023,24,19784816948717,10767759751,1,1,"(0.5465319752693176, 0.29566752910614014)","(0.505953848361969, 0.2600729167461395)",1,1,3.022186279296875,2.876068115234375,"(-55.865455627441406, -7.816189765930176, 679.5443115234375)","(8.214982032775879, -4.6539154052734375, 679.3192138671875)","(24.122936248779297, 230.7696533203125, 73.3514175415039)","(3.2036869525909424, 241.54678344726562, 77.27404022216797)"
023,24,19784816957055,10767768089,1,1,"(0.5475974082946777, 0.2942677140235901)","(0.5064379572868347, 0.24884049594402313)",1,1,3.0357513427734375,2.8724365234375,"(-55.86907196044922, -7.8242597579956055, 679.4918823242188)","(8.21440315246582, -4.675980567932129, 679.2684936523438)","(24.67219352722168, 231.19346618652344, 73.50572204589844)","(3.4532339572906494, 244.9476776123047, 78.51187133789062)"
023,24,19784816965387,10767776422,1,1,"(0.5435170531272888, 0.2943629026412964)","(0.502454936504364, 0.23964878916740417)",1,1,3.0257720947265625,2.8824310302734375,"(-55.87347412109375, -7.843045234680176, 679.4652709960938)","(8.213264465332031, -4.703388214111328, 679.16650390625)","(22.56863784790039, 231.16464233398438, 73.49525451660156)","(1.399883508682251, 247.73069763183594, 79.52478790283203)"
023,24,19784816973721,10767784756,1,1,"(0.5442970991134644, 0.2917553782463074)","(0.5018643736839294, 0.24615409970283508)",1,1,3.0329437255859375,2.87677001953125,"(-55.879676818847656, -7.853092670440674, 679.4124755859375)","(8.211658477783203, -4.715723037719727, 679.1412963867188)","(22.970762252807617, 231.9541473388672, 73.7825927734375)","(1.0954139232635498, 245.7610321044922, 78.8079605102539)"
023,24,19784816982054,10767793089,1,1,"(0.5456478595733643, 0.29521748423576355)","(0.4993959367275238, 0.2573780417442322)",1,1,3.0304412841796875,2.8733367919921875,"(-55.898372650146484, -7.864504337310791, 679.5126342773438)","(8.205703735351562, -4.729344367980957, 678.963134765625)","(23.66712188720703, 230.90591430664062, 73.40103912353516)","(-0.17712530493736267, 242.3627166748047, 77.571044921875)"
023,24,19784816990387,10767801422,1,1,"(0.5448656678199768, 0.2983810603618622)","(0.49381229281425476, 0.26232412457466125)",1,1,3.032928466796875,2.86737060546875,"(-55.90559768676758, -7.893111228942871, 679.40771484375)","(8.200767517089844, -4.742191791534424, 678.759521484375)","(23.263877868652344, 229.9480438232422, 73.05243682861328)","(-3.055649757385254, 240.8651580810547, 77.02600860595703)"
023,24,19784816998721,10767809756,1,1,"(0.5459181070327759, 0.29977947473526)","(0.49484556913375854, 0.2666725218296051)",1,1,3.0234832763671875,2.869476318359375,"(-55.928916931152344, -7.9138031005859375, 679.4034423828125)","(8.179319381713867, -4.753329277038574, 678.836181640625)","(23.806468963623047, 229.524658203125, 72.89830780029297)","(-2.5229685306549072, 239.54859924316406, 76.54674530029297)"
023,24,19784817007054,10767818089,1,1,"(0.5464710593223572, 0.3046550154685974)","(0.49595344066619873, 0.2706676721572876)",1,1,3.0410308837890625,2.8670654296875,"(-55.96080780029297, -7.9304609298706055, 679.4235229492188)","(8.149971008300781, -4.764139652252197, 678.9130859375)","(24.091520309448242, 228.04844665527344, 72.36106872558594)","(-1.951825737953186, 238.33895874023438, 76.10649871826172)"
023,24,19784817015387,10767826422,1,1,"(0.5479390621185303, 0.2986373007297516)","(0.5063843131065369, 0.28019726276397705)",1,1,3.037078857421875,2.889556884765625,"(-55.991119384765625, -7.961702346801758, 679.3921508789062)","(8.103937149047852, -4.776941299438477, 679.143310546875)","(24.848297119140625, 229.87045288085938, 73.02423858642578)","(3.42560076713562, 235.45364379882812, 75.05631256103516)"
023,24,19784817023720,10767834756,1,1,"(0.5494904518127441, 0.30017149448394775)","(0.5146954655647278, 0.27157896757125854)",1,1,3.0443878173828125,2.8814544677734375,"(-56.025821685791016, -7.976028919219971, 679.334228515625)","(8.061525344848633, -4.784724235534668, 679.347900390625)","(25.648109436035156, 229.40594482421875, 72.85515594482422)","(7.710220813751221, 238.0630340576172, 76.00608825683594)"
023,24,19784817032053,10767843089,1,1,"(0.545791745185852, 0.2926933467388153)","(0.5120392441749573, 0.27749812602996826)",1,1,3.0374603271484375,2.884918212890625,"(-56.060325622558594, -8.00180435180664, 679.3543701171875)","(8.035724639892578, -4.79289436340332, 679.2720336914062)","(23.741291046142578, 231.67013549804688, 73.67926025390625)","(6.340878963470459, 236.27085876464844, 75.35379791259766)"
023,24,19784817040386,10767851422,1,1,"(0.5484912991523743, 0.2944706082344055)","(0.5102068781852722, 0.2569402754306793)",1,1,3.0382843017578125,2.8831939697265625,"(-56.09119415283203, -8.040849685668945, 679.4262084960938)","(8.000551223754883, -4.841174125671387, 679.298828125)","(25.132980346679688, 231.13201904296875, 73.4834213256836)","(5.396228313446045, 242.49526977539062, 77.61927795410156)"
023,24,19784817048720,10767859756,1,1,"(0.5508323907852173, 0.3003556728363037)","(0.5016677379608154, 0.2775529623031616)",1,1,3.04229736328125,2.880126953125,"(-56.09538269042969, -8.062605857849121, 679.4775390625)","(7.962544918060303, -4.830941200256348, 679.070068359375)","(26.33989906311035, 229.35018920898438, 72.8348388671875)","(0.9940634369850159, 236.25425720214844, 75.34774017333984)"
023,24,19784817057053,10767868089,1,1,"(0.5548338294029236, 0.3049834370613098)","(0.5114243626594543, 0.2737366557121277)",1,1,3.0572357177734375,2.8871002197265625,"(-56.08095932006836, -8.034978866577148, 679.6869506835938)","(7.896732330322266, -4.8046746253967285, 679.7854614257812)","(28.402759552001953, 227.9490203857422, 72.3248291015625)","(6.023880958557129, 237.4097900390625, 75.76818084716797)"
023,24,19784817065386,10767876422,1,1,"(0.5576235055923462, 0.4231250584125519)","(0.510144054889679, 0.46351251006126404)",1,1,2.8863525390625,2.5803375244140625,"(-56.075889587402344, -7.974663734436035, 679.9467163085938)","(7.825616836547852, -4.7327117919921875, 679.5318603515625)","(29.84095573425293, 192.17869567871094, 59.30559158325195)","(5.363870143890381, 179.95042419433594, 54.85476303100586)"
023,24,19784817073720,10767884756,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,24,19784817082054,10767893091,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,24,19784817090387,10767901424,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,24,19784817098721,10767909758,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,24,19784817107054,10767918091,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,24,19784817115387,10767926424,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,24,19784817123721,10767934758,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,24,19784817132053,10767943091,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,24,19784817140386,10767951424,1,0,"(0.534690797328949, 0.5963118672370911)","(nan, nan)",1,0,2.5497283935546875,nan,"(-56.09324264526367, -7.810460090637207, 679.917236328125)","(nan, nan, nan)","(18.018442153930664, 139.7421112060547, 40.220211029052734)","(nan, nan, nan)"
023,24,19784817148720,10767959758,1,1,"(0.5743139982223511, 0.46730837225914)","(0.5222181677818298, 0.829412579536438)",1,1,2.7981109619140625,2.76947021484375,"(-56.07780456542969, -7.82778263092041, 680.178955078125)","(8.081938743591309, -4.5677690505981445, 679.8832397460938)","(38.44535827636719, 178.80113220214844, 54.43647766113281)","(11.588395118713379, 69.16513061523438, 14.532272338867188)"
023,24,19784817157053,10767968091,1,0,"(0.5718756318092346, 0.3380550742149353)","(nan, nan)",1,0,2.9849853515625,nan,"(-56.044090270996094, -7.828371524810791, 680.1854858398438)","(nan, nan, nan)","(37.18832015991211, 217.93576049804688, 68.68034362792969)","(nan, nan, nan)"
023,24,19784817165386,10767976424,1,1,"(0.5693660974502563, 0.2747325599193573)","(0.5202356576919556, 0.39068976044654846)",1,1,3.097869873046875,2.6437530517578125,"(-55.996822357177734, -7.834312438964844, 680.0902099609375)","(8.145406723022461, -4.62363862991333, 679.6778564453125)","(35.89460372924805, 237.10821533203125, 75.6585464477539)","(10.566387176513672, 201.9993133544922, 62.87992477416992)"
023,24,19784817173720,10767984758,1,1,"(0.5662730932235718, 0.2763696610927582)","(0.5228121876716614, 0.31759992241859436)",1,1,3.0770721435546875,2.7744293212890625,"(-55.94383239746094, -7.830836296081543, 679.892333984375)","(8.177400588989258, -4.645605564117432, 679.6004638671875)","(34.30006408691406, 236.612548828125, 75.47809600830078)","(11.894651412963867, 224.1290740966797, 70.93448638916016)"
023,24,19784817182053,10767993091,1,1,"(0.5652234554290771, 0.2801339626312256)","(0.5195267200469971, 0.2637734115123749)",1,1,3.071319580078125,2.874542236328125,"(-55.91217803955078, -7.820727348327637, 679.7947998046875)","(8.20939826965332, -4.648561954498291, 679.5232543945312)","(33.75895309448242, 235.47280883789062, 75.06330108642578)","(10.200888633728027, 240.4263916015625, 76.86618041992188)"
023,24,19784817190385,10768001424,1,1,"(0.5672625303268433, 0.28270748257637024)","(0.5248124599456787, 0.2413538098335266)",1,1,3.066375732421875,2.9013214111328125,"(-55.87713623046875, -7.812687873840332, 679.671630859375)","(8.23204517364502, -4.652939319610596, 679.5482177734375)","(34.81013107299805, 234.693603515625, 74.77970886230469)","(12.925834655761719, 247.21444702148438, 79.33692932128906)"
023,24,19784817198719,10768009758,1,1,"(0.5673550367355347, 0.29002928733825684)","(0.5234004259109497, 0.24119360744953156)",1,1,3.0655059814453125,2.904144287109375,"(-55.8670539855957, -7.79524040222168, 679.8543090820312)","(8.248835563659668, -4.640379428863525, 679.522216796875)","(34.857826232910156, 232.47674560546875, 73.97286224365234)","(12.197900772094727, 247.26295471191406, 79.35457611083984)"
023,24,19784817207052,10768018091,1,1,"(0.5714841485023499, 0.28855571150779724)","(0.525736927986145, 0.2437807023525238)",1,1,3.060699462890625,2.89764404296875,"(-55.856689453125, -7.781124114990234, 679.856689453125)","(8.270431518554688, -4.622245788574219, 679.5729370117188)","(36.98650360107422, 232.9229278564453, 74.13519287109375)","(13.402441024780273, 246.4796600341797, 79.0694580078125)"
023,24,19784817215392,10768026431,1,1,"(0.5714725852012634, 0.28513219952583313)","(0.5267542004585266, 0.25342872738838196)",1,1,3.055938720703125,2.886688232421875,"(-55.847862243652344, -7.7687883377075195, 679.9095458984375)","(8.291616439819336, -4.608039855957031, 679.6998291015625)","(36.98051452636719, 233.95945739746094, 74.51251220703125)","(13.926884651184082, 243.55845642089844, 78.00630187988281)"
023,24,19784817223726,10768034765,1,1,"(0.5695933103561401, 0.28866371512413025)","(0.5280447602272034, 0.25249314308166504)",1,1,3.05584716796875,2.8825225830078125,"(-55.839054107666016, -7.762347221374512, 679.9630126953125)","(8.306949615478516, -4.5998406410217285, 679.7758178710938)","(36.01171875, 232.89022827148438, 74.1232681274414)","(14.59218978881836, 243.8417510986328, 78.10932159423828)"
023,24,19784817232059,10768043098,1,1,"(0.5738499760627747, 0.2885797917842865)","(0.5290234684944153, 0.25886937975883484)",1,1,3.05877685546875,2.8752288818359375,"(-55.832847595214844, -7.752964019775391, 680.0159912109375)","(8.322283744812012, -4.584754467010498, 679.8521118164062)","(38.20615768432617, 232.91563415527344, 74.13252258300781)","(15.096755027770996, 241.9111785888672, 77.40667724609375)"
023,24,19784817240392,10768051431,1,1,"(0.5725249648094177, 0.29538238048553467)","(0.5291908383369446, 0.2564454674720764)",1,1,3.056549072265625,2.8724365234375,"(-55.81727600097656, -7.746389389038086, 680.0188598632812)","(8.333826065063477, -4.5767822265625, 679.8263549804688)","(37.52306365966797, 230.85597229003906, 73.38288879394531)","(15.1830472946167, 242.6450958251953, 77.67376708984375)"
023,24,19784817248725,10768059765,1,1,"(0.5723745822906494, 0.2907598614692688)","(0.5306339263916016, 0.2518203854560852)",1,1,3.06640625,2.8713226318359375,"(-55.80170440673828, -7.753925323486328, 680.0216064453125)","(8.355018615722656, -4.577976226806641, 679.95361328125)","(37.44557189941406, 232.25555419921875, 73.89229583740234)","(15.926989555358887, 244.04542541503906, 78.18350982666016)"
023,24,19784817257058,10768068098,1,1,"(0.5726891160011292, 0.29429587721824646)","(0.5230726003646851, 0.25504589080810547)",1,1,3.038848876953125,2.8704986572265625,"(-55.775238037109375, -7.739564418792725, 679.9227294921875)","(8.379985809326172, -4.563254356384277, 679.72314453125)","(37.60770797729492, 231.18496704101562, 73.5025634765625)","(12.02890682220459, 243.06884765625, 77.8280029296875)"
023,24,19784817265391,10768076431,1,1,"(0.567843496799469, 0.2971370816230774)","(0.5209572911262512, 0.258415549993515)",1,1,3.0504913330078125,2.8712005615234375,"(-55.756309509277344, -7.746227264404297, 679.9005126953125)","(8.401878356933594, -4.565244674682617, 679.5697021484375)","(35.10963821411133, 230.32469177246094, 73.18952941894531)","(10.938425064086914, 242.048583984375, 77.45669555664062)"
023,24,19784817273725,10768084765,1,1,"(0.5681301951408386, 0.29777267575263977)","(0.5194879174232483, 0.2583097517490387)",1,1,3.04400634765625,2.8740997314453125,"(-55.727272033691406, -7.7462921142578125, 679.8021850585938)","(8.420121192932129, -4.564389705657959, 679.44189453125)","(35.25743865966797, 230.1322479248047, 73.11949157714844)","(10.180909156799316, 242.0806427001953, 77.46830749511719)"
023,24,19784817282058,10768093098,1,1,"(0.5690922141075134, 0.29592424631118774)","(0.5226911306381226, 0.26305657625198364)",1,1,3.0480194091796875,2.8695068359375,"(-55.70496368408203, -7.749772548675537, 679.7544555664062)","(8.430034637451172, -4.566144943237305, 679.390625)","(35.75339126586914, 230.69190979003906, 73.32318878173828)","(11.832232475280762, 240.64340209960938, 76.94525146484375)"
023,24,19784817290391,10768101431,1,1,"(0.5705888867378235, 0.29469433426856995)","(0.5249779224395752, 0.2643257975578308)",1,1,3.0446319580078125,2.8673858642578125,"(-55.67671203613281, -7.761213302612305, 679.681884765625)","(8.444195747375488, -4.584716796875, 679.3646850585938)","(36.524959564208984, 231.06430053710938, 73.45870971679688)","(13.011178016662598, 240.25912475585938, 76.80535125732422)"
023,24,19784817298725,10768109765,1,1,"(0.5668179392814636, 0.2967304289340973)","(0.5272619128227234, 0.25996750593185425)",1,1,3.03363037109375,2.86346435546875,"(-55.65104675292969, -7.776923179626465, 679.6089477539062)","(8.465813636779785, -4.614100456237793, 679.4150390625)","(34.58094787597656, 230.4478302001953, 73.23430633544922)","(14.188636779785156, 241.57870483398438, 77.28563690185547)"
023,24,19784817307057,10768118098,1,1,"(0.5710272789001465, 0.2938157021999359)","(0.5296602249145508, 0.2511778473854065)",1,1,3.0514678955078125,2.865264892578125,"(-55.63963317871094, -7.790798187255859, 679.6629638671875)","(8.490666389465332, -4.6368255615234375, 679.5164794921875)","(36.7509765625, 231.330322265625, 73.55557250976562)","(15.425021171569824, 244.24000549316406, 78.25424194335938)"
023,24,19784817315390,10768126431,1,1,"(0.5748032927513123, 0.29087409377098083)","(0.5289649367332458, 0.24604150652885437)",1,1,3.0479583740234375,2.8648834228515625,"(-55.62303161621094, -7.814516067504883, 679.7177124023438)","(8.51068115234375, -4.676597595214844, 679.5415649414062)","(38.69763946533203, 232.22096252441406, 73.8797378540039)","(15.06660270690918, 245.79515075683594, 78.8202896118164)"
023,24,19784817323723,10768134764,1,1,"(0.5759624242782593, 0.2853204011917114)","(0.5325613617897034, 0.24674475193023682)",1,1,3.0476531982421875,2.8603515625,"(-55.606422424316406, -7.839200973510742, 679.7724609375)","(8.535720825195312, -4.699233055114746, 679.7706909179688)","(39.295196533203125, 233.90249633789062, 74.4917221069336)","(16.920642852783203, 245.58221435546875, 78.74281311035156)"
023,24,19784817332057,10768143098,1,1,"(0.5726047158241272, 0.28974977135658264)","(0.5328895449638367, 0.244461789727211)",1,1,3.049774169921875,2.8623199462890625,"(-55.59239959716797, -7.859966278076172, 679.8267822265625)","(8.558984756469727, -4.714657783508301, 679.8468017578125)","(37.564178466796875, 232.5614013671875, 74.00355529785156)","(17.089839935302734, 246.2734375, 78.9944076538086)"
023,24,19784817340390,10768151431,1,1,"(0.5748336315155029, 0.28971830010414124)","(0.5307754874229431, 0.24967733025550842)",1,1,3.0443878173828125,2.87408447265625,"(-55.572731018066406, -7.890992164611816, 679.7789916992188)","(8.577392578125, -4.7369608879089355, 679.846435546875)","(38.71326446533203, 232.5709228515625, 74.00703430175781)","(15.99997615814209, 244.69430541992188, 78.4196548461914)"
023,24,19784817348726,10768159767,1,1,"(0.5752251744270325, 0.284464955329895)","(0.525944173336029, 0.25604239106178284)",1,1,3.0468902587890625,2.86181640625,"(-55.562339782714844, -7.9136247634887695, 679.78076171875)","(8.594393730163574, -4.754964828491211, 679.616455078125)","(38.91510009765625, 234.16148376464844, 74.58601379394531)","(13.509284019470215, 242.76712036132812, 77.71820831298828)"
023,24,19784817357060,10768168101,1,1,"(0.5691578388214111, 0.2950303554534912)","(0.5230438709259033, 0.25610554218292236)",1,1,3.0482635498046875,2.8786163330078125,"(-55.54600143432617, -7.928160667419434, 679.7576904296875)","(8.606937408447266, -4.776701927185059, 679.5650024414062)","(35.7872314453125, 230.9625701904297, 73.42166900634766)","(12.014113426208496, 242.7480010986328, 77.71126556396484)"
023,24,19784817365392,10768176434,1,1,"(0.5732526183128357, 0.29269880056381226)","(0.522721529006958, 0.25716260075569153)",1,1,3.05126953125,2.870574951171875,"(-55.539772033691406, -7.9489569664001465, 679.8109130859375)","(8.616239547729492, -4.801480770111084, 679.4630126953125)","(37.8982048034668, 231.66848754882812, 73.67865753173828)","(11.847919464111328, 242.42796325683594, 77.59474182128906)"
023,24,19784817373725,10768184767,1,1,"(0.5809814929962158, 0.29621508717536926)","(0.529849112033844, 0.24660593271255493)",1,1,3.0439300537109375,2.8806610107421875,"(-55.48069381713867, -7.978358745574951, 679.6661376953125)","(8.65162467956543, -4.8659868240356445, 679.2330322265625)","(41.882652282714844, 230.60385131835938, 73.29113006591797)","(15.522392272949219, 245.62425231933594, 78.75810241699219)"
023,24,19784817382059,10768193101,1,1,"(0.5982236266136169, 0.29194843769073486)","(0.5535796284675598, 0.2383538782596588)",1,1,3.0553741455078125,2.8934173583984375,"(-55.44621658325195, -8.004312515258789, 679.646728515625)","(8.656460762023926, -4.920482158660889, 678.977783203125)","(50.771514892578125, 231.89569091796875, 73.76129913330078)","(27.75619125366211, 248.1227569580078, 79.6675033569336)"
023,24,19784817390392,10768201434,1,1,"(0.5919293761253357, 0.28550317883491516)","(0.5442365407943726, 0.23391474783420563)",1,1,3.0505218505859375,2.8835296630859375,"(-55.43768310546875, -8.020454406738281, 679.6224975585938)","(8.653827667236328, -4.930629730224609, 678.9782104492188)","(47.52662658691406, 233.84715270996094, 74.47159576416016)","(22.93953514099121, 249.46682739257812, 80.15666961669922)"
023,24,19784817398725,10768209767,1,1,"(0.5862297415733337, 0.2901464104652405)","(0.5414060354232788, 0.23801085352897644)",1,1,3.0501708984375,2.8995513916015625,"(-55.44363784790039, -8.034469604492188, 679.6474609375)","(8.652822494506836, -4.945486545562744, 679.0036010742188)","(44.588294982910156, 232.4412841796875, 73.95992279052734)","(21.480361938476562, 248.22662353515625, 79.7052993774414)"
023,24,19784817407059,10768218101,1,1,"(0.5887373685836792, 0.28934571146965027)","(0.540422797203064, 0.23845526576042175)",1,1,3.0566864013671875,2.8964996337890625,"(-55.442867279052734, -8.04112434387207, 679.6215209960938)","(8.655452728271484, -4.941884994506836, 679.0037841796875)","(45.88102722167969, 232.68370056152344, 74.0481948852539)","(20.973461151123047, 248.09207153320312, 79.65630340576172)"
023,24,19784817415392,10768226434,1,1,"(0.5888080596923828, 0.29131796956062317)","(0.5405300855636597, 0.2432142049074173)",1,1,3.06121826171875,2.88226318359375,"(-55.44027328491211, -8.046358108520508, 679.6221313476562)","(8.660698890686035, -4.940576076507568, 679.00341796875)","(45.9174919128418, 232.0865936279297, 73.83077239990234)","(21.028732299804688, 246.65118408203125, 79.13186645507812)"
023,24,19784817423725,10768234768,1,1,"(0.5926195979118347, 0.2856074273586273)","(0.5436117649078369, 0.2399318665266037)",1,1,3.0618133544921875,2.882659912109375,"(-55.43431854248047, -8.051684379577637, 679.5972290039062)","(8.661317825317383, -4.943110942840576, 679.0543823242188)","(47.882450103759766, 233.8155975341797, 74.4600830078125)","(22.617454528808594, 247.6449737548828, 79.4936294555664)"
023,24,19784817432058,10768243101,1,1,"(0.5898784399032593, 0.2883569002151489)","(0.5449944734573364, 0.23689085245132446)",1,1,3.05615234375,2.880096435546875,"(-55.429134368896484, -8.042183876037598, 679.5980834960938)","(8.66495132446289, -4.942008018493652, 679.0287475585938)","(46.46931457519531, 232.9831085205078, 74.1571044921875)","(23.330289840698242, 248.5657501220703, 79.82866668701172)"
023,24,19784817440391,10768251434,1,1,"(0.5899383425712585, 0.2870637774467468)","(0.5480625033378601, 0.23916995525360107)",1,1,3.060302734375,2.8965606689453125,"(-55.421356201171875, -8.029069900512695, 679.5997924804688)","(8.67081069946289, -4.933404922485352, 679.07958984375)","(46.50017547607422, 233.37461853027344, 74.2996597290039)","(24.91195297241211, 247.87567138671875, 79.57756805419922)"
023,24,19784817448725,10768259768,1,1,"(0.5929325222969055, 0.2863801419734955)","(0.5478301048278809, 0.23997905850410461)",1,1,3.070068359375,2.883941650390625,"(-55.4135856628418, -8.030045509338379, 679.6011962890625)","(8.678291320800781, -4.9363861083984375, 679.1559448242188)","(48.043785095214844, 233.58163452148438, 74.37493896484375)","(24.79215431213379, 247.63067626953125, 79.48845672607422)"
023,24,19784817457058,10768268101,1,1,"(0.5905751585960388, 0.28762295842170715)","(0.5488834381103516, 0.24273139238357544)",1,1,3.0683441162109375,2.8880767822265625,"(-55.40838623046875, -8.025447845458984, 679.6019897460938)","(8.687797546386719, -4.935196876525879, 679.1809692382812)","(46.82850646972656, 233.20535278320312, 74.2379379272461)","(25.335180282592773, 246.79736328125, 79.1850814819336)"
023,24,19784817465391,10768276434,1,1,"(0.5935980081558228, 0.28801724314689636)","(0.547375500202179, 0.24173015356063843)",1,1,3.05938720703125,2.876739501953125,"(-55.4031982421875, -8.00677490234375, 679.602783203125)","(8.693047523498535, -4.921767234802246, 679.1810302734375)","(48.38684844970703, 233.08596801757812, 74.19449615478516)","(24.55776596069336, 247.1005096435547, 79.29544067382812)"
023,24,19784817473725,10768284768,1,1,"(0.592647135257721, 0.2906026244163513)","(0.5475737452507019, 0.2438129335641861)",1,1,3.0583648681640625,2.8809967041015625,"(-55.398780822753906, -8.01717472076416, 679.62939453125)","(8.69790267944336, -4.934902191162109, 679.2572631835938)","(47.89668273925781, 232.30316162109375, 73.90961456298828)","(24.659963607788086, 246.46990966796875, 79.06587219238281)"
023,24,19784817482063,10768293107,1,1,"(0.5915443301200867, 0.28793349862098694)","(0.5501135587692261, 0.24260060489177704)",1,1,3.06298828125,2.863037109375,"(-55.39955139160156, -8.005607604980469, 679.6553955078125)","(8.69790267944336, -4.9178667068481445, 679.25732421875)","(47.328125, 233.11131286621094, 74.20374298095703)","(25.969331741333008, 246.83697509765625, 79.199462890625)"
023,24,19784817490396,10768301440,1,1,"(0.5913981199264526, 0.29045891761779785)","(0.5497751235961914, 0.24739432334899902)",1,1,3.0540618896484375,2.85992431640625,"(-55.394657135009766, -8.003607749938965, 679.57861328125)","(8.698293685913086, -4.910632133483887, 679.1807861328125)","(47.25275802612305, 232.34666442871094, 73.92547607421875)","(25.79486846923828, 245.3855438232422, 78.67121887207031)"
023,24,19784817498729,10768309773,1,1,"(0.6016044020652771, 0.284275621175766)","(0.5561303496360779, 0.24600909650325775)",1,1,3.057342529296875,2.8685760498046875,"(-55.37010955810547, -8.015522003173828, 679.8933715820312)","(8.742959976196289, -4.948632717132568, 679.1790771484375)","(52.514400482177734, 234.2188262939453, 74.60686492919922)","(29.071176528930664, 245.80496215820312, 78.82386016845703)"
023,24,19784817507063,10768318107,1,1,"(0.636378824710846, 0.27408039569854736)","(0.5877796411514282, 0.2417212873697281)",1,1,3.0666351318359375,2.859832763671875,"(-55.219390869140625, -8.034430503845215, 679.5582275390625)","(8.87669849395752, -4.960183143615723, 679.0490112304688)","(70.44164276123047, 237.30567932128906, 75.73037719726562)","(45.387325286865234, 247.1031951904297, 79.29640197753906)"
023,24,19784817515396,10768326440,1,1,"(0.6673547625541687, 0.27395161986351013)","(0.6231685876846313, 0.25070881843566895)",1,1,3.05377197265625,2.8505096435546875,"(-55.15736770629883, -8.037010192871094, 679.931884765625)","(8.914609909057617, -4.946242809295654, 679.353759765625)","(86.41068267822266, 237.34466552734375, 75.74459075927734)","(63.63138961791992, 244.38198852539062, 78.3060073852539)"
023,24,19784817523729,10768334773,1,1,"(0.6517143845558167, 0.2755836248397827)","(0.6030279994010925, 0.24474817514419556)",1,1,3.0558013916015625,2.829559326171875,"(-55.13694381713867, -8.028753280639648, 679.85791015625)","(8.912981033325195, -4.94546365737915, 679.3281860351562)","(78.34758758544922, 236.8505401611328, 75.56474304199219)","(53.2483024597168, 246.18673706054688, 78.96281433105469)"
023,24,19784817532063,10768343107,1,1,"(0.6421974897384644, 0.27950596809387207)","(0.5962030291557312, 0.2505287528038025)",1,1,3.0389251708984375,2.8433990478515625,"(-55.153594970703125, -8.011894226074219, 679.80322265625)","(8.905096054077148, -4.941854476928711, 679.3280639648438)","(73.44133758544922, 235.66294860839844, 75.13249206542969)","(49.729820251464844, 244.43650817871094, 78.32583618164062)"
023,24,19784817540395,10768351440,1,1,"(0.6500645279884338, 0.2758384943008423)","(0.6036584377288818, 0.2606962025165558)",1,1,3.026397705078125,2.8421478271484375,"(-55.16578674316406, -8.001842498779297, 679.7745971679688)","(8.901710510253906, -4.921268463134766, 679.4806518554688)","(77.4970474243164, 236.7733612060547, 75.53666687011719)","(53.57329177856445, 241.35806274414062, 77.20536804199219)"
023,24,19784817548728,10768359773,1,1,"(0.6531798243522644, 0.2743907868862152)","(0.603157639503479, 0.25962576270103455)",1,1,3.0176239013671875,2.8145599365234375,"(-55.175086975097656, -8.002633094787598, 679.824951171875)","(8.896076202392578, -4.914414405822754, 679.5572509765625)","(79.10306549072266, 237.21168518066406, 75.69622039794922)","(53.31512451171875, 241.6821746826172, 77.32330322265625)"
023,24,19784817557062,10768368107,1,1,"(0.6496706008911133, 0.27836117148399353)","(0.6058388352394104, 0.259414941072464)",1,1,3.0214996337890625,2.8148345947265625,"(-55.17542266845703, -7.991129398345947, 679.7471923828125)","(8.898710250854492, -4.897371292114258, 679.55712890625)","(77.29395294189453, 236.0095672607422, 75.25865936279297)","(54.697357177734375, 241.74598693847656, 77.34658813476562)"
023,24,19784817565395,10768376440,1,1,"(0.6491714119911194, 0.27926456928253174)","(0.6048690676689148, 0.2605212926864624)",1,1,3.014678955078125,2.816253662109375,"(-55.18320846557617, -7.980319023132324, 679.7459716796875)","(8.896707534790039, -4.885150909423828, 679.6082763671875)","(77.03658294677734, 235.73602294921875, 75.15913391113281)","(54.197410583496094, 241.41102600097656, 77.22463989257812)"
