participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,25,2466434353056,1719851536,1,1,"(0.37897104024887085, 0.20132556557655334)","(0.35772278904914856, 0.10806683450937271)",1,1,3.093719482421875,2.9705963134765625,"(-47.64195251464844, -67.13533020019531, 574.4567260742188)","(15.685981750488281, -68.8411865234375, 578.1231689453125)","(-43.43821334838867, 163.38290405273438, 48.824710845947266)","(-50.780025482177734, 180.41537475585938, 55.02402114868164)"
1,25,2466434369723,1719868203,1,1,"(0.36993536353111267, 0.13520453870296478)","(0.3461260497570038, 0.08220279216766357)",1,1,2.9745635986328125,2.959381103515625,"(-47.75987243652344, -67.13420104980469, 574.6983642578125)","(15.588337898254395, -68.811767578125, 578.2757568359375)","(-46.560264587402344, 175.4590301513672, 53.22007369995117)","(-54.78699493408203, 185.1390838623047, 56.74335479736328)"
1,25,2466434386390,1719884869,1,1,"(0.370118647813797, 0.18751542270183563)","(0.3485863208770752, 0.09413937479257584)",1,1,3.07159423828125,2.959213256835937,"(-47.841697692871094, -67.08915710449219, 574.5587158203125)","(15.4962158203125, -68.74623107910156, 578.18798828125)","(-46.4969367980957, 165.90513610839844, 49.74272918701172)","(-53.93690872192383, 182.95904541015625, 55.94984436035156)"
1,25,2466434403057,1719901536,1,1,"(0.38076937198638916, 0.16695986688137054)","(0.3466508090496063, 0.08600949496030807)",1,1,3.0535430908203125,2.9291534423828125,"(-47.92110061645508, -67.08309173583984, 574.6578369140625)","(15.429426193237305, -68.7093505859375, 578.30224609375)","(-42.81686019897461, 169.65933227539062, 51.109161376953125)","(-54.605674743652344, 184.44386291503906, 56.49027633666992)"
1,25,2466434419725,1719918203,1,1,"(0.37540605664253235, 0.17660993337631226)","(0.3488404154777527, 0.07485087960958481)",1,1,3.085662841796875,2.9503173828125,"(-47.983211517333984, -67.06388854980469, 574.777587890625)","(15.380060195922852, -68.68267822265625, 578.4434204101562)","(-44.670013427734375, 167.89686584472656, 50.46770477294922)","(-53.84911346435547, 186.4818115234375, 57.23206329345703)"
1,25,2466434436391,1719934869,1,1,"(0.37612593173980713, 0.17810148000717163)","(0.35633859038352966, 0.07737036049365997)",1,1,3.05487060546875,2.9414520263671875,"(-48.009185791015625, -67.03467559814453, 574.8214111328125)","(15.35615062713623, -68.64457702636719, 578.3890380859375)","(-44.421287536621094, 167.62448120117188, 50.368526458740234)","(-51.258304595947266, 186.0216827392578, 57.06456756591797)"
1,25,2466434453060,1719951537,1,1,"(0.444518119096756, 0.147812157869339)","(0.4252440929412842, 0.08599840104579926)",1,1,3.009994506835937,2.937469482421875,"(-47.79568862915039, -66.98387145996094, 574.8229370117188)","(15.544990539550781, -68.60001373291016, 578.4263305664062)","(-20.790040969848633, 173.15640258789062, 52.38199996948242)","(-27.449710845947266, 184.4458770751953, 56.49101638793945)"
1,25,2466434469727,1719968204,1,1,"(0.46084362268447876, 0.11508109420537949)","(0.44273990392684937, 0.10363607853651047)",1,1,2.959747314453125,2.93951416015625,"(-47.6653938293457, -66.92498779296875, 574.7300415039062)","(15.669950485229492, -68.58610534667969, 578.4765625)","(-15.149173736572266, 179.13430786132812, 54.55780029296875)","(-21.404468536376953, 181.22459411621094, 55.31855773925781)"
1,25,2466434486393,1719984870,1,1,"(0.4617684781551361, 0.10991904884576797)","(0.4457273483276367, 0.09287820756435394)",1,1,2.9690093994140625,2.926727294921875,"(-47.642723083496094, -66.90019989013672, 574.7608642578125)","(15.694518089294434, -68.57395935058594, 578.540283203125)","(-14.829610824584961, 180.0771026611328, 54.900909423828125)","(-20.372224807739258, 183.1893768310547, 56.03370666503906)"
1,25,2466434503061,1720001537,1,1,"(0.4528713524341583, 0.11366266757249832)","(0.44352489709854126, 0.13431455194950104)",1,1,2.96514892578125,2.999053955078125,"(-47.61078643798828, -66.8833999633789, 574.812744140625)","(15.742293357849121, -68.57485961914062, 578.64013671875)","(-17.90380096435547, 179.39337158203125, 54.65203857421875)","(-21.133224487304688, 175.62156677246094, 53.27922821044922)"
1,25,2466434519728,1720018204,1,1,"(0.44880902767181396, 0.11002178490161896)","(0.4357728958129883, 0.10560633987188339)",1,1,2.9633941650390625,2.922470092773437,"(-47.56300735473633, -66.85625457763672, 574.69970703125)","(15.78475570678711, -68.55997467041016, 578.5546264648438)","(-19.307424545288086, 180.05831909179688, 54.89409637451172)","(-23.811744689941406, 180.86473083496094, 55.18760681152344)"
1,25,2466434536395,1720034870,1,1,"(0.45228415727615356, 0.09862671792507172)","(0.44942447543144226, 0.10015610605478287)",1,1,2.9171295166015625,2.956939697265625,"(-47.49292755126953, -66.84153747558594, 574.61767578125)","(15.832468032836914, -68.59210205078125, 578.6448974609375)","(-18.106685638427734, 182.13946533203125, 55.651588439941406)","(-19.094789505004883, 181.86016845703125, 55.54988098144531)"
1,25,2466434553063,1720051537,1,1,"(0.45708075165748596, 0.15628519654273987)","(0.4494290053844452, 0.09610424935817719)",1,1,3.0191192626953125,2.8901824951171875,"(-47.442325592041016, -66.87044525146484, 574.8194580078125)","(15.908262252807617, -68.61051940917969, 578.57568359375)","(-16.4493408203125, 171.60890197753906, 51.81877517700195)","(-19.09321403503418, 182.60018920898438, 55.81922912597656)"
1,25,2466434569730,1720068204,1,1,"(0.45670458674430847, 0.13922476768493652)","(0.4355648159980774, 0.10463138669729233)",1,1,2.9763946533203125,2.9297637939453125,"(-47.348548889160156, -66.88993835449219, 574.675048828125)","(15.986345291137695, -68.66488647460938, 578.5162353515625)","(-16.579328536987305, 174.72479248046875, 52.95281982421875)","(-23.88364028930664, 181.0428009033203, 55.25241470336914)"
1,25,2466434586405,1720084878,1,1,"(0.46430251002311707, 0.10311076790094376)","(0.4322507679462433, 0.1614420861005783)",1,1,2.8391571044921875,3.03839111328125,"(-47.26304626464844, -66.92086029052734, 574.6677856445312)","(16.075336456298828, -68.73226165771484, 578.5585327148438)","(-13.954038619995117, 181.32052612304688, 55.35349655151367)","(-25.028730392456055, 170.66708374023438, 51.475955963134766)"
1,25,2466434603072,1720101545,1,1,"(0.4682134985923767, 0.11390792578458786)","(0.4484584331512451, 0.10554482042789459)",1,1,2.8887176513671875,2.9254302978515625,"(-47.18278503417969, -66.9896469116211, 574.8560791015625)","(16.17092514038086, -68.80921936035156, 578.5721435546875)","(-12.602696418762207, 179.34857177734375, 54.63574981689453)","(-19.428564071655273, 180.8759765625, 55.19170379638672)"
1,25,2466434619740,1720118212,1,1,"(0.45897147059440613, 0.09234531223773956)","(0.4361703097820282, 0.14174261689186096)",1,1,2.90118408203125,2.948471069335937,"(-47.076263427734375, -67.0328140258789, 574.835205078125)","(16.26409339904785, -68.8912353515625, 578.7251586914062)","(-15.796060562133789, 183.2866973876953, 56.06911849975586)","(-23.674415588378906, 174.26492309570312, 52.78544235229492)"
1,25,2466434636406,1720134878,1,1,"(0.4650757312774658, 0.11126140505075455)","(0.4472334384918213, 0.10225996375083923)",1,1,2.888519287109375,2.9309844970703125,"(-46.987327575683594, -67.04015350341797, 574.7562255859375)","(16.356666564941406, -68.93711853027344, 578.7211303710938)","(-13.686873435974121, 179.83193969726562, 54.81165313720703)","(-19.85184097290039, 181.47592163085938, 55.41004180908203)"
1,25,2466434653074,1720151545,1,1,"(0.4697573482990265, 0.15559937059879303)","(0.43623462319374084, 0.113846555352211)",1,1,2.9560546875,2.959075927734375,"(-46.887596130371094, -67.04289245605469, 574.788818359375)","(16.43522071838379, -68.96257019042969, 578.7354125976562)","(-12.06927490234375, 171.73419189453125, 51.864341735839844)","(-23.65219497680664, 179.3597869873047, 54.63982009887695)"
1,25,2466434669740,1720168211,1,1,"(0.45697271823883057, 0.11975156515836716)","(0.4433002471923828, 0.08030924201011658)",1,1,2.8825225830078125,2.8732452392578125,"(-46.81819534301758, -67.04251098632812, 574.9832763671875)","(16.535877227783203, -69.00109100341797, 578.9441528320312)","(-16.486671447753906, 178.2812957763672, 54.247310638427734)","(-21.210866928100586, 185.48492431640625, 56.869197845458984)"
1,25,2466434686407,1720184878,0,1,"(nan, nan)","(0.5044988393783569, 0.11347617208957672)",0,1,,2.881317138671875,"(nan, nan, nan)","(16.795330047607422, -68.99385070800781, 578.92138671875)","(nan, nan, nan)","(-0.06519881635904312, 179.42742919921875, 54.664432525634766)"
1,25,2466434703075,1720201545,1,1,"(0.621178388595581, 0.10503239184617996)","(0.618982195854187, 0.16219332814216614)",1,1,2.868377685546875,2.9975738525390625,"(-46.01729202270508, -66.95743560791016, 575.085205078125)","(17.277923583984375, -69.04879760742188, 579.2299194335938)","(40.250526428222656, 180.96958923339844, 55.225730895996094)","(39.4916877746582, 170.52989196777344, 51.4260139465332)"
1,25,2466434719746,1720218216,1,1,"(0.6910592913627625, 0.11936188489198685)","(0.6583459377288818, 0.16933587193489075)",1,1,2.909027099609375,3.0398101806640625,"(-45.67601013183594, -66.94731140136719, 575.2638549804688)","(17.56468963623047, -69.06456756591797, 579.2803955078125)","(64.3961410522461, 178.3524932861328, 54.27317428588867)","(53.092864990234375, 169.22540283203125, 50.951210021972656)"
1,25,2466434736414,1720234883,1,1,"(0.6855579018592834, 0.09168485552072525)","(0.6576286554336548, 0.1911301165819168)",1,1,2.9033355712890625,3.058135986328125,"(-45.6038932800293, -66.89390563964844, 575.0804443359375)","(17.640697479248047, -69.06596374511719, 579.5183715820312)","(62.495277404785156, 183.40733337402344, 56.11299514770508)","(52.845027923583984, 165.24496459960938, 49.502445220947266)"
1,25,2466434753081,1720251550,1,1,"(0.6803592443466187, 0.12560021877288818)","(0.6563111543655396, 0.18735097348690033)",1,1,2.8894195556640625,3.017425537109375,"(-45.55369567871094, -66.88343811035156, 575.179443359375)","(17.700956344604492, -69.06230163574219, 579.561767578125)","(60.699005126953125, 177.21315002441406, 53.85848617553711)","(52.38980484008789, 165.93516540527344, 49.75368118286133)"
1,25,2466434769746,1720268214,1,1,"(0.6847826838493347, 0.09038226306438446)","(0.6548951268196106, 0.1785999834537506)",1,1,2.885772705078125,3.0328826904296875,"(-45.52009201049805, -66.88511657714844, 575.2401733398438)","(17.741195678710938, -69.04368591308594, 579.3364868164062)","(62.22743606567383, 183.64523315429688, 56.199588775634766)","(51.90053939819336, 167.53341674804688, 50.33540344238281)"
1,25,2466434786413,1720284881,1,1,"(0.6906983256340027, 0.07739423960447311)","(0.6479378342628479, 0.18412387371063232)",1,1,2.84515380859375,3.001190185546875,"(-45.49294662475586, -66.90420532226562, 575.2534790039062)","(17.774417877197266, -69.0868148803711, 579.3805541992188)","(64.27143859863281, 186.01730346679688, 57.06298828125)","(49.496604919433594, 166.52456665039062, 49.96815490722656)"
1,25,2466434803081,1720301548,1,1,"(0.6912521719932556, 0.17791956663131714)","(0.6573652625083923, 0.17218036949634552)",1,1,2.972015380859375,3.0212554931640625,"(-45.470699310302734, -66.95182037353516, 575.2919921875)","(17.804603576660156, -69.15296173095703, 579.49072265625)","(64.46280670166016, 167.65768432617188, 50.380619049072266)","(52.7540283203125, 168.7058868408203, 50.762115478515625)"
1,25,2466434819749,1720318216,1,1,"(0.681419312953949, 0.08569949865341187)","(0.6622447967529297, 0.17711171507835388)",1,1,2.833343505859375,3.0343780517578125,"(-45.45182418823242, -67.0044174194336, 575.1834106445312)","(17.82063102722168, -69.21814727783203, 579.4901733398438)","(61.06531524658203, 184.50047302246094, 56.51087951660156)","(54.440025329589844, 167.80523681640625, 50.434326171875)"
1,25,2466434836417,1720334883,1,1,"(0.6841663718223572, 0.13725756108760834)","(0.6630501747131348, 0.17475242912769318)",1,1,2.9252166748046875,2.9988250732421875,"(-45.43661880493164, -67.07957458496094, 575.1876831054688)","(17.839107513427734, -69.28524780273438, 579.5074462890625)","(62.014469146728516, 175.08407592773438, 53.083587646484375)","(54.718299865722656, 168.23614501953125, 50.59112548828125)"
1,25,2466434853085,1720351551,1,1,"(0.691017210483551, 0.10760627686977386)","(0.6677377820014954, 0.18563269078731537)",1,1,2.8900604248046875,3.0482940673828125,"(-45.43070983886719, -67.12838745117188, 575.103759765625)","(17.84623146057129, -69.34300231933594, 579.5079345703125)","(64.3816146850586, 180.49948120117188, 55.05465316772461)","(56.337982177734375, 166.24899291992188, 49.86790084838867)"
1,25,2466434869752,1720368217,1,1,"(0.6827638745307922, 0.10037367045879364)","(0.6632234454154968, 0.16851985454559326)",1,1,2.8370513916015625,3.00823974609375,"(-45.43367004394531, -67.1624755859375, 575.1587524414062)","(17.843734741210938, -69.3729019165039, 579.5169677734375)","(61.52988815307617, 181.8204345703125, 55.535438537597656)","(54.77815246582031, 169.37442016601562, 51.0054817199707)"
1,25,2466434886419,1720384884,0,1,"(nan, nan)","(0.6639291644096375, 0.16472186148166656)",0,1,,3.0215606689453125,"(nan, nan, nan)","(17.841903686523438, -69.39186096191406, 579.6099853515625)","(nan, nan, nan)","(55.02200698852539, 170.06808471679688, 51.257930755615234)"
1,25,2466434903087,1720401551,1,1,"(0.687492847442627, 0.15931349992752075)","(0.6625019311904907, 0.1662396341562271)",1,1,2.9421539306640625,3.0137481689453125,"(-45.43311309814453, -67.1705322265625, 575.204833984375)","(17.843276977539062, -69.3887710571289, 579.6378173828125)","(63.16386795043945, 171.0558319091797, 51.617469787597656)","(54.52885437011719, 169.7908935546875, 51.1569938659668)"
1,25,2466434919753,1720418217,1,1,"(0.6902580261230469, 0.07947641611099243)","(0.6611668467521667, 0.16167108714580536)",1,1,2.823226928710937,2.9784393310546875,"(-45.42789840698242, -67.17068481445312, 575.21484375)","(17.849061965942383, -69.38845825195312, 579.6096801757812)","(64.11929321289062, 185.6370391845703, 56.92455291748047)","(54.067543029785156, 170.62527465820312, 51.46070861816406)"
1,25,2466434936420,1720434884,1,1,"(0.6946587562561035, 0.09764932096004486)","(0.6607009172439575, 0.16420207917690277)",1,1,2.8115692138671875,3.005523681640625,"(-45.417022705078125, -67.19390869140625, 575.2261962890625)","(17.853349685668945, -69.41862487792969, 579.646484375)","(65.63987731933594, 182.3179931640625, 55.716514587402344)","(53.906578063964844, 170.1630096435547, 51.292503356933594)"
1,25,2466434953088,1720451551,1,1,"(0.6953423023223877, 0.10013743489980698)","(0.655864953994751, 0.16730442643165588)",1,1,2.814804077148437,3.005233764648437,"(-45.41152572631836, -67.25773620605469, 575.3576049804688)","(17.869565963745117, -69.47398376464844, 579.6918334960938)","(65.87603759765625, 181.8635711669922, 55.5511360168457)","(52.235626220703125, 169.59640502929688, 51.08627700805664)"
1,25,2466434969754,1720468217,1,1,"(0.7607117295265198, 0.13428783416748047)","(0.7356760501861572, 0.18220281600952148)",1,1,2.8850250244140625,3.112899780273437,"(-45.17374038696289, -67.30709838867188, 575.4107666015625)","(18.065458297729492, -69.55687713623047, 579.8302001953125)","(88.46282958984375, 175.62644958496094, 53.28102493286133)","(79.8123779296875, 166.87542724609375, 50.095863342285156)"
1,25,2466434986427,1720484889,1,1,"(0.7914369106292725, 0.1549483984708786)","(0.7505092024803162, 0.20376522839069366)",1,1,2.9149627685546875,3.0605010986328125,"(-44.98373031616211, -67.36101531982422, 575.556640625)","(18.250076293945312, -69.6396484375, 579.894287109375)","(99.07917785644531, 171.8530731201172, 51.907615661621094)","(84.93758392333984, 162.9373321533203, 48.66252517700195)"
1,25,2466435003094,1720501556,1,1,"(0.7853947281837463, 0.15937280654907227)","(0.756373405456543, 0.19759461283683777)",1,1,2.96038818359375,3.047103881835937,"(-44.97976303100586, -67.42060852050781, 575.6129150390625)","(18.264602661132812, -69.68519592285156, 579.968505859375)","(96.99142456054688, 171.0449981689453, 51.61354064941406)","(86.96385192871094, 164.06431579589844, 49.07271957397461)"
1,25,2466435019761,1720518222,1,1,"(0.7851291298866272, 0.1348164975643158)","(0.758883535861969, 0.16861781477928162)",1,1,2.8790283203125,3.0391387939453125,"(-44.96349334716797, -67.45648193359375, 575.61328125)","(18.283958435058594, -69.71656799316406, 579.9110107421875)","(96.89967346191406, 175.52989196777344, 53.245880126953125)","(87.83116149902344, 169.3565216064453, 50.99897003173828)"
1,25,2466435036428,1720534889,1,1,"(0.7904008626937866, 0.15317322313785553)","(0.7560241222381592, 0.21579620242118835)",1,1,2.9388580322265625,3.085784912109375,"(-44.96038055419922, -67.46607971191406, 575.6788330078125)","(18.296422958374023, -69.72603607177734, 579.947998046875)","(98.72118377685547, 172.1772918701172, 52.02560806274414)","(86.84312438964844, 160.74002075195312, 47.862831115722656)"
1,25,2466435053096,1720551556,1,1,"(0.7907012104988098, 0.11748048663139343)","(0.7587434649467468, 0.19871284067630768)",1,1,2.9026031494140625,3.0721893310546875,"(-44.94993591308594, -67.4527816772461, 575.716796875)","(18.307907104492188, -69.71493530273438, 579.9757080078125)","(98.824951171875, 178.6960906982422, 54.39826583862305)","(87.78276062011719, 163.86007690429688, 48.99839782714844)"
1,25,2466435069762,1720568222,1,1,"(0.7845473885536194, 0.1238485798239708)","(0.7662317752838135, 0.1997126042842865)",1,1,2.8728179931640625,3.0376434326171875,"(-44.93284606933594, -67.42700958251953, 575.70068359375)","(18.323413848876953, -69.69340515136719, 579.974853515625)","(96.69866180419922, 177.53305053710938, 53.97492218017578)","(90.37014770507812, 163.67747497558594, 48.931949615478516)"
1,25,2466435086430,1720584889,1,1,"(0.7898926138877869, 0.10905443131923676)","(0.7688645720481873, 0.22005674242973328)",1,1,2.9236602783203125,3.116485595703125,"(-44.92162322998047, -67.4262924194336, 575.7489013671875)","(18.33786392211914, -69.69318389892578, 579.9739990234375)","(98.54557037353516, 180.23500061035156, 54.9583740234375)","(91.27986907958984, 159.96189880371094, 47.57957458496094)"
1,25,2466435103096,1720601555,1,1,"(0.7844833731651306, 0.13002078235149384)","(0.7565288543701172, 0.17775766551494598)",1,1,2.886505126953125,3.063629150390625,"(-44.90996551513672, -67.4558334350586, 575.84375)","(18.358875274658203, -69.72578430175781, 579.9443969726562)","(96.6765365600586, 176.40576171875, 53.56466293334961)","(87.01754760742188, 167.687255859375, 50.391395568847656)"
1,25,2466435119770,1720618228,1,1,"(0.7863751649856567, 0.14327269792556763)","(0.7579609155654907, 0.21298925578594208)",1,1,2.897552490234375,3.078887939453125,"(-44.877357482910156, -67.51963806152344, 575.904052734375)","(18.393150329589844, -69.80634307861328, 579.9984741210938)","(97.33021545410156, 173.98548889160156, 52.68372344970703)","(87.51237487792969, 161.25267028808594, 48.04939270019531)"
1,25,2466435136437,1720634895,1,1,"(0.7857552170753479, 0.1176997497677803)","(0.7570129632949829, 0.18505917489528656)",1,1,2.8738250732421875,3.0594482421875,"(-44.850685119628906, -67.60104370117188, 575.888671875)","(18.4178466796875, -69.90193939208984, 580.080810546875)","(97.11598205566406, 178.6560516357422, 54.38370132446289)","(87.18479919433594, 166.35374450683594, 49.90599822998047)"
1,25,2466435153105,1720651562,1,1,"(0.794524073600769, 0.1267061084508896)","(0.7592387795448303, 0.21370887756347656)",1,1,2.9010467529296875,3.0984649658203125,"(-44.815948486328125, -67.70857238769531, 575.8109130859375)","(18.442913055419922, -70.01671600341797, 580.11669921875)","(100.14584350585938, 177.0111541748047, 53.785003662109375)","(87.95390319824219, 161.12127685546875, 48.001502990722656)"
1,25,2466435169773,1720668230,1,1,"(0.7905751466751099, 0.12497575581073761)","(0.761610209941864, 0.2085820436477661)",1,1,2.8311309814453125,3.09686279296875,"(-44.79981994628906, -67.78704071044922, 575.8601684570312)","(18.457218170166016, -70.10908508300781, 580.2276000976562)","(98.78138732910156, 177.3271942138672, 53.90001678466797)","(88.77327728271484, 162.05760192871094, 48.34235382080078)"
1,25,2466435186439,1720684895,1,1,"(0.7898315787315369, 0.14912061393260956)","(0.7618976831436157, 0.2043117880821228)",1,1,2.93243408203125,3.079742431640625,"(-44.775211334228516, -67.8630599975586, 575.880859375)","(18.478342056274414, -70.18965911865234, 580.160888671875)","(98.52446746826172, 172.9174346923828, 52.29501724243164)","(88.87258911132812, 162.83750915527344, 48.626197814941406)"
1,25,2466435203105,1720701561,1,1,"(0.7791071534156799, 0.12621256709098816)","(0.7468278408050537, 0.2049315720796585)",1,1,2.890121459960937,3.0439910888671875,"(-44.803993225097656, -67.92703247070312, 576.045654296875)","(18.463516235351562, -70.23695373535156, 580.2180786132812)","(94.81890869140625, 177.10130310058594, 53.81782913208008)","(83.66558837890625, 162.72433471679688, 48.584964752197266)"
1,25,2466435219772,1720718228,1,1,"(0.7720352411270142, 0.12655112147331238)","(0.7359780669212341, 0.2081669569015503)",1,1,2.8656158447265625,3.065826416015625,"(-44.82048797607422, -67.95558166503906, 576.052734375)","(18.4370059967041, -70.28178405761719, 580.31298828125)","(92.37538146972656, 177.0394744873047, 53.795284271240234)","(79.91675567626953, 162.1334228515625, 48.36991882324219)"
1,25,2466435236440,1720734895,1,1,"(0.7570065259933472, 0.14408636093139648)","(0.735421895980835, 0.2199624925851822)",1,1,2.8640594482421875,3.1232452392578125,"(-44.80710220336914, -67.99797058105469, 576.2960815429688)","(18.45810317993164, -70.32786560058594, 580.4703369140625)","(87.18258666992188, 173.83688354492188, 52.629669189453125)","(79.72455596923828, 159.9791259765625, 47.58579635620117)"
1,25,2466435253110,1720751565,1,1,"(0.7783956527709961, 0.14574284851551056)","(0.7456477880477905, 0.20623862743377686)",1,1,2.9210205078125,3.07757568359375,"(-44.77195358276367, -68.02731323242188, 576.35546875)","(18.474668502807617, -70.37056732177734, 580.5621948242188)","(94.57308959960938, 173.53433227539062, 52.51957321166992)","(83.25785064697266, 162.48558044433594, 48.49815368652344)"
1,25,2466435269778,1720768232,1,1,"(0.7588205337524414, 0.11988843232393265)","(0.7363932728767395, 0.2119472324848175)",1,1,2.86016845703125,3.133392333984375,"(-44.750946044921875, -68.07418060302734, 576.4981689453125)","(18.495803833007812, -70.42168426513672, 580.6359252929688)","(87.80938720703125, 178.2563018798828, 54.23820877075195)","(80.06019592285156, 161.44300842285156, 48.11861801147461)"
1,25,2466435286445,1720784899,1,1,"(0.7639268040657043, 0.11822912096977234)","(0.7487697601318359, 0.21049454808235168)",1,1,2.829345703125,3.0907440185546875,"(-44.74446487426758, -68.13290405273438, 576.6669311523438)","(18.511314392089844, -70.48745727539062, 580.8316650390625)","(89.57369995117188, 178.55935668945312, 54.34851837158203)","(84.33657836914062, 161.7082977294922, 48.21521759033203)"
1,25,2466435303112,1720801565,1,1,"(0.7716911435127258, 0.14384804666042328)","(0.7426544427871704, 0.2124255746603012)",1,1,2.8673858642578125,3.1003875732421875,"(-44.72420883178711, -68.18275451660156, 576.6707763671875)","(18.52818489074707, -70.55364227294922, 580.98974609375)","(92.25650024414062, 173.88038635253906, 52.64554214477539)","(82.22357940673828, 161.35560607910156, 48.086891174316406)"
1,25,2466435319779,1720818232,1,1,"(0.7679193019866943, 0.1071024239063263)","(0.7450421452522278, 0.20622538030147552)",1,1,2.88177490234375,3.110626220703125,"(-44.71112823486328, -68.24154663085938, 576.7726440429688)","(18.540679931640625, -70.62177276611328, 581.1475830078125)","(90.95323944091797, 180.5915069580078, 55.088130950927734)","(83.04862213134766, 162.48802185058594, 48.498966217041016)"
1,25,2466435336447,1720834899,1,1,"(0.7432869076728821, 0.11709267646074295)","(0.7180031538009644, 0.18955788016319275)",1,1,2.875274658203125,3.1018829345703125,"(-44.79237365722656, -68.28254699707031, 576.9764404296875)","(18.472991943359375, -70.65213012695312, 581.114501953125)","(82.44212341308594, 178.76690673828125, 54.4240608215332)","(73.70594024658203, 165.53211975097656, 49.606964111328125)"
1,25,2466435353113,1720851565,1,1,"(0.7589653730392456, 0.11123961210250854)","(0.7270982265472412, 0.19040295481681824)",1,1,2.86700439453125,3.1229400634765625,"(-44.794464111328125, -68.32975769042969, 577.1624755859375)","(18.472400665283203, -70.68472290039062, 581.208251953125)","(87.85942077636719, 179.83590698242188, 54.8130989074707)","(76.8485107421875, 165.37774658203125, 49.55083084106445)"
1,25,2466435369784,1720868235,1,1,"(0.7502413392066956, 0.09219437092542648)","(0.7237656712532043, 0.21178647875785828)",1,1,2.849838256835937,3.131805419921875,"(-44.79341125488281, -68.33941650390625, 577.2376708984375)","(18.47549057006836, -70.69932556152344, 581.339111328125)","(84.84505462646484, 183.3142852783203, 56.07912826538086)","(75.6970443725586, 161.4723358154297, 48.12935256958008)"
1,25,2466435386451,1720884902,1,1,"(0.7535869479179382, 0.12770386040210724)","(0.7171988487243652, 0.18816818296909332)",1,1,2.91326904296875,3.104965209960937,"(-44.78472900390625, -68.31219482421875, 577.200927734375)","(18.481388092041016, -70.69277954101562, 581.4513549804688)","(86.00106048583984, 176.8289337158203, 53.71868896484375)","(73.42803955078125, 165.78591918945312, 49.699317932128906)"
1,25,2466435403118,1720901568,1,1,"(0.7483075857162476, 0.1685062199831009)","(0.7261916399002075, 0.23282471299171448)",1,1,2.9420928955078125,3.1902313232421875,"(-44.78697967529297, -68.29110717773438, 577.2855224609375)","(18.485198974609375, -70.6779556274414, 581.5914306640625)","(84.17687225341797, 169.37693786621094, 51.006351470947266)","(76.53527069091797, 157.6300048828125, 46.730812072753906)"
1,25,2466435419785,1720918235,1,1,"(0.7432953119277954, 0.1386193186044693)","(0.7262606620788574, 0.20554578304290771)",1,1,2.960556030273437,3.1070556640625,"(-44.79229736328125, -68.26581573486328, 577.3967895507812)","(18.48517417907715, -70.64032745361328, 581.6290283203125)","(82.44503021240234, 174.83538818359375, 52.993038177490234)","(76.5591049194336, 162.6121368408203, 48.54418182373047)"
1,25,2466435436453,1720934902,1,1,"(0.7572482228279114, 0.15875346958637238)","(0.7271462082862854, 0.23613500595092773)",1,1,2.985336303710937,3.1903228759765625,"(-44.79277038574219, -68.25605010986328, 577.4805297851562)","(18.48801040649414, -70.62564849853516, 581.7224731445312)","(87.26609802246094, 171.15814208984375, 51.6546516418457)","(76.86510467529297, 157.02540588378906, 46.510826110839844)"
1,25,2466435453119,1720951568,1,1,"(0.7472816109657288, 0.11929813027381897)","(0.7254915237426758, 0.21285508573055267)",1,1,2.926498413085937,3.1839752197265625,"(-44.81721878051758, -68.26343536376953, 577.5982666015625)","(18.47484588623047, -70.62703704833984, 581.7704467773438)","(83.82242584228516, 178.36412048339844, 54.27743911743164)","(76.29339599609375, 161.27719116210938, 48.05830764770508)"
1,25,2466435469787,1720968235,1,1,"(0.5995698571205139, 0.07308565080165863)","(0.604347825050354, 0.1560998409986496)",1,1,2.9048004150390625,3.0211181640625,"(-45.214317321777344, -68.30348205566406, 577.70263671875)","(18.088102340698242, -70.65129089355469, 581.7828979492188)","(32.784244537353516, 186.80422973632812, 57.34938049316406)","(34.43514633178711, 171.6427764892578, 51.83110427856445)"
1,25,2466435486454,1720984902,1,1,"(0.44285547733306885, 0.14391809701919556)","(0.4580073952674866, 0.12518757581710815)",1,1,2.898422241210937,2.95758056640625,"(-45.81975555419922, -68.36029052734375, 577.8411865234375)","(17.473003387451172, -70.66703033447266, 581.759765625)","(-21.364530563354492, 173.86761474609375, 52.640846252441406)","(-16.129161834716797, 177.28848266601562, 53.88594055175781)"
1,25,2466435503127,1721001575,1,1,"(0.4062754511833191, 0.16799329221248627)","(0.3976292014122009, 0.10321144014596939)",1,1,2.92034912109375,2.9443359375,"(-46.064632415771484, -68.39002990722656, 577.9655151367188)","(17.166217803955078, -70.68544006347656, 581.7854614257812)","(-34.00386428833008, 169.47059631347656, 51.04045867919922)","(-36.991355895996094, 181.30213928222656, 55.34678268432617)"
