participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
5,2,737203846235,1015694244,1,1,"(0.44267770648002625, 0.4200189709663391)","(0.44895216822624207, 0.45458370447158813)",1,1,3.607223510742188,3.4803466796875,"(-53.58940505981445, 11.996338844299316, 671.4210815429688)","(10.392598152160645, 8.363333702087402, 674.3531494140625)","(-21.42596435546875, 123.44145202636719, 34.28720474243164)","(-19.257972717285156, 117.1286392211914, 31.989547729492188)"
5,2,737203862901,1015710910,1,0,"(0.4567466974258423, 0.45542973279953003)","(nan, nan)",1,0,3.672637939453125,,"(-53.71382141113281, 12.33212661743164, 671.298828125)","(nan, nan, nan)","(-16.564756393432617, 116.97413635253906, 31.933313369750977)","(nan, nan, nan)"
5,2,737203879568,1015727577,1,1,"(0.44771766662597656, 0.44410014152526855)","(0.4494330585002899, 0.5131323933601379)",1,1,3.646438598632813,3.576522827148437,"(-53.820369720458984, 12.57032299041748, 671.3814697265625)","(10.186007499694824, 8.96607780456543, 674.3336181640625)","(-19.68452262878418, 119.04331970214844, 32.68643569946289)","(-19.09180450439453, 106.43549346923828, 28.097549438476562)"
5,2,737203896236,1015744244,1,1,"(0.44722944498062134, 0.44320979714393616)","(0.46097680926322937, 0.4850345253944397)",1,1,3.6290283203125,3.5460968017578125,"(-53.82788848876953, 12.615903854370117, 671.4306030273438)","(10.171178817749023, 8.996097564697266, 674.48486328125)","(-19.85321617126465, 119.20594787597656, 32.745601654052734)","(-15.103148460388184, 111.56722259521484, 29.965320587158203)"
5,2,737203912902,1015760910,1,1,"(0.4512949287891388, 0.46814844012260437)","(0.41867876052856445, 0.4408133625984192)",1,1,3.672439575195313,3.43450927734375,"(-53.76505661010742, 12.450526237487793, 671.6173095703125)","(10.285622596740723, 8.827543258666992, 674.8458251953125)","(-18.448486328125, 114.65121459960938, 31.08784294128418)","(-29.71820068359375, 119.64360046386719, 32.90496826171875)"
5,2,737203929570,1015777577,1,0,"(0.4515385627746582, 0.476004421710968)","(nan, nan)",1,0,3.6479339599609375,,"(-53.62675476074219, 12.1475830078125, 671.566650390625)","(nan, nan, nan)","(-18.364307403564453, 113.2164306640625, 30.56565284729004)","(nan, nan, nan)"
5,2,737203946236,1015794243,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737203962904,1015810910,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737203979570,1015827576,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737203996238,1015844243,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204012905,1015860910,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204029573,1015877577,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204046240,1015894244,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204062906,1015910910,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204079573,1015927576,1,0,"(0.45911264419555664, 0.6698489189147949)","(nan, nan)",1,0,3.482421875,,"(-53.34876251220703, 12.868258476257324, 672.128173828125)","(nan, nan, nan)","(-15.74727725982666, 77.81330108642578, 17.679948806762695)","(nan, nan, nan)"
5,2,737204096247,1015944250,1,1,"(0.4677635431289673, 0.48364904522895813)","(0.4039638042449951, 0.5793029069900513)",1,1,3.615966796875,3.29083251953125,"(-53.306236267089844, 12.498433113098145, 672.1727905273438)","(10.838905334472656, 8.831296920776367, 675.16943359375)","(-12.75816822052002, 111.82024383544922, 30.057476043701172)","(-34.80258560180664, 94.35032653808594, 23.698938369750977)"
5,2,737204112914,1015960916,1,1,"(0.4690084457397461, 0.30571138858795166)","(0.4474550187587738, 0.4289074242115021)",1,1,3.5865936279296875,3.55560302734375,"(-53.31615447998047, 12.066326141357422, 672.361572265625)","(10.791400909423828, 8.395811080932617, 675.5741577148438)","(-12.328025817871094, 144.31820678710938, 41.8857307434082)","(-19.7752742767334, 121.81806182861328, 33.6963996887207)"
5,2,737204129581,1015977583,1,1,"(0.4614001512527466, 0.40695321559906006)","(0.45762762427330017, 0.43961820006370544)",1,1,3.5579986572265625,3.5419464111328125,"(-53.3575325012207, 11.707256317138672, 672.547607421875)","(10.756734848022461, 8.014416694641113, 675.6004638671875)","(-14.95688533782959, 125.82772827148438, 35.15574264526367)","(-16.26038360595703, 119.86189270019531, 32.98435974121094)"
5,2,737204146248,1015994249,1,0,"(0.459229052066803, 0.48636993765830994)","(nan, nan)",1,0,3.6275482177734375,,"(-53.34231185913086, 11.504880905151367, 672.449951171875)","(nan, nan, nan)","(-15.707059860229492, 111.32331848144531, 29.87657356262207)","(nan, nan, nan)"
5,2,737204162915,1016010916,1,1,"(0.4562181830406189, 0.4809890687465668)","(0.46029070019721985, 0.5280279517173767)",1,1,3.644973754882813,3.495941162109375,"(-53.2448616027832, 11.54840087890625, 672.4276123046875)","(10.802841186523438, 7.846665382385254, 675.5615844726562)","(-16.74738121032715, 112.3060531616211, 30.234249114990234)","(-15.340221405029297, 103.71501922607422, 27.1074161529541)"
5,2,737204179582,1016027582,1,1,"(0.46462902426719666, 0.4646109640598297)","(0.44544628262519836, 0.516463041305542)",1,1,3.6427001953125,3.50067138671875,"(-53.120357513427734, 11.854169845581055, 672.64794921875)","(10.95518684387207, 8.132688522338867, 675.4688720703125)","(-13.841226577758789, 115.29729461669922, 31.323013305664062)","(-20.469345092773438, 105.82720184326172, 27.87616729736328)"
5,2,737204196249,1016044249,1,1,"(0.4549645483493805, 0.48105359077453613)","(0.43396157026290894, 0.5072717666625977)",1,1,3.6444244384765625,3.484237670898437,"(-52.92616271972656, 12.316091537475586, 672.4764404296875)","(11.13193416595459, 8.579225540161133, 675.3746337890625)","(-17.180543899536133, 112.29428100585938, 30.229965209960938)","(-24.437602996826172, 107.50586700439453, 28.487146377563477)"
5,2,737204212916,1016060916,1,1,"(0.4459167718887329, 0.43937259912490845)","(0.44701430201530457, 0.49766114354133606)",1,1,3.613601684570313,3.48162841796875,"(-52.751895904541016, 12.775724411010742, 672.2764892578125)","(11.246517181396484, 9.042491912841797, 675.5213623046875)","(-20.306772232055664, 119.90673828125, 33.0007209777832)","(-19.927568435668945, 109.26113891601562, 29.125974655151367)"
5,2,737204229589,1016077588,1,1,"(0.46377843618392944, 0.4751502573490143)","(0.446336954832077, 0.49781137704849243)",1,1,3.70965576171875,3.4878082275390625,"(-52.63064956665039, 13.046096801757812, 672.2080688476562)","(11.380953788757324, 9.290518760681152, 675.416015625)","(-14.135133743286133, 113.37244415283203, 30.622371673583984)","(-20.161592483520508, 109.23368835449219, 29.116031646728516)"
5,2,737204246255,1016094254,1,1,"(0.5540828108787537, 0.5002425909042358)","(0.5403915643692017, 0.5036705136299133)",1,1,3.725433349609375,3.513580322265625,"(-52.455909729003906, 13.00874137878418, 672.6522216796875)","(11.527996063232422, 9.247288703918457, 675.8656616210938)","(17.067302703857422, 108.78965759277344, 28.95444107055664)","(12.336657524108887, 108.16361236572266, 28.726499557495117)"
5,2,737204262923,1016110921,1,1,"(0.5422865152359009, 0.4781038463115692)","(0.534061074256897, 0.5009899139404297)",1,1,3.737136840820313,3.5258026123046875,"(-52.44181442260742, 12.589377403259277, 672.6064453125)","(11.539118766784668, 8.810754776000977, 676.0802001953125)","(12.991403579711914, 112.83299255371094, 30.42609405517578)","(10.149300575256348, 108.65318298339844, 28.90471649169922)"
5,2,737204279590,1016127588,1,1,"(0.5394339561462402, 0.4688146710395813)","(0.5280861854553223, 0.4980827271938324)",1,1,3.7317962646484375,3.535797119140625,"(-52.45418167114258, 11.945734977722168, 672.6703491210938)","(11.529848098754883, 8.161137580871582, 676.0933837890625)","(12.005765914916992, 114.52954864501953, 31.043550491333008)","(8.08484172821045, 109.18411254882812, 29.097997665405273)"
5,2,737204296257,1016144254,1,1,"(0.5309773087501526, 0.47602564096450806)","(0.5110829472541809, 0.484141081571579)",1,1,3.728607177734375,3.5042266845703125,"(-52.41386795043945, 11.356870651245117, 672.7796630859375)","(11.572359085083008, 7.538888931274414, 675.9024658203125)","(9.083800315856934, 113.21257019042969, 30.564220428466797)","(2.2097649574279785, 111.73038482666016, 30.024755477905273)"
5,2,737204312924,1016160921,1,1,"(0.5326328873634338, 0.43346521258354187)","(0.5233727097511292, 0.5115290284156799)",1,1,3.6678466796875,3.5146484375,"(-52.27039337158203, 11.030390739440918, 672.576904296875)","(11.677867889404297, 7.229669570922852, 675.67333984375)","(9.655840873718262, 120.98567199707031, 33.393375396728516)","(6.456210136413574, 106.72834777832031, 28.204145431518555)"
5,2,737204329590,1016177587,1,1,"(0.533604621887207, 0.4640476703643799)","(0.5179412961006165, 0.4809652864933014)",1,1,3.740524291992188,3.524932861328125,"(-52.16545867919922, 11.17492961883545, 672.6686401367188)","(11.807450294494629, 7.385435581207275, 675.8455200195312)","(9.991591453552246, 115.40017700195312, 31.360437393188477)","(4.579530715942383, 112.31040954589844, 30.235822677612305)"
5,2,737204346258,1016194254,1,1,"(0.5252898335456848, 0.49474963545799255)","(0.5232290625572205, 0.498092383146286)",1,1,3.786407470703125,3.571990966796875,"(-52.04461669921875, 11.736834526062012, 672.5857543945312)","(11.908967971801758, 7.923152446746826, 675.6144409179688)","(7.118643283843994, 109.79288482666016, 29.319509506225586)","(6.406570911407471, 109.182373046875, 29.097318649291992)"
5,2,737204362929,1016210925,1,1,"(0.5370476245880127, 0.48292824625968933)","(0.5211788415908813, 0.48996102809906006)",1,1,3.756561279296875,3.5548095703125,"(-52.01170349121094, 12.471511840820312, 672.71484375)","(11.974842071533203, 8.653804779052734, 675.69921875)","(11.181249618530273, 111.951904296875, 30.105335235595703)","(5.698156833648682, 110.66744995117188, 29.63785743713379)"
5,2,737204379596,1016227591,1,1,"(0.5448330640792847, 0.42084673047065735)","(0.5179056525230408, 0.48609110713005066)",1,1,3.708709716796875,3.5526123046875,"(-52.01964569091797, 13.058232307434082, 672.7242431640625)","(11.969881057739258, 9.254668235778809, 675.5858764648438)","(13.87131118774414, 123.2902603149414, 34.23220443725586)","(4.567200660705566, 111.37422180175781, 29.895130157470703)"
5,2,737204396263,1016244258,1,1,"(0.5373317003250122, 0.4791237413883209)","(0.5204501152038574, 0.5034974813461304)",1,1,3.765716552734375,3.567413330078125,"(-52.03392791748047, 13.22857666015625, 672.7203369140625)","(11.956539154052734, 9.424203872680664, 675.6995239257812)","(11.279390335083008, 112.6467514038086, 30.35822868347168)","(5.446377277374268, 108.19519805908203, 28.73805046081543)"
5,2,737204412931,1016260925,1,1,"(0.5347082614898682, 0.4377622902393341)","(0.5269039273262024, 0.48790058493614197)",1,1,3.737457275390625,3.5807342529296875,"(-52.02139663696289, 12.867166519165039, 672.674560546875)","(11.949300765991211, 9.046109199523926, 675.7001953125)","(10.372910499572754, 120.20085906982422, 33.10774230957031)","(7.6763081550598145, 111.04377746582031, 29.774810791015625)"
5,2,737204429598,1016277592,1,1,"(0.5407194495201111, 0.46230340003967285)","(0.5176390409469604, 0.496253103017807)",1,1,3.7808685302734375,3.57476806640625,"(-51.970787048339844, 12.154829025268555, 672.8492431640625)","(12.02371883392334, 8.312253952026367, 675.7488403320312)","(12.449935913085938, 115.71875762939453, 31.47638511657715)","(4.4750823974609375, 109.5182876586914, 29.219594955444336)"
5,2,737204446265,1016294258,1,1,"(0.5381157994270325, 0.4881250560283661)","(0.5234659910202026, 0.47905758023262024)",1,1,3.79608154296875,3.5738677978515625,"(-51.86250305175781, 11.377069473266602, 672.8939208984375)","(12.112533569335938, 7.500546455383301, 675.8472900390625)","(11.550326347351074, 111.00276947021484, 29.7598934173584)","(6.488436222076416, 112.6588134765625, 30.362680435180664)"
5,2,737204462932,1016310925,1,1,"(0.5269094109535217, 0.4669432044029236)","(0.5145987272262573, 0.467775821685791)",1,1,3.7969970703125,3.5877685546875,"(-51.76245880126953, 10.90014934539795, 672.9127197265625)","(12.229970932006836, 7.03192663192749, 675.9949951171875)","(7.678221702575684, 114.87135314941406, 31.16794204711914)","(3.424571990966797, 114.71927642822266, 31.112628936767578)"
5,2,737204479600,1016327592,1,1,"(0.5282917618751526, 0.45807182788848877)","(0.50692218542099, 0.489963561296463)",1,1,3.781158447265625,3.60076904296875,"(-51.65987777709961, 10.912137985229492, 672.7642211914062)","(12.309367179870605, 7.042784214019775, 675.95458984375)","(8.15587043762207, 116.49159240722656, 31.757686614990234)","(0.772127628326416, 110.66699981689453, 29.637666702270508)"
5,2,737204496270,1016344262,1,1,"(0.5323448181152344, 0.47968775033950806)","(0.5316715836524963, 0.49688228964805603)",1,1,3.8048095703125,3.643997192382813,"(-51.633697509765625, 11.431503295898438, 672.6009521484375)","(12.326274871826172, 7.580598831176758, 675.9275512695312)","(9.556293487548828, 112.54373168945312, 30.320756912231445)","(9.323663711547852, 109.40336608886719, 29.17777442932129)"
5,2,737204512936,1016360928,1,1,"(0.534116268157959, 0.4188821315765381)","(0.5167744159698486, 0.5162965655326843)",1,1,3.743377685546875,3.603439331054688,"(-51.659873962402344, 12.195826530456543, 672.7860107421875)","(12.305458068847656, 8.341800689697266, 675.8399047851562)","(10.168383598327637, 123.64905548095703, 34.36281204223633)","(4.176323890686035, 105.85760498046875, 27.887239456176758)"
5,2,737204529605,1016377596,1,1,"(0.533826470375061, 0.46654319763183594)","(0.5140067338943481, 0.4982222616672516)",1,1,3.81829833984375,3.607101440429688,"(-51.70580291748047, 12.849882125854492, 672.7763061523438)","(12.258749961853027, 8.99856185913086, 675.94189453125)","(10.068257331848145, 114.94441223144531, 31.194499969482422)","(3.2200071811676025, 109.15864562988281, 29.088687896728516)"
5,2,737204546271,1016394262,1,1,"(0.5343347787857056, 0.4345162808895111)","(0.5206522345542908, 0.5215047001838684)",1,1,3.785598754882813,3.632400512695313,"(-51.7509765625, 13.110816955566406, 672.9327392578125)","(12.22716999053955, 9.252113342285156, 676.1573486328125)","(10.243881225585938, 120.793701171875, 33.32351303100586)","(5.5162177085876465, 104.90641784667969, 27.54098892211914)"
5,2,737204562939,1016410929,1,1,"(0.5349011421203613, 0.4217413067817688)","(0.5211135149002075, 0.5053790807723999)",1,1,3.7442626953125,3.633819580078125,"(-51.71392059326172, 12.849187850952148, 672.8507080078125)","(12.251829147338867, 9.009092330932617, 676.1566772460938)","(10.439563751220703, 123.12687683105469, 34.172752380371094)","(5.675595760345459, 107.8515396118164, 28.612947463989258)"
5,2,737204579606,1016427596,1,1,"(0.5408113598823547, 0.44198986887931824)","(0.511519730091095, 0.49137037992477417)",1,1,3.77398681640625,3.592742919921875,"(-51.676483154296875, 12.25644302368164, 673.0101318359375)","(12.301987648010254, 8.401515007019043, 676.1300659179688)","(12.481695175170898, 119.42874145507812, 32.82673263549805)","(2.3607094287872314, 110.41004180908203, 29.544185638427734)"
5,2,737204596273,1016444262,1,1,"(0.5335554480552673, 0.43959835171699524)","(0.5150512456893921, 0.4747547209262848)",1,1,3.7635498046875,3.611572265625,"(-51.65592575073242, 11.593441009521484, 673.0533447265625)","(12.321540832519531, 7.739754676818848, 676.1551513671875)","(9.97459888458252, 119.86553192138672, 32.98566436767578)","(3.580937147140503, 113.44467163085938, 30.64869499206543)"
5,2,737204612940,1016460929,1,1,"(0.49386972188949585, 0.46395930647850037)","(0.47715532779693604, 0.48142150044441223)",1,1,3.773162841796875,3.591400146484375,"(-51.7103271484375, 11.170877456665039, 673.184814453125)","(12.252982139587402, 7.345179557800293, 676.2332763671875)","(-3.737830638885498, 115.41632843017578, 31.366289138793945)","(-9.513066291809082, 112.22708892822266, 30.20551109313965)"
5,2,737204629614,1016477602,1,1,"(0.5007327198982239, 0.451790452003479)","(0.48469120264053345, 0.4969002604484558)",1,1,3.7668304443359375,3.61090087890625,"(-51.745113372802734, 11.153133392333984, 673.294189453125)","(12.238494873046875, 7.336104393005371, 676.3980712890625)","(-1.3664805889129639, 117.63880157470703, 32.17525100708008)","(-6.909226417541504, 109.40007781982422, 29.176610946655273)"
5,2,737204646281,1016494269,1,1,"(0.505075216293335, 0.4770238399505615)","(0.48824140429496765, 0.5105091333389282)",1,1,3.794631958007813,3.5980377197265625,"(-51.81779479980469, 11.478492736816406, 673.3060302734375)","(12.173166275024414, 7.6858720779418945, 676.3125610351562)","(0.1339603066444397, 113.0302505493164, 30.497846603393555)","(-5.682547092437744, 106.91460418701172, 28.271955490112305)"
5,2,737204662948,1016510935,1,1,"(0.5027136206626892, 0.4458805024623871)","(0.4974346458911896, 0.5007284879684448)",1,1,3.7344970703125,3.5809478759765625,"(-51.881195068359375, 11.964811325073242, 673.21923828125)","(12.120643615722656, 8.159558296203613, 676.162109375)","(-0.6820372343063354, 118.71817779541016, 32.56810760498047)","(-2.5060551166534424, 108.70088958740234, 28.92214012145996)"
5,2,737204679615,1016527602,1,1,"(0.4955507516860962, 0.5100642442703247)","(0.48513293266296387, 0.5221534371376038)",1,1,3.7413482666015625,3.56829833984375,"(-51.926658630371094, 12.374899864196777, 673.44970703125)","(12.127866744995117, 8.574455261230469, 676.3258056640625)","(-3.1569902896881104, 106.99586486816406, 28.30152130126953)","(-6.756607532501221, 104.78793334960938, 27.49788475036621)"
5,2,737204696282,1016544269,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204712949,1016560935,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204729617,1016577603,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204746288,1016594273,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204762955,1016610940,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204779622,1016627606,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204796291,1016644275,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204812958,1016660941,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204829625,1016677608,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204846293,1016694275,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204862959,1016710941,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204879628,1016727609,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204896295,1016744276,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204912962,1016760943,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204929629,1016777609,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204946296,1016794276,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204962964,1016810943,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204979630,1016827609,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737204996296,1016844274,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737205012969,1016860947,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737205029638,1016877615,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
5,2,737205046304,1016894282,1,0,"(0.6208714246749878, 0.7372676730155945)","(nan, nan)",1,0,3.2767791748046875,,"(-51.236175537109375, 11.981773376464844, 673.9312133789062)","(nan, nan, nan)","(40.14449691772461, 65.50015258789062, 13.198338508605957)","(nan, nan, nan)"
5,2,737205062972,1016910949,1,0,"(0.5702919363975525, 0.48881039023399353)","(nan, nan)",1,0,3.732833862304688,,"(-51.295997619628906, 12.309114456176758, 674.13525390625)","(nan, nan, nan)","(22.667978286743164, 110.8775863647461, 29.714380264282227)","(nan, nan, nan)"
5,2,737205079638,1016927615,1,1,"(0.5827433466911316, 0.395074725151062)","(0.5200680494308472, 0.3443475365638733)",1,1,3.861419677734375,3.386581420898437,"(-51.307525634765625, 12.370111465454102, 674.0690307617188)","(12.895050048828125, 8.412498474121094, 677.3613891601562)","(26.970252990722656, 127.99717712402344, 35.94535827636719)","(5.314359664916992, 137.26182556152344, 39.317420959472656)"
5,2,737205096305,1016944281,1,0,"(0.5664340257644653, 0.5073969960212708)","(nan, nan)",1,0,3.722503662109375,,"(-51.272117614746094, 12.09518051147461, 674.0255126953125)","(nan, nan, nan)","(21.334980010986328, 107.48297882080078, 28.478843688964844)","(nan, nan, nan)"
5,2,737205112973,1016960949,1,1,"(0.5715852975845337, 0.498394638299942)","(0.5778685212135315, 0.5199283957481384)",1,1,3.76666259765625,3.6153411865234375,"(-51.207984924316406, 11.590620040893555, 674.1654052734375)","(12.97390079498291, 7.6536946296691895, 677.2953491210938)","(23.11488151550293, 109.12715148925781, 29.077268600463867)","(25.285888671875, 105.19430541992188, 27.645809173583984)"
5,2,737205129640,1016977615,1,1,"(0.5785856246948242, 0.4876667261123657)","(0.5702482461929321, 0.4929499626159668)",1,1,3.763275146484375,3.602401733398437,"(-51.13458251953125, 11.072952270507812, 674.1532592773438)","(13.035274505615234, 7.0900702476501465, 677.1542358398438)","(25.53365135192871, 111.08648681640625, 29.790367126464844)","(22.652894973754883, 110.12155151367188, 29.439199447631836)"
5,2,737205146312,1016994287,1,1,"(0.5708646774291992, 0.49385446310043335)","(0.5707077383995056, 0.5094776153564453)",1,1,3.790283203125,3.6351318359375,"(-51.089088439941406, 10.767210006713867, 674.172607421875)","(13.091261863708496, 6.811492919921875, 677.279541015625)","(22.86588478088379, 109.95634460449219, 29.379060745239258)","(22.811664581298828, 107.10299682617188, 28.340518951416016)"
5,2,737205162979,1017010954,1,0,"(0.5740078687667847, 0.5012896060943604)","(nan, nan)",1,0,3.80267333984375,,"(-51.09072494506836, 10.884779930114746, 674.1869506835938)","(nan, nan, nan)","(23.951946258544922, 108.59843444824219, 28.88479995727539)","(nan, nan, nan)"
5,2,737205179647,1017027621,1,1,"(0.5732395052909851, 0.4710586369037628)","(0.575486958026886, 0.46249866485595703)",1,1,3.790313720703125,3.595321655273437,"(-51.12779998779297, 11.323345184326172, 674.0525512695312)","(13.058846473693848, 7.320319652557373, 677.127685546875)","(23.68644905090332, 114.11974334716797, 30.894363403320312)","(24.462997436523438, 115.68309783935547, 31.463380813598633)"
5,2,737205196313,1017044287,1,1,"(0.5655915141105652, 0.4755571484565735)","(0.5794184803962708, 0.5075899958610535)",1,1,3.789718627929688,3.651153564453125,"(-51.19267272949219, 11.89060115814209, 674.1395263671875)","(12.979994773864746, 7.933812618255615, 677.5614013671875)","(21.04387092590332, 113.29812622070312, 30.59534454345703)","(25.821422576904297, 107.44774627685547, 28.46599006652832)"
5,2,737205212981,1017060954,1,1,"(0.5764672756195068, 0.4898991882801056)","(0.5809487104415894, 0.5028743743896484)",1,1,3.831344604492188,3.65667724609375,"(-51.23262023925781, 12.335506439208984, 674.1573486328125)","(12.944560050964355, 8.377605438232422, 677.51171875)","(24.801713943481445, 110.67874908447266, 29.64198112487793)","(26.35016632080078, 108.30899810791016, 28.779464721679688)"
5,2,737205229648,1017077621,1,1,"(0.5576465129852295, 0.4827708899974823)","(0.5791120529174805, 0.47334691882133484)",1,1,3.8486480712890634,3.657135009765625,"(-51.175933837890625, 12.39731502532959, 673.913330078125)","(12.946401596069336, 8.432520866394043, 677.1695556640625)","(18.298667907714844, 111.98062133789062, 30.11582374572754)","(25.715579986572266, 113.70178985595703, 30.742284774780273)"
5,2,737205246316,1017094288,1,1,"(0.5652956962585449, 0.4838111102581024)","(0.5824242830276489, 0.4999561011791229)",1,1,3.8416595458984375,3.66455078125,"(-51.14714813232422, 12.105542182922363, 674.0447387695312)","(12.994155883789062, 8.144325256347656, 677.0286865234375)","(20.9416446685791, 111.79065704345703, 30.04667854309082)","(26.860004425048828, 108.84198760986328, 28.973432540893555)"
5,2,737205262982,1017110954,1,1,"(0.5705552101135254, 0.4726746082305908)","(0.5733234882354736, 0.49308282136917114)",1,1,3.856033325195313,3.6362152099609375,"(-51.10614776611328, 11.580432891845703, 674.2581787109375)","(13.076577186584473, 7.618897914886475, 676.9743041992188)","(22.75896453857422, 113.82457733154297, 30.786968231201172)","(23.715463638305664, 110.0972900390625, 29.43033218383789)"
5,2,737205279654,1017127625,1,1,"(0.5143248438835144, 0.47158578038215637)","(0.5214692950248718, 0.4940835237503052)",1,1,3.836669921875,3.714599609375,"(-51.19287872314453, 11.087851524353027, 674.474365234375)","(12.976036071777344, 7.120661735534668, 677.48583984375)","(3.329946994781494, 114.02342987060547, 30.8593692779541)","(5.798524379730225, 109.91453552246094, 29.36383819580078)"
5,2,737205296320,1017144291,1,1,"(0.5022018551826477, 0.4576217532157898)","(0.5189216136932373, 0.5067537426948547)",1,1,3.819061279296875,3.699142456054688,"(-51.21392822265625, 10.837004661560059, 674.1919555664062)","(12.921541213989258, 6.8970746994018555, 677.3484497070312)","(-0.8588374853134155, 116.57377624511719, 31.787626266479492)","(4.918251991271973, 107.60050964355469, 28.521541595458984)"
5,2,737205312989,1017160959,1,1,"(0.5139899849891663, 0.4409791827201843)","(0.5157105922698975, 0.5075390934944153)",1,1,3.8100433349609375,3.714752197265625,"(-51.2598991394043, 10.949952125549316, 674.337158203125)","(12.898258209228516, 7.02889347076416, 677.5523071289062)","(3.2142393589019775, 119.61332702636719, 32.893917083740234)","(3.808753490447998, 107.45703887939453, 28.469375610351562)"
