participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,7,1924172976700,592845742,1,1,"(0.48643288016319275, 0.20781180262565613)","(0.4872773587703705, 0.24490712583065033)",1,1,2.762847900390625,2.719268798828125,"(-67.9386215209961, -17.723224639892578, 628.05810546875)","(-9.066679954528809, -22.591514587402344, 638.2823486328125)","(-6.307420253753662, 162.1982879638672, 48.393524169921875)","(-6.015649795532227, 155.42330932617188, 45.927642822265625)"
7,7,1924172993367,592862409,1,1,"(0.4929095208644867, 0.19512346386909485)","(0.5010817646980286, 0.25124239921569824)",1,1,2.709869384765625,2.7304229736328125,"(-67.91006469726562, -17.611412048339844, 627.9288940429688)","(-9.059277534484863, -22.496335983276367, 638.3181762695312)","(-4.069594860076904, 164.515625, 49.237022399902344)","(-1.245869517326355, 154.26625061035156, 45.506526947021484)"
7,7,1924173010033,592879075,1,1,"(0.5005956888198853, 0.26796096563339233)","(0.49116918444633484, 0.22754430770874023)",1,1,2.7868804931640625,2.7320098876953125,"(-67.90574645996094, -17.52670669555664, 627.97509765625)","(-9.040534973144531, -22.4428653717041, 638.3505859375)","(-1.4138288497924805, 151.21282958984375, 44.39517593383789)","(-4.670917987823486, 158.59439086914062, 47.081825256347656)"
7,7,1924173026701,592895742,1,1,"(0.49031075835227966, 0.28878700733184814)","(0.49338963627815247, 0.21669429540634155)",1,1,2.81732177734375,2.718505859375,"(-67.87139129638672, -17.514577865600586, 627.8929443359375)","(-9.017626762390137, -22.427217483520508, 638.3963623046875)","(-4.9675374031066895, 147.4092254638672, 43.010746002197266)","(-3.9037113189697266, 160.57601928710938, 47.80308532714844)"
7,7,1924173043368,592912409,1,1,"(0.4863989055156708, 0.24152082204818726)","(0.4967688322067261, 0.22783081233501434)",1,1,2.76165771484375,2.749176025390625,"(-67.87112426757812, -17.59389877319336, 627.93701171875)","(-9.039697647094727, -22.49829864501953, 638.3412475585938)","(-6.319179534912109, 156.04176330566406, 46.152774810791016)","(-2.7361152172088623, 158.5420684814453, 47.062801361083984)"
7,7,1924173060035,592929075,1,1,"(0.45896652340888977, 0.25177517533302307)","(0.4454399347305298, 0.2759779095649719)",1,1,2.73150634765625,2.723907470703125,"(-67.92298126220703, -17.72154998779297, 628.0838623046875)","(-9.083683013916016, -22.63713836669922, 638.3494873046875)","(-15.79776382446289, 154.1689453125, 45.47111129760742)","(-20.471532821655273, 149.74862670898438, 43.862266540527344)"
7,7,1924173076702,592945742,1,1,"(0.4479607045650482, 0.2621877193450928)","(0.4668283760547638, 0.24311605095863342)",1,1,2.76849365234375,2.6998291015625,"(-67.84386444091797, -17.824172973632812, 627.8546752929688)","(-9.048542022705078, -22.72705841064453, 638.4537353515625)","(-19.600534439086914, 152.26722717285156, 44.778953552246094)","(-13.08128547668457, 155.75042724609375, 46.04672622680664)"
7,7,1924173093373,592962412,1,1,"(0.44092321395874023, 0.25632986426353455)","(0.45303231477737427, 0.2371588498353958)",1,1,2.761749267578125,2.6870574951171875,"(-67.79776763916016, -17.891454696655273, 627.7320556640625)","(-8.997949600219727, -22.810882568359375, 638.4198608398438)","(-22.03217315673828, 153.33709716796875, 45.16834259033203)","(-17.84817886352539, 156.8384246826172, 46.442718505859375)"
7,7,1924173110039,592979078,1,1,"(0.446138471364975, 0.2151821255683899)","(0.4554542303085327, 0.26896923780441284)",1,1,2.7262725830078125,2.745147705078125,"(-67.77027893066406, -17.898401260375977, 627.7822265625)","(-8.961063385009766, -22.834609985351562, 638.33056640625)","(-20.230178833007812, 160.85218811035156, 47.903602600097656)","(-17.011335372924805, 151.02867126464844, 44.32814407348633)"
7,7,1924173126707,592995745,1,1,"(0.44298166036605835, 0.23614788055419922)","(0.44173407554626465, 0.2732597291469574)",1,1,2.761016845703125,2.718368530273437,"(-67.76385498046875, -17.844762802124023, 627.8941650390625)","(-8.92834186553955, -22.767528533935547, 638.2870483398438)","(-21.320924758911133, 157.02305603027344, 46.509952545166016)","(-21.75200843811035, 150.2450714111328, 44.04292678833008)"
7,7,1924173143374,593012412,1,1,"(0.44565755128860474, 0.26543572545051575)","(0.44926461577415466, 0.25087830424308777)",1,1,2.7751922607421875,2.715438842773437,"(-67.75572204589844, -17.732696533203125, 627.8737182617188)","(-8.916881561279297, -22.693187713623047, 638.2991943359375)","(-20.396347045898438, 151.6740264892578, 44.56304931640625)","(-19.150005340576172, 154.33273315429688, 45.530738830566406)"
7,7,1924173160040,593029078,1,1,"(0.44900670647621155, 0.22561298310756683)","(0.44690942764282227, 0.2846674621105194)",1,1,2.754257202148437,2.7152862548828125,"(-67.7562255859375, -17.623079299926758, 627.8609619140625)","(-8.907808303833008, -22.539081573486328, 638.1640625)","(-19.239124298095703, 158.94711303710938, 47.21023178100586)","(-19.963794708251953, 148.16159057617188, 43.284629821777344)"
7,7,1924173176708,593045745,1,1,"(0.44849443435668945, 0.21501120924949646)","(0.4492802917957306, 0.24928216636180878)",1,1,2.731658935546875,2.72686767578125,"(-67.74932861328125, -17.523174285888672, 627.8187255859375)","(-8.899911880493164, -22.475488662719727, 638.2655029296875)","(-19.41613006591797, 160.88339233398438, 47.91498565673828)","(-19.14459800720215, 154.62423706054688, 45.63685607910156)"
7,7,1924173193375,593062412,1,1,"(0.45563751459121704, 0.2352951020002365)","(0.4455815851688385, 0.25505566596984863)",1,1,2.76409912109375,2.7194976806640625,"(-67.74327087402344, -17.500696182250977, 627.84228515625)","(-8.889813423156738, -22.433883666992188, 638.264404296875)","(-16.94801902770996, 157.17881774902344, 46.56661605834961)","(-20.422584533691406, 153.56980895996094, 45.253021240234375)"
7,7,1924173210042,593079078,1,1,"(0.44453999400138855, 0.24606426060199738)","(0.4518837034702301, 0.26027968525886536)",1,1,2.7564697265625,2.744537353515625,"(-67.74097442626953, -17.540735244750977, 627.9093627929688)","(-8.876200675964355, -22.4805908203125, 638.2662963867188)","(-20.782480239868164, 155.2119598388672, 45.85075759887695)","(-18.245054244995117, 152.61569213867188, 44.90578842163086)"
7,7,1924173226712,593095748,1,1,"(0.4398096203804016, 0.21335409581661224)","(0.45362764596939087, 0.27151191234588623)",1,1,2.74945068359375,2.720932006835937,"(-67.72352600097656, -17.659048080444336, 627.9244384765625)","(-8.875189781188965, -22.551013946533203, 638.2093505859375)","(-22.416948318481445, 161.18603515625, 48.025150299072266)","(-17.64246940612793, 150.5642852783203, 44.15913772583008)"
7,7,1924173243380,593112415,1,1,"(0.45629578828811646, 0.25479856133461)","(0.45499274134635925, 0.2548116147518158)",1,1,2.779022216796875,2.735824584960937,"(-67.70887756347656, -17.777376174926758, 627.8499755859375)","(-8.860389709472656, -22.711807250976562, 638.2002563476562)","(-16.720563888549805, 153.61676025390625, 45.27014923095703)","(-17.170795440673828, 153.61439514160156, 45.269229888916016)"
7,7,1924173260046,593129081,1,1,"(0.4395858645439148, 0.2222074270248413)","(0.44054490327835083, 0.2640168070793152)",1,1,2.7864532470703125,2.69818115234375,"(-67.72013854980469, -17.9053897857666, 627.9267578125)","(-8.872180938720703, -22.8150577545166, 638.1526489257812)","(-22.4942684173584, 159.56910705566406, 47.436607360839844)","(-22.162899017333984, 151.93316650390625, 44.65736770629883)"
7,7,1924173276713,593145748,1,1,"(0.4439402222633362, 0.24888011813163757)","(0.44661271572113037, 0.25084513425827026)",1,1,2.766448974609375,2.7223358154296875,"(-67.71432495117188, -17.939666748046875, 627.9281005859375)","(-8.859907150268555, -22.882362365722656, 638.1769409179688)","(-20.989728927612305, 154.6976776123047, 45.6635627746582)","(-20.066295623779297, 154.33880615234375, 45.532928466796875)"
7,7,1924173293381,593162415,1,1,"(0.4380236566066742, 0.21585793793201447)","(0.4511987566947937, 0.2381255179643631)",1,1,2.76373291015625,2.746002197265625,"(-67.70014953613281, -17.90900421142578, 627.8861083984375)","(-8.853109359741211, -22.830060958862305, 638.074951171875)","(-23.034040451049805, 160.728759765625, 47.858665466308594)","(-18.481721878051758, 156.66189575195312, 46.37843322753906)"
7,7,1924173310047,593179081,1,1,"(0.44234803318977356, 0.241047665476799)","(0.459003746509552, 0.26125621795654297)",1,1,2.793060302734375,2.73095703125,"(-67.66371154785156, -17.78799057006836, 627.647705078125)","(-8.849344253540039, -22.715320587158203, 638.1329956054688)","(-21.53986358642578, 156.128173828125, 46.18422317504883)","(-15.784891128540039, 152.43734741210938, 44.84086990356445)"
7,7,1924173326715,593195748,1,1,"(0.4412634074687958, 0.289718896150589)","(0.43989086151123047, 0.2877051830291748)",1,1,2.8421783447265625,2.77301025390625,"(-67.644287109375, -17.657390594482422, 627.6402587890625)","(-8.825551986694336, -22.570598602294922, 638.0194091796875)","(-21.914644241333008, 147.239013671875, 42.948856353759766)","(-22.38887596130371, 147.6068115234375, 43.08267593383789)"
7,7,1924173343382,593212415,1,1,"(0.4397130012512207, 0.2362794280052185)","(0.45820704102516174, 0.27688395977020264)",1,1,2.751449584960937,2.7595367431640625,"(-67.60772705078125, -17.526994705200195, 627.51416015625)","(-8.81220817565918, -22.47238540649414, 637.8629760742188)","(-22.450326919555664, 156.99903869628906, 46.501163482666016)","(-16.0601806640625, 149.5831756591797, 43.80202102661133)"
7,7,1924173360055,593229087,1,1,"(0.4406030774116516, 0.24434499442577362)","(0.4545535445213318, 0.24458448588848114)",1,1,2.7739410400390625,2.750885009765625,"(-67.5835952758789, -17.49094009399414, 627.4190673828125)","(-8.790948867797852, -22.432748794555664, 637.783447265625)","(-22.142791748046875, 155.52597045898438, 45.96501541137695)","(-17.32255744934082, 155.4822235107422, 45.94913101196289)"
7,7,1924173376722,593245754,1,1,"(0.4435306489467621, 0.23818328976631165)","(0.45698830485343933, 0.25857067108154297)",1,1,2.7857818603515625,2.7666015625,"(-67.56655883789062, -17.517595291137695, 627.3895263671875)","(-8.780614852905273, -22.469497680664062, 637.739990234375)","(-21.131242752075195, 156.6513214111328, 46.374603271484375)","(-16.481285095214844, 152.92782592773438, 45.01939392089844)"
7,7,1924173393390,593262421,1,1,"(0.4426323175430298, 0.2556978464126587)","(0.4503045380115509, 0.2683773338794708)",1,1,2.7904815673828125,2.753875732421875,"(-67.55821228027344, -17.618061065673828, 627.3685302734375)","(-8.76156997680664, -22.55292510986328, 637.8639526367188)","(-21.441638946533203, 153.4525146484375, 45.21034622192383)","(-18.79069709777832, 151.1367645263672, 44.36751174926758)"
7,7,1924173410056,593279087,1,1,"(0.4383787214756012, 0.2484830617904663)","(0.4512391984462738, 0.2464563548564911)",1,1,2.7878875732421875,2.7558135986328125,"(-67.55111694335938, -17.729671478271484, 627.3492431640625)","(-8.762660026550293, -22.69434928894043, 637.72998046875)","(-22.911357879638672, 154.77020263671875, 45.689945220947266)","(-18.467748641967773, 155.14036560058594, 45.82465362548828)"
7,7,1924173426723,593295754,1,1,"(0.45001181960105896, 0.23920419812202454)","(0.45105427503585815, 0.2666313052177429)",1,1,2.784881591796875,2.7633056640625,"(-67.54231262207031, -17.834789276123047, 627.340087890625)","(-8.748285293579102, -22.778629302978516, 637.774169921875)","(-18.89183807373047, 156.46485900878906, 46.3067512512207)","(-18.531639099121094, 151.45565795898438, 44.483585357666016)"
7,7,1924173443391,593312421,1,1,"(0.4444827139377594, 0.20495687425136566)","(0.45057544112205505, 0.2694748342037201)",1,1,2.7648468017578125,2.7712554931640625,"(-67.54084777832031, -17.876251220703125, 627.406982421875)","(-8.747884750366211, -22.836118698120117, 637.8184814453125)","(-20.802276611328125, 162.7196807861328, 48.58332443237305)","(-18.697092056274414, 150.93634033203125, 44.294532775878906)"
7,7,1924173460057,593329087,1,1,"(0.4333628714084625, 0.23247431218624115)","(0.43918853998184204, 0.2655642628669739)",1,1,2.8126983642578125,2.783966064453125,"(-67.53837585449219, -17.8400936126709, 627.4073486328125)","(-8.743634223937988, -22.798778533935547, 637.8302612304688)","(-24.644458770751953, 157.69398498535156, 46.75410842895508)","(-22.63155174255371, 151.65054321289062, 44.55448532104492)"
7,7,1924173476725,593345754,1,1,"(0.4372168481349945, 0.22809241712093353)","(0.44090285897254944, 0.2685913145542145)",1,1,2.7755584716796875,2.7713165283203125,"(-67.53549194335938, -17.7490234375, 627.3968505859375)","(-8.742029190063477, -22.717565536499023, 637.84326171875)","(-23.312820434570312, 158.49427795410156, 47.04544448852539)","(-22.039213180541992, 151.09768676757812, 44.35329055786133)"
7,7,1924173493396,593362425,1,1,"(0.44100913405418396, 0.23176831007003784)","(0.45033329725265503, 0.25489115715026855)",1,1,2.822418212890625,2.7729644775390625,"(-67.54730224609375, -17.664854049682617, 627.416259765625)","(-8.755788803100586, -22.62726402282715, 637.953369140625)","(-22.002490997314453, 157.82293701171875, 46.801029205322266)","(-18.78076171875, 153.599853515625, 45.263980865478516)"
7,7,1924173510064,593379092,1,1,"(0.4330877661705017, 0.22655931115150452)","(0.4450136721134186, 0.2671980857849121)",1,1,2.791839599609375,2.74603271484375,"(-67.56785583496094, -17.57522964477539, 627.51123046875)","(-8.765592575073242, -22.52345085144043, 637.9772338867188)","(-24.739526748657227, 158.77427673339844, 47.14731216430664)","(-20.61882209777832, 151.35215759277344, 44.445865631103516)"
7,7,1924173526731,593395759,1,1,"(0.43639299273490906, 0.24655114114284515)","(0.45473724603652954, 0.2846789062023163)",1,1,2.782943725585937,2.7767333984375,"(-67.59513854980469, -17.53802490234375, 627.5505981445312)","(-8.795100212097168, -22.49895477294922, 638.0100708007812)","(-23.597490310668945, 155.123046875, 45.818363189697266)","(-17.259084701538086, 148.15951538085938, 43.283870697021484)"
7,7,1924173543398,593412425,1,1,"(0.4479548931121826, 0.24732571840286255)","(0.4571380019187927, 0.28241753578186035)",1,1,2.7941131591796875,2.76031494140625,"(-67.63047790527344, -17.57210922241211, 627.6534423828125)","(-8.819210052490234, -22.518497467041016, 638.1670532226562)","(-19.602561950683594, 154.98159790039062, 45.76686096191406)","(-16.4295597076416, 148.57252502441406, 43.43418884277344)"
7,7,1924173560065,593429092,1,1,"(0.4518643915653229, 0.20909540355205536)","(0.4584433436393738, 0.25895559787750244)",1,1,2.77813720703125,2.7371826171875,"(-67.66514587402344, -17.642032623291016, 627.7694702148438)","(-8.82762336730957, -22.5855655670166, 638.1202392578125)","(-18.251741409301758, 161.96385192871094, 48.308204650878906)","(-15.97854232788086, 152.8575439453125, 44.99378967285156)"
7,7,1924173576732,593445759,1,1,"(0.44946467876434326, 0.25077229738235474)","(0.4491497576236725, 0.2488006353378296)",1,1,2.8105010986328125,2.76446533203125,"(-67.68291473388672, -17.70877456665039, 627.8777465820312)","(-8.840606689453125, -22.673131942749023, 638.166015625)","(-19.08088493347168, 154.35211181640625, 45.53776168823242)","(-19.189695358276367, 154.7122039794922, 45.6688232421875)"
7,7,1924173593399,593462425,1,1,"(0.45086562633514404, 0.24505481123924255)","(0.45882290601730347, 0.2799398601055145)",1,1,2.8031158447265625,2.7603759765625,"(-67.68934631347656, -17.746017456054688, 627.843017578125)","(-8.85112476348877, -22.70987319946289, 638.2119140625)","(-18.596818923950195, 155.39633178710938, 45.91783905029297)","(-15.847386360168457, 149.02503967285156, 43.59889221191406)"
7,7,1924173610071,593479097,1,1,"(0.4419330954551697, 0.2686749994754791)","(0.44822633266448975, 0.273027241230011)",1,1,2.8070526123046875,2.748016357421875,"(-67.7073974609375, -17.780620574951172, 627.8945922851562)","(-8.863039016723633, -22.72088623046875, 638.19970703125)","(-21.68324851989746, 151.0823974609375, 44.34773635864258)","(-19.508764266967773, 150.28753662109375, 44.05839157104492)"
7,7,1924173626739,593495764,1,1,"(0.4621131718158722, 0.23458991944789886)","(0.46007686853408813, 0.2789144515991211)",1,1,2.7678375244140625,2.73687744140625,"(-67.66871643066406, -17.765216827392578, 627.8364868164062)","(-8.848230361938477, -22.715320587158203, 638.2233276367188)","(-14.71052074432373, 157.30760192871094, 46.61347961425781)","(-15.414102554321289, 149.2123260498047, 43.66703796386719)"
7,7,1924173643405,593512430,1,1,"(0.46187466382980347, 0.23162151873111725)","(0.4673188328742981, 0.25513991713523865)",1,1,2.7838897705078125,2.745590209960937,"(-67.66189575195312, -17.73381805419922, 627.839599609375)","(-8.849268913269043, -22.69902801513672, 638.2906494140625)","(-14.79293441772461, 157.84974670410156, 46.8108024597168)","(-12.911825180053711, 153.55442810058594, 45.247413635253906)"
7,7,1924173660073,593529097,1,1,"(0.46989649534225464, 0.26718831062316895)","(0.4578145742416382, 0.27630406618118286)",1,1,2.828460693359375,2.779327392578125,"(-67.70574951171875, -17.70297622680664, 628.0634155273438)","(-8.861936569213867, -22.648584365844727, 638.3441162109375)","(-12.021177291870117, 151.3539581298828, 44.446529388427734)","(-16.195781707763672, 149.68907165527344, 43.84055709838867)"
7,7,1924173676740,593545764,1,1,"(0.4637655019760132, 0.2003757506608963)","(0.4699310064315796, 0.2972448468208313)",1,1,2.7556610107421875,2.745086669921875,"(-67.71662139892578, -17.644620895385742, 628.070556640625)","(-8.87352466583252, -22.55242919921875, 638.2772216796875)","(-14.1395902633667, 163.55636596679688, 48.88784408569336)","(-12.00924301147461, 145.86451721191406, 42.448524475097656)"
7,7,1924173693407,593562430,1,1,"(0.46394869685173035, 0.27654916048049927)","(0.45048534870147705, 0.287291944026947)",1,1,2.816986083984375,2.764999389648437,"(-67.72941589355469, -17.608776092529297, 628.0897216796875)","(-8.875905990600586, -22.52120018005371, 638.2218017578125)","(-14.076282501220703, 149.64430236816406, 43.82428741455078)","(-18.728219985961914, 147.68226623535156, 43.11015701293945)"
7,7,1924173710074,593579097,1,1,"(0.4569239616394043, 0.23297351598739624)","(0.45714351534843445, 0.2716452479362488)",1,1,2.7816925048828125,2.7182159423828125,"(-67.7432861328125, -17.64120101928711, 628.076171875)","(-8.889469146728516, -22.54521942138672, 638.2208862304688)","(-16.503524780273438, 157.60281372070312, 46.7209587097168)","(-16.427644729614258, 150.53994750976562, 44.15024185180664)"
7,7,1924173726741,593595764,1,1,"(0.464023619890213, 0.2253754585981369)","(0.45588502287864685, 0.24992139637470245)",1,1,2.772918701171875,2.7288818359375,"(-67.75422668457031, -17.717531204223633, 628.008056640625)","(-8.904813766479492, -22.65634536743164, 638.264892578125)","(-14.050411224365234, 158.99050903320312, 47.22602844238281)","(-16.86250114440918, 154.5075225830078, 45.594329833984375)"
7,7,1924173743412,593612434,1,1,"(0.4590453803539276, 0.23836013674736023)","(0.45626550912857056, 0.2450890690088272)",1,1,2.7619171142578125,2.713165283203125,"(-67.76252746582031, -17.834102630615234, 627.9833374023438)","(-8.921314239501953, -22.756423950195312, 638.25390625)","(-15.770508766174316, 156.6190185546875, 46.36287307739258)","(-16.731019973754883, 155.39007568359375, 45.91558837890625)"
7,7,1924173760079,593629101,1,1,"(0.4637630879878998, 0.25004062056541443)","(0.46095502376556396, 0.2650817632675171)",1,1,2.7996063232421875,2.7351531982421875,"(-67.76141357421875, -17.94730567932129, 627.9850463867188)","(-8.925021171569824, -22.904943466186523, 638.2547607421875)","(-14.140421867370605, 154.48573303222656, 45.586429595947266)","(-15.11068344116211, 151.73867797851562, 44.58657455444336)"
7,7,1924173776747,593645768,1,1,"(0.4668550193309784, 0.2469816505908966)","(0.4533783197402954, 0.27590593695640564)",1,1,2.7914581298828125,2.716552734375,"(-67.75846862792969, -18.02886199951172, 628.1404418945312)","(-8.909637451171875, -22.96588897705078, 638.2999267578125)","(-13.07208251953125, 155.04443359375, 45.78975296020508)","(-17.7286319732666, 149.7617950439453, 43.867008209228516)"
7,7,1924173793413,593662434,1,1,"(0.45830774307250977, 0.25991883873939514)","(0.461314857006073, 0.28985217213630676)",1,1,2.78009033203125,2.7543487548828125,"(-67.73284149169922, -18.028562545776367, 628.1795654296875)","(-8.886165618896484, -22.96729278564453, 638.3007202148438)","(-16.025400161743164, 152.68162536621094, 44.929786682128906)","(-14.98635482788086, 147.21469116210938, 42.93995666503906)"
7,7,1924173810081,593679101,1,1,"(0.47478142380714417, 0.24951496720314026)","(0.4627198278903961, 0.2774342894554138)",1,1,2.7919921875,2.757308959960937,"(-67.68767547607422, -17.94426918029785, 628.0889892578125)","(-8.86529541015625, -22.922008514404297, 638.4144287109375)","(-10.333319664001465, 154.5817413330078, 45.62135696411133)","(-14.50089168548584, 149.48265075683594, 43.765445709228516)"
7,7,1924173826748,593695768,1,1,"(0.4602676033973694, 0.2229488044977188)","(0.4716075658798218, 0.2612612545490265)",1,1,2.8172149658203125,2.75927734375,"(-67.6417007446289, -17.834056854248047, 627.897705078125)","(-8.853702545166016, -22.80093002319336, 638.423583984375)","(-15.348184585571289, 159.43368530273438, 47.387325286865234)","(-11.429962158203125, 152.4364471435547, 44.840553283691406)"
7,7,1924173843415,593712434,1,1,"(0.48119693994522095, 0.23820529878139496)","(0.45634835958480835, 0.2584371268749237)",1,1,2.782089233398437,2.7548980712890625,"(-67.66122436523438, -17.71684455871582, 627.9495849609375)","(-8.86223030090332, -22.706195831298828, 638.4590454101562)","(-8.11658763885498, 156.64730834960938, 46.373146057128906)","(-16.702390670776367, 152.95220947265625, 45.028263092041016)"
7,7,1924173860082,593729101,1,1,"(0.4446883797645569, 0.2002246379852295)","(0.44929102063179016, 0.25917118787765503)",1,1,2.76239013671875,2.755584716796875,"(-67.73695373535156, -17.668420791625977, 628.23388671875)","(-8.911351203918457, -22.63957977294922, 638.45556640625)","(-20.731225967407227, 163.58396911621094, 48.89789581298828)","(-19.140886306762695, 152.81817626953125, 44.979469299316406)"
7,7,1924173876755,593745774,1,1,"(0.4485333263874054, 0.25473225116729736)","(0.4421807527542114, 0.26745015382766724)",1,1,2.809478759765625,2.7668609619140625,"(-67.75889587402344, -17.67827796936035, 628.2631225585938)","(-8.933727264404297, -22.64450454711914, 638.455322265625)","(-19.402698516845703, 153.62887573242188, 45.274532318115234)","(-21.597671508789062, 151.30612182617188, 44.42911911010742)"
7,7,1924173893422,593762440,1,1,"(0.43291419744491577, 0.25340473651885986)","(0.45254334807395935, 0.2539810240268707)",1,1,2.81341552734375,2.791732788085937,"(-67.777099609375, -17.738853454589844, 628.0811157226562)","(-8.983606338500977, -22.709321975708008, 638.4774780273438)","(-24.79949951171875, 153.871337890625, 45.36279296875)","(-18.017133712768555, 153.7660675048828, 45.32448196411133)"
7,7,1924173910089,593779107,1,1,"(0.4483893811702728, 0.2506529688835144)","(0.45251309871673584, 0.28905153274536133)",1,1,2.828842163085937,2.7824859619140625,"(-67.80474853515625, -17.844953536987305, 627.9632568359375)","(-9.013609886169434, -22.77783203125, 638.5547485351562)","(-19.452428817749023, 154.37391662597656, 45.545711517333984)","(-18.02757453918457, 147.3609161376953, 42.99319076538086)"
7,7,1924173926757,593795774,1,1,"(0.4465828835964203, 0.23118358850479126)","(0.4531373977661133, 0.26237931847572327)",1,1,2.822357177734375,2.783203125,"(-67.83880615234375, -17.926305770874023, 627.96875)","(-9.036188125610352, -22.866086959838867, 638.43017578125)","(-20.07662010192871, 157.9297332763672, 46.83992004394531)","(-17.811861038208008, 152.23223876953125, 44.76621627807617)"
7,7,1924173943423,593812440,1,1,"(0.4510977566242218, 0.24910105764865875)","(0.45390915870666504, 0.2557435929775238)",1,1,2.827392578125,2.7967987060546875,"(-67.83538055419922, -17.94046401977539, 627.8800659179688)","(-9.044589042663574, -22.88414764404297, 638.40771484375)","(-18.516618728637695, 154.65733337402344, 45.64888381958008)","(-17.545207977294922, 153.44415283203125, 45.20731735229492)"
7,7,1924173960091,593829107,1,1,"(0.4541984796524048, 0.24137724936008453)","(0.45266202092170715, 0.261886864900589)",1,1,2.804443359375,2.78167724609375,"(-67.83482360839844, -17.915111541748047, 627.8916625976562)","(-9.034083366394043, -22.836294174194336, 638.508544921875)","(-17.445236206054688, 156.06797790527344, 46.16231155395508)","(-17.976116180419922, 152.32215881347656, 44.798954010009766)"
7,7,1924173976758,593845774,1,1,"(0.44654667377471924, 0.23550713062286377)","(0.44912347197532654, 0.2576349377632141)",1,1,2.8327789306640625,2.771759033203125,"(-67.81851196289062, -17.829986572265625, 627.8597412109375)","(-9.028841018676758, -22.74138069152832, 638.5101928710938)","(-20.089134216308594, 157.14010620117188, 46.552513122558594)","(-19.198766708374023, 153.09872436523438, 45.08158493041992)"
7,7,1924173993424,593862440,1,1,"(0.4501841366291046, 0.2469000667333603)","(0.45551493763923645, 0.2566950023174286)",1,1,2.84765625,2.796905517578125,"(-67.81288146972656, -17.73011016845703, 627.8172607421875)","(-9.024202346801758, -22.68222999572754, 638.2732543945312)","(-18.83228874206543, 155.05931091308594, 45.795188903808594)","(-16.99036407470703, 153.27040100097656, 45.144039154052734)"
7,7,1924174010095,593879110,1,1,"(0.4440348148345947, 0.26464924216270447)","(0.45096397399902344, 0.2656177282333374)",1,1,2.8639678955078125,2.797454833984375,"(-67.806884765625, -17.666614532470703, 627.7728881835938)","(-9.017589569091797, -22.59812355041504, 638.306396484375)","(-20.957048416137695, 151.81765747070312, 44.61533737182617)","(-18.562835693359375, 151.64077758789062, 44.55093765258789)"
7,7,1924174026762,593895777,1,1,"(0.43968239426612854, 0.2348030060529709)","(0.4442630410194397, 0.28387677669525146)",1,1,2.846832275390625,2.815155029296875,"(-67.81109619140625, -17.642860412597656, 627.7606201171875)","(-9.018783569335938, -22.563617706298828, 638.3067626953125)","(-22.460908889770508, 157.26866149902344, 46.5993537902832)","(-20.878183364868164, 148.30601501464844, 43.33718490600586)"
7,7,1924174043429,593912443,1,1,"(0.4430179297924042, 0.24846482276916504)","(0.4465441405773163, 0.26506146788597107)",1,1,2.834091186523437,2.8179473876953125,"(-67.81147766113281, -17.67232894897461, 627.7169189453125)","(-9.015777587890625, -22.610057830810547, 638.2274169921875)","(-21.308401107788086, 154.77352905273438, 45.6911735534668)","(-20.090002059936523, 151.74237060546875, 44.58792495727539)"
7,7,1924174060096,593929110,1,1,"(0.4552563428878784, 0.26867949962615967)","(0.4629393517971039, 0.2613549828529358)",1,1,2.864898681640625,2.822509765625,"(-67.81666564941406, -17.73459815979004, 627.7716064453125)","(-9.020675659179688, -22.694047927856445, 638.1724853515625)","(-17.079708099365234, 151.08157348632812, 44.34741973876953)","(-14.425047874450684, 152.4193115234375, 44.83429718017578)"
7,7,1924174076764,593945777,1,1,"(0.4486103355884552, 0.2346334457397461)","(0.4506832957267761, 0.31056737899780273)",1,1,2.847412109375,2.836761474609375,"(-67.80897521972656, -17.831222534179688, 627.7171020507812)","(-9.01401424407959, -22.76569938659668, 638.2959594726562)","(-19.376081466674805, 157.29965209960938, 46.61060333251953)","(-18.659818649291992, 143.43133544921875, 41.56292724609375)"
7,7,1924174093430,593962443,1,1,"(0.44387996196746826, 0.2747737169265747)","(0.4572469890117645, 0.2600707411766052)",1,1,2.885284423828125,2.7893829345703125,"(-67.80574798583984, -17.901647567749023, 627.6300048828125)","(-9.0147123336792, -22.856979370117188, 638.1942749023438)","(-21.010540008544922, 149.96856689453125, 43.9422721862793)","(-16.39191436767578, 152.6538848876953, 44.91966247558594)"
7,7,1924174110098,593979110,1,1,"(0.4449332058429718, 0.2641722857952118)","(0.4447190463542938, 0.23481525480747223)",1,1,2.8524322509765625,2.776962280273437,"(-67.81468200683594, -17.922649383544922, 627.6395263671875)","(-9.033926963806152, -22.88448715209961, 638.1830444335938)","(-20.646636962890625, 151.90476989746094, 44.64705276489258)","(-20.720611572265625, 157.26644897460938, 46.59850311279297)"
