participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,19,1925467921844,1887757138,0,1,"(nan, nan)","(0.8826280236244202, 0.249074786901474)",0,1,,2.6309356689453125,"(nan, nan, nan)","(7.037287712097168, -11.444571495056152, 615.8273315429688)","(nan, nan, nan)","(130.58799743652344, 154.662109375, 45.65065383911133)"
7,19,1925467938511,1887773805,1,1,"(0.8750027418136597, 0.3032888174057007)","(0.8833020925521851, 0.2565084993839264)",1,1,2.647491455078125,2.6617584228515625,"(-52.1580924987793, -7.950710296630859, 607.1885375976562)","(7.084916114807129, -11.433624267578125, 615.65869140625)","(127.9532699584961, 144.76065063476562, 42.04680252075195)","(130.82090759277344, 153.30447387695312, 45.15647506713867)"
7,19,1925467955179,1887790472,1,1,"(0.9604547619819641, 0.7305770516395569)","(0.8942594528198242, 0.22893083095550537)",1,1,2.3946685791015625,2.647186279296875,"(-52.163818359375, -7.926887512207031, 607.1455078125)","(7.087741851806641, -11.419036865234375, 615.6478271484375)","(157.47909545898438, 66.72212219238281, 13.643038749694824)","(134.60694885253906, 158.34115600585938, 46.989688873291016)"
7,19,1925467971845,1887807138,1,1,"(0.8729880452156067, 0.28107184171676636)","(0.8857641220092773, 0.19797645509243011)",1,1,2.667449951171875,2.636337280273437,"(-52.16273880004883, -7.903109550476074, 607.1964721679688)","(7.0960283279418945, -11.39759635925293, 615.62646484375)","(127.25712585449219, 148.81829833984375, 43.52362823486328)","(131.6715850830078, 163.99456787109375, 49.047340393066406)"
7,19,1925467988513,1887823805,0,1,"(nan, nan)","(0.8821468353271484, 0.22852806746959686)",0,1,,2.65692138671875,"(nan, nan, nan)","(7.100650787353516, -11.392435073852539, 615.65771484375)","(nan, nan, nan)","(130.42173767089844, 158.41473388671875, 47.01642990112305)"
7,19,1925468005180,1887840472,1,1,"(0.9063013792037964, 0.305675745010376)","(0.8851205110549927, 0.21034842729568481)",1,1,2.563217163085937,2.635238647460937,"(-52.15166091918945, -7.9099507331848145, 607.136474609375)","(7.1131463050842285, -11.40625, 615.6473388671875)","(138.76773071289062, 144.32472229003906, 41.88808822631836)","(131.44921875, 161.73500061035156, 48.22491455078125)"
7,19,1925468021848,1887857139,0,1,"(nan, nan)","(0.8847519755363464, 0.26346978545188904)",0,1,,2.6704864501953125,"(nan, nan, nan)","(7.130321025848389, -11.428910255432129, 615.584228515625)","(nan, nan, nan)","(131.32188415527344, 152.0330810546875, 44.69369125366211)"
7,19,1925468038518,1887873809,1,1,"(0.8921944499015808, 0.2980607748031616)","(0.8810873031616211, 0.2563028037548065)",1,1,2.6158599853515625,2.660140991210937,"(-52.116455078125, -7.951141357421875, 607.05029296875)","(7.155778408050537, -11.442170143127441, 615.6048583984375)","(133.8934326171875, 145.71548461914062, 42.39430618286133)","(130.05563354492188, 153.34205627441406, 45.17009735107422)"
7,19,1925468055185,1887890476,0,1,"(nan, nan)","(0.880645751953125, 0.2630937397480011)",0,1,,2.636093139648437,"(nan, nan, nan)","(7.1698503494262695, -11.438691139221191, 615.5626220703125)","(nan, nan, nan)","(129.903076171875, 152.10177612304688, 44.718692779541016)"
7,19,1925468071852,1887907142,0,1,"(nan, nan)","(0.8810022473335266, 0.23748014867305756)",0,1,,2.6315460205078125,"(nan, nan, nan)","(7.176795482635498, -11.416139602661133, 615.5936889648438)","(nan, nan, nan)","(130.0262451171875, 156.7797393798828, 46.42135238647461)"
7,19,1925468088519,1887923809,1,1,"(0.872449517250061, 0.3929893672466278)","(0.8687780499458313, 0.23096559941768646)",1,1,2.796234130859375,2.645904541015625,"(-52.11731719970703, -7.8594818115234375, 607.079345703125)","(7.17919921875, -11.351551055908203, 615.5409545898438)","(127.0710678100586, 128.3780059814453, 36.08402633666992)","(125.80248260498047, 157.96954345703125, 46.85440444946289)"
7,19,1925468105187,1887940476,1,1,"(0.8986777067184448, 0.2941042184829712)","(0.875835120677948, 0.2291184812784195)",1,1,2.588775634765625,2.598602294921875,"(-52.11430740356445, -7.785486698150635, 607.0399169921875)","(7.180927753448486, -11.266731262207031, 615.457763671875)","(136.1335906982422, 146.4381103515625, 42.65730285644531)","(128.2408905029297, 158.306884765625, 46.977230072021484)"
7,19,1925468121853,1887957142,0,1,"(nan, nan)","(0.8795887231826782, 0.2566201984882355)",0,1,,2.644439697265625,"(nan, nan, nan)","(7.183758735656738, -11.236398696899414, 615.4473266601562)","(nan, nan, nan)","(129.53785705566406, 153.2840576171875, 45.149044036865234)"
7,19,1925468138521,1887973809,0,1,"(nan, nan)","(0.8874419927597046, 0.23927366733551025)",0,1,,2.6145477294921875,"(nan, nan, nan)","(7.183010101318359, -11.2316312789917, 615.4368896484375)","(nan, nan, nan)","(132.2513427734375, 156.4521942138672, 46.3021125793457)"
7,19,1925468155191,1887990479,0,1,"(nan, nan)","(0.8806514143943787, 0.2533758878707886)",0,1,,2.595306396484375,"(nan, nan, nan)","(7.17922306060791, -11.249237060546875, 615.36376953125)","(nan, nan, nan)","(129.90504455566406, 153.8765869140625, 45.36471176147461)"
7,19,1925468171858,1888007145,0,1,"(nan, nan)","(0.8818642497062683, 0.2468143254518509)",0,1,,2.6168365478515625,"(nan, nan, nan)","(7.167835235595703, -11.290050506591797, 615.321533203125)","(nan, nan, nan)","(130.32408142089844, 155.07498168945312, 45.800880432128906)"
7,19,1925468188525,1888023812,1,1,"(0.9044554829597473, 0.30831798911094666)","(0.8853679299354553, 0.24611970782279968)",1,1,2.490631103515625,2.6148834228515625,"(-52.1416130065918, -7.842988967895508, 606.9207763671875)","(7.156919956207275, -11.32125473022461, 615.3216552734375)","(138.12994384765625, 143.84214782714844, 41.712467193603516)","(131.53472900390625, 155.2018280029297, 45.84706497192383)"
7,19,1925468205192,1888040479,1,1,"(0.9221084713935852, 0.36866238713264465)","(0.8969652056694031, 0.20352119207382202)",1,1,2.5473175048828125,2.578842163085937,"(-52.14508819580078, -7.840334892272949, 606.9207763671875)","(7.154301643371582, -11.314691543579102, 615.30078125)","(144.2294921875, 132.82102966308594, 37.70111083984375)","(135.5418701171875, 162.98190307617188, 48.678741455078125)"
7,19,1925468221859,1888057145,0,1,"(nan, nan)","(0.8861241340637207, 0.25489917397499084)",0,1,,2.610076904296875,"(nan, nan, nan)","(7.159521579742432, -11.275876998901367, 615.269775390625)","(nan, nan, nan)","(131.79600524902344, 153.59840393066406, 45.263431549072266)"
7,19,1925468238526,1888073812,1,1,"(0.8837595582008362, 0.3043830096721649)","(0.8857081532478333, 0.255435585975647)",1,1,2.5792694091796875,2.6129608154296875,"(-52.14105224609375, -7.748702049255371, 606.9015502929688)","(7.168397903442383, -11.237141609191895, 615.3115234375)","(130.97894287109375, 144.56080627441406, 41.974063873291016)","(131.65225219726562, 153.50039672851562, 45.22783660888672)"
7,19,1925468255194,1888090479,0,1,"(nan, nan)","(0.8812280297279358, 0.23596754670143127)",0,1,,2.5875244140625,"(nan, nan, nan)","(7.169891834259033, -11.210865020751953, 615.3323974609375)","(nan, nan, nan)","(130.10426330566406, 157.05599975585938, 46.521915435791016)"
7,19,1925468271860,1888107145,0,1,"(nan, nan)","(0.8730356097221375, 0.23766066133975983)",0,1,,2.597640991210937,"(nan, nan, nan)","(7.173130989074707, -11.174636840820312, 615.363525390625)","(nan, nan, nan)","(127.27357482910156, 156.74676513671875, 46.409385681152344)"
7,19,1925468288534,1888123818,1,1,"(0.890709400177002, 0.3298049867153168)","(0.8786441683769226, 0.23345676064491272)",1,1,2.6436920166015625,2.6116943359375,"(-52.13832092285156, -7.644474029541016, 606.797119140625)","(7.167760848999023, -11.140562057495117, 615.3212280273438)","(133.3803253173828, 139.91783142089844, 40.28410720825195)","(129.21148681640625, 157.51455688476562, 46.68881607055664)"
7,19,1925468305201,1888140485,0,1,"(nan, nan)","(0.8804689049720764, 0.23651333153247833)",0,1,,2.5991973876953125,"(nan, nan, nan)","(7.152283668518066, -11.121959686279297, 615.2901611328125)","(nan, nan, nan)","(129.8419952392578, 156.95631408691406, 46.48564529418945)"
7,19,1925468321867,1888157151,1,1,"(0.8899710774421692, 0.4059522747993469)","(0.8829127550125122, 0.21746069192886353)",1,1,2.7743682861328125,2.5752410888671875,"(-52.175968170166016, -7.632289409637451, 606.770263671875)","(7.130138397216797, -11.12835693359375, 615.301025390625)","(133.12522888183594, 126.01053619384766, 35.222293853759766)","(130.68637084960938, 160.43603515625, 47.75213623046875)"
7,19,1925468338535,1888173818,1,1,"(0.8584951162338257, 0.28926730155944824)","(0.8780629634857178, 0.20849889516830444)",1,1,2.619720458984375,2.58990478515625,"(-52.297821044921875, -7.659368991851807, 606.8526611328125)","(7.012971878051758, -11.13914680480957, 615.3970947265625)","(122.24948120117188, 147.32150268554688, 42.97883224487305)","(129.01065063476562, 162.0727996826172, 48.34785079956055)"
7,19,1925468355202,1888190485,1,1,"(0.600713849067688, 0.3121945559978485)","(0.6781261563301086, 0.25311192870140076)",1,1,2.591049194335937,2.637969970703125,"(-53.073829650878906, -7.7439446449279785, 606.7070922851562)","(6.22550106048584, -11.174043655395508, 615.3693237304688)","(33.17951583862305, 143.1341552734375, 41.45477294921875)","(59.927425384521484, 153.9248046875, 45.38224792480469)"
7,19,1925468371869,1888207151,1,1,"(0.5081895589828491, 0.4678437411785126)","(0.39032745361328125, 0.26204100251197815)",1,1,2.13568115234375,2.60638427734375,"(-53.949798583984375, -7.890324592590332, 606.7987060546875)","(5.255923748016357, -11.22651481628418, 614.8212890625)","(1.2100495100021362, 114.7068862915039, 31.108068466186523)","(-39.51429748535156, 152.2940216064453, 44.7886962890625)"
7,19,1925468388536,1888223818,0,1,"(nan, nan)","(0.22135008871555328, 0.2547124922275543)",0,1,,2.60809326171875,"(nan, nan, nan)","(4.698031902313232, -11.212858200073242, 614.817626953125)","(nan, nan, nan)","(-97.9002456665039, 153.63247680664062, 45.275882720947266)"
7,19,1925468405204,1888240485,0,1,"(nan, nan)","(0.2303043007850647, 0.2714630365371704)",0,1,,2.6514129638671875,"(nan, nan, nan)","(4.692028045654297, -11.200681686401367, 614.8173828125)","(nan, nan, nan)","(-94.80634307861328, 150.57322692871094, 44.16237258911133)"
7,19,1925468421872,1888257153,0,1,"(nan, nan)","(0.23237361013889313, 0.27435722947120667)",0,1,,2.6197662353515625,"(nan, nan, nan)","(4.664867401123047, -11.160154342651367, 614.6809692382812)","(nan, nan, nan)","(-94.09135437011719, 150.04464721679688, 43.96995162963867)"
7,19,1925468438540,1888273820,0,1,"(nan, nan)","(0.23282083868980408, 0.2817065119743347)",0,1,,2.6409912109375,"(nan, nan, nan)","(4.64731502532959, -11.101856231689453, 614.7235107421875)","(nan, nan, nan)","(-93.93680572509766, 148.70237731933594, 43.48146438598633)"
7,19,1925468455206,1888290486,1,1,"(0.4926447570323944, 0.5518462061882019)","(0.23125386238098145, 0.26378440856933594)",1,1,1.1214599609375,2.5956573486328125,"(-54.64560317993164, -7.834702491760254, 606.6405639648438)","(4.634079933166504, -11.03692626953125, 614.8394775390625)","(-4.1610822677612305, 99.36495971679688, 25.524066925048828)","(-94.4782485961914, 151.97561645507812, 44.672813415527344)"
7,19,1925468471873,1888307153,0,1,"(nan, nan)","(0.23471352458000183, 0.2655864357948303)",0,1,,2.6128692626953125,"(nan, nan, nan)","(4.613533973693848, -11.01380443572998, 614.8919677734375)","(nan, nan, nan)","(-93.2828369140625, 151.64649963378906, 44.55302047729492)"
7,19,1925468488541,1888323820,0,1,"(nan, nan)","(0.23436880111694336, 0.28789418935775757)",0,1,,2.632720947265625,"(nan, nan, nan)","(4.594910621643066, -11.009500503540039, 614.89208984375)","(nan, nan, nan)","(-93.40194702148438, 147.57228088378906, 43.07012176513672)"
7,19,1925468505207,1888340486,0,1,"(nan, nan)","(0.24163112044334412, 0.28406819701194763)",0,1,,2.61553955078125,"(nan, nan, nan)","(4.573958396911621, -11.036666870117188, 614.88232421875)","(nan, nan, nan)","(-90.89263153076172, 148.2710418701172, 43.324485778808594)"
7,19,1925468521875,1888357153,0,1,"(nan, nan)","(0.24123793840408325, 0.2567126452922821)",0,1,,2.5959625244140625,"(nan, nan, nan)","(4.538694381713867, -11.113862991333008, 614.860107421875)","(nan, nan, nan)","(-91.02849578857422, 153.26718139648438, 45.14289474487305)"
7,19,1925468538542,1888373820,0,1,"(nan, nan)","(0.1687876582145691, 0.22076930105686188)",0,1,,2.561386108398437,"(nan, nan, nan)","(4.352307319641113, -11.215947151184082, 614.926513671875)","(nan, nan, nan)","(-116.0618896484375, 159.8317413330078, 47.5322265625)"
7,19,1925468555217,1888390494,1,1,"(0.1376829594373703, 0.3003028929233551)","(0.18403244018554688, 0.23777981102466583)",1,1,2.5907745361328125,2.5539093017578125,"(-54.97300720214844, -8.084709167480469, 606.6760864257812)","(4.350746154785156, -11.247873306274414, 614.9264526367188)","(-126.80934143066406, 145.30599975585938, 42.24528121948242)","(-110.79444122314453, 156.7250213623047, 46.40144348144531)"
7,19,1925468571884,1888407161,0,1,"(nan, nan)","(0.18396005034446716, 0.24359670281410217)",0,1,,2.5503387451171875,"(nan, nan, nan)","(4.341103553771973, -11.288423538208008, 614.8108520507812)","(nan, nan, nan)","(-110.81945037841797, 155.66262817382812, 46.01478958129883)"
7,19,1925468588551,1888423828,0,1,"(nan, nan)","(0.1826697289943695, 0.2725456655025482)",0,1,,2.5647125244140625,"(nan, nan, nan)","(4.343972682952881, -11.29233169555664, 614.727294921875)","(nan, nan, nan)","(-111.26528930664062, 150.37548828125, 44.09043884277344)"
7,19,1925468605218,1888440494,1,1,"(0.10485827922821045, 0.2631112337112427)","(0.18585750460624695, 0.2622010409832001)",1,1,2.553070068359375,2.574188232421875,"(-54.975685119628906, -8.095009803771973, 606.4605712890625)","(4.355226039886475, -11.268617630004883, 614.7593994140625)","(-138.15110778808594, 152.0985565185547, 44.71753692626953)","(-110.16382598876953, 152.26480102539062, 44.778038024902344)"
7,19,1925468621885,1888457161,1,1,"(0.11801847070455551, 0.3485349714756012)","(0.1762114316225052, 0.23744872212409973)",1,1,2.569305419921875,2.579071044921875,"(-54.96729278564453, -8.050004005432129, 606.4212036132812)","(4.389126777648926, -11.231287002563477, 614.69677734375)","(-133.6039276123047, 136.49703979492188, 39.0390739440918)","(-113.49679565429688, 156.7854766845703, 46.423484802246094)"
7,19,1925468638553,1888473828,0,1,"(nan, nan)","(0.18673372268676758, 0.25762465596199036)",0,1,,2.6074676513671875,"(nan, nan, nan)","(4.414803504943848, -11.208277702331543, 614.5602416992188)","(nan, nan, nan)","(-109.86106872558594, 153.10060119628906, 45.08229446411133)"
7,19,1925468655219,1888490494,1,1,"(0.11323785036802292, 0.2275952398777008)","(0.17221041023731232, 0.2183791995048523)",1,1,2.5179901123046875,2.5509033203125,"(-54.924346923828125, -7.940173149108887, 606.3567504882812)","(4.432650566101074, -11.186041831970215, 614.4444580078125)","(-135.25575256347656, 158.58509826660156, 47.07846450805664)","(-114.87925720214844, 160.26828002929688, 47.69110870361328)"
7,19,1925468671887,1888507161,0,1,"(nan, nan)","(0.18211472034454346, 0.2570056915283203)",0,1,,2.622039794921875,"(nan, nan, nan)","(4.4389119148254395, -11.184950828552246, 614.3922119140625)","(nan, nan, nan)","(-111.45706176757812, 153.21363830566406, 45.12342834472656)"
7,19,1925468688559,1888523833,0,1,"(nan, nan)","(0.16828054189682007, 0.2507079541683197)",0,1,,2.6116180419921875,"(nan, nan, nan)","(4.440296649932861, -11.211755752563477, 614.3408813476562)","(nan, nan, nan)","(-116.23710632324219, 154.3638458251953, 45.542057037353516)"
7,19,1925468705225,1888540499,1,1,"(0.12685701251029968, 0.27871057391166687)","(0.17583942413330078, 0.24821311235427856)",1,1,2.644271850585937,2.6035614013671875,"(-54.92986297607422, -8.024391174316406, 606.2003173828125)","(4.441111087799072, -11.25529670715332, 614.4029541015625)","(-130.54998779296875, 149.2495574951172, 43.68060302734375)","(-113.62532806396484, 154.81951904296875, 45.7078857421875)"
7,19,1925468721893,1888557166,1,1,"(0.11343231052160263, 0.3088124990463257)","(0.17443877458572388, 0.27048876881599426)",1,1,2.705474853515625,2.647674560546875,"(-54.93706512451172, -8.096925735473633, 606.2395629882812)","(4.428691864013672, -11.356670379638672, 614.4332275390625)","(-135.1885528564453, 143.7518310546875, 41.679595947265625)","(-114.10929107666016, 150.75115966796875, 44.22711944580078)"
7,19,1925468738560,1888573833,1,1,"(0.12202651798725128, 0.28924885392189026)","(0.1834803968667984, 0.22829705476760864)",1,1,2.668792724609375,2.6223907470703125,"(-54.932640075683594, -8.143978118896484, 606.2420654296875)","(4.433929920196533, -11.417903900146484, 614.3934326171875)","(-132.2190399169922, 147.32485961914062, 42.980079650878906)","(-110.98518371582031, 158.45692443847656, 47.03179168701172)"
7,19,1925468755227,1888590499,1,1,"(0.1028609424829483, 0.2973836064338684)","(0.16955232620239258, 0.24521559476852417)",1,1,2.639923095703125,2.6073760986328125,"(-54.92680358886719, -8.16329288482666, 606.242431640625)","(4.445314407348633, -11.429166793823242, 614.3829345703125)","(-138.8412322998047, 145.8391571044922, 42.4393424987793)","(-115.79767608642578, 155.36695861816406, 45.907161712646484)"
7,19,1925468771894,1888607166,1,1,"(0.1096002534031868, 0.31881558895111084)","(0.17052975296974182, 0.22559291124343872)",1,1,2.727645874023437,2.633026123046875,"(-54.920143127441406, -8.134855270385742, 606.29541015625)","(4.446938514709473, -11.415796279907227, 614.3724365234375)","(-136.51263427734375, 141.92489624023438, 41.01463317871094)","(-115.45995330810547, 158.9508056640625, 47.2115478515625)"
7,19,1925468788562,1888623833,1,1,"(0.11934547871351242, 0.3092736303806305)","(0.1793135553598404, 0.27125245332717896)",1,1,2.633575439453125,2.623809814453125,"(-54.918861389160156, -8.07899284362793, 606.2630615234375)","(4.4554548263549805, -11.32087230682373, 614.4013671875)","(-133.14541625976562, 143.6676025390625, 41.64894485473633)","(-112.4249267578125, 150.6116943359375, 44.17634201049805)"
7,19,1925468805228,1888640499,1,1,"(0.1273525506258011, 0.2521383464336395)","(0.18978232145309448, 0.25064587593078613)",1,1,2.5886688232421875,2.641632080078125,"(-54.87430191040039, -7.957458019256592, 606.364990234375)","(4.4911885261535645, -11.23288345336914, 614.5284423828125)","(-130.37876892089844, 154.1026153564453, 45.446964263916016)","(-108.8077163696289, 154.3751983642578, 45.54616928100586)"
7,19,1925468821899,1888657169,1,1,"(0.16414645314216614, 0.2566913366317749)","(0.22980619966983795, 0.23636604845523834)",1,1,2.603866577148437,2.632293701171875,"(-54.7324104309082, -7.888240814208984, 606.2017822265625)","(4.630922317504883, -11.157238960266113, 614.4307861328125)","(-117.66553497314453, 153.27108764648438, 45.14430236816406)","(-94.97844696044922, 156.98321533203125, 46.49543380737305)"
7,19,1925468838566,1888673836,0,1,"(nan, nan)","(0.22942523658275604, 0.2495693862438202)",0,1,,2.6553192138671875,"(nan, nan, nan)","(4.619566440582275, -11.111083030700684, 614.4205322265625)","(nan, nan, nan)","(-95.11006927490234, 154.57180786132812, 45.61771774291992)"
7,19,1925468855232,1888690502,0,1,"(nan, nan)","(0.23514291644096375, 0.2618204653263092)",0,1,,2.6661529541015625,"(nan, nan, nan)","(4.622283935546875, -11.129748344421387, 614.3890380859375)","(nan, nan, nan)","(-93.13446807861328, 152.3343048095703, 44.803367614746094)"
7,19,1925468871900,1888707169,1,1,"(0.17489580810070038, 0.26406165957450867)","(0.2202576845884323, 0.25900188088417053)",1,1,2.6358642578125,2.675811767578125,"(-54.732460021972656, -7.909027099609375, 606.161376953125)","(4.631782531738281, -11.205595970153809, 614.4112548828125)","(-113.95135498046875, 151.9249725341797, 44.65436553955078)","(-98.27770233154297, 152.8490753173828, 44.990745544433594)"
7,19,1925468888567,1888723836,1,1,"(0.16749578714370728, 0.2373761385679245)","(0.2170354276895523, 0.26571592688560486)",1,1,2.5495147705078125,2.6569976806640625,"(-54.71418762207031, -7.978489398956299, 606.103271484375)","(4.646546363830566, -11.255095481872559, 614.3589477539062)","(-116.50826263427734, 156.79873657226562, 46.42825698852539)","(-99.39106750488281, 151.62283325195312, 44.54442596435547)"
7,19,1925468905234,1888740502,0,1,"(nan, nan)","(0.23568673431873322, 0.2660953104496002)",0,1,,2.6572418212890625,"(nan, nan, nan)","(4.650263786315918, -11.341196060180664, 614.2842407226562)","(nan, nan, nan)","(-92.94656372070312, 151.55357360839844, 44.51914596557617)"
7,19,1925468921901,1888757169,1,1,"(0.17102466523647308, 0.25610771775245667)","(0.2374134212732315, 0.23967908322811127)",1,1,2.651580810546875,2.624008178710937,"(-54.69839859008789, -8.05638313293457, 606.1256103515625)","(4.66248893737793, -11.356435775756836, 614.2529907226562)","(-115.2889633178711, 153.37767028808594, 45.18312454223633)","(-92.3499526977539, 156.3781280517578, 46.275184631347656)"
7,19,1925468938569,1888773836,1,1,"(0.14202633500099182, 0.2560741901397705)","(0.23538784682750702, 0.24419985711574554)",1,1,2.60113525390625,2.6289215087890625,"(-54.696495056152344, -8.011035919189453, 606.1778564453125)","(4.670612335205078, -11.301738739013672, 614.2845458984375)","(-125.30860137939453, 153.3837890625, 45.185306549072266)","(-93.04985046386719, 155.55250549316406, 45.974647521972656)"
7,19,1925468955241,1888790508,0,1,"(nan, nan)","(0.23859381675720215, 0.23918399214744568)",0,1,,2.636810302734375,"(nan, nan, nan)","(4.674529075622559, -11.231201171875, 614.3487548828125)","(nan, nan, nan)","(-91.94210815429688, 156.46856689453125, 46.30807113647461)"
7,19,1925468971908,1888807175,1,1,"(0.18691501021385193, 0.30895930528640747)","(0.24081739783287048, 0.2658178508281708)",1,1,2.661590576171875,2.694976806640625,"(-54.684349060058594, -7.86065149307251, 606.054443359375)","(4.678702354431152, -11.177644729614258, 614.2115478515625)","(-109.79842376708984, 143.7250213623047, 41.669795989990234)","(-91.17378997802734, 151.60423278808594, 44.537635803222656)"
7,19,1925468988576,1888823842,0,1,"(nan, nan)","(0.22688736021518707, 0.2943854033946991)",0,1,,2.687530517578125,"(nan, nan, nan)","(4.685613632202148, -11.091559410095215, 614.316162109375)","(nan, nan, nan)","(-95.98698425292969, 146.38673400878906, 42.63864517211914)"
7,19,1925469005242,1888840508,1,1,"(0.20763593912124634, 0.29022765159606934)","(0.27730080485343933, 0.257564902305603)",1,1,2.6297760009765625,2.64947509765625,"(-54.51255416870117, -7.781312942504883, 605.858642578125)","(4.833693981170654, -11.087114334106445, 614.1572265625)","(-102.63882446289062, 147.1461181640625, 42.91498565673828)","(-78.5678482055664, 153.1115264892578, 45.086246490478516)"
7,19,1925469021910,1888857175,0,1,"(nan, nan)","(0.2827475965023041, 0.2640238106250763)",0,1,,2.6536407470703125,"(nan, nan, nan)","(4.852199554443359, -11.082064628601074, 614.1467895507812)","(nan, nan, nan)","(-76.68583679199219, 151.931884765625, 44.6568717956543)"
7,19,1925469038577,1888873842,0,1,"(nan, nan)","(0.275057852268219, 0.2519391179084778)",0,1,,2.659698486328125,"(nan, nan, nan)","(4.852041244506836, -11.108150482177734, 614.1259155273438)","(nan, nan, nan)","(-79.34284973144531, 154.13900756835938, 45.46022033691406)"
7,19,1925469055244,1888890508,1,1,"(0.20932528376579285, 0.27997079491615295)","(0.28200092911720276, 0.2384779453277588)",1,1,2.627670288085937,2.632659912109375,"(-54.492759704589844, -7.793232440948486, 605.9444580078125)","(4.85268497467041, -11.112459182739258, 614.13623046875)","(-102.05512237548828, 149.01939392089844, 43.59684753417969)","(-76.94384765625, 156.59750366210938, 46.35503005981445)"
7,19,1925469071915,1888907179,1,1,"(0.22312967479228973, 0.2507445812225342)","(0.28181713819503784, 0.23972001671791077)",1,1,2.63714599609375,2.65301513671875,"(-54.4959602355957, -7.807662010192871, 605.93310546875)","(4.855932235717773, -11.132363319396973, 614.167724609375)","(-97.28534698486328, 154.357177734375, 45.53959655761719)","(-77.00735473632812, 156.37066650390625, 46.272464752197266)"
7,19,1925469088583,1888923846,1,1,"(0.21280711889266968, 0.27532678842544556)","(0.2847878336906433, 0.2563093304634094)",1,1,2.675048828125,2.6896514892578125,"(-54.49945831298828, -7.826244354248047, 605.973388671875)","(4.858511924743652, -11.150870323181152, 614.135986328125)","(-100.85205078125, 149.86753845214844, 43.90553665161133)","(-75.98088836669922, 153.34083557128906, 45.16971206665039)"
7,19,1925469105249,1888940512,1,1,"(0.21443454921245575, 0.27425500750541687)","(0.28413277864456177, 0.22169940173625946)",1,1,2.656982421875,2.6687164306640625,"(-54.495513916015625, -7.866343975067139, 605.9533081054688)","(4.863008499145508, -11.19334602355957, 614.188720703125)","(-100.28973388671875, 150.06329345703125, 43.9768180847168)","(-76.20723724365234, 159.661865234375, 47.47040557861328)"
7,19,1925469121916,1888957179,1,1,"(0.21411164104938507, 0.1963718682527542)","(0.2828817367553711, 0.22177691757678986)",1,1,2.5416717529296875,2.668914794921875,"(-54.48720169067383, -7.900428771972656, 605.9859619140625)","(4.869993209838867, -11.220627784729004, 614.314697265625)","(-100.40132141113281, 164.28762817382812, 49.15400695800781)","(-76.6395034790039, 159.64773559570312, 47.46521759033203)"
7,19,1925469138583,1888973845,1,1,"(0.344309002161026, 0.18766354024410248)","(0.2898676097393036, 0.25893914699554443)",1,1,2.064239501953125,2.712753295898437,"(-54.481117248535156, -7.918876647949219, 605.9771728515625)","(4.873683929443359, -11.234721183776855, 614.3145751953125)","(-55.41483688354492, 165.87808227539062, 49.73289489746094)","(-74.2257080078125, 152.8605499267578, 44.994911193847656)"
7,19,1925469155250,1888990512,0,1,"(nan, nan)","(0.28131693601608276, 0.24803221225738525)",0,1,,2.7093048095703125,"(nan, nan, nan)","(4.882490158081055, -11.221357345581055, 614.3041381835938)","(nan, nan, nan)","(-77.18016815185547, 154.8525390625, 45.71991729736328)"
7,19,1925469171918,1889007179,0,1,"(nan, nan)","(0.2907154858112335, 0.2180221527814865)",0,1,,2.7071990966796875,"(nan, nan, nan)","(4.889393329620361, -11.178235054016113, 614.2091064453125)","(nan, nan, nan)","(-73.9327392578125, 160.33349609375, 47.71481704711914)"
7,19,1925469188584,1889023845,0,1,"(nan, nan)","(0.28361573815345764, 0.2735122740268707)",0,1,,2.7226715087890625,"(nan, nan, nan)","(4.8995466232299805, -11.05543041229248, 614.2202758789062)","(nan, nan, nan)","(-76.38589477539062, 150.198974609375, 44.026145935058594)"
7,19,1925469205258,1889040518,0,1,"(nan, nan)","(0.29413214325904846, 0.24436908960342407)",0,1,,2.742401123046875,"(nan, nan, nan)","(4.923457145690918, -11.003364562988281, 614.2194213867188)","(nan, nan, nan)","(-72.752197265625, 155.5215606689453, 45.96343994140625)"
7,19,1925469221925,1889057185,1,1,"(0.3925296664237976, 0.13263747096061707)","(0.2850479781627655, 0.23377953469753265)",1,1,1.951171875,2.73541259765625,"(-54.39518737792969, -7.61789608001709, 605.9182739257812)","(4.960457801818848, -10.973101615905762, 614.218505859375)","(-38.753353118896484, 175.9278564453125, 53.390708923339844)","(-75.8910140991211, 157.4556121826172, 46.667381286621094)"
7,19,1925469238591,1889073851,0,1,"(nan, nan)","(0.2734855115413666, 0.27908313274383545)",0,1,,2.7690887451171875,"(nan, nan, nan)","(5.023948669433594, -11.002278327941895, 614.15576171875)","(nan, nan, nan)","(-79.8861312866211, 149.18153381347656, 43.65578842163086)"
7,19,1925469255259,1889090518,0,1,"(nan, nan)","(0.3604874610900879, 0.24583834409713745)",0,1,,2.718017578125,"(nan, nan, nan)","(5.244006156921387, -11.068866729736328, 614.1524658203125)","(nan, nan, nan)","(-49.824764251708984, 155.2532196044922, 45.86579132080078)"
