023,17,19784211272662,10162073108,1,1,"(0.41922277212142944, 0.3377673625946045)","(0.3818262815475464, 0.2812691330909729)",1,1,3.0590057373046875,2.87591552734375,"(-54.53055953979492, -3.977476119995117, 691.3748779296875)","(9.373323440551758, -1.4843428134918213, 689.7362060546875)","(-41.5087776184082, 218.02285766601562, 68.7120590209961)","(-60.78778076171875, 235.12911987304688, 74.93816375732422)"
023,17,19784211280995,10162081441,1,1,"(0.4174913763999939, 0.33441585302352905)","(0.3816981017589569, 0.2791050672531128)",1,1,3.050262451171875,2.86883544921875,"(-54.54032897949219, -3.9893946647644043, 691.345703125)","(9.370336532592773, -1.4952950477600098, 689.8148803710938)","(-42.401363372802734, 219.0376434326172, 69.0813217163086)","(-60.85386276245117, 235.78433227539062, 75.17668151855469)"
023,17,19784211289327,10162089774,1,1,"(0.4216690957546234, 0.3362363874912262)","(0.377841591835022, 0.2718420624732971)",1,1,3.060791015625,2.871917724609375,"(-54.55690002441406, -3.990846633911133, 691.36962890625)","(9.363334655761719, -1.5006225109100342, 689.7890014648438)","(-40.247615814208984, 218.4864044189453, 68.8807601928711)","(-62.84200668334961, 237.9833984375, 75.97702026367188)"
023,17,19784211297661,10162098108,1,1,"(0.4203474223613739, 0.33428648114204407)","(0.3797811269760132, 0.2779107689857483)",1,1,3.056549072265625,2.877532958984375,"(-54.55657196044922, -3.999847888946533, 691.2628784179688)","(9.355657577514648, -1.5049660205841064, 689.710205078125)","(-40.928993225097656, 219.07679748535156, 69.09563446044922)","(-61.84212112426758, 236.1459197998047, 75.30833435058594)"
023,17,19784211305994,10162106441,1,1,"(0.4208868145942688, 0.33601802587509155)","(0.3788743317127228, 0.27971261739730835)",1,1,3.05401611328125,2.877960205078125,"(-54.57841873168945, -4.009313583374023, 691.2857055664062)","(9.34364128112793, -1.5166294574737549, 689.60546875)","(-40.650909423828125, 218.55250549316406, 68.90486145019531)","(-62.309593200683594, 235.6003875732422, 75.1097183227539)"
023,17,19784211314327,10162114774,1,1,"(0.4210570454597473, 0.34292590618133545)","(0.3782949447631836, 0.28664082288742065)",1,1,3.05401611328125,2.8708953857421875,"(-54.58673858642578, -4.02008056640625, 691.2041015625)","(9.334300994873047, -1.52330482006073, 689.5004272460938)","(-40.56315231323242, 216.4609832763672, 68.14359283447266)","(-62.60829544067383, 233.50270080566406, 74.3462142944336)"
023,17,19784211322661,10162123108,1,1,"(0.4198139011859894, 0.337643563747406)","(0.37347668409347534, 0.28292134404182434)",1,1,3.0669708251953125,2.8782501220703125,"(-54.59503936767578, -4.033171653747559, 691.1220703125)","(9.321290969848633, -1.5283056497573853, 689.4219970703125)","(-41.20402145385742, 218.06036376953125, 68.72566223144531)","(-65.09224700927734, 234.6288604736328, 74.7561264038086)"
023,17,19784211330996,10162131443,1,1,"(0.42740827798843384, 0.3370477855205536)","(0.3788735866546631, 0.2819453477859497)",1,1,3.0523834228515625,2.8778228759765625,"(-54.58974838256836, -4.051172733306885, 691.1228637695312)","(9.328621864318848, -1.5482676029205322, 689.3692626953125)","(-37.28890609741211, 218.24075317382812, 68.79129791259766)","(-62.30998611450195, 234.92437744140625, 74.8636474609375)"
023,17,19784211339329,10162139776,1,1,"(0.4479309916496277, 0.3325323462486267)","(0.40665408968925476, 0.2886275351047516)",1,1,3.0518341064453125,2.87774658203125,"(-54.5663948059082, -4.072104454040527, 691.2347412109375)","(9.355305671691895, -1.557875633239746, 689.57861328125)","(-26.708829879760742, 219.60791015625, 69.28890228271484)","(-47.988311767578125, 232.9011688232422, 74.12728881835938)"
023,17,19784211347662,10162148110,1,1,"(0.4389011561870575, 0.33261916041374207)","(0.4011380076408386, 0.28917741775512695)",1,1,3.0511322021484375,2.8747406005859375,"(-54.55889129638672, -4.076495170593262, 691.1561279296875)","(9.347633361816406, -1.5598838329315186, 689.4998779296875)","(-31.363977432250977, 219.58160400390625, 69.27942657470703)","(-50.83201599121094, 232.7346954345703, 74.06666564941406)"
023,17,19784211355995,10162156443,1,1,"(0.44288739562034607, 0.32787269353866577)","(0.39752906560897827, 0.2840448021888733)",1,1,3.058807373046875,2.87445068359375,"(-54.589027404785156, -4.09136962890625, 691.0968017578125)","(9.331289291381836, -1.5821778774261475, 689.3694458007812)","(-29.308961868286133, 221.01873779296875, 69.80240631103516)","(-52.692535400390625, 234.2886962890625, 74.63232421875)"
023,17,19784211364328,10162164776,1,1,"(0.435165673494339, 0.3318997621536255)","(0.3921859860420227, 0.27814608812332153)",1,1,3.057342529296875,2.8816375732421875,"(-54.59891891479492, -4.112324237823486, 690.8819580078125)","(9.304967880249023, -1.6008262634277344, 689.081787109375)","(-33.28972625732422, 219.79940795898438, 69.35870361328125)","(-55.447052001953125, 236.07467651367188, 75.28240203857422)"
023,17,19784211372662,10162173110,1,1,"(0.43527987599372864, 0.3278191089630127)","(0.3918016254901886, 0.27965396642684937)",1,1,3.0431671142578125,2.8805084228515625,"(-54.619659423828125, -4.123325347900391, 690.7714233398438)","(9.266334533691406, -1.6028205156326294, 688.9779663085938)","(-33.23086166381836, 221.03494262695312, 69.80838012695312)","(-55.64519500732422, 235.61813354492188, 75.1161880493164)"
023,17,19784211380995,10162181443,1,1,"(0.43553000688552856, 0.3269687294960022)","(0.39491286873817444, 0.28136080503463745)",1,1,3.0503692626953125,2.882415771484375,"(-54.64827346801758, -4.137648582458496, 690.8464965820312)","(9.227714538574219, -1.6137843132019043, 688.8742065429688)","(-33.10191345214844, 221.29241943359375, 69.90206909179688)","(-54.041259765625, 235.1013641357422, 74.92806243896484)"
023,17,19784211389332,10162189780,1,1,"(0.43589508533477783, 0.32904812693595886)","(0.400456964969635, 0.28770992159843445)",1,1,3.0517578125,2.8939666748046875,"(-54.68179702758789, -4.148960113525391, 690.8135986328125)","(9.190074920654297, -1.6134287118911743, 688.9539184570312)","(-32.913692474365234, 220.662841796875, 69.67288208007812)","(-51.183101654052734, 233.1790008544922, 74.22840881347656)"
023,17,19784211397665,10162198113,1,1,"(0.4407063126564026, 0.3282475769519806)","(0.39889851212501526, 0.2811850607395172)",1,1,3.0478515625,2.88555908203125,"(-54.735633850097656, -4.157499313354492, 690.937255859375)","(9.163396835327148, -1.6123955249786377, 689.1644287109375)","(-30.433368682861328, 220.9052276611328, 69.7611083984375)","(-51.98654556274414, 235.15457153320312, 74.94743347167969)"
023,17,19784211405998,10162206447,1,1,"(0.4416736364364624, 0.3323397636413574)","(0.40288639068603516, 0.27782711386680603)",1,1,3.05419921875,2.891937255859375,"(-54.77635192871094, -4.167695999145508, 690.8770751953125)","(9.1317138671875, -1.6180132627487183, 689.296630859375)","(-29.93470001220703, 219.66619873046875, 69.3102035522461)","(-49.93067169189453, 236.17124938964844, 75.31754302978516)"
023,17,19784211414331,10162214780,1,1,"(0.4398444890975952, 0.3278777003288269)","(0.40095144510269165, 0.2810061573982239)",1,1,3.057281494140625,2.899383544921875,"(-54.79743957519531, -4.178763389587402, 690.686279296875)","(9.097771644592285, -1.6193537712097168, 689.1395874023438)","(-30.877676010131836, 221.0172119140625, 69.80189514160156)","(-50.928184509277344, 235.20872497558594, 74.96717834472656)"
023,17,19784211422664,10162223113,1,1,"(0.4368789792060852, 0.3325996994972229)","(0.39583659172058105, 0.2833557426929474)",1,1,3.0693206787109375,2.89697265625,"(-54.82414245605469, -4.194230079650879, 690.6011962890625)","(9.066210746765137, -1.6313353776931763, 688.8524169921875)","(-32.40647888183594, 219.58750915527344, 69.2815170288086)","(-53.56504821777344, 234.49734497070312, 74.70820617675781)"
023,17,19784211430998,10162231447,1,1,"(0.43462029099464417, 0.3300474286079407)","(0.395183801651001, 0.279738187789917)",1,1,3.06927490234375,2.8924713134765625,"(-54.843719482421875, -4.197743892669678, 690.544189453125)","(9.041311264038086, -1.6379873752593994, 688.6698608398438)","(-33.570899963378906, 220.3602752685547, 69.56275177001953)","(-53.901580810546875, 235.59262084960938, 75.10696411132812)"
023,17,19784211439331,10162239780,1,1,"(0.43650320172309875, 0.33062347769737244)","(0.39304038882255554, 0.28025972843170166)",1,1,3.06756591796875,2.90655517578125,"(-54.864418029785156, -4.199738025665283, 690.6203002929688)","(9.017051696777344, -1.6429702043533325, 688.5396728515625)","(-32.60020446777344, 220.18585205078125, 69.49929809570312)","(-55.00657272338867, 235.43470764160156, 75.04948425292969)"
023,17,19784211447664,10162248113,1,1,"(0.4363243877887726, 0.33310970664024353)","(0.39312562346458435, 0.2839619815349579)",1,1,3.06683349609375,2.9177398681640625,"(-54.87873458862305, -4.206578731536865, 690.564697265625)","(8.998786926269531, -1.6562514305114746, 688.461669921875)","(-32.6923828125, 219.43309020996094, 69.22530364990234)","(-54.96262741088867, 234.31378173828125, 74.6414566040039)"
023,17,19784211455998,10162256447,1,1,"(0.4422604441642761, 0.33174753189086914)","(0.40206336975097656, 0.28207165002822876)",1,1,3.084381103515625,2.903167724609375,"(-54.850868225097656, -4.212650299072266, 690.5162353515625)","(9.021384239196777, -1.6618971824645996, 688.56591796875)","(-29.63217544555664, 219.8455047607422, 69.37547302246094)","(-50.35496139526367, 234.8861083984375, 74.84979248046875)"
023,17,19784211464330,10162264780,1,1,"(0.478719025850296, 0.3282601237297058)","(0.4446963965892792, 0.289263516664505)",1,1,3.079803466796875,2.9242401123046875,"(-54.76240921020508, -4.212650299072266, 690.47900390625)","(9.133129119873047, -1.654273509979248, 688.9818725585938)","(-10.836690902709961, 220.90142822265625, 69.75973510742188)","(-28.376361846923828, 232.7086181640625, 74.05718994140625)"
023,17,19784211472663,10162273113,1,1,"(0.48845136165618896, 0.32908108830451965)","(0.4572465419769287, 0.28799137473106384)",1,1,3.0818634033203125,2.9056854248046875,"(-54.68110656738281, -4.206281661987305, 690.4135131835938)","(9.17814826965332, -1.6609535217285156, 688.640380859375)","(-5.819378852844238, 220.65283203125, 69.66932678222656)","(-21.906389236450195, 233.09376525878906, 74.19746398925781)"
023,17,19784211480995,10162281445,1,1,"(0.4836336374282837, 0.32774829864501953)","(0.4459076523780823, 0.2885548174381256)",1,1,3.098724365234375,2.910675048828125,"(-54.64985656738281, -4.199611663818359, 690.338623046875)","(9.185484886169434, -1.6629507541656494, 688.587890625)","(-8.303057670593262, 221.05638122558594, 69.816162109375)","(-27.751916885375977, 232.92318725585938, 74.13529205322266)"
023,17,19784211489330,10162289780,1,1,"(0.4806836247444153, 0.3314344584941864)","(0.4433068633079529, 0.2881358563899994)",1,1,3.09185791015625,2.91644287109375,"(-54.664154052734375, -4.187131404876709, 690.2825317382812)","(9.180158615112305, -1.6536482572555542, 688.5882568359375)","(-9.823864936828613, 219.94033813476562, 69.40985107421875)","(-29.09270477294922, 233.05003356933594, 74.18148803710938)"
023,17,19784211497664,10162298114,1,1,"(0.48437604308128357, 0.3299857974052429)","(0.44587233662605286, 0.28939899802207947)",1,1,3.09991455078125,2.91668701171875,"(-54.676597595214844, -4.189065456390381, 690.2540283203125)","(9.1715087890625, -1.6499996185302734, 688.5357666015625)","(-7.920324802398682, 220.37893676757812, 69.5695571899414)","(-27.770132064819336, 232.66757202148438, 74.04229736328125)"
023,17,19784211505997,10162306447,1,1,"(0.487443208694458, 0.3269979655742645)","(0.44645240902900696, 0.2897140085697174)",1,1,3.1017913818359375,2.933380126953125,"(-54.691253662109375, -4.184268474578857, 690.304443359375)","(9.16919994354248, -1.6420376300811768, 688.4573974609375)","(-6.339110851287842, 221.28358459472656, 69.89881134033203)","(-27.471088409423828, 232.5722198486328, 74.00756072998047)"
023,17,19784211514329,10162314780,1,1,"(0.48484718799591064, 0.32415515184402466)","(0.45009467005729675, 0.29185426235198975)",1,1,3.11138916015625,2.931304931640625,"(-54.69013977050781, -4.179828643798828, 690.1712646484375)","(9.162858963012695, -1.6333972215652466, 688.4838256835938)","(-7.677432537078857, 222.14430236816406, 70.21212768554688)","(-25.59340476989746, 231.9241943359375, 73.7717056274414)"
023,17,19784211522667,10162323118,1,1,"(0.486135870218277, 0.32339775562286377)","(0.4472409188747406, 0.29677754640579224)",1,1,3.129547119140625,2.944061279296875,"(-54.70256805419922, -4.174413204193115, 690.142333984375)","(9.155879020690918, -1.6244361400604248, 688.457275390625)","(-7.013072967529297, 222.37362670898438, 70.2955551147461)","(-27.064594268798828, 230.4335479736328, 73.2291488647461)"
023,17,19784211531001,10162331452,1,1,"(0.4875641167163849, 0.32386040687561035)","(0.4483707547187805, 0.2934475839138031)",1,1,3.121246337890625,2.9419097900390625,"(-54.71949005126953, -4.175583839416504, 690.0859985351562)","(9.14090347290039, -1.620445966720581, 688.4320068359375)","(-6.276779651641846, 222.2335662841797, 70.24456024169922)","(-26.48210906982422, 231.4417724609375, 73.59612274169922)"
023,17,19784211539334,10162339785,1,1,"(0.4871896505355835, 0.325081467628479)","(0.451607882976532, 0.29399511218070984)",1,1,3.122589111328125,2.94500732421875,"(-54.73530960083008, -4.1646223068237305, 690.0833740234375)","(9.124931335449219, -1.6081591844558716, 688.4320068359375)","(-6.469821453094482, 221.8638458251953, 70.11001586914062)","(-24.813289642333984, 231.2760009765625, 73.53578186035156)"
023,17,19784211547667,10162348118,1,1,"(0.4883792996406555, 0.3254263401031494)","(0.4528506398200989, 0.2950032353401184)",1,1,3.129547119140625,2.9500732421875,"(-54.755638122558594, -4.156908988952637, 690.05322265625)","(9.102975845336914, -1.5995274782180786, 688.380126953125)","(-5.856514930725098, 221.75941467285156, 70.0720443725586)","(-24.172605514526367, 230.9707794189453, 73.42464447021484)"
023,17,19784211556001,10162356452,1,1,"(0.48753681778907776, 0.32285377383232117)","(0.4523108899593353, 0.29791995882987976)",1,1,3.1195220947265625,2.9450531005859375,"(-54.767303466796875, -4.151756763458252, 689.99755859375)","(9.090012550354004, -1.5895767211914062, 688.3016967773438)","(-6.290841579437256, 222.538330078125, 70.35553741455078)","(-24.45086669921875, 230.08767700195312, 73.10321044921875)"
023,17,19784211564334,10162364785,1,1,"(0.48492515087127686, 0.32603582739830017)","(0.4540148079395294, 0.2988683581352234)",1,1,3.1298370361328125,2.957794189453125,"(-54.78989791870117, -4.140964031219482, 690.04736328125)","(9.068718910217285, -1.5762916803359985, 688.3020629882812)","(-7.637240409851074, 221.5749053955078, 70.00482177734375)","(-23.572450637817383, 229.80050659179688, 72.99874114990234)"
023,17,19784211572666,10162373118,1,1,"(0.48672038316726685, 0.3228651285171509)","(0.4516564607620239, 0.2985858917236328)",1,1,3.136199951171875,2.95660400390625,"(-54.81095504760742, -4.140997886657715, 690.0433349609375)","(9.050443649291992, -1.5739754438400269, 688.224365234375)","(-6.71174430847168, 222.53489685058594, 70.35428619384766)","(-24.788240432739258, 229.88601684570312, 73.0298843383789)"
023,17,19784211581000,10162381452,1,1,"(0.48894158005714417, 0.32487988471984863)","(0.4527202844619751, 0.3029995858669281)",1,1,3.1307525634765625,2.9582977294921875,"(-54.824485778808594, -4.1357808113098145, 689.9606323242188)","(9.037494659423828, -1.5690112113952637, 688.1458740234375)","(-5.566655158996582, 221.9248809814453, 70.13220977783203)","(-24.23981475830078, 228.54965209960938, 72.54354095458984)"
023,17,19784211589333,10162389785,1,1,"(0.4870697557926178, 0.32184940576553345)","(0.45238205790519714, 0.30114665627479553)",1,1,3.1382293701171875,2.9551849365234375,"(-54.836143493652344, -4.136953830718994, 689.9053344726562)","(9.025559425354004, -1.5696872472763062, 688.0419921875)","(-6.531632900238037, 222.84243774414062, 70.46617889404297)","(-24.414186477661133, 229.11070251464844, 72.74764251708984)"
023,17,19784211597666,10162398118,1,1,"(0.4861043095588684, 0.3227876126766205)","(0.4499724507331848, 0.298819363117218)",1,1,3.1369781494140625,2.9617919921875,"(-54.841773986816406, -4.140681266784668, 689.8244018554688)","(9.022252082824707, -1.5823032855987549, 687.9896850585938)","(-7.029350757598877, 222.558349609375, 70.36283111572266)","(-25.656402587890625, 229.8153533935547, 73.00410461425781)"
023,17,19784211606000,10162406452,1,1,"(0.4878422021865845, 0.32653146982192993)","(0.44852739572525024, 0.29862818121910095)",1,1,3.1401519775390625,2.9605865478515625,"(-54.84026336669922, -4.139507293701172, 689.771240234375)","(9.021618843078613, -1.5829758644104004, 687.9374389648438)","(-6.133425235748291, 221.4248046875, 69.95026397705078)","(-26.401363372802734, 229.8732147216797, 73.02523040771484)"
023,17,19784211614333,10162414785,1,1,"(0.48637881875038147, 0.32193315029144287)","(0.45324650406837463, 0.29776227474212646)",1,1,3.1462249755859375,2.9633636474609375,"(-54.82860565185547, -4.147382736206055, 689.6405639648438)","(9.025930404663086, -1.5942524671554565, 687.963623046875)","(-6.8878326416015625, 222.81707763671875, 70.45697784423828)","(-23.968538284301758, 230.13540649414062, 73.12062072753906)"
023,17,19784211622666,10162423118,1,1,"(0.4865131080150604, 0.3232361078262329)","(0.45463308691978455, 0.300076425075531)",1,1,3.1444854736328125,2.9683380126953125,"(-54.81544494628906, -4.139709949493408, 689.642822265625)","(9.040243148803711, -1.5992393493652344, 687.93701171875)","(-6.818603038787842, 222.42257690429688, 70.31336212158203)","(-23.253704071044922, 229.43470764160156, 72.86566925048828)"
023,17,19784211630999,10162431452,1,1,"(0.489572674036026, 0.3264417052268982)","(0.4518488645553589, 0.2979150712490082)",1,1,3.1455841064453125,2.9769287109375,"(-54.802276611328125, -4.147335052490234, 689.645263671875)","(9.06189250946045, -1.6135220527648926, 687.8583984375)","(-5.241300582885742, 221.45199584960938, 69.96012878417969)","(-24.689058303833008, 230.08914184570312, 73.10379028320312)"
023,17,19784211639332,10162439785,1,1,"(0.4890645146369934, 0.3260849714279175)","(0.44956541061401367, 0.2941896915435791)",1,1,3.1516876220703125,2.9689178466796875,"(-54.781959533691406, -4.142078399658203, 689.6753540039062)","(9.090500831604004, -1.620835542678833, 687.8053588867188)","(-5.503287315368652, 221.55999755859375, 69.99944305419922)","(-25.86623764038086, 231.21710205078125, 73.51428985595703)"
023,17,19784211647665,10162448118,1,1,"(0.48795944452285767, 0.3285592198371887)","(0.44790711998939514, 0.3001370429992676)",1,1,3.1556396484375,2.97210693359375,"(-54.75415802001953, -4.138865947723389, 689.62744140625)","(9.123430252075195, -1.6208512783050537, 687.7783203125)","(-6.072968482971191, 220.81085205078125, 69.726806640625)","(-26.72115135192871, 229.4163818359375, 72.85894775390625)"
023,17,19784211656004,10162456457,1,1,"(0.48543819785118103, 0.32366037368774414)","(0.4467736780643463, 0.29106298089027405)",1,1,3.150665283203125,2.9804229736328125,"(-54.745872497558594, -4.154106616973877, 689.52197265625)","(9.12643814086914, -1.6391016244888306, 687.7003784179688)","(-7.372762203216553, 222.2941131591797, 70.26660919189453)","(-27.305469512939453, 232.16375732421875, 73.85894775390625)"
023,17,19784211664337,10162464790,1,1,"(0.46932896971702576, 0.3235117495059967)","(0.43105942010879517, 0.28733450174331665)",1,1,3.1517486572265625,2.986724853515625,"(-54.7917594909668, -4.157281875610352, 689.6470947265625)","(9.093235969543457, -1.651369333267212, 687.5968627929688)","(-15.67753791809082, 222.339111328125, 70.28302764892578)","(-35.4066276550293, 233.29269409179688, 74.26973724365234)"
023,17,19784211672670,10162473123,1,1,"(0.4689079225063324, 0.3226020336151123)","(0.4257281422615051, 0.2952549457550049)",1,1,3.1493377685546875,2.98748779296875,"(-54.78423309326172, -4.165310859680176, 689.568603515625)","(9.091577529907227, -1.6616482734680176, 687.57080078125)","(-15.894612312316895, 222.6145477294922, 70.38326263427734)","(-38.155059814453125, 230.89454650878906, 73.3969497680664)"
023,17,19784211681004,10162481457,1,1,"(0.4757704734802246, 0.31998950242996216)","(0.4323994815349579, 0.2912476062774658)",1,1,3.1546478271484375,3.000244140625,"(-54.76355743408203, -4.174324989318848, 689.4924926757812)","(9.10487174987793, -1.6662908792495728, 687.57080078125)","(-12.35675048828125, 223.4055633544922, 70.6711654663086)","(-34.715789794921875, 232.10787963867188, 73.83856201171875)"
023,17,19784211689336,10162489790,1,1,"(0.47471722960472107, 0.3198779225349426)","(0.42878103256225586, 0.28931310772895813)",1,1,3.16314697265625,2.9980010986328125,"(-54.757537841796875, -4.181215763092041, 689.4671020507812)","(9.11851692199707, -1.671939730644226, 687.4918212890625)","(-12.899727821350098, 223.4393310546875, 70.68350219726562)","(-36.581199645996094, 232.69358825683594, 74.05176544189453)"
023,17,19784211697669,10162498123,1,1,"(0.47518888115882874, 0.323485404253006)","(0.4293704032897949, 0.2934575080871582)",1,1,3.1505279541015625,2.9892730712890625,"(-54.768821716308594, -4.1766462326049805, 689.4915771484375)","(9.11420726776123, -1.6706137657165527, 687.4658203125)","(-12.65657901763916, 222.34707641601562, 70.28596496582031)","(-36.27737045288086, 231.4387664794922, 73.59504699707031)"
023,17,19784211706003,10162506457,1,1,"(0.46476730704307556, 0.32824796438217163)","(0.42720338702201843, 0.2858932316303253)",1,1,3.1531829833984375,2.9896240234375,"(-54.81879425048828, -4.19577169418335, 689.296142578125)","(9.043071746826172, -1.6891531944274902, 687.5198974609375)","(-18.029211044311523, 220.90512084960938, 69.76102447509766)","(-37.39453125, 233.7290496826172, 74.42860412597656)"
023,17,19784211714336,10162514790,1,1,"(0.4277009665966034, 0.33043044805526733)","(0.3925831913948059, 0.2840273082256317)",1,1,3.1461334228515625,2.9915618896484375,"(-54.90557861328125, -4.191298007965088, 689.2801513671875)","(8.967613220214844, -1.689789056777954, 687.5477905273438)","(-37.13801193237305, 220.24429321289062, 69.52057647705078)","(-55.242279052734375, 234.2939910888672, 74.63426208496094)"
023,17,19784211722669,10162523123,1,1,"(0.4396050274372101, 0.331412136554718)","(0.393906831741333, 0.28100302815437317)",1,1,3.1359710693359375,3.01434326171875,"(-54.936439514160156, -4.193874359130859, 689.4346923828125)","(8.930118560791016, -1.69607675075531, 687.4183349609375)","(-31.00111198425293, 219.94708251953125, 69.41236114501953)","(-54.55990219116211, 235.2096710205078, 74.96753692626953)"
023,17,19784211731003,10162531457,1,1,"(0.45190516114234924, 0.3361544907093048)","(0.39922598004341125, 0.2896275520324707)",1,1,3.150970458984375,3.006439208984375,"(-54.959781646728516, -4.20781135559082, 689.5106201171875)","(8.92086410522461, -1.6967370510101318, 687.3138427734375)","(-24.660036087036133, 218.51119995117188, 68.88980102539062)","(-51.81771469116211, 232.598388671875, 74.0171127319336)"
023,17,19784211739336,10162539790,1,1,"(0.44465383887290955, 0.3297804892063141)","(0.39840900897979736, 0.28442129492759705)",1,1,3.1628570556640625,2.99810791015625,"(-54.96802520751953, -4.207864761352539, 689.4290771484375)","(8.905298233032227, -1.6940802335739136, 687.2364501953125)","(-28.39830207824707, 220.4410858154297, 69.59221649169922)","(-52.23889923095703, 234.1747283935547, 74.59077453613281)"
023,17,19784211747668,10162548123,1,1,"(0.4449375569820404, 0.3330274224281311)","(0.4019251763820648, 0.29597458243370056)",1,1,3.1508941650390625,3.009552001953125,"(-54.988311767578125, -4.222440242767334, 689.39892578125)","(8.885663986206055, -1.7046780586242676, 687.2626953125)","(-28.252044677734375, 219.45802307128906, 69.23433685302734)","(-50.426204681396484, 230.67666625976562, 73.31764221191406)"
023,17,19784211756002,10162556457,1,1,"(0.44311589002609253, 0.3308783769607544)","(0.3985785245895386, 0.3019253611564636)",1,1,3.1565093994140625,3.005859375,"(-54.995033264160156, -4.23896598815918, 689.2647094726562)","(8.873136520385742, -1.7116332054138184, 687.1063232421875)","(-29.1911563873291, 220.10867309570312, 69.47124481201172)","(-52.15150451660156, 228.8749237060547, 72.661865234375)"
023,17,19784211764335,10162564790,1,1,"(0.44775834679603577, 0.3325084447860718)","(0.40043702721595764, 0.29985475540161133)",1,1,3.1541900634765625,3.00860595703125,"(-55.00819396972656, -4.24263858795166, 689.2625732421875)","(8.863140106201172, -1.7132856845855713, 687.1588134765625)","(-26.797840118408203, 219.61512756347656, 69.29161071777344)","(-51.193382263183594, 229.5018310546875, 72.89009857177734)"
023,17,19784211772668,10162573123,1,1,"(0.4441480338573456, 0.3330865502357483)","(0.3989501893520355, 0.3026387691497803)",1,1,3.145050048828125,3.0079803466796875,"(-55.00251770019531, -4.264854907989502, 689.156982421875)","(8.866179466247559, -1.7315096855163574, 687.08056640625)","(-28.659059524536133, 219.44009399414062, 69.22791290283203)","(-51.95989990234375, 228.65892028808594, 72.58323669433594)"
023,17,19784211781000,10162581455,1,1,"(0.44569018483161926, 0.3350675404071808)","(0.3989890515804291, 0.30101683735847473)",1,1,3.1526031494140625,3.004119873046875,"(-54.99989318847656, -4.275829315185547, 689.1576538085938)","(8.874526977539062, -1.7454249858856201, 687.0020751953125)","(-27.864042282104492, 218.84031677246094, 69.00953674316406)","(-51.93986511230469, 229.14999389648438, 72.76199340820312)"
023,17,19784211789337,10162589792,1,1,"(0.4467731714248657, 0.33892911672592163)","(0.3979024291038513, 0.301923930644989)",1,1,3.150726318359375,3.0008392333984375,"(-54.99271774291992, -4.27889347076416, 689.1849975585938)","(8.890466690063477, -1.7503917217254639, 687.0018920898438)","(-27.30573081970215, 217.67112731933594, 68.58399200439453)","(-52.50004577636719, 228.8753662109375, 72.66200256347656)"
023,17,19784211797670,10162598125,1,1,"(0.4449147582054138, 0.3361881673336029)","(0.3949345350265503, 0.3028775751590729)",1,1,3.149658203125,3.0053558349609375,"(-54.977760314941406, -4.295233726501465, 689.2150268554688)","(8.906787872314453, -1.7692859172821045, 686.92236328125)","(-28.2637882232666, 218.5010223388672, 68.88606262207031)","(-54.03009033203125, 228.5865936279297, 72.5569839477539)"
023,17,19784211806003,10162606459,1,1,"(0.4437566101551056, 0.3355828821659088)","(0.39350277185440063, 0.3009399175643921)",1,1,3.146148681640625,3.005279541015625,"(-54.955196380615234, -4.303650379180908, 689.1658325195312)","(8.929685592651367, -1.7765811681747437, 686.9481811523438)","(-28.860857009887695, 218.68429565429688, 68.95272827148438)","(-54.76820755004883, 229.1732940673828, 72.77044677734375)"
023,17,19784211814336,10162614792,1,1,"(0.4430621266365051, 0.3333967328071594)","(0.3944692313671112, 0.29669150710105896)",1,1,3.1505126953125,3.003204345703125,"(-54.92926025390625, -4.313626289367676, 689.0908203125)","(8.948915481567383, -1.787858486175537, 686.9998779296875)","(-29.21887969970703, 219.34619140625, 69.19367980957031)","(-54.26996612548828, 230.45960998535156, 73.23861694335938)"
023,17,19784211822669,10162623125,1,1,"(0.44480201601982117, 0.3269496262073517)","(0.40134647488594055, 0.29944074153900146)",1,1,3.1564788818359375,3.00921630859375,"(-54.90407943725586, -4.328998565673828, 689.0424194335938)","(8.968420028686523, -1.7991557121276855, 687.181640625)","(-28.321914672851562, 221.2982177734375, 69.90413665771484)","(-50.724552154541016, 229.627197265625, 72.93566131591797)"
023,17,19784211831003,10162631459,1,1,"(0.44454044103622437, 0.3301573693752289)","(0.4068562388420105, 0.303288996219635)",1,1,3.1452789306640625,3.0020294189453125,"(-54.875511169433594, -4.333659648895264, 688.9676513671875)","(8.987936019897461, -1.8005136251449585, 687.3634033203125)","(-28.45676040649414, 220.32696533203125, 69.55071258544922)","(-47.88409423828125, 228.4620361328125, 72.51161193847656)"
023,17,19784211839336,10162639792,1,1,"(0.44531238079071045, 0.3299049735069275)","(0.40593329071998596, 0.3017953038215637)",1,1,3.15087890625,3.0064544677734375,"(-54.86161422729492, -4.337213039398193, 688.943603515625)","(9.008569717407227, -1.8081371784210205, 687.3106689453125)","(-28.058805465698242, 220.40338134765625, 69.57852935791016)","(-48.359893798828125, 228.91432189941406, 72.6761474609375)"
023,17,19784211847669,10162648125,1,1,"(0.4412480890750885, 0.3279561996459961)","(0.40505802631378174, 0.2982403039932251)",1,1,3.1526947021484375,3.0064849853515625,"(-54.82817840576172, -4.3481950759887695, 688.7901611328125)","(9.02295207977295, -1.822021722793579, 687.076171875)","(-30.154067993164062, 220.9934539794922, 69.79320526123047)","(-48.81112289428711, 229.9906768798828, 73.06792449951172)"
