participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,14,6443410188299,31803340155666,1,1,"(0.58587646484375, 0.20010030269622803)","(0.5983924865722656, 0.2308456301689148)",1,1,2.9468536376953125,2.957305908203125,"(-36.025875091552734, 29.001495361328125, 676.03369140625)","(21.664539337158203, 28.401016235351562, 674.2139892578125)","(44.406185150146484, 259.7049865722656, 83.8830795288086)","(50.85856246948242, 250.3960723876953, 80.49491119384766)"
22,14,6443410196632,31803340163999,1,1,"(0.5879108905792236, 0.1979828029870987)","(0.5975620150566101, 0.22113443911075592)",1,1,2.934555053710937,2.9272003173828125,"(-36.00385665893555, 29.005096435546875, 676.2517700195312)","(21.702991485595703, 28.388076782226562, 674.2236328125)","(45.454952239990234, 260.34613037109375, 84.11640930175781)","(50.43043518066406, 253.33636474609375, 81.5650863647461)"
22,14,6443410204971,31803340172338,1,1,"(0.5880807638168335, 0.20093338191509247)","(0.5969754457473755, 0.2260754555463791)",1,1,2.93280029296875,2.962615966796875,"(-35.961387634277344, 28.991178512573242, 676.1806640625)","(21.738555908203125, 28.36849594116211, 674.1082763671875)","(45.542537689208984, 259.4527282714844, 83.79127502441406)","(50.12802505493164, 251.84034729003906, 81.0206298828125)"
22,14,6443410213303,31803340180670,1,1,"(0.5844177007675171, 0.19882547855377197)","(0.5993408560752869, 0.22695986926555634)",1,1,2.90948486328125,2.9531402587890625,"(-35.91864013671875, 28.996196746826172, 676.1348876953125)","(21.769203186035156, 28.365190505981445, 674.0560913085938)","(43.654144287109375, 260.0909729003906, 84.0235595703125)","(51.34745407104492, 251.57257080078125, 80.92310333251953)"
22,14,6443410221637,31803340189004,1,1,"(0.5830904841423035, 0.1956017017364502)","(0.5986360311508179, 0.22807423770427704)",1,1,2.9250030517578125,2.9414215087890625,"(-35.87705993652344, 28.98781394958496, 676.0887451171875)","(21.804107666015625, 28.359477996826172, 674.0787963867188)","(42.969905853271484, 261.0670471191406, 84.37883758544922)","(50.98410415649414, 251.23516845703125, 80.80030822753906)"
22,14,6443410229970,31803340197337,1,1,"(0.5856411457061768, 0.20133329927921295)","(0.5951312184333801, 0.2331269532442093)",1,1,2.916168212890625,2.9339752197265625,"(-35.829681396484375, 28.983091354370117, 676.0181884765625)","(21.85247802734375, 28.36281394958496, 674.2259521484375)","(44.28483963012695, 259.3316650390625, 83.74720001220703)","(49.17725372314453, 249.70535278320312, 80.24352264404297)"
22,14,6443410238304,31803340205671,1,1,"(0.5860490202903748, 0.2058296501636505)","(0.5981321930885315, 0.23143362998962402)",1,1,2.931671142578125,2.9427490234375,"(-35.78794479370117, 28.995450973510742, 676.0233154296875)","(21.90279197692871, 28.3712158203125, 674.3365478515625)","(44.49512481689453, 257.97027587890625, 83.2517318725586)","(50.72433853149414, 250.21803283691406, 80.43014526367188)"
22,14,6443410246636,31803340214004,1,1,"(0.5854601263999939, 0.2100251019001007)","(0.5984029769897461, 0.23385009169578552)",1,1,2.9149169921875,2.94671630859375,"(-35.751731872558594, 29.002708435058594, 676.103759765625)","(21.941959381103516, 28.361984252929688, 674.245849609375)","(44.191551208496094, 256.6999816894531, 82.78933715820312)","(50.86396789550781, 249.4864044189453, 80.163818359375)"
22,14,6443410254969,31803340222337,1,1,"(0.5862987041473389, 0.20853270590305328)","(0.6009266972541809, 0.23260343074798584)",1,1,2.9360504150390625,2.95068359375,"(-35.71439743041992, 29.00322151184082, 676.0816650390625)","(21.976057052612305, 28.35201644897461, 674.130859375)","(44.623836517333984, 257.15185546875, 82.95378112792969)","(52.16501998901367, 249.86387634277344, 80.3011703491211)"
22,14,6443410263303,31803340230671,1,1,"(0.5848495960235596, 0.20863941311836243)","(0.6001080274581909, 0.22999176383018494)",1,1,2.9234161376953125,2.942733764648437,"(-35.675636291503906, 29.010608673095703, 676.0235595703125)","(22.008556365966797, 28.352325439453125, 674.0908203125)","(43.876800537109375, 257.1195373535156, 82.94210052490234)","(51.74296188354492, 250.6545867919922, 80.58900451660156)"
22,14,6443410271636,31803340239004,1,1,"(0.5865166187286377, 0.20381367206573486)","(0.5994650721549988, 0.23300883173942566)",1,1,2.94342041015625,2.94915771484375,"(-35.60892868041992, 29.012964248657227, 676.0189819335938)","(22.07321548461914, 28.356746673583984, 674.2999267578125)","(44.73617172241211, 258.5806579589844, 83.4738540649414)","(51.411495208740234, 249.74111938476562, 80.25653076171875)"
22,14,6443410279969,31803340247337,1,1,"(0.5952632427215576, 0.20515364408493042)","(0.6085022687911987, 0.23210565745830536)",1,1,2.91314697265625,2.942367553710937,"(-35.51976776123047, 29.007892608642578, 675.813232421875)","(22.145946502685547, 28.370481491088867, 674.484130859375)","(49.2453498840332, 258.1749572753906, 83.32620239257812)","(56.07044219970703, 250.01455688476562, 80.3561019897461)"
22,14,6443410288303,31803340255671,1,1,"(0.6004474759101868, 0.20992662012577057)","(0.6143518090248108, 0.23115000128746033)",1,1,2.9375,2.9258270263671875,"(-35.47029113769531, 29.01218032836914, 675.6925048828125)","(22.18914222717285, 28.36491584777832, 674.3807983398438)","(51.9179801940918, 256.72979736328125, 82.80020904541016)","(59.086063385009766, 250.30389404296875, 80.46141815185547)"
22,14,6443410296634,31803340264003,1,1,"(0.5974301695823669, 0.20754902064800262)","(0.6148224472999573, 0.231960728764534)",1,1,2.900054931640625,2.934967041015625,"(-35.449867248535156, 29.015737533569336, 675.7457885742188)","(22.211599349975586, 28.35742950439453, 674.2409057617188)","(50.36245346069336, 257.4496765136719, 83.06222534179688)","(59.32866287231445, 250.05845642089844, 80.37202453613281)"
22,14,6443410304968,31803340272337,1,1,"(0.5984364748001099, 0.2047664076089859)","(0.6148434281349182, 0.22653459012508392)",1,1,2.8834991455078125,2.91986083984375,"(-35.43805694580078, 29.018856048583984, 675.7345581054688)","(22.230056762695312, 28.36209487915039, 674.2771606445312)","(50.8812255859375, 258.2922058105469, 83.36884307861328)","(59.3394889831543, 251.70135498046875, 80.96996307373047)"
22,14,6443410313302,31803340280671,1,1,"(0.601536214351654, 0.20945163071155548)","(0.6155348420143127, 0.22758159041404724)",1,1,2.9054412841796875,2.921127319335937,"(-35.424964904785156, 29.023296356201172, 675.774658203125)","(22.24966812133789, 28.365127563476562, 674.3133544921875)","(52.479248046875, 256.8736267089844, 82.85255432128906)","(59.69596481323242, 251.38433837890625, 80.8545913696289)"
22,14,6443410321635,31803340289004,1,1,"(0.6044504642486572, 0.21074098348617554)","(0.6171646118164062, 0.2323131412267685)",1,1,2.8990478515625,2.92547607421875,"(-35.40944290161133, 29.024524688720703, 675.8270263671875)","(22.26983070373535, 28.36804962158203, 674.3875732421875)","(53.98160171508789, 256.48321533203125, 82.71048736572266)","(60.536155700683594, 249.95175170898438, 80.33321380615234)"
22,14,6443410329968,31803340297337,1,1,"(0.5995957255363464, 0.210487499833107)","(0.6159006953239441, 0.23251031339168549)",1,1,2.880889892578125,2.897674560546875,"(-35.3990478515625, 29.031469345092773, 675.82861328125)","(22.28624725341797, 28.374086380004883, 674.4622192382812)","(51.47885513305664, 256.55999755859375, 82.7383804321289)","(59.88455581665039, 249.8920440673828, 80.31145477294922)"
22,14,6443410338307,31803340305676,1,1,"(0.6008082628250122, 0.20796744525432587)","(0.6138175129890442, 0.23287588357925415)",1,1,2.890975952148437,2.9216461181640625,"(-35.3898811340332, 29.038549423217773, 675.90576171875)","(22.29595184326172, 28.376935958862305, 674.4866333007812)","(52.10398483276367, 257.322998046875, 83.01612854003906)","(58.81062698364258, 249.78135681152344, 80.27119445800781)"
22,14,6443410346641,31803340314010,1,1,"(0.5996910929679871, 0.21213483810424805)","(0.6151893734931946, 0.23869021236896515)",1,1,2.888275146484375,2.9058380126953125,"(-35.384498596191406, 29.034103393554688, 675.9190673828125)","(22.310129165649414, 28.376789093017578, 674.5612182617188)","(51.52801513671875, 256.0611877441406, 82.556884765625)","(59.51781463623047, 248.0209197998047, 79.63043975830078)"
22,14,6443410354973,31803340322343,1,1,"(0.601881742477417, 0.21133491396903992)","(0.6142904162406921, 0.23707570135593414)",1,1,2.87506103515625,2.901031494140625,"(-35.37023162841797, 29.043596267700195, 675.908447265625)","(22.320341110229492, 28.381797790527344, 674.5607299804688)","(52.65736389160156, 256.30340576171875, 82.64500427246094)","(59.05440139770508, 248.509765625, 79.80834197998047)"
22,14,6443410363307,31803340330677,1,1,"(0.597015380859375, 0.20650120079517365)","(0.6159690022468567, 0.2317373901605606)",1,1,2.883453369140625,2.89019775390625,"(-35.359832763671875, 29.042526245117188, 675.8841552734375)","(22.33219337463379, 28.380929946899414, 674.559814453125)","(50.148624420166016, 257.7669372558594, 83.17767333984375)","(59.91976547241211, 250.1260528564453, 80.39663696289062)"
22,14,6443410371640,31803340339010,1,1,"(0.599545955657959, 0.21193362772464752)","(0.6140097975730896, 0.2398882657289505)",1,1,2.867279052734375,2.9101104736328125,"(-35.350765228271484, 29.046100616455078, 675.89794921875)","(22.341529846191406, 28.381202697753906, 674.558837890625)","(51.453208923339844, 256.1221618652344, 82.57901000976562)","(58.909725189208984, 247.658203125, 79.4983901977539)"
22,14,6443410379973,31803340347343,1,1,"(0.6004070043563843, 0.2109573632478714)","(0.614730715751648, 0.23486043512821198)",1,1,2.8657684326171875,2.8956451416015625,"(-35.33502197265625, 29.055036544799805, 675.8746337890625)","(22.353872299194336, 28.38510513305664, 674.5333251953125)","(51.89707565307617, 256.417724609375, 82.68663787841797)","(59.281402587890625, 249.1804962158203, 80.05244445800781)"
22,14,6443410388306,31803340355676,1,1,"(0.6003947854042053, 0.2119232416152954)","(0.6140862107276917, 0.23569919168949127)",1,1,2.8719482421875,2.899520874023437,"(-35.32595443725586, 29.053701400756836, 675.8883666992188)","(22.364519119262695, 28.377578735351562, 674.4696044921875)","(51.890811920166016, 256.12530517578125, 82.58018493652344)","(58.94913101196289, 248.92654418945312, 79.96003723144531)"
22,14,6443410396640,31803340364010,1,1,"(0.599709153175354, 0.20814935863018036)","(0.6136383414268494, 0.23328015208244324)",1,1,2.8397369384765625,2.880111694335937,"(-35.311622619628906, 29.05242347717285, 675.8521118164062)","(22.375154495239258, 28.37247085571289, 674.4056396484375)","(51.53733444213867, 257.2679138183594, 82.99610137939453)","(58.718223571777344, 249.658935546875, 80.22664642333984)"
22,14,6443410404972,31803340372343,1,1,"(0.6018415689468384, 0.21930886805057526)","(0.6169231534004211, 0.2325274795293808)",1,1,2.84893798828125,2.8664703369140625,"(-35.29576873779297, 29.054750442504883, 675.7906494140625)","(22.38579559326172, 28.372112274169922, 674.3421630859375)","(52.636627197265625, 253.8891143798828, 81.76625061035156)","(60.41165542602539, 249.8868408203125, 80.30958557128906)"
22,14,6443410413306,31803340380677,1,1,"(0.5996273159980774, 0.21248728036880493)","(0.6136257648468018, 0.23180586099624634)",1,1,2.8600311279296875,2.8745269775390625,"(-35.28785705566406, 29.045888900756836, 675.803955078125)","(22.39602279663086, 28.36107635498047, 674.2913818359375)","(51.49515151977539, 255.9545135498047, 82.51801300048828)","(58.71174621582031, 250.10536193847656, 80.38906860351562)"
22,14,6443410421639,31803340389010,1,1,"(0.6021544337272644, 0.21569077670574188)","(0.6158968210220337, 0.23225873708724976)",1,1,2.852386474609375,2.8708648681640625,"(-35.27720642089844, 29.055025100708008, 675.767333984375)","(22.40453338623047, 28.365663528442383, 674.2659912109375)","(52.79792404174805, 254.98455810546875, 82.16502380371094)","(59.88255310058594, 249.96823120117188, 80.33919525146484)"
22,14,6443410429972,31803340397343,1,1,"(0.6020777225494385, 0.2142331302165985)","(0.6143012046813965, 0.2366706281900406)",1,1,2.871124267578125,2.8660125732421875,"(-35.26961898803711, 29.042957305908203, 675.7305908203125)","(22.411518096923828, 28.35572624206543, 674.1773681640625)","(52.75840377807617, 255.42591857910156, 82.32560729980469)","(59.05995178222656, 248.6324005126953, 79.85298919677734)"
22,14,6443410438306,31803340405677,1,1,"(0.5997825264930725, 0.21235178411006927)","(0.6173189878463745, 0.23830023407936096)",1,1,2.8342437744140625,2.8729248046875,"(-35.25780487060547, 29.04358673095703, 675.642822265625)","(22.416738510131836, 28.354740142822266, 674.1143188476562)","(51.575157165527344, 255.99551391601562, 82.53298950195312)","(60.61574935913086, 248.13900756835938, 79.67340850830078)"
22,14,6443410446639,31803340414010,1,1,"(0.5977990627288818, 0.21086889505386353)","(0.6157641410827637, 0.23518036305904388)",1,1,2.858062744140625,2.8734130859375,"(-35.252532958984375, 29.043624877929688, 675.6180419921875)","(22.42310333251953, 28.35606575012207, 674.126220703125)","(50.552616119384766, 256.4445495605469, 82.69634246826172)","(59.81415557861328, 249.08363342285156, 80.01725006103516)"
22,14,6443410454972,31803340422343,1,1,"(0.598459005355835, 0.21444368362426758)","(0.614712119102478, 0.23419994115829468)",1,1,2.83746337890625,2.871551513671875,"(-35.247413635253906, 29.04120635986328, 675.5932006835938)","(22.423965454101562, 28.35366439819336, 674.0755004882812)","(50.89287185668945, 255.36216735839844, 82.30242156982422)","(59.271827697753906, 249.38046264648438, 80.125244140625)"
22,14,6443410463306,31803340430678,1,1,"(0.5956646203994751, 0.20840996503829956)","(0.6170734167098999, 0.23560774326324463)",1,1,2.830230712890625,2.8647003173828125,"(-35.2421875, 29.03512954711914, 675.5558471679688)","(22.424753189086914, 28.35025978088379, 674.0385131835938)","(49.45225143432617, 257.18902587890625, 82.96733856201172)","(60.48912811279297, 248.9542236328125, 79.9701156616211)"
22,14,6443410471639,31803340439011,1,1,"(0.598722517490387, 0.2094750553369522)","(0.6161375045776367, 0.23319050669670105)",1,1,2.82891845703125,2.846054077148437,"(-35.239593505859375, 29.033353805541992, 675.53076171875)","(22.427196502685547, 28.350866317749023, 674.0377807617188)","(51.0286750793457, 256.8665466308594, 82.84996032714844)","(60.00663757324219, 249.68609619140625, 80.23651885986328)"
22,14,6443410479973,31803340447345,1,1,"(0.5998347997665405, 0.20845861732959747)","(0.6169626116752625, 0.2343917042016983)",1,1,2.829864501953125,2.856918334960937,"(-35.23314666748047, 29.03169822692871, 675.4427490234375)","(22.42898178100586, 28.349760055541992, 674.0125732421875)","(51.60212326049805, 257.1742858886719, 82.96198272705078)","(60.43198776245117, 249.32240295410156, 80.10414123535156)"
22,14,6443410488306,31803340455678,1,1,"(0.599043607711792, 0.21567349135875702)","(0.6169445514678955, 0.23363859951496124)",1,1,2.82733154296875,2.863861083984375,"(-35.23177719116211, 29.02452278137207, 675.4173583984375)","(22.430477142333984, 28.345470428466797, 674.0)","(51.194217681884766, 254.98980712890625, 82.1668930053711)","(60.422725677490234, 249.5504150390625, 80.18711853027344)"
22,14,6443410496640,31803340464012,1,1,"(0.5990933775901794, 0.20706847310066223)","(0.6178112030029297, 0.23641344904899597)",1,1,2.824615478515625,2.844467163085937,"(-35.23307800292969, 29.027774810791016, 675.4172973632812)","(22.429786682128906, 28.343799591064453, 673.962158203125)","(51.21987533569336, 257.5951843261719, 83.11517333984375)","(60.86945724487305, 248.71029663085938, 79.8813247680664)"
22,14,6443410504973,31803340472345,1,1,"(0.5975028872489929, 0.21876227855682373)","(0.6173633337020874, 0.2415737509727478)",1,1,2.848358154296875,2.86676025390625,"(-35.231754302978516, 29.0189151763916, 675.354248046875)","(22.43053436279297, 28.339370727539062, 673.9244384765625)","(50.39994812011719, 254.0546112060547, 81.82650756835938)","(60.63858413696289, 247.14785766601562, 79.31269836425781)"
22,14,6443410513305,31803340480678,1,1,"(0.5986072421073914, 0.21318568289279938)","(0.6201228499412537, 0.23782142996788025)",1,1,2.8392333984375,2.866073608398437,"(-35.23302459716797, 29.00853729248047, 675.3412475585938)","(22.427112579345703, 28.332115173339844, 673.899658203125)","(50.96925735473633, 255.74305725097656, 82.4410400390625)","(62.061214447021484, 248.2839813232422, 79.72616577148438)"
22,14,6443410521639,31803340489012,1,1,"(0.6005250215530396, 0.20692968368530273)","(0.6163173317909241, 0.23617282509803772)",1,1,2.830047607421875,2.8473052978515625,"(-35.23691940307617, 28.995773315429688, 675.289794921875)","(22.424692153930664, 28.328594207763672, 673.886474609375)","(51.95793151855469, 257.63720703125, 83.13046264648438)","(60.0993537902832, 248.7831268310547, 79.90784454345703)"
22,14,6443410529972,31803340497345,1,1,"(0.6014139652252197, 0.20515963435173035)","(0.6174727082252502, 0.2401992380619049)",1,1,2.8415069580078125,2.8538970947265625,"(-35.24076843261719, 28.981613159179688, 675.2762451171875)","(22.419431686401367, 28.32021713256836, 673.8878173828125)","(52.41621398925781, 258.1731262207031, 83.3255615234375)","(60.69495391845703, 247.56402587890625, 79.46414184570312)"
22,14,6443410538305,31803340505678,1,1,"(0.5982952117919922, 0.20101894438266754)","(0.617454469203949, 0.2348046451807022)",1,1,2.85235595703125,2.8550262451171875,"(-35.24842834472656, 28.967374801635742, 675.2498779296875)","(22.41498565673828, 28.311738967895508, 673.9130859375)","(50.808387756347656, 259.4268493652344, 83.78182983398438)","(60.68558883666992, 249.1973876953125, 80.05859375)"
22,14,6443410546639,31803340514012,1,1,"(0.5991454124450684, 0.20118826627731323)","(0.6162419319152832, 0.23796400427818298)",1,1,2.8347320556640625,2.8536529541015625,"(-35.25248336791992, 28.963603973388672, 675.19873046875)","(22.411766052246094, 28.307653427124023, 673.8756103515625)","(51.246700286865234, 259.3755798339844, 83.76319122314453)","(60.06048583984375, 248.24081420898438, 79.71047973632812)"
22,14,6443410554972,31803340522345,1,1,"(0.6020277142524719, 0.2042645514011383)","(0.6161534786224365, 0.2326909303665161)",1,1,2.824081420898437,2.83355712890625,"(-35.25373840332031, 28.955787658691406, 675.1226806640625)","(22.40512466430664, 28.295154571533203, 673.8131713867188)","(52.73262023925781, 258.44415283203125, 83.42422485351562)","(60.01487350463867, 249.8373565673828, 80.29155731201172)"
22,14,6443410563305,31803340530678,1,1,"(0.6040453910827637, 0.2027353048324585)","(0.6147510409355164, 0.23428815603256226)",1,1,2.8415679931640625,2.847503662109375,"(-35.26025390625, 28.95484161376953, 675.083740234375)","(22.401283264160156, 28.290557861328125, 673.80078125)","(53.7728157043457, 258.90716552734375, 83.59269714355469)","(59.291839599609375, 249.35377502441406, 80.11553192138672)"
22,14,6443410571638,31803340539012,1,1,"(0.6024971008300781, 0.20197395980358124)","(0.6171421408653259, 0.23770661652088165)",1,1,2.8264617919921875,2.853515625,"(-35.26409912109375, 28.967422485351562, 675.0078125)","(22.39745330810547, 28.299514770507812, 673.8010864257812)","(52.9746208190918, 259.1376647949219, 83.67665100097656)","(60.52457809448242, 248.31871032714844, 79.73883056640625)"
22,14,6443410579971,31803340547345,1,1,"(0.6051186919212341, 0.20268067717552185)","(0.6185712814331055, 0.23877748847007751)",1,1,2.826263427734375,2.848007202148437,"(-35.27452850341797, 28.95911979675293, 674.9430541992188)","(22.389305114746094, 28.289859771728516, 673.8140869140625)","(54.32611083984375, 258.9237060546875, 83.59873962402344)","(61.26131820678711, 247.99447631835938, 79.62085723876953)"
22,14,6443410588304,31803340555678,1,1,"(0.604935884475708, 0.203290194272995)","(0.6166515946388245, 0.2397083044052124)",1,1,2.8210906982421875,2.861541748046875,"(-35.296504974365234, 28.974578857421875, 675.0045166015625)","(22.377269744873047, 28.296974182128906, 673.7648315429688)","(54.23188400268555, 258.7391662597656, 83.53153991699219)","(60.27165603637695, 247.71267700195312, 79.51824951171875)"
22,14,6443410596644,31803340564018,1,1,"(0.6048784255981445, 0.20280392467975616)","(0.6157801747322083, 0.2358144074678421)",1,1,2.8347625732421875,2.8525390625,"(-35.31832504272461, 28.982515335083008, 674.9894409179688)","(22.358993530273438, 28.30072021484375, 673.6908569335938)","(54.2022705078125, 258.8863830566406, 83.58512878417969)","(59.82240676879883, 248.8916473388672, 79.94732666015625)"
22,14,6443410604977,31803340572351,1,1,"(0.605846643447876, 0.20506075024604797)","(0.6131483316421509, 0.23868350684642792)",1,1,2.84979248046875,2.8822174072265625,"(-35.34453582763672, 28.9833984375, 674.9736938476562)","(22.33422088623047, 28.300907135009766, 673.6171875)","(54.70139694213867, 258.2030944824219, 83.33643341064453)","(58.46562957763672, 248.02296447753906, 79.63117980957031)"
22,14,6443410613310,31803340580684,1,1,"(0.601908802986145, 0.2056121975183487)","(0.6143300533294678, 0.23820064961910248)",1,1,2.827606201171875,2.8662261962890625,"(-35.36823272705078, 28.981246948242188, 674.8572998046875)","(22.29998207092285, 28.30379867553711, 673.5565795898438)","(52.671321868896484, 258.0361022949219, 83.27569580078125)","(59.074859619140625, 248.16915893554688, 79.68438720703125)"
22,14,6443410621643,31803340589018,1,1,"(0.6023144721984863, 0.20320771634578705)","(0.6133884787559509, 0.23741422593593597)",1,1,2.8304901123046875,2.859375,"(-35.395790100097656, 28.981403350830078, 674.8289794921875)","(22.26769256591797, 28.310861587524414, 673.5462036132812)","(52.880428314208984, 258.7641296386719, 83.54064178466797)","(58.58944320678711, 248.4072723388672, 79.7710189819336)"
22,14,6443410629976,31803340597351,1,1,"(0.6001673936843872, 0.21213775873184204)","(0.6093639731407166, 0.23587177693843842)",1,1,2.8317413330078125,2.877777099609375,"(-35.44489288330078, 28.98218536376953, 674.7975463867188)","(22.217552185058594, 28.315937042236328, 673.4611206054688)","(51.773582458496094, 256.0603332519531, 82.5565414428711)","(56.51470184326172, 248.87428283691406, 79.94100189208984)"
22,14,6443410638310,31803340605685,1,1,"(0.5919293165206909, 0.20599615573883057)","(0.60447096824646, 0.23387189209461212)",1,1,2.8288726806640625,2.8723907470703125,"(-35.506072998046875, 28.992904663085938, 674.9918823242188)","(22.173837661743164, 28.318805694580078, 673.4144287109375)","(47.52661895751953, 257.91986083984375, 83.23331451416016)","(53.99220657348633, 249.47979736328125, 80.1613998413086)"
22,14,6443410646643,31803340614018,1,1,"(0.5916761159896851, 0.19990575313568115)","(0.6071020364761353, 0.23223651945590973)",1,1,2.842269897460937,2.868865966796875,"(-35.54269027709961, 28.98061180114746, 674.8863525390625)","(22.133533477783203, 28.320520401000977, 673.404541015625)","(47.396026611328125, 259.7638854980469, 83.90449523925781)","(55.34855651855469, 249.97494506835938, 80.3416519165039)"
22,14,6443410654976,31803340622351,1,1,"(0.5928899645805359, 0.20617493987083435)","(0.6036836504936218, 0.22726783156394958)",1,1,2.843475341796875,2.85369873046875,"(-35.583065032958984, 28.987937927246094, 674.9451293945312)","(22.096981048583984, 28.325939178466797, 673.3939208984375)","(48.021827697753906, 257.8657531738281, 83.21365356445312)","(53.58628463745117, 251.47935485839844, 80.88919067382812)"
22,14,6443410663310,31803340630685,1,1,"(0.5918815732002258, 0.2109188735485077)","(0.6055508852005005, 0.2276175320148468)",1,1,2.8571929931640625,2.8596954345703125,"(-35.61578369140625, 28.989749908447266, 674.9539184570312)","(22.053974151611328, 28.3260498046875, 673.32177734375)","(47.50199890136719, 256.42938232421875, 82.69087982177734)","(54.548919677734375, 251.3734588623047, 80.85066223144531)"
22,14,6443410671643,31803340639018,1,1,"(0.5909153819084167, 0.20986226201057434)","(0.6019688844680786, 0.23262840509414673)",1,1,2.8504791259765625,2.88372802734375,"(-35.644744873046875, 28.982810974121094, 674.9127197265625)","(22.021785736083984, 28.32805633544922, 673.3739013671875)","(47.00392532348633, 256.7492980957031, 82.80731964111328)","(52.702308654785156, 249.85626220703125, 80.29846954345703)"
22,14,6443410679975,31803340647351,1,1,"(0.5925382375717163, 0.19982632994651794)","(0.5992931723594666, 0.23066188395023346)",1,1,2.831512451171875,2.8775177001953125,"(-35.66508102416992, 28.966983795166016, 674.695068359375)","(21.99247932434082, 28.329082489013672, 673.3634033203125)","(47.84051513671875, 259.78790283203125, 83.91326904296875)","(51.32288360595703, 250.4517059326172, 80.51514434814453)"
22,14,6443410688308,31803340655684,1,1,"(0.5879136919975281, 0.19873453676700592)","(0.6036168336868286, 0.2267448455095291)",1,1,2.829345703125,2.863388061523437,"(-35.690818786621094, 28.9665584564209, 674.6287231445312)","(21.96253204345703, 28.332372665405273, 673.3157348632812)","(45.4564094543457, 260.1184997558594, 84.03358459472656)","(53.55186462402344, 251.6376495361328, 80.94686126708984)"
22,14,6443410696642,31803340664018,1,1,"(0.590492844581604, 0.20287233591079712)","(0.6029254794120789, 0.2337186485528946)",1,1,2.841781616210937,2.868621826171875,"(-35.727264404296875, 28.963144302368164, 674.6370849609375)","(21.937681198120117, 28.33511734008789, 673.32958984375)","(46.78604507446289, 258.8656921386719, 83.57757568359375)","(53.19544219970703, 249.52621459960938, 80.17828369140625)"
22,14,6443410704975,31803340672351,1,1,"(0.593187153339386, 0.20407609641551971)","(0.6072227954864502, 0.2243063747882843)",1,1,2.8339080810546875,2.8701324462890625,"(-35.77020263671875, 28.955333709716797, 674.7076416015625)","(21.896339416503906, 28.324432373046875, 673.2444458007812)","(48.1750602722168, 258.5011901855469, 83.4449234008789)","(55.410831451416016, 252.37599182128906, 81.21553802490234)"
22,14,6443410713308,31803340680684,1,1,"(0.5928164124488831, 0.20916859805583954)","(0.6068572998046875, 0.2313023805618286)",1,1,2.845321655273437,2.8726806640625,"(-35.80931854248047, 28.95736312866211, 674.754150390625)","(21.85395622253418, 28.33013916015625, 673.2219848632812)","(47.98390579223633, 256.9593200683594, 82.88375091552734)","(55.222412109375, 250.25778198242188, 80.44456481933594)"
22,14,6443410721642,31803340689018,1,1,"(0.5883575081825256, 0.21220846474170685)","(0.6063036918640137, 0.23401464521884918)",1,1,2.866668701171875,2.888290405273437,"(-35.84447479248047, 28.94745635986328, 674.7374267578125)","(21.81696319580078, 28.32805824279785, 673.236572265625)","(45.6851806640625, 256.0389404296875, 82.54874420166016)","(54.937015533447266, 249.4365692138672, 80.14568328857422)"
22,14,6443410729976,31803340697352,1,1,"(0.5888240933418274, 0.20305973291397095)","(0.6038420796394348, 0.22905324399471283)",1,1,2.8620147705078125,2.8732147216796875,"(-35.86637878417969, 28.92218780517578, 674.658203125)","(21.78845977783203, 28.32006072998047, 673.3013305664062)","(45.92573928833008, 258.8089599609375, 83.55697631835938)","(53.667964935302734, 250.93875122070312, 80.69244384765625)"
22,14,6443410738309,31803340705686,1,1,"(0.5913071632385254, 0.21041171252727509)","(0.6021087169647217, 0.23413324356079102)",1,1,2.835357666015625,2.879135131835937,"(-35.88813400268555, 28.922794342041016, 674.592529296875)","(21.763137817382812, 28.329118728637695, 673.340576171875)","(47.205841064453125, 256.5829162597656, 82.74674987792969)","(52.77436447143555, 249.40066528320312, 80.13260650634766)"
22,14,6443410746642,31803340714019,1,1,"(0.5917717814445496, 0.2053411453962326)","(0.6025828719139099, 0.22481665015220642)",1,1,2.8398590087890625,2.8703155517578125,"(-35.913841247558594, 28.903467178344727, 674.55078125)","(21.742263793945312, 28.318239212036133, 673.2920532226562)","(47.44535827636719, 258.1181945800781, 83.3055648803711)","(53.01882553100586, 252.2214813232422, 81.1593246459961)"
22,14,6443410754975,31803340722352,1,1,"(0.5904786586761475, 0.2067248374223709)","(0.6044726967811584, 0.22928550839424133)",1,1,2.8507080078125,2.862579345703125,"(-35.93454360961914, 28.889375686645508, 674.5489501953125)","(21.72231674194336, 28.311290740966797, 673.2555541992188)","(46.77871322631836, 257.6992492675781, 83.15306854248047)","(53.99312210083008, 250.86842346191406, 80.66683959960938)"
22,14,6443410763308,31803340730685,1,1,"(0.5916957855224609, 0.20502807199954987)","(0.6036065220832825, 0.22817783057689667)",1,1,2.82342529296875,2.8662261962890625,"(-35.96210479736328, 28.884302139282227, 674.6470947265625)","(21.703609466552734, 28.304019927978516, 673.2191162109375)","(47.40622329711914, 258.2129821777344, 83.34003448486328)","(53.54655075073242, 251.20379638671875, 80.7889175415039)"
