023,2,19783719790242,9670581823,1,1,"(0.5453604459762573, 0.2248600274324417)","(0.50879967212677, 0.1710827648639679)",1,1,2.9990692138671875,2.7669677734375,"(-34.0310173034668, 1.2675986289978027, 676.7843017578125)","(29.826862335205078, 3.944103717803955, 677.5185546875)","(23.518939971923828, 252.20835876464844, 81.15452575683594)","(4.6707658767700195, 268.4907531738281, 87.08084869384766)"
023,2,19783719798575,9670590156,1,1,"(0.5467414259910583, 0.2278287708759308)","(0.5105084776878357, 0.1662638932466507)",1,1,2.994781494140625,2.772491455078125,"(-34.00518798828125, 1.265672206878662, 676.634765625)","(29.85297393798828, 3.929358959197998, 677.516357421875)","(24.23090171813965, 251.30947875976562, 80.82743835449219)","(5.551722049713135, 269.94976806640625, 87.6119384765625)"
023,2,19783719806907,9670598489,1,1,"(0.5391123294830322, 0.22688639163970947)","(0.5104418396949768, 0.16655150055885315)",1,1,2.9916229248046875,2.782012939453125,"(-33.971588134765625, 1.2642924785614014, 676.460205078125)","(29.871692657470703, 3.9184494018554688, 677.4638061523438)","(20.297849655151367, 251.59483337402344, 80.93119812011719)","(5.517355442047119, 269.8627014160156, 87.58019256591797)"
023,2,19783719815241,9670606823,1,1,"(0.5442579984664917, 0.22323636710643768)","(0.5091308951377869, 0.16877461969852448)",1,1,2.989654541015625,2.77587890625,"(-33.94562911987305, 1.2650988101959229, 676.4124145507812)","(29.907804489135742, 3.9214181900024414, 677.5114135742188)","(22.950632095336914, 252.699951171875, 81.33348083496094)","(4.841550827026367, 269.1895751953125, 87.33527374267578)"
023,2,19783719823574,9670615156,1,1,"(0.5386508107185364, 0.22275212407112122)","(0.5064905285835266, 0.17004530131816864)",1,1,3.0003814697265625,2.78265380859375,"(-33.92748260498047, 1.262958288192749, 676.3638916015625)","(29.921951293945312, 3.913806200027466, 677.383056640625)","(20.059925079345703, 252.84658813476562, 81.38679504394531)","(3.4803411960601807, 268.80487060546875, 87.19518280029297)"
023,2,19783719831907,9670623489,1,1,"(0.5416135787963867, 0.2276863157749176)","(0.5040437579154968, 0.1675170361995697)",1,1,3.0066375732421875,2.7910614013671875,"(-33.91962432861328, 1.2634087800979614, 676.39013671875)","(29.935665130615234, 3.9167280197143555, 677.30517578125)","(21.587356567382812, 251.35263061523438, 80.84307098388672)","(2.2189486026763916, 269.57037353515625, 87.47376251220703)"
023,2,19783719840241,9670631823,1,1,"(0.5393732190132141, 0.22509875893592834)","(0.5077518820762634, 0.16671240329742432)",1,1,2.99969482421875,2.769775390625,"(-33.911903381347656, 1.2615666389465332, 676.340087890625)","(29.935646057128906, 3.914754867553711, 677.3046875)","(20.432361602783203, 252.13607788085938, 81.12821960449219)","(4.130619525909424, 269.8139953613281, 87.56243896484375)"
023,2,19783719848574,9670640156,1,1,"(0.5390014052391052, 0.22571204602718353)","(0.5016965270042419, 0.16762018203735352)",1,1,2.997100830078125,2.778472900390625,"(-33.911895751953125, 1.256346583366394, 676.340087890625)","(29.93653678894043, 3.9008846282958984, 677.203857421875)","(20.240690231323242, 251.95037841796875, 81.0606689453125)","(1.0089048147201538, 269.53912353515625, 87.46246337890625)"
023,2,19783719856906,9670648489,1,1,"(0.5417129397392273, 0.22608935832977295)","(0.5076982975006104, 0.16127339005470276)",1,1,2.9972991943359375,2.7794036865234375,"(-33.91718292236328, 1.255786657333374, 676.2886352539062)","(29.933025360107422, 3.909205198287964, 677.304931640625)","(21.6385555267334, 251.83615112304688, 81.01905059814453)","(4.102991104125977, 271.4607849121094, 88.1618423461914)"
023,2,19783719865243,9670656826,1,1,"(0.5371466279029846, 0.23051030933856964)","(0.5056213736534119, 0.1635781228542328)",1,1,3.0019378662109375,2.7861328125,"(-33.917388916015625, 1.2483869791030884, 676.161865234375)","(29.925447463989258, 3.898270606994629, 677.28125)","(19.284481048583984, 250.49757385253906, 80.53192138671875)","(3.0322988033294678, 270.7629699707031, 87.9078598022461)"
023,2,19783719873576,9670665159,1,1,"(0.5395022034645081, 0.22993582487106323)","(0.510130763053894, 0.16449598968029022)",1,1,3.003082275390625,2.7744903564453125,"(-33.9278450012207, 1.2446728944778442, 676.13525390625)","(29.919784545898438, 3.8977138996124268, 677.332275390625)","(20.49884796142578, 250.67153930664062, 80.59516143798828)","(5.356980323791504, 270.48504638671875, 87.80675506591797)"
023,2,19783719881909,9670673492,1,1,"(0.5388712882995605, 0.23350323736667633)","(0.5083767771720886, 0.16443762183189392)",1,1,2.996124267578125,2.7795562744140625,"(-33.93577194213867, 1.2407407760620117, 676.0584106445312)","(29.909345626831055, 3.892179012298584, 677.3333740234375)","(20.17361068725586, 249.59140014648438, 80.20207214355469)","(4.4527716636657715, 270.50274658203125, 87.8131103515625)"
023,2,19783719890243,9670681826,1,1,"(0.5392309427261353, 0.22931811213493347)","(0.5124747157096863, 0.16369056701660156)",1,1,2.9939727783203125,2.7828521728515625,"(-33.943580627441406, 1.238440752029419, 676.057373046875)","(29.90085220336914, 3.895766496658325, 677.4105224609375)","(20.35902214050293, 250.8585662841797, 80.66324615478516)","(6.56537389755249, 270.7289123535156, 87.89550018310547)"
023,2,19783719898576,9670690159,1,1,"(0.5429561734199524, 0.22846674919128418)","(0.5172654390335083, 0.1609407663345337)",1,1,2.993896484375,2.7885284423828125,"(-33.98748779296875, 1.2308666706085205, 676.2808837890625)","(29.867534637451172, 3.892794370651245, 677.6424560546875)","(22.279491424560547, 251.11634826660156, 80.75703430175781)","(9.03512191772461, 271.5614929199219, 88.1985092163086)"
023,2,19783719906909,9670698492,1,1,"(0.5242472887039185, 0.24419808387756348)","(0.4940265417098999, 0.1815081685781479)",1,1,2.996826171875,2.7667083740234375,"(-34.080665588378906, 1.2301950454711914, 676.6773681640625)","(29.791431427001953, 3.9006638526916504, 677.3948974609375)","(12.63449478149414, 246.35330200195312, 79.0234146118164)","(-2.9451987743377686, 265.3341979980469, 85.93196105957031)"
023,2,19783719915242,9670706826,1,1,"(0.5068878531455994, 0.24942755699157715)","(0.47125953435897827, 0.200529083609581)",1,1,2.9835205078125,2.7689361572265625,"(-34.09929656982422, 1.2193642854690552, 676.3702392578125)","(29.753393173217773, 3.8977811336517334, 677.2713623046875)","(3.685189723968506, 244.76992797851562, 78.44718170166016)","(-14.682287216186523, 259.57513427734375, 83.83587646484375)"
023,2,19783719923575,9670715159,1,1,"(0.5259437561035156, 0.2468326985836029)","(0.4840984642505646, 0.19555675983428955)",1,1,2.9942626953125,2.7673797607421875,"(-34.104610443115234, 1.2206677198410034, 676.293701171875)","(29.74533462524414, 3.908456802368164, 677.2977294921875)","(13.509073257446289, 245.5555877685547, 78.73313903808594)","(-8.063430786132812, 261.0806579589844, 84.38375854492188)"
023,2,19783719931908,9670723492,1,1,"(0.5236585736274719, 0.24226440489292145)","(0.4864242374897003, 0.19271232187747955)",1,1,2.983978271484375,2.7553253173828125,"(-34.10741424560547, 1.2177220582962036, 676.1411743164062)","(29.740793228149414, 3.913724899291992, 677.2216796875)","(12.331008911132812, 246.9387664794922, 79.23651123046875)","(-6.864424228668213, 261.94189453125, 84.69718170166016)"
023,2,19783719940242,9670731826,1,1,"(0.5207765102386475, 0.23701539635658264)","(0.48465120792388916, 0.2002108097076416)",1,1,2.9666290283203125,2.7537994384765625,"(-34.110252380371094, 1.2133710384368896, 675.9632568359375)","(29.73621940612793, 3.9101643562316895, 677.1454467773438)","(10.84522819519043, 248.52801513671875, 79.81502532958984)","(-7.778470039367676, 259.6715393066406, 83.870849609375)"
023,2,19783719948575,9670740159,1,1,"(0.5193153619766235, 0.24228441715240479)","(0.4814133942127228, 0.20050588250160217)",1,1,2.97119140625,2.7473602294921875,"(-34.11558532714844, 1.2178056240081787, 675.861083984375)","(29.73080062866211, 3.9182381629943848, 677.171875)","(10.091952323913574, 246.9326934814453, 79.2343521118164)","(-9.447657585144043, 259.5821838378906, 83.83836364746094)"
023,2,19783719956908,9670748492,1,1,"(0.5144153237342834, 0.24272498488426208)","(0.48090270161628723, 0.19833260774612427)",1,1,2.98028564453125,2.7491607666015625,"(-34.12358856201172, 1.2177941799163818, 675.708251953125)","(29.72081184387207, 3.925678253173828, 677.1220092773438)","(7.565816402435303, 246.79930114746094, 79.18579864501953)","(-9.710935592651367, 260.24017333984375, 84.07791900634766)"
023,2,19783719965241,9670756826,1,1,"(0.5160987973213196, 0.24201667308807373)","(0.48040226101875305, 0.20103424787521362)",1,1,2.964447021484375,2.7434539794921875,"(-34.134056091308594, 1.2214548587799072, 675.6561279296875)","(29.711055755615234, 3.9351918697357178, 677.046875)","(8.433704376220703, 247.01376342773438, 79.26385498046875)","(-9.9689302444458, 259.42218017578125, 83.78022003173828)"
023,2,19783719973574,9670765159,1,1,"(0.5146088004112244, 0.24165889620780945)","(0.47990334033966064, 0.19884219765663147)",1,1,2.9803924560546875,2.7400970458984375,"(-34.14959716796875, 1.229799509048462, 675.705078125)","(29.700843811035156, 3.9438230991363525, 677.0223388671875)","(7.665559768676758, 247.12210083007812, 79.3032455444336)","(-10.226141929626465, 260.0859375, 84.02162170410156)"
023,2,19783719981907,9670773492,1,1,"(0.5184144377708435, 0.2403145283460617)","(0.4808593988418579, 0.20399019122123718)",1,1,2.9538726806640625,2.74908447265625,"(-34.17028045654297, 1.2425827980041504, 675.8040161132812)","(29.687334060668945, 3.9655051231384277, 677.0743408203125)","(9.627457618713379, 247.52914428710938, 79.45137786865234)","(-9.733263969421387, 258.5272216796875, 83.45439910888672)"
023,2,19783719990241,9670781826,1,1,"(0.5211808085441589, 0.2355695366859436)","(0.4848950207233429, 0.20391632616519928)",1,1,2.97210693359375,2.7379913330078125,"(-34.1985969543457, 1.252108097076416, 676.0543212890625)","(29.669063568115234, 3.975346565246582, 677.075927734375)","(11.053627014160156, 248.96580505371094, 79.97428894042969)","(-7.652766227722168, 258.5495910644531, 83.4625244140625)"
023,2,19783719998580,9670790165,1,1,"(0.5219748020172119, 0.2408600151538849)","(0.4836534261703491, 0.20354752242565155)",1,1,2.95819091796875,2.7410888671875,"(-34.22698211669922, 1.2597882747650146, 676.2542724609375)","(29.65363311767578, 3.993126392364502, 677.0518798828125)","(11.462944030761719, 247.3639678955078, 79.39131927490234)","(-8.292855262756348, 258.6612548828125, 83.50316619873047)"
023,2,19783720006913,9670798498,1,1,"(0.5222079753875732, 0.2325509935617447)","(0.4825461506843567, 0.20631834864616394)",1,1,2.957275390625,2.7236785888671875,"(-34.245182037353516, 1.267043113708496, 676.2776489257812)","(29.632991790771484, 4.016785621643066, 677.0284423828125)","(11.583173751831055, 249.87973022460938, 80.30697631835938)","(-8.863694190979004, 257.82232666015625, 83.19780731201172)"
023,2,19783720015247,9670806832,1,1,"(0.5244185924530029, 0.23490111529827118)","(0.48249551653862, 0.20587733387947083)",1,1,2.9586181640625,2.7286834716796875,"(-34.27378845214844, 1.268723964691162, 676.299560546875)","(29.612350463867188, 4.025097846984863, 677.0048828125)","(12.722822189331055, 249.1681671142578, 80.04800415039062)","(-8.889779090881348, 257.9558410644531, 83.24642944335938)"
023,2,19783720023579,9670815165,1,1,"(0.5259463787078857, 0.23164187371730804)","(0.4869941771030426, 0.20092657208442688)",1,1,2.9517822265625,2.73345947265625,"(-34.29474639892578, 1.2723689079284668, 676.170654296875)","(29.600751876831055, 4.046748638153076, 677.1327514648438)","(13.510449409484863, 250.15499877929688, 80.40714263916016)","(-6.570606231689453, 259.4548034667969, 83.79203033447266)"
023,2,19783720031912,9670823498,1,1,"(0.5266678333282471, 0.23162519931793213)","(0.4883461892604828, 0.19511190056800842)",1,1,2.95086669921875,2.717681884765625,"(-34.31048583984375, 1.2779715061187744, 676.0416259765625)","(29.59032440185547, 4.063747406005859, 677.1336669921875)","(13.882363319396973, 250.1600341796875, 80.40901184082031)","(-5.873588562011719, 261.21533203125, 84.43283081054688)"
023,2,19783720040246,9670831832,1,1,"(0.5262205004692078, 0.22947020828723907)","(0.4875365197658539, 0.20206062495708466)",1,1,2.947784423828125,2.726318359375,"(-34.321022033691406, 1.2790141105651855, 675.91357421875)","(29.575130462646484, 4.072166919708252, 677.0843505859375)","(13.651739120483398, 250.81251525878906, 80.646484375)","(-6.2910075187683105, 259.1114501953125, 83.66702270507812)"
023,2,19783720048579,9670840165,1,1,"(0.5231973528862, 0.2305983453989029)","(0.48947036266326904, 0.1932678520679474)",1,1,2.940155029296875,2.7271270751953125,"(-34.32640075683594, 1.285726547241211, 675.735595703125)","(29.569217681884766, 4.088822364807129, 677.1610107421875)","(12.093221664428711, 250.470947265625, 80.52215576171875)","(-5.294052600860596, 261.7736511230469, 84.63607025146484)"
023,2,19783720056912,9670848498,1,1,"(0.5229015946388245, 0.22871717810630798)","(0.48714593052864075, 0.1988484263420105)",1,1,2.92755126953125,2.7384033203125,"(-34.33173370361328, 1.292984962463379, 675.608154296875)","(29.559242248535156, 4.102133750915527, 677.1112060546875)","(11.940727233886719, 251.04049682617188, 80.72950744628906)","(-6.492369651794434, 260.0840148925781, 84.02103424072266)"
023,2,19783720065246,9670856832,1,1,"(0.5207191705703735, 0.2322356402873993)","(0.4892575442790985, 0.19744837284088135)",1,1,2.9343109130859375,2.7314910888671875,"(-34.33445739746094, 1.2888270616531372, 675.48095703125)","(29.55164337158203, 4.103564262390137, 677.0865478515625)","(10.815655708312988, 249.97518920898438, 80.34178924560547)","(-5.403756141662598, 260.5079040527344, 84.17536163330078)"
023,2,19783720073578,9670865165,1,1,"(0.5180491805076599, 0.22897352278232574)","(0.48967427015304565, 0.19650962948799133)",1,1,2.9404449462890625,2.7190399169921875,"(-34.33711242675781, 1.2983914613723755, 675.4303588867188)","(29.539527893066406, 4.120347023010254, 676.98583984375)","(9.439189910888672, 250.96287536621094, 80.7012710571289)","(-5.188940048217773, 260.7921447753906, 84.27876281738281)"
023,2,19783720081911,9670873498,1,1,"(0.5160395503044128, 0.22684893012046814)","(0.48715728521347046, 0.199690043926239)",1,1,2.93817138671875,2.72918701171875,"(-34.337162017822266, 1.2939324378967285, 675.3797607421875)","(29.530029296875, 4.121453285217285, 676.8851318359375)","(8.40316390991211, 251.60618591308594, 80.93531799316406)","(-6.486515045166016, 259.8291931152344, 83.92829132080078)"
023,2,19783720090245,9670881832,1,1,"(0.5188086032867432, 0.22874827682971954)","(0.48909324407577515, 0.19469763338565826)",1,1,2.9447784423828125,2.7236175537109375,"(-34.3424072265625, 1.2891302108764648, 675.328369140625)","(29.522666931152344, 4.119406700134277, 676.835205078125)","(9.830681800842285, 251.03111267089844, 80.72599792480469)","(-5.488471984863281, 261.34075927734375, 84.47848510742188)"
023,2,19783720098578,9670890165,1,1,"(0.5165662169456482, 0.22806185483932495)","(0.48733559250831604, 0.19919174909591675)",1,1,2.9372100830078125,2.7230682373046875,"(-34.34503173828125, 1.2893409729003906, 675.302734375)","(29.51079559326172, 4.116392135620117, 676.7094116210938)","(8.674683570861816, 251.23892211914062, 80.80170440673828)","(-6.394595146179199, 259.9800720214844, 83.9831771850586)"
023,2,19783720106911,9670898498,1,1,"(0.5154017210006714, 0.22947147488594055)","(0.4871785640716553, 0.19610661268234253)",1,1,2.9298553466796875,2.7232818603515625,"(-34.34765625, 1.2820541858673096, 675.277099609375)","(29.50581932067871, 4.1112775802612305, 676.684326171875)","(8.074356079101562, 250.81214904785156, 80.64628601074219)","(-6.475533962249756, 260.9141540527344, 84.32322692871094)"
023,2,19783720115245,9670906832,1,1,"(0.5110260844230652, 0.2281007170677185)","(0.48859331011772156, 0.19219361245632172)",1,1,2.927947998046875,2.715850830078125,"(-34.35028076171875, 1.279987096786499, 675.2518310546875)","(29.49822998046875, 4.1071624755859375, 676.6597290039062)","(5.8185648918151855, 251.22715759277344, 80.79740905761719)","(-5.7461934089660645, 262.09893798828125, 84.75436401367188)"
023,2,19783720123582,9670915170,1,1,"(0.5140089392662048, 0.23018334805965424)","(0.48796236515045166, 0.19736555218696594)",1,1,2.934234619140625,2.72802734375,"(-34.360633850097656, 1.2788896560668945, 675.301025390625)","(29.49372100830078, 4.10227108001709, 676.5838623046875)","(7.3563127517700195, 250.59657287597656, 80.56796264648438)","(-6.071477890014648, 260.5329895019531, 84.18445587158203)"
023,2,19783720131915,9670923503,1,1,"(0.5130286812782288, 0.23112405836582184)","(0.4911552369594574, 0.19380171597003937)",1,1,2.930267333984375,2.7136993408203125,"(-34.358055114746094, 1.2725917100906372, 675.2759399414062)","(29.48897933959961, 4.088471412658691, 676.5335693359375)","(6.850937843322754, 250.311767578125, 80.46422576904297)","(-4.425441265106201, 261.6120300292969, 84.57719421386719)"
023,2,19783720140249,9670931837,1,1,"(0.5149795413017273, 0.23168480396270752)","(0.4899384081363678, 0.19951757788658142)",1,1,2.92608642578125,2.7141265869140625,"(-34.35547637939453, 1.2685718536376953, 675.2508544921875)","(29.49181365966797, 4.085969924926758, 676.5081176757812)","(7.856698036193848, 250.14199829101562, 80.40241241455078)","(-5.052758693695068, 259.88140869140625, 83.94730377197266)"
023,2,19783720148582,9670940170,1,1,"(0.5138257145881653, 0.23023393750190735)","(0.4868478775024414, 0.1974608302116394)",1,1,2.9186553955078125,2.7139129638671875,"(-34.347747802734375, 1.2627077102661133, 675.1757202148438)","(29.49773406982422, 4.075525283813477, 676.431640625)","(7.26185941696167, 250.581298828125, 80.56226348876953)","(-6.646020412445068, 260.504150390625, 84.17393493652344)"
023,2,19783720156915,9670948503,1,1,"(0.5145866274833679, 0.23989054560661316)","(0.48813748359680176, 0.19604359567165375)",1,1,2.9315643310546875,2.7246246337890625,"(-34.33998107910156, 1.2570791244506836, 675.151611328125)","(29.508869171142578, 4.064749717712402, 676.354248046875)","(7.654142379760742, 247.65750122070312, 79.4981460571289)","(-5.981183052062988, 260.9332580566406, 84.3301010131836)"
023,2,19783720165249,9670956837,1,1,"(0.5176724791526794, 0.23828889429569244)","(0.48702874779701233, 0.1962621659040451)",1,1,2.9320526123046875,2.735931396484375,"(-34.334800720214844, 1.2488250732421875, 675.1265869140625)","(29.522605895996094, 4.05202054977417, 676.2772827148438)","(9.245003700256348, 248.14242553710938, 79.67469787597656)","(-6.552775859832764, 260.8670654296875, 84.3060531616211)"
023,2,19783720173582,9670965170,1,1,"(0.5196159482002258, 0.24386900663375854)","(0.4876684844493866, 0.20404505729675293)",1,1,2.931182861328125,2.7129669189453125,"(-34.327056884765625, 1.2421073913574219, 675.0770874023438)","(29.539382934570312, 4.0372114181518555, 676.1483154296875)","(10.246888160705566, 246.45291137695312, 79.05975341796875)","(-6.222975730895996, 258.5105895996094, 83.44840240478516)"
023,2,19783720181914,9670973503,1,1,"(0.520349383354187, 0.24031823873519897)","(0.4801315367221832, 0.2012307196855545)",1,1,2.9259033203125,2.7291107177734375,"(-34.319236755371094, 1.2340879440307617, 675.103271484375)","(29.563783645629883, 4.025901794433594, 676.0455932617188)","(10.624996185302734, 247.5279998779297, 79.4510269165039)","(-10.108490943908691, 259.36273193359375, 83.75846099853516)"
023,2,19783720190248,9670981837,1,1,"(0.5221757888793945, 0.247176855802536)","(0.4802851974964142, 0.20953170955181122)",1,1,2.9342041015625,2.7260284423828125,"(-34.303749084472656, 1.2183817625045776, 675.0040283203125)","(29.58338165283203, 4.002755641937256, 675.8917236328125)","(11.566568374633789, 245.45138549804688, 78.69520568847656)","(-10.029282569885254, 256.8493957519531, 82.84369659423828)"
023,2,19783720198581,9670990170,1,1,"(0.5230738520622253, 0.2432994544506073)","(0.478942334651947, 0.21818573772907257)",1,1,2.932220458984375,2.7380218505859375,"(-34.277870178222656, 1.202040672302246, 674.90576171875)","(29.59734344482422, 3.9865756034851074, 675.7894287109375)","(12.029548645019531, 246.6253662109375, 79.12248229980469)","(-10.721563339233398, 254.2291717529297, 81.89002990722656)"
023,2,19783720206914,9670998503,1,1,"(0.5196895599365234, 0.24106188118457794)","(0.478464275598526, 0.22071556746959686)",1,1,2.9395904541015625,2.7281646728515625,"(-34.25712585449219, 1.1844044923782349, 674.8829345703125)","(29.615575790405273, 3.9650282859802246, 675.787841796875)","(10.284850120544434, 247.30287170410156, 79.36901092529297)","(-10.96801471710205, 253.4632110595703, 81.6112060546875)"
023,2,19783720215247,9671006836,1,1,"(0.5171855688095093, 0.24447709321975708)","(0.4824365973472595, 0.2149859517812729)",1,1,2.9486236572265625,2.7371978759765625,"(-34.226036071777344, 1.154515027999878, 674.8104248046875)","(29.637643814086914, 3.940488815307617, 675.9375)","(8.9939546585083, 246.26881408691406, 78.99269104003906)","(-8.920161247253418, 255.19798278808594, 82.2426528930664)"
023,2,19783720223581,9671015170,1,1,"(0.5164945721626282, 0.23820170760154724)","(0.488216757774353, 0.20619513094425201)",1,1,2.9478607177734375,2.7302398681640625,"(-34.19749450683594, 1.129396915435791, 674.78857421875)","(29.655214309692383, 3.910080909729004, 676.01220703125)","(8.637733459472656, 248.1688232421875, 79.6843032836914)","(-5.940317630767822, 257.859619140625, 83.21142578125)"
023,2,19783720231913,9671023503,1,1,"(0.5143346786499023, 0.2373950034379959)","(0.48590296506881714, 0.20010727643966675)",1,1,2.950775146484375,2.74578857421875,"(-34.171607971191406, 1.1151219606399536, 674.7156982421875)","(29.67560577392578, 3.8889212608337402, 676.060791015625)","(7.524273872375488, 248.4130859375, 79.77315521240234)","(-7.133152961730957, 259.702880859375, 83.88226318359375)"
023,2,19783720240247,9671031837,1,1,"(0.5145423412322998, 0.2339484840631485)","(0.49151933193206787, 0.2007337510585785)",1,1,2.9477691650390625,2.762786865234375,"(-34.14823532104492, 1.0930440425872803, 674.7183837890625)","(29.695770263671875, 3.8705897331237793, 676.135009765625)","(7.631312370300293, 249.45660400390625, 80.1529769897461)","(-4.237745761871338, 259.51318359375, 83.81328582763672)"
023,2,19783720248580,9671040170,1,1,"(0.5147911906242371, 0.23160560429096222)","(0.4890097677707672, 0.19469404220581055)",1,1,2.95556640625,2.750091552734375,"(-34.13258361816406, 1.0747182369232178, 674.7706298828125)","(29.7175235748291, 3.839390277862549, 676.0316772460938)","(7.759568214416504, 250.16600036621094, 80.41108703613281)","(-5.531487941741943, 261.34185791015625, 84.47885131835938)"
023,2,19783720256916,9671048506,1,1,"(0.5150344967842102, 0.23463377356529236)","(0.4866257905960083, 0.20101146399974823)",1,1,2.958282470703125,2.7452545166015625,"(-34.11686706542969, 1.066043734550476, 674.8735961914062)","(29.74188995361328, 3.8209214210510254, 675.9284057617188)","(7.885005950927734, 249.24911499023438, 80.07745361328125)","(-6.760515213012695, 259.4291076660156, 83.78265380859375)"
023,2,19783720265249,9671056839,1,1,"(0.5186916589736938, 0.23223870992660522)","(0.48276594281196594, 0.20503436028957367)",1,1,2.9605255126953125,2.7508087158203125,"(-34.10387420654297, 1.0595440864562988, 674.8748168945312)","(29.76904296875, 3.806161880493164, 675.7992553710938)","(9.770400047302246, 249.97427368164062, 80.34141540527344)","(-8.750384330749512, 258.2110595703125, 83.3393783569336)"
023,2,19783720273583,9671065173,1,1,"(0.5233616828918457, 0.23196424543857574)","(0.4785695970058441, 0.20874015986919403)",1,1,2.97381591796875,2.7547607421875,"(-34.10113525390625, 1.0554027557373047, 674.9764404296875)","(29.78839111328125, 3.788815498352051, 675.6709594726562)","(12.177933692932129, 250.05738830566406, 80.37162017822266)","(-10.913734436035156, 257.08905029296875, 82.93094635009766)"
023,2,19783720281916,9671073506,1,1,"(0.5347669124603271, 0.2362113744020462)","(0.49746936559677124, 0.19505445659160614)",1,1,2.9737396240234375,2.7610626220703125,"(-34.028892517089844, 1.0498552322387695, 674.63037109375)","(29.814064025878906, 3.7479329109191895, 675.415771484375)","(18.05767822265625, 248.7714385986328, 79.90364837646484)","(-1.1703276634216309, 261.23272705078125, 84.43914794921875)"
023,2,19783720290248,9671081839,1,1,"(0.5485418438911438, 0.2325468361377716)","(0.5288411378860474, 0.1876417100429535)",1,1,2.9566497802734375,2.765838623046875,"(-33.93291473388672, 1.0559152364730835, 674.5653076171875)","(29.861751556396484, 3.7259886264801025, 675.6138916015625)","(25.15904426574707, 249.8809814453125, 80.30744934082031)","(15.002758026123047, 263.4771423339844, 85.2559814453125)"
023,2,19783720298582,9671090173,1,1,"(0.5379378199577332, 0.22893336415290833)","(0.5171099901199341, 0.17183855175971985)",1,1,2.9765777587890625,2.7706451416015625,"(-33.904266357421875, 1.0587735176086426, 674.6192626953125)","(29.879100799560547, 3.6986734867095947, 675.713134765625)","(19.6923828125, 250.97508239746094, 80.70556640625)","(8.955011367797852, 268.2619323730469, 86.99752044677734)"
023,2,19783720306915,9671098506,1,1,"(0.5365855693817139, 0.23136092722415924)","(0.5163776874542236, 0.17209361493587494)",1,1,2.9665374755859375,2.7764434814453125,"(-33.89643859863281, 1.0715996026992798, 674.6453247070312)","(29.88735580444336, 3.700881242752075, 675.66162109375)","(18.995229721069336, 250.24008178710938, 80.43804168701172)","(8.577479362487793, 268.1846923828125, 86.96945190429688)"
023,2,19783720315248,9671106839,1,1,"(0.536075234413147, 0.23033525049686432)","(0.5166931748390198, 0.1776096373796463)",1,1,2.96893310546875,2.783966064453125,"(-33.893802642822266, 1.077889323234558, 674.6708984375)","(29.902103424072266, 3.7081689834594727, 675.7614135742188)","(18.732149124145508, 250.55059814453125, 80.55116271972656)","(8.740118026733398, 266.5145568847656, 86.36163330078125)"
023,2,19783720323582,9671115173,1,1,"(0.5362892746925354, 0.23062513768672943)","(0.5161864757537842, 0.178702712059021)",1,1,2.9716033935546875,2.7845916748046875,"(-33.89103698730469, 1.0747253894805908, 674.7723999023438)","(29.91230010986328, 3.7103090286254883, 675.785888671875)","(18.842485427856445, 250.46282958984375, 80.51921844482422)","(8.47890853881836, 266.1836242675781, 86.24111938476562)"
023,2,19783720331915,9671123506,1,1,"(0.5394179821014404, 0.23295342922210693)","(0.5192916989326477, 0.17886610329151154)",1,1,2.97039794921875,2.7788238525390625,"(-33.890953063964844, 1.0824213027954102, 674.82275390625)","(29.912517547607422, 3.718904972076416, 675.7606201171875)","(20.45543670654297, 249.75787353515625, 80.26266479492188)","(10.079741477966309, 266.1341552734375, 86.22311401367188)"
023,2,19783720340247,9671131839,1,1,"(0.538277268409729, 0.23659132421016693)","(0.5174916386604309, 0.17557139694690704)",1,1,2.97406005859375,2.794342041015625,"(-33.89359664916992, 1.102827548980713, 674.797119140625)","(29.914905548095703, 3.737031936645508, 675.7855224609375)","(19.867359161376953, 248.65643310546875, 79.86170196533203)","(9.151764869689941, 267.1317138671875, 86.58617401123047)"
023,2,19783720348581,9671140173,1,1,"(0.5406020879745483, 0.23469097912311554)","(0.5181035995483398, 0.18640053272247314)",1,1,2.9873809814453125,2.8035736083984375,"(-33.89623260498047, 1.1046650409698486, 674.771484375)","(29.904926300048828, 3.749361991882324, 675.7359008789062)","(21.065876007080078, 249.2318115234375, 80.07111358642578)","(9.467238426208496, 263.8529357910156, 85.39276885986328)"
023,2,19783720356914,9671148506,1,1,"(0.5369529724121094, 0.24000775814056396)","(0.5198088884353638, 0.18260082602500916)",1,1,2.987335205078125,2.802215576171875,"(-33.901466369628906, 1.1152950525283813, 674.7457275390625)","(29.896888732910156, 3.7668657302856445, 675.7620239257812)","(19.184661865234375, 247.62197875976562, 79.4853286743164)","(10.34636116027832, 265.00335693359375, 85.81158447265625)"
023,2,19783720365247,9671156839,1,1,"(0.5389840602874756, 0.23738907277584076)","(0.519024670124054, 0.19063888490200043)",1,1,2.994110107421875,2.7983551025390625,"(-33.9093017578125, 1.133398175239563, 674.719482421875)","(29.888198852539062, 3.7918269634246826, 675.8641357421875)","(20.23176383972168, 248.4148712158203, 79.77384185791016)","(9.94209098815918, 262.5696716308594, 84.92568969726562)"
