participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,5,5416489649437,30776398583979,1,1,"(0.507416844367981, 0.47374340891838074)","(0.4748028814792633, 0.4479096233844757)",1,1,2.421142578125,2.400131225585937,"(-51.45204544067383, 46.710472106933594, 613.6937255859375)","(10.21595287322998, 45.90895462036133, 615.6256103515625)","(3.9579057693481445, 176.85275268554688, 53.72739791870117)","(-12.85557746887207, 184.67457580566406, 56.57429504394531)"
17,5,5416489657771,30776398592313,1,1,"(0.5037479996681213, 0.4717863202095032)","(0.4714924395084381, 0.4449324607849121)",1,1,2.4027252197265625,2.385162353515625,"(-51.44697570800781, 46.72374725341797, 613.7689208984375)","(10.233757972717285, 45.921714782714844, 615.7092895507812)","(2.0664963722229004, 177.4453125, 53.94303894042969)","(-14.56220531463623, 185.5759735107422, 56.902381896972656)"
17,5,5416489666104,30776398600646,1,1,"(0.5037228465080261, 0.4730842411518097)","(0.47137871384620667, 0.44966161251068115)",1,1,2.42254638671875,2.387451171875,"(-51.4365119934082, 46.743446350097656, 613.8652954101562)","(10.251769065856934, 45.94145202636719, 615.7928466796875)","(2.0535225868225098, 177.0523223876953, 53.800010681152344)","(-14.620829582214355, 184.14410400390625, 56.381195068359375)"
17,5,5416489674438,30776398608980,1,1,"(0.5080811977386475, 0.46452996134757996)","(0.4697614014148712, 0.4514559209346771)",1,1,2.413604736328125,2.3812713623046875,"(-51.422996520996094, 46.763065338134766, 613.846435546875)","(10.266546249389648, 45.98080825805664, 615.8974609375)","(4.3003926277160645, 179.64234924316406, 54.74268341064453)","(-15.454598426818848, 183.600830078125, 56.18346405029297)"
17,5,5416489682771,30776398617313,1,1,"(0.5081637501716614, 0.4673251211643219)","(0.4694041907787323, 0.4534788727760315)",1,1,2.422714233398437,2.3726043701171875,"(-51.41516876220703, 46.761375427246094, 613.8685302734375)","(10.279142379760742, 45.97801971435547, 615.9075927734375)","(4.342952251434326, 178.7960205078125, 54.434661865234375)","(-15.638761520385742, 182.98834228515625, 55.960514068603516)"
17,5,5416489691104,30776398625646,1,1,"(0.5058079957962036, 0.4773212671279907)","(0.46718481183052063, 0.451474666595459)",1,1,2.4397125244140625,2.3758544921875,"(-51.40703582763672, 46.78052520751953, 613.88134765625)","(10.287817001342773, 46.002098083496094, 615.9600830078125)","(3.1284804344177246, 175.76947021484375, 53.33306884765625)","(-16.782917022705078, 183.59515380859375, 56.18141555786133)"
17,5,5416489699437,30776398633980,1,1,"(0.5067513585090637, 0.4747536778450012)","(0.47458916902542114, 0.45116645097732544)",1,1,2.42303466796875,2.3830108642578125,"(-51.402801513671875, 46.787540435791016, 613.8929443359375)","(10.29407024383545, 46.01408767700195, 616.0120239257812)","(3.6148271560668945, 176.546875, 53.61600112915039)","(-12.965749740600586, 183.68846130371094, 56.21542739868164)"
17,5,5416489707769,30776398642312,1,1,"(0.5109338164329529, 0.4725453853607178)","(0.47214028239250183, 0.45874935388565063)",1,1,2.3900299072265625,2.3911895751953125,"(-51.39511489868164, 46.78832244873047, 613.87255859375)","(10.29682731628418, 46.01756286621094, 616.001220703125)","(5.771001815795898, 177.21548461914062, 53.85939407348633)","(-14.228221893310547, 181.39256286621094, 55.379722595214844)"
17,5,5416489716103,30776398650646,1,1,"(0.5091813206672668, 0.4750727415084839)","(0.46752655506134033, 0.45836523175239563)",1,1,2.4189605712890625,2.3727569580078125,"(-51.39604187011719, 46.79021453857422, 613.9043579101562)","(10.301387786865234, 46.01719284057617, 616.064453125)","(4.867551326751709, 176.4502716064453, 53.58085632324219)","(-16.60675048828125, 181.50888061523438, 55.42203903198242)"
17,5,5416489724437,30776398658980,1,1,"(0.5056675672531128, 0.47692418098449707)","(0.47022545337677, 0.45127618312835693)",1,1,2.415008544921875,2.3852691650390625,"(-51.388919830322266, 46.79546356201172, 613.895263671875)","(10.30560302734375, 46.02754211425781, 616.1064453125)","(3.056112766265869, 175.8896942138672, 53.37682342529297)","(-15.215367317199707, 183.65525817871094, 56.203277587890625)"
17,5,5416489732770,30776398667313,1,1,"(0.5088649392127991, 0.47750458121299744)","(0.4727109670639038, 0.4538317918777466)",1,1,2.412567138671875,2.388885498046875,"(-51.38282775878906, 46.800567626953125, 613.8960571289062)","(10.309608459472656, 46.033164978027344, 616.12744140625)","(4.704435348510742, 175.71395874023438, 53.3128662109375)","(-13.934022903442383, 182.88150024414062, 55.92161178588867)"
17,5,5416489741103,30776398675646,1,1,"(0.5062644481658936, 0.4731292724609375)","(0.4697225093841553, 0.45155391097068787)",1,1,2.404159545898437,2.412017822265625,"(-51.38117218017578, 46.787353515625, 613.9700317382812)","(10.317153930664062, 46.02069854736328, 616.1689453125)","(3.3638172149658203, 177.03871154785156, 53.79503631591797)","(-15.474656105041504, 183.5711669921875, 56.17267990112305)"
17,5,5416489749441,30776398683984,1,1,"(0.5092540383338928, 0.4692624807357788)","(0.47064587473869324, 0.4604330062866211)",1,1,2.4086151123046875,2.3860626220703125,"(-51.37279510498047, 46.797210693359375, 613.9611206054688)","(10.324270248413086, 46.03157043457031, 616.2003784179688)","(4.9050092697143555, 178.20947265625, 54.22118377685547)","(-14.998650550842285, 180.8828125, 55.194183349609375)"
17,5,5416489757772,30776398692316,1,1,"(0.510250449180603, 0.4703039824962616)","(0.4772886633872986, 0.4523732364177704)",1,1,2.4262847900390625,2.4014129638671875,"(-51.324073791503906, 46.78691101074219, 613.9058227539062)","(10.369338989257812, 46.017120361328125, 616.13623046875)","(5.41871452331543, 177.8941192626953, 54.10639190673828)","(-11.574082374572754, 183.3231201171875, 56.082374572753906)"
17,5,5416489766106,30776398700650,1,1,"(0.5232840180397034, 0.4684959053993225)","(0.4974902272224426, 0.4564068913459778)",1,1,2.4314117431640625,2.417724609375,"(-51.26227569580078, 46.801490783691406, 614.1609497070312)","(10.435924530029297, 46.00434494018555, 616.144775390625)","(12.13787841796875, 178.44155883789062, 54.30562973022461)","(-1.1595577001571655, 182.10179138183594, 55.63786697387695)"
17,5,5416489774439,30776398708983,1,1,"(0.5428558588027954, 0.4646759033203125)","(0.5066257119178772, 0.4555678069591522)",1,1,2.43792724609375,2.384506225585937,"(-51.16553497314453, 46.7818603515625, 613.9642333984375)","(10.50689697265625, 46.001285552978516, 616.2691650390625)","(22.2277774810791, 179.59815979003906, 54.72664260864258)","(3.5500404834747314, 182.35585021972656, 55.730342864990234)"
17,5,5416489782773,30776398717317,1,1,"(0.5492064356803894, 0.4658676087856293)","(0.5160332322120667, 0.4551699757575989)",1,1,2.406112670898437,2.412582397460937,"(-51.10102844238281, 46.76401138305664, 613.9329833984375)","(10.546716690063477, 45.98786544799805, 616.320068359375)","(25.501644134521484, 179.2373504638672, 54.59531021118164)","(8.399919509887695, 182.476318359375, 55.77416229248047)"
17,5,5416489791106,30776398725650,1,1,"(0.5431060791015625, 0.46887099742889404)","(0.5161813497543335, 0.4541912078857422)",1,1,2.4339599609375,2.4323272705078125,"(-51.085479736328125, 46.765655517578125, 614.0203247070312)","(10.564485549926758, 45.984291076660156, 616.3826904296875)","(22.35676383972168, 178.3280029296875, 54.26432418823242)","(8.476225852966309, 182.7726593017578, 55.88206100463867)"
17,5,5416489799439,30776398733983,1,1,"(0.5481740832328796, 0.47143009305000305)","(0.5169408917427063, 0.45738160610198975)",1,1,2.42529296875,2.4406890869140625,"(-51.07448959350586, 46.75941467285156, 614.0526123046875)","(10.574246406555176, 45.978858947753906, 616.4033203125)","(24.969449996948242, 177.55319213867188, 53.98228073120117)","(8.867834091186523, 181.8066864013672, 55.53047180175781)"
17,5,5416489807772,30776398742317,1,1,"(0.5484170317649841, 0.46652752161026)","(0.5137845277786255, 0.44949793815612793)",1,1,2.4257049560546875,2.4183502197265625,"(-51.06145095825195, 46.755088806152344, 614.1396484375)","(10.594207763671875, 45.9642333984375, 616.350341796875)","(25.0947265625, 179.0375518798828, 54.52259063720703)","(7.240607738494873, 184.19363403320312, 56.39927291870117)"
17,5,5416489816105,30776398750650,1,1,"(0.5488428473472595, 0.4679095149040222)","(0.5093647837638855, 0.4478834271430969)",1,1,2.435699462890625,2.39990234375,"(-51.04749298095703, 46.75823974609375, 614.195068359375)","(10.6232328414917, 45.95667266845703, 616.3391723632812)","(25.31424903869629, 178.6190948486328, 54.37027359008789)","(4.962097644805908, 184.68251037597656, 56.57716751098633)"
17,5,5416489824439,30776398758984,1,1,"(0.5458892583847046, 0.4683442711830139)","(0.5098570585250854, 0.44564366340637207)",1,1,2.420166015625,2.4154815673828125,"(-51.032012939453125, 46.7576789855957, 614.1871948242188)","(10.64737606048584, 45.95057678222656, 616.359130859375)","(23.791553497314453, 178.4874725341797, 54.32238006591797)","(5.215881824493408, 185.3606414794922, 56.82400131225586)"
17,5,5416489832772,30776398767317,1,1,"(0.5455753207206726, 0.4634775221347809)","(0.5110424757003784, 0.45067039132118225)",1,1,2.42791748046875,2.4190826416015625,"(-51.012428283691406, 46.73838424682617, 614.1163330078125)","(10.66916275024414, 45.93414306640625, 616.3271484375)","(23.62972640991211, 179.96099853515625, 54.85869598388672)","(5.827024936676025, 183.8386688232422, 56.270042419433594)"
17,5,5416489841105,30776398775650,1,1,"(0.5465878248214722, 0.4645310342311859)","(0.5066200494766235, 0.4509717524051666)",1,1,2.4458465576171875,2.4193115234375,"(-50.983097076416016, 46.725711822509766, 613.9833984375)","(10.687484741210938, 45.92987060546875, 616.3475341796875)","(24.151683807373047, 179.64202880859375, 54.742584228515625)","(3.54714298248291, 183.7474365234375, 56.236812591552734)"
17,5,5416489849439,30776398783984,1,1,"(0.5507573485374451, 0.4643823504447937)","(0.5079870223999023, 0.45087993144989014)",1,1,2.4503173828125,2.4237060546875,"(-50.96224594116211, 46.71179962158203, 613.9030151367188)","(10.702844619750977, 45.92488098144531, 616.3466186523438)","(26.30120277404785, 179.6870574951172, 54.75892639160156)","(4.251858234405518, 183.7752227783203, 56.246944427490234)"
17,5,5416489857771,30776398792317,1,1,"(0.550862193107605, 0.46296292543411255)","(0.5097593069076538, 0.45556333661079407)",1,1,2.432464599609375,2.4255523681640625,"(-50.941162109375, 46.69889831542969, 613.8531494140625)","(10.716748237609863, 45.91494369506836, 616.32568359375)","(26.35527801513672, 180.11680603027344, 54.91537857055664)","(5.1655168533325195, 182.35720825195312, 55.730838775634766)"
17,5,5416489866104,30776398800650,1,1,"(0.5486194491386414, 0.4593425393104553)","(0.5101855993270874, 0.46272316575050354)",1,1,2.4329833984375,2.4317169189453125,"(-50.926246643066406, 46.694915771484375, 613.864990234375)","(10.731513977050781, 45.90217971801758, 616.2520751953125)","(25.199064254760742, 181.2129669189453, 55.31437301635742)","(5.385283470153809, 180.1894073486328, 54.941802978515625)"
17,5,5416489874437,30776398808983,1,1,"(0.5456064343452454, 0.4619964063167572)","(0.5096677541732788, 0.46046072244644165)",1,1,2.4378662109375,2.430084228515625,"(-50.90938186645508, 46.688194274902344, 613.89013671875)","(10.74577522277832, 45.895477294921875, 616.2833251953125)","(23.645790100097656, 180.40943908691406, 55.02190399169922)","(5.118330001831055, 180.87440490722656, 55.19114685058594)"
17,5,5416489882777,30776398817323,1,1,"(0.5457747578620911, 0.4662725329399109)","(0.510111391544342, 0.4623602628707886)",1,1,2.4496002197265625,2.424835205078125,"(-50.89790725708008, 46.693153381347656, 613.95556640625)","(10.762264251708984, 45.89244842529297, 616.3141479492188)","(23.732547760009766, 179.11476135253906, 54.550655364990234)","(5.347027778625488, 180.2992706298828, 54.981807708740234)"
17,5,5416489891110,30776398825656,1,1,"(0.5453799366950989, 0.4653156101703644)","(0.5155912637710571, 0.45898500084877014)",1,1,2.4445343017578125,2.435775756835937,"(-50.878692626953125, 46.69306945800781, 613.9902954101562)","(10.782463073730469, 45.889129638671875, 616.3451538085938)","(23.529016494750977, 179.40447998046875, 54.6561164855957)","(8.172065734863281, 181.32122802734375, 55.353763580322266)"
17,5,5416489899444,30776398833990,1,1,"(0.5428891181945801, 0.4668954312801361)","(0.5156065821647644, 0.46306484937667847)",1,1,2.4529571533203125,2.428375244140625,"(-50.86420440673828, 46.68986511230469, 614.024658203125)","(10.806037902832031, 45.881988525390625, 616.3552856445312)","(22.24488639831543, 178.92617797851562, 54.482017517089844)","(8.179938316345215, 180.08595275878906, 54.9041633605957)"
17,5,5416489907777,30776398842323,1,1,"(0.5405890941619873, 0.4587990343570709)","(0.5139989256858826, 0.4590834081172943)",1,1,2.4316558837890625,2.4301300048828125,"(-50.854331970214844, 46.69769287109375, 614.100341796875)","(10.826525688171387, 45.888301849365234, 616.4071044921875)","(21.059160232543945, 181.37754821777344, 55.37424850463867)","(7.351158142089844, 181.2914276123047, 55.34291076660156)"
17,5,5416489916110,30776398850657,1,1,"(0.541218101978302, 0.46902620792388916)","(0.5111765265464783, 0.46065178513526917)",1,1,2.455535888671875,2.413818359375,"(-50.84280776977539, 46.707359313964844, 614.1651000976562)","(10.846816062927246, 45.89138412475586, 616.4065551757812)","(21.383451461791992, 178.281005859375, 54.24721908569336)","(5.8961567878723145, 180.81654357910156, 55.17007064819336)"
17,5,5416489924443,30776398858990,1,1,"(0.547756552696228, 0.4634440541267395)","(0.5094433426856995, 0.4614235460758209)",1,1,2.43792724609375,2.4246063232421875,"(-50.82065200805664, 46.690948486328125, 614.0848999023438)","(10.861393928527832, 45.8780632019043, 616.3746337890625)","(24.754240036010742, 179.97116088867188, 54.86234664916992)","(5.002635478973389, 180.58291625976562, 55.08498001098633)"
17,5,5416489932775,30776398867322,1,1,"(0.5452899932861328, 0.46236348152160645)","(0.507954478263855, 0.46056246757507324)",1,1,2.4666748046875,2.422958374023437,"(-50.80459213256836, 46.69261169433594, 614.0562133789062)","(10.873044967651367, 45.87731170654297, 616.3216552734375)","(23.48264503479004, 180.29830932617188, 54.981407165527344)","(4.23508882522583, 180.8435821533203, 55.17992401123047)"
17,5,5416489941110,30776398875657,1,1,"(0.5457146763801575, 0.46935850381851196)","(0.5096843242645264, 0.46108993887901306)",1,1,2.4496002197265625,2.4322052001953125,"(-50.79702377319336, 46.692569732666016, 614.036376953125)","(10.885074615478516, 45.87356948852539, 616.2901611328125)","(23.701560974121094, 178.18038940429688, 54.21060562133789)","(5.1268815994262695, 180.68389892578125, 55.12181091308594)"
17,5,5416489949443,30776398883990,1,1,"(0.5430517196655273, 0.46657752990722656)","(0.5111425518989563, 0.46128228306770325)",1,1,2.4411163330078125,2.437103271484375,"(-50.786808013916016, 46.684173583984375, 614.00634765625)","(10.894909858703613, 45.866905212402344, 616.3416748046875)","(22.328733444213867, 179.02239990234375, 54.517066955566406)","(5.878611087799072, 180.62567138671875, 55.10061264038086)"
17,5,5416489957776,30776398892323,1,1,"(0.5468266010284424, 0.46325764060020447)","(0.508237898349762, 0.46516188979148865)",1,1,2.44671630859375,2.419586181640625,"(-50.779624938964844, 46.68602752685547, 613.9974365234375)","(10.902912139892578, 45.86053466796875, 616.2892456054688)","(24.274782180786133, 180.02755737304688, 54.88294219970703)","(4.381163120269775, 179.4510498046875, 54.67303466796875)"
17,5,5416489966109,30776398900657,1,1,"(0.544731855392456, 0.4686274528503418)","(0.5097954273223877, 0.460777223110199)",1,1,2.4475250244140625,2.4507598876953125,"(-50.77027130126953, 46.68802261352539, 613.956298828125)","(10.910303115844727, 45.86009216308594, 616.2581176757812)","(23.19488525390625, 178.4017333984375, 54.291141510009766)","(5.184116840362549, 180.77859497070312, 55.15624237060547)"
17,5,5416489974441,30776398908989,1,1,"(0.5480082035064697, 0.4634529948234558)","(0.5080559253692627, 0.45825517177581787)",1,1,2.4720611572265625,2.45458984375,"(-50.76481246948242, 46.679996490478516, 613.92529296875)","(10.916202545166016, 45.853824615478516, 616.289306640625)","(24.883956909179688, 179.9684295654297, 54.86137390136719)","(4.287365913391113, 181.54222106933594, 55.434173583984375)"
17,5,5416489982774,30776398917322,1,1,"(0.5497339963912964, 0.46536412835121155)","(0.5196773409843445, 0.45493870973587036)",1,1,2.452911376953125,2.44195556640625,"(-50.71343994140625, 46.680198669433594, 613.880859375)","(10.956034660339355, 45.84530258178711, 616.24609375)","(25.77365493774414, 179.38978576660156, 54.65077590942383)","(10.278560638427734, 182.54635620117188, 55.7996711730957)"
17,5,5416489991109,30776398925657,1,1,"(0.5824685096740723, 0.4625210464000702)","(0.5480419993400574, 0.4637026786804199)",1,1,2.46319580078125,2.4818878173828125,"(-50.594085693359375, 46.69328308105469, 614.0283203125)","(11.078605651855469, 45.8603515625, 616.4627685546875)","(42.64927291870117, 180.2506103515625, 54.96406555175781)","(24.901378631591797, 179.892822265625, 54.8338737487793)"
17,5,5416489999442,30776398933990,1,1,"(0.6001447439193726, 0.45774558186531067)","(0.5630562901496887, 0.4646151065826416)",1,1,2.454071044921875,2.486068725585937,"(-50.497825622558594, 46.675140380859375, 613.8958740234375)","(11.157920837402344, 45.83887481689453, 616.4080810546875)","(51.761898040771484, 181.69647216796875, 55.4903450012207)","(32.6417121887207, 179.61656188964844, 54.733333587646484)"
17,5,5416490007777,30776398942325,1,1,"(0.6090917587280273, 0.4540986716747284)","(0.5725118517875671, 0.46447989344596863)",1,1,2.465057373046875,2.4815673828125,"(-50.46399688720703, 46.70287322998047, 614.0072631835938)","(11.190889358520508, 45.86177444458008, 616.501953125)","(56.37436294555664, 182.80067443847656, 55.8922119140625)","(37.516326904296875, 179.6575164794922, 54.748199462890625)"
17,5,5416490016108,30776398950657,1,1,"(0.6048526167869568, 0.46121227741241455)","(0.5679005980491638, 0.4628829061985016)",1,1,2.48468017578125,2.4715118408203125,"(-50.465538024902344, 46.702945709228516, 614.0177612304688)","(11.188558578491211, 45.860862731933594, 616.533203125)","(54.18893051147461, 180.64686584472656, 55.10831069946289)","(35.13908004760742, 180.1410369873047, 54.92420959472656)"
17,5,5416490024441,30776398958990,1,1,"(0.6028742790222168, 0.45247721672058105)","(0.5696946382522583, 0.4670109450817108)",1,1,2.469390869140625,2.467880249023437,"(-50.468849182128906, 46.702110290527344, 614.0586547851562)","(11.189977645874023, 45.85883331298828, 616.522216796875)","(53.169036865234375, 183.29161071777344, 56.070945739746094)","(36.063934326171875, 178.89117431640625, 54.46929931640625)"
17,5,5416490032783,30776398967332,1,1,"(0.6056291460990906, 0.45183199644088745)","(0.5720550417900085, 0.4636070132255554)",1,1,2.4928741455078125,2.4736328125,"(-50.46253204345703, 46.71489715576172, 614.03955078125)","(11.195367813110352, 45.88025665283203, 616.5963134765625)","(54.58926773071289, 183.48695373535156, 56.14203643798828)","(37.28083038330078, 179.9218292236328, 54.8443489074707)"
17,5,5416490041108,30776398975657,1,1,"(0.5995187759399414, 0.45662981271743774)","(0.5695998072624207, 0.4637359380722046)",1,1,2.50201416015625,2.4849853515625,"(-50.455963134765625, 46.710697174072266, 614.0084228515625)","(11.19894790649414, 45.872314453125, 616.532958984375)","(51.439212799072266, 182.0343017578125, 55.61332702636719)","(36.01508712768555, 179.8827667236328, 54.83018493652344)"
17,5,5416490049449,30776398983998,1,1,"(0.5987501740455627, 0.4541301429271698)","(0.5680802464485168, 0.4653932750225067)",1,1,2.4503326416015625,2.5021209716796875,"(-50.458396911621094, 46.7191276550293, 614.061279296875)","(11.199612617492676, 45.88160705566406, 616.5748291015625)","(51.04294204711914, 182.79115295410156, 55.888763427734375)","(35.231685638427734, 179.38095092773438, 54.6475715637207)"
17,5,5416490057783,30776398992332,1,1,"(0.599054217338562, 0.4532821476459503)","(0.5691635608673096, 0.4618983268737793)",1,1,2.505035400390625,2.4762115478515625,"(-50.46033477783203, 46.73564147949219, 614.0504760742188)","(11.201970100402832, 45.8991584777832, 616.5431518554688)","(51.199684143066406, 183.04791259765625, 55.98221206665039)","(35.7901611328125, 180.43914794921875, 55.03268051147461)"
17,5,5416490066108,30776399000657,1,1,"(0.6065848469734192, 0.45249131321907043)","(0.5685570240020752, 0.46232137084007263)",1,1,2.4749755859375,2.4718170166015625,"(-50.46451187133789, 46.73591613769531, 614.0276489257812)","(11.198317527770996, 45.90678024291992, 616.5748901367188)","(55.08192825317383, 183.28733825683594, 56.069366455078125)","(35.47745895385742, 180.31105041503906, 54.9860954284668)"
17,5,5416490074448,30776399008998,1,1,"(0.5992584228515625, 0.4589173495769501)","(0.5710641145706177, 0.4600442349910736)",1,1,2.49237060546875,2.467742919921875,"(-50.46867370605469, 46.73799514770508, 614.0066528320312)","(11.19320297241211, 45.911720275878906, 616.5536499023438)","(51.304969787597656, 181.34170532226562, 55.36122512817383)","(36.76996994018555, 181.00051879882812, 55.23700714111328)"
17,5,5416490082773,30776399017323,1,1,"(0.6020346879959106, 0.45528823137283325)","(0.5708011984825134, 0.4614206552505493)",1,1,2.465850830078125,2.479400634765625,"(-50.47747039794922, 46.75138473510742, 613.9745483398438)","(11.181666374206543, 45.929405212402344, 616.5432739257812)","(52.7362174987793, 182.4405059814453, 55.76113510131836)","(36.634437561035156, 180.58377075195312, 55.08534622192383)"
17,5,5416490091106,30776399025656,1,1,"(0.599237859249115, 0.46394336223602295)","(0.5693719387054443, 0.4612032473087311)",1,1,2.4903564453125,2.494491577148437,"(-50.48585510253906, 46.7501106262207, 613.9412231445312)","(11.170178413391113, 45.928627014160156, 616.5016479492188)","(51.29436111450195, 179.81996154785156, 54.80733108520508)","(35.897579193115234, 180.64959716796875, 55.10931396484375)"
17,5,5416490099440,30776399033990,1,1,"(0.6036944389343262, 0.4545988440513611)","(0.570467472076416, 0.4596908688545227)",1,1,2.4674072265625,2.489990234375,"(-50.499488830566406, 46.753196716308594, 613.9183349609375)","(11.158431053161621, 45.92890548706055, 616.469970703125)","(53.59186553955078, 182.64923095703125, 55.83711624145508)","(36.46235275268555, 181.1074981689453, 55.275997161865234)"
17,5,5416490107774,30776399042324,1,1,"(0.6029189825057983, 0.4492841064929962)","(0.5674969553947449, 0.45790889859199524)",1,1,2.4818115234375,2.4883575439453125,"(-50.522701263427734, 46.761741638183594, 613.956298828125)","(11.143991470336914, 45.928192138671875, 616.38623046875)","(53.192073822021484, 184.25840759277344, 56.42280960083008)","(34.93095397949219, 181.6470489501953, 55.472347259521484)"
17,5,5416490116107,30776399050657,1,1,"(0.6076087355613708, 0.4555889666080475)","(0.5623210668563843, 0.45918580889701843)",1,1,2.49176025390625,2.4917755126953125,"(-50.53533935546875, 46.759300231933594, 613.8909912109375)","(11.131832122802734, 45.92723846435547, 616.36572265625)","(55.60979080200195, 182.34945678710938, 55.72801208496094)","(32.262657165527344, 181.2604217529297, 55.33163070678711)"
17,5,5416490124439,30776399058990,1,1,"(0.6068578958511353, 0.45967942476272583)","(0.565679132938385, 0.4605620503425598)",1,1,2.469635009765625,2.4956817626953125,"(-50.56211471557617, 46.78144073486328, 614.0234985351562)","(11.122426986694336, 45.93669128417969, 616.3977661132812)","(55.22271728515625, 181.1109619140625, 55.27724838256836)","(33.993839263916016, 180.84373474121094, 55.17994689941406)"
17,5,5416490132772,30776399067323,1,1,"(0.6043158769607544, 0.45895591378211975)","(0.5641159415245056, 0.4558711647987366)",1,1,2.4685211181640625,2.4914093017578125,"(-50.57585906982422, 46.78151321411133, 614.0533447265625)","(11.111199378967285, 45.93814468383789, 616.4187622070312)","(53.91225051879883, 181.3300323486328, 55.35694122314453)","(33.18796157836914, 182.26402282714844, 55.69688415527344)"
17,5,5416490141112,30776399075663,1,1,"(0.6020069122314453, 0.45230504870414734)","(0.5668404698371887, 0.458143025636673)",1,1,2.480712890625,2.50872802734375,"(-50.59258270263672, 46.79610824584961, 614.1136474609375)","(11.101964950561523, 45.94707489013672, 616.440185546875)","(52.72190856933594, 183.34373474121094, 56.08992385864258)","(34.59254455566406, 181.57614135742188, 55.44655990600586)"
17,5,5416490149445,30776399083996,1,1,"(0.6002806425094604, 0.4528828561306)","(0.565165638923645, 0.4562237560749054)",1,1,2.469833374023437,2.517608642578125,"(-50.611778259277344, 46.812686920166016, 614.17431640625)","(11.093473434448242, 45.95572280883789, 616.4403686523438)","(51.83195114135742, 183.16879272460938, 56.026214599609375)","(33.7291259765625, 182.15725708007812, 55.65803527832031)"
17,5,5416490157778,30776399092329,1,1,"(0.6022236347198486, 0.46107733249664307)","(0.5662819147109985, 0.45440834760665894)",1,1,2.5005035400390625,2.5054168701171875,"(-50.6168327331543, 46.796173095703125, 614.1416015625)","(11.085622787475586, 45.9476318359375, 616.4298095703125)","(52.83361053466797, 180.68771362304688, 55.123165130615234)","(34.30458068847656, 182.70692443847656, 55.85811996459961)"
17,5,5416490166112,30776399100663,1,1,"(0.6055322885513306, 0.45762789249420166)","(0.5655730366706848, 0.4537360668182373)",1,1,2.462249755859375,2.49908447265625,"(-50.62353515625, 46.80481719970703, 614.1724853515625)","(11.078853607177734, 45.95671844482422, 616.4512939453125)","(54.539344787597656, 181.7321319580078, 55.503299713134766)","(33.93917465209961, 182.9104766845703, 55.932167053222656)"
17,5,5416490174445,30776399108996,1,1,"(0.5984966158866882, 0.4580937325954437)","(0.5677425265312195, 0.4555377662181854)",1,1,2.4973907470703125,2.4751434326171875,"(-50.62675857543945, 46.80645751953125, 614.161376953125)","(11.076874732971191, 45.9617919921875, 616.4415283203125)","(50.9122314453125, 181.59107971191406, 55.45196533203125)","(35.057594299316406, 182.36495971679688, 55.73365020751953)"
17,5,5416490182778,30776399117330,1,1,"(0.6063254475593567, 0.4557432532310486)","(0.5679165720939636, 0.4594045877456665)",1,1,2.479095458984375,2.489990234375,"(-50.63612747192383, 46.79307556152344, 614.2014770507812)","(11.076908111572266, 45.94414520263672, 616.4094848632812)","(54.948219299316406, 182.30274963378906, 55.71097946166992)","(35.14729309082031, 181.19418334960938, 55.30754089355469)"
17,5,5416490191111,30776399125663,1,1,"(0.5986576676368713, 0.4635676145553589)","(0.5653668642044067, 0.4554271996021271)",1,1,2.511825561523437,2.510589599609375,"(-50.62986755371094, 46.78718185424805, 614.13916015625)","(11.076465606689453, 45.94254684448242, 616.3883666992188)","(50.995277404785156, 179.9337158203125, 54.84877395629883)","(33.83287048339844, 182.39845275878906, 55.74582290649414)"
17,5,5416490199444,30776399133996,1,1,"(0.5994483828544617, 0.4580015242099762)","(0.5685856938362122, 0.4565860629081726)",1,1,2.4980010986328125,2.492950439453125,"(-50.628570556640625, 46.7761344909668, 614.138427734375)","(11.08003044128418, 45.935550689697266, 616.388427734375)","(51.402896881103516, 181.61900329589844, 55.46210479736328)","(35.49225997924805, 182.04757690429688, 55.61810302734375)"
17,5,5416490207777,30776399142329,1,1,"(0.605210542678833, 0.4536639153957367)","(0.5693334937095642, 0.4603164792060852)",1,1,2.5028076171875,2.519149780273437,"(-50.62933349609375, 46.76327133178711, 614.1600341796875)","(11.083233833312988, 45.93140411376953, 616.3985595703125)","(54.373497009277344, 182.9323272705078, 55.94013214111328)","(35.877777099609375, 180.9180908203125, 55.20699691772461)"
17,5,5416490216110,30776399150662,1,1,"(0.5974185466766357, 0.45808619260787964)","(0.5690591931343079, 0.4612010717391968)",1,1,2.4886016845703125,2.504486083984375,"(-50.62420654296875, 46.75910568237305, 614.1503295898438)","(11.086153030395508, 45.9248046875, 616.3568115234375)","(50.356468200683594, 181.59336853027344, 55.45281219482422)","(35.736366271972656, 180.65025329589844, 55.10954666137695)"
17,5,5416490224444,30776399158996,1,1,"(0.6003027558326721, 0.45644569396972656)","(0.566265881061554, 0.45736706256866455)",1,1,2.51727294921875,2.5054473876953125,"(-50.620384216308594, 46.75313186645508, 614.14013671875)","(11.089733123779297, 45.923255920410156, 616.3561401367188)","(51.843353271484375, 182.09005737304688, 55.633602142333984)","(34.29632568359375, 181.8111114501953, 55.532073974609375)"
