participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,2,2465261346718,546877616,1,1,"(0.5644456744194031, 0.4759739339351654)","(0.535248339176178, 0.446412593126297)",1,1,2.928924560546875,2.8488311767578125,"(-48.458709716796875, -70.0551986694336, 607.8723754882812)","(14.914663314819336, -71.77491760253906, 611.6417236328125)","(20.647951126098633, 113.22200775146484, 30.567630767822266)","(10.559529304504395, 118.62097930908203, 32.532745361328125)"
1,2,2465261363385,546894282,1,1,"(0.5606746077537537, 0.4743664562702179)","(0.5475655794143677, 0.40300169587135315)",1,1,2.8877410888671875,2.799560546875,"(-48.471649169921875, -69.99787139892578, 607.9113159179688)","(14.903762817382812, -71.7030029296875, 611.5396118164062)","(19.344953536987305, 113.51559448242188, 30.674501419067383)","(14.815458297729492, 126.54942321777344, 35.41843032836914)"
1,2,2465261380052,546910949,0,1,"(nan, nan)","(0.5424985289573669, 0.4547756314277649)",0,1,,2.8642578125,"(nan, nan, nan)","(14.889484405517578, -71.59544372558594, 611.4158935546875)","(nan, nan, nan)","(13.064653396606445, 117.09359741210938, 31.97677993774414)"
1,2,2465261396719,546927616,1,1,"(0.5490903258323669, 0.47003835439682007)","(0.5481889247894287, 0.4469098746776581)",1,1,2.939605712890625,2.811752319335937,"(-48.49161148071289, -69.85385131835938, 607.7951049804688)","(14.883508682250977, -71.54998779296875, 611.4672241210938)","(15.342293739318848, 114.3060531616211, 30.96223258972168)","(15.030824661254883, 118.53018188476562, 32.499637603759766)"
1,2,2465261413386,546944282,1,1,"(0.5683159828186035, 0.48224663734436035)","(0.5459363460540771, 0.4349982738494873)",1,1,2.9406280517578125,2.827117919921875,"(-48.50197982788086, -69.8326644897461, 607.7730712890625)","(14.87636947631836, -71.52275848388672, 611.4680786132812)","(21.985231399536133, 112.07637786865234, 30.15067481994629)","(14.252517700195312, 120.70565795898438, 33.29149627685547)"
1,2,2465261430058,546960954,1,1,"(0.5535666942596436, 0.4740266501903534)","(0.5319101810455322, 0.45641028881073)",1,1,2.9812774658203125,2.919677734375,"(-48.51363754272461, -69.85186004638672, 607.7607421875)","(14.867925643920898, -71.53829956054688, 611.4368896484375)","(16.88898277282715, 113.57765197753906, 30.697105407714844)","(9.406107902526855, 116.79505157470703, 31.868133544921875)"
1,2,2465261446726,546977621,1,1,"(0.5725372433662415, 0.468778520822525)","(0.5444971919059753, 0.45847389101982117)",1,1,2.944854736328125,2.90423583984375,"(-48.52370834350586, -69.89044189453125, 607.7484741210938)","(14.855217933654785, -71.57498931884766, 611.3551025390625)","(23.44379997253418, 114.53616333007812, 31.045930862426758)","(13.755252838134766, 116.41815948486328, 31.730945587158203)"
1,2,2465261463392,546994287,1,1,"(0.5537766218185425, 0.496364563703537)","(0.5487605333328247, 0.5035499930381775)",1,1,3.010833740234375,2.9655303955078125,"(-48.52797317504883, -69.960205078125, 607.79931640625)","(14.85064697265625, -71.63731384277344, 611.418212890625)","(16.96152687072754, 109.4979248046875, 29.212196350097656)","(15.228340148925781, 108.18560791015625, 28.73455238342285)"
1,2,2465261480060,547010954,0,1,"(nan, nan)","(0.5355315208435059, 0.19344331324100494)",0,1,,2.742538452148437,"(nan, nan, nan)","(14.721399307250977, -71.50558471679688, 611.4548950195312)","(nan, nan, nan)","(10.657376289367676, 164.82247924804688, 49.348697662353516)"
1,2,2465261496727,547027621,1,1,"(0.49925893545150757, 0.15714821219444275)","(0.5104407668113708, 0.1777070015668869)",1,1,2.7904052734375,2.814849853515625,"(-48.604095458984375, -69.70521545410156, 607.8801879882812)","(14.597448348999023, -71.39321899414062, 611.646240234375)","(-1.8757051229476929, 171.45130920410156, 51.76137161254883)","(1.9878721237182617, 167.69651794433594, 50.394744873046875)"
1,2,2465261513394,547044287,0,1,"(nan, nan)","(0.5282912254333496, 0.14944243431091309)",0,1,,2.734619140625,"(nan, nan, nan)","(14.606912612915039, -71.37701416015625, 611.6043090820312)","(nan, nan, nan)","(8.15567684173584, 172.85865783691406, 52.273624420166016)"
1,2,2465261530061,547060954,1,1,"(0.5075532793998718, 0.1353347897529602)","(0.5084357261657715, 0.1269647181034088)",1,1,2.821136474609375,2.74462890625,"(-48.592628479003906, -69.67994689941406, 607.8307495117188)","(14.611942291259766, -71.34336853027344, 611.6559448242188)","(0.9902065992355347, 175.43524169921875, 53.21142578125)","(1.2951061725616455, 176.9639129638672, 53.767791748046875)"
1,2,2465261546733,547077625,1,1,"(0.5049213767051697, 0.11921636760234833)","(0.5136520862579346, 0.13036364316940308)",1,1,2.813018798828125,2.7406463623046875,"(-48.6147346496582, -69.63934326171875, 607.9320068359375)","(14.61436653137207, -71.27229309082031, 611.6567993164062)","(0.08080723136663437, 178.37905883789062, 54.28288650512695)","(3.0974984169006348, 176.34315490722656, 53.54186248779297)"
1,2,2465261563399,547094291,1,1,"(0.5155994892120361, 0.10891619324684143)","(0.5227062702178955, 0.13767583668231964)",1,1,2.80859375,2.7845916748046875,"(-48.62525177001953, -69.57271575927734, 607.940185546875)","(14.61990737915039, -71.22366333007812, 611.697265625)","(3.77036190032959, 180.26023864746094, 54.96758270263672)","(6.22592306137085, 175.00767517089844, 53.0557975769043)"
1,2,2465261580067,547110958,1,1,"(0.507891058921814, 0.18553076684474945)","(0.5095712542533875, 0.13951748609542847)",1,1,2.974884033203125,2.7750396728515625,"(-48.638816833496094, -69.55841064453125, 607.96875)","(14.617358207702637, -71.20113372802734, 611.5936889648438)","(1.1069058179855347, 166.26759338378906, 49.87466812133789)","(1.6874525547027588, 174.67132568359375, 52.93339157104492)"
1,2,2465261596734,547127625,1,1,"(0.5099616050720215, 0.1613004207611084)","(0.5165150761604309, 0.16563712060451508)",1,1,2.9109344482421875,2.82952880859375,"(-48.6539306640625, -69.59637451171875, 607.9571533203125)","(14.615615844726562, -71.21237182617188, 611.48046875)","(1.8223320245742798, 170.69296264648438, 51.48536682128906)","(4.086711883544922, 169.9009246826172, 51.19706726074219)"
1,2,2465261613400,547144291,1,1,"(0.5094500780105591, 0.20461413264274597)","(0.5123388171195984, 0.12262335419654846)",1,1,2.9944610595703125,2.8361053466796875,"(-48.674739837646484, -69.68415832519531, 608.0472412109375)","(14.610495567321777, -71.2864990234375, 611.490966796875)","(1.6455880403518677, 162.7822723388672, 48.60612487792969)","(2.6437087059020996, 177.75682067871094, 54.056419372558594)"
1,2,2465261630068,547160958,1,1,"(0.5021673440933228, 0.12180911749601364)","(0.5056869983673096, 0.16164027154445648)",1,1,2.791900634765625,2.8782958984375,"(-48.68494415283203, -69.73576354980469, 608.0758056640625)","(14.602195739746094, -71.36769104003906, 611.5424194335938)","(-0.8707893490791321, 177.905517578125, 54.11052703857422)","(0.3453294038772583, 170.63088989257812, 51.46277618408203)"
1,2,2465261646735,547177625,1,1,"(0.5239288210868835, 0.20031322538852692)","(0.5030747056007385, 0.13906718790531158)",1,1,2.973373413085937,2.8278045654296875,"(-48.6898307800293, -69.82136535644531, 608.0247802734375)","(14.600065231323242, -71.43536376953125, 611.5743408203125)","(6.648349285125732, 163.5677947998047, 48.89199447631836)","(-0.5572769641876221, 174.7535858154297, 52.96328353881836)"
1,2,2465261663402,547194291,1,1,"(0.5083662271499634, 0.09333871304988861)","(0.5066424608230591, 0.18567408621311188)",1,1,2.8912353515625,2.921661376953125,"(-48.68913650512695, -69.86820220947266, 608.0459594726562)","(14.608777046203613, -71.49996948242188, 611.6878662109375)","(1.2710776329040527, 183.1052703857422, 56.003082275390625)","(0.6754947900772095, 166.24142456054688, 49.865135192871094)"
1,2,2465261680071,547210960,1,1,"(0.5008773803710938, 0.10045301914215088)","(0.5187608003616333, 0.11879362165927887)",1,1,2.876251220703125,2.828826904296875,"(-48.678077697753906, -69.85887908935547, 608.02685546875)","(14.621114730834961, -71.49734497070312, 611.625)","(-1.3165026903152466, 181.80593872070312, 55.530147552490234)","(4.86266565322876, 178.45628356933594, 54.31095504760742)"
1,2,2465261696739,547227627,1,1,"(0.49981698393821716, 0.1551518738269806)","(0.5059348344802856, 0.2158699482679367)",1,1,2.9423980712890625,2.9923553466796875,"(-48.652618408203125, -69.781982421875, 607.9987182617188)","(14.637792587280273, -71.44375610351562, 611.572509765625)","(-1.682895541191101, 171.81591796875, 51.89409255981445)","(0.4309666156768799, 160.72654724121094, 47.8579216003418)"
1,2,2465261713405,547244293,1,1,"(0.5207383036613464, 0.14828577637672424)","(0.5016919374465942, 0.19630682468414307)",1,1,2.8812255859375,2.966583251953125,"(-48.630924224853516, -69.69922637939453, 607.897216796875)","(14.661393165588379, -71.38435363769531, 611.6221923828125)","(5.5459418296813965, 173.06991577148438, 52.35050964355469)","(-1.0350421667099, 164.29949951171875, 49.158355712890625)"
1,2,2465261730073,547260960,0,1,"(nan, nan)","(0.51397705078125, 0.14420121908187866)",0,1,,2.8798370361328125,"(nan, nan, nan)","(14.682955741882324, -71.32550811767578, 611.653076171875)","(nan, nan, nan)","(3.2097668647766113, 173.81588745117188, 52.622039794921875)"
1,2,2465261746740,547277627,1,1,"(0.5012475252151489, 0.1062433198094368)","(0.5098912715911865, 0.20523366332054138)",1,1,2.8623809814453125,2.9932098388671875,"(-48.6236572265625, -69.60073852539062, 607.96142578125)","(14.681367874145508, -71.27421569824219, 611.6328125)","(-1.1885875463485718, 180.74839782714844, 55.14527130126953)","(1.7980313301086426, 162.6691436767578, 48.564910888671875)"
1,2,2465261763407,547294293,1,1,"(0.505760669708252, 0.09791872650384903)","(0.5157484412193298, 0.11781567335128784)",1,1,2.9093017578125,2.868560791015625,"(-48.623775482177734, -69.59529113769531, 607.9612426757812)","(14.677534103393555, -71.27237701416016, 611.6742553710938)","(0.3707960546016693, 182.268798828125, 55.6986198425293)","(3.8218297958374023, 178.63487243652344, 54.375972747802734)"
1,2,2465261780074,547310960,1,1,"(0.5405877828598022, 0.1261325180530548)","(0.5474233031272888, 0.1417817622423172)",1,1,2.9344940185546875,2.90130615234375,"(-48.52256774902344, -69.61517333984375, 607.71826171875)","(14.762720108032227, -71.31231689453125, 611.55615234375)","(12.404444694519043, 177.11593627929688, 53.823116302490234)","(14.766298294067383, 174.25779724121094, 52.782840728759766)"
1,2,2465261796741,547327626,0,1,"(nan, nan)","(0.5447694063186646, 0.12443451583385468)",0,1,,2.884796142578125,"(nan, nan, nan)","(14.74964427947998, -71.38018798828125, 611.6597900390625)","(nan, nan, nan)","(13.849289894104004, 177.42604064941406, 53.935997009277344)"
1,2,2465261813416,547344301,1,1,"(0.5362122654914856, 0.1046372726559639)","(0.5399433970451355, 0.14530619978904724)",1,1,2.866317749023437,2.8993072509765625,"(-48.57129669189453, -69.718505859375, 607.78271484375)","(14.721385955810547, -71.41851806640625, 611.66162109375)","(10.892606735229492, 181.041748046875, 55.25201416015625)","(12.181806564331055, 173.6140899658203, 52.54854202270508)"
1,2,2465261830083,547360968,1,1,"(0.541928231716156, 0.11449511349201202)","(0.5564514994621277, 0.14303439855575562)",1,1,2.8744659423828125,2.90179443359375,"(-48.60075759887695, -69.79331970214844, 607.810791015625)","(14.687726020812988, -71.45684814453125, 611.56005859375)","(12.867631912231445, 179.24131774902344, 54.596702575683594)","(17.885780334472656, 174.02899169921875, 52.699615478515625)"
1,2,2465261846750,547377634,1,1,"(0.5482261776924133, 0.133767232298851)","(0.5414114594459534, 0.20449820160865784)",1,1,2.9000244140625,2.9647216796875,"(-48.620094299316406, -69.82864379882812, 607.8486328125)","(14.668344497680664, -71.46924591064453, 611.5298461914062)","(15.04370403289795, 175.72152709960938, 53.315589904785156)","(12.689057350158691, 162.80345153808594, 48.613853454589844)"
1,2,2465261863417,547394301,1,1,"(0.5322732329368591, 0.1077810674905777)","(0.5386009216308594, 0.17696253955364227)",1,1,2.8869171142578125,2.91241455078125,"(-48.642364501953125, -69.81044006347656, 607.9068603515625)","(14.659748077392578, -71.44512939453125, 611.4992065429688)","(9.531549453735352, 180.4675750732422, 55.04301834106445)","(11.71793270111084, 167.8324737548828, 50.44425582885742)"
1,2,2465261880085,547410968,1,1,"(0.5446377396583557, 0.17665915191173553)","(0.544189453125, 0.1427680104970932)",1,1,2.971588134765625,2.832122802734375,"(-48.65292739868164, -69.74552917480469, 607.91455078125)","(14.645645141601562, -71.39215087890625, 611.4681396484375)","(13.803825378417969, 167.88787841796875, 50.46442413330078)","(13.648929595947266, 174.07765197753906, 52.717315673828125)"
1,2,2465261896751,547427634,1,1,"(0.5458150506019592, 0.17276903986930847)","(0.5425737500190735, 0.21602001786231995)",1,1,2.975982666015625,2.97943115234375,"(-48.66230010986328, -69.70277404785156, 607.912841796875)","(14.63739013671875, -71.34844207763672, 611.4681396484375)","(14.210617065429688, 168.59835815429688, 50.7230339050293)","(13.090657234191895, 160.6991424560547, 47.847930908203125)"
1,2,2465261913419,547444301,1,1,"(0.5404671430587769, 0.10863890498876572)","(0.5299087762832642, 0.22007420659065247)",1,1,2.904083251953125,2.971160888671875,"(-48.67566680908203, -69.68769073486328, 607.9113159179688)","(14.621835708618164, -71.31500244140625, 611.4901123046875)","(12.36275863647461, 180.3108673095703, 54.98603439331055)","(8.714581489562988, 159.95870971679688, 47.578407287597656)"
1,2,2465261930086,547460968,1,1,"(0.5398836135864258, 0.12776893377304077)","(0.5472803711891174, 0.18186557292938232)",1,1,2.8932037353515625,2.91650390625,"(-48.694786071777344, -69.68376922607422, 607.8568115234375)","(14.607904434204102, -71.31973266601562, 611.5321044921875)","(12.161147117614746, 176.81704711914062, 53.71434020996094)","(14.716911315917969, 166.93698120117188, 50.11833953857422)"
1,2,2465261946756,547477637,1,1,"(0.537411630153656, 0.1436184048652649)","(0.5469130873680115, 0.13955606520175934)",1,1,2.89959716796875,2.829696655273437,"(-48.70183181762695, -69.68894958496094, 607.6798095703125)","(14.58357048034668, -71.35374450683594, 611.501220703125)","(11.3070068359375, 173.92234802246094, 52.66074752807617)","(14.589991569519043, 174.66429138183594, 52.93080520629883)"
1,2,2465261963423,547494304,1,1,"(0.5468606948852539, 0.15334099531173706)","(0.5405159592628479, 0.18608315289020538)",1,1,2.9644775390625,2.925140380859375,"(-48.719757080078125, -69.76358032226562, 607.6055908203125)","(14.561765670776367, -71.40826416015625, 611.544921875)","(14.571887016296387, 172.14662170410156, 52.01448059082031)","(12.379642486572266, 166.16673278808594, 49.83791732788086)"
1,2,2465261980091,547510971,1,1,"(0.5560276508331299, 0.21297132968902588)","(0.532417356967926, 0.2107694447040558)",1,1,3.024871826171875,2.95965576171875,"(-48.74369812011719, -69.83761596679688, 607.5406494140625)","(14.540093421936035, -71.49722290039062, 611.6492919921875)","(17.73931312561035, 161.25596618652344, 48.05055618286133)","(9.58137035369873, 161.65809631347656, 48.19691467285156)"
1,2,2465261996757,547527637,1,1,"(0.5509923100471497, 0.15895739197731018)","(0.5380012392997742, 0.19579464197158813)",1,1,2.89910888671875,2.9805450439453125,"(-48.76353454589844, -69.8677978515625, 607.56787109375)","(14.527286529541016, -71.54459381103516, 611.7421875)","(15.999486923217773, 171.12088012695312, 51.641117095947266)","(11.51072883605957, 164.39305114746094, 49.19237518310547)"
1,2,2465262013424,547544304,1,1,"(0.5572954416275024, 0.16805532574653625)","(0.5418446660041809, 0.19199933111667633)",1,1,2.9577178955078125,2.94805908203125,"(-48.772705078125, -69.86766052246094, 607.5770263671875)","(14.52224349975586, -71.53614807128906, 611.7117309570312)","(18.177364349365234, 169.45925903320312, 51.03631591796875)","(12.838732719421387, 165.08621215820312, 49.444664001464844)"
1,2,2465262030092,547560971,1,1,"(0.5430951714515686, 0.1350569725036621)","(0.5400997996330261, 0.16863127052783966)",1,1,2.9357147216796875,2.9074249267578125,"(-48.79385757446289, -69.84541320800781, 607.6885986328125)","(14.511476516723633, -71.46812438964844, 611.650634765625)","(13.270816802978516, 175.48597717285156, 53.229896545410156)","(12.235816955566406, 169.3540802001953, 50.9980354309082)"
1,2,2465262046758,547577637,1,1,"(0.5394895076751709, 0.13782528042793274)","(0.536399781703949, 0.13024145364761353)",1,1,2.9309539794921875,2.8915557861328125,"(-48.81403732299805, -69.72296905517578, 607.7474975585938)","(14.460367202758789, -71.35375213623047, 611.46630859375)","(12.024980545043945, 174.9803924560547, 53.045860290527344)","(10.957377433776855, 176.36549377441406, 53.54996871948242)"
1,2,2465262063426,547594304,1,1,"(0.5348650217056274, 0.11612658947706223)","(0.5353274345397949, 0.13789190351963043)",1,1,2.9305572509765625,2.924560546875,"(-48.788536071777344, -69.6647720336914, 607.708984375)","(14.480720520019531, -71.26739501953125, 611.289794921875)","(10.427096366882324, 178.94334411621094, 54.488285064697266)","(10.58686351776123, 174.9682159423828, 53.04140853881836)"
1,2,2465262080098,547610976,1,1,"(0.5318193435668945, 0.11359263211488724)","(0.535085916519165, 0.13548758625984192)",1,1,2.939193725585937,2.8814697265625,"(-48.77450942993164, -69.60828399658203, 607.7224731445312)","(14.509011268615723, -71.19512176513672, 611.2268676757812)","(9.374744415283203, 179.4061737060547, 54.65670394897461)","(10.503430366516113, 175.40731811523438, 53.2012825012207)"
1,2,2465262096765,547627642,1,1,"(0.5335821509361267, 0.11567848175764084)","(0.535113513469696, 0.13562847673892975)",1,1,2.91552734375,2.8674468994140625,"(-48.74563217163086, -69.57027435302734, 607.7162475585938)","(14.542196273803711, -71.17784118652344, 611.225341796875)","(9.983827590942383, 179.02517700195312, 54.51808166503906)","(10.512946128845215, 175.38162231445312, 53.19187927246094)"
1,2,2465262113432,547644309,0,1,"(nan, nan)","(0.5317341089248657, 0.12423643469810486)",0,1,,2.8927764892578125,"(nan, nan, nan)","(14.57170295715332, -71.2117919921875, 611.234375)","(nan, nan, nan)","(9.345273971557617, 177.4622039794922, 53.94915771484375)"
1,2,2465262130100,547660976,1,1,"(0.5318242907524109, 0.13288059830665588)","(0.5373656153678894, 0.12755262851715088)",1,1,2.9548797607421875,2.906280517578125,"(-48.70768737792969, -69.67272186279297, 607.897216796875)","(14.60313606262207, -71.30915069580078, 611.3458251953125)","(9.376433372497559, 175.8834686279297, 53.374534606933594)","(11.291129112243652, 176.85653686523438, 53.72876739501953)"
1,2,2465262146766,547677642,1,1,"(0.5388585925102234, 0.14601658284664154)","(0.5321409702301025, 0.20414786040782928)",1,1,2.940338134765625,3.0033721923828125,"(-48.671531677246094, -69.72271728515625, 607.820068359375)","(14.63058090209961, -71.3852767944336, 611.292724609375)","(11.80697250366211, 173.48435974121094, 52.50136184692383)","(9.485862731933594, 162.867431640625, 48.637123107910156)"
1,2,2465262163434,547694309,1,1,"(0.5219272971153259, 0.08756747096776962)","(0.5359529256820679, 0.13913820683956146)",1,1,2.9055938720703125,2.9424285888671875,"(-48.643333435058594, -69.78923034667969, 607.6702880859375)","(14.6493558883667, -71.4635238647461, 611.3545532226562)","(5.956778526306152, 184.1593017578125, 56.386749267578125)","(10.802983283996582, 174.74058532714844, 52.95860290527344)"
1,2,2465262180101,547710976,1,1,"(0.5278016924858093, 0.12073507159948349)","(0.5291288495063782, 0.21886776387691498)",1,1,2.9375762939453125,3.06640625,"(-48.62078857421875, -69.82740020751953, 607.6627197265625)","(14.669021606445312, -71.50841522216797, 611.43603515625)","(7.986545085906982, 178.1016845703125, 54.18191909790039)","(8.445097923278809, 160.17904663085938, 47.65861511230469)"
1,2,2465262196768,547727642,1,1,"(0.5202247500419617, 0.11847640573978424)","(0.5290175080299377, 0.13245992362499237)",1,1,2.928741455078125,2.932586669921875,"(-48.60761260986328, -69.80426025390625, 607.6449584960938)","(14.678398132324219, -71.48576354980469, 611.3736572265625)","(5.368491172790527, 178.5142059326172, 54.33205795288086)","(8.406635284423828, 175.96029663085938, 53.40252685546875)"
1,2,2465262213438,547744312,1,1,"(0.5267546772956848, 0.20767009258270264)","(0.5344252586364746, 0.1349249929189682)",1,1,3.070953369140625,2.89990234375,"(-48.599388122558594, -69.72389221191406, 607.5831298828125)","(14.680583000183105, -71.4267578125, 611.3740234375)","(7.624770164489746, 162.22415161132812, 48.402984619140625)","(10.275144577026367, 175.5100860595703, 53.23866271972656)"
1,2,2465262230105,547760979,1,1,"(0.522199809551239, 0.09907355159521103)","(0.5199759006500244, 0.19747333228588104)",1,1,2.886947631835937,3.017059326171875,"(-48.605289459228516, -69.66949462890625, 607.600830078125)","(14.679193496704102, -71.36465454101562, 611.383544921875)","(6.050942897796631, 182.057861328125, 55.621856689453125)","(5.2825117111206055, 164.0864715576172, 49.08078384399414)"
1,2,2465262246772,547777645,1,1,"(0.527458667755127, 0.14909027516841888)","(0.5342481732368469, 0.15647168457508087)",1,1,2.9800262451171875,2.9146270751953125,"(-48.620906829833984, -69.6622314453125, 607.671875)","(14.67584228515625, -71.34085845947266, 611.4149169921875)","(7.8679938316345215, 172.9229736328125, 52.29703903198242)","(10.213974952697754, 171.57485961914062, 51.80636215209961)"
1,2,2465262263439,547794312,1,1,"(0.4961239993572235, 0.3783418536186218)","(0.46009379625320435, 0.3738778829574585)",1,1,3.1218414306640625,3.0876922607421875,"(-48.74967956542969, -69.85944366455078, 607.6013793945312)","(14.482425689697266, -71.53257751464844, 611.340576171875)","(-2.9589149951934814, 131.05322265625, 37.05766296386719)","(-15.408251762390137, 131.8684844970703, 37.35441970825195)"
1,2,2465262280107,547810979,1,1,"(0.4848913252353668, 0.48161542415618896)","(0.45226824283599854, 0.4869382977485657)",1,1,3.12255859375,3.110687255859375,"(-48.81174087524414, -70.08057403564453, 607.7271728515625)","(14.386007308959961, -71.74231719970703, 611.3239135742188)","(-6.840091228485107, 112.191650390625, 30.192668914794922)","(-18.112192153930664, 111.2195053100586, 29.838796615600586)"
1,2,2465262296773,547827645,1,1,"(0.4828068017959595, 0.45018765330314636)","(0.45410242676734924, 0.4525367319583893)",1,1,3.068572998046875,3.068389892578125,"(-48.83994674682617, -70.15432739257812, 607.7657470703125)","(14.419184684753418, -71.80947875976562, 611.2923583984375)","(-7.560340881347656, 117.93153381347656, 32.28179168701172)","(-17.478431701660156, 117.50250244140625, 32.125633239746094)"
1,2,2465262313441,547844312,1,1,"(0.4703262448310852, 0.45647957921028137)","(0.4504658877849579, 0.5067039728164673)",1,1,3.0872955322265625,3.1436767578125,"(-48.856544494628906, -70.25371551513672, 607.8153686523438)","(14.431490898132324, -71.88142395019531, 611.3123779296875)","(-11.87269115447998, 116.78239440917969, 31.86351203918457)","(-18.73493194580078, 107.60956573486328, 28.524869918823242)"
1,2,2465262330107,547860978,1,1,"(0.48281314969062805, 0.47971171140670776)","(0.44652503728866577, 0.4704023003578186)",1,1,3.13836669921875,3.085922241210937,"(-48.8662223815918, -70.29386138916016, 607.885009765625)","(14.447488784790039, -71.92672729492188, 611.290283203125)","(-7.558147430419922, 112.53933715820312, 30.319196701049805)","(-20.096603393554688, 114.2396011352539, 30.938018798828125)"
1,2,2465262346782,547877652,1,1,"(0.4648176431655884, 0.4675736129283905)","(0.4410141110420227, 0.486223965883255)",1,1,3.06475830078125,3.1015625,"(-48.87229919433594, -70.3005142211914, 607.9461669921875)","(14.463179588317871, -71.93267822265625, 611.3206176757812)","(-13.776057243347168, 114.75621795654297, 31.12604331970215)","(-22.000764846801758, 111.34996795654297, 29.886280059814453)"
1,2,2465262363449,547894319,1,1,"(0.4795050024986267, 0.467837929725647)","(0.4300157129764557, 0.5083600282669067)",1,1,3.1241455078125,3.17169189453125,"(-48.86845779418945, -70.28343200683594, 607.9271240234375)","(14.478271484375, -71.90773010253906, 611.3308715820312)","(-8.701187133789062, 114.70793914794922, 31.108482360839844)","(-25.80099868774414, 107.30711364746094, 28.414817810058594)"
1,2,2465262380116,547910985,1,1,"(0.475146621465683, 0.47608476877212524)","(0.44957053661346436, 0.4747124910354614)",1,1,3.164413452148437,3.0908355712890625,"(-48.8590087890625, -70.19709777832031, 607.8768920898438)","(14.493246078491211, -71.83439636230469, 611.413330078125)","(-10.20712661743164, 113.2017593383789, 30.5603084564209)","(-19.0443115234375, 113.45237731933594, 30.65152359008789)"
1,2,2465262396783,547927652,1,1,"(0.4663406014442444, 0.4760434329509735)","(0.4476952850818634, 0.481441468000412)",1,1,3.112289428710937,3.077865600585937,"(-48.85008239746094, -70.10465240478516, 607.8552856445312)","(14.508014678955078, -71.76274871826172, 611.4010620117188)","(-13.249829292297363, 113.20932006835938, 30.56300163269043)","(-19.6922664642334, 112.22344207763672, 30.204193115234375)"
1,2,2465262413450,547944319,1,1,"(0.4798901677131653, 0.43706730008125305)","(0.45226430892944336, 0.5024179220199585)",1,1,3.027450561523437,3.16583251953125,"(-48.83470153808594, -70.08277893066406, 607.84765625)","(14.528726577758789, -71.73298645019531, 611.462890625)","(-8.568114280700684, 120.32779693603516, 33.15394973754883)","(-18.11354637145996, 108.39237213134766, 28.80980682373047)"
1,2,2465262430117,547960985,1,1,"(0.48466843366622925, 0.4844660460948944)","(0.44896939396858215, 0.4969560503959656)",1,1,3.129730224609375,3.1540985107421875,"(-48.81348419189453, -70.07664489746094, 607.78857421875)","(14.548797607421875, -71.74092102050781, 611.513427734375)","(-6.917091369628906, 111.67102813720703, 30.003150939941406)","(-19.252023696899414, 109.3899154663086, 29.172842025756836)"
1,2,2465262446784,547977652,1,1,"(0.47486191987991333, 0.4677479863166809)","(0.4578188955783844, 0.5399503111839294)",1,1,3.148040771484375,3.1892547607421875,"(-48.78351593017578, -70.10694885253906, 607.793701171875)","(14.578798294067383, -71.78777313232422, 611.4915771484375)","(-10.305499076843262, 114.724365234375, 31.114459991455078)","(-16.194292068481445, 101.5375747680664, 26.314876556396484)"
1,2,2465262463457,547994324,1,1,"(0.47222355008125305, 0.4807359576225281)","(0.4461059868335724, 0.49111202359199524)",1,1,3.1760711669921875,3.1155548095703125,"(-48.755767822265625, -70.21153259277344, 607.7364501953125)","(14.61021614074707, -71.8901596069336, 611.49072265625)","(-11.217120170593262, 112.35228729248047, 30.25112533569336)","(-20.24139976501465, 110.45724487304688, 29.56133270263672)"
1,2,2465262480123,548010990,1,1,"(0.4926717281341553, 0.4899930953979492)","(0.4443567097187042, 0.510098934173584)",1,1,3.1817626953125,3.17803955078125,"(-48.737335205078125, -70.29965209960938, 607.9147338867188)","(14.642762184143066, -71.95980834960938, 611.4160766601562)","(-4.151767253875732, 110.66160583496094, 29.635705947875977)","(-20.845802307128906, 106.9895248413086, 28.299203872680664)"
1,2,2465262496791,548027657,1,1,"(0.4578491449356079, 0.4742254912853241)","(0.42905378341674805, 0.4967654049396515)",1,1,3.1624755859375,3.165390014648437,"(-48.75463104248047, -70.30500793457031, 607.63232421875)","(14.60447883605957, -72.01129150390625, 611.53173828125)","(-16.183834075927734, 113.54134368896484, 30.683847427368164)","(-26.133373260498047, 109.42472076416016, 29.1855525970459)"
1,2,2465262513458,548044324,1,1,"(0.44459131360054016, 0.4878629148006439)","(0.40284058451652527, 0.5056021213531494)",1,1,3.208953857421875,3.1972808837890625,"(-48.826141357421875, -70.32328796386719, 607.942138671875)","(14.545272827148438, -71.99317932128906, 611.4725952148438)","(-20.76475715637207, 111.05065155029297, 29.77730941772461)","(-35.190673828125, 107.810791015625, 28.598134994506836)"
1,2,2465262530125,548060990,1,1,"(0.42653360962867737, 0.4636093080043793)","(0.410792738199234, 0.4811846613883972)",1,1,3.2107391357421875,3.133880615234375,"(-48.80146789550781, -70.27745056152344, 607.875)","(14.567798614501953, -71.95659637451172, 611.4402465820312)","(-27.004152297973633, 115.48023986816406, 31.38957977294922)","(-32.443016052246094, 112.27033233642578, 30.221267700195312)"
