027,12,20111339029140,337225406811,1,1,"(0.542015016078949, 0.22014684975147247)","(0.4685460925102234, 0.1896238774061203)",1,1,2.5683746337890625,2.5765380859375,"(-44.00651550292969, 44.6780891418457, 633.2607421875)","(22.16433334350586, 42.92458724975586, 635.188720703125)","(21.79426383972168, 253.6353759765625, 81.67396545410156)","(-16.081130981445312, 262.8769836425781, 85.03760528564453)"
027,12,20111339037473,337225415144,1,1,"(0.537257194519043, 0.20708885788917542)","(0.4663950204849243, 0.17896534502506256)",1,1,2.492156982421875,2.561492919921875,"(-44.00181579589844, 44.683780670166016, 633.2734375)","(22.175888061523438, 42.921627044677734, 635.2327270507812)","(19.34149169921875, 257.5890197753906, 83.1129379272461)","(-17.1900691986084, 266.1040954589844, 86.21221160888672)"
027,12,20111339045807,337225423478,1,1,"(0.5320065021514893, 0.2014368772506714)","(0.4698042571544647, 0.18596017360687256)",1,1,2.5033111572265625,2.590240478515625,"(-44.00150680541992, 44.678314208984375, 633.2509765625)","(22.178058624267578, 42.90626525878906, 635.1881103515625)","(16.634601593017578, 259.30029296875, 83.7358169555664)","(-15.432527542114258, 263.98626708984375, 85.44133758544922)"
027,12,20111339054140,337225431811,1,1,"(0.5444436073303223, 0.2176126390695572)","(0.4702157974243164, 0.18410761654376984)",1,1,2.480560302734375,2.5826568603515625,"(-44.00804901123047, 44.70209884643555, 633.283447265625)","(22.171031951904297, 42.91193389892578, 635.1103515625)","(23.046289443969727, 254.4026641845703, 81.9532241821289)","(-15.220365524291992, 264.54718017578125, 85.6454849243164)"
027,12,20111339062473,337225440144,1,1,"(0.5429829359054565, 0.21085292100906372)","(0.46942803263664246, 0.1984473317861557)",1,1,2.499542236328125,2.597747802734375,"(-44.013160705566406, 44.715187072753906, 633.295166015625)","(22.163902282714844, 42.92102813720703, 635.099609375)","(22.29327964782715, 256.4493713378906, 82.69811248779297)","(-15.626482963562012, 260.2054443359375, 84.06523895263672)"
027,12,20111339070806,337225448478,1,1,"(0.5433060526847839, 0.20925061404705048)","(0.4675990343093872, 0.17847388982772827)",1,1,2.4898223876953125,2.6025543212890625,"(-44.02033233642578, 44.71097183227539, 633.2818603515625)","(22.15404510498047, 42.914886474609375, 635.0442504882812)","(22.459857940673828, 256.93450927734375, 82.87471008300781)","(-16.56937026977539, 266.2528991699219, 86.26631927490234)"
027,12,20111339079139,337225456811,1,1,"(0.5331005454063416, 0.2059011310338974)","(0.46853333711624146, 0.18798595666885376)",1,1,2.5054931640625,2.5626220703125,"(-44.02873611450195, 44.72732162475586, 633.2813720703125)","(22.13866424560547, 42.92656707763672, 634.9556884765625)","(17.19859504699707, 257.9486389160156, 83.24385833740234)","(-16.08769416809082, 263.3728942871094, 85.21808624267578)"
027,12,20111339087472,337225465144,1,1,"(0.536743700504303, 0.21097055077552795)","(0.47756415605545044, 0.1955297738313675)",1,1,2.50494384765625,2.595184326171875,"(-44.04086685180664, 44.72938537597656, 633.2803955078125)","(22.12382698059082, 42.92999267578125, 634.9007568359375)","(19.076751708984375, 256.4137268066406, 82.6851806640625)","(-11.432047843933105, 261.08880615234375, 84.38676452636719)"
027,12,20111339095806,337225473478,1,1,"(0.5414776802062988, 0.2061828374862671)","(0.47003722190856934, 0.19224220514297485)",1,1,2.5008087158203125,2.6104583740234375,"(-44.05191421508789, 44.724918365478516, 633.2784423828125)","(22.115079879760742, 42.9271240234375, 634.845947265625)","(21.51725196838379, 257.86334228515625, 83.2127685546875)","(-15.312408447265625, 262.0841979980469, 84.7490234375)"
027,12,20111339104139,337225481811,1,1,"(0.5387535691261292, 0.21115294098854065)","(0.47432276606559753, 0.19794981181621552)",1,1,2.4793243408203125,2.5525665283203125,"(-44.062171936035156, 44.720176696777344, 633.2321166992188)","(22.104286193847656, 42.930816650390625, 634.8350830078125)","(20.1129093170166, 256.3585205078125, 82.66505432128906)","(-13.103090286254883, 260.3561096191406, 84.12007904052734)"
027,12,20111339112472,337225490144,1,1,"(0.5424610376358032, 0.20077386498451233)","(0.46962282061576843, 0.18974405527114868)",1,1,2.4895477294921875,2.5581512451171875,"(-44.07041931152344, 44.712127685546875, 633.2081298828125)","(22.100078582763672, 42.936683654785156, 634.8574829101562)","(22.024246215820312, 259.50103759765625, 83.80882263183594)","(-15.52603816986084, 262.840576171875, 85.02433776855469)"
027,12,20111339120805,337225498478,1,1,"(0.5554715991020203, 0.2152460664510727)","(0.46589407324790955, 0.19958874583244324)",1,1,2.535369873046875,2.6100921630859375,"(-44.07451629638672, 44.68757629394531, 633.150634765625)","(22.091705322265625, 42.928916931152344, 634.8472290039062)","(28.731552124023438, 255.11923217773438, 82.21397399902344)","(-17.448335647583008, 259.85986328125, 83.93946075439453)"
027,12,20111339129138,337225506811,1,1,"(0.5374760627746582, 0.22163495421409607)","(0.4779362976551056, 0.21082790195941925)",1,1,2.5578155517578125,2.6092071533203125,"(-44.08313751220703, 44.66738510131836, 633.1717529296875)","(22.086257934570312, 42.92976760864258, 634.9368896484375)","(19.45430564880371, 253.184814453125, 81.50994873046875)","(-11.240212440490723, 256.4569396972656, 82.7009048461914)"
027,12,20111339137471,337225515144,1,1,"(0.543064534664154, 0.20663444697856903)","(0.4635753333568573, 0.2126259207725525)",1,1,2.540740966796875,2.6268310546875,"(-44.090675354003906, 44.654624938964844, 633.1817016601562)","(22.082704544067383, 42.92951583862305, 634.9819946289062)","(22.33536720275879, 257.7265930175781, 83.16302490234375)","(-18.643720626831055, 255.9125213623047, 82.50273895263672)"
027,12,20111339145811,337225523484,1,1,"(0.5343562364578247, 0.18958045542240143)","(0.47600817680358887, 0.19396162033081055)",1,1,2.4695587158203125,2.588623046875,"(-44.097816467285156, 44.62825012207031, 633.1592407226562)","(22.07836151123047, 42.92608642578125, 635.0828247070312)","(17.845947265625, 262.89013671875, 85.04236602783203)","(-12.234212875366211, 261.5635986328125, 84.55960083007812)"
027,12,20111339154145,337225531818,1,1,"(0.537119448184967, 0.19730010628700256)","(0.47597000002861023, 0.20922726392745972)",1,1,2.5,2.620025634765625,"(-44.10655212402344, 44.60483169555664, 633.1480102539062)","(22.074068069458008, 42.924468994140625, 635.17236328125)","(19.270456314086914, 260.5528259277344, 84.19165802001953)","(-12.25390625, 256.94158935546875, 82.87728881835938)"
027,12,20111339162478,337225540151,1,1,"(0.537410318851471, 0.20071890950202942)","(0.47173139452934265, 0.202241912484169)",1,1,2.48687744140625,2.612579345703125,"(-44.1207275390625, 44.59748077392578, 633.2025146484375)","(22.06935691833496, 42.92302703857422, 635.2291259765625)","(19.42039680480957, 259.5176696777344, 83.8149185180664)","(-14.4390230178833, 259.05657958984375, 83.6470718383789)"
027,12,20111339170810,337225548484,1,1,"(0.5328119397163391, 0.19756662845611572)","(0.46294599771499634, 0.1893414855003357)",1,1,2.499237060546875,2.5849456787109375,"(-44.131690979003906, 44.583396911621094, 633.2021484375)","(22.061763763427734, 42.920013427734375, 635.2962646484375)","(17.049823760986328, 260.47210693359375, 84.16230773925781)","(-18.968154907226562, 262.96246337890625, 85.06869506835938)"
027,12,20111339179144,337225556818,1,1,"(0.539641261100769, 0.20157279074192047)","(0.47111350297927856, 0.22350749373435974)",1,1,2.5139007568359375,2.6353759765625,"(-44.15160369873047, 44.57881164550781, 633.2552490234375)","(22.051467895507812, 42.913978576660156, 635.330810546875)","(20.5705623626709, 259.2591552734375, 83.72081756591797)","(-14.757539749145508, 252.6178741455078, 81.3035659790039)"
027,12,20111339187477,337225565151,1,1,"(0.539130687713623, 0.19601498544216156)","(0.4683859944343567, 0.19357310235500336)",1,1,2.49444580078125,2.626953125,"(-44.16522979736328, 44.57553482055664, 633.2864990234375)","(22.04267692565918, 42.909751892089844, 635.3424682617188)","(20.30736541748047, 260.94189453125, 84.33331298828125)","(-16.163681030273438, 261.6812438964844, 84.60237121582031)"
027,12,20111339195810,337225573484,1,1,"(0.5415388941764832, 0.20802222192287445)","(0.4714552164077759, 0.19360990822315216)",1,1,2.5022735595703125,2.580474853515625,"(-44.17523193359375, 44.57331466674805, 633.3194580078125)","(22.030338287353516, 42.90367126464844, 635.3431396484375)","(21.54881477355957, 257.3064270019531, 83.01004028320312)","(-14.581402778625488, 261.67010498046875, 84.59832763671875)"
027,12,20111339204144,337225581818,1,1,"(0.5421366095542908, 0.21445830166339874)","(0.4712686836719513, 0.18452264368534088)",1,1,2.46405029296875,2.5925750732421875,"(-44.18269348144531, 44.57131576538086, 633.340576171875)","(22.02317237854004, 42.89970397949219, 635.3321533203125)","(21.85698699951172, 255.35775756835938, 82.3008041381836)","(-14.677567481994629, 264.4214782714844, 85.59976959228516)"
027,12,20111339212477,337225590151,1,1,"(0.5372048616409302, 0.21992647647857666)","(0.4708535373210907, 0.1860140562057495)",1,1,2.517242431640625,2.56982421875,"(-44.18634033203125, 44.57019805908203, 633.3402099609375)","(22.021221160888672, 42.902801513671875, 635.365966796875)","(19.31448745727539, 253.70211791992188, 81.69819641113281)","(-14.891586303710938, 263.9699401855469, 85.43539428710938)"
027,12,20111339220809,337225598484,1,1,"(0.5379675030708313, 0.2293611466884613)","(0.4686957597732544, 0.20373255014419556)",1,1,2.5121612548828125,2.5841522216796875,"(-44.19035720825195, 44.56794738769531, 633.3619995117188)","(22.021284103393555, 42.899742126464844, 635.3661499023438)","(19.70768928527832, 250.84555053710938, 80.65848541259766)","(-16.00397300720215, 258.605224609375, 83.48277282714844)"
027,12,20111339229143,337225606818,1,1,"(0.5462263822555542, 0.21846595406532288)","(0.4758400321006775, 0.1840842068195343)",1,1,2.46661376953125,2.5777587890625,"(-44.18555450439453, 44.567840576171875, 633.3626098632812)","(22.02509307861328, 42.8988037109375, 635.365966796875)","(23.96534538269043, 254.14431762695312, 81.85916900634766)","(-12.320907592773438, 264.5542297363281, 85.64807891845703)"
027,12,20111339237476,337225615151,1,1,"(0.5236197113990784, 0.22781673073768616)","(0.47214996814727783, 0.2010195106267929)",1,1,2.52862548828125,2.57879638671875,"(-44.17438507080078, 44.56499481201172, 633.342041015625)","(22.035545349121094, 42.90257263183594, 635.3873291015625)","(12.310948371887207, 251.3131561279297, 80.82868957519531)","(-14.223230361938477, 259.4266662597656, 83.78177642822266)"
027,12,20111339245809,337225623484,1,1,"(0.5338336825370789, 0.20499271154403687)","(0.4759816527366638, 0.22254788875579834)",1,1,2.4796600341796875,2.6158905029296875,"(-44.155052185058594, 44.551612854003906, 633.2662353515625)","(22.048250198364258, 42.891422271728516, 635.308349609375)","(17.576553344726562, 258.2236633300781, 83.34394836425781)","(-12.24789047241211, 252.9084014892578, 81.40933227539062)"
027,12,20111339254143,337225631818,1,1,"(0.5342012047767639, 0.22324825823307037)","(0.47353237867355347, 0.19077391922473907)",1,1,2.5206756591796875,2.5683746337890625,"(-44.136043548583984, 44.54534149169922, 633.2019653320312)","(22.0642147064209, 42.88174819946289, 635.184326171875)","(17.766050338745117, 252.6963653564453, 81.33216094970703)","(-13.510543823242188, 262.52874755859375, 84.91089630126953)"
027,12,20111339262476,337225640151,1,1,"(0.5361183285713196, 0.22152860462665558)","(0.4692809283733368, 0.19480755925178528)",1,1,2.4853515625,2.530975341796875,"(-44.107154846191406, 44.536563873291016, 633.128173828125)","(22.085538864135742, 42.865882873535156, 635.0264892578125)","(18.754352569580078, 253.21701049804688, 81.5217056274414)","(-15.702306747436523, 261.3074645996094, 84.46636199951172)"
027,12,20111339270812,337225648488,1,1,"(0.5415531992912292, 0.22530730068683624)","(0.4786011874675751, 0.23963391780853271)",1,1,2.53656005859375,2.6973876953125,"(-44.082496643066406, 44.53040313720703, 633.1870727539062)","(22.113548278808594, 42.83592987060547, 634.90185546875)","(21.55618667602539, 252.07293701171875, 81.105224609375)","(-10.897428512573242, 247.73519897460938, 79.52645874023438)"
027,12,20111339279146,337225656822,1,1,"(0.5427406430244446, 0.21047167479991913)","(0.4744246006011963, 0.18548914790153503)",1,1,2.53204345703125,2.5948028564453125,"(-44.039878845214844, 44.548919677734375, 633.3833618164062)","(22.163169860839844, 42.83697509765625, 635.0551147460938)","(22.168336868286133, 256.5647888183594, 82.7401351928711)","(-13.050599098205566, 264.1288757324219, 85.49327087402344)"
027,12,20111339287479,337225665155,1,1,"(0.5544514656066895, 0.20962435007095337)","(0.4916667342185974, 0.20530004799365997)",1,1,2.4805145263671875,2.5692291259765625,"(-43.97050857543945, 44.55970001220703, 633.3824462890625)","(22.22269058227539, 42.86906051635742, 635.4088134765625)","(28.20564079284668, 256.82135009765625, 82.8335189819336)","(-4.161750793457031, 258.130615234375, 83.3100357055664)"
027,12,20111339295812,337225673488,1,1,"(0.5670817494392395, 0.22861430048942566)","(0.4856105446815491, 0.20275628566741943)",1,1,2.4740142822265625,2.601837158203125,"(-43.915184020996094, 44.54340362548828, 633.14453125)","(22.258628845214844, 42.84067916870117, 635.2496948242188)","(34.71692657470703, 251.07167053222656, 80.74079132080078)","(-7.283907413482666, 258.9007873535156, 83.59040832519531)"
027,12,20111339304146,337225681822,1,1,"(0.5476791858673096, 0.2149047553539276)","(0.48642000555992126, 0.20281389355659485)",1,1,2.4582977294921875,2.545806884765625,"(-43.88508605957031, 44.55284118652344, 633.149169921875)","(22.288789749145508, 42.819427490234375, 635.0248413085938)","(24.714324951171875, 255.22254943847656, 82.25161743164062)","(-6.866589546203613, 258.88336181640625, 83.58403778076172)"
027,12,20111339312479,337225690155,1,1,"(0.5496547818183899, 0.21208935976028442)","(0.4805067479610443, 0.19924379885196686)",1,1,2.4873199462890625,2.55560302734375,"(-43.86556625366211, 44.569210052490234, 633.2417602539062)","(22.319425582885742, 42.81039047241211, 634.8438110351562)","(25.732816696166992, 256.07501220703125, 82.5618667602539)","(-9.915071487426758, 259.9643249511719, 83.97749328613281)"
027,12,20111339320811,337225698488,1,1,"(0.5548194646835327, 0.19639965891838074)","(0.48307448625564575, 0.18937532603740692)",1,1,2.447113037109375,2.5581207275390625,"(-43.84007263183594, 44.57658767700195, 633.290283203125)","(22.347957611083984, 42.804832458496094, 634.8194580078125)","(28.395343780517578, 260.825439453125, 84.2908935546875)","(-8.591334342956543, 262.9522399902344, 85.06497192382812)"
027,12,20111339329145,337225706822,1,1,"(0.5560824871063232, 0.20675043761730194)","(0.48161911964416504, 0.18881942331790924)",1,1,2.4882049560546875,2.5676422119140625,"(-43.80509948730469, 44.58891296386719, 633.339599609375)","(22.376651763916016, 42.824729919433594, 635.0521240234375)","(29.04649543762207, 257.69146728515625, 83.15026092529297)","(-9.341596603393555, 263.1205139160156, 85.12623596191406)"
027,12,20111339337478,337225715155,1,1,"(0.5469208359718323, 0.2011500746011734)","(0.49116235971450806, 0.19297531247138977)",1,1,2.4825592041015625,2.5715789794921875,"(-43.778507232666016, 44.5985221862793, 633.2527465820312)","(22.406391143798828, 42.86103057861328, 635.2850341796875)","(24.32337760925293, 259.3871154785156, 83.76738739013672)","(-4.421799659729004, 261.8622741699219, 84.66825866699219)"
027,12,20111339345811,337225723488,1,1,"(0.5573261976242065, 0.1838044971227646)","(0.48930975794792175, 0.19060847163200378)",1,1,2.504913330078125,2.550262451171875,"(-43.765342712402344, 44.6102180480957, 633.2645263671875)","(22.428871154785156, 42.88075637817383, 635.395263671875)","(29.68764877319336, 264.6389465332031, 85.67890930175781)","(-5.376855850219727, 262.578857421875, 84.9291000366211)"
027,12,20111339354145,337225731822,1,1,"(0.5610445737838745, 0.20281605422496796)","(0.4874745309352875, 0.19706644117832184)",1,1,2.4945220947265625,2.5838775634765625,"(-43.75529861450195, 44.622772216796875, 633.32177734375)","(22.447406768798828, 42.89064025878906, 635.4496459960938)","(31.60458755493164, 258.8827209472656, 83.58380889892578)","(-6.322959899902344, 260.62353515625, 84.21741485595703)"
027,12,20111339362478,337225740155,1,1,"(0.554911196231842, 0.1985880434513092)","(0.49412116408348083, 0.19446156919002533)",1,1,2.5300445556640625,2.5612335205078125,"(-43.738243103027344, 44.65827560424805, 633.2335815429688)","(22.46643829345703, 42.9190673828125, 635.4708251953125)","(28.44265365600586, 260.162841796875, 84.04975891113281)","(-2.8964462280273438, 261.4122619628906, 84.50445556640625)"
027,12,20111339370810,337225748488,1,1,"(0.5532801151275635, 0.19831235706806183)","(0.48688966035842896, 0.19492404162883759)",1,1,2.491851806640625,2.5682830810546875,"(-43.72169876098633, 44.6723518371582, 633.1802978515625)","(22.478334426879883, 42.92189407348633, 635.4254760742188)","(27.601774215698242, 260.246337890625, 84.08009338378906)","(-6.624472618103027, 261.2721862792969, 84.45355224609375)"
027,12,20111339379144,337225756822,1,1,"(0.5620896816253662, 0.21189291775226593)","(0.4878142774105072, 0.20512045919895172)",1,1,2.482635498046875,2.5952911376953125,"(-43.71159362792969, 44.692222595214844, 633.1373291015625)","(22.486143112182617, 42.92593002319336, 635.33544921875)","(32.14337158203125, 256.13446044921875, 82.5835189819336)","(-6.147812843322754, 258.18499755859375, 83.32984161376953)"
027,12,20111339387477,337225765155,1,1,"(0.5570477843284607, 0.22601892054080963)","(0.4940212070941925, 0.19434601068496704)",1,1,2.4719390869140625,2.5273284912109375,"(-43.708038330078125, 44.73030090332031, 633.1387939453125)","(22.49306297302246, 42.93072509765625, 635.2341918945312)","(29.54412841796875, 251.8574676513672, 81.02682495117188)","(-2.9479429721832275, 261.4472351074219, 84.51721954345703)"
027,12,20111339395810,337225773488,1,1,"(0.5489891767501831, 0.21516913175582886)","(0.48425886034965515, 0.1972564160823822)",1,1,2.4417266845703125,2.5803680419921875,"(-43.7166633605957, 44.73654556274414, 633.14892578125)","(22.50507354736328, 42.91278076171875, 635.05517578125)","(25.389667510986328, 255.14251708984375, 82.22250366210938)","(-7.980749130249023, 260.5660400390625, 84.19649505615234)"
027,12,20111339404148,337225781826,1,1,"(0.5598893165588379, 0.22119858860969543)","(0.48993009328842163, 0.19604407250881195)",1,1,2.5113067626953125,2.533050537109375,"(-43.72924041748047, 44.759857177734375, 633.2704467773438)","(22.520885467529297, 42.89497375488281, 634.93115234375)","(31.008989334106445, 253.31695556640625, 81.55803680419922)","(-5.0570454597473145, 260.9330749511719, 84.330078125)"
027,12,20111339412481,337225790159,1,1,"(0.5557639002799988, 0.24128398299217224)","(0.4874321520328522, 0.2016279548406601)",1,1,2.4688873291015625,2.52093505859375,"(-43.73368453979492, 44.790771484375, 633.416015625)","(22.546236038208008, 42.913597106933594, 635.0631103515625)","(28.882274627685547, 247.235595703125, 79.34459686279297)","(-6.344817161560059, 259.2424621582031, 83.7147216796875)"
027,12,20111339420813,337225798492,1,1,"(0.5523744225502014, 0.2105390429496765)","(0.49487489461898804, 0.18335993587970734)",1,1,2.414764404296875,2.5181732177734375,"(-43.742286682128906, 44.8221549987793, 633.5938720703125)","(22.576194763183594, 42.94255065917969, 635.2178344726562)","(27.13488006591797, 256.5444030761719, 82.73271179199219)","(-2.5078816413879395, 264.7735595703125, 85.72789001464844)"
027,12,20111339429147,337225806826,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339437480,337225815159,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339445813,337225823492,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339454147,337225831826,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339462480,337225840159,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339470812,337225848492,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339479146,337225856826,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339487478,337225865158,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339495812,337225873492,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339504146,337225881826,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339512479,337225890159,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339520812,337225898492,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339529145,337225906825,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339537484,337225915164,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339545817,337225923497,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339554149,337225931830,1,0,"(0.5945755839347839, 0.2049529105424881)","(nan, nan)",1,0,2.396209716796875,nan,"(-43.79106140136719, 44.83287811279297, 633.2608642578125)","(nan, nan, nan)","(48.89081954956055, 258.2357177734375, 83.34833526611328)","(nan, nan, nan)"
027,12,20111339562482,337225940163,1,0,"(0.5803131461143494, 0.17779670655727386)","(nan, nan)",1,0,2.5352935791015625,nan,"(-43.80066680908203, 44.805938720703125, 633.0687866210938)","(nan, nan, nan)","(41.53810501098633, 266.45794677734375, 86.34091186523438)","(nan, nan, nan)"
027,12,20111339570816,337225948497,1,0,"(0.5785737633705139, 0.1857607215642929)","(nan, nan)",1,0,2.4944000244140625,nan,"(-43.826904296875, 44.7987174987793, 633.110595703125)","(nan, nan, nan)","(40.641414642333984, 264.046630859375, 85.46333312988281)","(nan, nan, nan)"
027,12,20111339579149,337225956830,1,1,"(0.5926759243011475, 0.20957858860492706)","(0.5228166580200195, 0.15265782177448273)",1,1,2.4301605224609375,2.540069580078125,"(-43.84539794921875, 44.79084014892578, 633.1873779296875)","(22.53805160522461, 42.974021911621094, 635.2305908203125)","(47.91149139404297, 256.8351745605469, 82.83853912353516)","(11.896921157836914, 274.0693664550781, 89.1113052368164)"
027,12,20111339587483,337225965164,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339595816,337225973497,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339604149,337225981830,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339612483,337225990164,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339620816,337225998497,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339629149,337226006831,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339637482,337226015164,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339645815,337226023497,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339654148,337226031830,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339662481,337226040163,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339670819,337226048501,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339679151,337226056834,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339687485,337226065168,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339695818,337226073501,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339704152,337226081835,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339712485,337226090168,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339720818,337226098501,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339729150,337226106834,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339737483,337226115167,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339745817,337226123501,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339754150,337226131834,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339762484,337226140168,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339770817,337226148501,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339779149,337226156834,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339787483,337226165168,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339795821,337226173506,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,12,20111339804154,337226181839,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
