participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,3,5233898147359,30593803235023,1,1,"(0.547715425491333, 0.21848484873771667)","(0.46974194049835205, 0.270557165145874)",1,1,1.9509735107421875,1.9093475341796875,"(-5.453583717346191, 72.18179321289062, 679.728515625)","(59.095130920410156, 76.51808166503906, 682.3836669921875)","(24.732982635498047, 254.1385955810547, 81.85710906982422)","(-15.464621543884277, 238.3723907470703, 76.11865997314453)"
15,3,5233898155692,30593803243356,1,1,"(0.5465613603591919, 0.220538929104805)","(0.4699510633945465, 0.26767560839653015)",1,1,1.957977294921875,1.910858154296875,"(-5.472038269042969, 72.17425537109375, 679.6656494140625)","(59.08000183105469, 76.51748657226562, 682.3609619140625)","(24.13806915283203, 253.5166778564453, 81.63072204589844)","(-15.356831550598145, 239.24490356445312, 76.43620300292969)"
15,3,5233898164025,30593803251689,1,1,"(0.5489067435264587, 0.21144095063209534)","(0.47571995854377747, 0.2578493654727936)",1,1,1.946319580078125,1.9294891357421875,"(-5.490253448486328, 72.16875457763672, 679.6390380859375)","(59.05777359008789, 76.508056640625, 682.285888671875)","(25.347152709960938, 256.27130126953125, 82.63334655761719)","(-12.382792472839355, 242.22003173828125, 77.51905822753906)"
15,3,5233898172359,30593803260023,1,1,"(0.5513470768928528, 0.21574991941452026)","(0.4675281047821045, 0.2635980546474457)",1,1,1.9723663330078125,1.9212188720703125,"(-5.5083770751953125, 72.1622314453125, 679.61328125)","(59.0409049987793, 76.49639892578125, 682.211669921875)","(26.605213165283203, 254.96665954589844, 82.15849304199219)","(-16.605947494506836, 240.47946166992188, 76.88558959960938)"
15,3,5233898180692,30593803268356,1,1,"(0.5462165474891663, 0.21789288520812988)","(0.4725690484046936, 0.2604755163192749)",1,1,1.97930908203125,1.9134063720703125,"(-5.526113510131836, 72.15728759765625, 679.53662109375)","(59.02692794799805, 76.50054168701172, 682.1881713867188)","(23.960302352905273, 254.3178253173828, 81.92230987548828)","(-14.007181167602539, 241.42489624023438, 77.22966003417969)"
15,3,5233898189024,30593803276689,1,1,"(0.5437470078468323, 0.21344392001628876)","(0.46017417311668396, 0.2616853713989258)",1,1,1.958251953125,1.915618896484375,"(-5.546689033508301, 72.16046142578125, 679.5479736328125)","(59.006103515625, 76.49449157714844, 682.114013671875)","(22.68716812133789, 255.6648712158203, 82.41259765625)","(-20.397127151489258, 241.05859375, 77.09634399414062)"
15,3,5233898197358,30593803285023,1,1,"(0.5428386330604553, 0.2276725322008133)","(0.46856793761253357, 0.27171438932418823)",1,1,1.988037109375,1.9058685302734373,"(-5.5715765953063965, 72.15203857421875, 679.4844970703125)","(58.9886474609375, 76.49710845947266, 682.1021728515625)","(22.218894958496094, 251.35679626464844, 80.84457397460938)","(-16.06987953186035, 238.0220489501953, 75.9911117553711)"
15,3,5233898205691,30593803293356,1,1,"(0.5451895594596863, 0.2231181114912033)","(0.4646347761154175, 0.2617153525352478)",1,1,1.9591522216796875,1.92047119140625,"(-5.591547012329102, 72.1492919921875, 679.41943359375)","(58.9723014831543, 76.49243927001953, 682.0401611328125)","(23.430877685546875, 252.7357635498047, 81.34651184082031)","(-18.097530364990234, 241.0495147705078, 77.09300231933594)"
15,3,5233898214025,30593803301690,1,1,"(0.5447549223899841, 0.23268578946590424)","(0.4694480895996094, 0.26002663373947144)",1,1,1.9788818359375,1.8973846435546875,"(-5.607779502868652, 72.15940856933594, 679.4066162109375)","(58.952938079833984, 76.50396728515625, 682.0050048828125)","(23.20680046081543, 249.8389129638672, 80.2921142578125)","(-15.616132736206055, 241.56080627441406, 77.27913665771484)"
15,3,5233898222365,30593803310030,1,1,"(0.5420429110527039, 0.22259829938411713)","(0.46344682574272156, 0.27051156759262085)",1,1,1.9452056884765625,1.9080352783203125,"(-5.627194404602051, 72.15682983398438, 679.419189453125)","(58.93649673461914, 76.49720764160156, 681.9825439453125)","(21.80867576599121, 252.8931427001953, 81.40380096435547)","(-18.709951400756836, 238.38623046875, 76.1236801147461)"
15,3,5233898230698,30593803318363,1,1,"(0.5425872206687927, 0.21864710748195648)","(0.470307856798172, 0.2624615430831909)",1,1,1.952667236328125,1.9134063720703125,"(-5.645236492156982, 72.16517639160156, 679.457275390625)","(58.919227600097656, 76.49432373046875, 681.9347534179688)","(22.089275360107422, 254.0894775390625, 81.8392105102539)","(-15.172903060913086, 240.82359313964844, 77.01081085205078)"
15,3,5233898239031,30593803326697,1,1,"(0.5446203351020813, 0.21174487471580505)","(0.4666159749031067, 0.26173338294029236)",1,1,1.9323272705078125,1.9071197509765625,"(-5.662816047668457, 72.16461944580078, 679.4183959960938)","(58.910400390625, 76.50127410888672, 681.9873046875)","(23.13743019104004, 256.1792907714844, 82.5998306274414)","(-17.076169967651367, 241.04405212402344, 77.0910415649414)"
15,3,5233898247364,30593803335030,1,1,"(0.5461118817329407, 0.21924881637096405)","(0.46679455041885376, 0.26604989171028137)",1,1,1.9330902099609373,1.9066162109375,"(-5.673690319061279, 72.17601013183594, 679.469482421875)","(58.896976470947266, 76.4999008178711, 681.977783203125)","(23.906360626220703, 253.9073028564453, 81.77286529541016)","(-16.98410987854004, 239.73712158203125, 76.61534881591797)"
15,3,5233898255697,30593803343363,1,1,"(0.5491740703582764, 0.20975035429000854)","(0.4682592451572418, 0.25919753313064575)",1,1,1.940399169921875,1.9109039306640625,"(-5.689068794250488, 72.17314910888672, 679.5072021484375)","(58.883487701416016, 76.48451232910156, 681.966552734375)","(25.48497200012207, 256.7831726074219, 82.81964111328125)","(-16.229007720947266, 241.8118438720703, 77.37051391601562)"
15,3,5233898264030,30593803351696,1,1,"(0.5400839447975159, 0.21042616665363312)","(0.4678265452384949, 0.2574828565120697)",1,1,1.9493408203125,1.911865234375,"(-5.696087837219238, 72.16771697998047, 679.4686279296875)","(58.87395477294922, 76.47731018066406, 681.956298828125)","(20.79875946044922, 256.57855224609375, 82.74514770507812)","(-16.452091217041016, 242.33099365234375, 77.55946350097656)"
15,3,5233898272364,30593803360030,1,1,"(0.5423479676246643, 0.22125579416751862)","(0.46902480721473694, 0.2621975839138031)",1,1,1.9641571044921875,1.9186859130859373,"(-5.708721160888672, 72.1666030883789, 679.5072021484375)","(58.86646270751953, 76.46798706054688, 681.969970703125)","(21.965919494628906, 253.2996368408203, 81.55171966552734)","(-15.834345817565918, 240.9034881591797, 77.03990936279297)"
15,3,5233898280697,30593803368363,1,1,"(0.546517014503479, 0.21952082216739655)","(0.47461724281311035, 0.2672010362148285)",1,1,1.953399658203125,1.9179840087890625,"(-5.724225044250488, 72.15341186523438, 679.4805908203125)","(58.852874755859375, 76.451171875, 681.9578247070312)","(24.11517906188965, 253.82493591308594, 81.74292755126953)","(-12.951266288757324, 239.38858032226562, 76.4885025024414)"
15,3,5233898289030,30593803376697,1,1,"(0.5470551252365112, 0.21029408276081085)","(0.47198206186294556, 0.26381543278694153)",1,1,1.9478912353515625,1.9131317138671875,"(-5.7416229248046875, 72.14349365234375, 679.4429931640625)","(58.838356018066406, 76.43636322021484, 681.9486083984375)","(24.392620086669922, 256.6185607910156, 82.75968170166016)","(-14.30978012084961, 240.4136505126953, 76.86161804199219)"
15,3,5233898297362,30593803385029,1,1,"(0.5451043844223022, 0.22154483199119568)","(0.47124961018562317, 0.2604568302631378)",1,1,1.944061279296875,1.9151611328125,"(-5.762813568115234, 72.13802337646484, 679.467041015625)","(58.822593688964844, 76.42524719238281, 681.9896240234375)","(23.386934280395508, 253.2121124267578, 81.51985168457031)","(-14.687382698059082, 241.43052673339844, 77.23174285888672)"
15,3,5233898305696,30593803393363,1,1,"(0.5457543730735779, 0.22070921957492828)","(0.4723253846168518, 0.25735676288604736)",1,1,1.9608306884765625,1.91680908203125,"(-5.792790412902832, 72.1397705078125, 679.504638671875)","(58.7960319519043, 76.40894317626953, 681.9293212890625)","(23.72201919555664, 253.46511840820312, 81.61196899414062)","(-14.132801055908203, 242.36917114257812, 77.57334899902344)"
15,3,5233898314030,30593803401697,1,1,"(0.5439061522483826, 0.22155892848968506)","(0.47163593769073486, 0.2477131336927414)",1,1,1.9592132568359373,1.901397705078125,"(-5.823718070983887, 72.12418365478516, 679.4907836914062)","(58.76689529418945, 76.38072204589844, 681.9088134765625)","(22.76924705505371, 253.20785522460938, 81.518310546875)","(-14.488224029541016, 245.28903198242188, 78.63607788085938)"
15,3,5233898322362,30593803410029,1,1,"(0.5446015000343323, 0.22472503781318665)","(0.46938279271125793, 0.26101312041282654)",1,1,1.9710845947265625,1.8895721435546875,"(-5.867109298706055, 72.12782287597656, 679.4910278320312)","(58.731536865234375, 76.37538146972656, 681.825927734375)","(23.12771224975586, 252.2492218017578, 81.16941833496094)","(-15.649784088134766, 241.26211547851562, 77.17041778564453)"
15,3,5233898330696,30593803418363,1,1,"(0.5416756868362427, 0.22090721130371094)","(0.47346365451812744, 0.248555988073349)",1,1,1.95709228515625,1.8856964111328125,"(-5.920238018035889, 72.12287139892578, 679.4768676757812)","(58.499656677246094, 76.35333251953125, 681.828369140625)","(21.619335174560547, 253.40516662597656, 81.59013366699219)","(-13.545984268188477, 245.03384399414062, 78.54316711425781)"
15,3,5233898339028,30593803426696,1,1,"(0.546532392501831, 0.21826960146427155)","(0.4711916744709015, 0.26931169629096985)",1,1,1.959197998046875,1.909027099609375,"(-5.97673225402832, 72.09803771972656, 679.3477172851562)","(58.63969421386719, 76.35151672363281, 681.7886962890625)","(24.12312126159668, 254.20376586914062, 81.88080596923828)","(-14.717267036437988, 238.74951171875, 76.25592803955078)"
15,3,5233898347361,30593803435029,1,1,"(0.5467750430107117, 0.20774732530117035)","(0.4636440873146057, 0.253782719373703)",1,1,1.945526123046875,1.8990020751953125,"(-6.0492658615112305, 72.07392883300781, 679.320068359375)","(58.561920166015625, 76.32575988769531, 681.6988525390625)","(24.248205184936523, 257.3896484375, 83.04037475585938)","(-18.608259201049805, 243.4512939453125, 77.96723937988281)"
15,3,5233898355699,30593803443367,1,1,"(0.5438795685768127, 0.2163659632205963)","(0.4735614061355591, 0.25957441329956055)",1,1,1.9344940185546875,1.9124298095703125,"(-6.122763633728027, 72.05644226074219, 679.40771484375)","(58.472877502441406, 76.28607177734375, 681.5986328125)","(22.755523681640625, 254.7801513671875, 82.09058380126953)","(-13.49559211730957, 241.69772338867188, 77.32898712158203)"
15,3,5233898364033,30593803451701,1,1,"(0.5425509810447693, 0.22089341282844543)","(0.4743160605430603, 0.263271689414978)",1,1,1.960052490234375,1.9046173095703125,"(-6.209860801696777, 72.01753234863281, 679.393310546875)","(58.386680603027344, 76.24608612060547, 681.4830932617188)","(22.070575714111328, 253.4093475341797, 81.5916519165039)","(-13.106548309326172, 240.5782928466797, 76.92152404785156)"
15,3,5233898372365,30593803460033,1,1,"(0.5454647541046143, 0.21822406351566315)","(0.47006767988204956, 0.2676485478878021)",1,1,1.9555206298828125,1.9291839599609373,"(-6.303435325622559, 71.9759521484375, 679.3264770507812)","(58.30195617675781, 76.21127319335938, 681.3430786132812)","(23.572738647460938, 254.2175750732422, 81.88581848144531)","(-15.296701431274414, 239.25306701660156, 76.43920135498047)"
15,3,5233898380699,30593803468367,1,1,"(0.5468291640281677, 0.21750031411647797)","(0.4645034670829773, 0.24551808834075928)",1,1,1.9533538818359373,1.8997039794921875,"(-6.398648738861084, 71.96681213378906, 679.5031127929688)","(58.05290985107422, 76.17840576171875, 681.39013671875)","(24.27610206604004, 254.43667602539062, 81.96561431884766)","(-18.165245056152344, 245.95362854003906, 78.87800598144531)"
15,3,5233898389034,30593803476703,1,1,"(0.5477564334869385, 0.2309253066778183)","(0.47187191247940063, 0.26831451058387756)",1,1,1.9712982177734373,1.9299468994140625,"(-6.478517532348633, 71.91316986083984, 679.3724365234375)","(58.12309646606445, 76.12486267089844, 681.1031494140625)","(24.7541561126709, 250.3719482421875, 80.48613739013672)","(-14.36656665802002, 239.05142211914062, 76.3658218383789)"
15,3,5233898397367,30593803485036,1,1,"(0.5482950806617737, 0.2182542234659195)","(0.46675920486450195, 0.2602234482765198)",1,1,1.9562835693359373,1.9175872802734373,"(-6.573165416717529, 71.88734436035156, 679.3702392578125)","(58.05812454223633, 76.11082458496094, 681.1783447265625)","(25.03187370300293, 254.20843505859375, 81.88247680664062)","(-17.0023250579834, 241.50120544433594, 77.25746154785156)"
15,3,5233898405700,30593803493369,1,1,"(0.540172278881073, 0.22715312242507935)","(0.4666615128517151, 0.2589484751224518)",1,1,1.9804229736328125,1.905181884765625,"(-6.6420464515686035, 71.87720489501953, 679.4454956054688)","(57.97128677368164, 76.0508804321289, 680.9730224609375)","(20.844310760498047, 251.5140838623047, 80.90180969238281)","(-17.052692413330078, 241.88722229003906, 77.3979721069336)"
15,3,5233898414033,30593803501702,1,1,"(0.5485657453536987, 0.21140548586845398)","(0.4712538719177246, 0.2621857523918152)",1,1,1.950225830078125,1.9200439453125,"(-6.7226667404174805, 71.85198974609375, 679.353759765625)","(57.930328369140625, 76.04405212402344, 681.0975341796875)","(25.17139434814453, 256.28204345703125, 82.63726043701172)","(-14.685196876525879, 240.9070587158203, 77.04120635986328)"
15,3,5233898422366,30593803510035,1,1,"(0.5421544909477234, 0.2208523452281952)","(0.4685453176498413, 0.26939621567726135)",1,1,1.9625244140625,1.9018707275390625,"(-6.780821800231934, 71.85884857177734, 679.404052734375)","(57.86045837402344, 75.99732971191406, 680.9027709960938)","(21.866188049316406, 253.42178344726562, 81.59617614746094)","(-16.081520080566406, 238.7239227294922, 76.24657440185547)"
15,3,5233898430700,30593803518369,1,1,"(0.5472370982170105, 0.21833594143390656)","(0.47148388624191284, 0.26988598704338074)",1,1,1.95782470703125,1.9010772705078125,"(-6.829154968261719, 71.85931396484375, 679.40234375)","(57.80320739746094, 75.9573745727539, 680.771240234375)","(24.486425399780273, 254.18370056152344, 81.87346649169922)","(-14.56662368774414, 238.57565307617188, 76.192626953125)"
15,3,5233898439033,30593803526703,1,1,"(0.5446150302886963, 0.22055956721305847)","(0.47106900811195374, 0.27010247111320496)",1,1,1.971649169921875,1.912567138671875,"(-6.859630584716797, 71.87359619140625, 679.491455078125)","(57.77726364135742, 75.9350357055664, 680.814453125)","(23.13466453552246, 253.5104217529297, 81.62846374511719)","(-14.780498504638672, 238.51007080078125, 76.16877746582031)"
15,3,5233898447366,30593803535036,1,1,"(0.5550631880760193, 0.2080114781856537)","(0.4822950065135956, 0.26478856801986694)",1,1,1.9843597412109373,1.9309234619140625,"(-6.856008052825928, 71.89351654052734, 679.516845703125)","(57.7916259765625, 75.90066528320312, 680.7333374023438)","(28.52097511291504, 257.3096618652344, 83.01123809814453)","(-8.993152618408203, 240.11900329589844, 76.75435638427734)"
15,3,5233898455699,30593803543369,1,1,"(0.5675551891326904, 0.19756101071834564)","(0.49277007579803467, 0.2619597911834717)",1,1,1.9531097412109373,1.9219818115234373,"(-6.823305606842041, 71.90857696533203, 679.45361328125)","(57.80992126464844, 75.85992431640625, 680.573486328125)","(34.961002349853516, 260.47381591796875, 84.16288757324219)","(-3.592942237854004, 240.97547912597656, 77.06611633300781)"
15,3,5233898464032,30593803551702,1,1,"(0.5807428956031799, 0.20849721133708954)","(0.5053218007087708, 0.26309797167778015)",1,1,1.967041015625,1.910980224609375,"(-6.809197425842285, 71.94572448730469, 679.54345703125)","(57.830711364746094, 75.85484313964844, 680.6611938476562)","(41.75965118408203, 257.16259765625, 82.9577407836914)","(2.8778443336486816, 240.63087463378906, 76.9406967163086)"
15,3,5233898472366,30593803560036,0,1,"(nan, nan)","(0.4982275366783142, 0.2607196569442749)",0,1,,1.8981781005859373,"(nan, nan, nan)","(57.826412200927734, 75.822021484375, 680.492431640625)","(nan, nan, nan)","(-0.7794861197471619, 241.35096740722656, 77.20277404785156)"
15,3,5233898480701,30593803568371,1,1,"(0.5776517987251282, 0.20043469965457916)","(0.4972967505455017, 0.25868022441864014)",1,1,1.9353790283203125,1.912078857421875,"(-6.811606407165527, 72.01319122314453, 679.5415649414062)","(57.83086013793945, 75.81497955322266, 680.4652099609375)","(40.16606903076172, 259.603759765625, 83.84619140625)","(-1.259316325187683, 241.9684600830078, 77.42754364013672)"
15,3,5233898489033,30593803576704,1,1,"(0.5794085264205933, 0.19677798449993134)","(0.5006685256958008, 0.2662888169288635)",1,1,1.9517974853515625,1.905303955078125,"(-6.8049726486206055, 72.04258728027344, 679.5418701171875)","(57.8443603515625, 75.81639099121094, 680.5157470703125)","(41.07175827026367, 260.7109069824219, 84.24917602539062)","(0.4789268374443054, 239.66476440429688, 76.58905792236328)"
15,3,5233898497367,30593803585038,1,1,"(0.578355610370636, 0.21082812547683716)","(0.4996289610862732, 0.27231869101524353)",1,1,1.9420318603515625,1.921875,"(-6.793994426727295, 72.0804214477539, 679.5552368164062)","(57.86592102050781, 75.8177261352539, 680.574951171875)","(40.528953552246094, 256.45684814453125, 82.70086669921875)","(-0.056978195905685425, 237.83908081054688, 75.9245376586914)"
15,3,5233898505700,30593803593371,1,1,"(0.5816231369972229, 0.2186538726091385)","(0.5011707544326782, 0.2682914733886719)",1,1,1.97613525390625,1.9171600341796875,"(-6.77794075012207, 72.11952209472656, 679.50537109375)","(57.888694763183594, 75.8208999633789, 680.5596313476562)","(42.213436126708984, 254.08741760253906, 81.8384780883789)","(0.7378491759300232, 239.0584259033203, 76.36836242675781)"
15,3,5233898514033,30593803601704,1,1,"(0.5797809362411499, 0.2100609987974167)","(0.5041581392288208, 0.26391610503196716)",1,1,1.9681243896484373,1.90728759765625,"(-6.7563676834106445, 72.14509582519531, 679.4549560546875)","(57.92056655883789, 75.82260131835938, 680.6177368164062)","(41.26372146606445, 256.68914794921875, 82.78538513183594)","(2.277945041656494, 240.38316345214844, 76.85051727294922)"
15,3,5233898522366,30593803610037,1,1,"(0.5739710330963135, 0.21640124917030334)","(0.5036599040031433, 0.26546257734298706)",1,1,1.9639129638671875,1.92950439453125,"(-6.729956150054932, 72.17454528808594, 679.3917236328125)","(57.94087219238281, 75.81101989746094, 680.563232421875)","(38.26857376098633, 254.7694549560547, 82.08670806884766)","(2.021106719970703, 239.91493225097656, 76.68008422851562)"
15,3,5233898530700,30593803618371,1,1,"(0.5760027170181274, 0.20928390324115753)","(0.4982772469520569, 0.2661884129047394)",1,1,1.959228515625,1.917022705078125,"(-6.702682971954346, 72.23545837402344, 679.5072021484375)","(57.96866989135742, 75.8151626586914, 680.571533203125)","(39.31595993041992, 256.9244079589844, 82.87101745605469)","(-0.7538373470306396, 239.69515991210938, 76.60009002685547)"
15,3,5233898539034,30593803626705,1,1,"(0.57496577501297, 0.22196565568447113)","(0.502199113368988, 0.25991562008857727)",1,1,1.9799346923828125,1.9005126953125,"(-6.674477577209473, 72.26721954345703, 679.4946899414062)","(58.00153350830078, 75.80709838867188, 680.5792236328125)","(38.78136444091797, 253.08468627929688, 81.4735107421875)","(1.2679920196533203, 241.59442138671875, 77.29135131835938)"
15,3,5233898547366,30593803635038,1,1,"(0.5752153396606445, 0.22070366144180298)","(0.49604132771492004, 0.25591954588890076)",1,1,1.977508544921875,1.9178009033203125,"(-6.646254539489746, 72.30799865722656, 679.508056640625)","(58.03736877441406, 75.81977844238281, 680.675537109375)","(38.91004943847656, 253.466796875, 81.61260223388672)","(-1.9065150022506714, 242.8043212890625, 77.73172760009766)"
15,3,5233898555699,30593803643371,1,1,"(0.577247679233551, 0.21389232575893402)","(0.4988468587398529, 0.25828033685684204)",1,1,1.9751129150390625,1.90191650390625,"(-6.6211724281311035, 72.36073303222656, 679.636962890625)","(58.058963775634766, 75.82768249511719, 680.697998046875)","(39.95777130126953, 255.52908325195312, 82.36323547363281)","(-0.4602001905441284, 242.08953857421875, 77.4715576171875)"
15,3,5233898564033,30593803651705,1,1,"(0.575998842716217, 0.21268191933631897)","(0.4990295171737671, 0.24752511084079742)",1,1,1.9542388916015625,1.903228759765625,"(-6.603611946105957, 72.40027618408203, 679.7774047851562)","(58.089176177978516, 75.836181640625, 680.782958984375)","(39.313968658447266, 255.8955841064453, 82.49659729003906)","(-0.366014301776886, 245.345947265625, 78.65681457519531)"
15,3,5233898572365,30593803660037,1,1,"(0.5750499367713928, 0.21404589712619781)","(0.4952852725982666, 0.24851582944393158)",1,1,1.9732513427734373,1.9119720458984373,"(-6.5830535888671875, 72.43626403808594, 679.8284912109375)","(58.11249542236328, 75.8528823852539, 680.8574829101562)","(38.82477569580078, 255.48260498046875, 82.34626007080078)","(-2.2962868213653564, 245.04598999023438, 78.54761505126953)"
15,3,5233898580699,30593803668371,1,1,"(0.578016459941864, 0.2191983461380005)","(0.5020459294319153, 0.2527027130126953)",1,1,1.996826171875,1.9182281494140625,"(-6.568727016448975, 72.46908569335938, 679.8544921875)","(58.12272262573242, 75.85983276367188, 680.854248046875)","(40.354095458984375, 253.92259216308594, 81.77843475341797)","(1.1890431642532349, 243.77828979492188, 78.08626556396484)"
15,3,5233898589032,30593803676704,1,1,"(0.5755982995033264, 0.2200554758310318)","(0.4970211982727051, 0.25450703501701355)",1,1,1.9673004150390625,1.9129486083984373,"(-6.5559000968933105, 72.48516845703125, 679.8165283203125)","(58.12847900390625, 75.86585998535156, 680.8392333984375)","(39.10747146606445, 253.66305541992188, 81.68399810791016)","(-1.4013688564300537, 243.23199462890625, 77.88740539550781)"
15,3,5233898597365,30593803685038,1,1,"(0.5798572897911072, 0.20448441803455353)","(0.5022373199462891, 0.2595932185649872)",1,1,1.9359130859375,1.92578125,"(-6.547765731811523, 72.50699615478516, 679.854736328125)","(58.13303756713867, 75.875, 680.8926391601562)","(41.303104400634766, 258.3775939941406, 83.3999252319336)","(1.2877001762390137, 241.69203186035156, 77.32691192626953)"
15,3,5233898605698,30593803693371,1,1,"(0.5705958008766174, 0.2197456955909729)","(0.5043478608131409, 0.2592460513114929)",1,1,1.9582366943359373,1.92578125,"(-6.540167808532715, 72.51716613769531, 679.880615234375)","(58.1324462890625, 75.88212585449219, 680.9560546875)","(36.528526306152344, 253.75685119628906, 81.71813201904297)","(2.375735282897949, 241.79714965820312, 77.36514282226562)"
15,3,5233898614036,30593803701709,1,1,"(0.5735781192779541, 0.21690739691257477)","(0.5033706426620483, 0.25016549229621887)",1,1,1.967498779296875,1.909332275390625,"(-6.547503471374512, 72.5206298828125, 679.8291015625)","(58.12730407714844, 75.8917236328125, 680.9973754882812)","(38.06601333618164, 254.6162109375, 82.03092193603516)","(1.8719427585601807, 244.5465087890625, 78.3658447265625)"
15,3,5233898622369,30593803710042,1,1,"(0.5761119723320007, 0.2059725970029831)","(0.49865391850471497, 0.2557310461997986)",1,1,1.937713623046875,1.9240264892578125,"(-6.55722188949585, 72.51656341552734, 679.8157958984375)","(58.11859893798828, 75.89932250976562, 681.0904541015625)","(39.37228775024414, 257.9269714355469, 83.2359619140625)","(-0.5596539974212646, 242.8614044189453, 77.75249481201172)"
15,3,5233898630703,30593803718376,1,1,"(0.5785321593284607, 0.20997166633605957)","(0.5022675395011902, 0.26578816771507263)",1,1,1.9486846923828125,1.91168212890625,"(-6.569775104522705, 72.52745056152344, 679.8924560546875)","(58.112091064453125, 75.9146728515625, 681.1685791015625)","(40.61994171142578, 256.7161865234375, 82.79524230957031)","(1.3032957315444946, 239.81634521484375, 76.64421081542969)"
15,3,5233898639037,30593803726710,1,1,"(0.5786827206611633, 0.21170419454574585)","(0.50066077709198, 0.2549225687980652)",1,1,1.93682861328125,1.9166717529296875,"(-6.583181858062744, 72.52890014648438, 679.91796875)","(58.0926513671875, 75.92103576660156, 681.171875)","(40.69757080078125, 256.1916198730469, 82.60430145263672)","(0.47493982315063477, 243.10617065429688, 77.8416519165039)"
15,3,5233898647369,30593803735043,1,1,"(0.5776567459106445, 0.2079111635684967)","(0.49680113792419434, 0.261870801448822)",1,1,1.9680328369140625,1.9256134033203125,"(-6.600711822509766, 72.53875732421875, 679.9683837890625)","(58.08091354370117, 75.94482421875, 681.2896118164062)","(40.16865158081055, 257.3400573730469, 83.02232360839844)","(-1.514798641204834, 241.00242614746094, 77.07588195800781)"
15,3,5233898655702,30593803743376,1,1,"(0.5729256868362427, 0.21052999794483185)","(0.49735477566719055, 0.26676321029663086)",1,1,1.9443817138671875,1.9247894287109373,"(-6.61681604385376, 72.55187225341797, 680.0579833984375)","(58.05771255493164, 75.9514389038086, 681.296142578125)","(37.729679107666016, 256.547119140625, 82.73370361328125)","(-1.2293925285339355, 239.52114868164062, 76.53673553466797)"
15,3,5233898664035,30593803751709,1,1,"(0.5714351534843445, 0.21861273050308228)","(0.5012993812561035, 0.26503151655197144)",1,1,1.95587158203125,1.9138641357421875,"(-6.64215087890625, 72.55367279052734, 680.1463623046875)","(58.033203125, 75.95063018798828, 681.339599609375)","(36.96125411987305, 254.09988403320312, 81.84298706054688)","(0.8041455149650574, 240.0454559326172, 76.72759246826172)"
15,3,5233898672369,30593803760043,1,1,"(0.571596622467041, 0.21497546136379242)","(0.4973273277282715, 0.2723813056945801)",1,1,1.9846954345703125,1.9195556640625,"(-6.66469669342041, 72.56584930419922, 680.2350463867188)","(58.00300598144531, 75.94957733154297, 681.33251953125)","(37.04446029663086, 255.201171875, 82.2437973022461)","(-1.243558645248413, 237.82012939453125, 75.91767120361328)"
15,3,5233898680702,30593803768376,1,1,"(0.578027606010437, 0.21172815561294556)","(0.49803343415260315, 0.23759675025939941)",1,1,1.9744873046875,1.9080047607421875,"(-6.688354969024658, 72.56710815429688, 680.29833984375)","(57.81448745727539, 75.96121215820312, 681.5897216796875)","(40.35985565185547, 256.1843566894531, 82.60166931152344)","(-0.8795183897018433, 248.35198974609375, 79.75094604492188)"
15,3,5233898689035,30593803776709,1,1,"(0.5727915167808533, 0.21091455221176147)","(0.5006303191184998, 0.25230079889297485)",1,1,1.94256591796875,1.9079437255859373,"(-6.712409019470215, 72.57437133789062, 680.4130859375)","(57.9647216796875, 75.96918487548828, 681.5714721679688)","(37.66049575805664, 256.4306945800781, 82.69132995605469)","(0.45923280715942383, 243.89999389648438, 78.13053131103516)"
15,3,5233898697367,30593803785042,1,1,"(0.5705994367599487, 0.21205975115299225)","(0.500420868396759, 0.2624981999397278)",1,1,1.949737548828125,1.90789794921875,"(-6.73682975769043, 72.5787582397461, 680.490234375)","(57.940059661865234, 75.98202514648438, 681.6553955078125)","(36.530426025390625, 256.0839538574219, 82.56513214111328)","(0.35125166177749634, 240.81246948242188, 77.00677490234375)"
15,3,5233898705701,30593803793376,1,1,"(0.5686563849449158, 0.21745187044143677)","(0.49957534670829773, 0.26348206400871277)",1,1,1.9452972412109373,1.9168243408203125,"(-6.763635635375977, 72.58009338378906, 680.5407104492188)","(57.90976333618164, 75.98921203613281, 681.7255859375)","(35.528709411621094, 254.4513702392578, 81.9709243774414)","(-0.08463864028453827, 240.5145721435547, 76.89837646484375)"
15,3,5233898714034,30593803801709,1,1,"(0.5718209147453308, 0.20540159940719604)","(0.5030739307403564, 0.2505151927471161)",1,1,1.940185546875,1.8961029052734373,"(-6.793107032775879, 72.58293914794922, 680.564208984375)","(57.884098052978516, 75.99750518798828, 681.8207397460938)","(37.160099029541016, 258.0998840332031, 83.2988510131836)","(1.718990445137024, 244.4406280517578, 78.32730865478516)"
15,3,5233898722368,30593803810043,1,1,"(0.5742939114570618, 0.20789963006973267)","(0.49777209758758545, 0.2607748210430145)",1,1,1.9417877197265625,1.9122161865234373,"(-6.833307266235352, 72.59847259521484, 680.665771484375)","(57.84333801269531, 76.00692749023438, 681.842041015625)","(38.43501663208008, 257.3435363769531, 83.02357482910156)","(-1.014255166053772, 241.3342742919922, 77.1966781616211)"
