participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
17,15,5416028784820,30775937710357,1,1,"(0.5161213278770447, 0.38871753215789795)","(0.48817455768585205, 0.3623008131980896)",1,1,2.612289428710937,2.5521392822265625,"(-45.11951446533203, 53.2384147644043, 625.9088134765625)","(16.25887680053711, 52.306941986083984, 628.5734252929688)","(8.445310592651367, 202.59645080566406, 63.09725570678711)","(-5.962066173553467, 210.5947723388672, 66.00841522216797)"
17,15,5416028793154,30775937718691,1,1,"(0.5152269005775452, 0.392089307308197)","(0.4893700182437897, 0.35886621475219727)",1,1,2.600814819335937,2.55230712890625,"(-45.112640380859375, 53.2370719909668, 625.9315185546875)","(16.275571823120117, 52.290035247802734, 628.49609375)","(7.9842209815979, 201.57554626464844, 62.72573471069336)","(-5.345779895782471, 211.63465881347656, 66.38692474365234)"
17,15,5416028801487,30775937727024,1,1,"(0.5191134810447693, 0.3967631161212921)","(0.48697882890701294, 0.35554563999176025)",1,1,2.59759521484375,2.5698394775390625,"(-45.100894927978516, 53.224605560302734, 625.8785400390625)","(16.294645309448242, 52.282432556152344, 628.5173950195312)","(9.987833976745605, 200.1604461669922, 62.21063995361328)","(-6.578523635864258, 212.64007568359375, 66.7528305053711)"
17,15,5416028809820,30775937735357,1,1,"(0.5156461000442505, 0.39206624031066895)","(0.48447614908218384, 0.3567712604999542)",1,1,2.590301513671875,2.547958374023437,"(-45.09494400024414, 53.216529846191406, 625.8899536132812)","(16.30545997619629, 52.27126693725586, 628.4841918945312)","(8.200305938720703, 201.58255004882812, 62.72824478149414)","(-7.86872673034668, 212.26895141601562, 66.61779022216797)"
17,15,5416028818153,30775937743691,1,1,"(0.5218343734741211, 0.38912543654441833)","(0.486838698387146, 0.3524550795555115)",1,1,2.5833282470703125,2.5390777587890625,"(-45.08882522583008, 53.206642150878906, 625.8801879882812)","(16.313718795776367, 52.26942443847656, 628.5703125)","(11.39056396484375, 202.47293090820312, 63.05234146118164)","(-6.650755405426025, 213.57582092285156, 67.09343719482422)"
17,15,5416028826486,30775937752024,1,1,"(0.5223939418792725, 0.39272433519363403)","(0.4889245629310608, 0.3614857494831085)",1,1,2.590545654296875,2.5457305908203125,"(-45.08816146850586, 53.20252227783203, 625.9129638671875)","(16.317378997802734, 52.26471710205078, 628.5702514648438)","(11.679040908813477, 201.38328552246094, 62.65572738647461)","(-5.575438976287842, 210.84153747558594, 66.0982437133789)"
17,15,5416028834819,30775937760357,1,1,"(0.5178632140159607, 0.39720720052719116)","(0.49135908484458923, 0.35795560479164124)",1,1,2.5983123779296875,2.5664825439453125,"(-45.085731506347656, 53.196754455566406, 625.9129028320312)","(16.32029914855957, 52.25956726074219, 628.5918579101562)","(9.34328842163086, 200.0260009765625, 62.16172409057617)","(-4.32036018371582, 211.910400390625, 66.48725891113281)"
17,15,5416028843152,30775937768691,1,1,"(0.5137253403663635, 0.38840749859809875)","(0.4869166612625122, 0.3569122850894928)",1,1,2.5965728759765625,2.544189453125,"(-45.08841323852539, 53.1807861328125, 625.9239501953125)","(16.321455001831055, 52.24750518798828, 628.5927734375)","(7.2101359367370605, 202.6903076171875, 63.13146209716797)","(-6.6105780601501465, 212.2262725830078, 66.60224914550781)"
17,15,5416028851485,30775937777024,1,1,"(0.5216168761253357, 0.39092984795570374)","(0.4879031777381897, 0.3593246340751648)",1,1,2.5748443603515625,2.5329132080078125,"(-45.08881378173828, 53.176483154296875, 625.9457397460938)","(16.324434280395508, 52.24819564819336, 628.6136474609375)","(11.278429985046387, 201.92662048339844, 62.85346984863281)","(-6.101980686187744, 211.49588012695312, 66.33641815185547)"
17,15,5416028859818,30775937785357,1,1,"(0.5219703912734985, 0.392021119594574)","(0.4895108938217163, 0.3542274534702301)",1,1,2.60565185546875,2.5670928955078125,"(-45.08356475830078, 53.16017150878906, 625.9141845703125)","(16.32483673095703, 52.24475860595703, 628.6356201171875)","(11.460647583007812, 201.59622192382812, 62.733219146728516)","(-5.273151874542236, 213.03916931152344, 66.89810180664062)"
17,15,5416028868152,30775937793691,1,1,"(0.5166418552398682, 0.39102643728256226)","(0.48821577429771423, 0.355881005525589)",1,1,2.57415771484375,2.55072021484375,"(-45.08167266845703, 53.14800262451172, 625.947998046875)","(16.325719833374023, 52.2341423034668, 628.646728515625)","(8.713669776916504, 201.8973846435547, 62.84280776977539)","(-5.940833568572998, 212.5385284423828, 66.71589660644531)"
17,15,5416028876485,30775937802024,1,1,"(0.5171031951904297, 0.3928641080856323)","(0.4919368028640747, 0.35967227816581726)",1,1,2.577255249023437,2.5592041015625,"(-45.08232498168945, 53.14899444580078, 625.9805908203125)","(16.327434539794922, 52.23767852783203, 628.6687622070312)","(8.95149040222168, 201.34095764160156, 62.64031982421875)","(-4.022536754608154, 211.390625, 66.29811096191406)"
17,15,5416028884818,30775937810357,1,1,"(0.5176205039024353, 0.39068472385406494)","(0.4888550341129303, 0.3573830723762512)",1,1,2.5808868408203125,2.559783935546875,"(-45.08053970336914, 53.1407585144043, 626.025146484375)","(16.329273223876953, 52.23188400268555, 628.690185546875)","(9.218194961547852, 202.00083923339844, 62.88047790527344)","(-5.6112775802612305, 212.08372497558594, 66.55038452148438)"
17,15,5416028893152,30775937818692,1,1,"(0.5160983204841614, 0.38877028226852417)","(0.4879438877105713, 0.3580709397792816)",1,1,2.580810546875,2.556259155273437,"(-45.07966995239258, 53.13929748535156, 626.046875)","(16.330358505249023, 52.23418426513672, 628.7350463867188)","(8.433448791503906, 202.5804901123047, 63.09145736694336)","(-6.081001281738281, 211.87545776367188, 66.47456359863281)"
17,15,5416028901485,30775937827025,1,1,"(0.5200566649436951, 0.393700510263443)","(0.49008673429489136, 0.35788843035697937)",1,1,2.5952606201171875,2.551666259765625,"(-45.07405471801758, 53.13423156738281, 626.003662109375)","(16.329992294311523, 52.23309326171875, 628.74560546875)","(10.474093437194824, 201.08773803710938, 62.54815673828125)","(-4.976280689239502, 211.93072509765625, 66.49470520019531)"
17,15,5416028909818,30775937835358,1,1,"(0.5197585225105286, 0.38231775164604187)","(0.48931050300598145, 0.35957884788513184)",1,1,2.584808349609375,2.554901123046875,"(-45.08170700073242, 53.141841888427734, 626.1007080078125)","(16.329992294311523, 52.23217010498047, 628.7454223632812)","(10.32042407989502, 204.5341339111328, 63.80254364013672)","(-5.3764729499816895, 211.4188995361328, 66.30838775634766)"
17,15,5416028918151,30775937843691,1,1,"(0.5143419504165649, 0.3876277208328247)","(0.4916585385799408, 0.3598349094390869)",1,1,2.5867919921875,2.5407257080078125,"(-45.077796936035156, 53.14472579956055, 626.079833984375)","(16.33055305480957, 52.23618698120117, 628.7677001953125)","(7.527997970581055, 202.92642211914062, 63.21736526489258)","(-4.165983200073242, 211.34136962890625, 66.28018188476562)"
17,15,5416028926485,30775937852025,1,1,"(0.5188422799110413, 0.38285690546035767)","(0.49128204584121704, 0.35941797494888306)",1,1,2.596908569335937,2.561264038085937,"(-45.07813262939453, 53.145076751708984, 626.0906982421875)","(16.329322814941406, 52.235565185546875, 628.7675170898438)","(9.848073959350586, 204.37091064453125, 63.74313735961914)","(-4.360070705413818, 211.4676055908203, 66.32611083984375)"
17,15,5416028934818,30775937860358,1,1,"(0.5197497606277466, 0.3890494406223297)","(0.4875742793083191, 0.35705655813217163)",1,1,2.583602905273437,2.552352905273437,"(-45.07560729980469, 53.144989013671875, 626.0913696289062)","(16.330181121826172, 52.23632049560547, 628.7783203125)","(10.315901756286621, 202.49595642089844, 63.060699462890625)","(-6.271540641784668, 212.1825714111328, 66.58637237548828)"
17,15,5416028943150,30775937868691,1,1,"(0.5195241570472717, 0.39469191431999207)","(0.48985692858695984, 0.35727909207344055)",1,1,2.5835418701171875,2.555816650390625,"(-45.08120346069336, 53.15985870361328, 626.134033203125)","(16.32846450805664, 52.24251174926758, 628.7564086914062)","(10.199580192565918, 200.7875518798828, 62.438907623291016)","(-5.094764709472656, 212.11520385742188, 66.56180572509766)"
17,15,5416028951484,30775937877025,1,1,"(0.5212438702583313, 0.39105966687202454)","(0.48548150062561035, 0.354782372713089)",1,1,2.5872955322265625,2.538116455078125,"(-45.078346252441406, 53.15336608886719, 626.1129760742188)","(16.32312774658203, 52.24802780151367, 628.810791015625)","(11.086097717285156, 201.88731384277344, 62.83918762207031)","(-7.350432872772217, 212.8711395263672, 66.83695983886719)"
17,15,5416028959817,30775937885358,1,1,"(0.5229498744010925, 0.387399286031723)","(0.48813697695732117, 0.3544955551624298)",1,1,2.588729858398437,2.543121337890625,"(-45.08831787109375, 53.164756774902344, 626.199462890625)","(16.320049285888672, 52.25391387939453, 628.83349609375)","(11.965628623962402, 202.99557495117188, 63.24254608154297)","(-5.981442451477051, 212.95797729492188, 66.86856842041016)"
17,15,5416028968150,30775937893691,1,1,"(0.511878490447998, 0.39012035727500916)","(0.49251556396484375, 0.3606232702732086)",1,1,2.600921630859375,2.5474853515625,"(-45.08921813964844, 53.16887283325195, 626.1878051757812)","(16.317033767700195, 52.2592658996582, 628.8108520507812)","(6.258016586303711, 202.17169189453125, 62.94270324707031)","(-3.7241528034210205, 211.10267639160156, 66.19330596923828)"
17,15,5416028976484,30775937902025,1,1,"(0.5209975838661194, 0.38677552342414856)","(0.487804114818573, 0.35199683904647827)",1,1,2.5953369140625,2.5449676513671875,"(-45.094154357910156, 53.174713134765625, 626.1978759765625)","(16.313282012939453, 52.269412994384766, 628.855224609375)","(10.959159851074219, 203.1844482421875, 63.3112907409668)","(-6.1530561447143555, 213.71456909179688, 67.14390563964844)"
17,15,5416028984816,30775937910358,1,1,"(0.5168460011482239, 0.38927513360977173)","(0.48736026883125305, 0.36113572120666504)",1,1,2.572418212890625,2.5673370361328125,"(-45.09576416015625, 53.16801452636719, 626.2199096679688)","(16.305614471435547, 52.2674446105957, 628.9107666015625)","(8.818924903869629, 202.4276123046875, 63.03582000732422)","(-6.381869316101074, 210.947509765625, 66.13682556152344)"
17,15,5416028993150,30775937918692,1,1,"(0.5160322785377502, 0.39427632093429565)","(0.4920944273471832, 0.35640740394592285)",1,1,2.587310791015625,2.5697021484375,"(-45.101158142089844, 53.18023681640625, 626.252685546875)","(16.301759719848633, 52.28221893310547, 628.9542846679688)","(8.399404525756836, 200.91339111328125, 62.48466110229492)","(-3.941277265548706, 212.37913513183594, 66.65789794921875)"
17,15,5416029001483,30775937927025,1,1,"(0.5186574459075928, 0.38886409997940063)","(0.4900055229663849, 0.3504175543785095)",1,1,2.59307861328125,2.5474853515625,"(-45.09937286376953, 53.17642593383789, 626.2192993164062)","(16.297801971435547, 52.287025451660156, 629.00927734375)","(9.752769470214844, 202.55206298828125, 63.08113098144531)","(-5.018153667449951, 214.1927032470703, 67.31797790527344)"
17,15,5416029009816,30775937935358,1,1,"(0.5138721466064453, 0.39197662472724915)","(0.48736435174942017, 0.35940444469451904)",1,1,2.602142333984375,2.53741455078125,"(-45.104835510253906, 53.1765022277832, 626.2622680664062)","(16.294448852539062, 52.28492736816406, 628.998779296875)","(7.2857770919799805, 201.6096649169922, 62.73814392089844)","(-6.3797607421875, 211.47171020507812, 66.32758331298828)"
17,15,5416029018149,30775937943691,1,1,"(0.5169806480407715, 0.3943400979042053)","(0.4871043264865875, 0.3581909239292145)",1,1,2.586532592773437,2.5596466064453125,"(-45.10918426513672, 53.181312561035156, 626.3055419921875)","(16.28984832763672, 52.28699493408203, 629.0320434570312)","(8.888314247131348, 200.89407348632812, 62.4776496887207)","(-6.513809680938721, 211.83914184570312, 66.4613265991211)"
17,15,5416029026491,30775937952033,1,1,"(0.5192628502845764, 0.3854963779449463)","(0.48712339997291565, 0.35551995038986206)",1,1,2.594589233398437,2.54302978515625,"(-45.10484313964844, 53.176513671875, 626.2623291015625)","(16.287673950195312, 52.288238525390625, 629.0646362304688)","(10.064854621887207, 203.5717315673828, 63.452239990234375)","(-6.503993988037109, 212.64784240722656, 66.75569915771484)"
17,15,5416029034823,30775937960366,1,1,"(0.5126544237136841, 0.39464640617370605)","(0.4859797954559326, 0.35487401485443115)",1,1,2.5886688232421875,2.526214599609375,"(-45.10778045654297, 53.17734909057617, 626.2947998046875)","(16.282878875732422, 52.28551483154297, 629.0648803710938)","(6.658036231994629, 200.80133056640625, 62.443912506103516)","(-7.093541145324707, 212.84341430664062, 66.82686614990234)"
17,15,5416029043156,30775937968699,1,1,"(0.5174440741539001, 0.39230814576148987)","(0.48782047629356384, 0.35371461510658264)",1,1,2.607940673828125,2.545394897460937,"(-45.11304473876953, 53.17662048339844, 626.3267211914062)","(16.280071258544922, 52.28125762939453, 629.0756225585938)","(9.127229690551758, 201.50929260253906, 62.70160675048828)","(-6.144617080688477, 213.19444274902344, 66.95460510253906)"
17,15,5416029051490,30775937977033,1,1,"(0.5164345502853394, 0.3879864811897278)","(0.4867187738418579, 0.34834083914756775)",1,1,2.55450439453125,2.5509185791015625,"(-45.114158630371094, 53.176422119140625, 626.3262329101562)","(16.27149200439453, 52.27947998046875, 629.0761108398438)","(8.606786727905273, 202.81777954101562, 63.177860260009766)","(-6.712569713592529, 214.82150268554688, 67.54682922363281)"
17,15,5416029059823,30775937985366,1,1,"(0.5161850452423096, 0.39380770921707153)","(0.486232191324234, 0.3518649935722351)",1,1,2.5860137939453125,2.5421142578125,"(-45.120513916015625, 53.18202209472656, 626.3475341796875)","(16.263458251953125, 52.2847785949707, 629.1098022460938)","(8.478139877319336, 201.05526733398438, 62.53634262084961)","(-6.963427543640137, 213.7544708251953, 67.15845489501953)"
17,15,5416029068156,30775937993699,1,1,"(0.5170183777809143, 0.38930997252464294)","(0.4908319115638733, 0.35532519221305847)",1,1,2.584686279296875,2.547515869140625,"(-45.1228141784668, 53.18452835083008, 626.3466796875)","(16.25542449951172, 52.28546142578125, 629.1322021484375)","(8.907793045043945, 202.41705322265625, 63.032005310058594)","(-4.592128753662109, 212.70680236816406, 66.77713775634766)"
17,15,5416029076490,30775938002033,1,1,"(0.5131558775901794, 0.3926239311695099)","(0.48984500765800476, 0.35489168763160706)",1,1,2.5944366455078125,2.558700561523437,"(-45.12879180908203, 53.1817626953125, 626.3463134765625)","(16.246524810791016, 52.28533935546875, 629.1432495117188)","(6.9165239334106445, 201.41371154785156, 62.666748046875)","(-5.100924491882324, 212.83807373046875, 66.82492065429688)"
17,15,5416029084822,30775938010366,1,1,"(0.5165124535560608, 0.3925445079803467)","(0.4872497320175171, 0.3578467071056366)",1,1,2.5665435791015625,2.5425262451171875,"(-45.13774108886719, 53.184654235839844, 626.3780517578125)","(16.235654830932617, 52.284324645996094, 629.1436157226562)","(8.646944046020508, 201.43772888183594, 62.675559997558594)","(-6.438854694366455, 211.943359375, 66.49927520751953)"
17,15,5416029093155,30775938018699,1,1,"(0.5155251622200012, 0.39002740383148193)","(0.4940512180328369, 0.35420799255371094)",1,1,2.56878662109375,2.562255859375,"(-45.1448860168457, 53.19449996948242, 626.3767700195312)","(16.221961975097656, 52.28899383544922, 629.1556396484375)","(8.137959480285645, 202.19985961914062, 62.95289611816406)","(-2.9324774742126465, 213.04505920410156, 66.9002456665039)"
17,15,5416029101489,30775938027033,1,1,"(0.5165945291519165, 0.3956944942474365)","(0.48827889561653137, 0.365966260433197)",1,1,2.565948486328125,2.5302886962890625,"(-45.14665222167969, 53.18562316894531, 626.4752807617188)","(16.207706451416016, 52.2591438293457, 628.9804077148438)","(8.689281463623047, 200.48399353027344, 62.32840347290039)","(-5.9082841873168945, 209.48497009277344, 65.60450744628906)"
17,15,5416029109821,30775938035366,1,1,"(0.516467273235321, 0.4061266779899597)","(0.4963972866535187, 0.37765777111053467)",1,1,2.558868408203125,2.54302978515625,"(-45.1148681640625, 53.13359451293945, 626.304931640625)","(16.212905883789062, 52.22090530395508, 628.9701538085938)","(8.623687744140625, 197.32540893554688, 61.17876434326172)","(-1.7230113744735718, 205.94505310058594, 64.31605529785156)"
17,15,5416029118154,30775938043699,1,1,"(0.5181125998497009, 0.40439409017562866)","(0.4981416165828705, 0.3797268271446228)",1,1,2.57476806640625,2.518295288085937,"(-45.11382293701172, 53.12493133544922, 626.3154296875)","(16.20887565612793, 52.20160675048828, 628.99169921875)","(9.471891403198242, 197.84996032714844, 61.36972427368164)","(-0.8237535357475281, 205.31858825683594, 64.0880355834961)"
17,15,5416029126488,30775938052033,1,1,"(0.5174056887626648, 0.4034177362918854)","(0.49654391407966614, 0.3743162155151367)",1,1,2.55523681640625,2.5205535888671875,"(-45.11585235595703, 53.125186920166016, 626.2936401367188)","(16.2069034576416, 52.197532653808594, 628.9703979492188)","(9.107439041137695, 198.1455841064453, 61.4773063659668)","(-1.647426724433899, 206.95680236816406, 64.68434143066406)"
17,15,5416029134820,30775938060366,1,1,"(0.5200608968734741, 0.40722325444221497)","(0.5004140734672546, 0.3741905391216278)",1,1,2.5789031982421875,2.526596069335937,"(-45.1266975402832, 53.12043762207031, 626.29150390625)","(16.20124053955078, 52.19812774658203, 628.95947265625)","(10.47628116607666, 196.99339294433594, 61.05791473388672)","(0.34774547815322876, 206.99485778808594, 64.69816589355469)"
17,15,5416029143153,30775938068699,1,1,"(0.521722674369812, 0.3991628587245941)","(0.4997907280921936, 0.37889692187309265)",1,1,2.5594940185546875,2.532440185546875,"(-45.130374908447266, 53.1125602722168, 626.3020629882812)","(16.193256378173828, 52.192283630371094, 628.9385986328125)","(11.332962036132812, 199.4338836669922, 61.9461784362793)","(0.026407761499285698, 205.56988525390625, 64.17953491210938)"
17,15,5416029151491,30775938077037,1,1,"(0.5218451023101807, 0.40923601388931274)","(0.4975225627422333, 0.3774331212043762)",1,1,2.552230834960937,2.5384521484375,"(-45.1319694519043, 53.11370849609375, 626.2470703125)","(16.185211181640625, 52.194610595703125, 628.8834838867188)","(11.396076202392578, 196.3839569091797, 60.836143493652344)","(-1.1429064273834229, 206.01309204101562, 64.34085845947266)"
17,15,5416029159824,30775938085370,1,1,"(0.5223608016967773, 0.4094981253147125)","(0.4998084604740143, 0.37655845284461975)",1,1,2.565521240234375,2.521484375,"(-45.14017105102539, 53.105979919433594, 626.23486328125)","(16.180641174316406, 52.18854904174805, 628.8728637695312)","(11.661931991577148, 196.3046112060547, 60.80723190307617)","(0.035554490983486176, 206.2779083251953, 64.43722534179688)"
17,15,5416029168157,30775938093703,1,1,"(0.5253894925117493, 0.40611714124679565)","(0.5000235438346863, 0.3716967701911926)",1,1,2.557861328125,2.5232391357421875,"(-45.14984130859375, 53.100215911865234, 626.2332763671875)","(16.174283981323242, 52.18666076660156, 628.884521484375)","(13.223359107971191, 197.32830810546875, 61.17980194091797)","(0.1464480757713318, 207.74990844726562, 64.97296905517578)"
17,15,5416029176490,30775938102037,1,1,"(0.520592451095581, 0.4083675444126129)","(0.5019201636314392, 0.3765091001987457)",1,1,2.5445556640625,2.5321044921875,"(-45.1593132019043, 53.10365676879883, 626.2208251953125)","(16.16466522216797, 52.188438415527344, 628.8406982421875)","(10.750330924987793, 196.64691162109375, 60.93182373046875)","(1.1242029666900635, 206.2928466796875, 64.44264221191406)"
17,15,5416029184823,30775938110370,1,1,"(0.5229525566101074, 0.4035737216472626)","(0.4992859959602356, 0.3767761290073395)",1,1,2.552947998046875,2.4949493408203125,"(-45.17276382446289, 53.11040496826172, 626.2293090820312)","(16.158992767333984, 52.185546875, 628.7866821289062)","(11.967024803161621, 198.09837341308594, 61.46011734008789)","(-0.23381347954273224, 206.21200561523438, 64.41322326660156)"
17,15,5416029193156,30775938118703,1,1,"(0.5273841619491577, 0.40649592876434326)","(0.5025380253791809, 0.37822771072387695)",1,1,2.547103881835937,2.5205078125,"(-45.18085479736328, 53.09722137451172, 626.1956176757812)","(16.151771545410156, 52.17936325073242, 628.7869873046875)","(14.251633644104004, 197.21359252929688, 61.13810729980469)","(1.442732334136963, 205.7725067138672, 64.25325012207031)"
17,15,5416029201490,30775938127037,1,1,"(0.5155139565467834, 0.4047625958919525)","(0.4969467520713806, 0.37927666306495667)",1,1,2.55267333984375,2.531585693359375,"(-45.19586944580078, 53.109947204589844, 626.2261962890625)","(16.143775939941406, 52.184967041015625, 628.7652587890625)","(8.132182121276855, 197.73841857910156, 61.329097747802734)","(-1.4397523403167725, 205.4549102783203, 64.13765716552734)"
17,15,5416029209823,30775938135370,1,1,"(0.5179144740104675, 0.39837121963500977)","(0.4960252344608307, 0.37495186924934387)",1,1,2.5595245361328125,2.500579833984375,"(-45.20748519897461, 53.10458755493164, 626.202880859375)","(16.137989044189453, 52.181358337402344, 628.7548828125)","(9.369743347167969, 199.67356872558594, 62.03343200683594)","(-1.9148197174072266, 206.76434326171875, 64.61427307128906)"
17,15,5416029218156,30775938143703,1,1,"(0.5211440324783325, 0.40252089500427246)","(0.49513909220695496, 0.3781176805496216)",1,1,2.5177154541015625,2.521087646484375,"(-45.215309143066406, 53.09471893310547, 626.1572875976562)","(16.132083892822266, 52.17403030395508, 628.711181640625)","(11.034643173217773, 198.41714477539062, 61.57612991333008)","(-2.371652603149414, 205.80580139160156, 64.2654037475586)"
17,15,5416029226489,30775938152037,1,1,"(0.5180521011352539, 0.393740713596344)","(0.4927982985973358, 0.3781752586364746)",1,1,2.5511932373046875,2.5184478759765625,"(-45.220375061035156, 53.08733367919922, 626.1015625)","(16.12646484375, 52.177852630615234, 628.733154296875)","(9.440675735473633, 201.07554626464844, 62.54374313354492)","(-3.578402280807495, 205.7883758544922, 64.2590560913086)"
17,15,5416029234822,30775938160370,1,1,"(0.5170550346374512, 0.39733660221099854)","(0.4949260354042053, 0.36923542618751526)",1,1,2.55535888671875,2.5015106201171875,"(-45.22687530517578, 53.08357238769531, 626.0565185546875)","(16.120502471923828, 52.175567626953125, 628.689697265625)","(8.926676750183105, 199.98681640625, 62.1474723815918)","(-2.4814953804016113, 208.49514770507812, 65.2442398071289)"
17,15,5416029243155,30775938168703,1,1,"(0.5203180313110352, 0.39733555912971497)","(0.49164971709251404, 0.37813976407051086)",1,1,2.54620361328125,2.499740600585937,"(-45.22148895263672, 53.12562561035156, 626.1029052734375)","(16.125911712646484, 52.240264892578125, 628.930419921875)","(10.608834266662598, 199.98712158203125, 62.14756393432617)","(-4.170535087585449, 205.79913330078125, 64.26294708251953)"
17,15,5416029251489,30775938177037,1,1,"(0.5294232964515686, 0.3582156002521515)","(0.5102279782295227, 0.3305659890174866)",1,1,2.596786499023437,2.5323944091796875,"(-45.16065216064453, 53.23603057861328, 626.142822265625)","(16.135942459106445, 52.3106575012207, 628.7862548828125)","(15.3028564453125, 211.83168029785156, 66.4586181640625)","(5.407109260559082, 220.20327758789062, 69.505615234375)"
17,15,5416029259822,30775938185370,1,1,"(0.5410089492797852, 0.30666279792785645)","(0.5210464000701904, 0.2848246395587921)",1,1,2.550155639648437,2.524627685546875,"(-45.09794616699219, 53.35048294067383, 626.262451171875)","(16.141029357910156, 52.43550491333008, 628.962158203125)","(21.275623321533203, 227.4405517578125, 72.13980102539062)","(10.984346389770508, 234.0525665283203, 74.54640197753906)"
17,15,5416029268163,30775938193712,1,1,"(0.557140052318573, 0.2726767957210541)","(0.5296462178230286, 0.238296777009964)",1,1,2.5855255126953125,2.5325164794921875,"(-45.03636169433594, 53.390201568603516, 626.2275390625)","(16.15933609008789, 52.477176666259766, 628.862548828125)","(29.591691970825195, 237.73065185546875, 75.88507843017578)","(15.417781829833984, 248.14004516601562, 79.673828125)"
17,15,5416029276488,30775938202037,1,1,"(0.5558797717094421, 0.25535646080970764)","(0.5383296608924866, 0.22879314422607422)",1,1,2.569686889648437,2.53729248046875,"(-45.01365661621094, 53.434539794921875, 626.4498901367188)","(16.16109848022461, 52.52032470703125, 628.9381713867188)","(28.941993713378906, 242.97479248046875, 77.7938232421875)","(19.894393920898438, 251.0175018310547, 80.72113800048828)"
17,15,5416029284824,30775938210373,1,1,"(0.5616810321807861, 0.26321864128112793)","(0.5372726321220398, 0.21953968703746796)",1,1,2.570541381835937,2.5457916259765625,"(-45.02201461791992, 53.40306091308594, 626.2845458984375)","(16.167348861694336, 52.518890380859375, 629.0035400390625)","(31.932695388793945, 240.59434509277344, 76.92738342285156)","(19.349414825439453, 253.81922912597656, 81.7408447265625)"
17,15,5416029293157,30775938218706,1,1,"(0.559819221496582, 0.26585686206817627)","(0.539721667766571, 0.2280348390340805)",1,1,2.597518920898437,2.55108642578125,"(-45.03184127807617, 53.38727951049805, 626.1409912109375)","(16.173189163208008, 52.50952911376953, 628.9378662109375)","(30.97287940979004, 239.79554748535156, 76.63667297363281)","(20.61199188232422, 251.2471160888672, 80.80467987060547)"
17,15,5416029301491,30775938227040,1,1,"(0.561320424079895, 0.26141709089279175)","(0.5380757451057434, 0.22409355640411377)",1,1,2.5810699462890625,2.522445678710937,"(-45.04166793823242, 53.38490295410156, 626.139892578125)","(16.17340087890625, 52.501014709472656, 628.8502197265625)","(31.7468204498291, 241.13980102539062, 77.12591552734375)","(19.76346206665039, 252.44041442871094, 81.239013671875)"
17,15,5416029309824,30775938235373,1,1,"(0.5602672696113586, 0.26307493448257446)","(0.540280282497406, 0.23083658516407013)",1,1,2.5820770263671875,2.543304443359375,"(-45.053611755371094, 53.393978118896484, 626.192626953125)","(16.17274284362793, 52.50593185424805, 628.8723754882812)","(31.203874588012695, 240.63784790039062, 76.94322967529297)","(20.89999008178711, 250.39881896972656, 80.4958724975586)"
17,15,5416029318156,30775938243706,1,1,"(0.5614098906517029, 0.263817697763443)","(0.5401061773300171, 0.225400909781456)",1,1,2.582870483398437,2.539764404296875,"(-45.06306838989258, 53.39712905883789, 626.1802978515625)","(16.175159454345703, 52.51394271850586, 628.8720092773438)","(31.792926788330078, 240.4129638671875, 76.86135864257812)","(20.81023406982422, 252.0446014404297, 81.09494018554688)"
17,15,5416029326490,30775938252040,1,1,"(0.5608211159706116, 0.265754759311676)","(0.538227915763855, 0.22316649556159973)",1,1,2.5944976806640625,2.53369140625,"(-45.07484436035156, 53.40560531616211, 626.24365234375)","(16.17789077758789, 52.51298141479492, 628.8607177734375)","(31.489377975463867, 239.8264923095703, 76.64789581298828)","(19.84192657470703, 252.7211151123047, 81.34117126464844)"
17,15,5416029334823,30775938260373,1,1,"(0.5629831552505493, 0.26491567492485046)","(0.5363529920578003, 0.2250930219888687)",1,1,2.5793914794921875,2.519683837890625,"(-45.07992172241211, 53.40323257446289, 626.1883544921875)","(16.17986297607422, 52.51811981201172, 628.8389892578125)","(32.603981018066406, 240.0805206298828, 76.7403793334961)","(18.87533950805664, 252.1378173828125, 81.12886047363281)"
17,15,5416029343156,30775938268706,1,1,"(0.5627478957176208, 0.26965412497520447)","(0.5366981029510498, 0.22501710057258606)",1,1,2.57086181640625,2.52978515625,"(-45.087135314941406, 53.39847946166992, 626.1981201171875)","(16.181053161621094, 52.513816833496094, 628.8385009765625)","(32.48269271850586, 238.6458282470703, 76.21818542480469)","(19.053258895874023, 252.16079711914062, 81.13724517822266)"
17,15,5416029351490,30775938277040,1,1,"(0.556790292263031, 0.267019659280777)","(0.5358049869537354, 0.22905416786670685)",1,1,2.58892822265625,2.534393310546875,"(-45.09481430053711, 53.40907287597656, 626.2191162109375)","(16.185144424438477, 52.52033996582031, 628.8276977539062)","(29.411373138427734, 239.4434814453125, 76.50851440429688)","(18.592823028564453, 250.9384765625, 80.69234466552734)"
