participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,6,5505565743779,30865476560472,1,1,"(0.4735487997531891, 0.37750160694122314)","(0.4846523106098175, 0.4188374876976013)",1,1,2.7654266357421875,2.759765625,"(12.330028533935547, 9.728286743164062, 648.5849609375)","(74.47370910644531, 14.377565383911133, 644.2771606445312)","(-13.502097129821777, 205.99237060546875, 64.33328247070312)","(-7.777899265289307, 193.4768829345703, 59.77803421020508)"
18,6,5505565752112,30865476568805,1,1,"(0.47503015398979187, 0.3930289149284363)","(0.4838296175003052, 0.4250042140483856)",1,1,2.743316650390625,2.7127838134765625,"(12.347901344299316, 9.811468124389648, 648.64306640625)","(74.4448471069336, 14.441926002502441, 644.2488403320312)","(-12.7384033203125, 201.2910614013672, 62.62214660644531)","(-8.202008247375488, 191.60975646972656, 59.09846115112305)"
18,6,5505565760445,30865476577138,1,1,"(0.4741917550563812, 0.4015462100505829)","(0.4798957407474518, 0.42815032601356506)",1,1,2.740447998046875,2.7186737060546875,"(12.397652626037598, 9.863655090332031, 648.6303100585938)","(74.42555236816406, 14.481197357177734, 644.3829345703125)","(-13.170620918273926, 198.71224975585938, 61.68354034423828)","(-10.230042457580566, 190.65719604492188, 58.75174331665039)"
18,6,5505565768778,30865476585471,0,1,"(nan, nan)","(0.48282933235168457, 0.4097241163253784)",0,1,,2.7324981689453125,"(nan, nan, nan)","(74.379150390625, 14.53007698059082, 644.6881103515625)","(nan, nan, nan)","(-8.717681884765625, 196.23617553710938, 60.78231430053711)"
18,6,5505565777112,30865476593805,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505565785445,30865476602138,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505565793777,30865476610471,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505565802111,30865476618805,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505565810444,30865476627138,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505565818778,30865476635472,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505565827111,30865476643805,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505565835444,30865476652138,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505565843781,30865476660476,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505565852114,30865476668809,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505565860447,30865476677142,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505565868780,30865476685475,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,6,5505565877114,30865476693809,0,1,"(nan, nan)","(0.5201649069786072, 0.5869147777557373)",0,1,,2.544586181640625,"(nan, nan, nan)","(74.38644409179688, 14.615232467651367, 644.2854614257812)","(nan, nan, nan)","(10.529911041259766, 142.58734130859375, 41.255767822265625)"
18,6,5505565885447,30865476702142,0,1,"(nan, nan)","(0.5164141058921814, 0.4139336347579956)",0,1,,2.64691162109375,"(nan, nan, nan)","(74.37744140625, 14.526987075805664, 644.288330078125)","(nan, nan, nan)","(8.596244812011719, 194.96163940429688, 60.318424224853516)"
18,6,5505565893780,30865476710475,1,1,"(0.5125892162322998, 0.3878537714481354)","(0.523539125919342, 0.3865028917789459)",1,1,2.7041168212890625,2.6813201904296875,"(12.141178131103516, 9.86812973022461, 648.05859375)","(74.32997131347656, 14.48971939086914, 644.0287475585938)","(6.6244330406188965, 202.8579864501953, 63.19243621826172)","(12.269420623779297, 203.26698303222656, 63.341312408447266)"
18,6,5505565902113,30865476718809,1,1,"(0.5052663087844849, 0.3546024262905121)","(0.5262081623077393, 0.41863587498664856)",1,1,2.7952117919921875,2.6575927734375,"(12.139439582824707, 9.837756156921387, 648.2794189453125)","(74.3134765625, 14.462905883789062, 644.0450439453125)","(2.8492331504821777, 212.92564392089844, 66.85676574707031)","(13.645380973815918, 193.53794860839844, 59.80022430419922)"
18,6,5505565910447,30865476727143,1,1,"(0.504177451133728, 0.385996550321579)","(0.5192472338676453, 0.41768088936805725)",1,1,2.72613525390625,2.681884765625,"(12.123360633850098, 9.760903358459473, 648.34814453125)","(74.30841064453125, 14.433197975158691, 644.0580444335938)","(2.287898302078247, 203.4202880859375, 63.39714431762695)","(10.056830406188965, 193.82708740234375, 59.90546417236328)"
18,6,5505565918779,30865476735475,1,1,"(0.5056816935539246, 0.3758825659751892)","(0.5192116498947144, 0.4143569767475128)",1,1,2.7391815185546875,2.686553955078125,"(12.105785369873047, 9.691587448120117, 648.3836669921875)","(74.30963897705078, 14.41189193725586, 644.1868896484375)","(3.0633761882781982, 206.48255920410156, 64.51170349121094)","(10.038470268249512, 194.83346557617188, 60.27180862426758)"
18,6,5505565927113,30865476743809,1,1,"(0.5043421387672424, 0.39326220750808716)","(0.5213629007339478, 0.4058005213737488)",1,1,2.7841033935546875,2.6944732666015625,"(12.090176582336426, 9.670501708984375, 648.466796875)","(74.2716064453125, 14.364717483520508, 643.9837646484375)","(2.3728034496307373, 201.22044372558594, 62.5964241027832)","(11.147492408752441, 197.42416381835938, 61.2147102355957)"
18,6,5505565935446,30865476752142,1,1,"(0.5022657513618469, 0.38703450560569763)","(0.5169963836669922, 0.3963673412799835)",1,1,2.7371063232421875,2.6676177978515625,"(12.078861236572266, 9.663983345031738, 648.6419677734375)","(74.2558822631836, 14.335765838623047, 643.9053344726562)","(1.3023816347122192, 203.10601806640625, 63.28276824951172)","(8.896418571472168, 200.28028869628906, 62.25425338745117)"
18,6,5505565943780,30865476760476,1,1,"(0.5032256841659546, 0.395237535238266)","(0.520000696182251, 0.4014090299606323)",1,1,2.76226806640625,2.6819610595703125,"(12.060181617736816, 9.647954940795898, 648.5379638671875)","(74.23193359375, 14.306760787963867, 643.839111328125)","(1.797226071357727, 200.62234497070312, 62.3787727355957)","(10.44523811340332, 198.7537841796875, 61.69866943359375)"
18,6,5505565952112,30865476768809,1,1,"(0.5048165917396545, 0.38322004675865173)","(0.5219879746437073, 0.4070100784301758)",1,1,2.7257232666015625,2.723388671875,"(12.038294792175293, 9.631324768066406, 648.4803466796875)","(74.22932434082031, 14.293621063232422, 643.840576171875)","(2.617384195327759, 204.2609405517578, 63.703102111816406)","(11.469734191894531, 197.05792236328125, 61.081390380859375)"
18,6,5505565960445,30865476777142,1,1,"(0.5068151354789734, 0.3902028799057007)","(0.5196062922477722, 0.3992987275123596)",1,1,2.7297821044921875,2.7012939453125,"(12.025304794311523, 9.620030403137207, 648.387451171875)","(74.21743774414062, 14.292884826660156, 643.784912109375)","(3.647719144821167, 202.146728515625, 62.93359375)","(10.241937637329102, 199.39273071289062, 61.93119430541992)"
18,6,5505565968783,30865476785480,1,1,"(0.5073187947273254, 0.395195335149765)","(0.5196619033813477, 0.40186551213264465)",1,1,2.7528839111328125,2.690887451171875,"(12.010887145996094, 9.597844123840332, 648.224853515625)","(74.20735168457031, 14.286284446716309, 643.7623901367188)","(3.9073679447174072, 200.6351318359375, 62.383426666259766)","(10.27060604095459, 198.6155548095703, 61.64836502075195)"
18,6,5505565977116,30865476793813,1,1,"(0.5063657164573669, 0.3897329270839691)","(0.5199231505393982, 0.40395820140838623)",1,1,2.747909545898437,2.6875,"(12.005914688110352, 9.578969955444336, 648.1549682617188)","(74.20272827148438, 14.281984329223633, 643.7882080078125)","(3.416027545928955, 202.2890167236328, 62.98539352416992)","(10.405256271362305, 197.98196411132812, 61.41771697998047)"
18,6,5505565985449,30865476802146,1,1,"(0.5029228329658508, 0.3828301429748535)","(0.5196384787559509, 0.40293562412261963)",1,1,2.7205963134765625,2.6920318603515625,"(11.997612953186035, 9.575056076049805, 648.1089477539062)","(74.19866943359375, 14.282316207885742, 643.8008422851562)","(1.6410835981369019, 204.37901306152344, 63.74604797363281)","(10.258514404296875, 198.2915496826172, 61.53043746948242)"
18,6,5505565993782,30865476810479,1,1,"(0.5070186853408813, 0.3777901828289032)","(0.5208083391189575, 0.40199974179267883)",1,1,2.7228546142578125,2.72442626953125,"(11.994990348815918, 9.576587677001953, 648.1434326171875)","(74.18875885009766, 14.282804489135742, 643.75634765625)","(3.752628803253174, 205.9049835205078, 64.30147552490234)","(10.86159610748291, 198.57493591308594, 61.633541107177734)"
18,6,5505566002115,30865476818813,1,1,"(0.5080779790878296, 0.37901973724365234)","(0.5221148729324341, 0.4060620963573456)",1,1,2.734832763671875,2.712493896484375,"(11.987588882446289, 9.566169738769531, 648.073974609375)","(74.18124389648438, 14.278571128845215, 643.7344970703125)","(4.2987236976623535, 205.53268432617188, 64.16595458984375)","(11.535141944885254, 197.34495544433594, 61.1859130859375)"
18,6,5505566010448,30865476827146,1,1,"(0.5045763850212097, 0.37902000546455383)","(0.5190502405166626, 0.40481382608413696)",1,1,2.727996826171875,2.728134155273437,"(11.984148025512695, 9.568168640136719, 648.0625610351562)","(74.17835998535156, 14.278909683227539, 643.7232666015625)","(2.493544340133667, 205.53262329101562, 64.16593933105469)","(9.955245018005371, 197.72291564941406, 61.32343673706055)"
18,6,5505566018781,30865476835479,1,1,"(0.5090958476066589, 0.41180962324142456)","(0.5237165689468384, 0.408092737197876)",1,1,2.7938690185546875,2.7373809814453125,"(11.97871208190918, 9.580445289611816, 648.0396118164062)","(74.1622314453125, 14.283976554870605, 643.6568603515625)","(4.8234782218933105, 195.60475158691406, 60.55249786376953)","(12.360878944396973, 196.73013305664062, 60.96210479736328)"
18,6,5505566027115,30865476843813,1,1,"(0.5067470669746399, 0.3846075236797333)","(0.5166053175926208, 0.3982640206813812)",1,1,2.7362213134765625,2.71575927734375,"(11.975109100341797, 9.565620422363281, 648.0048828125)","(74.16435241699219, 14.278471946716309, 643.6915893554688)","(3.6126039028167725, 203.84088134765625, 63.55016326904297)","(8.694846153259277, 199.7060089111328, 62.04523849487305)"
18,6,5505566035448,30865476852146,1,1,"(0.5034944415092468, 0.38342392444610596)","(0.5226643085479736, 0.405136376619339)",1,1,2.738143920898437,2.715118408203125,"(11.970545768737793, 9.556201934814453, 647.9934692382812)","(74.16523742675781, 14.277007102966309, 643.7266235351562)","(1.9357695579528809, 204.19923400878906, 63.680633544921875)","(11.818412780761719, 197.625244140625, 61.287899017333984)"
18,6,5505566043782,30865476860480,1,1,"(0.5067254900932312, 0.39178743958473206)","(0.5207701921463013, 0.408692330121994)",1,1,2.753662109375,2.7461090087890625,"(11.968878746032715, 9.572467803955078, 648.03955078125)","(74.15252685546875, 14.280647277832031, 643.6590576171875)","(3.601484537124634, 201.66696166992188, 62.75895690917969)","(10.841950416564941, 196.548583984375, 60.89604187011719)"
18,6,5505566052114,30865476868813,1,1,"(0.5054830312728882, 0.37822526693344116)","(0.5233047604560852, 0.4055248200893402)",1,1,2.717742919921875,2.709930419921875,"(11.962491989135742, 9.549358367919922, 648.0049438476562)","(74.15721893310547, 14.273527145385742, 643.7166748046875)","(2.9609694480895996, 205.7732391357422, 64.25354766845703)","(12.148591995239258, 197.5076446533203, 61.245059967041016)"
18,6,5505566060447,30865476877146,1,1,"(0.5061724185943604, 0.37999752163887024)","(0.5175330638885498, 0.41084370017051697)",1,1,2.75213623046875,2.7321929931640625,"(11.958464622497559, 9.532089233398438, 647.982177734375)","(74.14717102050781, 14.269180297851562, 643.6719970703125)","(3.316359043121338, 205.2366485595703, 64.05825805664062)","(9.173089027404785, 195.89720153808594, 60.6589469909668)"
18,6,5505566068780,30865476885479,1,1,"(0.5060113072395325, 0.377472460269928)","(0.5232125520706177, 0.4143422842025757)",1,1,2.7441558837890625,2.7286376953125,"(11.952993392944336, 9.530481338500977, 647.924560546875)","(74.1484603881836, 14.270647048950195, 643.6942138671875)","(3.2333080768585205, 206.00115966796875, 64.33649444580078)","(12.101033210754395, 194.83792114257812, 60.27338790893555)"
18,6,5505566077114,30865476893813,1,1,"(0.5085872411727905, 0.36957070231437683)","(0.5188318490982056, 0.4141427278518677)",1,1,2.734466552734375,2.715927124023437,"(11.947245597839355, 9.509176254272461, 647.9130859375)","(74.1455078125, 14.267013549804688, 643.6844482421875)","(4.561260223388672, 208.39361572265625, 65.20726776123047)","(9.842657089233398, 194.89834594726562, 60.295387268066406)"
18,6,5505566085447,30865476902146,1,1,"(0.5112153887748718, 0.37925681471824646)","(0.5202442407608032, 0.4214304983615875)",1,1,2.7713775634765625,2.744140625,"(11.937990188598633, 9.481193542480469, 647.821044921875)","(74.13685607910156, 14.26030445098877, 643.6629638671875)","(5.916173934936523, 205.46090698242188, 64.13984680175781)","(10.570816040039062, 192.69178771972656, 59.492286682128906)"
18,6,5505566093781,30865476910480,1,1,"(0.5096860527992249, 0.36496636271476746)","(0.5205938816070557, 0.41806209087371826)",1,1,2.746246337890625,2.7210235595703125,"(11.932534217834473, 9.467954635620117, 647.8328247070312)","(74.12883758544922, 14.256087303161621, 643.6300048828125)","(5.127758026123047, 209.78770446777344, 65.71464538574219)","(10.751022338867188, 193.71165466308594, 59.86348342895508)"
18,6,5505566102117,30865476918817,1,1,"(0.5111336708068848, 0.3677966296672821)","(0.5190431475639343, 0.41758039593696594)",1,1,2.74285888671875,2.729736328125,"(11.922910690307617, 9.447681427001953, 647.7527465820312)","(74.12091064453125, 14.248931884765625, 643.596923828125)","(5.8740153312683105, 208.93077087402344, 65.40277099609375)","(9.951611518859863, 193.8574981689453, 59.91657257080078)"
18,6,5505566110450,30865476927150,1,1,"(0.5078474879264832, 0.3707225024700165)","(0.521676242351532, 0.42570939660072327)",1,1,2.75103759765625,2.7413787841796875,"(11.916982650756836, 9.43608283996582, 647.74169921875)","(74.10711669921875, 14.241496086120605, 643.5526123046875)","(4.179919242858887, 208.04489135742188, 65.0803451538086)","(11.309043884277344, 191.39625549316406, 59.020729064941406)"
18,6,5505566118783,30865476935483,1,1,"(0.4955682158470154, 0.3703151047229767)","(0.5121855735778809, 0.41864484548568726)",1,1,2.7400054931640625,2.709701538085937,"(11.893204689025879, 9.443503379821777, 648.114013671875)","(74.04421997070312, 14.223928451538086, 643.4265747070312)","(-2.1504218578338623, 208.16824340820312, 65.12525177001953)","(6.416296005249023, 193.53521728515625, 59.799259185791016)"
18,6,5505566127117,30865476943817,1,1,"(0.48046427965164185, 0.39304396510124207)","(0.4903445541858673, 0.4172024428844452)",1,1,2.7982330322265625,2.7249755859375,"(11.843708038330078, 9.451467514038086, 648.4991455078125)","(74.00180053710938, 14.2135648727417, 643.6127319335938)","(-9.936943054199219, 201.28651428222656, 62.620521545410156)","(-4.843384265899658, 193.97193908691406, 59.95821762084961)"
18,6,5505566135450,30865476952150,1,1,"(0.48155680298805237, 0.3835183084011078)","(0.4968690872192383, 0.4220644533634186)",1,1,2.782135009765625,2.731307983398437,"(11.793400764465332, 9.426733016967773, 648.1642456054688)","(73.96737670898438, 14.191014289855957, 643.6309814453125)","(-9.373730659484863, 204.17063903808594, 63.67023468017578)","(-1.4798009395599365, 192.49984741210938, 59.42239761352539)"
18,6,5505566143784,30865476960484,1,1,"(0.4803503155708313, 0.4026625156402588)","(0.4937859773635864, 0.41269636154174805)",1,1,2.811676025390625,2.7168426513671875,"(11.781867980957031, 9.419504165649414, 648.1064453125)","(73.9452133178711, 14.175806045532227, 643.568603515625)","(-9.995712280273438, 198.374267578125, 61.56052780151367)","(-3.069202184677124, 195.33627319335938, 60.45478057861328)"
18,6,5505566152116,30865476968816,1,1,"(0.48171266913414, 0.3893352150917053)","(0.49301275610923767, 0.4067904055118561)",1,1,2.7693328857421875,2.72509765625,"(11.774393081665039, 9.413521766662598, 648.0023193359375)","(73.93758392333984, 14.167808532714844, 643.54638671875)","(-9.293370246887207, 202.40943908691406, 63.02918243408203)","(-3.4678382873535156, 197.1244354248047, 61.105628967285156)"
18,6,5505566160449,30865476977150,1,1,"(0.47417593002319336, 0.4054016172885895)","(0.4921512305736542, 0.41385698318481445)",1,1,2.7877655029296875,2.7137908935546875,"(11.766374588012695, 9.404295921325684, 647.909423828125)","(73.92405700683594, 14.140914916992188, 643.5018920898438)","(-13.178787231445312, 197.5449676513672, 61.25864028930664)","(-3.911989688873291, 194.98484802246094, 60.326881408691406)"
18,6,5505566168782,30865476985483,1,1,"(0.4750692844390869, 0.3941829204559326)","(0.49346181750297546, 0.4199855327606201)",1,1,2.742156982421875,2.729736328125,"(11.761651992797852, 9.403361320495605, 647.8631591796875)","(73.92660522460938, 14.14971923828125, 643.5249633789062)","(-12.71821403503418, 200.94168090820312, 62.494956970214844)","(-3.236330509185791, 193.12928771972656, 59.65149688720703)"
18,6,5505566177116,30865476993817,1,1,"(0.4752540588378906, 0.4004092514514923)","(0.4908203184604645, 0.41609856486320496)",1,1,2.7906494140625,2.753402709960937,"(11.761853218078613, 9.398273468017578, 647.885986328125)","(73.92475891113281, 14.131278991699219, 643.513916015625)","(-12.622981071472168, 199.05648803710938, 61.808841705322266)","(-4.5981059074401855, 194.30615234375, 60.07986068725586)"
18,6,5505566185449,30865477002150,1,1,"(0.4744740426540375, 0.392100989818573)","(0.4911245107650757, 0.40371471643447876)",1,1,2.7433013916015625,2.725814819335937,"(11.764402389526367, 9.389352798461914, 647.8853759765625)","(73.91917419433594, 14.114433288574219, 643.4794921875)","(-13.025097846984863, 201.57203674316406, 62.72440719604492)","(-4.44128942489624, 198.0556640625, 61.44458770751953)"
18,6,5505566193782,30865477010483,1,1,"(0.48060715198516846, 0.4113101661205292)","(0.49400755763053894, 0.4143180251121521)",1,1,2.8022003173828125,2.753890991210937,"(11.764410018920898, 9.389826774597168, 647.8856811523438)","(73.92196655273438, 14.122196197509766, 643.4671020507812)","(-9.863306045532227, 195.7559814453125, 60.607521057128906)","(-2.95499324798584, 194.8452606201172, 60.276058197021484)"
18,6,5505566202116,30865477018817,1,1,"(0.4731292128562927, 0.4000746011734009)","(0.4954982101917267, 0.41386574506759644)",1,1,2.7747344970703125,2.722930908203125,"(11.766897201538086, 9.37808609008789, 647.8849487304688)","(73.91714477539062, 14.110794067382812, 643.4453125)","(-13.71840763092041, 199.15782165527344, 61.84569549560547)","(-2.186526298522949, 194.98219299316406, 60.325931549072266)"
18,6,5505566210448,30865477027150,1,1,"(0.47417259216308594, 0.40079912543296814)","(0.49559444189071655, 0.40902191400527954)",1,1,2.775863647460937,2.7352752685546875,"(11.768462181091309, 9.36506462097168, 647.8732299804688)","(73.92597198486328, 14.107217788696289, 643.4663696289062)","(-13.180500984191895, 198.93844604492188, 61.765869140625)","(-2.1369059085845947, 196.44879150390625, 60.859710693359375)"
18,6,5505566218782,30865477035484,1,1,"(0.48090165853500366, 0.40949729084968567)","(0.4914977252483368, 0.4079345464706421)",1,1,2.8237457275390625,2.694580078125,"(11.772568702697754, 9.371708869934082, 647.8963623046875)","(73.92607879638672, 14.113737106323242, 643.3845825195312)","(-9.711463928222656, 196.3048553466797, 60.80732727050781)","(-4.2488789558410645, 196.77801513671875, 60.979557037353516)"
18,6,5505566227115,30865477043817,1,1,"(0.4751816689968109, 0.3890191912651062)","(0.4905039072036743, 0.4153640866279602)",1,1,2.738632202148437,2.729583740234375,"(11.777746200561523, 9.365092277526855, 647.9307861328125)","(73.93291473388672, 14.110393524169922, 643.39453125)","(-12.66029167175293, 202.50511169433594, 63.064022064208984)","(-4.761225700378418, 194.52854919433594, 60.160789489746094)"
18,6,5505566235454,30865477052156,1,1,"(0.47662389278411865, 0.3900333642959595)","(0.4925115704536438, 0.41117411851882935)",1,1,2.7595367431640625,2.7089996337890625,"(11.783909797668457, 9.353707313537598, 647.8956298828125)","(73.9428939819336, 14.101402282714844, 643.43896484375)","(-11.916783332824707, 202.19805908203125, 62.95225143432617)","(-3.7262237071990967, 195.7971649169922, 60.622535705566406)"
18,6,5505566243788,30865477060490,1,1,"(0.4797760248184204, 0.38971754908561707)","(0.49318912625312805, 0.4059242606163025)",1,1,2.75677490234375,2.7017059326171875,"(11.787439346313477, 9.365636825561523, 647.9075927734375)","(73.95389556884766, 14.107152938842773, 643.459716796875)","(-10.291755676269531, 202.29367065429688, 62.98707580566406)","(-3.3769118785858154, 197.38668823242188, 61.201087951660156)"
18,6,5505566252120,30865477068822,1,1,"(0.4769768714904785, 0.3935982584953308)","(0.49450576305389404, 0.410221129655838)",1,1,2.751129150390625,2.717437744140625,"(11.792137145996094, 9.359419822692871, 647.9190673828125)","(73.9656753540039, 14.095992088317871, 643.4921875)","(-11.734810829162598, 201.1186981201172, 62.559410095214844)","(-2.6981332302093506, 196.085693359375, 60.72755813598633)"
18,6,5505566260453,30865477077156,1,1,"(0.4763771593570709, 0.39391568303108215)","(0.4916306138038635, 0.41029658913612366)",1,1,2.763580322265625,2.716094970703125,"(11.794544219970703, 9.358360290527344, 647.8842163085938)","(73.97137451171875, 14.088878631591797, 643.467529296875)","(-12.043976783752441, 201.0225830078125, 62.52443313598633)","(-4.180378437042236, 196.06285095214844, 60.71923828125)"
18,6,5505566268787,30865477085490,1,1,"(0.4770624041557312, 0.3942315876483917)","(0.49200886487960815, 0.4101252257823944)",1,1,2.751434326171875,2.7223358154296875,"(11.797371864318848, 9.3628568649292, 647.8727416992188)","(73.97660827636719, 14.08967113494873, 643.430908203125)","(-11.690725326538086, 200.92694091796875, 62.4896354675293)","(-3.9853765964508057, 196.11473083496094, 60.73814392089844)"
18,6,5505566277120,30865477093823,1,1,"(0.4745655953884125, 0.3949810862541199)","(0.4936775267124176, 0.4102124869823456)",1,1,2.74072265625,2.7063751220703125,"(11.800856590270996, 9.358871459960938, 647.8495483398438)","(73.97860717773438, 14.077499389648438, 643.38330078125)","(-12.977907180786133, 200.70001220703125, 62.40702819824219)","(-3.125150442123413, 196.08831787109375, 60.72848129272461)"
18,6,5505566285453,30865477102156,1,1,"(0.47814032435417175, 0.401113897562027)","(0.491418719291687, 0.3999420404434204)",1,1,2.771148681640625,2.719711303710937,"(11.803642272949219, 9.363779067993164, 647.872314453125)","(73.98075866699219, 14.078182220458984, 643.3355712890625)","(-11.135022163391113, 198.84312438964844, 61.731204986572266)","(-4.289609432220459, 199.19793701171875, 61.8603401184082)"
18,6,5505566293786,30865477110489,1,1,"(0.481214314699173, 0.4110387861728668)","(0.4894260764122009, 0.39763033390045166)",1,1,2.78839111328125,2.705657958984375,"(11.808311462402344, 9.357450485229492, 647.849365234375)","(73.99014282226562, 14.070192337036133, 643.3330078125)","(-9.550280570983887, 195.838134765625, 60.6374626159668)","(-5.316884517669678, 199.89785766601562, 62.1151008605957)"
18,6,5505566302119,30865477118822,1,1,"(0.47822973132133484, 0.40615901350975037)","(0.4926835894584656, 0.403428852558136)",1,1,2.7756500244140625,2.68951416015625,"(11.81568717956543, 9.360090255737305, 647.8488159179688)","(73.99424743652344, 14.074231147766113, 643.29638671875)","(-11.0889253616333, 197.31561279296875, 61.17522048950195)","(-3.6375198364257812, 198.14224243164062, 61.4760627746582)"
18,6,5505566310452,30865477127156,1,1,"(0.4747552275657654, 0.3846927881240845)","(0.49040207266807556, 0.41083192825317383)",1,1,2.7090606689453125,2.68994140625,"(11.81649398803711, 9.3519287109375, 647.7908935546875)","(73.9944839477539, 14.06506061553955, 643.2383422851562)","(-12.880151748657227, 203.81507873535156, 63.54075241088867)","(-4.813727378845215, 195.9007568359375, 60.660274505615234)"
18,6,5505566318786,30865477135490,1,1,"(0.4771896302700043, 0.39124420285224915)","(0.488555371761322, 0.4071698784828186)",1,1,2.736175537109375,2.6916656494140625,"(11.820647239685059, 9.35251522064209, 647.779296875)","(73.99409484863281, 14.064684867858887, 643.19140625)","(-11.625136375427246, 201.83143615722656, 62.81883239746094)","(-5.765777111053467, 197.00955200195312, 61.06379699707031)"
18,6,5505566327119,30865477143823,1,1,"(0.47629132866859436, 0.4021610915660858)","(0.490425705909729, 0.4092515707015991)",1,1,2.7705841064453125,2.68829345703125,"(11.822736740112305, 9.351025581359863, 647.7560424804688)","(73.99662780761719, 14.06364917755127, 643.168212890625)","(-12.088238716125488, 198.5260772705078, 61.61578369140625)","(-4.8015456199646, 196.3792724609375, 60.834373474121094)"
18,6,5505566335452,30865477152156,1,1,"(0.47581157088279724, 0.3936190605163574)","(0.4859805107116699, 0.4098367989063263)",1,1,2.7363433837890625,2.706207275390625,"(11.824817657470703, 9.337814331054688, 647.7326049804688)","(73.99665069580078, 14.05117416381836, 643.1083984375)","(-12.335554122924805, 201.11239624023438, 62.5571174621582)","(-7.093163967132568, 196.2020721435547, 60.76991653442383)"
18,6,5505566343785,30865477160489,1,1,"(0.47735217213630676, 0.4009054899215698)","(0.4892753064632416, 0.40476271510124207)",1,1,2.744171142578125,2.69384765625,"(11.823970794677734, 9.339059829711914, 647.68603515625)","(73.99647521972656, 14.050923347473145, 643.0853881835938)","(-11.541326522827148, 198.90623474121094, 61.75415802001953)","(-5.394618511199951, 197.73837280273438, 61.329071044921875)"
18,6,5505566352118,30865477168822,1,1,"(0.4791489839553833, 0.39102545380592346)","(0.4888381063938141, 0.403560072183609)",1,1,2.73614501953125,2.669708251953125,"(11.823102951049805, 9.327764511108398, 647.67431640625)","(73.99699401855469, 14.044580459594727, 643.0731201171875)","(-10.615025520324707, 201.89767456054688, 62.84293746948242)","(-5.619998931884766, 198.1024932861328, 61.46160125732422)"
18,6,5505566360456,30865477177161,1,1,"(0.47818252444267273, 0.3887900412082672)","(0.48521849513053894, 0.4079442024230957)",1,1,2.725006103515625,2.7073211669921875,"(11.8172607421875, 9.311529159545898, 647.62841796875)","(73.99604797363281, 14.035820007324219, 643.0382080078125)","(-11.113268852233887, 202.57447814941406, 63.08926773071289)","(-7.486013889312744, 196.77508544921875, 60.9785270690918)"
18,6,5505566368790,30865477185495,1,1,"(0.47407266497612, 0.3897591233253479)","(0.4864267408847809, 0.414954274892807)",1,1,2.72186279296875,2.692779541015625,"(11.81528091430664, 9.29735279083252, 647.5472412109375)","(73.99813842773438, 14.033296585083008, 643.0497436523438)","(-13.23200511932373, 202.28106689453125, 62.98248291015625)","(-6.863128662109375, 194.65260314941406, 60.20597839355469)"
18,6,5505566377122,30865477193827,1,1,"(0.4892716109752655, 0.3834419548511505)","(0.5035413503646851, 0.4177938401699066)",1,1,2.719467163085937,2.6828765869140625,"(11.869144439697266, 9.300262451171875, 647.498779296875)","(74.012939453125, 14.0322265625, 642.8826293945312)","(-5.3965163230896, 204.19378662109375, 63.678627014160156)","(1.9599556922912598, 193.79287719726562, 59.893062591552734)"
