participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,21,5842653274843,31202571108205,1,1,"(0.260342001914978, 0.36396312713623047)","(0.2480207085609436, 0.3374035060405731)",1,1,2.92425537109375,2.8582916259765625,"(-17.766822814941406, 10.732394218444824, 690.439453125)","(43.061195373535156, 3.584418296813965, 688.9327392578125)","(-123.41653442382812, 210.09146118164062, 65.82525634765625)","(-129.76853942871094, 218.13302612304688, 68.75215148925781)"
19,21,5842653283176,31202571116538,1,1,"(0.265813410282135, 0.36076995730400085)","(0.2509497106075287, 0.33738449215888977)",1,1,2.9253082275390625,2.8440704345703125,"(-17.7801513671875, 10.715730667114258, 690.438720703125)","(43.04335021972656, 3.5681278705596924, 688.882080078125)","(-120.59586334228516, 211.0582733154297, 66.17713165283203)","(-128.25852966308594, 218.13877868652344, 68.75420379638672)"
19,21,5842653291510,31202571124872,1,1,"(0.26357635855674744, 0.3546223044395447)","(0.2525032162666321, 0.34445229172706604)",1,1,2.896148681640625,2.854034423828125,"(-17.79556655883789, 10.7145414352417, 690.50390625)","(43.03459167480469, 3.565310478210449, 688.9231567382812)","(-121.74913787841797, 212.9196319580078, 66.8545913696289)","(-127.45768737792969, 215.9988250732422, 67.97539520263672)"
19,21,5842653299843,31202571133205,1,1,"(0.2633496820926666, 0.3622921407222748)","(0.2530873417854309, 0.3387542963027954)",1,1,2.931503295898437,2.83966064453125,"(-17.807435989379883, 10.702239990234375, 690.6085815429688)","(43.02277374267578, 3.546675443649292, 688.9373168945312)","(-121.86600494384766, 210.59739685058594, 66.00933074951172)","(-127.15655517578125, 217.7240753173828, 68.60326385498047)"
19,21,5842653308176,31202571141538,1,1,"(0.26509469747543335, 0.3625626564025879)","(0.2518710196018219, 0.3451446294784546)",1,1,2.90179443359375,2.832504272460937,"(-17.817737579345703, 10.688232421875, 690.673828125)","(43.00787353515625, 3.5306546688079834, 688.9002685546875)","(-120.96639251708984, 210.5154571533203, 65.97959899902344)","(-127.78358459472656, 215.7892303466797, 67.8990707397461)"
19,21,5842653316510,31202571149872,1,1,"(0.260646253824234, 0.3661939203739166)","(0.2555667459964752, 0.33109691739082336)",1,1,2.916015625,2.820907592773437,"(-17.82796859741211, 10.679550170898438, 690.7391357421875)","(42.99868392944336, 3.526449680328369, 688.9140014648438)","(-123.25970458984375, 209.41603088378906, 65.57942199707031)","(-125.87833404541016, 220.04251098632812, 69.4471206665039)"
19,21,5842653324847,31202571158209,1,1,"(0.27062076330184937, 0.36272260546684265)","(0.2569064497947693, 0.3488765358924866)",1,1,2.907989501953125,2.8482208251953125,"(-17.833023071289062, 10.681983947753906, 690.9237060546875)","(43.02195739746094, 3.5210795402526855, 688.9765625)","(-118.11754608154297, 210.46705627441406, 65.96197509765625)","(-125.18767547607422, 214.65928649902344, 67.48779296875)"
19,21,5842653333180,31202571166543,1,1,"(0.30392390489578247, 0.3621445298194885)","(0.291334331035614, 0.33497437834739685)",1,1,2.9019317626953125,2.799285888671875,"(-17.73183250427246, 10.673076629638672, 690.71826171875)","(43.10593032836914, 3.5056564807891846, 688.846435546875)","(-100.94877624511719, 210.64208984375, 66.02561950683594)","(-107.43907928466797, 218.86851501464844, 69.01985168457031)"
19,21,5842653341513,31202571174876,1,1,"(0.3268306851387024, 0.36689049005508423)","(0.31499573588371277, 0.3196793496608734)",1,1,2.93182373046875,2.7723388671875,"(-17.61725616455078, 10.68861198425293, 690.8572998046875)","(43.25566101074219, 3.520090103149414, 688.9456176757812)","(-89.13963317871094, 209.2051239013672, 65.50265502929688)","(-95.24092102050781, 223.4994659423828, 70.70539093017578)"
19,21,5842653349846,31202571183209,1,1,"(0.33635416626930237, 0.364702969789505)","(0.31711602210998535, 0.3223133981227875)",1,1,2.913681030273437,2.782989501953125,"(-17.513805389404297, 10.68661117553711, 690.533447265625)","(43.33295440673828, 3.5157628059387207, 689.027587890625)","(-84.23001098632812, 209.86746215820312, 65.74371337890625)","(-94.14785766601562, 222.7019500732422, 70.41507720947266)"
19,21,5842653358179,31202571191542,1,1,"(0.33319422602653503, 0.3685818314552307)","(0.30988433957099915, 0.31581565737724304)",1,1,2.93316650390625,2.740875244140625,"(-17.480430603027344, 10.692508697509766, 690.79931640625)","(43.337501525878906, 3.5012969970703125, 688.960693359375)","(-85.85905456542969, 208.69302368164062, 65.31623840332031)","(-97.87601470947266, 224.66929626464844, 71.13113403320312)"
19,21,5842653366513,31202571199876,1,1,"(0.33395904302597046, 0.3677304983139038)","(0.313819020986557, 0.31716188788414)",1,1,2.9254302978515625,2.7504425048828125,"(-17.47872543334961, 10.69424057006836, 690.8125)","(43.3363037109375, 3.499572992324829, 688.97412109375)","(-85.46477508544922, 208.95079040527344, 65.41007995605469)","(-95.84756469726562, 224.26170349121094, 70.98277282714844)"
19,21,5842653374846,31202571208209,1,1,"(0.3363105058670044, 0.36164766550064087)","(0.31986063718795776, 0.3195725679397583)",1,1,2.907745361328125,2.7601776123046875,"(-17.47390365600586, 10.694880485534668, 690.8390502929688)","(43.344173431396484, 3.5019447803497314, 688.9597778320312)","(-84.25251007080078, 210.7925262451172, 66.08039855957031)","(-92.73291778564453, 223.5317840576172, 70.71711730957031)"
19,21,5842653383179,31202571216542,1,1,"(0.3345261216163635, 0.3648075759410858)","(0.3254031538963318, 0.3206217885017395)",1,1,2.9144287109375,2.74786376953125,"(-17.45863914489746, 10.695444107055664, 691.011474609375)","(43.36326599121094, 3.494147300720215, 689.0098876953125)","(-85.17241668701172, 209.83578491210938, 65.7321548461914)","(-89.8755874633789, 223.21412658691406, 70.60151672363281)"
19,21,5842653391512,31202571224876,1,1,"(0.33641162514686584, 0.37264958024024963)","(0.33052903413772583, 0.3274882733821869)",1,1,2.934661865234375,2.765594482421875,"(-17.441247940063477, 10.701438903808594, 691.104736328125)","(43.391963958740234, 3.498922348022461, 689.0986328125)","(-84.20038604736328, 207.46141052246094, 64.86797332763672)","(-87.23303985595703, 221.1351318359375, 69.84480285644531)"
19,21,5842653399845,31202571233209,1,1,"(0.333835631608963, 0.3668785095214844)","(0.326320618391037, 0.32675814628601074)",1,1,2.91424560546875,2.75677490234375,"(-17.42119598388672, 10.705543518066406, 691.053466796875)","(43.41901779174805, 3.5074496269226074, 689.1347045898438)","(-85.52838134765625, 209.208740234375, 65.50399780273438)","(-89.4026107788086, 221.356201171875, 69.92523956298828)"
19,21,5842653408178,31202571241542,1,1,"(0.3405672311782837, 0.35973837971687317)","(0.326202392578125, 0.3277786374092102)",1,1,2.90106201171875,2.7476348876953125,"(-17.39643096923828, 10.690706253051758, 690.8831176757812)","(43.454063415527344, 3.4954562187194824, 689.1829833984375)","(-82.05805206298828, 211.37060546875, 66.29080200195312)","(-89.46355438232422, 221.04721069335938, 69.81281280517578)"
19,21,5842653416512,31202571249876,1,1,"(0.3352627158164978, 0.36964845657348633)","(0.32295849919319153, 0.3147168457508087)",1,1,2.9022216796875,2.71832275390625,"(-17.37173843383789, 10.69664192199707, 690.7656860351562)","(43.48471450805664, 3.504108428955078, 689.1920166015625)","(-84.79269409179688, 208.3700714111328, 65.19869232177734)","(-91.1358871459961, 225.00198364257812, 71.25225067138672)"
19,21,5842653424845,31202571258209,1,1,"(0.3395286500453949, 0.36197879910469055)","(0.32308635115623474, 0.3213557004928589)",1,1,2.881866455078125,2.767120361328125,"(-17.337554931640625, 10.691394805908203, 690.543701171875)","(43.51231002807617, 3.4985437393188477, 689.18798828125)","(-82.59346008300781, 210.6922607421875, 66.04391479492188)","(-91.06995391845703, 222.99191284179688, 70.52062225341797)"
19,21,5842653433178,31202571266542,1,1,"(0.3385840654373169, 0.3711428642272949)","(0.31882408261299133, 0.3239503502845764)",1,1,2.879638671875,2.758819580078125,"(-17.314441680908203, 10.695632934570312, 690.5187377929688)","(43.52824020385742, 3.496645927429199, 689.0936889648438)","(-83.0804443359375, 207.9176025390625, 65.0340576171875)","(-93.2673110961914, 222.20631408691406, 70.23472595214844)"
19,21,5842653441512,31202571274876,1,1,"(0.34035104513168335, 0.3614440858364105)","(0.31822532415390015, 0.3278845250606537)",1,1,2.8838043212890625,2.73577880859375,"(-17.29176902770996, 10.69967269897461, 690.5201416015625)","(43.542327880859375, 3.499631881713867, 689.052001953125)","(-82.16949462890625, 210.85414123535156, 66.10282897949219)","(-93.57597351074219, 221.01515197753906, 69.80115509033203)"
19,21,5842653449845,31202571283209,1,1,"(0.3402281105518341, 0.3678511083126068)","(0.3185514211654663, 0.3278474807739258)",1,1,2.90032958984375,2.7413787841796875,"(-17.270151138305664, 10.707036018371582, 690.5870361328125)","(43.55509948730469, 3.4992311000823975, 689.0238647460938)","(-82.23287963867188, 208.91424560546875, 65.3968276977539)","(-93.40786743164062, 221.0263671875, 69.80520629882812)"
19,21,5842653458182,31202571291547,1,1,"(0.33854246139526367, 0.3661116063594818)","(0.3170419931411743, 0.3289089798927307)",1,1,2.897933959960937,2.7357940673828125,"(-17.256370544433594, 10.714838027954102, 690.7066650390625)","(43.569950103759766, 3.498955249786377, 689.0348510742188)","(-83.10189056396484, 209.4409637451172, 65.58847045898438)","(-94.1860122680664, 220.7049560546875, 69.68824005126953)"
19,21,5842653466516,31202571299881,1,1,"(0.3344157934188843, 0.36702579259872437)","(0.32301491498947144, 0.33134037256240845)",1,1,2.8914031982421875,2.740081787109375,"(-17.24216079711914, 10.728767395019531, 690.786865234375)","(43.5760498046875, 3.507112503051758, 688.9945068359375)","(-85.22930145263672, 209.16415405273438, 65.48773956298828)","(-91.10679626464844, 219.9687957763672, 69.42034912109375)"
19,21,5842653474849,31202571308214,1,1,"(0.3376302421092987, 0.36716094613075256)","(0.3253564238548279, 0.32616233825683594)",1,1,2.898406982421875,2.730087280273437,"(-17.229045867919922, 10.734593391418457, 690.8798828125)","(43.58702850341797, 3.51275372505188, 689.018798828125)","(-83.5721435546875, 209.1232147216797, 65.47286224365234)","(-89.89966583251953, 221.5365753173828, 69.99092102050781)"
19,21,5842653483182,31202571316547,1,1,"(0.3371627926826477, 0.3621562719345093)","(0.32410430908203125, 0.3272882103919983)",1,1,2.8853912353515625,2.722564697265625,"(-17.21582794189453, 10.74197769165039, 690.9201049804688)","(43.60221862792969, 3.516277551651001, 689.0703125)","(-83.81314849853516, 210.63853454589844, 66.02436065673828)","(-90.545166015625, 221.19569396972656, 69.86681365966797)"
19,21,5842653491516,31202571324881,1,1,"(0.3396278917789459, 0.36910006403923035)","(0.33004626631736755, 0.333842009305954)",1,1,2.901336669921875,2.71923828125,"(-17.2010440826416, 10.75222396850586, 690.8683471679688)","(43.61730194091797, 3.525273084640503, 689.12109375)","(-82.54230499267578, 208.53614807128906, 65.25910949707031)","(-87.48193359375, 219.2113800048828, 69.14462280273438)"
19,21,5842653499849,31202571333214,1,1,"(0.33640915155410767, 0.35691723227500916)","(0.32537007331848145, 0.3341106176376343)",1,1,2.8734283447265625,2.73138427734375,"(-17.189111709594727, 10.757730484008789, 690.8685913085938)","(43.63381576538086, 3.528796911239624, 689.1720581054688)","(-84.20169067382812, 212.2247772216797, 66.6016845703125)","(-89.89265441894531, 219.13003540039062, 69.11505889892578)"
19,21,5842653508182,31202571341547,1,1,"(0.33724474906921387, 0.35524091124534607)","(0.33025258779525757, 0.33549174666404724)",1,1,2.858627319335937,2.7362518310546875,"(-17.177715301513672, 10.767585754394531, 690.8423461914062)","(43.64827346801758, 3.535048484802246, 689.169921875)","(-83.7708969116211, 212.7323455810547, 66.78642272949219)","(-87.37555694580078, 218.71189880371094, 68.9627685546875)"
19,21,5842653516515,31202571349881,1,1,"(0.3374008536338806, 0.3541821241378784)","(0.3288039565086365, 0.33844590187072754)",1,1,2.853515625,2.723861694335937,"(-17.164491653442383, 10.771677017211914, 690.790771484375)","(43.66278839111328, 3.5348498821258545, 689.1679077148438)","(-83.69042205810547, 213.0529022216797, 66.90310668945312)","(-88.12236022949219, 217.81741333007812, 68.63726806640625)"
19,21,5842653524848,31202571358214,1,1,"(0.3427732586860657, 0.37437403202056885)","(0.32512813806533813, 0.3287166953086853)",1,1,2.8784637451171875,2.7132568359375,"(-17.15367317199707, 10.774707794189453, 690.6989135742188)","(43.677452087402344, 3.5370664596557617, 689.1790161132812)","(-80.92079162597656, 206.93931579589844, 64.67791748046875)","(-90.01736450195312, 220.76318359375, 69.70941925048828)"
19,21,5842653533181,31202571366547,1,1,"(0.34061795473098755, 0.3627075254917145)","(0.3254214823246002, 0.3266270160675049)",1,1,2.870590209960937,2.7011260986328125,"(-17.141521453857422, 10.782726287841797, 690.6069946289062)","(43.693084716796875, 3.541912078857422, 689.164306640625)","(-82.03190612792969, 210.4716033935547, 65.96363067626953)","(-89.86614990234375, 221.3959197998047, 69.93968963623047)"
19,21,5842653541515,31202571374881,1,1,"(0.34343603253364563, 0.3604217767715454)","(0.3229043781757355, 0.3251074254512787)",1,1,2.850860595703125,2.6955108642578125,"(-17.12499237060547, 10.783353805541992, 690.5291137695312)","(43.70411682128906, 3.535953998565674, 689.0830078125)","(-80.57910919189453, 211.16368103027344, 66.21552276611328)","(-91.16378021240234, 221.8560028076172, 70.10713958740234)"
19,21,5842653549848,31202571383214,1,1,"(0.3430897295475006, 0.36980003118515015)","(0.3235926330089569, 0.3287148177623749)",1,1,2.8800201416015625,2.6887664794921875,"(-17.110445022583008, 10.781925201416016, 690.4769897460938)","(43.72532272338867, 3.530888319015503, 689.185546875)","(-80.75761413574219, 208.32418823242188, 65.1820297241211)","(-90.80895233154297, 220.76373291015625, 69.70960235595703)"
19,21,5842653558181,31202571391547,1,1,"(0.3421348035335541, 0.3636455237865448)","(0.3213033080101013, 0.328838586807251)",1,1,2.86578369140625,2.6986541748046875,"(-17.096220016479492, 10.801191329956055, 690.4644775390625)","(43.7362060546875, 3.5402212142944336, 689.1051025390625)","(-81.24991607666016, 210.1876220703125, 65.86021423339844)","(-91.98917388916016, 220.7262725830078, 69.69599914550781)"
19,21,5842653566515,31202571399881,1,1,"(0.3391370475292206, 0.3666931688785553)","(0.32399728894233704, 0.3306044042110443)",1,1,2.86859130859375,2.700927734375,"(-17.086578369140625, 10.796111106872559, 690.4779052734375)","(43.74878692626953, 3.5317869186401367, 689.156005859375)","(-82.79534149169922, 209.2648468017578, 65.52442169189453)","(-90.60035705566406, 220.19163513183594, 69.50139617919922)"
19,21,5842653574847,31202571408214,1,1,"(0.345032274723053, 0.36726897954940796)","(0.322428822517395, 0.3311559855937958)",1,1,2.878646850585937,2.695770263671875,"(-17.05987548828125, 10.800361633300781, 690.4265747070312)","(43.76592254638672, 3.523564338684082, 689.06103515625)","(-79.7562026977539, 209.0905303955078, 65.4609146118164)","(-91.40892791748047, 220.0246124267578, 69.44063568115234)"
19,21,5842653583180,31202571416547,1,1,"(0.36623480916023254, 0.353769987821579)","(0.3611171245574951, 0.3292384445667267)",1,1,2.8185272216796875,2.715682983398437,"(-16.961536407470703, 10.835329055786133, 690.8679809570312)","(43.859375, 3.529341459274292, 689.101318359375)","(-68.8256607055664, 213.1776885986328, 66.94853210449219)","(-71.46398162841797, 220.60519409179688, 69.65193176269531)"
19,21,5842653591515,31202571424882,1,1,"(0.39756152033805847, 0.3452666699886322)","(0.3893892467021942, 0.3225325644016266)",1,1,2.7728271484375,2.6947174072265625,"(-16.81090545654297, 10.82633113861084, 690.4811401367188)","(44.01264572143555, 3.5255870819091797, 689.014404296875)","(-52.6757926940918, 215.75228881835938, 67.88558959960938)","(-56.88886260986328, 222.63560485839844, 70.39092254638672)"
19,21,5842653599848,31202571433215,1,1,"(0.40368980169296265, 0.3521554172039032)","(0.39391735196113586, 0.32690510153770447)",1,1,2.7761383056640625,2.693344116210937,"(-16.67038345336914, 10.822526931762695, 690.2644653320312)","(44.10380554199219, 3.5195324420928955, 689.0946655273438)","(-49.516502380371094, 213.66651916503906, 67.12645721435547)","(-54.55447769165039, 221.31167602539062, 69.90907287597656)"
19,21,5842653608181,31202571441548,1,1,"(0.4301949441432953, 0.3596128821372986)","(0.4157995283603668, 0.31954526901245117)",1,1,2.7791290283203125,2.674423217773437,"(-16.600509643554688, 10.847824096679688, 690.4539794921875)","(44.188194274902344, 3.5279996395111084, 689.0698852539062)","(-35.852294921875, 211.40858459472656, 66.3046646118164)","(-43.273563385009766, 223.54006958007812, 70.72010040283203)"
19,21,5842653616515,31202571449882,1,1,"(0.43771761655807495, 0.3531728684902191)","(0.4216501712799072, 0.32057294249534607)",1,1,2.770660400390625,2.67596435546875,"(-16.55057716369629, 10.836708068847656, 690.2861328125)","(44.21327209472656, 3.530259847640991, 689.066162109375)","(-31.9741268157959, 213.35845947265625, 67.01437377929688)","(-40.25737762451172, 223.2289276123047, 70.60687255859375)"
19,21,5842653624848,31202571458215,1,1,"(0.4304661154747009, 0.3590877056121826)","(0.41237685084342957, 0.3293127119541168)",1,1,2.7670135498046875,2.676239013671875,"(-16.546817779541016, 10.829779624938965, 690.2337646484375)","(44.20216751098633, 3.5298216342926025, 689.0281982421875)","(-35.712501525878906, 211.567626953125, 66.36248016357422)","(-45.038055419921875, 220.58273315429688, 69.64374542236328)"
19,21,5842653633180,31202571466548,1,1,"(0.43349969387054443, 0.35841813683509827)","(0.4186495244503021, 0.32929158210754395)",1,1,2.768402099609375,2.684310913085937,"(-16.56566047668457, 10.820901870727539, 690.166748046875)","(44.1921272277832, 3.5259900093078613, 689.06884765625)","(-34.14857864379883, 211.77032470703125, 66.4363021850586)","(-41.804298400878906, 220.589111328125, 69.64606475830078)"
19,21,5842653641514,31202571474882,1,1,"(0.4321136772632599, 0.35995420813560486)","(0.41855236887931824, 0.3186282813549042)",1,1,2.761138916015625,2.68890380859375,"(-16.58411407470703, 10.813545227050781, 690.1657104492188)","(44.17951583862305, 3.5239648818969727, 689.0179443359375)","(-34.86314392089844, 211.3052520751953, 66.26702880859375)","(-41.854393005371094, 223.81768798828125, 70.82117462158203)"
19,21,5842653649847,31202571483215,1,1,"(0.4342394769191742, 0.3547353744506836)","(0.4188592731952667, 0.3176683783531189)",1,1,2.7786102294921875,2.6592254638671875,"(-16.589855194091797, 10.803196907043457, 690.099365234375)","(44.17021179199219, 3.524162769317627, 689.01953125)","(-33.76720428466797, 212.88539123535156, 66.84212493896484)","(-41.696170806884766, 224.10833740234375, 70.92694091796875)"
19,21,5842653658180,31202571491548,1,1,"(0.43186792731285095, 0.3567931056022644)","(0.4161318838596344, 0.31814858317375183)",1,1,2.7353668212890625,2.6572418212890625,"(-16.603199005126953, 10.79640007019043, 690.0457763671875)","(44.15446472167969, 3.52504825592041, 689.022216796875)","(-34.98981857299805, 212.26235961914062, 66.61538696289062)","(-43.10221862792969, 223.96295166015625, 70.87401580810547)"
19,21,5842653666514,31202571499882,1,1,"(0.43376246094703674, 0.34662488102912903)","(0.4173892140388489, 0.3192662000656128)",1,1,2.723388671875,2.6665191650390625,"(-16.621952056884766, 10.789728164672852, 690.0838623046875)","(44.13526916503906, 3.5228657722473145, 688.9710693359375)","(-34.01313781738281, 215.34103393554688, 67.73593139648438)","(-42.45402526855469, 223.62457275390625, 70.75086975097656)"
19,21,5842653674847,31202571508215,1,1,"(0.4321688413619995, 0.34733253717422485)","(0.4189423620700836, 0.3270474672317505)",1,1,2.7463531494140625,2.6768951416015625,"(-16.64859962463379, 10.789619445800781, 690.135009765625)","(44.10529708862305, 3.524674415588379, 688.896240234375)","(-34.834693908691406, 215.12677001953125, 67.6579818725586)","(-41.6533317565918, 221.2686004638672, 69.89334106445312)"
19,21,5842653683180,31202571516548,1,1,"(0.4313405156135559, 0.34615257382392883)","(0.4222548305988312, 0.3324706256389618)",1,1,2.7487945556640625,2.65679931640625,"(-16.676347732543945, 10.803886413574219, 690.291259765625)","(44.08478927612305, 3.536162853240967, 688.9388427734375)","(-35.26172637939453, 215.4840545654297, 67.78797149658203)","(-39.94566345214844, 219.6265869140625, 69.29576873779297)"
19,21,5842653691514,31202571524882,1,1,"(0.42757654190063477, 0.3538496792316437)","(0.4245896637439728, 0.3254692554473877)",1,1,2.7604217529296875,2.6502685546875,"(-16.715011596679688, 10.830470085144043, 690.5399169921875)","(44.062744140625, 3.5339279174804688, 688.9681396484375)","(-37.202171325683594, 213.15354919433594, 66.93975067138672)","(-38.741973876953125, 221.74642944335938, 70.06730651855469)"
19,21,5842653699846,31202571533215,1,1,"(0.4353192448616028, 0.3650311827659607)","(0.4143671691417694, 0.32753297686576843)",1,1,2.744964599609375,2.66326904296875,"(-16.69856071472168, 10.88144302368164, 690.8180541992188)","(44.03355407714844, 3.555227756500244, 689.183837890625)","(-33.21057891845703, 209.76806640625, 65.70753479003906)","(-44.011993408203125, 221.12158203125, 69.83985137939453)"
19,21,5842653708179,31202571541548,1,1,"(0.44306156039237976, 0.3715069591999054)","(0.4206746816635132, 0.34773358702659607)",1,1,2.7523956298828125,2.63555908203125,"(-16.558807373046875, 10.937807083129883, 691.4718627929688)","(43.91325378417969, 3.5985240936279297, 689.6234130859375)","(-29.21918487548828, 207.80738830566406, 64.99384307861328)","(-40.76026916503906, 215.00535583496094, 67.61375427246094)"
19,21,5842653716513,31202571549882,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,21,5842653724854,31202571558223,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,21,5842653733187,31202571566556,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,21,5842653741521,31202571574890,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,21,5842653749853,31202571583222,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,21,5842653758186,31202571591556,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,21,5842653766519,31202571599889,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,21,5842653774852,31202571608222,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,21,5842653783186,31202571616556,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,21,5842653791520,31202571624890,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,21,5842653799852,31202571633222,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,21,5842653808185,31202571641555,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,21,5842653816517,31202571649888,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
19,21,5842653824851,31202571658222,1,0,"(0.37003546953201294, 0.5275047421455383)","(nan, nan)",1,0,2.4031219482421875,,"(-16.796449661254883, 11.181800842285156, 691.3267822265625)","(nan, nan, nan)","(-66.86630249023438, 160.57518005371094, 47.80278778076172)","(nan, nan, nan)"
19,21,5842653833184,31202571666555,1,0,"(0.4054478108882904, 0.3946887254714966)","(nan, nan)",1,0,2.5577850341796875,,"(-16.801944732666016, 11.162559509277344, 691.286865234375)","(nan, nan, nan)","(-48.61020278930664, 200.78854370117188, 62.43922805786133)","(nan, nan, nan)"
19,21,5842653841517,31202571674888,1,0,"(0.4382775127887726, 0.37370043992996216)","(nan, nan)",1,0,2.652069091796875,,"(-16.809295654296875, 11.126115798950195, 691.3261108398438)","(nan, nan, nan)","(-31.68549156188965, 207.14324951171875, 64.75220489501953)","(nan, nan, nan)"
19,21,5842653849854,31202571683225,1,0,"(0.42951256036758423, 0.35637080669403076)","(nan, nan)",1,0,2.69091796875,,"(-16.796236038208008, 11.092937469482422, 691.0091552734375)","(nan, nan, nan)","(-36.20409393310547, 212.39022827148438, 66.66191864013672)","(nan, nan, nan)"
19,21,5842653858188,31202571691559,1,0,"(0.4312763810157776, 0.3706638514995575)","(nan, nan)",1,0,2.63287353515625,,"(-16.794898986816406, 11.071355819702148, 690.850341796875)","(nan, nan, nan)","(-35.29477310180664, 208.06265258789062, 65.0867919921875)","(nan, nan, nan)"
19,21,5842653866521,31202571699892,1,1,"(0.4279782176017761, 0.36213961243629456)","(0.42776909470558167, 0.37504369020462036)",1,1,2.643310546875,2.606292724609375,"(-16.787639617919922, 11.029899597167969, 690.6786499023438)","(43.88283157348633, 3.7924246788024902, 689.3221435546875)","(-36.99509048461914, 210.64356994628906, 66.02617645263672)","(-37.10289764404297, 206.7365264892578, 64.60417175292969)"
19,21,5842653874854,31202571708226,1,1,"(0.4284437596797943, 0.34950992465019226)","(0.42356938123703003, 0.3512212634086609)",1,1,2.662261962890625,2.5813140869140625,"(-16.780168533325195, 11.019859313964844, 690.70458984375)","(43.888648986816406, 3.7746410369873047, 689.1755981445312)","(-36.75507736206055, 214.46751403808594, 67.4179916381836)","(-39.267982482910156, 213.9493865966797, 67.22941589355469)"
19,21,5842653883187,31202571716559,1,1,"(0.4368974268436432, 0.3377021849155426)","(0.4273839294910431, 0.33187398314476013)",1,1,2.685821533203125,2.598373413085937,"(-16.810522079467773, 11.029902458190918, 691.1384887695312)","(43.89662170410156, 3.762282133102417, 689.1475219726562)","(-32.3969612121582, 218.04258728027344, 68.7192611694336)","(-37.301456451416016, 219.80723571777344, 69.36146545410156)"
19,21,5842653891521,31202571724893,1,1,"(0.4364999234676361, 0.3329602777957916)","(0.4245137572288513, 0.337801069021225)",1,1,2.7129669189453125,2.631988525390625,"(-16.800004959106445, 11.012744903564453, 691.0086669921875)","(43.91328430175781, 3.7538139820098877, 689.1326293945312)","(-32.60188674926758, 219.47833251953125, 69.24176025390625)","(-38.781124114990234, 218.0126495361328, 68.70832061767578)"
19,21,5842653899855,31202571733227,1,1,"(0.443976491689682, 0.3396250605583191)","(0.4230045974254608, 0.3208060562610626)",1,1,2.7185821533203125,2.6113739013671875,"(-16.808181762695312, 11.05436897277832, 691.0458984375)","(43.92596435546875, 3.7555932998657227, 689.17041015625)","(-28.747501373291016, 217.46041870117188, 68.50730895996094)","(-39.559139251708984, 223.1583251953125, 70.58120727539062)"
19,21,5842653908188,31202571741560,1,1,"(0.43599921464920044, 0.32497599720954895)","(0.4208875000476837, 0.3129116892814636)",1,1,2.730941772460937,2.620513916015625,"(-16.781890869140625, 11.0089750289917, 690.7456665039062)","(43.9285888671875, 3.7387561798095703, 688.93212890625)","(-32.86003494262695, 221.89576721191406, 70.12167358398438)","(-40.65057373046875, 225.54855346679688, 71.4511489868164)"
19,21,5842653916521,31202571749893,1,1,"(0.4416983425617218, 0.3268868923187256)","(0.42069104313850403, 0.3084279000759125)",1,1,2.7425994873046875,2.657089233398437,"(-16.77843475341797, 11.018058776855469, 690.75927734375)","(43.938961029052734, 3.7354156970977783, 689.0360717773438)","(-29.921951293945312, 221.31719970703125, 69.91105651855469)","(-40.75183868408203, 226.9061279296875, 71.94525909423828)"
