participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
7,5,1924639121579,1058978409,1,1,"(0.5503641366958618, 0.3507041037082672)","(0.5442140102386475, 0.32976529002189636)",1,1,2.82806396484375,2.703369140625,"(-67.26119995117188, -11.371320724487305, 605.2760620117188)","(-7.976008892059326, -11.84146499633789, 614.5280151367188)","(15.78242015838623, 136.1008758544922, 38.894874572753906)","(13.65740966796875, 139.9250946044922, 40.286739349365234)"
7,5,1924639138247,1058995076,1,1,"(0.4003722071647644, 0.51088947057724)","(0.42058587074279785, 0.5969758033752441)",1,1,2.6969146728515625,2.7263946533203125,"(-67.64152526855469, -11.777400970458984, 605.3016357421875)","(-8.47406005859375, -12.214807510375977, 614.3893432617188)","(-36.0435791015625, 106.84513854980469, 28.246681213378906)","(-29.059246063232422, 91.12262725830078, 22.524118423461914)"
7,5,1924639154913,1059011742,1,1,"(0.3540021777153015, 0.45542269945144653)","(0.3700273931026459, 0.6674635410308838)",1,1,2.58740234375,2.74066162109375,"(-67.88784790039062, -11.926130294799805, 605.3728637695312)","(-8.71061897277832, -12.271175384521484, 614.2794189453125)","(-52.06560516357422, 116.97541046142578, 31.93376350402832)","(-46.52848434448242, 78.24894714355469, 17.838510513305664)"
7,5,1924639171580,1059028408,1,1,"(0.34589263796806335, 0.49633505940437317)","(0.3728267252445221, 0.6556308269500732)",1,1,2.6428985595703125,2.731903076171875,"(-67.94476318359375, -11.974624633789062, 605.3421630859375)","(-8.742637634277344, -12.30687141418457, 614.3614501953125)","(-54.867645263671875, 109.50330352783203, 29.214170455932617)","(-45.56122970581055, 80.4100570678711, 18.625051498413086)"
7,5,1924639188248,1059045076,1,1,"(0.35290372371673584, 0.5194342732429504)","(0.3890458047389984, 0.6340945959091187)",1,1,2.632232666015625,2.7363433837890625,"(-67.98832702636719, -12.028027534484863, 605.3748168945312)","(-8.755138397216797, -12.350619316101074, 614.4539794921875)","(-52.44513702392578, 105.2845458984375, 27.678632736206055)","(-39.9571418762207, 84.34335327148438, 20.05670166015625)"
7,5,1924639204917,1059061744,1,1,"(0.34022584557533264, 0.4629144072532654)","(0.37884366512298584, 0.630918562412262)",1,1,2.586669921875,2.755279541015625,"(-68.00450134277344, -12.097833633422852, 605.3806762695312)","(-8.75794506072998, -12.409700393676758, 614.413330078125)","(-56.82566452026367, 115.60717010498047, 31.43575668334961)","(-43.48223114013672, 84.92342376708984, 20.267797470092773)"
7,5,1924639221584,1059078411,1,1,"(0.3399742543697357, 0.5116430521011353)","(0.36174944043159485, 0.6423521637916565)",1,1,2.636993408203125,2.74981689453125,"(-68.00984954833984, -12.121561050415039, 605.44140625)","(-8.734932899475098, -12.439108848571777, 614.4251708984375)","(-56.912593841552734, 106.7074966430664, 28.196584701538086)","(-49.38870620727539, 82.83521270751953, 19.507749557495117)"
7,5,1924639238251,1059095078,1,1,"(0.3103800415992737, 0.5639197826385498)","(0.3468470871448517, 0.6218518018722534)",1,1,2.70635986328125,2.7294158935546875,"(-68.06976318359375, -12.108248710632324, 605.4906005859375)","(-8.801395416259766, -12.446361541748047, 614.3712768554688)","(-67.13814544677734, 97.15985870361328, 24.72148323059082)","(-54.537864685058594, 86.57933807373047, 20.870498657226562)"
7,5,1924639254919,1059111745,1,1,"(0.32607904076576233, 0.5451268553733826)","(0.3583272695541382, 0.6356204748153687)",1,1,2.675048828125,2.7372283935546875,"(-68.0439453125, -12.09725570678711, 605.60009765625)","(-8.774410247802734, -12.456140518188477, 614.5598754882812)","(-61.71373748779297, 100.59212493896484, 25.970745086669922)","(-50.57115936279297, 84.0646743774414, 19.955232620239258)"
7,5,1924639271585,1059128411,1,1,"(0.3344711363315582, 0.487544983625412)","(0.34518879652023315, 0.6414406895637512)",1,1,2.62884521484375,2.736312866210937,"(-68.02647399902344, -12.057419776916504, 605.6369018554688)","(-8.724489212036133, -12.459057807922363, 614.5926513671875)","(-58.814056396484375, 111.10871124267578, 29.798471450805664)","(-55.11085510253906, 83.00169372558594, 19.568359375)"
7,5,1924639288253,1059145078,1,1,"(0.3185594081878662, 0.5314062833786011)","(0.3387911021709442, 0.6382973790168762)",1,1,2.6532745361328125,2.715087890625,"(-68.00435638427734, -11.985904693603516, 605.59912109375)","(-8.683507919311523, -12.443592071533203, 614.5833129882812)","(-64.31197357177734, 103.0980224609375, 26.882816314697266)","(-57.321414947509766, 83.57575225830078, 19.77730941772461)"
7,5,1924639304920,1059161745,1,1,"(0.3190537989139557, 0.5193484425544739)","(0.3319595158100128, 0.6179280877113342)",1,1,2.6420440673828125,2.7277984619140625,"(-67.98094177246094, -11.917779922485352, 605.5511474609375)","(-8.669110298156738, -12.429676055908203, 614.5938720703125)","(-64.1411361694336, 105.30021667480469, 27.684337615966797)","(-59.681888580322266, 87.29595184326172, 21.131328582763672)"
7,5,1924639321587,1059178411,1,1,"(0.3307323753833771, 0.47057437896728516)","(0.35079580545425415, 0.6009348034858704)",1,1,2.5687255859375,2.699081420898437,"(-67.98475646972656, -11.858746528625488, 605.6441650390625)","(-8.664222717285156, -12.408809661865234, 614.5616455078125)","(-60.10591506958008, 114.20816802978516, 30.926576614379883)","(-53.17346954345703, 90.3995590209961, 22.260944366455078)"
7,5,1924639338259,1059195083,1,1,"(0.315030962228775, 0.5268493890762329)","(0.35145142674446106, 0.6173991560935974)",1,1,2.671005249023437,2.7019805908203125,"(-68.0077133178711, -11.819271087646484, 605.701904296875)","(-8.678267478942871, -12.404793739318848, 614.707275390625)","(-65.5311279296875, 103.9302749633789, 27.18574333190918)","(-52.94694519042969, 87.392578125, 21.166471481323242)"
7,5,1924639354926,1059211750,1,1,"(0.3267587423324585, 0.5289149880409241)","(0.34771060943603516, 0.6278249025344849)",1,1,2.655975341796875,2.7226104736328125,"(-68.04643249511719, -11.80063247680664, 605.7353515625)","(-8.719572067260742, -12.404043197631836, 614.9048461914062)","(-61.47888946533203, 103.55303955078125, 27.04840660095215)","(-54.23948287963867, 85.48843383789062, 20.473461151123047)"
7,5,1924639371594,1059228417,1,1,"(0.32283422350883484, 0.5233532190322876)","(0.34562036395072937, 0.6066547632217407)",1,1,2.66339111328125,2.7144927978515625,"(-68.09770202636719, -11.814508438110352, 605.662109375)","(-8.787550926208496, -12.411994934082031, 614.8828125)","(-62.83491516113281, 104.56880187988281, 27.418155670166016)","(-54.96171569824219, 89.35489654541016, 21.880699157714844)"
7,5,1924639388260,1059245084,1,1,"(0.31440597772598267, 0.5203778147697449)","(0.3414548933506012, 0.6159247756004333)",1,1,2.67620849609375,2.71978759765625,"(-68.19762420654297, -11.8399658203125, 605.6512451171875)","(-8.877763748168945, -12.406886100769043, 614.7122192382812)","(-65.74707794189453, 105.11222839355469, 27.61590576171875)","(-56.4010009765625, 87.6618423461914, 21.2645263671875)"
7,5,1924639404927,1059261750,1,1,"(0.2976226508617401, 0.5016927719116211)","(0.32314300537109375, 0.5824411511421204)",1,1,2.6503448486328125,2.6859283447265625,"(-68.34395599365234, -11.873260498046875, 605.6294555664062)","(-9.053011894226074, -12.389979362487793, 614.6649169921875)","(-71.546142578125, 108.52479553222656, 28.857999801635742)","(-62.728206634521484, 93.77716827392578, 23.49030303955078)"
7,5,1924639421594,1059278417,1,1,"(0.2839784622192383, 0.5211890339851379)","(0.31883272528648376, 0.6055334210395813)",1,1,2.6572723388671875,2.70819091796875,"(-68.4805679321289, -11.912301063537598, 605.7138671875)","(-9.177471160888672, -12.369562149047852, 614.8914794921875)","(-76.26055145263672, 104.96405792236328, 27.5620059967041)","(-64.217529296875, 89.5596694946289, 21.95528793334961)"
7,5,1924639438262,1059295084,1,1,"(0.2802431285381317, 0.5687205791473389)","(0.31821754574775696, 0.6171069145202637)",1,1,2.695098876953125,2.6980438232421875,"(-68.61685180664062, -11.938105583190918, 605.560791015625)","(-9.306133270263672, -12.343023300170898, 614.6992797851562)","(-77.55121612548828, 96.28306579589844, 24.402385711669922)","(-64.43008422851562, 87.44593048095703, 21.18593406677246)"
7,5,1924639454928,1059311750,1,1,"(0.3068082928657532, 0.5171054601669312)","(0.3237277865409851, 0.6378670334815979)",1,1,2.6468963623046875,2.698638916015625,"(-68.7613296508789, -11.971074104309082, 605.4784545898438)","(-9.453508377075195, -12.294559478759766, 614.5184326171875)","(-68.37226104736328, 105.70987701416016, 27.83344078063965)","(-62.526161193847656, 83.65436553955078, 19.80588722229004)"
7,5,1924639471600,1059328422,1,1,"(0.30270153284072876, 0.5015748143196106)","(0.33746832609176636, 0.6102066040039062)",1,1,2.622177124023437,2.70635986328125,"(-68.90091705322266, -11.993246078491211, 605.4179077148438)","(-9.610198974609375, -12.262401580810547, 614.7542724609375)","(-69.791259765625, 108.54634094238281, 28.865840911865234)","(-57.77845001220703, 88.70616912841797, 21.64463233947754)"
7,5,1924639488267,1059345088,1,1,"(0.30664849281311035, 0.5203162431716919)","(0.3265075087547302, 0.6257598996162415)",1,1,2.6219635009765625,2.713363647460937,"(-69.04855346679688, -12.003347396850586, 605.5631103515625)","(-9.704419136047363, -12.229864120483398, 614.469482421875)","(-68.427490234375, 105.12347412109375, 27.619991302490234)","(-61.565696716308594, 85.86558532714844, 20.610715866088867)"
7,5,1924639504934,1059361755,0,1,"(nan, nan)","(0.3412831127643585, 0.5802921652793884)",0,1,,2.6984405517578125,"(nan, nan, nan)","(-9.823997497558594, -12.194631576538086, 614.4956665039062)","(nan, nan, nan)","(-56.460350036621094, 94.1696548461914, 23.633182525634766)"
7,5,1924639521602,1059378422,1,1,"(0.30080243945121765, 0.5263080596923828)","(0.3393368422985077, 0.6184423565864563)",1,1,2.6346435546875,2.7076873779296875,"(-69.23180389404297, -12.000879287719727, 605.501953125)","(-9.88109016418457, -12.146634101867676, 614.4093017578125)","(-70.44744110107422, 104.02915954589844, 27.221698760986328)","(-57.132835388183594, 87.2020263671875, 21.09716796875)"
7,5,1924639538268,1059395088,1,1,"(0.3049873113632202, 0.5387668609619141)","(0.3115251362323761, 0.6142199039459229)",1,1,2.6523590087890625,2.6626129150390625,"(-69.26923370361328, -11.984403610229492, 605.4542236328125)","(-9.91585922241211, -12.1148681640625, 614.231689453125)","(-69.00147247314453, 101.75371551513672, 26.393508911132812)","(-66.74249267578125, 87.97321319580078, 21.37784767150879)"
7,5,1924639554937,1059411756,1,1,"(0.2900695502758026, 0.5436004996299744)","(0.31115129590034485, 0.6395103335380554)",1,1,2.631195068359375,2.70184326171875,"(-69.27664184570312, -11.966714859008789, 605.3779296875)","(-9.930192947387695, -12.101663589477539, 614.2312622070312)","(-74.15592956542969, 100.87091827392578, 26.07219696044922)","(-66.87165832519531, 83.35425567626953, 19.696651458740234)"
7,5,1924639571603,1059428422,1,1,"(0.3119177520275116, 0.5972670912742615)","(0.33363521099090576, 0.6231609582901001)",1,1,2.6672821044921875,2.6777496337890625,"(-69.23051452636719, -11.944371223449707, 605.3560791015625)","(-9.878946304321289, -12.101799011230469, 614.28515625)","(-66.6068344116211, 91.06941986083984, 22.50472640991211)","(-59.102901458740234, 86.34024810791016, 20.783491134643555)"
7,5,1924639588269,1059445088,1,1,"(0.3409653902053833, 0.5112494826316833)","(0.36599186062812805, 0.6257827281951904)",1,1,2.597991943359375,2.6857147216796875,"(-69.12873840332031, -11.920984268188477, 605.2218017578125)","(-9.82332706451416, -12.119749069213867, 614.4010620117188)","(-56.57013702392578, 106.7793960571289, 28.22271156311035)","(-47.9228515625, 85.86141204833984, 20.60918617248535)"
7,5,1924639604942,1059461760,1,1,"(0.3424805700778961, 0.5119225978851318)","(0.3586055338382721, 0.5879408717155457)",1,1,2.58599853515625,2.630279541015625,"(-69.10540008544922, -11.913333892822266, 605.1954345703125)","(-9.793599128723145, -12.16196060180664, 614.370849609375)","(-56.04659652709961, 106.65644073486328, 28.17801284790039)","(-50.47501754760742, 92.7727279663086, 23.124692916870117)"
7,5,1924639621609,1059478427,1,1,"(0.34211423993110657, 0.49993178248405457)","(0.3492433726787567, 0.6164713501930237)",1,1,2.577499389648437,2.6442108154296875,"(-69.08415222167969, -11.917057037353516, 605.2314453125)","(-9.755815505981445, -12.205263137817383, 614.3101806640625)","(-56.17317581176758, 108.84640502929688, 28.9751033782959)","(-53.70988082885742, 87.56202697753906, 21.228139877319336)"
7,5,1924639638277,1059495094,1,1,"(0.32666105031967163, 0.5155361294746399)","(0.35225042700767517, 0.6155853271484375)",1,1,2.608261108398437,2.65191650390625,"(-69.06513977050781, -11.923423767089844, 605.2046508789062)","(-9.721085548400879, -12.229365348815918, 614.228271484375)","(-61.51264953613281, 105.99649810791016, 27.93777847290039)","(-52.670867919921875, 87.72381591796875, 21.287080764770508)"
7,5,1924639654943,1059511760,1,1,"(0.34283432364463806, 0.532437264919281)","(0.3472498953342438, 0.6181275844573975)",1,1,2.590805053710937,2.658966064453125,"(-69.0439682006836, -11.922592163085938, 605.1578369140625)","(-9.700271606445312, -12.239022254943848, 614.125244140625)","(-55.92435836791992, 102.90972900390625, 26.814287185668945)","(-54.3986701965332, 87.25950622558594, 21.118091583251953)"
7,5,1924639671611,1059528427,1,1,"(0.34194114804267883, 0.5209836959838867)","(0.3376593589782715, 0.61783766746521)",1,1,2.55010986328125,2.6359100341796875,"(-69.0399398803711, -11.915802955627441, 605.1268310546875)","(-9.694729804992676, -12.238548278808594, 614.1151123046875)","(-56.233001708984375, 105.00159454345703, 27.575641632080078)","(-57.71245193481445, 87.31246948242188, 21.137367248535156)"
7,5,1924639688277,1059545093,1,1,"(0.3215610682964325, 0.5622478723526001)","(0.34606850147247314, 0.6080663204193115)",1,1,2.6381072998046875,2.636505126953125,"(-69.04059600830078, -11.90176010131836, 605.0540161132812)","(-9.699262619018555, -12.230117797851562, 614.17724609375)","(-63.274810791015625, 97.46520233154297, 24.832656860351562)","(-54.80687713623047, 89.09708404541016, 21.78690528869629)"
7,5,1924639704944,1059561760,1,1,"(0.3318324685096741, 0.5382621884346008)","(0.3531630337238312, 0.5903519988059998)",1,1,2.591217041015625,2.579986572265625,"(-69.05387878417969, -11.886075973510742, 604.9789428710938)","(-9.7146635055542, -12.204684257507324, 614.0927124023438)","(-59.72578811645508, 101.84587860107422, 26.427082061767578)","(-52.35553741455078, 92.3323745727539, 22.96442222595215)"
7,5,1924639721612,1059578427,1,1,"(0.32784774899482727, 0.5186823606491089)","(0.36702069640159607, 0.5952432155609131)",1,1,2.5647430419921875,2.617095947265625,"(-69.08026123046875, -11.888988494873047, 604.9730834960938)","(-9.745302200317383, -12.181793212890625, 614.0698852539062)","(-61.10261535644531, 105.421875, 27.728639602661133)","(-47.56736755371094, 91.43904876708984, 22.639331817626953)"
7,5,1924639738281,1059595096,1,1,"(0.325217604637146, 0.5384007096290588)","(0.3517868220806122, 0.5983365774154663)",1,1,2.5482635498046875,2.6095428466796875,"(-69.11035919189453, -11.905892372131348, 604.9351806640625)","(-9.788330078125, -12.170304298400879, 614.0992431640625)","(-62.01139831542969, 101.82058715820312, 26.417903900146484)","(-52.831058502197266, 90.87408447265625, 22.433687210083008)"
7,5,1924639754949,1059611763,1,1,"(0.34332507848739624, 0.5337143540382385)","(0.37312984466552734, 0.5886118412017822)",1,1,2.55804443359375,2.59002685546875,"(-69.14350891113281, -11.937993049621582, 604.9287719726562)","(-9.819978713989258, -12.176273345947266, 614.056884765625)","(-55.75480270385742, 102.67647552490234, 26.729394912719727)","(-45.456504821777344, 92.65017700195312, 23.080127716064453)"
7,5,1924639771616,1059628430,1,1,"(0.36485782265663147, 0.510405957698822)","(0.3726087510585785, 0.5841622352600098)",1,1,2.552825927734375,2.592758178710937,"(-69.1051254272461, -11.960540771484375, 604.8441162109375)","(-9.797842025756836, -12.17224407196045, 614.0470581054688)","(-48.314693450927734, 106.9334487915039, 28.278818130493164)","(-45.63654327392578, 93.46283721923828, 23.37590789794922)"
7,5,1924639788283,1059645096,1,1,"(0.356391578912735, 0.5282174348831177)","(0.3865494728088379, 0.5947322845458984)",1,1,2.53179931640625,2.573699951171875,"(-69.1542739868164, -11.993398666381836, 604.9987182617188)","(-9.829227447509766, -12.18503189086914, 614.004638671875)","(-51.239994049072266, 103.68040466308594, 27.094799041748047)","(-40.81967544555664, 91.53236389160156, 22.67324447631836)"
7,5,1924639804950,1059661763,1,1,"(0.3550184965133667, 0.5154389142990112)","(0.39173173904418945, 0.574596107006073)",1,1,2.514617919921875,2.5485076904296875,"(-69.16427612304688, -12.005866050720215, 604.9674072265625)","(-9.835577011108398, -12.180852890014648, 613.9940185546875)","(-51.71442794799805, 106.01425170898438, 27.944246292114258)","(-39.02907943725586, 95.20996856689453, 24.011808395385742)"
7,5,1924639821617,1059678429,1,1,"(0.3531569540500641, 0.5247186422348022)","(0.38399171829223633, 0.5837053060531616)",1,1,2.546112060546875,2.567413330078125,"(-69.15162658691406, -12.010638236999512, 604.9493408203125)","(-9.824600219726562, -12.179316520690918, 613.973388671875)","(-52.357635498046875, 104.31942749023438, 27.327404022216797)","(-41.70344924926758, 93.54629516601562, 23.40628433227539)"
7,5,1924639838284,1059695096,1,1,"(0.3644636273384094, 0.525409996509552)","(0.405971497297287, 0.5917534232139587)",1,1,2.518173217773437,2.576507568359375,"(-69.11377716064453, -12.00493049621582, 604.8746337890625)","(-9.78670883178711, -12.177821159362793, 613.912109375)","(-48.450897216796875, 104.19315338134766, 27.281423568725586)","(-34.108882904052734, 92.076416015625, 22.871280670166016)"
7,5,1924639854951,1059711763,1,1,"(0.3376147449016571, 0.5381581783294678)","(0.39239776134490967, 0.5831249356269836)",1,1,2.587997436523437,2.544525146484375,"(-69.06216430664062, -12.011746406555176, 604.7924194335938)","(-9.723716735839844, -12.19631290435791, 613.841796875)","(-57.727874755859375, 101.86490631103516, 26.433969497680664)","(-38.798954010009766, 93.65230560302734, 23.444843292236328)"
7,5,1924639871623,1059728434,1,1,"(0.3626907765865326, 0.5397318601608276)","(0.3993428945541382, 0.5942004323005676)",1,1,2.5689697265625,2.5396728515625,"(-69.01499938964844, -12.012138366699219, 604.90625)","(-9.670949935913086, -12.226397514343262, 614.0633544921875)","(-49.06346893310547, 101.57747650146484, 26.32936668395996)","(-36.39923095703125, 91.62950897216797, 22.70860481262207)"
7,5,1924639888290,1059745102,1,1,"(0.3634621500968933, 0.519508421421051)","(0.39116817712783813, 0.5849521160125732)",1,1,2.53759765625,2.54144287109375,"(-68.93130493164062, -12.038797378540039, 604.92431640625)","(-9.611274719238281, -12.25929069519043, 614.0550537109375)","(-48.796932220458984, 105.27100372314453, 27.673734664916992)","(-39.22381591796875, 93.31857299804688, 23.323427200317383)"
7,5,1924639904957,1059761768,1,1,"(0.35152673721313477, 0.5365280508995056)","(0.36812135577201843, 0.5973994135856628)",1,1,2.536712646484375,2.5421905517578125,"(-68.8641357421875, -12.055459022521973, 604.9594116210938)","(-9.50871753692627, -12.298465728759766, 613.8487548828125)","(-52.920921325683594, 102.16259765625, 26.5423583984375)","(-47.187049865722656, 91.04524230957031, 22.49596405029297)"
7,5,1924639921623,1059778434,1,1,"(0.3639986217021942, 0.5185587406158447)","(0.37264037132263184, 0.6003576517105103)",1,1,2.4799957275390625,2.564453125,"(-68.78839111328125, -12.073321342468262, 605.0055541992188)","(-9.456398010253906, -12.342519760131836, 614.1099853515625)","(-48.611572265625, 105.44445037841797, 27.736865997314453)","(-45.62562561035156, 90.50496673583984, 22.299335479736328)"
7,5,1924639938291,1059795101,1,1,"(0.36027154326438904, 0.5208207964897156)","(0.3845160901546478, 0.5790657997131348)",1,1,2.542388916015625,2.4892730712890625,"(-68.71276092529297, -12.070489883422852, 604.9913940429688)","(-9.394865989685059, -12.359334945678711, 614.0285034179688)","(-49.899375915527344, 105.03132629394531, 27.586511611938477)","(-41.52226638793945, 94.39363861083984, 23.714689254760742)"
7,5,1924639954958,1059811768,1,1,"(0.38883674144744873, 0.5129942297935486)","(0.40783417224884033, 0.5872020721435547)",1,1,2.4868927001953125,2.5188751220703125,"(-68.6066665649414, -12.072293281555176, 605.0033569335938)","(-9.276463508605957, -12.378808975219727, 614.094482421875)","(-40.02936553955078, 106.46072387695312, 28.106739044189453)","(-33.46528244018555, 92.90765380859375, 23.1738338470459)"
7,5,1924639971624,1059828434,1,1,"(0.3803956210613251, 0.508937418460846)","(0.40324336290359497, 0.5978782176971436)",1,1,2.5391845703125,2.509124755859375,"(-68.50495147705078, -12.051222801208496, 605.0260620117188)","(-9.213018417358398, -12.365972518920898, 614.1694946289062)","(-42.945987701416016, 107.20166015625, 28.376415252685547)","(-35.051517486572266, 90.95780181884766, 22.46411895751953)"
7,5,1924639988291,1059845100,1,1,"(0.39720210433006287, 0.5312403440475464)","(0.40272819995880127, 0.5960213541984558)",1,1,2.4770050048828125,2.5066375732421875,"(-68.47309875488281, -12.038836479187012, 605.0535888671875)","(-9.16374683380127, -12.348443984985352, 614.212646484375)","(-37.1389274597168, 103.12833404541016, 26.893835067749023)","(-35.229515075683594, 91.29692840576172, 22.587541580200195)"
7,5,1924640004964,1059861773,1,1,"(0.37065988779067993, 0.5334344506263733)","(0.4276979863643646, 0.6157498955726624)",1,1,2.501251220703125,2.5220489501953125,"(-68.43072509765625, -12.007360458374023, 605.0421142578125)","(-9.107200622558594, -12.313796997070312, 614.027587890625)","(-46.309932708740234, 102.72760772705078, 26.748003005981445)","(-26.601829528808594, 87.69375610351562, 21.276134490966797)"
7,5,1924640021632,1059878440,1,1,"(0.3844905197620392, 0.5232840776443481)","(0.4010375440120697, 0.6116185784339905)",1,1,2.481048583984375,2.492034912109375,"(-68.39686584472656, -11.991069793701172, 605.1320190429688)","(-9.065662384033203, -12.293183326721191, 614.0806274414062)","(-41.531097412109375, 104.58142852783203, 27.422760009765625)","(-35.813682556152344, 88.44830322265625, 21.550748825073242)"
7,5,1924640038299,1059895107,1,1,"(0.3893170952796936, 0.5226315855979919)","(0.4250020980834961, 0.6125984787940979)",1,1,2.481719970703125,2.511093139648437,"(-68.33609771728516, -11.973958015441895, 605.040771484375)","(-9.039087295532227, -12.278632164001465, 614.2907104492188)","(-39.86339569091797, 104.70059967041016, 27.466127395629883)","(-27.533323287963867, 88.26933288574219, 21.485628128051758)"
7,5,1924640054967,1059911774,1,1,"(0.38803157210350037, 0.5388687252998352)","(0.42503470182418823, 0.6365839838981628)",1,1,2.508575439453125,2.514144897460937,"(-68.27521514892578, -11.967866897583008, 604.9293212890625)","(-8.979127883911133, -12.287128448486328, 614.1461181640625)","(-40.30758285522461, 101.73511505126953, 26.38673210144043)","(-27.522045135498047, 83.88868713378906, 19.891223907470703)"
7,5,1924640071633,1059928440,1,1,"(0.3838590383529663, 0.5300377607345581)","(0.4102199673652649, 0.6146261096000671)",1,1,2.509674072265625,2.4979400634765625,"(-68.23422241210938, -11.949050903320312, 605.11376953125)","(-8.894326210021973, -12.28539752960205, 613.9505615234375)","(-41.74930191040039, 103.34796142578125, 26.973798751831055)","(-32.640926361083984, 87.8990249633789, 21.350839614868164)"
7,5,1924640088300,1059945107,1,1,"(0.3751177191734314, 0.5264473557472229)","(0.42055195569992065, 0.6167662143707275)",1,1,2.47723388671875,2.494537353515625,"(-68.17109680175781, -11.93846321105957, 605.1366577148438)","(-8.841926574707031, -12.287586212158203, 614.2017822265625)","(-44.7696533203125, 104.0036849975586, 27.212461471557617)","(-29.07094955444336, 87.50813293457031, 21.208589553833008)"
7,5,1924640104968,1059961774,1,1,"(0.3901527225971222, 0.5416337847709656)","(0.4115311801433563, 0.6227726340293884)",1,1,2.47760009765625,2.504974365234375,"(-68.08317565917969, -11.915732383728027, 604.9576416015625)","(-8.774564743041992, -12.294793128967285, 614.2355346679688)","(-39.574676513671875, 101.2301025390625, 26.20294761657715)","(-32.187870025634766, 86.41117095947266, 20.809268951416016)"
7,5,1924640121634,1059978440,1,1,"(0.3957427144050598, 0.5489415526390076)","(0.40805280208587646, 0.6164454817771912)",1,1,2.464019775390625,2.484649658203125,"(-68.027587890625, -11.903830528259277, 605.0010375976562)","(-8.686493873596191, -12.296890258789062, 613.9769287109375)","(-37.643184661865234, 99.89543151855469, 25.71717071533203)","(-33.38974380493164, 87.56674194335938, 21.229896545410156)"
7,5,1924640138307,1059995112,1,1,"(0.38436785340309143, 0.5490466356277466)","(0.4297724664211273, 0.6007826924324036)",1,1,2.4945831298828125,2.4525146484375,"(-67.95381927490234, -11.870903968811035, 605.0174560546875)","(-8.637873649597168, -12.282227516174316, 614.2493896484375)","(-41.57349395751953, 99.87625885009766, 25.710168838500977)","(-25.885034561157227, 90.42732238769531, 22.271087646484375)"
7,5,1924640154974,1060011779,1,1,"(0.38419732451438904, 0.5132519006729126)","(0.4060121476650238, 0.6229693293571472)",1,1,2.4498291015625,2.465606689453125,"(-67.90119934082031, -11.855783462524414, 605.018798828125)","(-8.590690612792969, -12.288396835327148, 614.2301025390625)","(-41.63240432739258, 106.41365814208984, 28.089616775512695)","(-34.094844818115234, 86.37523651123047, 20.796241760253906)"
7,5,1924640171641,1060028445,1,1,"(0.4000926911830902, 0.5276488065719604)","(0.423169881105423, 0.6123416423797607)",1,1,2.448959350585937,2.4570770263671875,"(-67.8167953491211, -11.823848724365234, 605.006103515625)","(-8.470039367675781, -12.270065307617188, 613.9312744140625)","(-36.14015579223633, 103.78426361083984, 27.13262176513672)","(-28.16640853881836, 88.31623077392578, 21.502702713012695)"
7,5,1924640188308,1060045112,1,1,"(0.4239095449447632, 0.5219727754592896)","(0.4743979275226593, 0.5824348330497742)",1,1,2.470062255859375,2.40338134765625,"(-67.67669677734375, -11.80152416229248, 604.9417724609375)","(-8.378477096557617, -12.259517669677734, 614.1426391601562)","(-27.910829544067383, 104.82093048095703, 27.5098876953125)","(-10.465832710266113, 93.7783203125, 23.490732192993164)"
7,5,1924640204975,1060061779,1,1,"(0.4160301387310028, 0.5459488034248352)","(0.4557841122150421, 0.5924559831619263)",1,1,2.486328125,2.432968139648437,"(-67.65983581542969, -11.775045394897461, 604.9035034179688)","(-8.352270126342773, -12.245126724243164, 613.9761962890625)","(-30.63337516784668, 100.4420166015625, 25.916120529174805)","(-16.897369384765625, 91.94810485839844, 22.82457733154297)"
7,5,1924640221643,1060078446,1,1,"(0.43023234605789185, 0.5320500731468201)","(0.4551648199558258, 0.5774829387664795)",1,1,2.4547119140625,2.4007720947265625,"(-67.64505004882812, -11.767721176147461, 604.8859252929688)","(-8.317973136901855, -12.239991188049316, 613.8309326171875)","(-25.726133346557617, 102.98043060302734, 26.840036392211914)","(-17.111352920532227, 94.68274688720703, 23.819869995117188)"
7,5,1924640238309,1060095112,1,1,"(0.4278499186038971, 0.5478422045707703)","(0.45880669355392456, 0.5888614654541016)",1,1,2.464813232421875,2.41259765625,"(-67.63018798828125, -11.748827934265137, 604.8472290039062)","(-8.299678802490234, -12.226737022399902, 613.8623046875)","(-26.549331665039062, 100.0962142944336, 25.79025650024414)","(-15.85297679901123, 92.60458374023438, 23.063512802124023)"
7,5,1924640254980,1060111782,1,1,"(0.4242747128009796, 0.5407541990280151)","(0.4391971528530121, 0.5850696563720703)",1,1,2.4504852294921875,2.388153076171875,"(-67.62333679199219, -11.75637435913086, 604.8280029296875)","(-8.285994529724121, -12.231658935546875, 613.8734130859375)","(-27.784650802612305, 101.39073944091797, 26.261436462402344)","(-22.628576278686523, 93.297119140625, 23.31557846069336)"
