participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,28,5842889187016,31202807024254,1,1,"(0.5549456477165222, 0.284717857837677)","(0.5307026505470276, 0.2583011984825134)",1,1,2.82427978515625,2.750396728515625,"(-19.19820785522461, 12.730978012084961, 688.256591796875)","(41.41851806640625, 5.565066337585449, 685.837158203125)","(28.46040153503418, 234.0849151611328, 74.55816650390625)","(15.962434768676758, 242.08322143554688, 77.4692611694336)"
19,28,5842889195349,31202807032587,1,1,"(0.5534590482711792, 0.28553029894828796)","(0.5344832539558411, 0.2520531117916107)",1,1,2.8378143310546875,2.73065185546875,"(-19.196468353271484, 12.728933334350586, 688.2698974609375)","(41.423980712890625, 5.566299915313721, 685.8760986328125)","(27.694021224975586, 233.83892822265625, 74.4686279296875)","(17.911449432373047, 243.97499084472656, 78.15782928466797)"
19,28,5842889203683,31202807040921,1,1,"(0.5537729263305664, 0.28621065616607666)","(0.5335560441017151, 0.2558152973651886)",1,1,2.821746826171875,2.742172241210937,"(-19.19000244140625, 12.702513694763184, 688.3234252929688)","(41.427955627441406, 5.540977954864502, 685.8749389648438)","(27.85584259033203, 233.63294982910156, 74.39361572265625)","(17.433414459228516, 242.83590698242188, 77.74323272705078)"
19,28,5842889212015,31202807049254,1,1,"(0.5543017387390137, 0.28411370515823364)","(0.5320132374763489, 0.2548775374889374)",1,1,2.821990966796875,2.748397827148437,"(-19.18315315246582, 12.694488525390625, 688.336669921875)","(41.4332275390625, 5.532168388366699, 685.8870849609375)","(28.12845802307129, 234.26783752441406, 74.6247329711914)","(16.638078689575195, 243.11981201171875, 77.84657287597656)"
19,28,5842889220348,31202807057587,1,1,"(0.5540827512741089, 0.29213017225265503)","(0.532767117023468, 0.25585609674453735)",1,1,2.84124755859375,2.766571044921875,"(-19.177608489990234, 12.692712783813477, 688.4029541015625)","(41.43872833251953, 5.533555507659912, 685.9257202148438)","(28.015579223632812, 231.84066772460938, 73.74127960205078)","(17.0267276763916, 242.82351684570312, 77.73875427246094)"
19,28,5842889228682,31202807065921,1,1,"(0.5529058575630188, 0.2983414828777313)","(0.5322720408439636, 0.24747441709041595)",1,1,2.820556640625,2.745834350585937,"(-19.16844940185547, 12.675634384155273, 688.403564453125)","(41.44538116455078, 5.504053115844727, 685.95068359375)","(27.408845901489258, 229.9600372314453, 73.05677795410156)","(16.771516799926758, 245.3612823486328, 78.66239929199219)"
19,28,5842889237015,31202807074254,1,1,"(0.5502568483352661, 0.29511895775794983)","(0.5335201025009155, 0.2507771849632263)",1,1,2.806854248046875,2.7506103515625,"(-19.161468505859375, 12.662729263305664, 688.5348510742188)","(41.451942443847656, 5.483529090881348, 685.9508056640625)","(26.043184280395508, 230.9357147216797, 73.41197967529297)","(17.41489601135254, 244.36131286621094, 78.29843139648438)"
19,28,5842889245348,31202807082587,1,1,"(0.5491454601287842, 0.2974068820476532)","(0.5347493886947632, 0.25024619698524475)",1,1,2.818954467773437,2.7469940185546875,"(-19.152339935302734, 12.661334991455078, 688.5877685546875)","(41.46693420410156, 5.4859771728515625, 686.013671875)","(25.470247268676758, 230.24301147460938, 73.15978240966797)","(18.04863166809082, 244.52207946777344, 78.35694122314453)"
19,28,5842889253682,31202807090921,1,1,"(0.5546141862869263, 0.3037472069263458)","(0.5321575999259949, 0.24005576968193054)",1,1,2.8454132080078125,2.740341186523437,"(-19.148109436035156, 12.644407272338867, 688.6532592773438)","(41.47352981567383, 5.459456443786621, 686.0260620117188)","(28.289535522460938, 228.32330322265625, 72.46110534667969)","(16.71249008178711, 247.6074676513672, 79.4799575805664)"
19,28,5842889262021,31202807099260,1,1,"(0.5479543805122375, 0.2973945438861847)","(0.5318540930747986, 0.2446325719356537)",1,1,2.842071533203125,2.7552642822265625,"(-19.142627716064453, 12.628477096557617, 688.718994140625)","(41.483421325683594, 5.445191383361816, 686.1038818359375)","(24.856197357177734, 230.24673461914062, 73.1611557006836)","(16.55600929260254, 246.22174072265625, 78.97557067871094)"
19,28,5842889270354,31202807107593,1,1,"(0.5454950928688049, 0.2899419963359833)","(0.5291803479194641, 0.24261915683746338)",1,1,2.8355255126953125,2.735702514648437,"(-19.153928756713867, 12.623497009277344, 688.6790771484375)","(41.46471405029297, 5.448095321655273, 686.07958984375)","(23.588394165039062, 232.50315856933594, 73.98246765136719)","(15.177631378173828, 246.8313446044922, 79.19745635986328)"
19,28,5842889278687,31202807115927,1,1,"(0.5284026265144348, 0.2862306237220764)","(0.5093996524810791, 0.2422422617673874)",1,1,2.820663452148437,2.7442626953125,"(-19.22913932800293, 12.606903076171875, 688.739501953125)","(41.39750671386719, 5.430875778198242, 685.9705810546875)","(14.776719093322754, 233.62689208984375, 74.39142608642578)","(4.980074882507324, 246.94546508789062, 79.239013671875)"
19,28,5842889287020,31202807124260,1,1,"(0.5314511656761169, 0.2850421965122223)","(0.5074968338012695, 0.24295081198215485)",1,1,2.826278686523437,2.7608795166015625,"(-19.253326416015625, 12.60631275177002, 688.8822021484375)","(41.36969757080078, 5.426451683044434, 685.922119140625)","(16.348323822021484, 233.98670959472656, 74.52241516113281)","(3.9991343021392822, 246.73092651367188, 79.16092681884766)"
19,28,5842889295353,31202807132593,1,1,"(0.5375021696090698, 0.28362464904785156)","(0.5150047540664673, 0.24773888289928436)",1,1,2.8097076416015625,2.748016357421875,"(-19.23080062866211, 12.606806755065918, 688.8968505859375)","(41.38727569580078, 5.427903652191162, 685.9852905273438)","(19.467771530151367, 234.41592407226562, 74.67860412597656)","(7.869682788848877, 245.28121948242188, 78.6332778930664)"
19,28,5842889303687,31202807140927,1,1,"(0.5313107967376709, 0.2788708209991455)","(0.5114155411720276, 0.2443859577178955)",1,1,2.8251953125,2.7383575439453125,"(-19.199586868286133, 12.586485862731934, 688.8201904296875)","(41.41789245605469, 5.411579132080078, 686.0599365234375)","(16.275924682617188, 235.85523986816406, 75.20252227783203)","(6.019347190856934, 246.29638671875, 79.0027847290039)"
19,28,5842889312020,31202807149260,1,1,"(0.5343507528305054, 0.2833000123500824)","(0.5108321309089661, 0.24375972151756287)",1,1,2.826202392578125,2.7458953857421875,"(-19.181411743164062, 12.58681869506836, 688.8603515625)","(41.43671798706055, 5.407729625701904, 686.1229248046875)","(17.843128204345703, 234.5142059326172, 74.71439361572266)","(5.718578815460205, 246.48602294921875, 79.0717544555664)"
19,28,5842889320353,31202807157593,1,1,"(0.5305277705192566, 0.2846124768257141)","(0.5124894380569458, 0.24091705679893494)",1,1,2.8227691650390625,2.7379302978515625,"(-19.16133689880371, 12.603414535522461, 688.9800415039062)","(41.45664978027344, 5.415982723236084, 686.1726684570312)","(15.872271537780762, 234.1168212890625, 74.56973266601562)","(6.572967529296875, 247.34671020507812, 79.38502502441406)"
19,28,5842889328687,31202807165927,1,1,"(0.5319927930831909, 0.2833877205848694)","(0.5090104937553406, 0.23662789165973663)",1,1,2.836761474609375,2.742095947265625,"(-19.139873504638672, 12.600141525268555, 689.152099609375)","(41.485877990722656, 5.416571140289307, 686.234375)","(16.627531051635742, 234.48765563964844, 74.7047348022461)","(4.779443264007568, 248.6453399658203, 79.85771942138672)"
19,28,5842889337019,31202807174260,1,1,"(0.5329084396362305, 0.2825266420841217)","(0.5130335092544556, 0.24359366297721863)",1,1,2.828125,2.7297821044921875,"(-19.11111068725586, 12.605550765991211, 689.0748901367188)","(41.51776123046875, 5.420912742614746, 686.2432861328125)","(17.09955596923828, 234.74838256835938, 74.79959106445312)","(6.853463172912598, 246.5363006591797, 79.09005737304688)"
19,28,5842889345352,31202807182593,1,1,"(0.5314403772354126, 0.28756004571914673)","(0.5173152685165405, 0.2501501142978668)",1,1,2.8229217529296875,2.7511138916015625,"(-19.077253341674805, 12.62556266784668, 689.0371704101562)","(41.55705261230469, 5.429521083831787, 686.185546875)","(16.342741012573242, 233.22438049316406, 74.24493408203125)","(9.060811996459961, 244.55116271972656, 78.3675537109375)"
19,28,5842889353686,31202807190927,1,1,"(0.5334890484809875, 0.28831884264945984)","(0.5084535479545593, 0.24677774310112)",1,1,2.803314208984375,2.7557525634765625,"(-19.036775588989258, 12.622196197509766, 689.0008544921875)","(41.59674835205078, 5.425351619720459, 686.1407470703125)","(17.39889144897461, 232.99461364746094, 74.16131591796875)","(4.4923224449157715, 245.57223510742188, 78.73917388916016)"
19,28,5842889362019,31202807199260,1,1,"(0.5334063172340393, 0.2850029170513153)","(0.5100550651550293, 0.24602004885673523)",1,1,2.826766967773437,2.753662109375,"(-18.99179458618164, 12.630578994750977, 688.9381103515625)","(41.64080047607422, 5.424718856811523, 686.2142333984375)","(17.356250762939453, 233.9986114501953, 74.5267105102539)","(5.317965030670166, 245.8016357421875, 78.82270050048828)"
19,28,5842889370352,31202807207593,1,1,"(0.5328018665313721, 0.2908278703689575)","(0.5109310150146484, 0.23948661983013153)",1,1,2.8147125244140625,2.745330810546875,"(-18.942888259887695, 12.653829574584961, 689.0074462890625)","(41.687774658203125, 5.439067363739014, 686.378173828125)","(17.04463005065918, 232.23497009277344, 73.88480377197266)","(5.769556045532227, 247.77980041503906, 79.54266357421875)"
19,28,5842889378686,31202807215927,1,1,"(0.5289879441261292, 0.2952055037021637)","(0.5136052966117859, 0.24082903563976288)",1,1,2.828231811523437,2.744247436523437,"(-18.905441284179688, 12.66324520111084, 689.0755615234375)","(41.7290153503418, 5.4431304931640625, 686.425537109375)","(15.078458786010742, 230.90951538085938, 73.40239715576172)","(7.148218631744385, 247.3733367919922, 79.39474487304688)"
19,28,5842889387019,31202807224260,1,1,"(0.5343571901321411, 0.291708767414093)","(0.5140812993049622, 0.24277740716934204)",1,1,2.815658569335937,2.7277374267578125,"(-18.884441375732422, 12.67524528503418, 689.1165161132812)","(41.753971099853516, 5.446028709411621, 686.42236328125)","(17.8464412689209, 231.96824645996094, 73.78775787353516)","(7.393605709075928, 246.78341674804688, 79.1800308227539)"
19,28,5842889395357,31202807232598,1,1,"(0.5323506593704224, 0.29422900080680847)","(0.5110130906105042, 0.25354960560798645)",1,1,2.834014892578125,2.748397827148437,"(-18.865238189697266, 12.69125747680664, 689.1181640625)","(41.77900695800781, 5.457940101623535, 686.392578125)","(16.81201171875, 231.20518493652344, 73.51000213623047)","(5.811890125274658, 243.5218505859375, 77.99295043945312)"
19,28,5842889403690,31202807240932,1,1,"(0.5394124388694763, 0.29423296451568604)","(0.5133545994758606, 0.24607376754283905)",1,1,2.804840087890625,2.7432403564453125,"(-18.848873138427734, 12.698643684387207, 689.1849365234375)","(41.805843353271484, 5.467894077301025, 686.4150390625)","(20.452600479125977, 231.2039794921875, 73.50956726074219)","(7.018978595733643, 245.78538513183594, 78.81672668457031)"
19,28,5842889412023,31202807249265,1,1,"(0.5371574759483337, 0.2934347689151764)","(0.5103707909584045, 0.2505891025066376)",1,1,2.802886962890625,2.7501983642578125,"(-18.823518753051758, 12.695219039916992, 689.1471557617188)","(41.82660675048828, 5.462931156158447, 686.3862915039062)","(19.29008674621582, 231.44566345214844, 73.59754180908203)","(5.480748653411865, 244.41824340820312, 78.31916046142578)"
19,28,5842889420356,31202807257598,1,1,"(0.5374013185501099, 0.28838372230529785)","(0.5117658376693726, 0.2532806098461151)",1,1,2.8264923095703125,2.747528076171875,"(-18.80375862121582, 12.712026596069336, 689.0433349609375)","(41.84943389892578, 5.495548248291016, 686.4223022460938)","(19.415781021118164, 232.97500610351562, 74.15415954589844)","(6.199930667877197, 243.6033172607422, 78.0225830078125)"
19,28,5842889428690,31202807265932,1,1,"(0.5394104719161987, 0.28192174434661865)","(0.5112788677215576, 0.2512408196926117)",1,1,2.829681396484375,2.74761962890625,"(-18.782682418823242, 12.714975357055664, 689.096923828125)","(41.865234375, 5.494840621948242, 686.420166015625)","(20.451570510864258, 234.93150329589844, 74.86625671386719)","(5.94890832901001, 244.22091674804688, 78.24734497070312)"
19,28,5842889437023,31202807274265,1,1,"(0.5347166061401367, 0.2828722298145294)","(0.5102757811546326, 0.24742232263088226)",1,1,2.809051513671875,2.72198486328125,"(-18.764057159423828, 12.72182846069336, 689.0980224609375)","(41.88003921508789, 5.503011703491211, 686.4443359375)","(18.031736373901367, 234.64373779296875, 74.76148986816406)","(5.431760311126709, 245.37705993652344, 78.66815948486328)"
19,28,5842889445356,31202807282598,1,1,"(0.5343879461288452, 0.27918463945388794)","(0.5089056491851807, 0.2500302493572235)",1,1,2.8305816650390625,2.7465972900390625,"(-18.7471866607666, 12.738954544067383, 689.1383056640625)","(41.890167236328125, 5.521933078765869, 686.40380859375)","(17.862323760986328, 235.76023864746094, 75.16787719726562)","(4.725407600402832, 244.58746337890625, 78.38072204589844)"
19,28,5842889453690,31202807290932,1,1,"(0.5306411981582642, 0.2785416543483734)","(0.5133073329925537, 0.2534576952457428)",1,1,2.807647705078125,2.738876342773437,"(-18.721548080444336, 12.747086524963379, 689.153076171875)","(41.90802001953125, 5.5240325927734375, 686.47998046875)","(15.930742263793945, 235.95492553710938, 75.23880004882812)","(6.994601726531982, 243.54969787597656, 78.00309753417969)"
19,28,5842889462022,31202807299265,1,1,"(0.5265679359436035, 0.2767936587333679)","(0.5095863938331604, 0.25250303745269775)",1,1,2.8102264404296875,2.7403717041015625,"(-18.700254440307617, 12.761493682861328, 689.20654296875)","(41.92615509033203, 5.531783580780029, 686.464599609375)","(13.830853462219238, 236.4841766357422, 75.43140411376953)","(5.076364040374756, 243.83876037597656, 78.10823059082031)"
19,28,5842889470355,31202807307598,1,1,"(0.5299187302589417, 0.2765278220176697)","(0.5145197510719299, 0.255121648311615)",1,1,2.7961578369140625,2.74151611328125,"(-18.684833526611328, 12.781913757324219, 689.2857666015625)","(41.94766616821289, 5.541833877563477, 686.5270385742188)","(15.558298110961914, 236.56468200683594, 75.46065521240234)","(7.619660377502441, 243.04591369628906, 77.81966400146484)"
19,28,5842889478689,31202807315932,1,1,"(0.5336790084838867, 0.2781834304332733)","(0.5123880505561829, 0.2537856101989746)",1,1,2.806976318359375,2.7317047119140625,"(-18.66983413696289, 12.784847259521484, 689.29931640625)","(41.966888427734375, 5.542664527893066, 686.4983520507812)","(17.49683380126953, 236.06338500976562, 75.27822875976562)","(6.520718574523926, 243.45040893554688, 77.96691131591797)"
19,28,5842889487022,31202807324265,1,1,"(0.5343810319900513, 0.2849583029747009)","(0.5162764191627502, 0.25412675738334656)",1,1,2.7926177978515625,2.74737548828125,"(-18.635662078857422, 12.795309066772461, 689.1699829101562)","(41.998504638671875, 5.538269996643066, 686.4945068359375)","(17.858755111694336, 234.01211547851562, 74.53163146972656)","(8.52528190612793, 243.34713745117188, 77.92930603027344)"
19,28,5842889495355,31202807332598,1,1,"(0.5497898459434509, 0.28189387917518616)","(0.5368778705596924, 0.2554948627948761)",1,1,2.808944702148437,2.7489013671875,"(-18.51907730102539, 12.822857856750488, 689.0592651367188)","(42.10919952392578, 5.546189785003662, 686.4015502929688)","(25.80244255065918, 234.93994140625, 74.86933898925781)","(19.145944595336914, 242.9329071044922, 77.77854919433594)"
19,28,5842889503689,31202807340932,1,1,"(0.5762631297111511, 0.2917282283306122)","(0.5599191188812256, 0.2505853772163391)",1,1,2.84576416015625,2.7399139404296875,"(-18.401235580444336, 12.826536178588867, 689.1448974609375)","(42.22577667236328, 5.540246486663818, 686.5298461914062)","(39.450233459472656, 231.96237182617188, 73.78555297851562)","(31.024368286132812, 244.41937255859375, 78.319580078125)"
19,28,5842889512022,31202807349265,1,1,"(0.5803357362747192, 0.29359617829322815)","(0.5640036463737488, 0.25129836797714233)",1,1,2.85162353515625,2.7242584228515625,"(-18.280174255371094, 12.827582359313965, 688.9826049804688)","(42.31649398803711, 5.52913761138916, 686.4658813476562)","(41.54977798461914, 231.39678955078125, 73.57975769042969)","(33.130104064941406, 244.2034912109375, 78.24100494384766)"
19,28,5842889520357,31202807357601,1,1,"(0.5825372934341431, 0.2994057834148407)","(0.5688176155090332, 0.24992018938064575)",1,1,2.8477935791015625,2.72808837890625,"(-18.22640609741211, 12.859553337097168, 689.1826782226562)","(42.36268615722656, 5.538346290588379, 686.57763671875)","(42.684730529785156, 229.63780212402344, 72.93950653076172)","(35.61183547973633, 244.62078857421875, 78.39285278320312)"
19,28,5842889528691,31202807365935,1,1,"(0.5803127288818359, 0.2874239981174469)","(0.5667270421981812, 0.2517199218273163)",1,1,2.844696044921875,2.72479248046875,"(-18.21654510498047, 12.855779647827148, 689.2490234375)","(42.37596893310547, 5.5238494873046875, 686.6019287109375)","(41.537899017333984, 233.2655792236328, 74.2599105834961)","(34.53408432006836, 244.07586669921875, 78.19457244873047)"
19,28,5842889537024,31202807374268,1,1,"(0.5844945311546326, 0.3014257848262787)","(0.566071093082428, 0.24617961049079895)",1,1,2.85906982421875,2.731796264648437,"(-18.204172134399414, 12.858808517456055, 689.21044921875)","(42.39442443847656, 5.520627498626709, 686.6126708984375)","(43.693756103515625, 229.0261688232422, 72.71692657470703)","(34.19591522216797, 245.7533416748047, 78.8050537109375)"
19,28,5842889545357,31202807382601,1,1,"(0.584225058555603, 0.3043348789215088)","(0.5702877044677734, 0.2495274692773819)",1,1,2.8709869384765625,2.7229461669921875,"(-18.191478729248047, 12.86201286315918, 689.1324462890625)","(42.408447265625, 5.5152177810668945, 686.5721435546875)","(43.55482864379883, 228.1453857421875, 72.39633178710938)","(36.36970901489258, 244.7396697998047, 78.43614196777344)"
19,28,5842889553690,31202807390934,1,1,"(0.5828522443771362, 0.3062513768672943)","(0.5685514211654663, 0.24664530158042908)",1,1,2.8686981201171875,2.7158355712890625,"(-18.183643341064453, 12.861580848693848, 689.1196899414062)","(42.42247772216797, 5.505285739898682, 686.543212890625)","(42.8470573425293, 227.56509399414062, 72.18514251708984)","(35.47459030151367, 245.61231994628906, 78.7537841796875)"
19,28,5842889562024,31202807399268,1,1,"(0.583906352519989, 0.2979315519332886)","(0.5690687894821167, 0.2411755919456482)",1,1,2.864044189453125,2.7186737060546875,"(-18.17627716064453, 12.844489097595215, 689.0411376953125)","(42.430213928222656, 5.487243175506592, 686.5291137695312)","(43.39052963256836, 230.08413696289062, 73.10200500488281)","(35.74131393432617, 247.2684326171875, 79.3565444946289)"
19,28,5842889570357,31202807407601,1,1,"(0.5887984037399292, 0.29940682649612427)","(0.5664247274398804, 0.23790660500526428)",1,1,2.8804931640625,2.716461181640625,"(-18.171371459960938, 12.842047691345215, 689.0278930664062)","(42.43488693237305, 5.481049537658691, 686.4761962890625)","(45.91251754760742, 229.63746643066406, 72.93942260742188)","(34.378204345703125, 248.25816345214844, 79.7168197631836)"
19,28,5842889578691,31202807415935,1,1,"(0.5866138935089111, 0.2975413501262665)","(0.5661120414733887, 0.24989482760429382)",1,1,2.871917724609375,2.738494873046875,"(-18.167144775390625, 12.832440376281738, 688.9891967773438)","(42.43986892700195, 5.471808433532715, 686.448974609375)","(44.78633117675781, 230.20228576660156, 73.14497375488281)","(34.21699905395508, 244.62844848632812, 78.39568328857422)"
19,28,5842889587023,31202807424268,1,1,"(0.5855817198753357, 0.2832280397415161)","(0.5685936212539673, 0.2446943074464798)",1,1,2.8503570556640625,2.739486694335937,"(-18.16834259033203, 12.819640159606934, 688.989013671875)","(42.43528747558594, 5.459697723388672, 686.39794921875)","(44.25423812866211, 234.53599548339844, 74.72232818603516)","(35.49635314941406, 246.20306396484375, 78.9687728881836)"
19,28,5842889595356,31202807432601,1,1,"(0.5837522745132446, 0.2913462519645691)","(0.5712988376617432, 0.24591977894306183)",1,1,2.850692749023437,2.737533569335937,"(-18.169803619384766, 12.811485290527344, 688.98876953125)","(42.438201904296875, 5.453340530395508, 686.4238891601562)","(43.31108093261719, 232.0780029296875, 73.82771301269531)","(36.89095687866211, 245.83200073242188, 78.83370971679688)"
19,28,5842889603689,31202807440934,1,1,"(0.5852347612380981, 0.2923246920108795)","(0.5651819705963135, 0.25005489587783813)",1,1,2.8628082275390625,2.725555419921875,"(-18.1710262298584, 12.798101425170898, 688.9364013671875)","(42.433982849121094, 5.444638729095459, 686.398193359375)","(44.07535934448242, 231.78175354003906, 73.71988677978516)","(33.73754119873047, 244.5800018310547, 78.37803649902344)"
19,28,5842889612023,31202807449268,1,1,"(0.585868775844574, 0.29344820976257324)","(0.5673678517341614, 0.24751724302768707)",1,1,2.848739624023437,2.716339111328125,"(-18.174949645996094, 12.785799026489258, 688.9360961914062)","(42.43142318725586, 5.438663005828857, 686.412109375)","(44.4022216796875, 231.44158935546875, 73.59603118896484)","(34.86445236206055, 245.34832763671875, 78.65771484375)"
19,28,5842889620356,31202807457601,1,1,"(0.5851138234138489, 0.2971448302268982)","(0.5682119727134705, 0.23936127126216888)",1,1,2.884063720703125,2.725448608398437,"(-18.179847717285156, 12.778093338012695, 688.9490966796875)","(42.427452087402344, 5.435183048248291, 686.4122314453125)","(44.013004302978516, 230.32235717773438, 73.18865203857422)","(35.29960250854492, 247.8177490234375, 79.55645751953125)"
19,28,5842889628689,31202807465934,1,1,"(0.5841113924980164, 0.2922922670841217)","(0.5686538219451904, 0.24133630096912384)",1,1,2.8651275634765625,2.72869873046875,"(-18.188823699951172, 12.762523651123047, 689.0148315429688)","(42.422096252441406, 5.425229072570801, 686.4264526367188)","(43.49622344970703, 231.79159545898438, 73.72343444824219)","(35.527400970458984, 247.21975708007812, 79.33882904052734)"
19,28,5842889637023,31202807474268,1,1,"(0.5831374526023865, 0.29305168986320496)","(0.5648093223571777, 0.23872233927249908)",1,1,2.8511199951171875,2.7122955322265625,"(-18.198749542236328, 12.749879837036133, 689.053955078125)","(42.4141845703125, 5.417996406555176, 686.41455078125)","(42.9941291809082, 231.56166076660156, 73.63973999023438)","(33.54542922973633, 248.01119995117188, 79.62689971923828)"
19,28,5842889645355,31202807482601,1,1,"(0.5833463668823242, 0.28976380825042725)","(0.5679639577865601, 0.24119022488594055)",1,1,2.845977783203125,2.719223022460937,"(-18.209535598754883, 12.73658561706543, 689.0537109375)","(42.4047737121582, 5.409974575042725, 686.3895874023438)","(43.10182189941406, 232.55714416503906, 74.00206756591797)","(35.171722412109375, 247.2639923095703, 79.35491943359375)"
19,28,5842889653694,31202807490940,1,1,"(0.5823331475257874, 0.29258352518081665)","(0.5675781965255737, 0.24477823078632355)",1,1,2.8391571044921875,2.734832763671875,"(-18.217309951782227, 12.720394134521484, 688.9616088867188)","(42.39269256591797, 5.402653217315674, 686.3516845703125)","(42.57948684692383, 231.70338439941406, 73.69136810302734)","(34.97285842895508, 246.17764282226562, 78.95951080322266)"
19,28,5842889662028,31202807499274,1,1,"(0.5816124677658081, 0.293119877576828)","(0.5673218369483948, 0.2497592270374298)",1,1,2.8449249267578125,2.737701416015625,"(-18.22618293762207, 12.701292037963867, 688.7772216796875)","(42.37356948852539, 5.389858245849609, 686.2625732421875)","(42.20795440673828, 231.54100036621094, 73.63221740722656)","(34.8406982421875, 244.6695098876953, 78.41061401367188)"
19,28,5842889670361,31202807507607,1,1,"(0.5850247740745544, 0.2965887188911438)","(0.5703803896903992, 0.2557447850704193)",1,1,2.849945068359375,2.727935791015625,"(-18.24164390563965, 12.693552017211914, 688.6845703125)","(42.35271453857422, 5.38460636138916, 686.1343994140625)","(43.967105865478516, 230.49072265625, 73.24993896484375)","(36.417484283447266, 242.8572235107422, 77.75100708007812)"
19,28,5842889678694,31202807515940,1,1,"(0.5824518799781799, 0.305693656206131)","(0.5676741003990173, 0.2595016658306122)",1,1,2.8712921142578125,2.7345428466796875,"(-18.256484985351562, 12.679622650146484, 688.5653686523438)","(42.33087158203125, 5.374007701873779, 686.0323486328125)","(42.640682220458984, 227.73399353027344, 72.24657440185547)","(35.022315979003906, 241.71974182128906, 77.3370132446289)"
19,28,5842889687028,31202807524274,1,1,"(0.585042417049408, 0.2991979420185089)","(0.568931519985199, 0.25604763627052307)",1,1,2.836288452148437,2.74749755859375,"(-18.2747802734375, 12.673030853271484, 688.5120849609375)","(42.31074523925781, 5.366755485534668, 685.982666015625)","(43.97618103027344, 229.7007293701172, 72.9624252319336)","(35.67057418823242, 242.76553344726562, 77.71761322021484)"
19,28,5842889695361,31202807532607,1,1,"(0.5884095430374146, 0.30464619398117065)","(0.569023609161377, 0.2505766749382019)",1,1,2.8528289794921875,2.7257537841796875,"(-18.295625686645508, 12.672755241394043, 688.5238647460938)","(42.28933334350586, 5.370718955993652, 685.9461669921875)","(45.7120475769043, 228.05111694335938, 72.36200714111328)","(35.718017578125, 244.4219970703125, 78.32056427001953)"
19,28,5842889703693,31202807540940,1,1,"(0.5868386030197144, 0.3081391453742981)","(0.5726982355117798, 0.2546777129173279)",1,1,2.85858154296875,2.736663818359375,"(-18.31436538696289, 12.66623306274414, 688.5623168945312)","(42.27503204345703, 5.364326477050781, 685.9486694335938)","(44.902183532714844, 226.99356079101562, 71.9770736694336)","(37.612396240234375, 243.18032836914062, 77.86858367919922)"
19,28,5842889712027,31202807549274,1,1,"(0.5876835584640503, 0.30141112208366394)","(0.5687695741653442, 0.25740671157836914)",1,1,2.845550537109375,2.752059936523437,"(-18.33356475830078, 12.662477493286133, 688.6392822265625)","(42.258514404296875, 5.357723236083984, 685.8984985351562)","(45.3377799987793, 229.0306396484375, 72.718505859375)","(35.587066650390625, 242.3540496826172, 77.56782531738281)"
19,28,5842889720360,31202807557607,1,1,"(0.5877379775047302, 0.3053828477859497)","(0.5686144232749939, 0.2660009562969208)",1,1,2.8415985107421875,2.7468719482421875,"(-18.34441566467285, 12.672168731689453, 688.6258544921875)","(42.25120544433594, 5.367826461791992, 685.9642333984375)","(45.36586380004883, 227.82806396484375, 72.28084564208984)","(35.50704574584961, 239.75192260742188, 76.62077331542969)"
19,28,5842889728693,31202807565940,1,1,"(0.5856816172599792, 0.3009575605392456)","(0.5697712302207947, 0.261696994304657)",1,1,2.84197998046875,2.743438720703125,"(-18.354951858520508, 12.670392990112305, 688.67724609375)","(42.24182891845703, 5.364918231964111, 685.9525146484375)","(44.305721282958984, 229.16793823242188, 72.76850128173828)","(36.103450775146484, 241.05506896972656, 77.09503936767578)"
19,28,5842889737027,31202807574274,1,1,"(0.5889028906822205, 0.30303096771240234)","(0.569990336894989, 0.25509145855903625)",1,1,2.850936889648437,2.744720458984375,"(-18.360271453857422, 12.665740966796875, 688.67724609375)","(42.2393798828125, 5.3620429039001465, 685.978759765625)","(45.96637725830078, 228.54017639160156, 72.54000854492188)","(36.21638488769531, 243.0550537109375, 77.8230209350586)"
19,28,5842889745360,31202807582607,1,1,"(0.587695300579071, 0.3033924996852875)","(0.5651732683181763, 0.25616568326950073)",1,1,2.8406219482421875,2.739349365234375,"(-18.360698699951172, 12.678764343261719, 688.6641845703125)","(42.241920471191406, 5.371992111206055, 685.9653930664062)","(45.343841552734375, 228.4307098388672, 72.50020599365234)","(33.733055114746094, 242.72979736328125, 77.70462799072266)"
19,28,5842889753693,31202807590940,1,1,"(0.5880540609359741, 0.30418288707733154)","(0.5708791017532349, 0.2571049928665161)",1,1,2.8504638671875,2.74200439453125,"(-18.35169792175293, 12.680425643920898, 688.5992431640625)","(42.24577331542969, 5.37564754486084, 685.9517822265625)","(45.52877426147461, 228.19140625, 72.41307067871094)","(36.67457962036133, 242.44540405273438, 77.60108947753906)"
19,28,5842889762027,31202807599274,1,1,"(0.5896596312522888, 0.3010941743850708)","(0.5685617327690125, 0.2615759074687958)",1,1,2.8445587158203125,2.747055053710937,"(-18.335773468017578, 12.675384521484375, 688.5476684570312)","(42.2557373046875, 5.3691511154174805, 685.8849487304688)","(46.35651779174805, 229.1265869140625, 72.7534408569336)","(35.479881286621094, 241.0917205810547, 77.1083984375)"
