024,12,19793967729593,19918556775,1,1,"(0.5014467835426331, 0.23744742572307587)","(0.5158229470252991, 0.2634800672531128)",1,1,2.18231201171875,2.3186492919921875,"(-29.635948181152344, -41.63177490234375, 649.744140625)","(24.808246612548828, -35.508121490478516, 639.4110107421875)","(0.8801324367523193, 248.39720153808594, 79.76740264892578)","(8.291467666625977, 240.51519775390625, 76.8985595703125)"
024,12,19793967737927,19918565109,1,1,"(0.5031689405441284, 0.23951902985572815)","(0.5136687755584717, 0.26046693325042725)",1,1,2.172332763671875,2.292755126953125,"(-29.62432289123535, -41.63101577758789, 649.67529296875)","(24.820280075073242, -35.51313018798828, 639.4329833984375)","(1.7679815292358398, 247.76998901367188, 79.5390853881836)","(7.180932998657227, 241.427490234375, 77.23062133789062)"
024,12,19793967746260,19918573442,1,1,"(0.5010270476341248, 0.23623357713222504)","(0.5142138004302979, 0.26674219965934753)",1,1,2.1674957275390625,2.309783935546875,"(-29.606510162353516, -41.624725341796875, 649.688232421875)","(24.833072662353516, -35.507286071777344, 639.3294677734375)","(0.6637702584266663, 248.76473999023438, 79.90116119384766)","(7.461938858032227, 239.52748107910156, 76.53909301757812)"
024,12,19793967754592,19918581775,1,1,"(0.5026174187660217, 0.23774614930152893)","(0.513801097869873, 0.2582489252090454)",1,1,2.167022705078125,2.303863525390625,"(-29.58448600769043, -41.611289978027344, 649.7492065429688)","(24.86284637451172, -35.505836486816406, 639.3159790039062)","(1.4836410284042358, 248.30677795410156, 79.73444366455078)","(7.249176979064941, 242.0990447998047, 77.47506713867188)"
024,12,19793967762926,19918590109,1,1,"(0.5039463639259338, 0.23568111658096313)","(0.5033990144729614, 0.25313812494277954)",1,1,2.1712493896484375,2.3056182861328125,"(-29.556659698486328, -41.599430084228516, 649.7869873046875)","(24.915075302124023, -35.5041618347168, 639.36865234375)","(2.1687557697296143, 248.9320068359375, 79.96202087402344)","(1.8866082429885864, 243.64646911621094, 78.03824615478516)"
024,12,19793967771259,19918598442,1,1,"(0.5054260492324829, 0.23827794194221497)","(0.5003060698509216, 0.25797924399375916)",1,1,2.1714019775390625,2.3120269775390625,"(-29.532920837402344, -41.58533477783203, 649.82421875)","(24.96907615661621, -35.50104522705078, 639.4439697265625)","(2.9316024780273438, 248.145751953125, 79.6758804321289)","(0.2920575737953186, 242.18069458007812, 77.50476837158203)"
024,12,19793967779596,19918606779,1,1,"(0.5027371048927307, 0.229384183883667)","(0.5072726607322693, 0.24831022322177887)",1,1,2.1793212890625,2.3189239501953125,"(-29.493520736694336, -41.571720123291016, 649.898193359375)","(24.9943904876709, -35.49925994873047, 639.45361328125)","(1.54533052444458, 250.8385772705078, 80.65594482421875)","(3.883571147918701, 245.1082305908203, 78.57032012939453)"
024,12,19793967787929,19918615113,1,1,"(0.501789927482605, 0.22337372601032257)","(0.5097603797912598, 0.24589645862579346)",1,1,2.1569976806640625,2.3230133056640625,"(-29.45496368408203, -41.56460952758789, 649.8905639648438)","(25.007108688354492, -35.485130310058594, 639.2711791992188)","(1.057065486907959, 252.65835571289062, 81.3183364868164)","(5.16606330871582, 245.83905029296875, 78.83631134033203)"
024,12,19793967796262,19918623446,1,1,"(0.5043994188308716, 0.2228497862815857)","(0.5108389854431152, 0.2462596446275711)",1,1,2.1790008544921875,2.3204803466796875,"(-29.415006637573242, -41.558204650878906, 649.9407958984375)","(25.041751861572266, -35.47461700439453, 639.2911376953125)","(2.4023263454437256, 252.8170166015625, 81.37606048583984)","(5.722116947174072, 245.72909545898438, 78.7962646484375)"
024,12,19793967804595,19918631779,1,1,"(0.4988578259944916, 0.21890392899513245)","(0.5119611024856567, 0.25186458230018616)",1,1,2.1666107177734375,2.327972412109375,"(-29.384796142578125, -41.54666519165039, 650.095458984375)","(25.094684600830078, -35.45611572265625, 639.3880004882812)","(-0.4545433223247528, 254.01170349121094, 81.81089782714844)","(6.3005781173706055, 244.0320587158203, 78.17859649658203)"
024,12,19793967812929,19918640113,1,1,"(0.49866482615470886, 0.2178507149219513)","(0.5062889456748962, 0.25181132555007935)",1,1,2.1626739501953125,2.304931640625,"(-29.35585594177246, -41.538665771484375, 650.1221923828125)","(25.143068313598633, -35.45906448364258, 639.5090942382812)","(-0.5540374517440796, 254.3306121826172, 81.92695617675781)","(3.37642765045166, 244.04818725585938, 78.18448638916016)"
024,12,19793967821261,19918648446,1,1,"(0.5012763738632202, 0.2239779382944107)","(0.5074676275253296, 0.24579685926437378)",1,1,2.1673126220703125,2.3095245361328125,"(-29.31985855102539, -41.51848602294922, 649.9501953125)","(25.174150466918945, -35.466064453125, 639.56298828125)","(0.7923099994659424, 252.4754180908203, 81.2517318725586)","(3.984086036682129, 245.86920166015625, 78.84728240966797)"
024,12,19793967829594,19918656779,1,1,"(0.5050120949745178, 0.23099030554294586)","(0.5072240829467773, 0.24082742631435394)",1,1,2.167724609375,2.323272705078125,"(-29.29830551147461, -41.50404739379883, 649.846435546875)","(25.193166732788086, -35.46808624267578, 639.5155029296875)","(2.7181849479675293, 250.35227966308594, 80.4789810180664)","(3.858492374420166, 247.37384033203125, 79.39493560791016)"
024,12,19793967837928,19918665113,1,1,"(0.5075753331184387, 0.23270821571350098)","(0.5102543830871582, 0.24920554459095)",1,1,2.17138671875,2.3221435546875,"(-29.280107498168945, -41.49007797241211, 649.7660522460938)","(25.209121704101562, -35.47314453125, 639.4464111328125)","(4.039588451385498, 249.83212280273438, 80.28965759277344)","(5.4207282066345215, 244.83714294433594, 78.4716567993164)"
024,12,19793967846260,19918673446,1,1,"(0.5063505172729492, 0.22088025510311127)","(0.5106866955757141, 0.24281121790409088)",1,1,2.1661834716796875,2.3082122802734375,"(-29.258628845214844, -41.49006652832031, 649.6859130859375)","(25.22036361694336, -35.47412872314453, 639.3553466796875)","(3.408168077468872, 253.413330078125, 81.59310150146484)","(5.643604278564453, 246.77316284179688, 79.17630767822266)"
024,12,19793967854593,19918681779,1,1,"(0.5093293786048889, 0.23374725878238678)","(0.5121170282363892, 0.2530871331691742)",1,1,2.17840576171875,2.325469970703125,"(-29.24403953552246, -41.48902130126953, 649.6404418945312)","(25.225078582763672, -35.475379943847656, 639.2992553710938)","(4.943843841552734, 249.5175323486328, 80.1751708984375)","(6.380992412567139, 243.6619110107422, 78.04386901855469)"
024,12,19793967862927,19918690113,1,1,"(0.5022993683815002, 0.23031462728977203)","(0.5135502815246582, 0.25359612703323364)",1,1,2.14361572265625,2.311492919921875,"(-29.231529235839844, -41.488365173339844, 649.6300659179688)","(25.231815338134766, -35.47715377807617, 639.26513671875)","(1.3197095394134521, 250.5568389892578, 80.5534439086914)","(7.119845867156982, 243.50779724121094, 77.98779296875)"
024,12,19793967871260,19918698446,1,1,"(0.5056946277618408, 0.23312906920909882)","(0.5169796347618103, 0.24933315813541412)",1,1,2.157501220703125,2.3086395263671875,"(-29.225122451782227, -41.49995422363281, 649.6663208007812)","(25.238758087158203, -35.483802795410156, 639.3096923828125)","(3.0700597763061523, 249.7047119140625, 80.24325561523438)","(8.887791633605957, 244.7985076904297, 78.45760345458984)"
024,12,19793967879592,19918706779,1,1,"(0.5017675161361694, 0.22014197707176208)","(0.5139236450195312, 0.2503013610839844)",1,1,2.16790771484375,2.31341552734375,"(-29.21929931640625, -41.50490951538086, 649.7483520507812)","(25.246614456176758, -35.48766326904297, 639.365966796875)","(1.0455210208892822, 253.63687133789062, 81.67447662353516)","(7.312361240386963, 244.50538635253906, 78.35086059570312)"
024,12,19793967887926,19918715113,1,1,"(0.5033422708511353, 0.22459478676319122)","(0.5124172568321228, 0.24814476072788239)",1,1,2.1621856689453125,2.300689697265625,"(-29.212732315063477, -41.50751876831055, 649.783935546875)","(25.250526428222656, -35.48860168457031, 639.3543090820312)","(1.8573213815689087, 252.28866577148438, 81.18374633789062)","(6.5357537269592285, 245.1583251953125, 78.58854675292969)"
024,12,19793967896259,19918723446,1,1,"(0.5025345683097839, 0.21664069592952728)","(0.5148347616195679, 0.25915011763572693)",1,1,2.1505126953125,2.3036346435546875,"(-29.21185874938965, -41.522457122802734, 649.878173828125)","(25.25763511657715, -35.493614196777344, 639.3761596679688)","(1.4409440755844116, 254.69696044921875, 82.06031036376953)","(7.782042026519775, 241.82618713378906, 77.37571716308594)"
024,12,19793967904597,19918731784,1,1,"(0.5019618272781372, 0.2229927033185959)","(0.5131328701972961, 0.25354230403900146)",1,1,2.1704864501953125,2.3160552978515625,"(-29.210739135742188, -41.51609802246094, 649.8663330078125)","(25.259815216064453, -35.49247741699219, 639.3988647460938)","(1.1456612348556519, 252.7737274169922, 81.3603286743164)","(6.904672145843506, 243.5240936279297, 77.99372100830078)"
024,12,19793967912932,19918740118,1,1,"(0.5067417621612549, 0.22549965977668762)","(0.5155404210090637, 0.24800017476081848)",1,1,2.153045654296875,2.2981414794921875,"(-29.20828628540039, -41.51060485839844, 649.8662109375)","(25.262434005737305, -35.489559173583984, 639.3870849609375)","(3.6098687648773193, 252.0146942138672, 81.08403778076172)","(8.145858764648438, 245.20211791992188, 78.60444641113281)"
024,12,19793967921264,19918748451,1,1,"(0.5023244023323059, 0.225277379155159)","(0.5159487724304199, 0.2519147992134094)",1,1,2.13629150390625,2.311920166015625,"(-29.207416534423828, -41.5040283203125, 649.819580078125)","(25.25893211364746, -35.48821258544922, 639.3761596679688)","(1.3326048851013184, 252.08200073242188, 81.1085433959961)","(8.35636043548584, 244.01686096191406, 78.17306518554688)"
024,12,19793967929597,19918756784,1,1,"(0.5032953023910522, 0.22649969160556793)","(0.5149029493331909, 0.24765349924564362)",1,1,2.17095947265625,2.293243408203125,"(-29.202190399169922, -41.4750862121582, 649.7145385742188)","(25.25783920288086, -35.47834777832031, 639.364501953125)","(1.8331173658370972, 251.71192932128906, 80.97381591796875)","(7.817233085632324, 245.30706787109375, 78.64268493652344)"
024,12,19793967937931,19918765118,1,1,"(0.5055892467498779, 0.2371145635843277)","(0.51298588514328, 0.24394915997982025)",1,1,2.1558074951171875,2.31439208984375,"(-29.209434509277344, -41.4557991027832, 649.7377319335938)","(25.2518310546875, -35.46992874145508, 639.34228515625)","(3.0157036781311035, 248.4980010986328, 79.80406951904297)","(6.828903675079346, 246.42864990234375, 79.0509033203125)"
024,12,19793967946264,19918773451,1,1,"(0.5060240626335144, 0.24179595708847046)","(0.5094816088676453, 0.24820001423358917)",1,1,2.1523895263671875,2.3065338134765625,"(-29.217613220214844, -41.428550720214844, 649.771728515625)","(25.24641227722168, -35.4544792175293, 639.3539428710938)","(3.2398841381073, 247.08056640625, 79.28817749023438)","(5.022317409515381, 245.1416015625, 78.58245849609375)"
024,12,19793967954596,19918781784,1,1,"(0.5028419494628906, 0.24426889419555664)","(0.5106018781661987, 0.2515562176704407)",1,1,2.1538543701171875,2.298858642578125,"(-29.232559204101562, -41.420257568359375, 649.89892578125)","(25.245704650878906, -35.43637466430664, 639.4776000976562)","(1.599387764930725, 246.33184814453125, 79.01565551757812)","(5.599867343902588, 244.12542724609375, 78.21260833740234)"
024,12,19793967962930,19918790118,1,1,"(0.5005393624305725, 0.2356351763010025)","(0.5097801685333252, 0.26128900051116943)",1,1,2.1423187255859375,2.2985382080078125,"(-29.253028869628906, -41.402061462402344, 650.02587890625)","(25.230436325073242, -35.39463806152344, 639.5120239257812)","(0.4123716354370117, 248.9459228515625, 79.96709442138672)","(5.176265239715576, 241.17860412597656, 77.13998413085938)"
024,12,19793967971263,19918798451,1,1,"(0.49917522072792053, 0.2308671623468399)","(0.5102707743644714, 0.2650212347507477)",1,1,2.1624908447265625,2.31048583984375,"(-29.27450942993164, -41.38535690307617, 650.0243530273438)","(25.214569091796875, -35.35980224609375, 639.5816650390625)","(-0.2909175455570221, 250.3895721435547, 80.49254608154297)","(5.429183006286621, 240.04855346679688, 76.7287368774414)"
024,12,19793967979596,19918806784,1,1,"(0.5034053921699524, 0.238353431224823)","(0.5084802508354187, 0.2624940276145935)",1,1,2.1520843505859375,2.2928619384765625,"(-29.303627014160156, -41.37421798706055, 649.9979248046875)","(25.193946838378906, -35.33320617675781, 639.4707641601562)","(1.8898769617080688, 248.12290954589844, 79.66752624511719)","(4.506093502044678, 240.81373596191406, 77.00718688964844)"
024,12,19793967987929,19918815118,1,1,"(0.5046067237854004, 0.22665593028068542)","(0.5080589056015015, 0.2630455195903778)",1,1,2.1593170166015625,2.2982177734375,"(-29.3277587890625, -41.36484909057617, 649.92529296875)","(25.17592430114746, -35.3216667175293, 639.5071411132812)","(2.5091943740844727, 251.66461181640625, 80.95663452148438)","(4.288899898529053, 240.64675903320312, 76.94647216796875)"
024,12,19793967996262,19918823451,1,1,"(0.5023430585861206, 0.2352021336555481)","(0.5049412250518799, 0.26229768991470337)",1,1,2.1396942138671875,2.2812957763671875,"(-29.34996795654297, -41.364356994628906, 649.9346923828125)","(25.14651870727539, -35.32154083251953, 639.5887451171875)","(1.3422203063964844, 249.0770263671875, 80.01483154296875)","(2.681668758392334, 240.87318420410156, 77.02886962890625)"
024,12,19793968004595,19918831784,1,1,"(0.4995184540748596, 0.23199643194675446)","(0.5129499435424805, 0.26181861758232117)",1,1,2.1388397216796875,2.2978515625,"(-29.379539489746094, -41.36658477783203, 649.9554443359375)","(25.100879669189453, -35.31847381591797, 639.6257934570312)","(-0.11394283920526505, 250.04763793945312, 80.36809539794922)","(6.810380458831787, 241.01824951171875, 77.08165740966797)"
024,12,19793968012928,19918840117,1,1,"(0.5013592839241028, 0.22801946103572845)","(0.5133611559867859, 0.25744521617889404)",1,1,2.1650848388671875,2.2940521240234375,"(-29.412565231323242, -41.36786651611328, 650.0697021484375)","(25.052448272705078, -35.303199768066406, 639.5731201171875)","(0.8350598216056824, 251.2517547607422, 80.80638122558594)","(7.02236795425415, 242.34237670898438, 77.56362915039062)"
024,12,19793968021261,19918848451,1,1,"(0.4998534321784973, 0.234487384557724)","(0.5153090357780457, 0.26193714141845703)",1,1,2.1519927978515625,2.2947235107421875,"(-29.44776153564453, -41.37525177001953, 650.0897216796875)","(25.016315460205078, -35.29704284667969, 639.496337890625)","(0.05875082686543465, 249.2934112548828, 80.09362030029297)","(8.026571273803711, 240.98236083984375, 77.0685806274414)"
024,12,19793968029594,19918856784,1,1,"(0.5004666447639465, 0.23368068039417267)","(0.5098944306373596, 0.26489171385765076)",1,1,2.14202880859375,2.2995758056640625,"(-29.47701644897461, -41.377628326416016, 650.0634765625)","(25.002708435058594, -35.296695709228516, 639.487060546875)","(0.3748641610145569, 249.53770446777344, 80.18245697021484)","(5.235152721405029, 240.0877685546875, 76.74303436279297)"
024,12,19793968037932,19918865122,1,1,"(0.5037243962287903, 0.23578289151191711)","(0.5075206756591797, 0.25951096415519714)",1,1,2.157562255859375,2.3069915771484375,"(-29.50619888305664, -41.37837219238281, 650.0022583007812)","(24.988130569458008, -35.297271728515625, 639.4658203125)","(2.0543296337127686, 248.90118408203125, 79.95081329345703)","(4.011417865753174, 241.7169189453125, 77.33598327636719)"
024,12,19793968046266,19918873456,1,1,"(0.5029556751251221, 0.241619274020195)","(0.5075965523719788, 0.267582505941391)",1,1,2.168701171875,2.294525146484375,"(-29.532285690307617, -41.39637756347656, 650.0113525390625)","(24.96650505065918, -35.31110763549805, 639.5008544921875)","(1.6580147743225098, 247.13409423828125, 79.3076400756836)","(4.050532341003418, 239.27305603027344, 76.44650268554688)"
024,12,19793968054598,19918881789,1,1,"(0.5012609958648682, 0.23578482866287231)","(0.5053867697715759, 0.2643430233001709)",1,1,2.1275634765625,2.29412841796875,"(-29.547447204589844, -41.40768814086914, 649.9747314453125)","(24.943164825439453, -35.3216552734375, 639.5022583007812)","(0.7843692302703857, 248.90060424804688, 79.95059204101562)","(2.9113423824310303, 240.25389099121094, 76.80349731445312)"
024,12,19793968062931,19918890122,1,1,"(0.5008524060249329, 0.23074987530708313)","(0.5073229074478149, 0.26007744669914246)",1,1,2.1438446044921875,2.288818359375,"(-29.549015045166016, -41.42510223388672, 649.9509887695312)","(24.934171676635742, -35.330284118652344, 639.4576416015625)","(0.5737445950508118, 250.425048828125, 80.50548553466797)","(3.9094793796539307, 241.54541015625, 77.2735366821289)"
024,12,19793968071265,19918898456,1,1,"(0.5163316130638123, 0.2315281182527542)","(0.519077718257904, 0.268130898475647)",1,1,2.147003173828125,2.3041534423828125,"(-29.50115394592285, -41.457008361816406, 649.9558715820312)","(24.961509704589844, -35.330162048339844, 639.3538818359375)","(8.55372142791748, 250.1894073486328, 80.41971588134766)","(9.969415664672852, 239.10704040527344, 76.38604736328125)"
024,12,19793968079598,19918906789,1,1,"(0.519441545009613, 0.22718161344528198)","(0.5304680466651917, 0.2680421769618988)",1,1,2.14093017578125,2.28546142578125,"(-29.474754333496094, -41.47018051147461, 649.80615234375)","(24.969091415405273, -35.34504699707031, 639.3521728515625)","(10.156973838806152, 251.50543212890625, 80.89868927001953)","(15.841477394104004, 239.13389587402344, 76.39582824707031)"
024,12,19793968087931,19918915122,1,1,"(0.5166926383972168, 0.23076732456684113)","(0.5256380438804626, 0.26572948694229126)",1,1,2.150604248046875,2.30670166015625,"(-29.485042572021484, -41.49369812011719, 649.7929077148438)","(24.966327667236328, -35.375240325927734, 639.3751220703125)","(8.739828109741211, 250.41978454589844, 80.50353240966797)","(13.351458549499512, 239.83412170410156, 76.65070343017578)"
024,12,19793968096264,19918923456,1,1,"(0.5149502754211426, 0.22718378901481628)","(0.5217567682266235, 0.25472185015678406)",1,1,2.143524169921875,2.29180908203125,"(-29.482223510742188, -41.515892028808594, 649.6884155273438)","(24.965526580810547, -35.417274475097656, 639.3408203125)","(7.841609001159668, 251.50477600097656, 80.8984603881836)","(11.350584983825684, 243.1669464111328, 77.86373901367188)"
024,12,19793968104597,19918931789,1,1,"(0.5173655152320862, 0.23352833092212677)","(0.5228983759880066, 0.2552439272403717)",1,1,2.1315460205078125,2.2966766357421875,"(-29.46999740600586, -41.531375885009766, 649.6544189453125)","(24.977067947387695, -35.44121170043945, 639.3171997070312)","(9.086706161499023, 249.58383178710938, 80.19926452636719)","(11.939064979553223, 243.00889587402344, 77.80619049072266)"
024,12,19793968112930,19918940122,1,1,"(0.5140213966369629, 0.22489209473133087)","(0.5211341381072998, 0.24765004217624664)",1,1,2.12396240234375,2.3143768310546875,"(-29.461223602294922, -41.544036865234375, 649.6434326171875)","(24.98740005493164, -35.46443176269531, 639.2831420898438)","(7.3627166748046875, 252.19863891601562, 81.1510238647461)","(11.029558181762695, 245.30812072753906, 78.64307403564453)"
024,12,19793968121264,19918948456,1,1,"(0.5170023441314697, 0.23512698709964752)","(0.5240027904510498, 0.25259366631507874)",1,1,2.1186981201171875,2.2853851318359375,"(-29.453216552734375, -41.55884552001953, 649.7149047851562)","(24.997167587280273, -35.482994079589844, 639.2718505859375)","(8.89952564239502, 249.0997772216797, 80.02308654785156)","(12.508431434631348, 243.81130981445312, 78.09825897216797)"
024,12,19793968129596,19918956789,1,1,"(0.5159593224525452, 0.2301071733236313)","(0.5236979126930237, 0.2527904212474823)",1,1,2.1297607421875,2.292510986328125,"(-29.43907928466797, -41.56920623779297, 649.7750244140625)","(25.001615524291992, -35.4862060546875, 639.2266845703125)","(8.361807823181152, 250.61964416503906, 80.57630157470703)","(12.351261138916016, 243.75172424316406, 78.07657623291016)"
024,12,19793968137929,19918965122,1,1,"(0.5121419429779053, 0.2322293370962143)","(0.5269321203231812, 0.25468575954437256)",1,1,2.115936279296875,2.273529052734375,"(-29.425628662109375, -41.57765579223633, 649.8577880859375)","(25.00606918334961, -35.485660552978516, 639.1805419921875)","(6.393847465515137, 249.97711181640625, 80.34244537353516)","(14.018564224243164, 243.17788696289062, 77.86771392822266)"
024,12,19793968146263,19918973456,1,1,"(0.5113520622253418, 0.2285304218530655)","(0.5275838375091553, 0.26220932602882385)",1,1,2.128875732421875,2.29840087890625,"(-29.405506134033203, -41.58173751831055, 649.7780151367188)","(25.020950317382812, -35.48762893676758, 639.1116943359375)","(5.986597537994385, 251.09706115722656, 80.7500228881836)","(14.354580879211426, 240.89993286132812, 77.03860473632812)"
024,12,19793968154596,19918981789,1,1,"(0.5169234275817871, 0.23287607729434967)","(0.5252427458763123, 0.26338014006614685)",1,1,2.10894775390625,2.3022308349609375,"(-29.38088607788086, -41.58085632324219, 649.6397705078125)","(25.045513153076172, -35.48816680908203, 639.0416259765625)","(8.85882568359375, 249.78131103515625, 80.27115631103516)","(13.147675514221191, 240.54544067382812, 76.90958404541016)"
024,12,19793968162928,19918990122,1,1,"(0.5144607424736023, 0.23368127644062042)","(0.5242671370506287, 0.26485806703567505)",1,1,2.129364013671875,2.2857208251953125,"(-29.355304718017578, -41.57341766357422, 649.57177734375)","(25.08070945739746, -35.491390228271484, 639.0051879882812)","(7.589260101318359, 249.53750610351562, 80.18244171142578)","(12.644729614257812, 240.09796142578125, 76.7467041015625)"
024,12,19793968171265,19918998459,1,1,"(0.518379271030426, 0.23885028064250946)","(0.5168884992599487, 0.2629920244216919)",1,1,2.104278564453125,2.2796630859375,"(-29.327531814575195, -41.567386627197266, 649.4338989257812)","(25.12892723083496, -35.500770568847656, 639.0127563476562)","(9.60934829711914, 247.97247314453125, 79.61278533935547)","(8.840814590454102, 240.66294860839844, 76.95233154296875)"
024,12,19793968179598,19919006792,1,1,"(0.5173887610435486, 0.23412472009658813)","(0.515167236328125, 0.26655909419059753)",1,1,2.1406097412109375,2.280670166015625,"(-29.29772186279297, -41.55622100830078, 649.389892578125)","(25.16805648803711, -35.49920654296875, 639.100341796875)","(9.098727226257324, 249.4032440185547, 80.1335678100586)","(7.953457355499268, 239.5829315185547, 76.55924224853516)"
024,12,19793968187931,19919015125,1,1,"(0.52128005027771, 0.2312547266483307)","(0.5195205211639404, 0.2698919177055359)",1,1,2.126129150390625,2.278717041015625,"(-29.266986846923828, -41.55392837524414, 649.4044189453125)","(25.195308685302734, -35.500648498535156, 639.245849609375)","(11.104784965515137, 250.27220153808594, 80.44984436035156)","(10.197714805603027, 238.57383728027344, 76.19197845458984)"
024,12,19793968196264,19919023459,1,1,"(0.5143728852272034, 0.23653839528560638)","(0.5268208980560303, 0.271963894367218)",1,1,2.1393280029296875,2.27996826171875,"(-29.240215301513672, -41.547000885009766, 649.4304809570312)","(25.209611892700195, -35.49638366699219, 639.2672119140625)","(7.5439252853393555, 248.67245483398438, 79.86754608154297)","(13.961271286010742, 237.9464874267578, 75.96366119384766)"
024,12,19793968204597,19919031792,1,1,"(0.5230342149734497, 0.23011133074760437)","(0.5384382009506226, 0.26095297932624817)",1,1,2.1032562255859375,2.2624969482421875,"(-29.180707931518555, -41.54751205444336, 649.4478759765625)","(25.243776321411133, -35.487815856933594, 639.0489501953125)","(12.00910758972168, 250.61839294433594, 80.57585144042969)","(19.950336456298828, 241.2803497314453, 77.17703247070312)"
024,12,19793968212930,19919040125,1,1,"(0.5374619364738464, 0.21652977168560028)","(0.5386106967926025, 0.2604326009750366)",1,1,2.1253814697265625,2.2931976318359375,"(-29.092121124267578, -41.53989028930664, 649.4093627929688)","(25.362741470336914, -35.492794036865234, 639.1187744140625)","(19.44702911376953, 254.7305145263672, 82.07258605957031)","(20.039268493652344, 241.43788146972656, 77.2343978881836)"
024,12,19793968221264,19919048459,1,1,"(0.5409883856773376, 0.22542913258075714)","(0.5423091650009155, 0.2564607858657837)",1,1,2.11517333984375,2.2816009521484375,"(-29.056880950927734, -41.53118896484375, 649.4476318359375)","(25.398542404174805, -35.496253967285156, 639.2525024414062)","(21.265031814575195, 252.0360565185547, 81.0918197631836)","(21.9459228515625, 242.64044189453125, 77.6720962524414)"
024,12,19793968229596,19919056792,1,1,"(0.5411373376846313, 0.22277124226093292)","(0.5454692244529724, 0.2648928165435791)",1,1,2.1287994384765625,2.2835540771484375,"(-29.054893493652344, -41.527587890625, 649.4009399414062)","(25.402172088623047, -35.49469757080078, 639.252197265625)","(21.341812133789062, 252.84080505371094, 81.38471221923828)","(23.57501220703125, 240.0874481201172, 76.74286651611328)"
024,12,19793968237929,19919065125,1,1,"(0.5351352691650391, 0.23322951793670654)","(0.5389333367347717, 0.26004818081855774)",1,1,2.119354248046875,2.3048858642578125,"(-29.05703353881836, -41.528594970703125, 649.4358520507812)","(25.399005889892578, -35.49396514892578, 639.29736328125)","(18.24755859375, 249.6742706298828, 80.23221588134766)","(20.20559310913086, 241.5542755126953, 77.27674102783203)"
024,12,19793968246263,19919073459,1,1,"(0.537562370300293, 0.2309914231300354)","(0.539198637008667, 0.2651520371437073)",1,1,2.1362152099609375,2.29351806640625,"(-29.055551528930664, -41.529075622558594, 649.459228515625)","(25.39784812927246, -35.49323272705078, 639.286376953125)","(19.49880599975586, 250.3519287109375, 80.47883605957031)","(20.34234619140625, 240.00894165039062, 76.71431732177734)"
024,12,19793968254596,19919081792,1,1,"(0.5376246571540833, 0.22842004895210266)","(0.5393325090408325, 0.2644079625606537)",1,1,2.1300506591796875,2.277618408203125,"(-29.064319610595703, -41.53217697143555, 649.4586181640625)","(25.391525268554688, -35.494293212890625, 639.2979736328125)","(19.53090476989746, 251.13046264648438, 80.76224517822266)","(20.411352157592773, 240.23423767089844, 76.79632568359375)"
024,12,19793968262928,19919090125,1,1,"(0.5364429950714111, 0.2263312190771103)","(0.5347265601158142, 0.2630901038646698)",1,1,2.10992431640625,2.28045654296875,"(-29.079118728637695, -41.538230895996094, 649.4805297851562)","(25.379627227783203, -35.49687194824219, 639.276611328125)","(18.921737670898438, 251.76292419433594, 80.99240112304688)","(18.036853790283203, 240.6332550048828, 76.9415283203125)"
024,12,19793968271262,19919098459,1,1,"(0.537971019744873, 0.22723911702632904)","(0.5367811918258667, 0.2618091106414795)",1,1,2.1376190185546875,2.2732696533203125,"(-29.093791961669922, -41.545066833496094, 649.5027465820312)","(25.3546199798584, -35.49781036376953, 639.23291015625)","(19.709501266479492, 251.488037109375, 80.8923568725586)","(19.0960693359375, 241.02110290527344, 77.08271026611328)"
024,12,19793968279595,19919106792,1,1,"(0.5335053205490112, 0.2243770956993103)","(0.5367982387542725, 0.2633060812950134)",1,1,2.1086883544921875,2.2825164794921875,"(-29.113101959228516, -41.5510368347168, 649.5595703125)","(25.322336196899414, -35.494972229003906, 639.2353515625)","(17.407289505004883, 252.3545684814453, 81.20775604248047)","(19.10489845275879, 240.56787109375, 76.91773986816406)"
024,12,19793968287928,19919115125,1,1,"(0.5359635353088379, 0.2258242964744568)","(0.5439082980155945, 0.2624530494213104)",1,1,2.1185455322265625,2.2732391357421875,"(-29.136005401611328, -41.559967041015625, 649.6392822265625)","(25.28954315185547, -35.49102020263672, 639.2044677734375)","(18.674583435058594, 251.91639709472656, 81.04827117919922)","(22.77031707763672, 240.82614135742188, 77.01174926757812)"
024,12,19793968296261,19919123459,1,1,"(0.5317351222038269, 0.22367389500141144)","(0.5431787967681885, 0.2633255422115326)",1,1,2.1291961669921875,2.2869110107421875,"(-29.15509796142578, -41.564517974853516, 649.7193603515625)","(25.26268768310547, -35.48945236206055, 639.1837158203125)","(16.494701385498047, 252.56748962402344, 81.28524017333984)","(22.39423179626465, 240.5619659423828, 76.91561126708984)"
024,12,19793968304597,19919131795,1,1,"(0.5363619327545166, 0.22340992093086243)","(0.5474684238433838, 0.262775182723999)",1,1,2.1249542236328125,2.2816925048828125,"(-29.174602508544922, -41.560394287109375, 649.7879638671875)","(25.2388916015625, -35.48619842529297, 639.20751953125)","(18.879962921142578, 252.6474151611328, 81.31431579589844)","(24.605688095092773, 240.72860717773438, 76.97624969482422)"
