participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,32,6443891562382,31803821538171,1,1,"(0.36105644702911377, 0.14358504116535187)","(0.3524254560470581, 0.17061682045459747)",1,1,2.993560791015625,2.9581451416015625,"(-38.332916259765625, 22.677051544189453, 683.4945068359375)","(19.37125015258789, 22.427967071533203, 686.2852172851562)","(-71.49526977539062, 276.8163757324219, 90.11109161376953)","(-75.9448013305664, 268.6318359375, 87.13218688964844)"
22,32,6443891570716,31803821546505,1,1,"(0.3593079149723053, 0.14115378260612488)","(0.3549917936325073, 0.17829616367816925)",1,1,2.987579345703125,2.95697021484375,"(-38.32886505126953, 22.668895721435547, 683.4688720703125)","(19.377540588378906, 22.423126220703125, 686.2982177734375)","(-72.39666748046875, 277.552490234375, 90.3790512084961)","(-74.62174987792969, 266.30670166015625, 86.28590393066406)"
22,32,6443891579049,31803821554838,1,1,"(0.3597143888473511, 0.14437632262706757)","(0.35052916407585144, 0.18018023669719696)",1,1,2.975189208984375,2.964569091796875,"(-38.323421478271484, 22.664880752563477, 683.443603515625)","(19.38045883178711, 22.42067527770996, 686.2849731445312)","(-72.18711853027344, 276.5767822265625, 90.02393341064453)","(-76.92237854003906, 265.73626708984375, 86.07830810546875)"
22,32,6443891587382,31803821563172,1,1,"(0.35864704847335815, 0.145439013838768)","(0.3505893647670746, 0.18575485050678253)",1,1,2.9877471923828125,2.957748413085937,"(-38.323631286621094, 22.65371322631836, 683.482666015625)","(19.385435104370117, 22.41054916381836, 686.245849609375)","(-72.73735809326172, 276.25506591796875, 89.90676879882812)","(-76.89134979248047, 264.0484313964844, 85.46395874023438)"
22,32,6443891595714,31803821571504,1,1,"(0.35605698823928833, 0.14082548022270203)","(0.35165709257125854, 0.18459546566009521)",1,1,2.9809722900390625,2.9815216064453125,"(-38.322532653808594, 22.641836166381836, 683.534423828125)","(19.391632080078125, 22.399513244628906, 686.2191162109375)","(-74.07262420654297, 277.6518859863281, 90.41522979736328)","(-76.34088897705078, 264.3994445800781, 85.59170532226562)"
22,32,6443891604047,31803821579838,1,1,"(0.36056825518608093, 0.1435982882976532)","(0.35089966654777527, 0.18254338204860687)",1,1,2.983154296875,2.9610595703125,"(-38.31707763671875, 22.643291473388672, 683.4960327148438)","(19.394399642944336, 22.40022087097168, 686.2060546875)","(-71.74693298339844, 276.8123779296875, 90.10963439941406)","(-76.73137664794922, 265.0207824707031, 85.81786346435547)"
22,32,6443891612381,31803821588172,1,1,"(0.35651642084121704, 0.14840465784072876)","(0.3496367931365967, 0.18413451313972473)",1,1,2.970977783203125,2.953765869140625,"(-38.31624221801758, 22.62550163269043, 683.58642578125)","(19.397878646850586, 22.37630271911621, 686.1273803710938)","(-73.83577728271484, 275.35711669921875, 89.58000946044922)","(-77.38243865966797, 264.53900146484375, 85.64251708984375)"
22,32,6443891620714,31803821596505,1,1,"(0.355942964553833, 0.14944222569465637)","(0.35080331563949585, 0.1908741593360901)",1,1,2.9735870361328125,2.953704833984375,"(-38.31349563598633, 22.619308471679688, 683.5604248046875)","(19.396888732910156, 22.373706817626953, 686.1144409179688)","(-74.13139343261719, 275.04296875, 89.46563720703125)","(-76.78105163574219, 262.4984130859375, 84.89982604980469)"
22,32,6443891629047,31803821604838,1,1,"(0.3563816547393799, 0.14766284823417664)","(0.3514534831047058, 0.18952608108520508)",1,1,2.976593017578125,2.948089599609375,"(-38.31361389160156, 22.61907386779785, 683.5866088867188)","(19.39788246154785, 22.372169494628906, 686.1275024414062)","(-73.9052505493164, 275.5816955566406, 89.66175079345703)","(-76.44586181640625, 262.9065856933594, 85.04834747314453)"
22,32,6443891637384,31803821613175,1,1,"(0.354325532913208, 0.15173658728599548)","(0.3510155975818634, 0.18184344470500946)",1,1,2.986190795898437,2.9532012939453125,"(-38.31128692626953, 22.61505126953125, 683.95068359375)","(19.402170181274414, 22.331104278564453, 685.9451904296875)","(-74.96524047851562, 274.3482971191406, 89.21279907226562)","(-76.67161560058594, 265.2326965332031, 85.89500427246094)"
22,32,6443891645717,31803821621508,1,1,"(0.37250208854675293, 0.1539020538330078)","(0.3724818825721741, 0.1970382034778595)",1,1,2.9897613525390625,2.947540283203125,"(-38.16320037841797, 22.577957153320312, 683.0858764648438)","(19.475584030151367, 22.344711303710938, 685.8238525390625)","(-65.59468078613281, 273.6926574707031, 88.97416687011719)","(-65.6051025390625, 260.632080078125, 84.2205581665039)"
22,32,6443891654051,31803821629842,1,1,"(0.39535555243492126, 0.1435202807188034)","(0.3953811228275299, 0.19666357338428497)",1,1,2.9847869873046875,2.9543609619140625,"(-38.13966369628906, 22.59202766418457, 683.8286743164062)","(19.557361602783203, 22.363689422607422, 686.1443481445312)","(-53.81304168701172, 276.8359680175781, 90.11827087402344)","(-53.79985427856445, 260.7455139160156, 84.26178741455078)"
22,32,6443891662384,31803821638176,1,1,"(0.401527464389801, 0.1502976268529892)","(0.4104791581630707, 0.19481800496578217)",1,1,2.977813720703125,2.9588775634765625,"(-38.113651275634766, 22.573516845703125, 683.8585815429688)","(19.57073974609375, 22.335508346557617, 686.1432495117188)","(-50.631221771240234, 274.7839660644531, 89.37138366699219)","(-46.016361236572266, 261.3042907714844, 84.46521759033203)"
22,32,6443891670717,31803821646509,1,1,"(0.40787529945373535, 0.1498102843761444)","(0.41480597853660583, 0.20294331014156342)",1,1,2.996551513671875,2.9547882080078125,"(-38.13180160522461, 22.577478408813477, 683.7654418945312)","(19.552459716796875, 22.346694946289062, 686.1314697265625)","(-47.358734130859375, 274.9315185546875, 89.42508697509766)","(-43.785770416259766, 258.84417724609375, 83.56977844238281)"
22,32,6443891679050,31803821654842,1,1,"(0.4084515869617462, 0.1442280113697052)","(0.4139147102832794, 0.19677193462848663)",1,1,2.98736572265625,2.95526123046875,"(-38.1485481262207, 22.556459426879883, 683.7119140625)","(19.528217315673828, 22.316970825195312, 686.0415649414062)","(-47.0616569519043, 276.6217041015625, 90.04023742675781)","(-44.24525451660156, 260.7127380371094, 84.24988555908203)"
22,32,6443891687383,31803821663175,1,1,"(0.40681686997413635, 0.14998210966587067)","(0.4179592728614807, 0.19622120261192322)",1,1,2.991439819335937,2.97076416015625,"(-38.16010284423828, 22.550045013427734, 683.6843872070312)","(19.51201057434082, 22.314525604248047, 686.0038452148438)","(-47.9044075012207, 274.8795166015625, 89.40614318847656)","(-42.160152435302734, 260.8794860839844, 84.31053924560547)"
22,32,6443891695717,31803821671509,1,1,"(0.40585845708847046, 0.14827312529087067)","(0.4154570698738098, 0.1947784423828125)",1,1,2.9710693359375,2.94158935546875,"(-38.17314910888672, 22.55247688293457, 683.669677734375)","(19.498916625976562, 22.320667266845703, 686.00439453125)","(-48.39847183227539, 275.3969421386719, 89.594482421875)","(-43.45012283325195, 261.3163146972656, 84.46953582763672)"
22,32,6443891704050,31803821679842,1,1,"(0.40868034958839417, 0.14404577016830444)","(0.41433295607566833, 0.19008266925811768)",1,1,2.9834442138671875,2.9394989013671875,"(-38.190208435058594, 22.543251037597656, 683.64208984375)","(19.47907257080078, 22.30999755859375, 685.95361328125)","(-46.9437141418457, 276.6768493652344, 90.06034088134766)","(-44.02962112426758, 262.7380676269531, 84.98702239990234)"
22,32,6443891712384,31803821688176,1,1,"(0.40703901648521423, 0.14902515709400177)","(0.41419047117233276, 0.19176000356674194)",1,1,3.0063018798828125,2.9409637451171875,"(-38.2043342590332, 22.544391632080078, 683.5623168945312)","(19.46074676513672, 22.319551467895508, 685.889892578125)","(-47.78986740112305, 275.16925048828125, 89.51161193847656)","(-44.10308074951172, 262.230224609375, 84.80216217041016)"
22,32,6443891720715,31803821696508,1,1,"(0.4095503091812134, 0.14980578422546387)","(0.40997427701950073, 0.19610023498535156)",1,1,2.9676513671875,2.953399658203125,"(-38.218875885009766, 22.54169464111328, 683.5609130859375)","(19.44696807861328, 22.321958541870117, 685.9686279296875)","(-46.49521255493164, 274.932861328125, 89.42562103271484)","(-46.27666091918945, 260.91607666015625, 84.32388305664062)"
22,32,6443891729049,31803821704842,1,1,"(0.40546900033950806, 0.14631247520446777)","(0.4124757945537567, 0.1973920315504074)",1,1,2.9730377197265625,2.944122314453125,"(-38.23497009277344, 22.548870086669922, 683.5974731445312)","(19.433597564697266, 22.336729049682617, 685.9698486328125)","(-48.5992546081543, 275.9905700683594, 89.81056213378906)","(-44.98704528808594, 260.5249938964844, 84.18151092529297)"
22,32,6443891737382,31803821713175,1,1,"(0.4011838734149933, 0.14774876832962036)","(0.414214551448822, 0.19786961376667023)",1,1,2.9792938232421875,2.9365234375,"(-38.25379943847656, 22.550251007080078, 683.6470336914062)","(19.419336318969727, 22.34944725036621, 686.0741577148438)","(-50.80835723876953, 275.5556945800781, 89.65228271484375)","(-44.090667724609375, 260.38037109375, 84.12889862060547)"
22,32,6443891745716,31803821721509,1,1,"(0.40470656752586365, 0.15612217783927917)","(0.4087127149105072, 0.19248066842556)",1,1,2.9854736328125,2.946151733398437,"(-38.26713562011719, 22.55171012878418, 683.684326171875)","(19.405967712402344, 22.35689926147461, 686.1406860351562)","(-48.99232864379883, 273.02044677734375, 88.72948455810547)","(-46.92700958251953, 262.01202392578125, 84.72278594970703)"
22,32,6443891754049,31803821729842,1,1,"(0.4029266834259033, 0.1491098403930664)","(0.41202211380004883, 0.1956985741853714)",1,1,2.97650146484375,2.92010498046875,"(-38.289859771728516, 22.563579559326172, 683.7463989257812)","(19.392078399658203, 22.377994537353516, 686.2191162109375)","(-49.909889221191406, 275.1435852050781, 89.50228881835938)","(-45.220924377441406, 261.0377197265625, 84.36812591552734)"
22,32,6443891762382,31803821738175,1,1,"(0.4014241695404053, 0.1469934731721878)","(0.4064143896102905, 0.1951887309551239)",1,1,2.9840850830078125,2.95111083984375,"(-38.30570983886719, 22.55719757080078, 683.7575073242188)","(19.377235412597656, 22.37435531616211, 686.233154296875)","(-50.684486389160156, 275.7843933105469, 89.73551177978516)","(-48.11186981201172, 261.19207763671875, 84.42431640625)"
22,32,6443891770719,31803821746512,1,1,"(0.40256267786026, 0.15278491377830505)","(0.4123118817806244, 0.20402412116527557)",1,1,2.9854888916015625,2.95135498046875,"(-38.327880859375, 22.563854217529297, 683.7418212890625)","(19.361316680908203, 22.394744873046875, 686.2861938476562)","(-50.097537994384766, 274.0308532714844, 89.0972900390625)","(-45.071556091308594, 258.5169677734375, 83.45064544677734)"
22,32,6443891779052,31803821754846,1,1,"(0.403575599193573, 0.14288124442100525)","(0.41089147329330444, 0.20092815160751343)",1,1,2.982284545898437,2.93597412109375,"(-38.34736633300781, 22.569002151489258, 683.7390747070312)","(19.342872619628906, 22.409343719482422, 686.3390502929688)","(-49.57536697387695, 277.02947998046875, 90.18866729736328)","(-45.803810119628906, 259.4543151855469, 83.79185485839844)"
22,32,6443891787385,31803821763179,1,1,"(0.40517517924308777, 0.15126927196979523)","(0.4105740487575531, 0.20221543312072754)",1,1,2.985321044921875,2.9456329345703125,"(-38.365211486816406, 22.55228042602539, 683.6719970703125)","(19.320026397705078, 22.391399383544922, 686.236328125)","(-48.750732421875, 274.4897766113281, 89.26427459716797)","(-45.96746063232422, 259.0646057128906, 83.64997100830078)"
22,32,6443891795719,31803821771513,1,1,"(0.4068835377693176, 0.1513136327266693)","(0.40806180238723755, 0.20169275999069214)",1,1,2.980209350585937,2.9542388916015625,"(-38.38719177246094, 22.565387725830078, 683.6426391601562)","(19.299854278564453, 22.39923858642578, 686.094482421875)","(-47.87001419067383, 274.476318359375, 89.2594223022461)","(-47.26259994506836, 259.22283935546875, 83.70758056640625)"
22,32,6443891804052,31803821779846,1,1,"(0.40694987773895264, 0.15060953795909882)","(0.4110370874404907, 0.20234738290309906)",1,1,2.961517333984375,2.9413604736328125,"(-38.40895462036133, 22.54989242553711, 683.6011962890625)","(19.271282196044922, 22.384370803833008, 686.0181274414062)","(-47.8358154296875, 274.68951416015625, 89.33699798583984)","(-45.72874450683594, 259.02459716796875, 83.63544464111328)"
22,32,6443891812385,31803821788179,1,1,"(0.40692490339279175, 0.14841079711914062)","(0.4088125228881836, 0.2046624720096588)",1,1,2.97119140625,2.945037841796875,"(-38.4324951171875, 22.534461975097656, 683.5335693359375)","(19.242250442504883, 22.369312286376953, 685.9027099609375)","(-47.848697662353516, 275.3552551269531, 89.57929992675781)","(-46.87556838989258, 258.32366943359375, 83.38033294677734)"
22,32,6443891820719,31803821796513,1,1,"(0.40459468960762024, 0.14712436497211456)","(0.4123871922492981, 0.19979164004325867)",1,1,2.978744506835937,2.9404754638671875,"(-38.457984924316406, 22.540761947631836, 683.58251953125)","(19.215106964111328, 22.37660789489746, 685.9693603515625)","(-49.04999542236328, 275.7447509765625, 89.72108459472656)","(-45.03270721435547, 259.7984313964844, 83.91706085205078)"
22,32,6443891829052,31803821804846,1,1,"(0.40256422758102417, 0.1562354564666748)","(0.41005054116249084, 0.20205146074295044)",1,1,2.9762420654296875,2.9625701904296875,"(-38.49169158935547, 22.524974822998047, 683.7346801757812)","(19.19170379638672, 22.363929748535156, 686.1137084960938)","(-50.09674835205078, 272.98614501953125, 88.717041015625)","(-46.23734664916992, 259.1142272949219, 83.66804504394531)"
22,32,6443891837384,31803821813179,1,1,"(0.403947651386261, 0.15410961210727692)","(0.41049984097480774, 0.19985659420490265)",1,1,2.9732666015625,2.9474639892578125,"(-38.51551818847656, 22.516834259033203, 683.705810546875)","(19.164331436157227, 22.370145797729492, 686.1541137695312)","(-49.3835563659668, 273.6297912597656, 88.95127868652344)","(-46.00570297241211, 259.77874755859375, 83.9099349975586)"
22,32,6443891845718,31803821821513,1,1,"(0.4053709805011749, 0.15572945773601532)","(0.40837758779525757, 0.1899913251399994)",1,1,2.97540283203125,2.92803955078125,"(-38.54307556152344, 22.505708694458008, 683.728271484375)","(19.14337158203125, 22.360429763793945, 686.207275390625)","(-48.6497802734375, 273.1393127441406, 88.77281188964844)","(-47.09979248046875, 262.7657470703125, 84.99705505371094)"
22,32,6443891854051,31803821829846,1,1,"(0.4049690365791321, 0.15974478423595428)","(0.40858596563339233, 0.19680866599082947)",1,1,2.991973876953125,2.938690185546875,"(-38.563629150390625, 22.495140075683594, 683.634765625)","(19.11951446533203, 22.347412109375, 686.2086181640625)","(-48.85701370239258, 271.9236145019531, 88.3302993774414)","(-46.99237060546875, 260.70159912109375, 84.245849609375)"
22,32,6443891862384,31803821838179,1,1,"(0.4047439992427826, 0.1590343564748764)","(0.4090401232242584, 0.18893152475357056)",1,1,2.997528076171875,2.9545440673828125,"(-38.58298873901367, 22.490158081054688, 683.606201171875)","(19.099491119384766, 22.333404541015625, 686.20947265625)","(-48.97299575805664, 272.1387023925781, 88.40857696533203)","(-46.75823974609375, 263.0865783691406, 85.11387634277344)"
22,32,6443891870718,31803821846513,1,1,"(0.4127959609031677, 0.15529875457286835)","(0.4183903932571411, 0.18981719017028809)",1,1,3.010604858398437,2.952911376953125,"(-38.57268524169922, 22.48846435546875, 684.01025390625)","(19.14415168762207, 22.31249237060547, 686.23291015625)","(-44.821998596191406, 273.2697448730469, 88.82025146484375)","(-41.93788528442383, 262.8184509277344, 85.01628112792969)"
22,32,6443891879051,31803821854846,1,1,"(0.4331204891204834, 0.16622403264045715)","(0.44025325775146484, 0.2082023173570633)",1,1,3.0119171142578125,2.956298828125,"(-38.4610595703125, 22.495283126831055, 683.8037109375)","(19.235122680664062, 22.292274475097656, 685.76025390625)","(-34.34409713745117, 269.96185302734375, 87.61627197265625)","(-30.66693115234375, 257.25189208984375, 82.99019622802734)"
22,32,6443891887384,31803821863179,1,1,"(0.45063403248786926, 0.1678571254014969)","(0.4763249456882477, 0.21325667202472687)",1,1,2.989166259765625,2.9615478515625,"(-38.390769958496094, 22.481420516967773, 684.0713500976562)","(19.279972076416016, 22.30974578857422, 686.3435668945312)","(-25.315345764160156, 269.4673767089844, 87.43630981445312)","(-12.070916175842285, 255.72157287597656, 82.43324279785156)"
22,32,6443891895715,31803821871512,1,1,"(0.45768094062805176, 0.16732515394687653)","(0.48454946279525757, 0.21928353607654572)",1,1,2.982666015625,2.957611083984375,"(-38.40116882324219, 22.489112854003906, 684.0836181640625)","(19.271820068359375, 22.313190460205078, 686.35693359375)","(-21.682445526123047, 269.62847900390625, 87.49490356445312)","(-7.83092737197876, 253.8967742919922, 81.76907348632812)"
22,32,6443891904052,31803821879849,1,1,"(0.4589799642562866, 0.157504141330719)","(0.4854534864425659, 0.21946358680725098)",1,1,2.960296630859375,2.952545166015625,"(-38.43103790283203, 22.496143341064453, 684.1066284179688)","(19.242652893066406, 22.312772750854492, 686.3583984375)","(-21.01275634765625, 272.6020202636719, 88.57723999023438)","(-7.36488151550293, 253.84225463867188, 81.74920654296875)"
22,32,6443891912386,31803821888183,1,1,"(0.4583345055580139, 0.16197413206100464)","(0.4831900894641876, 0.21795092523097992)",1,1,2.9686431884765625,2.9638824462890625,"(-38.46577453613281, 22.504947662353516, 684.23193359375)","(19.2131404876709, 22.324432373046875, 686.3599853515625)","(-21.345504760742188, 271.24859619140625, 88.0846176147461)","(-8.531712532043457, 254.30026245117188, 81.91596984863281)"
22,32,6443891920720,31803821896517,1,1,"(0.45612478256225586, 0.15533730387687683)","(0.4861699044704437, 0.21687617897987366)",1,1,2.9875640869140625,2.9333648681640625,"(-38.48983383178711, 22.51829719543457, 684.2937622070312)","(19.191669464111328, 22.34602928161621, 686.3616943359375)","(-22.484695434570312, 273.2580871582031, 88.81596374511719)","(-6.995518207550049, 254.62567138671875, 82.03435516357422)"
22,32,6443891929053,31803821904850,1,1,"(0.45410600304603577, 0.1677566021680832)","(0.4818994700908661, 0.21819990873336792)",1,1,2.974227905273437,2.959259033203125,"(-38.51402282714844, 22.512279510498047, 684.330078125)","(19.168127059936523, 22.340362548828125, 686.2978515625)","(-23.52542495727539, 269.4978332519531, 87.44740295410156)","(-9.197076797485352, 254.22486877441406, 81.88848114013672)"
22,32,6443891937386,31803821913183,1,1,"(0.4562169909477234, 0.16758623719215393)","(0.4818493723869324, 0.2171957790851593)",1,1,2.9790191650390625,2.9612579345703125,"(-38.5499267578125, 22.526050567626953, 684.3904418945312)","(19.137462615966797, 22.365556716918945, 686.3126831054688)","(-22.437156677246094, 269.5494079589844, 87.46614837646484)","(-9.222886085510254, 254.52890014648438, 81.99913024902344)"
22,32,6443891945719,31803821921516,1,1,"(0.45304611325263977, 0.1654829978942871)","(0.48305100202560425, 0.22705265879631042)",1,1,2.976470947265625,2.9604949951171875,"(-38.575592041015625, 22.526477813720703, 684.2437744140625)","(19.108314514160156, 22.390609741210938, 686.3661499023438)","(-24.071849822998047, 270.18621826171875, 87.6979751586914)","(-8.603404998779297, 251.54446411132812, 80.91289520263672)"
22,32,6443891954052,31803821929850,1,1,"(0.448679119348526, 0.16996031999588013)","(0.4785964787006378, 0.22697938978672028)",1,1,2.9817352294921875,2.975936889648437,"(-38.60779571533203, 22.516700744628906, 684.0836181640625)","(19.074016571044922, 22.384117126464844, 686.2637939453125)","(-26.323162078857422, 268.8305969238281, 87.20453643798828)","(-10.899863243103027, 251.56666564941406, 80.92100524902344)"
22,32,6443891962385,31803821938183,1,1,"(0.4550209045410156, 0.16405832767486572)","(0.47935187816619873, 0.2181609719991684)",1,1,2.9678955078125,2.945831298828125,"(-38.655914306640625, 22.516586303710938, 684.0776977539062)","(19.03179359436035, 22.379627227783203, 686.1235961914062)","(-23.053775787353516, 270.6175842285156, 87.85494232177734)","(-10.510436058044434, 254.23667907714844, 81.8927993774414)"
22,32,6443891970719,31803821946517,1,1,"(0.4535369575023651, 0.16958245635032654)","(0.4802997410297394, 0.22852686047554016)",1,1,2.9706268310546875,2.9632110595703125,"(-38.70074462890625, 22.534866333007812, 684.1497192382812)","(18.982067108154297, 22.385915756225586, 685.969970703125)","(-23.818777084350586, 268.94500732421875, 87.24618530273438)","(-10.021797180175781, 251.09811401367188, 80.75044250488281)"
22,32,6443891979052,31803821954850,1,1,"(0.44813084602355957, 0.15884119272232056)","(0.48331815004348755, 0.22348442673683167)",1,1,2.9521026611328125,2.93865966796875,"(-38.7411994934082, 22.52631950378418, 684.2362670898438)","(18.939800262451172, 22.394344329833984, 686.1548461914062)","(-26.60581398010254, 272.1972351074219, 88.4298324584961)","(-8.465680122375488, 252.6248779296875, 81.30610656738281)"
22,32,6443891987385,31803821963183,1,1,"(0.45448875427246094, 0.1645357310771942)","(0.4811824858188629, 0.22671468555927277)",1,1,2.9594268798828125,2.95361328125,"(-38.78234100341797, 22.52092742919922, 684.244140625)","(18.913251876831055, 22.40755271911621, 686.272705078125)","(-23.328128814697266, 270.4730529785156, 87.80233001708984)","(-9.566694259643555, 251.64682006835938, 80.95014953613281)"
22,32,6443891995718,31803821971516,1,1,"(0.4526180624961853, 0.1701660454273224)","(0.4809400141239166, 0.2196909785270691)",1,1,2.9720458984375,2.9344024658203125,"(-38.8077507019043, 22.516822814941406, 684.0715942382812)","(18.890329360961914, 22.41580581665039, 686.3523559570312)","(-24.292516708374023, 268.768310546875, 87.18187713623047)","(-9.69170093536377, 253.77342224121094, 81.72419738769531)"
22,32,6443892004052,31803821979850,1,1,"(0.4521613121032715, 0.16817571222782135)","(0.47819119691848755, 0.22117678821086884)",1,1,2.9562530517578125,2.939926147460937,"(-38.83324432373047, 22.504772186279297, 683.9122314453125)","(18.863605499267578, 22.408920288085938, 686.2628173828125)","(-24.527990341186523, 269.3709716796875, 87.40118408203125)","(-11.108799934387207, 253.3235626220703, 81.5604476928711)"
22,32,6443892012384,31803821988183,1,1,"(0.45598360896110535, 0.16132356226444244)","(0.4797051250934601, 0.21932052075862885)",1,1,2.943344116210937,2.94024658203125,"(-38.85901641845703, 22.49645233154297, 683.8831176757812)","(18.8382568359375, 22.396902084350586, 686.120849609375)","(-22.557462692260742, 271.4455871582031, 88.15633392333984)","(-10.328312873840332, 253.8855743408203, 81.76499938964844)"
22,32,6443892020718,31803821996517,1,1,"(0.45653823018074036, 0.16421501338481903)","(0.47902712225914, 0.21796461939811707)",1,1,2.9530792236328125,2.9468994140625,"(-38.880043029785156, 22.498241424560547, 683.9205322265625)","(18.82062339782715, 22.393932342529297, 686.0440673828125)","(-22.271560668945312, 270.5701599121094, 87.83766174316406)","(-10.677852630615234, 254.29611206054688, 81.91441345214844)"
22,32,6443892029050,31803822004849,1,1,"(0.45542657375335693, 0.16793832182884216)","(0.48079031705856323, 0.22514651715755463)",1,1,2.9641876220703125,2.96636962890625,"(-38.896018981933594, 22.500911712646484, 683.9696044921875)","(18.807559967041016, 22.38592529296875, 685.927490234375)","(-22.844648361206055, 269.44281005859375, 87.42736053466797)","(-9.768876075744629, 252.1216278076172, 81.12298583984375)"
22,32,6443892037391,31803822013190,1,1,"(0.4561469256877899, 0.16377229988574982)","(0.47927555441856384, 0.23000700771808624)",1,1,2.9403533935546875,2.932891845703125,"(-38.90264892578125, 22.499311447143555, 683.9947509765625)","(18.801998138427734, 22.3834285736084, 685.9412841796875)","(-22.473278045654297, 270.7041931152344, 87.88645935058594)","(-10.54977798461914, 250.6499786376953, 80.58735656738281)"
22,32,6443892045725,31803822021524,1,1,"(0.45627450942993164, 0.16900363564491272)","(0.4800025224685669, 0.2191033512353897)",1,1,2.964584350585937,2.944076538085937,"(-38.903907775878906, 22.496761322021484, 683.9689331054688)","(18.802288055419922, 22.381126403808594, 685.9798583984375)","(-22.407506942749023, 269.12030029296875, 87.30996704101562)","(-10.174989700317383, 253.9513397216797, 81.78890228271484)"
22,32,6443892054058,31803822029857,1,1,"(0.4574168622493744, 0.17214061319828033)","(0.47577300667762756, 0.2233913540840149)",1,1,2.9475860595703125,2.9403228759765625,"(-38.897098541259766, 22.497568130493164, 683.9304809570312)","(18.805124282836914, 22.379863739013672, 685.9149169921875)","(-21.818580627441406, 268.17047119140625, 86.9642562866211)","(-12.355439186096191, 252.65306091308594, 81.31636047363281)"
22,32,6443892062391,31803822038190,1,1,"(0.4565044939517975, 0.1699582189321518)","(0.47509127855300903, 0.22579753398895264)",1,1,2.9366912841796875,2.9564361572265625,"(-38.895957946777344, 22.495059967041016, 683.943603515625)","(18.81210708618164, 22.377399444580078, 685.9537353515625)","(-22.288928985595703, 268.83123779296875, 87.20476531982422)","(-12.706903457641602, 251.9245147705078, 81.05120849609375)"
22,32,6443892070723,31803822046523,1,1,"(0.4521945118904114, 0.16807322204113007)","(0.4777175784111023, 0.22484765946865082)",1,1,2.958221435546875,2.945587158203125,"(-38.88804626464844, 22.493820190429688, 683.931640625)","(18.818309783935547, 22.375011444091797, 685.96630859375)","(-24.510868072509766, 269.4019775390625, 87.41249084472656)","(-11.352959632873535, 252.21209716796875, 81.1559066772461)"
22,32,6443892079056,31803822054856,1,1,"(0.45364901423454285, 0.16468530893325806)","(0.47594502568244934, 0.22275850176811218)",1,1,2.9582061767578125,2.937973022460937,"(-38.8787841796875, 22.49312400817871, 683.9066162109375)","(18.829538345336914, 22.380828857421875, 686.0435791015625)","(-23.76102066040039, 270.427734375, 87.7858657836914)","(-12.266777038574219, 252.84466552734375, 81.3861083984375)"
22,32,6443892087390,31803822063190,1,1,"(0.45536157488822937, 0.1704004555940628)","(0.4795565903186798, 0.2236994206905365)",1,1,2.9423828125,2.934432983398437,"(-38.872440338134766, 22.486234664916992, 683.9073486328125)","(18.836301803588867, 22.367765426635742, 686.0822143554688)","(-22.878124237060547, 268.69732666015625, 87.1560287475586)","(-10.404889106750488, 252.55975341796875, 81.28242492675781)"
22,32,6443892095724,31803822071524,1,1,"(0.45613110065460205, 0.16813266277313232)","(0.4784978926181793, 0.22826890647411346)",1,1,2.9425048828125,2.9494781494140625,"(-38.86717987060547, 22.482728958129883, 683.92041015625)","(18.841609954833984, 22.365079879760742, 686.1337890625)","(-22.481433868408203, 269.3839416503906, 87.4059829711914)","(-10.95067310333252, 251.17623901367188, 80.77886199951172)"
22,32,6443892104057,31803822079857,1,1,"(0.452536016702652, 0.15999606251716614)","(0.4792676568031311, 0.22621262073516846)",1,1,2.949951171875,2.939727783203125,"(-38.865936279296875, 22.483783721923828, 683.9080810546875)","(18.847105026245117, 22.37372589111328, 686.12060546875)","(-24.334821701049805, 271.8475036621094, 88.30262756347656)","(-10.553855895996094, 251.798828125, 81.00548553466797)"
22,32,6443892112390,31803822088190,1,1,"(0.4564029574394226, 0.16771329939365387)","(0.47695213556289673, 0.2261098474264145)",1,1,2.95477294921875,2.9567413330078125,"(-38.862186431884766, 22.468021392822266, 683.93408203125)","(18.850391387939453, 22.35211181640625, 686.0941162109375)","(-22.341283798217773, 269.5109558105469, 87.4521484375)","(-11.747574806213379, 251.82994079589844, 81.01679992675781)"
22,32,6443892120723,31803822096523,1,1,"(0.45239540934562683, 0.16472354531288147)","(0.48149773478507996, 0.2262963354587555)",1,1,2.9265594482421875,2.9434356689453125,"(-38.856956481933594, 22.469955444335938, 683.9088745117188)","(18.85464096069336, 22.357789993286133, 686.0814208984375)","(-24.407291412353516, 270.4161682128906, 87.78162384033203)","(-9.404175758361816, 251.7734832763672, 80.99626922607422)"
22,32,6443892129056,31803822104857,1,1,"(0.4564303457736969, 0.16996562480926514)","(0.47779110074043274, 0.22535811364650726)",1,1,2.9377899169921875,2.9540557861328125,"(-38.85170364379883, 22.473129272460938, 683.9097900390625)","(18.861188888549805, 22.36355972290039, 686.0809326171875)","(-22.327178955078125, 268.8290100097656, 87.2039566040039)","(-11.3150634765625, 252.0575408935547, 81.09967803955078)"
