023,9,19783624722197,9575511995,1,0,"(0.6143418550491333, 0.13052889704704285)","(nan, nan)",1,0,2.82855224609375,nan,"(-36.907291412353516, 1.1963772773742676, 675.3090209960938)","(nan, nan, nan)","(59.08092498779297, 280.7694396972656, 91.5499267578125)","(nan, nan, nan)"
023,9,19783624730530,9575520328,1,0,"(0.6162198781967163, 0.13039201498031616)","(nan, nan)",1,0,2.831024169921875,nan,"(-36.91241455078125, 1.193651795387268, 675.283203125)","(nan, nan, nan)","(60.049102783203125, 280.8108825683594, 91.56500244140625)","(nan, nan, nan)"
023,9,19783624738863,9575528661,1,0,"(0.6134482622146606, 0.12982358038425446)","(nan, nan)",1,0,2.8365936279296875,nan,"(-36.930511474609375, 1.1739485263824463, 675.2554931640625)","(nan, nan, nan)","(58.620235443115234, 280.9830017089844, 91.62762451171875)","(nan, nan, nan)"
023,9,19783624747197,9575536995,1,0,"(0.6154164671897888, 0.13185815513134003)","(nan, nan)",1,0,2.831573486328125,nan,"(-36.961387634277344, 1.1630220413208008, 675.1502685546875)","(nan, nan, nan)","(59.63492965698242, 280.3669738769531, 91.40343475341797)","(nan, nan, nan)"
023,9,19783624755530,9575545328,1,0,"(0.6137613654136658, 0.12993407249450684)","(nan, nan)",1,0,2.83856201171875,nan,"(-36.987281799316406, 1.14235258102417, 675.1218872070312)","(nan, nan, nan)","(58.78166580200195, 280.9495544433594, 91.61541748046875)","(nan, nan, nan)"
023,9,19783624763863,9575553661,1,0,"(0.6140971779823303, 0.12716718018054962)","(nan, nan)",1,0,2.8379974365234375,nan,"(-37.02654266357422, 1.1407651901245117, 675.218994140625)","(nan, nan, nan)","(58.954803466796875, 281.78729248046875, 91.92034912109375)","(nan, nan, nan)"
023,9,19783624772196,9575561995,1,0,"(0.6084210276603699, 0.12975311279296875)","(nan, nan)",1,0,2.8457489013671875,nan,"(-37.05220031738281, 1.1585197448730469, 675.1140747070312)","(nan, nan, nan)","(56.02854919433594, 281.00433349609375, 91.63539123535156)","(nan, nan, nan)"
023,9,19783624780529,9575570328,1,0,"(0.6143292784690857, 0.1298966109752655)","(nan, nan)",1,0,2.8532867431640625,nan,"(-37.09711456298828, 1.1598412990570068, 675.3621826171875)","(nan, nan, nan)","(59.074440002441406, 280.96087646484375, 91.61959838867188)","(nan, nan, nan)"
023,9,19783624788862,9575578661,1,0,"(0.6145190596580505, 0.13483558595180511)","(nan, nan)",1,0,2.8544921875,nan,"(-37.13914108276367, 1.2014482021331787, 675.509033203125)","(nan, nan, nan)","(59.17227554321289, 279.4654846191406, 91.07530975341797)","(nan, nan, nan)"
023,9,19783624797195,9575586994,1,0,"(0.6175811886787415, 0.13619032502174377)","(nan, nan)",1,0,2.8622894287109375,nan,"(-37.16243362426758, 1.2266875505447388, 675.48046875)","(nan, nan, nan)","(60.75089645385742, 279.0552978515625, 90.92604064941406)","(nan, nan, nan)"
023,9,19783624805529,9575595328,1,0,"(0.6190246343612671, 0.13666650652885437)","(nan, nan)",1,0,2.8550872802734375,nan,"(-37.17298126220703, 1.245456576347351, 675.52978515625)","(nan, nan, nan)","(61.495033264160156, 278.9111328125, 90.87352752685547)","(nan, nan, nan)"
023,9,19783624813862,9575603661,1,0,"(0.6193713545799255, 0.12383553385734558)","(nan, nan)",1,0,2.86712646484375,nan,"(-37.1652717590332, 1.2625359296798706, 675.5562744140625)","(nan, nan, nan)","(61.67380905151367, 282.7960205078125, 92.28753662109375)","(nan, nan, nan)"
023,9,19783624822194,9575611994,1,0,"(0.613705039024353, 0.12219151109457016)","(nan, nan)",1,0,2.85809326171875,nan,"(-37.14464569091797, 1.277799129486084, 675.6092529296875)","(nan, nan, nan)","(58.75263214111328, 283.2937927246094, 92.46869659423828)","(nan, nan, nan)"
023,9,19783624830528,9575620328,1,0,"(0.6131914854049683, 0.11768725514411926)","(nan, nan)",1,0,2.859619140625,nan,"(-37.110313415527344, 1.292715311050415, 675.435791015625)","(nan, nan, nan)","(58.487884521484375, 284.6575622558594, 92.965087890625)","(nan, nan, nan)"
023,9,19783624838867,9575628667,1,0,"(0.609129786491394, 0.12130822241306305)","(nan, nan)",1,0,2.86895751953125,nan,"(-37.06287384033203, 1.3221056461334229, 675.2135009765625)","(nan, nan, nan)","(56.393959045410156, 283.56121826171875, 92.56607055664062)","(nan, nan, nan)"
023,9,19783624847200,9575637000,1,0,"(0.6099246144294739, 0.11886603385210037)","(nan, nan)",1,0,2.8762359619140625,nan,"(-37.037139892578125, 1.332944631576538, 675.292724609375)","(nan, nan, nan)","(56.803714752197266, 284.3006896972656, 92.83509826660156)","(nan, nan, nan)"
023,9,19783624855534,9575645334,1,0,"(0.6148874163627625, 0.1219242662191391)","(nan, nan)",1,0,2.86810302734375,nan,"(-37.00331115722656, 1.3612432479858398, 675.271484375)","(nan, nan, nan)","(59.36219787597656, 283.37469482421875, 92.49818420410156)","(nan, nan, nan)"
023,9,19783624863867,9575653667,1,0,"(0.6190795302391052, 0.12691345810890198)","(nan, nan)",1,0,2.8784637451171875,nan,"(-36.972511291503906, 1.3905518054962158, 675.4017944335938)","(nan, nan, nan)","(61.523338317871094, 281.8641052246094, 91.94833374023438)","(nan, nan, nan)"
023,9,19783624872199,9575662000,1,0,"(0.618028461933136, 0.12761139869689941)","(nan, nan)",1,0,2.892578125,nan,"(-36.93138122558594, 1.409273624420166, 675.5589599609375)","(nan, nan, nan)","(60.981475830078125, 281.65277099609375, 91.8714599609375)","(nan, nan, nan)"
023,9,19783624880533,9575670334,1,0,"(0.6128791570663452, 0.13498346507549286)","(nan, nan)",1,0,2.8782958984375,nan,"(-36.879066467285156, 1.4289917945861816, 675.4383544921875)","(nan, nan, nan)","(58.32688522338867, 279.42071533203125, 91.05899810791016)","(nan, nan, nan)"
023,9,19783624888866,9575678667,1,0,"(0.6098998785018921, 0.1339210867881775)","(nan, nan)",1,0,2.8690948486328125,nan,"(-36.83435821533203, 1.439218521118164, 675.2409057617188)","(nan, nan, nan)","(56.79094696044922, 279.74237060546875, 91.17609405517578)","(nan, nan, nan)"
023,9,19783624897199,9575687000,1,0,"(0.6110684275627136, 0.13925769925117493)","(nan, nan)",1,0,2.8865509033203125,nan,"(-36.81071472167969, 1.4413942098617554, 675.1422119140625)","(nan, nan, nan)","(57.39338302612305, 278.1265869140625, 90.58797454833984)","(nan, nan, nan)"
023,9,19783624905533,9575695334,1,0,"(0.6115671992301941, 0.13311868906021118)","(nan, nan)",1,0,2.87744140625,nan,"(-36.79499816894531, 1.4372763633728027, 675.0934448242188)","(nan, nan, nan)","(57.65050506591797, 279.9853210449219, 91.26451110839844)","(nan, nan, nan)"
023,9,19783624913866,9575703667,1,0,"(0.6132708191871643, 0.1381988227367401)","(nan, nan)",1,0,2.8902740478515625,nan,"(-36.78727722167969, 1.4253640174865723, 675.1197509765625)","(nan, nan, nan)","(58.528778076171875, 278.4471740722656, 90.70469665527344)","(nan, nan, nan)"
023,9,19783624922199,9575712000,1,0,"(0.6101722717285156, 0.13334186375141144)","(nan, nan)",1,0,2.8856658935546875,nan,"(-36.77676010131836, 1.4039890766143799, 675.07080078125)","(nan, nan, nan)","(56.931392669677734, 279.917724609375, 91.23997497558594)","(nan, nan, nan)"
023,9,19783624930532,9575720334,1,0,"(0.6144431233406067, 0.12456725537776947)","(nan, nan)",1,0,2.8804168701171875,nan,"(-36.76897430419922, 1.3639487028121948, 675.072021484375)","(nan, nan, nan)","(59.13315200805664, 282.574462890625, 92.2069320678711)","(nan, nan, nan)"
023,9,19783624938865,9575728667,1,0,"(0.6136664748191833, 0.1179870218038559)","(nan, nan)",1,0,2.8997802734375,nan,"(-36.76378631591797, 1.3300926685333252, 675.0723266601562)","(nan, nan, nan)","(58.73274612426758, 284.5668029785156, 92.93204498291016)","(nan, nan, nan)"
023,9,19783624947198,9575737000,1,0,"(0.6137399673461914, 0.11352205276489258)","(nan, nan)",1,0,2.8953857421875,nan,"(-36.76897430419922, 1.2968523502349854, 675.0718994140625)","(nan, nan, nan)","(58.7706413269043, 285.9186706542969, 93.42411804199219)","(nan, nan, nan)"
023,9,19783624955532,9575745334,1,0,"(0.6144272685050964, 0.11658986657857895)","(nan, nan)",1,0,2.8865814208984375,nan,"(-36.77409362792969, 1.2804298400878906, 675.0458984375)","(nan, nan, nan)","(59.12495803833008, 284.9898376464844, 93.08598327636719)","(nan, nan, nan)"
023,9,19783624963869,9575753671,1,0,"(0.6126345992088318, 0.12241625785827637)","(nan, nan)",1,0,2.890411376953125,nan,"(-36.781742095947266, 1.2674753665924072, 674.9942626953125)","(nan, nan, nan)","(58.20077133178711, 283.2257385253906, 92.4439468383789)","(nan, nan, nan)"
023,9,19783624972202,9575762004,1,0,"(0.6085944175720215, 0.11903593689203262)","(nan, nan)",1,0,2.8983306884765625,nan,"(-36.78939437866211, 1.2519184350967407, 674.9423217773438)","(nan, nan, nan)","(56.117958068847656, 284.24920654296875, 92.81648254394531)","(nan, nan, nan)"
023,9,19783624980535,9575770338,1,0,"(0.6041560769081116, 0.12461518496274948)","(nan, nan)",1,0,2.8913421630859375,nan,"(-36.79989242553711, 1.2494874000549316, 674.9913330078125)","(nan, nan, nan)","(53.82986831665039, 282.5599670410156, 92.20159912109375)","(nan, nan, nan)"
023,9,19783624988868,9575778671,1,0,"(0.6026351451873779, 0.124795101583004)","(nan, nan)",1,0,2.8800201416015625,nan,"(-36.81574249267578, 1.246645212173462, 675.0906982421875)","(nan, nan, nan)","(53.04576110839844, 282.5054931640625, 92.18177032470703)","(nan, nan, nan)"
023,9,19783624997201,9575787004,1,0,"(0.597942590713501, 0.12910346686840057)","(nan, nan)",1,0,2.88531494140625,nan,"(-36.82606506347656, 1.2390353679656982, 675.064453125)","(nan, nan, nan)","(50.626617431640625, 281.2010192871094, 91.70701599121094)","(nan, nan, nan)"
023,9,19783625005535,9575795338,1,0,"(0.6064438223838806, 0.13463802635669708)","(nan, nan)",1,0,2.8805694580078125,nan,"(-36.86592483520508, 1.236501693725586, 675.3892822265625)","(nan, nan, nan)","(55.00925064086914, 279.52532958984375, 91.09700012207031)","(nan, nan, nan)"
023,9,19783625013868,9575803671,1,0,"(0.6201165914535522, 0.14496967196464539)","(nan, nan)",1,0,2.89813232421875,nan,"(-36.90074920654297, 1.2534173727035522, 675.7655029296875)","(nan, nan, nan)","(62.05796813964844, 276.39715576171875, 89.95848846435547)","(nan, nan, nan)"
023,9,19783625022201,9575812004,1,0,"(0.6156159043312073, 0.1652871072292328)","(nan, nan)",1,0,2.8779449462890625,nan,"(-36.84314727783203, 1.2939164638519287, 675.6202392578125)","(nan, nan, nan)","(59.737735748291016, 270.2455139160156, 87.71957397460938)","(nan, nan, nan)"
023,9,19783625030535,9575820338,1,0,"(0.6176598072052002, 0.4372188150882721)","(nan, nan)",1,0,2.598114013671875,nan,"(-36.864524841308594, 1.439596176147461, 675.82080078125)","(nan, nan, nan)","(60.79143142700195, 187.91148376464844, 57.75239944458008)","(nan, nan, nan)"
023,9,19783625038867,9575828671,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(-36.856101989746094, 1.5415478944778442, 675.593017578125)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,9,19783625047200,9575837004,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,9,19783625055534,9575845338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,9,19783625063867,9575853671,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,9,19783625072200,9575862004,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,9,19783625080534,9575870338,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,9,19783625088866,9575878671,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,9,19783625097202,9575887007,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,9,19783625105536,9575895341,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,9,19783625113869,9575903674,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,9,19783625122202,9575912007,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,9,19783625130536,9575920341,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
023,9,19783625138868,9575928674,1,0,"(0.4554033577442169, 0.30517008900642395)","(nan, nan)",1,0,2.6392669677734375,nan,"(-36.97575378417969, 1.750434160232544, 675.6283569335938)","(nan, nan, nan)","(-22.856613159179688, 227.89248657226562, 72.3043212890625)","(nan, nan, nan)"
023,9,19783625147201,9575937007,1,0,"(0.45714059472084045, 0.3070196211338043)","(nan, nan)",1,0,2.708282470703125,nan,"(-36.923828125, 1.7473688125610352, 675.6593017578125)","(nan, nan, nan)","(-21.961017608642578, 227.33251953125, 72.1004409790039)","(nan, nan, nan)"
023,9,19783625155535,9575945341,1,0,"(0.4561012089252472, 0.20312945544719696)","(nan, nan)",1,0,2.878692626953125,nan,"(-36.90606689453125, 1.732539176940918, 675.8138427734375)","(nan, nan, nan)","(-22.496841430664062, 258.787841796875, 83.54922485351562)","(nan, nan, nan)"
023,9,19783625163868,9575953674,1,0,"(0.45468491315841675, 0.1919325739145279)","(nan, nan)",1,0,2.89154052734375,nan,"(-36.884925842285156, 1.725102424621582, 675.6898193359375)","(nan, nan, nan)","(-23.22698974609375, 262.1779479980469, 84.783203125)","(nan, nan, nan)"
023,9,19783625172203,9575962009,1,0,"(0.4516548216342926, 0.19229991734027863)","(nan, nan)",1,0,2.89093017578125,nan,"(-36.87706756591797, 1.7073981761932373, 675.6655883789062)","(nan, nan, nan)","(-24.789098739624023, 262.0667419433594, 84.74267578125)","(nan, nan, nan)"
023,9,19783625180535,9575970341,1,0,"(0.44962337613105774, 0.20277857780456543)","(nan, nan)",1,0,2.897552490234375,nan,"(-36.88515090942383, 1.697803258895874, 675.7662353515625)","(nan, nan, nan)","(-25.836362838745117, 258.8940734863281, 83.58790588378906)","(nan, nan, nan)"
023,9,19783625188868,9575978674,1,0,"(0.452006071805954, 0.20656636357307434)","(nan, nan)",1,0,2.8850555419921875,nan,"(-36.9031982421875, 1.684791088104248, 675.7131958007812)","(nan, nan, nan)","(-24.607995986938477, 257.7472229003906, 83.17050170898438)","(nan, nan, nan)"
023,9,19783625197200,9575987007,1,0,"(0.4568125009536743, 0.20729145407676697)","(nan, nan)",1,0,2.886016845703125,nan,"(-36.94738006591797, 1.6788311004638672, 675.7078857421875)","(nan, nan, nan)","(-22.130159378051758, 257.5276794433594, 83.09060668945312)","(nan, nan, nan)"
023,9,19783625205534,9575995341,1,0,"(0.4560893177986145, 0.22236891090869904)","(nan, nan)",1,0,2.8822784423828125,nan,"(-36.978111267089844, 1.6747153997421265, 675.5516967773438)","(nan, nan, nan)","(-22.502979278564453, 252.96261596679688, 81.42902374267578)","(nan, nan, nan)"
023,9,19783625213867,9576003674,1,0,"(0.454121470451355, 0.2250867784023285)","(nan, nan)",1,0,2.8877105712890625,nan,"(-37.00868225097656, 1.6794825792312622, 675.3450317382812)","(nan, nan, nan)","(-23.517452239990234, 252.1396942138672, 81.12957000732422)","(nan, nan, nan)"
023,9,19783625222200,9576012007,1,0,"(0.45151761174201965, 0.21978332102298737)","(nan, nan)",1,0,2.892822265625,nan,"(-37.029022216796875, 1.684901475906372, 675.1905517578125)","(nan, nan, nan)","(-24.85982322692871, 253.7454376220703, 81.71403503417969)","(nan, nan, nan)"
023,9,19783625230540,9576020347,1,0,"(0.4480529725551605, 0.20751941204071045)","(nan, nan)",1,0,2.8910064697265625,nan,"(-37.05791473388672, 1.6837553977966309, 675.2890625)","(nan, nan, nan)","(-26.645950317382812, 257.45867919921875, 83.0654296875)","(nan, nan, nan)"
023,9,19783625238873,9576028680,1,0,"(0.45204275846481323, 0.20635412633419037)","(nan, nan)",1,0,2.8993377685546875,nan,"(-37.102996826171875, 1.6900672912597656, 675.587890625)","(nan, nan, nan)","(-24.589096069335938, 257.8114929199219, 83.19385528564453)","(nan, nan, nan)"
023,9,19783625247207,9576037015,1,0,"(0.45330995321273804, 0.2041875422000885)","(nan, nan)",1,0,2.901275634765625,nan,"(-37.15583038330078, 1.7008028030395508, 675.8604736328125)","(nan, nan, nan)","(-23.935823440551758, 258.46746826171875, 83.43266296386719)","(nan, nan, nan)"
023,9,19783625255539,9576045347,1,0,"(0.45858120918273926, 0.2020941525697708)","(nan, nan)",1,0,2.9110565185546875,nan,"(-37.189453125, 1.7079720497131348, 675.8056640625)","(nan, nan, nan)","(-21.218326568603516, 259.1012878417969, 83.6633529663086)","(nan, nan, nan)"
023,9,19783625263874,9576053682,1,0,"(0.456643283367157, 0.20476073026657104)","(nan, nan)",1,0,2.920806884765625,nan,"(-37.199119567871094, 1.7103877067565918, 675.575927734375)","(nan, nan, nan)","(-22.217397689819336, 258.2939147949219, 83.36949920654297)","(nan, nan, nan)"
023,9,19783625272205,9576062013,1,0,"(0.4551808834075928, 0.19988177716732025)","(nan, nan)",1,0,2.909454345703125,nan,"(-37.1962776184082, 1.713923454284668, 675.5001831054688)","(nan, nan, nan)","(-22.97129249572754, 259.7711181640625, 83.90721893310547)","(nan, nan, nan)"
023,9,19783625280539,9576070347,1,0,"(0.4556451141834259, 0.19824814796447754)","(nan, nan)",1,0,2.9221343994140625,nan,"(-37.18840026855469, 1.7212979793548584, 675.4757080078125)","(nan, nan, nan)","(-22.731985092163086, 260.2657775878906, 84.08715057373047)","(nan, nan, nan)"
023,9,19783625288872,9576078680,1,0,"(0.4531482756137848, 0.19808803498744965)","(nan, nan)",1,0,2.9190521240234375,nan,"(-37.156890869140625, 1.7266849279403687, 675.3777465820312)","(nan, nan, nan)","(-24.0191650390625, 260.3142395019531, 84.10482788085938)","(nan, nan, nan)"
023,9,19783625297204,9576087013,1,0,"(0.4476242959499359, 0.20556937158107758)","(nan, nan)",1,0,2.9320831298828125,nan,"(-37.11476516723633, 1.7167248725891113, 675.2052001953125)","(nan, nan, nan)","(-26.86695098876953, 258.049072265625, 83.2803955078125)","(nan, nan, nan)"
023,9,19783625305537,9576095346,1,0,"(0.4486004114151001, 0.19993165135383606)","(nan, nan)",1,0,2.934417724609375,nan,"(-37.0888671875, 1.713955044746399, 675.2330322265625)","(nan, nan, nan)","(-26.36372947692871, 259.75604248046875, 83.90166473388672)","(nan, nan, nan)"
023,9,19783625313871,9576103680,1,0,"(0.44847023487091064, 0.19847385585308075)","(nan, nan)",1,0,2.93707275390625,nan,"(-37.05207061767578, 1.7002673149108887, 675.0860595703125)","(nan, nan, nan)","(-26.43083381652832, 260.1974182128906, 84.06233215332031)","(nan, nan, nan)"
023,9,19783625322204,9576112013,1,0,"(0.448973149061203, 0.21004077792167664)","(nan, nan)",1,0,2.94757080078125,nan,"(-37.025970458984375, 1.6899930238723755, 675.0389404296875)","(nan, nan, nan)","(-26.171566009521484, 256.69525146484375, 82.78762817382812)","(nan, nan, nan)"
023,9,19783625330537,9576120346,1,1,"(0.4505792260169983, 0.21644547581672668)","(0.42000338435173035, 0.1823653131723404)",1,1,2.952056884765625,2.7888946533203125,"(-37.00246047973633, 1.6839298009872437, 674.9910278320312)","(27.03563690185547, 4.220577716827393, 673.7904052734375)","(-25.34360122680664, 254.7560577392578, 82.08186340332031)","(-41.106361389160156, 265.0746765136719, 85.8375244140625)"
023,9,19783625338871,9576128680,1,1,"(0.4528183043003082, 0.22638721764087677)","(0.4169110953807831, 0.18600179255008698)",1,1,2.9563446044921875,2.8000946044921875,"(-36.98210144042969, 1.6638340950012207, 675.144775390625)","(27.083398818969727, 4.197202682495117, 673.9122314453125)","(-24.189287185668945, 251.74595642089844, 80.98625946044922)","(-42.70051574707031, 263.9736633300781, 85.43670654296875)"
023,9,19783625347204,9576137013,1,1,"(0.45331093668937683, 0.22343677282333374)","(0.4111878573894501, 0.19558626413345337)",1,1,2.9681396484375,2.8055572509765625,"(-36.95855712890625, 1.602040410041809, 675.0964965820312)","(27.105491638183594, 4.164435386657715, 673.8099975585938)","(-23.935321807861328, 252.6392822265625, 81.31137084960938)","(-45.65102005004883, 261.07171630859375, 84.38053131103516)"
023,9,19783625355539,9576145349,1,1,"(0.4536527395248413, 0.2082347273826599)","(0.4119511842727661, 0.19798685610294342)",1,1,2.9740142822265625,2.817657470703125,"(-36.950714111328125, 1.552452564239502, 675.0729370117188)","(27.103195190429688, 4.117650985717773, 673.5842895507812)","(-23.75911521911621, 257.2420959472656, 82.98661804199219)","(-45.25749588012695, 260.3448791503906, 84.115966796875)"
023,9,19783625363875,9576153685,1,1,"(0.4523322880268097, 0.202442467212677)","(0.4144509732723236, 0.1862211376428604)",1,1,2.98046875,2.826995849609375,"(-36.9425048828125, 1.516908884048462, 674.9219970703125)","(27.102872848510742, 4.061330795288086, 673.6093139648438)","(-24.43984031677246, 258.9958190917969, 83.625)","(-43.968780517578125, 263.9072265625, 85.41260528564453)"
023,9,19783625372208,9576162018,1,1,"(0.45563796162605286, 0.19963721930980682)","(0.410388320684433, 0.18090365827083588)",1,1,2.991485595703125,2.8229827880859375,"(-36.95543670654297, 1.4914042949676514, 674.8960571289062)","(27.102558135986328, 4.011828899383545, 673.634765625)","(-22.735652923583984, 259.8451843261719, 83.93412017822266)","(-46.06320571899414, 265.5172424316406, 85.99855041503906)"
023,9,19783625380541,9576170351,1,1,"(0.45749661326408386, 0.20071712136268616)","(0.4132607579231262, 0.18467570841312408)",1,1,3.0044403076171875,2.8482208251953125,"(-36.97895050048828, 1.4759750366210938, 674.9437866210938)","(27.085674285888672, 3.989311695098877, 673.7365112304688)","(-21.777463912963867, 259.5182189941406, 83.81510162353516)","(-44.582374572753906, 264.3751525878906, 85.5828857421875)"
023,9,19783625388875,9576178685,1,1,"(0.4546548128128052, 0.20764105021953583)","(0.4181242883205414, 0.18571922183036804)",1,1,3.0158233642578125,2.8448944091796875,"(-36.99964141845703, 1.4653897285461426, 674.916015625)","(27.054170608520508, 3.9756007194519043, 673.76416015625)","(-23.242504119873047, 257.4218444824219, 83.05204772949219)","(-42.07506561279297, 264.0592041015625, 85.46788787841797)"
023,9,19783625397208,9576187018,1,1,"(0.45032453536987305, 0.21502114832401276)","(0.4197942614555359, 0.19017420709133148)",1,1,3.0189666748046875,2.846160888671875,"(-37.00475311279297, 1.459726095199585, 674.8901977539062)","(27.01032066345215, 3.9640932083129883, 673.7427978515625)","(-25.474878311157227, 255.18731689453125, 82.23880767822266)","(-41.21415328979492, 262.7103576660156, 84.97692108154297)"
023,9,19783625405540,9576195351,1,1,"(0.4453262984752655, 0.22061285376548767)","(0.42050105333328247, 0.1961626410484314)",1,1,3.026824951171875,2.8590240478515625,"(-37.017723083496094, 1.441124677658081, 674.8885498046875)","(26.961292266845703, 3.9457309246063232, 673.5206298828125)","(-28.051631927490234, 253.4943084716797, 81.6225357055664)","(-40.849796295166016, 260.897216796875, 84.31697082519531)"
023,9,19783625413875,9576203685,1,1,"(0.44304704666137695, 0.22649960219860077)","(0.41224750876426697, 0.2006949931383133)",1,1,3.0415802001953125,2.859161376953125,"(-37.04625701904297, 1.4188956022262573, 674.8846435546875)","(26.932083129882812, 3.9354424476623535, 673.3720703125)","(-29.226648330688477, 251.71192932128906, 80.973876953125)","(-45.104740142822266, 259.5249328613281, 83.81751251220703)"
023,9,19783625422208,9576212018,1,1,"(0.4483640789985657, 0.21843525767326355)","(0.40788984298706055, 0.19880668818950653)",1,1,3.0504302978515625,2.861541748046875,"(-37.10633087158203, 1.3815677165985107, 675.0037841796875)","(26.91353416442871, 3.929880142211914, 673.599853515625)","(-26.485570907592773, 254.1536102294922, 81.86256408691406)","(-47.35123825073242, 260.09661865234375, 84.0257339477539)"
023,9,19783625430541,9576220351,1,1,"(0.45094501972198486, 0.21669623255729675)","(0.41278600692749023, 0.20367443561553955)",1,1,3.058319091796875,2.8691253662109375,"(-37.16328430175781, 1.3447508811950684, 674.9464111328125)","(26.856977462768555, 3.930583953857422, 673.7550048828125)","(-25.155012130737305, 254.68014526367188, 82.05420684814453)","(-44.82712173461914, 258.622802734375, 83.4892578125)"
023,9,19783625438875,9576228685,1,1,"(0.4516677260398865, 0.20320218801498413)","(0.4186948537826538, 0.19821129739284515)",1,1,3.04656982421875,2.8757781982421875,"(-37.22575378417969, 1.3351004123687744, 674.9899291992188)","(26.75664520263672, 3.943127155303955, 673.6878662109375)","(-24.782442092895508, 258.76580810546875, 83.5412368774414)","(-41.78092956542969, 260.27691650390625, 84.09126281738281)"
023,9,19783625447207,9576237018,1,1,"(0.4352196455001831, 0.16708068549633026)","(0.4001951813697815, 0.16670842468738556)",1,1,3.0734710693359375,2.86529541015625,"(-37.278404235839844, 1.3262428045272827, 675.1875610351562)","(26.69687271118164, 3.961759567260742, 673.6927490234375)","(-33.26191329956055, 269.7024841308594, 87.52186584472656)","(-51.31806945800781, 269.815185546875, 87.56291961669922)"
023,9,19783625455541,9576245352,1,1,"(0.4351383447647095, 0.16566573083400726)","(0.41132184863090515, 0.1636403203010559)",1,1,3.06390380859375,2.868072509765625,"(-37.340370178222656, 1.3308665752410889, 675.0787353515625)","(26.597997665405273, 3.9798614978790283, 673.9022216796875)","(-33.30381774902344, 270.1308898925781, 87.67781066894531)","(-45.58194351196289, 270.744140625, 87.90099334716797)"
023,9,19783625463874,9576253685,1,1,"(0.437914103269577, 0.1705634444952011)","(0.40976616740226746, 0.16863495111465454)",1,1,3.0604095458984375,2.8575897216796875,"(-37.40267562866211, 1.3460566997528076, 675.0709228515625)","(26.51565170288086, 4.005851745605469, 673.6571655273438)","(-31.872840881347656, 268.6479797363281, 87.13809967041016)","(-46.383949279785156, 269.2319030761719, 87.35054779052734)"
023,9,19783625472207,9576262018,1,1,"(0.4387800395488739, 0.1801566332578659)","(0.40409931540489197, 0.16923058032989502)",1,1,3.07391357421875,2.8669586181640625,"(-37.472755432128906, 1.362175703048706, 675.0625)","(26.479602813720703, 4.046651840209961, 673.6346435546875)","(-31.426429748535156, 265.743408203125, 86.0809097290039)","(-49.30537033081055, 269.0515441894531, 87.28496551513672)"
023,9,19783625480540,9576270351,1,1,"(0.43452024459838867, 0.17714433372020721)","(0.406131386756897, 0.1721011847257614)",1,1,3.0715179443359375,2.8665924072265625,"(-37.525604248046875, 1.3882973194122314, 675.3092041015625)","(26.427467346191406, 4.108883857727051, 673.8402099609375)","(-33.62246322631836, 266.6554870605469, 86.41279602050781)","(-48.257774353027344, 268.1824035644531, 86.9686050415039)"
023,9,19783625488877,9576278688,1,1,"(0.44028806686401367, 0.18324236571788788)","(0.41246142983436584, 0.1815694123506546)",1,1,3.0652923583984375,2.840911865234375,"(-37.6011962890625, 1.4008619785308838, 675.3756103515625)","(26.337181091308594, 4.14892578125, 673.7972412109375)","(-30.64898681640625, 264.80914306640625, 85.74080657958984)","(-44.99444580078125, 265.3156433105469, 85.92525482177734)"
