participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
20,12,6270315279710,31630241745745,1,1,"(0.4636176526546478, 0.3301953375339508)","(0.4718799591064453, 0.3141990900039673)",1,1,2.362762451171875,2.35662841796875,"(-42.615882873535156, 10.544868469238281, 643.4429931640625)","(21.550350189208984, 12.31979751586914, 643.766845703125)","(-18.62189292907715, 220.31549072265625, 69.54644012451172)","(-14.362433433532715, 225.1587371826172, 71.30928039550781)"
20,12,6270315288043,31630241754078,1,1,"(0.46275976300239563, 0.30301177501678467)","(0.4687983989715576, 0.3223004639148712)",1,1,2.303009033203125,2.36871337890625,"(-42.65676498413086, 10.535226821899414, 643.5529174804688)","(21.512264251708984, 12.311553955078125, 643.6201171875)","(-19.064144134521484, 228.54598999023438, 72.54212188720703)","(-15.95106315612793, 222.70584106445312, 70.4165267944336)"
20,12,6270315296377,31630241762412,1,1,"(0.46338266134262085, 0.30254775285720825)","(0.471073716878891, 0.31705984473228455)",1,1,2.3096923828125,2.330718994140625,"(-42.68455123901367, 10.5225191116333, 643.60693359375)","(21.479663848876953, 12.305164337158203, 643.6105346679688)","(-18.7430362701416, 228.6864776611328, 72.5932846069336)","(-14.778071403503418, 224.2926025390625, 70.9940414428711)"
20,12,6270315304710,31630241770745,1,1,"(0.4628222584724426, 0.3090294301509857)","(0.47216933965682983, 0.3106135427951813)",1,1,2.31097412109375,2.337646484375,"(-42.70499801635742, 10.508918762207031, 643.6618041992188)","(21.463390350341797, 12.305232048034668, 643.7724609375)","(-19.031919479370117, 226.72401428222656, 71.87897491455078)","(-14.213247299194336, 226.24436950683594, 71.70439147949219)"
20,12,6270315313043,31630241779079,1,1,"(0.46357816457748413, 0.3091396987438202)","(0.47537916898727417, 0.316965788602829)",1,1,2.3190155029296875,2.34808349609375,"(-42.71720504760742, 10.48786735534668, 643.659912109375)","(21.45076560974121, 12.307714462280273, 643.9454345703125)","(-18.64225959777832, 226.69061279296875, 71.8668212890625)","(-12.558469772338867, 224.32107543945312, 71.00434112548828)"
20,12,6270315321375,31630241787411,1,1,"(0.46431514620780945, 0.31873637437820435)","(0.4714440703392029, 0.3166138529777527)",1,1,2.331329345703125,2.3333740234375,"(-42.73043441772461, 10.473932266235352, 643.7388916015625)","(21.439329147338867, 12.309276580810547, 644.0612182617188)","(-18.262313842773438, 223.7849884033203, 70.8092269897461)","(-14.587138175964355, 224.42762756347656, 71.04315185546875)"
20,12,6270315329709,31630241795745,1,1,"(0.4690265953540802, 0.29337844252586365)","(0.4771048426628113, 0.3248443901538849)",1,1,2.2928619384765625,2.33575439453125,"(-42.73520278930664, 10.442900657653809, 643.7264404296875)","(21.43195915222168, 12.306018829345703, 644.1765747070312)","(-15.833414077758789, 231.46270751953125, 73.60374450683594)","(-11.668848037719727, 221.9356231689453, 70.1361312866211)"
20,12,6270315338042,31630241804078,1,1,"(0.46472567319869995, 0.29748639464378357)","(0.47553855180740356, 0.31856435537338257)",1,1,2.29937744140625,2.3191070556640625,"(-42.74205780029297, 10.413658142089844, 643.7842407226562)","(21.426673889160156, 12.302003860473633, 644.2574462890625)","(-18.050670623779297, 230.21893310546875, 73.15103149414062)","(-12.476322174072266, 223.83706665039062, 70.82820892333984)"
20,12,6270315346376,31630241812412,1,1,"(0.4661073386669159, 0.3190768361091614)","(0.47433745861053467, 0.33205893635749817)",1,1,2.3314666748046875,2.3496551513671875,"(-42.7382698059082, 10.380664825439453, 643.772705078125)","(21.42062759399414, 12.294597625732422, 644.3034057617188)","(-17.33838653564453, 223.68190002441406, 70.77174377441406)","(-13.095499992370605, 219.75123596191406, 69.34111022949219)"
20,12,6270315354709,31630241820745,1,1,"(0.4609687328338623, 0.3106862008571625)","(0.46807581186294556, 0.3301265239715576)",1,1,2.297943115234375,2.3257293701171875,"(-42.74684143066406, 10.351524353027344, 643.8524169921875)","(21.410587310791016, 12.274961471557617, 644.3155517578125)","(-19.987489700317383, 226.22235107421875, 71.69642639160156)","(-16.323593139648438, 220.3363494873047, 69.55404663085938)"
20,12,6270315363047,31630241829083,1,1,"(0.4595458507537842, 0.31234341859817505)","(0.46804991364479065, 0.3288376033306122)",1,1,2.3135986328125,2.33966064453125,"(-42.7540397644043, 10.331212997436523, 643.9559326171875)","(21.408552169799805, 12.255422592163086, 644.3613891601562)","(-20.721033096313477, 225.7205810546875, 71.51382446289062)","(-16.336938858032227, 220.72657775878906, 69.69613647460938)"
20,12,6270315371379,31630241837416,1,1,"(0.46031245589256287, 0.3054998219013214)","(0.47112587094306946, 0.3318173587322235)",1,1,2.309234619140625,2.3563995361328125,"(-42.75205993652344, 10.321264266967773, 644.1065063476562)","(21.41402816772461, 12.249442100524902, 644.4528198242188)","(-20.32581901550293, 227.79266357421875, 72.26793670654297)","(-14.751180648803711, 219.82440185546875, 69.36771392822266)"
20,12,6270315379713,31630241845750,1,1,"(0.4611586928367615, 0.3306834399700165)","(0.46873560547828674, 0.32025524973869324)",1,1,2.3326416015625,2.33978271484375,"(-42.74329376220703, 10.302497863769531, 644.200439453125)","(21.421056747436523, 12.220990180969238, 644.4751586914062)","(-19.889562606811523, 220.16769409179688, 69.49269104003906)","(-15.983430862426758, 223.3250732421875, 70.64190673828125)"
20,12,6270315388046,31630241854083,1,1,"(0.4574928283691406, 0.31874334812164307)","(0.4692736268043518, 0.31429627537727356)",1,1,2.3304901123046875,2.3222808837890625,"(-42.733402252197266, 10.281488418579102, 644.317626953125)","(21.43140411376953, 12.188453674316406, 644.5550537109375)","(-21.7794189453125, 223.78285217285156, 70.8084945678711)","(-15.706072807312012, 225.12933349609375, 71.29855346679688)"
20,12,6270315396380,31630241862417,1,1,"(0.4593253433704376, 0.321025013923645)","(0.4642047882080078, 0.31729331612586975)",1,1,2.329833984375,2.3283233642578125,"(-42.715301513671875, 10.279927253723145, 644.3663330078125)","(21.449981689453125, 12.190505027770996, 644.6229248046875)","(-20.834718704223633, 223.09202575683594, 70.55706787109375)","(-18.319198608398438, 224.22189331054688, 70.96830749511719)"
20,12,6270315404713,31630241870750,1,1,"(0.46064993739128113, 0.3114013969898224)","(0.46972811222076416, 0.3132740259170532)",1,1,2.321273803710937,2.330108642578125,"(-42.68086242675781, 10.246577262878418, 644.26708984375)","(21.474084854125977, 12.163704872131348, 644.724853515625)","(-20.151824951171875, 226.00582885742188, 71.61759185791016)","(-15.471776008605957, 225.43885803222656, 71.41120147705078)"
20,12,6270315413046,31630241879083,1,1,"(0.464099258184433, 0.3367582857608795)","(0.4667913615703583, 0.3247230350971222)",1,1,2.359970092773437,2.35247802734375,"(-42.641929626464844, 10.239355087280273, 644.22607421875)","(21.517641067504883, 12.161474227905273, 644.848876953125)","(-18.373619079589844, 218.328369140625, 68.8232650756836)","(-16.98577117919922, 221.97238159179688, 70.14955139160156)"
20,12,6270315421378,31630241887416,1,1,"(0.46278858184814453, 0.34312355518341064)","(0.4662202298641205, 0.31977784633636475)",1,1,2.3783111572265625,2.35028076171875,"(-42.598670959472656, 10.243165969848633, 644.336181640625)","(21.566064834594727, 12.159664154052734, 644.9495239257812)","(-19.049314498901367, 216.40113830566406, 68.12179565429688)","(-17.280187606811523, 223.4696502685547, 70.69449615478516)"
20,12,6270315429712,31630241895750,1,1,"(0.4614948332309723, 0.3253946304321289)","(0.4648303985595703, 0.3121463656425476)",1,1,2.3379058837890625,2.3358917236328125,"(-42.557281494140625, 10.244994163513184, 644.5159301757812)","(21.612125396728516, 12.150918960571289, 644.9354248046875)","(-19.71628761291504, 221.76901245117188, 70.07554626464844)","(-17.996685028076172, 225.78025817871094, 71.53550720214844)"
20,12,6270315438045,31630241904083,1,1,"(0.4584292769432068, 0.3097275495529175)","(0.4698212444782257, 0.3178093135356903)",1,1,2.30511474609375,2.3350982666015625,"(-42.51576614379883, 10.257802963256836, 644.5909423828125)","(21.646129608154297, 12.150872230529785, 644.8981323242188)","(-21.296655654907227, 226.5126190185547, 71.80204772949219)","(-15.423745155334473, 224.06565856933594, 70.91143798828125)"
20,12,6270315446379,31630241912417,1,1,"(0.4634561240673065, 0.3376564681529999)","(0.47010231018066406, 0.31864163279533386)",1,1,2.3651885986328125,2.342025756835937,"(-42.4565315246582, 10.266266822814941, 644.4949951171875)","(21.69894027709961, 12.15828800201416, 645.1253662109375)","(-18.705175399780273, 218.05645751953125, 68.72425842285156)","(-15.278868675231934, 223.8136749267578, 70.81969451904297)"
20,12,6270315454712,31630241920750,1,1,"(0.46033424139022827, 0.3123404383659363)","(0.4633021950721741, 0.33966174721717834)",1,1,2.3070831298828125,2.4074859619140625,"(-42.390892028808594, 10.292451858520508, 644.6084594726562)","(21.76864242553711, 12.169252395629883, 645.2125854492188)","(-20.314598083496094, 225.72149658203125, 71.51411437988281)","(-18.784517288208008, 217.4492950439453, 68.5032730102539)"
20,12,6270315463045,31630241929083,1,1,"(0.46023932099342346, 0.30900219082832336)","(0.46245887875556946, 0.31821614503860474)",1,1,2.317535400390625,2.323486328125,"(-42.34461212158203, 10.308170318603516, 644.7888793945312)","(21.82658576965332, 12.15982437133789, 645.0936889648438)","(-20.363523483276367, 226.73223876953125, 71.8819808959961)","(-19.219266891479492, 223.94248962402344, 70.86658477783203)"
20,12,6270315471378,31630241937417,1,1,"(0.4613191485404968, 0.308529794216156)","(0.46699029207229614, 0.3227747678756714)",1,1,2.312042236328125,2.349090576171875,"(-42.28761291503906, 10.322762489318848, 644.6806640625)","(21.87029266357422, 12.156766891479492, 645.0101928710938)","(-19.806833267211914, 226.87525939941406, 71.93407440185547)","(-16.883182525634766, 222.56224060058594, 70.3642349243164)"
20,12,6270315479711,31630241945750,1,1,"(0.45845597982406616, 0.3288388252258301)","(0.470118910074234, 0.3092697560787201)",1,1,2.3455963134765625,2.324203491210937,"(-42.23039627075195, 10.348291397094727, 644.7584228515625)","(21.937536239624023, 12.179370880126953, 645.3742065429688)","(-21.28288459777832, 220.7261962890625, 69.69598388671875)","(-15.270302772521973, 226.6512451171875, 71.85248565673828)"
20,12,6270315488046,31630241954085,1,1,"(0.4561810791492462, 0.3211973011493683)","(0.46733468770980835, 0.32082682847976685)",1,1,2.34478759765625,2.34979248046875,"(-42.17023468017578, 10.360615730285645, 644.8131103515625)","(21.99291229248047, 12.174549102783203, 645.428466796875)","(-22.455669403076172, 223.0398712158203, 70.53804779052734)","(-16.705650329589844, 223.1520538330078, 70.57887268066406)"
20,12,6270315496380,31630241962419,1,1,"(0.45701199769973755, 0.3276565372943878)","(0.4633546471595764, 0.3355100154876709)",1,1,2.3269195556640625,2.37908935546875,"(-42.129417419433594, 10.389527320861816, 644.8413696289062)","(22.037494659423828, 12.17817497253418, 645.241455078125)","(-22.027311325073242, 221.08416748046875, 69.82626342773438)","(-18.757482528686523, 218.70632934570312, 68.96080780029297)"
20,12,6270315504713,31630241970752,1,1,"(0.4663599729537964, 0.31401652097702026)","(0.4651167392730713, 0.3186643421649933)",1,1,2.34185791015625,2.342803955078125,"(-42.09993362426758, 10.40112018585205, 644.8683471679688)","(22.068439483642578, 12.175128936767578, 645.1583251953125)","(-17.20814323425293, 225.2140350341797, 71.32940673828125)","(-17.849077224731445, 223.80679321289062, 70.81717681884766)"
20,12,6270315513046,31630241979085,1,1,"(0.46194344758987427, 0.3484479784965515)","(0.46391037106513977, 0.32003283500671387)",1,1,2.416015625,2.338836669921875,"(-42.07030487060547, 10.426968574523926, 644.8837890625)","(22.095050811767578, 12.19310474395752, 645.2140502929688)","(-19.484981536865234, 214.78903198242188, 67.5350341796875)","(-18.47100067138672, 223.39244079589844, 70.6664047241211)"
20,12,6270315521379,31630241987419,1,1,"(0.45647457242012024, 0.32729363441467285)","(0.4524669647216797, 0.3212392330169678)",1,1,2.345001220703125,2.344100952148437,"(-42.0740966796875, 10.450976371765137, 644.89453125)","(22.083545684814453, 12.207764625549316, 645.2144775390625)","(-22.304370880126953, 221.19406127929688, 69.86621856689453)","(-24.370405197143555, 223.02719116210938, 70.5334701538086)"
20,12,6270315529712,31630241995752,1,1,"(0.45088937878608704, 0.3235985338687897)","(0.45495498180389404, 0.3163904547691345)",1,1,2.3571014404296875,2.34161376953125,"(-42.08238220214844, 10.463296890258789, 644.963134765625)","(22.081586837768555, 12.222967147827148, 645.3069458007812)","(-25.18369483947754, 222.31283569335938, 70.2734603881836)","(-23.087753295898438, 224.4952392578125, 71.06778717041016)"
20,12,6270315538045,31630242004085,1,1,"(0.4515380859375, 0.33696022629737854)","(0.453743040561676, 0.3287757337093353)",1,1,2.368881225585937,2.343841552734375,"(-42.08108139038086, 10.489900588989258, 645.078857421875)","(22.090251922607422, 12.254032135009766, 645.3179931640625)","(-24.84926986694336, 218.2672576904297, 68.80097961425781)","(-23.712562561035156, 220.74533081054688, 69.70288848876953)"
20,12,6270315546378,31630242012418,1,1,"(0.4468767046928406, 0.3324698805809021)","(0.45450979471206665, 0.3293035924434662)",1,1,2.3796539306640625,2.341888427734375,"(-42.086830139160156, 10.513530731201172, 645.1592407226562)","(22.083702087402344, 12.285438537597656, 645.3299560546875)","(-27.252342224121094, 219.62680053710938, 69.29582977294922)","(-23.317272186279297, 220.5854949951172, 69.64476013183594)"
20,12,6270315554712,31630242020752,1,1,"(0.4529886543750763, 0.33966144919395447)","(0.45422640442848206, 0.3335148096084595)",1,1,2.376617431640625,2.34307861328125,"(-42.10041046142578, 10.520182609558105, 645.1578369140625)","(22.065080642700195, 12.301121711730957, 645.31982421875)","(-24.101457595825195, 217.4493865966797, 68.50326538085938)","(-23.46336555480957, 219.31045532226562, 69.1806640625)"
20,12,6270315563045,31630242029085,1,1,"(0.4526268541812897, 0.3165148198604584)","(0.4552024304866791, 0.3257690966129303)",1,1,2.31787109375,2.329437255859375,"(-42.120643615722656, 10.537032127380371, 645.20166015625)","(22.042579650878906, 12.33205795288086, 645.4254150390625)","(-24.2879695892334, 224.45761108398438, 71.05406188964844)","(-22.960189819335938, 221.65565490722656, 70.03425598144531)"
20,12,6270315571378,31630242037419,1,1,"(0.44871947169303894, 0.339670866727829)","(0.45587918162345886, 0.32137641310691833)",1,1,2.3574371337890625,2.3368072509765625,"(-42.139442443847656, 10.55227279663086, 645.2105712890625)","(22.022117614746094, 12.356098175048828, 645.622802734375)","(-26.302352905273438, 217.446533203125, 68.50227355957031)","(-22.61131477355957, 222.9856414794922, 70.51832580566406)"
20,12,6270315579711,31630242045752,1,1,"(0.4497677981853485, 0.35824310779571533)","(0.4568348824977875, 0.3198123872280121)",1,1,2.4208221435546875,2.32427978515625,"(-42.16088104248047, 10.560420989990234, 645.2310180664062)","(21.99544906616211, 12.375226020812988, 645.7861938476562)","(-25.761924743652344, 211.82334899902344, 66.45556640625)","(-22.11861228942871, 223.4591827392578, 70.69070434570312)"
20,12,6270315588044,31630242054085,1,1,"(0.4470376670360565, 0.31857821345329285)","(0.45399507880210876, 0.3114021420478821)",1,1,2.3329620361328125,2.3303680419921875,"(-42.19655227661133, 10.58221435546875, 645.423583984375)","(21.96729850769043, 12.398927688598633, 645.799560546875)","(-27.169370651245117, 223.83287048339844, 70.8266830444336)","(-23.58259391784668, 226.0055694580078, 71.61752319335938)"
20,12,6270315596377,31630242062418,1,1,"(0.4467516541481018, 0.31694042682647705)","(0.45578494668006897, 0.31749585270881653)",1,1,2.3152313232421875,2.334945678710937,"(-42.228675842285156, 10.608943939208984, 645.5463256835938)","(21.932796478271484, 12.43585205078125, 645.6746826171875)","(-27.316822052001953, 224.32875061035156, 71.00719451904297)","(-22.659896850585938, 224.16058349609375, 70.94597625732422)"
20,12,6270315604711,31630242070752,1,1,"(0.4466188848018646, 0.30509495735168457)","(0.45461079478263855, 0.3253037929534912)",1,1,2.323593139648437,2.343719482421875,"(-42.26252746582031, 10.629876136779785, 645.69287109375)","(21.902179718017578, 12.468561172485352, 645.5146484375)","(-27.385263442993164, 227.91525268554688, 72.31253051757812)","(-23.265193939208984, 221.79652404785156, 70.08553314208984)"
20,12,6270315613044,31630242079085,1,1,"(0.4451757073402405, 0.3177277445793152)","(0.4555724561214447, 0.32268330454826355)",1,1,2.331283569335937,2.322845458984375,"(-42.28780746459961, 10.642322540283203, 645.73583984375)","(21.878469467163086, 12.499545097351074, 645.5628051757812)","(-28.12926483154297, 224.09036254882812, 70.9204330444336)","(-22.769437789916992, 222.58995056152344, 70.37429809570312)"
20,12,6270315621383,31630242087424,1,1,"(0.44945478439331055, 0.3342497944831848)","(0.4523504376411438, 0.33458125591278076)",1,1,2.3887939453125,2.3526611328125,"(-42.30607223510742, 10.66971492767334, 645.826171875)","(21.860137939453125, 12.531803131103516, 645.5986328125)","(-25.923267364501953, 219.08790588378906, 69.09967041015625)","(-24.430479049682617, 218.98753356933594, 69.06317138671875)"
20,12,6270315629715,31630242095757,1,1,"(0.4530954360961914, 0.36080557107925415)","(0.4570944905281067, 0.3326387107372284)",1,1,2.4111785888671875,2.34002685546875,"(-42.31390380859375, 10.676709175109863, 645.8594970703125)","(21.845130920410156, 12.54267406463623, 645.7034912109375)","(-24.046401977539062, 211.0474853515625, 66.17317962646484)","(-21.98478126525879, 219.57569885253906, 69.27723693847656)"
20,12,6270315638048,31630242104090,1,1,"(0.45038869976997375, 0.33064544200897217)","(0.45451128482818604, 0.3317427337169647)",1,1,2.3532867431640625,2.3281402587890625,"(-42.32078552246094, 10.685346603393555, 645.9285888671875)","(21.837663650512695, 12.548309326171875, 645.7615966796875)","(-25.44181251525879, 220.17919921875, 69.49690246582031)","(-23.316503524780273, 219.84698486328125, 69.37593841552734)"
20,12,6270315646381,31630242112423,1,1,"(0.4462234377861023, 0.3289845883846283)","(0.4558618366718292, 0.3313840329647064)",1,1,2.35223388671875,2.3585968017578125,"(-42.32478332519531, 10.689474105834961, 646.0560302734375)","(21.835800170898438, 12.544861793518066, 645.7965087890625)","(-27.589122772216797, 220.68206787109375, 69.67990112304688)","(-22.620227813720703, 219.95558166503906, 69.4155044555664)"
20,12,6270315654715,31630242120757,1,1,"(0.4442291259765625, 0.3425147235393524)","(0.4567390978336334, 0.32955512404441833)",1,1,2.389999389648437,2.337738037109375,"(-42.322998046875, 10.675708770751953, 646.1262817382812)","(21.83768081665039, 12.529098510742188, 645.888671875)","(-28.617267608642578, 216.5854949951172, 68.18888092041016)","(-22.167999267578125, 220.50933837890625, 69.6170425415039)"
20,12,6270315663048,31630242129090,1,1,"(0.4477100074291229, 0.3117865324020386)","(0.4551170766353607, 0.32376766204833984)",1,1,2.330718994140625,2.348251342773437,"(-42.31648254394531, 10.66832160949707, 646.2205810546875)","(21.845237731933594, 12.511629104614258, 645.94580078125)","(-26.822765350341797, 225.88922119140625, 71.57516479492188)","(-23.004201889038086, 222.2616424560547, 70.25480651855469)"
20,12,6270315671382,31630242137424,1,1,"(0.45159080624580383, 0.36220574378967285)","(0.4580135643482208, 0.32210174202919006)",1,1,2.42315673828125,2.3441925048828125,"(-42.30955505371094, 10.656988143920898, 646.280029296875)","(21.853240966796875, 12.486132621765137, 645.991943359375)","(-24.822093963623047, 210.62355041503906, 66.01891326904297)","(-21.51097297668457, 222.76602172851562, 70.43842315673828)"
20,12,6270315679714,31630242145757,1,1,"(0.4496169686317444, 0.3346322476863861)","(0.4554021656513214, 0.323346346616745)",1,1,2.3571929931640625,2.34027099609375,"(-42.293304443359375, 10.626809120178223, 646.2823486328125)","(21.863269805908203, 12.448049545288086, 646.0485229492188)","(-25.839658737182617, 218.97210693359375, 69.05748748779297)","(-22.857215881347656, 222.38917541503906, 70.30125427246094)"
20,12,6270315688047,31630242154090,1,1,"(0.45274755358695984, 0.34241625666618347)","(0.45275184512138367, 0.3525141775608063)",1,1,2.3869781494140625,2.4386749267578125,"(-42.27058029174805, 10.604727745056152, 646.2507934570312)","(21.88213348388672, 12.422904968261719, 646.04736328125)","(-24.22574806213379, 216.61534118652344, 68.19967651367188)","(-24.223539352416992, 213.5579071044922, 67.08692169189453)"
20,12,6270315696380,31630242162423,1,1,"(0.44716745615005493, 0.3215281069278717)","(0.4521395266056061, 0.3274485766887665)",1,1,2.3099365234375,2.376220703125,"(-42.24229431152344, 10.591412544250488, 646.2542724609375)","(21.911361694335938, 12.413542747497559, 646.1495361328125)","(-27.10246467590332, 222.93971252441406, 70.50164031982422)","(-24.539201736450195, 221.1471405029297, 69.84915161132812)"
20,12,6270315704714,31630242170757,1,1,"(0.44803905487060547, 0.322262167930603)","(0.4518391788005829, 0.32906481623649597)",1,1,2.3307342529296875,2.351226806640625,"(-42.21177673339844, 10.565572738647461, 646.3051147460938)","(21.947736740112305, 12.395984649658203, 646.2630004882812)","(-26.653121948242188, 222.7174530029297, 70.42071533203125)","(-24.69405174255371, 220.65777587890625, 69.67105865478516)"
20,12,6270315713047,31630242179090,1,1,"(0.44776618480682373, 0.3512234687805176)","(0.4542667269706726, 0.351602703332901)",1,1,2.3907012939453125,2.418685913085937,"(-42.1807975769043, 10.55447006225586, 646.42578125)","(21.9805965423584, 12.396329879760742, 646.4110107421875)","(-26.79377555847168, 213.9486846923828, 67.22915649414062)","(-23.44255256652832, 213.83387756347656, 67.18737030029297)"
20,12,6270315721380,31630242187423,1,1,"(0.44639089703559875, 0.3118149936199188)","(0.4569483697414398, 0.3177832067012787)",1,1,2.302215576171875,2.343002319335937,"(-42.15239715576172, 10.5467529296875, 646.5693359375)","(22.005905151367188, 12.393430709838867, 646.502197265625)","(-27.50278091430664, 225.88058471679688, 71.57200622558594)","(-22.060108184814453, 224.0735626220703, 70.91429901123047)"
20,12,6270315729712,31630242195756,1,1,"(0.44790270924568176, 0.3233831524848938)","(0.45464205741882324, 0.32688847184181213)",1,1,2.3363494873046875,2.342498779296875,"(-42.12521743774414, 10.517402648925781, 646.6082763671875)","(22.029346466064453, 12.380970001220703, 646.5117797851562)","(-26.723421096801758, 222.37803649902344, 70.29719543457031)","(-23.249088287353516, 221.31674194335938, 69.91088104248047)"
20,12,6270315738046,31630242204090,1,1,"(0.44872042536735535, 0.3070411682128906)","(0.45679527521133423, 0.34239593148231506)",1,1,2.300140380859375,2.3694000244140625,"(-42.09124755859375, 10.497549057006836, 646.5779418945312)","(22.057968139648438, 12.378442764282227, 646.5912475585938)","(-26.30186653137207, 227.3259735107422, 72.09809112548828)","(-22.139036178588867, 216.62144470214844, 68.20198059082031)"
20,12,6270315746379,31630242212423,1,1,"(0.4505903720855713, 0.34075066447257996)","(0.4537830650806427, 0.3295602798461914)",1,1,2.358551025390625,2.354644775390625,"(-42.053932189941406, 10.490631103515625, 646.5716552734375)","(22.096338272094727, 12.38056468963623, 646.61181640625)","(-25.33784294128418, 217.11959838867188, 68.3832778930664)","(-23.69192123413086, 220.5077667236328, 69.61646270751953)"
20,12,6270315754719,31630242220763,1,1,"(0.4471067488193512, 0.33286958932876587)","(0.45304542779922485, 0.33432409167289734)",1,1,2.3642120361328125,2.3511199951171875,"(-42.012001037597656, 10.466787338256836, 646.5774536132812)","(22.14248275756836, 12.377633094787598, 646.724365234375)","(-27.133769989013672, 219.50579833984375, 69.25177764892578)","(-24.07217788696289, 219.06539916992188, 69.09149932861328)"
20,12,6270315763052,31630242229096,1,1,"(0.44793781638145447, 0.3453885316848755)","(0.4524514973163605, 0.3520222306251526)",1,1,2.386444091796875,2.3885650634765625,"(-41.982215881347656, 10.45496940612793, 646.6859130859375)","(22.179603576660156, 12.372952461242676, 646.7333984375)","(-26.7053279876709, 215.71534729003906, 67.87223815917969)","(-24.378389358520508, 213.70684814453125, 67.1411361694336)"
20,12,6270315771385,31630242237429,1,1,"(0.45078378915786743, 0.3266076147556305)","(0.4566383361816406, 0.3320062756538391)",1,1,2.3402557373046875,2.340087890625,"(-41.952972412109375, 10.458253860473633, 646.749267578125)","(22.20590591430664, 12.380289077758789, 646.7202758789062)","(-25.238126754760742, 221.40176391601562, 69.9418716430664)","(-22.219945907592773, 219.76719665527344, 69.34690856933594)"
20,12,6270315779717,31630242245762,1,1,"(0.45380130410194397, 0.3476160168647766)","(0.456476092338562, 0.3343382775783539)",1,1,2.3982086181640625,2.357040405273437,"(-41.92683410644531, 10.447449684143066, 646.7528686523438)","(22.220849990844727, 12.374482154846191, 646.6612548828125)","(-23.682518005371094, 215.04095458984375, 67.62670135498047)","(-22.303573608398438, 219.0611114501953, 69.08989715576172)"
20,12,6270315788051,31630242254096,1,1,"(0.4486384987831116, 0.3403721749782562)","(0.45860153436660767, 0.3281732201576233)",1,1,2.3953857421875,2.3433380126953125,"(-41.905677795410156, 10.434797286987305, 646.7674560546875)","(22.245744705200195, 12.372259140014648, 646.74072265625)","(-26.34408187866211, 217.23419189453125, 68.42498016357422)","(-21.20783233642578, 220.92771911621094, 69.76932525634766)"
20,12,6270315796385,31630242262430,1,1,"(0.4547369182109833, 0.3258843421936035)","(0.4621348977088928, 0.32849806547164917)",1,1,2.3568572998046875,2.354949951171875,"(-41.849037170410156, 10.43291187286377, 646.6936645507812)","(22.297054290771484, 12.386884689331055, 646.864501953125)","(-23.200172424316406, 221.62075805664062, 70.02152252197266)","(-19.386295318603516, 220.82937622070312, 69.73352813720703)"
20,12,6270315804718,31630242270763,1,1,"(0.4647676646709442, 0.320549875497818)","(0.4681861400604248, 0.33791056275367737)",1,1,2.34130859375,2.3591461181640625,"(-41.77069091796875, 10.441068649291992, 646.797607421875)","(22.387683868408203, 12.393853187561035, 646.9970703125)","(-18.029014587402344, 223.2358856201172, 70.60942077636719)","(-16.266693115234375, 217.97950744628906, 68.69625854492188)"
20,12,6270315813051,31630242279096,1,1,"(0.4590728282928467, 0.3055286109447479)","(0.4674732983112335, 0.3429144024848938)",1,1,2.308685302734375,2.3567657470703125,"(-41.71986770629883, 10.448118209838867, 646.8279418945312)","(22.43161964416504, 12.381791114807129, 646.7861328125)","(-20.964887619018555, 227.78395080566406, 72.26478576660156)","(-16.634201049804688, 216.46449279785156, 68.14481353759766)"
20,12,6270315821384,31630242287429,1,1,"(0.46519315242767334, 0.3111005425453186)","(0.4724479615688324, 0.32730820775032043)",1,1,2.3238067626953125,2.3283233642578125,"(-41.67897033691406, 10.455892562866211, 646.8564453125)","(22.473848342895508, 12.382997512817383, 646.8297729492188)","(-17.809682846069336, 226.096923828125, 71.6507339477539)","(-14.069599151611328, 221.1896209716797, 69.86466979980469)"
20,12,6270315829716,31630242295762,1,1,"(0.4601316750049591, 0.31375616788864136)","(0.4685622453689575, 0.3366822600364685)",1,1,2.333480834960937,2.36553955078125,"(-41.59831619262695, 10.458742141723633, 646.8676147460938)","(22.550800323486328, 12.389936447143555, 647.0906982421875)","(-20.419025421142578, 225.29286193847656, 71.35808563232422)","(-16.072816848754883, 218.35140991210938, 68.83162689208984)"
20,12,6270315838050,31630242304096,1,1,"(0.46024003624916077, 0.3458575904369354)","(0.4635654091835022, 0.3355911076068878)",1,1,2.38702392578125,2.3624267578125,"(-41.51411819458008, 10.457501411437988, 646.90185546875)","(22.635610580444336, 12.367292404174805, 646.87646484375)","(-20.363149642944336, 215.57334899902344, 67.82048034667969)","(-18.648839950561523, 218.6818084716797, 68.95184326171875)"
20,12,6270315846384,31630242312430,1,1,"(0.4631226062774658, 0.3199816048145294)","(0.46945029497146606, 0.3334665596485138)",1,1,2.3463897705078125,2.3491973876953125,"(-41.43954849243164, 10.456979751586914, 646.9007568359375)","(22.712074279785156, 12.349892616271973, 647.0217895507812)","(-18.877103805541992, 223.407958984375, 70.67203521728516)","(-15.614985466003418, 219.32504272460938, 69.1860122680664)"
