participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,14,470518215014,876422200,1,1,"(0.6346322894096375, 0.350736528635025)","(0.613197386264801, 0.22533950209617615)",1,1,2.49066162109375,2.3757781982421875,"(-51.68802261352539, 28.937131881713867, 608.5967407226562)","(21.695735931396484, 18.970962524414062, 611.2802734375)","(44.89921188354492, 136.094970703125, 38.8927116394043)","(37.492889404296875, 158.9970703125, 47.22840118408203)"
2,14,470518231681,876438867,1,1,"(0.6448195576667786, 0.18966543674468994)","(0.6388536691665649, 0.3342522382736206)",1,1,2.281341552734375,2.608489990234375,"(-51.677825927734375, 28.91342544555664, 608.527099609375)","(21.708688735961914, 18.955995559692383, 611.2794189453125)","(48.41915512084961, 165.51246643066406, 49.59981155395508)","(46.35778045654297, 139.10562133789062, 39.98848342895508)"
2,14,470518248354,876455539,1,1,"(0.6500003337860107, 0.18145860731601715)","(0.6479421854019165, 0.2213248759508133)",1,1,2.315093994140625,2.4657745361328125,"(-51.671661376953125, 28.902584075927734, 608.516845703125)","(21.715381622314453, 18.950345993041992, 611.1856689453125)","(50.20924758911133, 167.01133728027344, 50.14535903930664)","(49.49811553955078, 159.73028564453125, 47.495277404785156)"
2,14,470518265025,876472210,1,1,"(0.6460328698158264, 0.2357425093650818)","(0.6537811756134033, 0.26281195878982544)",1,1,2.4434051513671875,2.5737762451171875,"(-51.660011291503906, 28.867990493774414, 608.5089111328125)","(21.721181869506836, 18.94304847717285, 611.2994384765625)","(48.83839797973633, 157.09710693359375, 46.53687286376953)","(51.51564025878906, 152.15321350097656, 44.73745346069336)"
2,14,470518281693,876488877,1,1,"(0.641978919506073, 0.272105872631073)","(0.6524820327758789, 0.2651302218437195)",1,1,2.498886108398437,2.5819091796875,"(-51.652801513671875, 28.84476089477539, 608.4166870117188)","(21.726097106933594, 18.931705474853516, 611.216064453125)","(47.437652587890625, 150.455810546875, 44.119632720947266)","(51.06674575805664, 151.7298126220703, 44.5833625793457)"
2,14,470518298360,876505544,1,1,"(0.646503210067749, 0.2689536213874817)","(0.6491181254386902, 0.2355111688375473)",1,1,2.568710327148437,2.587921142578125,"(-51.65858459472656, 28.828336715698242, 608.4056396484375)","(21.727558135986328, 18.908218383789062, 611.30908203125)","(49.00090026855469, 151.03152465820312, 44.329185485839844)","(49.90442657470703, 157.1393585205078, 46.55223846435547)"
2,14,470518315026,876522210,1,1,"(0.6465112566947937, 0.23622053861618042)","(0.6590555906295776, 0.19660155475139618)",1,1,2.5004119873046875,2.54486083984375,"(-51.64986801147461, 28.801002502441406, 608.3148193359375)","(21.735301971435547, 18.876996994018555, 611.329345703125)","(49.003665924072266, 157.00978088378906, 46.505104064941406)","(53.33807373046875, 164.24566650390625, 49.13877487182617)"
2,14,470518331694,876538877,0,1,"(nan, nan)","(0.659483790397644, 0.19443123042583466)",0,1,,2.55126953125,"(nan, nan, nan)","(21.738021850585938, 18.816608428955078, 611.163818359375)","(nan, nan, nan)","(53.48603820800781, 164.64205932617188, 49.28302764892578)"
2,14,470518348361,876555544,1,1,"(0.6524291634559631, 0.13411898910999298)","(0.6550934314727783, 0.18337924778461456)",1,1,2.347686767578125,2.5307159423828125,"(-51.639678955078125, 28.71957778930664, 608.23388671875)","(21.74273681640625, 18.76194953918457, 611.0909423828125)","(51.04848098754883, 175.65728759765625, 53.292232513427734)","(51.96907043457031, 166.66055297851562, 50.017662048339844)"
2,14,470518365028,876572210,1,1,"(0.6453428864479065, 0.12801124155521393)","(0.6611138582229614, 0.18294671177864075)",1,1,2.3670196533203125,2.52655029296875,"(-51.63104248046875, 28.664928436279297, 608.306884765625)","(21.747867584228516, 18.737499237060547, 611.0079956054688)","(48.600006103515625, 176.77279663085938, 53.698238372802734)","(54.049251556396484, 166.73956298828125, 50.04640579223633)"
2,14,470518381695,876588877,1,1,"(0.6372530460357666, 0.17656685411930084)","(0.661712110042572, 0.15497024357318878)",1,1,2.446868896484375,2.4621124267578125,"(-51.61619567871094, 28.61663055419922, 608.3001708984375)","(21.758127212524414, 18.71025276184082, 610.9659423828125)","(45.80473327636719, 167.90475463867188, 50.470497131347656)","(54.25596237182617, 171.8490753173828, 51.90617370605469)"
2,14,470518398367,876605548,1,1,"(0.6456253528594971, 0.2340189516544342)","(0.6519431471824646, 0.20909284055233002)",1,1,2.5352020263671875,2.5626373291015625,"(-51.607322692871094, 28.582414627075195, 608.063720703125)","(21.770259857177734, 18.692934036254883, 610.8928833007812)","(48.69758224487305, 157.41189575195312, 46.65147018432617)","(50.88053894042969, 161.9643096923828, 48.30841064453125)"
2,14,470518415034,876622215,1,1,"(0.6492263078689575, 0.23223282396793365)","(0.6614632606506348, 0.18221208453178406)",1,1,2.557861328125,2.5020294189453125,"(-51.596473693847656, 28.545448303222656, 607.744384765625)","(21.774641036987305, 18.690399169921875, 610.7891235351562)","(49.94181442260742, 157.73809814453125, 46.77016830444336)","(54.16997146606445, 166.8737030029297, 50.09530258178711)"
2,14,470518431702,876638882,1,1,"(0.6457697153091431, 0.20509295165538788)","(0.6545432209968567, 0.20196768641471863)",1,1,2.481048583984375,2.552093505859375,"(-51.59836959838867, 28.516727447509766, 607.5990600585938)","(21.7760066986084, 18.68288803100586, 610.623779296875)","(48.74746322631836, 162.69482421875, 48.57429885864258)","(51.77893829345703, 163.265625, 48.78205490112305)"
2,14,470518448369,876655549,1,1,"(0.6480967402458191, 0.21614843606948853)","(0.6574196219444275, 0.1961023509502411)",1,1,2.50286865234375,2.546356201171875,"(-51.595619201660156, 28.498811721801758, 607.446044921875)","(21.78057098388672, 18.678730010986328, 610.4168701171875)","(49.55149841308594, 160.67568969726562, 47.83939743041992)","(52.772804260253906, 164.33685302734375, 49.171897888183594)"
2,14,470518465036,876672216,1,1,"(0.641489565372467, 0.14541174471378326)","(0.6652916073799133, 0.15981802344322205)",1,1,2.378082275390625,2.5134429931640625,"(-51.57481002807617, 28.483444213867188, 607.0968017578125)","(21.795196533203125, 18.669113159179688, 610.04443359375)","(47.26856994628906, 173.59481811523438, 52.541561126708984)","(55.4927864074707, 170.9636993408203, 51.583900451660156)"
2,14,470518481703,876688882,0,1,"(nan, nan)","(0.6464381217956543, 0.17404873669147491)",0,1,,2.53326416015625,"(nan, nan, nan)","(21.788795471191406, 18.646223068237305, 609.6533203125)","(nan, nan, nan)","(48.978416442871094, 168.3646240234375, 50.63796615600586)"
2,14,470518498369,876705548,1,1,"(0.632533848285675, 0.19515277445316315)","(0.6548894643783569, 0.1665450483560562)",1,1,2.490585327148437,2.53125,"(-51.50923538208008, 28.43202781677246, 606.2302856445312)","(21.833972930908203, 18.618473052978516, 609.321044921875)","(44.17415237426758, 164.51028442382812, 49.235042572021484)","(51.8985481262207, 169.73509216308594, 51.13673400878906)"
2,14,470518515037,876722215,1,1,"(0.6344220042228699, 0.18823044002056122)","(0.6587828397750854, 0.1828049123287201)",1,1,2.462066650390625,2.5561065673828125,"(-51.44889831542969, 28.411548614501953, 605.8489379882812)","(21.90540313720703, 18.578073501586914, 609.0698852539062)","(44.8265495300293, 165.77455139160156, 49.6951904296875)","(53.24382781982422, 166.7654571533203, 50.05585861206055)"
2,14,470518531707,876738885,1,1,"(0.6372870206832886, 0.22537189722061157)","(0.6533309817314148, 0.1578943282365799)",1,1,2.5450897216796875,2.525543212890625,"(-51.37397384643555, 28.413246154785156, 605.5624389648438)","(21.991832733154297, 18.53701400756836, 608.5916748046875)","(45.81650161743164, 158.9911346435547, 47.22626876831055)","(51.360076904296875, 171.31503295898438, 51.7118034362793)"
2,14,470518548375,876755552,1,1,"(0.6363165378570557, 0.14938487112522125)","(0.642723023891449, 0.12379468232393265)",1,1,2.394500732421875,2.45196533203125,"(-51.239234924316406, 28.378602981567383, 604.906005859375)","(22.105998992919922, 18.475387573242188, 608.010009765625)","(45.48115921020508, 172.8691864013672, 52.277442932128906)","(47.69474792480469, 177.54287719726562, 53.978546142578125)"
2,14,470518565041,876772218,1,1,"(0.6367337703704834, 0.20519763231277466)","(0.6425774693489075, 0.1862613707780838)",1,1,2.499008178710937,2.567596435546875,"(-51.11485290527344, 28.378616333007812, 604.586669921875)","(22.21524429321289, 18.42613983154297, 607.3995361328125)","(45.625328063964844, 162.6757049560547, 48.56732177734375)","(47.64445495605469, 166.13417053222656, 49.82609176635742)"
2,14,470518581707,876788884,1,1,"(0.6381078958511353, 0.20256371796131134)","(0.6557067036628723, 0.12055640667676926)",1,1,2.513290405273437,2.47283935546875,"(-50.97521209716797, 28.363155364990234, 603.983154296875)","(22.35679817199707, 18.39849090576172, 607.29833984375)","(46.100128173828125, 163.15675354003906, 48.74243927001953)","(52.18094253540039, 178.13429260253906, 54.19382095336914)"
2,14,470518598375,876805551,1,1,"(0.6324313879013062, 0.19237907230854034)","(0.6509580612182617, 0.1817546933889389)",1,1,2.4491729736328125,2.5341033935546875,"(-50.80644607543945, 28.404869079589844, 603.408447265625)","(22.485116958618164, 18.388042449951172, 606.861083984375)","(44.13873291015625, 165.01687622070312, 49.419403076171875)","(50.54015350341797, 166.95726013183594, 50.12567901611328)"
2,14,470518615042,876822218,1,1,"(0.630395233631134, 0.13367559015750885)","(0.649479866027832, 0.19293124973773956)",1,1,2.3704376220703125,2.5680084228515625,"(-50.630001068115234, 28.44503402709961, 602.845947265625)","(22.63735580444336, 18.388710021972656, 606.4330444335938)","(43.43519592285156, 175.73829650878906, 53.32167434692383)","(50.02941131591797, 164.91600036621094, 49.382720947265625)"
2,14,470518631710,876838885,1,1,"(0.6339181661605835, 0.20380908250808716)","(0.6474635601043701, 0.19700074195861816)",1,1,2.482894897460937,2.546234130859375,"(-50.461761474609375, 28.534040451049805, 602.5350952148438)","(22.8260440826416, 18.44481658935547, 606.0737915039062)","(44.6524658203125, 162.9293212890625, 48.65959930419922)","(49.33271408081055, 164.17276000976562, 49.11220932006836)"
2,14,470518648377,876855552,1,1,"(0.6303033828735352, 0.13786639273166656)","(0.6496283411979675, 0.17926770448684692)",1,1,2.402450561523437,2.52239990234375,"(-50.2546272277832, 28.623971939086914, 601.976806640625)","(23.023822784423828, 18.49472427368164, 605.552490234375)","(43.403465270996094, 174.97286987304688, 53.04314041137695)","(50.08071517944336, 167.4114532470703, 50.29098892211914)"
2,14,470518665050,876872224,1,1,"(0.6366693377494812, 0.14617079496383667)","(0.6406795978546143, 0.19328126311302185)",1,1,2.387481689453125,2.54248046875,"(-50.027870178222656, 28.768308639526367, 601.5469360351562)","(23.23046875, 18.556039810180664, 605.0200805664062)","(45.603065490722656, 173.45619201660156, 52.49109649658203)","(46.988712310791016, 164.85208129882812, 49.359458923339844)"
2,14,470518681717,876888891,1,1,"(0.6352136135101318, 0.1522124856710434)","(0.6429710388183594, 0.17211060225963593)",1,1,2.372283935546875,2.494842529296875,"(-49.79418182373047, 28.862424850463867, 600.9547119140625)","(23.443405151367188, 18.63387680053711, 604.8130493164062)","(45.10007858276367, 172.3527374267578, 52.08948516845703)","(47.78046417236328, 168.7186279296875, 50.766746520996094)"
2,14,470518698385,876905559,1,1,"(0.6313574910163879, 0.14748136699199677)","(0.6522112488746643, 0.17751578986644745)",1,1,2.3839111328125,2.4987945556640625,"(-49.569786071777344, 28.944259643554688, 600.7352294921875)","(23.657766342163086, 18.661972045898438, 604.5347290039062)","(43.76768493652344, 173.21681213378906, 52.40398025512695)","(50.97318649291992, 167.7314453125, 50.40743637084961)"
2,14,470518715053,876922226,1,1,"(0.636591374874115, 0.2193991243839264)","(0.6454198956489563, 0.20278918743133545)",1,1,2.4719696044921875,2.56304931640625,"(-49.33045959472656, 29.01483154296875, 600.3578491210938)","(23.884933471679688, 18.643821716308594, 603.8201293945312)","(45.57613754272461, 160.08200073242188, 47.6232795715332)","(48.6265869140625, 163.1156005859375, 48.72739028930664)"
2,14,470518731718,876938891,1,1,"(0.639974057674408, 0.15809929370880127)","(0.6422709226608276, 0.2013000249862671)",1,1,2.3735809326171875,2.5345916748046875,"(-49.108673095703125, 29.021053314208984, 599.939208984375)","(24.107879638671875, 18.618959426879883, 603.451416015625)","(46.74492645263672, 171.277587890625, 51.69816207885742)","(47.53852462768555, 163.38755798339844, 48.82640075683594)"
2,14,470518748386,876955558,1,1,"(0.6338639855384827, 0.18561221659183502)","(0.6490224599838257, 0.14089128375053406)",1,1,2.42034912109375,2.4586181640625,"(-48.88095474243164, 28.999332427978516, 599.6519775390625)","(24.322837829589844, 18.559816360473633, 603.2847900390625)","(44.633758544921875, 166.25271606445312, 49.86925506591797)","(49.871376037597656, 174.42042541503906, 52.842041015625)"
2,14,470518765052,876972224,1,1,"(0.6377719044685364, 0.16225825250148773)","(0.6518124341964722, 0.1921079009771347)",1,1,2.388458251953125,2.540985107421875,"(-48.65825653076172, 28.93320083618164, 599.1615600585938)","(24.533161163330078, 18.454017639160156, 603.1285400390625)","(45.98402404785156, 170.5180206298828, 51.421688079833984)","(50.835357666015625, 165.06637573242188, 49.437477111816406)"
2,14,470518781719,876988890,1,1,"(0.6337165236473083, 0.14566993713378906)","(0.6549222469329834, 0.14636926352977753)",1,1,2.368621826171875,2.436798095703125,"(-48.45824432373047, 28.838123321533203, 598.8502197265625)","(24.711894989013672, 18.32659912109375, 602.6923828125)","(44.58279037475586, 173.54766845703125, 52.524356842041016)","(51.90988540649414, 173.41993713378906, 52.477928161621094)"
2,14,470518798389,877005560,1,1,"(0.6391705870628357, 0.17296697199344635)","(0.6517671346664429, 0.1798359751701355)",1,1,2.40716552734375,2.500518798828125,"(-48.28672790527344, 28.734434127807617, 598.3866577148438)","(24.886018753051758, 18.176652908325195, 602.6394653320312)","(46.46730422973633, 168.56222534179688, 50.7098274230957)","(50.819732666015625, 167.3076934814453, 50.25323486328125)"
2,14,470518815055,877022226,1,1,"(0.632348895072937, 0.1816183626651764)","(0.6506558656692505, 0.1674008071422577)",1,1,2.4331207275390625,2.501937866210937,"(-48.138755798339844, 28.60487174987793, 598.1572265625)","(25.018901824951172, 18.011310577392578, 602.2677001953125)","(44.11023712158203, 166.98216247558594, 50.134761810302734)","(50.43576431274414, 169.57879638671875, 51.07986831665039)"
2,14,470518831722,877038892,1,1,"(0.6306748390197754, 0.14847180247306824)","(0.6501538157463074, 0.21857097744941711)",1,1,2.339996337890625,2.54791259765625,"(-48.05179977416992, 28.497690200805664, 598.0220947265625)","(25.112157821655273, 17.842403411865234, 601.8585205078125)","(43.53179931640625, 173.0359344482422, 52.3381462097168)","(50.26227951049805, 160.23324584960938, 47.678367614746094)"
2,14,470518848389,877055559,1,1,"(0.6313560605049133, 0.15499641001224518)","(0.6507086753845215, 0.16946406662464142)",1,1,2.3968658447265625,2.484222412109375,"(-47.957054138183594, 28.356700897216797, 597.8353271484375)","(25.188796997070312, 17.694429397583008, 601.84326171875)","(43.76717758178711, 171.84429931640625, 51.90443801879883)","(50.45399475097656, 169.20199584960938, 50.94267272949219)"
2,14,470518865057,877072226,1,1,"(0.6297662854194641, 0.17534171044826508)","(0.6547654867172241, 0.1472168266773224)",1,1,2.3737030029296875,2.43975830078125,"(-47.90430450439453, 28.242340087890625, 597.6640625)","(25.250450134277344, 17.552837371826172, 601.9794311523438)","(43.21788024902344, 168.1284942626953, 50.55199432373047)","(51.85573196411133, 173.26513671875, 52.421546936035156)"
2,14,470518881724,877088893,1,1,"(0.6357234716415405, 0.18551921844482422)","(0.6429650187492371, 0.17963027954101562)",1,1,2.4165191650390625,2.47821044921875,"(-47.884979248046875, 28.13860321044922, 597.8970947265625)","(25.286251068115234, 17.438182830810547, 601.7254638671875)","(45.27622985839844, 166.26971435546875, 49.875423431396484)","(47.77838134765625, 167.3452606201172, 50.26686096191406)"
2,14,470518898391,877105559,1,1,"(0.634209394454956, 0.16190281510353088)","(0.6441622972488403, 0.14356382191181183)",1,1,2.360443115234375,2.430419921875,"(-47.87873840332031, 28.083152770996094, 598.008544921875)","(25.297462463378906, 17.327163696289062, 601.5340576171875)","(44.753082275390625, 170.58294677734375, 51.44533920288086)","(48.19207000732422, 173.9323272705078, 52.66435623168945)"
2,14,470518915058,877122226,1,1,"(0.6320374608039856, 0.14326289296150208)","(0.643688440322876, 0.1955237239599228)",1,1,2.360809326171875,2.49072265625,"(-47.867919921875, 27.993789672851562, 598.029296875)","(25.30488395690918, 17.282886505126953, 601.57373046875)","(44.00263214111328, 173.98727416992188, 52.68439865112305)","(48.02833557128906, 164.44252014160156, 49.21040344238281)"
2,14,470518931730,877138897,1,1,"(0.6335704922676086, 0.1509978175163269)","(0.6462458372116089, 0.19272032380104065)",1,1,2.35247802734375,2.4765777587890625,"(-47.87578582763672, 27.95801544189453, 598.1390380859375)","(25.303415298461914, 17.24831771850586, 601.7344970703125)","(44.53232955932617, 172.57460021972656, 52.170223236083984)","(48.9119873046875, 164.95452880859375, 49.3967399597168)"
2,14,470518948396,877155563,1,1,"(0.638546347618103, 0.16158808767795563)","(0.65412837266922, 0.15026630461215973)",1,1,2.4049835205078125,2.417709350585937,"(-47.877418518066406, 27.94533920288086, 598.2098388671875)","(25.30179786682129, 17.23471450805664, 601.9757080078125)","(46.25160217285156, 170.64044189453125, 51.466209411621094)","(51.63559341430664, 172.70819091796875, 52.21885681152344)"
2,14,470518965063,877172230,1,1,"(0.6402252912521362, 0.14837583899497986)","(0.6520975828170776, 0.15974406898021698)",1,1,2.340576171875,2.43902587890625,"(-47.88954162597656, 27.948022842407227, 598.46875)","(25.29582977294922, 17.224895477294922, 602.2680053710938)","(46.83173370361328, 173.05348205566406, 52.344482421875)","(50.93389892578125, 170.97720336914062, 51.588809967041016)"
2,14,470518981731,877188897,1,1,"(0.6383529901504517, 0.1656879484653473)","(0.6536980867385864, 0.17037342488765717)",1,1,2.364654541015625,2.4663543701171875,"(-47.89643096923828, 27.956096649169922, 598.69873046875)","(25.289274215698242, 17.24041748046875, 602.5198974609375)","(46.184791564941406, 169.89163208007812, 51.19373321533203)","(51.486907958984375, 169.03590393066406, 50.8822135925293)"
2,14,470518998397,877205563,1,1,"(0.6453001499176025, 0.17070963978767395)","(0.6476603150367737, 0.18152673542499542)",1,1,2.38629150390625,2.4607696533203125,"(-47.9049072265625, 27.985347747802734, 599.0486450195312)","(25.286455154418945, 17.2633056640625, 602.8121337890625)","(48.585208892822266, 168.9744873046875, 50.859928131103516)","(49.400718688964844, 166.99891662597656, 50.14082336425781)"
2,14,470519015065,877222230,1,1,"(0.6577661037445068, 0.16586114466190338)","(0.6724047660827637, 0.1560179442167282)",1,1,2.362060546875,2.4231414794921875,"(-47.88186264038086, 28.02539825439453, 599.413330078125)","(25.306198120117188, 17.290945053100586, 603.032470703125)","(52.89250946044922, 169.86000061035156, 51.18219757080078)","(57.95055389404297, 171.65773010253906, 51.83653259277344)"
2,14,470519031731,877238896,1,1,"(0.6559911370277405, 0.20976676046848297)","(0.6622393727302551, 0.15853653848171234)",1,1,2.458404541015625,2.4060821533203125,"(-47.911930084228516, 28.047664642333984, 599.538818359375)","(25.279216766357422, 17.331295013427734, 603.115234375)","(52.27922439575195, 161.84121704101562, 48.26359939575195)","(54.43815994262695, 171.19775390625, 51.66907501220703)"
2,14,470519048399,877255563,1,1,"(0.6560224890708923, 0.15679508447647095)","(0.664963960647583, 0.18730278313159943)",1,1,2.353271484375,2.4708251953125,"(-47.95191192626953, 28.084667205810547, 599.7434692382812)","(25.2457218170166, 17.388980865478516, 603.7438354492188)","(52.29005432128906, 171.51580810546875, 51.78483200073242)","(55.37955856323242, 165.94395446777344, 49.75689697265625)"
2,14,470519065072,877272236,1,1,"(0.6504641175270081, 0.15413860976696014)","(0.6650128364562988, 0.21567457914352417)",1,1,2.3358917236328125,2.5250396728515625,"(-48.03132247924805, 28.131370544433594, 600.0540161132812)","(25.162078857421875, 17.421428680419922, 603.77001953125)","(50.3695068359375, 172.00096130371094, 51.961421966552734)","(55.39645767211914, 160.76223754882812, 47.87089538574219)"
2,14,470519081739,877288903,1,1,"(0.656829833984375, 0.16295085847377777)","(0.6737073659896851, 0.1503196805715561)",1,1,2.342514038085937,2.4309234619140625,"(-48.129486083984375, 28.162181854248047, 600.4224853515625)","(25.06905174255371, 17.46332550048828, 604.201904296875)","(52.56901931762695, 170.39154052734375, 51.37564468383789)","(58.400630950927734, 172.6984405517578, 52.21528625488281)"
2,14,470519098406,877305569,1,1,"(0.6523202061653137, 0.19560958445072174)","(0.6644552946090698, 0.18233656883239746)",1,1,2.4233551025390625,2.4815216064453125,"(-48.24722671508789, 28.16879653930664, 600.6773681640625)","(24.97539520263672, 17.49529266357422, 604.208740234375)","(51.01082229614258, 164.42684936523438, 49.20469284057617)","(55.20379638671875, 166.85098266601562, 50.087005615234375)"
2,14,470519115072,877322235,1,1,"(0.657261073589325, 0.19624626636505127)","(0.6670845746994019, 0.14817847311496735)",1,1,2.4126739501953125,2.433822631835937,"(-48.36822509765625, 28.16261863708496, 600.9020385742188)","(24.847543716430664, 17.527917861938477, 604.66357421875)","(52.7180061340332, 164.31056213378906, 49.162384033203125)","(56.112300872802734, 173.08949279785156, 52.3576545715332)"
2,14,470519131741,877338903,1,1,"(0.6589194536209106, 0.1815369427204132)","(0.6668899655342102, 0.20201635360717773)",1,1,2.4192352294921875,2.513046264648437,"(-48.52986145019531, 28.15652847290039, 601.211181640625)","(24.698379516601562, 17.55550193786621, 604.9180908203125)","(53.291019439697266, 166.9970245361328, 50.140159606933594)","(56.045047760009766, 163.25672912597656, 48.77880096435547)"
2,14,470519148407,877355569,1,1,"(0.661084771156311, 0.17528793215751648)","(0.668226420879364, 0.20552349090576172)",1,1,2.390487670898437,2.529159545898437,"(-48.670166015625, 28.14384651184082, 601.4037475585938)","(24.57689666748047, 17.57105255126953, 605.1904296875)","(54.03921127319336, 168.13832092285156, 50.55555725097656)","(56.50681686401367, 162.61619567871094, 48.54567337036133)"
2,14,470519165075,877372236,1,1,"(0.649974524974823, 0.24530434608459473)","(0.6657055020332336, 0.16323965787887573)",1,1,2.5082550048828125,2.4519195556640625,"(-48.779151916503906, 28.12467384338379, 601.4080200195312)","(24.44264030456543, 17.59077262878418, 605.138916015625)","(50.20032501220703, 155.35076904296875, 45.90120315551758)","(55.635780334472656, 170.3387908935547, 51.35643768310547)"
2,14,470519181742,877388903,1,1,"(0.6641464829444885, 0.20054186880588531)","(0.6712945699691772, 0.16886354982852936)",1,1,2.3996734619140625,2.45440673828125,"(-48.956214904785156, 28.119548797607422, 601.8465576171875)","(24.303207397460938, 17.600345611572266, 605.322021484375)","(55.09709548950195, 163.52601623535156, 48.87682342529297)","(57.56694412231445, 169.31166076660156, 50.98258972167969)"
2,14,470519198413,877405574,1,1,"(0.6579468846321106, 0.22906646132469177)","(0.662448525428772, 0.18914562463760376)",1,1,2.46856689453125,2.503997802734375,"(-49.059722900390625, 28.110750198364258, 602.0130615234375)","(24.207416534423828, 17.650548934936523, 605.9285888671875)","(52.95499801635742, 158.31639099121094, 46.98060989379883)","(54.510406494140625, 165.607421875, 49.63434600830078)"
2,14,470519215080,877422240,1,1,"(0.6561376452445984, 0.20107205212116241)","(0.6697911620140076, 0.20414362847805023)",1,1,2.453887939453125,2.53875732421875,"(-49.1790657043457, 28.109045028686523, 602.2280883789062)","(24.079612731933594, 17.658544540405273, 605.7037353515625)","(52.32986068725586, 163.42919921875, 48.8415641784668)","(57.04747772216797, 162.8682098388672, 48.63740158081055)"
2,14,470519231748,877438908,1,1,"(0.6610829830169678, 0.22331839799880981)","(0.6633692979812622, 0.18053841590881348)",1,1,2.4846649169921875,2.498687744140625,"(-49.283748626708984, 28.113073348999023, 602.3538818359375)","(23.99576187133789, 17.70331573486328, 606.2288818359375)","(54.0385856628418, 159.36619567871094, 47.36277770996094)","(54.82857131958008, 167.17938232421875, 50.206539154052734)"
2,14,470519248415,877455574,1,1,"(0.6691983342170715, 0.20662744343280792)","(0.6656683087348938, 0.18507027626037598)",1,1,2.4835357666015625,2.5262451171875,"(-49.387489318847656, 28.106002807617188, 602.592041015625)","(23.88015365600586, 17.71135711669922, 606.0433349609375)","(56.8426399230957, 162.4145965576172, 48.472267150878906)","(55.622928619384766, 166.35169982910156, 49.90529251098633)"
2,14,470519265081,877472240,1,1,"(0.6633291244506836, 0.22393783926963806)","(0.6574267148971558, 0.20736835896968842)",1,1,2.506317138671875,2.574935913085937,"(-49.47864532470703, 28.11496925354004, 602.6693115234375)","(23.800609588623047, 17.756868362426758, 606.4052734375)","(54.81468963623047, 159.25306701660156, 47.321556091308594)","(52.77524948120117, 162.27928161621094, 48.42301940917969)"
2,14,470519281749,877488907,1,1,"(0.6577104330062866, 0.16481564939022064)","(0.6698734164237976, 0.15838250517845154)",1,1,2.4210357666015625,2.503662109375,"(-49.579261779785156, 28.123882293701172, 602.826416015625)","(23.693952560424805, 17.77828598022461, 606.35205078125)","(52.8732795715332, 170.0509490966797, 51.251686096191406)","(57.0759162902832, 171.22589111328125, 51.67930221557617)"
2,14,470519298416,877505574,1,1,"(0.6644177436828613, 0.15420033037662506)","(0.6668226718902588, 0.1476084291934967)",1,1,2.4008941650390625,2.491668701171875,"(-49.66283416748047, 28.143707275390625, 602.8651123046875)","(23.608356475830078, 17.818906784057617, 606.541015625)","(55.19081497192383, 171.9897003173828, 51.95734786987305)","(56.02179718017578, 173.193603515625, 52.395565032958984)"
2,14,470519315085,877522243,1,1,"(0.6648297905921936, 0.1717139035463333)","(0.6647608876228333, 0.19941987097263336)",1,1,2.432968139648437,2.579193115234375,"(-49.776573181152344, 28.168956756591797, 603.0408325195312)","(23.51443862915039, 17.860380172729492, 606.6903686523438)","(55.33320617675781, 168.79107666015625, 50.79314422607422)","(55.30938720703125, 163.73094177246094, 48.951419830322266)"
2,14,470519331754,877538911,1,1,"(0.6593250632286072, 0.2070356011390686)","(0.6632667183876038, 0.22003507614135742)",1,1,2.49700927734375,2.59423828125,"(-49.835670471191406, 28.16762924194336, 602.9298095703125)","(23.424049377441406, 17.897125244140625, 606.6351318359375)","(53.43119430541992, 162.3400421142578, 48.44513702392578)","(54.793121337890625, 159.96585083007812, 47.580997467041016)"
2,14,470519348419,877555576,1,1,"(0.6665932536125183, 0.21696266531944275)","(0.6648088693618774, 0.18931370973587036)",1,1,2.518463134765625,2.563232421875,"(-49.9547119140625, 28.199975967407227, 603.2681274414062)","(23.3671875, 17.935483932495117, 606.7921752929688)","(55.942501068115234, 160.52699279785156, 47.785247802734375)","(55.325965881347656, 165.57672119140625, 49.62316131591797)"
2,14,470519365089,877572245,1,1,"(0.6860316395759583, 0.19023194909095764)","(0.6876896023750305, 0.1995156854391098)",1,1,2.491943359375,2.606109619140625,"(-49.97515869140625, 28.199710845947266, 603.3975219726562)","(23.319538116455078, 17.954116821289062, 606.887451171875)","(62.65898132324219, 165.4090118408203, 49.562137603759766)","(63.23183822631836, 163.7134552001953, 48.945011138916016)"
2,14,470519381753,877588909,1,1,"(0.668548047542572, 0.23897789418697357)","(0.6832481026649475, 0.2273511290550232)",1,1,2.5898590087890625,2.654647827148437,"(-50.014564514160156, 28.193645477294922, 603.29931640625)","(23.24530792236328, 17.969459533691406, 606.8923950195312)","(56.61796188354492, 156.50619506835938, 46.32181167602539)","(61.69718933105469, 158.62965393066406, 47.09471130371094)"
2,14,470519398423,877605578,1,1,"(0.6782472729682922, 0.21022920310497284)","(0.6780604720115662, 0.1838914006948471)",1,1,2.5500946044921875,2.59674072265625,"(-50.07399368286133, 28.18825912475586, 603.3505859375)","(23.209678649902344, 17.97412872314453, 606.7620849609375)","(59.969276428222656, 161.7567596435547, 48.23286819458008)","(59.90472412109375, 166.5670166015625, 49.9836311340332)"
