participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,32,4888658243610,30248556040122,1,1,"(0.3861987888813019, 0.23172998428344727)","(0.3837520182132721, 0.2482917457818985)",1,1,2.118148803710937,2.362411499023437,"(-31.69137191772461, -10.322669982910156, 696.4215698242188)","(34.21870803833008, -6.537849426269531, 687.57421875)","(-58.53361892700195, 250.12831115722656, 80.3974380493164)","(-59.795021057128906, 245.11383056640625, 78.57234191894531)"
13,32,4888658251943,30248556048455,1,1,"(0.38479459285736084, 0.22421292960643768)","(0.38778987526893616, 0.23754388093948364)",1,1,2.1100616455078125,2.3728179931640625,"(-31.64730453491211, -10.324528694152832, 696.385498046875)","(34.256473541259766, -6.544013023376465, 687.740478515625)","(-59.25751495361328, 252.40426635742188, 81.22588348388672)","(-57.713375091552734, 248.3679962158203, 79.75677490234375)"
13,32,4888658260277,30248556056789,1,1,"(0.38068169355392456, 0.2301221489906311)","(0.3829043209552765, 0.2446182817220688)",1,1,2.0933990478515625,2.3779296875,"(-31.598594665527344, -10.314329147338867, 696.2426147460938)","(34.290557861328125, -6.540391445159912, 687.7373657226562)","(-61.37784957885742, 250.6151123046875, 80.57463073730469)","(-60.232017517089844, 246.22605895996094, 78.97716522216797)"
13,32,4888658268610,30248556065122,1,1,"(0.3787780702114105, 0.22999750077724457)","(0.3784286081790924, 0.24226179718971252)",1,1,2.09906005859375,2.371490478515625,"(-31.55925750732422, -10.311020851135254, 696.0853881835938)","(34.33184814453125, -6.543230056762695, 687.5626220703125)","(-62.35923385620117, 250.65284729003906, 80.58837890625)","(-62.53938293457031, 246.93954467773438, 79.23683166503906)"
13,32,4888658276943,30248556073455,1,1,"(0.38101091980934143, 0.23504270613193512)","(0.3810366690158844, 0.23368389904499054)",1,1,2.105316162109375,2.3531036376953125,"(-31.52637481689453, -10.314260482788086, 695.968017578125)","(34.3602180480957, -6.551274299621582, 687.2579345703125)","(-61.208133697509766, 249.1252899169922, 80.03240966796875)","(-61.1948356628418, 249.53671264648438, 80.18213653564453)"
13,32,4888658285277,30248556081789,1,1,"(0.388529896736145, 0.2317935973405838)","(0.37958937883377075, 0.2369641214609146)",1,1,2.1188507080078125,2.368072509765625,"(-31.511343002319336, -10.309534072875977, 696.0233764648438)","(34.393524169921875, -6.548060417175293, 687.26708984375)","(-57.33186340332031, 250.1090545654297, 80.39044952392578)","(-61.94096374511719, 248.5435333251953, 79.82066345214844)"
13,32,4888658293610,30248556090122,1,1,"(0.3896034061908722, 0.23541474342346191)","(0.3841598629951477, 0.25255441665649414)",1,1,2.120834350585937,2.3865203857421875,"(-31.494571685791016, -10.31991195678711, 696.1588134765625)","(34.43152618408203, -6.555724143981934, 687.4589233398438)","(-56.778438568115234, 249.0126495361328, 79.99137878417969)","(-59.58477020263672, 243.8231964111328, 78.10259246826172)"
13,32,4888658301945,30248556098458,1,1,"(0.3889841139316559, 0.23173105716705322)","(0.3819114565849304, 0.24314822256565094)",1,1,2.1089324951171875,2.372100830078125,"(-31.464807510375977, -10.318208694458008, 696.216064453125)","(34.45880889892578, -6.559800148010254, 687.61328125)","(-57.097694396972656, 250.12799072265625, 80.3973159790039)","(-60.743873596191406, 246.67115783691406, 79.13914489746094)"
13,32,4888658310279,30248556106792,1,1,"(0.3835439383983612, 0.23251721262931824)","(0.3887004554271698, 0.23887647688388824)",1,1,2.1090087890625,2.3563385009765625,"(-31.436946868896484, -10.321852684020996, 696.3800659179688)","(34.48767852783203, -6.568832874298096, 687.7144775390625)","(-59.902286529541016, 249.8899688720703, 80.31068420410156)","(-57.24394989013672, 247.9645233154297, 79.60991668701172)"
13,32,4888658318612,30248556115125,1,1,"(0.37805429100990295, 0.22902967035770416)","(0.3875710666179657, 0.2368357926607132)",1,1,2.1034088134765625,2.365692138671875,"(-31.398191452026367, -10.32537841796875, 696.3706665039062)","(34.51414489746094, -6.580265998840332, 687.65966796875)","(-62.73234939575195, 250.9459228515625, 80.69500732421875)","(-57.826171875, 248.5823974609375, 79.83482360839844)"
13,32,4888658326945,30248556123458,1,1,"(0.3826775848865509, 0.22751614451408386)","(0.38494038581848145, 0.2492310255765915)",1,1,2.109283447265625,2.3677215576171875,"(-31.366342544555664, -10.327077865600586, 696.333740234375)","(34.530460357666016, -6.58676815032959, 687.42236328125)","(-60.34891128540039, 251.40415954589844, 80.86180877685547)","(-59.182373046875, 244.82943725585938, 78.46882629394531)"
13,32,4888658335279,30248556131792,1,1,"(0.3783934712409973, 0.22714334726333618)","(0.3857298493385315, 0.24422220885753632)",1,1,2.0977935791015625,2.3942413330078125,"(-31.33123779296875, -10.32479190826416, 696.1221923828125)","(34.55586242675781, -6.587392807006836, 687.3153076171875)","(-62.5574951171875, 251.51702880859375, 80.90287780761719)","(-58.77537536621094, 246.34597778320312, 79.02080535888672)"
13,32,4888658343612,30248556140125,1,1,"(0.38290202617645264, 0.2333250343799591)","(0.3830409348011017, 0.24208776652812958)",1,1,2.1089630126953125,2.3681640625,"(-31.30582046508789, -10.315051078796387, 696.1113891601562)","(34.5826530456543, -6.58273983001709, 687.260498046875)","(-60.23320388793945, 249.64537048339844, 80.2216796875)","(-60.1616096496582, 246.9922332763672, 79.25602722167969)"
13,32,4888658351945,30248556148458,1,1,"(0.38392001390457153, 0.23087750375270844)","(0.3827711343765259, 0.24540433287620544)",1,1,2.1024322509765625,2.346893310546875,"(-31.289873123168945, -10.318751335144043, 696.1129150390625)","(34.611610412597656, -6.582992076873779, 687.3619384765625)","(-59.70840835571289, 250.3864288330078, 80.49137878417969)","(-60.30068588256836, 245.98806762695312, 78.89051818847656)"
13,32,4888658360278,30248556156792,1,1,"(0.38460052013397217, 0.2333650290966034)","(0.3846686780452728, 0.2430080771446228)",1,1,2.1098175048828125,2.3563690185546875,"(-31.28002166748047, -10.318053245544434, 696.1946411132812)","(34.64678955078125, -6.578825950622559, 687.567626953125)","(-59.35759353637695, 249.6332550048828, 80.21727752685547)","(-59.322452545166016, 246.71359252929688, 79.15458679199219)"
13,32,4888658368611,30248556165125,1,1,"(0.3885219097137451, 0.23453599214553833)","(0.384615421295166, 0.25097110867500305)",1,1,2.1029815673828125,2.3701934814453125,"(-31.272768020629883, -10.307428359985352, 696.3028564453125)","(34.674137115478516, -6.572946548461914, 687.6953735351562)","(-57.33598709106445, 249.2787322998047, 80.08822631835938)","(-59.34989547729492, 244.30258178710938, 78.27706909179688)"
13,32,4888658376944,30248556173458,1,1,"(0.38240206241607666, 0.23176272213459015)","(0.3812290132045746, 0.2468297779560089)",1,1,2.080810546875,2.3478546142578125,"(-31.257545471191406, -10.314457893371582, 696.3851318359375)","(34.696231842041016, -6.581114768981934, 687.74560546875)","(-60.490962982177734, 250.11839294433594, 80.39385986328125)","(-61.09569549560547, 245.5564727783203, 78.73342895507812)"
13,32,4888658385277,30248556181791,1,1,"(0.3858307898044586, 0.22938339412212372)","(0.3818286657333374, 0.2423335313796997)",1,1,2.1128692626953125,2.360580444335937,"(-31.239532470703125, -10.310056686401367, 696.4810180664062)","(34.7163200378418, -6.5807061195373535, 687.730224609375)","(-58.72333908081055, 250.8388214111328, 80.6560287475586)","(-60.78654861450195, 246.91783142089844, 79.22892761230469)"
13,32,4888658393611,30248556190125,1,1,"(0.3835718035697937, 0.24120357632637024)","(0.38547807931900024, 0.24476498365402222)",1,1,2.100250244140625,2.3489227294921875,"(-31.215307235717773, -10.293245315551758, 696.5103759765625)","(34.73106384277344, -6.574436664581299, 687.7806396484375)","(-59.887916564941406, 247.25994873046875, 79.35343170166016)","(-58.90517044067383, 246.181640625, 78.96096801757812)"
13,32,4888658401944,30248556198458,1,1,"(0.3808614909648895, 0.23346880078315735)","(0.38409194350242615, 0.24004346132278442)",1,1,2.0868377685546875,2.3738555908203125,"(-31.19091796875, -10.30717945098877, 696.5264892578125)","(34.74588394165039, -6.587663650512695, 687.6749267578125)","(-61.28514862060547, 249.60183715820312, 80.205810546875)","(-59.61975860595703, 247.61119079589844, 79.48131561279297)"
13,32,4888658410278,30248556206792,1,1,"(0.37693020701408386, 0.23582527041435242)","(0.38869917392730713, 0.2354917675256729)",1,1,2.1016998291015625,2.3505859375,"(-31.161529541015625, -10.28013801574707, 696.5157470703125)","(34.76155090332031, -6.5791916847229, 687.6465454101562)","(-63.31185531616211, 248.8883514404297, 79.94615173339844)","(-57.24458694458008, 248.98934936523438, 79.9828872680664)"
13,32,4888658418610,30248556215125,1,1,"(0.37876200675964355, 0.24098576605319977)","(0.3844905495643616, 0.23632657527923584)",1,1,2.10394287109375,2.346832275390625,"(-31.135242462158203, -10.264383316040039, 696.42431640625)","(34.78273010253906, -6.572549819946289, 687.5916137695312)","(-62.36750411987305, 247.32589721679688, 79.37744140625)","(-59.41427230834961, 248.73655700683594, 79.89094543457031)"
13,32,4888658426943,30248556223458,1,1,"(0.37803009152412415, 0.23875971138477325)","(0.38418370485305786, 0.2401699721813202)",1,1,2.093536376953125,2.369598388671875,"(-31.11196517944336, -10.27299690246582, 696.2789306640625)","(34.79750442504883, -6.577457427978516, 687.4598388671875)","(-62.744834899902344, 247.99986267089844, 79.622802734375)","(-59.57246398925781, 247.57290649414062, 79.4673843383789)"
13,32,4888658435281,30248556231796,1,1,"(0.3803262710571289, 0.23438359797000885)","(0.3834291398525238, 0.24502237141132355)",1,1,2.085540771484375,2.366241455078125,"(-31.09610939025879, -10.251516342163086, 696.2535400390625)","(34.817405700683594, -6.564101219177246, 687.4183959960938)","(-61.56108856201172, 249.32484436035156, 80.10502624511719)","(-59.96147537231445, 246.1037139892578, 78.93263244628906)"
13,32,4888658443615,30248556240130,1,1,"(0.382112592458725, 0.2383727729320526)","(0.3848041892051697, 0.24178054928779602)",1,1,2.0925445556640625,2.350006103515625,"(-31.0792179107666, -10.256087303161621, 696.1611938476562)","(34.830787658691406, -6.564578056335449, 687.3643798828125)","(-60.64017105102539, 248.11703491210938, 79.66542053222656)","(-59.2525749206543, 247.0852508544922, 79.28987884521484)"
13,32,4888658451948,30248556248463,1,1,"(0.3844188451766968, 0.24035011231899261)","(0.38416582345962524, 0.24584971368312836)",1,1,2.0874786376953125,2.3617401123046875,"(-31.073993682861328, -10.251888275146484, 696.1617431640625)","(34.84535217285156, -6.561138153076172, 687.4151000976562)","(-59.451236724853516, 247.5183563232422, 79.44747924804688)","(-59.58167266845703, 245.8531951904297, 78.8414535522461)"
13,32,4888658460282,30248556256797,1,1,"(0.38566669821739197, 0.2411322444677353)","(0.3857928514480591, 0.23881664872169495)",1,1,2.0911865234375,2.379241943359375,"(-31.068729400634766, -10.247369766235352, 696.13525390625)","(34.8546028137207, -6.556995391845703, 687.4139404296875)","(-58.807926177978516, 247.2815399169922, 79.3613052368164)","(-58.742897033691406, 247.98265075683594, 79.61649322509766)"
13,32,4888658468615,30248556265130,1,1,"(0.3844314217567444, 0.23386676609516144)","(0.38100722432136536, 0.24582310020923615)",1,1,2.09442138671875,2.3757781982421875,"(-31.063549041748047, -10.253917694091797, 696.1226196289062)","(34.87034606933594, -6.55931282043457, 687.5303344726562)","(-59.44474792480469, 249.48133850097656, 80.16197204589844)","(-61.210025787353516, 245.8612823486328, 78.8443832397461)"
13,32,4888658476947,30248556273463,1,1,"(0.3904172480106354, 0.24273890256881714)","(0.37986427545547485, 0.24078993499279022)",1,1,2.072906494140625,2.3667449951171875,"(-31.05933952331543, -10.237316131591797, 696.13623046875)","(34.87821960449219, -6.551011562347412, 687.5030517578125)","(-56.3588981628418, 246.7950897216797, 79.18425750732422)","(-61.799251556396484, 247.3851776123047, 79.39904022216797)"
13,32,4888658485281,30248556281797,1,1,"(0.3887084126472473, 0.24046185612678528)","(0.3812103867530823, 0.25384849309921265)",1,1,2.086700439453125,2.36279296875,"(-31.055322647094727, -10.244858741760254, 696.1365966796875)","(34.88221740722656, -6.555242538452148, 687.515869140625)","(-57.23982620239258, 247.48452758789062, 79.43518829345703)","(-61.10529327392578, 243.43138122558594, 77.96001434326172)"
13,32,4888658493614,30248556290130,1,1,"(0.3897438645362854, 0.24614693224430084)","(0.383863627910614, 0.24108606576919556)",1,1,2.1072998046875,2.354644775390625,"(-31.047395706176758, -10.246206283569336, 696.1240234375)","(34.888648986816406, -6.5567498207092285, 687.540771484375)","(-56.70603942871094, 245.7632293701172, 78.8086929321289)","(-59.73746109008789, 247.29550170898438, 79.36642456054688)"
13,32,4888658501947,30248556298463,1,1,"(0.38913723826408386, 0.2427975982427597)","(0.38625195622444153, 0.2440834939479828)",1,1,2.078475952148437,2.371826171875,"(-31.041839599609375, -10.227069854736328, 696.17822265625)","(34.895347595214844, -6.550380229949951, 687.5532836914062)","(-57.01874923706055, 246.7772979736328, 79.17782592773438)","(-58.5062141418457, 246.38796997070312, 79.03607940673828)"
13,32,4888658510280,30248556306796,1,1,"(0.3891754448413849, 0.23989678919315338)","(0.3825801610946655, 0.24228349328041077)",1,1,2.0816192626953125,2.3562469482421875,"(-31.033369064331055, -10.235250473022461, 696.259765625)","(34.90448760986328, -6.5563764572143555, 687.6044311523438)","(-56.99907684326172, 247.65562438964844, 79.49747467041016)","(-60.399131774902344, 246.93295288085938, 79.23451232910156)"
13,32,4888658518615,30248556315130,1,1,"(0.384316623210907, 0.24264885485172272)","(0.3845102787017822, 0.24156498908996582)",1,1,2.1035919189453125,2.37347412109375,"(-31.02450942993164, -10.228824615478516, 696.367919921875)","(34.912330627441406, -6.556499004364014, 687.6688842773438)","(-59.503936767578125, 246.8223419189453, 79.1941909790039)","(-59.40410232543945, 247.15052795410156, 79.31360626220703)"
13,32,4888658526948,30248556323463,1,1,"(0.3847137689590454, 0.23831193149089813)","(0.3827371597290039, 0.2407887876033783)",1,1,2.071685791015625,2.3667755126953125,"(-31.014373779296875, -10.221206665039062, 696.5035400390625)","(34.92290496826172, -6.554140090942383, 687.7332763671875)","(-59.299171447753906, 248.13546752929688, 79.67211151123047)","(-60.318199157714844, 247.3855438232422, 79.39915466308594)"
13,32,4888658535280,30248556331796,1,1,"(0.3835897147655487, 0.2429780662059784)","(0.3845446705818176, 0.23801063001155853)",1,1,2.08160400390625,2.353134155273437,"(-31.001569747924805, -10.218643188476562, 696.6122436523438)","(34.93471145629883, -6.555938720703125, 687.8238525390625)","(-59.87868118286133, 246.72268676757812, 79.15791320800781)","(-59.38638687133789, 248.22669982910156, 79.70531463623047)"
13,32,4888658543614,30248556340130,1,1,"(0.38067251443862915, 0.24198077619075775)","(0.3894885778427124, 0.235656276345253)",1,1,2.080474853515625,2.357513427734375,"(-30.986125946044922, -10.214566230773926, 696.7080078125)","(34.94929504394531, -6.554776191711426, 687.9404296875)","(-61.38258361816406, 247.02462768554688, 79.26779174804688)","(-56.83763885498047, 248.93951416015625, 79.96476745605469)"
13,32,4888658551947,30248556348463,1,1,"(0.3810420036315918, 0.23742806911468506)","(0.3870387673377991, 0.2344365119934082)",1,1,2.09796142578125,2.358642578125,"(-30.97102928161621, -10.210851669311523, 696.7633056640625)","(34.9637451171875, -6.553013801574707, 688.0181884765625)","(-61.192108154296875, 248.40309143066406, 79.76951599121094)","(-58.10060119628906, 249.30885314941406, 80.09917449951172)"
13,32,4888658560280,30248556356796,1,1,"(0.3789076507091522, 0.2391173541545868)","(0.39076489210128784, 0.2322547733783722)",1,1,2.08953857421875,2.353256225585937,"(-30.954639434814453, -10.1982421875, 696.80517578125)","(34.97563934326172, -6.54318904876709, 688.0568237304688)","(-62.292415618896484, 247.8916015625, 79.58335876464844)","(-56.17966842651367, 249.96942138671875, 80.33963775634766)"
13,32,4888658568618,30248556365134,1,1,"(0.37699753046035767, 0.24019157886505127)","(0.3870053291320801, 0.24016612768173218)",1,1,2.0753936767578125,2.371444702148437,"(-30.947708129882812, -10.194355010986328, 696.8463134765625)","(34.98481750488281, -6.539956569671631, 688.04296875)","(-63.27714920043945, 247.56634521484375, 79.46497344970703)","(-58.11784744262695, 247.57403564453125, 79.46781921386719)"
13,32,4888658576951,30248556373467,1,1,"(0.3691260814666748, 0.2355693280696869)","(0.3807440996170044, 0.2414199709892273)",1,1,2.077133178710937,2.364288330078125,"(-30.972625732421875, -10.190463066101074, 696.924560546875)","(34.95319747924805, -6.540965557098389, 687.9542236328125)","(-67.3351058959961, 248.96585083007812, 79.97437286376953)","(-61.3456916809082, 247.1944122314453, 79.32965087890625)"
13,32,4888658585284,30248556381800,1,1,"(0.3675875961780548, 0.23799671232700348)","(0.3643260598182678, 0.25264033675193787)",1,1,2.087860107421875,2.3824005126953125,"(-31.014617919921875, -10.17370319366455, 696.8663330078125)","(34.909881591796875, -6.527997970581055, 687.6185302734375)","(-68.12825012207031, 248.2309112548828, 79.70684051513672)","(-69.80963897705078, 243.7971954345703, 78.09307861328125)"
13,32,4888658593617,30248556390134,1,1,"(0.3640976846218109, 0.23058445751667023)","(0.36303508281707764, 0.24907751381397247)",1,1,2.0841827392578125,2.3673553466796875,"(-31.02621841430664, -10.172250747680664, 696.7572631835938)","(34.89146423339844, -6.515829086303711, 687.4642944335938)","(-69.92739868164062, 250.47512817382812, 80.5237045288086)","(-70.4752197265625, 244.87591552734375, 78.48570251464844)"
13,32,4888658601950,30248556398467,1,1,"(0.36754298210144043, 0.23118850588798523)","(0.36144158244132996, 0.25243091583251953)",1,1,2.070953369140625,2.36669921875,"(-31.02452850341797, -10.175418853759766, 696.7979736328125)","(34.896759033203125, -6.520822525024414, 687.5155029296875)","(-68.1512451171875, 250.29225158691406, 80.45711517333984)","(-71.29670715332031, 243.860595703125, 78.11617279052734)"
13,32,4888658610283,30248556406800,1,1,"(0.36090561747550964, 0.2343040406703949)","(0.3618747889995575, 0.2580462098121643)",1,1,2.0863189697265625,2.3626861572265625,"(-31.02318000793457, -10.16030216217041, 696.8108520507812)","(34.90447235107422, -6.4992876052856445, 687.6079711914062)","(-71.57301330566406, 249.3489532470703, 80.1137924194336)","(-71.0733871459961, 242.160400390625, 77.4974136352539)"
13,32,4888658618617,30248556415134,1,1,"(0.3654264807701111, 0.23265071213245392)","(0.36147183179855347, 0.26221227645874023)",1,1,2.088714599609375,2.38909912109375,"(-31.02289581298828, -10.15793514251709, 696.8382568359375)","(34.90461349487305, -6.496973514556885, 687.6080322265625)","(-69.24238586425781, 249.8495330810547, 80.2959976196289)","(-71.2811050415039, 240.89903259277344, 77.03827667236328)"
13,32,4888658626950,30248556423467,1,1,"(0.36517333984375, 0.23097296059131622)","(0.36068323254585266, 0.26095595955848694)",1,1,2.082382202148437,2.3690185546875,"(-31.02289390563965, -10.158103942871094, 696.8381958007812)","(34.901920318603516, -6.50067663192749, 687.5684204101562)","(-69.37287139892578, 250.3574981689453, 80.48092651367188)","(-71.68766784667969, 241.27943420410156, 77.17671966552734)"
13,32,4888658635283,30248556431800,1,1,"(0.36391323804855347, 0.23538866639137268)","(0.358805388212204, 0.26369819045066833)",1,1,2.0766754150390625,2.3742828369140625,"(-31.023059844970703, -10.147197723388672, 696.811279296875)","(34.90575408935547, -6.483185291290283, 687.6739501953125)","(-70.02249908447266, 249.0205535888672, 79.9942855834961)","(-72.65574645996094, 240.44915771484375, 76.87454986572266)"
13,32,4888658643617,30248556440134,1,1,"(0.36252307891845703, 0.22993865609169006)","(0.36334413290023804, 0.2612655758857727)",1,1,2.0727996826171875,2.36676025390625,"(-31.022777557373047, -10.1446533203125, 696.8516845703125)","(34.904388427734375, -6.479961395263672, 687.6871337890625)","(-70.73915100097656, 250.67066955566406, 80.59487915039062)","(-70.31588745117188, 241.18568420410156, 77.14261627197266)"
13,32,4888658651949,30248556448467,1,1,"(0.3660808801651001, 0.22822663187980652)","(0.36664554476737976, 0.26460564136505127)",1,1,2.075668334960937,2.38372802734375,"(-31.024234771728516, -10.142815589904785, 696.8380126953125)","(34.9043083190918, -6.4774885177612305, 687.7134399414062)","(-68.90499877929688, 251.1890411376953, 80.78352355957031)","(-68.6139144897461, 240.17437744140625, 76.7745590209961)"
13,32,4888658660282,30248556456800,1,1,"(0.3613743782043457, 0.2332180291414261)","(0.3614118695259094, 0.26286780834198)",1,1,2.0827789306640625,2.385604858398437,"(-31.02837562561035, -10.142319679260254, 696.8240966796875)","(34.90160369873047, -6.472350120544434, 687.714111328125)","(-71.33135223388672, 249.6777801513672, 80.23343658447266)","(-71.31201934814453, 240.7005615234375, 76.96605682373047)"
13,32,4888658668616,30248556465134,1,1,"(0.36589494347572327, 0.2290659248828888)","(0.3651765286922455, 0.25359976291656494)",1,1,2.061248779296875,2.3712921142578125,"(-31.028152465820312, -10.133726119995117, 696.851318359375)","(34.904083251953125, -6.459230422973633, 687.8319091796875)","(-69.00086975097656, 250.93492126464844, 80.69105529785156)","(-69.3712158203125, 243.50669860839844, 77.9874038696289)"
13,32,4888658676949,30248556473467,1,1,"(0.3640070855617523, 0.22798313200473785)","(0.3624357283115387, 0.2569655478000641)",1,1,2.0682525634765625,2.3625030517578125,"(-31.031147003173828, -10.134415626525879, 696.82421875)","(34.90138626098633, -6.456825256347656, 687.8453369140625)","(-69.97408294677734, 251.26275634765625, 80.81035614013672)","(-70.78419494628906, 242.48764038085938, 77.61644744873047)"
13,32,4888658685282,30248556481800,1,1,"(0.3629898428916931, 0.23114770650863647)","(0.3597384989261627, 0.255127489566803)",1,1,2.064559936523437,2.3857421875,"(-31.034011840820312, -10.137971878051758, 696.7828979492188)","(34.89738464355469, -6.460209846496582, 687.8325805664062)","(-70.49852752685547, 250.30459594726562, 80.46159362792969)","(-72.17471313476562, 243.04415893554688, 77.81896209716797)"
13,32,4888658693616,30248556490134,1,1,"(0.3566754162311554, 0.23605360090732574)","(0.35752159357070923, 0.24795198440551758)",1,1,2.073089599609375,2.366302490234375,"(-31.051502227783203, -10.127854347229004, 696.5528564453125)","(34.86555862426758, -6.44424295425415, 687.8357543945312)","(-73.75379180908203, 248.81922912597656, 79.9209976196289)","(-73.31758117675781, 245.21669006347656, 78.60978698730469)"
13,32,4888658701954,30248556498472,1,1,"(0.32173946499824524, 0.22401802241802216)","(0.3290926516056061, 0.2599996030330658)",1,1,2.082550048828125,2.3863067626953125,"(-31.18213653564453, -10.13694953918457, 697.105224609375)","(34.739952087402344, -6.446798324584961, 687.863037109375)","(-91.76432800292969, 252.46328735351562, 81.247314453125)","(-87.97355651855469, 241.56898498535156, 77.2821044921875)"
13,32,4888658710286,30248556506805,1,1,"(0.2909139394760132, 0.2275301218032837)","(0.3036898076534271, 0.2703568637371063)",1,1,2.067977905273437,2.3894500732421875,"(-31.296924591064453, -10.150411605834961, 696.5008544921875)","(34.56198501586914, -6.459371566772461, 687.9473876953125)","(-107.65579223632812, 251.39990234375, 80.86031341552734)","(-101.06947326660156, 238.43307495117188, 76.14073944091797)"
13,32,4888658718620,30248556515139,1,1,"(0.2798299491405487, 0.23119671642780304)","(0.27485930919647217, 0.2682740092277527)",1,1,2.0943756103515625,2.3960723876953125,"(-31.423002243041992, -10.15773868560791, 697.21484375)","(34.463348388671875, -6.449273109436035, 688.1158447265625)","(-113.36992645263672, 250.28976440429688, 80.45624542236328)","(-115.93244934082031, 239.06370544433594, 76.3702621459961)"
13,32,4888658726953,30248556523472,1,1,"(0.271998792886734, 0.22351613640785217)","(0.27060455083847046, 0.2581169009208679)",1,1,2.096298217773437,2.396331787109375,"(-31.478485107421875, -10.159666061401367, 697.3709106445312)","(34.382198333740234, -6.44251012802124, 688.2157592773438)","(-117.40714263916016, 252.6152801513672, 81.3026123046875)","(-118.12590026855469, 242.13900756835938, 77.48961639404297)"
13,32,4888658735286,30248556531805,1,1,"(0.27294841408729553, 0.22662732005119324)","(0.2763015627861023, 0.2513049840927124)",1,1,2.056121826171875,2.3907623291015625,"(-31.489715576171875, -10.164590835571289, 697.275634765625)","(34.36907958984375, -6.449385166168213, 688.2041625976562)","(-116.91757202148438, 251.67327880859375, 80.95980072021484)","(-115.18891143798828, 244.2014923095703, 78.24031066894531)"
13,32,4888658743620,30248556540139,1,1,"(0.27068454027175903, 0.23501820862293243)","(0.2731100022792816, 0.2606460750102997)",1,1,2.0867462158203125,2.40887451171875,"(-31.49654769897461, -10.160581588745117, 697.234375)","(34.36655044555664, -6.443066120147705, 688.1783447265625)","(-118.08467102050781, 249.1327362060547, 80.03510284423828)","(-116.83427429199219, 241.37326049804688, 77.21085357666016)"
13,32,4888658751953,30248556548472,1,1,"(0.2671303153038025, 0.23151220381259918)","(0.27223679423332214, 0.2640514373779297)",1,1,2.0695037841796875,2.400497436523437,"(-31.503849029541016, -10.159801483154297, 697.1258544921875)","(34.356101989746094, -6.441902160644531, 688.1796875)","(-119.9169692993164, 250.19422912597656, 80.42147827148438)","(-117.28443908691406, 240.3421630859375, 76.83560180664062)"
13,32,4888658760286,30248556556805,1,1,"(0.2687362730503082, 0.2297993004322052)","(0.2733519673347473, 0.2655959725379944)",1,1,2.081039428710937,2.4096221923828125,"(-31.5072021484375, -10.162901878356934, 696.9909057617188)","(34.34809112548828, -6.445743560791016, 688.2330322265625)","(-119.08906555175781, 250.7128448486328, 80.61024475097656)","(-116.70951080322266, 239.8745574951172, 76.66536712646484)"
13,32,4888658768619,30248556565139,1,1,"(0.26784417033195496, 0.22203971445560455)","(0.2729058563709259, 0.2658482491970062)",1,1,2.0931854248046875,2.4017791748046875,"(-31.511220932006836, -10.157360076904297, 696.9904174804688)","(34.33771514892578, -6.436990261077881, 688.1417846679688)","(-119.5489501953125, 253.06227111816406, 81.46532440185547)","(-116.93950653076172, 239.79818725585938, 76.63758850097656)"
13,32,4888658776952,30248556573472,1,1,"(0.2721315920352936, 0.23206877708435059)","(0.2728240191936493, 0.2560897469520569)",1,1,2.1041259765625,2.3888092041015625,"(-31.512603759765625, -10.152997970581055, 696.9765625)","(34.33497619628906, -6.429854393005371, 688.1686401367188)","(-117.33866119384766, 250.02574157714844, 80.36009979248047)","(-116.981689453125, 242.75277709960938, 77.7129898071289)"
13,32,4888658785285,30248556581805,1,1,"(0.2697353959083557, 0.2248704731464386)","(0.27473077178001404, 0.2547716796398163)",1,1,2.101303100585937,2.374298095703125,"(-31.51278305053711, -10.149812698364258, 696.9633178710938)","(34.332420349121094, -6.424774169921875, 688.12939453125)","(-118.573974609375, 252.20518493652344, 81.15340423583984)","(-115.99871063232422, 243.15187072753906, 77.85822296142578)"
13,32,4888658793619,30248556590139,1,1,"(0.26778024435043335, 0.2278917133808136)","(0.27367112040519714, 0.25314998626708984)",1,1,2.0666961669921875,2.3791656494140625,"(-31.512710571289062, -10.141219139099121, 696.990234375)","(34.33103942871094, -6.413322448730469, 688.1553955078125)","(-119.5819091796875, 251.2904510498047, 80.8204345703125)","(-116.54499053955078, 243.6428680419922, 78.03695678710938)"
13,32,4888658801952,30248556598472,1,1,"(0.26711714267730713, 0.22573153674602509)","(0.27016839385032654, 0.25722798705101013)",1,1,2.0822906494140625,2.3680877685546875,"(-31.509838104248047, -10.140021324157715, 697.0308227539062)","(34.332359313964844, -6.408672332763672, 688.1552734375)","(-119.92376708984375, 251.94448852539062, 81.05845642089844)","(-118.35075378417969, 242.40817260742188, 77.58757781982422)"
13,32,4888658810285,30248556606805,1,1,"(0.27010488510131836, 0.22957885265350342)","(0.2729828357696533, 0.25611063838005066)",1,1,2.08843994140625,2.3802642822265625,"(-31.507869720458984, -10.135421752929688, 697.12548828125)","(34.340248107910156, -6.400883674621582, 688.1803588867188)","(-118.38348388671875, 250.77960205078125, 80.6345443725586)","(-116.89983367919922, 242.7464599609375, 77.71072387695312)"
