participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,7,6443187710019,31803117673333,1,1,"(0.5238552689552307, 0.21807721257209778)","(0.5305484533309937, 0.2555105686187744)",1,1,3.3796539306640625,3.3294677734375,"(-25.3385066986084, 23.15516471862793, 700.581787109375)","(32.348297119140625, 21.490785598754883, 702.4429321289062)","(12.432393074035645, 254.2620086669922, 81.90203857421875)","(15.882939338684082, 242.9281463623047, 77.77682495117188)"
22,7,6443187718353,31803117681667,1,1,"(0.5288574695587158, 0.23497985303401947)","(0.5305733680725098, 0.26959192752838135)",1,1,3.3470001220703125,3.3471832275390625,"(-25.30908203125, 23.222522735595703, 700.463134765625)","(32.33073043823242, 21.562618255615234, 702.717529296875)","(15.011184692382812, 249.1443328857422, 80.039306640625)","(15.895794868469238, 238.6646728515625, 76.22500610351562)"
22,7,6443187726686,31803117690000,1,1,"(0.5356003046035767, 0.2445252239704132)","(0.5220807790756226, 0.3161957859992981)",1,1,3.277130126953125,3.320709228515625,"(-25.265609741210938, 23.353252410888672, 700.7247314453125)","(32.31721496582031, 21.67816162109375, 702.80029296875)","(18.487323760986328, 246.2542266845703, 78.9874038696289)","(11.517590522766113, 224.55419921875, 71.08924865722656)"
22,7,6443187735019,31803117698333,1,1,"(0.5542066097259521, 0.5365177989006042)","(0.5212814211845398, 0.5541199445724487)",1,1,3.313507080078125,3.265045166015625,"(-25.28392791748047, 23.562244415283203, 701.4031372070312)","(32.274349212646484, 21.861087799072266, 702.7505493164062)","(28.079444885253906, 157.8462677001953, 46.80951690673828)","(11.105491638183594, 152.51678466796875, 44.869773864746094)"
22,7,6443187743353,31803117706667,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443187751684,31803117714999,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443187760018,31803117723333,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443187768352,31803117731667,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443187776687,31803117740002,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443187785020,31803117748335,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443187793354,31803117756669,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443187801686,31803117765002,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443187810019,31803117773335,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443187818352,31803117781668,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
22,7,6443187826686,31803117790002,0,1,"(nan, nan)","(0.4292784631252289, 0.4411076307296753)",0,1,,3.1879119873046875,"(nan, nan, nan)","(31.903703689575195, 21.791906356811523, 702.937744140625)","(nan, nan, nan)","(-36.32475662231445, 186.73403930664062, 57.32386779785156)"
22,7,6443187835019,31803117798335,0,1,"(nan, nan)","(0.4336699843406677, 0.5037233233451843)",0,1,,3.281494140625,"(nan, nan, nan)","(31.885347366333008, 21.75743293762207, 702.7601318359375)","(nan, nan, nan)","(-34.0608024597168, 167.77560424804688, 50.42352294921875)"
22,7,6443187843352,31803117806668,0,1,"(nan, nan)","(0.4437909424304962, 0.3069871962070465)",0,1,,3.19915771484375,"(nan, nan, nan)","(31.883501052856445, 21.73095703125, 702.857177734375)","(nan, nan, nan)","(-28.843151092529297, 227.3423309326172, 72.1040267944336)"
22,7,6443187851685,31803117815002,1,1,"(0.4132610857486725, 0.27284160256385803)","(0.4390965402126312, 0.2613508403301239)",1,1,3.2246856689453125,3.3227996826171875,"(-25.746097564697266, 23.31747055053711, 700.9971923828125)","(31.90177345275879, 21.697355270385742, 702.9649658203125)","(-44.582183837890625, 237.6807403564453, 75.86688995361328)","(-31.26325798034668, 241.15985107421875, 77.13323974609375)"
22,7,6443187860018,31803117823335,1,1,"(0.41960734128952026, 0.24963611364364624)","(0.43365517258644104, 0.3443896472454071)",1,1,3.215576171875,3.3090972900390625,"(-25.760414123535156, 23.317794799804688, 701.227294921875)","(31.893692016601562, 21.685087203979492, 702.9520874023438)","(-41.310516357421875, 244.706787109375, 78.4241714477539)","(-34.06845474243164, 216.017822265625, 67.98226928710938)"
22,7,6443187868351,31803117831668,1,1,"(0.41577181220054626, 0.21659739315509796)","(0.4339991509914398, 0.32603442668914795)",1,1,3.273162841796875,3.261322021484375,"(-25.762868881225586, 23.287273406982422, 701.1583862304688)","(31.8949031829834, 21.666492462158203, 702.9793701171875)","(-43.28785705566406, 254.71006774902344, 82.06510162353516)","(-33.89110565185547, 221.57530212402344, 70.00498962402344)"
22,7,6443187876685,31803117840002,1,1,"(0.4188705384731293, 0.22944067418575287)","(0.437578946352005, 0.31995370984077454)",1,1,3.2560272216796875,3.2588043212890625,"(-25.766801834106445, 23.263280868530273, 700.96728515625)","(31.887165069580078, 21.655216217041016, 702.9246826171875)","(-41.69036102294922, 250.8214569091797, 80.64972686767578)","(-32.045616149902344, 223.4163818359375, 70.67513275146484)"
22,7,6443187885018,31803117848335,1,1,"(0.4195656180381775, 0.24031972885131836)","(0.43726980686187744, 0.3221670091152191)",1,1,3.2227325439453125,3.279037475585937,"(-25.781564712524414, 23.24087905883789, 700.869873046875)","(31.876983642578125, 21.643617630004883, 702.802734375)","(-41.33202362060547, 247.5275421142578, 79.45088958740234)","(-32.204994201660156, 222.7462615966797, 70.43119812011719)"
22,7,6443187893351,31803117856668,1,1,"(0.418348103761673, 0.23851604759693146)","(0.438566654920578, 0.3527218997478485)",1,1,3.218109130859375,3.35321044921875,"(-25.798370361328125, 23.208526611328125, 700.730224609375)","(31.859155654907227, 21.620868682861328, 702.5990600585938)","(-41.959693908691406, 248.07363891601562, 79.6496353149414)","(-31.536409378051758, 213.49502563476562, 67.06400299072266)"
22,7,6443187901689,31803117865007,1,1,"(0.42098215222358704, 0.24944968521595)","(0.43660616874694824, 0.3463737666606903)",1,1,3.216339111328125,3.352783203125,"(-25.81507682800293, 23.186107635498047, 700.6069946289062)","(31.843841552734375, 21.610450744628906, 702.600830078125)","(-40.60176467895508, 244.76324462890625, 78.44473266601562)","(-32.547115325927734, 215.4170684814453, 67.7635726928711)"
22,7,6443187910023,31803117873341,1,1,"(0.421780526638031, 0.24587856233119965)","(0.43314245343208313, 0.35152727365493774)",1,1,3.2405548095703125,3.373931884765625,"(-25.83946990966797, 23.167278289794922, 700.6053466796875)","(31.8363094329834, 21.602508544921875, 702.6837158203125)","(-40.1901741027832, 245.844482421875, 78.83827209472656)","(-34.332759857177734, 213.8567352294922, 67.1956558227539)"
22,7,6443187918355,31803117881674,1,1,"(0.41995173692703247, 0.24361512064933777)","(0.43596315383911133, 0.3529045879840851)",1,1,3.217025756835937,3.36480712890625,"(-25.84119987487793, 23.12588882446289, 700.4722900390625)","(31.809585571289062, 21.57500457763672, 702.3035278320312)","(-41.13296127319336, 246.52978515625, 79.08771514892578)","(-32.878604888916016, 213.439697265625, 67.04391479492188)"
22,7,6443187926689,31803117890008,1,1,"(0.4213002622127533, 0.25129127502441406)","(0.43829286098480225, 0.3015500605106354)",1,1,3.24639892578125,3.2249755859375,"(-25.852005004882812, 23.12013816833496, 700.457763671875)","(31.788070678710938, 21.565261840820312, 702.114013671875)","(-40.43775939941406, 244.20562744140625, 78.24180603027344)","(-31.67757797241211, 228.98854064941406, 72.7032241821289)"
22,7,6443187935022,31803117898341,1,1,"(0.41559910774230957, 0.24606096744537354)","(0.4405274987220764, 0.32147127389907837)",1,1,3.22998046875,3.251373291015625,"(-25.869962692260742, 23.108112335205078, 700.524658203125)","(31.77384376525879, 21.542648315429688, 702.0067138671875)","(-43.37688064575195, 245.78924560546875, 78.81815338134766)","(-30.52554702758789, 222.9569091796875, 70.50787353515625)"
22,7,6443187943356,31803117906675,1,1,"(0.41764122247695923, 0.24050891399383545)","(0.43953993916511536, 0.3230438828468323)",1,1,3.257232666015625,3.26953125,"(-25.880477905273438, 23.097949981689453, 700.5917358398438)","(31.77187728881836, 21.539445877075195, 702.074462890625)","(-42.32411193847656, 247.47027587890625, 79.42998504638672)","(-31.034669876098633, 222.4807586669922, 70.33458709716797)"
22,7,6443187951689,31803117915008,1,1,"(0.4137360155582428, 0.24046815931797028)","(0.43548285961151123, 0.32868438959121704)",1,1,3.2493438720703125,3.2784423828125,"(-25.884248733520508, 23.089168548583984, 700.442138671875)","(31.76521110534668, 21.533870697021484, 702.048583984375)","(-44.33736801147461, 247.48260498046875, 79.43449401855469)","(-33.1262092590332, 220.77294921875, 69.7130355834961)"
22,7,6443187960022,31803117923341,1,1,"(0.41584983468055725, 0.23791739344596863)","(0.43538689613342285, 0.32688450813293457)",1,1,3.2678680419921875,3.278228759765625,"(-25.89649200439453, 23.078876495361328, 700.3318481445312)","(31.761043548583984, 21.525184631347656, 702.0623168945312)","(-43.247623443603516, 248.2549285888672, 79.71558380126953)","(-33.1756706237793, 221.3179168701172, 69.91131591796875)"
22,7,6443187968354,31803117931674,1,1,"(0.42179518938064575, 0.24385246634483337)","(0.4348565340042114, 0.3198258578777313)",1,1,3.2696075439453125,3.268524169921875,"(-25.91537094116211, 23.071744918823242, 700.0855102539062)","(31.750032424926758, 21.52341651916504, 702.0908203125)","(-40.182621002197266, 246.4579315185547, 79.06156158447266)","(-33.44911575317383, 223.4551239013672, 70.68917083740234)"
22,7,6443187976687,31803117940007,1,1,"(0.42249107360839844, 0.24516354501247406)","(0.4314867854118347, 0.33367180824279785)",1,1,3.2739715576171875,3.270111083984375,"(-25.944713592529297, 23.070552825927734, 699.9607543945312)","(31.739408493041992, 21.523529052734375, 702.0782470703125)","(-39.82387161254883, 246.06097412109375, 78.91704559326172)","(-35.18632125854492, 219.2628936767578, 69.16338348388672)"
22,7,6443187985021,31803117948341,1,1,"(0.4203338921070099, 0.23651368916034698)","(0.4331897795200348, 0.3293631672859192)",1,1,3.272933959960937,3.269073486328125,"(-25.954639434814453, 23.06836700439453, 700.014404296875)","(31.7257137298584, 21.526954650878906, 702.1204833984375)","(-40.935970306396484, 248.67994689941406, 79.87026977539062)","(-34.3083610534668, 220.56744384765625, 69.63819122314453)"
22,7,6443187993354,31803117956674,1,1,"(0.4179362654685974, 0.24455030262470245)","(0.4335178732872009, 0.3206404149532318)",1,1,3.2848358154296875,3.2733306884765625,"(-25.972942352294922, 23.060531616210938, 699.8773803710938)","(31.704307556152344, 21.52594757080078, 702.0679931640625)","(-42.171993255615234, 246.2466583251953, 78.9846420288086)","(-34.139225006103516, 223.20848083496094, 70.59944152832031)"
22,7,6443188001687,31803117965007,1,1,"(0.42081552743911743, 0.24417969584465027)","(0.43061596155166626, 0.31669074296951294)",1,1,3.3044891357421875,3.2714385986328125,"(-25.9969539642334, 23.054885864257812, 699.8078002929688)","(31.681594848632812, 21.525392532348633, 702.0294189453125)","(-40.68766403198242, 246.3588409423828, 79.02549743652344)","(-35.635231018066406, 224.4043426513672, 71.0346908569336)"
22,7,6443188010021,31803117973341,1,1,"(0.42093053460121155, 0.24066755175590515)","(0.43089476227760315, 0.3237481713294983)",1,1,3.2992095947265625,3.2714996337890625,"(-26.030681610107422, 23.042781829833984, 699.91455078125)","(31.646780014038086, 21.506893157958984, 701.96435546875)","(-40.62837600708008, 247.4222412109375, 79.41255187988281)","(-35.49152374267578, 222.26751708984375, 70.25694274902344)"
22,7,6443188018353,31803117981674,1,1,"(0.4193164110183716, 0.24292097985744476)","(0.4322730600833893, 0.32916179299354553)",1,1,3.2699737548828125,3.299713134765625,"(-26.046524047851562, 23.033607482910156, 699.6962890625)","(31.60553741455078, 21.50197982788086, 701.85888671875)","(-41.46049880981445, 246.73995971679688, 79.16417694091797)","(-34.780941009521484, 220.62841796875, 69.6603775024414)"
22,7,6443188026687,31803117990008,1,1,"(0.41795867681503296, 0.24040581285953522)","(0.43563908338546753, 0.3315363824367523)",1,1,3.27081298828125,3.3063201904296875,"(-26.06029510498047, 23.02886199951172, 699.6675415039062)","(31.57330894470215, 21.50176239013672, 701.7940063476562)","(-42.160457611083984, 247.50146484375, 79.44139099121094)","(-33.04566192626953, 219.9094696044922, 69.398681640625)"
22,7,6443188035022,31803117998343,1,1,"(0.42286303639411926, 0.23043830692768097)","(0.43924403190612793, 0.3229498565196991)",1,1,3.280914306640625,3.298797607421875,"(-26.06159210205078, 23.011791229248047, 699.4639892578125)","(31.5667724609375, 21.496341705322266, 701.7677001953125)","(-39.632118225097656, 250.51937866210938, 80.53984069824219)","(-31.18722915649414, 222.50924682617188, 70.3449478149414)"
22,7,6443188043355,31803118006676,1,1,"(0.43374088406562805, 0.23915937542915344)","(0.44916844367980957, 0.3264603316783905)",1,1,3.317535400390625,3.314300537109375,"(-26.0816650390625, 23.023706436157227, 699.7053833007812)","(31.561359405517578, 21.507347106933594, 701.767822265625)","(-34.02424240112305, 247.87887573242188, 79.5787582397461)","(-26.070905685424805, 221.4463653564453, 69.95806121826172)"
22,7,6443188051688,31803118015009,1,1,"(0.4331982433795929, 0.2338419407606125)","(0.45123937726020813, 0.3222276568412781)",1,1,3.318099975585937,3.313339233398437,"(-26.1077880859375, 23.017698287963867, 699.770751953125)","(31.542633056640625, 21.499040603637695, 701.7560424804688)","(-34.30399703979492, 249.48886108398438, 80.16471862792969)","(-25.00326919555664, 222.7279052734375, 70.42452239990234)"
22,7,6443188060020,31803118023342,1,1,"(0.43190059065818787, 0.21899990737438202)","(0.45038658380508423, 0.3076039254665375)",1,1,3.2855224609375,3.2823486328125,"(-26.160003662109375, 23.005802154541016, 699.92919921875)","(31.50894546508789, 21.479854583740234, 701.7319946289062)","(-34.97296905517578, 253.982666015625, 81.80029296875)","(-25.442913055419922, 227.1555938720703, 72.03608703613281)"
22,7,6443188068354,31803118031676,1,1,"(0.4363134801387787, 0.2402595579624176)","(0.4474888741970062, 0.3119378685951233)",1,1,3.3384552001953125,3.29949951171875,"(-26.20965576171875, 22.998001098632812, 699.978515625)","(31.476581573486328, 21.467668533325195, 701.6942138671875)","(-32.698001861572266, 247.54576110839844, 79.45748138427734)","(-26.93674087524414, 225.84339904785156, 71.55843353271484)"
22,7,6443188076687,31803118040009,1,1,"(0.4352280795574188, 0.22391964495182037)","(0.4454941749572754, 0.31234368681907654)",1,1,3.3054656982421875,3.273788452148437,"(-26.235370635986328, 22.978134155273438, 699.9762573242188)","(31.445783615112305, 21.457504272460938, 701.656494140625)","(-33.257572174072266, 252.4930877685547, 81.25816345214844)","(-27.9650936126709, 225.72052001953125, 71.5137710571289)"
22,7,6443188085021,31803118048343,1,1,"(0.4344870448112488, 0.2270497828722)","(0.45051541924476624, 0.305463582277298)",1,1,3.320709228515625,3.278793334960937,"(-26.2499942779541, 22.957069396972656, 699.837890625)","(31.41119384765625, 21.43587875366211, 701.5780029296875)","(-33.639583587646484, 251.54534912109375, 80.91321563720703)","(-25.376476287841797, 227.80364990234375, 72.27193450927734)"
22,7,6443188093354,31803118056676,1,1,"(0.43191027641296387, 0.2247077226638794)","(0.4547281861305237, 0.30527693033218384)",1,1,3.3157958984375,3.295928955078125,"(-26.269508361816406, 22.940156936645508, 699.7947998046875)","(31.384218215942383, 21.423236846923828, 701.5938720703125)","(-34.96799087524414, 252.25445556640625, 81.17132568359375)","(-23.204679489135742, 227.86016845703125, 72.29248046875)"
22,7,6443188101687,31803118065009,1,1,"(0.4337938129901886, 0.23164257407188416)","(0.453105628490448, 0.3136945068836212)",1,1,3.3026580810546875,3.30126953125,"(-26.284753799438477, 22.924152374267578, 699.75244140625)","(31.359840393066406, 21.408470153808594, 701.596435546875)","(-33.99696350097656, 250.15476989746094, 80.40711212158203)","(-24.041152954101562, 225.31153869628906, 71.3648681640625)"
22,7,6443188110021,31803118073343,1,1,"(0.43480390310287476, 0.23563629388809204)","(0.45364150404930115, 0.3152475655078888)",1,1,3.323593139648437,3.298583984375,"(-26.301408767700195, 22.907703399658203, 699.6971435546875)","(31.338375091552734, 21.39295768737793, 701.5711669921875)","(-33.476253509521484, 248.94558715820312, 79.96697998046875)","(-23.764883041381836, 224.84130859375, 71.19371032714844)"
22,7,6443188118353,31803118081676,1,1,"(0.4320070445537567, 0.23525242507457733)","(0.4509371519088745, 0.3111302852630615)",1,1,3.326690673828125,3.2974395751953125,"(-26.307411193847656, 22.894092559814453, 699.5081787109375)","(31.31940460205078, 21.392709732055664, 701.5729370117188)","(-34.91809844970703, 249.06178283691406, 80.00928497314453)","(-25.1590633392334, 226.08790588378906, 71.64743041992188)"
22,7,6443188126687,31803118090010,1,1,"(0.4317797124385834, 0.23247891664505005)","(0.4503040015697479, 0.30508244037628174)",1,1,3.3375701904296875,3.2998199462890625,"(-26.326566696166992, 22.876747131347656, 699.47998046875)","(31.30335235595703, 21.379196166992188, 701.547119140625)","(-35.03530502319336, 249.9015350341797, 80.31493377685547)","(-25.4854736328125, 227.91905212402344, 72.31392669677734)"
22,7,6443188135020,31803118098343,1,1,"(0.43468254804611206, 0.23298026621341705)","(0.44960200786590576, 0.3018682897090912)",1,1,3.3285675048828125,3.2904205322265625,"(-26.351852416992188, 22.869144439697266, 699.5188598632812)","(31.296215057373047, 21.374256134033203, 701.6025390625)","(-33.53879165649414, 249.749755859375, 80.25965881347656)","(-25.847368240356445, 228.8922119140625, 72.66813659667969)"
22,7,6443188143353,31803118106676,1,1,"(0.43810227513313293, 0.22916851937770844)","(0.44646480679512024, 0.3145298361778259)",1,1,3.320220947265625,3.307647705078125,"(-26.378082275390625, 22.855966567993164, 699.475341796875)","(31.285614013671875, 21.36807632446289, 701.5628051757812)","(-31.775829315185547, 250.90386962890625, 80.67972564697266)","(-27.464691162109375, 225.05860900878906, 71.27283477783203)"
22,7,6443188151686,31803118115009,1,1,"(0.43939611315727234, 0.2281549721956253)","(0.448066771030426, 0.30979233980178833)",1,1,3.3250274658203125,3.311065673828125,"(-26.392536163330078, 22.83578872680664, 699.3799438476562)","(31.280040740966797, 21.362884521484375, 701.5902099609375)","(-31.108827590942383, 251.2107391357422, 80.79142761230469)","(-26.638826370239258, 226.49298095703125, 71.79491424560547)"
22,7,6443188160020,31803118123343,1,1,"(0.44089365005493164, 0.22846855223178864)","(0.44466182589530945, 0.3045404553413391)",1,1,3.324081420898437,3.291244506835937,"(-26.418617248535156, 22.822582244873047, 699.446533203125)","(31.267871856689453, 21.352622985839844, 701.5914306640625)","(-30.336782455444336, 251.11578369140625, 80.75687408447266)","(-28.394174575805664, 228.08314514160156, 72.3736572265625)"
22,7,6443188168359,31803118131683,1,1,"(0.4396946132183075, 0.23000319302082062)","(0.4453907907009125, 0.30974438786506653)",1,1,3.315414428710937,3.2984161376953125,"(-26.434524536132812, 22.814754486083984, 699.4590454101562)","(31.249282836914062, 21.347854614257812, 701.552978515625)","(-30.954927444458008, 250.65113830566406, 80.5877456665039)","(-28.01837730407715, 226.50750732421875, 71.80020904541016)"
22,7,6443188176692,31803118140016,1,1,"(0.43809226155281067, 0.2304457724094391)","(0.44773387908935547, 0.3079368472099304)",1,1,3.29803466796875,3.300201416015625,"(-26.444034576416016, 22.815792083740234, 699.4451293945312)","(31.227760314941406, 21.346458435058594, 701.5406494140625)","(-31.781002044677734, 250.51712036132812, 80.53901672363281)","(-26.810455322265625, 227.05479431152344, 71.9993896484375)"
22,7,6443188185026,31803118148350,1,1,"(0.4431469142436981, 0.23753170669078827)","(0.4495503306388855, 0.3079962134361267)",1,1,3.29998779296875,3.2629547119140625,"(-26.456893920898438, 22.810277938842773, 699.4852294921875)","(31.207609176635742, 21.3441219329834, 701.5563354492188)","(-29.175172805786133, 248.37167358398438, 79.75813293457031)","(-25.87401008605957, 227.0368194580078, 71.99281311035156)"
22,7,6443188193359,31803118156683,1,1,"(0.4400470554828644, 0.23409676551818848)","(0.4502086043357849, 0.3075042963027954)",1,1,3.292144775390625,3.272674560546875,"(-26.47535514831543, 22.817039489746094, 699.63232421875)","(31.184741973876953, 21.340801239013672, 701.5313110351562)","(-30.77324867248535, 249.41171264648438, 80.13660430908203)","(-25.534643173217773, 227.18576049804688, 72.04703521728516)"
22,7,6443188201692,31803118165016,1,1,"(0.4346778392791748, 0.2413967400789261)","(0.449520081281662, 0.30245599150657654)",1,1,3.3290557861328125,3.27227783203125,"(-26.491621017456055, 22.82149887084961, 699.7664184570312)","(31.170881271362305, 21.34232521057129, 701.5880126953125)","(-33.54123306274414, 247.20147705078125, 79.3321533203125)","(-25.889612197875977, 228.71424865722656, 72.60340881347656)"
22,7,6443188210026,31803118173350,1,1,"(0.43743112683296204, 0.2401210218667984)","(0.44971799850463867, 0.29931244254112244)",1,1,3.2894439697265625,3.2667999267578125,"(-26.49359130859375, 22.821094512939453, 699.7255249023438)","(31.15610694885254, 21.343774795532227, 701.574951171875)","(-32.12183380126953, 247.5877227783203, 79.47274780273438)","(-25.787582397460938, 229.66604614257812, 72.94979858398438)"
22,7,6443188218358,31803118181683,1,1,"(0.43421095609664917, 0.23596231639385223)","(0.4503726065158844, 0.30613571405410767)",1,1,3.28741455078125,3.248687744140625,"(-26.50033187866211, 22.82746124267578, 699.7247314453125)","(31.150733947753906, 21.34510040283203, 701.5892333984375)","(-33.78191375732422, 248.84686279296875, 79.93103790283203)","(-25.450105667114258, 227.6001434326172, 72.19783782958984)"
22,7,6443188226692,31803118190017,1,1,"(0.4391852617263794, 0.24057456851005554)","(0.45069369673728943, 0.31022903323173523)",1,1,3.29376220703125,3.2589111328125,"(-26.50229835510254, 22.830413818359375, 699.6836547851562)","(31.150634765625, 21.34524154663086, 701.5886840820312)","(-31.217517852783203, 247.4503936767578, 79.42276763916016)","(-25.284578323364258, 226.3607940673828, 71.74677276611328)"
22,7,6443188235025,31803118198350,1,1,"(0.4381122887134552, 0.23773595690727234)","(0.4498220980167389, 0.3041253387928009)",1,1,3.2735748291015625,3.233856201171875,"(-26.49662971496582, 22.838102340698242, 699.5890502929688)","(31.162187576293945, 21.360721588134766, 701.6697998046875)","(-31.770679473876953, 248.30984497070312, 79.73563385009766)","(-25.733898162841797, 228.2088165283203, 72.4194564819336)"
22,7,6443188243358,31803118206683,1,1,"(0.43760475516319275, 0.2341030389070511)","(0.44923335313796997, 0.3062664270401001)",1,1,3.26751708984375,3.229248046875,"(-26.48206329345703, 22.845458984375, 699.5626220703125)","(31.178424835205078, 21.362279891967773, 701.6820678710938)","(-32.032318115234375, 249.40980529785156, 80.13593292236328)","(-26.03742027282715, 227.56056213378906, 72.1834716796875)"
22,7,6443188251691,31803118215016,1,1,"(0.4362393915653229, 0.239700585603714)","(0.44920265674591064, 0.3127102851867676)",1,1,3.280624389648437,3.2377471923828125,"(-26.46164321899414, 22.843496322631836, 699.4566650390625)","(31.202674865722656, 21.36345100402832, 701.6930541992188)","(-32.7362174987793, 247.7150115966797, 79.51912689208984)","(-26.053245544433594, 225.6095428466797, 71.47332763671875)"
22,7,6443188260024,31803118223349,1,1,"(0.4414883255958557, 0.23334145545959473)","(0.4449046552181244, 0.31555891036987305)",1,1,3.2563934326171875,3.24151611328125,"(-26.43587875366211, 22.853609085083008, 699.3495483398438)","(31.225717544555664, 21.371305465698242, 701.6909790039062)","(-30.030208587646484, 249.64039611816406, 80.21989440917969)","(-28.268980026245117, 224.7470245361328, 71.15943145751953)"
22,7,6443188268357,31803118231683,1,1,"(0.44146794080734253, 0.23475195467472076)","(0.4436727464199066, 0.3101782202720642)",1,1,3.2356109619140625,3.2106475830078125,"(-26.414737701416016, 22.853282928466797, 699.3248291015625)","(31.25786018371582, 21.368432998657227, 701.728759765625)","(-30.04073715209961, 249.2133331298828, 80.06442260742188)","(-28.904094696044922, 226.37615966796875, 71.7524185180664)"
22,7,6443188276690,31803118240016,1,1,"(0.44163522124290466, 0.2371007204055786)","(0.4425269067287445, 0.30932071805000305)",1,1,3.2497100830078125,3.21453857421875,"(-26.387239456176758, 22.860790252685547, 699.2589721679688)","(31.283374786376953, 21.372764587402344, 701.7537841796875)","(-29.954483032226562, 248.502197265625, 79.80558776855469)","(-29.494787216186523, 226.63580322265625, 71.84685516357422)"
22,7,6443188285024,31803118248350,1,1,"(0.43994995951652527, 0.23531407117843628)","(0.45036864280700684, 0.31156492233276367)",1,1,3.240814208984375,3.2095489501953125,"(-26.344961166381836, 22.86546516418457, 699.315673828125)","(31.299663543701172, 21.372827529907227, 701.7249145507812)","(-30.823278427124023, 249.0431365966797, 80.00247955322266)","(-25.452146530151367, 225.95631408691406, 71.5995864868164)"
22,7,6443188293362,31803118256688,1,1,"(0.4429369866847992, 0.2514754831790924)","(0.46280062198638916, 0.30208560824394226)",1,1,3.250213623046875,3.185791015625,"(-26.267621994018555, 22.9085636138916, 699.8106689453125)","(31.375892639160156, 21.370948791503906, 701.8265380859375)","(-29.283390045166016, 244.1498565673828, 78.22151184082031)","(-19.043102264404297, 228.826416015625, 72.6441650390625)"
22,7,6443188301695,31803118265021,1,1,"(0.4590637981891632, 0.23790927231311798)","(0.47022777795791626, 0.30463314056396484)",1,1,3.2361602783203125,3.1872711181640625,"(-26.17251968383789, 22.881729125976562, 699.453369140625)","(31.47562599182129, 21.38129234313965, 701.8988037109375)","(-20.969545364379883, 248.2573699951172, 79.71651458740234)","(-15.21418571472168, 228.05508422851562, 72.36344146728516)"
22,7,6443188310029,31803118273355,1,1,"(0.4621550738811493, 0.24232587218284607)","(0.4799686670303345, 0.29808980226516724)",1,1,3.234588623046875,3.174911499023437,"(-26.113576889038086, 22.893390655517578, 699.4720458984375)","(31.519269943237305, 21.374862670898438, 701.8123779296875)","(-19.375900268554688, 246.92013549804688, 79.22978973388672)","(-10.192450523376465, 230.0362091064453, 73.0845718383789)"
22,7,6443188318362,31803118281688,1,1,"(0.4719192087650299, 0.24252383410930634)","(0.48561614751815796, 0.30164608359336853)",1,1,3.2251129150390625,3.1693572998046875,"(-26.096935272216797, 22.907331466674805, 699.7032470703125)","(31.527664184570312, 21.36691665649414, 701.77099609375)","(-14.342194557189941, 246.86019897460938, 79.2079849243164)","(-7.281014919281006, 228.95948791503906, 72.6926498413086)"
22,7,6443188326694,31803118290021,1,1,"(0.4709351062774658, 0.2456650584936142)","(0.48671963810920715, 0.30936601758003235)",1,1,3.214584350585937,3.180267333984375,"(-26.083511352539062, 22.92418670654297, 699.79931640625)","(31.536903381347656, 21.376733779907227, 701.7975463867188)","(-14.849526405334473, 245.90911865234375, 78.8617935180664)","(-6.712131500244141, 226.6220703125, 71.84193420410156)"
