participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,27,6359919988899,961767358,0,1,"(nan, nan)","(0.3536260724067688, 0.30496746301651)",0,1,,3.121185302734375,"(nan, nan, nan)","(32.45365905761719, 16.922870635986328, 530.226318359375)","(nan, nan, nan)","(-52.19554901123047, 144.45407104492188, 41.9351921081543)"
11,27,6359920005567,961784025,1,1,"(0.4257330596446991, 0.5303054451942444)","(0.3498822748661041, 0.30492573976516724)",1,1,2.9936981201171875,3.1004791259765625,"(-26.292510986328125, 20.6846923828125, 530.402587890625)","(32.50498962402344, 16.945697784423828, 530.6287841796875)","(-27.28076934814453, 103.29907989501953, 26.95598030090332)","(-53.48912048339844, 144.46170043945312, 41.93793869018555)"
11,27,6359920022233,961800691,1,1,"(0.37961676716804504, 0.43336692452430725)","(0.3485405445098877, 0.3080023527145386)",1,1,2.994171142578125,3.0929718017578125,"(-26.30168914794922, 20.728973388671875, 531.5413208007812)","(32.525611877441406, 16.995128631591797, 530.5953369140625)","(-43.2150993347168, 121.00361633300781, 33.39990234375)","(-53.952720642089844, 143.8997802734375, 41.733482360839844)"
11,27,6359920038904,961817362,1,1,"(0.3418700098991394, 0.3526228666305542)","(0.35010597109794617, 0.3142324388027191)",1,1,2.980087280273437,3.0569000244140625,"(-26.301250457763672, 20.73322296142578, 532.3754272460938)","(32.533111572265625, 17.013713836669922, 530.2958984375)","(-56.257564544677734, 135.7504425048828, 38.76734924316406)","(-53.411834716796875, 142.76194763183594, 41.319313049316406)"
11,27,6359920055571,961834028,0,1,"(nan, nan)","(0.34877151250839233, 0.3167446255683899)",0,1,,3.0425567626953125,"(nan, nan, nan)","(32.52780532836914, 17.028579711914062, 530.1251220703125)","(nan, nan, nan)","(-53.872920989990234, 142.30311584472656, 41.15235137939453)"
11,27,6359920072238,961850695,0,1,"(nan, nan)","(0.3542775511741638, 0.319410115480423)",0,1,,3.0272369384765625,"(nan, nan, nan)","(32.512046813964844, 17.041730880737305, 529.98583984375)","(nan, nan, nan)","(-51.97043991088867, 141.81631469726562, 40.97512435913086)"
11,27,6359920088906,961867362,0,1,"(nan, nan)","(0.34996920824050903, 0.3378738462924957)",0,1,,3.009002685546875,"(nan, nan, nan)","(32.52593231201172, 17.081859588623047, 530.0940551757812)","(nan, nan, nan)","(-53.45908737182617, 138.4441680908203, 39.74775314331055)"
11,27,6359920105572,961884028,0,1,"(nan, nan)","(0.34959137439727783, 0.3284650146961212)",0,1,,2.986602783203125,"(nan, nan, nan)","(32.53242492675781, 17.119400024414062, 530.0150756835938)","(nan, nan, nan)","(-53.589637756347656, 140.1625518798828, 40.373233795166016)"
11,27,6359920122239,961900695,1,1,"(0.3631835877895355, 0.4342955946922302)","(0.34931689500808716, 0.32972776889801025)",1,1,2.89398193359375,2.967529296875,"(-26.345355987548828, 20.77005386352539, 530.249755859375)","(32.418190002441406, 17.072341918945312, 529.1046142578125)","(-48.893184661865234, 120.83399200439453, 33.33821105957031)","(-53.68448257446289, 139.93194580078125, 40.289222717285156)"
11,27,6359920138907,961917362,1,1,"(0.3000688850879669, 0.3457939028739929)","(0.32449841499328613, 0.3331080675125122)",1,1,2.8710174560546875,2.9488677978515625,"(-26.42873191833496, 20.7922306060791, 531.3427734375)","(32.344093322753906, 17.117694854736328, 529.2203369140625)","(-70.70091247558594, 136.99766540527344, 39.221290588378906)","(-62.2598876953125, 139.31455993652344, 40.06458282470703)"
11,27,6359920155573,961934028,1,1,"(0.2996741533279419, 0.3233439326286316)","(0.3292918801307678, 0.3243750035762787)",1,1,2.8935546875,2.9278717041015625,"(-26.411884307861328, 20.790929794311523, 531.1397705078125)","(32.381317138671875, 17.13528060913086, 529.123291015625)","(-70.8373031616211, 141.0978546142578, 40.71364212036133)","(-60.6036262512207, 140.90953063964844, 40.6451301574707)"
11,27,6359920172247,961950701,0,1,"(nan, nan)","(0.3230888545513153, 0.32662802934646606)",0,1,,2.9306182861328125,"(nan, nan, nan)","(32.415775299072266, 17.15059471130371, 529.18212890625)","(nan, nan, nan)","(-62.7469367980957, 140.498046875, 40.495357513427734)"
11,27,6359920188914,961967368,1,1,"(0.31115901470184326, 0.36503860354423523)","(0.31970468163490295, 0.33350396156311035)",1,1,2.8568115234375,2.907333374023437,"(-26.37069320678711, 20.834671020507812, 530.7982788085938)","(32.45869445800781, 17.150394439697266, 529.17822265625)","(-66.86898803710938, 133.48287963867188, 37.941986083984375)","(-63.91624450683594, 139.2422637939453, 40.03824234008789)"
11,27,6359920205581,961984034,0,1,"(nan, nan)","(0.31933513283729553, 0.32705363631248474)",0,1,,2.8826904296875,"(nan, nan, nan)","(32.491851806640625, 17.148990631103516, 529.0813598632812)","(nan, nan, nan)","(-64.04393005371094, 140.42031860351562, 40.4670524597168)"
11,27,6359920222248,962000701,0,1,"(nan, nan)","(0.3220045566558838, 0.3278397023677826)",0,1,,2.8941650390625,"(nan, nan, nan)","(32.50534439086914, 17.120935440063477, 528.8150634765625)","(nan, nan, nan)","(-63.121585845947266, 140.27676391601562, 40.414772033691406)"
11,27,6359920238916,962017368,0,1,"(nan, nan)","(0.33018988370895386, 0.3262249827384949)",0,1,,2.87884521484375,"(nan, nan, nan)","(32.52210998535156, 17.131925582885742, 528.719970703125)","(nan, nan, nan)","(-60.29334259033203, 140.57167053222656, 40.52210235595703)"
11,27,6359920255582,962034034,0,1,"(nan, nan)","(0.322256863117218, 0.329916387796402)",0,1,,2.8759307861328125,"(nan, nan, nan)","(32.574974060058594, 17.13818359375, 528.76171875)","(nan, nan, nan)","(-63.034400939941406, 139.8975067138672, 40.276668548583984)"
11,27,6359920272249,962050701,1,1,"(0.3195381462574005, 0.35659393668174744)","(0.3153989613056183, 0.3384096622467041)",1,1,2.8091583251953125,2.869384765625,"(-26.227794647216797, 20.850337982177734, 530.198974609375)","(32.639366149902344, 17.16600799560547, 528.9736328125)","(-63.97378158569336, 135.02517700195312, 38.50336456298828)","(-65.40398406982422, 138.34628295898438, 39.712181091308594)"
11,27,6359920288920,962067371,1,1,"(0.3263169825077057, 0.3705201745033264)","(0.3182160258293152, 0.3333151042461395)",1,1,2.787506103515625,2.8604278564453125,"(-26.206085205078125, 20.86876678466797, 530.1539306640625)","(32.67666244506836, 17.16887855529785, 528.8451538085938)","(-61.631526947021484, 132.4817352294922, 37.57762908935547)","(-64.43061828613281, 139.27674865722656, 40.05080795288086)"
11,27,6359920305585,962084036,0,1,"(nan, nan)","(0.3231453597545624, 0.33179783821105957)",0,1,,2.850311279296875,"(nan, nan, nan)","(32.695838928222656, 17.169132232666016, 528.6563110351562)","(nan, nan, nan)","(-62.72739791870117, 139.55386352539062, 40.15165328979492)"
11,27,6359920322252,962100702,1,1,"(0.3278179466724396, 0.3592383861541748)","(0.31698405742645264, 0.3319893777370453)",1,1,2.8121337890625,2.83599853515625,"(-26.068477630615234, 20.844928741455078, 529.7276611328125)","(32.77754211425781, 17.2054443359375, 529.1317138671875)","(-61.11290740966797, 134.54220581054688, 38.32756805419922)","(-64.85628509521484, 139.5188751220703, 40.138938903808594)"
11,27,6359920338919,962117369,1,1,"(0.32534846663475037, 0.3654085695743561)","(0.3141072392463684, 0.32702451944351196)",1,1,2.807113647460937,2.857635498046875,"(-26.00723648071289, 20.866580963134766, 529.8262329101562)","(32.84867858886719, 17.189937591552734, 529.2183837890625)","(-61.96617889404297, 133.41529846191406, 37.917423248291016)","(-65.85030364990234, 140.42564392089844, 40.468971252441406)"
11,27,6359920355586,962134035,1,1,"(0.32494425773620605, 0.3606719970703125)","(0.3266931474208832, 0.3330917954444885)",1,1,2.8098907470703125,2.8719482421875,"(-25.9254207611084, 20.84759521484375, 529.7073974609375)","(32.86248779296875, 17.14773178100586, 528.8270263671875)","(-62.1058349609375, 134.28038024902344, 38.232269287109375)","(-61.50156021118164, 139.31753540039062, 40.065650939941406)"
11,27,6359920372253,962150702,1,1,"(0.33072447776794434, 0.3602459728717804)","(0.31552958488464355, 0.31956747174263)",1,1,2.8204345703125,2.8450927734375,"(-25.88681411743164, 20.839921951293945, 529.8048706054688)","(32.97740936279297, 17.12602996826172, 529.2215576171875)","(-60.10862731933594, 134.35818481445312, 38.26059341430664)","(-65.35884857177734, 141.78756713867188, 40.964691162109375)"
11,27,6359920388921,962167369,1,1,"(0.3231889009475708, 0.36545446515083313)","(0.317788302898407, 0.33231061697006226)",1,1,2.823348999023437,2.8406982421875,"(-25.816699981689453, 20.817264556884766, 529.9354248046875)","(33.034908294677734, 17.083044052124023, 529.153564453125)","(-62.71235275268555, 133.40692138671875, 37.91435623168945)","(-64.57839965820312, 139.460205078125, 40.11758804321289)"
11,27,6359920405587,962184035,0,1,"(nan, nan)","(0.3178689777851105, 0.33239492774009705)",0,1,,2.8614654541015625,"(nan, nan, nan)","(33.108543395996094, 17.04804801940918, 529.130615234375)","(nan, nan, nan)","(-64.55052947998047, 139.44480895996094, 40.11197280883789)"
11,27,6359920422261,962200708,1,1,"(0.3190183639526367, 0.3373109698295593)","(0.31437698006629944, 0.325760155916214)",1,1,2.8425750732421875,2.869140625,"(-25.696380615234375, 20.764753341674805, 530.3360595703125)","(33.19736862182617, 17.034700393676758, 529.4342041015625)","(-64.15338897705078, 138.54696655273438, 39.78514862060547)","(-65.7571029663086, 140.65655517578125, 40.55302810668945)"
11,27,6359920438928,962217375,1,1,"(0.32044124603271484, 0.3532576262950897)","(0.3270425498485565, 0.3368458151817322)",1,1,2.8548583984375,2.87286376953125,"(-25.621238708496094, 20.74860382080078, 530.295654296875)","(33.22991180419922, 16.976787567138672, 528.8692626953125)","(-63.661739349365234, 135.634521484375, 38.725120544433594)","(-61.380821228027344, 138.6319122314453, 39.81611633300781)"
11,27,6359920455595,962234042,1,1,"(0.3206099569797516, 0.3594117760658264)","(0.3126430809497833, 0.32755258679389954)",1,1,2.8736724853515625,2.898834228515625,"(-25.56882095336914, 20.761981964111328, 530.566162109375)","(33.35710144042969, 16.973228454589844, 529.3405151367188)","(-63.60345458984375, 134.51052856445312, 38.31608200073242)","(-66.35620880126953, 140.32919311523438, 40.43387985229492)"
11,27,6359920472262,962250708,1,1,"(0.320413202047348, 0.35657286643981934)","(0.32333260774612427, 0.3332655727863312)",1,1,2.8929901123046875,2.8910369873046875,"(-25.510875701904297, 20.764392852783203, 530.6959228515625)","(33.400901794433594, 16.943233489990234, 529.0550537109375)","(-63.67143249511719, 135.02902221679688, 38.50477981567383)","(-62.66270446777344, 139.28578186035156, 40.05414581298828)"
11,27,6359920488929,962267375,1,1,"(0.32597777247428894, 0.36630043387413025)","(0.31403499841690063, 0.3223989009857178)",1,1,2.916351318359375,2.905487060546875,"(-25.41112518310547, 20.738555908203125, 530.34375)","(33.494384765625, 16.89901351928711, 529.217529296875)","(-61.74873352050781, 133.25242614746094, 37.858097076416016)","(-65.87525939941406, 141.27044677734375, 40.776458740234375)"
11,27,6359920505597,962284042,1,1,"(0.32129204273223877, 0.3681129813194275)","(0.3187656104564667, 0.330632746219635)",1,1,2.917938232421875,2.9416046142578125,"(-25.357929229736328, 20.729103088378906, 530.645263671875)","(33.56174087524414, 16.898204803466797, 529.2264404296875)","(-63.36776351928711, 132.92138671875, 37.73762893676758)","(-64.24072265625, 139.76666259765625, 40.229068756103516)"
11,27,6359920522263,962300708,1,1,"(0.32871440052986145, 0.36790090799331665)","(0.3227708041667938, 0.33812785148620605)",1,1,2.9351043701171875,2.957626342773437,"(-25.29290771484375, 20.683246612548828, 530.5096435546875)","(33.61333465576172, 16.853797912597656, 529.0499267578125)","(-60.803157806396484, 132.96011352539062, 37.75172805786133)","(-62.8568229675293, 138.3977813720703, 39.7308464050293)"
11,27,6359920538931,962317375,1,1,"(0.3195534646511078, 0.35874268412590027)","(0.3158802390098572, 0.33807647228240967)",1,1,2.965423583984375,2.964706420898437,"(-25.224502563476562, 20.667604446411133, 530.750244140625)","(33.70435333251953, 16.859119415283203, 529.4000244140625)","(-63.96849822998047, 134.6327362060547, 38.36052703857422)","(-65.23768615722656, 138.40716552734375, 39.734249114990234)"
11,27,6359920555603,962334047,1,1,"(0.3156522512435913, 0.3615173399448395)","(0.32041117548942566, 0.32831695675849915)",1,1,2.99273681640625,2.97381591796875,"(-25.162513732910156, 20.64156723022461, 530.77099609375)","(33.73560333251953, 16.79632568359375, 529.1788330078125)","(-65.31645965576172, 134.12599182128906, 38.17607498168945)","(-63.67213439941406, 140.18959045410156, 40.383060455322266)"
11,27,6359920572269,962350713,1,1,"(0.3146696388721466, 0.3647339344024658)","(0.3235415816307068, 0.3319332003593445)",1,1,3.009429931640625,3.0040740966796875,"(-25.068893432617188, 20.647693634033203, 530.4337158203125)","(33.76677703857422, 16.75498390197754, 528.9561767578125)","(-65.6559829711914, 133.5385284423828, 37.96223068237305)","(-62.59049606323242, 139.52914428710938, 40.14265441894531)"
11,27,6359920588937,962367380,1,1,"(0.2931494116783142, 0.32356807589530945)","(0.32592836022377014, 0.3358842432498932)",1,1,3.031768798828125,3.034408569335937,"(-24.978984832763672, 20.61001968383789, 530.7218017578125)","(33.805137634277344, 16.73434066772461, 529.1553955078125)","(-73.09175872802734, 141.05691528320312, 40.69873046875)","(-61.76580810546875, 138.80752563476562, 39.880043029785156)"
11,27,6359920605604,962384047,1,1,"(0.2887955904006958, 0.3083401024341583)","(0.32649901509284973, 0.3233153820037842)",1,1,3.062728881835937,3.047149658203125,"(-24.947006225585938, 20.606975555419922, 530.879638671875)","(33.83551025390625, 16.725688934326172, 529.2615966796875)","(-74.59611511230469, 143.83810424804688, 41.71100997924805)","(-61.568626403808594, 141.10308837890625, 40.715476989746094)"
11,27,6359920622271,962400713,1,1,"(0.2774626314640045, 0.2903061509132385)","(0.32623955607414246, 0.3259570598602295)",1,1,3.0779571533203125,3.068359375,"(-24.9403076171875, 20.599048614501953, 531.3038330078125)","(33.85186767578125, 16.72663116455078, 529.2600708007812)","(-78.5119400024414, 147.1317596435547, 42.909820556640625)","(-61.65827560424805, 140.62060546875, 40.53990936279297)"
11,27,6359920638938,962417380,1,1,"(0.2789328694343567, 0.28783416748046875)","(0.3319165110588074, 0.3349248468875885)",1,1,3.1065673828125,3.066390991210937,"(-24.99500274658203, 20.568222045898438, 531.44189453125)","(33.80585861206055, 16.733139038085938, 528.8123779296875)","(-78.00393676757812, 147.583251953125, 43.0740966796875)","(-59.69674301147461, 138.98275756835938, 39.94378662109375)"
11,27,6359920655605,962434047,1,1,"(0.1481797844171524, 0.20602931082248688)","(0.23307667672634125, 0.2577268183231354)",1,1,3.218978881835937,3.182159423828125,"(-25.494421005249023, 20.64126205444336, 532.803955078125)","(33.35417175292969, 16.86302947998047, 529.6536254882812)","(-123.18243408203125, 162.52381896972656, 48.512046813964844)","(-93.8484115600586, 153.08193969726562, 45.07551193237305)"
11,27,6359920672271,962450713,1,1,"(0.07629741728305817, 0.20116961002349854)","(0.00773080438375473, 0.06901979446411133)",1,1,3.1328125,3.18212890625,"(-26.25804901123047, 20.796754837036133, 530.5565185546875)","(32.64288330078125, 17.21063995361328, 530.9451904296875)","(-148.0196075439453, 163.411376953125, 48.83509826660156)","(-171.7111053466797, 187.5467987060547, 57.619651794433594)"
11,27,6359920688945,962467386,1,1,"(-0.08168675750494003, 0.10788913071155548)","(-0.08573386073112488, 0.15096651017665863)",1,1,3.1030426025390625,3.13800048828125,"(-27.491416931152344, 21.031879425048828, 533.2344970703125)","(31.202659606933594, 17.710433959960938, 529.07666015625)","(-202.6071319580078, 180.4478302001953, 55.03583526611328)","(-204.00550842285156, 172.58030700683594, 52.17231750488281)"
11,27,6359920705611,962484052,1,1,"(-0.5331007838249207, -0.31789690256118774)","(-0.23031605780124664, 0.1900360882282257)",1,1,3.28729248046875,2.8837890625,"(-28.847026824951172, 21.24459457397461, 541.9344482421875)","(29.642162322998047, 18.43979835510254, 530.6090087890625)","(-358.58209228515625, 258.2120056152344, 83.3397216796875)","(-253.96231079101562, 165.4447784423828, 49.57516098022461)"
11,27,6359920722279,962500719,1,0,"(-0.3720257878303528, 0.2101438343524933)","(nan, nan)",1,0,2.5733795166015625,,"(-30.981050491333008, 21.225570678710938, 538.1240234375)","(nan, nan, nan)","(-302.9266052246094, 161.77235412597656, 48.2385368347168)","(nan, nan, nan)"
11,27,6359920738946,962517386,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359920755613,962534053,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359920772280,962550719,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359920788947,962567386,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359920805615,962584053,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359920822285,962600723,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359920838953,962617390,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359920855619,962634056,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359920872287,962650723,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359920888954,962667390,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359920905621,962684056,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359920922288,962700723,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359920938955,962717390,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359920955629,962734063,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359920972296,962750730,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359920988964,962767397,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921005630,962784063,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921022298,962800730,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921038965,962817397,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921055632,962834063,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921072299,962850730,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921088970,962867401,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921105637,962884067,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921122304,962900734,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921138972,962917401,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921155638,962934067,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921172306,962950734,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921188973,962967401,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921205644,962984071,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921222311,963000738,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921238977,963017404,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921255645,963034071,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921272264,963050690,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921288884,963067309,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921305504,963083929,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921322171,963100595,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921338842,963117266,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921355510,963133933,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921372176,963150599,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921388843,963167266,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921405511,963183933,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921422177,963200599,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921438845,963217266,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921455512,963233933,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921472184,963250604,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921488851,963267271,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921505519,963283938,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921522185,963300604,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921538853,963317271,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921555520,963333938,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921572186,963350604,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921588854,963367271,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921605525,963383942,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921622192,963400608,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921638859,963417275,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921655527,963433942,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921672193,963450608,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921688861,963467275,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921705528,963483942,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921722199,963500613,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921738867,963517280,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921755534,963533947,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921772201,963550613,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921788868,963567280,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,27,6359921805536,963583947,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
