participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,13,6443360879265,31803290845709,1,1,"(0.5264670252799988, 0.1547173410654068)","(0.5460160970687866, 0.21312038600444794)",1,1,2.8339996337890625,2.8779754638671875,"(-38.29358673095703, 27.984954833984375, 681.0737915039062)","(19.53082275390625, 27.569849014282227, 680.3069458007812)","(13.778843879699707, 273.4457702636719, 88.88436126708984)","(23.856952667236328, 255.7628173828125, 82.44827270507812)"
22,13,6443360887597,31803290854042,1,1,"(0.5263139605522156, 0.15880492329597473)","(0.5425271987915039, 0.22365149855613708)",1,1,2.851776123046875,2.8665924072265625,"(-38.31342697143555, 27.951820373535156, 680.78662109375)","(19.507213592529297, 27.566381454467773, 680.2828369140625)","(13.699944496154785, 272.20819091796875, 88.43388366699219)","(22.058349609375, 252.57427978515625, 81.2876968383789)"
22,13,6443360895930,31803290862375,1,1,"(0.508694052696228, 0.16408126056194305)","(0.52947598695755, 0.2266380339860916)",1,1,2.820404052734375,2.8720703125,"(-38.37808609008789, 27.9586238861084, 681.0233764648438)","(19.407127380371094, 27.555606842041016, 680.2625732421875)","(4.616335391998291, 270.6106262207031, 87.85240173339844)","(15.33005428314209, 251.67002868652344, 80.95861053466797)"
22,13,6443360904264,31803290870709,1,1,"(0.4916037321090698, 0.16925638914108276)","(0.5127965807914734, 0.23162592947483063)",1,1,2.833847045898437,2.88970947265625,"(-38.41655731201172, 27.952903747558594, 680.81201171875)","(19.31800079345703, 27.546913146972656, 680.0250854492188)","(-4.194240570068359, 269.0437316894531, 87.2820816040039)","(6.731325626373291, 250.15982055664062, 80.40890502929688)"
22,13,6443360912597,31803290879042,1,1,"(0.4873286187648773, 0.17761625349521637)","(0.5126495957374573, 0.23792290687561035)",1,1,2.844573974609375,2.86053466796875,"(-38.43782424926758, 27.951122283935547, 680.900390625)","(19.291051864624023, 27.539249420166016, 679.9754638671875)","(-6.398199081420898, 266.5126037597656, 86.3608627319336)","(6.655519008636475, 248.25323486328125, 79.71501922607422)"
22,13,6443360920934,31803290887379,1,1,"(0.4857959449291229, 0.17504103481769562)","(0.5122038722038269, 0.23197013139724731)",1,1,2.8317413330078125,2.8478240966796875,"(-38.42805480957031, 27.94577407836914, 680.7986450195312)","(19.30188751220703, 27.541465759277344, 679.9620361328125)","(-7.18833589553833, 267.29229736328125, 86.64463806152344)","(6.425732135772705, 250.05560302734375, 80.37097930908203)"
22,13,6443360929268,31803290895713,1,1,"(0.4883347749710083, 0.1763686090707779)","(0.5107952356338501, 0.234097421169281)",1,1,2.820831298828125,2.8582305908203125,"(-38.410545349121094, 27.938705444335938, 680.6719970703125)","(19.30938720703125, 27.540157318115234, 679.9236450195312)","(-5.879485607147217, 266.8903503417969, 86.49834442138672)","(5.699545860290527, 249.4114990234375, 80.13656616210938)"
22,13,6443360937602,31803290904047,1,1,"(0.48653924465179443, 0.1764063686132431)","(0.5071460604667664, 0.24333025515079498)",1,1,2.8345947265625,2.86822509765625,"(-38.4010124206543, 27.93401527404785, 680.5701904296875)","(19.312606811523438, 27.53691291809082, 679.8973999023438)","(-6.805113792419434, 266.87890625, 86.4941635131836)","(3.8183021545410156, 246.61602783203125, 79.11911010742188)"
22,13,6443360945933,31803290912379,1,1,"(0.48710861802101135, 0.17922727763652802)","(0.5086265206336975, 0.23520967364311218)",1,1,2.8297271728515625,2.8598175048828125,"(-38.39320373535156, 27.938888549804688, 680.5455322265625)","(19.319692611694336, 27.539337158203125, 679.935546875)","(-6.511570453643799, 266.0247802734375, 86.18331146240234)","(4.5814995765686035, 249.07476806640625, 80.01396942138672)"
22,13,6443360954267,31803290920713,1,1,"(0.4838017225265503, 0.1776537299156189)","(0.5102711915969849, 0.23546317219734192)",1,1,2.823638916015625,2.852294921875,"(-38.3838996887207, 27.931106567382812, 680.4564208984375)","(19.32553482055664, 27.536083221435547, 679.9091796875)","(-8.216401100158691, 266.501220703125, 86.35670471191406)","(5.429417610168457, 248.9980010986328, 79.98604583740234)"
22,13,6443360962600,31803290929046,1,1,"(0.4826590418815613, 0.17712078988552094)","(0.5096485614776611, 0.2393554449081421)",1,1,2.8294219970703125,2.85418701171875,"(-38.37866973876953, 27.929950714111328, 680.4444580078125)","(19.330078125, 27.53515625, 679.8836669921875)","(-8.805495262145996, 266.66259765625, 86.41547393798828)","(5.1084113121032715, 247.8195037841797, 79.55715942382812)"
22,13,6443360970933,31803290937379,1,1,"(0.48598513007164, 0.17718634009361267)","(0.5112188458442688, 0.2407461255788803)",1,1,2.846923828125,2.8592529296875,"(-38.374473571777344, 27.924671173095703, 680.3675537109375)","(19.338224411010742, 27.53487777709961, 679.9349365234375)","(-7.0907816886901855, 266.6427307128906, 86.40819549560547)","(5.917954921722412, 247.39845275878906, 79.40386199951172)"
22,13,6443360979267,31803290945713,1,1,"(0.48403602838516235, 0.17577728629112244)","(0.5110070109367371, 0.23927445709705353)",1,1,2.843048095703125,2.862289428710937,"(-38.375694274902344, 27.918230056762695, 680.366943359375)","(19.33681869506836, 27.530567169189453, 679.93408203125)","(-8.095606803894043, 267.0693664550781, 86.56348419189453)","(5.808741569519043, 247.84402465820312, 79.56607055664062)"
22,13,6443360987601,31803290954047,1,1,"(0.4857625961303711, 0.1797272115945816)","(0.5094603300094604, 0.23981204628944397)",1,1,2.841583251953125,2.854400634765625,"(-38.37437057495117, 27.91070556640625, 680.3027954101562)","(19.333419799804688, 27.530170440673828, 679.9091186523438)","(-7.205521106719971, 265.8734436035156, 86.12818145751953)","(5.011369705200195, 247.68125915527344, 79.50682830810547)"
22,13,6443360995933,31803290962379,1,1,"(0.4850618541240692, 0.18104025721549988)","(0.5110662579536438, 0.24066148698329926)",1,1,2.842147827148437,2.871368408203125,"(-38.37432861328125, 27.902523040771484, 680.27685546875)","(19.33468246459961, 27.519771575927734, 679.8574829101562)","(-7.566771984100342, 265.4758605957031, 85.9835205078125)","(5.83929443359375, 247.424072265625, 79.41316223144531)"
22,13,6443361004266,31803290970713,1,1,"(0.4869365990161896, 0.1753101944923401)","(0.5117722153663635, 0.24174252152442932)",1,1,2.84881591796875,2.8730926513671875,"(-38.37164306640625, 27.89805030822754, 680.2260131835938)","(19.333911895751953, 27.518640518188477, 679.8964233398438)","(-6.600275039672852, 267.2107849121094, 86.61495971679688)","(6.203206539154053, 247.09677124023438, 79.2940444946289)"
22,13,6443361012599,31803290979046,1,1,"(0.4844738245010376, 0.17468619346618652)","(0.5099043846130371, 0.24155515432357788)",1,1,2.82647705078125,2.8640594482421875,"(-38.3660888671875, 27.8861026763916, 680.1620483398438)","(19.33609962463379, 27.51161003112793, 679.8583374023438)","(-7.86989688873291, 267.39971923828125, 86.68373107910156)","(5.240304470062256, 247.1535186767578, 79.3146743774414)"
22,13,6443361020932,31803290987379,1,1,"(0.48363372683525085, 0.17212742567062378)","(0.5080270767211914, 0.23749415576457977)",1,1,2.8446044921875,2.859237670898437,"(-38.36491394042969, 27.879985809326172, 680.1495361328125)","(19.340272903442383, 27.49904441833496, 679.794189453125)","(-8.303004264831543, 268.1744689941406, 86.96571350097656)","(4.272489070892334, 248.38307189941406, 79.76220703125)"
22,13,6443361029266,31803290995713,1,1,"(0.4831910729408264, 0.17141595482826233)","(0.5067998766899109, 0.24421150982379913)",1,1,2.84490966796875,2.8746337890625,"(-38.359859466552734, 27.879430770874023, 680.1630859375)","(19.35059928894043, 27.493976593017578, 679.806396484375)","(-8.531188011169434, 268.3898620605469, 87.0440902709961)","(3.639822244644165, 246.3492431640625, 79.02195739746094)"
22,13,6443361037599,31803291004046,1,1,"(0.4832039177417755, 0.17466147243976593)","(0.5085370540618896, 0.23951402306556702)",1,1,2.836639404296875,2.865829467773437,"(-38.35343933105469, 27.872726440429688, 680.2021484375)","(19.362171173095703, 27.478899002075195, 679.818603515625)","(-8.524590492248535, 267.4072265625, 86.68646240234375)","(4.5354156494140625, 247.77149963378906, 79.5396499633789)"
22,13,6443361045932,31803291012379,1,1,"(0.48248544335365295, 0.17520563304424286)","(0.5104650259017944, 0.23130090534687042)",1,1,2.8489227294921875,2.862091064453125,"(-38.34332275390625, 27.867441177368164, 680.29296875)","(19.378063201904297, 27.460813522338867, 679.8176879882812)","(-8.894990921020508, 267.2424621582031, 86.62648010253906)","(5.52930212020874, 250.2582244873047, 80.44475555419922)"
22,13,6443361054271,31803291020718,1,1,"(0.4813145697116852, 0.17480725049972534)","(0.5067365169525146, 0.22999577224254608)",1,1,2.852996826171875,2.857894897460937,"(-38.328922271728516, 27.865835189819336, 680.2820434570312)","(19.39246940612793, 27.447948455810547, 679.7659912109375)","(-9.498620986938477, 267.3630676269531, 86.67041015625)","(3.6071720123291016, 250.6533966064453, 80.58856964111328)"
22,13,6443361062603,31803291029051,1,1,"(0.48406049609184265, 0.1744035929441452)","(0.5069081783294678, 0.2328397035598755)",1,1,2.8491363525390625,2.8930816650390625,"(-38.31990432739258, 27.865447998046875, 680.333984375)","(19.410675048828125, 27.43391990661621, 679.764404296875)","(-8.083001136779785, 267.48529052734375, 86.71490478515625)","(3.6956756114959717, 249.7923126220703, 80.27515411376953)"
22,13,6443361070937,31803291037385,1,1,"(0.4871693551540375, 0.16998350620269775)","(0.507384717464447, 0.2393360286951065)",1,1,2.861190795898437,2.8839111328125,"(-38.30272674560547, 27.860179901123047, 680.3104248046875)","(19.423595428466797, 27.428659439086914, 679.76416015625)","(-6.480299949645996, 268.8235778808594, 87.20198059082031)","(3.94132137298584, 247.82540893554688, 79.5592269897461)"
22,13,6443361079270,31803291045718,1,1,"(0.48679786920547485, 0.17437294125556946)","(0.5080493688583374, 0.2358836531639099)",1,1,2.855438232421875,2.8941650390625,"(-38.284523010253906, 27.859397888183594, 680.3255615234375)","(19.441036224365234, 27.424846649169922, 679.8527221679688)","(-6.671812057495117, 267.49456787109375, 86.71826171875)","(4.283980846405029, 248.87066650390625, 79.9397201538086)"
22,13,6443361087603,31803291054051,1,1,"(0.48523637652397156, 0.17384660243988037)","(0.5049557089805603, 0.23279282450675964)",1,1,2.8431854248046875,2.8977203369140625,"(-38.265933990478516, 27.85669708251953, 680.2891845703125)","(19.45833969116211, 27.4271240234375, 679.9534301757812)","(-7.476795196533203, 267.6539306640625, 86.77626037597656)","(2.689103364944458, 249.80650329589844, 80.28031921386719)"
22,13,6443361095936,31803291062384,1,1,"(0.4838215708732605, 0.17191970348358154)","(0.506957471370697, 0.2325192391872406)",1,1,2.8643798828125,2.8895721435546875,"(-38.24909210205078, 27.869895935058594, 680.3167724609375)","(19.472734451293945, 27.432998657226562, 679.9531860351562)","(-8.206174850463867, 268.23736572265625, 86.98860931396484)","(3.7210710048675537, 249.8893585205078, 80.31046295166016)"
22,13,6443361104270,31803291070718,1,1,"(0.48532408475875854, 0.1787068247795105)","(0.506899356842041, 0.23368601500988007)",1,1,2.8714752197265625,2.894515991210937,"(-38.2308349609375, 27.865135192871094, 680.31982421875)","(19.4832820892334, 27.420560836791992, 679.88818359375)","(-7.431589603424072, 266.1824035644531, 86.24064636230469)","(3.6911094188690186, 249.53607177734375, 80.1819076538086)"
22,13,6443361112603,31803291079051,1,1,"(0.4815572500228882, 0.1793832778930664)","(0.509728729724884, 0.22802358865737915)",1,1,2.8730621337890625,2.8796539306640625,"(-38.21516799926758, 27.88056755065918, 680.322509765625)","(19.493000030517578, 27.431604385375977, 679.8626098632812)","(-9.373493194580078, 265.9775390625, 86.1661148071289)","(5.149754524230957, 251.25051879882812, 80.805908203125)"
22,13,6443361120936,31803291087385,1,1,"(0.48197925090789795, 0.1797848790884018)","(0.5092191100120544, 0.23531386256217957)",1,1,2.889556884765625,2.8966522216796875,"(-38.197975158691406, 27.890682220458984, 680.2860107421875)","(19.50318145751953, 27.44424819946289, 679.874755859375)","(-9.15592098236084, 265.8559875488281, 86.12184143066406)","(4.886997222900391, 249.043212890625, 80.00248718261719)"
22,13,6443361129269,31803291095718,1,1,"(0.4839247763156891, 0.17365175485610962)","(0.5066545605659485, 0.23390257358551025)",1,1,2.892059326171875,2.900497436523437,"(-38.18920135498047, 27.886295318603516, 680.3515625)","(19.511974334716797, 27.42864227294922, 679.835693359375)","(-8.152956008911133, 267.7129211425781, 86.7977066040039)","(3.5649192333221436, 249.4705047607422, 80.15805053710938)"
22,13,6443361137602,31803291104051,1,1,"(0.48305705189704895, 0.17539377510547638)","(0.5071766376495361, 0.23023062944412231)",1,1,2.8631744384765625,2.8792266845703125,"(-38.174591064453125, 27.90407943725586, 680.2640380859375)","(19.524187088012695, 27.45827865600586, 679.87353515625)","(-8.60030746459961, 267.18548583984375, 86.60578155517578)","(3.8340704441070557, 250.582275390625, 80.56270599365234)"
22,13,6443361145935,31803291112384,1,1,"(0.4826691150665283, 0.17355073988437653)","(0.5053918957710266, 0.23326782882213593)",1,1,2.899398803710937,2.9007568359375,"(-38.15744400024414, 27.908645629882812, 680.2664184570312)","(19.541133880615234, 27.457286834716797, 679.8853149414062)","(-8.80027961730957, 267.7434997558594, 86.80885314941406)","(2.913956642150879, 249.6626739501953, 80.22799682617188)"
22,13,6443361154269,31803291120718,1,1,"(0.48839157819747925, 0.1786414086818695)","(0.5139155387878418, 0.23139286041259766)",1,1,2.8895263671875,2.9112701416015625,"(-38.1251335144043, 27.928997039794922, 680.61669921875)","(19.59345245361328, 27.45279884338379, 679.8692626953125)","(-5.850186347961426, 266.2021789550781, 86.24785614013672)","(7.308176040649414, 250.2303924560547, 80.43457794189453)"
22,13,6443361162602,31803291129051,1,1,"(0.5002514123916626, 0.17473387718200684)","(0.5208078622817993, 0.23731262981891632)",1,1,2.8856964111328125,2.908447265625,"(-38.11016845703125, 27.945472717285156, 680.747314453125)","(19.63106918334961, 27.45960807800293, 679.8410034179688)","(0.26392054557800293, 267.3852844238281, 86.67845153808594)","(10.86137580871582, 248.43801879882812, 79.78225708007812)"
22,13,6443361170936,31803291137385,1,1,"(0.5058031678199768, 0.18320627510547638)","(0.5205727219581604, 0.23722846806049347)",1,1,2.9072265625,2.9045867919921875,"(-38.09968185424805, 27.953800201416016, 680.78759765625)","(19.653003692626953, 27.458934783935547, 679.8021850585938)","(3.125990867614746, 264.820068359375, 85.74480438232422)","(10.740141868591309, 248.4635009765625, 79.7915267944336)"
22,13,6443361179272,31803291145722,1,1,"(0.504115104675293, 0.17720897495746613)","(0.5178812146186829, 0.23484677076339722)",1,1,2.9013214111328125,2.9211578369140625,"(-38.09320831298828, 27.95614242553711, 680.7882690429688)","(19.660253524780273, 27.45775032043457, 679.7630615234375)","(2.2557637691497803, 266.6358947753906, 86.40573120117188)","(9.3525972366333, 249.1846160888672, 80.05400085449219)"
22,13,6443361187605,31803291154055,1,1,"(0.5080278515815735, 0.1749587506055832)","(0.5187905430793762, 0.23367750644683838)",1,1,2.8986358642578125,2.9375,"(-38.082740783691406, 27.953697204589844, 680.841552734375)","(19.671092987060547, 27.450637817382812, 679.7498779296875)","(4.272898197174072, 267.3171691894531, 86.6537094116211)","(9.821385383605957, 249.5386505126953, 80.18283081054688)"
22,13,6443361195938,31803291162388,1,1,"(0.5057395696640015, 0.17612513899803162)","(0.5178244113922119, 0.23263365030288696)",1,1,2.8980865478515625,2.9267120361328125,"(-38.07000732421875, 27.944507598876953, 680.8946533203125)","(19.686302185058594, 27.440975189208984, 679.7621459960938)","(3.093224048614502, 266.96405029296875, 86.5251693725586)","(9.32331371307373, 249.85472106933594, 80.29784393310547)"
22,13,6443361204271,31803291170721,1,1,"(0.507335364818573, 0.17998653650283813)","(0.5185990929603577, 0.22832651436328888)",1,1,2.909820556640625,2.91900634765625,"(-38.05178451538086, 27.950172424316406, 680.9226684570312)","(19.70014762878418, 27.436580657958984, 679.7864990234375)","(3.915886163711548, 265.794921875, 86.09961700439453)","(9.72270393371582, 251.15878295898438, 80.77254486083984)"
22,13,6443361212605,31803291179055,1,1,"(0.5074260234832764, 0.17600154876708984)","(0.5185158848762512, 0.22502107918262482)",1,1,2.904571533203125,2.902084350585937,"(-38.04003143310547, 27.952749252319336, 680.9749145507812)","(19.71886444091797, 27.430599212646484, 679.8239135742188)","(3.9626309871673584, 267.00146484375, 86.53883361816406)","(9.679771423339844, 252.15960693359375, 81.13676452636719)"
22,13,6443361220939,31803291187389,1,1,"(0.5072663426399231, 0.1775185912847519)","(0.5172231793403625, 0.23038819432258606)",1,1,2.91839599609375,2.9092254638671875,"(-38.01893997192383, 27.953426361083984, 680.93994140625)","(19.736663818359375, 27.42424201965332, 679.8484497070312)","(3.880319118499756, 266.5421447753906, 86.37161254882812)","(9.0133638381958, 250.53457641601562, 80.54531860351562)"
22,13,6443361229271,31803291195722,1,1,"(0.5053719878196716, 0.18004761636257172)","(0.516981303691864, 0.22363458573818207)",1,1,2.9151153564453125,2.91607666015625,"(-37.99915313720703, 27.95928382873535, 680.94189453125)","(19.761049270629883, 27.41875457763672, 679.9362182617188)","(2.903695821762085, 265.7763977050781, 86.09290313720703)","(8.888665199279785, 252.57940673828125, 81.28954315185547)"
22,13,6443361237604,31803291204055,1,1,"(0.5058147311210632, 0.18020640313625336)","(0.5185249447822571, 0.22804179787635803)",1,1,2.907623291015625,2.9112548828125,"(-37.982154846191406, 27.970279693603516, 680.9444580078125)","(19.77713966369629, 27.42209815979004, 679.9225463867188)","(3.1319737434387207, 265.72833251953125, 86.07539367675781)","(9.684465408325195, 251.2449951171875, 80.80392456054688)"
22,13,6443361245937,31803291212388,1,1,"(0.5011882781982422, 0.175893634557724)","(0.5201128125190735, 0.22542248666286469)",1,1,2.9107208251953125,2.92254638671875,"(-37.96249771118164, 27.962900161743164, 680.9212646484375)","(19.796566009521484, 27.41095733642578, 679.9853515625)","(0.7468502521514893, 267.0341491699219, 86.55069732666016)","(10.503037452697754, 252.03805541992188, 81.0925521850586)"
22,13,6443361254271,31803291220722,1,1,"(0.5015909671783447, 0.17479971051216125)","(0.5195502042770386, 0.2255868762731552)",1,1,2.910247802734375,2.9153594970703125,"(-37.94396209716797, 27.969730377197266, 680.8463745117188)","(19.811824798583984, 27.424129486083984, 680.0101318359375)","(0.9544721245765686, 267.3653564453125, 86.67124938964844)","(10.213025093078613, 251.98829650878906, 81.07443237304688)"
22,13,6443361262604,31803291229055,1,1,"(0.5037738084793091, 0.17911174893379211)","(0.5164288878440857, 0.22958800196647644)",1,1,2.920928955078125,2.9256591796875,"(-37.941680908203125, 27.992191314697266, 680.962890625)","(19.826183319091797, 27.43988800048828, 680.0222778320312)","(2.0797977447509766, 266.0597839355469, 86.19603729248047)","(8.603872299194336, 250.77685546875, 80.63351440429688)"
22,13,6443361270937,31803291237388,1,1,"(0.5072225332260132, 0.17963258922100067)","(0.5170918703079224, 0.22896721959114075)",1,1,2.9186553955078125,2.9147186279296875,"(-37.93627166748047, 27.992549896240234, 680.925048828125)","(19.833629608154297, 27.441173553466797, 679.983154296875)","(3.85772967338562, 265.902099609375, 86.13862609863281)","(8.945651054382324, 250.9647979736328, 80.70191955566406)"
22,13,6443361279271,31803291245722,1,1,"(0.5016803741455078, 0.1832227259874344)","(0.5189046263694763, 0.23342277109622955)",1,1,2.932235717773437,2.9321746826171875,"(-37.937522888183594, 28.006954193115234, 680.9507446289062)","(19.834537506103516, 27.460878372192383, 679.9447631835938)","(1.000575304031372, 264.8150634765625, 85.74301147460938)","(9.880205154418945, 249.6157684326172, 80.21092224121094)"
22,13,6443361287603,31803291254055,1,1,"(0.5073816180229187, 0.1817309856414795)","(0.519959032535553, 0.2325456291437149)",1,1,2.91729736328125,2.9368133544921875,"(-37.93871307373047, 28.014854431152344, 680.9365844726562)","(19.83330535888672, 27.47761344909668, 679.9449462890625)","(3.9397201538085938, 265.2667541503906, 85.90740203857422)","(10.423770904541016, 249.88133239746094, 80.3076171875)"
22,13,6443361295937,31803291262389,1,1,"(0.5033206343650818, 0.18534445762634277)","(0.5205894112586975, 0.24023215472698212)",1,1,2.924774169921875,2.937484741210937,"(-37.941246032714844, 28.019634246826172, 680.9105224609375)","(19.827552795410156, 27.491233825683594, 679.9064331054688)","(1.8461651802062988, 264.17266845703125, 85.50923156738281)","(10.748764991760254, 247.55406188964844, 79.46051788330078)"
22,13,6443361304270,31803291270722,1,1,"(0.5062796473503113, 0.18957260251045227)","(0.5185039639472961, 0.2339281439781189)",1,1,2.941131591796875,2.9343414306640625,"(-37.94651412963867, 28.037513732910156, 680.948486328125)","(19.82082176208496, 27.50550651550293, 679.9066162109375)","(3.371610164642334, 262.89251708984375, 85.04324340820312)","(9.673635482788086, 249.46275329589844, 80.15523529052734)"
22,13,6443361312607,31803291279059,1,1,"(0.5045602917671204, 0.18886521458625793)","(0.518290102481842, 0.23668420314788818)",1,1,2.9254302978515625,2.9171142578125,"(-37.95597457885742, 28.044719696044922, 680.9599609375)","(19.813486099243164, 27.51520347595215, 679.9454956054688)","(2.485246181488037, 263.1066589355469, 85.12122344970703)","(9.563398361206055, 248.6282958984375, 79.85148620605469)"
22,13,6443361320940,31803291287392,1,1,"(0.5019251704216003, 0.1895262897014618)","(0.5206700563430786, 0.23793672025203705)",1,1,2.917831420898437,2.934234619140625,"(-37.96113204956055, 28.055675506591797, 680.9591064453125)","(19.804973602294922, 27.525718688964844, 679.9072265625)","(1.126763105392456, 262.9065246582031, 85.04833984375)","(10.790324211120605, 248.24905395507812, 79.7134780883789)"
22,13,6443361329274,31803291295726,1,1,"(0.5044726133346558, 0.18891847133636475)","(0.5235379934310913, 0.2324974238872528)",1,1,2.9362945556640625,2.9434814453125,"(-37.960777282714844, 28.06278419494629, 680.9072265625)","(19.8012638092041, 27.53497314453125, 679.958984375)","(2.4400501251220703, 263.090576171875, 85.11531066894531)","(12.268823623657227, 249.89596557617188, 80.3128662109375)"
22,13,6443361337607,31803291304059,1,1,"(0.5031108856201172, 0.19207578897476196)","(0.5209254026412964, 0.2328144907951355)",1,1,2.9276275634765625,2.9469451904296875,"(-37.966346740722656, 28.069835662841797, 680.9451293945312)","(19.79830551147461, 27.53963851928711, 679.9720458984375)","(1.7380709648132324, 262.13458251953125, 84.76737976074219)","(10.921958923339844, 249.7999267578125, 80.27793884277344)"
22,13,6443361345940,31803291312393,1,1,"(0.5032546520233154, 0.19167383015155792)","(0.5186625123023987, 0.2291368991136551)",1,1,2.936141967773437,2.9420928955078125,"(-37.95953369140625, 28.071578979492188, 680.8944091796875)","(19.799882888793945, 27.542041778564453, 679.9591064453125)","(1.812164068222046, 262.2563171386719, 84.81168365478516)","(9.755363464355469, 250.91343688964844, 80.6832046508789)"
22,13,6443361354273,31803291320726,1,1,"(0.500446617603302, 0.18564428389072418)","(0.5204802751541138, 0.2308124154806137)",1,1,2.895843505859375,2.9414215087890625,"(-37.94888687133789, 28.076915740966797, 680.8695068359375)","(19.80645179748535, 27.542804718017578, 679.90771484375)","(0.36456069350242615, 264.0819091796875, 85.47614288330078)","(10.692499160766602, 250.4061279296875, 80.49857330322266)"
22,13,6443361362606,31803291329059,1,1,"(0.5038217306137085, 0.19048120081424713)","(0.5190482139587402, 0.2299792766571045)",1,1,2.9054718017578125,2.9295806884765625,"(-37.93578338623047, 28.072111129760742, 680.8453979492188)","(19.819644927978516, 27.53947639465332, 679.9068603515625)","(2.1045174598693848, 262.6174011230469, 84.943115234375)","(9.954193115234375, 250.65838623046875, 80.59036254882812)"
22,13,6443361370939,31803291337392,1,1,"(0.505890429019928, 0.18396912515163422)","(0.5185937881469727, 0.23596841096878052)",1,1,2.9091033935546875,2.941513061523437,"(-37.92254638671875, 28.077104568481445, 680.8848266601562)","(19.836380004882812, 27.536155700683594, 679.8674926757812)","(3.170992851257324, 264.5890808105469, 85.66077423095703)","(9.719928741455078, 248.84503173828125, 79.93036651611328)"
22,13,6443361379271,31803291345724,1,1,"(0.5057079195976257, 0.18594908714294434)","(0.518363356590271, 0.2367347627878189)",1,1,2.9002227783203125,2.924835205078125,"(-37.90010070800781, 28.079870223999023, 680.8231201171875)","(19.86050796508789, 27.53498649597168, 679.8406982421875)","(3.076889991760254, 263.9896240234375, 85.44255828857422)","(9.601128578186035, 248.6129913330078, 79.84593963623047)"
22,13,6443361387606,31803291354059,1,1,"(0.5021978616714478, 0.1949470043182373)","(0.5221280455589294, 0.23602408170700073)",1,1,2.91571044921875,2.939971923828125,"(-37.87811279296875, 28.080835342407227, 680.85205078125)","(19.88589096069336, 27.531381607055664, 679.8643798828125)","(1.2673637866973877, 261.2652587890625, 84.45097351074219)","(11.541950225830078, 248.82814025878906, 79.92424774169922)"
22,13,6443361395940,31803291362393,1,1,"(0.5057020783424377, 0.20071949064731598)","(0.5196053981781006, 0.2351151406764984)",1,1,2.908920288085937,2.93280029296875,"(-37.8572998046875, 28.081769943237305, 680.8805541992188)","(19.91290283203125, 27.525096893310547, 679.8755493164062)","(3.0739035606384277, 259.51751708984375, 83.8148422241211)","(10.241456031799316, 249.10337829589844, 80.0244140625)"
22,13,6443361404271,31803291370725,1,1,"(0.5040159821510315, 0.19948475062847137)","(0.5199299454689026, 0.23194417357444763)",1,1,2.906951904296875,2.93524169921875,"(-37.82689666748047, 28.084938049316406, 680.8316650390625)","(19.939437866210938, 27.527965545654297, 679.9127197265625)","(2.2046520709991455, 259.8913269042969, 83.95092010498047)","(10.408769607543945, 250.06344604492188, 80.3738784790039)"
22,13,6443361412605,31803291379059,1,1,"(0.5088351368904114, 0.20002052187919617)","(0.518765926361084, 0.23390702903270721)",1,1,2.911972045898437,2.9243621826171875,"(-37.80222702026367, 28.08123779296875, 680.8740844726562)","(19.967388153076172, 27.526260375976562, 679.9620361328125)","(4.689065933227539, 259.7291259765625, 83.89187622070312)","(9.808655738830566, 249.4691619873047, 80.15753936767578)"
22,13,6443361420938,31803291387392,1,1,"(0.5083482265472412, 0.19860447943210602)","(0.5189939737319946, 0.23429636657238007)",1,1,2.9280242919921875,2.92425537109375,"(-37.78288269042969, 28.09101104736328, 680.9664306640625)","(19.9910888671875, 27.532670974731445, 680.0247192382812)","(4.438051223754883, 260.1578674316406, 84.0479507446289)","(9.926273345947266, 249.35125732421875, 80.1146469116211)"
22,13,6443361429271,31803291395725,1,1,"(0.5094835162162781, 0.2024318426847458)","(0.5203878283500671, 0.2335081547498703)",1,1,2.918701171875,2.9205322265625,"(-37.7591667175293, 28.087562561035156, 680.93115234375)","(20.011341094970703, 27.535205841064453, 680.0615844726562)","(5.02333927154541, 258.9990234375, 83.62616729736328)","(10.644798278808594, 249.5899200439453, 80.20150756835938)"
22,13,6443361437605,31803291404059,1,1,"(0.5070801377296448, 0.19684377312660217)","(0.5220105648040771, 0.2381850630044937)",1,1,2.912948608398437,2.9482421875,"(-37.73798370361328, 28.084447860717773, 680.9078979492188)","(20.030778884887695, 27.540199279785156, 680.13720703125)","(3.7843058109283447, 260.69097900390625, 84.241943359375)","(11.481411933898926, 248.17385864257812, 79.68611145019531)"
22,13,6443361445941,31803291412395,1,1,"(0.5091708898544312, 0.19949528574943542)","(0.5253349542617798, 0.23460526764392853)",1,1,2.895294189453125,2.929779052734375,"(-37.715354919433594, 28.08742904663086, 680.8848876953125)","(20.04880142211914, 27.54400634765625, 680.1614379882812)","(4.862183570861816, 259.8881530761719, 83.94976043701172)","(13.195198059082031, 249.25775146484375, 80.0805892944336)"
22,13,6443361454275,31803291420729,1,1,"(0.5054603815078735, 0.19777096807956696)","(0.5200515985488892, 0.23972885310649872)",1,1,2.8994903564453125,2.932357788085937,"(-37.68480682373047, 28.07394790649414, 680.7994384765625)","(20.068851470947266, 27.540241241455078, 680.1349487304688)","(2.9492788314819336, 260.41021728515625, 84.13977813720703)","(10.471465110778809, 247.7064666748047, 79.51598358154297)"
