participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,15,5147654219223,30507557495614,1,1,"(0.5676229596138, 0.21669335663318634)","(0.5513468980789185, 0.21104536950588226)",1,1,2.3741912841796875,2.308700561523437,"(-50.8928337097168, 32.57643508911133, 662.1536865234375)","(5.094726085662842, 34.0058479309082, 666.3824462890625)","(34.99592971801758, 254.68101501464844, 82.05449676513672)","(26.60517692565918, 256.3910827636719, 82.67692565917969)"
14,15,5147654227561,30507557503952,1,1,"(0.5687102675437927, 0.22200743854045868)","(0.5525119304656982, 0.20562994480133057)",1,1,2.38006591796875,2.3216094970703125,"(-50.97159194946289, 32.525543212890625, 662.2144775390625)","(5.025936126708984, 33.937042236328125, 666.2481689453125)","(35.55647277832031, 253.07205200195312, 81.46887969970703)","(27.205747604370117, 258.0307312011719, 83.2737045288086)"
14,15,5147654235893,30507557512285,1,1,"(0.5710083246231079, 0.2189750224351883)","(0.5512055158615112, 0.20821011066436768)",1,1,2.36663818359375,2.304061889648437,"(-51.018836975097656, 32.43165969848633, 661.9490966796875)","(4.9738311767578125, 33.903564453125, 666.457275390625)","(36.74119567871094, 253.99017333984375, 81.80310821533203)","(26.532272338867188, 257.2495422363281, 82.98933410644531)"
14,15,5147654244226,30507557520618,1,1,"(0.5667241215705872, 0.2225332260131836)","(0.5509037375450134, 0.20279063284397125)",1,1,2.3901824951171875,2.3213653564453125,"(-51.070343017578125, 32.354637145996094, 661.9161376953125)","(4.9143171310424805, 33.853416442871094, 666.3231201171875)","(34.53256607055664, 252.91285705566406, 81.41096496582031)","(26.376689910888672, 258.8904113769531, 83.58662414550781)"
14,15,5147654252560,30507557528952,1,1,"(0.5639210939407349, 0.24195265769958496)","(0.5511655807495117, 0.20576733350753784)",1,1,2.406036376953125,2.3231353759765625,"(-51.12160873413086, 32.30430603027344, 661.9935913085938)","(4.862929344177246, 33.79541778564453, 666.0665893554688)","(33.08751678466797, 247.0331573486328, 79.2708969116211)","(26.511693954467773, 257.9891357421875, 83.25856018066406)"
14,15,5147654260893,30507557537285,1,1,"(0.5726772546768188, 0.2281508892774582)","(0.5504909753799438, 0.21163634955883026)",1,1,2.38824462890625,2.3344879150390625,"(-51.17340087890625, 32.24232482910156, 661.9236450195312)","(4.8236284255981445, 33.751747131347656, 665.9691162109375)","(37.60157775878906, 251.21197509765625, 80.79187774658203)","(26.163902282714844, 256.2121276855469, 82.6117935180664)"
14,15,5147654269227,30507557545619,1,1,"(0.5685762166976929, 0.2172984778881073)","(0.5485331416130066, 0.2051447331905365)",1,1,2.367523193359375,2.319564819335937,"(-51.204505920410156, 32.166534423828125, 661.784423828125)","(4.788638591766357, 33.705787658691406, 666.0548095703125)","(35.48737335205078, 254.497802734375, 81.98784637451172)","(25.154592514038086, 258.1776428222656, 83.32718658447266)"
14,15,5147654277560,30507557553952,1,1,"(0.5674116611480713, 0.2151912897825241)","(0.5503005385398865, 0.2039300501346588)",1,1,2.37591552734375,2.318572998046875,"(-51.22698974609375, 32.10456085205078, 661.6085815429688)","(4.757848739624023, 33.671443939208984, 666.0798950195312)","(34.887001037597656, 255.13580322265625, 82.22005462646484)","(26.065725326538086, 258.5454406738281, 83.46102905273438)"
14,15,5147654285893,30507557562285,1,1,"(0.5710163712501526, 0.22082200646400452)","(0.5493078231811523, 0.2154221385717392)",1,1,2.392913818359375,2.340057373046875,"(-51.25566864013672, 32.075645446777344, 661.640869140625)","(4.72943115234375, 33.65010070800781, 666.0804443359375)","(36.74532699584961, 253.43096923828125, 81.59954071044922)","(25.553932189941406, 255.06590270996094, 82.19456481933594)"
14,15,5147654294225,30507557570618,1,1,"(0.5634954571723938, 0.23561352491378784)","(0.5492581725120544, 0.20948897302150726)",1,1,2.4055633544921875,2.3359832763671875,"(-51.272705078125, 32.05210494995117, 661.6749267578125)","(4.704837322235107, 33.6197509765625, 666.0315551757812)","(32.86808776855469, 248.95245361328125, 79.9695053100586)","(25.528343200683594, 256.8623352050781, 82.84845733642578)"
14,15,5147654302559,30507557578952,1,1,"(0.5638789534568787, 0.22680914402008057)","(0.5509805083274841, 0.20933400094509125)",1,1,2.3997344970703125,2.3319549560546875,"(-51.28558349609375, 32.047908782958984, 661.6239013671875)","(4.684769630432129, 33.61577606201172, 665.9338989257812)","(33.065792083740234, 251.61822509765625, 80.93972778320312)","(26.41629409790039, 256.90924072265625, 82.86550903320312)"
14,15,5147654310893,30507557587286,1,1,"(0.5649905204772949, 0.23674851655960083)","(0.5523720383644104, 0.21296370029449463)",1,1,2.413543701171875,2.347152709960937,"(-51.30254364013672, 32.05901336669922, 661.6454467773438)","(4.671746253967285, 33.62399673461914, 665.8238525390625)","(33.63883590698242, 248.60882568359375, 79.84442901611328)","(27.133630752563477, 255.8102569580078, 82.46553039550781)"
14,15,5147654319226,30507557595619,1,1,"(0.5665814280509949, 0.22775894403457642)","(0.5526350140571594, 0.20433631539344788)",1,1,2.41351318359375,2.3375701904296875,"(-51.30768585205078, 32.07817840576172, 661.5953369140625)","(4.661154747009277, 33.648746490478516, 665.7750244140625)","(34.459041595458984, 251.3306427001953, 80.83505249023438)","(27.269229888916016, 258.42242431640625, 83.41626739501953)"
14,15,5147654327559,30507557603952,1,1,"(0.5638662576675415, 0.2328534573316574)","(0.5502609014511108, 0.20338553190231323)",1,1,2.420654296875,2.3350982666015625,"(-51.309200286865234, 32.11273193359375, 661.4481201171875)","(4.659934043884277, 33.69403839111328, 665.713623046875)","(33.05925750732422, 249.7881317138672, 80.27365112304688)","(26.045278549194336, 258.7102966308594, 83.52104187011719)"
14,15,5147654335892,30507557612285,1,1,"(0.5643425583839417, 0.23517024517059326)","(0.5526936054229736, 0.217767596244812)",1,1,2.4060211181640625,2.3531036376953125,"(-51.31404495239258, 32.20240020751953, 661.4346923828125)","(4.6570844650268555, 33.76696014404297, 665.6401977539062)","(33.30480194091797, 249.08668518066406, 80.0183334350586)","(27.299421310424805, 254.3557586669922, 81.93612670898438)"
14,15,5147654344225,30507557620618,1,1,"(0.5653574466705322, 0.2369840145111084)","(0.550470232963562, 0.20968052744865417)",1,1,2.422958374023437,2.341949462890625,"(-51.3097038269043, 32.26792907714844, 661.4112548828125)","(4.656909942626953, 33.83603286743164, 665.6403198242188)","(33.82798767089844, 248.5375213623047, 79.81847381591797)","(26.153188705444336, 256.8043212890625, 82.82734680175781)"
14,15,5147654352558,30507557628952,1,1,"(0.5672299861907959, 0.23092521727085114)","(0.5465829968452454, 0.206687331199646)",1,1,2.4315643310546875,2.350692749023437,"(-51.294456481933594, 32.3261604309082, 661.3031005859375)","(4.66673469543457, 33.91483688354492, 665.5908813476562)","(34.793357849121094, 250.3719940185547, 80.48613739013672)","(24.14922332763672, 257.7106018066406, 83.15721130371094)"
14,15,5147654360895,30507557637289,1,1,"(0.5620254874229431, 0.22734467685222626)","(0.552251398563385, 0.21058055758476257)",1,1,2.401718139648437,2.369857788085937,"(-51.292572021484375, 32.429176330566406, 661.326904296875)","(4.671134948730469, 34.00360870361328, 665.5537719726562)","(32.11027908325195, 251.45606994628906, 80.88072967529297)","(27.07146644592285, 256.5318298339844, 82.7281494140625)"
14,15,5147654369228,30507557645622,1,1,"(0.5583187937736511, 0.231803759932518)","(0.5485146045684814, 0.21817006170749664)",1,1,2.41131591796875,2.35986328125,"(-51.278480529785156, 32.483497619628906, 661.31787109375)","(4.685011863708496, 34.0614013671875, 665.5049438476562)","(30.199359893798828, 250.10597229003906, 80.38933563232422)","(25.145017623901367, 254.23390197753906, 81.89178466796875)"
14,15,5147654377562,30507557653956,1,1,"(0.5576430559158325, 0.2225729078054428)","(0.5483328104019165, 0.20318558812141418)",1,1,2.423812866210937,2.32537841796875,"(-51.2640380859375, 32.549808502197266, 661.3065185546875)","(4.7083868980407715, 34.14033126831055, 665.443359375)","(29.851015090942383, 252.90084838867188, 81.40658569335938)","(25.051292419433594, 258.7708435058594, 83.54305267333984)"
14,15,5147654385895,30507557662289,1,1,"(0.5639817118644714, 0.22972075641155243)","(0.546556293964386, 0.21233640611171722)",1,1,2.4098052978515625,2.3621368408203125,"(-51.24384307861328, 32.629615783691406, 661.2595825195312)","(4.730720520019531, 34.20530700683594, 665.4306640625)","(33.11874771118164, 250.73666381835938, 80.61885070800781)","(24.135419845581055, 256.0002136230469, 82.5346450805664)"
14,15,5147654394228,30507557670622,1,1,"(0.5626656413078308, 0.22665978968143463)","(0.5482628345489502, 0.219342440366745)",1,1,2.4207305908203125,2.3543853759765625,"(-51.224388122558594, 32.67367172241211, 661.2396240234375)","(4.757705211639404, 34.24333190917969, 665.43017578125)","(32.44028091430664, 251.66342163085938, 80.95621490478516)","(25.015228271484375, 253.87893676757812, 81.7625961303711)"
14,15,5147654402562,30507557678956,1,1,"(0.5708639025688171, 0.2313796430826187)","(0.5582362413406372, 0.21063566207885742)",1,1,2.432846069335937,2.382797241210937,"(-51.175025939941406, 32.716766357421875, 661.064453125)","(4.80572509765625, 34.281455993652344, 665.36865234375)","(36.66675567626953, 250.234375, 80.43608093261719)","(30.156816482543945, 256.5151062011719, 82.72210693359375)"
14,15,5147654410894,30507557687289,1,1,"(0.5832400321960449, 0.22646239399909973)","(0.5723804235458374, 0.20291680097579956)",1,1,2.443099975585937,2.3787078857421875,"(-51.10578918457031, 32.74427795410156, 660.8435668945312)","(4.849597930908203, 34.309478759765625, 665.36767578125)","(43.04698181152344, 251.7231903076172, 80.97795104980469)","(37.448543548583984, 258.8522033691406, 83.57264709472656)"
14,15,5147654419227,30507557695622,1,1,"(0.5738161206245422, 0.21322016417980194)","(0.5588505268096924, 0.203817680478096)",1,1,2.439926147460937,2.386825561523437,"(-51.0780029296875, 32.77925491333008, 660.7994384765625)","(4.8686065673828125, 34.32141876220703, 665.2335205078125)","(38.188720703125, 255.7326202392578, 82.437255859375)","(30.47349739074707, 258.5794372558594, 83.47344207763672)"
14,15,5147654427561,30507557703956,1,1,"(0.574069082736969, 0.22829820215702057)","(0.5572413802146912, 0.20850324630737305)",1,1,2.44439697265625,2.3825836181640625,"(-51.07460021972656, 32.81306076049805, 660.861083984375)","(4.87841796875, 34.329689025878906, 665.1842651367188)","(38.31912612915039, 251.1673583984375, 80.77562713623047)","(29.643909454345703, 257.1607666015625, 82.95707702636719)"
14,15,5147654435894,30507557712289,1,1,"(0.5766482353210449, 0.2188406139612198)","(0.5574586391448975, 0.1912710815668106)",1,1,2.4318084716796875,2.3717041015625,"(-51.049903869628906, 32.8282470703125, 660.7433471679688)","(4.903507232666016, 34.32459259033203, 665.0860595703125)","(39.64872360229492, 254.0308837890625, 81.81788635253906)","(29.75592041015625, 262.37823486328125, 84.8560791015625)"
14,15,5147654444227,30507557720622,1,1,"(0.5735160112380981, 0.2284124195575714)","(0.5565107464790344, 0.19291982054710388)",1,1,2.4323272705078125,2.381820678710937,"(-51.033912658691406, 32.81897735595703, 660.7579345703125)","(4.927798271179199, 34.30481719970703, 665.0615234375)","(38.033973693847656, 251.13278198242188, 80.7630615234375)","(29.267242431640625, 261.8790588378906, 84.67437744140625)"
14,15,5147654452560,30507557728955,1,1,"(0.5717611908912659, 0.22670307755470276)","(0.5587848424911499, 0.19391575455665588)",1,1,2.448638916015625,2.3795623779296875,"(-51.013771057128906, 32.80567169189453, 660.712646484375)","(4.9523420333862305, 34.28083038330078, 665.0000610351562)","(37.12930679321289, 251.6503143310547, 80.95142364501953)","(30.43964385986328, 261.5775146484375, 84.5645980834961)"
14,15,5147654460894,30507557737289,1,1,"(0.5756486058235168, 0.21434703469276428)","(0.5538167953491211, 0.19531089067459106)",1,1,2.44598388671875,2.371978759765625,"(-51.004150390625, 32.788108825683594, 660.7271728515625)","(4.97047758102417, 34.25701904296875, 664.9146728515625)","(39.1334114074707, 255.3914337158203, 82.31306457519531)","(27.87847328186035, 261.15509033203125, 84.41088104248047)"
14,15,5147654469226,30507557745622,1,1,"(0.5746755599975586, 0.203630268573761)","(0.5597855448722839, 0.21101610362529755)",1,1,2.4363250732421875,2.3985595703125,"(-50.990169525146484, 32.723731994628906, 660.7281494140625)","(4.989267826080322, 34.2110595703125, 664.865234375)","(38.63179016113281, 258.6361999511719, 83.49408721923828)","(30.955522537231445, 256.3999328613281, 82.6801528930664)"
14,15,5147654477559,30507557753955,1,1,"(0.5730496048927307, 0.21617621183395386)","(0.5550412535667419, 0.20966298878192902)",1,1,2.43890380859375,2.4072418212890625,"(-50.98477554321289, 32.6954460144043, 660.7664794921875)","(5.00599479675293, 34.17576217651367, 664.865234375)","(37.79356002807617, 254.8376007080078, 82.11148834228516)","(28.50969696044922, 256.8096618652344, 82.82923889160156)"
14,15,5147654485893,30507557762289,1,1,"(0.5769563317298889, 0.24188633263111115)","(0.5569225549697876, 0.20999185740947723)",1,1,2.4698486328125,2.4088897705078125,"(-50.9616813659668, 32.653282165527344, 660.6365966796875)","(5.021483421325684, 34.13642120361328, 664.7801513671875)","(39.807559967041016, 247.05322265625, 79.27820587158203)","(29.47956657409668, 256.7100830078125, 82.79299926757812)"
14,15,5147654494231,30507557770627,1,1,"(0.574770987033844, 0.22458724677562714)","(0.5588646531105042, 0.21071359515190125)",1,1,2.444854736328125,2.395370483398437,"(-50.950435638427734, 32.573238372802734, 660.5897216796875)","(5.038547515869141, 34.05940246582031, 664.7434692382812)","(38.68098068237305, 252.29092407226562, 81.18462371826172)","(30.480770111083984, 256.4915466308594, 82.71346282958984)"
14,15,5147654502564,30507557778960,1,1,"(0.5775359272956848, 0.22338493168354034)","(0.5597139000892639, 0.2091897875070572)",1,1,2.4690704345703125,2.389892578125,"(-50.92679977416992, 32.49254608154297, 660.4957275390625)","(5.058510780334473, 34.00835037231445, 664.6700439453125)","(40.106353759765625, 252.65499877929688, 81.31705474853516)","(30.91858673095703, 256.9529113769531, 82.88140106201172)"
14,15,5147654510898,30507557787294,1,1,"(0.5703430771827698, 0.21877577900886536)","(0.5589324235916138, 0.21096883714199066)",1,1,2.4509735107421875,2.419647216796875,"(-50.90473937988281, 32.44635772705078, 660.4637451171875)","(5.07578182220459, 33.95392608642578, 664.5721435546875)","(36.39825439453125, 254.05052185058594, 81.82501983642578)","(30.515722274780273, 256.4142761230469, 82.68536376953125)"
14,15,5147654519230,30507557795627,1,1,"(0.5734855532646179, 0.22937791049480438)","(0.5573445558547974, 0.19800452888011932)",1,1,2.4575958251953125,2.4009552001953125,"(-50.878387451171875, 32.394500732421875, 660.3211669921875)","(5.100807189941406, 33.88204574584961, 664.41357421875)","(38.01829147338867, 250.84043884277344, 80.65668487548828)","(29.697120666503906, 260.3395080566406, 84.11405944824219)"
14,15,5147654527564,30507557803961,1,1,"(0.5737931728363037, 0.23358646035194397)","(0.5616145133972168, 0.20004791021347046)",1,1,2.462387084960937,2.395538330078125,"(-50.846885681152344, 32.31142807006836, 660.1195678710938)","(5.121487617492676, 33.80986022949219, 664.24267578125)","(38.176902770996094, 249.5662078857422, 80.19288635253906)","(31.8984317779541, 259.7208557128906, 83.88883209228516)"
14,15,5147654535897,30507557812294,1,1,"(0.5705233216285706, 0.22019062936306)","(0.5580410957336426, 0.19914983212947845)",1,1,2.4542999267578125,2.3999786376953125,"(-50.80476379394531, 32.23417282104492, 659.9432983398438)","(5.158909320831299, 33.75933837890625, 664.1569213867188)","(36.491188049316406, 253.6221160888672, 81.66912841796875)","(30.05621337890625, 259.9927673339844, 83.9878158569336)"
14,15,5147654544230,30507557820627,1,1,"(0.5750277042388916, 0.2200118750333786)","(0.5614491701126099, 0.20006892085075378)",1,1,2.448837280273437,2.4170074462890625,"(-50.773834228515625, 32.1909065246582, 659.8270263671875)","(5.196036338806152, 33.714908599853516, 664.2174072265625)","(38.813323974609375, 253.67625427246094, 81.68881225585938)","(31.813175201416016, 259.7144775390625, 83.88652801513672)"
14,15,5147654552564,30507557828961,1,1,"(0.5768826007843018, 0.22052228450775146)","(0.557740330696106, 0.2151978760957718)",1,1,2.4405975341796875,2.4117889404296875,"(-50.736305236816406, 32.15709686279297, 659.845703125)","(5.239983558654785, 33.67784881591797, 664.2657470703125)","(39.76954650878906, 253.52171325683594, 81.632568359375)","(29.901132583618164, 255.13381958007812, 82.21930694580078)"
14,15,5147654560897,30507557837294,1,1,"(0.5806464552879333, 0.22757269442081451)","(0.559749960899353, 0.20031152665615082)",1,1,2.446533203125,2.3974151611328125,"(-50.69757080078125, 32.129722595214844, 659.9136962890625)","(5.2888994216918945, 33.64012145996094, 664.2893676757812)","(41.70994186401367, 251.38702392578125, 80.8555908203125)","(30.937179565429688, 259.6410217285156, 83.85978698730469)"
14,15,5147654569230,30507557845627,1,1,"(0.5783383250236511, 0.22030195593833923)","(0.5557979941368103, 0.19603301584720612)",1,1,2.4324493408203125,2.39703369140625,"(-50.649208068847656, 32.09077453613281, 659.8976440429688)","(5.332204818725586, 33.58707809448242, 664.0941162109375)","(40.52003479003906, 253.58843994140625, 81.65680694580078)","(28.89980125427246, 260.93646240234375, 84.33128356933594)"
14,15,5147654577563,30507557853961,1,1,"(0.557171106338501, 0.23309586942195892)","(0.5449716448783875, 0.20623546838760376)",1,1,2.4252166748046875,2.397613525390625,"(-50.809974670410156, 32.04705810546875, 659.884033203125)","(5.330854415893555, 33.55344772338867, 664.0698852539062)","(29.607690811157227, 249.71473693847656, 80.2469711303711)","(23.318517684936523, 257.847412109375, 83.20697021484375)"
14,15,5147654585896,30507557862294,1,1,"(0.5339658260345459, 0.23639297485351562)","(0.5233639478683472, 0.21828268468379974)",1,1,2.43780517578125,2.401397705078125,"(-50.81957244873047, 32.01958084106445, 659.8580322265625)","(5.312676906585693, 33.540306091308594, 664.1309204101562)","(17.644683837890625, 248.7164764404297, 79.88359832763672)","(12.179110527038574, 254.19979858398438, 81.8793716430664)"
14,15,5147654594230,30507557870628,1,1,"(0.5333623290061951, 0.27372175455093384)","(0.5199699401855469, 0.22032256424427032)",1,1,2.4965362548828125,2.3987274169921875,"(-50.80287170410156, 32.04193878173828, 659.9090576171875)","(5.325192451477051, 33.553131103515625, 664.082275390625)","(17.333559036254883, 237.41424560546875, 75.76998138427734)","(10.429373741149902, 253.5821990966797, 81.654541015625)"
14,15,5147654602563,30507557878961,1,1,"(0.5495125651359558, 0.2486201822757721)","(0.5324882864952087, 0.24109922349452972)",1,1,2.4403228759765625,2.4049072265625,"(-50.72682189941406, 32.09169006347656, 659.6546630859375)","(5.376401901245117, 33.589149475097656, 663.947509765625)","(25.65947151184082, 245.01437377929688, 78.5361557006836)","(16.882953643798828, 247.2915496826172, 79.36492919921875)"
14,15,5147654610896,30507557887294,1,1,"(0.5447219610214233, 0.23866111040115356)","(0.5271279811859131, 0.2292240411043167)",1,1,2.4301910400390625,2.402938842773437,"(-50.67222595214844, 32.149208068847656, 659.58837890625)","(5.442768573760986, 33.66612243652344, 664.1292724609375)","(23.189815521240234, 248.0297393798828, 79.63363647460938)","(14.119566917419434, 250.8870391845703, 80.67362213134766)"
14,15,5147654619231,30507557895629,1,1,"(0.5366539359092712, 0.2498147189617157)","(0.5205587148666382, 0.22844859957695007)",1,1,2.4679412841796875,2.4188690185546875,"(-50.61219787597656, 32.22209167480469, 659.6231689453125)","(5.500159740447998, 33.745365142822266, 664.189208984375)","(19.030471801757812, 244.65274047851562, 78.40446472167969)","(10.732940673828125, 251.121826171875, 80.75907897949219)"
14,15,5147654627565,30507557903963,1,1,"(0.5383291244506836, 0.2436206042766571)","(0.5219707489013672, 0.22052976489067078)",1,1,2.4183502197265625,2.3843536376953125,"(-50.57119369506836, 32.344329833984375, 659.850341796875)","(5.551466941833496, 33.82926559448242, 664.0787963867188)","(19.894092559814453, 246.52813720703125, 79.08708953857422)","(11.460850715637207, 253.5194549560547, 81.63172912597656)"
14,15,5147654635897,30507557912296,1,1,"(0.5442804098129272, 0.23406459391117096)","(0.529447615146637, 0.23784568905830383)",1,1,2.4112091064453125,2.402130126953125,"(-50.519283294677734, 32.40196228027344, 659.66259765625)","(5.60067081451416, 33.90047836303711, 663.9562377929688)","(22.962154388427734, 249.42144775390625, 80.14019775390625)","(15.315410614013672, 248.276611328125, 79.72352600097656)"
14,15,5147654644231,30507557920630,1,1,"(0.5476629734039307, 0.22867338359355927)","(0.5277285575866699, 0.22335205972194672)",1,1,2.420013427734375,2.4059600830078125,"(-50.46288299560547, 32.47720718383789, 659.5008544921875)","(5.651934623718262, 33.98970031738281, 664.101318359375)","(24.70597267150879, 251.05377197265625, 80.73428344726562)","(14.429193496704102, 252.66493225097656, 81.32069396972656)"
14,15,5147654652564,30507557928963,1,1,"(0.5460634827613831, 0.23857496678829193)","(0.5231805443763733, 0.2280295193195343)",1,1,2.427474975585937,2.4014129638671875,"(-50.42686462402344, 32.58698272705078, 659.7265625)","(5.707380294799805, 34.08871841430664, 664.2102661132812)","(23.881383895874023, 248.0558319091797, 79.64311981201172)","(12.084565162658691, 251.24871826171875, 80.80524444580078)"
14,15,5147654660897,30507557937296,1,1,"(0.5407569408416748, 0.242597758769989)","(0.5234877467155457, 0.23704968392848969)",1,1,2.43927001953125,2.425399780273437,"(-50.372230529785156, 32.64088439941406, 659.7828369140625)","(5.752649307250977, 34.132808685302734, 664.0875244140625)","(21.14573097229004, 246.83782958984375, 79.19981384277344)","(12.242918968200684, 248.51763916015625, 79.81120300292969)"
14,15,5147654669231,30507557945630,1,1,"(0.5407984256744385, 0.2422180473804474)","(0.5279752612113953, 0.2372417151927948)",1,1,2.443939208984375,2.4220733642578125,"(-50.33481216430664, 32.69599914550781, 659.8128662109375)","(5.8002214431762695, 34.17289733886719, 663.9408569335938)","(21.167089462280273, 246.9528045654297, 79.24164581298828)","(14.556376457214355, 248.4595184326172, 79.7900390625)"
14,15,5147654677564,30507557953963,1,1,"(0.5458505153656006, 0.24252450466156006)","(0.5247777700424194, 0.21813714504241943)",1,1,2.432769775390625,2.396102905273437,"(-50.29159927368164, 32.76288604736328, 659.6746826171875)","(5.841277122497559, 34.21937561035156, 664.061767578125)","(23.77156639099121, 246.8599853515625, 79.2079086303711)","(12.90795612335205, 254.24388122558594, 81.89537811279297)"
14,15,5147654685897,30507557962296,1,1,"(0.5514854788780212, 0.24089094996452332)","(0.5276241898536682, 0.2279481291770935)",1,1,2.4274139404296875,2.4104766845703125,"(-50.252288818359375, 32.78211212158203, 659.6077270507812)","(5.887430191040039, 34.24376678466797, 664.146728515625)","(26.676610946655273, 247.35459899902344, 79.3879165649414)","(14.375375747680664, 251.27334594726562, 80.81422424316406)"
14,15,5147654694230,30507557970630,1,1,"(0.5454449653625488, 0.2461143583059311)","(0.5274810194969177, 0.22333846986293793)",1,1,2.45367431640625,2.4105682373046875,"(-50.21477508544922, 32.81081771850586, 659.7608032226562)","(5.931912422180176, 34.26446533203125, 664.2435302734375)","(23.56252670288086, 245.77308654785156, 78.81230926513672)","(14.301563262939453, 252.66903686523438, 81.32221221923828)"
14,15,5147654702562,30507557978962,1,1,"(0.5390731692314148, 0.24198585748672485)","(0.522416353225708, 0.2252269685268402)",1,1,2.449081420898437,2.416122436523437,"(-50.175743103027344, 32.832427978515625, 659.8389892578125)","(5.975175380706787, 34.272701263427734, 664.194091796875)","(20.277694702148438, 247.02310180664062, 79.2672348022461)","(11.690608978271484, 252.09727478027344, 81.11407470703125)"
14,15,5147654710896,30507557987296,1,1,"(0.5417465567588806, 0.25912755727767944)","(0.5246217846870422, 0.2184903770685196)",1,1,2.46856689453125,2.4150390625,"(-50.140892028808594, 32.827735900878906, 659.8697509765625)","(6.000118255615234, 34.234703063964844, 664.0350341796875)","(21.655887603759766, 241.83302307128906, 77.37820434570312)","(12.827548027038574, 254.1369171142578, 81.85649108886719)"
14,15,5147654719230,30507557995630,1,1,"(0.5406996607780457, 0.25282564759254456)","(0.5247279405593872, 0.2299928069114685)",1,1,2.4551544189453125,2.4215545654296875,"(-50.104583740234375, 32.813758850097656, 659.826416015625)","(6.036846160888672, 34.20286178588867, 663.9006958007812)","(21.116161346435547, 243.74105834960938, 78.07271575927734)","(12.882290840148926, 250.65428161621094, 80.58889770507812)"
14,15,5147654727563,30507558003963,1,1,"(0.5396170020103455, 0.24614499509334564)","(0.5291795134544373, 0.232410728931427)",1,1,2.44464111328125,2.4459686279296875,"(-50.068031311035156, 32.786895751953125, 659.6380615234375)","(6.070974826812744, 34.1839599609375, 663.97314453125)","(20.55805206298828, 245.7637939453125, 78.80889892578125)","(15.177192687988281, 249.92221069335938, 80.32239532470703)"
14,15,5147654735896,30507558012296,1,1,"(0.5416096448898315, 0.24690847098827362)","(0.5282450914382935, 0.22970500588417053)",1,1,2.4550018310546875,2.431732177734375,"(-50.03980255126953, 32.751556396484375, 659.618408203125)","(6.108615875244141, 34.15245056152344, 664.0824584960938)","(21.585289001464844, 245.5326385498047, 78.72478485107422)","(14.695455551147461, 250.74142456054688, 80.6206283569336)"
14,15,5147654744229,30507558020629,1,1,"(0.5410597324371338, 0.25830695033073425)","(0.5259891748428345, 0.22892285883426666)",1,1,2.4981231689453125,2.4344482421875,"(-50.00339126586914, 32.70691680908203, 659.573486328125)","(6.14162540435791, 34.11620330810547, 664.118408203125)","(21.301809310913086, 242.08148193359375, 77.46864318847656)","(13.532492637634277, 250.9782257080078, 80.70680236816406)"
14,15,5147654752568,30507558028969,1,1,"(0.540109395980835, 0.24853788316249847)","(0.5235628485679626, 0.22575119137763977)",1,1,2.478546142578125,2.4079132080078125,"(-49.98263168334961, 32.658729553222656, 659.6754150390625)","(6.174837112426758, 34.05812072753906, 664.0570068359375)","(20.811878204345703, 245.03932189941406, 78.54515075683594)","(12.281641960144043, 251.9385528564453, 81.05631256103516)"
14,15,5147654760901,30507558037302,1,1,"(0.5428865551948547, 0.2545752227306366)","(0.521325409412384, 0.22620005905628204)",1,1,2.490814208984375,2.42041015625,"(-49.952362060546875, 32.61801528930664, 659.6812133789062)","(6.203236103057861, 33.995140075683594, 664.0568237304688)","(22.24358558654785, 243.21133422851562, 77.8799057006836)","(11.128186225891113, 251.80262756347656, 81.00687408447266)"
14,15,5147654769235,30507558045636,1,1,"(0.5401354432106018, 0.25176554918289185)","(0.5261154770851135, 0.23446588218212128)",1,1,2.47393798828125,2.42572021484375,"(-49.931541442871094, 32.59023666381836, 659.7830200195312)","(6.227817535400391, 33.9307975769043, 663.8495483398438)","(20.8253116607666, 244.06204223632812, 78.18951416015625)","(13.597612380981445, 249.29995727539062, 80.09593200683594)"
14,15,5147654777567,30507558053968,1,1,"(0.5417893528938293, 0.2754531800746918)","(0.5239973664283752, 0.23709750175476074)",1,1,2.537445068359375,2.460800170898437,"(-49.90972137451172, 32.52794647216797, 659.8350219726562)","(6.251299858093262, 33.87104034423828, 663.8736572265625)","(21.677947998046875, 236.89002990722656, 75.57910919189453)","(12.505666732788086, 248.50315856933594, 79.80594635009766)"
14,15,5147654785901,30507558062302,1,1,"(0.5363905429840088, 0.2259761095046997)","(0.5281673073768616, 0.2363731563091278)",1,1,2.4590606689453125,2.4417877197265625,"(-49.881004333496094, 32.457218170166016, 659.7903442382812)","(6.273876667022705, 33.80923080444336, 663.88623046875)","(18.89471435546875, 251.87042236328125, 81.03156280517578)","(14.655374526977539, 248.72247314453125, 79.88581085205078)"
14,15,5147654794235,30507558070636,1,1,"(0.5402771830558777, 0.23465260863304138)","(0.5280455350875854, 0.22237104177474976)",1,1,2.444915771484375,2.444427490234375,"(-49.85844421386719, 32.412315368652344, 659.6715087890625)","(6.304093360900879, 33.75181198120117, 663.9583129882812)","(20.898386001586914, 249.24342346191406, 80.07538604736328)","(14.592604637145996, 252.9619598388672, 81.4288330078125)"
