participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,27,658463003592,2088464468,1,1,"(0.4526291787624359, 0.20298877358436584)","(0.5275807976722717, 0.30041682720184326)",1,1,2.689849853515625,3.1362457275390625,"(-8.172603607177734, -99.63493347167969, 707.6275024414062)","(56.61046600341797, -103.73994445800781, 707.19921875)","(-17.987464904785156, 163.07913208007812, 48.714149475097656)","(7.910213470458984, 145.2852020263672, 42.23768615722656)"
4,27,658463020259,2088481134,1,1,"(0.4506743550300598, 0.20563913881778717)","(0.5288234949111938, 0.3059922158718109)",1,1,2.6942596435546875,3.1532135009765625,"(-8.207386016845703, -99.65350341796875, 707.68212890625)","(56.5751953125, -103.72017669677734, 707.0238037109375)","(-18.66291618347168, 162.59507751464844, 48.53797149658203)","(8.339601516723633, 144.2668914794922, 41.86710739135742)"
4,27,658463036926,2088497801,1,1,"(0.46293938159942627, 0.23081523180007935)","(0.5320271849632263, 0.3073927164077759)",1,1,2.725006103515625,3.1312255859375,"(-8.238168716430664, -99.65824890136719, 707.7367553710938)","(56.55998229980469, -103.71934509277344, 707.0672607421875)","(-14.425036430358887, 157.9969940185547, 46.86444854736328)","(9.446556091308594, 144.01113891601562, 41.77397918701172)"
4,27,658463053594,2088514468,1,1,"(0.45390784740448, 0.2311743050813675)","(0.5309205055236816, 0.2957921326160431)",1,1,2.746185302734375,3.1233367919921875,"(-8.2477445602417, -99.65292358398438, 707.7364501953125)","(56.560081481933594, -103.71980285644531, 707.1218872070312)","(-17.54566192626953, 157.93141174316406, 46.84054946899414)","(9.064157485961914, 146.12982177734375, 42.54514694213867)"
4,27,658463070260,2088531134,1,1,"(0.45797809958457947, 0.214785635471344)","(0.5276015996932983, 0.31166738271713257)",1,1,2.6693878173828125,3.139999389648437,"(-8.251585960388184, -99.63228607177734, 707.7501220703125)","(56.563758850097656, -103.71113586425781, 707.2025146484375)","(-16.139291763305664, 160.92459106445312, 47.92997741699219)","(7.917407989501953, 143.2304229736328, 41.489810943603516)"
4,27,658463086933,2088547807,1,1,"(0.46361568570137024, 0.20912104845046997)","(0.5390572547912598, 0.24888330698013306)",1,1,2.6838836669921875,3.03375244140625,"(-8.243349075317383, -99.60616302490234, 707.708740234375)","(56.56919860839844, -103.70097351074219, 707.242431640625)","(-14.191357612609863, 161.9591522216797, 48.306522369384766)","(11.875617027282715, 154.69708251953125, 45.663368225097656)"
4,27,658463103601,2088564474,1,1,"(0.46608495712280273, 0.24823811650276184)","(0.5266072154045105, 0.3079383671283722)",1,1,2.718170166015625,3.107406616210937,"(-8.229292869567871, -99.56501007080078, 707.6123657226562)","(56.57722473144531, -103.66725158691406, 707.239013671875)","(-13.338156700134277, 154.81494140625, 45.70623016357422)","(7.573824405670166, 143.91148376464844, 41.737693786621094)"
4,27,658463120269,2088581142,1,1,"(0.4629262387752533, 0.22928555309772491)","(0.5340579748153687, 0.30417969822883606)",1,1,2.693511962890625,3.067001342773437,"(-8.206900596618652, -99.56291198730469, 707.6268310546875)","(56.58465576171875, -103.64170837402344, 707.168212890625)","(-14.429586410522461, 158.2763671875, 46.96610641479492)","(10.14822769165039, 144.5979461669922, 41.987545013427734)"
4,27,658463136935,2088597807,1,1,"(0.46279436349868774, 0.21074515581130981)","(0.5390577912330627, 0.31729307770729065)",1,1,2.660995483398437,3.072235107421875,"(-8.18320369720459, -99.55510711669922, 707.599853515625)","(56.603126525878906, -103.62544250488281, 707.1927490234375)","(-14.475149154663086, 161.66253662109375, 48.19854736328125)","(11.875801086425781, 142.2029571533203, 41.115875244140625)"
4,27,658463153602,2088614474,1,1,"(0.4532402753829956, 0.2361782044172287)","(0.5352353453636169, 0.29751458764076233)",1,1,2.699310302734375,3.0447540283203125,"(-8.163744926452637, -99.56779479980469, 707.6416015625)","(56.6273078918457, -103.65556335449219, 707.3142700195312)","(-17.77632713317871, 157.01751708984375, 46.50791931152344)","(10.555052757263184, 145.81524658203125, 42.43061828613281)"
4,27,658463170269,2088631140,1,1,"(0.44405800104141235, 0.2503604292869568)","(0.524143636226654, 0.30006715655326843)",1,1,2.690338134765625,3.06341552734375,"(-8.165742874145508, -99.56925964355469, 707.586181640625)","(56.59229278564453, -103.65692138671875, 707.1123046875)","(-20.949010848999023, 154.4273223876953, 45.56515121459961)","(6.722574710845947, 145.34906005859375, 42.26092529296875)"
4,27,658463186936,2088647807,1,1,"(0.44302234053611755, 0.2752830982208252)","(0.5018720626831055, 0.3424058258533478)",1,1,2.695281982421875,3.1456451416015625,"(-8.196712493896484, -99.55088806152344, 707.3092651367188)","(56.565250396728516, -103.71194458007812, 707.2991943359375)","(-21.3068790435791, 149.8755340576172, 43.90843200683594)","(-0.9728017449378967, 137.61643981933594, 39.446529388427734)"
4,27,658463203603,2088664474,1,1,"(0.43287932872772217, 0.2192235291004181)","(0.5025367140769958, 0.31439077854156494)",1,1,2.6395721435546875,3.078704833984375,"(-8.190499305725098, -99.55020141601562, 707.2955322265625)","(56.566802978515625, -103.70508575439453, 707.2569580078125)","(-24.811542510986328, 160.11407470703125, 47.634952545166016)","(-0.743158221244812, 142.7330322265625, 41.308753967285156)"
4,27,658463220275,2088681145,1,1,"(0.43942397832870483, 0.28188297152519226)","(0.5064151883125305, 0.28059467673301697)",1,1,2.74737548828125,3.0364532470703125,"(-8.187345504760742, -99.55361938476562, 707.309326171875)","(56.5694580078125, -103.70048522949219, 707.2557983398438)","(-22.55021095275879, 148.67013549804688, 43.4697265625)","(0.596943199634552, 148.90545654296875, 43.55533981323242)"
4,27,658463236940,2088697810,1,1,"(0.428274929523468, 0.24902096390724182)","(0.5014103651046753, 0.3168184161186218)",1,1,2.6652984619140625,3.0697479248046875,"(-8.184852600097656, -99.54667663574219, 707.337158203125)","(56.57478332519531, -103.67447662353516, 707.2525634765625)","(-26.40247344970703, 154.67196655273438, 45.65420150756836)","(-1.132336139678955, 142.28964233398438, 41.147430419921875)"
4,27,658463253609,2088714478,1,1,"(0.4351019859313965, 0.27213194966316223)","(0.5062825083732605, 0.30583181977272034)",1,1,2.716781616210937,3.0327301025390625,"(-8.176828384399414, -99.54737854003906, 707.36474609375)","(56.575889587402344, -103.65440368652344, 707.1953735351562)","(-24.043554306030273, 150.4510498046875, 44.11790084838867)","(0.5511077642440796, 144.2961883544922, 41.87777328491211)"
4,27,658463270276,2088731145,1,1,"(0.4319864511489868, 0.23461994528770447)","(0.5009689331054688, 0.33000415563583374)",1,1,2.66632080078125,3.0665435791015625,"(-8.164436340332031, -99.54421997070312, 707.4065551757812)","(56.58350372314453, -103.64569091796875, 707.222900390625)","(-25.120054244995117, 157.30210876464844, 46.61153030395508)","(-1.284877061843872, 139.88145446777344, 40.27090835571289)"
4,27,658463286942,2088747810,1,1,"(0.4290461838245392, 0.24509941041469574)","(0.5084564089775085, 0.3321680426597595)",1,1,2.6582794189453125,3.093368530273437,"(-8.153205871582031, -99.54158020019531, 707.4896240234375)","(56.59111022949219, -103.6441421508789, 707.2500610351562)","(-26.135988235473633, 155.38816833496094, 45.91489028930664)","(1.3022496700286865, 139.4862518310547, 40.12705993652344)"
4,27,658463303608,2088764476,1,1,"(0.4325350821018219, 0.2945186495780945)","(0.5012895464897156, 0.3421304225921631)",1,1,2.736419677734375,3.1075897216796875,"(-8.130532264709473, -99.54271697998047, 707.5455932617188)","(56.60682678222656, -103.64462280273438, 707.2760009765625)","(-24.930482864379883, 146.36239624023438, 42.62980651855469)","(-1.1740798950195312, 137.666748046875, 39.464805603027344)"
4,27,658463320275,2088781143,1,1,"(0.4282458424568176, 0.2781005799770355)","(0.5029045939445496, 0.35497185587882996)",1,1,2.688140869140625,3.128814697265625,"(-8.110024452209473, -99.53287506103516, 707.5459594726562)","(56.6202278137207, -103.64799499511719, 707.3152465820312)","(-26.41253662109375, 149.3609619140625, 43.72114562988281)","(-0.6160497665405273, 135.3214111328125, 38.611209869384766)"
4,27,658463336943,2088797810,1,1,"(0.42876723408699036, 0.27275195717811584)","(0.4990852177143097, 0.3486909866333008)",1,1,2.699493408203125,3.117660522460937,"(-8.09347152709961, -99.54358673095703, 707.6567993164062)","(56.64921569824219, -103.66952514648438, 707.423095703125)","(-26.23238754272461, 150.33782958984375, 44.0766716003418)","(-1.9357409477233887, 136.46853637695312, 39.02872085571289)"
4,27,658463353614,2088814481,1,1,"(0.4257557690143585, 0.30461597442626953)","(0.5002516508102417, 0.35176461935043335)",1,1,2.7502899169921875,3.129913330078125,"(-8.08395004272461, -99.54299926757812, 707.7262573242188)","(56.67765808105469, -103.68748474121094, 707.5574951171875)","(-27.27291488647461, 144.5182647705078, 41.95854949951172)","(-1.5327035188674927, 135.90721130371094, 38.82434844970703)"
4,27,658463370282,2088831148,1,1,"(0.441524475812912, 0.2555151581764221)","(0.5236220359802246, 0.3068341612815857)",1,1,2.692535400390625,3.0655517578125,"(-8.041486740112305, -99.58270263671875, 707.9486083984375)","(56.77235794067383, -103.76774597167969, 708.0040893554688)","(-21.824420928955078, 153.4858856201172, 45.22251892089844)","(6.542348861694336, 144.11317443847656, 41.811073303222656)"
4,27,658463386949,2088847815,1,1,"(0.5651736855506897, 0.3092263340950012)","(0.6278499960899353, 0.3358154594898224)",1,1,2.7767791748046875,3.11322021484375,"(-7.757875442504883, -99.56632995605469, 707.774658203125)","(56.98712158203125, -103.76690673828125, 708.04931640625)","(20.899511337280273, 143.67625427246094, 41.652103424072266)","(42.55575180053711, 138.82008361816406, 39.88460159301758)"
4,27,658463403616,2088864481,1,1,"(0.5626440048217773, 0.25765860080718994)","(0.6375911831855774, 0.316226601600647)",1,1,2.704940795898437,3.0670928955078125,"(-7.628404140472412, -99.55461883544922, 707.8054809570312)","(57.0460205078125, -103.76542663574219, 707.8137817382812)","(20.025419235229492, 153.0944061279297, 45.08004379272461)","(45.92158889770508, 142.3977508544922, 41.18672561645508)"
4,27,658463420283,2088881148,1,1,"(0.5696365237236023, 0.27445584535598755)","(0.6388809084892273, 0.31644517183303833)",1,1,2.72088623046875,3.0791473388671875,"(-7.63753604888916, -99.54779052734375, 707.819091796875)","(57.05208206176758, -103.74655151367188, 707.7420654296875)","(22.44152069091797, 150.026611328125, 43.963436126708984)","(46.367210388183594, 142.35781860351562, 41.172210693359375)"
4,27,658463436950,2088897815,1,1,"(0.5689931511878967, 0.24959714710712433)","(0.6409787535667419, 0.32828351855278015)",1,1,2.6966552734375,3.074935913085937,"(-7.633081436157227, -99.54266357421875, 707.7916870117188)","(57.06171417236328, -103.73006439208984, 707.560302734375)","(22.219209671020508, 154.56674194335938, 45.61589431762695)","(47.092041015625, 140.19570922851562, 40.38527297973633)"
4,27,658463453617,2088914481,1,1,"(0.571126401424408, 0.30570486187934875)","(0.6431252956390381, 0.3155656158924103)",1,1,2.8010406494140625,3.0748748779296875,"(-7.640473365783691, -99.52815246582031, 707.7777099609375)","(57.064453125, -103.71305084228516, 707.5594482421875)","(22.956315994262695, 144.31939697265625, 41.88618469238281)","(47.833744049072266, 142.51846313476562, 41.2307243347168)"
4,27,658463470289,2088931153,1,1,"(0.5725187063217163, 0.26305750012397766)","(0.6387667059898376, 0.3356744647026062)",1,1,2.7244415283203125,3.08074951171875,"(-7.6535844802856445, -99.53290557861328, 707.7911376953125)","(57.062156677246094, -103.70889282226562, 707.5311889648438)","(23.437414169311523, 152.10838317871094, 44.721107482910156)","(46.3277473449707, 138.84585571289062, 39.89395523071289)"
4,27,658463486957,2088947820,1,1,"(0.5740575790405273, 0.30197083950042725)","(0.6411471366882324, 0.321853905916214)",1,1,2.781402587890625,3.059555053710937,"(-7.677028656005859, -99.52342987060547, 707.7493896484375)","(57.05747985839844, -103.70354461669922, 707.601806640625)","(23.96910858154297, 145.00137329101562, 42.13438034057617)","(47.150245666503906, 141.3699951171875, 40.81266403198242)"
4,27,658463503623,2088964486,1,1,"(0.5822463631629944, 0.29763567447662354)","(0.6381436586380005, 0.3385310471057892)",1,1,2.7724609375,3.0826568603515625,"(-7.706851482391357, -99.53184509277344, 707.7207641601562)","(57.05165100097656, -103.73155212402344, 707.7699584960938)","(26.798551559448242, 145.7931365966797, 42.42255783081055)","(46.11247253417969, 138.32412719726562, 39.7040901184082)"
4,27,658463520291,2088981153,1,1,"(0.5829560160636902, 0.2501232624053955)","(0.6390550136566162, 0.3307085633277893)",1,1,2.6893310546875,3.07244873046875,"(-7.741660118103027, -99.52780151367188, 707.6649169921875)","(57.04756164550781, -103.74801635742188, 707.9517822265625)","(27.043746948242188, 154.47064208984375, 45.58094787597656)","(46.4273681640625, 139.75279235839844, 40.22408676147461)"
4,27,658463536958,2088997820,1,1,"(0.5836995244026184, 0.2981613576412201)","(0.6391250491142273, 0.31759458780288696)",1,1,2.7849578857421875,3.06964111328125,"(-7.770165920257568, -99.5389404296875, 707.6363525390625)","(57.04228973388672, -103.7761001586914, 708.1348876953125)","(27.30063819885254, 145.69711303710938, 42.38762283325195)","(46.45156478881836, 142.14788818359375, 41.0958366394043)"
4,27,658463553624,2089014486,1,1,"(0.5814303159713745, 0.3059866726398468)","(0.6442174911499023, 0.3350801169872284)",1,1,2.795867919921875,3.09564208984375,"(-7.797177791595459, -99.55447387695312, 707.7189331054688)","(57.0311164855957, -103.77616882324219, 708.1656494140625)","(26.516599655151367, 144.26792907714844, 41.86742401123047)","(48.21110916137695, 138.9543914794922, 39.93346405029297)"
4,27,658463570292,2089031153,1,1,"(0.5849211812019348, 0.32111039757728577)","(0.6357149481773376, 0.3354550898075104)",1,1,2.7894439697265625,3.077056884765625,"(-7.822627067565918, -99.57817840576172, 707.8012084960938)","(57.0084114074707, -103.76695251464844, 708.0843505859375)","(27.72277069091797, 141.5057830810547, 40.86209487915039)","(45.27330017089844, 138.88592529296875, 39.90853500366211)"
4,27,658463586959,2089047820,1,1,"(0.5808795690536499, 0.23740282654762268)","(0.6388851404190063, 0.3258654773235321)",1,1,2.71990966796875,3.0658721923828125,"(-7.830597877502441, -99.5772933959961, 707.7734375)","(56.9848518371582, -103.74909973144531, 708.0178833007812)","(26.326282501220703, 156.79385375976562, 46.426513671875)","(46.3686637878418, 140.6373291015625, 40.545997619628906)"
4,27,658463603631,2089064491,1,1,"(0.5810073614120483, 0.2687968909740448)","(0.6355977058410645, 0.3390272259712219)",1,1,2.716659545898437,3.107177734375,"(-7.83962345123291, -99.5866470336914, 707.7870483398438)","(56.95830535888672, -103.73641967773438, 707.8966064453125)","(26.37042236328125, 151.06016540527344, 44.33961486816406)","(45.232757568359375, 138.2335205078125, 39.67107009887695)"
4,27,658463620298,2089081158,1,1,"(0.577197253704071, 0.2833684980869293)","(0.6378811597824097, 0.32265809178352356)",1,1,2.7654571533203125,3.0894927978515625,"(-7.84773063659668, -99.58741760253906, 707.7175903320312)","(56.937435150146484, -103.72120666503906, 707.788818359375)","(25.053926467895508, 148.39883422851562, 43.37096405029297)","(46.021766662597656, 141.22311401367188, 40.75919723510742)"
4,27,658463636966,2089097825,1,1,"(0.5747824311256409, 0.294479101896286)","(0.6300540566444397, 0.34886884689331055)",1,1,2.791000366210937,3.1277313232421875,"(-7.857888221740723, -99.57945251464844, 707.5931396484375)","(56.9135627746582, -103.71136474609375, 707.6671142578125)","(24.219562530517578, 146.36962890625, 42.63241195678711)","(43.31731414794922, 136.4360809326172, 39.0168342590332)"
4,27,658463653632,2089114491,1,1,"(0.573137640953064, 0.23456814885139465)","(0.6288429498672485, 0.3423995077610016)",1,1,2.6964263916015625,3.1173553466796875,"(-7.87040901184082, -99.57574462890625, 707.482421875)","(56.890953063964844, -103.70413208007812, 707.5458984375)","(23.651260375976562, 157.31158447265625, 46.614952087402344)","(42.898834228515625, 137.6175994873047, 39.446937561035156)"
4,27,658463670299,2089131158,1,1,"(0.5346291661262512, 0.3442009389400482)","(0.6106009483337402, 0.3473896086215973)",1,1,2.8253326416015625,3.081298828125,"(-7.963428497314453, -99.63665771484375, 707.5498046875)","(56.79730987548828, -103.78903198242188, 707.7900390625)","(10.34559154510498, 137.28858947753906, 39.32718276977539)","(36.59577560424805, 136.70620727539062, 39.1152458190918)"
4,27,658463686967,2089147825,1,1,"(0.4337960183620453, 0.3954797685146332)","(0.5200185775756836, 0.47932642698287964)",1,1,2.7380828857421875,3.1185302734375,"(-8.083970069885254, -99.75456237792969, 707.7132568359375)","(56.43461608886719, -103.82620239257812, 707.5777587890625)","(-24.494800567626953, 127.92320251464844, 35.9184455871582)","(5.297279357910156, 112.60970306396484, 30.344810485839844)"
4,27,658463703633,2089164491,1,1,"(0.3915536403656006, 0.5135446786880493)","(0.4687301516532898, 0.5706957578659058)",1,1,2.808456420898437,3.165023803710937,"(-8.200095176696777, -99.85377502441406, 707.6826782226562)","(56.220947265625, -103.90697479248047, 707.735107421875)","(-39.090614318847656, 106.36021423339844, 28.07015037536621)","(-12.424189567565918, 95.92231750488281, 24.271099090576172)"
4,27,658463720301,2089181158,1,1,"(0.3916601240634918, 0.4843719005584717)","(0.46380481123924255, 0.5569785237312317)",1,1,2.73895263671875,3.1665802001953125,"(-8.289960861206055, -99.89726257324219, 707.72216796875)","(56.17018127441406, -103.90541076660156, 707.4496459960938)","(-39.0538215637207, 111.68824005126953, 30.009370803833008)","(-14.126004219055176, 98.42758178710938, 25.182912826538086)"
4,27,658463736971,2089197828,1,1,"(0.3777330219745636, 0.4637591540813446)","(0.45604780316352844, 0.5460047721862793)",1,1,2.710968017578125,3.168197631835937,"(-8.336893081665039, -99.90473175048828, 707.776611328125)","(56.16204071044922, -103.89551544189453, 707.3539428710938)","(-43.865989685058594, 115.45286560058594, 31.379653930664062)","(-16.806257247924805, 100.43179321289062, 25.912391662597656)"
4,27,658463753638,2089214494,1,1,"(0.38156822323799133, 0.5000779032707214)","(0.45401087403297424, 0.5479658842086792)",1,1,2.773300170898437,3.18756103515625,"(-8.399128913879395, -99.89642333984375, 707.5404052734375)","(56.15001678466797, -103.91494750976562, 707.314697265625)","(-42.54082489013672, 108.81974792480469, 28.96531105041504)","(-17.51005744934082, 100.07363891601562, 25.782005310058594)"
4,27,658463770305,2089231161,1,1,"(0.38641253113746643, 0.48932066559791565)","(0.4494003355503082, 0.5599070191383362)",1,1,2.7583770751953125,3.203765869140625,"(-8.481929779052734, -99.88983154296875, 707.4830322265625)","(56.136314392089844, -103.89781951904297, 707.3154296875)","(-40.867000579833984, 110.78441619873047, 29.680421829223633)","(-19.10311508178711, 97.89274597167969, 24.988229751586914)"
4,27,658463786972,2089247827,1,1,"(0.3894760012626648, 0.503696620464325)","(0.4556104242801666, 0.5481625199317932)",1,1,2.7806549072265625,3.19403076171875,"(-8.524432182312012, -99.92232513427734, 707.66162109375)","(56.11488723754883, -103.91297912597656, 707.3204956054688)","(-39.80847930908203, 108.15882873535156, 28.724809646606445)","(-16.95737648010254, 100.0376968383789, 25.768978118896484)"
4,27,658463803639,2089264494,1,1,"(0.38428300619125366, 0.5059865713119507)","(0.45680907368659973, 0.554824948310852)",1,1,2.79400634765625,3.198959350585937,"(-8.568181991577148, -99.92697143554688, 707.771240234375)","(56.10057830810547, -103.91251373291016, 707.5194702148438)","(-41.602806091308594, 107.7405776977539, 28.57258415222168)","(-16.543210983276367, 98.8208999633789, 25.326095581054688)"
4,27,658463820306,2089281161,1,1,"(0.3746565878391266, 0.5034788250923157)","(0.45862361788749695, 0.5552061796188354)",1,1,2.7527618408203125,3.2114715576171875,"(-8.619575500488281, -99.90158081054688, 707.4937744140625)","(56.08916473388672, -103.94686889648438, 707.815673828125)","(-44.92897415161133, 108.1986083984375, 28.73926544189453)","(-15.91624641418457, 98.75128936767578, 25.300735473632812)"
4,27,658463836973,2089297827,1,1,"(0.3884676396846771, 0.49041080474853516)","(0.45502424240112305, 0.5462690591812134)",1,1,2.7451629638671875,3.171966552734375,"(-8.688008308410645, -99.8979721069336, 707.4921875)","(56.06995391845703, -103.93916320800781, 708.0429077148438)","(-40.15690231323242, 110.58533477783203, 29.60790252685547)","(-17.159910202026367, 100.38352966308594, 25.89478874206543)"
4,27,658463853640,2089314494,1,1,"(0.3857385218143463, 0.4889015555381775)","(0.454521119594574, 0.5636256337165833)",1,1,2.73870849609375,3.1708221435546875,"(-8.739800453186035, -99.90963745117188, 707.5322875976562)","(56.0346794128418, -103.91710662841797, 707.9940185546875)","(-41.099884033203125, 110.8609390258789, 29.708311080932617)","(-17.333757400512695, 97.21357727050781, 24.741043090820312)"
4,27,658463870316,2089331169,1,1,"(0.3772047758102417, 0.5009558200836182)","(0.4538164734840393, 0.568821132183075)",1,1,2.7384490966796875,3.181015014648437,"(-8.764453887939453, -99.9290771484375, 707.7113037109375)","(55.98827362060547, -103.87268829345703, 707.7509155273438)","(-44.04850387573242, 108.65939331054688, 28.906982421875)","(-17.577232360839844, 96.26470184326172, 24.39569091796875)"
4,27,658463886982,2089347835,1,1,"(0.3794454038143158, 0.5125160217285156)","(0.4629210829734802, 0.5790989995002747)",1,1,2.7831268310546875,3.19219970703125,"(-8.791028022766113, -99.94567108154297, 707.8073120117188)","(55.93714141845703, -103.83860778808594, 707.4382934570312)","(-43.2743034362793, 106.54806518554688, 28.1385555267334)","(-14.431349754333496, 94.3875732421875, 23.712486267089844)"
4,27,658463903650,2089364502,1,1,"(0.3657552897930145, 0.4611983895301819)","(0.45606938004493713, 0.5665342211723328)",1,1,2.6696014404296875,3.15179443359375,"(-8.817779541015625, -99.92771911621094, 707.7099609375)","(55.908206939697266, -103.8148193359375, 707.2894287109375)","(-48.00459289550781, 115.9205551147461, 31.549888610839844)","(-16.79879379272461, 96.68236541748047, 24.547706604003906)"
4,27,658463920317,2089381169,1,1,"(0.3734474182128906, 0.49438798427581787)","(0.45529842376708984, 0.5641269683837891)",1,1,2.7134246826171875,3.142684936523437,"(-8.842681884765625, -99.90231323242188, 707.515869140625)","(55.886070251464844, -103.80860137939453, 707.224609375)","(-45.34677505493164, 109.8589096069336, 29.34360694885254)","(-17.0651798248291, 97.12202453613281, 24.707740783691406)"
4,27,658463936983,2089397835,1,1,"(0.38091954588890076, 0.49572837352752686)","(0.45131778717041016, 0.5772557258605957)",1,1,2.7307281494140625,3.1801910400390625,"(-8.873912811279297, -99.89907836914062, 707.4459838867188)","(55.869903564453125, -103.81031799316406, 707.2713623046875)","(-42.764957427978516, 109.6141128540039, 29.254487991333008)","(-18.44059944152832, 94.72422790527344, 23.835023880004883)"
4,27,658463953651,2089414502,1,1,"(0.3831820785999298, 0.5070257186889648)","(0.45635488629341125, 0.5694272518157959)",1,1,2.7235260009765625,3.14630126953125,"(-8.919207572937012, -99.90729522705078, 707.4447631835938)","(55.862701416015625, -103.84140014648438, 707.5386962890625)","(-41.98320007324219, 107.55079650878906, 28.503517150878906)","(-16.700143814086914, 96.15399932861328, 24.35540199279785)"
4,27,658463970318,2089431169,1,1,"(0.3863067328929901, 0.4942421019077301)","(0.46311843395233154, 0.5739967823028564)",1,1,2.68524169921875,3.1519775390625,"(-8.954147338867188, -99.9227294921875, 707.4578857421875)","(55.858734130859375, -103.89018249511719, 707.8753662109375)","(-40.903560638427734, 109.88557434082031, 29.353261947631836)","(-14.36316967010498, 95.31944274902344, 24.0516414642334)"
4,27,658463986985,2089447835,1,1,"(0.382658988237381, 0.4738098978996277)","(0.45894017815589905, 0.552306056022644)",1,1,2.6787567138671875,3.120849609375,"(-8.987266540527344, -99.94742584228516, 707.6365966796875)","(55.839393615722656, -103.91947937011719, 708.1448364257812)","(-42.163944244384766, 113.61723327636719, 30.711530685424805)","(-15.806859016418457, 99.28095245361328, 25.49354362487793)"
4,27,658464003654,2089464504,1,1,"(0.3796408176422119, 0.5119048953056335)","(0.45594343543052673, 0.5547264814376831)",1,1,2.732940673828125,3.0813140869140625,"(-9.017499923706055, -99.96771240234375, 707.704833984375)","(55.78960037231445, -103.89920806884766, 707.9684448242188)","(-43.20680618286133, 106.65968322753906, 28.179166793823242)","(-16.842308044433594, 98.83888244628906, 25.3326358795166)"
4,27,658464020322,2089481171,1,1,"(0.33099475502967834, 0.4860091805458069)","(0.3980066478252411, 0.5739575028419495)",1,1,2.7021484375,3.078765869140625,"(-9.161117553710938, -99.96744537353516, 707.6873779296875)","(55.621063232421875, -103.87236022949219, 707.862060546875)","(-60.01524353027344, 111.38919830322266, 29.90056610107422)","(-36.86093521118164, 95.32659912109375, 24.054262161254883)"
4,27,658464036988,2089497837,1,1,"(0.3120567500591278, 0.46697038412094116)","(0.39269667863845825, 0.5441538095474243)",1,1,2.678085327148437,3.03411865234375,"(-9.23464298248291, -99.98875427246094, 707.8511962890625)","(55.51811218261719, -103.8614501953125, 707.8204345703125)","(-66.55878448486328, 114.86637115478516, 31.166154861450195)","(-38.69567108154297, 100.76984405517578, 26.035442352294922)"
4,27,658464053655,2089514504,1,1,"(0.31462106108665466, 0.48158368468284607)","(0.3915235102176666, 0.5577206611633301)",1,1,2.702133178710937,3.060272216796875,"(-9.252738952636719, -99.97978210449219, 707.8093872070312)","(55.48796844482422, -103.82986450195312, 707.6160278320312)","(-65.67276763916016, 112.19744873046875, 30.19474983215332)","(-39.10103225708008, 98.29203033447266, 25.133621215820312)"
4,27,658464070323,2089531171,1,1,"(0.3123043477535248, 0.5163326263427734)","(0.3984929621219635, 0.5674818754196167)",1,1,2.7208709716796875,3.084503173828125,"(-9.261663436889648, -99.97116088867188, 707.7540283203125)","(55.473976135253906, -103.81529235839844, 707.5065307617188)","(-66.47325134277344, 105.8510513305664, 27.88478660583496)","(-36.692901611328125, 96.50928497314453, 24.48471450805664)"
4,27,658464086989,2089547837,1,1,"(0.30804917216300964, 0.5000447630882263)","(0.39796438813209534, 0.5505813956260681)",1,1,2.7000274658203125,3.03668212890625,"(-9.269270896911621, -99.9664306640625, 707.8089599609375)","(55.478946685791016, -103.81002807617188, 707.535400390625)","(-67.94351196289062, 108.82579040527344, 28.967559814453125)","(-36.87554168701172, 99.59593200683594, 25.60817527770996)"
4,27,658464103657,2089564504,1,1,"(0.30716079473495483, 0.4976012408733368)","(0.3899805247783661, 0.543806254863739)",1,1,2.69036865234375,3.01922607421875,"(-9.266477584838867, -99.96524047851562, 707.80908203125)","(55.51286697387695, -103.84017181396484, 707.7813720703125)","(-68.2504653930664, 109.27204895019531, 29.130008697509766)","(-39.6341667175293, 100.83332824707031, 26.05854034423828)"
4,27,658464120324,2089581171,1,1,"(0.308247834444046, 0.4909436106681824)","(0.39601731300354004, 0.5401902198791504)",1,1,2.6836700439453125,3.015716552734375,"(-9.259565353393555, -99.95214080810547, 707.8092651367188)","(55.55620574951172, -103.8694839477539, 708.068115234375)","(-67.8748779296875, 110.48799133300781, 29.57256507873535)","(-37.548301696777344, 101.4937515258789, 26.298931121826172)"
4,27,658464136996,2089597842,1,1,"(0.3099389672279358, 0.48236900568008423)","(0.39301416277885437, 0.5441400408744812)",1,1,2.67254638671875,3.0160675048828125,"(-9.249283790588379, -99.95276641845703, 707.7542724609375)","(55.59961700439453, -103.90930938720703, 708.3544921875)","(-67.2905502319336, 112.05402374267578, 30.142555236816406)","(-38.585960388183594, 100.77237701416016, 26.036354064941406)"
4,27,658464153663,2089614509,1,1,"(0.3085691034793854, 0.48444586992263794)","(0.3920920193195343, 0.5753253698348999)",1,1,2.70123291015625,3.05328369140625,"(-9.236628532409668, -99.94475555419922, 707.7267456054688)","(55.625938415527344, -103.90618896484375, 708.364501953125)","(-67.76387023925781, 111.67472839355469, 30.00446319580078)","(-38.90459060668945, 95.07676696777344, 23.963335037231445)"
