participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,27,2466485706238,1771203326,1,1,"(0.42107704281806946, 0.14964401721954346)","(0.40246352553367615, 0.08695412427186966)",1,1,2.9252166748046875,2.940216064453125,"(-46.24640655517578, -69.04574584960938, 575.661865234375)","(17.088661193847656, -70.2723388671875, 578.5628662109375)","(-28.8895263671875, 172.82183837890625, 52.260215759277344)","(-35.32097244262695, 184.27133178710938, 56.42750549316406)"
1,27,2466485722906,1771219993,1,1,"(0.42006734013557434, 0.1169811561703682)","(0.4016319513320923, 0.09447607398033142)",1,1,2.920989990234375,2.9552459716796875,"(-46.234153747558594, -69.07720184326172, 575.6998291015625)","(17.113615036010742, -70.32029724121094, 578.6263427734375)","(-29.238405227661133, 178.78729248046875, 54.43143844604492)","(-35.60830307006836, 182.8975372314453, 55.9274787902832)"
1,27,2466485739572,1771236659,1,1,"(0.4171951413154602, 0.14149241149425507)","(0.4030874967575073, 0.09532345086336136)",1,1,2.9656982421875,2.9451141357421875,"(-46.226341247558594, -69.10282135009766, 575.85009765625)","(17.139083862304688, -70.35987854003906, 578.6060180664062)","(-30.2308349609375, 174.31063842773438, 52.802066802978516)","(-35.10536575317383, 182.74278259277344, 55.87116241455078)"
1,27,2466485756240,1771253326,1,1,"(0.4296172261238098, 0.11908681690692902)","(0.4063012897968292, 0.096666619181633)",1,1,2.91632080078125,2.91778564453125,"(-46.20777130126953, -69.11439514160156, 575.8807373046875)","(17.170909881591797, -70.40727233886719, 578.632080078125)","(-25.938690185546875, 178.40272521972656, 54.29148864746094)","(-33.99492645263672, 182.49746704101562, 55.781864166259766)"
1,27,2466485772907,1771269993,1,1,"(0.446819007396698, 0.11264259368181229)","(0.45215874910354614, 0.11226378381252289)",1,1,2.925628662109375,2.9669342041015625,"(-46.00769805908203, -69.11802673339844, 575.8427734375)","(17.348581314086914, -70.44471740722656, 578.5674438476562)","(-19.995038986206055, 179.5796661376953, 54.71985626220703)","(-18.1500186920166, 179.64886474609375, 54.745033264160156)"
1,27,2466485789574,1771286659,1,1,"(0.5583189725875854, 0.09655778855085373)","(0.5462357997894287, 0.12752842903137207)",1,1,2.9167022705078125,2.9884185791015625,"(-45.57899475097656, -69.13383483886719, 575.8756713867188)","(17.735572814941406, -70.5396728515625, 578.8436279296875)","(18.531023025512695, 182.51734924316406, 55.78908157348633)","(14.355982780456543, 176.8609619140625, 53.73033905029297)"
1,27,2466485806241,1771303326,1,1,"(0.5539972186088562, 0.09853003919124603)","(0.5374763011932373, 0.1104765385389328)",1,1,2.95166015625,2.955841064453125,"(-45.5196647644043, -69.18099975585938, 576.1895751953125)","(17.81450843811035, -70.60786437988281, 579.0157470703125)","(17.03775978088379, 182.15713500976562, 55.65800094604492)","(11.329350471496582, 179.9752655029297, 54.86384582519531)"
1,27,2466485822909,1771319993,1,1,"(0.5648713111877441, 0.11711810529232025)","(0.5535674691200256, 0.09868702292442322)",1,1,2.912338256835937,2.9100799560546875,"(-45.5194091796875, -69.22711181640625, 576.2923583984375)","(17.82383918762207, -70.67970275878906, 579.2012329101562)","(20.79503631591797, 178.7622833251953, 54.42236328125)","(16.889253616333008, 182.12844848632812, 55.647579193115234)"
1,27,2466485839577,1771336660,1,1,"(0.552783191204071, 0.10347776859998703)","(0.5534913539886475, 0.11352599412202835)",1,1,2.916412353515625,2.976104736328125,"(-45.529296875, -69.25682067871094, 576.3566284179688)","(17.827449798583984, -70.72819519042969, 579.2936401367188)","(16.618268966674805, 181.2534942626953, 55.3291130065918)","(16.86295509338379, 179.41831970214844, 54.661170959472656)"
1,27,2466485856244,1771353327,0,1,"(nan, nan)","(0.5487522482872009, 0.09832252562046051)",0,1,,2.942474365234375,"(nan, nan, nan)","(17.80520248413086, -70.75090026855469, 579.3785400390625)","(nan, nan, nan)","(15.22549057006836, 182.19503784179688, 55.67178726196289)"
1,27,2466485872911,1771369993,1,1,"(0.561545729637146, 0.1750844120979309)","(0.5441159605979919, 0.10329867154359818)",1,1,3.018768310546875,2.9220123291015625,"(-45.5849723815918, -69.24783325195312, 576.4781494140625)","(17.773319244384766, -70.7568588256836, 579.4830322265625)","(19.64594841003418, 168.17550659179688, 50.5690803527832)","(13.623529434204102, 181.28619384765625, 55.341007232666016)"
1,27,2466485889578,1771386660,1,1,"(0.5625638365745544, 0.1588066816329956)","(0.5524795651435852, 0.11066514998674393)",1,1,3.022186279296875,2.9404754638671875,"(-45.65444564819336, -69.24642181396484, 576.7818603515625)","(17.728744506835938, -70.73541259765625, 579.6157836914062)","(19.99773406982422, 171.14840698242188, 51.65111541748047)","(16.513376235961914, 179.94082641601562, 54.851322174072266)"
1,27,2466485906246,1771403327,1,1,"(0.5608983635902405, 0.15180538594722748)","(0.5540862679481506, 0.12830065190792084)",1,1,3.0094451904296875,2.9827880859375,"(-45.692527770996094, -69.219482421875, 576.7686767578125)","(17.691585540771484, -70.72854614257812, 579.8128662109375)","(19.422258377075195, 172.42709350585938, 52.11652755737305)","(17.068519592285156, 176.7199249267578, 53.67900466918945)"
1,27,2466485922912,1771419993,1,1,"(0.5609651207923889, 0.10565436631441116)","(0.5542336106300354, 0.1103546991944313)",1,1,2.937896728515625,2.993133544921875,"(-45.72505187988281, -69.19708251953125, 576.6061401367188)","(17.65658950805664, -70.73450469970703, 579.888916015625)","(19.4453182220459, 180.85598754882812, 55.18439865112305)","(17.119422912597656, 179.99752807617188, 54.8719482421875)"
1,27,2466485939580,1771436660,1,1,"(0.5661875605583191, 0.09346754848957062)","(0.5466501712799072, 0.11199226975440979)",1,1,2.8881072998046875,2.980133056640625,"(-45.769309997558594, -69.21560668945312, 576.6730346679688)","(17.61856460571289, -70.7565689086914, 579.947021484375)","(21.24983024597168, 183.0817413330078, 55.99449157714844)","(14.499159812927246, 179.6984405517578, 54.76311492919922)"
1,27,2466485956247,1771453327,1,1,"(0.5641448497772217, 0.10543292760848999)","(0.5536847710609436, 0.11718598753213882)",1,1,2.89227294921875,2.97552490234375,"(-45.82989501953125, -69.26129150390625, 576.8507080078125)","(17.565418243408203, -70.78538513183594, 580.0067138671875)","(20.544015884399414, 180.89642333984375, 55.199134826660156)","(16.929779052734375, 178.7498779296875, 54.41783142089844)"
1,27,2466485972920,1771469999,1,1,"(0.570813775062561, 0.10208161920309067)","(0.5528974533081055, 0.12874345481395721)",1,1,2.871429443359375,3.0129547119140625,"(-45.87967300415039, -69.28917694091797, 576.890869140625)","(17.505245208740234, -70.79783630371094, 579.9447021484375)","(22.848289489746094, 181.50848388671875, 55.42190170288086)","(16.65776252746582, 176.6390380859375, 53.649620056152344)"
1,27,2466485989587,1771486666,1,1,"(0.5749808549880981, 0.09690313041210175)","(0.5492784976959229, 0.14105230569839478)",1,1,2.9196319580078125,2.9995574951171875,"(-45.93568801879883, -69.29931640625, 576.9111328125)","(17.4580135345459, -70.80928802490234, 580.068603515625)","(24.288127899169922, 182.4542694091797, 55.76613235473633)","(15.407306671142578, 174.39100646972656, 52.83135986328125)"
1,27,2466486006255,1771503333,1,1,"(0.5590716600418091, 0.08918496966362)","(0.5469120740890503, 0.124954953789711)",1,1,2.9213104248046875,2.9842529296875,"(-45.99162292480469, -69.28824615478516, 576.9218139648438)","(17.409133911132812, -70.78070068359375, 579.9591064453125)","(18.791080474853516, 183.86390686035156, 56.279197692871094)","(14.589642524719238, 177.3309783935547, 53.901397705078125)"
1,27,2466486022921,1771519999,1,1,"(0.5770602822303772, 0.19366541504859924)","(0.5690181851387024, 0.14652672410011292)",1,1,3.023681640625,3.01678466796875,"(-45.93480682373047, -69.2083969116211, 576.3831787109375)","(17.372516632080078, -70.71235656738281, 579.345947265625)","(25.006608963012695, 164.7819061279297, 49.33392333984375)","(22.227882385253906, 173.39117431640625, 52.46746826171875)"
1,27,2466486039589,1771536666,1,1,"(0.592972993850708, 0.13456888496875763)","(0.5850042104721069, 0.15316040813922882)",1,1,2.9359130859375,3.025390625,"(-45.91851043701172, -69.18962097167969, 576.4215087890625)","(17.413923263549805, -70.7281265258789, 579.679443359375)","(30.504867553710938, 175.5751190185547, 53.26231384277344)","(27.751455307006836, 172.17962646484375, 52.02647018432617)"
1,27,2466486056256,1771553333,0,1,"(nan, nan)","(0.5865229368209839, 0.12851254642009735)",0,1,,3.00567626953125,"(nan, nan, nan)","(17.370525360107422, -70.6593017578125, 579.5418701171875)","(nan, nan, nan)","(28.276212692260742, 176.6812286376953, 53.66494369506836)"
1,27,2466486072923,1771569999,1,1,"(0.5909480452537537, 0.08869694173336029)","(0.58591228723526, 0.14921605587005615)",1,1,2.895965576171875,3.01226806640625,"(-46.001808166503906, -69.06888580322266, 576.2418212890625)","(17.33606719970703, -70.55894470214844, 579.3295288085938)","(29.805179595947266, 183.95301818847656, 56.31163024902344)","(28.065210342407227, 172.90000915527344, 52.28866195678711)"
1,27,2466486089590,1771586666,1,1,"(0.5896087288856506, 0.08712437748908997)","(0.5888131260871887, 0.15400028228759766)",1,1,2.8911590576171875,3.04779052734375,"(-46.04587936401367, -68.98970031738281, 576.2529907226562)","(17.297588348388672, -70.44824981689453, 579.1085205078125)","(29.342426300048828, 184.240234375, 56.41617202758789)","(29.067516326904297, 172.0262451171875, 51.97062301635742)"
1,27,2466486106261,1771603336,1,1,"(0.5824215412139893, 0.08688300848007202)","(0.5905346274375916, 0.15528318285942078)",1,1,2.8905487060546875,3.036041259765625,"(-46.08293914794922, -68.89457702636719, 576.2021484375)","(17.260208129882812, -70.34837341308594, 579.0552978515625)","(26.859071731567383, 184.28431701660156, 56.43220901489258)","(29.6623477935791, 171.79193115234375, 51.88535690307617)"
1,27,2466486122927,1771620002,1,1,"(0.6051822304725647, 0.204915851354599)","(0.5909997820854187, 0.17073780298233032)",1,1,3.061004638671875,3.0105438232421875,"(-46.10041809082031, -68.78955841064453, 575.9671630859375)","(17.23291778564453, -70.26298522949219, 578.9171142578125)","(34.72345733642578, 162.72718811035156, 48.586063385009766)","(29.823076248168945, 168.96934509277344, 50.85801315307617)"
1,27,2466486139594,1771636669,1,1,"(0.6062623262405396, 0.19092927873134613)","(0.5859383344650269, 0.16788987815380096)",1,1,3.10174560546875,3.045150756835937,"(-46.14030838012695, -68.74354553222656, 575.9888916015625)","(17.20612907409668, -70.20873260498047, 578.908935546875)","(35.09667205810547, 165.28164672851562, 49.51578903198242)","(28.074230194091797, 169.48947143554688, 51.04734802246094)"
1,27,2466486156262,1771653336,1,1,"(0.5971094369888306, 0.08287231624126434)","(0.5882385969161987, 0.1562342643737793)",1,1,2.9215545654296875,3.0390625,"(-46.15453338623047, -68.70094299316406, 575.8494262695312)","(17.19314193725586, -70.15887451171875, 578.8545532226562)","(31.93412208557129, 185.01681518554688, 56.69883346557617)","(28.8690242767334, 171.61822509765625, 51.82212829589844)"
1,27,2466486172928,1771670002,1,1,"(0.5637713670730591, 0.14071182906627655)","(0.5580822229385376, 0.1390821933746338)",1,1,2.992416381835937,3.00872802734375,"(-46.24005126953125, -68.65386199951172, 575.8755493164062)","(17.13551902770996, -70.10520935058594, 578.8671264648438)","(20.414949417114258, 174.4532012939453, 52.85396957397461)","(18.449199676513672, 174.75082397460938, 52.96229553222656)"
1,27,2466486189596,1771686669,0,1,"(nan, nan)","(0.47451862692832947, 0.13062041997909546)",0,1,,2.9797821044921875,"(nan, nan, nan)","(16.8260498046875, -70.04252624511719, 578.669189453125)","(nan, nan, nan)","(-10.424111366271973, 176.29624938964844, 53.524776458740234)"
1,27,2466486206263,1771703336,1,1,"(0.5007385611534119, 0.15460266172885895)","(0.48109570145606995, 0.10671600699424744)",1,1,3.050506591796875,2.9491119384765625,"(-46.56480407714844, -68.53927612304688, 575.6144409179688)","(16.8140869140625, -70.00947570800781, 578.8370361328125)","(-1.3644598722457886, 171.9162139892578, 51.93058395385742)","(-8.151562690734863, 180.66207885742188, 55.113834381103516)"
1,27,2466486222930,1771720002,1,1,"(0.48848623037338257, 0.09070353955030441)","(0.4724125564098358, 0.10279694199562073)",1,1,2.9220428466796875,2.94329833984375,"(-46.551536560058594, -68.4705581665039, 575.39501953125)","(16.819278717041016, -69.92317199707031, 578.5853271484375)","(-5.597963333129883, 183.5865478515625, 56.17827606201172)","(-11.151814460754395, 181.37783813476562, 55.374351501464844)"
1,27,2466486239602,1771736674,1,1,"(0.4946672320365906, 0.08986569941043854)","(0.47280099987983704, 0.10457547008991241)",1,1,3.008056640625,2.983749389648437,"(-46.553985595703125, -68.3960189819336, 575.3026123046875)","(16.82301139831543, -69.84790802001953, 578.4741821289062)","(-3.462263345718384, 183.7395782470703, 56.23392105102539)","(-11.017593383789062, 181.0530242919922, 55.256099700927734)"
1,27,2466486256270,1771753341,1,1,"(0.49024340510368347, 0.13110369443893433)","(0.4761121869087219, 0.13135947287082672)",1,1,3.002532958984375,3.004364013671875,"(-46.575096130371094, -68.3157730102539, 575.2518310546875)","(16.812637329101562, -69.76885986328125, 578.30859375)","(-4.990798473358154, 176.2080078125, 53.49265670776367)","(-9.87349796295166, 176.16127014160156, 53.475685119628906)"
1,27,2466486272936,1771770007,0,1,"(nan, nan)","(0.4735540449619293, 0.10058557987213135)",0,1,,2.983612060546875,"(nan, nan, nan)","(16.808944702148438, -69.69591522216797, 578.215576171875)","(nan, nan, nan)","(-10.757402420043945, 181.78170776367188, 55.521366119384766)"
1,27,2466486289604,1771786674,1,1,"(0.5018848180770874, 0.11157990247011185)","(0.47106385231018066, 0.11032066494226456)",1,1,2.9642486572265625,2.9961700439453125,"(-46.57025146484375, -68.24322509765625, 575.0589599609375)","(16.812610626220703, -69.66262817382812, 578.0946044921875)","(-0.9683982133865356, 179.77374267578125, 54.7905158996582)","(-11.61782455444336, 180.0037384033203, 54.874202728271484)"
1,27,2466486306271,1771803341,1,1,"(0.49552300572395325, 0.10703486949205399)","(0.4881179630756378, 0.10863535106182098)",1,1,3.0029754638671875,3.00335693359375,"(-46.564666748046875, -68.24397277832031, 575.0045776367188)","(16.824840545654297, -69.65596008300781, 578.0200805664062)","(-3.1665735244750977, 180.60385131835938, 55.09262466430664)","(-5.7252044677734375, 180.31155395507812, 54.986236572265625)"
1,27,2466486322937,1771820007,1,1,"(0.49426135420799255, 0.1250927746295929)","(0.47330859303474426, 0.10075303912162781)",1,1,3.030242919921875,2.9534454345703125,"(-46.55310821533203, -68.25959777832031, 574.9869384765625)","(16.840024948120117, -69.66222381591797, 577.9547729492188)","(-3.602492570877075, 177.30581665039062, 53.89223098754883)","(-10.842222213745117, 181.7511444091797, 55.510196685791016)"
1,27,2466486339605,1771836674,1,1,"(0.49350661039352417, 0.16369086503982544)","(0.4902094602584839, 0.10541939735412598)",1,1,3.072494506835937,3.0298004150390625,"(-46.52937698364258, -68.26962280273438, 574.8609619140625)","(16.85666275024414, -69.69091796875, 577.9539794921875)","(-3.86328125, 170.25637817382812, 51.32644271850586)","(-5.0025224685668945, 180.8988800048828, 55.200016021728516)"
1,27,2466486356272,1771853341,1,1,"(0.5007238984107971, 0.10658376663923264)","(0.4806404113769531, 0.11379016190767288)",1,1,2.9735870361328125,3.0134735107421875,"(-46.513526916503906, -68.29208374023438, 574.8353881835938)","(16.881237030029297, -69.71376037597656, 577.9894409179688)","(-1.369509220123291, 180.68624877929688, 55.122596740722656)","(-8.30888557434082, 179.37008666992188, 54.64358139038086)"
1,27,2466486372945,1771870013,1,1,"(0.5196974873542786, 0.0924481600522995)","(0.5015925168991089, 0.13899706304073334)",1,1,2.944580078125,3.031234741210937,"(-46.43848419189453, -68.31488037109375, 575.01220703125)","(16.92140007019043, -69.70245361328125, 577.6917724609375)","(5.1863226890563965, 183.26792907714844, 56.062259674072266)","(-1.0694149732589722, 174.76637268066406, 52.96797561645508)"
1,27,2466486389612,1771886680,1,1,"(0.5373470783233643, 0.09597545117139816)","(0.5380480885505676, 0.10253355652093887)",1,1,2.953704833984375,2.976837158203125,"(-46.25844955444336, -68.27061462402344, 574.8992919921875)","(17.091556549072266, -69.72197723388672, 577.9423217773438)","(11.284698486328125, 182.6237030029297, 55.82778549194336)","(11.52692699432373, 181.42596435546875, 55.39186096191406)"
1,27,2466486406279,1771903346,1,1,"(0.5322625041007996, 0.11913742870092392)","(0.5390220284461975, 0.10591121017932892)",1,1,3.012237548828125,3.003890991210937,"(-46.227256774902344, -68.24427795410156, 574.92236328125)","(17.132503509521484, -69.70060729980469, 578.032470703125)","(9.527848243713379, 178.3934783935547, 54.28811264038086)","(11.863439559936523, 180.80905151367188, 55.1673583984375)"
1,27,2466486422946,1771920013,1,0,"(0.5296576619148254, 0.18018491566181183)","(nan, nan)",1,0,3.070404052734375,,"(-46.17039108276367, -68.19497680664062, 574.8124389648438)","(nan, nan, nan)","(8.627795219421387, 167.24395751953125, 50.230045318603516)","(nan, nan, nan)"
1,27,2466486439614,1771936680,1,1,"(0.5435534119606018, 0.16055609285831451)","(0.539164662361145, 0.11564643681049347)",1,1,3.059417724609375,3.008819580078125,"(-46.14186096191406, -68.20768737792969, 575.0748291015625)","(17.21680450439453, -69.63008117675781, 577.82470703125)","(13.429162979125977, 170.8289031982422, 51.53480529785156)","(11.912723541259766, 179.0310516357422, 54.52018356323242)"
1,27,2466486456280,1771953346,1,1,"(0.5424017906188965, 0.18166247010231018)","(0.5367037057876587, 0.12282831221818924)",1,1,3.054107666015625,2.9807281494140625,"(-46.08863067626953, -68.22337341308594, 575.0914916992188)","(17.268089294433594, -69.67051696777344, 577.9974365234375)","(13.031234741210938, 166.97409057617188, 50.13184356689453)","(11.062406539916992, 177.71937561035156, 54.042762756347656)"
1,27,2466486472948,1771970013,1,1,"(0.5325389504432678, 0.08826540410518646)","(0.5368197560310364, 0.09856057912111282)",1,1,2.950424194335937,3.021942138671875,"(-46.014617919921875, -68.25924682617188, 574.96240234375)","(17.342775344848633, -69.74603271484375, 578.2063598632812)","(9.623390197753906, 184.03184509277344, 56.34032440185547)","(11.102497100830078, 182.1515655517578, 55.65593719482422)"
1,27,2466486489615,1771986680,1,1,"(0.5426434874534607, 0.1524098962545395)","(0.535390317440033, 0.10280504822731018)",1,1,3.05792236328125,3.008636474609375,"(-45.94316482543945, -68.30827331542969, 574.9443359375)","(17.398147583007812, -69.78838348388672, 577.9906005859375)","(13.114751815795898, 172.3166961669922, 52.07638168334961)","(10.6085844039917, 181.37637329101562, 55.3737907409668)"
1,27,2466486506287,1772003351,1,1,"(0.5349555015563965, 0.08346235007047653)","(0.5419256687164307, 0.10340456664562225)",1,1,2.91314697265625,3.0234527587890625,"(-45.88739013671875, -68.38325500488281, 575.0823974609375)","(17.453413009643555, -69.85826110839844, 578.0435180664062)","(10.458340644836426, 184.90907287597656, 56.659584045410156)","(12.866722106933594, 181.26686096191406, 55.33394241333008)"
1,27,2466486522954,1772020018,1,1,"(0.5390004515647888, 0.16626594960689545)","(0.5316994190216064, 0.10644391924142838)",1,1,3.087631225585937,3.02947998046875,"(-45.817073822021484, -68.45466613769531, 575.128662109375)","(17.53732681274414, -69.94874572753906, 578.2052001953125)","(11.855972290039062, 169.7860870361328, 51.155269622802734)","(9.333283424377441, 180.71177673339844, 55.131893157958984)"
1,27,2466486539622,1772036685,1,1,"(0.5368366837501526, 0.08155812323093414)","(0.5191311836242676, 0.18567265570163727)",1,1,2.948944091796875,3.1360626220703125,"(-45.73046875, -68.49906921386719, 574.982421875)","(17.600627899169922, -69.99828338623047, 577.979736328125)","(11.108351707458496, 185.2568359375, 56.78620147705078)","(4.99063777923584, 166.24169921875, 49.865211486816406)"
1,27,2466486556289,1772053351,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,27,2466486572956,1772070018,1,1,"(0.5292437076568604, 0.08550406992435455)","(0.526322603225708, 0.1253790557384491)",1,1,3.0037078857421875,3.009613037109375,"(-45.56968307495117, -68.60380554199219, 575.146728515625)","(17.775634765625, -70.15907287597656, 578.1921997070312)","(8.484776496887207, 184.53616333007812, 56.52388000488281)","(7.4754533767700195, 177.2535400390625, 53.87320327758789)"
1,27,2466486589624,1772086685,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
1,27,2466486606290,1772103351,1,1,"(0.5273042917251587, 0.09158676862716675)","(0.5383581519126892, 0.11739522218704224)",1,1,3.00048828125,3.039398193359375,"(-45.396827697753906, -68.6453628540039, 575.307861328125)","(17.951904296875, -70.27951049804688, 578.469970703125)","(7.814671039581299, 183.4252471923828, 56.1195182800293)","(11.634073257446289, 178.71165466308594, 54.40392303466797)"
1,27,2466486622963,1772120023,1,1,"(0.5373150110244751, 0.1518601030111313)","(0.5247974991798401, 0.11705063283443451)",1,1,3.1192626953125,3.02044677734375,"(-45.325408935546875, -68.69390869140625, 575.510986328125)","(18.034744262695312, -70.32991027832031, 578.455810546875)","(11.273626327514648, 172.4171142578125, 52.112911224365234)","(6.948502540588379, 178.7746124267578, 54.42683410644531)"
1,27,2466486639630,1772136690,1,0,"(0.5156607031822205, 0.09281939268112183)","(nan, nan)",1,0,2.9835968017578125,,"(-45.24608612060547, -68.71591186523438, 575.5042724609375)","(nan, nan, nan)","(3.7915127277374268, 183.20013427734375, 56.03754806518555)","(nan, nan, nan)"
1,27,2466486656297,1772153356,1,1,"(0.5899469256401062, 0.22763198614120483)","(0.5725616812705994, 0.1366495043039322)",1,1,3.224472045898437,3.0514068603515625,"(-45.05354309082031, -68.75213623046875, 575.6506958007812)","(18.292903900146484, -70.47770690917969, 578.6923828125)","(29.459270477294922, 158.57838439941406, 47.07602310180664)","(23.452234268188477, 175.1951141357422, 53.124046325683594)"
1,27,2466486672964,1772170023,1,1,"(0.5926834344863892, 0.1408350020647049)","(0.5940737724304199, 0.1216171458363533)",1,1,3.079940795898437,3.0645751953125,"(-44.888729095458984, -68.76324462890625, 575.6148681640625)","(18.44878387451172, -70.5532455444336, 578.8875732421875)","(30.404815673828125, 174.4307098388672, 52.84577941894531)","(30.885196685791016, 177.94058227539062, 54.123294830322266)"
1,27,2466486689632,1772186690,1,1,"(0.592541515827179, 0.11730138212442398)","(0.58981853723526, 0.13319100439548492)",1,1,3.040756225585937,3.1163482666015625,"(-44.87220764160156, -68.7922134399414, 575.8026123046875)","(18.47023582458496, -70.59085083007812, 578.9981689453125)","(30.355789184570312, 178.72879028320312, 54.41017150878906)","(29.414934158325195, 175.8267822265625, 53.3538818359375)"
1,27,2466486706298,1772203356,1,1,"(0.601293683052063, 0.11604741215705872)","(0.5840291380882263, 0.11308003962039948)",1,1,3.05902099609375,3.059555053710937,"(-44.85548400878906, -68.80815124511719, 576.0086669921875)","(18.491939544677734, -70.62538146972656, 579.0897216796875)","(33.37989044189453, 178.95782470703125, 54.49351501464844)","(27.414539337158203, 179.499755859375, 54.6907958984375)"
1,27,2466486722966,1772220023,1,1,"(0.5947845578193665, 0.10342079401016235)","(0.5840399265289307, 0.1422131061553955)",1,1,3.05810546875,3.091888427734375,"(-44.853477478027344, -68.83108520507812, 576.24072265625)","(18.508380889892578, -70.662109375, 579.2560424804688)","(31.13079833984375, 181.263916015625, 55.33285903930664)","(27.418262481689453, 174.17901611328125, 52.75415802001953)"
1,27,2466486739633,1772236690,1,1,"(0.6007802486419678, 0.11987105011940002)","(0.5868756175041199, 0.19404585659503937)",1,1,3.05462646484375,3.155242919921875,"(-44.85450744628906, -68.84919738769531, 576.50927734375)","(18.52181625366211, -70.68683624267578, 579.3760986328125)","(33.202457427978516, 178.2594757080078, 54.23936080932617)","(28.398069381713867, 164.7124481201172, 49.308624267578125)"
1,27,2466486756303,1772253360,1,1,"(0.5995628833770752, 0.10058513283729553)","(0.5841311812400818, 0.1790737360715866)",1,1,3.03021240234375,3.1126251220703125,"(-44.850914001464844, -68.8458251953125, 576.6490478515625)","(18.531726837158203, -70.71359252929688, 579.53369140625)","(32.7818489074707, 181.78179931640625, 55.521385192871094)","(27.449811935424805, 167.4468994140625, 50.30384826660156)"
1,27,2466486772971,1772270027,1,1,"(0.6059006452560425, 0.1192886009812355)","(0.5840280652046204, 0.12652310729026794)",1,1,3.025787353515625,3.0758819580078125,"(-44.85158920288086, -68.84000396728516, 576.7613525390625)","(18.53738021850586, -70.73250579833984, 579.6543579101562)","(34.97169494628906, 178.36585998535156, 54.27804946899414)","(27.414169311523438, 177.04457092285156, 53.797176361083984)"
1,27,2466486789638,1772286694,1,1,"(0.6076726913452148, 0.10901571810245514)","(0.5808908343315125, 0.1387556493282318)",1,1,3.006591796875,3.050537109375,"(-44.84468078613281, -68.83967590332031, 576.818115234375)","(18.540014266967773, -70.75402069091797, 579.7195434570312)","(35.58399200439453, 180.2420654296875, 54.960968017578125)","(26.330177307128906, 174.81045532226562, 52.984039306640625)"
1,27,2466486806305,1772303360,1,1,"(0.605044960975647, 0.12470339238643646)","(0.5849733352661133, 0.14262400567531586)",1,1,3.020004272460937,3.08013916015625,"(-44.84690856933594, -68.85650634765625, 576.89208984375)","(18.53608512878418, -70.78352355957031, 579.7478637695312)","(34.67604446411133, 177.37692260742188, 53.91813278198242)","(27.74076271057129, 174.1039581298828, 52.726871490478516)"
1,27,2466486822972,1772320027,1,1,"(0.598897397518158, 0.10555306077003479)","(0.5897914171218872, 0.15080049633979797)",1,1,2.990386962890625,3.0670928955078125,"(-44.85797882080078, -68.87086486816406, 576.900390625)","(18.51938247680664, -70.83334350585938, 579.8319702148438)","(32.551883697509766, 180.87449645996094, 55.191123962402344)","(29.40554428100586, 172.61062622070312, 52.1833610534668)"
1,27,2466486839640,1772336694,1,1,"(0.6002198457717896, 0.13002075254917145)","(0.5913712382316589, 0.18328139185905457)",1,1,3.029266357421875,3.1085205078125,"(-44.87397766113281, -68.88615417480469, 576.86083984375)","(18.49937629699707, -70.8883285522461, 579.907958984375)","(33.00884246826172, 176.40577697753906, 53.56467056274414)","(29.95139503479004, 166.67843627929688, 50.024200439453125)"
1,27,2466486856304,1772353358,1,1,"(0.6160780191421509, 0.13130250573158264)","(0.5991361737251282, 0.13819362223148346)",1,1,3.035507202148437,3.0791168212890625,"(-44.89577865600586, -68.89667510986328, 576.8291625976562)","(18.461687088012695, -70.93115997314453, 580.003173828125)","(38.48823928833008, 176.17169189453125, 53.479454040527344)","(32.634395599365234, 174.91310119628906, 53.02140808105469)"
1,27,2466486872974,1772370027,1,1,"(0.6016480326652527, 0.09305163472890854)","(0.5902608633041382, 0.14956682920455933)",1,1,2.982940673828125,3.058090209960937,"(-44.924530029296875, -68.89202880859375, 576.7515869140625)","(18.427635192871094, -70.95867919921875, 580.1729736328125)","(33.50230407714844, 183.15769958496094, 56.02212905883789)","(29.56775665283203, 172.83595275878906, 52.26531219482422)"
1,27,2466486889647,1772386700,1,1,"(0.6044315695762634, 0.12763211131095886)","(0.5840570330619812, 0.14780272543430328)",1,1,2.9735870361328125,3.0098114013671875,"(-44.98453140258789, -68.87136840820312, 576.7343139648438)","(18.378074645996094, -70.93626403808594, 580.0267333984375)","(34.464088439941406, 176.84201049804688, 53.72347640991211)","(27.424190521240234, 173.1581268310547, 52.38261795043945)"
1,27,2466486906312,1772403364,1,1,"(0.6095235347747803, 0.13607729971408844)","(0.5927942991256714, 0.16555044054985046)",1,1,2.991302490234375,3.0824127197265625,"(-45.01692199707031, -68.83468627929688, 576.6179809570312)","(18.32851791381836, -70.9032974243164, 579.9360961914062)","(36.22350311279297, 175.29962158203125, 53.16206741333008)","(30.443119049072266, 169.916748046875, 51.202816009521484)"
