participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,1,656988505968,614004931,1,1,"(0.42388632893562317, 0.5108986496925354)","(0.41981205344200134, 0.5696786642074585)",1,1,3.1474151611328125,3.623092651367188,"(-11.678933143615723, -52.64098358154297, 662.8653564453125)","(52.99551010131836, -56.605525970458984, 664.2999877929688)","(-27.91886329650879, 106.84345245361328, 28.246061325073242)","(-29.326618194580078, 96.10807037353516, 24.338695526123047)"
4,1,656988522636,614021598,1,1,"(0.4187305271625519, 0.5210052728652954)","(0.41828981041908264, 0.5791417956352234)",1,1,3.190673828125,3.639129638671875,"(-11.675642013549805, -52.590206146240234, 662.743896484375)","(52.98680877685547, -56.57917022705078, 664.3116455078125)","(-29.700319290161133, 104.99762725830078, 27.574268341064453)","(-29.852602005004883, 94.37975311279297, 23.709640502929688)"
4,1,656988539302,614038264,1,1,"(0.42029446363449097, 0.5293446779251099)","(0.4111400246620178, 0.5744207501411438)",1,1,3.172698974609375,3.638427734375,"(-11.676370620727539, -52.563629150390625, 662.7561645507812)","(52.98650360107422, -56.56835174560547, 664.3480224609375)","(-29.15993881225586, 103.47454071044922, 27.01988410949707)","(-32.323028564453125, 95.24198913574219, 24.023466110229492)"
4,1,656988555970,614054931,1,1,"(0.4277321696281433, 0.5393154621124268)","(0.41064414381980896, 0.5735299587249756)",1,1,3.16827392578125,3.6285552978515625,"(-11.67755126953125, -52.53240966796875, 662.8650512695312)","(52.9862060546875, -56.54606246948242, 664.4344482421875)","(-26.590011596679688, 101.65349578857422, 26.35706329345703)","(-32.49436569213867, 95.40469360351562, 24.082679748535156)"
4,1,656988572640,614071601,1,1,"(0.42243602871894836, 0.5226212739944458)","(0.42184513807296753, 0.5751438736915588)",1,1,3.2038726806640625,3.6700592041015625,"(-11.665918350219727, -52.537269592285156, 663.0477294921875)","(52.998565673828125, -56.549720764160156, 664.5186767578125)","(-28.41996955871582, 104.70248413085938, 27.466800689697266)","(-28.624143600463867, 95.10993194580078, 23.975370407104492)"
4,1,656988589307,614088268,1,1,"(0.42069700360298157, 0.5361358523368835)","(0.417171835899353, 0.5886316895484924)",1,1,3.1878204345703125,3.673995971679688,"(-11.65968132019043, -52.53413391113281, 663.3637084960938)","(53.00926971435547, -56.54290771484375, 664.6416015625)","(-29.020851135253906, 102.2342300415039, 26.56845474243164)","(-30.238874435424805, 92.64654541015625, 23.078786849975586)"
4,1,656988605975,614104935,1,1,"(0.4243924915790558, 0.524212658405304)","(0.4253171682357788, 0.5713425874710083)",1,1,3.2201080322265625,3.68707275390625,"(-11.642915725708008, -52.53569412231445, 663.4373779296875)","(53.02651596069336, -56.55123519897461, 664.7139892578125)","(-27.74395751953125, 104.41183471679688, 27.360994338989258)","(-27.424468994140625, 95.80419921875, 24.228076934814453)"
4,1,656988622641,614121601,1,1,"(0.4228196442127228, 0.5100242495536804)","(0.4201219081878662, 0.5790482759475708)",1,1,3.233261108398437,3.694122314453125,"(-11.615513801574707, -52.512969970703125, 663.352783203125)","(53.047340393066406, -56.53789520263672, 664.724365234375)","(-28.287416458129883, 107.00315856933594, 28.304180145263672)","(-29.219560623168945, 94.39683532714844, 23.715858459472656)"
4,1,656988639309,614138268,1,1,"(0.4208614230155945, 0.5226141214370728)","(0.4198708236217499, 0.5744094252586365)",1,1,3.2031402587890625,3.694122314453125,"(-11.564285278320312, -52.48073196411133, 663.0388793945312)","(53.07473373413086, -56.52351760864258, 664.4974365234375)","(-28.96404457092285, 104.70378875732422, 27.46729850769043)","(-29.306318283081055, 95.24405670166016, 24.024229049682617)"
4,1,656988655976,614154935,1,1,"(0.47027555108070374, 0.48704013228416443)","(0.4609904885292053, 0.5879206657409668)",1,1,3.252914428710937,3.718170166015625,"(-11.396516799926758, -52.5000114440918, 663.56005859375)","(53.2056770324707, -56.51222229003906, 664.5386962890625)","(-11.890202522277832, 111.2009048461914, 29.832033157348633)","(-15.098430633544922, 92.77642059326172, 23.12603187561035)"
4,1,656988672643,614171601,1,1,"(0.4548555910587311, 0.5037119388580322)","(0.46294912695884705, 0.5941276550292969)",1,1,3.245635986328125,3.705352783203125,"(-11.328714370727539, -52.44470977783203, 663.3919677734375)","(53.25727844238281, -56.5289421081543, 664.8515625)","(-17.21819496154785, 108.15604400634766, 28.7237548828125)","(-14.42165756225586, 91.64278411865234, 22.713483810424805)"
4,1,656988689314,614188272,1,1,"(0.4513852298259735, 0.4988119602203369)","(0.4654075503349304, 0.5692490339279175)",1,1,3.260238647460937,3.69537353515625,"(-11.257972717285156, -52.421546936035156, 663.1026611328125)","(53.30559158325195, -56.534122467041016, 664.8804931640625)","(-18.41729164123535, 109.05094146728516, 29.049488067626953)","(-13.572226524353027, 96.18653106689453, 24.367252349853516)"
4,1,656988705980,614204938,1,1,"(0.4516071677207947, 0.49498969316482544)","(0.44955939054489136, 0.5886295437812805)",1,1,3.2667236328125,3.712600708007813,"(-11.201440811157227, -52.4447021484375, 663.37158203125)","(53.378936767578125, -56.54067611694336, 664.5831298828125)","(-18.340604782104492, 109.7490234375, 29.303577423095703)","(-19.04816436767578, 92.64695739746094, 23.07889175415039)"
4,1,656988722648,614221605,1,1,"(0.45197632908821106, 0.5170403122901917)","(0.4554780423641205, 0.5968759655952454)",1,1,3.265472412109375,3.687744140625,"(-11.148599624633789, -52.44390106201172, 663.5438232421875)","(53.46802520751953, -56.57200241088867, 664.8248291015625)","(-18.21303939819336, 105.72175598144531, 27.837810516357422)","(-17.00311279296875, 91.14083099365234, 22.530805587768555)"
4,1,656988739315,614238272,1,1,"(0.4600575566291809, 0.5097755789756775)","(0.4662208557128906, 0.6017361879348755)",1,1,3.30218505859375,3.712326049804688,"(-11.073052406311035, -52.39252471923828, 663.181396484375)","(53.518531799316406, -56.58759307861328, 664.9403076171875)","(-15.420771598815918, 107.0485610961914, 28.320741653442383)","(-13.291202545166016, 90.2531967163086, 22.207712173461914)"
4,1,656988755982,614254938,1,1,"(0.44852960109710693, 0.5369167923927307)","(0.45130079984664917, 0.5987460017204285)",1,1,3.286224365234375,3.7121429443359375,"(-10.9830322265625, -52.38629913330078, 663.4514770507812)","(53.612972259521484, -56.58056640625, 664.8021240234375)","(-19.403980255126953, 102.09159851074219, 26.516510009765625)","(-18.44645881652832, 90.79931640625, 22.406442642211914)"
4,1,656988772649,614271605,1,1,"(0.46312782168388367, 0.5291392803192139)","(0.4535799026489258, 0.6061625480651855)",1,1,3.2945709228515625,3.680130004882813,"(-10.920804977416992, -52.345245361328125, 663.599609375)","(53.687225341796875, -56.5686149597168, 664.824951171875)","(-14.359923362731934, 103.5120620727539, 27.033496856689453)","(-17.658979415893555, 89.44478607177734, 21.913450241088867)"
4,1,656988789316,614288271,1,1,"(0.456203818321228, 0.5189770460128784)","(0.47343912720680237, 0.5902707576751709)",1,1,3.271240234375,3.683807373046875,"(-10.844679832458496, -52.30921173095703, 662.994140625)","(53.752437591552734, -56.580711364746094, 665.001708984375)","(-16.752342224121094, 105.36808013916016, 27.709012985229492)","(-10.797118186950684, 92.34722137451172, 22.96982765197754)"
4,1,656988805984,614304939,1,1,"(0.4468039870262146, 0.5215555429458618)","(0.4523983299732208, 0.5869626998901367)",1,1,3.284454345703125,3.685256958007813,"(-10.747169494628906, -52.30816650390625, 663.5800170898438)","(53.84865188598633, -56.559974670410156, 664.8878784179688)","(-20.000221252441406, 104.8971176147461, 27.53767204284668)","(-18.067243576049805, 92.95137023925781, 23.189794540405273)"
4,1,656988822656,614321610,1,1,"(0.469206839799881, 0.5084328651428223)","(0.45324137806892395, 0.5889779925346375)",1,1,3.2815093994140625,3.6594085693359375,"(-10.713430404663086, -52.331573486328125, 663.8485107421875)","(53.91419982910156, -56.564273834228516, 664.8250732421875)","(-12.259469032287598, 107.29380798339844, 28.40996551513672)","(-17.775941848754883, 92.58331298828125, 23.055763244628906)"
4,1,656988839322,614338276,1,1,"(0.4508837163448334, 0.5115454792976379)","(0.4662724733352661, 0.6051232218742371)",1,1,3.275131225585937,3.67987060546875,"(-10.608068466186523, -52.25918197631836, 663.1468505859375)","(53.97890853881836, -56.5745735168457, 665.0762329101562)","(-18.590564727783203, 106.72531127929688, 28.20308494567871)","(-13.273374557495117, 89.63461303710938, 21.982498168945312)"
4,1,656988855990,614354944,1,1,"(0.44816961884498596, 0.47934162616729736)","(0.45719972252845764, 0.5906209349632263)",1,1,3.2500762939453125,3.686187744140625,"(-10.527471542358398, -52.2939453125, 663.562744140625)","(54.078041076660156, -56.58441162109375, 664.8853149414062)","(-19.528364181518555, 112.60694122314453, 30.343795776367188)","(-16.40823745727539, 92.28324890136719, 22.946571350097656)"
4,1,656988872657,614371610,1,1,"(0.4664306044578552, 0.47518104314804077)","(0.4623918831348419, 0.6147168278694153)",1,1,3.279937744140625,3.674652099609375,"(-10.4879150390625, -52.290618896484375, 663.7825927734375)","(54.13777160644531, -56.575748443603516, 664.8483276367188)","(-13.218725204467773, 113.3668212890625, 30.62033462524414)","(-14.614221572875977, 87.88245391845703, 21.34481430053711)"
4,1,656988889324,614388277,1,1,"(0.45623281598091125, 0.4910314679145813)","(0.47567105293273926, 0.6061204075813293)",1,1,3.26751708984375,3.66973876953125,"(-10.39227294921875, -52.24713897705078, 663.2264404296875)","(54.194305419921875, -56.5992317199707, 664.98779296875)","(-16.742324829101562, 110.4719467163086, 29.566720962524414)","(-10.025931358337402, 89.45246887207031, 21.916250228881836)"
4,1,656988905992,614404944,1,1,"(0.45304518938064575, 0.4840787947177887)","(0.4615979790687561, 0.6021685004234314)",1,1,3.2506866455078125,3.68316650390625,"(-10.316828727722168, -52.26499938964844, 663.447509765625)","(54.286949157714844, -56.59974670410156, 664.9248046875)","(-17.84371566772461, 111.74176025390625, 30.028894424438477)","(-14.888534545898438, 90.17424011230469, 22.178932189941406)"
4,1,656988922658,614421610,1,1,"(0.46065962314605713, 0.4852408170700073)","(0.4546644985675812, 0.6096321940422058)",1,1,3.2796783447265625,3.67364501953125,"(-10.27678394317627, -52.28990173339844, 663.7402954101562)","(54.351951599121094, -56.604644775390625, 664.8869018554688)","(-15.212749481201172, 111.52953338623047, 29.951614379882812)","(-17.28421974182129, 88.81108856201172, 21.682819366455078)"
4,1,656988939326,614438277,1,1,"(0.46414661407470703, 0.5155823826789856)","(0.4675861895084381, 0.6033597588539124)",1,1,3.2157745361328125,3.649566650390625,"(-10.206035614013672, -52.25884246826172, 663.523681640625)","(54.381927490234375, -56.603153228759766, 664.8206176757812)","(-14.007905960083008, 105.988037109375, 27.934720993041992)","(-12.819457054138184, 89.95667266845703, 22.099727630615234)"
4,1,656988955998,614454949,1,1,"(0.45186418294906616, 0.4989889860153198)","(0.46510937809944153, 0.6092545986175537)",1,1,3.262908935546875,3.704193115234375,"(-10.128463745117188, -52.24339294433594, 663.161376953125)","(54.43681335449219, -56.62297821044922, 664.8633422851562)","(-18.25179100036621, 109.01861572265625, 29.03773307800293)","(-13.67525863647461, 88.88006591796875, 21.7078857421875)"
4,1,656988972664,614471615,1,1,"(0.4209922254085541, 0.41235214471817017)","(0.44285598397254944, 0.4868573248386383)",1,1,3.243270874023437,3.6512298583984375,"(-10.154041290283203, -52.163970947265625, 663.5101928710938)","(54.39879608154297, -56.55419158935547, 665.04541015625)","(-28.91883659362793, 124.84169006347656, 34.796836853027344)","(-21.364362716674805, 111.23429107666016, 29.844205856323242)"
4,1,656988989332,614488282,1,1,"(0.4332699179649353, 0.28598251938819885)","(0.4406239986419678, 0.388257771730423)",1,1,3.1971588134765625,3.6600494384765625,"(-10.096683502197266, -52.095916748046875, 663.7789916992188)","(54.36130142211914, -56.457763671875, 664.9798583984375)","(-24.676584243774414, 147.92141723632812, 43.19719696044922)","(-22.13555908203125, 129.24221801757812, 36.398502349853516)"
4,1,656989005998,614504948,1,1,"(0.43555986881256104, 0.33335357904434204)","(0.4347286820411682, 0.3990074694156647)",1,1,3.22320556640625,3.636871337890625,"(-10.061159133911133, -52.08843994140625, 663.6710205078125)","(54.37457275390625, -56.45580291748047, 664.7813110351562)","(-23.885351181030273, 139.26971435546875, 40.04826354980469)","(-24.17255401611328, 127.27892303466797, 35.68394470214844)"
4,1,656989022666,614521615,1,1,"(0.4316879212856293, 0.33582207560539246)","(0.43810734152793884, 0.4038325548171997)",1,1,3.22857666015625,3.640899658203125,"(-10.051925659179688, -52.08591842651367, 663.5498046875)","(54.43974304199219, -56.48129653930664, 664.967529296875)","(-25.22321128845215, 138.81887817382812, 39.88416290283203)","(-23.005142211914062, 126.39767456054688, 35.36320877075195)"
4,1,656989039333,614538282,1,1,"(0.43657687306404114, 0.3354274034500122)","(0.4221895635128021, 0.41226086020469666)",1,1,3.245513916015625,3.6683197021484375,"(-10.023449897766113, -52.07673645019531, 663.4532470703125)","(54.50669860839844, -56.474510192871094, 664.809326171875)","(-23.533958435058594, 138.8909912109375, 39.91032791137695)","(-28.505128860473633, 124.85836029052734, 34.802913665771484)"
4,1,656989056000,614554948,1,1,"(0.428142249584198, 0.31570929288864136)","(0.4191020131111145, 0.40211060643196106)",1,1,3.2240753173828125,3.657806396484375,"(-9.996641159057617, -52.064613342285156, 663.3812255859375)","(54.552833557128906, -56.47835159301758, 664.8135375976562)","(-26.448335647583008, 142.4922332763672, 41.22113800048828)","(-29.571962356567383, 126.712158203125, 35.477664947509766)"
4,1,656989072667,614571615,1,1,"(0.42588794231414795, 0.3189420998096466)","(0.42782098054885864, 0.39336127042770386)",1,1,3.181610107421875,3.6417236328125,"(-9.969852447509766, -52.06792449951172, 663.4425048828125)","(54.569419860839844, -56.47863006591797, 664.7252807617188)","(-27.227235794067383, 141.9018096923828, 41.0062141418457)","(-26.559337615966797, 128.31011962890625, 36.059261322021484)"
4,1,656989089339,614588286,1,1,"(0.4280911386013031, 0.3302842676639557)","(0.4366566240787506, 0.3956734240055084)",1,1,3.251205444335937,3.640426635742188,"(-9.950204849243164, -52.06877899169922, 663.5523681640625)","(54.58448791503906, -56.471702575683594, 664.7227172851562)","(-26.46599006652832, 139.83029174804688, 40.25225830078125)","(-23.506383895874023, 127.88783264160156, 35.90556716918945)"
4,1,656989106006,614604953,1,1,"(0.42398297786712646, 0.34282347559928894)","(0.4310477674007416, 0.4036546051502228)",1,1,3.218246459960937,3.63507080078125,"(-9.929241180419922, -52.07365798950195, 663.6625366210938)","(54.6061897277832, -56.46659851074219, 664.7305908203125)","(-27.885465621948242, 137.5401611328125, 39.41875076293945)","(-25.44440269470215, 126.43017578125, 35.37504577636719)"
4,1,656989122673,614621620,1,1,"(0.4282627999782562, 0.3405233323574066)","(0.43624943494796753, 0.39964812994003296)",1,1,3.2696075439453125,3.617721557617188,"(-9.910314559936523, -52.05376434326172, 663.72412109375)","(54.63117599487305, -56.45122528076172, 664.7127685546875)","(-26.40667152404785, 137.9602508544922, 39.57164764404297)","(-23.647071838378906, 127.16189575195312, 35.641357421875)"
4,1,656989139341,614638287,1,1,"(0.4268517792224884, 0.33360540866851807)","(0.437016099691391, 0.39322254061698914)",1,1,3.2103729248046875,3.596542358398437,"(-9.895639419555664, -52.04189682006836, 663.7732543945312)","(54.67457580566406, -56.45342254638672, 664.754638671875)","(-26.894214630126953, 139.22373962402344, 40.03151321411133)","(-23.38219451904297, 128.33544921875, 36.06851577758789)"
4,1,656989156007,614654953,1,1,"(0.42677274346351624, 0.34541210532188416)","(0.4295685887336731, 0.3950502872467041)",1,1,3.201019287109375,3.581878662109375,"(-9.882119178771973, -52.00787353515625, 663.798095703125)","(54.708465576171875, -56.445335388183594, 664.7352294921875)","(-26.92151641845703, 137.0673828125, 39.24666976928711)","(-25.955480575561523, 128.00164794921875, 35.946964263916016)"
4,1,656989172675,614671620,1,1,"(0.4234333336353302, 0.31923606991767883)","(0.42355087399482727, 0.40645745396614075)",1,1,3.179443359375,3.5810699462890625,"(-9.86663818359375, -52.00638198852539, 663.701171875)","(54.732032775878906, -56.456687927246094, 664.658935546875)","(-28.075368881225586, 141.8480987548828, 40.98671340942383)","(-28.034767150878906, 125.91826629638672, 35.18870162963867)"
4,1,656989189342,614688287,1,1,"(0.42703497409820557, 0.32233497500419617)","(0.421908974647522, 0.4056291878223419)",1,1,3.167877197265625,3.575180053710937,"(-9.857072830200195, -52.003074645996094, 663.6163330078125)","(54.74562072753906, -56.465850830078125, 664.6448974609375)","(-26.83091926574707, 141.28213500976562, 40.780704498291016)","(-28.602075576782227, 126.06954193115234, 35.24378204345703)"
4,1,656989206008,614704953,1,1,"(0.4297904074192047, 0.33264222741127014)","(0.41958144307136536, 0.4121480882167816)",1,1,3.205673217773437,3.575836181640625,"(-9.85334587097168, -52.043888092041016, 663.5797729492188)","(54.73674774169922, -56.48041534423828, 664.3868408203125)","(-25.878835678100586, 139.39964294433594, 40.09553527832031)","(-29.406295776367188, 124.87895965576172, 34.81040954589844)"
4,1,656989222679,614721624,1,1,"(0.4298977851867676, 0.3190686106681824)","(0.4215978682041168, 0.401203453540802)",1,1,3.147491455078125,3.5347900390625,"(-9.85659408569336, -52.067054748535156, 663.6282958984375)","(54.73026657104492, -56.50470733642578, 664.3471069335938)","(-25.841754913330078, 141.87867736816406, 40.99785614013672)","(-28.709569931030273, 126.87784576416016, 35.5379638671875)"
4,1,656989239347,614738291,1,1,"(0.42292606830596924, 0.33634084463119507)","(0.42277705669403076, 0.3998432159423828)",1,1,3.1371612548828125,3.51177978515625,"(-9.87034797668457, -52.092811584472656, 663.6641845703125)","(54.71982192993164, -56.54576110839844, 664.470458984375)","(-28.250654220581055, 138.72415161132812, 39.84965515136719)","(-28.302135467529297, 127.12627410888672, 35.62836837768555)"
4,1,656989256013,614754957,1,1,"(0.42716729640960693, 0.34793466329574585)","(0.43228331208229065, 0.40702688694000244)",1,1,3.1373748779296875,3.5044097900390625,"(-9.890117645263672, -52.10956573486328, 663.7125854492188)","(54.68517303466797, -56.5678825378418, 664.5502319335938)","(-26.785198211669922, 136.60667419433594, 39.07898712158203)","(-25.01747703552246, 125.81426239013672, 35.150856018066406)"
4,1,656989272681,614771624,1,1,"(0.4305211007595062, 0.33533263206481934)","(0.43700703978538513, 0.406978040933609)",1,1,3.1017303466796875,3.5117340087890625,"(-9.920193672180176, -52.109764099121094, 663.5292358398438)","(54.63410949707031, -56.585289001464844, 664.6337890625)","(-25.62636375427246, 138.90826416015625, 39.916709899902344)","(-23.385318756103516, 125.82319641113281, 35.15409851074219)"
4,1,656989289348,614788291,1,1,"(0.42271682620048523, 0.3406796157360077)","(0.43649500608444214, 0.416226863861084)",1,1,3.1136627197265625,3.490020751953125,"(-9.961997985839844, -52.09801483154297, 663.2484741210938)","(54.595664978027344, -56.577938079833984, 664.6253662109375)","(-28.322940826416016, 137.93170166015625, 39.561283111572266)","(-23.562232971191406, 124.134033203125, 34.539276123046875)"
4,1,656989306014,614804957,1,1,"(0.4198501706123352, 0.3147389590740204)","(0.43069687485694885, 0.42058104276657104)",1,1,3.093017578125,3.481170654296875,"(-10.024713516235352, -52.10792541503906, 663.2587890625)","(54.575469970703125, -56.572784423828125, 664.7261962890625)","(-29.313440322875977, 142.66943359375, 41.2856559753418)","(-25.565637588500977, 123.33877563476562, 34.24986267089844)"
4,1,656989322682,614821624,1,1,"(0.4280840754508972, 0.3027961552143097)","(0.4285348057746887, 0.4306105077266693)",1,1,3.0648345947265625,3.4813385009765625,"(-10.076202392578125, -52.12635803222656, 663.549072265625)","(54.533058166503906, -56.55635452270508, 664.57421875)","(-26.468416213989258, 144.8506317138672, 42.07951736450195)","(-26.31267547607422, 121.50702667236328, 33.58317565917969)"
4,1,656989339348,614838290,1,1,"(0.42701250314712524, 0.3044359087944031)","(0.427055686712265, 0.42175817489624023)",1,1,3.04595947265625,3.48614501953125,"(-10.11760425567627, -52.13820266723633, 663.7301635742188)","(54.46465301513672, -56.5419807434082, 664.5386962890625)","(-26.83867645263672, 144.5511474609375, 41.970523834228516)","(-26.823759078979492, 123.123779296875, 34.1716194152832)"
4,1,656989356021,614854962,1,1,"(0.4240860342979431, 0.3400297462940216)","(0.44045478105545044, 0.41423749923706055)",1,1,3.080474853515625,3.471466064453125,"(-10.156152725219727, -52.12464141845703, 663.497802734375)","(54.40994644165039, -56.54108428955078, 664.8582763671875)","(-27.849849700927734, 138.05043029785156, 39.60444641113281)","(-22.19403076171875, 124.49734497070312, 34.67155075073242)"
4,1,656989372688,614871629,1,1,"(0.43065452575683594, 0.3520430326461792)","(0.43859854340553284, 0.41203612089157104)",1,1,3.050140380859375,3.460174560546875,"(-10.217891693115234, -52.11339569091797, 663.3985595703125)","(54.37737274169922, -56.5203971862793, 664.91552734375)","(-25.580272674560547, 135.85635375976562, 38.8058967590332)","(-22.83540916442871, 124.8994140625, 34.81787109375)"
4,1,656989389356,614888296,1,1,"(0.42720654606819153, 0.30971530079841614)","(0.43363386392593384, 0.40391942858695984)",1,1,3.031112670898437,3.4741973876953125,"(-10.273458480834961, -52.11180114746094, 663.494384765625)","(54.34278869628906, -56.48783493041992, 664.6885375976562)","(-26.771638870239258, 143.58694458007812, 41.619598388671875)","(-24.550838470458984, 126.38180541992188, 35.357421875)"
4,1,656989406022,614904962,1,1,"(0.4301024377346039, 0.33315709233283997)","(0.42969560623168945, 0.4179627001285553)",1,1,3.0403594970703125,3.464828491210937,"(-10.312176704406738, -52.11436462402344, 663.7481689453125)","(54.3161735534668, -56.469085693359375, 664.7786254882812)","(-25.77102279663086, 139.3056182861328, 40.06129455566406)","(-25.911596298217773, 123.81697845458984, 34.423912048339844)"
4,1,656989422688,614921628,1,1,"(0.4240274131298065, 0.32806968688964844)","(0.42986249923706055, 0.4077910780906677)",1,1,3.036712646484375,3.4501953125,"(-10.33045482635498, -52.1170654296875, 663.8694458007812)","(54.27988052368164, -56.45100402832031, 664.758544921875)","(-27.8701114654541, 140.23477172851562, 40.39947509765625)","(-25.853931427001953, 125.67469787597656, 35.10007858276367)"
4,1,656989439357,614938296,1,1,"(0.4289293587207794, 0.317021906375885)","(0.43363165855407715, 0.40558236837387085)",1,1,3.012481689453125,3.4432525634765625,"(-10.350128173828125, -52.10282897949219, 663.85693359375)","(54.23881530761719, -56.432861328125, 664.8011474609375)","(-26.176359176635742, 142.2524871826172, 41.13386917114258)","(-24.55159568786621, 126.07807922363281, 35.24690246582031)"
4,1,656989456023,614954962,1,1,"(0.4343360662460327, 0.31972959637641907)","(0.4389135241508484, 0.41139036417007446)",1,1,3.0170440673828125,3.4608917236328125,"(-10.36954116821289, -52.09186553955078, 663.782958984375)","(54.21083450317383, -56.42829895019531, 664.8047485351562)","(-24.308198928833008, 141.75796508789062, 40.953895568847656)","(-22.72657585144043, 125.01734161376953, 34.86082077026367)"
4,1,656989472690,614971628,1,1,"(0.4366125464439392, 0.3211316168308258)","(0.45496460795402527, 0.4214439392089844)",1,1,2.9983062744140625,3.450225830078125,"(-10.348188400268555, -52.09471130371094, 663.8446044921875)","(54.241912841796875, -56.421417236328125, 664.8243408203125)","(-23.5216121673584, 141.5019073486328, 40.860694885253906)","(-17.180519104003906, 123.18119049072266, 34.19248580932617)"
4,1,656989489360,614988298,1,1,"(0.4817088544368744, 0.35016781091690063)","(0.4856453537940979, 0.4261922538280487)",1,1,3.0022430419921875,3.412078857421875,"(-10.288337707519531, -52.097068786621094, 663.6031494140625)","(54.32154846191406, -56.45466232299805, 665.0103759765625)","(-7.9397101402282715, 136.19882202148438, 38.930545806884766)","(-6.579549789428711, 122.31397247314453, 33.876853942871094)"
4,1,656989506028,615004965,1,1,"(0.4782096743583679, 0.3366558253765106)","(0.47984015941619873, 0.4324878752231598)",1,1,2.986846923828125,3.41851806640625,"(-10.28870964050293, -52.10210418701172, 663.6273193359375)","(54.30359649658203, -56.453094482421875, 664.914306640625)","(-9.148758888244629, 138.6666259765625, 39.82871627807617)","(-8.585389137268066, 121.16416931152344, 33.45832824707031)"
4,1,656989522695,615021632,1,1,"(0.4808730185031891, 0.3593670427799225)","(0.48351824283599854, 0.41917145252227783)",1,1,3.007232666015625,3.409027099609375,"(-10.300657272338867, -52.12090301513672, 663.6520385742188)","(54.290889739990234, -56.46239471435547, 664.7818603515625)","(-8.228508949279785, 134.51870727539062, 38.31901168823242)","(-7.314516544342041, 123.59622955322266, 34.343544006347656)"
4,1,656989539362,615038299,1,1,"(0.48285606503486633, 0.3645001947879791)","(0.479047030210495, 0.42941004037857056)",1,1,3.0251922607421875,3.4175262451171875,"(-10.31182861328125, -52.126808166503906, 663.7242431640625)","(54.285709381103516, -56.465843200683594, 664.733642578125)","(-7.543320178985596, 133.58120727539062, 37.977840423583984)","(-8.859432220458984, 121.72628784179688, 33.66297149658203)"
4,1,656989556029,615054965,1,1,"(0.480766236782074, 0.32111966609954834)","(0.48014307022094727, 0.43052005767822266)",1,1,2.976776123046875,3.3959503173828125,"(-10.320222854614258, -52.14020538330078, 663.7725830078125)","(54.26842498779297, -56.46665573120117, 664.576171875)","(-8.265405654907227, 141.50408935546875, 40.86145782470703)","(-8.48072624206543, 121.5235595703125, 33.58915710449219)"
4,1,656989572696,615071632,1,1,"(0.48125159740448, 0.3539864718914032)","(0.484375536441803, 0.43357500433921814)",1,1,2.993270874023437,3.3762664794921875,"(-10.32557487487793, -52.1346549987793, 663.796630859375)","(54.26441192626953, -56.46776580810547, 664.613525390625)","(-8.097710609436035, 135.5013885498047, 38.67670822143555)","(-7.018310070037842, 120.96561431884766, 33.38610076904297)"
4,1,656989589363,615088298,1,1,"(0.4707111716270447, 0.3007226884365082)","(0.48537197709083557, 0.423693984746933)",1,1,2.911117553710937,3.36285400390625,"(-10.328910827636719, -52.13442611694336, 663.7722778320312)","(54.253482818603516, -56.467350006103516, 664.5416259765625)","(-11.739681243896484, 145.22930908203125, 42.21738052368164)","(-6.674007415771484, 122.7702407836914, 34.04294204711914)"
4,1,656989606030,615104965,1,1,"(0.474342942237854, 0.2821812033653259)","(0.48375219106674194, 0.4365434944629669)",1,1,2.8642120361328125,3.344696044921875,"(-10.332557678222656, -52.131385803222656, 663.8084716796875)","(54.246055603027344, -56.46088409423828, 664.5055541992188)","(-10.484823226928711, 148.6156768798828, 43.44990158081055)","(-7.23367977142334, 120.42344665527344, 33.18875503540039)"
4,1,656989622705,615121639,1,1,"(0.4787667691707611, 0.3322563171386719)","(0.49010592699050903, 0.43755751848220825)",1,1,2.9513702392578125,3.36224365234375,"(-10.335599899291992, -52.12965774536133, 663.7598266601562)","(54.235782623291016, -56.460350036621094, 664.457763671875)","(-8.956280708312988, 139.47015380859375, 40.12116622924805)","(-5.038308143615723, 120.23824310302734, 33.12138366699219)"
4,1,656989639371,615138305,1,1,"(0.47288715839385986, 0.3259800672531128)","(0.4909711480140686, 0.4209449887275696)",1,1,2.9356231689453125,3.3274078369140625,"(-10.339494705200195, -52.125797271728516, 663.7233276367188)","(54.236106872558594, -56.45795440673828, 664.4204711914062)","(-10.987836837768555, 140.6164093017578, 40.538387298583984)","(-4.739353656768799, 123.27230834960938, 34.22567367553711)"
4,1,656989656038,615154972,1,1,"(0.4784655272960663, 0.3181484639644623)","(0.48689883947372437, 0.4369173049926758)",1,1,2.9000701904296875,3.3260498046875,"(-10.342302322387695, -52.12799835205078, 663.650146484375)","(54.22377014160156, -56.455963134765625, 664.348876953125)","(-9.060356140136719, 142.04673767089844, 41.05899429321289)","(-6.146435737609863, 120.35517883300781, 33.163909912109375)"
