participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,22,4888594859287,30248492654708,1,1,"(0.4657900035381317, 0.41926711797714233)","(0.4677872955799103, 0.510648250579834)",1,1,1.9714202880859373,2.366790771484375,"(-31.636886596679688, -10.566059112548828, 698.653564453125)","(34.718238830566406, -8.192710876464844, 694.4495239257812)","(-17.501998901367188, 193.34683227539062, 59.73067855834961)","(-16.472320556640625, 165.67892456054688, 49.66038513183594)"
13,22,4888594867627,30248492663048,1,1,"(0.46690770983695984, 0.41802698373794556)","(0.4628280997276306, 0.5197874903678894)",1,1,1.94818115234375,2.38604736328125,"(-31.642183303833008, -10.576351165771484, 698.6801147460938)","(34.71841049194336, -8.203786849975586, 694.4501342773438)","(-16.925765991210938, 193.72230529785156, 59.867340087890625)","(-19.028926849365234, 162.91177368164062, 48.65324783325195)"
13,22,4888594875960,30248492671381,1,1,"(0.4677305817604065, 0.41967278718948364)","(0.460382878780365, 0.513374924659729)",1,1,1.945098876953125,2.341796875,"(-31.648080825805664, -10.587157249450684, 698.8282470703125)","(34.714439392089844, -8.221578598022461, 694.4513549804688)","(-16.501550674438477, 193.22396850585938, 59.68595886230469)","(-20.289527893066406, 164.85336303710938, 49.35987854003906)"
13,22,4888594884294,30248492679715,1,1,"(0.46611908078193665, 0.4273776412010193)","(0.4683517813682556, 0.5256964564323425)",1,1,1.9258270263671875,2.29248046875,"(-31.633237838745117, -10.615140914916992, 698.81591796875)","(34.70347595214844, -8.25257396697998, 694.5599365234375)","(-17.332340240478516, 190.89114379882812, 58.8369140625)","(-16.18130111694336, 161.1226806640625, 48.0020751953125)"
13,22,4888594892627,30248492688048,1,1,"(0.47103825211524963, 0.4379463195800781)","(0.4711075723171234, 0.5222025513648987)",1,1,1.9455718994140625,2.2857818603515625,"(-31.630332946777344, -10.62778377532959, 698.8704833984375)","(34.7022590637207, -8.268994331359863, 694.6000366210938)","(-14.79633903503418, 187.6912078857422, 57.67220687866211)","(-14.760610580444336, 162.18055725097656, 48.38711166381836)"
13,22,4888594900960,30248492696381,1,1,"(0.46881768107414246, 0.438882052898407)","(0.468009352684021, 0.5516737103462219)",1,1,1.95013427734375,2.3788299560546875,"(-31.64265251159668, -10.619354248046875, 698.8421630859375)","(34.70765686035156, -8.260013580322266, 694.5863037109375)","(-15.941109657287598, 187.4079132080078, 57.56909942626953)","(-16.357847213745117, 153.2574462890625, 45.139305114746094)"
13,22,4888594909293,30248492704714,1,1,"(0.4673362672328949, 0.4440477192401886)","(0.4747016131877899, 0.5299950242042542)",1,1,1.9726715087890625,2.3557586669921875,"(-31.654685974121094, -10.625593185424805, 698.867919921875)","(34.703617095947266, -8.273422241210938, 694.5730590820312)","(-16.70482635498047, 185.84385681152344, 56.99981689453125)","(-12.90778923034668, 159.82118225097656, 47.52836227416992)"
13,22,4888594917627,30248492713048,1,1,"(0.4697903096675873, 0.4363628327846527)","(0.47301480174064636, 0.5429904460906982)",1,1,1.941802978515625,2.3310546875,"(-31.657270431518555, -10.62272834777832, 698.8812866210938)","(34.70235061645508, -8.270082473754883, 694.5730590820312)","(-15.43970012664795, 188.17066955566406, 57.84669876098633)","(-13.777376174926758, 155.88650512695312, 46.09623718261719)"
13,22,4888594925959,30248492721381,1,1,"(0.46859121322631836, 0.428864061832428)","(0.47623762488365173, 0.5370606780052185)",1,1,1.9337310791015625,2.319549560546875,"(-31.658798217773438, -10.615815162658691, 698.8677978515625)","(34.70355987548828, -8.262686729431152, 694.532958984375)","(-16.057872772216797, 190.4410858154297, 58.67307662963867)","(-12.115914344787598, 157.68190002441406, 46.74970245361328)"
13,22,4888594934293,30248492729715,1,1,"(0.4720580577850342, 0.43743228912353516)","(0.473332941532135, 0.5524229407310486)",1,1,1.9278717041015625,2.371734619140625,"(-31.657730102539062, -10.622218132019043, 698.8134765625)","(34.710357666015625, -8.274126052856445, 694.6124877929688)","(-14.270596504211426, 187.84683227539062, 57.72886276245117)","(-13.613372802734375, 153.03057861328125, 45.056766510009766)"
13,22,4888594942626,30248492738048,1,1,"(0.4718453586101532, 0.43245428800582886)","(0.47624871134757996, 0.5441023111343384)",1,1,1.9354095458984373,2.3046417236328125,"(-31.65621566772461, -10.61345386505127, 698.8274536132812)","(34.71025848388672, -8.260470390319824, 694.5455322265625)","(-14.380269050598145, 189.3540802001953, 58.27740478515625)","(-12.11020278930664, 155.5498809814453, 45.973724365234375)"
13,22,4888594950959,30248492746381,1,1,"(0.47095632553100586, 0.4357828199863434)","(0.4692748188972473, 0.5223228335380554)",1,1,1.9516754150390625,2.3254852294921875,"(-31.653846740722656, -10.609400749206543, 698.7596435546875)","(34.717002868652344, -8.255280494689941, 694.544921875)","(-14.838586807250977, 188.3462677001953, 57.910648345947266)","(-15.705448150634766, 162.14413452148438, 48.373844146728516)"
13,22,4888594959293,30248492754715,1,1,"(0.4704606533050537, 0.4315631687641144)","(0.47160837054252625, 0.529991626739502)",1,1,1.933563232421875,2.34979248046875,"(-31.653778076171875, -10.615131378173828, 698.7598876953125)","(34.72099685668945, -8.265348434448242, 694.5845947265625)","(-15.09411907196045, 189.62387084960938, 58.37566375732422)","(-14.502437591552734, 159.8222198486328, 47.52870559692383)"
13,22,4888594967626,30248492763048,1,1,"(0.47137966752052307, 0.4351024031639099)","(0.4667236804962158, 0.5482864379882812)",1,1,1.9405517578125,2.350738525390625,"(-31.65155029296875, -10.602317810058594, 698.6923828125)","(34.72126770019531, -8.244206428527832, 694.4508666992188)","(-14.620347023010254, 188.5522918701172, 57.98563003540039)","(-17.02065086364746, 154.28302001953125, 45.512611389160156)"
13,22,4888594975959,30248492771381,1,1,"(0.4724256694316864, 0.432089626789093)","(0.4683205783367157, 0.5389118194580078)",1,1,1.933746337890625,2.348297119140625,"(-31.65569305419922, -10.603157043457031, 698.6514892578125)","(34.72260284423828, -8.244033813476562, 694.4508056640625)","(-14.081094741821289, 189.4644775390625, 58.31761932373047)","(-16.197399139404297, 157.1214141845703, 46.545719146728516)"
13,22,4888594984292,30248492779715,1,1,"(0.4654572308063507, 0.4305737018585205)","(0.46611547470092773, 0.5400206446647644)",1,1,1.9355316162109373,2.3538970947265625,"(-31.662588119506836, -10.607877731323242, 698.6370849609375)","(34.721309661865234, -8.251646041870117, 694.477783203125)","(-17.673524856567383, 189.92344665527344, 58.484657287597656)","(-17.334209442138672, 156.7857208251953, 46.423545837402344)"
13,22,4888594992628,30248492788051,1,1,"(0.46976152062416077, 0.4273127317428589)","(0.4627867639064789, 0.5246745944023132)",1,1,1.9440155029296875,2.31842041015625,"(-31.671724319458008, -10.598443984985352, 698.6630859375)","(34.71588134765625, -8.239398956298828, 694.3846435546875)","(-15.454534530639648, 190.91079711914062, 58.84400177001953)","(-19.050251007080078, 161.4320831298828, 48.11470031738281)"
13,22,4888595000961,30248492796384,1,1,"(0.4762965142726898, 0.4298088550567627)","(0.4689284563064575, 0.5424410104751587)",1,1,1.94256591796875,2.358612060546875,"(-31.68375587463379, -10.605018615722656, 698.68896484375)","(34.711830139160156, -8.246927261352539, 694.4384155273438)","(-12.085545539855957, 190.155029296875, 58.56898498535156)","(-15.884028434753418, 156.05287170410156, 46.15678787231445)"
13,22,4888595009295,30248492804718,1,1,"(0.47060051560401917, 0.43633994460105896)","(0.4732082486152649, 0.5367829203605652)",1,1,1.945404052734375,2.294097900390625,"(-31.69640350341797, -10.613446235656738, 698.606201171875)","(34.699825286865234, -8.260101318359375, 694.4530639648438)","(-15.022012710571289, 188.1775665283203, 57.849281311035156)","(-13.67765998840332, 157.76600646972656, 46.78032302856445)"
13,22,4888595017628,30248492813051,1,1,"(0.4735923409461975, 0.42743292450904846)","(0.47061246633529663, 0.5341252088546753)",1,1,1.93505859375,2.3072052001953125,"(-31.706064224243164, -10.610916137695312, 698.5374755859375)","(34.69569396972656, -8.255084991455078, 694.4536743164062)","(-13.479636192321777, 190.8743896484375, 58.83081817626953)","(-15.015846252441406, 158.5706787109375, 47.07318878173828)"
13,22,4888595025961,30248492821384,1,1,"(0.47248193621635437, 0.4406491219997406)","(0.4679664075374603, 0.5538400411605835)",1,1,1.9382476806640625,2.370712280273437,"(-31.71350860595703, -10.615968704223633, 698.4147338867188)","(34.683834075927734, -8.264701843261719, 694.4283447265625)","(-14.052098274230957, 186.8728790283203, 57.37435531616211)","(-16.379987716674805, 152.60153198242188, 44.90060043334961)"
13,22,4888595034295,30248492829718,1,1,"(0.4643484055995941, 0.4409082233905792)","(0.46849626302719116, 0.5104524493217468)",1,1,1.9360504150390625,2.30084228515625,"(-31.716880798339844, -10.623210906982422, 698.2789306640625)","(34.66384506225586, -8.282711029052734, 694.3363037109375)","(-18.245155334472656, 186.79440307617188, 57.3458366394043)","(-16.10683250427246, 165.73818969726562, 49.682010650634766)"
13,22,4888595042627,30248492838051,1,1,"(0.4708296060562134, 0.4403504729270935)","(0.46473053097724915, 0.527816653251648)",1,1,1.9280853271484373,2.34356689453125,"(-31.723913192749023, -10.624383926391602, 698.2105712890625)","(34.65185546875, -8.283465385437012, 694.2576904296875)","(-14.903907775878906, 186.9633026123047, 57.40725326538086)","(-18.048173904418945, 160.48074340820312, 47.76841735839844)"
13,22,4888595050960,30248492846384,1,1,"(0.46553048491477966, 0.44587212800979614)","(0.46191295981407166, 0.5303208231925964)",1,1,1.9346466064453125,2.3666229248046875,"(-31.73311996459961, -10.62808609008789, 698.23681640625)","(34.63846969604492, -8.288143157958984, 694.205322265625)","(-17.635765075683594, 185.29148864746094, 56.79879379272461)","(-19.500713348388672, 159.72256469726562, 47.49243927001953)"
13,22,4888595059294,30248492854718,1,1,"(0.46506887674331665, 0.4501371383666992)","(0.4673342704772949, 0.47241470217704773)",1,1,1.926849365234375,2.256072998046875,"(-31.753925323486328, -10.651141166687012, 698.35693359375)","(34.61848449707031, -8.309057235717773, 694.0330810546875)","(-17.87375259399414, 184.00015258789062, 56.32877731323242)","(-16.705856323242188, 177.2550506591797, 53.87378692626953)"
13,22,4888595067627,30248492863051,1,1,"(0.4620521664619446, 0.43955981731414795)","(0.46304428577423096, 0.5266872048377991)",1,1,1.91619873046875,2.360382080078125,"(-31.763227462768555, -10.648284912109375, 698.369384765625)","(34.60505294799805, -8.301584243774414, 693.9678344726562)","(-19.428943634033203, 187.20269775390625, 57.49437713623047)","(-18.91748046875, 160.82272338867188, 47.89287567138672)"
13,22,4888595075960,30248492871384,1,1,"(0.4620888829231262, 0.4362408220767975)","(0.46216437220573425, 0.48328521847724915)",1,1,1.91943359375,2.282257080078125,"(-31.78017807006836, -10.662084579467773, 698.4761962890625)","(34.587703704833984, -8.314313888549805, 693.8489990234375)","(-19.410015106201172, 188.20762634277344, 57.86017608642578)","(-19.371110916137695, 173.96376037597656, 52.675819396972656)"
13,22,4888595084294,30248492879718,1,1,"(0.46120959520339966, 0.44154250621795654)","(0.46275633573532104, 0.5223675966262817)",1,1,1.9315643310546875,2.33740234375,"(-31.79125213623047, -10.677387237548828, 698.4349365234375)","(34.571800231933594, -8.322488784790039, 693.796875)","(-19.863311767578125, 186.6023712158203, 57.27592468261719)","(-19.06591796875, 162.13058471679688, 48.368900299072266)"
13,22,4888595092627,30248492888051,1,1,"(0.46194490790367126, 0.44295334815979004)","(0.45958611369132996, 0.5278565883636475)",1,1,1.90789794921875,2.3560791015625,"(-31.805044174194336, -10.684273719787598, 698.37939453125)","(34.562564849853516, -8.324236869812012, 693.8243408203125)","(-19.4842472076416, 186.1752166748047, 57.120426177978516)","(-20.70026206970215, 160.46865844726562, 47.764007568359375)"
13,22,4888595100959,30248492896384,1,1,"(0.46339499950408936, 0.4355110228061676)","(0.46872058510780334, 0.5146637558937073)",1,1,1.8922576904296875,2.351470947265625,"(-31.818866729736328, -10.694692611694336, 698.3104858398438)","(34.551979064941406, -8.333503723144531, 693.851806640625)","(-18.73666763305664, 188.42855834960938, 57.940574645996094)","(-15.99117660522461, 164.46311950683594, 49.217899322509766)"
13,22,4888595109293,30248492904718,1,1,"(0.46347934007644653, 0.42643359303474426)","(0.45984822511672974, 0.5163273215293884)",1,1,1.9073333740234373,2.3181610107421875,"(-31.832820892333984, -10.694840431213379, 698.2144775390625)","(34.53887939453125, -8.32923412322998, 693.8800048828125)","(-18.693191528320312, 191.17697143554688, 58.94096755981445)","(-20.56515121459961, 163.9594268798828, 49.0345458984375)"
13,22,4888595117625,30248492913050,1,1,"(0.46535682678222656, 0.4353845715522766)","(0.4650602340698242, 0.5109304189682007)",1,1,1.9329986572265625,2.324188232421875,"(-31.852012634277344, -10.704751968383789, 698.1721801757812)","(34.52290725708008, -8.339251518249512, 693.88134765625)","(-17.725297927856445, 188.4668426513672, 57.95452117919922)","(-17.878185272216797, 165.59349060058594, 49.62928771972656)"
13,22,4888595125965,30248492921390,1,1,"(0.4630657136440277, 0.43664786219596863)","(0.467849999666214, 0.5117666125297546)",1,1,1.9214324951171875,2.3314361572265625,"(-31.865890502929688, -10.706755638122559, 698.10302734375)","(34.51079559326172, -8.33920669555664, 694.0028076171875)","(-18.906435012817383, 188.0843505859375, 57.81529998779297)","(-16.439979553222656, 165.34030151367188, 49.53714370727539)"
13,22,4888595134299,30248492929724,1,1,"(0.4681051969528198, 0.43517377972602844)","(0.46587345004081726, 0.5149211287498474)",1,1,1.9046783447265625,2.34588623046875,"(-31.882282257080078, -10.699003219604492, 698.04736328125)","(34.49734115600586, -8.326333045959473, 694.1116943359375)","(-16.30843162536621, 188.53067016601562, 57.97777557373047)","(-17.45895767211914, 164.3852081298828, 49.18949890136719)"
13,22,4888595142632,30248492938057,1,1,"(0.4701443016529083, 0.4368568956851959)","(0.4761017858982086, 0.5129694938659668)",1,1,1.914306640625,2.3347625732421875,"(-31.891651153564453, -10.709585189819336, 698.0328979492188)","(34.48259353637695, -8.33676528930664, 694.1394653320312)","(-15.257230758666992, 188.0210723876953, 57.79229736328125)","(-12.185951232910156, 164.97608947753906, 49.40459060668945)"
13,22,4888595150965,30248492946390,1,1,"(0.4703764319419861, 0.4290899634361267)","(0.47055473923683167, 0.4998224079608917)",1,1,1.8819427490234373,2.31402587890625,"(-31.903682708740234, -10.709916114807129, 698.03173828125)","(34.47331237792969, -8.334634780883789, 694.1806640625)","(-15.137544631958008, 190.37269592285156, 58.648189544677734)","(-15.045635223388672, 168.9567108154297, 50.85341262817383)"
13,22,4888595159297,30248492954723,1,1,"(0.468932569026947, 0.44043660163879395)","(0.4689943790435791, 0.5251699686050415)",1,1,1.8985595703125,2.353866577148437,"(-31.908037185668945, -10.69644546508789, 697.949951171875)","(34.46665954589844, -8.317463874816895, 694.222412109375)","(-15.88189697265625, 186.9372100830078, 57.397789001464844)","(-15.850025177001953, 161.2821044921875, 48.06007766723633)"
13,22,4888595167631,30248492963057,1,1,"(0.4655417799949646, 0.4432443380355835)","(0.4678928256034851, 0.5287279486656189)",1,1,1.9092864990234373,2.322784423828125,"(-31.91455841064453, -10.707878112792969, 697.9765625)","(34.45866394042969, -8.327903747558594, 694.2493896484375)","(-17.629955291748047, 186.0871124267578, 57.08837127685547)","(-16.417903900146484, 160.20484924316406, 47.66800308227539)"
13,22,4888595175964,30248492971390,1,1,"(0.46845415234565735, 0.4415876865386963)","(0.48000213503837585, 0.5062947869300842)",1,1,1.9277801513671875,2.305038452148437,"(-31.914653778076172, -10.703998565673828, 697.93603515625)","(34.45722961425781, -8.325063705444336, 694.2489013671875)","(-16.128520965576172, 186.58868408203125, 57.27096939086914)","(-10.175223350524902, 166.99703979492188, 50.14019012451172)"
13,22,4888595184297,30248492979723,1,1,"(0.47255557775497437, 0.4402509033679962)","(0.47275280952453613, 0.5271526575088501)",1,1,1.9036712646484373,2.3460235595703125,"(-31.917503356933594, -10.68819808959961, 697.9221801757812)","(34.45465850830078, -8.30865478515625, 694.2105712890625)","(-14.014120101928711, 186.9934539794922, 57.418235778808594)","(-13.912446022033691, 160.68179321289062, 47.841609954833984)"
13,22,4888595192631,30248492988057,1,1,"(0.4688129723072052, 0.43381112813949585)","(0.4743359386920929, 0.5188765525817871)",1,1,1.91107177734375,2.362030029296875,"(-31.91629981994629, -10.695415496826172, 697.895263671875)","(34.45460510253906, -8.316085815429688, 694.237060546875)","(-15.943553924560547, 188.9432373046875, 58.127925872802734)","(-13.096298217773438, 163.18759155273438, 48.75362777709961)"
13,22,4888595200964,30248492996390,1,1,"(0.4614247977733612, 0.43365368247032166)","(0.47379952669143677, 0.5033543109893799)",1,1,1.8945159912109373,2.322006225585937,"(-31.913576126098633, -10.694077491760254, 697.908935546875)","(34.45862579345703, -8.311408996582031, 694.2369384765625)","(-19.75237464904785, 188.9909210205078, 58.145301818847656)","(-13.372844696044922, 167.8873291015625, 50.464210510253906)"
13,22,4888595209297,30248493004723,1,1,"(0.47356197237968445, 0.44085460901260376)","(0.471379816532135, 0.5185552835464478)",1,1,1.926177978515625,2.319915771484375,"(-31.91364288330078, -10.686851501464844, 697.908935546875)","(34.461204528808594, -8.303807258605957, 694.263671875)","(-13.495290756225586, 186.8106689453125, 57.3516960144043)","(-14.620270729064941, 163.28485107421875, 48.7890510559082)"
13,22,4888595217630,30248493013057,1,1,"(0.4665955901145935, 0.43847426772117615)","(0.47448644042015076, 0.5157924890518188)",1,1,1.907623291015625,2.3338165283203125,"(-31.91230010986328, -10.687687873840332, 697.9090576171875)","(34.4598503112793, -8.303520202636719, 694.19677734375)","(-17.086673736572266, 187.53135681152344, 57.614051818847656)","(-13.018726348876953, 164.12135314941406, 49.093502044677734)"
13,22,4888595225963,30248493021390,1,1,"(0.4681873619556427, 0.4345506727695465)","(0.473256379365921, 0.5140148401260376)",1,1,1.908050537109375,2.3158721923828125,"(-31.909711837768555, -10.683488845825195, 697.895751953125)","(34.46518325805664, -8.299215316772461, 694.2366943359375)","(-16.266071319580078, 188.71934509277344, 58.046424865722656)","(-13.652847290039062, 164.6595916748047, 49.2894172668457)"
13,22,4888595234296,30248493029723,1,1,"(0.46717438101768494, 0.43634989857673645)","(0.4773288667201996, 0.5142480134963989)",1,1,1.9020233154296875,2.33154296875,"(-31.90689468383789, -10.691896438598633, 697.9232177734375)","(34.46521759033203, -8.306607246398926, 694.2230834960938)","(-16.788293838500977, 188.17457580566406, 57.848140716552734)","(-11.553346633911133, 164.58901977539062, 49.26367950439453)"
13,22,4888595242629,30248493038056,1,1,"(0.46747907996177673, 0.4365151524543762)","(0.473888635635376, 0.5139764547348022)",1,1,1.8939208984375,2.3060302734375,"(-31.908235549926758, -10.684167861938477, 697.9228515625)","(34.46792221069336, -8.296292304992676, 694.21044921875)","(-16.631221771240234, 188.12452697753906, 57.829933166503906)","(-13.326904296875, 164.67120361328125, 49.29361343383789)"
13,22,4888595250963,30248493046390,1,1,"(0.4737940728664398, 0.4354284107685089)","(0.47422683238983154, 0.519008457660675)",1,1,1.89288330078125,2.327011108398437,"(-31.90692710876465, -10.684164047241211, 697.9095458984375)","(34.46651077270508, -8.296211242675781, 694.2363891601562)","(-13.375635147094727, 188.4535675048828, 57.94969177246094)","(-13.152545928955078, 163.14764404296875, 48.739078521728516)"
13,22,4888595259300,30248493054727,1,1,"(0.4682666063308716, 0.4350764751434326)","(0.4755040109157562, 0.5220425724983215)",1,1,1.911773681640625,2.3487548828125,"(-31.908071517944336, -10.694252014160156, 697.9365844726562)","(34.46523666381836, -8.307904243469238, 694.236328125)","(-16.2252254486084, 188.56015014648438, 57.98847961425781)","(-12.494119644165039, 162.22900390625, 48.40471267700195)"
13,22,4888595267633,30248493063060,1,1,"(0.4687959849834442, 0.44091570377349854)","(0.4731971323490143, 0.5215650200843811)",1,1,1.9081573486328125,2.3388824462890625,"(-31.91071891784668, -10.680645942687988, 697.9495849609375)","(34.4625129699707, -8.291074752807617, 694.2239990234375)","(-15.952313423156738, 186.7921600341797, 57.34498596191406)","(-13.683382034301758, 162.3736114501953, 48.45731735229492)"
13,22,4888595275965,30248493071393,1,1,"(0.4703529477119446, 0.43677225708961487)","(0.4722132980823517, 0.5169026255607605)",1,1,1.9025115966796875,2.323226928710937,"(-31.910722732543945, -10.688542366027832, 697.94970703125)","(34.46649932861328, -8.302433967590332, 694.276611328125)","(-15.149628639221191, 188.0467071533203, 57.801605224609375)","(-14.190585136413574, 163.7852325439453, 48.971126556396484)"
13,22,4888595284298,30248493079726,1,1,"(0.4648495018482208, 0.4385371506214142)","(0.4760456681251526, 0.5206509828567505)",1,1,1.901031494140625,2.3441162109375,"(-31.90669059753418, -10.686529159545898, 697.949951171875)","(34.465118408203125, -8.301891326904297, 694.2901611328125)","(-17.986833572387695, 187.5123291015625, 57.60711669921875)","(-12.214869499206543, 162.65032958984375, 48.55809020996094)"
13,22,4888595292632,30248493088060,1,1,"(0.4710184931755066, 0.4438875615596771)","(0.47478729486465454, 0.5223755240440369)",1,1,1.924407958984375,2.302230834960937,"(-31.914897918701172, -10.660809516906738, 697.9083862304688)","(34.45176696777344, -8.277420043945312, 694.2655029296875)","(-14.806528091430664, 185.89236450195312, 57.01746368408203)","(-12.863612174987793, 162.128173828125, 48.368064880371094)"
13,22,4888595300965,30248493096393,1,1,"(0.45631441473960876, 0.4239772856235504)","(0.45432162284851074, 0.520828127861023)",1,1,1.9463043212890625,2.373077392578125,"(-31.925682067871094, -10.643994331359863, 697.9474487304688)","(34.4407958984375, -8.261449813842773, 694.3472290039062)","(-22.386938095092773, 191.92068481445312, 59.21163558959961)","(-23.414281845092773, 162.59669494628906, 48.53854751586914)"
13,22,4888595309298,30248493104726,1,1,"(0.4555051624774933, 0.4126906991004944)","(0.4538220763206482, 0.5118164420127869)",1,1,1.9695281982421875,2.377410888671875,"(-31.920896530151367, -10.634220123291016, 697.9346923828125)","(34.440677642822266, -8.240062713623047, 694.480712890625)","(-22.804119110107422, 195.3379669189453, 60.4554328918457)","(-23.67181968688965, 165.32521057128906, 49.531639099121094)"
13,22,4888595317632,30248493113060,1,1,"(0.4571995437145233, 0.4079819321632385)","(0.460092693567276, 0.4800551235675812)",1,1,1.9697418212890625,2.3564910888671875,"(-31.915578842163086, -10.626823425292969, 697.9490966796875)","(34.44727325439453, -8.231171607971191, 694.533203125)","(-21.930618286132812, 196.763671875, 60.974327087402344)","(-20.439115524291992, 174.94174194335938, 53.031761169433594)"
13,22,4888595325965,30248493121393,1,1,"(0.4561132788658142, 0.40962424874305725)","(0.458023339509964, 0.4883038103580475)",1,1,1.9462738037109373,2.339752197265625,"(-31.902799606323242, -10.631175994873047, 697.8421630859375)","(34.45395278930664, -8.24062728881836, 694.4659423828125)","(-22.490610122680664, 196.2664031982422, 60.793338775634766)","(-21.505916595458984, 172.44424438476562, 52.12276840209961)"
13,22,4888595334297,30248493129726,1,1,"(0.4583999216556549, 0.40915945172309875)","(0.45645833015441895, 0.5015393495559692)",1,1,1.966827392578125,2.341094970703125,"(-31.909896850585938, -10.627824783325195, 698.01708984375)","(34.46192169189453, -8.244447708129883, 694.478759765625)","(-21.311798095703125, 196.40716552734375, 60.84457015991211)","(-22.312726974487305, 168.43682861328125, 50.66422653198242)"
13,22,4888595342630,30248493138059,1,1,"(0.4595293700695038, 0.413989782333374)","(0.46036583185195923, 0.4972149133682251)",1,1,1.9683837890625,2.35247802734375,"(-31.899423599243164, -10.6375732421875, 697.9910888671875)","(34.45935821533203, -8.257277488708496, 694.3987426757812)","(-20.72953224182129, 194.94464111328125, 60.31226348876953)","(-20.29830551147461, 169.7461700439453, 51.140769958496094)"
13,22,4888595350964,30248493146393,1,1,"(0.4600759446620941, 0.41184094548225403)","(0.46616673469543457, 0.4889984130859375)",1,1,1.966339111328125,2.3602294921875,"(-31.888874053955078, -10.631686210632324, 697.96533203125)","(34.462013244628906, -8.256312370300293, 694.3853149414062)","(-20.44774627685547, 195.5952606201172, 60.5490608215332)","(-17.307764053344727, 172.2339324951172, 52.04622268676758)"
13,22,4888595359297,30248493154726,1,1,"(0.4592074453830719, 0.40588143467903137)","(0.4628891944885254, 0.4937543272972107)",1,1,1.9568328857421875,2.35186767578125,"(-31.883235931396484, -10.629327774047852, 698.019775390625)","(34.46885681152344, -8.253384590148926, 694.3575439453125)","(-20.89548683166504, 197.39964294433594, 61.2057991027832)","(-18.997419357299805, 170.79396057128906, 51.522132873535156)"
13,22,4888595367630,30248493163059,1,1,"(0.4574495255947113, 0.41002631187438965)","(0.46085748076438904, 0.4837181568145752)",1,1,1.9683380126953125,2.3185272216796875,"(-31.876689910888672, -10.63638973236084, 698.0072021484375)","(34.46760177612305, -8.267847061157227, 694.3307495117188)","(-21.801755905151367, 196.1446990966797, 60.748992919921875)","(-20.044841766357422, 173.83265686035156, 52.62812042236328)"
13,22,4888595375964,30248493171393,1,1,"(0.4585084915161133, 0.41329705715179443)","(0.4620171785354614, 0.49380847811698914)",1,1,1.978271484375,2.3621978759765625,"(-31.871183395385742, -10.62546157836914, 698.03466796875)","(34.47569274902344, -8.261829376220703, 694.3301391601562)","(-21.255809783935547, 195.15440368652344, 60.3885612487793)","(-19.446992874145508, 170.77757263183594, 51.51613998413086)"
13,22,4888595384297,30248493179726,1,1,"(0.45878785848617554, 0.40509119629859924)","(0.4670875668525696, 0.5021265745162964)",1,1,1.9539031982421875,2.373931884765625,"(-31.861570358276367, -10.614358901977539, 698.062744140625)","(34.482540130615234, -8.251880645751953, 694.3025512695312)","(-21.111801147460938, 197.638916015625, 61.29288864135742)","(-16.833044052124023, 168.25906372070312, 50.5994987487793)"
13,22,4888595392635,30248493188065,1,1,"(0.45161017775535583, 0.41483670473098755)","(0.4640354812145233, 0.5035787224769592)",1,1,1.968475341796875,2.3707733154296875,"(-31.85616111755371, -10.62209415435791, 698.0767822265625)","(34.49052810668945, -8.263456344604492, 694.288330078125)","(-24.812103271484375, 194.688232421875, 60.218894958496094)","(-18.40647315979004, 167.81936645507812, 50.439456939697266)"
13,22,4888595400969,30248493196399,1,1,"(0.4544811546802521, 0.4095408320426941)","(0.4657708704471588, 0.5029791593551636)",1,1,1.95672607421875,2.326690673828125,"(-31.849040985107422, -10.609979629516602, 698.158447265625)","(34.4959716796875, -8.250665664672852, 694.2610473632812)","(-23.332019805908203, 196.29168701171875, 60.80252456665039)","(-17.511850357055664, 168.0009307861328, 50.50550842285156)"
13,22,4888595409302,30248493204732,1,1,"(0.4596717655658722, 0.41542765498161316)","(0.45996010303497314, 0.4863030016422272)",1,1,1.943756103515625,2.35040283203125,"(-31.853099822998047, -10.528833389282227, 698.3067626953125)","(34.48802185058594, -8.206896781921387, 694.0206909179688)","(-20.656118392944336, 194.50929260253906, 60.153812408447266)","(-20.507465362548828, 173.05003356933594, 52.34328842163086)"
13,22,4888595417636,30248493213066,1,1,"(0.43927353620529175, 0.37152546644210815)","(0.4518601596355438, 0.39201587438583374)",1,1,1.9747467041015625,2.3219146728515625,"(-31.855815887451172, -10.410940170288086, 698.6842041015625)","(34.461917877197266, -8.12009048461914, 694.5543212890625)","(-31.17201805114746, 207.80177307128906, 64.99189758300781)","(-24.683244705200195, 201.59780883789062, 62.733768463134766)"
13,22,4888595425969,30248493221399,1,1,"(0.43592432141304016, 0.336751788854599)","(0.43924298882484436, 0.3354889750480652)",1,1,2.0089111328125,2.28009033203125,"(-31.850128173828125, -10.314746856689453, 698.576904296875)","(34.46815872192383, -7.978639602661133, 694.8115234375)","(-32.898616790771484, 218.33033752441406, 68.82398986816406)","(-31.187753677368164, 218.7127227783203, 68.96309661865234)"
