025,28,19943345482858,169264462667,1,1,"(0.5477823615074158, 0.3422045111656189)","(0.5396233201026917, 0.27982109785079956)",1,1,2.29833984375,2.3353271484375,"(-44.58407211303711, 28.81073570251465, 558.500244140625)","(16.991464614868164, 31.815879821777344, 551.6502685546875)","(24.767507553100586, 216.6793975830078, 68.22310638427734)","(20.561311721801758, 235.56752014160156, 75.09779357910156)"
025,28,19943345491191,169264471001,1,1,"(0.551589846611023, 0.3459523916244507)","(0.5412273406982422, 0.2773127555847168)",1,1,2.3017120361328125,2.3009490966796875,"(-44.59238815307617, 28.81188201904297, 558.481689453125)","(16.980270385742188, 31.81294822692871, 551.600830078125)","(26.730422973632812, 215.54466247558594, 67.81000518798828)","(21.38822364807129, 236.32699584960938, 75.37419891357422)"
025,28,19943345499524,169264479334,1,1,"(0.5526837110519409, 0.3429049849510193)","(0.5406944751739502, 0.2769255042076111)",1,1,2.3077239990234375,2.2904815673828125,"(-44.59346008300781, 28.814842224121094, 558.411376953125)","(16.970672607421875, 31.820308685302734, 551.5674438476562)","(27.2943058013916, 216.46731567382812, 68.14590454101562)","(21.113481521606445, 236.44424438476562, 75.41686248779297)"
025,28,19943345507857,169264487667,1,1,"(0.5526377558708191, 0.3389713168144226)","(0.5405014753341675, 0.2783023416996002)",1,1,2.2752685546875,2.302154541015625,"(-44.60124206542969, 28.813804626464844, 558.357666015625)","(16.965850830078125, 31.821603775024414, 551.5845947265625)","(27.270645141601562, 217.65835571289062, 68.57933044433594)","(21.013994216918945, 236.02737426757812, 75.26515197753906)"
025,28,19943345516191,169264496001,1,1,"(0.5473890900611877, 0.34699660539627075)","(0.5442095994949341, 0.2817600667476654)",1,1,2.32244873046875,2.319549560546875,"(-44.5644645690918, 28.855987548828125, 558.7662353515625)","(17.021955490112305, 31.83216667175293, 551.6998291015625)","(24.56477928161621, 215.22848510742188, 67.69499206542969)","(22.925655364990234, 234.98046875, 74.88407897949219)"
025,28,19943345524524,169264504334,1,1,"(0.5784077048301697, 0.3455739915370941)","(0.576949417591095, 0.2737920880317688)",1,1,2.31982421875,2.2974395751953125,"(-44.429046630859375, 28.848573684692383, 558.6285400390625)","(17.13482093811035, 31.842044830322266, 551.643798828125)","(40.55579376220703, 215.65921020507812, 67.85175323486328)","(39.80400085449219, 237.39295959472656, 75.7621841430664)"
025,28,19943345532857,169264512667,1,1,"(0.5886201858520508, 0.3366677463054657)","(0.5831689834594727, 0.27626273036003113)",1,1,2.31329345703125,2.317047119140625,"(-44.3369140625, 28.871685028076172, 558.7987060546875)","(17.224109649658203, 31.873929977416992, 551.65625)","(45.82063674926758, 218.35580444335938, 68.83322143554688)","(43.01036071777344, 236.6448974609375, 75.4899673461914)"
025,28,19943345541195,169264521005,1,1,"(0.6053705215454102, 0.33412760496139526)","(0.5988796949386597, 0.2655741572380066)",1,1,2.298614501953125,2.280853271484375,"(-44.24457931518555, 28.849849700927734, 558.51513671875)","(17.27920150756836, 31.87689208984375, 551.73779296875)","(54.4559440612793, 219.12489318847656, 69.1131591796875)","(51.109718322753906, 239.8811492919922, 76.66780090332031)"
025,28,19943345549527,169264529338,1,1,"(0.5983089208602905, 0.3389893174171448)","(0.5997446775436401, 0.269994854927063)",1,1,2.300872802734375,2.248809814453125,"(-44.262760162353516, 28.85747528076172, 558.582275390625)","(17.27117156982422, 31.864898681640625, 551.6534423828125)","(50.81547164916992, 217.65289306640625, 68.5773696899414)","(51.555625915527344, 238.54266357421875, 76.18067169189453)"
025,28,19943345557860,169264537671,1,1,"(0.5970251560211182, 0.33186769485473633)","(0.5977238416671753, 0.26989930868148804)",1,1,2.2844390869140625,2.2938385009765625,"(-44.27322769165039, 28.852619171142578, 558.56298828125)","(17.267961502075195, 31.862091064453125, 551.6198120117188)","(50.15366744995117, 219.8091278076172, 69.36222839355469)","(50.51384353637695, 238.5716094970703, 76.191162109375)"
025,28,19943345566194,169264546005,1,1,"(0.6035740971565247, 0.33494850993156433)","(0.5978051424026489, 0.2779635190963745)",1,1,2.2635650634765625,2.287872314453125,"(-44.2828254699707, 28.853567123413086, 558.63134765625)","(17.264774322509766, 31.860904693603516, 551.5865478515625)","(53.52982711791992, 218.87632751464844, 69.02272033691406)","(50.55575180053711, 236.12994384765625, 75.30253601074219)"
025,28,19943345574527,169264554338,1,1,"(0.6007323265075684, 0.3316088914871216)","(0.5962321758270264, 0.27102401852607727)",1,1,2.2724761962890625,2.271759033203125,"(-44.27855682373047, 28.85529327392578, 558.6324462890625)","(17.272266387939453, 31.873035430908203, 551.619873046875)","(52.06482696533203, 219.8874969482422, 69.39071655273438)","(49.744842529296875, 238.23104858398438, 76.06727600097656)"
025,28,19943345582860,169264562671,1,1,"(0.5951054096221924, 0.33321815729141235)","(0.5983365178108215, 0.27172794938087463)",1,1,2.247283935546875,2.254913330078125,"(-44.276153564453125, 28.849517822265625, 558.6156005859375)","(17.280811309814453, 31.871952056884766, 551.6196899414062)","(49.16398239135742, 219.40023803710938, 69.21341705322266)","(50.829715728759766, 238.01792907714844, 75.98966979980469)"
025,28,19943345591194,169264571005,1,1,"(0.601377010345459, 0.3346613943576813)","(0.6022398471832275, 0.26885077357292175)",1,1,2.25469970703125,2.2461395263671875,"(-44.2747802734375, 28.85373306274414, 558.668212890625)","(17.280853271484375, 31.870025634765625, 551.552001953125)","(52.397159576416016, 218.96327209472656, 69.05433654785156)","(52.84196853637695, 238.88905334472656, 76.30677795410156)"
025,28,19943345599527,169264579338,1,1,"(0.5978342294692993, 0.33088868856430054)","(0.5961586236953735, 0.2701036036014557)",1,1,2.229400634765625,2.250946044921875,"(-44.260616302490234, 28.849395751953125, 558.5825805664062)","(17.29529571533203, 31.879268646240234, 551.5684814453125)","(50.57072448730469, 220.10556030273438, 69.47007751464844)","(49.706932067871094, 238.50973510742188, 76.16867065429688)"
025,28,19943345607859,169264587671,1,1,"(0.6021151542663574, 0.32624900341033936)","(0.5952404737472534, 0.26885470747947693)",1,1,2.2131195068359375,2.2314605712890625,"(-44.25341796875, 28.842601776123047, 558.531494140625)","(17.303306579589844, 31.87433624267578, 551.5173950195312)","(52.7777099609375, 221.51031494140625, 69.98141479492188)","(49.23358917236328, 238.8878631591797, 76.30633544921875)"
025,28,19943345616193,169264596005,1,1,"(0.6019077301025391, 0.3355633616447449)","(0.593551516532898, 0.273405522108078)",1,1,2.2396392822265625,2.2043609619140625,"(-44.24079895019531, 28.850435256958008, 558.5509033203125)","(17.31295394897461, 31.87224006652832, 551.415771484375)","(52.67078399658203, 218.69020080566406, 68.95490264892578)","(48.362884521484375, 237.50999450683594, 75.8048095703125)"
025,28,19943345624526,169264604338,1,1,"(0.6007339954376221, 0.3327657878398895)","(0.5987452864646912, 0.2627822160720825)",1,1,2.2411346435546875,2.2313995361328125,"(-44.23917007446289, 28.852628707885742, 558.5863037109375)","(17.326818466186523, 31.872848510742188, 551.448486328125)","(52.06565856933594, 219.53720092773438, 69.26326751708984)","(51.04042434692383, 240.72647094726562, 76.97550201416016)"
025,28,19943345632859,169264612671,1,1,"(0.6024959087371826, 0.3310195803642273)","(0.5958125591278076, 0.2619296908378601)",1,1,2.248382568359375,2.191650390625,"(-44.22526550292969, 28.85165023803711, 558.517822265625)","(17.342870712280273, 31.87267303466797, 551.4813232421875)","(52.974002838134766, 220.06591796875, 69.45568084716797)","(49.52853012084961, 240.9845733642578, 77.06951141357422)"
025,28,19943345641192,169264621004,1,1,"(0.6033039093017578, 0.327151358127594)","(0.59493488073349, 0.26843371987342834)",1,1,2.22430419921875,2.216522216796875,"(-44.21857833862305, 28.85268211364746, 558.50146484375)","(17.3599796295166, 31.876346588134766, 551.480712890625)","(53.39053726196289, 221.23712158203125, 69.88194274902344)","(49.076045989990234, 239.01535034179688, 76.3526611328125)"
025,28,19943345649526,169264629338,1,1,"(0.5983757972717285, 0.3299468159675598)","(0.5973671674728394, 0.26661065220832825)",1,1,2.223968505859375,2.1829833984375,"(-44.21050262451172, 28.859512329101562, 558.53759765625)","(17.37495231628418, 31.886260986328125, 551.6151733398438)","(50.84995651245117, 220.39071655273438, 69.57390594482422)","(50.329959869384766, 239.5673065185547, 76.55361938476562)"
025,28,19943345657858,169264637671,1,1,"(0.6011590957641602, 0.33040833473205566)","(0.5905928015708923, 0.260715126991272)",1,1,2.2135009765625,2.1963958740234375,"(-44.197120666503906, 28.858570098876953, 558.5046997070312)","(17.388296127319336, 31.87985610961914, 551.5974731445312)","(52.28483200073242, 220.25099182128906, 69.52303314208984)","(46.83759307861328, 241.3523406982422, 77.20327758789062)"
025,28,19943345666191,169264646004,1,1,"(0.5989236235618591, 0.32729414105415344)","(0.5959563851356506, 0.2673936188220978)",1,1,2.20037841796875,2.2065582275390625,"(-44.18613815307617, 28.85934066772461, 558.4886474609375)","(17.39255714416504, 31.876625061035156, 551.5970458984375)","(51.132347106933594, 221.19386291503906, 69.86627960205078)","(49.60266876220703, 239.3302459716797, 76.46733856201172)"
025,28,19943345674530,169264654343,1,1,"(0.5982584953308105, 0.3302951157093048)","(0.5919255614280701, 0.2702484726905823)",1,1,2.211090087890625,2.2048797607421875,"(-44.17249298095703, 28.861209869384766, 558.4378662109375)","(17.40753936767578, 31.874765396118164, 551.6640625)","(50.78948974609375, 220.2852783203125, 69.53549194335938)","(47.524654388427734, 238.46588134765625, 76.1526870727539)"
025,28,19943345682863,169264662676,1,1,"(0.6028273105621338, 0.3293391764163971)","(0.5999515652656555, 0.25322428345680237)",1,1,2.180633544921875,2.1793975830078125,"(-44.15913391113281, 28.84895133972168, 558.4051513671875)","(17.412830352783203, 31.857467651367188, 551.6295166015625)","(53.14484405517578, 220.57472229003906, 69.64080810546875)","(51.66230392456055, 243.620361328125, 78.02880096435547)"
025,28,19943345691196,169264671009,1,1,"(0.5983594655990601, 0.3269704282283783)","(0.597832202911377, 0.26383134722709656)",1,1,2.1868896484375,2.176666259765625,"(-44.146263122558594, 28.85099220275879, 558.4072875976562)","(17.422466278076172, 31.85379409790039, 551.5950927734375)","(50.84151077270508, 221.29190063476562, 69.90190124511719)","(50.569705963134766, 240.40879821777344, 76.85995483398438)"
025,28,19943345699530,169264679343,1,1,"(0.5976501107215881, 0.33553239703178406)","(0.5974236726760864, 0.2609516382217407)",1,1,2.2104644775390625,2.2039794921875,"(-44.13102722167969, 28.843767166137695, 558.392578125)","(17.427228927612305, 31.83855438232422, 551.5101928710938)","(50.47583770751953, 218.69956970214844, 68.95832061767578)","(50.35909652709961, 241.2807159423828, 77.17723846435547)"
025,28,19943345707863,169264687676,1,1,"(0.6014086008071899, 0.3310616612434387)","(0.598921537399292, 0.2624843716621399)",1,1,2.1999969482421875,2.1961669921875,"(-44.129852294921875, 28.844810485839844, 558.462158203125)","(17.438499450683594, 31.83246612548828, 551.4932861328125)","(52.4134407043457, 220.05316162109375, 69.4510726928711)","(51.13129425048828, 240.816650390625, 77.00830078125)"
025,28,19943345716196,169264696010,1,1,"(0.5994648933410645, 0.3330245614051819)","(0.5960960388183594, 0.26277318596839905)",1,1,2.195770263671875,2.1829833984375,"(-44.11723327636719, 28.838584899902344, 558.4814453125)","(17.449190139770508, 31.817466735839844, 551.42529296875)","(51.411399841308594, 219.4588623046875, 69.23473358154297)","(49.67466354370117, 240.72921752929688, 76.9764633178711)"
025,28,19943345724529,169264704343,1,1,"(0.5989639759063721, 0.3296261429786682)","(0.5992956161499023, 0.2597397267818451)",1,1,2.191619873046875,2.1561126708984375,"(-44.10911560058594, 28.83997344970703, 558.5172729492188)","(17.464691162109375, 31.813207626342773, 551.407958984375)","(51.15317916870117, 220.48782348632812, 69.60922241210938)","(51.32411575317383, 241.6476593017578, 77.31077575683594)"
025,28,19943345732862,169264712676,1,1,"(0.5986379981040955, 0.3260916471481323)","(0.6013890504837036, 0.2568924129009247)",1,1,2.1937713623046875,2.1799468994140625,"(-44.096771240234375, 28.84415054321289, 558.5540771484375)","(17.479686737060547, 31.812393188476562, 551.40771484375)","(50.9850959777832, 221.55796813964844, 69.9987564086914)","(52.40337371826172, 242.509765625, 77.62451171875)"
025,28,19943345741196,169264721010,1,1,"(0.5963665843009949, 0.32629117369651794)","(0.5972476005554199, 0.2596108317375183)",1,1,2.169097900390625,2.181671142578125,"(-44.08388900756836, 28.84398078918457, 558.5557861328125)","(17.497817993164062, 31.807069778442383, 551.439697265625)","(49.81414031982422, 221.49754333496094, 69.97679901123047)","(50.26833724975586, 241.6866912841797, 77.32496643066406)"
025,28,19943345749529,169264729343,1,1,"(0.598076581954956, 0.3295685648918152)","(0.5978052020072937, 0.2598688006401062)",1,1,2.19549560546875,2.1609954833984375,"(-44.0758056640625, 28.847572326660156, 558.5919799804688)","(17.510086059570312, 31.808246612548828, 551.3883056640625)","(50.695682525634766, 220.5052490234375, 69.61556243896484)","(50.55580139160156, 241.60858154296875, 77.29655456542969)"
025,28,19943345757862,169264737676,1,1,"(0.5986750721931458, 0.3283964693546295)","(0.6010677814483643, 0.2563420236110687)",1,1,2.186187744140625,2.1861724853515625,"(-44.05546951293945, 28.8426513671875, 558.5247802734375)","(17.52774429321289, 31.8133544921875, 551.438232421875)","(51.00425338745117, 220.86013793945312, 69.7447280883789)","(52.23774719238281, 242.67640686035156, 77.6851806640625)"
025,28,19943345766196,169264746010,1,1,"(0.5983195900917053, 0.3299001157283783)","(0.5999776721000671, 0.2570798099040985)",1,1,2.2111968994140625,2.1511993408203125,"(-44.04766082763672, 28.844768524169922, 558.57861328125)","(17.543254852294922, 31.816303253173828, 551.4879150390625)","(50.82096862792969, 220.4048614501953, 69.57903289794922)","(51.675750732421875, 242.45298767089844, 77.60397338867188)"
025,28,19943345774528,169264754343,1,1,"(0.5984984636306763, 0.3311394453048706)","(0.5956509113311768, 0.2536822557449341)",1,1,2.1856536865234375,2.1598358154296875,"(-44.03907012939453, 28.84563446044922, 558.5797119140625)","(17.559844970703125, 31.827159881591797, 551.5714111328125)","(50.91316604614258, 220.02963256835938, 69.44245910644531)","(49.44518280029297, 243.48170471191406, 77.97833251953125)"
025,28,19943345782861,169264762676,1,1,"(0.6023272275924683, 0.3268025517463684)","(0.5962433815002441, 0.2486223727464676)",1,1,2.172515869140625,2.1759796142578125,"(-44.02644348144531, 28.848060607910156, 558.5989990234375)","(17.57000160217285, 31.83478546142578, 551.5875854492188)","(52.887020111083984, 221.34274291992188, 69.92036437988281)","(49.750606536865234, 245.0137176513672, 78.5359115600586)"
025,28,19943345791194,169264771009,1,1,"(0.6010926365852356, 0.33407190442085266)","(0.5966351628303528, 0.256526917219162)",1,1,2.186614990234375,2.1849212646484375,"(-44.016212463378906, 28.845478057861328, 558.6357421875)","(17.576961517333984, 31.831100463867188, 551.5706787109375)","(52.25053787231445, 219.14173889160156, 69.11933135986328)","(49.952606201171875, 242.62039184570312, 77.6648941040039)"
025,28,19943345799531,169264779346,1,1,"(0.6007091999053955, 0.33174994587898254)","(0.5955443382263184, 0.2596372365951538)",1,1,2.1799163818359375,2.16375732421875,"(-43.99617004394531, 28.837488174438477, 558.5866088867188)","(17.586605072021484, 31.824783325195312, 551.5367431640625)","(52.052894592285156, 219.8447723388672, 69.3752212524414)","(49.39025115966797, 241.67868041992188, 77.32209014892578)"
025,28,19943345807864,169264787679,1,1,"(0.6032242774963379, 0.3293740451335907)","(0.6007079482078552, 0.26089683175086975)",1,1,2.1790771484375,2.1564483642578125,"(-43.982791900634766, 28.840587615966797, 558.5535888671875)","(17.598861694335938, 31.81795883178711, 551.4852294921875)","(53.349491119384766, 220.56414794921875, 69.63702392578125)","(52.05225372314453, 241.2973175048828, 77.18326568603516)"
025,28,19943345816197,169264796012,1,1,"(0.5997791290283203, 0.32270312309265137)","(0.6026257872581482, 0.26212015748023987)",1,1,2.1916961669921875,2.1490020751953125,"(-43.97472381591797, 28.84606170654297, 558.589599609375)","(17.604217529296875, 31.81005859375, 551.451416015625)","(51.57339096069336, 222.5839385986328, 70.37213897705078)","(53.04096221923828, 240.92694091796875, 77.04842376708984)"
025,28,19943345824531,169264804346,1,1,"(0.6007364988327026, 0.3254531919956207)","(0.6020475029945374, 0.2650529444217682)",1,1,2.16583251953125,2.1623992919921875,"(-43.95703887939453, 28.839763641357422, 558.5570678710938)","(17.619192123413086, 31.80412483215332, 551.4505615234375)","(52.06694412231445, 221.7512664794922, 70.06912231445312)","(52.742835998535156, 240.0389404296875, 76.72528839111328)"
025,28,19943345832863,169264812679,1,1,"(0.5988844037055969, 0.32504647970199585)","(0.5964909791946411, 0.26021960377693176)",1,1,2.1749725341796875,2.1937713623046875,"(-43.95225143432617, 28.8441104888916, 558.5225830078125)","(17.626680374145508, 31.802600860595703, 551.4833374023438)","(51.112144470214844, 221.87442016601562, 70.1139144897461)","(49.878257751464844, 241.50234985351562, 77.25794219970703)"
025,28,19943345841196,169264821012,1,1,"(0.5976759791374207, 0.3239171802997589)","(0.5933097004890442, 0.26246413588523865)",1,1,2.1640167236328125,2.17523193359375,"(-43.94268798828125, 28.834495544433594, 558.4541625976562)","(17.636329650878906, 31.80249786376953, 551.517333984375)","(50.48916244506836, 222.2163543701172, 70.23834991455078)","(48.23822021484375, 240.82276916503906, 77.01056671142578)"
025,28,19943345849530,169264829346,1,1,"(0.6024655103683472, 0.3279849588871002)","(0.6016556024551392, 0.25937631726264954)",1,1,2.21478271484375,2.13861083984375,"(-43.93839645385742, 28.837249755859375, 558.4548950195312)","(17.63789939880371, 31.799482345581055, 551.4669799804688)","(52.95830154418945, 220.9847412109375, 69.79006958007812)","(52.540767669677734, 241.7576904296875, 77.350830078125)"
025,28,19943345857863,169264837679,1,1,"(0.6017147302627563, 0.32595205307006836)","(0.5974046587944031, 0.25985023379325867)",1,1,2.1830902099609375,2.182464599609375,"(-43.93864440917969, 28.838462829589844, 558.4724731445312)","(17.643264770507812, 31.800113677978516, 551.5001220703125)","(52.571266174316406, 221.60025024414062, 70.01408386230469)","(50.34931182861328, 241.61419677734375, 77.29859924316406)"
025,28,19943345866196,169264846012,1,1,"(0.5993686318397522, 0.32361242175102234)","(0.600111186504364, 0.26770076155662537)",1,1,2.1748809814453125,2.1749267578125,"(-43.943416595458984, 28.83866310119629, 558.50634765625)","(17.64274787902832, 31.80005645751953, 551.5169677734375)","(51.361793518066406, 222.30860900878906, 70.27198791503906)","(51.744606018066406, 239.23727416992188, 76.43344116210938)"
025,28,19943345874530,169264854346,1,1,"(0.6000241637229919, 0.3263111114501953)","(0.5995924472808838, 0.255008727312088)",1,1,2.17730712890625,2.1782379150390625,"(-43.94367218017578, 28.841245651245117, 558.5240478515625)","(17.645416259765625, 31.801971435546875, 551.4999389648438)","(51.699737548828125, 221.49151611328125, 69.97456359863281)","(51.4771614074707, 243.080078125, 77.83216857910156)"
025,28,19943345882863,169264862679,1,1,"(0.5977837443351746, 0.32584407925605774)","(0.5935641527175903, 0.26058217883110046)",1,1,2.175811767578125,2.2112884521484375,"(-43.941524505615234, 28.838289260864258, 558.5244140625)","(17.648048400878906, 31.802017211914062, 551.4827880859375)","(50.54472351074219, 221.6329345703125, 70.0260009765625)","(48.36940383911133, 241.392578125, 77.21797180175781)"
025,28,19943345891195,169264871012,1,1,"(0.5997304916381836, 0.3267122805118561)","(0.5930885672569275, 0.26228857040405273)",1,1,2.177337646484375,2.19281005859375,"(-43.94416427612305, 28.84042739868164, 558.5589599609375)","(17.64914894104004, 31.80747413635254, 551.5162353515625)","(51.54833221435547, 221.3700714111328, 69.93032836914062)","(48.124244689941406, 240.8759307861328, 77.0299072265625)"
025,28,19943345899529,169264879346,1,1,"(0.6023008823394775, 0.33041906356811523)","(0.5945135354995728, 0.2640307545661926)",1,1,2.20098876953125,2.1804351806640625,"(-43.94416427612305, 28.840415954589844, 558.5589599609375)","(17.650718688964844, 31.807405471801758, 551.4656982421875)","(52.873435974121094, 220.24774169921875, 69.52186584472656)","(48.85881042480469, 240.34844970703125, 76.83788299560547)"
025,28,19943345907862,169264887679,0,1,"(nan, nan)","(0.598970353603363, 0.2515850365161896)",0,1,nan,2.146697998046875,"(-43.935325622558594, 28.83901596069336, 558.5428466796875)","(17.65931510925293, 31.815406799316406, 551.532958984375)","(nan, nan, nan)","(51.15647506713867, 244.11669921875, 78.20941925048828)"
025,28,19943345916195,169264896012,1,1,"(0.5966982841491699, 0.3290098011493683)","(0.5947104692459106, 0.2607845366001129)",1,1,2.1793060302734375,2.197113037109375,"(-43.93128204345703, 28.836496353149414, 558.560791015625)","(17.664058685302734, 31.809284210205078, 551.4483642578125)","(49.98514175415039, 220.6744384765625, 69.67715454101562)","(48.96035385131836, 241.33131408691406, 77.19564819335938)"
025,28,19943345924529,169264904346,1,1,"(0.5988985300064087, 0.32423293590545654)","(0.5960065722465515, 0.2590058743953705)",1,1,2.1910400390625,2.1865692138671875,"(-43.92961883544922, 28.845396041870117, 558.595703125)","(17.669954299926758, 31.810258865356445, 551.4649047851562)","(51.11943817138672, 222.12075805664062, 70.20352935791016)","(49.6285285949707, 241.8698272705078, 77.3917236328125)"
025,28,19943345932869,169264912686,1,1,"(0.5977790355682373, 0.32443487644195557)","(0.5923818945884705, 0.26293155550956726)",1,1,2.180389404296875,2.201904296875,"(-43.9320182800293, 28.84389877319336, 558.613037109375)","(17.674179077148438, 31.805133819580078, 551.3969116210938)","(50.54231262207031, 222.05960083007812, 70.18131256103516)","(47.75992965698242, 240.6812744140625, 76.95899200439453)"
025,28,19943345941201,169264921019,1,1,"(0.5975384712219238, 0.32845813035964966)","(0.596442699432373, 0.2642088830471039)",1,1,2.144561767578125,2.2023773193359375,"(-43.92716979980469, 28.82599449157715, 558.4212646484375)","(17.654953002929688, 31.806015014648438, 551.3980712890625)","(50.41825866699219, 220.84146118164062, 69.73795318603516)","(49.8533821105957, 240.2945098876953, 76.81827545166016)"
025,28,19943345949535,169264929353,1,1,"(0.5789782404899597, 0.33593806624412537)","(0.5808393955230713, 0.2608591616153717)",1,1,2.1974029541015625,2.2487945556640625,"(-44.05451583862305, 28.82274627685547, 558.4559326171875)","(17.54170799255371, 31.796916961669922, 551.53857421875)","(40.849910736083984, 218.57675170898438, 68.9135971069336)","(41.809417724609375, 241.30873107910156, 77.18738555908203)"
025,28,19943345957868,169264937686,1,1,"(0.5443423986434937, 0.3374328911304474)","(0.5427006483078003, 0.27906525135040283)",1,1,2.202972412109375,2.2368011474609375,"(-44.263099670410156, 28.756366729736328, 558.1639404296875)","(17.280914306640625, 31.724040985107422, 551.417724609375)","(22.994102478027344, 218.12411499023438, 68.74895477294922)","(22.147748947143555, 235.79638671875, 75.18107604980469)"
025,28,19943345966201,169264946019,1,1,"(0.5006951093673706, 0.34040144085884094)","(0.4996959865093231, 0.27017131447792053)",1,1,2.2002105712890625,2.216156005859375,"(-44.563194274902344, 28.695642471313477, 558.3991088867188)","(16.95269775390625, 31.62193489074707, 551.3323974609375)","(0.49265438318252563, 217.225341796875, 68.4217529296875)","(-0.022417858242988586, 238.48924255371094, 76.16120147705078)"
025,28,19943345974535,169264954353,1,1,"(0.46029481291770935, 0.35219836235046387)","(0.4585135281085968, 0.29291582107543945)",1,1,2.212646484375,2.248260498046875,"(-44.770660400390625, 28.603981018066406, 557.915771484375)","(16.625873565673828, 31.588356018066406, 551.6696166992188)","(-20.334909439086914, 213.65350341796875, 67.12178039550781)","(-21.253217697143555, 231.60276794433594, 73.65473937988281)"
025,28,19943345982868,169264962686,1,1,"(0.43305709958076477, 0.34550485014915466)","(0.4245081841945648, 0.29319676756858826)",1,1,2.1803436279296875,2.2759246826171875,"(-45.00717544555664, 28.49775505065918, 557.933349609375)","(16.379234313964844, 31.46108627319336, 551.377685546875)","(-34.376773834228516, 215.68014526367188, 67.85936737060547)","(-38.78399658203125, 231.51773071289062, 73.62374114990234)"
025,28,19943345991201,169264971019,1,1,"(0.401934951543808, 0.34485113620758057)","(0.3987720012664795, 0.2941681444644928)",1,1,2.203125,2.26373291015625,"(-45.12413787841797, 28.499401092529297, 558.526611328125)","(16.282814025878906, 31.43048095703125, 551.44921875)","(-50.42116165161133, 215.87808227539062, 67.931396484375)","(-52.051761627197266, 231.22360229492188, 73.5167236328125)"
025,28,19943345999534,169264979353,1,1,"(0.399163156747818, 0.3422321677207947)","(0.4013088643550873, 0.28752410411834717)",1,1,2.1839599609375,2.284423828125,"(-45.16102600097656, 28.51372718811035, 558.6793212890625)","(16.265270233154297, 31.42624282836914, 551.3997802734375)","(-51.85011672973633, 216.67105102539062, 68.219970703125)","(-50.74393081665039, 233.23526000976562, 74.2489013671875)"
025,28,19943346007867,169264987686,1,1,"(0.3961251974105835, 0.3462846875190735)","(0.40433168411254883, 0.2982627749443054)",1,1,2.1656646728515625,2.2728424072265625,"(-45.16905212402344, 28.495601654052734, 558.6435546875)","(16.284122467041016, 31.41412925720215, 551.3486328125)","(-53.416255950927734, 215.44400024414062, 67.77350616455078)","(-49.185569763183594, 229.98385620117188, 73.06549072265625)"
025,28,19943346016200,169264996019,1,1,"(0.39986926317214966, 0.35167527198791504)","(0.4031180441379547, 0.2889217436313629)",1,1,2.2165679931640625,2.2481536865234375,"(-45.174346923828125, 28.495319366455078, 558.572509765625)","(16.287391662597656, 31.407854080200195, 551.314697265625)","(-51.486087799072266, 213.81187438964844, 67.17945098876953)","(-49.811256408691406, 232.81207275390625, 74.09492492675781)"
025,28,19943346024534,169265004353,1,1,"(0.40384116768836975, 0.3549245595932007)","(0.4048992693424225, 0.29285427927970886)",1,1,2.2118682861328125,2.2688446044921875,"(-45.18621063232422, 28.508665084838867, 558.6408081054688)","(16.29009246826172, 31.411115646362305, 551.2977294921875)","(-49.438446044921875, 212.82810974121094, 66.8212890625)","(-48.892974853515625, 231.62139892578125, 73.66155242919922)"
025,28,19943346032867,169265012686,1,1,"(0.4039545953273773, 0.3516908586025238)","(0.40386462211608887, 0.29818642139434814)",1,1,2.1843414306640625,2.2744598388671875,"(-45.19178009033203, 28.49496078491211, 558.5872802734375)","(16.293819427490234, 31.40701675415039, 551.314453125)","(-49.37997055053711, 213.8071746826172, 67.17770385742188)","(-49.426361083984375, 230.0069580078125, 73.07393646240234)"
025,28,19943346041200,169265021019,1,1,"(0.40694189071655273, 0.3477094769477844)","(0.403288334608078, 0.30028706789016724)",1,1,2.17242431640625,2.267822265625,"(-45.183815002441406, 28.486499786376953, 558.49951171875)","(16.298206329345703, 31.405967712402344, 551.2469482421875)","(-47.839942932128906, 215.01263427734375, 67.61644744873047)","(-49.72344207763672, 229.37094116210938, 72.84244537353516)"
025,28,19943346049534,169265029353,1,1,"(0.40424981713294983, 0.35126423835754395)","(0.4062176048755646, 0.2939455211162567)",1,1,2.1702728271484375,2.2804107666015625,"(-45.186363220214844, 28.487274169921875, 558.5184326171875)","(16.307998657226562, 31.40631866455078, 551.1447143554688)","(-49.227783203125, 213.9363250732422, 67.22473907470703)","(-48.21333312988281, 231.291015625, 73.54125213623047)"
025,28,19943346057866,169265037686,1,1,"(0.4041549265384674, 0.3555857539176941)","(0.4072798192501068, 0.29786360263824463)",1,1,2.1944580078125,2.247650146484375,"(-45.175357818603516, 28.48535919189453, 558.5025024414062)","(16.324539184570312, 31.407283782958984, 551.1612548828125)","(-49.276710510253906, 212.62791442871094, 66.74842834472656)","(-47.66572189331055, 230.10472106933594, 73.1094741821289)"
025,28,19943346066201,169265046021,1,1,"(0.41009581089019775, 0.35557350516319275)","(0.4061395525932312, 0.29570943117141724)",1,1,2.15716552734375,2.25714111328125,"(-45.16564178466797, 28.482261657714844, 558.4339599609375)","(16.330963134765625, 31.410728454589844, 551.1610107421875)","(-46.21400451660156, 212.63162231445312, 66.74980163574219)","(-48.253562927246094, 230.75692749023438, 73.34691619873047)"
