participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,2,5505578360625,30865489177558,1,1,"(0.4482608735561371, 0.3671431243419647)","(0.45606687664985657, 0.40540173649787903)",1,1,2.9426727294921875,2.84234619140625,"(-18.628137588500977, 17.265207290649414, 638.054443359375)","(43.36988067626953, 14.049654960632324, 632.7684936523438)","(-26.538766860961914, 209.12863159179688, 65.47481536865234)","(-22.514549255371094, 197.54489135742188, 61.2586669921875)"
18,2,5505578368958,30865489185891,1,1,"(0.46694183349609375, 0.5845772624015808)","(0.46488988399505615, 0.4733878970146179)",1,1,2.8123321533203125,2.6739959716796875,"(-18.669294357299805, 17.337398529052734, 638.381103515625)","(43.25260925292969, 14.228245735168457, 633.0736694335938)","(-16.908174514770508, 143.29507446289062, 41.51335525512695)","(-17.966020584106445, 176.96041870117188, 53.76650619506836)"
18,2,5505578377291,30865489194224,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505578385623,30865489202557,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505578393957,30865489210891,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505578402290,30865489219224,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505578410623,30865489227557,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505578418957,30865489235891,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505578427294,30865489244228,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505578435627,30865489252562,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505578443962,30865489260897,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505578452293,30865489269228,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
18,2,5505578460628,30865489277563,0,1,"(nan, nan)","(0.4515497088432312, 0.4582773447036743)",0,1,,1.9310455322265625,"(nan, nan, nan)","(42.55510330200195, 14.401620864868164, 636.6149291992188)","(nan, nan, nan)","(-24.843278884887695, 181.53549194335938, 55.43171310424805)"
18,2,5505578468961,30865489285896,0,1,"(nan, nan)","(0.509242057800293, 0.37933656573295593)",0,1,,2.6624298095703125,"(nan, nan, nan)","(42.46995162963867, 14.33755111694336, 636.5908203125)","(nan, nan, nan)","(4.898842811584473, 205.436767578125, 64.13109588623047)"
18,2,5505578477295,30865489294230,1,1,"(0.5235118269920349, 0.2576325535774231)","(0.5119882225990295, 0.2668411433696747)",1,1,2.899887084960937,2.9277801513671875,"(-19.875038146972656, 16.092304229736328, 641.1600341796875)","(42.41693878173828, 14.190001487731934, 636.7086181640625)","(12.255337715148926, 242.28565979003906, 77.54296875)","(6.314559459686279, 239.49754333496094, 76.52815246582031)"
18,2,5505578485627,30865489302563,1,1,"(0.5199726223945618, 0.19780462980270386)","(0.5158026218414307, 0.2669815421104431)",1,1,3.049224853515625,2.94915771484375,"(-19.95351791381836, 15.968419075012207, 641.40771484375)","(42.36155700683594, 14.167783737182617, 637.124267578125)","(10.430763244628906, 260.4000549316406, 84.13606262207031)","(8.281036376953125, 239.45504760742188, 76.5126724243164)"
18,2,5505578493960,30865489310896,1,1,"(0.5202139616012573, 0.22091510891914368)","(0.5114776492118835, 0.27323296666145325)",1,1,3.0011749267578125,2.924179077148437,"(-20.01374053955078, 15.814105987548828, 641.553466796875)","(42.30357360839844, 14.035873413085938, 637.2223510742188)","(10.555225372314453, 253.40277099609375, 81.58929443359375)","(6.051366329193115, 237.56227111816406, 75.82378387451172)"
18,2,5505578502294,30865489319230,1,1,"(0.5158058404922485, 0.21251647174358368)","(0.515958309173584, 0.26857155561447144)",1,1,3.002105712890625,2.9138336181640625,"(-20.063810348510742, 15.673263549804688, 641.6153564453125)","(42.243255615234375, 13.949563026428223, 636.758056640625)","(8.282697677612305, 255.9456787109375, 82.51480865478516)","(8.361276626586914, 238.97361755371094, 76.33745574951172)"
18,2,5505578510628,30865489327564,1,1,"(0.5163478851318359, 0.21968506276607513)","(0.5144069790840149, 0.2586028277873993)",1,1,3.0011749267578125,2.930206298828125,"(-20.11884307861328, 15.601655960083008, 641.8778076171875)","(42.20250701904297, 13.873254776000977, 637.1370849609375)","(8.562115669250488, 253.7752227783203, 81.72482299804688)","(7.561522483825684, 241.9918975830078, 77.43602752685547)"
18,2,5505578518961,30865489335897,1,1,"(0.5186249613761902, 0.21940161287784576)","(0.5169505476951599, 0.27364709973335266)",1,1,3.0162811279296875,2.9290924072265625,"(-20.176706314086914, 15.503097534179688, 642.2244873046875)","(42.156471252441406, 13.813566207885742, 637.852783203125)","(9.73599910736084, 253.8610076904297, 81.75607299804688)","(8.872822761535645, 237.43687438964844, 75.77813720703125)"
18,2,5505578527294,30865489344230,1,1,"(0.5168356895446777, 0.2156621515750885)","(0.5191309452056885, 0.2811465859413147)",1,1,3.001495361328125,2.9173126220703125,"(-20.217575073242188, 15.424910545349121, 642.4193115234375)","(42.078575134277344, 13.769095420837402, 637.9306640625)","(8.813566207885742, 254.99322509765625, 82.16813659667969)","(9.996861457824707, 235.16619873046875, 74.95172882080078)"
18,2,5505578535628,30865489352564,1,1,"(0.5198854207992554, 0.22642071545124054)","(0.5157861709594727, 0.2652136981487274)",1,1,3.0069122314453125,2.9496612548828125,"(-20.27103042602539, 15.388919830322266, 642.438720703125)","(42.03712463378906, 13.681270599365234, 638.2989501953125)","(10.385828971862793, 251.73582458496094, 80.98253631591797)","(8.272539138793945, 239.9902801513672, 76.70756530761719)"
18,2,5505578543959,30865489360896,1,1,"(0.5216407775878906, 0.21432340145111084)","(0.5119341015815735, 0.2761012613773346)",1,1,2.9766998291015625,2.9362335205078125,"(-20.345956802368164, 15.331029891967773, 642.73974609375)","(42.00775909423828, 13.625732421875, 638.6434326171875)","(11.290767669677734, 255.39859008789062, 82.31568145751953)","(6.286684989929199, 236.69381713867188, 75.5076904296875)"
18,2,5505578552297,30865489369234,1,1,"(0.5196905136108398, 0.21484526991844177)","(0.5169662833213806, 0.2797713279724121)",1,1,3.0216827392578125,2.9293975830078125,"(-20.413806915283203, 15.301275253295898, 642.9636840820312)","(41.912418365478516, 13.604839324951172, 639.042236328125)","(10.285327911376953, 255.24057006835938, 82.25817108154297)","(8.88090991973877, 235.5825958251953, 75.10325622558594)"
18,2,5505578560631,30865489377568,1,1,"(0.5170072913169861, 0.2219257652759552)","(0.5152744650840759, 0.27390822768211365)",1,1,3.009628295898437,2.910675048828125,"(-20.480127334594727, 15.30446720123291, 643.2236328125)","(41.840606689453125, 13.539188385009766, 638.96044921875)","(8.902056694030762, 253.09677124023438, 81.47791290283203)","(8.008742332458496, 237.35780334472656, 75.74937438964844)"
18,2,5505578568963,30865489385900,1,1,"(0.520807147026062, 0.21433745324611664)","(0.517620861530304, 0.26721879839897156)",1,1,3.0050811767578125,2.9168853759765625,"(-20.579280853271484, 15.303985595703125, 643.4578247070312)","(41.77938461303711, 13.488460540771484, 639.6966552734375)","(10.86100959777832, 255.39431762695312, 82.31412506103516)","(9.218367576599121, 239.38319396972656, 76.4865493774414)"
18,2,5505578577297,30865489394234,1,1,"(0.5185924768447876, 0.21500004827976227)","(0.5165210366249084, 0.2721630930900574)",1,1,3.015228271484375,2.938690185546875,"(-20.67218780517578, 15.323751449584961, 643.5650634765625)","(41.641517639160156, 13.447084426879883, 639.304443359375)","(9.719280242919922, 255.1937255859375, 82.24109649658203)","(8.651396751403809, 237.88616943359375, 75.94173431396484)"
18,2,5505578585630,30865489402567,1,1,"(0.51698899269104, 0.21980680525302887)","(0.5118697285652161, 0.2716844081878662)",1,1,3.003875732421875,2.949569702148437,"(-20.791107177734375, 15.398290634155273, 643.9937133789062)","(41.570526123046875, 13.471763610839844, 640.0882568359375)","(8.892620086669922, 253.7383575439453, 81.71138763427734)","(6.253497123718262, 238.0311279296875, 75.99443817138672)"
18,2,5505578593963,30865489410901,1,1,"(0.5213229656219482, 0.22541896998882294)","(0.5203778147697449, 0.26763564348220825)",1,1,3.0030059814453125,2.9402313232421875,"(-20.907581329345703, 15.445484161376953, 644.0452880859375)","(41.41328430175781, 13.46751594543457, 640.1307373046875)","(11.126920700073242, 252.0391387939453, 81.09292602539062)","(10.639686584472656, 239.25698852539062, 76.44058990478516)"
18,2,5505578602296,30865489419234,1,1,"(0.5133377313613892, 0.2226770520210266)","(0.5159465074539185, 0.2674529254436493)",1,1,3.02166748046875,2.9224395751953125,"(-21.035686492919922, 15.506415367126465, 644.4382934570312)","(41.273704528808594, 13.493802070617676, 640.2398071289062)","(7.010287761688232, 252.86929321289062, 81.39511108398438)","(8.35517692565918, 239.3123016357422, 76.46073913574219)"
18,2,5505578610629,30865489427567,1,1,"(0.5193178057670593, 0.21331188082695007)","(0.5141993165016174, 0.28073492646217346)",1,1,3.0078582763671875,2.940414428710937,"(-21.20667266845703, 15.61327075958252, 644.6530151367188)","(41.14320755004883, 13.587970733642578, 640.6445922851562)","(10.093202590942383, 255.70484924316406, 82.42713928222656)","(7.454455852508545, 235.2908477783203, 74.99706268310547)"
18,2,5505578618963,30865489435901,1,1,"(0.5205599665641785, 0.228776752948761)","(0.5124837756156921, 0.2922247350215912)",1,1,3.0277557373046875,2.9265594482421875,"(-21.384376525878906, 15.716848373413086, 644.8969116210938)","(40.966251373291016, 13.673049926757812, 640.712158203125)","(10.733570098876953, 251.02247619628906, 80.72289276123047)","(6.570065021514893, 231.81202697753906, 73.73087310791016)"
18,2,5505578627296,30865489444234,1,1,"(0.5212755799293518, 0.21310211718082428)","(0.5129356384277344, 0.26985928416252136)",1,1,3.024139404296875,2.945343017578125,"(-21.57241439819336, 15.823789596557617, 645.1683349609375)","(40.77592468261719, 13.718128204345703, 641.0557861328125)","(11.102497100830078, 255.7683868408203, 82.45025634765625)","(6.803013324737549, 238.58372497558594, 76.19556427001953)"
18,2,5505578635631,30865489452568,1,1,"(0.5177776217460632, 0.22107310593128204)","(0.5181309580802917, 0.28681957721710205)",1,1,3.009857177734375,2.928009033203125,"(-21.796184539794922, 15.9695463180542, 645.534912109375)","(40.53784942626953, 13.85984992980957, 641.2459716796875)","(9.299186706542969, 253.35494995117188, 81.57186889648438)","(9.481342315673828, 233.44857788085938, 74.32649993896484)"
18,2,5505578643963,30865489460901,1,1,"(0.5168828964233398, 0.21863877773284912)","(0.5113921761512756, 0.2806171774864197)",1,1,3.01220703125,2.9297332763671875,"(-22.040721893310547, 16.092594146728516, 645.6762084960938)","(40.316795349121094, 13.95333480834961, 641.96044921875)","(8.837939262390137, 254.0919952392578, 81.84011840820312)","(6.007291793823242, 235.3264923095703, 75.01004791259766)"
18,2,5505578652296,30865489469234,1,1,"(0.517615020275116, 0.22230321168899536)","(0.5136691927909851, 0.277091383934021)",1,1,3.0250396728515625,2.92803955078125,"(-22.306739807128906, 16.205270767211914, 645.7044677734375)","(40.00450134277344, 14.044689178466797, 641.6547241210938)","(9.215359687805176, 252.9824981689453, 81.43630981445312)","(7.181164741516113, 236.39402770996094, 75.39857482910156)"
18,2,5505578660630,30865489477568,1,1,"(0.5243896245956421, 0.21435284614562988)","(0.5227819681167603, 0.2839812934398651)",1,1,3.0039825439453125,2.9403228759765625,"(-22.578548431396484, 16.368633270263672, 646.0535888671875)","(39.72752380371094, 14.174905776977539, 642.146728515625)","(12.707876205444336, 255.38966369628906, 82.31240844726562)","(11.879080772399902, 234.3079376220703, 74.63932037353516)"
18,2,5505578668962,30865489485900,1,1,"(0.5466477274894714, 0.20146657526493073)","(0.5576004981994629, 0.26316410303115845)",1,1,3.0155181884765625,2.9621124267578125,"(-22.843191146850586, 16.475095748901367, 646.2867431640625)","(39.46425247192383, 14.299763679504395, 642.518798828125)","(24.182571411132812, 259.29132080078125, 83.7325210571289)","(29.829082489013672, 240.61083984375, 76.93339538574219)"
18,2,5505578677296,30865489494234,1,1,"(0.5446271300315857, 0.21775327622890472)","(0.5500532388687134, 0.2624460458755493)",1,1,3.020980834960937,2.9338531494140625,"(-23.154375076293945, 16.61376190185547, 646.4838256835938)","(39.1214714050293, 14.409090995788574, 642.8026733398438)","(23.140907287597656, 254.36009216308594, 81.93769073486328)","(25.938220977783203, 240.8282470703125, 77.01251983642578)"
18,2,5505578685635,30865489502573,1,1,"(0.5477436780929565, 0.2013513594865799)","(0.5526161789894104, 0.25358039140701294)",1,1,3.0281219482421875,2.938873291015625,"(-23.539443969726562, 16.690475463867188, 646.7896118164062)","(38.760643005371094, 14.502388954162598, 643.0411376953125)","(24.747575759887695, 259.326171875, 83.74523162841797)","(27.259525299072266, 243.51255798339844, 77.98953247070312)"
18,2,5505578693966,30865489510905,1,1,"(0.5468361973762512, 0.21588367223739624)","(0.550614595413208, 0.2674891948699951)",1,1,3.011825561523437,2.9566802978515625,"(-23.93214988708496, 16.83409309387207, 647.40673828125)","(38.379554748535156, 14.639293670654297, 643.28271484375)","(24.279752731323242, 254.92616271972656, 82.14373779296875)","(26.227619171142578, 239.30133056640625, 76.45677185058594)"
18,2,5505578702300,30865489519239,1,1,"(0.5441461801528931, 0.21268972754478455)","(0.5551621913909912, 0.2526746988296509)",1,1,3.034912109375,2.937728881835937,"(-24.326416015625, 16.914400100708008, 647.7958984375)","(37.96929931640625, 14.729926109313965, 643.4795532226562)","(22.89297103881836, 255.8932342529297, 82.49568176269531)","(28.572025299072266, 243.78677368164062, 78.0893325805664)"
18,2,5505578710634,30865489527573,1,1,"(0.5459662675857544, 0.19404664635658264)","(0.5500829219818115, 0.2661440968513489)",1,1,3.03436279296875,2.9606475830078125,"(-24.714439392089844, 16.974483489990234, 647.7611694335938)","(37.585235595703125, 14.870264053344727, 643.7896118164062)","(23.831266403198242, 261.5378723144531, 84.55020141601562)","(25.953519821166992, 239.7085723876953, 76.60499572753906)"
18,2,5505578718967,30865489535906,1,1,"(0.5456444621086121, 0.2088315486907959)","(0.5547716021537781, 0.2614755630493164)",1,1,3.0443878173828125,2.9691619873046875,"(-25.108661651611328, 17.089046478271484, 648.0440673828125)","(37.17536544799805, 14.980742454528809, 643.986572265625)","(23.665374755859375, 257.0613708496094, 82.92088317871094)","(28.37067413330078, 241.12210083007812, 77.11947631835938)"
18,2,5505578727300,30865489544239,1,1,"(0.5414704084396362, 0.20147524774074554)","(0.5530205368995667, 0.2654948830604553)",1,1,3.0314483642578125,2.9506072998046875,"(-25.497486114501953, 17.158248901367188, 648.4666748046875)","(36.77677917480469, 15.089800834655762, 644.0086669921875)","(21.513530731201172, 259.2886657714844, 83.7315444946289)","(27.467960357666016, 239.9051513671875, 76.6765365600586)"
18,2,5505578735633,30865489552572,1,1,"(0.5470886826515198, 0.19933298230171204)","(0.5498523712158203, 0.2553853392601013)",1,1,3.0493927001953125,2.9544830322265625,"(-25.883485794067383, 17.22287368774414, 648.58251953125)","(36.41228485107422, 15.202507972717285, 644.4769287109375)","(24.409921646118164, 259.9372863769531, 83.96764373779297)","(25.834678649902344, 242.966064453125, 77.79061889648438)"
18,2,5505578743966,30865489560906,1,1,"(0.5455881357192993, 0.208271324634552)","(0.5492926836013794, 0.26508745551109314)",1,1,3.04388427734375,2.946533203125,"(-26.268033981323242, 17.32558822631836, 648.9583129882812)","(36.04789733886719, 15.325138092041016, 644.7259521484375)","(23.636327743530273, 257.23101806640625, 82.98260498046875)","(25.54611587524414, 240.0285186767578, 76.7214126586914)"
18,2,5505578752299,30865489569239,1,1,"(0.5439150929450989, 0.2129184603691101)","(0.5522427558898926, 0.249766543507576)",1,1,3.062118530273437,2.93988037109375,"(-26.602516174316406, 17.3940486907959, 649.0367431640625)","(35.6851921081543, 15.386866569519043, 644.9036865234375)","(22.773836135864258, 255.823974609375, 82.47051239013672)","(27.066991806030273, 244.6673126220703, 78.4097900390625)"
18,2,5505578760633,30865489577573,1,1,"(0.5502949953079224, 0.20535460114479065)","(0.5476216077804565, 0.26572296023368835)",1,1,3.0513458251953125,2.949066162109375,"(-26.93583869934082, 17.441570281982422, 649.0642700195312)","(35.36711883544922, 15.519432067871094, 645.0548095703125)","(26.062868118286133, 258.1141357421875, 83.30403900146484)","(24.684650421142578, 239.8361053466797, 76.6513900756836)"
18,2,5505578768966,30865489585906,1,1,"(0.5457634329795837, 0.20676279067993164)","(0.551075279712677, 0.24876026809215546)",1,1,3.0470733642578125,2.963043212890625,"(-27.240360260009766, 17.516067504882812, 649.419921875)","(35.04850387573242, 15.579906463623047, 645.3203125)","(23.72671127319336, 257.6877136230469, 83.14886474609375)","(26.465118408203125, 244.9719696044922, 78.52071380615234)"
18,2,5505578777299,30865489594239,1,1,"(0.5497598052024841, 0.2131631225347519)","(0.5503942966461182, 0.2575134336948395)",1,1,3.0659942626953125,2.9520416259765625,"(-27.542980194091797, 17.61105728149414, 649.7467651367188)","(34.77654266357422, 15.671960830688477, 645.5913696289062)","(25.78693389892578, 255.74989318847656, 82.44356536865234)","(26.114055633544922, 242.32174682617188, 77.55609130859375)"
18,2,5505578785633,30865489602573,1,1,"(0.5404148697853088, 0.20516887307167053)","(0.551352322101593, 0.2617655396461487)",1,1,3.075912475585937,2.964385986328125,"(-27.79265594482422, 17.671802520751953, 650.0404663085938)","(34.51654052734375, 15.790864944458008, 645.8748779296875)","(20.9693660736084, 258.17034912109375, 83.32450866699219)","(26.60793113708496, 241.0343017578125, 77.08749389648438)"
18,2,5505578793966,30865489610906,1,1,"(0.54472815990448, 0.20375187695026398)","(0.55180424451828, 0.256868451833725)",1,1,3.0734100341796875,2.958831787109375,"(-28.031702041625977, 17.750228881835938, 649.9209594726562)","(34.27701187133789, 15.840692520141602, 645.99267578125)","(23.192995071411133, 258.599365234375, 83.48067474365234)","(26.8409366607666, 242.51699829101562, 77.62721252441406)"
18,2,5505578802298,30865489619239,1,1,"(0.5464087724685669, 0.21569545567035675)","(0.5494363307952881, 0.2586921751499176)",1,1,3.0538787841796875,2.97491455078125,"(-28.228721618652344, 17.826580047607422, 649.8696899414062)","(34.07147979736328, 15.93244743347168, 646.117919921875)","(24.05938148498535, 254.98313903808594, 82.16446685791016)","(25.620201110839844, 241.96485900878906, 77.42616271972656)"
18,2,5505578810631,30865489627572,1,1,"(0.5423604846000671, 0.20512931048870087)","(0.5471330881118774, 0.26498866081237793)",1,1,3.0560302734375,2.964691162109375,"(-28.433006286621094, 17.905956268310547, 650.225830078125)","(33.890235900878906, 16.046215057373047, 646.4732666015625)","(21.972381591796875, 258.18231201171875, 83.32888793945312)","(24.432811737060547, 240.0584259033203, 76.73231506347656)"
18,2,5505578818968,30865489635909,1,1,"(0.5429055690765381, 0.20952273905277252)","(0.5513800382614136, 0.25591906905174255)",1,1,3.061370849609375,2.97222900390625,"(-28.609636306762695, 18.00684356689453, 650.288330078125)","(33.726776123046875, 16.10808563232422, 646.478515625)","(22.25342559814453, 256.8520812988281, 82.84474182128906)","(26.622236251831055, 242.80447387695312, 77.73180389404297)"
18,2,5505578827302,30865489644243,1,1,"(0.5463634729385376, 0.21259023249149323)","(0.5527377128601074, 0.2665262520313263)",1,1,3.0552978515625,2.9447479248046875,"(-28.73923683166504, 18.085887908935547, 650.291015625)","(33.57734680175781, 16.21613883972168, 646.30908203125)","(24.03605842590332, 255.92332458496094, 82.50668334960938)","(27.322153091430664, 239.59288024902344, 76.56287384033203)"
18,2,5505578835635,30865489652576,1,1,"(0.5418387651443481, 0.19872473180294037)","(0.5487458109855652, 0.2544761002063751)",1,1,3.0573272705078125,2.97406005859375,"(-28.868183135986328, 18.181716918945312, 650.2741088867188)","(33.466896057128906, 16.294645309448242, 646.64501953125)","(21.70341682434082, 260.1214599609375, 84.03463745117188)","(25.264209747314453, 243.24136352539062, 77.89080047607422)"
18,2,5505578843969,30865489660910,1,1,"(0.5448356866836548, 0.20798708498477936)","(0.5541989207267761, 0.26520365476608276)",1,1,3.0374298095703125,2.93902587890625,"(-28.974639892578125, 18.298686981201172, 650.314697265625)","(33.35774230957031, 16.421329498291016, 646.4475708007812)","(23.248428344726562, 257.31707763671875, 83.01396179199219)","(28.075429916381836, 239.9933319091797, 76.7086181640625)"
18,2,5505578852301,30865489669243,1,1,"(0.5454228520393372, 0.20098169147968292)","(0.5509757399559021, 0.25869616866111755)",1,1,3.0504913330078125,2.9430084228515625,"(-29.053876876831055, 18.377710342407227, 650.1043090820312)","(33.29024887084961, 16.506807327270508, 646.8014526367188)","(23.55112075805664, 259.4381103515625, 83.78594970703125)","(26.413803100585938, 241.96363830566406, 77.42574310302734)"
18,2,5505578860634,30865489677576,1,1,"(0.5454797744750977, 0.21589626371860504)","(0.5541653633117676, 0.2646871507167816)",1,1,3.0509033203125,2.956756591796875,"(-29.103416442871094, 18.493030548095703, 650.0440063476562)","(33.20962905883789, 16.624235153198242, 646.5308837890625)","(23.580476760864258, 254.92234802246094, 82.14234924316406)","(28.05812644958496, 240.14971923828125, 76.76554870605469)"
18,2,5505578868967,30865489685909,1,1,"(0.5470262765884399, 0.20365379750728607)","(0.5528318285942078, 0.2601011097431183)",1,1,3.053939819335937,2.9369049072265625,"(-29.1669921875, 18.581439971923828, 649.9654541015625)","(33.158111572265625, 16.689151763916016, 646.223876953125)","(24.377761840820312, 258.6290588378906, 83.49148559570312)","(27.370695114135742, 241.53823852539062, 77.27092742919922)"
18,2,5505578877301,30865489694243,1,1,"(0.5463867783546448, 0.20716241002082825)","(0.5531179904937744, 0.2593149244785309)",1,1,3.0524139404296875,2.9388885498046875,"(-29.210186004638672, 18.66956901550293, 650.031494140625)","(33.13141632080078, 16.79909324645996, 646.377197265625)","(24.048067092895508, 257.5667724609375, 83.10480499267578)","(27.518211364746094, 241.7762908935547, 77.35758209228516)"
18,2,5505578885634,30865489702576,1,1,"(0.5479508638381958, 0.20600830018520355)","(0.5504105687141418, 0.2595331370830536)",1,1,3.0376739501953125,2.955902099609375,"(-29.217288970947266, 18.72431182861328, 649.66943359375)","(33.1259880065918, 16.878028869628906, 646.052978515625)","(24.854408264160156, 257.91619873046875, 83.23198699951172)","(26.122459411621094, 241.710205078125, 77.33354187011719)"
18,2,5505578893968,30865489710910,1,1,"(0.547953188419342, 0.20775002241134644)","(0.5516289472579956, 0.2568633556365967)",1,1,3.03485107421875,2.957611083984375,"(-29.20574188232422, 18.757793426513672, 649.4334716796875)","(33.123924255371094, 16.907703399658203, 645.971923828125)","(24.855587005615234, 257.3888244628906, 83.04004669189453)","(26.750566482543945, 242.51856994628906, 77.62771606445312)"
18,2,5505578902300,30865489719243,1,1,"(0.5511776804924011, 0.2040586918592453)","(0.5558233857154846, 0.26372820138931274)",1,1,3.0392608642578125,2.9429473876953125,"(-29.158008575439453, 18.784015655517578, 649.2032470703125)","(33.165138244628906, 16.987045288085938, 645.8983154296875)","(26.517892837524414, 258.5065002441406, 83.44683074951172)","(28.912900924682617, 240.4400634765625, 76.8712158203125)"
18,2,5505578910633,30865489727576,1,1,"(0.565809965133667, 0.2142890840768814)","(0.5712265968322754, 0.2815771996974945)",1,1,3.027938842773437,2.9385223388671875,"(-29.03670310974121, 18.78884506225586, 649.4490966796875)","(33.284523010253906, 16.99774169921875, 645.608154296875)","(34.061283111572266, 255.4089813232422, 82.31945037841797)","(36.85371780395508, 235.03585815429688, 74.90420532226562)"
18,2,5505578918967,30865489735910,1,1,"(0.5877943634986877, 0.2313186079263687)","(0.579241931438446, 0.2800314724445343)",1,1,3.033599853515625,2.9205322265625,"(-28.918222427368164, 18.75655174255371, 648.8755493164062)","(33.42937469482422, 17.01654815673828, 645.76611328125)","(45.394920349121094, 250.25286865234375, 80.44276428222656)","(40.985904693603516, 235.50384521484375, 75.07457733154297)"
18,2,5505578927300,30865489744243,1,1,"(0.5711994767189026, 0.21948176622390747)","(0.5664496421813965, 0.2803546190261841)",1,1,3.0399627685546875,2.92120361328125,"(-28.817508697509766, 18.75996971130371, 648.9558715820312)","(33.53276824951172, 17.027158737182617, 645.4773559570312)","(36.83973693847656, 253.83676147460938, 81.7472152709961)","(34.39103698730469, 235.40599060058594, 75.0389633178711)"
18,2,5505578935633,30865489752576,1,1,"(0.572932243347168, 0.22653014957904816)","(0.5721273422241211, 0.2780661880970001)",1,1,3.036041259765625,2.9381256103515625,"(-28.708654403686523, 18.71314239501953, 648.6282348632812)","(33.616050720214844, 17.01294708251953, 644.9601440429688)","(37.7330436706543, 251.7026824951172, 80.97048950195312)","(37.31808090209961, 236.098876953125, 75.29117584228516)"
18,2,5505578943969,30865489760912,1,1,"(0.5766071677207947, 0.22592905163764954)","(0.5713801383972168, 0.28473424911499023)",1,1,3.0319366455078125,2.9185791015625,"(-28.572463989257812, 18.672046661376953, 648.5023803710938)","(33.769996643066406, 16.9951114654541, 644.8179931640625)","(39.62753677368164, 251.8846893310547, 81.0367431640625)","(36.932899475097656, 234.07994079589844, 74.55635833740234)"
18,2,5505578952302,30865489769246,1,1,"(0.5800052285194397, 0.22932250797748566)","(0.5688468813896179, 0.28193700313568115)",1,1,3.016204833984375,2.92926025390625,"(-28.41526222229004, 18.620601654052734, 648.1444091796875)","(33.93194580078125, 16.942550659179688, 644.501220703125)","(41.37938690185547, 250.8572235107422, 80.66277313232422)","(35.626922607421875, 234.92689514160156, 74.86460876464844)"
18,2,5505578960635,30865489777579,1,1,"(0.5739134550094604, 0.22646021842956543)","(0.5736114382743835, 0.2790319323539734)",1,1,3.0117645263671875,2.9281463623046875,"(-28.225435256958008, 18.547210693359375, 647.984130859375)","(34.10676193237305, 16.863208770751953, 644.1724853515625)","(38.238895416259766, 251.72386169433594, 80.97819519042969)","(38.08320236206055, 235.8064727783203, 75.18474578857422)"
18,2,5505578968969,30865489785913,1,1,"(0.5729752779006958, 0.2291993498802185)","(0.5721840858459473, 0.2812078297138214)",1,1,3.0346832275390625,2.9243927001953125,"(-28.01213836669922, 18.444114685058594, 647.7627563476562)","(34.30448532104492, 16.802780151367188, 643.9326171875)","(37.75522994995117, 250.89451599121094, 80.67636108398438)","(37.347347259521484, 235.14767456054688, 74.9449462890625)"
18,2,5505578977302,30865489794246,1,1,"(0.573754608631134, 0.23443131148815155)","(0.5702766180038452, 0.28642839193344116)",1,1,3.009368896484375,2.929351806640625,"(-27.797950744628906, 18.356231689453125, 647.386962890625)","(34.53486633300781, 16.73638153076172, 643.7349853515625)","(38.157012939453125, 249.31040954589844, 80.09976959228516)","(36.36396408081055, 233.56700134277344, 74.36966705322266)"
18,2,5505578985635,30865489802579,1,1,"(0.5732139348983765, 0.22473320364952087)","(0.5738529562950134, 0.2831808626651764)",1,1,3.0148468017578125,2.9220733642578125,"(-27.560211181640625, 18.2186279296875, 647.0364990234375)","(34.77052307128906, 16.58946418762207, 643.4461059570312)","(37.87826919555664, 252.24676513671875, 81.16849517822266)","(38.207664489746094, 234.55029296875, 74.72747802734375)"
