participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
21,20,6358072222412,31718000433402,1,1,"(0.49968430399894714, 0.18506677448749542)","(0.49120932817459106, 0.15534290671348572)",1,1,2.338623046875,2.3668365478515625,"(19.699844360351562, -86.83113861083984, 715.1494140625)","(83.870361328125, -82.25086212158203, 711.7557983398438)","(-0.02846148982644081, 264.2567443847656, 85.53981018066406)","(-4.397560119628906, 273.25640869140625, 88.81537628173828)"
21,20,6358072230746,31718000441736,1,1,"(0.49937519431114197, 0.16008614003658295)","(0.4937782287597656, 0.16938969492912292)",1,1,2.3118438720703125,2.376571655273437,"(19.818706512451172, -86.7603759765625, 715.1420288085938)","(84.00643157958984, -82.22329711914062, 711.9652709960938)","(-0.18781088292598724, 271.8202819824219, 88.29265594482422)","(-3.073207378387451, 269.0033874511719, 87.26741027832031)"
21,20,6358072239079,31718000450069,1,1,"(0.5140617489814758, 0.17535628378391266)","(0.4922051727771759, 0.16341547667980194)",1,1,2.35797119140625,2.403656005859375,"(19.93570327758789, -86.69023895263672, 715.134033203125)","(84.11151123046875, -82.1666488647461, 711.8512573242188)","(7.383538722991943, 267.19683837890625, 86.60989379882812)","(-3.8841779232025146, 270.81219482421875, 87.9258041381836)"
21,20,6358072247411,31718000458402,1,1,"(0.5036782622337341, 0.1779542714357376)","(0.4901161193847656, 0.17238014936447144)",1,1,2.3377685546875,2.3829498291015625,"(20.052371978759766, -86.60531616210938, 715.0411987304688)","(84.25170135498047, -82.11829376220703, 712.0167846679688)","(2.030533790588379, 266.41021728515625, 86.3235855102539)","(-4.961136341094971, 268.0979309082031, 86.93787384033203)"
21,20,6358072255745,31718000466736,1,1,"(0.5053654313087463, 0.20256341993808746)","(0.49334290623664856, 0.15935645997524261)",1,1,2.400253295898437,2.383651733398437,"(20.169002532958984, -86.54115295410156, 715.048828125)","(84.35940551757812, -82.05439758300781, 711.9436645507812)","(2.900324583053589, 258.9591979980469, 83.61166381835938)","(-3.2976536750793457, 272.04119873046875, 88.3730697631836)"
21,20,6358072264078,31718000475069,1,1,"(0.5037187933921814, 0.175945445895195)","(0.48807916045188904, 0.16881033778190613)",1,1,2.2969512939453125,2.3756256103515625,"(20.289688110351562, -86.47747039794922, 715.082763671875)","(84.49512481689453, -82.01512145996094, 712.0481567382812)","(2.0514204502105713, 267.0184326171875, 86.54499053955078)","(-6.011250019073486, 269.17877197265625, 87.33123779296875)"
21,20,6358072272411,31718000483402,1,1,"(0.5046222805976868, 0.17582184076309204)","(0.49242809414863586, 0.16599588096141815)",1,1,2.373748779296875,2.369476318359375,"(20.39780616760254, -86.40018463134766, 714.976806640625)","(84.57695007324219, -81.93670654296875, 711.75390625)","(2.5172109603881836, 267.055908203125, 86.55862426757812)","(-3.7692596912384033, 270.0309143066406, 87.64143371582031)"
21,20,6358072280744,31718000491735,1,1,"(0.5073468089103699, 0.17618176341056824)","(0.4960841238498688, 0.17409966886043549)",1,1,2.3230133056640625,2.4098358154296875,"(20.503677368164062, -86.34508514404297, 714.9277954101562)","(84.7071533203125, -81.91984558105469, 711.9320068359375)","(3.9217934608459473, 266.9468994140625, 86.51892852783203)","(-1.8844447135925293, 267.57733154296875, 86.74835205078125)"
21,20,6358072289080,31718000500071,1,1,"(0.5037893056869507, 0.17016983032226562)","(0.49060413241386414, 0.15428860485553741)",1,1,2.331512451171875,2.3770904541015625,"(20.605249404907227, -86.31025695800781, 714.865234375)","(84.80622863769531, -81.88831329345703, 711.833984375)","(2.087775707244873, 268.7671813964844, 87.1814193725586)","(-4.709550857543945, 273.5755920410156, 88.93157958984375)"
21,20,6358072297413,31718000508404,1,1,"(0.5015495419502258, 0.17001785337924957)","(0.4939110279083252, 0.16662812232971191)",1,1,2.29827880859375,2.396224975585937,"(20.696897506713867, -86.26011657714844, 714.773193359375)","(84.89436340332031, -81.85330963134766, 711.7537841796875)","(0.9331205487251282, 268.8132019042969, 87.19820404052734)","(-3.004741907119751, 269.8395080566406, 87.57176208496094)"
21,20,6358072305745,31718000516737,1,1,"(0.4973190426826477, 0.17967024445533752)","(0.4910040497779846, 0.1600160449743271)",1,1,2.3452606201171875,2.3930816650390625,"(20.78096580505371, -86.24234771728516, 714.7696533203125)","(84.99050903320312, -81.8453598022461, 711.769287109375)","(-1.247817039489746, 265.89068603515625, 86.13449096679688)","(-4.503386974334717, 271.8414611816406, 88.3004150390625)"
21,20,6358072314079,31718000525071,1,1,"(0.5026819109916687, 0.17684823274612427)","(0.48969605565071106, 0.1499689370393753)",1,1,2.32879638671875,2.37542724609375,"(20.85805320739746, -86.22007751464844, 714.693603515625)","(85.06352996826172, -81.83867645263672, 711.6484375)","(1.516890287399292, 266.7451171875, 86.44551849365234)","(-5.177683353424072, 274.8835144042969, 89.40760803222656)"
21,20,6358072322412,31718000533404,1,1,"(0.4984792172908783, 0.16535939276218414)","(0.492328405380249, 0.17381826043128967)",1,1,2.3068389892578125,2.3955230712890625,"(20.920719146728516, -86.2024154663086, 714.5198974609375)","(85.12828063964844, -81.84260559082031, 711.5859375)","(-0.6497012972831726, 270.2236328125, 87.71156311035156)","(-3.820646286010742, 267.66253662109375, 86.77935791015625)"
21,20,6358072330746,31718000541738,1,1,"(0.4957716464996338, 0.16682079434394836)","(0.4960668087005615, 0.1755872517824173)",1,1,2.3319549560546875,2.379013061523437,"(20.986291885375977, -86.2009506225586, 714.473388671875)","(85.19367980957031, -81.85566711425781, 711.5676879882812)","(-2.0455565452575684, 269.78118896484375, 87.55050659179688)","(-1.8933912515640259, 267.12689208984375, 86.58443450927734)"
21,20,6358072339079,31718000550071,1,1,"(0.5076759457588196, 0.17258745431900024)","(0.49328136444091797, 0.15577378869056702)",1,1,2.3419952392578125,2.3941650390625,"(21.029739379882812, -86.20073699951172, 714.3577880859375)","(85.22795104980469, -81.8520278930664, 711.323486328125)","(4.091462135314941, 268.0351867675781, 86.91502380371094)","(-3.329350233078003, 273.12591552734375, 88.76791381835938)"
21,20,6358072347412,31718000558404,1,1,"(0.5060153007507324, 0.17165306210517883)","(0.4886949956417084, 0.17302265763282776)",1,1,2.348297119140625,2.399749755859375,"(21.06698226928711, -86.22224426269531, 714.2133178710938)","(85.26789855957031, -81.88716125488281, 711.233642578125)","(3.2353763580322266, 268.3180847167969, 87.01798248291016)","(-5.6937713623046875, 267.9034118652344, 86.8670883178711)"
21,20,6358072355745,31718000566737,1,1,"(0.5093536972999573, 0.19538956880569458)","(0.49156391620635986, 0.1727539747953415)",1,1,2.351776123046875,2.39581298828125,"(21.098594665527344, -86.234619140625, 714.224853515625)","(85.31993103027344, -81.91941833496094, 711.3018188476562)","(4.956425189971924, 261.1312561035156, 84.40221405029297)","(-4.214752197265625, 267.9847412109375, 86.89668273925781)"
21,20,6358072364078,31718000575071,1,1,"(0.5049574971199036, 0.17488794028759003)","(0.4914511442184448, 0.17607815563678741)",1,1,2.3319091796875,2.397979736328125,"(21.116483688354492, -86.23633575439453, 714.027587890625)","(85.35031127929688, -81.94657897949219, 711.2494506835938)","(2.6900362968444824, 267.3386535644531, 86.6614990234375)","(-4.272890090942383, 266.978271484375, 86.53030395507812)"
21,20,6358072372411,31718000583404,1,1,"(0.5107300877571106, 0.16773417592048645)","(0.4918879270553589, 0.1608802229166031)",1,1,2.31695556640625,2.36981201171875,"(21.1311092376709, -86.27072143554688, 713.9141235351562)","(85.34504699707031, -81.97209930419922, 710.9797973632812)","(5.66596794128418, 269.5046081542969, 87.44987487792969)","(-4.047735214233398, 271.579833984375, 88.20516967773438)"
21,20,6358072380744,31718000591737,1,1,"(0.5139048099517822, 0.1783984899520874)","(0.49554717540740967, 0.17098531126976013)",1,1,2.3507537841796875,2.3772735595703125,"(21.138080596923828, -86.291259765625, 713.8426513671875)","(85.36209106445312, -81.99806213378906, 710.9480590820312)","(7.302648544311523, 266.2757263183594, 86.274658203125)","(-2.161283493041992, 268.520263671875, 87.09160614013672)"
21,20,6358072389078,31718000600071,1,1,"(0.5084370970726013, 0.18322454392910004)","(0.48771655559539795, 0.16574738919734955)",1,1,2.320220947265625,2.374298095703125,"(21.13966178894043, -86.3041763305664, 713.68701171875)","(85.36561584472656, -82.01687622070312, 710.843017578125)","(4.483860969543457, 264.8145446777344, 85.74280548095703)","(-6.198189735412598, 270.1061706542969, 87.66881561279297)"
21,20,6358072397411,31718000608404,1,1,"(0.5032655000686646, 0.1810297816991806)","(0.4903821349143982, 0.1726960986852646)",1,1,2.336761474609375,2.3806915283203125,"(21.14383316040039, -86.35418701171875, 713.6031494140625)","(85.35343933105469, -82.0514144897461, 710.672119140625)","(1.8177376985549927, 265.47906494140625, 85.98465728759766)","(-4.823994159698486, 268.00225830078125, 86.90303039550781)"
21,20,6358072405744,31718000616737,1,1,"(0.49815404415130615, 0.1701793521642685)","(0.49561047554016113, 0.1713816225528717)",1,1,2.31396484375,2.380035400390625,"(21.135269165039062, -86.38250732421875, 713.561767578125)","(85.34407806396484, -82.05886840820312, 710.5576171875)","(-0.8173550963401794, 268.7642822265625, 87.18038940429688)","(-2.128640651702881, 268.4002685546875, 87.04789733886719)"
21,20,6358072414078,31718000625071,1,1,"(0.5074595212936401, 0.16278007626533508)","(0.4859214425086975, 0.1746482104063034)",1,1,2.3125,2.39984130859375,"(21.119924545288086, -86.4019546508789, 713.4358520507812)","(85.32183074951172, -82.0622787475586, 710.3936767578125)","(3.9799134731292725, 271.0046081542969, 87.99581909179688)","(-7.123637676239014, 267.4112548828125, 86.68790435791016)"
21,20,6358072422416,31718000633410,1,1,"(0.5002279877662659, 0.18288177251815796)","(0.49197450280189514, 0.16827058792114258)",1,1,2.352294921875,2.3817596435546875,"(21.105960845947266, -86.44840240478516, 713.3807373046875)","(85.30792999267578, -82.09078216552734, 710.32763671875)","(0.2518201768398285, 264.9183044433594, 85.78059387207031)","(-4.003091812133789, 269.34222412109375, 87.39075469970703)"
21,20,6358072430749,31718000641743,1,1,"(0.5069178342819214, 0.17407798767089844)","(0.4930298328399658, 0.16832955181598663)",1,1,2.32342529296875,2.37677001953125,"(21.092506408691406, -86.4676513671875, 713.2972412109375)","(85.29563903808594, -82.09573364257812, 710.2879638671875)","(3.7006208896636963, 267.5838928222656, 86.75076293945312)","(-3.459026575088501, 269.3243408203125, 87.3842544555664)"
21,20,6358072439083,31718000650077,1,1,"(0.5039076805114746, 0.17491745948791504)","(0.4899598956108093, 0.16938960552215576)",1,1,2.346054077148437,2.4053192138671875,"(21.08108139038086, -86.50413513183594, 713.171875)","(85.27975463867188, -82.11318969726562, 710.10400390625)","(2.148817539215088, 267.3297119140625, 86.65825653076172)","(-5.041685581207275, 269.00341796875, 87.2674560546875)"
21,20,6358072447417,31718000658410,1,1,"(0.5177052617073059, 0.16875658929347992)","(0.5118651390075684, 0.18681061267852783)",1,1,2.3126220703125,2.410873413085937,"(21.131868362426758, -86.57331848144531, 713.1829223632812)","(85.31633758544922, -82.14064025878906, 709.9653930664062)","(9.261869430541992, 269.195068359375, 87.33716583251953)","(6.251121997833252, 263.728759765625, 85.34759521484375)"
21,20,6358072455750,31718000666743,1,1,"(0.5368099808692932, 0.1787170022726059)","(0.5296357274055481, 0.15926238894462585)",1,1,2.327255249023437,2.4070587158203125,"(21.17486572265625, -86.60624694824219, 712.926513671875)","(85.36560821533203, -82.16432189941406, 709.9805908203125)","(19.110931396484375, 266.1793212890625, 86.23956298828125)","(15.412393569946289, 272.06964111328125, 88.38347625732422)"
21,20,6358072464083,31718000675077,1,1,"(0.5439034700393677, 0.17202357947826385)","(0.5440656542778015, 0.17224852740764618)",1,1,2.347320556640625,2.3846435546875,"(21.197118759155273, -86.66344451904297, 712.7702026367188)","(85.37026977539062, -82.19624328613281, 709.8084716796875)","(22.76784896850586, 268.2059020996094, 86.97714233398438)","(22.851444244384766, 268.1377868652344, 86.95236206054688)"
21,20,6358072472416,31718000683410,1,1,"(0.5477912425994873, 0.1671002060174942)","(0.5451133847236633, 0.17819800972938538)",1,1,2.330169677734375,2.3875885009765625,"(21.200056076049805, -86.7303466796875, 712.7141723632812)","(85.35148620605469, -82.21964263916016, 709.5989990234375)","(24.772125244140625, 269.6965637207031, 87.51972961425781)","(23.391582489013672, 266.3364562988281, 86.29671478271484)"
21,20,6358072480749,31718000691743,1,1,"(0.5459308624267578, 0.17269012331962585)","(0.5410079956054688, 0.1629248410463333)",1,1,2.36724853515625,2.358749389648437,"(21.194480895996094, -86.78047180175781, 712.4899291992188)","(85.33585357666016, -82.24742126464844, 709.3736572265625)","(23.81303596496582, 268.00408935546875, 86.9036865234375)","(21.275142669677734, 270.9607849121094, 87.97985076904297)"
21,20,6358072489083,31718000700077,1,1,"(0.5503660440444946, 0.1752653568983078)","(0.5417512655258179, 0.1642991006374359)",1,1,2.373626708984375,2.3630828857421875,"(21.202760696411133, -86.84838104248047, 712.3497924804688)","(85.35508728027344, -82.29483032226562, 709.2823486328125)","(26.099472045898438, 267.224365234375, 86.6198959350586)","(21.658294677734375, 270.544677734375, 87.82841491699219)"
21,20,6358072497416,31718000708410,1,1,"(0.5484839081764221, 0.16408635675907135)","(0.5380868315696716, 0.16591200232505798)",1,1,2.3099365234375,2.3938140869140625,"(21.221969604492188, -86.89146423339844, 712.1519165039062)","(85.36927795410156, -82.31700134277344, 709.0616455078125)","(25.12920570373535, 270.6091003417969, 87.8518295288086)","(19.76917266845703, 270.05633544921875, 87.65066528320312)"
21,20,6358072505749,31718000716743,1,1,"(0.5539013147354126, 0.1592177450656891)","(0.5369518399238586, 0.17165245115756989)",1,1,2.3296356201171875,2.3863067626953125,"(21.252546310424805, -86.94355773925781, 711.9945068359375)","(85.41940307617188, -82.36320495605469, 709.0460815429688)","(27.922027587890625, 272.0831604003906, 88.38838195800781)","(19.184040069580078, 268.3182678222656, 87.01809692382812)"
21,20,6358072514083,31718000725077,1,1,"(0.5502141714096069, 0.17115570604801178)","(0.5406351089477539, 0.17792922258377075)",1,1,2.3257598876953125,2.389007568359375,"(21.291950225830078, -86.9921875, 711.8662109375)","(85.44087219238281, -82.38348388671875, 708.8118896484375)","(26.02118682861328, 268.4686584472656, 87.07279205322266)","(21.0828914642334, 266.4178161621094, 86.32637786865234)"
21,20,6358072522415,31718000733410,1,1,"(0.5508309006690979, 0.1842290163040161)","(0.541863739490509, 0.16554000973701477)",1,1,2.329193115234375,2.385284423828125,"(21.3304443359375, -87.0248794555664, 711.723388671875)","(85.45968627929688, -82.3821792602539, 708.464599609375)","(26.339130401611328, 264.5104064941406, 85.6321029663086)","(21.716278076171875, 270.1689453125, 87.69168853759766)"
21,20,6358072530748,31718000741743,1,1,"(0.5439743399620056, 0.1676141321659088)","(0.5377712249755859, 0.15837734937667847)",1,1,2.32666015625,2.3600616455078125,"(21.374378204345703, -87.05227661132812, 711.5115356445312)","(85.52149963378906, -82.41249084472656, 708.4031982421875)","(22.80437469482422, 269.5409851074219, 87.46308898925781)","(19.606491088867188, 272.337646484375, 88.4809799194336)"
21,20,6358072539082,31718000750077,1,1,"(0.542508602142334, 0.16611963510513306)","(0.5433147549629211, 0.1517588198184967)",1,1,2.3216094970703125,2.3630523681640625,"(21.427730560302734, -87.08280181884766, 711.3682861328125)","(85.58402252197266, -82.44151306152344, 708.3133544921875)","(22.04872703552246, 269.99346923828125, 87.62777709960938)","(22.464336395263672, 274.3415832519531, 89.21034240722656)"
21,20,6358072547415,31718000758410,1,1,"(0.5516496896743774, 0.16697107255458832)","(0.5391536355018616, 0.16599641740322113)",1,1,2.326904296875,2.373504638671875,"(21.490400314331055, -87.10875701904297, 711.237060546875)","(85.64593505859375, -82.46539306640625, 708.1949462890625)","(26.761249542236328, 269.73565673828125, 87.53397369384766)","(20.319150924682617, 270.03076171875, 87.64140319824219)"
21,20,6358072555751,31718000766746,1,1,"(0.5491766929626465, 0.1842351257801056)","(0.5399876236915588, 0.17958058416843414)",1,1,2.374603271484375,2.388641357421875,"(21.55077362060547, -87.13203430175781, 711.1629638671875)","(85.70366668701172, -82.4764404296875, 708.0379638671875)","(25.48633575439453, 264.508544921875, 85.63143920898438)","(20.749122619628906, 265.9178161621094, 86.14437103271484)"
21,20,6358072564085,31718000775080,1,1,"(0.5444824695587158, 0.16949835419654846)","(0.5371800661087036, 0.16698195040225983)",1,1,2.32379150390625,2.374359130859375,"(21.615928649902344, -87.14127349853516, 711.005126953125)","(85.80550384521484, -82.51349639892578, 708.1798095703125)","(23.06634521484375, 268.9704895019531, 87.25543975830078)","(19.301725387573242, 269.73236083984375, 87.53276062011719)"
21,20,6358072572418,31718000783413,1,1,"(0.5425381660461426, 0.18215060234069824)","(0.5343064665794373, 0.17864146828651428)",1,1,2.3802947998046875,2.4073486328125,"(21.685680389404297, -87.14696502685547, 710.7772827148438)","(85.84767150878906, -82.50523376464844, 707.783447265625)","(22.063966751098633, 265.13970947265625, 85.86114501953125)","(17.820293426513672, 266.2021789550781, 86.24787139892578)"
21,20,6358072580751,31718000791746,1,1,"(0.5447527170181274, 0.18298980593681335)","(0.5379133224487305, 0.18612320721149445)",1,1,2.33843994140625,2.394287109375,"(21.75274658203125, -87.15856170654297, 710.702880859375)","(85.91405487060547, -82.5281982421875, 707.806884765625)","(23.205625534057617, 264.8856201171875, 85.76866149902344)","(19.67974853515625, 263.9368591308594, 85.42338562011719)"
21,20,6358072589084,31718000800080,1,1,"(0.5401594042778015, 0.16219079494476318)","(0.5391401648521423, 0.16683317720890045)",1,1,2.3408355712890625,2.387969970703125,"(21.825653076171875, -87.1888656616211, 710.767333984375)","(86.00686645507812, -82.55455017089844, 707.8812255859375)","(20.837669372558594, 271.1829833984375, 88.06077575683594)","(20.312225341796875, 269.7774353027344, 87.54912567138672)"
21,20,6358072597417,31718000808413,1,1,"(0.5397658348083496, 0.1474955976009369)","(0.5416709780693054, 0.1757892221212387)",1,1,2.3318328857421875,2.3928680419921875,"(21.882083892822266, -87.19425964355469, 710.5963745117188)","(86.06437683105469, -82.56616973876953, 707.7388305664062)","(20.634777069091797, 275.6323547363281, 89.68013000488281)","(21.61690902709961, 267.0657653808594, 86.56217193603516)"
21,20,6358072605750,31718000816746,1,1,"(0.5432313680648804, 0.16413447260856628)","(0.5372564196586609, 0.1720055788755417)",1,1,2.3041229248046875,2.3904571533203125,"(21.94794464111328, -87.21223449707031, 710.5772705078125)","(86.12594604492188, -82.5820541381836, 707.6768188476562)","(22.421308517456055, 270.5945129394531, 87.84657287597656)","(19.341100692749023, 268.21136474609375, 86.9791259765625)"
21,20,6358072614084,31718000825080,1,1,"(0.545570433139801, 0.17867477238178253)","(0.5394244194030762, 0.16262175142765045)",1,1,2.3233642578125,2.371078491210937,"(22.00235939025879, -87.21480560302734, 710.4474487304688)","(86.19056701660156, -82.60989379882812, 707.6588745117188)","(23.627193450927734, 266.19207763671875, 86.24418640136719)","(20.458740234375, 271.0525207519531, 88.01325988769531)"
21,20,6358072622417,31718000833413,1,1,"(0.5407394766807556, 0.17431874573230743)","(0.5386454463005066, 0.15264283120632172)",1,1,2.350326538085937,2.371078491210937,"(22.060924530029297, -87.23019409179688, 710.4025268554688)","(86.24724578857422, -82.63066864013672, 707.6405029296875)","(21.136720657348633, 267.510986328125, 86.7242431640625)","(20.05717658996582, 274.0738830566406, 89.1129379272461)"
21,20,6358072630750,31718000841746,1,1,"(0.5464624166488647, 0.16441775858402252)","(0.5324278473854065, 0.16698795557022095)",1,1,2.333831787109375,2.4196929931640625,"(22.111820220947266, -87.24053192138672, 710.384033203125)","(86.3008041381836, -82.64835357666016, 707.5963134765625)","(24.08707618713379, 270.5087585449219, 87.81532287597656)","(16.85183334350586, 269.7305603027344, 87.53209686279297)"
21,20,6358072639084,31718000850080,1,1,"(0.547217607498169, 0.18475978076457977)","(0.5364275574684143, 0.16727638244628906)",1,1,2.3925323486328125,2.406982421875,"(22.154165267944336, -87.25946807861328, 710.3819580078125)","(86.33798217773438, -82.66515350341797, 707.5316162109375)","(24.47635841369629, 264.3497009277344, 85.57357788085938)","(18.91379737854004, 269.6432189941406, 87.50032043457031)"
21,20,6358072647416,31718000858413,1,1,"(0.5415527820587158, 0.18265585601329803)","(0.5413506627082825, 0.168161079287529)",1,1,2.3527374267578125,2.3823699951171875,"(22.19972038269043, -87.2747573852539, 710.4195556640625)","(86.38932800292969, -82.68672180175781, 707.6290283203125)","(21.55600357055664, 264.9866943359375, 85.80549621582031)","(21.451786041259766, 269.3753662109375, 87.40283966064453)"
21,20,6358072655749,31718000866746,1,1,"(0.5452626943588257, 0.17810378968715668)","(0.5405347943305969, 0.16761498153209686)",1,1,2.363998413085937,2.391357421875,"(22.236589431762695, -87.29121398925781, 710.5145874023438)","(86.4505844116211, -82.71592712402344, 707.7687377929688)","(23.46854591369629, 266.3649597167969, 86.3071060180664)","(21.03119659423828, 269.54071044921875, 87.46295928955078)"
21,20,6358072664083,31718000875080,1,1,"(0.5451757907867432, 0.16870667040348053)","(0.532025933265686, 0.1699589639902115)",1,1,2.322540283203125,2.40289306640625,"(22.27154541015625, -87.29270935058594, 710.4839477539062)","(86.49126434326172, -82.73190307617188, 707.7702026367188)","(23.423736572265625, 269.2101745605469, 87.34269714355469)","(16.644620895385742, 268.8310241699219, 87.20468139648438)"
21,20,6358072672416,31718000883413,1,1,"(0.5488095283508301, 0.1753283441066742)","(0.533519446849823, 0.171552374958992)",1,1,2.357406616210937,2.417449951171875,"(22.298664093017578, -87.28971099853516, 710.4960327148438)","(86.50588989257812, -82.71731567382812, 707.6372680664062)","(25.297067642211914, 267.2052917480469, 86.61294555664062)","(17.41456413269043, 268.34857177734375, 87.029052734375)"
21,20,6358072680751,31718000891748,1,1,"(0.5407865643501282, 0.17734622955322266)","(0.536544144153595, 0.17412211000919342)",1,1,2.3648681640625,2.3758697509765625,"(22.331960678100586, -87.28646087646484, 710.4656372070312)","(86.53668975830078, -82.72772216796875, 707.615234375)","(21.16097640991211, 266.5943298339844, 86.3906021118164)","(18.973894119262695, 267.5705261230469, 86.74591827392578)"
21,20,6358072689085,31718000900082,1,1,"(0.5608996748924255, 0.16274325549602509)","(0.5504905581474304, 0.1764007955789566)",1,1,2.344024658203125,2.3883514404296875,"(22.383563995361328, -87.26844787597656, 710.5743408203125)","(86.58497619628906, -82.71961212158203, 707.646484375)","(31.529895782470703, 271.0157165527344, 87.99988555908203)","(26.163673400878906, 266.880615234375, 86.49475860595703)"
21,20,6358072697418,31718000908415,1,1,"(0.563511073589325, 0.16621817648410797)","(0.5625483393669128, 0.16665346920490265)",1,1,2.331512451171875,2.3878936767578125,"(22.435976028442383, -87.26298522949219, 710.6260375976562)","(86.64057922363281, -82.73625183105469, 707.7864990234375)","(32.87615966796875, 269.963623046875, 87.61688995361328)","(32.37985610961914, 269.8318176269531, 87.5689697265625)"
21,20,6358072705751,31718000916748,1,1,"(0.5634057521820068, 0.16147339344024658)","(0.5578008890151978, 0.16736623644828796)",1,1,2.339569091796875,2.3828125,"(22.466142654418945, -87.2437973022461, 710.610107421875)","(86.68266296386719, -82.75304412841797, 707.9026489257812)","(32.82184982299805, 271.40020751953125, 88.13982391357422)","(29.9323787689209, 269.6159973144531, 87.49043273925781)"
21,20,6358072714084,31718000925082,1,1,"(0.571449339389801, 0.16303379833698273)","(0.559320867061615, 0.17828428745269775)",1,1,2.354278564453125,2.390716552734375,"(22.48878288269043, -87.21086120605469, 710.6497192382812)","(86.706787109375, -82.7380142211914, 707.93798828125)","(36.96855163574219, 270.9277648925781, 87.96781921386719)","(30.7159423828125, 266.3103332519531, 86.28724670410156)"
21,20,6358072722417,31718000933415,1,1,"(0.561775267124176, 0.16309745609760284)","(0.5616962909698486, 0.16457562148571014)",1,1,2.3456573486328125,2.39947509765625,"(22.512174606323242, -87.22086334228516, 710.7179565429688)","(86.73390197753906, -82.7548828125, 707.9751586914062)","(31.98126220703125, 270.9085388183594, 87.96082305908203)","(31.940563201904297, 270.4609680175781, 87.7979507446289)"
21,20,6358072730750,31718000941748,1,1,"(0.5735076665878296, 0.17490056157112122)","(0.5558393597602844, 0.1662711799144745)",1,1,2.337982177734375,2.377792358398437,"(22.54014778137207, -87.20561218261719, 710.758056640625)","(86.75393676757812, -82.736328125, 707.8977661132812)","(38.029666900634766, 267.3348083496094, 86.66011047363281)","(28.9211483001709, 269.94757080078125, 87.61111450195312)"
21,20,6358072739084,31718000950082,1,1,"(0.5714605450630188, 0.16989155113697052)","(0.5599642395973206, 0.1707393079996109)",1,1,2.336639404296875,2.39166259765625,"(22.572956085205078, -87.19835662841797, 710.7703857421875)","(86.77151489257812, -82.7240219116211, 707.8062744140625)","(36.97432327270508, 268.8514099121094, 87.21212768554688)","(31.04763412475586, 268.5947570800781, 87.11870574951172)"
21,20,6358072747417,31718000958415,1,1,"(0.5686315894126892, 0.16119498014450073)","(0.5547791719436646, 0.17288939654827118)",1,1,2.335922241210937,2.4019012451171875,"(22.602935791015625, -87.21595001220703, 710.7684326171875)","(86.79786682128906, -82.73250579833984, 707.7415771484375)","(35.51594543457031, 271.4845275878906, 88.17047119140625)","(28.374588012695312, 267.9437561035156, 86.88175201416016)"
21,20,6358072755750,31718000966748,1,1,"(0.5708490014076233, 0.15860840678215027)","(0.5581978559494019, 0.1702047884464264)",1,1,2.3524932861328125,2.4083404541015625,"(22.63608169555664, -87.20800018310547, 710.751708984375)","(86.83332824707031, -82.73133850097656, 707.8028564453125)","(36.65907287597656, 272.2677001953125, 88.45551300048828)","(30.137001037597656, 268.7565612792969, 87.17759704589844)"
21,20,6358072764084,31718000975082,1,1,"(0.562997043132782, 0.1752454936504364)","(0.5608469247817993, 0.1679282784461975)",1,1,2.3543701171875,2.3983917236328125,"(22.6754093170166, -87.23409271240234, 710.7767333984375)","(86.877197265625, -82.75294494628906, 707.8888549804688)","(32.611148834228516, 267.2303466796875, 86.62210845947266)","(31.5026912689209, 269.44586181640625, 87.42845916748047)"
21,20,6358072772416,31718000983415,1,1,"(0.5673075318336487, 0.15699483454227448)","(0.554600715637207, 0.16315646469593048)",1,1,2.3656463623046875,2.411956787109375,"(22.7117862701416, -87.25691986083984, 710.801513671875)","(86.95480346679688, -82.7965316772461, 708.1965942382812)","(34.833335876464844, 272.7562255859375, 88.6333236694336)","(28.2825870513916, 270.890625, 87.95433807373047)"
21,20,6358072780749,31718000991748,1,1,"(0.572513222694397, 0.15925751626491547)","(0.5593168139457703, 0.16422392427921295)",1,1,2.3562469482421875,2.404541015625,"(22.74773406982422, -87.27973937988281, 710.798828125)","(86.98796081542969, -82.80272674560547, 708.1868896484375)","(37.51702880859375, 272.0711364746094, 88.38401794433594)","(30.71388816833496, 270.56744384765625, 87.83668518066406)"
21,20,6358072789082,31718001000081,1,1,"(0.5640705227851868, 0.17379991710186005)","(0.549910306930542, 0.16052639484405518)",1,1,2.3562774658203125,2.382659912109375,"(22.778846740722656, -87.31602478027344, 710.7393798828125)","(87.01488494873047, -82.82731628417969, 708.1499633789062)","(33.164554595947266, 267.6680603027344, 86.78141784667969)","(25.864519119262695, 271.68695068359375, 88.24415588378906)"
21,20,6358072797416,31718001008415,1,1,"(0.5673906803131104, 0.17660462856292725)","(0.5548712015151978, 0.17075593769550323)",1,1,2.3946990966796875,2.400131225585937,"(22.80816650390625, -87.3442153930664, 710.7098388671875)","(87.03419494628906, -82.83047485351562, 708.0612182617188)","(34.876190185546875, 266.8188781738281, 86.47233581542969)","(28.42205238342285, 268.5897216796875, 87.11685943603516)"
