027,18,20111441797039,337328176748,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,18,20111441805445,337328185154,0,0,"(nan, nan)","(nan, nan)",0,0,nan,nan,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
027,18,20111441813851,337328193560,1,1,"(0.7823305726051331, 0.3461408317089081)","(0.758021354675293, 0.29269617795944214)",1,1,2.6959991455078125,2.63616943359375,"(-38.18806838989258, 39.574913024902344, 626.904541015625)","(27.79730224609375, 36.34593963623047, 631.8629150390625)","(145.68411254882812, 215.4875946044922, 67.78931427001953)","(133.1519775390625, 231.66928100585938, 73.67893981933594)"
027,18,20111441822185,337328201894,1,1,"(0.7907830476760864, 0.3380354046821594)","(0.7625570297241211, 0.2603749930858612)",1,1,2.6719970703125,2.6101226806640625,"(-38.17752456665039, 39.586387634277344, 626.938720703125)","(27.813230514526367, 36.353546142578125, 631.85009765625)","(150.04161071777344, 217.94171142578125, 68.68251037597656)","(135.49026489257812, 241.45533752441406, 77.24073028564453)"
027,18,20111441830518,337328210227,1,1,"(0.7927924394607544, 0.30229395627975464)","(0.7560686469078064, 0.2670999765396118)",1,1,2.6306915283203125,2.622894287109375,"(-38.16923522949219, 39.58475875854492, 626.9508056640625)","(27.827392578125, 36.35928726196289, 631.8931274414062)","(151.07752990722656, 228.76332092285156, 72.62123107910156)","(132.1453094482422, 239.41917419433594, 76.49967193603516)"
027,18,20111441838850,337328218559,1,1,"(0.7935530543327332, 0.308437317609787)","(0.7503117322921753, 0.2737313210964203)",1,1,2.652587890625,2.62371826171875,"(-38.154571533203125, 39.572059631347656, 626.9088745117188)","(27.83660125732422, 36.3563346862793, 631.8485107421875)","(151.46963500976562, 226.9032745361328, 71.94422912597656)","(129.17742919921875, 237.411376953125, 75.76888275146484)"
027,18,20111441847182,337328226892,1,1,"(0.791022002696991, 0.30153775215148926)","(0.7468529939651489, 0.29669809341430664)",1,1,2.6164703369140625,2.671295166015625,"(-38.152400970458984, 39.56758117675781, 626.9422607421875)","(27.84510040283203, 36.35593795776367, 631.8472900390625)","(150.16482543945312, 228.99227905273438, 72.70455169677734)","(127.3943862915039, 230.45761108398438, 73.23790740966797)"
027,18,20111441855515,337328235225,1,1,"(0.8013542890548706, 0.335064172744751)","(0.7618956565856934, 0.283980131149292)",1,1,2.7007904052734375,2.6396331787109375,"(-38.147518157958984, 39.55237579345703, 626.9320068359375)","(27.85224723815918, 36.35365295410156, 631.8577880859375)","(155.4914093017578, 218.84132385253906, 69.00992584228516)","(135.14930725097656, 234.3082733154297, 74.63944244384766)"
027,18,20111441863849,337328243559,1,1,"(0.7940835952758789, 0.29749250411987305)","(0.7563121914863586, 0.27276691794395447)",1,1,2.642852783203125,2.6397857666015625,"(-38.14744567871094, 39.53276824951172, 626.9426879882812)","(27.85883903503418, 36.345924377441406, 631.9232177734375)","(151.7431640625, 230.2170867919922, 73.15037536621094)","(132.27084350585938, 237.70335388183594, 75.87516021728516)"
027,18,20111441872182,337328251892,1,1,"(0.7872549295425415, 0.3341697156429291)","(0.7548102140426636, 0.27671724557876587)",1,1,2.7105255126953125,2.699462890625,"(-38.144920349121094, 39.515480041503906, 626.9097900390625)","(27.856775283813477, 36.33242416381836, 631.8908081054688)","(148.2227783203125, 219.11215209960938, 69.10848999023438)","(131.4965362548828, 236.50730895996094, 75.43980407714844)"
027,18,20111441880516,337328260226,1,1,"(0.7978949546813965, 0.29654911160469055)","(0.745619535446167, 0.25807470083236694)",1,1,2.5767822265625,2.629302978515625,"(-38.148414611816406, 39.498050689697266, 626.909423828125)","(27.856565475463867, 36.31809997558594, 631.9013671875)","(153.7080078125, 230.50270080566406, 73.25432586669922)","(126.75846862792969, 242.15179443359375, 77.4942398071289)"
027,18,20111441888849,337328268559,1,1,"(0.789786696434021, 0.30489692091941833)","(0.7511588335037231, 0.28196099400520325)",1,1,2.6861114501953125,2.5934906005859375,"(-38.148529052734375, 39.48019790649414, 626.9195556640625)","(27.8580265045166, 36.304012298583984, 631.9902954101562)","(149.52796936035156, 227.97520446777344, 72.33438873291016)","(129.61415100097656, 234.91961669921875, 74.86196899414062)"
027,18,20111441897181,337328276892,1,1,"(0.7867476940155029, 0.29561227560043335)","(0.7501838803291321, 0.2828521132469177)",1,1,2.7153472900390625,2.614898681640625,"(-38.140220642089844, 39.469539642333984, 626.9535522460938)","(27.871044158935547, 36.280784606933594, 632.0001831054688)","(147.9613037109375, 230.78636169433594, 73.35757446289062)","(129.11151123046875, 234.64981079101562, 74.76374053955078)"
027,18,20111441905520,337328285231,1,1,"(0.79753178358078, 0.31805017590522766)","(0.7776452302932739, 0.2887645959854126)",1,1,2.6738739013671875,2.6509552001953125,"(-38.06098175048828, 39.45654296875, 626.865478515625)","(27.916122436523438, 36.257328033447266, 631.8965454101562)","(153.52078247070312, 223.9927520751953, 70.88485717773438)","(143.26870727539062, 232.8596649169922, 74.11219787597656)"
027,18,20111441913853,337328293564,1,1,"(0.8127551674842834, 0.3083086907863617)","(0.7837436199188232, 0.28427553176879883)",1,1,2.66522216796875,2.65643310546875,"(-38.01301193237305, 39.46139907836914, 627.0465087890625)","(27.951732635498047, 36.241111755371094, 632.0045166015625)","(161.36888122558594, 226.94223022460938, 71.95838165283203)","(146.41256713867188, 234.21885681152344, 74.60688018798828)"
027,18,20111441922187,337328301898,1,1,"(0.8019819259643555, 0.2880118489265442)","(0.7785412073135376, 0.2726737856864929)",1,1,2.635040283203125,2.6420440673828125,"(-37.990943908691406, 39.46062088012695, 627.050048828125)","(27.97897720336914, 36.243507385253906, 632.1791381835938)","(155.8149871826172, 233.08758544921875, 74.19515228271484)","(143.73057556152344, 237.7315673828125, 75.88538360595703)"
027,18,20111441930520,337328310231,1,1,"(0.8144196271896362, 0.2940506637096405)","(0.7843339443206787, 0.2858789265155792)",1,1,2.664764404296875,2.6594696044921875,"(-37.984962463378906, 39.46186828613281, 627.07177734375)","(27.992393493652344, 36.24489212036133, 632.2672119140625)","(162.2269744873047, 231.25917053222656, 73.5296630859375)","(146.7169189453125, 233.73336791992188, 74.43019104003906)"
027,18,20111441938853,337328318564,1,1,"(0.8080884218215942, 0.3156532943248749)","(0.7883556485176086, 0.26371100544929504)",1,1,2.6961517333984375,2.66326904296875,"(-37.969261169433594, 39.458900451660156, 627.0745849609375)","(28.002893447875977, 36.23262023925781, 632.18896484375)","(158.9630584716797, 224.71844482421875, 71.1490478515625)","(148.7902069091797, 240.4452667236328, 76.87310028076172)"
027,18,20111441947186,337328326898,1,1,"(0.8099603652954102, 0.2891674339771271)","(0.7759057283401489, 0.28112006187438965)",1,1,2.6729278564453125,2.65924072265625,"(-37.94773864746094, 39.45414733886719, 627.066162109375)","(28.026287078857422, 36.221412658691406, 632.1422119140625)","(159.92808532714844, 232.73770141601562, 74.06780242919922)","(142.37191772460938, 235.1742401123047, 74.95463562011719)"
027,18,20111441955520,337328335232,1,1,"(0.8196477293968201, 0.27207720279693604)","(0.7743968367576599, 0.28879132866859436)",1,1,2.6154632568359375,2.6326751708984375,"(-37.911415100097656, 39.444969177246094, 626.928466796875)","(28.056821823120117, 36.21319580078125, 632.0402221679688)","(164.92221069335938, 237.91217041015625, 75.95118713378906)","(141.59405517578125, 232.8515625, 74.10924530029297)"
027,18,20111441963853,337328343565,1,1,"(0.8219467997550964, 0.2744961977005005)","(0.7773849964141846, 0.28335341811180115)",1,1,2.6305389404296875,2.641204833984375,"(-37.87682342529297, 39.44450378417969, 626.9109497070312)","(28.097190856933594, 36.2101936340332, 632.0473022460938)","(166.10743713378906, 237.17977905273438, 75.68456268310547)","(143.13453674316406, 234.49803161621094, 74.7085189819336)"
027,18,20111441972186,337328351898,1,1,"(0.8094329237937927, 0.28813010454177856)","(0.7763873934745789, 0.28619933128356934)",1,1,2.6455535888671875,2.6308746337890625,"(-37.84429168701172, 39.444419860839844, 626.9368896484375)","(28.122886657714844, 36.2012825012207, 632.033935546875)","(159.6562042236328, 233.05178833007812, 74.18212890625)","(142.62025451660156, 233.63638305664062, 74.3948745727539)"
027,18,20111441980520,337328360232,1,1,"(0.8081862926483154, 0.2928052842617035)","(0.7761204242706299, 0.2873970866203308)",1,1,2.6559600830078125,2.6277923583984375,"(-37.812583923339844, 39.44799041748047, 627.0169677734375)","(28.154876708984375, 36.19651794433594, 632.098388671875)","(159.01351928710938, 231.63624572753906, 73.66690826416016)","(142.48260498046875, 233.27371215820312, 74.26290130615234)"
027,18,20111441988852,337328368564,1,1,"(0.8065895438194275, 0.2802650034427643)","(0.7773173451423645, 0.28184208273887634)",1,1,2.6529693603515625,2.665740966796875,"(-37.79098129272461, 39.45802307128906, 627.1292724609375)","(28.17840003967285, 36.195884704589844, 632.1630859375)","(158.19033813476562, 235.43313598632812, 75.048828125)","(143.09962463378906, 234.9556427001953, 74.87503814697266)"
027,18,20111441997185,337328376898,1,1,"(0.8103969097137451, 0.29198479652404785)","(0.777070164680481, 0.28908491134643555)",1,1,2.6702423095703125,2.651580810546875,"(-37.769264221191406, 39.451576232910156, 627.1322021484375)","(28.193660736083984, 36.17481231689453, 632.0838623046875)","(160.1531524658203, 231.8846893310547, 73.75729370117188)","(142.9722137451172, 232.76268005371094, 74.0768814086914)"
027,18,20111442005518,337328385231,1,1,"(0.8032904267311096, 0.31000959873199463)","(0.7839829325675964, 0.270252525806427)",1,1,2.68304443359375,2.637176513671875,"(-37.748741149902344, 39.449134826660156, 627.1126708984375)","(28.21063995361328, 36.16962432861328, 632.1048583984375)","(156.48953247070312, 226.42721557617188, 71.77096557617188)","(146.53598022460938, 238.46466064453125, 76.15220642089844)"
027,18,20111442013851,337328393564,1,1,"(0.8137762546539307, 0.2671746611595154)","(0.7811635732650757, 0.2748628854751587)",1,1,2.653533935546875,2.666595458984375,"(-37.73069381713867, 39.449363708496094, 627.0712890625)","(28.227359771728516, 36.173770904541016, 632.1365356445312)","(161.8953094482422, 239.3965606689453, 76.49139404296875)","(145.0824737548828, 237.06875610351562, 75.64415740966797)"
027,18,20111442022185,337328401898,1,1,"(0.8171812891960144, 0.2790168225765228)","(0.7832676768302917, 0.2778457701206207)",1,1,2.6126861572265625,2.6551971435546875,"(-37.72110366821289, 39.44473648071289, 627.0509033203125)","(28.246078491210938, 36.17058181762695, 632.21240234375)","(163.65072631835938, 235.81105041503906, 75.1864013671875)","(146.167236328125, 236.16558837890625, 75.31549835205078)"
027,18,20111442030518,337328410231,1,1,"(0.8180518746376038, 0.27912163734436035)","(0.7817736864089966, 0.2681633532047272)",1,1,2.662750244140625,2.64691162109375,"(-37.71278381347656, 39.44561004638672, 627.0409545898438)","(28.252748489379883, 36.16473388671875, 632.167724609375)","(164.09950256347656, 235.77931213378906, 75.17486572265625)","(145.3970184326172, 239.0972137451172, 76.3824462890625)"
027,18,20111442038859,337328418572,1,1,"(0.8084729313850403, 0.2790765166282654)","(0.7811561822891235, 0.2850271165370941)",1,1,2.6736907958984375,2.6626129150390625,"(-37.708003997802734, 39.444236755371094, 627.0196533203125)","(28.259809494018555, 36.164306640625, 632.1891479492188)","(159.16127014160156, 235.79296875, 75.1798095703125)","(145.07870483398438, 233.9912872314453, 74.5240478515625)"
027,18,20111442047191,337328426905,1,1,"(0.8185336589813232, 0.2709156572818756)","(0.7798444032669067, 0.27101367712020874)",1,1,2.681610107421875,2.618682861328125,"(-37.71036148071289, 39.44884490966797, 627.0301513671875)","(28.261356353759766, 36.165374755859375, 632.155517578125)","(164.34788513183594, 238.2638702392578, 76.07920837402344)","(144.40245056152344, 238.2342071533203, 76.068359375)"
027,18,20111442055524,337328435238,1,1,"(0.8110998272895813, 0.29158371686935425)","(0.7808340787887573, 0.2852596640586853)",1,1,2.6773681640625,2.6371002197265625,"(-37.71142578125, 39.44963073730469, 627.01904296875)","(28.259395599365234, 36.16972732543945, 632.234130859375)","(160.51551818847656, 232.00611877441406, 73.8014907836914)","(144.91262817382812, 233.92086791992188, 74.49844360351562)"
027,18,20111442063858,337328443572,1,1,"(0.8089821934700012, 0.27045372128486633)","(0.7862415909767151, 0.2760537564754486)",1,1,2.673980712890625,2.6410369873046875,"(-37.7127685546875, 39.4554443359375, 627.029541015625)","(28.250442504882812, 36.17577362060547, 632.1452026367188)","(159.423828125, 238.4037322998047, 76.13008117675781)","(147.70037841796875, 236.7082061767578, 75.51292419433594)"
027,18,20111442072191,337328451905,1,1,"(0.8106383085250854, 0.2699655592441559)","(0.7845321893692017, 0.2735041677951813)",1,1,2.69146728515625,2.6743927001953125,"(-37.713768005371094, 39.457275390625, 627.0181274414062)","(28.248580932617188, 36.18503189086914, 632.2009887695312)","(160.27761840820312, 238.55154418945312, 76.18383026123047)","(146.819091796875, 237.4801483154297, 75.79386901855469)"
027,18,20111442080524,337328460238,1,1,"(0.8071640133857727, 0.27356064319610596)","(0.7803277969360352, 0.2759317457675934)",1,1,2.6544952392578125,2.6538543701171875,"(-37.717384338378906, 39.46019744873047, 627.0284423828125)","(28.242183685302734, 36.18608856201172, 632.1127319335938)","(158.48651123046875, 237.46304321289062, 75.78764343261719)","(144.65162658691406, 236.74513244628906, 75.52640533447266)"
027,18,20111442088857,337328468571,1,1,"(0.8099244236946106, 0.287882924079895)","(0.782540500164032, 0.27482128143310547)",1,1,2.686126708984375,2.654388427734375,"(-37.719730377197266, 39.468101501464844, 627.0172729492188)","(28.235347747802734, 36.192771911621094, 632.080810546875)","(159.90957641601562, 233.12661743164062, 74.2093505859375)","(145.79234313964844, 237.0813446044922, 75.64871215820312)"
027,18,20111442097190,337328476905,1,1,"(0.7974539995193481, 0.27209559082984924)","(0.7768595814704895, 0.27245739102363586)",1,1,2.67840576171875,2.61907958984375,"(-37.71964645385742, 39.47440719604492, 626.9953002929688)","(28.23781967163086, 36.19789123535156, 632.079833984375)","(153.48068237304688, 237.9066162109375, 75.94916534423828)","(142.86363220214844, 237.79708862304688, 75.90924072265625)"
027,18,20111442105523,337328485238,1,1,"(0.8142436146736145, 0.27706411480903625)","(0.7801523804664612, 0.26004138588905334)",1,1,2.6703643798828125,2.639129638671875,"(-37.71723175048828, 39.48124694824219, 626.99560546875)","(28.23426055908203, 36.200164794921875, 632.0691528320312)","(162.1362762451172, 236.40231323242188, 75.40155029296875)","(144.56118774414062, 241.55633544921875, 77.27750396728516)"
027,18,20111442113856,337328493571,1,1,"(0.8085418343544006, 0.29104992747306824)","(0.7779666781425476, 0.2427307367324829)",1,1,2.679473876953125,2.636199951171875,"(-37.717071533203125, 39.48577880859375, 626.962646484375)","(28.237892150878906, 36.206138610839844, 632.0799560546875)","(159.19679260253906, 232.16773986816406, 73.86031341552734)","(143.43438720703125, 246.7975616455078, 79.18516540527344)"
027,18,20111442122190,337328501905,1,1,"(0.805014431476593, 0.29349949955940247)","(0.785071611404419, 0.28480979800224304)",1,1,2.665924072265625,2.6448974609375,"(-37.71474075317383, 39.4898681640625, 626.9739990234375)","(28.2404727935791, 36.20598602294922, 632.0570068359375)","(157.37831115722656, 231.42605590820312, 73.59040069580078)","(147.09719848632812, 234.0570831298828, 74.54801177978516)"
027,18,20111442130524,337328510239,1,1,"(0.8098472356796265, 0.2872465252876282)","(0.7832598090171814, 0.27113792300224304)",1,1,2.668975830078125,2.65679931640625,"(-37.70861053466797, 39.490760803222656, 626.920166015625)","(28.247753143310547, 36.20934295654297, 632.0570068359375)","(159.8697967529297, 233.31930541992188, 74.27945709228516)","(146.16314697265625, 238.1965789794922, 76.0546646118164)"
027,18,20111442138857,337328518572,1,1,"(0.8092126846313477, 0.3156009912490845)","(0.7720112204551697, 0.285812646150589)",1,1,2.7495880126953125,2.6800537109375,"(-37.70863342285156, 39.49016571044922, 626.9530639648438)","(28.254446029663086, 36.20948028564453, 632.1007690429688)","(159.54266357421875, 224.73428344726562, 71.15476989746094)","(140.36416625976562, 233.75344848632812, 74.43748474121094)"
027,18,20111442147189,337328526905,1,1,"(0.8108282089233398, 0.28221336007118225)","(0.7779536247253418, 0.28101110458374023)",1,1,2.6673583984375,2.7061309814453125,"(-37.706214904785156, 39.49009704589844, 626.942626953125)","(28.260631561279297, 36.20886993408203, 632.1007080078125)","(160.37550354003906, 234.84320068359375, 74.83415222167969)","(143.4276580810547, 235.2072296142578, 74.96663665771484)"
027,18,20111442155522,337328535238,1,1,"(0.812558114528656, 0.2956918776035309)","(0.7782007455825806, 0.2710447907447815)",1,1,2.6796875,2.6392364501953125,"(-37.70252990722656, 39.485260009765625, 626.9427490234375)","(28.267757415771484, 36.2054443359375, 632.1103515625)","(161.26731872558594, 230.7622528076172, 73.34880828857422)","(143.55506896972656, 238.22476196289062, 76.06494903564453)"
027,18,20111442163857,337328543573,1,1,"(0.803012490272522, 0.295253723859787)","(0.7750509977340698, 0.28016427159309387)",1,1,2.739166259765625,2.656463623046875,"(-37.701255798339844, 39.483306884765625, 626.94287109375)","(28.27058219909668, 36.20016860961914, 632.0882568359375)","(156.34628295898438, 230.89492797851562, 73.39705657958984)","(141.93130493164062, 235.46363830566406, 75.05995178222656)"
027,18,20111442172190,337328551906,1,1,"(0.8034849762916565, 0.2840893864631653)","(0.7774173617362976, 0.26721084117889404)",1,1,2.6659698486328125,2.6586456298828125,"(-37.69890594482422, 39.48125457763672, 626.9321899414062)","(28.276784896850586, 36.19688034057617, 632.0765991210938)","(156.58985900878906, 234.27520751953125, 74.62740325927734)","(143.15118408203125, 239.38560485839844, 76.48741149902344)"
027,18,20111442180523,337328560239,1,1,"(0.808416485786438, 0.28516653180122375)","(0.7809115052223206, 0.27472350001335144)",1,1,2.7438201904296875,2.666656494140625,"(-37.6966552734375, 39.478477478027344, 626.9546508789062)","(28.285198211669922, 36.19671630859375, 632.0868530273438)","(159.13217163085938, 233.94906616210938, 74.50872802734375)","(144.95252990722656, 237.11094665527344, 75.65953063964844)"
027,18,20111442188857,337328568573,1,1,"(0.8043187856674194, 0.28438928723335266)","(0.7703487277030945, 0.2707087993621826)",1,1,2.7155609130859375,2.6609954833984375,"(-37.69416427612305, 39.483924865722656, 626.954833984375)","(28.289222717285156, 36.194053649902344, 632.0523681640625)","(157.0196990966797, 234.1844024658203, 74.59435272216797)","(139.50711059570312, 238.3264923095703, 76.10198211669922)"
027,18,20111442197189,337328576906,1,1,"(0.8130425214767456, 0.2980304956436157)","(0.7723621726036072, 0.29011306166648865)",1,1,2.7023468017578125,2.6894073486328125,"(-37.69046401977539, 39.483150482177734, 626.933349609375)","(28.296794891357422, 36.1904296875, 632.0531005859375)","(161.5170135498047, 230.05418395996094, 73.09110260009766)","(140.5450897216797, 232.45138549804688, 73.96358489990234)"
027,18,20111442205522,337328585239,1,1,"(0.8042289018630981, 0.2857007086277008)","(0.7754338979721069, 0.2834950387477875)",1,1,2.6523590087890625,2.6879730224609375,"(-37.684356689453125, 39.484771728515625, 626.9231567382812)","(28.302791595458984, 36.191070556640625, 632.0638427734375)","(156.97335815429688, 233.78732299804688, 74.44987487792969)","(142.1287078857422, 234.4551544189453, 74.69290161132812)"
027,18,20111442213856,337328593573,1,1,"(0.8146700263023376, 0.2922912538051605)","(0.7661374807357788, 0.27121469378471375)",1,1,2.7270965576171875,2.644805908203125,"(-37.68191909790039, 39.49613952636719, 626.9674072265625)","(28.312105178833008, 36.19346237182617, 632.1071166992188)","(162.35606384277344, 231.79190063476562, 73.7235336303711)","(137.3361358642578, 238.17333984375, 76.04618072509766)"
027,18,20111442222189,337328601906,1,1,"(0.8170214295387268, 0.28933849930763245)","(0.7696899175643921, 0.281132310628891)",1,1,2.6594085693359375,2.6724700927734375,"(-37.6782112121582, 39.49610900878906, 626.9459228515625)","(28.319562911987305, 36.192264556884766, 632.0948486328125)","(163.56829833984375, 232.68589782714844, 74.0489730834961)","(139.16749572753906, 235.1705322265625, 74.9532699584961)"
027,18,20111442230522,337328610239,1,1,"(0.8078600168228149, 0.279526948928833)","(0.7729952335357666, 0.27782317996025085)",1,1,2.6556549072265625,2.6496124267578125,"(-37.67333221435547, 39.50010299682617, 626.946533203125)","(28.32451820373535, 36.191654205322266, 632.0948486328125)","(158.84530639648438, 235.65658569335938, 75.13019561767578)","(140.8714599609375, 236.17245483398438, 75.31793212890625)"
027,18,20111442238856,337328618573,1,1,"(0.8097649216651917, 0.28398966789245605)","(0.7745371460914612, 0.28644418716430664)",1,1,2.6619110107421875,2.6612396240234375,"(-37.66707229614258, 39.50177764892578, 626.892822265625)","(28.327722549438477, 36.19066619873047, 632.1275634765625)","(159.82733154296875, 234.30538940429688, 74.638427734375)","(141.66636657714844, 233.56224060058594, 74.3678970336914)"
027,18,20111442247188,337328626906,1,1,"(0.8010147213935852, 0.31119292974472046)","(0.7670939564704895, 0.2718155086040497)",1,1,2.7035675048828125,2.6789093017578125,"(-37.667137145996094, 39.50157165527344, 626.903564453125)","(28.33026885986328, 36.18743133544922, 632.1168212890625)","(155.31634521484375, 226.06893920898438, 71.64057922363281)","(137.82920837402344, 237.99142456054688, 75.97997283935547)"
027,18,20111442255521,337328635239,1,1,"(0.8142410516738892, 0.297209233045578)","(0.7751580476760864, 0.2779961824417114)",1,1,2.715179443359375,2.620574951171875,"(-37.664794921875, 39.50286865234375, 626.8931274414062)","(28.331199645996094, 36.188438415527344, 632.1494140625)","(162.13491821289062, 230.30284118652344, 73.18155670166016)","(141.98648071289062, 236.12008666992188, 75.29885864257812)"
027,18,20111442263855,337328643573,1,1,"(0.8089448809623718, 0.282245010137558)","(0.7724331617355347, 0.2904246151447296)",1,1,2.6849365234375,2.6805877685546875,"(-37.66962432861328, 39.50960922241211, 626.9036254882812)","(28.330177307128906, 36.18914794921875, 632.1277465820312)","(159.40457153320312, 234.83363342285156, 74.83065032958984)","(140.5817108154297, 232.3570556640625, 73.92925262451172)"
027,18,20111442272188,337328651906,1,1,"(0.8068854808807373, 0.2793327271938324)","(0.7762166261672974, 0.24605263769626617)",1,1,2.6318206787109375,2.6412353515625,"(-37.6683464050293, 39.51057052612305, 626.892822265625)","(28.324478149414062, 36.18521499633789, 632.0947265625)","(158.34288024902344, 235.7154083251953, 75.15159606933594)","(142.53219604492188, 245.79176330566406, 78.81909942626953)"
027,18,20111442280521,337328660239,1,1,"(0.8244791030883789, 0.348041832447052)","(0.7823652625083923, 0.275519996881485)",1,1,2.70343017578125,2.6697235107421875,"(-37.658485412597656, 39.50566101074219, 626.8611450195312)","(28.326404571533203, 36.18669891357422, 632.050048828125)","(167.41294860839844, 214.91200256347656, 67.57978057861328)","(145.70199584960938, 236.86981201171875, 75.57176208496094)"
027,18,20111442288855,337328668573,1,1,"(0.8164162635803223, 0.28318390250205994)","(0.7813065648078918, 0.27545836567878723)",1,1,2.65899658203125,2.633544921875,"(-37.657352447509766, 39.511436462402344, 626.861572265625)","(28.321115493774414, 36.190086364746094, 632.0733032226562)","(163.25628662109375, 234.54937744140625, 74.72718811035156)","(145.15625, 236.88845825195312, 75.57857513427734)"
027,18,20111442297194,337328676912,1,1,"(0.8077958226203918, 0.26452165842056274)","(0.7797502279281616, 0.2744501531124115)",1,1,2.6592559814453125,2.6419830322265625,"(-37.66456985473633, 39.50064468383789, 626.8494873046875)","(28.301921844482422, 36.174598693847656, 632.0306396484375)","(158.8122100830078, 240.19981384277344, 76.78377532958984)","(144.3538818359375, 237.1937255859375, 75.68964385986328)"
027,18,20111442305526,337328685245,1,1,"(0.8052901029586792, 0.30838343501091003)","(0.7857868075370789, 0.27829766273498535)",1,1,2.7336273193359375,2.66973876953125,"(-37.679100036621094, 39.49296188354492, 626.8365478515625)","(28.287670135498047, 36.16656494140625, 631.9874877929688)","(157.52041625976562, 226.91958618164062, 71.95018005371094)","(147.4659423828125, 236.02879333496094, 75.26568603515625)"
027,18,20111442313860,337328693579,1,1,"(0.8138416409492493, 0.29131412506103516)","(0.7785840630531311, 0.25917917490005493)",1,1,2.6519622802734375,2.6266632080078125,"(-37.68857192993164, 39.479759216308594, 626.7803955078125)","(28.273813247680664, 36.16351318359375, 632.0105590820312)","(161.92901611328125, 232.08773803710938, 73.83120727539062)","(143.75267028808594, 241.81739807128906, 77.37251281738281)"
027,18,20111442322193,337328701912,1,1,"(0.8197348713874817, 0.26863178610801697)","(0.7862290143966675, 0.26538804173469543)",1,1,2.6299285888671875,2.654937744140625,"(-37.69959259033203, 39.468116760253906, 626.7462158203125)","(28.257722854614258, 36.15681076049805, 632.0234375)","(164.9671630859375, 238.95538330078125, 76.33084869384766)","(147.69390869140625, 239.93751525878906, 76.68827819824219)"
027,18,20111442330526,337328710245,1,1,"(0.8123754858970642, 0.2706563472747803)","(0.7938076853752136, 0.2597005367279053)",1,1,2.64129638671875,2.624725341796875,"(-37.71403884887695, 39.457218170166016, 626.7557373046875)","(28.23868751525879, 36.14693069458008, 632.0806884765625)","(161.1731719970703, 238.3424072265625, 76.1076889038086)","(151.6009063720703, 241.65953063964844, 77.31510925292969)"
027,18,20111442338860,337328718579,1,1,"(0.8086726069450378, 0.2651394009590149)","(0.7869734764099121, 0.28155067563056946)",1,1,2.6516265869140625,2.680999755859375,"(-37.727142333984375, 39.445213317871094, 626.7415771484375)","(28.223892211914062, 36.137725830078125, 632.0925903320312)","(159.2642364501953, 240.01278686523438, 76.71569061279297)","(148.07769775390625, 235.04385375976562, 74.90715789794922)"
027,18,20111442347193,337328726912,1,1,"(0.8101145029067993, 0.2821398675441742)","(0.7879536747932434, 0.2784973978996277)",1,1,2.6700897216796875,2.6876068115234375,"(-37.74154281616211, 39.43978500366211, 626.7628173828125)","(28.20877456665039, 36.12570571899414, 632.03857421875)","(160.00758361816406, 234.865478515625, 74.84223175048828)","(148.58302307128906, 235.9683074951172, 75.2436294555664)"
027,18,20111442355525,337328735245,1,1,"(0.8097765445709229, 0.2615489661693573)","(0.793395459651947, 0.27288636565208435)",1,1,2.6291961669921875,2.652008056640625,"(-37.749916076660156, 39.43712615966797, 626.7616577148438)","(28.198694229125977, 36.113311767578125, 631.97314453125)","(159.83334350585938, 241.09988403320312, 77.11136627197266)","(151.38841247558594, 237.6671905517578, 75.86199951171875)"
027,18,20111442363859,337328743579,1,1,"(0.8141058087348938, 0.2881592810153961)","(0.7867066860198975, 0.2893091142177582)",1,1,2.6987457275390625,2.683258056640625,"(-37.76325225830078, 39.43562316894531, 626.7713623046875)","(28.192970275878906, 36.11005783081055, 631.951416015625)","(162.065185546875, 233.04295349121094, 74.17887878417969)","(147.94015502929688, 232.69480895996094, 74.05216979980469)"
027,18,20111442372192,337328751912,1,1,"(0.8177016377449036, 0.29062092304229736)","(0.7858247756958008, 0.2843640148639679)",1,1,2.642303466796875,2.6811065673828125,"(-37.769508361816406, 39.43286895751953, 626.8035888671875)","(28.186933517456055, 36.1084098815918, 631.9518432617188)","(163.91896057128906, 232.29762268066406, 73.90763854980469)","(147.48550415039062, 234.19207763671875, 74.59710693359375)"
027,18,20111442380525,337328760245,1,1,"(0.8086594343185425, 0.28793030977249146)","(0.7976956963539124, 0.2776941955089569)",1,1,2.6951446533203125,2.67529296875,"(-37.77165603637695, 39.430824279785156, 626.7698364257812)","(28.183347702026367, 36.11011505126953, 631.9522705078125)","(159.2574462890625, 233.11227416992188, 74.20410919189453)","(153.6053009033203, 236.21151733398438, 75.33213806152344)"
027,18,20111442388859,337328768579,1,1,"(0.8168979287147522, 0.29189440608024597)","(0.787700355052948, 0.2626567482948303)",1,1,2.654815673828125,2.6562042236328125,"(-37.77900695800781, 39.432579040527344, 626.7805786132812)","(28.181528091430664, 36.10953140258789, 631.8961181640625)","(163.50462341308594, 231.91204833984375, 73.76726531982422)","(148.452392578125, 240.76446533203125, 76.98928833007812)"
