027,9,20111184543745,337070918332,1,1,"(0.48313528299331665, 0.4274064004421234)","(0.4017464816570282, 0.4104022681713104)",1,1,2.549652099609375,2.4378662109375,"(-43.69844055175781, 40.531185150146484, 619.3397827148438)","(22.624465942382812, 40.8707160949707, 622.8636474609375)","(-8.559992790222168, 190.8824462890625, 58.8337287902832)","(-50.51832580566406, 196.03085327148438, 60.707584381103516)"
027,9,20111184552078,337070926665,1,1,"(0.48450595140457153, 0.4334980845451355)","(0.4108450412750244, 0.4392654597759247)",1,1,2.5427703857421875,2.5186767578125,"(-43.699066162109375, 40.52439880371094, 619.3626708984375)","(22.62765121459961, 40.858184814453125, 622.8318481445312)","(-7.85335111618042, 189.0380401611328, 58.16242218017578)","(-45.82773971557617, 187.29180908203125, 57.52684020996094)"
027,9,20111184560411,337070934998,1,1,"(0.47843337059020996, 0.4359006881713867)","(0.40912148356437683, 0.42537733912467957)",1,1,2.5667877197265625,2.47235107421875,"(-43.686241149902344, 40.517425537109375, 619.3870239257812)","(22.628475189208984, 40.84696578979492, 622.8419189453125)","(-10.983945846557617, 188.31057739257812, 57.89766311645508)","(-46.71629333496094, 191.49681091308594, 59.057308197021484)"
027,9,20111184568745,337070943332,1,1,"(0.4717872440814972, 0.394965261220932)","(0.4017972946166992, 0.41569775342941284)",1,1,2.5114288330078125,2.439422607421875,"(-43.67926788330078, 40.51895523071289, 619.409423828125)","(22.631855010986328, 40.840911865234375, 622.787841796875)","(-14.410216331481934, 200.70480346679688, 62.40873718261719)","(-50.492130279541016, 194.42752075195312, 60.12401580810547)"
027,9,20111184577077,337070951665,1,1,"(0.47797054052352905, 0.3817283511161804)","(0.4024488925933838, 0.4114309251308441)",1,1,2.4517364501953125,2.4916534423828125,"(-43.675567626953125, 40.51683044433594, 619.5067138671875)","(22.638912200927734, 40.82138442993164, 622.7770385742188)","(-11.222548484802246, 204.71258544921875, 63.86749267578125)","(-50.156211853027344, 195.71942138671875, 60.59419631958008)"
027,9,20111184585410,337070959998,1,1,"(0.47464239597320557, 0.44064638018608093)","(0.40731415152549744, 0.41149240732192993)",1,1,2.590484619140625,2.4708404541015625,"(-43.660221099853516, 40.51563262939453, 619.5195922851562)","(22.64958953857422, 40.822078704833984, 622.7875366210938)","(-12.938300132751465, 186.8737030029297, 57.374664306640625)","(-47.648014068603516, 195.70079040527344, 60.587440490722656)"
027,9,20111184593744,337070968332,1,1,"(0.4863610565662384, 0.43340614438056946)","(0.41612425446510315, 0.43598848581314087)",1,1,2.58074951171875,2.6167755126953125,"(-43.64516830444336, 40.51750183105469, 619.5427856445312)","(22.66105842590332, 40.825836181640625, 622.861328125)","(-6.896993160247803, 189.06585693359375, 58.17256164550781)","(-43.10616683959961, 188.28399658203125, 57.88798141479492)"
027,9,20111184602077,337070976665,1,1,"(0.4759601354598999, 0.41546398401260376)","(0.40967434644699097, 0.392463356256485)",1,1,2.5261993408203125,2.4663848876953125,"(-43.62356948852539, 40.51582336425781, 619.58837890625)","(22.674482345581055, 40.815696716308594, 622.849609375)","(-12.258978843688965, 194.49832153320312, 60.1497802734375)","(-46.43126678466797, 201.46229553222656, 62.68448257446289)"
027,9,20111184610414,337070985002,1,1,"(0.46815648674964905, 0.40762922167778015)","(0.41309794783592224, 0.40052059292793274)",1,1,2.5179901123046875,2.49481201171875,"(-43.598350524902344, 40.5144157409668, 619.5712280273438)","(22.68943214416504, 40.794151306152344, 622.7197265625)","(-16.2819881439209, 196.87046813964844, 61.01316833496094)","(-44.666316986083984, 199.02279663085938, 61.796546936035156)"
027,9,20111184618748,337070993336,1,1,"(0.46973663568496704, 0.43777668476104736)","(0.4088956415653229, 0.41441693902015686)",1,1,2.589599609375,2.5133209228515625,"(-43.57517623901367, 40.502811431884766, 619.4356689453125)","(22.709121704101562, 40.79228210449219, 622.7078247070312)","(-15.467368125915527, 187.74258422851562, 57.690921783447266)","(-46.83271408081055, 194.81532287597656, 60.26518630981445)"
027,9,20111184627080,337071001669,1,1,"(0.4785439074039459, 0.4419902563095093)","(0.41657698154449463, 0.41474440693855286)",1,1,2.571044921875,2.5211639404296875,"(-43.565006256103516, 40.49823760986328, 619.489990234375)","(22.728662490844727, 40.775062561035156, 622.749267578125)","(-10.926961898803711, 186.46682739257812, 57.22655487060547)","(-42.872745513916016, 194.71615600585938, 60.22907638549805)"
027,9,20111184635413,337071010002,1,1,"(0.4829888641834259, 0.43441104888916016)","(0.4286362826824188, 0.43510815501213074)",1,1,2.554351806640625,2.5868377685546875,"(-43.556007385253906, 40.50902557373047, 619.6414794921875)","(22.747943878173828, 40.780784606933594, 622.8123168945312)","(-8.635453224182129, 188.76161193847656, 58.06180953979492)","(-36.655818939208984, 188.55052185058594, 57.9849967956543)"
027,9,20111184643747,337071018336,1,1,"(0.48586392402648926, 0.41552963852882385)","(0.40980711579322815, 0.4054379463195801)",1,1,2.549346923828125,2.5200653076171875,"(-43.53255081176758, 40.50564956665039, 619.6771850585938)","(22.770671844482422, 40.76894760131836, 622.8109741210938)","(-7.153270721435547, 194.47842407226562, 60.14255905151367)","(-46.36281967163086, 197.533935546875, 61.2546501159668)"
027,9,20111184652080,337071026669,1,1,"(0.47988787293434143, 0.43423131108283997)","(0.41225674748420715, 0.35288381576538086)",1,1,2.558685302734375,2.401641845703125,"(-43.50642776489258, 40.494789123535156, 619.6596069335938)","(22.787761688232422, 40.75279235839844, 622.852783203125)","(-10.234108924865723, 188.81602478027344, 58.08161544799805)","(-45.0999755859375, 213.4459991455078, 67.04621124267578)"
027,9,20111184660413,337071035002,1,1,"(0.47996774315834045, 0.437499076128006)","(0.4099545478820801, 0.4057202637195587)",1,1,2.5483856201171875,2.5343017578125,"(-43.48656463623047, 40.493316650390625, 619.6729736328125)","(22.80323600769043, 40.74158477783203, 622.7869873046875)","(-10.192934036254883, 187.82664489746094, 57.72148895263672)","(-46.28681564331055, 197.4484405517578, 61.22356414794922)"
027,9,20111184668746,337071043336,1,1,"(0.4739198386669159, 0.4282045066356659)","(0.4103093445301056, 0.39881792664527893)",1,1,2.5402984619140625,2.5137786865234375,"(-43.471736907958984, 40.48760986328125, 619.6322021484375)","(22.8129825592041, 40.73876190185547, 622.7652587890625)","(-13.31080150604248, 190.64077758789062, 58.745765686035156)","(-46.10390853881836, 199.5382843017578, 61.98423767089844)"
027,9,20111184677079,337071051669,1,1,"(0.4790646731853485, 0.43186646699905396)","(0.41272181272506714, 0.4463410973548889)",1,1,2.564788818359375,2.6510467529296875,"(-43.458797454833984, 40.49021911621094, 619.6552734375)","(22.830501556396484, 40.73887634277344, 622.8500366210938)","(-10.658488273620605, 189.5320587158203, 58.342193603515625)","(-44.860225677490234, 185.14950561523438, 56.7470817565918)"
027,9,20111184685412,337071060002,1,1,"(0.49933117628097534, 0.43229687213897705)","(0.43043234944343567, 0.4249364137649536)",1,1,2.60498046875,2.603729248046875,"(-43.39561080932617, 40.501686096191406, 619.6858520507812)","(22.89313507080078, 40.718685150146484, 622.7587890625)","(-0.21049241721630096, 189.40171813964844, 58.2947998046875)","(-35.72990036010742, 191.6302947998047, 59.10592269897461)"
027,9,20111184693745,337071068335,1,1,"(0.5056014657020569, 0.45455506443977356)","(0.4435690939426422, 0.40630704164505005)",1,1,2.6577301025390625,2.5383148193359375,"(-43.33454132080078, 40.519683837890625, 619.72705078125)","(22.935626983642578, 40.73242950439453, 622.8095703125)","(3.0220282077789307, 182.66249084472656, 55.841922760009766)","(-28.957536697387695, 197.27081298828125, 61.158851623535156)"
027,9,20111184702079,337071076669,1,1,"(0.5054333209991455, 0.4490587115287781)","(0.4485158920288086, 0.4276541471481323)",1,1,2.59796142578125,2.5845489501953125,"(-43.286033630371094, 40.513587951660156, 619.6372680664062)","(22.951696395874023, 40.73013687133789, 622.88330078125)","(2.9353408813476562, 184.32666015625, 56.447601318359375)","(-26.40731430053711, 190.8074188232422, 58.806419372558594)"
027,9,20111184710412,337071085002,1,1,"(0.5028672218322754, 0.4511336386203766)","(0.4468595087528229, 0.36040472984313965)",1,1,2.61090087890625,2.496246337890625,"(-43.27811050415039, 40.52082443237305, 619.5955200195312)","(22.94713020324707, 40.727195739746094, 622.8729248046875)","(1.6124131679534912, 183.6984405517578, 56.21895980834961)","(-27.2612361907959, 211.16883850097656, 66.21739959716797)"
027,9,20111184718745,337071093336,1,1,"(0.510683536529541, 0.393973708152771)","(0.4505883753299713, 0.43231502175331116)",1,1,2.4879913330078125,2.6586456298828125,"(-43.297821044921875, 40.531925201416016, 619.645751953125)","(22.93808364868164, 40.734703063964844, 622.8634643554688)","(5.641956806182861, 201.00502014160156, 62.51802062988281)","(-25.3388671875, 189.396240234375, 58.29277801513672)"
027,9,20111184727078,337071101669,1,1,"(0.498697429895401, 0.4319787323474884)","(0.4449044466018677, 0.412079781293869)",1,1,2.6325531005859375,2.557891845703125,"(-43.307701110839844, 40.53279495239258, 619.6876220703125)","(22.93669891357422, 40.73828125, 622.8742065429688)","(-0.5372323989868164, 189.498046875, 58.329837799072266)","(-28.269119262695312, 195.52294921875, 60.52276611328125)"
027,9,20111184735417,337071110008,1,1,"(0.5043683052062988, 0.41939547657966614)","(0.43047791719436646, 0.43721985816955566)",1,1,2.577362060546875,2.6303558349609375,"(-43.31237030029297, 40.532630920410156, 619.6654052734375)","(22.92784309387207, 40.73407745361328, 622.7891235351562)","(2.386284112930298, 193.3079376220703, 59.7165412902832)","(-35.70641326904297, 187.9111785888672, 57.75225830078125)"
027,9,20111184743751,337071118342,1,1,"(0.5006106495857239, 0.43632763624191284)","(0.4449999928474426, 0.421641081571579)",1,1,2.608123779296875,2.57513427734375,"(-43.31982421875, 40.53724670410156, 619.685546875)","(22.921218872070312, 40.74156188964844, 622.8109130859375)","(0.4490923285484314, 188.1813201904297, 57.8505859375)","(-28.219844818115234, 192.62802124023438, 59.469058990478516)"
027,9,20111184752084,337071126675,1,1,"(0.5048856735229492, 0.43888527154922485)","(0.4360450804233551, 0.40913406014442444)",1,1,2.64984130859375,2.58978271484375,"(-43.331260681152344, 40.53792190551758, 619.7378540039062)","(22.912696838378906, 40.740882873535156, 622.7581176757812)","(2.6529815196990967, 187.40692138671875, 57.568729400634766)","(-32.836395263671875, 196.41482543945312, 60.84737777709961)"
027,9,20111184760417,337071135008,1,1,"(0.499885618686676, 0.4260363280773163)","(0.4463503956794739, 0.41557496786117554)",1,1,2.561279296875,2.6199188232421875,"(-43.33694839477539, 40.52790451049805, 619.7158813476562)","(22.906455993652344, 40.732383728027344, 622.7051391601562)","(0.07533576339483261, 191.29725646972656, 58.98470687866211)","(-27.523677825927734, 194.46470642089844, 60.13752746582031)"
027,9,20111184768750,337071143342,1,1,"(0.5058390498161316, 0.40137261152267456)","(0.44746166467666626, 0.4115138351917267)",1,1,2.54248046875,2.578125,"(-43.33930969238281, 40.52532196044922, 619.7152709960938)","(22.90283966064453, 40.735809326171875, 622.704833984375)","(3.1445021629333496, 198.76480102539062, 61.70267868041992)","(-26.95079803466797, 195.69432067871094, 60.58510971069336)"
027,9,20111184777083,337071151675,1,1,"(0.5046385526657104, 0.4446861445903778)","(0.43896064162254333, 0.40762317180633545)",1,1,2.6333160400390625,2.5826416015625,"(-43.341522216796875, 40.51589584350586, 619.7044677734375)","(22.899330139160156, 40.7320556640625, 622.6936645507812)","(2.5256073474884033, 185.6505584716797, 56.92950439453125)","(-31.333332061767578, 196.872314453125, 61.01386260986328)"
027,9,20111184785416,337071160008,1,1,"(0.5046416521072388, 0.4467431604862213)","(0.44531872868537903, 0.43641364574432373)",1,1,2.6112518310546875,2.6111297607421875,"(-43.333656311035156, 40.49897766113281, 619.6416015625)","(22.901622772216797, 40.72649383544922, 622.704833984375)","(2.5272068977355957, 185.0277557373047, 56.70277404785156)","(-28.05551528930664, 188.1552734375, 57.84109115600586)"
027,9,20111184793750,337071168342,1,1,"(0.5035637617111206, 0.455121785402298)","(0.4369269907474518, 0.42520567774772644)",1,1,2.6241607666015625,2.588226318359375,"(-43.32844161987305, 40.48906707763672, 619.6099853515625)","(22.899658203125, 40.72105026245117, 622.6841430664062)","(1.9715123176574707, 182.49090576171875, 55.77947235107422)","(-32.38172149658203, 191.5487518310547, 59.076236724853516)"
027,9,20111184802083,337071176675,1,1,"(0.49868398904800415, 0.43069636821746826)","(0.4401361644268036, 0.4176439344882965)",1,1,2.5409393310546875,2.57037353515625,"(-43.32915496826172, 40.48249053955078, 619.663330078125)","(22.90154457092285, 40.72077941894531, 622.7048950195312)","(-0.5441702008247375, 189.88632202148438, 58.47114562988281)","(-30.7273006439209, 193.8382568359375, 59.909542083740234)"
027,9,20111184810416,337071185008,1,1,"(0.5050047039985657, 0.45092490315437317)","(0.4475589096546173, 0.4322061538696289)",1,1,2.6389312744140625,2.6092987060546875,"(-43.318641662597656, 40.46641540527344, 619.5782470703125)","(22.902454376220703, 40.716548919677734, 622.7156982421875)","(2.714360237121582, 183.76162719726562, 56.24195861816406)","(-26.900659561157227, 189.42921447753906, 58.30475997924805)"
027,9,20111184818749,337071193342,1,1,"(0.5008305907249451, 0.4024391174316406)","(0.43906551599502563, 0.4298635721206665)",1,1,2.522430419921875,2.60968017578125,"(-43.318565368652344, 40.45127868652344, 619.5892333984375)","(22.901241302490234, 40.71038055419922, 622.715576171875)","(0.5624868869781494, 198.44187927246094, 61.58513641357422)","(-31.279258728027344, 190.13848876953125, 58.56294631958008)"
027,9,20111184827082,337071201675,1,1,"(0.5054447054862976, 0.44503238797187805)","(0.4399658441543579, 0.41541266441345215)",1,1,2.5966033935546875,2.585784912109375,"(-43.31632995605469, 40.44071960449219, 619.5994873046875)","(22.89897918701172, 40.706077575683594, 622.7054443359375)","(2.9412262439727783, 185.5457305908203, 56.89133834838867)","(-30.815088272094727, 194.51382446289062, 60.15544509887695)"
027,9,20111184835415,337071210008,1,1,"(0.5051447153091431, 0.4409658908843994)","(0.4386695921421051, 0.39681586623191833)",1,1,2.65106201171875,2.47125244140625,"(-43.31962585449219, 40.42409896850586, 619.577392578125)","(22.89751625061035, 40.70166015625, 622.7158203125)","(2.7865355014801025, 186.77694702148438, 57.33948516845703)","(-31.48335838317871, 200.1444854736328, 62.204833984375)"
027,9,20111184843748,337071218341,1,1,"(0.5080572366714478, 0.41563811898231506)","(0.44529423117637634, 0.4164200723171234)",1,1,2.552398681640625,2.5256195068359375,"(-43.32575988769531, 40.41747283935547, 619.597412109375)","(22.893516540527344, 40.698341369628906, 622.7378540039062)","(4.28805685043335, 194.44557189941406, 60.13063049316406)","(-28.06816291809082, 194.2088165283203, 60.04442596435547)"
027,9,20111184852082,337071226675,1,1,"(0.5087748765945435, 0.4371698796749115)","(0.44988298416137695, 0.4244939982891083)",1,1,2.5865020751953125,2.5673980712890625,"(-43.325538635253906, 40.40312957763672, 619.5756225585938)","(22.891082763671875, 40.69206237792969, 622.738525390625)","(4.657993793487549, 187.9263153076172, 57.75775909423828)","(-25.702518463134766, 191.76425170898438, 59.154693603515625)"
027,9,20111184860415,337071235008,1,1,"(0.49945372343063354, 0.4292141795158386)","(0.4442348778247833, 0.4061785638332367)",1,1,2.6150054931640625,2.5021514892578125,"(-43.330291748046875, 40.399879455566406, 619.5650634765625)","(22.887962341308594, 40.68879318237305, 622.716796875)","(-0.14732620120048523, 190.33509826660156, 58.634483337402344)","(-28.614286422729492, 197.3096923828125, 61.17308807373047)"
027,9,20111184868751,337071243345,1,1,"(0.504327118396759, 0.4070429503917694)","(0.4470460116863251, 0.4105166494846344)",1,1,2.5026397705078125,2.497467041015625,"(-43.33245086669922, 40.40137481689453, 619.5540161132812)","(22.883075714111328, 40.68852996826172, 622.7171020507812)","(2.3650548458099365, 197.04798889160156, 61.07777786254883)","(-27.165054321289062, 195.99623107910156, 60.69497299194336)"
027,9,20111184877085,337071251679,1,1,"(0.5023084282875061, 0.4396238923072815)","(0.4491736590862274, 0.41690605878829956)",1,1,2.588165283203125,2.5292816162109375,"(-43.35483169555664, 40.390167236328125, 619.5394287109375)","(22.867877960205078, 40.68403625488281, 622.7508544921875)","(1.3243573904037476, 187.1833038330078, 57.487335205078125)","(-26.068191528320312, 194.06166076660156, 59.9908561706543)"
027,9,20111184885418,337071260012,1,1,"(0.5002697706222534, 0.4292592406272888)","(0.43565356731414795, 0.44240450859069824)",1,1,2.5612030029296875,2.5912933349609375,"(-43.36784744262695, 40.38823699951172, 619.526611328125)","(22.856842041015625, 40.69082260131836, 622.8270263671875)","(0.2733609676361084, 190.32144165039062, 58.629554748535156)","(-33.03818893432617, 186.34136962890625, 57.18096160888672)"
027,9,20111184893751,337071268345,1,1,"(0.5016222596168518, 0.3992155194282532)","(0.4316975176334381, 0.38505396246910095)",1,1,2.469451904296875,2.4463043212890625,"(-43.362953186035156, 40.3934326171875, 619.516845703125)","(22.855817794799805, 40.69068145751953, 622.816162109375)","(0.9706211686134338, 199.4179229736328, 61.9404182434082)","(-35.07767105102539, 203.7056884765625, 63.50100326538086)"
027,9,20111184902085,337071276679,1,1,"(0.5055034756660461, 0.378206729888916)","(0.445673406124115, 0.43174150586128235)",1,1,2.437744140625,2.5090789794921875,"(-43.358131408691406, 40.38031005859375, 619.5177001953125)","(22.865577697753906, 40.68199920654297, 622.8148193359375)","(2.971501588821411, 205.77883911132812, 64.255615234375)","(-27.8726749420166, 189.56988525390625, 58.35598373413086)"
027,9,20111184910418,337071285012,1,1,"(0.49337634444236755, 0.4462004005908966)","(0.43416088819503784, 0.43988165259361267)",1,1,2.6343231201171875,2.534088134765625,"(-43.34257125854492, 40.38052749633789, 619.5091552734375)","(22.87407875061035, 40.68231964111328, 622.803955078125)","(-3.2804031372070312, 185.19207763671875, 56.762611389160156)","(-33.807735443115234, 187.10525512695312, 57.45891189575195)"
027,9,20111184918750,337071293345,1,1,"(0.5005135536193848, 0.43839335441589355)","(0.4457276165485382, 0.42244410514831543)",1,1,2.577880859375,2.54193115234375,"(-43.326942443847656, 40.39463806152344, 619.5006103515625)","(22.885723114013672, 40.68460464477539, 622.759765625)","(0.3990393877029419, 187.5558624267578, 57.62294387817383)","(-27.84476089477539, 192.38491821289062, 59.380584716796875)"
027,9,20111184927084,337071301679,1,1,"(0.5013907551765442, 0.4347478747367859)","(0.42378905415534973, 0.3607010245323181)",1,1,2.5204315185546875,2.351531982421875,"(-43.30781173706055, 40.397865295410156, 619.4923095703125)","(22.896507263183594, 40.67749786376953, 622.7055053710938)","(0.851284921169281, 188.6596221923828, 58.02469253540039)","(-39.154727935791016, 211.07913208007812, 66.18475341796875)"
027,9,20111184935417,337071310012,1,1,"(0.49709466099739075, 0.4461023509502411)","(0.4352627694606781, 0.41287288069725037)",1,1,2.568023681640625,2.47198486328125,"(-43.287353515625, 40.399024963378906, 619.4956665039062)","(22.91222381591797, 40.67292022705078, 622.6935424804688)","(-1.3635004758834839, 185.22178649902344, 56.77339553833008)","(-33.23967742919922, 195.2828369140625, 60.435298919677734)"
027,9,20111184943750,337071318345,1,1,"(0.49621227383613586, 0.4263893961906433)","(0.4384404718875885, 0.41639244556427)",1,1,2.4929351806640625,2.4849090576171875,"(-43.264808654785156, 40.412994384765625, 619.4886474609375)","(22.93077850341797, 40.67768859863281, 622.65966796875)","(-1.8184046745300293, 191.1903533935547, 58.945796966552734)","(-31.601482391357422, 194.21717834472656, 60.047481536865234)"
027,9,20111184952084,337071326679,1,1,"(0.49529823660850525, 0.4310700297355652)","(0.4469829499721527, 0.43315136432647705)",1,1,2.5500640869140625,2.528076171875,"(-43.24186706542969, 40.417945861816406, 619.481201171875)","(22.949569702148438, 40.67695617675781, 622.6805419921875)","(-2.289626359939575, 189.77317810058594, 58.430015563964844)","(-27.197559356689453, 189.14300537109375, 58.200618743896484)"
027,9,20111184960416,337071335012,1,1,"(0.49144211411476135, 0.42105400562286377)","(0.44467693567276, 0.4128350615501404)",1,1,2.5133056640625,2.4706878662109375,"(-43.22200012207031, 40.41436767578125, 619.4300537109375)","(22.969263076782227, 40.670448303222656, 622.6578369140625)","(-4.277554988861084, 192.8057861328125, 59.53375244140625)","(-28.38640022277832, 195.29429626464844, 60.43950653076172)"
027,9,20111184968749,337071343345,1,1,"(0.4970577657222748, 0.4491628110408783)","(0.43389272689819336, 0.38464632630348206)",1,1,2.551239013671875,2.4045867919921875,"(-43.20307159423828, 40.412994384765625, 619.3468017578125)","(22.985727310180664, 40.66762161254883, 622.6026611328125)","(-1.3825193643569946, 184.29515075683594, 56.436153411865234)","(-33.94597625732422, 203.82908630371094, 63.5459098815918)"
027,9,20111184977083,337071351679,1,1,"(0.49302464723587036, 0.41350531578063965)","(0.43487831950187683, 0.42083117365837097)",1,1,2.4786224365234375,2.4681854248046875,"(-43.19647216796875, 40.43070602416992, 619.3804931640625)","(23.006351470947266, 40.67433547973633, 622.5908813476562)","(-3.4617114067077637, 195.09133911132812, 60.3656120300293)","(-33.43788528442383, 192.8732452392578, 59.55831527709961)"
027,9,20111184985416,337071360012,1,1,"(0.508664608001709, 0.4273994266986847)","(0.43867725133895874, 0.39719274640083313)",1,1,2.47735595703125,2.4351043701171875,"(-43.18900680541992, 40.422760009765625, 619.3600463867188)","(23.02107810974121, 40.66871643066406, 622.59033203125)","(4.601144313812256, 190.88455200195312, 58.834495544433594)","(-31.479415893554688, 200.03036499023438, 62.163307189941406)"
027,9,20111184993749,337071368345,1,1,"(0.5058653354644775, 0.42246681451797485)","(0.43769413232803345, 0.4323233664035797)",1,1,2.4617156982421875,2.5062713623046875,"(-43.18837356567383, 40.43849182128906, 619.393310546875)","(23.029266357421875, 40.679725646972656, 622.5999145507812)","(3.158050060272217, 192.37802124023438, 59.37807083129883)","(-31.986248016357422, 189.39370727539062, 58.29187774658203)"
027,9,20111185002088,337071376684,1,1,"(0.5075995326042175, 0.3973086178302765)","(0.43764328956604004, 0.41704124212265015)",1,1,2.3999786376953125,2.4830169677734375,"(-43.189537048339844, 40.45226287841797, 619.3931884765625)","(23.031417846679688, 40.689300537109375, 622.6103515625)","(4.052103519439697, 199.9952850341797, 62.15054702758789)","(-32.01245880126953, 194.02073669433594, 59.97599792480469)"
027,9,20111185010420,337071385017,1,0,"(0.5095394849777222, 0.4006403386592865)","(nan, nan)",1,0,2.3646392822265625,nan,"(-43.19184112548828, 40.4604606628418, 619.3927001953125)","(nan, nan, nan)","(5.052163600921631, 198.9865264892578, 61.78337097167969)","(nan, nan, nan)"
027,9,20111185018753,337071393350,1,1,"(0.5005700588226318, 0.42989394068717957)","(0.4349803924560547, 0.38906243443489075)",1,1,2.4828948974609375,2.4391937255859375,"(-43.194732666015625, 40.47175979614258, 619.4246826171875)","(23.016075134277344, 40.70808410644531, 622.63232421875)","(0.42816656827926636, 190.1292724609375, 58.55960464477539)","(-33.385250091552734, 202.4920196533203, 63.05925369262695)"
027,9,20111185027087,337071401684,1,1,"(0.5027704834938049, 0.42422446608543396)","(0.4381624460220337, 0.38741588592529297)",1,1,2.4728851318359375,2.4060821533203125,"(-43.20016860961914, 40.470947265625, 619.3705444335938)","(23.009902954101562, 40.715789794921875, 622.6439208984375)","(1.5625317096710205, 191.8458251953125, 59.184391021728516)","(-31.74480438232422, 202.99053955078125, 63.24072265625)"
027,9,20111185035420,337071410017,1,1,"(0.4981316328048706, 0.4411863684654236)","(0.44504907727241516, 0.41433706879615784)",1,1,2.4755859375,2.456817626953125,"(-43.20317840576172, 40.48111343383789, 619.31689453125)","(23.002538681030273, 40.72987365722656, 622.6544189453125)","(-0.8289047479629517, 186.71022033691406, 57.315147399902344)","(-28.19455337524414, 194.83950805664062, 60.27397918701172)"
027,9,20111185043753,337071418350,1,1,"(0.4977549910545349, 0.4220813810825348)","(0.43348395824432373, 0.4059503376483917)",1,1,2.435333251953125,2.4124603271484375,"(-43.2084846496582, 40.478355407714844, 619.2626342773438)","(22.995452880859375, 40.735069274902344, 622.6552734375)","(-1.023087501525879, 192.49472045898438, 59.420536041259766)","(-34.156707763671875, 197.37876892089844, 61.198219299316406)"
027,9,20111185052087,337071426684,1,1,"(0.5003647208213806, 0.4102013409137726)","(0.4327027201652527, 0.3771766424179077)",1,1,2.444091796875,2.357269287109375,"(-43.21347427368164, 40.486366271972656, 619.2728271484375)","(22.995412826538086, 40.74497604370117, 622.666259765625)","(0.3223121166229248, 196.09170532226562, 60.72972106933594)","(-34.5594596862793, 206.09072875976562, 64.36908721923828)"
027,9,20111185060419,337071435017,1,1,"(0.5034316778182983, 0.3901900053024292)","(0.4356864392757416, 0.3921477198600769)",1,1,2.3844451904296875,2.421142578125,"(-43.21984100341797, 40.49755096435547, 619.3037109375)","(22.99057388305664, 40.76092529296875, 622.677490234375)","(1.903435468673706, 202.15061950683594, 62.93501281738281)","(-33.02126693725586, 201.55787658691406, 62.71925354003906)"
027,9,20111185068752,337071443350,1,1,"(0.5028175115585327, 0.4365410804748535)","(0.45028188824653625, 0.41635459661483765)",1,1,2.4645843505859375,2.4683380126953125,"(-43.22086715698242, 40.498172760009766, 619.2929077148438)","(22.991025924682617, 40.76551818847656, 622.656494140625)","(1.5868028402328491, 188.11669921875, 57.82704162597656)","(-25.496864318847656, 194.2286376953125, 60.0516357421875)"
027,9,20111185077086,337071451684,1,1,"(0.49687716364860535, 0.4132540822029114)","(0.4400210976600647, 0.37083154916763306)",1,1,2.4379425048828125,2.3631439208984375,"(-43.21448516845703, 40.49830627441406, 619.261474609375)","(22.994813919067383, 40.767578125, 622.6448974609375)","(-1.4756240844726562, 195.1674041748047, 60.3932991027832)","(-30.786617279052734, 208.01185607910156, 65.0683364868164)"
027,9,20111185085419,337071460017,1,1,"(0.4867987632751465, 0.425563246011734)","(0.44175630807876587, 0.4131607115268707)",1,1,2.4938507080078125,2.4453125,"(-43.20850372314453, 40.5012321472168, 619.2515869140625)","(23.00098991394043, 40.77154541015625, 622.56982421875)","(-6.671347618103027, 191.4405059814453, 59.03684616088867)","(-29.892078399658203, 195.1956787109375, 60.403602600097656)"
027,9,20111185093752,337071468350,1,1,"(0.501182496547699, 0.3767790198326111)","(0.4366912245750427, 0.41570618748664856)",1,1,2.3672943115234375,2.4123077392578125,"(-43.197235107421875, 40.50006866455078, 619.209716796875)","(23.009403228759766, 40.777488708496094, 622.5690307617188)","(0.7439090013504028, 206.21112060546875, 64.41293334960938)","(-32.50326156616211, 194.4249725341797, 60.12311553955078)"
027,9,20111185102086,337071476684,1,1,"(0.5054265856742859, 0.41650262475013733)","(0.4376124143600464, 0.42077794671058655)",1,1,2.3998870849609375,2.436126708984375,"(-43.18915557861328, 40.50110626220703, 619.231689453125)","(23.02208709716797, 40.77348327636719, 622.578857421875)","(2.9318490028381348, 194.18380737304688, 60.035369873046875)","(-32.028377532958984, 192.88937377929688, 59.56417465209961)"
027,9,20111185110418,337071485017,1,1,"(0.5069626569747925, 0.4091218113899231)","(0.4358830153942108, 0.4360591769218445)",1,1,2.3748016357421875,2.4826812744140625,"(-43.18190002441406, 40.50942611694336, 619.3193969726562)","(23.033214569091797, 40.765716552734375, 622.49267578125)","(3.7237279415130615, 196.41856384277344, 60.84868621826172)","(-32.91994857788086, 188.26260375976562, 57.88018798828125)"
027,9,20111185118751,337071493350,1,1,"(0.5010018348693848, 0.4064429700374603)","(0.4430386424064636, 0.4188126027584076)",1,1,2.4132843017578125,2.4848480224609375,"(-43.176143646240234, 40.515838623046875, 619.34130859375)","(23.043617248535156, 40.77353286743164, 622.5130615234375)","(0.6507520079612732, 197.22964477539062, 61.14390182495117)","(-29.230993270874023, 193.4844207763672, 59.7807731628418)"
