023,22,19784969026082,10919839768,1,1,"(0.6433523893356323, 0.3505892753601074)","(0.5991156101226807, 0.358158141374588)",1,1,3.1895599365234375,3.0199127197265625,"(-46.5609130859375, -8.579643249511719, 656.4681396484375)","(17.249723434448242, -7.542099475860596, 661.6045532226562)","(74.03670501708984, 214.14073181152344, 67.29901123046875)","(51.231346130371094, 211.8490753173828, 66.46489715576172)"
023,22,19784969034415,10919848101,1,1,"(0.6465297937393188, 0.34719595313072205)","(0.5971387028694153, 0.35996878147125244)",1,1,3.18621826171875,3.019256591796875,"(-46.63178253173828, -8.584548950195312, 656.625732421875)","(17.206241607666016, -7.542405128479004, 661.6066284179688)","(75.67476654052734, 215.1681365966797, 67.67298889160156)","(50.212196350097656, 211.3008575439453, 66.26536560058594)"
023,22,19784969042748,10919856434,1,1,"(0.6442722082138062, 0.3506435751914978)","(0.5981152057647705, 0.3631667494773865)",1,1,3.1979522705078125,3.0207977294921875,"(-46.680442810058594, -8.59202766418457, 656.66650390625)","(17.148773193359375, -7.546754837036133, 661.5611572265625)","(74.51091766357422, 214.12428283691406, 67.29304504394531)","(50.71559524536133, 210.33258056640625, 65.91300201416016)"
023,22,19784969051082,10919864768,1,1,"(0.6440923810005188, 0.3500608503818512)","(0.6003825068473816, 0.3615318834781647)",1,1,3.203643798828125,3.028228759765625,"(-46.724090576171875, -8.592755317687988, 656.8524169921875)","(17.089282989501953, -7.545042037963867, 661.58837890625)","(74.41820526123047, 214.30072021484375, 67.35725402832031)","(51.88447570800781, 210.82757568359375, 66.09315490722656)"
023,22,19784969059415,10919873101,1,1,"(0.6408513784408569, 0.3494963049888611)","(0.6006529927253723, 0.35919925570487976)",1,1,3.186767578125,3.02545166015625,"(-46.74671173095703, -8.602054595947266, 656.7046508789062)","(17.047840118408203, -7.542169570922852, 661.5179443359375)","(72.74737548828125, 214.4716339111328, 67.41950988769531)","(52.023929595947266, 211.53382873535156, 66.35025024414062)"
023,22,19784969067748,10919881434,1,1,"(0.6462010145187378, 0.35852864384651184)","(0.5975408554077148, 0.3642907440662384)",1,1,3.1882476806640625,3.0403289794921875,"(-46.77191162109375, -8.596924781799316, 656.844970703125)","(17.036758422851562, -7.540984630584717, 661.6397705078125)","(75.50527954101562, 211.7368621826172, 66.42415618896484)","(50.41953659057617, 209.99227905273438, 65.7890853881836)"
023,22,19784969076082,10919889768,1,1,"(0.6574335098266602, 0.3556366562843323)","(0.6154835224151611, 0.36185723543167114)",1,1,3.1987762451171875,3.016937255859375,"(-46.754295349121094, -8.602926254272461, 656.84765625)","(17.041202545166016, -7.540882110595703, 661.663818359375)","(81.29595947265625, 212.61251831054688, 66.74275970458984)","(59.669490814208984, 210.72906494140625, 66.05733489990234)"
023,22,19784969084414,10919898101,1,1,"(0.6618257761001587, 0.35927438735961914)","(0.6148670315742493, 0.3673762083053589)",1,1,3.1935272216796875,3.0173797607421875,"(-46.76141357421875, -8.60873031616211, 656.8226318359375)","(17.030967712402344, -7.543431758880615, 661.664306640625)","(83.56031036376953, 211.51107788085938, 66.34197235107422)","(59.35167694091797, 209.0580596923828, 65.4491195678711)"
023,22,19784969092747,10919906434,1,1,"(0.6576069593429565, 0.3556825816631317)","(0.6066551804542542, 0.36691486835479736)",1,1,3.1948699951171875,3.0188140869140625,"(-46.78578186035156, -8.597658157348633, 656.915283203125)","(17.026371002197266, -7.53225040435791, 661.737060546875)","(81.3853759765625, 212.5985870361328, 66.73777770996094)","(55.11823272705078, 209.19773864746094, 65.49995422363281)"
023,22,19784969101081,10919914768,1,1,"(0.6581724286079407, 0.35902684926986694)","(0.6099950671195984, 0.36570772528648376)",1,1,3.1923675537109375,3.0203704833984375,"(-46.798789978027344, -8.60870361328125, 656.9375610351562)","(17.02176284790039, -7.534793376922607, 661.8099365234375)","(81.6768798828125, 211.58602905273438, 66.3692398071289)","(56.84004211425781, 209.563232421875, 65.63298797607422)"
023,22,19784969109414,10919923101,1,1,"(0.6600514054298401, 0.36023083329200745)","(0.6085169315338135, 0.3664567768573761)",1,1,3.191650390625,3.0158538818359375,"(-46.801734924316406, -8.614669799804688, 656.961181640625)","(17.018516540527344, -7.534363269805908, 661.8343505859375)","(82.64556884765625, 211.22149658203125, 66.236572265625)","(56.0779914855957, 209.33645629882812, 65.55038452148438)"
023,22,19784969117747,10919931434,1,1,"(0.660467267036438, 0.35829025506973267)","(0.6100907325744629, 0.3677598834037781)",1,1,3.19482421875,3.0179595947265625,"(-46.810142517089844, -8.611982345581055, 657.0079956054688)","(17.015785217285156, -7.5288190841674805, 661.931396484375)","(82.85995483398438, 211.8090362548828, 66.450439453125)","(56.889347076416016, 208.94190979003906, 65.40676879882812)"
023,22,19784969126081,10919939768,1,1,"(0.6596776843070984, 0.3600481152534485)","(0.6107790470123291, 0.36476758122444153)",1,1,3.19427490234375,3.0086517333984375,"(-46.80928039550781, -8.619437217712402, 656.9597778320312)","(17.008617401123047, -7.532959938049316, 662.0043334960938)","(82.45291137695312, 211.2768096923828, 66.2567138671875)","(57.244197845458984, 209.847900390625, 65.73656463623047)"
023,22,19784969134416,10919948103,1,1,"(0.6594635844230652, 0.3612022399902344)","(0.6104390621185303, 0.3643149435520172)",1,1,3.1911163330078125,3.0062408447265625,"(-46.81639862060547, -8.624595642089844, 656.9347534179688)","(16.999065399169922, -7.5301923751831055, 661.9805297851562)","(82.342529296875, 210.92738342285156, 66.12947082519531)","(57.06892395019531, 209.9849395751953, 65.78643798828125)"
023,22,19784969142748,10919956436,1,1,"(0.6619683504104614, 0.35850808024406433)","(0.6108642816543579, 0.3677919805049896)",1,1,3.197509765625,3.00726318359375,"(-46.83488082885742, -8.623819351196289, 656.9802856445312)","(16.982341766357422, -7.525501728057861, 662.030029296875)","(83.6338119506836, 211.74313354492188, 66.42633056640625)","(57.288143157958984, 208.93215942382812, 65.4033203125)"
023,22,19784969151082,10919964770,1,1,"(0.660491406917572, 0.35936984419822693)","(0.6120036840438843, 0.3684230446815491)",1,1,3.19512939453125,3.0200042724609375,"(-46.852508544921875, -8.636514663696289, 656.9774780273438)","(16.964248657226562, -7.533364295959473, 662.1278076171875)","(82.87240600585938, 211.48219299316406, 66.33140563964844)","(57.875518798828125, 208.7411346435547, 65.33367156982422)"
023,22,19784969159415,10919973103,1,1,"(0.6604699492454529, 0.35943856835365295)","(0.6135025024414062, 0.36948657035827637)",1,1,3.1956024169921875,3.0148468017578125,"(-46.875152587890625, -8.646045684814453, 656.9739990234375)","(16.93285369873047, -7.536122798919678, 662.153564453125)","(82.86134338378906, 211.4613800048828, 66.3238525390625)","(58.648231506347656, 208.41908264160156, 65.21659088134766)"
023,22,19784969167748,10919981436,1,1,"(0.6612501740455627, 0.36105969548225403)","(0.6154282689094543, 0.3678879141807556)",1,1,3.19390869140625,3.0213165283203125,"(-46.90371322631836, -8.652891159057617, 657.0180053710938)","(16.900264739990234, -7.534947395324707, 662.1309814453125)","(83.26353454589844, 210.9705352783203, 66.14521789550781)","(59.64098358154297, 208.90313720703125, 65.3926773071289)"
023,22,19784969176082,10919989770,1,1,"(0.6589125990867615, 0.3641626834869385)","(0.6140037178993225, 0.3670571446418762)",1,1,3.1920318603515625,3.0246429443359375,"(-46.91620635986328, -8.658405303955078, 656.8709716796875)","(16.86599349975586, -7.5397443771362305, 661.987548828125)","(82.05848693847656, 210.0310516357422, 65.80321502685547)","(58.9066276550293, 209.15464782714844, 65.48432922363281)"
023,22,19784969184415,10919998103,1,1,"(0.6602838039398193, 0.360862672328949)","(0.6140145063400269, 0.3685618042945862)",1,1,3.18170166015625,3.017242431640625,"(-46.939735412597656, -8.668424606323242, 656.916015625)","(16.832927703857422, -7.541452407836914, 661.8925170898438)","(82.76537322998047, 211.03018188476562, 66.16692352294922)","(58.912166595458984, 208.6990966796875, 65.31846618652344)"
023,22,19784969192748,10920006436,1,1,"(0.6555817723274231, 0.365712434053421)","(0.6095477342605591, 0.37656471133232117)",1,1,3.1999664306640625,3.0292205810546875,"(-46.967926025390625, -8.67082405090332, 657.080322265625)","(16.811275482177734, -7.540063381195068, 661.8446044921875)","(80.34134674072266, 209.56182861328125, 65.63240814208984)","(56.609397888183594, 206.2760009765625, 64.43656158447266)"
023,22,19784969201081,10920014770,1,1,"(0.6573317050933838, 0.3656427264213562)","(0.6109628677368164, 0.37084752321243286)",1,1,3.19879150390625,3.02032470703125,"(-47.00032043457031, -8.680322647094727, 657.1956787109375)","(16.800600051879883, -7.540149688720703, 662.0382080078125)","(81.24347686767578, 209.58294677734375, 65.64007568359375)","(57.338966369628906, 208.0070343017578, 65.0665512084961)"
023,22,19784969209414,10920023103,1,1,"(0.6586850881576538, 0.36113613843917847)","(0.6103314161300659, 0.36670368909835815)",1,1,3.1891021728515625,3.01788330078125,"(-47.025062561035156, -8.688331604003906, 657.168212890625)","(16.781126022338867, -7.540127277374268, 662.1854858398438)","(81.94119262695312, 210.94740295410156, 66.1367416381836)","(57.01344299316406, 209.26168823242188, 65.52322387695312)"
023,22,19784969217747,10920031436,1,1,"(0.6620334386825562, 0.3657248020172119)","(0.6147541403770447, 0.3698663115501404)",1,1,3.1843109130859375,3.0076141357421875,"(-47.059547424316406, -8.69315242767334, 657.2591552734375)","(16.75926399230957, -7.540863037109375, 662.2349853515625)","(83.66735076904297, 209.5580596923828, 65.63111877441406)","(59.29348373413086, 208.3041229248047, 65.1747055053711)"
023,22,19784969226081,10920039770,1,1,"(0.6620203852653503, 0.36418065428733826)","(0.6123511791229248, 0.3677998483181)",1,1,3.18359375,3.0243682861328125,"(-47.07716369628906, -8.69411849975586, 657.2564697265625)","(16.74576187133789, -7.540748119354248, 662.2598876953125)","(83.66065979003906, 210.0255889892578, 65.80126953125)","(58.0546989440918, 208.92977905273438, 65.4024658203125)"
023,22,19784969234414,10920048103,1,1,"(0.663226306438446, 0.36284396052360535)","(0.6146950721740723, 0.3703823983669281)",1,1,3.1925201416015625,3.0200958251953125,"(-47.09480667114258, -8.704573631286621, 657.2540283203125)","(16.72714614868164, -7.548303604125977, 662.284912109375)","(84.28231048583984, 210.4302978515625, 65.94861602783203)","(59.26303482055664, 208.14784240722656, 65.11787414550781)"
023,22,19784969242747,10920056436,1,1,"(0.6643695831298828, 0.3619261682033539)","(0.614881694316864, 0.3677022159099579)",1,1,3.1937255859375,3.0165863037109375,"(-47.105751037597656, -8.698745727539062, 657.300537109375)","(16.71877670288086, -7.5449981689453125, 662.3096923828125)","(84.8717041015625, 210.7081756591797, 66.04977416992188)","(59.35921859741211, 208.9593505859375, 65.41317749023438)"
023,22,19784969251080,10920064770,1,1,"(0.6512500643730164, 0.37155240774154663)","(0.6087212562561035, 0.36307865381240845)",1,1,3.19268798828125,3.0258331298828125,"(-47.13616943359375, -8.70298957824707, 657.0303955078125)","(16.664058685302734, -7.55266809463501, 662.1669311523438)","(78.10822296142578, 207.79360961914062, 64.9888916015625)","(56.18335723876953, 210.3592529296875, 65.9227066040039)"
023,22,19784969259419,10920073109,1,1,"(0.5917003154754639, 0.3769685626029968)","(0.5669132471084595, 0.351372629404068)",1,1,3.204864501953125,3.0345458984375,"(-47.34613800048828, -8.705402374267578, 657.19091796875)","(16.467844009399414, -7.561874866485596, 662.3218383789062)","(47.408531188964844, 206.15374755859375, 64.39200592041016)","(34.63005447387695, 213.90354919433594, 67.21271514892578)"
023,22,19784969267752,10920081442,1,1,"(0.5212062001228333, 0.37598922848701477)","(0.5066308975219727, 0.3658391237258911)",1,1,3.1920623779296875,3.0416717529296875,"(-47.586669921875, -8.700230598449707, 657.2261962890625)","(16.204647064208984, -7.581193447113037, 662.1402587890625)","(11.06670093536377, 206.45025634765625, 64.49996185302734)","(3.5526983737945557, 209.5234375, 65.61853790283203)"
023,22,19784969276086,10920089776,1,1,"(0.4904901385307312, 0.37969401478767395)","(0.4696391522884369, 0.3677319586277008)",1,1,3.166961669921875,3.05511474609375,"(-47.77293014526367, -8.70572566986084, 657.1969604492188)","(15.980789184570312, -7.610422611236572, 662.10205078125)","(-4.768327713012695, 205.32855224609375, 64.09166717529297)","(-15.517621994018555, 208.9503631591797, 65.40987396240234)"
023,22,19784969284419,10920098109,1,1,"(0.4980805218219757, 0.38002580404281616)","(0.4625348150730133, 0.37058210372924805)",1,1,3.1795654296875,3.0726470947265625,"(-47.83906555175781, -8.721199989318848, 657.0908203125)","(15.892688751220703, -7.606673240661621, 662.2271118164062)","(-0.8552641868591309, 205.22808837890625, 64.05511474609375)","(-19.180126190185547, 208.08740234375, 65.0958023071289)"
023,22,19784969292752,10920106442,1,1,"(0.51302170753479, 0.3758118450641632)","(0.47733980417251587, 0.3618171513080597)",1,1,3.18365478515625,3.052093505859375,"(-47.86592483520508, -8.728511810302734, 657.303955078125)","(15.856842041015625, -7.5843024253845215, 662.2288818359375)","(6.847395896911621, 206.5039825439453, 64.51945495605469)","(-11.547711372375488, 210.74119567871094, 66.06172180175781)"
023,22,19784969301077,10920114767,1,1,"(0.5032499432563782, 0.37169280648231506)","(0.4743151366710663, 0.3600499629974365)",1,1,3.1810455322265625,3.05194091796875,"(-47.91229248046875, -8.731779098510742, 657.6109619140625)","(15.825775146484375, -7.582912445068359, 662.3277587890625)","(1.8097195625305176, 207.75111389160156, 64.97340393066406)","(-13.107019424438477, 211.27626037597656, 66.25647735595703)"
023,22,19784969309409,10920123100,1,1,"(0.503511369228363, 0.37480428814888)","(0.46864140033721924, 0.35772502422332764)",1,1,3.17333984375,3.0355224609375,"(-47.96424865722656, -8.744610786437988, 657.5545654296875)","(15.786258697509766, -7.5974955558776855, 662.2811279296875)","(1.9445291757583618, 206.80902099609375, 64.63053894042969)","(-16.032001495361328, 211.98019409179688, 66.51268005371094)"
023,22,19784969317743,10920131434,1,1,"(0.4988071024417877, 0.37592580914497375)","(0.4632200300693512, 0.3653526306152344)",1,1,3.185546875,3.04083251953125,"(-48.003448486328125, -8.749597549438477, 657.2344360351562)","(15.741235733032227, -7.593018531799316, 661.9923095703125)","(-0.48067426681518555, 206.46946716308594, 64.50692749023438)","(-18.826875686645508, 209.67074584960938, 65.67213439941406)"
023,22,19784969326076,10920139767,1,1,"(0.49823033809661865, 0.3717597424983978)","(0.4620315432548523, 0.3654717206954956)",1,1,3.179718017578125,3.0406036376953125,"(-48.04938507080078, -8.762228012084961, 657.1307373046875)","(15.706846237182617, -7.584593772888184, 661.9449462890625)","(-0.7780241370201111, 207.73081970214844, 64.96609497070312)","(-19.4395751953125, 209.63467407226562, 65.6590347290039)"
023,22,19784969334409,10920148100,1,1,"(0.502266526222229, 0.36657336354255676)","(0.46189627051353455, 0.36600151658058167)",1,1,3.17779541015625,3.0587005615234375,"(-48.12494659423828, -8.785634994506836, 657.5052490234375)","(15.668461799621582, -7.594379425048828, 662.1165771484375)","(1.302774429321289, 209.30113220214844, 65.5376205444336)","(-19.509321212768555, 209.4742889404297, 65.60057830810547)"
023,22,19784969342743,10920156434,1,1,"(0.5022443532943726, 0.36723724007606506)","(0.4672539234161377, 0.3657366633415222)",1,1,3.1910858154296875,3.0515899658203125,"(-48.19328308105469, -8.792901992797852, 657.6396484375)","(15.606632232666016, -7.58371639251709, 662.2164306640625)","(1.2913079261779785, 209.10012817382812, 65.46443939208984)","(-16.747276306152344, 209.5544891357422, 65.62976837158203)"
023,22,19784969351076,10920164767,1,1,"(0.5024217367172241, 0.36365219950675964)","(0.4665711224079132, 0.36436206102371216)",1,1,3.1806182861328125,3.046142578125,"(-48.241363525390625, -8.817056655883789, 657.3906860351562)","(15.54704475402832, -7.589780330657959, 662.07421875)","(1.3827725648880005, 210.18557739257812, 65.85955810546875)","(-17.099292755126953, 209.97067260742188, 65.78126525878906)"
023,22,19784969359409,10920173100,1,1,"(0.4987334609031677, 0.3754056692123413)","(0.4595394730567932, 0.36794811487197876)",1,1,3.1820068359375,3.0440521240234375,"(-48.28774642944336, -8.83156967163086, 657.31103515625)","(15.499573707580566, -7.589771270751953, 661.785400390625)","(-0.5186578631401062, 206.626953125, 64.56422424316406)","(-20.724313735961914, 208.88490295410156, 65.3860855102539)"
023,22,19784969367750,10920181442,1,1,"(0.5010859966278076, 0.37823930382728577)","(0.4567716121673584, 0.3628968596458435)",1,1,3.1861572265625,3.0582427978515625,"(-48.352970123291016, -8.846875190734863, 657.5418701171875)","(15.470632553100586, -7.589229583740234, 661.9803466796875)","(0.694155752658844, 205.7689971923828, 64.25196838378906)","(-22.15122413635254, 210.414306640625, 65.94271087646484)"
023,22,19784969376075,10920189767,1,1,"(0.5025612115859985, 0.38032129406929016)","(0.4652631878852844, 0.3707609474658966)",1,1,3.1974029541015625,3.0560760498046875,"(-48.41738510131836, -8.867986679077148, 657.6044311523438)","(15.412093162536621, -7.584102630615234, 662.0557250976562)","(1.4546823501586914, 205.13861083984375, 64.02255249023438)","(-17.773578643798828, 208.03323364257812, 65.07615661621094)"
023,22,19784969384408,10920198100,1,1,"(0.49953675270080566, 0.3873635232448578)","(0.4679339826107025, 0.367714524269104)",1,1,3.1792144775390625,3.063201904296875,"(-48.45179748535156, -8.89478874206543, 657.30908203125)","(15.358671188354492, -7.593996047973633, 662.131103515625)","(-0.10453376173973083, 203.00640869140625, 63.24649429321289)","(-16.396697998046875, 208.95562744140625, 65.41182708740234)"
023,22,19784969392745,10920206437,1,1,"(0.4989471137523651, 0.38305768370628357)","(0.46675893664360046, 0.3631576895713806)",1,1,3.1926727294921875,3.058746337890625,"(-48.49661636352539, -8.92022705078125, 657.2779541015625)","(15.311939239501953, -7.605806350708008, 661.98779296875)","(-0.4085181951522827, 204.3101043701172, 63.72099685668945)","(-17.002466201782227, 210.33534240722656, 65.91395568847656)"
023,22,19784969401078,10920214770,1,1,"(0.4991476535797119, 0.3777810335159302)","(0.4580119848251343, 0.36699384450912476)",1,1,3.191680908203125,3.0610198974609375,"(-48.545379638671875, -8.935336112976074, 657.4397583007812)","(15.276612281799316, -7.604093074798584, 661.722900390625)","(-0.30512940883636475, 205.9077606201172, 64.30245971679688)","(-21.51177215576172, 209.173828125, 65.49125671386719)"
023,22,19784969409411,10920223103,1,1,"(0.5052102208137512, 0.3711172640323639)","(0.4586469829082489, 0.36658424139022827)",1,1,3.1979827880859375,3.068695068359375,"(-48.624271392822266, -8.972709655761719, 657.8385009765625)","(15.25528335571289, -7.619844436645508, 661.9171142578125)","(2.8203015327453613, 207.92538452148438, 65.03681182861328)","(-21.184425354003906, 209.2978515625, 65.53639221191406)"
023,22,19784969417745,10920231437,1,1,"(0.5026757121086121, 0.36749279499053955)","(0.4618840217590332, 0.3684277832508087)",1,1,3.21697998046875,3.0707550048828125,"(-48.64801788330078, -8.999178886413574, 657.641357421875)","(15.216470718383789, -7.633149147033691, 662.0164794921875)","(1.5137099027633667, 209.0227508544922, 65.4363021850586)","(-19.515623092651367, 208.73968505859375, 65.33318328857422)"
023,22,19784969426085,10920239778,1,1,"(0.5016608834266663, 0.37072625756263733)","(0.4644504487514496, 0.3638639748096466)",1,1,3.2044677734375,3.0662994384765625,"(-48.676292419433594, -9.023824691772461, 657.4194946289062)","(15.17370891571045, -7.649217128753662, 661.9940185546875)","(0.9905297160148621, 208.0437469482422, 65.0799560546875)","(-18.192564010620117, 210.12147521972656, 65.83617401123047)"
023,22,19784969434419,10920248112,1,1,"(0.49558958411216736, 0.3814767003059387)","(0.4664207994937897, 0.36083555221557617)",1,1,3.2167510986328125,3.0808868408203125,"(-48.69797134399414, -9.049327850341797, 657.246826171875)","(15.12913703918457, -7.665388107299805, 661.9478759765625)","(-2.1394059658050537, 204.78878784179688, 63.89523696899414)","(-17.176782608032227, 211.03839111328125, 66.16992950439453)"
023,22,19784969442752,10920256445,1,1,"(0.4983924329280853, 0.3818976879119873)","(0.46877703070640564, 0.3580312430858612)",1,1,3.2189178466796875,3.086181640625,"(-48.73419189453125, -9.069578170776367, 657.2894897460938)","(15.095868110656738, -7.680078506469727, 661.9498291015625)","(-0.6944574117660522, 204.66131591796875, 63.84885787963867)","(-15.962080001831055, 211.88748168945312, 66.47892761230469)"
023,22,19784969451085,10920264778,1,1,"(0.49835583567619324, 0.38463088870048523)","(0.46528899669647217, 0.3617989718914032)",1,1,3.2135467529296875,3.092132568359375,"(-48.76434326171875, -9.097274780273438, 657.4049682617188)","(15.07870864868164, -7.6948699951171875, 661.92626953125)","(-0.7133131623268127, 203.8337860107422, 63.547607421875)","(-17.76026725769043, 210.7467041015625, 66.063720703125)"
023,22,19784969459419,10920273112,1,1,"(0.5026697516441345, 0.3891540467739105)","(0.46061503887176514, 0.36052796244621277)",1,1,3.222900390625,3.08319091796875,"(-48.80510330200195, -9.116678237915039, 657.664794921875)","(15.064859390258789, -7.709128379821777, 661.8787841796875)","(1.5106241703033447, 202.4642791748047, 63.04918670654297)","(-20.169824600219727, 211.1315460205078, 66.2037582397461)"
023,22,19784969467752,10920281445,1,1,"(0.501266360282898, 0.38165754079818726)","(0.4619376063346863, 0.35524308681488037)",1,1,3.2228240966796875,3.089935302734375,"(-48.81517791748047, -9.13317584991455, 657.6632690429688)","(15.054622650146484, -7.720304489135742, 661.87939453125)","(0.7871487140655518, 204.7340545654297, 63.8752555847168)","(-19.487998962402344, 212.7316436767578, 66.78624725341797)"
023,22,19784969476085,10920289778,1,1,"(0.5013291835784912, 0.3864455819129944)","(0.46062368154525757, 0.3592493534088135)",1,1,3.2320404052734375,3.08416748046875,"(-48.8192138671875, -9.145340919494629, 657.614501953125)","(15.04875373840332, -7.728825092315674, 661.9038696289062)","(0.8195326328277588, 203.28433227539062, 63.34768295288086)","(-20.165382385253906, 211.5186767578125, 66.34468841552734)"
023,22,19784969484418,10920298112,1,1,"(0.4996092617511749, 0.38327306509017944)","(0.4632940888404846, 0.35791581869125366)",1,1,3.232879638671875,3.09112548828125,"(-48.81824493408203, -9.161920547485352, 657.5667114257812)","(15.049057006835938, -7.738739013671875, 661.9769897460938)","(-0.06714563816785812, 204.244873046875, 63.69731903076172)","(-18.788700103759766, 211.9224395751953, 66.49163055419922)"
023,22,19784969492751,10920306445,1,1,"(0.49822136759757996, 0.3784366548061371)","(0.4622345268726349, 0.35676801204681396)",1,1,3.2362823486328125,3.0975799560546875,"(-48.80463409423828, -9.16613483428955, 657.5201416015625)","(15.053117752075195, -7.741179466247559, 661.927978515625)","(-0.7826613783836365, 205.709228515625, 64.23025512695312)","(-19.334930419921875, 212.2699432373047, 66.6181640625)"
023,22,19784969501084,10920314778,1,1,"(0.49959447979927063, 0.38347524404525757)","(0.4648919105529785, 0.3568820059299469)",1,1,3.2325592041015625,3.10394287109375,"(-48.797542572021484, -9.169248580932617, 657.544921875)","(15.057188987731934, -7.7455339431762695, 661.87939453125)","(-0.07476866245269775, 204.18370056152344, 63.6749382019043)","(-17.964984893798828, 212.2354278564453, 66.60560607910156)"
023,22,19784969509418,10920323112,1,1,"(0.4956360459327698, 0.378639817237854)","(0.46433237195014954, 0.3615168631076813)",1,1,3.23974609375,3.1075897216796875,"(-48.76991271972656, -9.166640281677246, 657.428955078125)","(15.074350357055664, -7.74384069442749, 661.9027709960938)","(-2.1154680252075195, 205.647705078125, 64.2079086303711)","(-18.253429412841797, 210.83212280273438, 66.09480285644531)"
023,22,19784969517751,10920331445,1,1,"(0.4971485435962677, 0.37615737318992615)","(0.46451708674430847, 0.36126023530960083)",1,1,3.23699951171875,3.1094512939453125,"(-48.751792907714844, -9.168888092041016, 657.4078369140625)","(15.091512680053711, -7.744704246520996, 661.9256591796875)","(-1.335709571838379, 206.39935302734375, 64.48140716552734)","(-18.15819549560547, 210.90980529785156, 66.12313842773438)"
023,22,19784969526089,10920339783,1,1,"(0.4975237250328064, 0.38163501024246216)","(0.4662622809410095, 0.36225607991218567)",1,1,3.2388458251953125,3.104095458984375,"(-48.74072265625, -9.15095329284668, 657.361083984375)","(15.10612678527832, -7.732150077819824, 661.9498291015625)","(-1.1422903537750244, 204.74082946777344, 63.87784957885742)","(-17.258506774902344, 210.60829162597656, 66.01339721679688)"
023,22,19784969534423,10920348117,1,1,"(0.4987640082836151, 0.38493993878364563)","(0.46744590997695923, 0.3591540455818176)",1,1,3.2398529052734375,3.107757568359375,"(-48.72462844848633, -9.145978927612305, 657.3153686523438)","(15.119227409362793, -7.726415634155273, 662.02197265625)","(-0.5028981566429138, 203.74021911621094, 63.51354217529297)","(-16.648319244384766, 211.54751586914062, 66.3552474975586)"
023,22,19784969542755,10920356450,1,1,"(0.5017778277397156, 0.38761043548583984)","(0.4644568860530853, 0.3601195812225342)",1,1,3.26678466796875,3.125152587890625,"(-48.698463439941406, -9.153059959411621, 657.271240234375)","(15.156129837036133, -7.73068904876709, 662.068603515625)","(1.0508209466934204, 202.931640625, 63.21931457519531)","(-18.189247131347656, 211.2551727294922, 66.24883270263672)"
023,22,19784969551089,10920364784,1,1,"(0.5180951952934265, 0.39069974422454834)","(0.480005145072937, 0.37189605832099915)",1,1,3.2681121826171875,3.1331939697265625,"(-48.65550994873047, -9.15582275390625, 657.7611083984375)","(15.228561401367188, -7.728891372680664, 662.041259765625)","(9.462889671325684, 201.99627685546875, 62.87885284423828)","(-10.173644065856934, 207.6895751953125, 64.95098876953125)"
023,22,19784969559422,10920373117,1,1,"(0.5253961682319641, 0.3877597451210022)","(0.48632097244262695, 0.36823466420173645)",1,1,3.275726318359375,3.1072998046875,"(-48.65148162841797, -9.156982421875, 657.8103637695312)","(15.232933044433594, -7.728792190551758, 662.0655517578125)","(13.226781845092773, 202.88644409179688, 63.20283508300781)","(-6.917652130126953, 208.79815673828125, 65.35448455810547)"
023,22,19784969567755,10920381450,1,1,"(0.5119044184684753, 0.3848627507686615)","(0.47291329503059387, 0.36648669838905334)",1,1,3.2685699462890625,3.1278839111328125,"(-48.66054916381836, -9.159002304077148, 657.7603759765625)","(15.22162914276123, -7.727396011352539, 662.0174560546875)","(6.271373748779297, 203.76361083984375, 63.522010803222656)","(-13.829715728759766, 209.327392578125, 65.54711151123047)"
023,22,19784969576088,10920389783,1,1,"(0.5156580805778503, 0.39145100116729736)","(0.47992098331451416, 0.3693407475948334)",1,1,3.279388427734375,3.12335205078125,"(-48.68270492553711, -9.145423889160156, 657.732421875)","(15.198152542114258, -7.713886260986328, 662.1154174804688)","(8.206511497497559, 201.7688446044922, 62.79599380493164)","(-10.21704387664795, 208.4632568359375, 65.23260498046875)"
023,22,19784969584422,10920398117,1,1,"(0.513670027256012, 0.38315534591674805)","(0.4797579050064087, 0.366933137178421)",1,1,3.27655029296875,3.1251983642578125,"(-48.70340347290039, -9.169731140136719, 657.6326904296875)","(15.169990539550781, -7.722506046295166, 662.11669921875)","(7.181595802307129, 204.28054809570312, 63.71021270751953)","(-10.30111026763916, 209.1921844482422, 65.49800872802734)"
023,22,19784969592754,10920406450,1,1,"(0.5104893445968628, 0.3846679925918579)","(0.4807398021221161, 0.3669668138027191)",1,1,3.2794036865234375,3.1248016357421875,"(-48.72161102294922, -9.172794342041016, 657.5341796875)","(15.132022857666016, -7.720348358154297, 662.0213623046875)","(5.541866779327393, 203.82252502441406, 63.543575286865234)","(-9.79492473602295, 209.18203735351562, 65.49414825439453)"
023,22,19784969601087,10920414783,1,1,"(0.513809323310852, 0.38160890340805054)","(0.4834703803062439, 0.3696040213108063)",1,1,3.2912750244140625,3.1224517822265625,"(-48.76483154296875, -9.176935195922852, 657.671630859375)","(15.096938133239746, -7.721403121948242, 661.9987182617188)","(7.253420352935791, 204.7487335205078, 63.88072204589844)","(-8.387223243713379, 208.38352966308594, 65.20362854003906)"
