participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,21,5321036068582,30680942987831,0,1,"(nan, nan)","(0.4713614583015442, 0.36386626958847046)",0,1,,2.3810272216796875,"(nan, nan, nan)","(25.728504180908203, -54.13984680175781, 781.8004150390625)","(nan, nan, nan)","(-14.629732131958008, 210.12078857421875, 65.83588409423828)"
16,21,5321036076915,30680942996164,1,1,"(0.5092614889144897, 0.3892800211906433)","(0.47876229882240295, 0.34716328978538513)",1,1,2.3667144775390625,2.329315185546875,"(-38.48796081542969, -62.85139465332031, 784.1102294921875)","(25.740543365478516, -54.158416748046875, 781.7992553710938)","(4.908849716186523, 202.4261474609375, 63.035282135009766)","(-10.814369201660156, 215.1780242919922, 67.67658233642578)"
16,21,5321036085249,30680943004498,0,1,"(nan, nan)","(0.48261868953704834, 0.32964539527893066)",0,1,,2.2866668701171875,"(nan, nan, nan)","(25.744369506835938, -54.15203094482422, 781.7313232421875)","(nan, nan, nan)","(-8.826298713684082, 220.4820098876953, 69.60706329345703)"
16,21,5321036093582,30680943012831,0,1,"(nan, nan)","(0.4808007776737213, 0.31161755323410034)",0,1,,2.2678985595703125,"(nan, nan, nan)","(25.745864868164062, -54.162357330322266, 781.7308959960938)","(nan, nan, nan)","(-9.763484954833984, 225.94036865234375, 71.59379577636719)"
16,21,5321036101914,30680943021164,1,1,"(0.5100142359733582, 0.41680729389190674)","(0.49576929211616516, 0.3210037648677826)",1,1,2.41546630859375,2.301742553710937,"(-38.499961853027344, -62.87245178222656, 784.091796875)","(25.752376556396484, -54.16501998901367, 781.697265625)","(5.2969512939453125, 194.09158325195312, 60.001747131347656)","(-2.0467777252197266, 223.09844970703125, 70.55944061279297)"
16,21,5321036110248,30680943029498,0,1,"(nan, nan)","(0.48461610078811646, 0.3212762475013733)",0,1,,2.296127319335937,"(nan, nan, nan)","(25.75438690185547, -54.156368255615234, 781.6461791992188)","(nan, nan, nan)","(-7.796577453613281, 223.01596069335938, 70.52938079833984)"
16,21,5321036118581,30680943037831,1,1,"(0.507250964641571, 0.3488236665725708)","(0.4782904386520386, 0.3166027367115021)",1,1,2.2742919921875,2.22381591796875,"(-38.50408172607422, -62.878150939941406, 784.0235595703125)","(25.762086868286133, -54.17496871948242, 781.6288452148438)","(3.872373342514038, 214.67527770996094, 67.49364471435547)","(-11.057634353637695, 224.43099975585938, 71.04438781738281)"
16,21,5321036126914,30680943046164,1,1,"(0.5107666850090027, 0.42872852087020874)","(0.4767807424068451, 0.32353585958480835)",1,1,2.402496337890625,2.292266845703125,"(-38.50246047973633, -62.877197265625, 784.0061645507812)","(25.76810073852539, -54.171730041503906, 781.6280517578125)","(5.684822082519531, 190.4821319580078, 58.68803405761719)","(-11.835912704467773, 222.33180236816406, 70.28038024902344)"
16,21,5321036135252,30680943054502,1,1,"(0.5083113312721252, 0.35135456919670105)","(0.48625683784484863, 0.3702687621116638)",1,1,2.319671630859375,2.377182006835937,"(-38.499046325683594, -62.87314224243164, 783.9047241210938)","(25.771692276000977, -54.17289733886719, 781.5775146484375)","(4.419044494628906, 213.90899658203125, 67.2147216796875)","(-6.950726509094238, 208.18228149414062, 65.13033294677734)"
16,21,5321036143585,30680943062835,1,1,"(0.5028508305549622, 0.37766721844673157)","(0.4881370961666107, 0.3202463686466217)",1,1,2.34710693359375,2.278289794921875,"(-38.502220153808594, -62.88685607910156, 783.9208984375)","(25.777950286865234, -54.18602752685547, 781.5599365234375)","(1.6039708852767944, 205.9422149658203, 64.31501770019531)","(-5.981376647949219, 223.32777404785156, 70.64288330078125)"
16,21,5321036151918,30680943071168,1,1,"(0.49023252725601196, 0.3976854681968689)","(0.47698938846588135, 0.2944793701171875)",1,1,2.408599853515625,2.265228271484375,"(-38.5019645690918, -62.880271911621094, 783.869873046875)","(25.78217887878418, -54.176658630371094, 781.4583740234375)","(-4.901149272918701, 199.8811798095703, 62.109012603759766)","(-11.72835922241211, 231.12937927246094, 73.48240661621094)"
16,21,5321036160251,30680943079502,1,1,"(0.5093367099761963, 0.39635899662971497)","(0.47901228070259094, 0.323840856552124)",1,1,2.32159423828125,2.2810821533203125,"(-38.50338363647461, -62.88783264160156, 783.8526611328125)","(25.78509521484375, -54.18455505371094, 781.4754028320312)","(4.947648525238037, 200.28280639648438, 62.25516128540039)","(-10.685510635375977, 222.23947143554688, 70.2467269897461)"
16,21,5321036168584,30680943087835,1,1,"(0.5148330330848694, 0.37179630994796753)","(0.47540387511253357, 0.301130086183548)",1,1,2.30157470703125,2.233856201171875,"(-38.504783630371094, -62.88990020751953, 783.8355712890625)","(25.785663604736328, -54.1849479675293, 781.4244995117188)","(7.781161785125732, 207.71975708007812, 64.96197509765625)","(-12.545738220214844, 229.11572265625, 72.74948120117188)"
16,21,5321036176917,30680943096168,1,1,"(0.5089246034622192, 0.3528069257736206)","(0.4789087474346161, 0.3238601088523865)",1,1,2.3164215087890625,2.26348876953125,"(-38.50940704345703, -62.88871765136719, 783.85205078125)","(25.78710174560547, -54.182491302490234, 781.4244384765625)","(4.735188007354736, 213.46926879882812, 67.05465698242188)","(-10.738868713378906, 222.233642578125, 70.24462890625)"
16,21,5321036185251,30680943104502,1,1,"(0.5184697508811951, 0.3646428883075714)","(0.4823158085346222, 0.273529589176178)",1,1,2.3095245361328125,2.23931884765625,"(-38.512413024902344, -62.89473342895508, 783.8516235351562)","(25.786144256591797, -54.1859130859375, 781.3907470703125)","(9.655972480773926, 209.88565063476562, 65.75032043457031)","(-8.982444763183594, 237.47242736816406, 75.79112243652344)"
16,21,5321036193584,30680943112835,1,1,"(0.48786741495132446, 0.34639573097229004)","(0.482350617647171, 0.29473069310188293)",1,1,2.2295074462890625,2.2547607421875,"(-38.515174865722656, -62.887367248535156, 783.800048828125)","(25.78347396850586, -54.180294036865234, 781.3570556640625)","(-6.120423793792725, 215.41041564941406, 67.76116943359375)","(-8.964495658874512, 231.0532989501953, 73.45469665527344)"
16,21,5321036201917,30680943121168,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
16,21,5321036210251,30680943129502,1,1,"(0.5017778277397156, 0.306635320186615)","(0.472104549407959, 0.32495105266571045)",1,1,2.2203521728515625,2.26300048828125,"(-38.5269775390625, -62.89598083496094, 783.7477416992188)","(25.778444290161133, -54.18657684326172, 781.2734985351562)","(1.0508360862731934, 227.44886779785156, 72.14280700683594)","(-14.246642112731934, 221.9033203125, 70.12442779541016)"
16,21,5321036218583,30680943137835,1,1,"(0.5054259896278381, 0.37252768874168396)","(0.47859933972358704, 0.310326486825943)",1,1,2.3441162109375,2.303817749023437,"(-38.53125, -62.89390182495117, 783.6961669921875)","(25.773601531982422, -54.187896728515625, 781.3076171875)","(2.931547164916992, 207.49832153320312, 64.88140106201172)","(-10.89838695526123, 226.33128356933594, 71.73605346679688)"
16,21,5321036226916,30680943146168,1,1,"(0.4988156259059906, 0.42344996333122253)","(0.48354363441467285, 0.294887900352478)",1,1,2.427703857421875,2.25,"(-38.53866195678711, -62.90497970581055, 783.6782836914062)","(25.76607894897461, -54.20128631591797, 781.3082885742188)","(-0.47630420327186584, 192.08035278320312, 59.269718170166016)","(-8.349451065063477, 231.0056915283203, 73.43739318847656)"
16,21,5321036235249,30680943154501,1,1,"(0.5095534324645996, 0.386322557926178)","(0.4788271188735962, 0.30680716037750244)",1,1,2.2572479248046875,2.270736694335937,"(-38.54939270019531, -62.913551330566406, 783.7108154296875)","(25.76156997680664, -54.203758239746094, 781.30859375)","(5.059381008148193, 203.32159423828125, 63.361183166503906)","(-10.780960083007812, 227.3968505859375, 72.12387084960938)"
16,21,5321036243583,30680943162835,1,1,"(0.507093071937561, 0.3711591064929962)","(0.4803784489631653, 0.2787836790084839)",1,1,2.28564453125,2.2389373779296875,"(-38.56105041503906, -62.920841217041016, 783.6583251953125)","(25.75531005859375, -54.211490631103516, 781.3260498046875)","(3.790984630584717, 207.91268920898438, 65.0322494506836)","(-9.98120403289795, 235.88162231445312, 75.21214294433594)"
16,21,5321036251916,30680943171168,1,1,"(0.5155362486839294, 0.3746744394302368)","(0.47780290246009827, 0.30092066526412964)",1,1,2.31011962890625,2.185211181640625,"(-38.585208892822266, -62.93329620361328, 783.638427734375)","(25.732994079589844, -54.21894073486328, 781.3109130859375)","(8.143691062927246, 206.84832763671875, 64.64486694335938)","(-11.308985710144043, 229.17913818359375, 72.77257537841797)"
16,21,5321036260249,30680943179501,1,1,"(0.47064945101737976, 0.3898128867149353)","(0.43537336587905884, 0.28547242283821106)",1,1,2.3433074951171875,2.270111083984375,"(-38.69806671142578, -62.94430923461914, 783.590576171875)","(25.623775482177734, -54.21586990356445, 781.1841430664062)","(-14.996793746948242, 202.26480102539062, 62.97657775878906)","(-33.182655334472656, 233.85646057128906, 74.4749984741211)"
16,21,5321036268588,30680943187840,1,1,"(0.40265363454818726, 0.3601773679256439)","(0.3811171054840088, 0.3051708936691284)",1,1,2.305511474609375,2.2827911376953125,"(-38.86054611206055, -62.97565460205078, 783.6561279296875)","(25.42873764038086, -54.24378967285156, 781.3856201171875)","(-50.05066680908203, 211.23768615722656, 66.2424087524414)","(-61.153385162353516, 227.89227294921875, 72.30420684814453)"
16,21,5321036276920,30680943196173,1,1,"(0.38953739404678345, 0.3304474651813507)","(0.3513793349266052, 0.30505138635635376)",1,1,2.2730712890625,2.2111358642578125,"(-39.03498840332031, -63.010009765625, 783.9071655273438)","(25.242326736450195, -54.251068115234375, 781.2481689453125)","(-56.81246566772461, 220.2391357421875, 69.51870727539062)","(-76.48409271240234, 227.92845153808594, 72.31736755371094)"
16,21,5321036285253,30680943204506,1,1,"(0.36515626311302185, 0.3436965048313141)","(0.33815309405326843, 0.37497130036354065)",1,1,2.267181396484375,2.36444091796875,"(-39.11391830444336, -63.0198974609375, 783.845458984375)","(25.135059356689453, -54.26054763793945, 781.30712890625)","(-69.38166809082031, 216.2276611328125, 68.05867004394531)","(-83.3026351928711, 206.7584686279297, 64.61214447021484)"
16,21,5321036293587,30680943212840,1,1,"(0.37603291869163513, 0.34073007106781006)","(0.34866905212402344, 0.3040616810321808)",1,1,2.1866607666015625,2.26190185546875,"(-39.13351058959961, -63.034481048583984, 783.8262939453125)","(25.113121032714844, -54.261253356933594, 781.258544921875)","(-63.774436950683594, 217.12583923339844, 68.38554382324219)","(-77.88130950927734, 228.22808837890625, 72.42644500732422)"
16,21,5321036301920,30680943221173,1,1,"(0.36991867423057556, 0.3635396659374237)","(0.34940868616104126, 0.2800148129463196)",1,1,2.331634521484375,2.2480621337890625,"(-39.14231491088867, -63.047645568847656, 783.7913818359375)","(25.12063980102539, -54.27155303955078, 781.2577514648438)","(-66.92649841308594, 210.21966552734375, 65.87190246582031)","(-77.50003051757812, 235.50888061523438, 75.07640838623047)"
16,21,5321036310253,30680943229506,1,1,"(0.3814535140991211, 0.35162270069122314)","(0.3398670256137848, 0.27989450097084045)",1,1,2.225982666015625,2.211654663085937,"(-39.154296875, -63.0560188293457, 783.75537109375)","(25.118255615234375, -54.275543212890625, 781.2075805664062)","(-60.97996139526367, 213.8278045654297, 67.18517303466797)","(-82.41902923583984, 235.54530334472656, 75.08968353271484)"
16,21,5321036318587,30680943237840,1,0,"(0.37846842408180237, 0.38234689831733704)","(nan, nan)",1,0,2.3291015625,,"(-39.170894622802734, -63.07933044433594, 783.7196044921875)","(nan, nan, nan)","(-62.51883316040039, 204.5253143310547, 63.79931640625)","(nan, nan, nan)"
16,21,5321036326920,30680943246173,1,1,"(0.35949426889419556, 0.3432410657405853)","(0.3394467532634735, 0.28011348843574524)",1,1,2.227325439453125,2.2235870361328125,"(-39.189151763916016, -63.09260559082031, 783.7862548828125)","(25.09294319152832, -54.28337097167969, 781.192626953125)","(-72.30060577392578, 216.36557006835938, 68.10877990722656)","(-82.63568878173828, 235.47900390625, 75.06555938720703)"
16,21,5321036335252,30680943254506,1,1,"(0.37860530614852905, 0.32633090019226074)","(0.3441094756126404, 0.2614888846874237)",1,1,2.2359161376953125,2.21240234375,"(-39.201072692871094, -63.110233306884766, 783.7501831054688)","(25.084550857543945, -54.29060363769531, 781.1431884765625)","(-62.44828414916992, 221.48553466796875, 69.97235107421875)","(-80.2319107055664, 241.11805725097656, 77.11800384521484)"
16,21,5321036343586,30680943262840,1,1,"(0.3702007532119751, 0.3368890881538391)","(0.3458372950553894, 0.266800194978714)",1,1,2.256500244140625,2.248016357421875,"(-39.206912994384766, -63.123008728027344, 783.71533203125)","(25.079408645629883, -54.29290008544922, 781.0760498046875)","(-66.78108978271484, 218.28880310058594, 68.80880737304688)","(-79.34117889404297, 239.5099334716797, 76.53270721435547)"
16,21,5321036351919,30680943271173,1,0,"(0.37534868717193604, 0.3441096842288971)","(nan, nan)",1,0,2.2153778076171875,,"(-39.21756362915039, -63.128761291503906, 783.7310791015625)","(nan, nan, nan)","(-64.1271743774414, 216.1025848388672, 68.01309204101562)","(nan, nan, nan)"
16,21,5321036360252,30680943279506,1,1,"(0.36684802174568176, 0.33031708002090454)","(0.3399432897567749, 0.2848193943500519)",1,1,2.201751708984375,2.2477569580078125,"(-39.21875, -63.12990188598633, 783.645751953125)","(25.07415771484375, -54.290714263916016, 781.0262451171875)","(-68.509521484375, 220.27862548828125, 69.5330581665039)","(-82.3797378540039, 234.05419921875, 74.54695129394531)"
16,21,5321036368586,30680943287840,1,1,"(0.36354580521583557, 0.3152921497821808)","(0.3334817886352539, 0.2910734713077545)",1,1,2.2629852294921875,2.21832275390625,"(-39.22455596923828, -63.13324737548828, 783.64501953125)","(25.072589874267578, -54.290348052978516, 781.0264282226562)","(-70.2118911743164, 224.82777404785156, 71.18885040283203)","(-85.7108383178711, 232.16062927246094, 73.8577651977539)"
16,21,5321036376919,30680943296173,1,1,"(0.36022791266441345, 0.38791900873184204)","(0.3270970284938812, 0.30600032210350037)",1,1,2.3527374267578125,2.2891998291015625,"(-39.285430908203125, -63.14443588256836, 783.807861328125)","(25.01821517944336, -54.29807662963867, 781.0640258789062)","(-71.92239379882812, 202.83822631835938, 63.18526840209961)","(-89.00234985351562, 227.6411590576172, 72.21276092529297)"
16,21,5321036385252,30680943304506,1,1,"(0.3093161880970001, 0.3710344731807709)","(0.2945447862148285, 0.3166050612926483)",1,1,2.3340301513671875,2.292709350585937,"(-39.35792922973633, -63.121620178222656, 783.5262451171875)","(24.910930633544922, -54.313987731933594, 781.0897216796875)","(-98.16889953613281, 207.95042419433594, 65.04597473144531)","(-105.78399658203125, 224.43026733398438, 71.0441665649414)"
16,21,5321036393590,30680943312845,1,0,"(0.297003835439682, 0.3782019019126892)","(nan, nan)",1,0,2.323333740234375,,"(-39.421348571777344, -63.119808197021484, 783.5185546875)","(nan, nan, nan)","(-104.51630401611328, 205.7803497314453, 64.25607299804688)","(nan, nan, nan)"
16,21,5321036401923,30680943321178,1,1,"(0.31159651279449463, 0.35405588150024414)","(0.28389257192611694, 0.29739248752593994)",1,1,2.2600250244140625,2.301025390625,"(-39.43672180175781, -63.103614807128906, 783.5843505859375)","(24.819547653198242, -54.29907989501953, 780.8778686523438)","(-96.99332427978516, 213.0911102294922, 66.9170150756836)","(-111.27554321289062, 230.24737548828125, 73.161376953125)"
16,21,5321036410256,30680943329511,1,1,"(0.31048154830932617, 0.3393872380256653)","(0.2952992022037506, 0.31283655762672424)",1,1,2.2553863525390625,2.29473876953125,"(-39.435367584228516, -63.1005744934082, 783.6180419921875)","(24.843957901000977, -54.3076171875, 780.9605712890625)","(-97.56812286376953, 217.5323944091797, 68.53352355957031)","(-105.39508056640625, 225.5712890625, 71.4594497680664)"
16,21,5321036418590,30680943337845,1,1,"(0.3265710771083832, 0.3992267847061157)","(0.28102248907089233, 0.337251216173172)",1,1,2.3502349853515625,2.3687896728515625,"(-39.428932189941406, -63.09524154663086, 783.534912109375)","(24.8590030670166, -54.31730270385742, 780.959228515625)","(-89.27349090576172, 199.41452026367188, 61.939151763916016)","(-112.75513458251953, 218.1791534423828, 68.76888275146484)"
16,21,5321036426923,30680943346178,1,1,"(0.29795753955841064, 0.35799381136894226)","(0.2849065363407135, 0.2925998270511627)",1,1,2.312118530273437,2.234970092773437,"(-39.433372497558594, -63.076866149902344, 783.5167846679688)","(24.861675262451172, -54.30619430541992, 780.9757080078125)","(-104.02461242675781, 211.89881896972656, 66.48308563232422)","(-110.75279998779297, 231.69847106933594, 73.6895523071289)"
16,21,5321036435256,30680943354511,1,1,"(0.30224284529685974, 0.34782084822654724)","(0.279296338558197, 0.3175155818462372)",1,1,2.2935791015625,2.2831573486328125,"(-39.44244384765625, -63.07941436767578, 783.5323486328125)","(24.855003356933594, -54.304569244384766, 780.9260864257812)","(-101.81539916992188, 214.9789276123047, 67.6041488647461)","(-113.64505767822266, 224.1546173095703, 70.94381713867188)"
16,21,5321036443590,30680943362845,1,1,"(0.31520503759384155, 0.39211219549179077)","(0.2878051698207855, 0.3025246858596802)",1,1,2.316024780273437,2.2564239501953125,"(-39.44689178466797, -63.087501525878906, 783.5148315429688)","(24.852567672729492, -54.30533218383789, 780.87548828125)","(-95.1330337524414, 201.56863403320312, 62.72319412231445)","(-109.25847625732422, 228.69346618652344, 72.5958251953125)"
16,21,5321036451922,30680943371178,1,1,"(0.30540162324905396, 0.3961739242076874)","(0.2812400758266449, 0.33103147149086)",1,1,2.386016845703125,2.281982421875,"(-39.45111083984375, -63.082969665527344, 783.4635009765625)","(24.849552154541016, -54.30101776123047, 780.8756713867188)","(-100.1869888305664, 200.33883666992188, 62.27559280395508)","(-112.64295196533203, 220.0623321533203, 69.4543228149414)"
16,21,5321036460255,30680943379511,1,1,"(0.3071403205394745, 0.3634258210659027)","(0.2789047360420227, 0.3040425479412079)",1,1,2.3186798095703125,2.300048828125,"(-39.46168518066406, -63.09477233886719, 783.4793701171875)","(24.839675903320312, -54.30710983276367, 780.8260498046875)","(-99.29060363769531, 210.254150390625, 65.88441467285156)","(-113.84690856933594, 228.23390197753906, 72.42855834960938)"
16,21,5321036468588,30680943387845,1,1,"(0.3205588757991791, 0.36571913957595825)","(0.27924439311027527, 0.2967764437198639)",1,1,2.271469116210937,2.222030639648437,"(-39.47510528564453, -63.11087417602539, 783.443359375)","(24.831111907958984, -54.31918716430664, 780.79296875)","(-92.37296295166016, 209.55978393554688, 65.6317138671875)","(-113.67179107666016, 230.43386840820312, 73.22928619384766)"
16,21,5321036476921,30680943396178,1,1,"(0.30717891454696655, 0.3611582815647125)","(0.2850379943847656, 0.3013235032558441)",1,1,2.2807159423828125,2.3033599853515625,"(-39.48707580566406, -63.123802185058594, 783.425048828125)","(24.819738388061523, -54.32600784301758, 780.7601318359375)","(-99.27073669433594, 210.94070434570312, 66.13433837890625)","(-110.6850357055664, 229.05715942382812, 72.7281494140625)"
16,21,5321036485254,30680943404511,1,1,"(0.31440842151641846, 0.3632020950317383)","(0.28081589937210083, 0.3066039979457855)",1,1,2.2757720947265625,2.2606201171875,"(-39.4986572265625, -63.136878967285156, 783.3551635742188)","(24.808094024658203, -54.34053421020508, 780.727294921875)","(-95.54370880126953, 210.32188415527344, 65.90911102294922)","(-112.86164855957031, 227.45835876464844, 72.14629364013672)"
16,21,5321036493588,30680943412845,1,1,"(0.30713069438934326, 0.3517284393310547)","(0.2734163701534271, 0.30867335200309753)",1,1,2.293609619140625,2.2454986572265625,"(-39.51382064819336, -63.15904235839844, 783.3878173828125)","(24.794158935546875, -54.34966278076172, 780.64453125)","(-99.29557037353516, 213.79580688476562, 67.17350006103516)","(-116.67633056640625, 226.831787109375, 71.91824340820312)"
16,21,5321036501921,30680943421178,1,1,"(0.30739840865135193, 0.35429301857948303)","(0.28590255975723267, 0.30706098675727844)",1,1,2.25927734375,2.272979736328125,"(-39.52718734741211, -63.18082809448242, 783.3525390625)","(24.78302764892578, -54.366973876953125, 780.5772094726562)","(-99.15757751464844, 213.01931762695312, 66.89089965820312)","(-110.23931884765625, 227.3199920654297, 72.09591674804688)"
16,21,5321036510254,30680943429511,1,1,"(0.3140752911567688, 0.38046592473983765)","(0.2780708968639374, 0.3281710147857666)",1,1,2.2938995361328125,2.2633819580078125,"(-39.540626525878906, -63.20256805419922, 783.350341796875)","(24.77217674255371, -54.38524627685547, 780.5950317382812)","(-95.7154312133789, 205.09481811523438, 64.00662994384766)","(-114.27676391601562, 220.92840576171875, 69.76959991455078)"
16,21,5321036518588,30680943437845,1,1,"(0.30876025557518005, 0.36501073837280273)","(0.2729819715023041, 0.30417728424072266)",1,1,2.2725830078125,2.2357330322265625,"(-39.552574157714844, -63.2362174987793, 783.3487548828125)","(24.760169982910156, -54.414459228515625, 780.5964965820312)","(-98.45549774169922, 209.77427673339844, 65.70978546142578)","(-116.90026092529297, 228.19309997558594, 72.41368103027344)"
16,21,5321036526926,30680943446184,1,1,"(0.29549816250801086, 0.34974661469459534)","(0.26919329166412354, 0.30610138177871704)",1,1,2.3059234619140625,2.301177978515625,"(-39.559844970703125, -63.25010681152344, 783.2966918945312)","(24.74712371826172, -54.42557144165039, 780.5462646484375)","(-105.2925033569336, 214.39585876464844, 67.39190673828125)","(-118.85343170166016, 227.61053466796875, 72.20162200927734)"
16,21,5321036535259,30680943454517,1,1,"(0.31910598278045654, 0.3585037589073181)","(0.2836264371871948, 0.2779242694377899)",1,1,2.3005523681640625,2.173080444335937,"(-39.57469177246094, -63.27829360961914, 783.2781982421875)","(24.734413146972656, -54.448020935058594, 780.5984497070312)","(-93.1219711303711, 211.74441528320312, 66.4268798828125)","(-111.4127197265625, 236.141845703125, 75.30681610107422)"
16,21,5321036543593,30680943462851,1,1,"(0.31747114658355713, 0.3673083782196045)","(0.2896202504634857, 0.2839837372303009)",1,1,2.2771453857421875,2.2134552001953125,"(-39.58797073364258, -63.306095123291016, 783.2255859375)","(24.727436065673828, -54.48033905029297, 780.6829833984375)","(-93.96476745605469, 209.07859802246094, 65.45660400390625)","(-108.32273864746094, 234.30718994140625, 74.63906860351562)"
16,21,5321036551926,30680943471184,1,1,"(0.3010208010673523, 0.3682937026023865)","(0.284532368183136, 0.30360105633735657)",1,1,2.3296051025390625,2.1906280517578125,"(-39.60112762451172, -63.327674865722656, 783.173095703125)","(24.71115493774414, -54.49753189086914, 780.65087890625)","(-102.44541931152344, 208.7802734375, 65.3479995727539)","(-110.94570922851562, 228.36758422851562, 72.4771728515625)"
16,21,5321036560259,30680943479517,1,0,"(0.3141178488731384, 0.385193407535553)","(nan, nan)",1,0,2.2883453369140625,,"(-39.61639404296875, -63.34980392456055, 783.205078125)","(nan, nan, nan)","(-95.69348907470703, 203.66346740722656, 63.48561096191406)","(nan, nan, nan)"
16,21,5321036568593,30680943487851,1,1,"(0.3093099892139435, 0.39029186964035034)","(0.28391149640083313, 0.2781405448913574)",1,1,2.2959442138671875,2.234588623046875,"(-39.63286590576172, -63.381710052490234, 783.18603515625)","(24.6856689453125, -54.53767395019531, 780.65283203125)","(-98.17210388183594, 202.11976623535156, 62.92380905151367)","(-111.2657699584961, 236.07635498046875, 75.28295135498047)"
16,21,5321036576926,30680943496184,0,1,"(nan, nan)","(0.2759191691875458, 0.2952243387699127)",0,1,,2.230331420898437,"(nan, nan, nan)","(24.670106887817383, -54.540565490722656, 780.687744140625)","(nan, nan, nan)","(-115.38605499267578, 230.90380859375, 73.40031433105469)"
16,21,5321036585258,30680943504517,1,1,"(0.3159465193748474, 0.37655043601989746)","(0.28399917483329773, 0.32106974720954895)",1,1,2.2673797607421875,2.259872436523437,"(-39.66188049316406, -63.4031867980957, 783.233642578125)","(24.65761947631836, -54.55543899536133, 780.7220458984375)","(-94.75077056884766, 206.2803497314453, 64.43807983398438)","(-111.22056579589844, 223.0784912109375, 70.5521240234375)"
16,21,5321036593592,30680943512851,1,1,"(0.3127106726169586, 0.37410667538642883)","(0.27717965841293335, 0.33519378304481506)",1,1,2.281234741210937,2.29022216796875,"(-39.67670440673828, -63.420570373535156, 783.197509765625)","(24.64514923095703, -54.573551177978516, 780.7570190429688)","(-96.41893005371094, 207.02024841308594, 64.70741271972656)","(-114.73624420166016, 218.80209350585938, 68.99565124511719)"
16,21,5321036601925,30680943521184,1,1,"(0.3086734712123871, 0.3205343782901764)","(0.28416717052459717, 0.3093297481536865)",1,1,2.17724609375,2.2625885009765625,"(-39.69334411621094, -63.42327117919922, 783.2122802734375)","(24.633316040039062, -54.57227325439453, 780.7407836914062)","(-98.500244140625, 223.24058532714844, 70.61112213134766)","(-111.13398742675781, 226.63307189941406, 71.84586334228516)"
16,21,5321036610258,30680943529517,1,1,"(0.3212185800075531, 0.41293567419052124)","(0.2766399383544922, 0.30005693435668945)",1,1,2.389801025390625,2.279205322265625,"(-39.70512390136719, -63.431434631347656, 783.15966796875)","(24.617122650146484, -54.574058532714844, 780.7256469726562)","(-92.03288269042969, 195.2637939453125, 60.42839813232422)","(-115.01448059082031, 229.4406280517578, 72.86779022216797)"
16,21,5321036618591,30680943537850,1,1,"(0.31110480427742004, 0.3997426927089691)","(0.2646302580833435, 0.31380799412727356)",1,1,2.345687866210937,2.2657623291015625,"(-39.764984130859375, -63.456520080566406, 783.3573608398438)","(24.548593521118164, -54.570831298828125, 780.5966796875)","(-97.2468032836914, 199.25831604003906, 61.88232421875)","(-121.2058334350586, 225.2771759033203, 71.35234832763672)"
16,21,5321036626925,30680943546184,1,1,"(0.2660655677318573, 0.3825400769710541)","(0.24525660276412964, 0.281807005405426)",1,1,2.3260498046875,2.2253875732421875,"(-39.83721160888672, -63.46099853515625, 783.398681640625)","(24.449893951416016, -54.571044921875, 780.6541748046875)","(-120.46586608886719, 204.46682739257812, 63.77803039550781)","(-131.1935272216797, 234.9662628173828, 74.87890625)"
16,21,5321036635258,30680943554517,1,1,"(0.2850641906261444, 0.38197797536849976)","(0.24700869619846344, 0.3070783019065857)",1,1,2.33843994140625,2.255966186523437,"(-39.8729133605957, -63.447505950927734, 783.3436279296875)","(24.393800735473633, -54.56170654296875, 780.6917724609375)","(-110.67152404785156, 204.63702392578125, 63.8399543762207)","(-130.29026794433594, 227.3147430419922, 72.09398651123047)"
16,21,5321036643591,30680943562851,1,1,"(0.26925671100616455, 0.3588525652885437)","(0.24472065269947052, 0.2925560474395752)",1,1,2.28692626953125,2.219696044921875,"(-39.890926361083984, -63.45317840576172, 783.3408813476562)","(24.37473487854004, -54.558048248291016, 780.6600341796875)","(-118.82075500488281, 211.63880920410156, 66.38844299316406)","(-131.46981811523438, 231.7117156982422, 73.69436645507812)"
16,21,5321036651924,30680943571184,1,1,"(0.27776533365249634, 0.34221917390823364)","(0.24112625420093536, 0.3359900116920471)",1,1,2.2882537841796875,2.314178466796875,"(-39.88908004760742, -63.45014953613281, 783.2899169921875)","(24.380552291870117, -54.556724548339844, 780.6767578125)","(-114.4343032836914, 216.6749725341797, 68.2214584350586)","(-133.3228302001953, 218.56100463867188, 68.90792083740234)"
16,21,5321036660259,30680943579519,1,1,"(0.2731212079524994, 0.3865457773208618)","(0.23868116736412048, 0.2790225148200989)",1,1,2.336639404296875,2.1943817138671875,"(-39.893394470214844, -63.432003021240234, 783.25537109375)","(24.379940032958984, -54.54860305786133, 780.7266235351562)","(-116.82848358154297, 203.25399780273438, 63.33659362792969)","(-134.58335876464844, 235.80931091308594, 75.18578338623047)"
