participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,20,5506303621441,30866214451458,1,1,"(0.4926503896713257, 0.36182716488838196)","(0.493895947933197, 0.3822506368160248)",1,1,2.943328857421875,2.8730621337890625,"(-4.049552917480469, 6.585988521575928, 663.9102172851562)","(58.229312896728516, 2.7340264320373535, 661.607177734375)","(-3.6546592712402344, 210.73817443847656, 66.06061553955078)","(-3.012535572052002, 204.55445861816406, 63.80994415283203)"
18,20,5506303629774,30866214459791,1,1,"(0.4861564040184021, 0.3638017177581787)","(0.4926317632198334, 0.38824647665023804)",1,1,2.9634552001953125,2.870391845703125,"(-4.046512126922607, 6.586943626403809, 663.9224853515625)","(58.229248046875, 2.740316390991211, 661.5699462890625)","(-7.002504825592041, 210.1403350830078, 65.84303283691406)","(-3.6642258167266846, 202.7390594482422, 63.14917755126953)"
18,20,5506303638107,30866214468125,1,1,"(0.48522278666496277, 0.3528950810432434)","(0.49306076765060425, 0.38085249066352844)",1,1,2.9520263671875,2.870849609375,"(-4.038949012756348, 6.585002899169922, 663.9469604492188)","(58.240631103515625, 2.739089012145996, 661.6048583984375)","(-7.483794212341309, 213.4425811767578, 67.044921875)","(-3.4431004524230957, 204.97776794433594, 63.96405792236328)"
18,20,5506303646440,30866214476458,1,1,"(0.4852825403213501, 0.35272082686424255)","(0.48484790325164795, 0.37940219044685364)",1,1,2.960968017578125,2.884124755859375,"(-4.033679962158203, 6.587085723876953, 663.9468994140625)","(58.24824523925781, 2.747530221939087, 661.6033935546875)","(-7.453005790710449, 213.495361328125, 67.06414031982422)","(-7.677061080932617, 205.41688537597656, 64.12383270263672)"
18,20,5506303654779,30866214484797,1,1,"(0.4873090088367462, 0.36120790243148804)","(0.49093323945999146, 0.39160820841789246)",1,1,2.9608154296875,2.893096923828125,"(-4.027184009552002, 6.5880513191223145, 663.9471435546875)","(58.25659942626953, 2.748476266860962, 661.626708984375)","(-6.408297061920166, 210.92567443847656, 66.1288833618164)","(-4.539898872375488, 201.72122192382812, 62.778724670410156)"
18,20,5506303663112,30866214493130,1,1,"(0.48549845814704895, 0.35632604360580444)","(0.49185711145401, 0.38800519704818726)",1,1,2.9337310791015625,2.8823699951171875,"(-4.017806053161621, 6.586419105529785, 663.9837646484375)","(58.271629333496094, 2.7407031059265137, 661.7340698242188)","(-7.341683864593506, 212.40377807617188, 66.66682434082031)","(-4.063619136810303, 202.81211853027344, 63.17580795288086)"
18,20,5506303671445,30866214501463,1,1,"(0.4840300679206848, 0.3557509481906891)","(0.4929164946079254, 0.3809259831905365)",1,1,2.939483642578125,2.8850555419921875,"(-4.007851600646973, 6.587734222412109, 663.9473876953125)","(58.282955169677734, 2.740264654159546, 661.7689819335938)","(-8.098689079284668, 212.57789611816406, 66.73023223876953)","(-3.517475128173828, 204.95555114746094, 63.95587921142578)"
18,20,5506303679778,30866214509796,1,1,"(0.4803736209869385, 0.3489057123661041)","(0.491469144821167, 0.3814341723918915)",1,1,2.940277099609375,2.868408203125,"(-3.9981000423431396, 6.587441921234131, 663.9107666015625)","(58.30156326293945, 2.731029987335205, 661.8275146484375)","(-9.983689308166504, 214.65045166015625, 67.48457336425781)","(-4.263609886169434, 204.80166625976562, 63.89990997314453)"
18,20,5506303688112,30866214518130,1,1,"(0.48424869775772095, 0.3537130355834961)","(0.49041202664375305, 0.38709208369255066)",1,1,2.923446655273437,2.880096435546875,"(-3.9851913452148438, 6.5866498947143555, 663.9111328125)","(58.31923294067383, 2.7212369441986084, 661.8984375)","(-7.9859724044799805, 213.19491577148438, 66.95480346679688)","(-4.808594703674316, 203.08859252929688, 63.27640151977539)"
18,20,5506303696444,30866214526463,1,1,"(0.482842355966568, 0.35122454166412354)","(0.4926900267601013, 0.38493552803993225)",1,1,2.9295806884765625,2.872528076171875,"(-3.9703826904296875, 6.587124347686768, 663.9234008789062)","(58.3344612121582, 2.709916353225708, 661.932373046875)","(-8.71098804473877, 213.9483642578125, 67.22904205322266)","(-3.634209156036377, 203.74151611328125, 63.51405715942383)"
18,20,5506303704778,30866214534797,1,1,"(0.4797280430793762, 0.3498817980289459)","(0.4875371754169464, 0.3823491632938385)",1,1,2.917999267578125,2.899017333984375,"(-3.9544339179992676, 6.589844226837158, 663.9359741210938)","(58.34420394897461, 2.7055537700653076, 661.881591796875)","(-10.316505432128906, 214.35491943359375, 67.37705993652344)","(-6.290646553039551, 204.52462768554688, 63.79906463623047)"
18,20,5506303713111,30866214543130,1,1,"(0.48148438334465027, 0.3486860394477844)","(0.48863348364830017, 0.38399815559387207)",1,1,2.9323883056640625,2.8706512451171875,"(-3.940488815307617, 6.587336540222168, 663.8753662109375)","(58.35277557373047, 2.7032041549682617, 661.8677978515625)","(-9.411055564880371, 214.7169647216797, 67.50878143310547)","(-5.725478649139404, 204.02536010742188, 63.61735153198242)"
18,20,5506303721444,30866214551463,1,1,"(0.47896263003349304, 0.3538260757923126)","(0.492521733045578, 0.3825693428516388)",1,1,2.9332275390625,2.882232666015625,"(-3.9253251552581787, 6.581633567810059, 663.8148193359375)","(58.354820251464844, 2.6915664672851562, 661.7818603515625)","(-10.711111068725586, 213.16070556640625, 66.94234466552734)","(-3.7209768295288086, 204.4579620361328, 63.77482223510742)"
18,20,5506303729777,30866214559796,1,1,"(0.48131436109542847, 0.3545548915863037)","(0.49694564938545227, 0.38292598724365234)",1,1,2.9298248291015625,2.8670196533203125,"(-3.9107308387756348, 6.583546161651611, 663.8270874023438)","(58.362457275390625, 2.696901798248291, 661.7434692382812)","(-9.498713493347168, 212.94004821777344, 66.86199188232422)","(-1.4403040409088135, 204.3499755859375, 63.73551940917969)"
18,20,5506303738111,30866214568130,1,1,"(0.4787929356098175, 0.35314831137657166)","(0.4968967139720917, 0.38687485456466675)",1,1,2.9197998046875,2.88458251953125,"(-3.900191068649292, 6.587181091308594, 663.8881225585938)","(58.363677978515625, 2.699281930923462, 661.669189453125)","(-10.798580169677734, 213.36590576171875, 67.01702117919922)","(-1.4655518531799316, 203.15435791015625, 63.30032730102539)"
18,20,5506303746444,30866214576463,1,1,"(0.48417940735816956, 0.36059683561325073)","(0.49636223912239075, 0.3847034275531769)",1,1,2.9205780029296875,2.889862060546875,"(-3.889096736907959, 6.579679012298584, 663.8515625)","(58.359214782714844, 2.6805362701416016, 661.4990844726562)","(-8.021693229675293, 211.1106719970703, 66.19623565673828)","(-1.7410789728164673, 203.81182861328125, 63.53960037231445)"
18,20,5506303754777,30866214584797,1,1,"(0.4984574019908905, 0.3645308017730713)","(0.5014575719833374, 0.3809959888458252)",1,1,2.970428466796875,2.8694305419921875,"(-3.861997127532959, 6.586555004119873, 663.888916015625)","(58.386138916015625, 2.686656951904297, 661.39599609375)","(-0.6609655618667603, 209.91957092285156, 65.7626953125)","(0.8856926560401917, 204.93434143066406, 63.94822311401367)"
18,20,5506303763110,30866214593130,1,1,"(0.5117301940917969, 0.36497926712036133)","(0.5129769444465637, 0.39025118947029114)",1,1,2.9380340576171875,2.855209350585937,"(-3.829037666320801, 6.580316543579102, 663.706787109375)","(58.45293426513672, 2.6976099014282227, 661.5305786132812)","(6.181545257568359, 209.78378295898438, 65.71329498291016)","(6.824267864227295, 202.13209533691406, 62.928260803222656)"
18,20,5506303771443,30866214601463,1,1,"(0.5023033618927002, 0.36453837156295776)","(0.5033904910087585, 0.37674421072006226)",1,1,2.94720458984375,2.8594512939453125,"(-3.8131465911865234, 6.575104236602783, 663.6341552734375)","(58.49662780761719, 2.675734519958496, 661.6951904296875)","(1.3217408657073975, 209.9172821044922, 65.7618179321289)","(1.8821841478347778, 206.2216796875, 64.416748046875)"
18,20,5506303779776,30866214609796,1,1,"(0.5037069320678711, 0.36058497428894043)","(0.5046024918556213, 0.3874240815639496)",1,1,2.964385986328125,2.8577880859375,"(-3.807816743850708, 6.57882833480835, 663.5855712890625)","(58.50792694091797, 2.683138847351074, 661.7297973632812)","(2.0453081130981445, 211.11427307128906, 66.19752502441406)","(2.507014513015747, 202.98806762695312, 63.239803314208984)"
18,20,5506303788116,30866214618136,1,1,"(0.5012361407279968, 0.3629198670387268)","(0.5065506100654602, 0.38506048917770386)",1,1,2.9323883056640625,2.846664428710937,"(-3.7979423999786377, 6.573920249938965, 663.52490234375)","(58.5240364074707, 2.674292802810669, 661.7521362304688)","(0.7715429663658142, 210.40733337402344, 65.94021606445312)","(3.511324405670166, 203.7036895751953, 63.500328063964844)"
18,20,5506303796450,30866214626470,1,1,"(0.5022809505462646, 0.35265082120895386)","(0.5058251023292542, 0.388443261384964)",1,1,2.93182373046875,2.8740692138671875,"(-3.784149646759033, 6.56805419921875, 663.4642333984375)","(58.547176361083984, 2.661083698272705, 661.7965087890625)","(1.3101845979690552, 213.51654052734375, 67.07186889648438)","(3.137305974960327, 202.6794891357422, 63.12751770019531)"
18,20,5506303804782,30866214634803,1,1,"(0.49806681275367737, 0.3472042381763458)","(0.5031418800354004, 0.381680428981781)",1,1,2.9253692626953125,2.890594482421875,"(-3.77138352394104, 6.567193031311035, 663.3551025390625)","(58.5611686706543, 2.665999412536621, 661.7940673828125)","(-0.8623373508453369, 215.16563415527344, 67.67208862304688)","(1.7540231943130493, 204.72711181640625, 63.87278747558594)"
18,20,5506303813115,30866214643136,1,1,"(0.49984341859817505, 0.3582756519317627)","(0.5041699409484863, 0.38359376788139343)",1,1,2.89739990234375,2.8571929931640625,"(-3.7579383850097656, 6.559685707092285, 663.3431396484375)","(58.57063293457031, 2.653724431991577, 661.7803955078125)","(0.05355554819107056, 211.81349182128906, 66.4520034790039)","(2.2840192317962646, 204.14779663085938, 63.66192626953125)"
18,20,5506303821449,30866214651470,1,1,"(0.4973163902759552, 0.35900500416755676)","(0.5052973031997681, 0.3890278935432434)",1,1,2.9233551025390625,2.8908233642578125,"(-3.7446985244750977, 6.557192802429199, 663.2703247070312)","(58.57394790649414, 2.652885675430298, 661.73046875)","(-1.2491939067840576, 211.5926513671875, 66.37158966064453)","(2.865212917327881, 202.50247192382812, 63.06306076049805)"
18,20,5506303829782,30866214659803,1,1,"(0.5041646361351013, 0.3543616831302643)","(0.5021826028823853, 0.39829859137535095)",1,1,2.93572998046875,2.908905029296875,"(-3.732408046722412, 6.559170722961426, 663.209716796875)","(58.576148986816406, 2.655580759048462, 661.607421875)","(2.2813220024108887, 212.99853515625, 66.88329315185547)","(1.2594863176345825, 199.695556640625, 62.04144287109375)"
18,20,5506303838116,30866214668137,1,1,"(0.49807339906692505, 0.35644733905792236)","(0.5097512602806091, 0.4006691873073578)",1,1,2.9196319580078125,2.8824005126953125,"(-3.7206497192382812, 6.552091598510742, 663.24609375)","(58.5697021484375, 2.6417417526245117, 661.448974609375)","(-0.8589248657226562, 212.3670654296875, 66.6534423828125)","(5.161379814147949, 198.977783203125, 61.78021240234375)"
18,20,5506303846449,30866214676470,1,1,"(0.49999910593032837, 0.3516750633716583)","(0.5068963170051575, 0.39575496315956116)",1,1,2.923675537109375,2.8754119873046875,"(-3.7058753967285156, 6.55421257019043, 663.2100830078125)","(58.57246398925781, 2.639004707336426, 661.3015747070312)","(0.13384902477264404, 213.8119659423828, 67.17938995361328)","(3.6895315647125244, 200.4656982421875, 62.321746826171875)"
18,20,5506303854782,30866214684803,1,1,"(0.5007212162017822, 0.36004364490509033)","(0.5081560015678406, 0.4018794894218445)",1,1,2.93353271484375,2.8857574462890625,"(-3.6893177032470703, 6.559240818023682, 663.319580078125)","(58.58032989501953, 2.6340115070343018, 661.1287231445312)","(0.5061067938804626, 211.27818298339844, 66.25714874267578)","(4.338932991027832, 198.61135864257812, 61.64677429199219)"
18,20,5506303863114,30866214693136,1,1,"(0.5005145072937012, 0.3608896732330322)","(0.5052850842475891, 0.3989601731300354)",1,1,2.94097900390625,2.8907928466796875,"(-3.6719577312469482, 6.554755687713623, 663.3320922851562)","(58.594696044921875, 2.6178417205810547, 661.0027465820312)","(0.39953500032424927, 211.02203369140625, 66.16392517089844)","(2.858914852142334, 199.4952392578125, 61.968528747558594)"
18,20,5506303871448,30866214701470,1,1,"(0.504030704498291, 0.35882019996643066)","(0.5090299248695374, 0.3950219452381134)",1,1,2.9320068359375,2.872589111328125,"(-3.6581616401672363, 6.555975914001465, 663.4052124023438)","(58.61363983154297, 2.6062281131744385, 660.9378662109375)","(2.2122538089752197, 211.6486053466797, 66.3919677734375)","(4.789482116699219, 200.6876220703125, 62.40254592895508)"
18,20,5506303879782,30866214709804,1,1,"(0.5012083053588867, 0.35406234860420227)","(0.5126539468765259, 0.3980046808719635)",1,1,2.9216766357421875,2.8902740478515625,"(-3.6434788703918457, 6.564233779907227, 663.49072265625)","(58.6305046081543, 2.604887008666992, 660.959228515625)","(0.757204532623291, 213.0891571044922, 66.91630554199219)","(6.657784461975098, 199.78453063964844, 62.07380294799805)"
18,20,5506303888115,30866214718137,1,1,"(0.5066754221916199, 0.3676132261753082)","(0.5038934946060181, 0.38696151971817017)",1,1,2.9574127197265625,2.8781890869140625,"(-3.6263256072998047, 6.5643157958984375, 663.4058837890625)","(58.666046142578125, 2.599928855895996, 661.1121215820312)","(3.575670003890991, 208.98629760742188, 65.42298126220703)","(2.141507387161255, 203.12811279296875, 63.290794372558594)"
18,20,5506303896448,30866214726470,1,1,"(0.5100291967391968, 0.36506712436676025)","(0.507436215877533, 0.3883993327617645)",1,1,2.9557342529296875,2.8641510009765625,"(-3.6047279834747314, 6.561235427856445, 663.28466796875)","(58.70561218261719, 2.601797342300415, 661.336669921875)","(5.304640769958496, 209.75721740722656, 65.70354461669922)","(3.967885732650757, 202.6927947998047, 63.13233184814453)"
18,20,5506303904781,30866214734803,1,1,"(0.5085095763206482, 0.36638277769088745)","(0.5103474259376526, 0.38744276762008667)",1,1,2.9326171875,2.8779449462890625,"(-3.581477165222168, 6.559682369232178, 663.066650390625)","(58.73260498046875, 2.608245372772217, 661.3327026367188)","(4.521230697631836, 209.35885620117188, 65.55856323242188)","(5.468685150146484, 202.982421875, 63.237735748291016)"
18,20,5506303913114,30866214743136,1,1,"(0.5060559511184692, 0.3698815107345581)","(0.5126293301582336, 0.3877333700656891)",1,1,2.946685791015625,2.84832763671875,"(-3.5548715591430664, 6.55446720123291, 662.8241577148438)","(58.74664306640625, 2.6080808639526367, 661.1460571289062)","(3.256282329559326, 208.2995147705078, 65.17306518554688)","(6.645088195800781, 202.89442443847656, 63.20573806762695)"
18,20,5506303921450,30866214751473,1,1,"(0.5028365254402161, 0.36867284774780273)","(0.5116403102874756, 0.3924461305141449)",1,1,2.9248199462890625,2.866928100585937,"(-3.526094913482666, 6.551368713378906, 662.7152099609375)","(58.75910568237305, 2.599637508392334, 660.8863525390625)","(1.5965982675552368, 208.6654815673828, 65.30619049072266)","(6.135200500488281, 201.46751403808594, 62.686370849609375)"
18,20,5506303929784,30866214759807,1,1,"(0.4991074502468109, 0.35328736901283264)","(0.5081754326820374, 0.3985533118247986)",1,1,2.928573608398437,2.8710479736328125,"(-3.501204490661621, 6.54913330078125, 662.7155151367188)","(58.77838897705078, 2.5837931632995605, 660.6866455078125)","(-0.32584279775619507, 213.32382202148438, 67.001708984375)","(4.348968505859375, 199.61842346191406, 62.01335906982422)"
18,20,5506303938116,30866214768139,1,1,"(0.5026385188102722, 0.3624058663845062)","(0.5066198706626892, 0.39757585525512695)",1,1,2.94085693359375,2.863555908203125,"(-3.481802463531494, 6.551614761352539, 662.8129272460938)","(58.80714797973633, 2.579554557800293, 660.6566772460938)","(1.494542121887207, 210.5629425048828, 65.99683380126953)","(3.5470237731933594, 199.91436767578125, 62.121097564697266)"
18,20,5506303946450,30866214776473,1,1,"(0.5043461322784424, 0.37384700775146484)","(0.5082104802131653, 0.38976752758026123)",1,1,2.985092163085937,2.862945556640625,"(-3.459939956665039, 6.5531005859375, 662.947021484375)","(58.83570098876953, 2.573507308959961, 660.7607421875)","(2.3748645782470703, 207.098876953125, 64.73599243164062)","(4.367041110992432, 202.27853393554688, 62.9815673828125)"
18,20,5506303954783,30866214784806,1,1,"(0.5041143894195557, 0.37081488966941833)","(0.5113863945007324, 0.3852170407772064)",1,1,2.9653472900390625,2.8985137939453125,"(-3.4332375526428223, 6.545685291290283, 663.007568359375)","(58.86273956298828, 2.5567314624786377, 660.8773803710938)","(2.2553505897521973, 208.0169219970703, 65.0701904296875)","(6.004335403442383, 203.6562957763672, 63.4830436706543)"
18,20,5506303963116,30866214793139,1,1,"(0.5041917562484741, 0.36437731981277466)","(0.5124731659889221, 0.3894307315349579)",1,1,2.9396514892578125,2.883087158203125,"(-3.409585952758789, 6.542952537536621, 663.0322265625)","(58.88888168334961, 2.544452667236328, 660.8846435546875)","(2.2952864170074463, 209.96604919433594, 65.77959442138672)","(6.5645952224731445, 202.38052368164062, 63.018672943115234)"
18,20,5506303971450,30866214801473,1,1,"(0.502167284488678, 0.3629787266254425)","(0.5106239914894104, 0.38292375206947327)",1,1,2.936798095703125,2.876373291015625,"(-3.3831534385681152, 6.52764368057251, 662.8264770507812)","(58.924903869628906, 2.517241954803467, 660.8536376953125)","(1.2515894174575806, 210.38949584960938, 65.93370819091797)","(5.611263751983643, 204.3506622314453, 63.73576354980469)"
18,20,5506303979783,30866214809807,1,1,"(0.504304051399231, 0.35604873299598694)","(0.5107374787330627, 0.39436033368110657)",1,1,2.912567138671875,2.870635986328125,"(-3.3584372997283936, 6.50577449798584, 662.6202392578125)","(58.957275390625, 2.4913065433502197, 660.79931640625)","(2.3531455993652344, 212.48773193359375, 66.6974105834961)","(5.66975736618042, 200.88796997070312, 62.475433349609375)"
18,20,5506303988115,30866214818139,1,1,"(0.5049296617507935, 0.3549317419528961)","(0.5073152780532837, 0.38944897055625916)",1,1,2.9236297607421875,2.87335205078125,"(-3.3370676040649414, 6.4710564613342285, 662.4869384765625)","(58.983673095703125, 2.459742546081543, 660.7698974609375)","(2.6756949424743652, 212.82594299316406, 66.82047271728516)","(3.9055416584014893, 202.375, 63.01665115356445)"
18,20,5506303996449,30866214826473,1,1,"(0.5074253082275391, 0.36995601654052734)","(0.5059407353401184, 0.3834753632545471)",1,1,2.967147827148437,2.8595428466796875,"(-3.316138744354248, 6.441760063171387, 662.3905029296875)","(58.98295974731445, 2.4343526363372803, 660.574951171875)","(3.96230411529541, 208.27694702148438, 65.164794921875)","(3.1969234943389893, 204.18365478515625, 63.674949645996094)"
18,20,5506304004782,30866214834806,1,1,"(0.5059785842895508, 0.3495909869670868)","(0.5132078528404236, 0.3901185393333435)",1,1,2.903427124023437,2.866729736328125,"(-3.2913291454315186, 6.4182844161987305, 662.378662109375)","(58.98122787475586, 2.410675287246704, 660.3441162109375)","(3.216426134109497, 214.4429931640625, 67.4090576171875)","(6.94331693649292, 202.17227172851562, 62.9428596496582)"
18,20,5506304013115,30866214843139,1,1,"(0.5015080571174622, 0.3488920331001282)","(0.5046809315681458, 0.4015955626964569)",1,1,2.94451904296875,2.876708984375,"(-3.2927417755126953, 6.361528396606445, 662.269775390625)","(58.9644660949707, 2.3892064094543457, 660.1748657226562)","(0.9117485880851746, 214.6546173095703, 67.48605346679688)","(2.547430992126465, 198.69729614257812, 61.6781120300293)"
18,20,5506304021449,30866214851473,1,1,"(0.4829808473587036, 0.3675365149974823)","(0.4825330972671509, 0.3970121741294861)",1,1,2.959228515625,2.85552978515625,"(-3.3030362129211426, 6.3457841873168945, 662.209228515625)","(58.93381118774414, 2.3598480224609375, 659.9854125976562)","(-8.639596939086914, 209.00953674316406, 65.43144226074219)","(-8.870410919189453, 200.0850372314453, 62.18320846557617)"
18,20,5506304029781,30866214859806,1,1,"(0.4905407726764679, 0.36446431279182434)","(0.4907756447792053, 0.40182751417160034)",1,1,2.93310546875,2.8697662353515625,"(-3.2933077812194824, 6.331521987915039, 662.125)","(58.958587646484375, 2.328871726989746, 660.0889892578125)","(-4.742220401763916, 209.93972778320312, 65.7699966430664)","(-4.621131420135498, 198.62705993652344, 61.65253448486328)"
18,20,5506304038114,30866214868139,1,1,"(0.4890577495098114, 0.35932424664497375)","(0.49826353788375854, 0.3962661027908325)",1,1,2.9172515869140625,2.8426971435546875,"(-3.2719786167144775, 6.325130939483643, 662.258544921875)","(59.00785827636719, 2.303772449493408, 660.3343505859375)","(-5.506764888763428, 211.49600219726562, 66.33642578125)","(-0.7609069347381592, 200.31092834472656, 62.26540756225586)"
18,20,5506304046451,30866214876476,1,1,"(0.4874575734138489, 0.3679560720920563)","(0.4952792227268219, 0.39207836985588074)",1,1,2.9201202392578125,2.84112548828125,"(-3.2439026832580566, 6.32230281829834, 662.3558349609375)","(59.0204963684082, 2.288316249847412, 660.185546875)","(-6.3317036628723145, 208.8824920654297, 65.38522338867188)","(-2.299417018890381, 201.57887268066406, 62.72692108154297)"
18,20,5506304054784,30866214884809,1,1,"(0.48486506938934326, 0.370332807302475)","(0.49717092514038086, 0.4019511044025421)",1,1,2.9258575439453125,2.875213623046875,"(-3.2187654972076416, 6.3164801597595215, 662.4166259765625)","(59.02625274658203, 2.266993999481201, 659.98974609375)","(-7.668218612670898, 208.1628875732422, 65.123291015625)","(-1.3241841793060303, 198.5896759033203, 61.638916015625)"
18,20,5506304063118,30866214893143,1,1,"(0.48316720128059387, 0.37200766801834106)","(0.4941825568675995, 0.40459495782852173)",1,1,2.927703857421875,2.8760528564453125,"(-3.190406084060669, 6.3097429275512695, 662.4412841796875)","(59.05778503417969, 2.254368782043457, 659.9480590820312)","(-8.5435209274292, 207.65576171875, 64.9386978149414)","(-2.864776372909546, 197.78916931152344, 61.34758377075195)"
18,20,5506304071451,30866214901476,1,1,"(0.4822021424770355, 0.3658166825771332)","(0.4934481084346771, 0.39213889837265015)",1,1,2.91961669921875,2.8546142578125,"(-3.1625289916992188, 6.300666809082031, 662.2962036132812)","(59.099063873291016, 2.2478721141815186, 660.0503540039062)","(-9.04102611541748, 209.53024291992188, 65.62095642089844)","(-3.2434122562408447, 201.560546875, 62.720245361328125)"
18,20,5506304079782,30866214909807,1,1,"(0.4820212721824646, 0.3757914900779724)","(0.49597904086112976, 0.39276593923568726)",1,1,2.930160522460937,2.8441925048828125,"(-3.1407790184020996, 6.293625831604004, 662.1876831054688)","(59.13275146484375, 2.237828254699707, 660.1420288085938)","(-9.134273529052734, 206.5101318359375, 64.52172088623047)","(-1.9386264085769653, 201.3706817626953, 62.651161193847656)"
18,20,5506304088116,30866214918142,1,1,"(0.48357126116752625, 0.3726365864276886)","(0.4853878617286682, 0.39512741565704346)",1,1,2.9178009033203125,2.8859100341796875,"(-3.1239376068115234, 6.291034698486328, 662.0907592773438)","(59.15972900390625, 2.2332608699798584, 660.1859130859375)","(-8.335206985473633, 207.46536254882812, 64.86941528320312)","(-7.398707866668701, 200.65570068359375, 62.39089584350586)"
18,20,5506304096448,30866214926474,1,1,"(0.48627838492393494, 0.37264227867126465)","(0.48774635791778564, 0.38916826248168945)",1,1,2.932281494140625,2.84967041015625,"(-3.1102261543273926, 6.274876594543457, 661.981689453125)","(59.16762924194336, 2.216991662979126, 660.0872802734375)","(-6.939613342285156, 207.46363830566406, 64.8687744140625)","(-6.182814121246338, 202.4599609375, 63.047607421875)"
18,20,5506304104783,30866214934809,1,1,"(0.4863336980342865, 0.3698260486125946)","(0.49548399448394775, 0.38913965225219727)",1,1,2.902694702148437,2.8439178466796875,"(-3.0960805416107178, 6.274979114532471, 661.909423828125)","(59.173980712890625, 2.211057186126709, 659.977294921875)","(-6.911099433898926, 208.31631469726562, 65.17914581298828)","(-2.193847894668579, 202.46864318847656, 63.05075454711914)"
18,20,5506304113117,30866214943143,1,1,"(0.48822009563446045, 0.37548699975013733)","(0.4924970269203186, 0.38877469301223755)",1,1,2.955307006835937,2.8594970703125,"(-3.085232734680176, 6.265730857849121, 661.8973388671875)","(59.168277740478516, 2.198848247528076, 659.7816162109375)","(-5.9386138916015625, 206.60231018066406, 64.5552978515625)","(-3.733720302581787, 202.57913208007812, 63.09096145629883)"
18,20,5506304121450,30866214951476,1,1,"(0.4904201030731201, 0.36729177832603455)","(0.4946382939815521, 0.38876256346702576)",1,1,2.888671875,2.8694610595703125,"(-3.076817035675049, 6.267826080322266, 661.8853759765625)","(59.170249938964844, 2.1987528800964355, 659.6595458984375)","(-4.804428577423096, 209.0836181640625, 65.45840454101562)","(-2.6298282146453857, 202.5828094482422, 63.092342376708984)"
18,20,5506304129783,30866214959809,1,1,"(0.48559296131134033, 0.3683721721172333)","(0.4907868802547455, 0.40172162652015686)",1,1,2.9172515869140625,2.8825225830078125,"(-3.0647411346435547, 6.2705278396606445, 661.8975219726562)","(59.17516326904297, 2.1982386112213135, 659.5487060546875)","(-7.292963027954102, 208.7565155029297, 65.33934783935547)","(-4.615355014801025, 198.6591339111328, 61.664215087890625)"
18,20,5506304138116,30866214968142,1,1,"(0.488529771566391, 0.36737751960754395)","(0.49844637513160706, 0.40060704946517944)",1,1,2.94244384765625,2.892669677734375,"(-3.0557093620300293, 6.26158332824707, 661.8975219726562)","(59.18731689453125, 2.192798376083374, 659.497802734375)","(-5.778942584991455, 209.0576629638672, 65.448974609375)","(-0.6666586399078369, 198.99661254882812, 61.787025451660156)"
18,20,5506304146449,30866214976476,1,1,"(0.490223228931427, 0.3747451901435852)","(0.49451905488967896, 0.4062890112400055)",1,1,2.922210693359375,2.88323974609375,"(-3.043201208114624, 6.274096488952637, 661.8615112304688)","(59.19770431518555, 2.1987149715423584, 659.3973388671875)","(-4.905916213989258, 206.82693481445312, 64.63703918457031)","(-2.691286087036133, 197.27626037597656, 61.16082763671875)"
18,20,5506304154782,30866214984809,1,1,"(0.4920899569988251, 0.3989439904689789)","(0.4995695948600769, 0.397468626499176)",1,1,3.004623413085937,2.883026123046875,"(-3.029601812362671, 6.281304359436035, 661.849853515625)","(59.22263717651367, 2.2016005516052246, 659.46533203125)","(-3.943572521209717, 199.50015258789062, 61.97030258178711)","(-0.08758315443992615, 199.94683837890625, 62.13289260864258)"
18,20,5506304163115,30866214993143,1,1,"(0.4844401776790619, 0.38249391317367554)","(0.49382689595222473, 0.3957090973854065)",1,1,2.98321533203125,2.8590240478515625,"(-3.0182747840881348, 6.269570350646973, 661.789306640625)","(59.23925018310547, 2.185316562652588, 659.439208984375)","(-7.887247562408447, 204.48081970214844, 63.78310012817383)","(-3.0481414794921875, 200.47958374023438, 62.326805114746094)"
18,20,5506304171448,30866215001476,1,1,"(0.4863993525505066, 0.37717488408088684)","(0.4919188320636749, 0.39597514271736145)",1,1,2.952880859375,2.889373779296875,"(-3.0098190307617188, 6.2809576988220215, 661.7532348632812)","(59.2575569152832, 2.1918373107910156, 659.4967041015625)","(-6.877254009246826, 206.0912628173828, 64.36931610107422)","(-4.031799793243408, 200.39903259277344, 62.29747772216797)"
18,20,5506304179785,30866215009813,1,1,"(0.4873347580432892, 0.3768075108528137)","(0.49216949939727783, 0.39079615473747253)",1,1,2.95623779296875,2.8842315673828125,"(-3.0053844451904297, 6.288484573364258, 661.7413330078125)","(59.27570343017578, 2.197542667388916, 659.5786743164062)","(-6.395018100738525, 206.20248413085938, 64.40980529785156)","(-3.902559995651245, 201.96707153320312, 62.868221282958984)"
18,20,5506304188118,30866215018146,1,1,"(0.4883645474910736, 0.37807562947273254)","(0.4917870759963989, 0.39475542306900024)",1,1,2.9415435791015625,2.880706787109375,"(-3.008945941925049, 6.287430763244629, 661.6929931640625)","(59.27742385864258, 2.1878914833068848, 659.5912475585938)","(-5.864118576049805, 205.81854248046875, 64.27005004882812)","(-4.099703788757324, 200.76834106445312, 62.43185806274414)"
