participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
22,9,6443445113851,31803375081821,1,1,"(0.5318094491958618, 0.16401350498199463)","(0.5572910904884338, 0.2029457837343216)",1,1,3.0160675048828125,3.004119873046875,"(-33.80867385864258, 28.99957275390625, 680.7606811523438)","(23.984180450439453, 28.3046817779541, 677.7343139648438)","(16.533010482788086, 270.6311340332031, 87.85990142822266)","(29.66956329345703, 258.84344482421875, 83.56947326660156)"
22,9,6443445122183,31803375090154,1,1,"(0.5286920070648193, 0.16815239191055298)","(0.5589495897293091, 0.19685666263103485)",1,1,2.9957733154296875,3.012054443359375,"(-33.85699462890625, 28.971843719482422, 680.6543579101562)","(23.927335739135742, 28.290645599365234, 677.8271484375)","(14.925869941711426, 269.37799072265625, 87.40379333496094)","(30.524574279785156, 260.68707275390625, 84.24052429199219)"
22,9,6443445130517,31803375098488,1,1,"(0.5320086479187012, 0.1641537994146347)","(0.5597546100616455, 0.20324547588825226)",1,1,2.9897918701171875,3.024139404296875,"(-33.925376892089844, 28.937910079956055, 680.7517700195312)","(23.867002487182617, 28.25592613220215, 677.7684936523438)","(16.635683059692383, 270.58868408203125, 87.84440612792969)","(30.939584732055664, 258.752685546875, 83.53644561767578)"
22,9,6443445138849,31803375106820,1,1,"(0.5331653952598572, 0.16867049038410187)","(0.561428427696228, 0.20061536133289337)",1,1,2.998809814453125,3.033050537109375,"(-33.98421859741211, 28.90251922607422, 680.7460327148438)","(23.809497833251953, 28.20564079284668, 677.7344970703125)","(17.232044219970703, 269.22113037109375, 87.34668731689453)","(31.802494049072266, 259.5490417480469, 83.8262939453125)"
22,9,6443445147182,31803375115153,1,1,"(0.5309846997261047, 0.16241948306560516)","(0.5578903555870056, 0.19281356036663055)",1,1,2.9923248291015625,3.0268707275390625,"(-34.04335021972656, 28.857627868652344, 680.8668823242188)","(23.75180435180664, 28.165218353271484, 677.6492309570312)","(16.107839584350586, 271.11376953125, 88.03556060791016)","(29.97847557067871, 261.9112243652344, 84.68606567382812)"
22,9,6443445155516,31803375123487,1,1,"(0.5293864607810974, 0.16318118572235107)","(0.5593206882476807, 0.19373458623886108)",1,1,3.0015411376953125,3.02978515625,"(-34.07014846801758, 28.800594329833984, 680.5276489257812)","(23.69784164428711, 28.13685417175293, 677.6907348632812)","(15.283863067626953, 270.8831481933594, 87.95159912109375)","(30.715856552124023, 261.6323547363281, 84.58457946777344)"
22,9,6443445163850,31803375131821,1,1,"(0.5287810564041138, 0.17099231481552124)","(0.5608769655227661, 0.19165250658988953)",1,1,2.99114990234375,3.0047149658203125,"(-34.10625457763672, 28.781883239746094, 680.61376953125)","(23.655284881591797, 28.118000030517578, 677.6807861328125)","(14.971776008605957, 268.5181579589844, 87.09081268310547)","(31.518159866333008, 262.26275634765625, 84.8140640258789)"
22,9,6443445172183,31803375140154,1,1,"(0.5309378504753113, 0.17950549721717834)","(0.5543241500854492, 0.20146211981773376)",1,1,2.985321044921875,3.00628662109375,"(-34.15185546875, 28.762041091918945, 680.84130859375)","(23.621490478515625, 28.106246948242188, 677.7218017578125)","(16.083669662475586, 265.9405822753906, 86.15264129638672)","(28.14000129699707, 259.29266357421875, 83.73296356201172)"
22,9,6443445180516,31803375148488,1,1,"(0.5299468040466309, 0.17669156193733215)","(0.5591177344322205, 0.2040935456752777)",1,1,2.98419189453125,3.0130615234375,"(-34.169193267822266, 28.74285125732422, 680.7235107421875)","(23.594112396240234, 28.102636337280273, 677.6981811523438)","(15.572754859924316, 266.7925720214844, 86.4627456665039)","(30.61127281188965, 258.4959411621094, 83.44300842285156)"
22,9,6443445188849,31803375156821,1,1,"(0.5292997360229492, 0.17652128636837006)","(0.5550976991653442, 0.21380241215229034)",1,1,2.989471435546875,3.0060272216796875,"(-34.19816589355469, 28.710765838623047, 680.7334594726562)","(23.577255249023438, 28.092437744140625, 677.6737060546875)","(15.239145278930664, 266.8441162109375, 86.48151397705078)","(28.538780212402344, 255.5563201904297, 82.37307739257812)"
22,9,6443445197182,31803375165154,1,1,"(0.528544008731842, 0.1701478660106659)","(0.5556341409683228, 0.2114473134279251)",1,1,2.988265991210937,3.0013885498046875,"(-34.20713806152344, 28.675994873046875, 680.6818237304688)","(23.56763458251953, 28.079689025878906, 677.6243896484375)","(14.849565505981445, 268.7738342285156, 87.18382263183594)","(28.815340042114258, 256.2693786621094, 82.63265228271484)"
22,9,6443445205518,31803375173490,1,1,"(0.5292536020278931, 0.1661267876625061)","(0.5565361976623535, 0.21036845445632935)",1,1,2.9965057373046875,3.01422119140625,"(-34.2056770324707, 28.671520233154297, 680.66943359375)","(23.57122039794922, 28.078369140625, 677.6620483398438)","(15.215383529663086, 269.9913024902344, 87.62699127197266)","(29.280384063720703, 256.5960388183594, 82.75153350830078)"
22,9,6443445213852,31803375181824,1,1,"(0.529874324798584, 0.16844013333320618)","(0.5536113381385803, 0.21521039307117462)",1,1,2.98724365234375,3.0127716064453125,"(-34.19003677368164, 28.665807723999023, 680.5428466796875)","(23.57556915283203, 28.076627731323242, 677.7124633789062)","(15.53538703918457, 269.2908630371094, 87.37208557128906)","(27.772541046142578, 255.13002014160156, 82.21795654296875)"
22,9,6443445222185,31803375190157,1,1,"(0.5278124809265137, 0.17919275164604187)","(0.5532431602478027, 0.21640746295452118)",1,1,2.9925994873046875,3.0089569091796875,"(-34.171932220458984, 28.667091369628906, 680.4933471679688)","(23.590290069580078, 28.074417114257812, 677.7750244140625)","(14.472471237182617, 266.0352478027344, 86.18712615966797)","(27.582746505737305, 254.76759338378906, 82.08598327636719)"
22,9,6443445230517,31803375198490,1,1,"(0.5312163829803467, 0.18588224053382874)","(0.5533761978149414, 0.2173779308795929)",1,1,2.980255126953125,3.009918212890625,"(-34.1536865234375, 28.680622100830078, 680.4312133789062)","(23.607162475585938, 28.077098846435547, 677.799560546875)","(16.22724151611328, 264.0098571777344, 85.44992065429688)","(27.651296615600586, 254.47377014160156, 81.97904205322266)"
22,9,6443445238850,31803375206823,1,1,"(0.5316699743270874, 0.18197974562644958)","(0.5566417574882507, 0.2215140461921692)",1,1,2.9807891845703125,3.031723022460937,"(-34.141937255859375, 28.687911987304688, 680.4703369140625)","(23.62420082092285, 28.077590942382812, 677.811279296875)","(16.461091995239258, 265.1914367675781, 85.87996673583984)","(29.334821701049805, 253.22145080566406, 81.52323150634766)"
22,9,6443445247184,31803375215157,1,1,"(0.5330156087875366, 0.18393859267234802)","(0.5559533834457397, 0.22234207391738892)",1,1,2.9750518798828125,3.026351928710937,"(-34.12254333496094, 28.699134826660156, 680.4459228515625)","(23.639453887939453, 28.081201553344727, 677.8609008789062)","(17.154808044433594, 264.59832763671875, 85.66412353515625)","(28.97992515563965, 252.97071838378906, 81.43202209472656)"
22,9,6443445255517,31803375223490,1,1,"(0.5294317603111267, 0.1775224208831787)","(0.5576485395431519, 0.21965622901916504)",1,1,2.971282958984375,3.011581420898437,"(-34.104156494140625, 28.711448669433594, 680.4606323242188)","(23.649185180664062, 28.082334518432617, 677.8345336914062)","(15.307211875915527, 266.541015625, 86.37120056152344)","(29.853845596313477, 253.783935546875, 81.72798919677734)"
22,9,6443445263851,31803375231824,1,1,"(0.533219575881958, 0.1866256296634674)","(0.55507892370224, 0.22066116333007812)",1,1,2.98419189453125,3.003692626953125,"(-34.09335708618164, 28.72930908203125, 680.5900268554688)","(23.65726089477539, 28.0848388671875, 677.8209228515625)","(17.259979248046875, 263.7847595214844, 85.36799621582031)","(28.529125213623047, 253.47967529296875, 81.61721801757812)"
22,9,6443445272184,31803375240157,1,1,"(0.531277596950531, 0.18990127742290497)","(0.5583792328834534, 0.2146165817975998)",1,1,2.986190795898437,3.014755249023437,"(-34.090484619140625, 28.756183624267578, 680.7307739257812)","(23.66051483154297, 28.095352172851562, 677.7955932617188)","(16.258819580078125, 262.79296875, 85.00704193115234)","(30.23052215576172, 255.309814453125, 82.28336334228516)"
22,9,6443445280518,31803375248491,1,1,"(0.530862033367157, 0.19132687151432037)","(0.5580428242683411, 0.21276043355464935)",1,1,2.985015869140625,3.0189208984375,"(-34.08514404296875, 28.767053604125977, 680.7430419921875)","(23.66619873046875, 28.104412078857422, 677.8461303710938)","(16.044605255126953, 262.361328125, 84.8499526977539)","(30.05708122253418, 255.87179565429688, 82.48794555664062)"
22,9,6443445288849,31803375256823,1,1,"(0.5284972786903381, 0.18067483603954315)","(0.5544083118438721, 0.21344724297523499)",1,1,2.980819702148437,3.02020263671875,"(-34.0904541015625, 28.78466033935547, 680.833251953125)","(23.670337677001953, 28.112815856933594, 677.896728515625)","(14.82550048828125, 265.58648681640625, 86.02381896972656)","(28.183406829833984, 255.66384887695312, 82.41224670410156)"
22,9,6443445297183,31803375265157,1,1,"(0.532322883605957, 0.1849590241909027)","(0.5579171776771545, 0.20816534757614136)",1,1,2.97467041015625,3.0020751953125,"(-34.096824645996094, 28.800769805908203, 680.8966064453125)","(23.668676376342773, 28.126358032226562, 677.9224853515625)","(16.797706604003906, 264.28936767578125, 85.55171203613281)","(29.99232292175293, 257.2630615234375, 82.99432373046875)"
22,9,6443445305516,31803375273490,1,1,"(0.5289613604545593, 0.17994844913482666)","(0.5577787160873413, 0.20444916188716888)",1,1,2.98858642578125,3.0089111328125,"(-34.09796905517578, 28.819454193115234, 680.935791015625)","(23.669883728027344, 28.1434383392334, 678.0108642578125)","(15.064750671386719, 265.80645751953125, 86.10380554199219)","(29.92094612121582, 258.38824462890625, 83.40385437011719)"
22,9,6443445313849,31803375281823,1,1,"(0.5297150611877441, 0.17682288587093353)","(0.5558717846870422, 0.20761819183826447)",1,1,2.9735260009765625,3.013824462890625,"(-34.096580505371094, 28.83806610107422, 680.9881591796875)","(23.673158645629883, 28.156888961791992, 678.049560546875)","(15.45328426361084, 266.7527770996094, 86.44829559326172)","(28.9378662109375, 257.42877197265625, 83.05461120605469)"
22,9,6443445322183,31803375290157,1,1,"(0.529424786567688, 0.18266397714614868)","(0.554354727268219, 0.20819535851478577)",1,1,2.971542358398437,3.027328491210937,"(-34.093807220458984, 28.86487579345703, 681.1177978515625)","(23.678184509277344, 28.186487197875977, 678.1251220703125)","(15.3036527633667, 264.9842529296875, 85.80455780029297)","(28.155771255493164, 257.2539978027344, 82.99098205566406)"
22,9,6443445330523,31803375298497,1,1,"(0.5369128584861755, 0.18547213077545166)","(0.5588018298149109, 0.21656431257724762)",1,1,2.9794158935546875,3.021728515625,"(-34.04880905151367, 28.884876251220703, 681.1228637695312)","(23.718351364135742, 28.20039176940918, 678.1861572265625)","(19.1639347076416, 264.134033203125, 85.49512481689453)","(30.44839096069336, 254.72010803222656, 82.06873321533203)"
22,9,6443445338856,31803375306830,1,1,"(0.5473968386650085, 0.18545734882354736)","(0.5724298357963562, 0.2162708044052124)",1,1,2.95556640625,3.014984130859375,"(-33.966888427734375, 28.890548706054688, 681.0414428710938)","(23.783681869506836, 28.227689743041992, 678.296142578125)","(24.568777084350586, 264.1384582519531, 85.49679565429688)","(37.47404861450195, 254.8089599609375, 82.10106658935547)"
22,9,6443445347189,31803375315164,1,1,"(0.5572336912155151, 0.18032798171043396)","(0.5761175751686096, 0.219355970621109)",1,1,2.9606170654296875,3.0135040283203125,"(-33.946006774902344, 28.908157348632812, 681.1339721679688)","(23.815704345703125, 28.246828079223633, 678.2555541992188)","(29.639978408813477, 265.6915588378906, 86.06197357177734)","(39.37516784667969, 253.8748321533203, 81.76109313964844)"
22,9,6443445355522,31803375323497,1,1,"(0.5550462007522583, 0.1818496733903885)","(0.5761262774467468, 0.2156676948070526)",1,1,2.971527099609375,3.00274658203125,"(-33.9434814453125, 28.928287506103516, 681.1729125976562)","(23.821046829223633, 28.260414123535156, 678.2675170898438)","(28.512256622314453, 265.2308044433594, 85.89434051513672)","(39.37965774536133, 254.99154663085938, 82.16757202148438)"
22,9,6443445363856,31803375331831,1,1,"(0.5545799732208252, 0.1768302619457245)","(0.5754016041755676, 0.22169974446296692)",1,1,2.9593963623046875,3.01727294921875,"(-33.94093322753906, 28.944076538085938, 681.1731567382812)","(23.826862335205078, 28.283687591552734, 678.3058471679688)","(28.27190589904785, 266.75054931640625, 86.44747161865234)","(39.006065368652344, 253.16522216796875, 81.50277709960938)"
22,9,6443445372189,31803375340164,1,1,"(0.5547608733177185, 0.17687052488327026)","(0.5777291059494019, 0.21657153964042664)",1,1,2.942718505859375,3.005157470703125,"(-33.93021774291992, 28.947509765625, 681.1613159179688)","(23.83571434020996, 28.28866958618164, 678.3304443359375)","(28.36515235900879, 266.7383728027344, 86.44298553466797)","(40.20597839355469, 254.71791076660156, 82.06790161132812)"
22,9,6443445380522,31803375348497,1,1,"(0.5541338324546814, 0.1858394891023636)","(0.5766740441322327, 0.2205222100019455)",1,1,2.936752319335937,2.9879302978515625,"(-33.91850280761719, 28.955821990966797, 681.08544921875)","(23.842655181884766, 28.290538787841797, 678.317138671875)","(28.041887283325195, 264.0227966308594, 85.45465850830078)","(39.662052154541016, 253.521728515625, 81.63258361816406)"
22,9,6443445388855,31803375356830,1,1,"(0.5553978085517883, 0.18054278194904327)","(0.5776302218437195, 0.2191188484430313)",1,1,2.944061279296875,2.996551513671875,"(-33.9156494140625, 28.96633529663086, 681.059814453125)","(23.84853744506836, 28.295143127441406, 678.2914428710938)","(28.69350242614746, 265.6264953613281, 86.03831481933594)","(40.15496063232422, 253.94662475585938, 81.78722381591797)"
22,9,6443445397189,31803375365164,1,1,"(0.5587274432182312, 0.19132490456104279)","(0.579899787902832, 0.21907977759838104)",1,1,2.939208984375,2.9862213134765625,"(-33.91319274902344, 28.96887969970703, 680.995361328125)","(23.85146141052246, 28.298818588256836, 678.2781982421875)","(30.410043716430664, 262.3619384765625, 84.85016632080078)","(41.32501220703125, 253.95846557617188, 81.7915267944336)"
22,9,6443445405521,31803375373497,1,1,"(0.5599504113197327, 0.1916721612215042)","(0.5780959129333496, 0.22025059163570404)",1,1,2.9315338134765625,2.9806671142578125,"(-33.91173553466797, 28.96387481689453, 681.0082397460938)","(23.8505859375, 28.294601440429688, 678.2527465820312)","(31.04052734375, 262.25677490234375, 84.8118896484375)","(40.39506912231445, 253.60397338867188, 81.6624984741211)"
22,9,6443445413854,31803375381830,1,1,"(0.5590981245040894, 0.18713049590587616)","(0.5831588506698608, 0.21843959391117096)",1,1,2.924652099609375,2.97833251953125,"(-33.90818786621094, 28.95450782775879, 680.9189453125)","(23.84979820251465, 28.290328979492188, 678.2146606445312)","(30.601110458374023, 263.63189697265625, 85.31237030029297)","(43.0051383972168, 254.15231323242188, 81.8620834350586)"
22,9,6443445422188,31803375390164,1,1,"(0.5582574605941772, 0.18820016086101532)","(0.5788548588752747, 0.22239728271961212)",1,1,2.910995483398437,2.96075439453125,"(-33.90283966064453, 28.9576358795166, 680.8302001953125)","(23.849184036254883, 28.295717239379883, 678.1769409179688)","(30.167760848999023, 263.3080139160156, 85.1944808959961)","(40.78633499145508, 252.95401000976562, 81.42591857910156)"
22,9,6443445430521,31803375398497,1,1,"(0.557878851890564, 0.1897682547569275)","(0.5790148377418518, 0.2190977931022644)",1,1,2.9098052978515625,2.9614410400390625,"(-33.901615142822266, 28.938777923583984, 680.77880859375)","(23.846046447753906, 28.2856388092041, 678.1259765625)","(29.97257423400879, 262.833251953125, 85.0217056274414)","(40.868797302246094, 253.95301818847656, 81.7895278930664)"
22,9,6443445438855,31803375406831,1,1,"(0.5586727261543274, 0.18568353354930878)","(0.5798688530921936, 0.22148334980010986)",1,1,2.918930053710937,2.9568328857421875,"(-33.897605895996094, 28.921993255615234, 680.6633911132812)","(23.839675903320312, 28.276779174804688, 678.0242309570312)","(30.381834030151367, 264.07000732421875, 85.47180938720703)","(41.309059143066406, 253.23072814941406, 81.52664184570312)"
22,9,6443445447187,31803375415163,1,1,"(0.5597760081291199, 0.19198481738567352)","(0.5815578103065491, 0.22518524527549744)",1,1,2.907684326171875,2.9546051025390625,"(-33.89893341064453, 28.91847801208496, 680.5732421875)","(23.836307525634766, 28.279586791992188, 677.9871826171875)","(30.95063018798828, 262.162109375, 84.77742767333984)","(42.17978286743164, 252.1099090576172, 81.11868286132812)"
22,9,6443445455520,31803375423497,1,1,"(0.5591365694999695, 0.18561895191669464)","(0.5754241943359375, 0.22481314837932587)",1,1,2.8801727294921875,2.9610137939453125,"(-33.89384841918945, 28.895618438720703, 680.4716186523438)","(23.833486557006836, 28.262889862060547, 677.9232177734375)","(30.620956420898438, 264.0895690917969, 85.47896575927734)","(39.017696380615234, 252.22256469726562, 81.15968322753906)"
22,9,6443445463855,31803375431832,1,1,"(0.5619602203369141, 0.18713605403900146)","(0.5804166793823242, 0.22671270370483398)",1,1,2.9005584716796875,2.9322662353515625,"(-33.89663314819336, 28.892833709716797, 680.4718627929688)","(23.8314208984375, 28.256168365478516, 677.8854370117188)","(32.076656341552734, 263.6302185058594, 85.31175994873047)","(41.59150314331055, 251.64739990234375, 80.95037078857422)"
22,9,6443445472187,31803375440164,1,1,"(0.560096263885498, 0.18883439898490906)","(0.5793921947479248, 0.22284089028835297)",1,1,2.8795166015625,2.9235382080078125,"(-33.899410247802734, 28.879497528076172, 680.41943359375)","(23.829349517822266, 28.250104904174805, 677.8475341796875)","(31.115711212158203, 263.1159973144531, 85.12457275390625)","(41.0633659362793, 252.81971740722656, 81.37699890136719)"
22,9,6443445480521,31803375448498,1,1,"(0.5583624839782715, 0.19040127098560333)","(0.5851629972457886, 0.22470222413539886)",1,1,2.890045166015625,2.922470092773437,"(-33.90465545654297, 28.873794555664062, 680.431640625)","(23.827411651611328, 28.24075698852539, 677.8095092773438)","(30.221878051757812, 262.6416015625, 84.95191192626953)","(44.038368225097656, 252.25613403320312, 81.17193603515625)"
22,9,6443445488854,31803375456831,1,1,"(0.5550605654716492, 0.19646379351615906)","(0.5833443403244019, 0.22451922297477722)",1,1,2.8748321533203125,2.9201812744140625,"(-33.90339660644531, 28.86379623413086, 680.4061279296875)","(23.82347297668457, 28.228792190551758, 677.7335205078125)","(28.51963996887207, 260.8060302734375, 84.28382873535156)","(43.10079574584961, 252.31153869628906, 81.19208526611328)"
22,9,6443445497188,31803375465165,1,1,"(0.5584463477134705, 0.18990319967269897)","(0.5819458961486816, 0.21991752088069916)",1,1,2.8741607666015625,2.930633544921875,"(-33.905906677246094, 28.853248596191406, 680.457275390625)","(23.826385498046875, 28.206893920898438, 677.733642578125)","(30.2651424407959, 262.79241943359375, 85.00679779052734)","(42.379844665527344, 253.70481872558594, 81.69921112060547)"
22,9,6443445505521,31803375473498,1,1,"(0.5531841516494751, 0.1858501434326172)","(0.5804769992828369, 0.22182129323482513)",1,1,2.8501739501953125,2.911865234375,"(-33.90440368652344, 28.847301483154297, 680.45654296875)","(23.828109741210938, 28.194324493408203, 677.7078857421875)","(27.55230140686035, 264.01959228515625, 85.45343780517578)","(41.62260437011719, 253.12840270996094, 81.48939514160156)"
22,9,6443445513854,31803375481832,1,1,"(0.5565971732139587, 0.19092412292957306)","(0.5790375471115112, 0.21885722875595093)",1,1,2.856658935546875,2.8761138916015625,"(-33.90563201904297, 28.838722229003906, 680.4703369140625)","(23.82987403869629, 28.167648315429688, 677.6058349609375)","(29.31183433532715, 262.4833068847656, 84.89429473876953)","(40.880489349365234, 254.02586364746094, 81.8160171508789)"
22,9,6443445522187,31803375490165,1,1,"(0.5567898154258728, 0.19587188959121704)","(0.5809824466705322, 0.21412114799022675)",1,1,2.8561553955078125,2.9048309326171875,"(-33.90187072753906, 28.826129913330078, 680.43115234375)","(23.832712173461914, 28.14267349243164, 677.5164794921875)","(29.411163330078125, 260.9852294921875, 84.3490219116211)","(41.883174896240234, 255.45982360839844, 82.33795928955078)"
22,9,6443445530520,31803375498498,1,1,"(0.5550034046173096, 0.190009206533432)","(0.5832203030586243, 0.21096505224704742)",1,1,2.8684234619140625,2.8960418701171875,"(-33.892887115478516, 28.814708709716797, 680.3807373046875)","(23.839235305786133, 28.129432678222656, 677.5162963867188)","(28.49018669128418, 262.7602844238281, 84.99513244628906)","(43.036834716796875, 256.4154052734375, 82.6857681274414)"
22,9,6443445538854,31803375506832,1,1,"(0.5570734143257141, 0.19862137734889984)","(0.5813021659851074, 0.2150888741016388)",1,1,2.8402252197265625,2.89093017578125,"(-33.89039611816406, 28.803447723388672, 680.3677978515625)","(23.84661865234375, 28.11803436279297, 677.4646606445312)","(29.55731773376465, 260.15277099609375, 84.04608154296875)","(42.04798126220703, 255.1668243408203, 82.2313232421875)"
22,9,6443445547187,31803375515165,1,1,"(0.5573247671127319, 0.197236105799675)","(0.5761714577674866, 0.21724475920200348)",1,1,2.846282958984375,2.890380859375,"(-33.8995361328125, 28.796581268310547, 680.4810791015625)","(23.84345245361328, 28.108097076416016, 677.5027465820312)","(29.686927795410156, 260.5721740722656, 84.1987533569336)","(39.402957916259766, 254.51406860351562, 81.99371337890625)"
22,9,6443445555520,31803375523498,1,1,"(0.5429302453994751, 0.18777772784233093)","(0.5652002692222595, 0.21435481309890747)",1,1,2.839202880859375,2.8932037353515625,"(-33.92189025878906, 28.793506622314453, 680.59423828125)","(23.827579498291016, 28.123981475830078, 677.6948852539062)","(22.266094207763672, 263.4359436035156, 85.24104309082031)","(33.74697494506836, 255.38906860351562, 82.3122329711914)"
22,9,6443445563853,31803375531831,1,1,"(0.5414121747016907, 0.18684853613376617)","(0.560968279838562, 0.206201434135437)",1,1,2.8302154541015625,2.873046875,"(-33.95525360107422, 28.80563735961914, 680.8095703125)","(23.822826385498047, 28.127225875854492, 677.8222045898438)","(21.483510971069336, 263.71728515625, 85.34345245361328)","(31.565237045288086, 257.8576965332031, 83.21074676513672)"
22,9,6443445572185,31803375540164,1,1,"(0.539522647857666, 0.18676462769508362)","(0.5558778643608093, 0.21154280006885529)",1,1,2.835800170898437,2.8808135986328125,"(-33.93984603881836, 28.804893493652344, 680.7850952148438)","(23.83411407470703, 28.12455177307129, 677.7835083007812)","(20.5094051361084, 263.74267578125, 85.35267639160156)","(28.940980911254883, 256.2405090332031, 82.62210083007812)"
22,9,6443445580519,31803375548498,1,1,"(0.5415524244308472, 0.1843971163034439)","(0.5598494410514832, 0.20758666098117828)",1,1,2.84521484375,2.87030029296875,"(-33.91161346435547, 28.793991088867188, 680.66015625)","(23.857948303222656, 28.12250328063965, 677.7819213867188)","(21.55579376220703, 264.4595031738281, 85.6136245727539)","(30.988481521606445, 257.4383239746094, 83.05805969238281)"
22,9,6443445588853,31803375556832,1,1,"(0.5314539670944214, 0.18370842933654785)","(0.553656280040741, 0.21396774053573608)",1,1,2.80059814453125,2.87200927734375,"(-33.89098358154297, 28.7916202545166, 680.5984497070312)","(23.876136779785156, 28.12084197998047, 677.79296875)","(16.34974479675293, 264.66802978515625, 85.68946075439453)","(27.795717239379883, 255.5062713623047, 82.3548355102539)"
22,9,6443445597192,31803375565171,1,1,"(0.5319646596908569, 0.1876886785030365)","(0.5560226440429688, 0.20993882417678833)",1,1,2.833099365234375,2.860260009765625,"(-33.8741340637207, 28.79315185546875, 680.5361328125)","(23.88827133178711, 28.120845794677734, 677.7669067382812)","(16.613012313842773, 263.4629211425781, 85.2508773803711)","(29.015666961669922, 256.72613525390625, 82.798828125)"
22,9,6443445605525,31803375573504,1,1,"(0.5355722308158875, 0.1822306513786316)","(0.5597936511039734, 0.21242655813694)",1,1,2.81561279296875,2.87603759765625,"(-33.85199737548828, 28.785480499267578, 680.44775390625)","(23.90066909790039, 28.116439819335938, 677.7149658203125)","(18.47286033630371, 265.115478515625, 85.85230255126953)","(30.95970916748047, 255.97291564941406, 82.52469635009766)"
22,9,6443445613859,31803375581838,1,1,"(0.5350196957588196, 0.18807369470596313)","(0.5592036247253418, 0.2196243852376938)",1,1,2.8086700439453125,2.876495361328125,"(-33.8337287902832, 28.780263900756836, 680.3734130859375)","(23.91173553466797, 28.11423683166504, 677.676025390625)","(18.18798065185547, 263.3463134765625, 85.20841217041016)","(30.655527114868164, 253.7935791015625, 81.73150634765625)"
22,9,6443445622191,31803375590171,1,1,"(0.5346403121948242, 0.1839592307806015)","(0.5540719032287598, 0.22114168107509613)",1,1,2.80908203125,2.8579559326171875,"(-33.82305908203125, 28.785079956054688, 680.3483276367188)","(23.927982330322266, 28.1217041015625, 677.7130126953125)","(17.9924259185791, 264.5920715332031, 85.6618423461914)","(28.009990692138672, 253.33416748046875, 81.56432342529297)"
22,9,6443445630524,31803375598504,1,1,"(0.5362594723701477, 0.1891876757144928)","(0.5580201148986816, 0.2163284569978714)",1,1,2.8050689697265625,2.8602294921875,"(-33.819366455078125, 28.77414321899414, 680.32373046875)","(23.928831100463867, 28.112138748168945, 677.6619262695312)","(18.8271484375, 263.0090637207031, 85.08565521240234)","(30.045391082763672, 254.79148864746094, 82.09471130371094)"
22,9,6443445638858,31803375606838,1,1,"(0.5327142477035522, 0.1843421906232834)","(0.558678388595581, 0.2190542221069336)",1,1,2.8070220947265625,2.8488006591796875,"(-33.811546325683594, 28.76740264892578, 680.26025390625)","(23.929794311523438, 28.107574462890625, 677.5984497070312)","(16.999441146850586, 264.47613525390625, 85.61967468261719)","(30.384735107421875, 253.9662322998047, 81.79431915283203)"
22,9,6443445647191,31803375615171,1,1,"(0.5330683588981628, 0.1940915286540985)","(0.562248945236206, 0.2166270613670349)",1,1,2.783111572265625,2.862899780273437,"(-33.809043884277344, 28.762168884277344, 680.208984375)","(23.934398651123047, 28.103469848632812, 677.5604248046875)","(17.182031631469727, 261.5242919921875, 84.54523468017578)","(32.225467681884766, 254.70111083984375, 82.06182098388672)"
22,9,6443445655524,31803375623504,1,1,"(0.5363704562187195, 0.1898980438709259)","(0.5569870471954346, 0.22175990045070648)",1,1,2.7769927978515625,2.8607330322265625,"(-33.81146240234375, 28.75762939453125, 680.247314453125)","(23.936115264892578, 28.096776962280273, 677.5343627929688)","(18.884336471557617, 262.7939453125, 85.00739288330078)","(29.5128231048584, 253.14700317382812, 81.49613952636719)"
22,9,6443445663858,31803375631838,1,1,"(0.536270022392273, 0.1904786378145218)","(0.5582394599914551, 0.22437834739685059)",1,1,2.799407958984375,2.8486328125,"(-33.80764389038086, 28.758544921875, 680.208740234375)","(23.942012786865234, 28.093639373779297, 677.4959716796875)","(18.832590103149414, 262.6181640625, 84.94339752197266)","(30.158458709716797, 252.3542022705078, 81.2076187133789)"
22,9,6443445672191,31803375640171,1,1,"(0.5335791707038879, 0.19380638003349304)","(0.5555329322814941, 0.22197575867176056)",1,1,2.778060913085937,2.848876953125,"(-33.804962158203125, 28.755231857299805, 680.1965942382812)","(23.947586059570312, 28.089073181152344, 677.469970703125)","(17.44534683227539, 261.6106262207031, 84.57669067382812)","(28.7631778717041, 253.08163452148438, 81.47238159179688)"
22,9,6443445680523,31803375648504,1,1,"(0.5370545387268066, 0.18510399758815765)","(0.557106077671051, 0.22205750644207)",1,1,2.7865142822265625,2.833740234375,"(-33.80365753173828, 28.76468276977539, 680.209716796875)","(23.958049774169922, 28.09197235107422, 677.4693603515625)","(19.237010955810547, 264.2454833984375, 85.53570556640625)","(29.574180603027344, 253.05690002441406, 81.46334838867188)"
22,9,6443445688856,31803375656837,1,1,"(0.5367317795753479, 0.1874639391899109)","(0.5569239258766174, 0.22646594047546387)",1,1,2.806976318359375,2.8516845703125,"(-33.79574203491211, 28.760101318359375, 680.172607421875)","(23.967365264892578, 28.08614730834961, 677.4559326171875)","(19.07060432434082, 263.53094482421875, 85.27558898925781)","(29.48027992248535, 251.7221221923828, 80.97755432128906)"
