participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
19,9,5842040773354,31201958596471,1,1,"(0.5898653864860535, 0.24682001769542694)","(0.5564817190170288, 0.2265571653842926)",1,1,3.0575103759765625,2.9464569091796875,"(-40.38438415527344, -21.694732666015625, 666.99658203125)","(20.397937774658203, -15.948363304138184, 664.6678466796875)","(46.46257019042969, 245.55941772460938, 78.73450469970703)","(29.2523136138916, 251.6945037841797, 80.96752166748047)"
19,9,5842040781687,31201958604804,1,1,"(0.5856726169586182, 0.2450360506772995)","(0.5529798269271851, 0.22437474131584167)",1,1,3.059478759765625,2.9624786376953125,"(-40.39198684692383, -21.694507598876953, 666.9827880859375)","(20.391273498535156, -15.947341918945312, 664.6802368164062)","(44.30107879638672, 246.0995635986328, 78.93111419677734)","(27.44698715209961, 252.3552703857422, 81.20801544189453)"
19,9,5842040790021,31201958613138,1,1,"(0.5856853723526001, 0.24780362844467163)","(0.5542920827865601, 0.22907301783561707)",1,1,3.067611694335937,2.954940795898437,"(-40.399879455566406, -21.694852828979492, 666.9942626953125)","(20.38357925415039, -15.946388244628906, 664.68115234375)","(44.30765151977539, 245.26161193847656, 78.62613677978516)","(28.12348175048828, 250.93276977539062, 80.69026184082031)"
19,9,5842040798354,31201958621471,1,1,"(0.5883089303970337, 0.24377994239330292)","(0.5526877641677856, 0.23067383468151093)",1,1,3.0513458251953125,2.97314453125,"(-40.40250778198242, -21.705461502075195, 666.993896484375)","(20.383258819580078, -15.952255249023438, 664.6929321289062)","(45.66019058227539, 246.47988891601562, 79.06952667236328)","(27.29640769958496, 250.4480743408203, 80.51386260986328)"
19,9,5842040806687,31201958629804,1,1,"(0.5891534090042114, 0.24283340573310852)","(0.5536031723022461, 0.22983874380588531)",1,1,3.0675811767578125,2.9643096923828125,"(-40.402305603027344, -21.702754974365234, 666.9561767578125)","(20.38125991821289, -15.948378562927246, 664.7298583984375)","(46.09553909301758, 246.7664794921875, 79.17381286621094)","(27.76832389831543, 250.70094299316406, 80.60585021972656)"
19,9,5842040815020,31201958638137,1,1,"(0.5920556783676147, 0.24645331501960754)","(0.5526131987571716, 0.23724541068077087)",1,1,3.066390991210937,2.988433837890625,"(-40.40526580810547, -21.709562301635742, 667.0185546875)","(20.380767822265625, -15.95225715637207, 664.693359375)","(47.591739654541016, 245.6704559326172, 78.77494049072266)","(27.25796127319336, 248.45838928222656, 79.78962707519531)"
19,9,5842040823356,31201958646473,1,1,"(0.5912240147590637, 0.24330231547355652)","(0.5536059141159058, 0.23113621771335602)",1,1,3.06353759765625,2.984359741210937,"(-40.408016204833984, -21.713607788085938, 667.0301513671875)","(20.379676818847656, -15.951526641845703, 664.7422485351562)","(47.16298294067383, 246.62449645996094, 79.12220764160156)","(27.769731521606445, 250.30809020996094, 80.46288299560547)"
19,9,5842040831688,31201958654806,1,1,"(0.5878496766090393, 0.2489529848098755)","(0.5547938346862793, 0.2224685102701187)",1,1,3.060409545898437,2.988800048828125,"(-40.410675048828125, -21.720359802246094, 667.0302734375)","(20.377723693847656, -15.955342292785645, 664.7180786132812)","(45.42343521118164, 244.9136199951172, 78.49947357177734)","(28.38214111328125, 252.93243408203125, 81.41809844970703)"
19,9,5842040840021,31201958663139,1,1,"(0.5886310338973999, 0.24163471162319183)","(0.5549482107162476, 0.23134762048721313)",1,1,3.0526123046875,2.98291015625,"(-40.415794372558594, -21.720996856689453, 667.02978515625)","(20.373149871826172, -15.957477569580078, 664.8040771484375)","(45.82621765136719, 247.12939453125, 79.30596923828125)","(28.461740493774414, 250.2440643310547, 80.43962860107422)"
19,9,5842040848355,31201958671473,1,1,"(0.587148129940033, 0.24289079010486603)","(0.5539517998695374, 0.2332928329706192)",1,1,3.0662384033203125,2.982513427734375,"(-40.42259216308594, -21.725887298583984, 667.0533447265625)","(20.367937088012695, -15.957320213317871, 664.80419921875)","(45.0617561340332, 246.74908447265625, 79.16756439208984)","(27.94805335998535, 249.6551055908203, 80.22523498535156)"
19,9,5842040856688,31201958679806,1,1,"(0.5906654000282288, 0.23701275885105133)","(0.5546205639839172, 0.2312222719192505)",1,1,3.048828125,2.9824981689453125,"(-40.43010711669922, -21.73623275756836, 667.02783203125)","(20.362991333007812, -15.964452743530273, 664.853515625)","(46.87501525878906, 248.52882385253906, 79.81531524658203)","(28.29282569885254, 250.28204345703125, 80.4533920288086)"
19,9,5842040865021,31201958688139,1,1,"(0.5917395949363708, 0.23950572311878204)","(0.554490327835083, 0.23392409086227417)",1,1,3.057861328125,2.989730834960937,"(-40.44626235961914, -21.736948013305664, 667.1001586914062)","(20.356685638427734, -15.96115779876709, 664.902587890625)","(47.428775787353516, 247.77401733398438, 79.54057312011719)","(28.22568702697754, 249.4639892578125, 80.15563201904297)"
19,9,5842040873354,31201958696473,1,1,"(0.5843492746353149, 0.24140246212482452)","(0.5555157661437988, 0.22800420224666595)",1,1,3.065338134765625,2.9913482666015625,"(-40.45807647705078, -21.752567291259766, 667.1114501953125)","(20.346471786499023, -15.972947120666504, 664.9523315429688)","(43.61885070800781, 247.19973754882812, 79.33151245117188)","(28.754331588745117, 251.2563934326172, 80.80803680419922)"
19,9,5842040881687,31201958704806,1,1,"(0.5873429179191589, 0.2372368425130844)","(0.5541759729385376, 0.2305406928062439)",1,1,3.0652008056640625,2.9810333251953125,"(-40.47126007080078, -21.752233505249023, 667.1591796875)","(20.335256576538086, -15.970834732055664, 664.9891967773438)","(45.16217803955078, 248.46095275878906, 79.79061126708984)","(28.0636043548584, 250.4884033203125, 80.52851104736328)"
19,9,5842040890020,31201958713139,1,1,"(0.5886247754096985, 0.23700033128261566)","(0.5558179616928101, 0.23154938220977783)",1,1,3.0892791748046875,2.9845733642578125,"(-40.48311996459961, -21.762468338012695, 667.19482421875)","(20.324687957763672, -15.976719856262207, 665.0026245117188)","(45.822994232177734, 248.5325927734375, 79.81666564941406)","(28.910127639770508, 250.1829833984375, 80.41739654541016)"
19,9,5842040898354,31201958721473,1,1,"(0.5854498147964478, 0.24306000769138336)","(0.5541391968727112, 0.23144903779029846)",1,1,3.0824127197265625,2.98516845703125,"(-40.493350982666016, -21.77330780029297, 667.2183837890625)","(20.313444137573242, -15.983525276184082, 664.9910888671875)","(44.18619918823242, 246.6978759765625, 79.14888000488281)","(28.044660568237305, 250.21337890625, 80.42843627929688)"
19,9,5842040906687,31201958729806,1,1,"(0.5879013538360596, 0.24005551636219025)","(0.5519728660583496, 0.2374885231256485)",1,1,3.0474090576171875,2.9972076416015625,"(-40.5052490234375, -21.775917053222656, 667.2787475585938)","(20.30388832092285, -15.98162841796875, 664.954833984375)","(45.450069427490234, 247.60755920410156, 79.47994995117188)","(26.927852630615234, 248.38478088378906, 79.76282501220703)"
19,9,5842040915020,31201958738139,1,1,"(0.5846038460731506, 0.24858292937278748)","(0.5529308319091797, 0.23384712636470795)",1,1,3.09869384765625,2.9917755126953125,"(-40.51446533203125, -21.7889461517334, 667.3272705078125)","(20.293514251708984, -15.989903450012207, 664.9071044921875)","(43.75008773803711, 245.02566528320312, 78.5402603149414)","(27.42173194885254, 249.4873046875, 80.16413116455078)"
19,9,5842040923353,31201958746473,1,1,"(0.5868995785713196, 0.2356375902891159)","(0.5507813692092896, 0.2364540547132492)",1,1,3.066680908203125,3.008209228515625,"(-40.51694869995117, -21.789905548095703, 667.3267822265625)","(20.288925170898438, -15.987945556640625, 664.8826904296875)","(44.933624267578125, 248.94515991210938, 79.96688079833984)","(26.313575744628906, 248.69796752929688, 79.87687683105469)"
19,9,5842040931686,31201958754806,1,1,"(0.5878557562828064, 0.2346855103969574)","(0.5551143288612366, 0.23285096883773804)",1,1,3.079833984375,3.0051727294921875,"(-40.51963806152344, -21.795455932617188, 667.3515014648438)","(20.287639617919922, -15.989387512207031, 664.882568359375)","(45.426570892333984, 249.23345947265625, 80.07174682617188)","(28.54739761352539, 249.7888946533203, 80.27391815185547)"
19,9,5842040940019,31201958763139,1,1,"(0.5869554281234741, 0.2388465404510498)","(0.555204451084137, 0.22869810461997986)",1,1,3.06488037109375,2.997161865234375,"(-40.52124786376953, -21.796506881713867, 667.3758544921875)","(20.291004180908203, -15.987656593322754, 664.906982421875)","(44.962432861328125, 247.97360229492188, 79.61319732666016)","(28.59383201599121, 251.04627990722656, 80.7315902709961)"
19,9,5842040948358,31201958771478,1,1,"(0.5854087471961975, 0.23555706441402435)","(0.5540915727615356, 0.2346969097852707)",1,1,3.0683135986328125,3.00103759765625,"(-40.518760681152344, -21.800209045410156, 667.376220703125)","(20.29076385498047, -15.989838600158691, 664.9190673828125)","(44.165035247802734, 248.9695587158203, 79.97574615478516)","(28.020126342773438, 249.22998046875, 80.0705337524414)"
19,9,5842040956691,31201958779811,1,1,"(0.5871641635894775, 0.24508967995643616)","(0.5500258803367615, 0.23313909769058228)",1,1,3.0818023681640625,3.005126953125,"(-40.51487350463867, -21.799488067626953, 667.35205078125)","(20.295833587646484, -15.985990524291992, 664.9188232421875)","(45.07002639770508, 246.0833282470703, 78.92522430419922)","(25.924114227294922, 249.70166015625, 80.24217224121094)"
19,9,5842040965024,31201958788144,1,1,"(0.586071789264679, 0.2413937747478485)","(0.5531760454177856, 0.2293209731578827)",1,1,3.088104248046875,3.0036773681640625,"(-40.512115478515625, -21.79586410522461, 667.3275756835938)","(20.30108642578125, -15.983654022216797, 664.96728515625)","(44.50687026977539, 247.20236206054688, 79.3324966430664)","(27.54812240600586, 250.85769653320312, 80.66293334960938)"
19,9,5842040973358,31201958796478,1,1,"(0.5852201581001282, 0.23638924956321716)","(0.5542039275169373, 0.23716183006763458)",1,1,3.0765533447265625,2.9989471435546875,"(-40.50592041015625, -21.79592514038086, 667.3409423828125)","(20.305377960205078, -15.985555648803711, 665.0040283203125)","(44.06784439086914, 248.7176055908203, 79.88402557373047)","(28.078012466430664, 248.48367309570312, 79.79885864257812)"
19,9,5842040981690,31201958804811,1,1,"(0.5869918465614319, 0.24211207032203674)","(0.5518678426742554, 0.22959767282009125)",1,1,3.0823974609375,2.9834442138671875,"(-40.503204345703125, -21.78493881225586, 667.32861328125)","(20.312023162841797, -15.978239059448242, 665.0521850585938)","(44.981201171875, 246.98487854003906, 79.25332641601562)","(26.87372398376465, 250.77392578125, 80.63245391845703)"
19,9,5842040990023,31201958813144,1,1,"(0.5872833728790283, 0.24522176384925842)","(0.5531836152076721, 0.23186872899532318)",1,1,3.086532592773437,3.002349853515625,"(-40.50226593017578, -21.783584594726562, 667.353759765625)","(20.31332015991211, -15.978561401367188, 665.0520629882812)","(45.131492614746094, 246.04335021972656, 78.91064453125)","(27.552005767822266, 250.08631896972656, 80.38215637207031)"
19,9,5842040998357,31201958821478,1,1,"(0.5858863592147827, 0.24367372691631317)","(0.5560033917427063, 0.23286773264408112)",1,1,3.078521728515625,3.0076904296875,"(-40.49433135986328, -21.773815155029297, 667.3175659179688)","(20.32021713256836, -15.970016479492188, 665.0272827148438)","(44.4112434387207, 246.5120391845703, 79.08121490478516)","(29.005704879760742, 249.78382873535156, 80.27207946777344)"
19,9,5842041006690,31201958829811,1,1,"(0.5993531346321106, 0.24006228148937225)","(0.5660208463668823, 0.22558027505874634)",1,1,3.08111572265625,2.9876251220703125,"(-40.44588851928711, -21.752737045288086, 667.1995849609375)","(20.357303619384766, -15.951739311218262, 664.9883422851562)","(51.353759765625, 247.60548400878906, 79.47923278808594)","(34.16999053955078, 251.99029541015625, 81.07515716552734)"
19,9,5842041015023,31201958838144,1,1,"(0.6110524535179138, 0.23581795394420624)","(0.5811123251914978, 0.2173815816640854)",1,1,3.073486328125,2.993988037109375,"(-40.38779830932617, -21.74064064025879, 667.4298706054688)","(20.40167808532715, -15.942281723022461, 664.7896118164062)","(57.38517379760742, 248.89056396484375, 79.9469223022461)","(41.95009994506836, 254.47264099121094, 81.97867584228516)"
19,9,5842041023357,31201958846478,1,1,"(0.6111323237419128, 0.23683995008468628)","(0.5731682777404785, 0.22295165061950684)",1,1,3.072296142578125,2.9824371337890625,"(-40.35789489746094, -21.719749450683594, 667.42138671875)","(20.427766799926758, -15.922679901123047, 664.763916015625)","(57.42630386352539, 248.58114624023438, 79.83432006835938)","(37.85468673706055, 252.78619384765625, 81.36481475830078)"
19,9,5842041031690,31201958854811,1,1,"(0.6084429621696472, 0.2314518392086029)","(0.5718883275985718, 0.21972641348838806)",1,1,3.0736541748046875,2.97100830078125,"(-40.354164123535156, -21.710147857666016, 667.4339599609375)","(20.428077697753906, -15.919696807861328, 664.7515258789062)","(56.03986358642578, 250.2125244140625, 80.42811584472656)","(37.19487762451172, 253.7626953125, 81.7202377319336)"
19,9,5842041040022,31201958863144,1,1,"(0.6091640591621399, 0.23712298274040222)","(0.575910747051239, 0.22081111371517181)",1,1,3.0791778564453125,2.9838409423828125,"(-40.35171127319336, -21.708463668823242, 667.4591064453125)","(20.436079025268555, -15.925042152404785, 664.7388305664062)","(56.4116325378418, 248.49545288085938, 79.80313873291016)","(39.268524169921875, 253.4342498779297, 81.60076141357422)"
19,9,5842041048356,31201958871478,1,1,"(0.6133317947387695, 0.23091979324817657)","(0.5764847993850708, 0.222980797290802)",1,1,3.0554962158203125,2.9971160888671875,"(-40.340003967285156, -21.69399070739746, 667.41064453125)","(20.454490661621094, -15.919075012207031, 664.7745361328125)","(58.5601921081543, 250.37362670898438, 80.4867172241211)","(39.56447982788086, 252.77734375, 81.36163330078125)"
19,9,5842041056689,31201958879811,1,1,"(0.6075112819671631, 0.2377077043056488)","(0.5748026371002197, 0.21951884031295776)",1,1,3.082977294921875,2.9779052734375,"(-40.331199645996094, -21.681884765625, 667.3994750976562)","(20.46975326538086, -15.914899826049805, 664.7733764648438)","(55.5595588684082, 248.31842041015625, 79.73870086669922)","(38.69727325439453, 253.82554626464844, 81.74311828613281)"
19,9,5842041065022,31201958888144,1,1,"(0.6127912402153015, 0.23813898861408234)","(0.5749427080154419, 0.22122924029827118)",1,1,3.065826416015625,2.9812774658203125,"(-40.324729919433594, -21.683151245117188, 667.387939453125)","(20.480764389038086, -15.918620109558105, 664.7974853515625)","(58.281532287597656, 248.18783569335938, 79.6911849975586)","(38.769500732421875, 253.30764770507812, 81.55464172363281)"
19,9,5842041073356,31201958896478,1,1,"(0.6084491610527039, 0.23393595218658447)","(0.5716565251350403, 0.22346341609954834)",1,1,3.0694732666015625,2.9848785400390625,"(-40.321006774902344, -21.68013572692871, 667.4007568359375)","(20.486570358276367, -15.916891098022461, 664.8216552734375)","(56.04306411743164, 249.4603729248047, 80.15441131591797)","(37.07536315917969, 252.63119506835938, 81.30846405029297)"
19,9,5842041081692,31201958904814,1,1,"(0.6110599637031555, 0.23244108259677887)","(0.57034832239151, 0.2196190357208252)",1,1,3.06103515625,2.9832916259765625,"(-40.31865692138672, -21.672935485839844, 667.4136962890625)","(20.490177154541016, -15.909605026245117, 664.8331909179688)","(57.3890380859375, 249.9130096435547, 80.3190689086914)","(36.40092468261719, 253.79519653320312, 81.73210144042969)"
19,9,5842041090025,31201958913147,1,1,"(0.6111781597137451, 0.23704400658607483)","(0.5714833736419678, 0.22183075547218323)",1,1,3.076934814453125,2.9874725341796875,"(-40.3160285949707, -21.678695678710938, 667.4013671875)","(20.492921829223633, -15.913839340209961, 664.8211669921875)","(57.44993591308594, 248.51934814453125, 79.81185150146484)","(36.98609161376953, 253.12554931640625, 81.4883804321289)"
19,9,5842041098359,31201958921481,1,1,"(0.609724760055542, 0.22993144392967224)","(0.5749981999397278, 0.21949659287929535)",1,1,3.0442352294921875,2.984771728515625,"(-40.31845474243164, -21.679977416992188, 667.4011840820312)","(20.49146270751953, -15.916662216186523, 664.8333129882812)","(56.7006721496582, 250.67286682128906, 80.59566497802734)","(38.79808044433594, 253.832275390625, 81.74561309814453)"
19,9,5842041106691,31201958929814,1,1,"(0.6144362092018127, 0.23604954779148102)","(0.5757211446762085, 0.2194218933582306)",1,1,3.062362670898437,2.992950439453125,"(-40.32615661621094, -21.67384147644043, 667.4004516601562)","(20.486135482788086, -15.906814575195312, 664.78466796875)","(59.129554748535156, 248.82044982910156, 79.92144012451172)","(39.17081069946289, 253.85488891601562, 81.75379943847656)"
19,9,5842041115024,31201958938147,1,1,"(0.609481930732727, 0.2355080544948578)","(0.5751050710678101, 0.21769900619983673)",1,1,3.0766754150390625,2.96826171875,"(-40.33521270751953, -21.688928604125977, 667.436279296875)","(20.477996826171875, -15.921917915344238, 664.7486572265625)","(56.57549285888672, 248.9844207763672, 79.98110961914062)","(38.85316467285156, 254.3765411376953, 81.9437026977539)"
19,9,5842041123358,31201958946481,1,1,"(0.6079378128051758, 0.23839087784290314)","(0.5724955797195435, 0.22082644701004028)",1,1,3.052841186523437,2.982040405273437,"(-40.3428955078125, -21.683000564575195, 667.4478759765625)","(20.470531463623047, -15.914929389953613, 664.7366943359375)","(55.77946853637695, 248.11155700683594, 79.66343688964844)","(37.507904052734375, 253.42962646484375, 81.59902954101562)"
19,9,5842041131691,31201958954814,1,1,"(0.6097151637077332, 0.2415919452905655)","(0.5741596221923828, 0.2179727852344513)",1,1,3.074310302734375,2.964462280273437,"(-40.352996826171875, -21.694082260131836, 667.4461669921875)","(20.462703704833984, -15.927684783935547, 664.6881713867188)","(56.69572067260742, 247.14236450195312, 79.31065368652344)","(38.365806579589844, 254.29364013671875, 81.91349029541016)"
19,9,5842041140024,31201958963147,1,1,"(0.6087862253189087, 0.2394474595785141)","(0.5748468637466431, 0.2196739912033081)",1,1,3.076080322265625,2.96990966796875,"(-40.35243225097656, -21.697526931762695, 667.3716430664062)","(20.457366943359375, -15.934664726257324, 664.6395263671875)","(56.21681594848633, 247.7916717529297, 79.54695129394531)","(38.720062255859375, 253.77854919433594, 81.72606658935547)"
19,9,5842041148358,31201958971481,1,1,"(0.6081706285476685, 0.23278608918190002)","(0.5758376121520996, 0.21642862260341644)",1,1,3.0456085205078125,2.9455108642578125,"(-40.36166763305664, -21.703325271606445, 667.4207763671875)","(20.45567512512207, -15.939512252807617, 664.6640014648438)","(55.89949417114258, 249.80853271484375, 80.28111267089844)","(39.2308349609375, 254.76116943359375, 82.08369445800781)"
19,9,5842041156691,31201958979814,1,1,"(0.6108788847923279, 0.2364863157272339)","(0.5728896856307983, 0.21836282312870026)",1,1,3.070907592773437,2.972900390625,"(-40.355323791503906, -21.72333526611328, 667.43408203125)","(20.46105194091797, -15.959770202636719, 664.6513671875)","(57.29567337036133, 248.68821716308594, 79.8733139038086)","(37.71108627319336, 254.17556762695312, 81.87053680419922)"
19,9,5842041165023,31201958988147,1,1,"(0.6088067293167114, 0.23610658943653107)","(0.575527012348175, 0.22349701821804047)",1,1,3.0649871826171875,2.9667510986328125,"(-40.37664794921875, -21.716506958007812, 667.3319091796875)","(20.439424514770508, -15.951515197753906, 664.7017211914062)","(56.227378845214844, 248.80319213867188, 79.91514587402344)","(39.070716857910156, 252.62103271484375, 81.30476379394531)"
19,9,5842041173357,31201958996481,1,1,"(0.5592060685157776, 0.22710485756397247)","(0.542271077632904, 0.21124348044395447)",1,1,3.090911865234375,2.9864501953125,"(-40.497955322265625, -21.707670211791992, 667.3035888671875)","(20.340293884277344, -15.939081192016602, 665.1112060546875)","(30.656795501708984, 251.5286865234375, 80.90713500976562)","(21.92631721496582, 256.3310852050781, 82.65509033203125)"
19,9,5842041181690,31201959004814,1,1,"(0.5479587316513062, 0.22377365827560425)","(0.5269590020179749, 0.2025095373392105)",1,1,3.1006317138671875,2.999053955078125,"(-40.58381652832031, -21.703319549560547, 667.2922973632812)","(20.244382858276367, -15.920273780822754, 664.762939453125)","(24.85845184326172, 252.53729248046875, 81.2742691040039)","(14.032459259033203, 258.97552490234375, 83.6175765991211)"
19,9,5842041190023,31201959013147,1,1,"(0.5432987809181213, 0.22866562008857727)","(0.5174224376678467, 0.21015065908432007)",1,1,3.0916900634765625,3.0230865478515625,"(-40.63058853149414, -21.703643798828125, 667.1378173828125)","(20.167152404785156, -15.9096040725708, 664.792236328125)","(22.45607566833496, 251.0561065673828, 80.73517608642578)","(9.116077423095703, 256.6619873046875, 82.7754898071289)"
19,9,5842041198357,31201959021481,1,1,"(0.5375159978866577, 0.22750970721244812)","(0.5111587643623352, 0.20958557724952698)",1,1,3.093597412109375,3.0072479248046875,"(-40.63352584838867, -21.70824432373047, 667.2115478515625)","(20.148765563964844, -15.91010856628418, 664.915771484375)","(19.474899291992188, 251.40611267089844, 80.86254119873047)","(5.88697624206543, 256.83306884765625, 82.83779907226562)"
19,9,5842041206690,31201959029814,1,1,"(0.5459381341934204, 0.22054918110370636)","(0.5178329944610596, 0.20633409917354584)",1,1,3.0703277587890625,3.0197906494140625,"(-40.610504150390625, -21.7229061126709, 667.251953125)","(20.164270401000977, -15.921087265014648, 664.8654174804688)","(23.81676483154297, 253.51358032226562, 81.62960052490234)","(9.327757835388184, 257.8175354003906, 83.19612884521484)"
19,9,5842041215030,31201959038154,1,1,"(0.5390728712081909, 0.22859561443328857)","(0.515235185623169, 0.21379631757736206)",1,1,3.09454345703125,2.98870849609375,"(-40.60295867919922, -21.727630615234375, 667.2655639648438)","(20.181747436523438, -15.926069259643555, 664.7664184570312)","(20.27750587463379, 251.07733154296875, 80.74285888671875)","(7.988493919372559, 255.55816650390625, 82.37377166748047)"
19,9,5842041223363,31201959046488,1,1,"(0.5423302054405212, 0.22369790077209473)","(0.5114765167236328, 0.208109050989151)",1,1,3.082138061523437,3.000717163085937,"(-40.60223388671875, -21.726247787475586, 667.1911010742188)","(20.18854522705078, -15.928367614746094, 664.7537841796875)","(21.956754684448242, 252.5602264404297, 81.2825927734375)","(6.0507988929748535, 257.28009033203125, 83.0005111694336)"
19,9,5842041231696,31201959054821,1,1,"(0.5376237034797668, 0.2277621626853943)","(0.513916552066803, 0.20950809121131897)",1,1,3.10101318359375,3.0044097900390625,"(-40.60751724243164, -21.731977462768555, 667.1781005859375)","(20.188594818115234, -15.934699058532715, 664.8031005859375)","(19.530437469482422, 251.3296661376953, 80.8346939086914)","(7.3087077140808105, 256.85650634765625, 82.84634399414062)"
19,9,5842041240029,31201959063154,1,1,"(0.5442861318588257, 0.22751091420650482)","(0.5114158987998962, 0.20649445056915283)",1,1,3.0910797119140625,3.0198974609375,"(-40.616554260253906, -21.73164176940918, 667.1771240234375)","(20.183101654052734, -15.93023681640625, 664.7665405273438)","(22.965105056762695, 251.40573120117188, 80.86241149902344)","(6.0195112228393555, 257.76898193359375, 83.17845153808594)"
19,9,5842041248362,31201959071488,1,1,"(0.5433026552200317, 0.2209300398826599)","(0.5167921185493469, 0.2078665941953659)",1,1,3.061553955078125,2.994979858398437,"(-40.62821578979492, -21.734554290771484, 667.1878051757812)","(20.177831649780273, -15.93168830871582, 664.8280029296875)","(22.458101272583008, 253.39825439453125, 81.58763122558594)","(8.791120529174805, 257.3535461425781, 83.0272445678711)"
19,9,5842041256695,31201959079821,1,1,"(0.5440710186958313, 0.22153431177139282)","(0.5149121284484863, 0.20457252860069275)",1,1,3.1009521484375,3.020782470703125,"(-40.64130783081055, -21.73661231994629, 667.1860961914062)","(20.167320251464844, -15.926984786987305, 664.8408813476562)","(22.8542423248291, 253.2152862548828, 81.52104949951172)","(7.821938514709473, 258.35089111328125, 83.3902359008789)"
19,9,5842041265028,31201959088154,1,1,"(0.5365861058235168, 0.2246137410402298)","(0.5138065814971924, 0.20786714553833008)",1,1,3.0997467041015625,3.0046844482421875,"(-40.652915954589844, -21.73916244506836, 667.1846923828125)","(20.156810760498047, -15.923401832580566, 664.85400390625)","(18.995500564575195, 252.28292846679688, 81.18167114257812)","(7.251991271972656, 257.3533935546875, 83.02716064453125)"
19,9,5842041273362,31201959096488,1,1,"(0.539263129234314, 0.22526292502880096)","(0.5118821859359741, 0.2101309597492218)",1,1,3.1035308837890625,3.0203857421875,"(-40.66606903076172, -21.7415828704834, 667.1951904296875)","(20.148588180541992, -15.918702125549316, 664.9278564453125)","(20.375577926635742, 252.0863800048828, 81.11011505126953)","(6.259920120239258, 256.66796875, 82.77767181396484)"
19,9,5842041281695,31201959104821,1,1,"(0.5343232750892639, 0.22493544220924377)","(0.5146138072013855, 0.20251670479774475)",1,1,3.1070556640625,3.012802124023437,"(-40.68083190917969, -21.740171432495117, 667.2554931640625)","(20.142696380615234, -15.911054611206055, 665.01416015625)","(17.828968048095703, 252.18553161621094, 81.14622497558594)","(7.668123722076416, 258.9733581542969, 83.61680603027344)"
19,9,5842041290028,31201959113154,1,1,"(0.5367779731750488, 0.2192591428756714)","(0.510073721408844, 0.21476979553699493)",1,1,3.0931854248046875,3.0019073486328125,"(-40.68590545654297, -21.733428955078125, 667.2174072265625)","(20.136869430541992, -15.898430824279785, 665.0391235351562)","(19.09442710876465, 253.90415954589844, 81.77176666259766)","(5.327596187591553, 255.263427734375, 82.2664794921875)"
19,9,5842041298361,31201959121487,1,1,"(0.5392171740531921, 0.2266300916671753)","(0.5118762254714966, 0.21134351193904877)",1,1,3.098983764648437,3.038604736328125,"(-40.695343017578125, -21.729890823364258, 667.265869140625)","(20.133190155029297, -15.894972801208496, 665.08837890625)","(20.351932525634766, 251.67242431640625, 80.95945739746094)","(6.256828784942627, 256.3008117675781, 82.64405822753906)"
19,9,5842041306694,31201959129821,1,1,"(0.5368778109550476, 0.22570078074932098)","(0.5133209824562073, 0.21046322584152222)",1,1,3.1054840087890625,3.033554077148437,"(-40.69813537597656, -21.72197723388672, 667.3023071289062)","(20.1318416595459, -15.888236045837402, 665.0885009765625)","(19.145891189575195, 251.9538116455078, 81.06185150146484)","(7.001658916473389, 256.56732177734375, 82.7410888671875)"
19,9,5842041315027,31201959138154,1,1,"(0.5418128967285156, 0.2252551168203354)","(0.512695848941803, 0.21061503887176514)",1,1,3.1007080078125,3.0357208251953125,"(-40.69552993774414, -21.709556579589844, 667.290771484375)","(20.13343620300293, -15.878355026245117, 665.0762939453125)","(21.690088272094727, 252.08876037597656, 81.1109848022461)","(6.679373741149902, 256.5213928222656, 82.72434997558594)"
19,9,5842041323361,31201959146488,1,1,"(0.5386130213737488, 0.22579284012317657)","(0.5138034820556641, 0.21051211655139923)",1,1,3.1153564453125,3.013580322265625,"(-40.69150161743164, -21.705963134765625, 667.2777709960938)","(20.135284423828125, -15.876235961914062, 665.051513671875)","(20.04045867919922, 251.9259490966797, 81.05169677734375)","(7.250396251678467, 256.55255126953125, 82.7356948852539)"
19,9,5842041331694,31201959154821,1,1,"(0.542796790599823, 0.22047552466392517)","(0.5116293430328369, 0.21648967266082764)",1,1,3.105438232421875,3.031845092773437,"(-40.68788146972656, -21.701889038085938, 667.3037719726562)","(20.140483856201172, -15.873350143432617, 665.051513671875)","(22.197307586669922, 253.53587341308594, 81.63772583007812)","(6.129554748535156, 254.74269104003906, 82.07695770263672)"
19,9,5842041340032,31201959163159,1,1,"(0.5369762778282166, 0.22724491357803345)","(0.5156162977218628, 0.20973165333271027)",1,1,3.1142578125,3.042510986328125,"(-40.678428649902344, -21.684223175048828, 667.267333984375)","(20.143924713134766, -15.863433837890625, 665.0145263671875)","(19.19667625427246, 251.48626708984375, 80.8917236328125)","(8.184972763061523, 256.7888488769531, 82.82166290283203)"
19,9,5842041348365,31201959171492,1,1,"(0.5398011207580566, 0.2265908271074295)","(0.5135476589202881, 0.21048609912395477)",1,1,3.106689453125,3.0387725830078125,"(-40.67136001586914, -21.684463500976562, 667.1939697265625)","(20.15134048461914, -15.86474323272705, 664.9161987304688)","(20.65298843383789, 251.68429565429688, 80.96380615234375)","(7.1184983253479, 256.5604248046875, 82.73856353759766)"
