025,17,19943571619692,169490603456,1,1,"(0.4103882908821106, 0.32187920808792114)","(0.3898390233516693, 0.31178051233291626)",1,1,2.43646240234375,2.4083251953125,"(-41.597434997558594, 43.75756072998047, 552.2669677734375)","(19.56801986694336, 47.4521484375, 543.5803833007812)","(-46.06321716308594, 222.83338928222656, 70.46296691894531)","(-56.65699005126953, 225.89102172851562, 71.57585906982422)"
025,17,19943571628026,169490611790,1,1,"(0.40715494751930237, 0.32736140489578247)","(0.3895834684371948, 0.317920446395874)",1,1,2.46337890625,2.39532470703125,"(-41.44446563720703, 43.73558044433594, 552.1007080078125)","(19.71784210205078, 47.436256408691406, 543.637451171875)","(-47.7301025390625, 221.1735076904297, 69.85884094238281)","(-56.788726806640625, 224.03199768066406, 70.89922332763672)"
025,17,19943571636358,169490620123,1,1,"(0.4124034643173218, 0.32564812898635864)","(0.39016762375831604, 0.3082801103591919)",1,1,2.4432220458984375,2.4277191162109375,"(-41.31184005737305, 43.72797393798828, 552.0335693359375)","(19.876609802246094, 47.415191650390625, 543.6778564453125)","(-45.02433395385742, 221.6922607421875, 70.04761505126953)","(-56.487579345703125, 226.9508514404297, 71.96161651611328)"
025,17,19943571644696,169490628461,1,1,"(0.4129197299480438, 0.323350191116333)","(0.3926159739494324, 0.30903905630111694)",1,1,2.4545135498046875,2.3979644775390625,"(-41.177330017089844, 43.71392822265625, 551.98486328125)","(20.025588989257812, 47.35511779785156, 543.6199951171875)","(-44.758182525634766, 222.38803100585938, 70.30081176757812)","(-55.225364685058594, 226.72105407714844, 71.87798309326172)"
025,17,19943571653030,169490636795,1,1,"(0.4092327356338501, 0.32629042863845825)","(0.3914491534233093, 0.30842751264572144)",1,1,2.430084228515625,2.4425811767578125,"(-41.030364990234375, 43.68266296386719, 551.7667236328125)","(20.167964935302734, 47.267860412597656, 543.3496704101562)","(-46.658931732177734, 221.497802734375, 69.976806640625)","(-55.826904296875, 226.90623474121094, 71.94532012939453)"
025,17,19943571661363,169490645128,1,1,"(0.4105486571788788, 0.32805749773979187)","(0.3871590793132782, 0.30983224511146545)",1,1,2.4557037353515625,2.420257568359375,"(-40.895042419433594, 43.676292419433594, 551.8365478515625)","(20.311006546020508, 47.21903991699219, 543.275634765625)","(-45.98054122924805, 220.96275329589844, 69.7821273803711)","(-58.038570404052734, 226.48089599609375, 71.79056549072266)"
025,17,19943571669698,169490653463,1,1,"(0.40989190340042114, 0.32525166869163513)","(0.3882429897785187, 0.3083343803882599)",1,1,2.46185302734375,2.4156951904296875,"(-40.75120162963867, 43.63069152832031, 551.7022705078125)","(20.465526580810547, 47.16402816772461, 543.31591796875)","(-46.319122314453125, 221.81227111816406, 70.09136962890625)","(-57.47978591918945, 226.93441772460938, 71.95563507080078)"
025,17,19943571678032,169490661797,1,1,"(0.4105779230594635, 0.3328090012073517)","(0.38802212476730347, 0.30570971965789795)",1,1,2.4381256103515625,2.435150146484375,"(-40.61137771606445, 43.55825424194336, 551.3287963867188)","(20.624116897583008, 47.07536315917969, 543.3561401367188)","(-45.96546173095703, 219.52413940429688, 69.25845336914062)","(-57.59364318847656, 227.72911071777344, 72.2448501586914)"
025,17,19943571686365,169490670130,1,1,"(0.41230159997940063, 0.32915589213371277)","(0.39148852229118347, 0.3126232922077179)",1,1,2.4564361572265625,2.437347412109375,"(-40.47772216796875, 43.53175354003906, 551.5667724609375)","(20.78473663330078, 47.02735137939453, 543.3301391601562)","(-45.07685089111328, 220.6302032470703, 69.66102600097656)","(-55.80661392211914, 225.63583374023438, 71.4830093383789)"
025,17,19943571694697,169490678463,1,1,"(0.4090849459171295, 0.3278462886810303)","(0.3950240910053253, 0.30553877353668213)",1,1,2.454071044921875,2.4105987548828125,"(-40.32723617553711, 43.475990295410156, 551.38427734375)","(20.937705993652344, 46.93102264404297, 543.271728515625)","(-46.73512268066406, 221.02671813964844, 69.80537414550781)","(-53.98392105102539, 227.78086853027344, 72.263671875)"
025,17,19943571703031,169490686797,1,1,"(0.4078550636768341, 0.3243236541748047)","(0.3920108377933502, 0.307877779006958)",1,1,2.45684814453125,2.4107513427734375,"(-40.16875457763672, 43.40943145751953, 551.016845703125)","(21.112472534179688, 46.8623046875, 543.2611083984375)","(-47.369171142578125, 222.09326171875, 70.19361114501953)","(-55.53733444213867, 227.07266235351562, 72.00593566894531)"
025,17,19943571711364,169490695130,1,1,"(0.4089181125164032, 0.3318076431751251)","(0.39423778653144836, 0.30498188734054565)",1,1,2.4829254150390625,2.4271240234375,"(-40.011810302734375, 43.37649917602539, 551.0379638671875)","(21.29062271118164, 46.80796813964844, 543.2828979492188)","(-46.82114028930664, 219.82733154296875, 69.3687973022461)","(-54.38928985595703, 227.94947814941406, 72.3250503540039)"
025,17,19943571719697,169490703463,1,1,"(0.41122177243232727, 0.3276349902153015)","(0.39014074206352234, 0.3024194538593292)",1,1,2.4636383056640625,2.412628173828125,"(-39.842872619628906, 43.31401824951172, 550.905517578125)","(21.470897674560547, 46.72781753540039, 543.22314453125)","(-45.6335334777832, 221.0906982421875, 69.8286361694336)","(-56.501434326171875, 228.72531127929688, 72.60743713378906)"
025,17,19943571728031,169490711797,1,1,"(0.4051703214645386, 0.3225855827331543)","(0.389065146446228, 0.30489224195480347)",1,1,2.4585418701171875,2.44085693359375,"(-39.65692901611328, 43.248504638671875, 550.760009765625)","(21.671276092529297, 46.67353439331055, 543.1945190429688)","(-48.75323486328125, 222.61953735351562, 70.38506317138672)","(-57.055931091308594, 227.9766082763672, 72.33495330810547)"
025,17,19943571736364,169490720130,1,1,"(0.4080302119255066, 0.3236366808414459)","(0.39126530289649963, 0.3006981313228607)",1,1,2.4807281494140625,2.4302825927734375,"(-39.47380065917969, 43.20313262939453, 550.68408203125)","(21.86968231201172, 46.59884262084961, 543.0833740234375)","(-47.278865814208984, 222.30126953125, 70.26927947998047)","(-55.92168426513672, 229.24649047851562, 72.79713439941406)"
025,17,19943571744697,169490728463,1,1,"(0.40561848878860474, 0.3277994990348816)","(0.3887595534324646, 0.305879682302475)",1,1,2.47772216796875,2.432373046875,"(-39.270809173583984, 43.12289047241211, 550.5068359375)","(22.089595794677734, 46.493675231933594, 542.9383544921875)","(-48.522178649902344, 221.0408935546875, 69.81050109863281)","(-57.213462829589844, 227.6776580810547, 72.22608184814453)"
025,17,19943571753030,169490736797,1,1,"(0.4133642911911011, 0.325611412525177)","(0.38923442363739014, 0.3145497143268585)",1,1,2.4851837158203125,2.4167022705078125,"(-39.05108642578125, 43.02634048461914, 550.3482055664062)","(22.320676803588867, 46.42457962036133, 542.858154296875)","(-44.52898406982422, 221.70338439941406, 70.05164337158203)","(-56.96866226196289, 225.05258178710938, 71.27066040039062)"
025,17,19943571761363,169490745130,1,1,"(0.4117546081542969, 0.32467684149742126)","(0.38916686177253723, 0.3020137548446655)",1,1,2.4717254638671875,2.4517822265625,"(-38.83026885986328, 42.92180633544922, 550.0070190429688)","(22.559181213378906, 46.307411193847656, 542.891845703125)","(-45.35884475708008, 221.986328125, 70.1546859741211)","(-57.00349426269531, 228.84814453125, 72.65217590332031)"
025,17,19943571769696,169490753463,1,1,"(0.4013102948665619, 0.3385675847530365)","(0.37918877601623535, 0.30581119656562805)",1,1,2.48077392578125,2.4755096435546875,"(-38.63177490234375, 42.807830810546875, 549.8099975585938)","(22.76909065246582, 46.20930480957031, 542.8128662109375)","(-50.743186950683594, 217.7805633544922, 68.6239013671875)","(-62.14749526977539, 227.69837951660156, 72.23367309570312)"
025,17,19943571778035,169490761802,0,1,"(nan, nan)","(0.37210384011268616, 0.31007373332977295)",0,1,nan,2.451446533203125,"(nan, nan, nan)","(23.00521469116211, 46.06498718261719, 542.5028076171875)","(nan, nan, nan)","(-65.79998779296875, 226.40780639648438, 71.7638931274414)"
025,17,19943571786368,169490770135,0,1,"(nan, nan)","(0.37608909606933594, 0.3055485486984253)",0,1,nan,2.46337890625,"(nan, nan, nan)","(23.340587615966797, 45.9586181640625, 542.6112060546875)","(nan, nan, nan)","(-63.74546432495117, 227.7779083251953, 72.26258087158203)"
025,17,19943571794701,169490778468,1,1,"(0.4026569426059723, 0.32136785984039307)","(0.37854835391044617, 0.303578644990921)",1,1,2.485687255859375,2.4918670654296875,"(-37.81871795654297, 42.38041687011719, 548.30029296875)","(23.67972183227539, 45.857261657714844, 542.6536254882812)","(-50.048954010009766, 222.9882049560547, 70.51932525634766)","(-62.4776496887207, 228.3743438720703, 72.47970581054688)"
025,17,19943571803034,169490786801,0,1,"(nan, nan)","(0.37927401065826416, 0.3032800257205963)",0,1,nan,2.4446563720703125,"(nan, nan, nan)","(24.011398315429688, 45.710514068603516, 542.5494384765625)","(nan, nan, nan)","(-62.10356140136719, 228.46475219726562, 72.51261138916016)"
025,17,19943571811367,169490795135,0,1,"(nan, nan)","(0.3791722059249878, 0.30686455965042114)",0,1,nan,2.4711151123046875,"(nan, nan, nan)","(24.334646224975586, 45.580955505371094, 542.345947265625)","(nan, nan, nan)","(-62.156044006347656, 227.3794403076172, 72.11759948730469)"
025,17,19943571819700,169490803468,0,1,"(nan, nan)","(0.37789297103881836, 0.3040104806423187)",0,1,nan,2.4786529541015625,"(nan, nan, nan)","(24.65941619873047, 45.44190979003906, 542.1591796875)","(nan, nan, nan)","(-62.815513610839844, 228.2435760498047, 72.43212890625)"
025,17,19943571828033,169490811801,1,1,"(0.39804208278656006, 0.32487550377845764)","(0.37815651297569275, 0.30315160751342773)",1,1,2.4361419677734375,2.4607391357421875,"(-36.56354522705078, 41.80612564086914, 547.06201171875)","(24.97440528869629, 45.291282653808594, 542.0224609375)","(-52.42805862426758, 221.9261932373047, 70.13275909423828)","(-62.679656982421875, 228.50364685058594, 72.5267105102539)"
025,17,19943571836367,169490820135,1,1,"(0.40013203024864197, 0.3288767635822296)","(0.3733135759830475, 0.3086296021938324)",1,1,2.4647979736328125,2.48358154296875,"(-36.29261016845703, 41.62675476074219, 546.6780395507812)","(25.268875122070312, 45.13175582885742, 541.7561645507812)","(-51.35061264038086, 220.71470642089844, 69.69181823730469)","(-65.17632293701172, 226.84503173828125, 71.92308044433594)"
025,17,19943571844700,169490828468,1,1,"(0.4025322198867798, 0.32314544916152954)","(0.3775559067726135, 0.3035871684551239)",1,1,2.4444122314453125,2.471954345703125,"(-36.03011703491211, 41.41994094848633, 546.1260986328125)","(25.541231155395508, 44.9896354675293, 541.8663330078125)","(-50.113243103027344, 222.45001220703125, 70.32340240478516)","(-62.989280700683594, 228.37176513671875, 72.47874450683594)"
025,17,19943571853033,169490836801,1,1,"(0.4010837972164154, 0.32812848687171936)","(0.3763592839241028, 0.3038085997104645)",1,1,2.436431884765625,2.479644775390625,"(-35.80830383300781, 41.21607971191406, 545.67236328125)","(25.766704559326172, 44.827491760253906, 541.5718994140625)","(-50.85995101928711, 220.94126892089844, 69.7742919921875)","(-63.6061897277832, 228.30471801757812, 72.45435333251953)"
025,17,19943571861366,169490845135,1,1,"(0.40215012431144714, 0.32870104908943176)","(0.37516915798187256, 0.30077067017555237)",1,1,2.4268035888671875,2.4725799560546875,"(-35.637386322021484, 40.9885368347168, 545.310791015625)","(25.949073791503906, 44.64877700805664, 541.330078125)","(-50.310245513916016, 220.76791381835938, 69.711181640625)","(-64.21971893310547, 229.2245330810547, 72.78911590576172)"
025,17,19943571869699,169490853468,1,1,"(0.3992309868335724, 0.31942927837371826)","(0.37685903906822205, 0.3053020238876343)",1,1,2.4501953125,2.46649169921875,"(-35.514896392822266, 40.759613037109375, 544.7947998046875)","(26.083114624023438, 44.49808883666992, 541.2066650390625)","(-51.81513595581055, 223.57516479492188, 70.73296356201172)","(-63.34854507446289, 227.85255432128906, 72.28975677490234)"
025,17,19943571878032,169490861801,1,1,"(0.4023359417915344, 0.32761988043785095)","(0.37937867641448975, 0.3017449676990509)",1,1,2.4608306884765625,2.4882049560546875,"(-35.44099807739258, 40.52984619140625, 544.3572998046875)","(26.16643524169922, 44.394142150878906, 541.1188354492188)","(-50.21445083618164, 221.0952606201172, 69.830322265625)","(-62.04959487915039, 228.92953491210938, 72.68177032470703)"
025,17,19943571886366,169490870135,1,1,"(0.3992448151111603, 0.32728418707847595)","(0.37571200728416443, 0.30702775716781616)",1,1,2.4831085205078125,2.4733428955078125,"(-35.40284729003906, 40.2816162109375, 543.882080078125)","(26.19548797607422, 44.25768280029297, 540.7744140625)","(-51.80801010131836, 221.19688415527344, 69.86734771728516)","(-63.93988037109375, 227.3300323486328, 72.09960174560547)"
025,17,19943571894699,169490878468,1,1,"(0.3978944718837738, 0.32715412974357605)","(0.37569460272789, 0.30483588576316833)",1,1,2.4709625244140625,2.4590911865234375,"(-35.419349670410156, 40.02928161621094, 543.5332641601562)","(26.166757583618164, 44.12498474121094, 540.4039306640625)","(-52.50415802001953, 221.2362823486328, 69.88165283203125)","(-63.948856353759766, 227.99368286132812, 72.34113311767578)"
025,17,19943571903036,169490886805,1,1,"(0.40200987458229065, 0.3232739269733429)","(0.37555551528930664, 0.31152427196502686)",1,1,2.486602783203125,2.4675445556640625,"(-35.48824691772461, 39.770870208740234, 543.180419921875)","(26.099700927734375, 43.99535369873047, 540.0677490234375)","(-50.382537841796875, 222.41111755371094, 70.3092269897461)","(-64.02055358886719, 225.96861267089844, 71.60407257080078)"
025,17,19943571911369,169490895139,1,1,"(0.4001902937889099, 0.3291647434234619)","(0.37816208600997925, 0.30270886421203613)",1,1,2.4908599853515625,2.4729461669921875,"(-35.565284729003906, 39.50895690917969, 542.69580078125)","(26.017257690429688, 43.86597442626953, 539.8961181640625)","(-51.320587158203125, 220.62753295898438, 69.66004943847656)","(-62.676788330078125, 228.6376953125, 72.57552337646484)"
025,17,19943571919702,169490903472,1,1,"(0.3996562957763672, 0.325191468000412)","(0.3712453842163086, 0.30464375019073486)",1,1,2.4817047119140625,2.448028564453125,"(-35.6778564453125, 39.18077850341797, 542.3201904296875)","(25.905986785888672, 43.70668029785156, 539.48291015625)","(-51.595890045166016, 221.8305206298828, 70.09794616699219)","(-66.24254608154297, 228.05184936523438, 72.3623275756836)"
025,17,19943571928035,169490911805,1,1,"(0.39940547943115234, 0.3238539695739746)","(0.378334105014801, 0.309251070022583)",1,1,2.4920654296875,2.4617462158203125,"(-35.77758026123047, 38.88702392578125, 541.8192749023438)","(25.772428512573242, 43.54377746582031, 539.1546020507812)","(-51.725189208984375, 222.23548889160156, 70.24532318115234)","(-62.58810806274414, 226.65687561035156, 71.8545913696289)"
025,17,19943571936367,169490920137,1,1,"(0.3956807851791382, 0.3228287100791931)","(0.3719474971294403, 0.30413636565208435)",1,1,2.4844818115234375,2.4664459228515625,"(-35.89605712890625, 38.56108856201172, 541.4273681640625)","(25.649141311645508, 43.36061096191406, 538.7276611328125)","(-53.64537048339844, 222.5458984375, 70.35835266113281)","(-65.88058471679688, 228.20547485351562, 72.4182357788086)"
025,17,19943571944700,169490928470,1,1,"(0.39562803506851196, 0.32858791947364807)","(0.3799647390842438, 0.3108603358268738)",1,1,2.5033721923828125,2.475830078125,"(-36.005882263183594, 38.27436065673828, 540.9424438476562)","(25.529022216796875, 43.20886993408203, 538.5924072265625)","(-53.67256164550781, 220.8021697998047, 69.72364807128906)","(-61.74746322631836, 226.1696319580078, 71.67723846435547)"
025,17,19943571953033,169490936803,1,1,"(0.39736735820770264, 0.3265606760978699)","(0.37381771206855774, 0.30818095803260803)",1,1,2.5055694580078125,2.4755859375,"(-36.10733413696289, 37.977455139160156, 540.5548095703125)","(25.433805465698242, 43.074440002441406, 538.244873046875)","(-52.7758903503418, 221.41595458984375, 69.94707489013672)","(-64.91643524169922, 226.9808807373047, 71.9725112915039)"
025,17,19943571961367,169490945137,1,1,"(0.4035230278968811, 0.32359570264816284)","(0.3805594742298126, 0.30705106258392334)",1,1,2.4824981689453125,2.45489501953125,"(-36.14997100830078, 37.69385528564453, 540.01123046875)","(25.36862564086914, 42.917869567871094, 537.847412109375)","(-49.60245895385742, 222.3136749267578, 70.27381134033203)","(-61.44085693359375, 227.322998046875, 72.09700775146484)"
025,17,19943571969699,169490953470,1,1,"(0.40633416175842285, 0.3276386857032776)","(0.3771297037601471, 0.3063521981239319)",1,1,2.493408203125,2.456451416015625,"(-36.149200439453125, 37.446434020996094, 539.6390380859375)","(25.339353561401367, 42.80073547363281, 537.5440673828125)","(-48.15324020385742, 221.08956909179688, 69.82825469970703)","(-63.209007263183594, 227.53457641601562, 72.17405700683594)"
025,17,19943571978032,169490961803,1,1,"(0.41744494438171387, 0.33081355690956116)","(0.39284268021583557, 0.3146272599697113)",1,1,2.4974517822265625,2.4739227294921875,"(-36.142112731933594, 37.22001266479492, 539.2349853515625)","(25.316761016845703, 42.666358947753906, 537.208740234375)","(-42.4253044128418, 220.1282958984375, 69.47837829589844)","(-55.10850524902344, 225.0290985107422, 71.26213073730469)"
025,17,19943571986365,169490970137,1,1,"(0.4193725883960724, 0.3311426341533661)","(0.39495575428009033, 0.3222789168357849)",1,1,2.4890899658203125,2.48883056640625,"(-36.151458740234375, 36.99274444580078, 538.7311401367188)","(25.323123931884766, 42.58882141113281, 537.2086181640625)","(-41.43154525756836, 220.02865600585938, 69.4421157836914)","(-54.01914978027344, 222.7123565673828, 70.4189224243164)"
025,17,19943571994698,169490978470,1,1,"(0.42368844151496887, 0.3398895263671875)","(0.39740505814552307, 0.3189013600349426)",1,1,2.49822998046875,2.4757232666015625,"(-36.16322708129883, 36.79399108886719, 538.4058837890625)","(25.31612777709961, 42.43508529663086, 536.8250732421875)","(-39.20658493041992, 217.3803253173828, 68.47819519042969)","(-52.75645446777344, 223.73500061035156, 70.79112243652344)"
025,17,19943572003031,169490986803,1,1,"(0.4272511303424835, 0.33797040581703186)","(0.3962545394897461, 0.31129464507102966)",1,1,2.4987335205078125,2.47369384765625,"(-36.153648376464844, 36.577392578125, 537.8077392578125)","(25.35021209716797, 42.3303337097168, 536.6776733398438)","(-37.36991882324219, 217.9613800048828, 68.68971252441406)","(-53.349586486816406, 226.0381317138672, 71.62939453125)"
025,17,19943572011365,169490995137,1,1,"(0.4236554503440857, 0.3264230787754059)","(0.395283043384552, 0.3176637291908264)",1,1,2.488616943359375,2.46392822265625,"(-36.11309051513672, 36.404327392578125, 537.24853515625)","(25.35508155822754, 42.21581268310547, 536.21337890625)","(-39.22360610961914, 221.45761108398438, 69.96224212646484)","(-53.85041427612305, 224.10972595214844, 70.92752075195312)"
025,17,19943572019698,169491003470,1,1,"(0.42206817865371704, 0.3392139673233032)","(0.39893195033073425, 0.3179895281791687)",1,1,2.4896087646484375,2.42822265625,"(-36.05615234375, 36.26653289794922, 536.7555541992188)","(25.421039581298828, 42.16603469848633, 536.12841796875)","(-40.04188537597656, 217.58486938476562, 68.55264282226562)","(-51.96929168701172, 224.01109313964844, 70.89159393310547)"
025,17,19943572028030,169491011802,1,1,"(0.41954389214515686, 0.3282879889011383)","(0.39857280254364014, 0.30961984395980835)",1,1,2.4842529296875,2.4336395263671875,"(-35.99116897583008, 36.14689636230469, 536.3142700195312)","(25.471601486206055, 42.09347915649414, 535.7733154296875)","(-41.343238830566406, 220.89297485351562, 69.7567138671875)","(-52.15445327758789, 226.5452117919922, 71.81395721435547)"
025,17,19943572036368,169491020141,1,1,"(0.42585378885269165, 0.3360762596130371)","(0.39368724822998047, 0.3228343725204468)",1,1,2.491729736328125,2.415191650390625,"(-35.92877197265625, 36.10857391357422, 536.1280517578125)","(25.56072235107422, 42.09002685546875, 535.7669677734375)","(-38.09029006958008, 218.53488159179688, 68.89842224121094)","(-54.67308807373047, 222.544189453125, 70.35769653320312)"
025,17,19943572044701,169491028474,1,1,"(0.42580971121788025, 0.3326926529407501)","(0.39629286527633667, 0.3160853385925293)",1,1,2.501983642578125,2.4650726318359375,"(-35.831146240234375, 36.06365203857422, 535.8515625)","(25.642776489257812, 42.05758285522461, 535.3779296875)","(-38.113006591796875, 219.55935668945312, 69.27129364013672)","(-53.329833984375, 224.58763122558594, 71.10142517089844)"
025,17,19943572053034,169491036807,1,1,"(0.4285329580307007, 0.3391874134540558)","(0.39772936701774597, 0.31227272748947144)",1,1,2.4609222412109375,2.433929443359375,"(-35.7667121887207, 36.050819396972656, 535.6174926757812)","(25.723175048828125, 42.035606384277344, 535.1805419921875)","(-36.709110260009766, 217.59291076660156, 68.55558013916016)","(-52.589256286621094, 225.7419891357422, 71.5216064453125)"
025,17,19943572061368,169491045141,1,1,"(0.42493295669555664, 0.34198716282844543)","(0.3981049954891205, 0.3174094259738922)",1,1,2.4692230224609375,2.4115447998046875,"(-35.64175796508789, 35.98457336425781, 534.80078125)","(25.81813621520996, 42.06361389160156, 535.1890869140625)","(-38.56501007080078, 216.74522399902344, 68.24701690673828)","(-52.39561462402344, 224.18673706054688, 70.95552062988281)"
025,17,19943572069701,169491053474,1,1,"(0.42701292037963867, 0.33385759592056274)","(0.40003618597984314, 0.3138870596885681)",1,1,2.460723876953125,2.4336700439453125,"(-35.57763671875, 35.99151611328125, 534.64892578125)","(25.89923858642578, 42.0458984375, 534.9444580078125)","(-37.49272537231445, 219.20663452148438, 69.14293670654297)","(-51.4000358581543, 225.2532196044922, 71.34368896484375)"
025,17,19943572078034,169491061807,1,1,"(0.4209282398223877, 0.3270125091075897)","(0.39814695715904236, 0.3189869225025177)",1,1,2.4437408447265625,2.455108642578125,"(-35.47821807861328, 35.951866149902344, 534.197998046875)","(25.992958068847656, 42.05741500854492, 534.905517578125)","(-40.62955856323242, 221.27915954589844, 69.89726257324219)","(-52.37398910522461, 223.7091064453125, 70.78166961669922)"
025,17,19943572086367,169491070141,1,1,"(0.42486169934272766, 0.3302113711833954)","(0.3924809992313385, 0.3219987154006958)",1,1,2.49493408203125,2.429840087890625,"(-35.42662811279297, 35.94782257080078, 534.1238403320312)","(26.04555892944336, 42.035125732421875, 534.5200805664062)","(-38.60174560546875, 220.3106231689453, 69.54474639892578)","(-55.294960021972656, 222.79721069335938, 70.44979858398438)"
025,17,19943572094700,169491078474,1,1,"(0.4257623255252838, 0.33771687746047974)","(0.3937317132949829, 0.31595665216445923)",1,1,2.4436492919921875,2.4328460693359375,"(-35.358367919921875, 35.9284553527832, 533.76513671875)","(26.114757537841797, 42.04344177246094, 534.46728515625)","(-38.13743591308594, 218.0381622314453, 68.71758270263672)","(-54.650177001953125, 224.6265869140625, 71.11563110351562)"
025,17,19943572103033,169491086807,1,1,"(0.42450934648513794, 0.32732194662094116)","(0.3942209780216217, 0.31479501724243164)",1,1,2.465911865234375,2.41326904296875,"(-35.29633331298828, 35.87384033203125, 533.296142578125)","(26.158143997192383, 42.042911529541016, 534.3521728515625)","(-38.783382415771484, 221.18545532226562, 69.86320495605469)","(-54.39795684814453, 224.97830200195312, 71.24364471435547)"
025,17,19943572111367,169491095141,1,1,"(0.42444777488708496, 0.33482250571250916)","(0.39692094922065735, 0.3129095435142517)",1,1,2.453338623046875,2.457305908203125,"(-35.265323638916016, 35.83746337890625, 533.0133056640625)","(26.194175720214844, 42.052127838134766, 534.1913452148438)","(-38.81513977050781, 218.91448974609375, 69.03658294677734)","(-53.00603103637695, 225.54917907714844, 71.451416015625)"
025,17,19943572119700,169491103474,1,1,"(0.42460882663726807, 0.32810503244400024)","(0.3937675356864929, 0.3152153491973877)",1,1,2.4649658203125,2.4354400634765625,"(-35.26109313964844, 35.80583953857422, 532.7916259765625)","(26.197330474853516, 42.033958435058594, 533.9051513671875)","(-38.73210525512695, 220.9483642578125, 69.77685546875)","(-54.631717681884766, 224.85104370117188, 71.19729614257812)"
025,17,19943572128033,169491111807,1,1,"(0.42326921224594116, 0.330447256565094)","(0.3927806317806244, 0.317655473947525)",1,1,2.456146240234375,2.4388580322265625,"(-35.268978118896484, 35.72325134277344, 532.124755859375)","(26.17597198486328, 42.02410125732422, 533.7154541015625)","(-39.4227180480957, 220.2392120361328, 69.51873779296875)","(-55.1404914855957, 224.1122283935547, 70.92841339111328)"
025,17,19943572136367,169491120141,1,1,"(0.4196133017539978, 0.32778990268707275)","(0.395935982465744, 0.31767523288726807)",1,1,2.442108154296875,2.4623565673828125,"(-35.30797576904297, 35.66742706298828, 532.0587158203125)","(26.125667572021484, 41.983009338378906, 533.4188842773438)","(-41.30744934082031, 221.04379272460938, 69.81156921386719)","(-53.5138053894043, 224.10626220703125, 70.92620086669922)"
025,17,19943572144698,169491128473,1,1,"(0.426935613155365, 0.3304476737976074)","(0.3972492814064026, 0.3209630250930786)",1,1,2.4665069580078125,2.4098358154296875,"(-35.37345886230469, 35.56749725341797, 531.7509765625)","(26.071922302246094, 41.934295654296875, 533.091552734375)","(-37.5325813293457, 220.2390899658203, 69.51869201660156)","(-52.836761474609375, 223.1107940673828, 70.56392669677734)"
025,17,19943572153032,169491136807,1,1,"(0.4433099031448364, 0.33078914880752563)","(0.4096277952194214, 0.3273477852344513)",1,1,2.4784088134765625,2.4531707763671875,"(-35.39997482299805, 35.46204376220703, 531.5279541015625)","(26.054494857788086, 41.899932861328125, 533.0296630859375)","(-29.091142654418945, 220.13568115234375, 69.4810791015625)","(-46.45527648925781, 221.17764282226562, 69.86030578613281)"
025,17,19943572161365,169491145140,1,1,"(0.45119795203208923, 0.33058997988700867)","(0.4168033003807068, 0.3256327211856842)",1,1,2.4877471923828125,2.448516845703125,"(-35.47953796386719, 35.27195739746094, 531.0294189453125)","(25.948657989501953, 41.82499694824219, 532.737548828125)","(-25.024612426757812, 220.19598388671875, 69.5030288696289)","(-42.75608825683594, 221.6969451904297, 70.04927062988281)"
025,17,19943572169703,169491153478,1,1,"(0.4514526426792145, 0.3337218165397644)","(0.41222915053367615, 0.32247301936149597)",1,1,2.4841156005859375,2.45281982421875,"(-35.64702606201172, 35.07939147949219, 530.6007080078125)","(25.776790618896484, 41.70801544189453, 532.246826171875)","(-24.89332389831543, 219.2477569580078, 69.15788269042969)","(-45.11420440673828, 222.65359497070312, 70.39753723144531)"
025,17,19943572178036,169491161811,1,1,"(0.452688992023468, 0.3379877507686615)","(0.41954079270362854, 0.33001983165740967)",1,1,2.48345947265625,2.4361572265625,"(-35.86547088623047, 34.856407165527344, 530.213623046875)","(25.561328887939453, 41.5747184753418, 531.7911376953125)","(-24.25595474243164, 217.9561309814453, 68.6877670288086)","(-41.34483337402344, 220.36862182617188, 69.56584930419922)"
025,17,19943572186370,169491170145,1,1,"(0.45509469509124756, 0.3300609588623047)","(0.4140671193599701, 0.3256848454475403)",1,1,2.4822540283203125,2.4375152587890625,"(-36.131439208984375, 34.663536071777344, 530.215087890625)","(25.326602935791016, 41.4439811706543, 531.493896484375)","(-23.01572608947754, 220.35617065429688, 69.56129455566406)","(-44.16667556762695, 221.68113708496094, 70.04359436035156)"
025,17,19943572194703,169491178478,1,1,"(0.45524370670318604, 0.32181212306022644)","(0.42030608654022217, 0.3285713493824005)",1,1,2.4789581298828125,2.429656982421875,"(-36.35426712036133, 34.36107635498047, 529.3430786132812)","(25.046554565429688, 41.304344177246094, 530.9183349609375)","(-22.93892478942871, 222.8536834716797, 70.47039794921875)","(-40.95030212402344, 220.8071746826172, 69.72549438476562)"
025,17,19943572203035,169491186811,1,1,"(0.45592200756073, 0.33337727189064026)","(0.41256070137023926, 0.32647982239723206)",1,1,2.483978271484375,2.408111572265625,"(-36.65106964111328, 34.0714111328125, 528.8991088867188)","(24.751279830932617, 41.12030029296875, 530.4075927734375)","(-22.589231491088867, 219.35208129882812, 69.19583129882812)","(-44.943275451660156, 221.44044494628906, 69.9559555053711)"
