participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,31,6360497083398,1538845963,1,1,"(0.6143599152565002, 0.5363926887512207)","(0.5966259837150574, 0.5310220718383789)",1,1,2.7054901123046875,2.716293334960937,"(-16.538990020751953, -13.978986740112305, 558.6297607421875)","(42.56447982788086, -14.093149185180664, 558.34521484375)","(37.89459228515625, 102.18730926513672, 26.551380157470703)","(31.767074584960938, 103.16818237304688, 26.908401489257812)"
11,31,6360497100065,1538862629,1,1,"(0.6126724481582642, 0.5360094904899597)","(0.5969346165657043, 0.5196770429611206)",1,1,2.668197631835937,2.67999267578125,"(-16.543323516845703, -13.994647979736328, 558.6298828125)","(42.570899963378906, -14.130390167236328, 558.34423828125)","(37.311527252197266, 102.25729370117188, 26.576847076416016)","(31.873706817626953, 105.24020385742188, 27.662517547607422)"
11,31,6360497116732,1538879296,1,1,"(0.6169113516807556, 0.5306978821754456)","(0.5958257913589478, 0.5193955898284912)",1,1,2.6847381591796875,2.687347412109375,"(-16.554960250854492, -14.052478790283203, 558.542724609375)","(42.57325744628906, -14.174755096435547, 558.361083984375)","(38.77616500854492, 103.2274169921875, 26.929868698120117)","(31.490577697753906, 105.2916030883789, 27.681243896484375)"
11,31,6360497133398,1538895962,1,1,"(0.6167849898338318, 0.5297335982322693)","(0.5898271799087524, 0.5379406809806824)",1,1,2.688812255859375,2.7287139892578125,"(-16.56360626220703, -14.082474708557129, 558.542236328125)","(42.57157897949219, -14.187664031982422, 558.39599609375)","(38.732513427734375, 103.40350341796875, 26.99402618408203)","(29.41791343688965, 101.90460205078125, 26.44841957092285)"
11,31,6360497150066,1538912629,1,1,"(0.6182829737663269, 0.5350684523582458)","(0.5923781991004944, 0.5290112495422363)",1,1,2.677230834960937,2.707138061523437,"(-16.581750869750977, -14.06355094909668, 558.454833984375)","(42.554176330566406, -14.169743537902832, 558.380859375)","(39.2501106262207, 102.42916870117188, 26.639406204223633)","(30.299352645874023, 103.53543853759766, 27.042036056518555)"
11,31,6360497166733,1538929296,1,1,"(0.6144576668739319, 0.5429337620735168)","(0.5955200791358948, 0.5200212597846985)",1,1,2.679351806640625,2.700912475585937,"(-16.60574722290039, -14.011332511901855, 558.57470703125)","(42.53385925292969, -14.112771034240723, 558.4703369140625)","(37.9283561706543, 100.99266052246094, 26.116559982299805)","(31.384944915771484, 105.17733001708984, 27.639663696289062)"
11,31,6360497183404,1538945966,1,1,"(0.6125773787498474, 0.5253006219863892)","(0.5950294733047485, 0.5449280142784119)",1,1,2.640243530273437,2.7007598876953125,"(-16.633846282958984, -13.971969604492188, 558.7633056640625)","(42.497169494628906, -14.031712532043457, 558.4581909179688)","(37.27866744995117, 104.213134765625, 27.288679122924805)","(31.215425491333008, 100.6284408569336, 25.9840030670166)"
11,31,6360497200071,1538962633,1,1,"(0.6083055138587952, 0.5170992612838745)","(0.6015638709068298, 0.5292714834213257)",1,1,2.629425048828125,2.65899658203125,"(-16.660829544067383, -13.946220397949219, 558.7965087890625)","(42.4630241394043, -13.991302490234375, 558.4796142578125)","(35.80262756347656, 105.71100616455078, 27.833864212036133)","(33.47321701049805, 103.4879150390625, 27.024730682373047)"
11,31,6360497216739,1538979300,1,1,"(0.6145758628845215, 0.5175310373306274)","(0.5995784997940063, 0.5218953490257263)",1,1,2.6412506103515625,2.661407470703125,"(-16.706125259399414, -13.94932746887207, 558.8632202148438)","(42.43667221069336, -13.971746444702148, 558.604248046875)","(37.96920394897461, 105.63214874267578, 27.80516242980957)","(32.78723907470703, 104.8350601196289, 27.515079498291016)"
11,31,6360497233405,1538995966,1,1,"(0.6259703040122986, 0.5312429070472717)","(0.6214062571525574, 0.5357915163040161)",1,1,2.655517578125,2.6495819091796875,"(-16.697071075439453, -13.988525390625, 559.0028076171875)","(42.40929412841797, -13.981799125671387, 558.6439819335938)","(41.90626907348633, 103.12784576416016, 26.893714904785156)","(40.32926559448242, 102.29711151123047, 26.591304779052734)"
11,31,6360497250073,1539012633,1,1,"(0.6271637678146362, 0.5366795063018799)","(0.6272048950195312, 0.5309476852416992)",1,1,2.6298065185546875,2.6226806640625,"(-16.697662353515625, -13.99382209777832, 558.9855346679688)","(42.398555755615234, -13.960195541381836, 558.6453247070312)","(42.31864929199219, 102.13495635986328, 26.532245635986328)","(42.332862854003906, 103.1817855834961, 26.91329002380371)"
11,31,6360497266740,1539029300,1,1,"(0.6282138228416443, 0.5476253628730774)","(0.6218977570533752, 0.5474371910095215)",1,1,2.6333160400390625,2.643310546875,"(-16.72405433654785, -13.977651596069336, 559.0357666015625)","(42.38545227050781, -13.919589042663574, 558.6297607421875)","(42.68146514892578, 100.13582611083984, 25.804628372192383)","(40.49910354614258, 100.1701889038086, 25.817157745361328)"
11,31,6360497283407,1539045966,1,1,"(0.6223285794258118, 0.5275342464447021)","(0.6188980937004089, 0.5498445630073547)",1,1,2.614013671875,2.633407592773437,"(-16.74217987060547, -13.963672637939453, 559.1389770507812)","(42.361289978027344, -13.886590957641602, 558.7552490234375)","(40.64796829223633, 103.8051986694336, 27.140195846557617)","(39.46263122558594, 99.73050689697266, 25.65716552734375)"
11,31,6360497300074,1539062633,1,1,"(0.6258402466773987, 0.5328142046928406)","(0.6211402416229248, 0.5451104640960693)",1,1,2.61553955078125,2.585235595703125,"(-16.75933074951172, -13.954887390136719, 559.207275390625)","(42.34784698486328, -13.865447998046875, 558.8790283203125)","(41.861331939697266, 102.84087371826172, 26.789249420166016)","(40.23737335205078, 100.59512329101562, 25.971872329711914)"
11,31,6360497316746,1539079305,1,1,"(0.6245610117912292, 0.5334075689315796)","(0.6251725554466248, 0.5389010906219482)",1,1,2.607894897460937,2.5997772216796875,"(-16.785377502441406, -13.946813583374023, 559.3968505859375)","(42.328269958496094, -13.844512939453125, 558.8639526367188)","(41.41932678222656, 102.73251342773438, 26.749788284301758)","(41.63063430786133, 101.72918701171875, 26.384605407714844)"
11,31,6360497333413,1539095971,1,1,"(0.6233516931533813, 0.5353084206581116)","(0.621640682220459, 0.5424250364303589)",1,1,2.609405517578125,2.60797119140625,"(-16.800559997558594, -13.927595138549805, 559.3961181640625)","(42.31652069091797, -13.81261157989502, 558.9530029296875)","(41.0014762878418, 102.38533020019531, 26.623464584350586)","(40.4102783203125, 101.08558654785156, 26.15037727355957)"
11,31,6360497350080,1539112638,1,1,"(0.6233436465263367, 0.5440236330032349)","(0.6258274912834167, 0.5495743751525879)",1,1,2.607940673828125,2.6204833984375,"(-16.80883026123047, -13.871824264526367, 559.343505859375)","(42.2907600402832, -13.747286796569824, 558.956787109375)","(40.99868392944336, 100.79362487792969, 26.044090270996094)","(41.85691452026367, 99.77987670898438, 25.675064086914062)"
11,31,6360497366748,1539129305,1,1,"(0.626192033290863, 0.5306310057640076)","(0.6244699358940125, 0.5416678786277771)",1,1,2.583602905273437,2.5921783447265625,"(-16.84000015258789, -13.83914566040039, 559.4458618164062)","(42.268150329589844, -13.696529388427734, 558.8720092773438)","(41.982879638671875, 103.23961639404297, 26.934341430664062)","(41.387847900390625, 101.223876953125, 26.200685501098633)"
11,31,6360497383414,1539145971,1,1,"(0.6238809823989868, 0.5389255881309509)","(0.6291427612304688, 0.5460251569747925)",1,1,2.59515380859375,2.6007843017578125,"(-16.855777740478516, -13.820369720458984, 559.4276123046875)","(42.241477966308594, -13.66940975189209, 558.8057861328125)","(41.18436050415039, 101.72471618652344, 26.382965087890625)","(43.002437591552734, 100.42808532714844, 25.911014556884766)"
11,31,6360497400082,1539162638,1,1,"(0.6260912418365479, 0.550856351852417)","(0.6286771297454834, 0.5389465689659119)",1,1,2.6049957275390625,2.5730133056640625,"(-16.875873565673828, -13.834054946899414, 559.4093017578125)","(42.21977996826172, -13.687182426452637, 558.7913208007812)","(41.948062896728516, 99.54574584960938, 25.589828491210938)","(42.841552734375, 101.72087097167969, 26.38161849975586)"
11,31,6360497416749,1539179305,1,1,"(0.6229898929595947, 0.5541516542434692)","(0.6187151670455933, 0.5415422916412354)",1,1,2.6228179931640625,2.5915985107421875,"(-16.891456604003906, -13.855731964111328, 559.46044921875)","(42.219627380371094, -13.707801818847656, 558.9483642578125)","(40.87645721435547, 98.94387817382812, 25.370826721191406)","(39.39943313598633, 101.24681091308594, 26.209043502807617)"
11,31,6360497433416,1539195971,1,1,"(0.6243072152137756, 0.5463476777076721)","(0.6158193945884705, 0.5414412021636963)",1,1,2.61639404296875,2.6295318603515625,"(-16.904125213623047, -13.88603401184082, 559.5988159179688)","(42.23000717163086, -13.72829818725586, 559.0865478515625)","(41.33162307739258, 100.36917114257812, 25.88959312438965)","(38.39885711669922, 101.26528930664062, 26.21573257446289)"
11,31,6360497450088,1539212643,1,1,"(0.6009477376937866, 0.5284079909324646)","(0.5951502323150635, 0.5356744527816772)",1,1,2.60321044921875,2.6075439453125,"(-17.04235076904297, -13.94250202178955, 558.8978271484375)","(42.056480407714844, -13.739814758300781, 558.6376342773438)","(33.26034164428711, 103.6456298828125, 27.082103729248047)","(31.257156372070312, 102.31848907470703, 26.599098205566406)"
11,31,6360497466756,1539229310,1,1,"(0.5629444718360901, 0.5100482702255249)","(0.552581787109375, 0.5297924876213074)",1,1,2.5706939697265625,2.617919921875,"(-17.163679122924805, -13.956941604614258, 559.411376953125)","(41.962158203125, -13.721437454223633, 558.8409423828125)","(20.129240036010742, 106.99876403808594, 28.302602767944336)","(16.54867935180664, 103.39278411865234, 26.990032196044922)"
11,31,6360497483422,1539245976,1,1,"(0.565584659576416, 0.5233598947525024)","(0.5542199015617371, 0.529335081577301)",1,1,2.625,2.60308837890625,"(-17.155147552490234, -13.987312316894531, 559.60302734375)","(41.97054672241211, -13.72432804107666, 558.8226318359375)","(21.04150390625, 104.56759643554688, 27.417686462402344)","(17.11468505859375, 103.47628021240234, 27.020544052124023)"
11,31,6360497500089,1539262643,1,1,"(0.5666752457618713, 0.5152221918106079)","(0.559229850769043, 0.5421664118766785)",1,1,2.609603881835937,2.6279449462890625,"(-17.136491775512695, -14.016153335571289, 559.447509765625)","(41.967742919921875, -13.740241050720215, 558.7704467773438)","(21.418338775634766, 106.05384063720703, 27.958600997924805)","(18.845746994018555, 101.13284301757812, 26.167512893676758)"
11,31,6360497516757,1539279310,1,1,"(0.5676752328872681, 0.519875168800354)","(0.5556403994560242, 0.5477842092514038)",1,1,2.637908935546875,2.599151611328125,"(-17.132854461669922, -14.016654968261719, 559.620849609375)","(41.990753173828125, -13.724721908569336, 558.8900146484375)","(21.76384925842285, 105.20404052734375, 27.6492977142334)","(17.605497360229492, 100.1068344116211, 25.794050216674805)"
11,31,6360497533423,1539295976,1,1,"(0.5657972693443298, 0.5228766798973083)","(0.5579020380973816, 0.5218420028686523)",1,1,2.6298065185546875,2.592437744140625,"(-17.12375259399414, -13.997142791748047, 559.5697021484375)","(41.98838806152344, -13.709503173828125, 558.872802734375)","(21.114967346191406, 104.65585327148438, 27.44979476928711)","(18.386962890625, 104.84481811523438, 27.5185604095459)"
11,31,6360497550091,1539312643,1,1,"(0.5611324906349182, 0.5257726907730103)","(0.5503461956977844, 0.5479415655136108)",1,1,2.6517486572265625,2.65130615234375,"(-17.128084182739258, -13.990862846374512, 559.8302001953125)","(42.009674072265625, -13.69443130493164, 559.02734375)","(19.50315284729004, 104.12689971923828, 27.25735092163086)","(15.776227951049805, 100.07808685302734, 25.783588409423828)"
11,31,6360497566764,1539329316,1,1,"(0.5651155114173889, 0.5267893671989441)","(0.5516683459281921, 0.5305967926979065)",1,1,2.6314849853515625,2.6187744140625,"(-17.117534637451172, -13.996526718139648, 559.6915283203125)","(42.008148193359375, -13.698760986328125, 559.079833984375)","(20.879404067993164, 103.94125366210938, 27.189701080322266)","(16.233062744140625, 103.24585723876953, 26.93665313720703)"
11,31,6360497583431,1539345982,1,1,"(0.5666252970695496, 0.5254971981048584)","(0.5540249347686768, 0.5333792567253113)",1,1,2.64532470703125,2.6593475341796875,"(-17.131576538085938, -14.022436141967773, 559.7259521484375)","(42.013328552246094, -13.72291374206543, 559.1491088867188)","(21.40107536315918, 104.17725372314453, 27.27558135986328)","(17.047338485717773, 102.73768615722656, 26.751651763916016)"
11,31,6360497600098,1539362649,1,1,"(0.5723106861114502, 0.5187802314758301)","(0.5502007603645325, 0.5281916260719299)",1,1,2.6697998046875,2.644500732421875,"(-17.125057220458984, -14.0400390625, 559.726318359375)","(42.02513885498047, -13.741477966308594, 559.2344360351562)","(23.365501403808594, 105.40398406982422, 27.722166061401367)","(15.72596549987793, 103.68513488769531, 27.09650421142578)"
11,31,6360497616766,1539379316,1,1,"(0.5674570798873901, 0.5224502086639404)","(0.5482945442199707, 0.5396490693092346)",1,1,2.6845245361328125,2.7290496826171875,"(-17.109724044799805, -14.048864364624023, 559.7965698242188)","(42.04060363769531, -13.751914978027344, 559.26708984375)","(21.6884708404541, 104.7337417602539, 27.47813606262207)","(15.067330360412598, 101.59259033203125, 26.33485984802246)"
11,31,6360497633432,1539395982,1,1,"(0.5708476305007935, 0.525316596031189)","(0.5487340688705444, 0.5335587859153748)",1,1,2.695159912109375,2.6988525390625,"(-17.089025497436523, -14.059110641479492, 559.832275390625)","(42.05372619628906, -13.76904296875, 559.2830200195312)","(22.85997772216797, 104.2102279663086, 27.287609100341797)","(15.219199180603027, 102.70491790771484, 26.739673614501953)"
11,31,6360497650100,1539412649,1,1,"(0.5712401270866394, 0.5183680057525635)","(0.5513302087783813, 0.5297924876213074)",1,1,2.6979522705078125,2.71551513671875,"(-17.084373474121094, -14.067826271057129, 559.9716186523438)","(42.06429672241211, -13.786237716674805, 559.264892578125)","(22.995609283447266, 105.47930145263672, 27.749486923217773)","(16.116222381591797, 103.39275360107422, 26.990087509155273)"
11,31,6360497666766,1539429315,1,1,"(0.570814847946167, 0.5266934037208557)","(0.5466230511665344, 0.541605532169342)",1,1,2.7186737060546875,2.7353668212890625,"(-17.090152740478516, -14.087054252624512, 560.0581665039062)","(42.057586669921875, -13.815631866455078, 559.2474365234375)","(22.84865951538086, 103.95875549316406, 27.196109771728516)","(14.489795684814453, 101.23526000976562, 26.2048397064209)"
11,31,6360497683433,1539445982,1,1,"(0.5684165954589844, 0.513756513595581)","(0.5459124445915222, 0.5348909497261047)",1,1,2.7189178466796875,2.7400360107421875,"(-17.110393524169922, -14.109809875488281, 560.2311401367188)","(42.04707336425781, -13.835241317749023, 559.2666015625)","(22.020004272460938, 106.32151794433594, 28.056079864501953)","(14.244246482849121, 102.46158599853516, 26.65117835998535)"
11,31,6360497700104,1539462652,1,1,"(0.5706042647361755, 0.5194904208183289)","(0.5448659658432007, 0.5276960730552673)",1,1,2.7423858642578125,2.7273406982421875,"(-17.136165618896484, -14.105786323547363, 560.369140625)","(42.03289794921875, -13.83487319946289, 559.33837890625)","(22.775907516479492, 105.2742919921875, 27.674922943115234)","(13.882667541503906, 103.77564239501953, 27.129457473754883)"
11,31,6360497716770,1539479318,1,1,"(0.5667984485626221, 0.5228032469749451)","(0.5451645851135254, 0.5206279754638672)",1,1,2.7419891357421875,2.7326202392578125,"(-17.1629638671875, -14.099000930786133, 560.5420532226562)","(42.01978302001953, -13.818727493286133, 559.497314453125)","(21.460914611816406, 104.66925048828125, 27.454681396484375)","(13.98585033416748, 105.0665283203125, 27.599319458007812)"
11,31,6360497733438,1539495985,1,1,"(0.5663780570030212, 0.5211368203163147)","(0.5379557609558105, 0.5462415814399719)",1,1,2.747344970703125,2.8085174560546875,"(-17.18743896484375, -14.093193054199219, 560.5233154296875)","(41.992897033691406, -13.795166969299316, 559.5883178710938)","(21.315637588500977, 104.97360229492188, 27.56548500061035)","(11.49501895904541, 100.38854217529297, 25.89666175842285)"
11,31,6360497750105,1539512652,1,1,"(0.5678719878196716, 0.5317535996437073)","(0.5438636541366577, 0.5372130870819092)",1,1,2.786895751953125,2.770782470703125,"(-17.209304809570312, -14.10061264038086, 560.452392578125)","(41.94019317626953, -13.774683952331543, 559.5076293945312)","(21.83183479309082, 103.03457641601562, 26.859756469726562)","(13.536338806152344, 102.03749084472656, 26.49680519104004)"
11,31,6360497766772,1539529318,1,1,"(0.5727009177207947, 0.5248130559921265)","(0.5490679740905762, 0.5367301106452942)",1,1,2.757064819335937,2.7688140869140625,"(-17.274030685424805, -14.136041641235352, 560.396728515625)","(41.88447570800781, -13.781309127807617, 559.5321044921875)","(23.50034523010254, 104.30220031738281, 27.32105255126953)","(15.334563255310059, 102.12570190429688, 26.528881072998047)"
11,31,6360497783439,1539545985,1,1,"(0.5838330388069153, 0.5441605448722839)","(0.553658127784729, 0.5211331844329834)",1,1,2.7947235107421875,2.7930908203125,"(-17.274852752685547, -14.167041778564453, 560.23974609375)","(41.88784408569336, -13.825060844421387, 559.9866943359375)","(27.346784591674805, 100.76864624023438, 26.034929275512695)","(16.92058563232422, 104.97428894042969, 27.565673828125)"
11,31,6360497800107,1539562652,1,1,"(0.5929739475250244, 0.5393113493919373)","(0.5912292003631592, 0.5188838839530945)",1,1,2.7748565673828125,2.7686767578125,"(-17.269332885742188, -14.223533630371094, 560.0145263671875)","(41.7500114440918, -13.829669952392578, 558.9195556640625)","(30.505197525024414, 101.65426635742188, 26.357337951660156)","(29.902345657348633, 105.38507080078125, 27.715232849121094)"
11,31,6360497816772,1539579317,1,1,"(0.5929572582244873, 0.5397934913635254)","(0.5854398608207703, 0.5264548659324646)",1,1,2.800994873046875,2.80059814453125,"(-17.342758178710938, -14.270112991333008, 560.219482421875)","(41.711204528808594, -13.835792541503906, 559.0986328125)","(30.499435424804688, 101.56622314453125, 26.32524299621582)","(27.9019832611084, 104.00233459472656, 27.21196937561035)"
11,31,6360497833445,1539595989,1,1,"(0.5905289649963379, 0.5297099351882935)","(0.5945122241973877, 0.5219956040382385)",1,1,2.79522705078125,2.807373046875,"(-17.388935089111328, -14.295185089111328, 560.199462890625)","(41.61531448364258, -13.826884269714355, 558.8143310546875)","(29.660390853881836, 103.4078369140625, 26.99556541442871)","(31.036699295043945, 104.81674194335938, 27.508419036865234)"
11,31,6360497850112,1539612656,1,1,"(0.5924394130706787, 0.5285666584968567)","(0.5876711010932922, 0.5266143679618835)",1,1,2.802230834960937,2.8079986572265625,"(-17.43416976928711, -14.318220138549805, 560.0751953125)","(41.58164978027344, -13.820795059204102, 559.0631103515625)","(30.320497512817383, 103.61663818359375, 27.071561813354492)","(28.672924041748047, 103.97321319580078, 27.20132827758789)"
11,31,6360497866778,1539629322,1,1,"(0.592809796333313, 0.5296079516410828)","(0.5841831564903259, 0.517726480960846)",1,1,2.808944702148437,2.81622314453125,"(-17.526084899902344, -14.346893310546875, 560.31396484375)","(41.52849197387695, -13.830310821533203, 559.1220703125)","(30.448476791381836, 103.42646026611328, 27.002357482910156)","(27.46773910522461, 105.59644317626953, 27.792213439941406)"
11,31,6360497883446,1539645989,1,1,"(0.5931114554405212, 0.5327454805374146)","(0.5902107357978821, 0.530391275882721)",1,1,2.8035888671875,2.822982788085937,"(-17.57518768310547, -14.350323677062988, 560.1372680664062)","(41.46125030517578, -13.828168869018555, 559.0780639648438)","(30.552709579467773, 102.85343933105469, 26.79378890991211)","(29.55043601989746, 103.28337097167969, 26.950366973876953)"
11,31,6360497900113,1539662656,1,1,"(0.5855663418769836, 0.530096709728241)","(0.5888540744781494, 0.5325250029563904)",1,1,2.7963409423828125,2.82177734375,"(-17.606143951416016, -14.354798316955566, 560.1180419921875)","(41.40752410888672, -13.836645126342773, 559.0853271484375)","(27.9456729888916, 103.33718872070312, 26.969905853271484)","(29.081666946411133, 102.8936996459961, 26.808462142944336)"
11,31,6360497916780,1539679322,1,1,"(0.5872477889060974, 0.5328136086463928)","(0.5970367789268494, 0.5268623232841492)",1,1,2.819198608398437,2.807357788085937,"(-17.647480010986328, -14.367853164672852, 560.0465087890625)","(41.36509704589844, -13.83748722076416, 558.9510498046875)","(28.526660919189453, 102.84099578857422, 26.789278030395508)","(31.908998489379883, 103.92791748046875, 27.18486976623535)"
11,31,6360497933447,1539695989,1,1,"(0.5945406556129456, 0.545339822769165)","(0.5892040133476257, 0.5204651951789856)",1,1,2.8011627197265625,2.7940826416015625,"(-17.693225860595703, -14.390178680419922, 559.9049072265625)","(41.33736038208008, -13.871973991394043, 558.9722900390625)","(31.046518325805664, 100.55325317382812, 25.956558227539062)","(29.202594757080078, 105.09625244140625, 27.610132217407227)"
11,31,6360497950115,1539712656,1,1,"(0.5917716026306152, 0.5397281646728516)","(0.5911968350410461, 0.5370884537696838)",1,1,2.7993621826171875,2.843780517578125,"(-17.726337432861328, -14.41118049621582, 559.8857421875)","(41.302581787109375, -13.903709411621094, 558.9415283203125)","(30.08974838256836, 101.57814025878906, 26.329627990722656)","(29.89116096496582, 102.06023406982422, 26.505136489868164)"
11,31,6360497966785,1539729326,1,1,"(0.5926228165626526, 0.5333470702171326)","(0.5863934755325317, 0.5318976640701294)",1,1,2.80267333984375,2.832183837890625,"(-17.749277114868164, -14.459558486938477, 559.7105712890625)","(41.276588439941406, -13.944974899291992, 558.9273681640625)","(30.383859634399414, 102.7435531616211, 26.753829956054688)","(28.231475830078125, 103.00825500488281, 26.850196838378906)"
11,31,6360497983453,1539745993,1,1,"(0.5893492102622986, 0.524217426776886)","(0.5910972952842712, 0.5354007482528687)",1,1,2.8016510009765625,2.815948486328125,"(-17.774250030517578, -14.480159759521484, 559.6743774414062)","(41.24334716796875, -13.968093872070312, 559.036376953125)","(29.252763748168945, 104.41096496582031, 27.360719680786133)","(29.85677146911621, 102.36846923828125, 26.61731719970703)"
11,31,6360498000120,1539762660,1,1,"(0.5899760127067566, 0.5255229473114014)","(0.5934274792671204, 0.5266638994216919)",1,1,2.78753662109375,2.800155639648437,"(-17.81763458251953, -14.485291481018066, 559.672119140625)","(41.200538635253906, -13.976883888244629, 559.0592041015625)","(29.469324111938477, 104.17254638671875, 27.273889541625977)","(30.66189193725586, 103.96414184570312, 27.19809913635254)"
11,31,6360498016787,1539779326,1,1,"(0.5878636837005615, 0.5221698880195618)","(0.5887266397476196, 0.5380238890647888)",1,1,2.797607421875,2.837127685546875,"(-17.862747192382812, -14.471715927124023, 559.5478515625)","(41.15778732299805, -13.969365119934082, 558.8900756835938)","(28.739473342895508, 104.78492736816406, 27.496795654296875)","(29.037649154663086, 101.88939666748047, 26.442922592163086)"
11,31,6360498033454,1539795993,1,1,"(0.5754627585411072, 0.5279228687286377)","(0.5449110269546509, 0.5208532214164734)",1,1,2.7965850830078125,2.8326873779296875,"(-17.974910736083984, -14.471738815307617, 559.6282958984375)","(41.15717697143555, -13.949807167053223, 559.4307250976562)","(24.45462989807129, 103.73421478271484, 27.114376068115234)","(13.898237228393555, 105.02539825439453, 27.584325790405273)"
11,31,6360498050121,1539812660,1,1,"(0.5814371705055237, 0.5237868428230286)","(0.5442624688148499, 0.5318055152893066)",1,1,2.7885894775390625,2.8186798095703125,"(-18.02495002746582, -14.4846830368042, 559.347900390625)","(41.10468292236328, -13.958984375, 559.1577758789062)","(26.518945693969727, 104.4896240234375, 27.389259338378906)","(13.67414665222168, 103.02510833740234, 26.856264114379883)"
11,31,6360498066788,1539829326,1,1,"(0.5853971242904663, 0.5168507099151611)","(0.5430364012718201, 0.5184629559516907)",1,1,2.80963134765625,2.792572021484375,"(-18.073688507080078, -14.501962661743164, 559.3795166015625)","(41.07670211791992, -13.96953296661377, 559.160888671875)","(27.88720703125, 105.75640869140625, 27.850385665893555)","(13.25052261352539, 105.46195983886719, 27.74319076538086)"
11,31,6360498083455,1539845993,1,1,"(0.577004075050354, 0.5398460626602173)","(0.5454615354537964, 0.5406270623207092)",1,1,2.810455322265625,2.828765869140625,"(-18.119731903076172, -14.524154663085938, 559.4990234375)","(41.02061462402344, -14.00195598602295, 559.1505737304688)","(24.98719596862793, 101.55660247802734, 26.321813583374023)","(14.088454246520996, 101.41397857666016, 26.269851684570312)"
11,31,6360498100128,1539862665,1,1,"(0.5797397494316101, 0.5377131104469299)","(0.5432401895523071, 0.54265958070755)",1,1,2.822174072265625,2.830307006835937,"(-18.154502868652344, -14.596799850463867, 559.2889404296875)","(40.987648010253906, -14.069252967834473, 559.0855102539062)","(25.932453155517578, 101.94617462158203, 26.463544845581055)","(13.320929527282715, 101.04277038574219, 26.134723663330078)"
11,31,6360498116794,1539879331,1,1,"(0.582084596157074, 0.5217386484146118)","(0.5506738424301147, 0.5300453305244446)",1,1,2.810882568359375,2.8026580810546875,"(-18.186473846435547, -14.689786911010742, 559.1657104492188)","(40.954803466796875, -14.142109870910645, 559.0365600585938)","(26.742652893066406, 104.86367797851562, 27.525476455688477)","(15.88944149017334, 103.34658813476562, 26.9732723236084)"
11,31,6360498133462,1539895998,1,1,"(0.5848504304885864, 0.5416650772094727)","(0.5454066395759583, 0.5446200370788574)",1,1,2.830841064453125,2.8280792236328125,"(-18.20767593383789, -14.743246078491211, 558.974365234375)","(40.92903137207031, -14.227376937866211, 559.0403442382812)","(27.698299407958984, 101.22439575195312, 26.20086097717285)","(14.069489479064941, 100.68470001220703, 26.00445556640625)"
11,31,6360498150128,1539912664,1,1,"(0.561019778251648, 0.5226687788963318)","(0.5609375834465027, 0.5433468222618103)",1,1,2.806259155273437,2.851058959960937,"(-18.310523986816406, -14.838720321655273, 559.766845703125)","(40.776878356933594, -14.28525161743164, 558.48291015625)","(19.464216232299805, 104.69381713867188, 27.463632583618164)","(19.435823440551758, 100.91724395751953, 26.08906364440918)"
11,31,6360498166796,1539929331,1,1,"(0.45768073201179504, 0.5321900844573975)","(0.45483237504959106, 0.5644717812538147)",1,1,2.781494140625,2.8847198486328125,"(-18.680774688720703, -14.934789657592773, 559.485595703125)","(40.404876708984375, -14.349905014038086, 559.1739501953125)","(-16.24203872680664, 102.95486450195312, 26.830745697021484)","(-17.22621726989746, 97.05904388427734, 24.684816360473633)"
11,31,6360498183463,1539945998,1,1,"(0.40183547139167786, 0.5064967274665833)","(0.40522801876068115, 0.5350138545036316)",1,1,2.805755615234375,2.86907958984375,"(-18.870698928833008, -14.969513893127441, 559.144775390625)","(40.11909484863281, -14.393699645996094, 559.488525390625)","(-35.5379753112793, 107.64742279052734, 28.538650512695312)","(-34.36576843261719, 102.43913269042969, 26.643028259277344)"
11,31,6360498200131,1539962665,1,1,"(0.4074183702468872, 0.4920550286769867)","(0.40150853991508484, 0.5305817127227783)",1,1,2.8166961669921875,2.893829345703125,"(-18.921478271484375, -15.026721000671387, 559.5411376953125)","(40.15382766723633, -14.411955833435059, 559.518798828125)","(-33.608943939208984, 110.2850112915039, 29.498647689819336)","(-35.650943756103516, 103.24862670898438, 26.9376163482666)"
11,31,6360498216797,1539979331,1,1,"(0.41398364305496216, 0.494246244430542)","(0.405203253030777, 0.5167543292045593)",1,1,2.822662353515625,2.8728790283203125,"(-18.947345733642578, -15.071617126464844, 559.40087890625)","(40.10282897949219, -14.471705436706543, 559.1228637695312)","(-31.340482711791992, 109.88479614257812, 29.353036880493164)","(-34.37432098388672, 105.77400970458984, 27.85676383972168)"
11,31,6360498233470,1539996004,1,1,"(0.4124114513397217, 0.48635435104370117)","(0.40321114659309387, 0.5160647630691528)",1,1,2.811264038085937,2.8846435546875,"(-18.974761962890625, -15.107965469360352, 559.2083740234375)","(40.074546813964844, -14.51556396484375, 559.0914916992188)","(-31.88371467590332, 111.32616424560547, 29.877609252929688)","(-35.06265640258789, 105.89994049072266, 27.90264129638672)"
