participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
15,11,5233938081249,30593843169684,1,1,"(0.5377101302146912, 0.22022415697574615)","(0.462445467710495, 0.2801470458507538)",1,1,1.996490478515625,1.99786376953125,"(-19.387332916259766, 70.0741195678711, 679.2396850585938)","(45.27666091918945, 74.33473205566406, 678.3214111328125)","(19.574979782104492, 253.61196899414062, 81.66543579101562)","(-19.226179122924805, 235.46884155273438, 75.06185913085938)"
15,11,5233938089582,30593843178017,1,1,"(0.5451628565788269, 0.2413167953491211)","(0.46412166953086853, 0.29268956184387207)",1,1,1.9632110595703125,1.9898681640625,"(-19.386615753173828, 70.06021881103516, 679.2146606445312)","(45.26969528198242, 74.32640075683594, 678.2962646484375)","(23.417102813720703, 247.2256622314453, 79.34099578857422)","(-18.362064361572266, 231.6713104248047, 73.67965698242188)"
15,11,5233938097915,30593843186350,1,1,"(0.5441932678222656, 0.25386571884155273)","(0.46311306953430176, 0.29221221804618835)",1,1,1.9444122314453125,2.0024871826171875,"(-19.391021728515625, 70.0423583984375, 679.189453125)","(45.26347732543945, 74.316162109375, 678.31005859375)","(22.917240142822266, 243.42617797851562, 77.95804595947266)","(-18.882015228271484, 231.81582641601562, 73.73223114013672)"
15,11,5233938106249,30593843194684,1,1,"(0.5401453375816345, 0.24631747603416443)","(0.4645005166530609, 0.29372158646583557)",1,1,1.961090087890625,2.001449584960937,"(-19.398880004882812, 70.046875, 679.2518310546875)","(45.258399963378906, 74.3121337890625, 678.32373046875)","(20.830400466918945, 245.71156311035156, 78.78993225097656)","(-18.166732788085938, 231.3588104248047, 73.56588745117188)"
15,11,5233938114582,30593843203017,1,1,"(0.5423365831375122, 0.24567444622516632)","(0.4620636999607086, 0.2960270941257477)",1,1,1.9403839111328125,1.987762451171875,"(-19.4031925201416, 70.0411376953125, 679.225341796875)","(45.25578308105469, 74.30985260009766, 678.3238525390625)","(21.96006965637207, 245.9062957763672, 78.86075592041016)","(-19.423002243041992, 230.66078186035156, 73.31185150146484)"
15,11,5233938122915,30593843211350,1,1,"(0.5466136932373047, 0.2421274185180664)","(0.4621668756008148, 0.2979453206062317)",1,1,1.975189208984375,2.0120086669921875,"(-19.410921096801758, 70.02210235595703, 679.224853515625)","(45.25368881225586, 74.3028335571289, 678.3623046875)","(24.165056228637695, 246.980224609375, 79.25164031982422)","(-19.36981773376465, 230.0800018310547, 73.1004409790039)"
15,11,5233938131247,30593843219683,1,1,"(0.542534589767456, 0.2514895796775818)","(0.4628099501132965, 0.3052458167076111)",1,1,1.9809112548828125,2.006378173828125,"(-19.409162521362305, 70.0039291381836, 679.1873779296875)","(45.24965286254883, 74.29267883300781, 678.350341796875)","(22.06212615966797, 244.14559936523438, 78.21992492675781)","(-19.03826904296875, 227.86956787109375, 72.29593658447266)"
15,11,5233938139581,30593843228017,1,1,"(0.547684371471405, 0.26084887981414795)","(0.4648439288139343, 0.3066425621509552)",1,1,1.9707183837890625,2.048324584960937,"(-19.40743637084961, 69.99351501464844, 679.1487426757812)","(45.24536895751953, 74.28759002685547, 678.3251342773438)","(24.717018127441406, 241.31182861328125, 77.18854522705078)","(-17.98971176147461, 227.44667053222656, 72.14200592041016)"
15,11,5233938147914,30593843236350,1,1,"(0.5497869849205017, 0.26318415999412537)","(0.4662241041660309, 0.3044299781322479)",1,1,2.0072479248046875,2.017440795898437,"(-19.40855598449707, 69.98259735107422, 679.1617431640625)","(45.245704650878906, 74.2838134765625, 678.3515625)","(25.800954818725586, 240.6047821044922, 76.93118286132812)","(-17.278173446655273, 228.11659240722656, 72.3858642578125)"
15,11,5233938156247,30593843244683,1,1,"(0.5442032814025879, 0.2510634660720825)","(0.46177998185157776, 0.30125316977500916)",1,1,1.9696197509765625,2.0177001953125,"(-19.406394958496094, 69.96837615966797, 679.136962890625)","(45.25133514404297, 74.28764343261719, 678.3890991210938)","(22.92241668701172, 244.27462768554688, 78.26685333251953)","(-19.569255828857422, 229.07843017578125, 72.73596954345703)"
15,11,5233938164581,30593843253017,1,1,"(0.5447870492935181, 0.2602689862251282)","(0.4624650478363037, 0.29791271686553955)",1,1,2.0106353759765625,2.015045166015625,"(-19.403841018676758, 69.97027587890625, 679.188232421875)","(45.24984359741211, 74.28172302246094, 678.3636474609375)","(23.223358154296875, 241.4874267578125, 77.2524185180664)","(-19.216083526611328, 230.08984375, 73.10404968261719)"
15,11,5233938172914,30593843261350,1,1,"(0.5489198565483093, 0.25953513383865356)","(0.46284031867980957, 0.3042745292186737)",1,1,1.9931793212890625,2.030746459960937,"(-19.398696899414062, 69.96015167236328, 679.1884765625)","(45.24761199951172, 74.27424621582031, 678.3124389648438)","(25.353927612304688, 241.7095947265625, 77.33332824707031)","(-19.022621154785156, 228.1636505126953, 72.40299987792969)"
15,11,5233938181246,30593843269683,1,1,"(0.5422393083572388, 0.26855793595314026)","(0.46218129992485046, 0.3146238625049591)",1,1,2.016387939453125,2.034881591796875,"(-19.400203704833984, 69.95232391357422, 679.2392578125)","(45.249576568603516, 74.26821899414062, 678.3510131835938)","(21.909889221191406, 238.9777374267578, 76.3389663696289)","(-19.36236572265625, 225.03013610839844, 71.2624740600586)"
15,11,5233938189580,30593843278017,1,1,"(0.5446306467056274, 0.26252415776252747)","(0.45968738198280334, 0.30190056562423706)",1,1,1.9964599609375,2.03448486328125,"(-19.402633666992188, 69.94806671142578, 679.2520751953125)","(45.24810791015625, 74.26518249511719, 678.3251953125)","(23.14274787902832, 240.8046112060547, 77.00389862060547)","(-20.6480712890625, 228.88243103027344, 72.66455841064453)"
15,11,5233938197919,30593843286356,1,1,"(0.5374550223350525, 0.2531715929508209)","(0.46121805906295776, 0.30968859791755676)",1,1,1.997528076171875,2.0325927734375,"(-19.405990600585938, 69.95986938476562, 679.3289794921875)","(45.24820327758789, 74.26773071289062, 678.337890625)","(19.443464279174805, 243.63632202148438, 78.03459167480469)","(-19.858957290649414, 226.5244140625, 71.80633544921875)"
15,11,5233938206252,30593843294689,1,1,"(0.5410821437835693, 0.26604029536247253)","(0.46374520659446716, 0.3059503138065338)",1,1,2.0055389404296875,2.035186767578125,"(-19.41455841064453, 69.955810546875, 679.3531494140625)","(45.23728942871094, 74.2582015991211, 678.3003540039062)","(21.313352584838867, 239.74002075195312, 76.61643981933594)","(-18.556133270263672, 227.65628051757812, 72.21829223632812)"
15,11,5233938214585,30593843303022,1,1,"(0.5378232598304749, 0.2772532105445862)","(0.46072953939437866, 0.30998513102531433)",1,1,2.022445678710937,2.02642822265625,"(-19.424423217773438, 69.96427917480469, 679.4285888671875)","(45.23129653930664, 74.2630386352539, 678.3394165039062)","(19.633312225341797, 236.3450164794922, 75.38076782226562)","(-20.11078453063965, 226.43463134765625, 71.77364349365234)"
15,11,5233938222919,30593843311356,1,1,"(0.5461220741271973, 0.2524556517601013)","(0.46119898557662964, 0.30779555439949036)",1,1,1.99530029296875,2.040740966796875,"(-19.23624610900879, 69.97469329833984, 679.5196533203125)","(45.22323989868164, 74.27501678466797, 678.327880859375)","(23.9116153717041, 243.85308837890625, 78.1135025024414)","(-19.868793487548828, 227.09759521484375, 72.01494598388672)"
15,11,5233938231252,30593843319689,1,1,"(0.551403820514679, 0.2416008561849594)","(0.4590741693973541, 0.3071630299091339)",1,1,1.975860595703125,2.0207672119140625,"(-19.24256134033203, 69.96563720703125, 679.4674682617188)","(45.21187210083008, 74.27737426757812, 678.3428955078125)","(26.634475708007812, 247.13966369628906, 79.30967712402344)","(-20.964195251464844, 227.28909301757812, 72.08465576171875)"
15,11,5233938239585,30593843328023,1,1,"(0.551080048084259, 0.2403019219636917)","(0.46501070261001587, 0.305136114358902)",1,1,1.968353271484375,2.0338897705078125,"(-19.245731353759766, 69.95940399169922, 679.442138671875)","(45.19981384277344, 74.27696990966797, 678.330322265625)","(26.46759796142578, 247.53297424316406, 79.4527587890625)","(-17.903738021850586, 227.90277099609375, 72.30807495117188)"
15,11,5233938247918,30593843336356,1,1,"(0.5553243160247803, 0.23074279725551605)","(0.45988669991493225, 0.30260345339775085)",1,1,1.9791259765625,2.0224609375,"(-19.256214141845703, 69.9615478515625, 679.4410400390625)","(45.1931266784668, 74.29249572753906, 678.3965454101562)","(28.6556396484375, 250.4272003173828, 80.50627136230469)","(-20.545305252075195, 228.66961669921875, 72.58710479736328)"
15,11,5233938256251,30593843344689,1,1,"(0.5471531748771667, 0.24485325813293457)","(0.4586402177810669, 0.30124586820602417)",1,1,1.95660400390625,2.032440185546875,"(-19.255207061767578, 69.94941711425781, 679.365234375)","(45.18230056762695, 74.28836822509766, 678.372314453125)","(24.44314193725586, 246.1549072265625, 78.95126342773438)","(-21.187911987304688, 229.08065795898438, 72.73673248291016)"
15,11,5233938264585,30593843353023,1,1,"(0.5521073937416077, 0.2393082082271576)","(0.46259069442749023, 0.3042012155056)",1,1,1.966552734375,2.0279998779296875,"(-19.25836944580078, 69.94268035888672, 679.33837890625)","(45.180545806884766, 74.29640197753906, 678.4359130859375)","(26.997207641601562, 247.83380126953125, 79.56236267089844)","(-19.15130615234375, 228.1858367919922, 72.41107177734375)"
15,11,5233938272918,30593843361356,1,1,"(0.551530122756958, 0.24376463890075684)","(0.46593940258026123, 0.30678197741508484)",1,1,2.0081329345703125,2.0234375,"(-19.4564266204834, 69.95283508300781, 679.452392578125)","(45.202877044677734, 74.2837142944336, 678.343994140625)","(26.699586868286133, 246.48451232910156, 79.07124328613281)","(-17.42497444152832, 227.4044647216797, 72.12664794921875)"
15,11,5233938281251,30593843369689,1,1,"(0.5598846673965454, 0.25463569164276123)","(0.4820151627063751, 0.30914250016212463)",1,1,2.03070068359375,2.030670166015625,"(-19.40451431274414, 69.94758605957031, 679.3922119140625)","(45.22492599487305, 74.27165222167969, 678.25146484375)","(31.006624221801758, 243.19302368164062, 77.87323760986328)","(-9.137432098388672, 226.6897735595703, 71.86649322509766)"
15,11,5233938289584,30593843378023,1,1,"(0.5628853440284729, 0.26676127314567566)","(0.4831581711769104, 0.30597326159477234)",1,1,2.053131103515625,2.019073486328125,"(-19.373889923095703, 69.94192504882812, 679.406982421875)","(45.2484130859375, 74.27606201171875, 678.3497314453125)","(32.55354309082031, 239.521728515625, 76.53699493408203)","(-8.548172950744629, 227.64930725097656, 72.21578979492188)"
15,11,5233938297917,30593843386356,1,1,"(0.5640508532524109, 0.2616797685623169)","(0.4853779971599579, 0.29498574137687683)",1,1,2.0305328369140625,2.0273590087890625,"(-19.36504364013672, 69.94488525390625, 679.3944091796875)","(45.25596237182617, 74.27798461914062, 678.3360595703125)","(33.15439987182617, 241.06027221679688, 77.09695434570312)","(-7.403763771057129, 230.97605895996094, 73.42660522460938)"
15,11,5233938306250,30593843394689,1,1,"(0.5625045895576477, 0.25183576345443726)","(0.4860786497592926, 0.30626291036605835)",1,1,2.0518798828125,2.0170440673828125,"(-19.35683822631836, 69.94656372070312, 679.407470703125)","(45.26641845703125, 74.28057098388672, 678.3345947265625)","(32.35725784301758, 244.04078674316406, 78.18179321289062)","(-7.042574882507324, 227.56163024902344, 72.18384552001953)"
15,11,5233938314583,30593843403022,1,1,"(0.5654233694076538, 0.26475825905799866)","(0.4814728796482086, 0.2970389127731323)",1,1,2.010971069335937,2.0314483642578125,"(-19.34326171875, 69.93190002441406, 679.3704833984375)","(45.28191375732422, 74.27159118652344, 678.3201904296875)","(33.86199188232422, 240.128173828125, 76.7577133178711)","(-9.417000770568848, 230.35443115234375, 73.20033264160156)"
15,11,5233938322917,30593843411356,1,1,"(0.5646916031837463, 0.25196847319602966)","(0.4854204058647156, 0.302379846572876)",1,1,2.021636962890625,2.012176513671875,"(-19.323034286499023, 69.93812561035156, 679.398193359375)","(45.29619598388672, 74.2738037109375, 678.3182983398438)","(33.484764099121094, 244.00059509277344, 78.16716003417969)","(-7.381933212280273, 228.73731994628906, 72.61175537109375)"
15,11,5233938331254,30593843419693,1,1,"(0.5647540092468262, 0.2587631642818451)","(0.48792511224746704, 0.30210885405540466)",1,1,2.0445709228515625,2.0203857421875,"(-19.30529022216797, 69.93865966796875, 679.3736572265625)","(45.31199264526367, 74.27806091308594, 678.3289794921875)","(33.51690673828125, 241.94334411621094, 77.41835021972656)","(-6.090662956237793, 228.81935119628906, 72.64163970947266)"
15,11,5233938339587,30593843428027,1,1,"(0.5604157447814941, 0.2516910135746002)","(0.486032098531723, 0.30550989508628845)",1,1,2.023162841796875,2.0153350830078125,"(-19.291173934936523, 69.93329620361328, 679.361328125)","(45.33371353149414, 74.28172302246094, 678.3905029296875)","(31.280406951904297, 244.08462524414062, 78.1977310180664)","(-7.066578388214111, 227.78961181640625, 72.26683044433594)"
15,11,5233938347920,30593843436360,1,1,"(0.5691661834716797, 0.25277262926101685)","(0.48369142413139343, 0.3023996949195862)",1,1,1.99725341796875,2.017929077148437,"(-19.066749572753906, 69.95494079589844, 679.4801025390625)","(45.350032806396484, 74.27976989746094, 678.3615112304688)","(35.79153060913086, 243.75711059570312, 78.07857513427734)","(-8.273274421691895, 228.73130798339844, 72.60960388183594)"
15,11,5233938356253,30593843444693,1,1,"(0.5644372701644897, 0.25985944271087646)","(0.4870888888835907, 0.2882469892501831)",1,1,2.0422515869140625,2.027496337890625,"(-19.26126480102539, 69.93818664550781, 679.35009765625)","(45.365970611572266, 74.28002166748047, 678.3728637695312)","(33.35361862182617, 241.6114044189453, 77.2975845336914)","(-6.52175760269165, 233.0164031982422, 74.16921997070312)"
15,11,5233938364586,30593843453026,1,1,"(0.5652023553848267, 0.2463971972465515)","(0.4836246967315674, 0.31221887469291687)",1,1,2.0382537841796875,2.039794921875,"(-19.248367309570312, 69.93719482421875, 679.3388061523438)","(45.3809928894043, 74.27090454101562, 678.3323974609375)","(33.74806213378906, 245.6874542236328, 78.7811279296875)","(-8.307662010192871, 225.75830078125, 71.5274887084961)"
15,11,5233938372920,30593843461360,1,1,"(0.571056067943573, 0.24473588168621063)","(0.48016971349716187, 0.313193142414093)",1,1,2.030731201171875,2.0460968017578125,"(-19.238750457763672, 69.94615936279297, 679.364990234375)","(45.39807891845703, 74.28755950927734, 678.4314575195312)","(36.76583480834961, 246.19046020507812, 78.96418762207031)","(-10.088807106018066, 225.46331787109375, 71.4201431274414)"
15,11,5233938381253,30593843469693,1,1,"(0.5661259293556213, 0.24837327003479004)","(0.4854869544506073, 0.31513670086860657)",1,1,2.032501220703125,2.056991577148437,"(-19.23223876953125, 69.95295715332031, 679.4161376953125)","(45.408531188964844, 74.27652740478516, 678.3541259765625)","(34.22418975830078, 245.08914184570312, 78.56336212158203)","(-7.347620964050293, 224.8748779296875, 71.20594024658203)"
15,11,5233938389586,30593843478027,1,1,"(0.5668171644210815, 0.2610234320163727)","(0.489634245634079, 0.3141847252845764)",1,1,2.0560302734375,2.0472869873046875,"(-19.224952697753906, 69.95912170410156, 679.4421997070312)","(45.420631408691406, 74.2765884399414, 678.3771362304688)","(34.58052062988281, 241.2589874267578, 77.1692886352539)","(-5.20954704284668, 225.16307067871094, 71.3108901977539)"
15,11,5233938397919,30593843486360,1,1,"(0.5711081624031067, 0.2598203420639038)","(0.4907293915748596, 0.3226146697998047)",1,1,2.0413970947265625,2.0510711669921875,"(-19.210866928100586, 69.95857238769531, 679.3800048828125)","(45.42832946777344, 74.27729034423828, 678.3642578125)","(36.792686462402344, 241.62326049804688, 77.30186462402344)","(-4.644987106323242, 222.61073303222656, 70.38188934326172)"
15,11,5233938406252,30593843494693,1,1,"(0.5720587372779846, 0.25494328141212463)","(0.48622456192970276, 0.3110840916633606)",1,1,2.0436553955078125,2.0372314453125,"(-19.20323944091797, 69.97286987304688, 679.4183959960938)","(45.43703079223633, 74.27852630615234, 678.3372192382812)","(37.2827033996582, 243.09991455078125, 77.83931732177734)","(-6.967352867126465, 226.10191345214844, 71.65254211425781)"
15,11,5233938414586,30593843503027,1,1,"(0.5712029337882996, 0.2500205338001251)","(0.48829782009124756, 0.3208179771900177)",1,1,2.0352783203125,2.05828857421875,"(-19.197233200073242, 69.98284912109375, 679.5076293945312)","(45.44633102416992, 74.2808837890625, 678.348388671875)","(36.84150314331055, 244.59039306640625, 78.38182067871094)","(-5.898538112640381, 223.15472412109375, 70.57987976074219)"
15,11,5233938422919,30593843511360,1,1,"(0.5695168375968933, 0.2574337422847748)","(0.4885334372520447, 0.31331774592399597)",1,1,2.0473785400390625,2.04296875,"(-19.18984603881836, 69.97291564941406, 679.4326171875)","(45.45704650878906, 74.28282165527344, 678.3731689453125)","(35.972320556640625, 242.34585571289062, 77.56489562988281)","(-5.777070999145508, 225.4256134033203, 71.40642547607422)"
15,11,5233938431252,30593843519693,1,1,"(0.5668345093727112, 0.24944746494293213)","(0.4839595556259155, 0.3100520670413971)",1,1,2.048080444335937,2.047454833984375,"(-19.183990478515625, 69.99501037597656, 679.45751953125)","(45.460594177246094, 74.29557800292969, 678.3455810546875)","(34.589454650878906, 244.76390075683594, 78.44499969482422)","(-8.135041236877441, 226.41436767578125, 71.76631164550781)"
15,11,5233938439585,30593843528027,1,1,"(0.5638832449913025, 0.2568168342113495)","(0.48594409227371216, 0.32012131810188293)",1,1,2.024993896484375,2.0511016845703125,"(-19.17737579345703, 69.98793029785156, 679.458740234375)","(45.46479797363281, 74.291259765625, 678.3596801757812)","(33.06800842285156, 242.5326385498047, 77.63290405273438)","(-7.1119585037231445, 223.3656463623047, 70.65664672851562)"
15,11,5233938447918,30593843536360,1,1,"(0.5652627944946289, 0.2548030614852905)","(0.4867289662361145, 0.3096262216567993)",1,1,2.040557861328125,2.0367584228515625,"(-19.17485237121582, 69.99392700195312, 679.510009765625)","(45.46771240234375, 74.29974365234375, 678.3845825195312)","(33.77922058105469, 243.1423797607422, 77.85477447509766)","(-6.707326889038086, 226.54330444335938, 71.8132095336914)"
15,11,5233938456251,30593843544693,1,1,"(0.5676239728927612, 0.2593013644218445)","(0.48493334650993347, 0.2918582856655121)",1,1,2.0399627685546875,2.0222625732421875,"(-19.171951293945312, 70.00416564941406, 679.4714965820312)","(45.4676513671875, 74.31385040283203, 678.383544921875)","(34.996456146240234, 241.7803955078125, 77.35905456542969)","(-7.633015155792236, 231.92298889160156, 73.77127075195312)"
15,11,5233938464589,30593843553031,1,1,"(0.5668505430221558, 0.26117098331451416)","(0.4883952736854553, 0.30285096168518066)",1,1,2.057846069335937,2.0317535400390625,"(-19.173648834228516, 70.00736999511719, 679.510009765625)","(45.4632682800293, 74.3073959350586, 678.3578491210938)","(34.597755432128906, 241.21432495117188, 77.15302276611328)","(-5.848288536071777, 228.59466552734375, 72.55985260009766)"
15,11,5233938472922,30593843561364,1,1,"(0.5661041736602783, 0.24360071122646332)","(0.4863992929458618, 0.3070923089981079)",1,1,1.992218017578125,2.0260467529296875,"(-19.178359985351562, 70.01644897460938, 679.5357666015625)","(45.463783264160156, 74.3171157836914, 678.3846435546875)","(34.21295928955078, 246.53416442871094, 79.08926391601562)","(-6.877272129058838, 227.3105010986328, 72.09246826171875)"
15,11,5233938481256,30593843569698,1,1,"(0.5632800459861755, 0.24537886679172516)","(0.4893862307071686, 0.31105872988700867)",1,1,2.006866455078125,2.01861572265625,"(-19.185636520385742, 70.03617858886719, 679.5601196289062)","(45.466800689697266, 74.3357162475586, 678.42138671875)","(32.757015228271484, 245.9957733154297, 78.89331817626953)","(-5.3374247550964355, 226.10958862304688, 71.65538024902344)"
15,11,5233938489589,30593843578031,1,1,"(0.5704763531684875, 0.24112287163734436)","(0.4850603938102722, 0.3018305003643036)",1,1,1.981231689453125,1.9985504150390625,"(-19.205846786499023, 70.02704620361328, 679.584228515625)","(45.487274169921875, 74.34591674804688, 678.586181640625)","(36.46693420410156, 247.2843780517578, 79.36235046386719)","(-7.567526817321777, 228.90365600585938, 72.67229461669922)"
15,11,5233938497921,30593843586364,1,1,"(0.5647884011268616, 0.2687678337097168)","(0.48014312982559204, 0.2925111949443817)",1,1,2.0023345947265625,2.0028533935546875,"(-19.225255966186523, 70.03299713134766, 679.6981811523438)","(45.494483947753906, 74.34803771972656, 678.7266845703125)","(33.53462219238281, 238.91416931152344, 76.31585693359375)","(-10.102517127990723, 231.7252960205078, 73.69931030273438)"
15,11,5233938506255,30593843594698,1,1,"(0.585075855255127, 0.28974828124046326)","(0.46220144629478455, 0.4842992126941681)",1,1,1.927459716796875,1.824188232421875,"(-19.161651611328125, 70.14856719970703, 679.8031005859375)","(45.39226150512695, 74.46037292480469, 678.6762084960938)","(43.99342727661133, 232.56182861328125, 74.00376892089844)","(-19.351991653442383, 173.65673828125, 52.56406784057617)"
15,11,5233938514588,30593843603031,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233938522921,30593843611364,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233938531255,30593843619698,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233938539588,30593843628031,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233938547920,30593843636364,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233938556254,30593843644698,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233938564590,30593843653034,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233938572923,30593843661367,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233938581254,30593843669698,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233938589594,30593843678038,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233938597925,30593843686370,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233938606257,30593843694702,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233938614593,30593843703038,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233938622925,30593843711370,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233938631259,30593843719704,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233938639591,30593843728036,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233938647923,30593843736369,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
15,11,5233938656256,30593843744702,0,1,"(nan, nan)","(0.5091790556907654, 0.3094813823699951)",0,1,,1.9880218505859373,"(nan, nan, nan)","(45.47795104980469, 74.58607482910156, 678.8310546875)","(nan, nan, nan)","(4.866365432739258, 226.58714294433594, 71.82919311523438)"
15,11,5233938664589,30593843753035,1,1,"(0.5866649746894836, 0.18502122163772583)","(0.5165269374847412, 0.2752208411693573)",1,1,2.0569610595703125,2.01373291015625,"(-19.20995330810547, 70.24166107177734, 679.9029541015625)","(45.47669219970703, 74.57878112792969, 678.8316040039062)","(44.81265640258789, 264.2705383300781, 85.5448226928711)","(8.654431343078613, 236.96035766601562, 75.60474395751953)"
15,11,5233938672923,30593843761369,1,1,"(0.5691269636154175, 0.2235034555196762)","(0.5124557018280029, 0.2850014865398407)",1,1,2.08990478515625,2.035018920898437,"(-19.211929321289062, 70.22311401367188, 679.8763427734375)","(45.468666076660156, 74.56275939941406, 678.8067626953125)","(35.771305084228516, 252.6190948486328, 81.30400085449219)","(6.555564880371094, 233.99903869628906, 74.52689361572266)"
15,11,5233938681256,30593843769702,1,1,"(0.5872589945793152, 0.2330741286277771)","(0.5096246004104614, 0.3008924424648285)",1,1,1.973419189453125,1.98297119140625,"(-19.210689544677734, 70.2157974243164, 679.87548828125)","(45.46709060668945, 74.55975341796875, 678.8074951171875)","(45.11888885498047, 249.72134399414062, 80.24932861328125)","(5.096039295196533, 229.18768310546875, 72.7756576538086)"
15,11,5233938689589,30593843778035,1,1,"(0.5842634439468384, 0.23951110243797302)","(0.5135433673858643, 0.3068288266658783)",1,1,1.9815216064453125,1.974853515625,"(-19.207077026367188, 70.1884994506836, 679.79931640625)","(45.46736145019531, 74.54850769042969, 678.81982421875)","(43.57463455200195, 247.77239990234375, 79.53994750976562)","(7.116299629211426, 227.39027404785156, 72.12151336669922)"
15,11,5233938697922,30593843786369,1,1,"(0.5900303721427917, 0.2510702908039093)","(0.5090120434761047, 0.2999175190925598)",1,1,1.9337615966796875,1.967010498046875,"(-19.206737518310547, 70.16436767578125, 679.761474609375)","(45.46971130371094, 74.53858184814453, 678.8070678710938)","(46.54764938354492, 244.27255249023438, 78.26614379882812)","(4.780284404754639, 229.4828338623047, 72.88314056396484)"
15,11,5233938706255,30593843794702,1,1,"(0.5910021066665649, 0.23603904247283936)","(0.5127229690551758, 0.3030402660369873)",1,1,1.9552154541015625,1.98931884765625,"(-19.200454711914062, 70.14913177490234, 679.7489013671875)","(45.46553039550781, 74.53240966796875, 678.7823486328125)","(47.04862594604492, 248.8236541748047, 79.92257690429688)","(6.69335412979126, 228.537353515625, 72.53899383544922)"
15,11,5233938714588,30593843803035,1,1,"(0.5921074151992798, 0.25039029121398926)","(0.5047111511230469, 0.3059268891811371)",1,1,1.9455108642578125,1.9750518798828125,"(-19.205575942993164, 70.13345336914062, 679.8138427734375)","(45.46688461303711, 74.52272033691406, 678.7833251953125)","(47.618404388427734, 244.47845458984375, 78.34103393554688)","(2.56302547454834, 227.6633758544922, 72.22087097167969)"
15,11,5233938722926,30593843811373,1,1,"(0.5915824174880981, 0.2532079517841339)","(0.509246826171875, 0.3131676912307739)",1,1,1.9334716796875,1.972900390625,"(-19.20294189453125, 70.12008666992188, 679.8143920898438)","(45.47093200683594, 74.51615905761719, 678.8056640625)","(47.34773254394531, 243.62533569335938, 78.0305404663086)","(4.901311874389648, 225.4710235595703, 71.42292785644531)"
15,11,5233938731259,30593843819706,1,1,"(0.5886008143424988, 0.24750876426696777)","(0.5072421431541443, 0.308603972196579)",1,1,1.9411773681640625,1.9631195068359373,"(-19.204059600830078, 70.12002563476562, 679.8279418945312)","(45.47111511230469, 74.5125732421875, 678.8072509765625)","(45.8106689453125, 245.35089111328125, 78.65863037109375)","(3.8678359985351562, 226.852783203125, 71.92586517333984)"
