participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,23,470834567378,1192766464,1,1,"(0.5079165101051331, 0.12329807132482529)","(0.515289843082428, 0.09827414155006409)",1,1,2.619735717773437,2.6244354248046875,"(-37.969215393066406, 34.36801528930664, 583.7972412109375)","(35.38436508178711, 27.165515899658203, 589.1486206054688)","(1.1156997680664062, 177.6335906982422, 54.01153564453125)","(3.6633598804473877, 182.20388793945312, 55.67498016357422)"
2,23,470834584046,1192783131,1,1,"(0.5070313215255737, 0.11720330268144608)","(0.5127713084220886, 0.10791157931089401)",1,1,2.594940185546875,2.60302734375,"(-37.992462158203125, 34.37395477294922, 583.86083984375)","(35.36518096923828, 27.173057556152344, 589.0830078125)","(0.809858500957489, 178.7467041015625, 54.416690826416016)","(2.793158769607544, 180.4437255859375, 55.03434753417969)"
2,23,470834600712,1192799797,1,1,"(0.5087130069732666, 0.12531815469264984)","(0.5093960762023926, 0.10302095115184784)",1,1,2.612533569335937,2.58648681640625,"(-38.01101303100586, 34.37330627441406, 583.9061889648438)","(35.345645904541016, 27.172677993774414, 589.0362548828125)","(1.3909176588058472, 177.2646484375, 53.877262115478516)","(1.6269105672836304, 181.33692932128906, 55.35948944091797)"
2,23,470834617380,1192816464,1,1,"(0.5053980946540833, 0.11310943216085434)","(0.5076823830604553, 0.11734682321548462)",1,1,2.582504272460937,2.610198974609375,"(-38.01879119873047, 34.372222900390625, 583.8768920898438)","(35.33415985107422, 27.17928695678711, 589.0281982421875)","(0.24552366137504578, 179.49440002441406, 54.68885040283203)","(1.0348149538040161, 178.7205047607422, 54.40715026855469)"
2,23,470834634047,1192833131,1,1,"(0.5087906718254089, 0.11698517948389053)","(0.5114952921867371, 0.11735380440950394)",1,1,2.559906005859375,2.6227264404296875,"(-38.027801513671875, 34.363739013671875, 583.837646484375)","(35.324851989746094, 27.175952911376953, 589.000244140625)","(1.417738914489746, 178.78656005859375, 54.43120574951172)","(2.3522703647613525, 178.71922302246094, 54.406700134277344)"
2,23,470834650714,1192849797,1,1,"(0.5095959305763245, 0.1207381933927536)","(0.5120614171028137, 0.11987486481666565)",1,1,2.580963134765625,2.60394287109375,"(-38.036773681640625, 34.36082458496094, 583.8178100585938)","(35.31912612915039, 27.17840003967285, 589.0007934570312)","(1.6959911584854126, 178.10110473632812, 54.18171691894531)","(2.547881603240967, 178.2587890625, 54.23910903930664)"
2,23,470834667381,1192866464,1,1,"(0.50240159034729, 0.12558060884475708)","(0.512906551361084, 0.12312516570091248)",1,1,2.57623291015625,2.615264892578125,"(-38.04549789428711, 34.34608840942383, 583.75)","(35.31111145019531, 27.172195434570312, 589.0018310546875)","(-0.7898396253585815, 177.21670532226562, 53.85980987548828)","(2.8398959636688232, 177.6651611328125, 54.02305221557617)"
2,23,470834684048,1192883131,1,1,"(0.5874969959259033, 0.1307411789894104)","(0.5867739319801331, 0.1214248314499855)",1,1,2.5874176025390625,2.6108551025390625,"(-37.83018493652344, 34.35226821899414, 583.8803100585938)","(35.476139068603516, 27.155319213867188, 589.235595703125)","(28.612768173217773, 176.27420043945312, 53.51676559448242)","(28.362934112548828, 177.97569274902344, 54.13608169555664)"
2,23,470834700717,1192899800,1,1,"(0.6940929293632507, 0.15762469172477722)","(0.7005453109741211, 0.1386406421661377)",1,1,2.6251373291015625,2.656478881835937,"(-37.42320251464844, 34.35938262939453, 583.9951171875)","(35.811092376708984, 27.117290496826172, 589.4617919921875)","(65.4443588256836, 171.36428833007812, 51.729679107666016)","(67.67381286621094, 174.8314666748047, 52.991661071777344)"
2,23,470834717385,1192916467,1,1,"(0.6889544725418091, 0.1583368182182312)","(0.6996026635169983, 0.14104986190795898)",1,1,2.6242218017578125,2.6718292236328125,"(-37.42888641357422, 34.37353515625, 583.9657592773438)","(35.861114501953125, 27.117780685424805, 589.4853515625)","(63.66889953613281, 171.23422241210938, 51.682373046875)","(67.34809875488281, 174.39146423339844, 52.831485748291016)"
2,23,470834734052,1192933134,1,1,"(0.6894261240959167, 0.15352162718772888)","(0.6973268985748291, 0.14702598750591278)",1,1,2.615753173828125,2.6583709716796875,"(-37.442508697509766, 34.36003875732422, 583.906982421875)","(35.87220764160156, 27.112667083740234, 589.435791015625)","(63.831851959228516, 172.1136474609375, 52.002464294433594)","(66.56175994873047, 173.29998779296875, 52.43423843383789)"
2,23,470834750718,1192949800,1,1,"(0.6921421885490417, 0.16819235682487488)","(0.6995345950126648, 0.1304214894771576)",1,1,2.62835693359375,2.6439666748046875,"(-37.44469451904297, 34.3673095703125, 583.868896484375)","(35.885677337646484, 27.102840423583984, 589.3477172851562)","(64.77034759521484, 169.43423461914062, 51.027217864990234)","(67.3245849609375, 176.3325958251953, 53.538021087646484)"
2,23,470834767386,1192966467,1,1,"(0.6904202103614807, 0.16184550523757935)","(0.7004244923591614, 0.1383969485759735)",1,1,2.6111297607421875,2.6346435546875,"(-37.449119567871094, 34.36174011230469, 583.8397827148438)","(35.902870178222656, 27.10396957397461, 589.34521484375)","(64.17536163330078, 170.59341430664062, 51.449119567871094)","(67.63209533691406, 174.8759765625, 53.007869720458984)"
2,23,470834784053,1192983134,1,1,"(0.6874269247055054, 0.15277895331382751)","(0.7002587914466858, 0.13047896325588226)",1,1,2.596588134765625,2.6305389404296875,"(-37.449058532714844, 34.36073303222656, 583.8115234375)","(35.91563034057617, 27.102489471435547, 589.315185546875)","(63.14107894897461, 172.24928283691406, 52.051815032958984)","(67.57479858398438, 176.32208251953125, 53.5341911315918)"
2,23,470834800720,1192999800,1,1,"(0.6852511167526245, 0.18052423000335693)","(0.6995986700057983, 0.14155247807502747)",1,1,2.6306610107421875,2.6357879638671875,"(-37.44780349731445, 34.362884521484375, 583.8212890625)","(35.93421936035156, 27.109331130981445, 589.380859375)","(62.3892822265625, 167.18197631835938, 50.2075080871582)","(67.34673309326172, 174.29965209960938, 52.798126220703125)"
2,23,470834817387,1193016467,1,1,"(0.6883553266525269, 0.15869256854057312)","(0.6981889009475708, 0.16377109289169312)",1,1,2.604583740234375,2.6712188720703125,"(-37.44218444824219, 34.36573028564453, 583.8124389648438)","(35.944740295410156, 27.105249404907227, 589.3023071289062)","(63.461856842041016, 171.16925048828125, 51.65873718261719)","(66.8596420288086, 170.24172973632812, 51.321102142333984)"
2,23,470834834060,1193033140,1,1,"(0.690834105014801, 0.15665708482265472)","(0.6985238790512085, 0.15306290984153748)",1,1,2.606063842773437,2.655746459960937,"(-37.43312454223633, 34.37446594238281, 583.83251953125)","(35.96319580078125, 27.11162567138672, 589.31982421875)","(64.31835174560547, 171.54100036621094, 51.79401397705078)","(66.97535705566406, 172.19741821289062, 52.0329704284668)"
2,23,470834850727,1193049806,1,1,"(0.6936262249946594, 0.1684359908103943)","(0.6963984966278076, 0.16176845133304596)",1,1,2.6277313232421875,2.673919677734375,"(-37.423885345458984, 34.375003814697266, 583.8526611328125)","(35.98374557495117, 27.106910705566406, 589.3468017578125)","(65.28308868408203, 169.38975524902344, 51.01103591918945)","(66.2409896850586, 170.60748291015625, 51.4542350769043)"
2,23,470834867394,1193066473,1,1,"(0.6959342360496521, 0.17152267694473267)","(0.698064386844635, 0.15238523483276367)",1,1,2.6457061767578125,2.646209716796875,"(-37.41006088256836, 34.3753662109375, 583.844482421875)","(36.00514221191406, 27.109893798828125, 589.4121704101562)","(66.08056640625, 168.8260040283203, 50.805850982666016)","(66.81661224365234, 172.32119750976562, 52.078006744384766)"
2,23,470834884062,1193083140,1,1,"(0.6947631239891052, 0.15860296785831451)","(0.7002888321876526, 0.14781643450260162)",1,1,2.613006591796875,2.660400390625,"(-37.39958190917969, 34.37212371826172, 583.8260498046875)","(36.01847839355469, 27.107481002807617, 589.4395141601562)","(65.6759262084961, 171.1856231689453, 51.664669036865234)","(67.585205078125, 173.1556396484375, 52.381690979003906)"
2,23,470834900728,1193099806,1,1,"(0.6925501227378845, 0.16111376881599426)","(0.7045797109603882, 0.1525811403989792)",1,1,2.6198272705078125,2.646102905273437,"(-37.3848762512207, 34.374114990234375, 583.8094482421875)","(36.03193664550781, 27.11626434326172, 589.4864501953125)","(64.9112777709961, 170.72705078125, 51.49776840209961)","(69.06778717041016, 172.28541564941406, 52.064971923828125)"
2,23,470834917396,1193116473,1,1,"(0.6580756902694702, 0.15468817949295044)","(0.6615734696388245, 0.14428193867206573)",1,1,2.5972442626953125,2.6442413330078125,"(-37.45044708251953, 34.36839294433594, 583.8587036132812)","(35.95039749145508, 27.123682022094727, 589.3597412109375)","(52.999488830566406, 171.90060424804688, 51.92488098144531)","(54.20806884765625, 173.8011474609375, 52.616668701171875)"
2,23,470834934063,1193133140,1,1,"(0.6604727506637573, 0.1513499915599823)","(0.6651121377944946, 0.13830439746379852)",1,1,2.6125640869140625,2.6282196044921875,"(-37.476097106933594, 34.354774475097656, 583.85595703125)","(35.9352912902832, 27.128538131713867, 589.409912109375)","(53.827728271484375, 172.51026916503906, 52.146812438964844)","(55.430763244628906, 174.8928680419922, 53.01401901245117)"
2,23,470834950730,1193149806,1,1,"(0.6572995185852051, 0.1497800648212433)","(0.6623708605766296, 0.1457570195198059)",1,1,2.58624267578125,2.6348114013671875,"(-37.468292236328125, 34.35783767700195, 583.8851318359375)","(35.95391082763672, 27.123947143554688, 589.3980712890625)","(52.73130798339844, 172.7969970703125, 52.25115966796875)","(54.48358154296875, 173.53173828125, 52.51863098144531)"
2,23,470834967400,1193166476,1,1,"(0.6535245180130005, 0.15364253520965576)","(0.6689165830612183, 0.1386083960533142)",1,1,2.595428466796875,2.621688842773437,"(-37.45851135253906, 34.38831329345703, 584.00048828125)","(35.976783752441406, 27.150495529174805, 589.4238891601562)","(51.426937103271484, 172.09156799316406, 51.99442672729492)","(56.74528503417969, 174.83737182617188, 52.993812561035156)"
2,23,470834984067,1193183143,1,1,"(0.654610276222229, 0.1434013545513153)","(0.6607599258422852, 0.1527673453092575)",1,1,2.618408203125,2.660186767578125,"(-37.4345703125, 34.41484832763672, 584.06005859375)","(36.009761810302734, 27.165992736816406, 589.4984130859375)","(51.802093505859375, 173.96197509765625, 52.675209045410156)","(53.92696762084961, 172.2514190673828, 52.052581787109375)"
2,23,470835000734,1193199809,1,1,"(0.6550465822219849, 0.13261042535305023)","(0.6650444865226746, 0.1541343778371811)",1,1,2.5782012939453125,2.6371612548828125,"(-37.40533447265625, 34.44504165649414, 584.1196899414062)","(36.046783447265625, 27.1984920501709, 589.6005249023438)","(51.95285415649414, 175.93280029296875, 53.39250564575195)","(55.40739822387695, 172.00173950195312, 51.961727142333984)"
2,23,470835017401,1193216476,1,1,"(0.6606807708740234, 0.1347275674343109)","(0.6625673770904541, 0.15012165904045105)",1,1,2.6094512939453125,2.6443023681640625,"(-37.3704833984375, 34.459007263183594, 584.12353515625)","(36.07227325439453, 27.205032348632812, 589.5303955078125)","(53.89961242675781, 175.54615783691406, 53.25175857543945)","(54.55147933959961, 172.73460388183594, 52.22847366333008)"
2,23,470835034069,1193233143,1,1,"(0.6617482900619507, 0.1406802088022232)","(0.6594589352607727, 0.16695833206176758)",1,1,2.60455322265625,2.6738739013671875,"(-37.32695007324219, 34.491302490234375, 584.128662109375)","(36.106475830078125, 27.224435806274414, 589.4879760742188)","(54.26845932006836, 174.45896911621094, 52.856075286865234)","(53.477447509765625, 169.6596221923828, 51.10924530029297)"
2,23,470835050735,1193249809,1,1,"(0.658373236656189, 0.13519661128520966)","(0.6598154306411743, 0.1490078717470169)",1,1,2.603912353515625,2.6451568603515625,"(-37.29889678955078, 34.508758544921875, 584.1317749023438)","(36.132965087890625, 27.229700088500977, 589.4560546875)","(53.10231399536133, 175.46047973632812, 53.2205696105957)","(53.60059356689453, 172.93801879882812, 52.30252456665039)"
2,23,470835067403,1193266476,1,1,"(0.6591005921363831, 0.15021364390850067)","(0.6610689759254456, 0.1466457098722458)",1,1,2.6083526611328125,2.6270294189453125,"(-37.26786422729492, 34.531402587890625, 584.1732177734375)","(36.169883728027344, 27.246784210205078, 589.59814453125)","(53.35361862182617, 172.7178192138672, 52.222354888916016)","(54.03375244140625, 173.3694610595703, 52.459503173828125)"
2,23,470835084070,1193283143,1,1,"(0.658984363079071, 0.14224199950695038)","(0.6615316271781921, 0.14600032567977905)",1,1,2.596710205078125,2.64227294921875,"(-37.25030517578125, 34.54376220703125, 584.2708740234375)","(36.193965911865234, 27.25079917907715, 589.6819458007812)","(53.31346130371094, 174.17373657226562, 52.75224304199219)","(54.19361114501953, 173.48731994628906, 52.502437591552734)"
2,23,470835100742,1193299815,1,1,"(0.6550524830818176, 0.12837594747543335)","(0.6655904054641724, 0.17059078812599182)",1,1,2.5761260986328125,2.697128295898437,"(-37.23102951049805, 34.549407958984375, 584.32080078125)","(36.21442413330078, 27.253002166748047, 589.7666625976562)","(51.95487976074219, 176.7061767578125, 53.67399978637695)","(55.59600830078125, 168.99618530273438, 50.86782455444336)"
2,23,470835117410,1193316482,1,1,"(0.6564561128616333, 0.13842232525348663)","(0.6670474410057068, 0.16581648588180542)",1,1,2.6021270751953125,2.689315795898437,"(-37.21218490600586, 34.544002532958984, 584.4559936523438)","(36.23711395263672, 27.244930267333984, 589.812744140625)","(52.439876556396484, 174.87135314941406, 53.006141662597656)","(56.099464416503906, 169.8681640625, 51.1851692199707)"
2,23,470835134076,1193333148,1,1,"(0.658566415309906, 0.14845682680606842)","(0.6707687377929688, 0.14115123450756073)",1,1,2.6305389404296875,2.653778076171875,"(-37.18841552734375, 34.53282165527344, 584.4968872070312)","(36.258644104003906, 27.235471725463867, 589.8685302734375)","(53.16905975341797, 173.03868103027344, 52.339115142822266)","(57.385250091552734, 174.37294006347656, 52.82477951049805)"
2,23,470835150744,1193349815,1,1,"(0.6630732417106628, 0.1308126300573349)","(0.6683797836303711, 0.11925916373729706)",1,1,2.6100006103515625,2.6064910888671875,"(-37.1555290222168, 34.513187408447266, 584.4913330078125)","(36.28465270996094, 27.224843978881836, 589.9237060546875)","(54.72628402709961, 176.2611541748047, 53.51201629638672)","(56.559814453125, 178.37124633789062, 54.28003692626953)"
2,23,470835167411,1193366482,1,1,"(0.7153640985488892, 0.15047459304332733)","(0.7092723846435547, 0.17777150869369507)",1,1,2.63128662109375,2.7213592529296875,"(-36.963348388671875, 34.5229377746582, 584.6087646484375)","(36.42439270019531, 27.208255767822266, 590.0447387695312)","(72.7940902709961, 172.670166015625, 52.20497512817383)","(70.68924713134766, 167.6847381591797, 50.390464782714844)"
2,23,470835184077,1193383148,1,1,"(0.7474216222763062, 0.16814833879470825)","(0.745008647441864, 0.16305308043956757)",1,1,2.69329833984375,2.69586181640625,"(-36.74486541748047, 34.546932220458984, 584.567626953125)","(36.609474182128906, 27.205345153808594, 590.1798706054688)","(83.87077331542969, 169.44227600097656, 51.03014373779297)","(83.03702545166016, 170.3728485107422, 51.36888885498047)"
2,23,470835200745,1193399815,1,1,"(0.7517576813697815, 0.16379845142364502)","(0.747624933719635, 0.1949496567249298)",1,1,2.6507110595703125,2.7555389404296875,"(-36.71160125732422, 34.575340270996094, 584.63818359375)","(36.66445541381836, 27.227561950683594, 590.26123046875)","(85.36896514892578, 170.23672485351562, 51.31930923461914)","(83.94102478027344, 164.54737854003906, 49.24855422973633)"
2,23,470835217417,1193416487,1,1,"(0.7521010041236877, 0.17318998277187347)","(0.7556830048561096, 0.1697079986333847)",1,1,2.6572418212890625,2.68975830078125,"(-36.685245513916016, 34.60051727294922, 584.7462158203125)","(36.709083557128906, 27.24911117553711, 590.265869140625)","(85.48761749267578, 168.52149963378906, 50.69499588012695)","(86.72528076171875, 169.1574249267578, 50.92646026611328)"
2,23,470835234084,1193433153,1,1,"(0.7523267865180969, 0.17396676540374756)","(0.7504504919052124, 0.1888396143913269)",1,1,2.65789794921875,2.7186431884765625,"(-36.657379150390625, 34.62639617919922, 584.8353881835938)","(36.751182556152344, 27.279342651367188, 590.3292236328125)","(85.56562042236328, 168.37962341308594, 50.64337921142578)","(84.9173355102539, 165.6632843017578, 49.65472412109375)"
2,23,470835250751,1193449820,1,1,"(0.7584670782089233, 0.16963893175125122)","(0.7490619421005249, 0.17057451605796814)",1,1,2.661483764648437,2.69677734375,"(-36.619747161865234, 34.64659118652344, 584.8016357421875)","(36.79742431640625, 27.30266571044922, 590.41162109375)","(87.68724822998047, 169.17002868652344, 50.93107604980469)","(84.43753051757812, 168.99917602539062, 50.86888122558594)"
2,23,470835267419,1193466487,1,1,"(0.7553974986076355, 0.17767509818077087)","(0.7491073608398438, 0.19635339081287384)",1,1,2.6655731201171875,2.7358551025390625,"(-36.56968688964844, 34.661373138427734, 584.8455200195312)","(36.830101013183594, 27.30401611328125, 590.37890625)","(86.62661743164062, 167.7023468017578, 50.39685821533203)","(84.45325469970703, 164.29100036621094, 49.15520477294922)"
2,23,470835284085,1193483153,1,1,"(0.7508426904678345, 0.1724751740694046)","(0.7536756992340088, 0.1699449121952057)",1,1,2.664031982421875,2.7124481201171875,"(-36.53383255004883, 34.67432403564453, 584.8969116210938)","(36.878753662109375, 27.311309814453125, 590.4513549804688)","(85.05284881591797, 168.65203857421875, 50.742530822753906)","(86.03169250488281, 169.11415100097656, 50.910743713378906)"
2,23,470835300753,1193499820,1,1,"(0.7517306208610535, 0.17651653289794922)","(0.7543569207191467, 0.16492821276187897)",1,1,2.692855834960937,2.6834869384765625,"(-36.495323181152344, 34.68033218383789, 584.9109497070312)","(36.925575256347656, 27.308773040771484, 590.4071044921875)","(85.3596420288086, 167.9139404296875, 50.473854064941406)","(86.26708221435547, 170.0303955078125, 51.24421691894531)"
2,23,470835317420,1193516487,1,1,"(0.7535923719406128, 0.17039181292057037)","(0.7477876543998718, 0.1740473508834839)",1,1,2.681976318359375,2.708114624023437,"(-36.4493408203125, 34.699954986572266, 584.9923706054688)","(36.9818000793457, 27.315237045288086, 590.4303588867188)","(86.00293731689453, 169.03253173828125, 50.88104248046875)","(83.99723815917969, 168.3649139404297, 50.63801574707031)"
2,23,470835334086,1193533153,1,1,"(0.7541275024414062, 0.15757696330547333)","(0.7506324052810669, 0.18759870529174805)",1,1,2.674896240234375,2.727630615234375,"(-36.400978088378906, 34.71321105957031, 584.99755859375)","(37.01872253417969, 27.31990623474121, 590.4071044921875)","(86.18783569335938, 171.3730010986328, 51.732879638671875)","(84.98016357421875, 165.8899383544922, 49.7371826171875)"
2,23,470835350758,1193549825,1,1,"(0.7933328151702881, 0.18330886960029602)","(0.7875878810882568, 0.20174652338027954)",1,1,2.691070556640625,2.75079345703125,"(-36.263580322265625, 34.733238220214844, 585.117919921875)","(37.13074493408203, 27.322097778320312, 590.5119018554688)","(99.73426055908203, 166.6734161376953, 50.02235794067383)","(97.74922943115234, 163.30601501464844, 48.796722412109375)"
2,23,470835367426,1193566492,1,1,"(0.7948907017707825, 0.20711156725883484)","(0.8000501394271851, 0.19949471950531006)",1,1,2.736572265625,2.738616943359375,"(-36.14768600463867, 34.74162673950195, 584.9977416992188)","(37.231727600097656, 27.326351165771484, 590.568115234375)","(100.27251434326172, 162.32615661621094, 48.44009780883789)","(102.05525207519531, 163.71728515625, 48.94642639160156)"
2,23,470835384093,1193583158,1,1,"(0.7963141202926636, 0.21779681742191315)","(0.80239337682724, 0.20895066857337952)",1,1,2.7514801025390625,2.7436065673828125,"(-36.138980865478516, 34.77341079711914, 585.065673828125)","(37.2593879699707, 27.339679718017578, 590.5553588867188)","(100.76435089111328, 160.37464904785156, 47.72977828979492)","(102.86491394042969, 161.9902801513672, 48.31781005859375)"
2,23,470835400760,1193599825,1,1,"(0.7943626046180725, 0.20420867204666138)","(0.7998890280723572, 0.20530641078948975)",1,1,2.714828491210937,2.7535400390625,"(-36.11925506591797, 34.81263732910156, 585.1160278320312)","(37.28478240966797, 27.348281860351562, 590.5039672851562)","(100.0900650024414, 162.8563232421875, 48.6330680847168)","(101.99958801269531, 162.65586853027344, 48.56006622314453)"
2,23,470835417427,1193616492,1,1,"(0.7977142930030823, 0.2130313366651535)","(0.7972418069839478, 0.19500306248664856)",1,1,2.7227783203125,2.7323455810546875,"(-36.09941482543945, 34.838436126708984, 585.1280517578125)","(37.315940856933594, 27.367761611938477, 590.50048828125)","(101.2481689453125, 161.2449951171875, 48.04658889770508)","(101.08489990234375, 164.53761291503906, 49.24503707885742)"
2,23,470835434094,1193633158,1,1,"(0.8023220896720886, 0.20998431742191315)","(0.8020148277282715, 0.19916196167469025)",1,1,2.70281982421875,2.744873046875,"(-36.08812713623047, 34.867897033691406, 585.224609375)","(37.34575271606445, 27.381982803344727, 590.5653076171875)","(102.84028625488281, 161.80148315429688, 48.2491340637207)","(102.73409271240234, 163.77804565429688, 48.968570709228516)"
2,23,470835450761,1193649825,1,1,"(0.8001006841659546, 0.20266936719417572)","(0.8026818037033081, 0.19965608417987823)",1,1,2.7188720703125,2.733627319335937,"(-36.062992095947266, 34.891845703125, 585.2844848632812)","(37.37370300292969, 27.399784088134766, 590.6009521484375)","(102.07270050048828, 163.13746643066406, 48.735408782958984)","(102.96455383300781, 163.68780517578125, 48.93570327758789)"
2,23,470835467429,1193666492,1,1,"(0.8068619966506958, 0.20201580226421356)","(0.8012606501579285, 0.20588140189647675)",1,1,2.7256317138671875,2.752532958984375,"(-36.044647216796875, 34.89958572387695, 585.3339233398438)","(37.398502349853516, 27.398258209228516, 590.6759033203125)","(104.40890502929688, 163.25682067871094, 48.77886199951172)","(102.4735107421875, 162.5508270263672, 48.521873474121094)"
2,23,470835484101,1193683164,1,1,"(0.8035004734992981, 0.21077072620391846)","(0.7943123579025269, 0.2064947932958603)",1,1,2.719589233398437,2.7403717041015625,"(-36.02608871459961, 34.90093994140625, 585.3071899414062)","(37.415340423583984, 27.401885986328125, 590.7039794921875)","(103.2474136352539, 161.65786743164062, 48.19683837890625)","(100.07270050048828, 162.43881225585938, 48.48110580444336)"
2,23,470835500769,1193699831,1,1,"(0.8038913607597351, 0.20488207042217255)","(0.7939180135726929, 0.21106508374214172)",1,1,2.715682983398437,2.765243530273437,"(-36.019325256347656, 34.896331787109375, 585.30810546875)","(37.41984558105469, 27.385175704956055, 590.68359375)","(103.38249206542969, 162.7333526611328, 48.58829879760742)","(99.93643951416016, 161.60411071777344, 48.177268981933594)"
2,23,470835517436,1193716498,1,1,"(0.8023490309715271, 0.20763589441776276)","(0.7934195399284363, 0.21515503525733948)",1,1,2.7236785888671875,2.76068115234375,"(-36.02626037597656, 34.89080047607422, 585.3170166015625)","(37.41319274902344, 27.38485336303711, 590.7032470703125)","(102.8495864868164, 162.2303924560547, 48.405269622802734)","(99.76420593261719, 160.8571319580078, 47.90541076660156)"
2,23,470835534102,1193733164,1,1,"(0.8024303317070007, 0.19920887053012848)","(0.7981525659561157, 0.20235268771648407)",1,1,2.6920318603515625,2.760894775390625,"(-36.04798889160156, 34.882232666015625, 585.35302734375)","(37.3976936340332, 27.383413314819336, 590.734375)","(102.87767028808594, 163.7694854736328, 48.965415954589844)","(101.39960479736328, 163.19529724121094, 48.7564582824707)"
2,23,470835550770,1193749831,1,1,"(0.8052488565444946, 0.20696115493774414)","(0.8006805181503296, 0.20501914620399475)",1,1,2.703475952148437,2.762481689453125,"(-36.0733757019043, 34.8780632019043, 585.3501586914062)","(37.375282287597656, 27.38910675048828, 590.6981201171875)","(103.8515396118164, 162.3536376953125, 48.450077056884766)","(102.2730941772461, 162.7083282470703, 48.57915496826172)"
2,23,470835567437,1193766498,1,1,"(0.7757547497749329, 0.2089223861694336)","(0.76707524061203, 0.17507456243038177)",1,1,2.7176055908203125,2.7238922119140625,"(-36.181243896484375, 34.85752487182617, 585.2330322265625)","(37.238311767578125, 27.409000396728516, 590.761962890625)","(93.66056823730469, 161.99545288085938, 48.319698333740234)","(90.66159057617188, 168.17730712890625, 50.569725036621094)"
2,23,470835584104,1193783164,1,1,"(0.5443263053894043, 0.15055523812770844)","(0.5580069422721863, 0.11292862147092819)",1,1,2.674346923828125,2.573272705078125,"(-36.790714263916016, 34.76576614379883, 585.4772338867188)","(36.4547004699707, 27.46394157409668, 590.603271484375)","(13.696194648742676, 172.65542602539062, 52.199676513671875)","(18.423198699951172, 179.52743530273438, 54.700836181640625)"
2,23,470835600771,1193799831,1,1,"(0.32203274965286255, 0.1910686492919922)","(0.32063716650009155, 0.18433745205402374)",1,1,2.6775054931640625,2.659286499023437,"(-37.49810791015625, 34.66478729248047, 585.8160400390625)","(35.5582275390625, 27.478683471679688, 590.6898193359375)","(-63.111839294433594, 165.25619506835938, 49.50653076171875)","(-63.59404373168945, 166.4855499267578, 49.95398712158203)"
2,23,470835617441,1193816500,1,1,"(0.2718799412250519, 0.24116016924381256)","(0.2750474214553833, 0.2552011013031006)",1,1,2.73486328125,2.767730712890625,"(-37.78633117675781, 34.65380859375, 585.7625122070312)","(35.342124938964844, 27.506332397460938, 590.5379638671875)","(-80.44091033935547, 156.10763549804688, 46.1767578125)","(-79.3464584350586, 153.54324340820312, 45.24336242675781)"
2,23,470835634108,1193833167,1,1,"(0.26884764432907104, 0.2514251172542572)","(0.26981809735298157, 0.22963742911815643)",1,1,2.740829467773437,2.710968017578125,"(-37.831947326660156, 34.6434326171875, 585.747314453125)","(35.385066986083984, 27.484861373901367, 590.6109619140625)","(-81.48863220214844, 154.23287963867188, 45.494380950927734)","(-81.1533203125, 158.2121124267578, 46.942710876464844)"
2,23,470835650775,1193849834,1,1,"(0.2689404785633087, 0.2356678694486618)","(0.26548948884010315, 0.2378789633512497)",1,1,2.7151641845703125,2.7178497314453125,"(-37.85902404785156, 34.65005874633789, 585.77294921875)","(35.38959503173828, 27.483177185058594, 590.56201171875)","(-81.45655822753906, 157.1107177734375, 46.541866302490234)","(-82.64897155761719, 156.7069091796875, 46.394859313964844)"
2,23,470835667442,1193866500,1,1,"(0.2674957811832428, 0.22707757353782654)","(0.2655991017818451, 0.258387953042984)",1,1,2.681503295898437,2.749053955078125,"(-37.864280700683594, 34.65199661254883, 585.6959228515625)","(35.4075927734375, 27.480148315429688, 590.5794677734375)","(-81.95574951171875, 158.67965698242188, 47.11284637451172)","(-82.61109161376953, 152.96119689941406, 45.031524658203125)"
2,23,470835684109,1193883167,1,1,"(0.26512542366981506, 0.2325461357831955)","(0.2654239535331726, 0.2362707108259201)",1,1,2.694427490234375,2.72576904296875,"(-37.864051818847656, 34.65888214111328, 585.6578369140625)","(35.426902770996094, 27.477123260498047, 590.56787109375)","(-82.77476501464844, 157.68087768554688, 46.749324798583984)","(-82.6716079711914, 157.00062561035156, 46.50175857543945)"
2,23,470835700777,1193899834,1,1,"(0.26678937673568726, 0.2227993756532669)","(0.2641642391681671, 0.21881525218486786)",1,1,2.6743316650390625,2.6822509765625,"(-37.858978271484375, 34.66978073120117, 585.7062377929688)","(35.447235107421875, 27.474382400512695, 590.52685546875)","(-82.19982147216797, 159.46096801757812, 47.39726638793945)","(-83.10688018798828, 160.1886444091797, 47.662086486816406)"
2,23,470835717444,1193916501,1,1,"(0.2629641890525818, 0.21414385735988617)","(0.26137763261795044, 0.2237846553325653)",1,1,2.668670654296875,2.690521240234375,"(-37.85334396362305, 34.67478942871094, 585.7068481445312)","(35.46891784667969, 27.467803955078125, 590.486083984375)","(-83.52153778076172, 161.04183959960938, 47.97260665893555)","(-84.06971740722656, 159.28103637695312, 47.3317756652832)"
