participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
18,5,5505346674115,30865257486541,1,1,"(0.3036288917064667, 0.34570491313934326)","(0.3115169107913971, 0.36106181144714355)",1,1,2.824432373046875,2.73052978515625,"(-11.153379440307617, 14.391897201538086, 648.3197631835938)","(51.11570739746094, 11.652512550354004, 647.7613525390625)","(-101.10084533691406, 215.61956787109375, 67.83731079101562)","(-97.03436279296875, 210.9698944091797, 66.14497375488281)"
18,5,5505346682451,30865257494878,1,1,"(0.30615338683128357, 0.3575586676597595)","(0.30959251523017883, 0.3723260760307312)",1,1,2.8104248046875,2.7375030517578125,"(-11.109390258789062, 14.40054702758789, 647.9956665039062)","(51.177162170410156, 11.671789169311523, 647.869384765625)","(-99.7994384765625, 212.0305633544922, 66.53104400634766)","(-98.02645111083984, 207.55935668945312, 64.90363311767578)"
18,5,5505346690784,30865257503211,1,1,"(0.3376651704311371, 0.38123881816864014)","(0.347339391708374, 0.39336952567100525)",1,1,2.788055419921875,2.6989898681640625,"(-10.986927032470703, 14.405156135559082, 648.5004272460938)","(51.273704528808594, 11.633123397827148, 647.5960083007812)","(-83.55414581298828, 204.86080932617188, 63.92142868041992)","(-78.56681823730469, 201.18795776367188, 62.5845947265625)"
18,5,5505346699117,30865257511544,1,1,"(0.36937692761421204, 0.42037442326545715)","(0.38710924983024597, 0.4166213870048523)",1,1,2.793121337890625,2.663314819335937,"(-10.86922550201416, 14.370872497558594, 647.8197021484375)","(51.385623931884766, 11.63517951965332, 647.6485595703125)","(-67.20581817626953, 193.0115509033203, 59.60865020751953)","(-58.06426239013672, 194.14785766601562, 60.022247314453125)"
18,5,5505346707450,30865257519877,1,1,"(0.36052995920181274, 0.4061785340309143)","(0.3671284317970276, 0.4203563630580902)",1,1,2.7761688232421875,2.6802978515625,"(-10.83053207397461, 14.392866134643555, 647.9833984375)","(51.43319320678711, 11.635017395019531, 647.67578125)","(-71.76666259765625, 197.3096923828125, 61.17304611206055)","(-68.36495971679688, 193.01699829101562, 59.61066436767578)"
18,5,5505346715784,30865257528211,1,1,"(0.35410088300704956, 0.4021972119808197)","(0.37323734164237976, 0.4127148389816284)",1,1,2.78570556640625,2.66680908203125,"(-10.831195831298828, 14.417724609375, 647.9012451171875)","(51.42694854736328, 11.637935638427734, 647.5123901367188)","(-75.08106994628906, 198.51513671875, 61.611854553222656)","(-65.21562194824219, 195.33065795898438, 60.45273971557617)"
18,5,5505346724117,30865257536544,1,1,"(0.3640570044517517, 0.41052165627479553)","(0.37951233983039856, 0.4233817756175995)",1,1,2.7655029296875,2.691757202148437,"(-10.838497161865234, 14.43846321105957, 647.8421630859375)","(51.416717529296875, 11.662278175354004, 647.349609375)","(-69.94839477539062, 195.99472045898438, 60.69443130493164)","(-61.98069381713867, 192.1009979248047, 59.277217864990234)"
18,5,5505346732449,30865257544877,1,1,"(0.36487093567848206, 0.3961315155029297)","(0.3773347735404968, 0.4234256446361542)",1,1,2.769027709960937,2.653350830078125,"(-10.838621139526367, 14.418244361877441, 647.738037109375)","(51.430686950683594, 11.642919540405273, 647.3126220703125)","(-69.52876281738281, 200.35166931152344, 62.28026580810547)","(-63.103294372558594, 192.08770751953125, 59.27240753173828)"
18,5,5505346740783,30865257553211,1,1,"(0.3640120029449463, 0.4076482653617859)","(0.37894612550735474, 0.4193030297756195)",1,1,2.783172607421875,2.66961669921875,"(-10.845403671264648, 14.40298843383789, 647.6573486328125)","(51.42996597290039, 11.623891830444336, 647.2308959960938)","(-69.9715805053711, 196.86471557617188, 61.011077880859375)","(-62.27259063720703, 193.33592224121094, 59.726741790771484)"
18,5,5505346749116,30865257561544,1,1,"(0.362329363822937, 0.40117451548576355)","(0.3749050796031952, 0.4121386706829071)",1,1,2.7893524169921875,2.6530914306640625,"(-10.858335494995117, 14.384716033935547, 647.5177001953125)","(51.42662811279297, 11.612086296081543, 647.1964721679688)","(-70.83902740478516, 198.82476806640625, 61.72449493408203)","(-64.35586547851562, 195.50509643554688, 60.51625442504883)"
18,5,5505346757450,30865257569878,1,1,"(0.3643467426300049, 0.4124130308628082)","(0.3710150718688965, 0.4122059941291809)",1,1,2.7657470703125,2.63690185546875,"(-10.874874114990234, 14.343158721923828, 647.4143676757812)","(51.415374755859375, 11.591934204101562, 647.15087890625)","(-69.79902648925781, 195.4220733642578, 60.48599624633789)","(-66.36128997802734, 195.4847412109375, 60.50883483886719)"
18,5,5505346765783,30865257578211,1,1,"(0.3587641417980194, 0.4134094715118408)","(0.3733542561531067, 0.4263431429862976)",1,1,2.79156494140625,2.6522674560546875,"(-10.879477500915527, 14.330263137817383, 647.3914184570312)","(51.392608642578125, 11.576505661010742, 647.026611328125)","(-72.67700958251953, 195.120361328125, 60.376190185546875)","(-65.15535736083984, 191.20436096191406, 58.950904846191406)"
18,5,5505346774116,30865257586544,1,1,"(0.35614922642707825, 0.4224068224430084)","(0.3738609850406647, 0.43395012617111206)",1,1,2.779693603515625,2.67156982421875,"(-10.896692276000977, 14.31096076965332, 647.40185546875)","(51.36329650878906, 11.558069229125977, 646.984619140625)","(-74.02508544921875, 192.39617919921875, 59.38469696044922)","(-64.8941421508789, 188.9011688232422, 58.112606048583984)"
18,5,5505346782448,30865257594877,1,1,"(0.3616879880428314, 0.4084656536579132)","(0.3743651211261749, 0.4379124045372009)",1,1,2.741424560546875,2.6583709716796875,"(-10.932828903198242, 14.257562637329102, 647.3994140625)","(51.33888244628906, 11.527702331542969, 647.0232543945312)","(-71.16967010498047, 196.61721801757812, 60.921024322509766)","(-64.63423156738281, 187.70147705078125, 57.67597198486328)"
18,5,5505346790782,30865257603211,1,1,"(0.36298543214797974, 0.4078519642353058)","(0.37569496035575867, 0.42776215076446533)",1,1,2.764434814453125,2.6770782470703125,"(-10.984613418579102, 14.191864967346191, 647.4431762695312)","(51.308956146240234, 11.45685863494873, 646.9576416015625)","(-70.50080871582031, 196.8030242919922, 60.9886474609375)","(-63.948673248291016, 190.7747039794922, 58.7945442199707)"
18,5,5505346799115,30865257611544,1,1,"(0.36976873874664307, 0.4137454032897949)","(0.37641045451164246, 0.4145490825176239)",1,1,2.8062744140625,2.6777496337890625,"(-11.04035472869873, 14.141201972961426, 647.2921142578125)","(51.257225036621094, 11.390296936035156, 646.7784423828125)","(-67.0038070678711, 195.01864624023438, 60.33916091918945)","(-63.5798225402832, 194.77529907226562, 60.250633239746094)"
18,5,5505346807448,30865257619877,1,1,"(0.36870068311691284, 0.41173055768013)","(0.37072858214378357, 0.4182206690311432)",1,1,2.7685546875,2.689071655273437,"(-11.079751968383789, 14.10738754272461, 647.314697265625)","(51.22849655151367, 11.361145973205566, 646.8192138671875)","(-67.5544204711914, 195.6287078857422, 60.56119918823242)","(-66.50897216796875, 193.66363525390625, 59.84600067138672)"
18,5,5505346815785,30865257628214,1,1,"(0.36038529872894287, 0.42334824800491333)","(0.3694622814655304, 0.429551899433136)",1,1,2.7939453125,2.678924560546875,"(-11.10571002960205, 14.0647554397583, 647.1158447265625)","(51.17015838623047, 11.340789794921875, 646.5362548828125)","(-71.84124755859375, 192.11114501953125, 59.28093719482422)","(-67.16178131103516, 190.23284912109375, 58.5972785949707)"
18,5,5505346824118,30865257636547,1,1,"(0.36566799879074097, 0.41560158133506775)","(0.37887337803840637, 0.4321017265319824)",1,1,2.7757568359375,2.675384521484375,"(-11.16212272644043, 14.005003929138184, 647.147216796875)","(51.11219024658203, 11.319563865661621, 646.5216674804688)","(-69.11783599853516, 194.4566192626953, 60.134613037109375)","(-62.310089111328125, 189.46078491210938, 58.31630325317383)"
18,5,5505346832450,30865257644880,1,1,"(0.36745476722717285, 0.42449259757995605)","(0.3762397766113281, 0.4327305853366852)",1,1,2.8260650634765625,2.666748046875,"(-11.244878768920898, 13.946134567260742, 647.1097412109375)","(51.068756103515625, 11.300451278686523, 646.7158203125)","(-68.19672393798828, 191.7646484375, 59.15484619140625)","(-63.66777801513672, 189.27040100097656, 58.24699020385742)"
18,5,5505346840784,30865257653214,1,1,"(0.3637146055698395, 0.4039551615715027)","(0.3775588870048523, 0.42872491478919983)",1,1,2.7646636962890625,2.689910888671875,"(-11.294893264770508, 13.906789779663086, 647.155517578125)","(50.99474334716797, 11.24246597290039, 646.4813232421875)","(-70.12489318847656, 197.98287963867188, 61.418067932128906)","(-62.987754821777344, 190.4832000732422, 58.68843460083008)"
18,5,5505346849117,30865257661547,1,1,"(0.3576240539550781, 0.4218112528324127)","(0.37868911027908325, 0.42366087436676025)",1,1,2.808929443359375,2.680328369140625,"(-11.33402156829834, 13.884854316711426, 647.1660766601562)","(50.93360137939453, 11.196932792663574, 646.468017578125)","(-73.26475524902344, 192.57652282714844, 59.450313568115234)","(-62.405094146728516, 192.0164794921875, 59.24649429321289)"
18,5,5505346857450,30865257669880,1,1,"(0.36790546774864197, 0.41321197152137756)","(0.3797394931316376, 0.41272372007369995)",1,1,2.7795562744140625,2.6745758056640625,"(-11.422887802124023, 13.865447044372559, 647.0348510742188)","(50.87019348144531, 11.168879508972168, 646.454345703125)","(-67.96437072753906, 195.18017578125, 60.397918701171875)","(-61.86358642578125, 195.32798767089844, 60.451786041259766)"
18,5,5505346865784,30865257678214,1,1,"(0.36531713604927063, 0.4169323146343231)","(0.3706563711166382, 0.41455981135368347)",1,1,2.760406494140625,2.7029266357421875,"(-11.502676010131836, 13.850536346435547, 647.2049560546875)","(50.81870651245117, 11.157278060913086, 646.6032104492188)","(-69.29874420166016, 194.05372619628906, 59.98798370361328)","(-66.54620361328125, 194.7720489501953, 60.24940490722656)"
18,5,5505346874117,30865257686547,1,1,"(0.35908034443855286, 0.4134432375431061)","(0.3752729594707489, 0.42760762572288513)",1,1,2.76031494140625,2.680206298828125,"(-11.549094200134277, 13.804977416992188, 646.9586181640625)","(50.75164794921875, 11.140132904052734, 646.4737548828125)","(-72.51399230957031, 195.11012268066406, 60.37249755859375)","(-64.16619873046875, 190.82151794433594, 58.8115348815918)"
18,5,5505346882449,30865257694880,1,1,"(0.367079496383667, 0.4110402762889862)","(0.37533140182495117, 0.4179956912994385)",1,1,2.7694244384765625,2.67547607421875,"(-11.63181209564209, 13.774701118469238, 646.9210205078125)","(50.65217971801758, 11.132698059082031, 646.1395263671875)","(-68.39019775390625, 195.83767700195312, 60.63729476928711)","(-64.13610076904297, 193.7317657470703, 59.87080383300781)"
18,5,5505346890783,30865257703214,1,1,"(0.36515212059020996, 0.40045788884162903)","(0.3782145082950592, 0.4255625605583191)",1,1,2.7757568359375,2.686019897460937,"(-11.69342041015625, 13.750089645385742, 647.0450439453125)","(50.60614013671875, 11.137880325317383, 646.38037109375)","(-69.38381958007812, 199.04176330566406, 61.803470611572266)","(-62.64976119995117, 191.4407196044922, 59.03691864013672)"
18,5,5505346899116,30865257711547,1,1,"(0.38963478803634644, 0.40629398822784424)","(0.4061693251132965, 0.4347166419029236)",1,1,2.7529754638671875,2.6747589111328125,"(-11.7066011428833, 13.716720581054688, 647.0335693359375)","(50.60054016113281, 11.139187812805176, 646.5332641601562)","(-56.762264251708984, 197.27474975585938, 61.160343170166016)","(-48.23821258544922, 188.66908264160156, 58.02812957763672)"
18,5,5505346907449,30865257719880,1,1,"(0.38599371910095215, 0.4068871736526489)","(0.40569227933883667, 0.4281552731990814)",1,1,2.7591094970703125,2.683502197265625,"(-11.736900329589844, 13.71390438079834, 647.1259155273438)","(50.58616638183594, 11.143802642822266, 646.6871948242188)","(-58.639347076416016, 197.0951385498047, 61.0949821472168)","(-48.4841423034668, 190.6556854248047, 58.7512092590332)"
18,5,5505346915783,30865257728214,1,1,"(0.388247013092041, 0.42859503626823425)","(0.4048396348953247, 0.4334968626499176)",1,1,2.810897827148437,2.68487548828125,"(-11.798903465270996, 13.696229934692383, 646.8460693359375)","(50.49285125732422, 11.129162788391113, 646.2117919921875)","(-57.47769546508789, 190.52255249023438, 58.70271682739258)","(-48.92371368408203, 189.0384063720703, 58.162540435791016)"
18,5,5505346924118,30865257736549,1,1,"(0.3956974744796753, 0.42458397150039673)","(0.4054100811481476, 0.43701106309890747)",1,1,2.804473876953125,2.68927001953125,"(-11.902961730957031, 13.68648910522461, 646.8186645507812)","(50.39335250854492, 11.127974510192871, 646.029052734375)","(-53.63677215576172, 191.7369842529297, 59.144775390625)","(-48.6296272277832, 187.97439575195312, 57.77525329589844)"
18,5,5505346932450,30865257744882,1,1,"(0.3905772566795349, 0.4126814901828766)","(0.4062333106994629, 0.4392940104007721)",1,1,2.77667236328125,2.706024169921875,"(-11.951238632202148, 13.678918838500977, 647.1417236328125)","(50.376895904541016, 11.14417839050293, 646.603515625)","(-56.276405334472656, 195.3407745361328, 60.45643997192383)","(-48.205230712890625, 187.28317260742188, 57.52367401123047)"
18,5,5505346940784,30865257753216,1,1,"(0.3919278085231781, 0.4106735289096832)","(0.40694573521614075, 0.4375523626804352)",1,1,2.76007080078125,2.678207397460937,"(-12.004533767700195, 13.662012100219727, 646.861328125)","(50.2841796875, 11.133072853088379, 646.2452392578125)","(-55.58014678955078, 195.94871520996094, 60.677734375)","(-47.837947845458984, 187.81048583984375, 57.71562957763672)"
18,5,5505346949122,30865257761554,1,1,"(0.39364323019981384, 0.42327699065208435)","(0.4085069000720978, 0.4345446527004242)",1,1,2.8040771484375,2.687118530273437,"(-12.102922439575195, 13.663507461547852, 646.927001953125)","(50.18903350830078, 11.128324508666992, 645.921142578125)","(-54.69580078125, 192.1327362060547, 59.288761138916016)","(-47.03312683105469, 188.7211456298828, 58.047096252441406)"
18,5,5505346957455,30865257769887,1,1,"(0.39262130856513977, 0.42636623978614807)","(0.4086109697818756, 0.43766680359840393)",1,1,2.7878875732421875,2.7119293212890625,"(-12.15824031829834, 13.658222198486328, 647.156005859375)","(50.169036865234375, 11.142297744750977, 646.4844360351562)","(-55.22261047363281, 191.19735717773438, 58.94835662841797)","(-46.9794921875, 187.77584838867188, 57.703006744384766)"
18,5,5505346965789,30865257778221,1,1,"(0.385587602853775, 0.44146180152893066)","(0.4075199365615845, 0.43743669986724854)",1,1,2.813934326171875,2.7049713134765625,"(-12.190890312194824, 13.642024993896484, 646.865234375)","(50.113746643066406, 11.148259162902832, 646.4580688476562)","(-58.84871292114258, 186.6268310546875, 57.28482437133789)","(-47.541934967041016, 187.8455047607422, 57.728355407714844)"
18,5,5505346974122,30865257786554,1,1,"(0.39337942004203796, 0.4166739583015442)","(0.4085841774940491, 0.4236699342727661)",1,1,2.75567626953125,2.658538818359375,"(-12.264589309692383, 13.627211570739746, 646.8616333007812)","(50.018524169921875, 11.136268615722656, 646.0292358398438)","(-54.83179473876953, 194.13197326660156, 60.016395568847656)","(-46.9932861328125, 192.0137481689453, 59.24549102783203)"
18,5,5505346982454,30865257794887,1,1,"(0.3956419825553894, 0.42484283447265625)","(0.40698590874671936, 0.4324375092983246)",1,1,2.792205810546875,2.6842193603515625,"(-12.335997581481934, 13.62575626373291, 647.1821899414062)","(49.968345642089844, 11.13570785522461, 646.095947265625)","(-53.665367126464844, 191.65859985351562, 59.11621856689453)","(-47.817237854003906, 189.35914611816406, 58.279300689697266)"
18,5,5505346990788,30865257803221,1,1,"(0.3916453421115875, 0.43516066670417786)","(0.4074917733669281, 0.4302103817462921)",1,1,2.81072998046875,2.685546875,"(-12.37650203704834, 13.622535705566406, 647.0525512695312)","(49.945701599121094, 11.148720741271973, 646.4605712890625)","(-55.72575378417969, 188.53463745117188, 57.979183197021484)","(-47.556461334228516, 190.0334930419922, 58.52471160888672)"
18,5,5505346999121,30865257811554,1,1,"(0.38429179787635803, 0.4240829646587372)","(0.40572240948677063, 0.437214195728302)",1,1,2.8058624267578125,2.694580078125,"(-12.40882682800293, 13.597631454467773, 646.92333984375)","(49.90265655517578, 11.152129173278809, 646.5035400390625)","(-59.5167350769043, 191.88870239257812, 59.19996643066406)","(-48.46862030029297, 187.9128875732422, 57.75285720825195)"
18,5,5505347007454,30865257819887,1,1,"(0.3944392800331116, 0.4338512122631073)","(0.41307780146598816, 0.43108072876930237)",1,1,2.8048248291015625,2.6883544921875,"(-12.46030044555664, 13.590119361877441, 646.9100341796875)","(49.81996154785156, 11.140728950500488, 646.1307373046875)","(-54.285400390625, 188.9311065673828, 58.12351989746094)","(-44.67670440673828, 189.7699432373047, 58.428810119628906)"
18,5,5505347015788,30865257828221,1,1,"(0.397072434425354, 0.4284838140010834)","(0.4042358696460724, 0.43032488226890564)",1,1,2.790191650390625,2.709091186523437,"(-12.52556037902832, 13.580862998962402, 647.0574340820312)","(49.76514434814453, 11.136024475097656, 645.987060546875)","(-52.92793273925781, 190.5562286376953, 58.71498489379883)","(-49.23497772216797, 189.99879455566406, 58.51211166381836)"
18,5,5505347024121,30865257836554,1,1,"(0.3912373483181, 0.4329594373703003)","(0.4048745334148407, 0.4350830018520355)",1,1,2.824447631835937,2.6945953369140625,"(-12.565418243408203, 13.572392463684082, 647.12451171875)","(49.745521545410156, 11.146371841430664, 646.3984375)","(-55.93610382080078, 189.2011260986328, 58.221763610839844)","(-48.905723571777344, 188.55816650390625, 57.98772430419922)"
18,5,5505347032453,30865257844887,1,1,"(0.3953455984592438, 0.4335586428642273)","(0.404089093208313, 0.4351032078266144)",1,1,2.821380615234375,2.7219390869140625,"(-12.603841781616211, 13.57674503326416, 647.064453125)","(49.71613311767578, 11.153717994689941, 646.5551147460938)","(-53.81817626953125, 189.0196990966797, 58.15573501586914)","(-49.31063461303711, 188.55203247070312, 57.985538482666016)"
18,5,5505347040787,30865257853221,1,1,"(0.39377138018608093, 0.4238826632499695)","(0.4033377468585968, 0.4329521059989929)",1,1,2.794647216796875,2.714706420898437,"(-12.641231536865234, 13.566319465637207, 646.9591674804688)","(49.65459442138672, 11.149784088134766, 646.3896484375)","(-54.62974166870117, 191.9493408203125, 59.22208023071289)","(-49.69797134399414, 189.20333862304688, 58.22257995605469)"
18,5,5505347049120,30865257861554,1,1,"(0.3921446204185486, 0.43249934911727905)","(0.40806037187576294, 0.4387946128845215)",1,1,2.803375244140625,2.696990966796875,"(-12.70538330078125, 13.56448745727539, 647.01513671875)","(49.57093048095703, 11.141860961914062, 646.0407104492188)","(-55.46836853027344, 189.34039306640625, 58.27250289916992)","(-47.263328552246094, 187.43438720703125, 57.578712463378906)"
18,5,5505347057453,30865257869887,1,1,"(0.37680116295814514, 0.4291621744632721)","(0.3899604380130768, 0.4242038428783417)",1,1,2.8182525634765625,2.69384765625,"(-12.791818618774414, 13.578681945800781, 647.26513671875)","(49.51482009887695, 11.164849281311035, 646.5977783203125)","(-63.37837219238281, 190.350830078125, 58.64024353027344)","(-56.594383239746094, 191.8520965576172, 59.1866455078125)"
18,5,5505347065787,30865257878221,1,1,"(0.3654996156692505, 0.4241780936717987)","(0.3870835304260254, 0.430632084608078)",1,1,2.82147216796875,2.688461303710937,"(-12.847518920898438, 13.569408416748047, 647.1359252929688)","(49.426429748535156, 11.155984878540039, 646.378173828125)","(-69.20466613769531, 191.85989379882812, 59.1894645690918)","(-58.07750701904297, 189.90577697753906, 58.47823715209961)"
18,5,5505347074122,30865257886556,1,1,"(0.3792232573032379, 0.4237641990184784)","(0.3925091028213501, 0.43171587586402893)",1,1,2.8023223876953125,2.709136962890625,"(-12.911849975585938, 13.579748153686523, 647.2724609375)","(49.36469268798828, 11.160560607910156, 646.3168334960938)","(-62.12971496582031, 191.98519897460938, 59.235103607177734)","(-55.280452728271484, 189.57763671875, 58.35881805419922)"
18,5,5505347082454,30865257894889,1,1,"(0.37624675035476685, 0.42390647530555725)","(0.3888484537601471, 0.42035290598869324)",1,1,2.8079071044921875,2.68426513671875,"(-12.971802711486816, 13.58716869354248, 647.3850708007812)","(49.32640075683594, 11.172052383422852, 646.497802734375)","(-63.66421890258789, 191.94212341308594, 59.21942901611328)","(-57.16764450073242, 193.01806640625, 59.611000061035156)"
18,5,5505347090788,30865257903223,1,1,"(0.37108293175697327, 0.4229319393634796)","(0.3891885578632355, 0.43085718154907227)",1,1,2.8097686767578125,2.690948486328125,"(-13.016257286071777, 13.569632530212402, 647.3245849609375)","(49.28739929199219, 11.170951843261719, 646.6446533203125)","(-66.32628631591797, 192.23716735839844, 59.32681655883789)","(-56.9923210144043, 189.83761596679688, 58.45344161987305)"
18,5,5505347099121,30865257911556,1,1,"(0.37209272384643555, 0.43426230549812317)","(0.3905203640460968, 0.4363012909889221)",1,1,2.8267364501953125,2.68719482421875,"(-13.061373710632324, 13.576704978942871, 647.1724853515625)","(49.2137451171875, 11.183090209960938, 646.4225463867188)","(-65.80570983886719, 188.80662536621094, 58.07822799682617)","(-56.30574035644531, 188.18930053710938, 57.85348892211914)"
18,5,5505347107454,30865257919889,1,1,"(0.37620750069618225, 0.42550596594810486)","(0.3928681015968323, 0.4280300736427307)",1,1,2.808258056640625,2.67828369140625,"(-13.126340866088867, 13.575948715209961, 647.35546875)","(49.14641189575195, 11.178339958190918, 646.3157958984375)","(-63.68443298339844, 191.45782470703125, 59.043174743652344)","(-55.09539794921875, 190.693603515625, 58.765010833740234)"
18,5,5505347115788,30865257928223,1,1,"(0.37724021077156067, 0.42861586809158325)","(0.38372495770454407, 0.4332374334335327)",1,1,2.81396484375,2.6891021728515625,"(-13.192411422729492, 13.555781364440918, 647.36376953125)","(49.108436584472656, 11.175191879272461, 646.5782470703125)","(-63.152034759521484, 190.51625061035156, 58.70044708251953)","(-59.80896759033203, 189.116943359375, 58.19115447998047)"
18,5,5505347124121,30865257936556,1,1,"(0.3718576729297638, 0.410432904958725)","(0.38859331607818604, 0.43226248025894165)",1,1,2.780181884765625,2.694320678710937,"(-13.235304832458496, 13.553695678710938, 647.3836669921875)","(49.05479049682617, 11.18163013458252, 646.5518188476562)","(-65.92689514160156, 196.02159118652344, 60.7042121887207)","(-57.2991828918457, 189.41213989257812, 58.298580169677734)"
18,5,5505347132453,30865257944889,1,1,"(0.3709321618080139, 0.4277195930480957)","(0.3883228898048401, 0.4278808832168579)",1,1,2.808380126953125,2.6581573486328125,"(-13.2839994430542, 13.547026634216309, 647.3125)","(49.00128936767578, 11.19050407409668, 646.537109375)","(-66.40403747558594, 190.78761291503906, 58.79920959472656)","(-57.438594818115234, 190.73878479003906, 58.78142547607422)"
18,5,5505347140786,30865257953222,1,1,"(0.3753913938999176, 0.43043065071105957)","(0.39133334159851074, 0.43458592891693115)",1,1,2.814849853515625,2.6738433837890625,"(-13.34516716003418, 13.545181274414062, 647.4617309570312)","(48.92802429199219, 11.182180404663086, 646.3839721679688)","(-64.10517120361328, 189.966796875, 58.500431060791016)","(-55.886592864990234, 188.70864868164062, 58.042518615722656)"
18,5,5505347149120,30865257961556,1,1,"(0.37627163529396057, 0.43712297081947327)","(0.3921382427215576, 0.4238153398036957)",1,1,2.8196258544921875,2.636749267578125,"(-13.412450790405273, 13.532721519470215, 647.330810546875)","(48.887840270996094, 11.190130233764648, 646.6470336914062)","(-63.651363372802734, 187.9405059814453, 57.762935638427734)","(-55.471656799316406, 191.9697265625, 59.22944641113281)"
18,5,5505347157453,30865257969889,1,1,"(0.36784592270851135, 0.40764474868774414)","(0.387502521276474, 0.43809714913368225)",1,1,2.760009765625,2.680755615234375,"(-13.45182991027832, 13.525644302368164, 647.3168334960938)","(48.833839416503906, 11.205855369567871, 646.6087036132812)","(-67.9950942993164, 196.8657684326172, 61.01148986816406)","(-57.86151123046875, 187.64553833007812, 57.65561294555664)"
18,5,5505347165787,30865257978223,1,1,"(0.3719843626022339, 0.4290313422679901)","(0.3911469876766205, 0.4304654896259308)",1,1,2.8035125732421875,2.650177001953125,"(-13.500359535217285, 13.519142150878906, 647.501220703125)","(48.76876449584961, 11.195375442504883, 646.5137939453125)","(-65.8615951538086, 190.3904571533203, 58.654640197753906)","(-55.98268127441406, 189.9562225341797, 58.49662780761719)"
18,5,5505347174120,30865257986556,1,1,"(0.3717963397502899, 0.4230475127696991)","(0.384171724319458, 0.42715197801589966)",1,1,2.7786407470703125,2.666412353515625,"(-13.568442344665527, 13.516822814941406, 647.5567016601562)","(48.7132568359375, 11.197381019592285, 646.544921875)","(-65.95852661132812, 192.20220947265625, 59.3140754699707)","(-59.5786247253418, 190.95945739746094, 58.86175537109375)"
18,5,5505347182452,30865257994889,1,1,"(0.386000394821167, 0.4209795892238617)","(0.39937329292297363, 0.44014856219291687)",1,1,2.7669677734375,2.667022705078125,"(-13.59298324584961, 13.5070219039917, 647.4512939453125)","(48.69451141357422, 11.207992553710938, 646.6064453125)","(-58.63591766357422, 192.82830810546875, 59.541988372802734)","(-51.74176025390625, 187.02442932128906, 57.429542541503906)"
18,5,5505347190786,30865258003223,1,1,"(0.408616304397583, 0.41811466217041016)","(0.42515698075294495, 0.43384823203086853)",1,1,2.7450408935546875,2.64422607421875,"(-13.594391822814941, 13.482366561889648, 647.3707275390625)","(48.69731140136719, 11.200420379638672, 646.61767578125)","(-46.97673416137695, 193.69573974609375, 59.85771179199219)","(-38.44950866699219, 188.93202209472656, 58.12382888793945)"
18,5,5505347199119,30865258011556,1,1,"(0.40705543756484985, 0.4113772213459015)","(0.41825827956199646, 0.42764389514923096)",1,1,2.729156494140625,2.633773803710937,"(-13.632820129394531, 13.46674919128418, 647.27685546875)","(48.67349624633789, 11.19808578491211, 646.726318359375)","(-47.78139877319336, 195.7356719970703, 60.600154876708984)","(-42.00600051879883, 190.81051635742188, 58.807552337646484)"
18,5,5505347207458,30865258019895,1,1,"(0.3986230790615082, 0.4278586804866791)","(0.4158499240875244, 0.43551233410835266)",1,1,2.7519989013671875,2.649505615234375,"(-13.669332504272461, 13.462608337402344, 647.2403564453125)","(48.62005615234375, 11.1981201171875, 646.7232055664062)","(-52.128536224365234, 190.74551391601562, 58.78384780883789)","(-43.24758529663086, 188.42816162109375, 57.940452575683594)"
18,5,5505347215792,30865258028229,1,1,"(0.4016505181789398, 0.43110933899879456)","(0.42309942841529846, 0.4335211217403412)",1,1,2.752899169921875,2.6295928955078125,"(-13.708399772644043, 13.45493221282959, 647.3079833984375)","(48.536415100097656, 11.182535171508789, 646.5255126953125)","(-50.56779479980469, 189.7612762451172, 58.425655364990234)","(-39.51023864746094, 189.0310516357422, 58.15986633300781)"
18,5,5505347224125,30865258036562,1,1,"(0.40860435366630554, 0.4287075698375702)","(0.42125460505485535, 0.43518081307411194)",1,1,2.748291015625,2.6442108154296875,"(-13.782402038574219, 13.444403648376465, 647.4432373046875)","(48.490020751953125, 11.186908721923828, 646.5670166015625)","(-46.98289489746094, 190.4884796142578, 58.690311431884766)","(-40.461307525634766, 188.52854919433594, 57.97697448730469)"
18,5,5505347232457,30865258044895,1,1,"(0.4108288288116455, 0.42622995376586914)","(0.4182734787464142, 0.4339304268360138)",1,1,2.733505249023437,2.645370483398437,"(-13.848840713500977, 13.442083358764648, 647.4052124023438)","(48.449745178222656, 11.20693302154541, 646.714599609375)","(-45.836097717285156, 191.23863220214844, 58.963356018066406)","(-41.9981803894043, 188.90713500976562, 58.11478042602539)"
18,5,5505347240791,30865258053229,1,1,"(0.40596505999565125, 0.44141438603401184)","(0.4185117781162262, 0.44767141342163086)",1,1,2.7778778076171875,2.639999389648437,"(-13.875627517700195, 13.440897941589355, 647.2998046875)","(48.386104583740234, 11.223154067993164, 646.630126953125)","(-48.34353256225586, 186.64114379882812, 57.29008865356445)","(-41.87531280517578, 184.74668884277344, 56.600502014160156)"
