participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,18,2466516624858,1802121054,1,1,"(0.5074537396430969, 0.5950239896774292)","(0.4789935350418091, 0.6008152961730957)",1,1,3.254425048828125,3.35772705078125,"(-51.334224700927734, -69.36105346679688, 579.3251953125)","(12.173713684082031, -70.36502075195312, 582.6214599609375)","(0.9558095932006836, 91.47908020019531, 22.653865814208984)","(-8.877908706665039, 90.42137145996094, 22.26891326904297)"
1,18,2466516641537,1802137733,1,1,"(0.5146685242652893, 0.5883895754814148)","(0.4617967903614044, 0.5984740853309631)",1,1,3.226669311523437,3.35479736328125,"(-51.324851989746094, -69.3530044555664, 579.3076171875)","(12.186964988708496, -70.34728240966797, 582.5643310546875)","(3.4486801624298096, 92.69078826904297, 23.094894409179688)","(-14.819839477539062, 90.84898376464844, 22.424530029296875)"
1,18,2466516658196,1802154391,1,1,"(0.4977400302886963, 0.5995349287986755)","(0.4576067328453064, 0.5974389314651489)",1,1,3.231536865234375,3.297332763671875,"(-51.294227600097656, -69.31307220458984, 579.208251953125)","(12.207050323486328, -70.3070297241211, 582.5631103515625)","(-2.4005279541015625, 90.65523529052734, 22.35400390625)","(-16.267595291137695, 91.03801727294922, 22.49337387084961)"
1,18,2466516674863,1802171058,1,1,"(0.49736252427101135, 0.614983081817627)","(0.47723978757858276, 0.6006855368614197)",1,1,3.2943115234375,3.3228302001953125,"(-51.25892639160156, -69.27188110351562, 579.137939453125)","(12.225408554077148, -70.27122497558594, 582.5433349609375)","(-2.530970811843872, 87.83383178710938, 21.327110290527344)","(-9.483885765075684, 90.44507598876953, 22.277503967285156)"
1,18,2466516691530,1802187724,1,1,"(0.5064805746078491, 0.5907546877861023)","(0.4640202224254608, 0.6040486693382263)",1,1,3.2424774169921875,3.3419647216796875,"(-51.234405517578125, -69.20449829101562, 579.03125)","(12.24996566772461, -70.20601654052734, 582.58056640625)","(0.6195517778396606, 92.2588119506836, 22.937665939331055)","(-14.051578521728516, 89.83084106445312, 22.053977966308594)"
1,18,2466516708197,1802204391,1,1,"(0.5018895864486694, 0.6062654256820679)","(0.4767478406429291, 0.5885765552520752)",1,1,3.234283447265625,3.31451416015625,"(-51.235836029052734, -69.14937591552734, 579.123291015625)","(12.26579475402832, -70.14768981933594, 582.552001953125)","(-0.966767430305481, 89.4260025024414, 21.906593322753906)","(-9.653873443603516, 92.65660858154297, 23.08247947692871)"
1,18,2466516724865,1802221058,1,1,"(0.48476067185401917, 0.5445846319198608)","(0.46761196851730347, 0.5257857441902161)",1,1,3.26226806640625,3.267120361328125,"(-51.258819580078125, -69.03125, 579.2424926757812)","(12.231804847717285, -70.0119400024414, 582.5247802734375)","(-6.885223388671875, 100.69117736816406, 26.006792068481445)","(-12.810535430908203, 104.1245346069336, 27.25646209716797)"
1,18,2466516741532,1802237724,1,0,"(0.44611701369285583, 0.40447261929512024)","(nan, nan)",1,0,3.278350830078125,,"(-51.33312225341797, -68.76917266845703, 579.6693115234375)","(nan, nan, nan)","(-20.237567901611328, 126.28077697753906, 35.320640563964844)","(nan, nan, nan)"
1,18,2466516758208,1802254400,1,0,"(0.423849880695343, 0.3006148934364319)","(nan, nan)",1,0,3.091537475585937,,"(-51.28636169433594, -68.57984161376953, 579.7425537109375)","(nan, nan, nan)","(-27.93144416809082, 145.24900817871094, 42.22454071044922)","(nan, nan, nan)"
1,18,2466516774873,1802271064,1,1,"(0.4262941777706146, 0.31740251183509827)","(0.4132165312767029, 0.1494944989681244)",1,1,3.198104858398437,3.0474853515625,"(-51.25364685058594, -68.55464172363281, 579.6632080078125)","(12.040908813476562, -69.56626892089844, 582.8328857421875)","(-27.086885452270508, 142.18296813964844, 41.108604431152344)","(-31.60554313659668, 172.8491668701172, 52.2701416015625)"
1,18,2466516791539,1802287730,1,1,"(0.4279034733772278, 0.2790481150150299)","(0.4033368229866028, 0.1824968457221985)",1,1,3.22930908203125,3.2067108154296875,"(-51.209449768066406, -68.56556701660156, 579.6232299804688)","(12.084894180297852, -69.5750732421875, 582.7278442382812)","(-26.53081703186035, 149.18789672851562, 43.65813064575195)","(-35.019229888916016, 166.82171630859375, 50.07634735107422)"
1,18,2466516808208,1802304398,1,1,"(0.42240867018699646, 0.2676461637020111)","(0.4143850803375244, 0.0896872952580452)",1,1,3.27691650390625,3.05377197265625,"(-51.16822052001953, -68.54045104980469, 579.564208984375)","(12.146293640136719, -69.56104278564453, 582.7255859375)","(-28.42942237854004, 151.2703094482422, 44.41609573364258)","(-31.2017765045166, 183.7721405029297, 56.24580383300781)"
1,18,2466516824875,1802321065,0,1,"(nan, nan)","(0.40697571635246277, 0.11114185303449631)",0,1,,3.0684814453125,"(nan, nan, nan)","(12.196646690368652, -69.50271606445312, 582.59130859375)","(nan, nan, nan)","(-33.76189041137695, 179.85374450683594, 54.81961441040039)"
1,18,2466516841541,1802337730,1,1,"(0.43125119805336, 0.2133781462907791)","(0.4060220718383789, 0.11350612342357635)",1,1,3.201416015625,3.0798492431640625,"(-51.10699462890625, -68.41810607910156, 579.3758544921875)","(12.238398551940918, -69.46997833251953, 582.58056640625)","(-25.374099731445312, 161.18165588378906, 48.023529052734375)","(-34.09141159057617, 179.4219512939453, 54.66246032714844)"
1,18,2466516858208,1802354397,1,1,"(0.41280344128608704, 0.11693300306797028)","(0.41570672392845154, 0.11394963413476944)",1,1,3.0426483154296875,3.09527587890625,"(-51.087589263916016, -68.39373779296875, 579.3217163085938)","(12.272727012634277, -69.44567108154297, 582.4384155273438)","(-31.748273849487305, 178.7960662841797, 54.43467330932617)","(-30.745113372802734, 179.34095764160156, 54.63298416137695)"
1,18,2466516874876,1802371064,1,1,"(0.41284942626953125, 0.135033518075943)","(0.4159889817237854, 0.10449662804603577)",1,1,3.080474853515625,3.0528717041015625,"(-51.073387145996094, -68.41090393066406, 579.20263671875)","(12.291579246520996, -69.45951843261719, 582.3062744140625)","(-31.732383728027344, 175.49026489257812, 53.2314338684082)","(-30.6475772857666, 181.0674285888672, 55.2613410949707)"
1,18,2466516891542,1802387730,1,1,"(0.42521393299102783, 0.2501390874385834)","(0.4160107374191284, 0.10252656787633896)",1,1,3.3081207275390625,3.0483856201171875,"(-51.081756591796875, -68.4671401977539, 579.1737670898438)","(12.290067672729492, -69.50470733642578, 582.3346557617188)","(-27.46013641357422, 154.46775817871094, 45.57988739013672)","(-30.640066146850586, 181.42723083496094, 55.392333984375)"
1,18,2466516908216,1802404403,1,1,"(0.433967649936676, 0.2565324604511261)","(0.4117695093154907, 0.09454149752855301)",1,1,3.27349853515625,3.0328826904296875,"(-51.092262268066406, -68.52163696289062, 579.1607666015625)","(12.283035278320312, -69.54145812988281, 582.1756591796875)","(-24.43549346923828, 153.30007934570312, 45.1549072265625)","(-32.10551834106445, 182.88560485839844, 55.92308807373047)"
1,18,2466516924883,1802421070,0,1,"(nan, nan)","(0.416243314743042, 0.11388488113880157)",0,1,,3.0955352783203125,"(nan, nan, nan)","(12.250638961791992, -69.57484436035156, 582.195556640625)","(nan, nan, nan)","(-30.559707641601562, 179.352783203125, 54.63727951049805)"
1,18,2466516941559,1802437745,1,1,"(0.39213529229164124, 0.147911936044693)","(0.37405240535736084, 0.08477430790662766)",1,1,3.130035400390625,3.0978240966796875,"(-51.22315979003906, -68.51787567138672, 578.9716186523438)","(12.115419387817383, -69.54109954833984, 582.1251831054688)","(-38.88964080810547, 173.13818359375, 52.375396728515625)","(-45.13773727416992, 184.66944885253906, 56.5723762512207)"
1,18,2466516958217,1802454403,1,1,"(0.4087432324886322, 0.13425791263580322)","(0.38332948088645935, 0.1347483992576599)",1,1,3.10662841796875,3.1667633056640625,"(-51.25270462036133, -68.53260040283203, 578.9207763671875)","(12.085963249206543, -69.54890441894531, 582.0794067382812)","(-33.151180267333984, 175.6319122314453, 53.28299331665039)","(-41.932273864746094, 175.54232788085938, 53.25040054321289)"
1,18,2466516974885,1802471070,1,1,"(0.40169933438301086, 0.19116728007793427)","(0.3770798444747925, 0.08325458317995071)",1,1,3.206695556640625,3.082015991210937,"(-51.319576263427734, -68.51766967773438, 579.0233154296875)","(12.032812118530273, -69.50422668457031, 581.9783935546875)","(-35.58501052856445, 165.2381591796875, 49.50001907348633)","(-44.09168243408203, 184.94700622558594, 56.67343521118164)"
1,18,2466516991551,1802487736,1,1,"(0.3983995318412781, 0.12766627967357635)","(0.3775114417076111, 0.06578706949949265)",1,1,3.134246826171875,3.071319580078125,"(-51.366851806640625, -68.45503234863281, 578.8929443359375)","(11.98415470123291, -69.45853424072266, 582.1109619140625)","(-36.72517776489258, 176.83580017089844, 53.72114944458008)","(-43.94255065917969, 188.13722229003906, 57.83454895019531)"
1,18,2466517008218,1802504403,1,1,"(0.39118531346321106, 0.15482589602470398)","(0.3792426884174347, 0.0850902572274208)",1,1,3.12225341796875,3.117538452148437,"(-51.423133850097656, -68.40447998046875, 578.8382568359375)","(11.937318801879883, -69.39379119873047, 582.1597900390625)","(-39.21787643432617, 171.8754425048828, 51.91573715209961)","(-43.344364166259766, 184.6117401123047, 56.55137634277344)"
1,18,2466517024886,1802521070,1,1,"(0.39983153343200684, 0.1720103621482849)","(0.3739527463912964, 0.11102209240198135)",1,1,3.1667633056640625,3.1274566650390625,"(-51.492103576660156, -68.38246154785156, 578.91162109375)","(11.877076148986816, -69.33856201171875, 582.068359375)","(-36.23038864135742, 168.73692321777344, 50.77345275878906)","(-45.172176361083984, 179.87564086914062, 54.82756423950195)"
1,18,2466517041555,1802537739,1,1,"(0.40020284056663513, 0.0846417173743248)","(0.38010358810424805, 0.1013302356004715)",1,1,3.0115509033203125,3.0357818603515625,"(-51.574440002441406, -68.40322875976562, 579.0684814453125)","(11.813499450683594, -69.32503509521484, 582.07080078125)","(-36.10208511352539, 184.69366455078125, 56.58118438720703)","(-43.04689025878906, 181.6457061767578, 55.47185516357422)"
1,18,2466517058223,1802554406,1,1,"(0.39778846502304077, 0.11166790127754211)","(0.38221052289009094, 0.06225353851914406)",1,1,3.019378662109375,3.02447509765625,"(-51.6220703125, -68.41105651855469, 578.835205078125)","(11.750791549682617, -69.35491180419922, 582.2042236328125)","(-36.93632507324219, 179.7576904296875, 54.784671783447266)","(-42.31890106201172, 188.78256225585938, 58.069419860839844)"
1,18,2466517074898,1802571081,1,1,"(0.4006906747817993, 0.12504705786705017)","(0.3833850026130676, 0.07771795988082886)",1,1,3.05926513671875,3.0592041015625,"(-51.70149612426758, -68.48004150390625, 579.0101318359375)","(11.683835983276367, -69.37754821777344, 582.0570068359375)","(-35.933536529541016, 177.31414794921875, 53.89528274536133)","(-41.913089752197266, 185.95819091796875, 57.04145812988281)"
1,18,2466517091566,1802587748,1,1,"(0.3402218222618103, 0.2209571897983551)","(0.3319135308265686, 0.07376761734485626)",1,1,3.190460205078125,3.0177154541015625,"(-51.940956115722656, -68.56826782226562, 579.244873046875)","(11.45005989074707, -69.41510009765625, 581.9523315429688)","(-56.827049255371094, 159.7974395751953, 47.51972961425781)","(-59.69777297973633, 186.67965698242188, 57.304054260253906)"
1,18,2466517108224,1802604406,1,1,"(0.25121307373046875, 0.1999206691980362)","(0.23519892990589142, 0.07711764425039291)",1,1,3.221466064453125,2.982330322265625,"(-52.32672119140625, -68.63794708251953, 579.3640747070312)","(11.02464485168457, -69.46622467041016, 582.192138671875)","(-87.58181762695312, 163.63946533203125, 48.91812515258789)","(-93.1151123046875, 186.06784057617188, 57.08131790161133)"
1,18,2466517124891,1802621072,1,1,"(0.26517874002456665, 0.20459070801734924)","(0.2412559539079666, 0.06070359796285629)",1,1,3.179718017578125,2.9876861572265625,"(-52.383121490478516, -68.67061614990234, 579.326171875)","(10.93193531036377, -69.47477722167969, 582.21435546875)","(-82.75634765625, 162.78656005859375, 48.607666015625)","(-91.02226257324219, 189.06564331054688, 58.1724853515625)"
1,18,2466517141559,1802637740,1,1,"(0.26196184754371643, 0.1885029673576355)","(0.22612616419792175, 0.0816546306014061)",1,1,3.126617431640625,2.977279663085937,"(-52.43055725097656, -68.66897583007812, 579.2999267578125)","(10.901437759399414, -69.46273040771484, 582.1400756835938)","(-83.86785888671875, 165.7247772216797, 49.67707824707031)","(-96.24999237060547, 185.23922729492188, 56.7797737121582)"
1,18,2466517158227,1802654407,1,1,"(0.26475220918655396, 0.2046865075826645)","(0.23358406126499176, 0.07280085235834122)",1,1,3.123382568359375,2.95159912109375,"(-52.47314453125, -68.63276672363281, 579.3214721679688)","(10.87646770477295, -69.43048858642578, 582.0380859375)","(-82.90372467041016, 162.76907348632812, 48.60133743286133)","(-93.673095703125, 186.8562469482422, 57.368309020996094)"
1,18,2466517174897,1802671077,1,1,"(0.2590615749359131, 0.17854474484920502)","(0.22874993085861206, 0.111355260014534)",1,1,3.1103668212890625,3.0027008056640625,"(-52.496673583984375, -68.6030502319336, 579.4019775390625)","(10.870070457458496, -69.4066162109375, 582.11328125)","(-84.86995697021484, 167.54348754882812, 50.339088439941406)","(-95.34341430664062, 179.81478881835938, 54.8054313659668)"
1,18,2466517191564,1802687743,1,1,"(0.2622843384742737, 0.19906575977802277)","(0.22753463685512543, 0.08884544670581818)",1,1,3.11126708984375,2.9343719482421875,"(-52.508697509765625, -68.58964538574219, 579.42822265625)","(10.860328674316406, -69.3899917602539, 582.1510620117188)","(-83.75643157958984, 163.79563903808594, 48.97490692138672)","(-95.76332092285156, 183.9259033203125, 56.3017463684082)"
1,18,2466517208231,1802704410,1,1,"(0.2543119192123413, 0.18634673953056335)","(0.23429642617702484, 0.11122623085975647)",1,1,3.0569000244140625,2.933013916015625,"(-52.51807403564453, -68.60983276367188, 579.4835205078125)","(10.859280586242676, -69.41094970703125, 582.1510009765625)","(-86.51110076904297, 166.11859130859375, 49.82041549682617)","(-93.42695617675781, 179.83834838867188, 54.81403350830078)"
1,18,2466517224898,1802721076,1,1,"(0.26777246594429016, 0.21156767010688782)","(0.23384693264961243, 0.09100896865129471)",1,1,3.1280517578125,2.91845703125,"(-52.522220611572266, -68.63809204101562, 579.4362182617188)","(10.847175598144531, -69.45352935791016, 582.188720703125)","(-81.86013793945312, 161.51231384277344, 48.14388656616211)","(-93.58226776123047, 183.53076171875, 56.15793991088867)"
1,18,2466517241565,1802737743,1,0,"(0.262988418340683, 0.19068099558353424)","(nan, nan)",1,0,3.0834197998046875,,"(-52.530643463134766, -68.69140625, 579.4442749023438)","(nan, nan, nan)","(-83.51314544677734, 165.3269805908203, 49.53230285644531)","(nan, nan, nan)"
1,18,2466517258232,1802754410,1,1,"(0.24822598695755005, 0.1827668994665146)","(0.23070205748081207, 0.0904359295964241)",1,1,3.0933837890625,2.8533935546875,"(-52.557472229003906, -68.75700378417969, 579.5897216796875)","(10.826984405517578, -69.56228637695312, 582.4057006835938)","(-88.61393737792969, 166.7723846435547, 50.05837631225586)","(-94.66890716552734, 183.6354217529297, 56.19606399536133)"
1,18,2466517274900,1802771077,1,1,"(0.2784067988395691, 0.2159014791250229)","(0.24219417572021484, 0.08653517067432404)",1,1,3.0239410400390625,2.8925933837890625,"(-52.52244567871094, -68.78688049316406, 579.5196533203125)","(10.860085487365723, -69.62013244628906, 582.4044799804688)","(-78.18571472167969, 160.72079467773438, 47.85580825805664)","(-90.6980972290039, 184.3478546142578, 56.455326080322266)"
1,18,2466517291567,1802787744,1,1,"(0.2923983037471771, 0.19388803839683533)","(0.2794545292854309, 0.08829827606678009)",1,1,3.0815582275390625,2.865997314453125,"(-52.394813537597656, -68.77885437011719, 579.3903198242188)","(11.00331974029541, -69.67987060546875, 582.76611328125)","(-73.35128021240234, 164.7412567138672, 49.31914138793945)","(-77.82368469238281, 184.0258331298828, 56.338130950927734)"
1,18,2466517308240,1802804416,1,1,"(0.3029111325740814, 0.2145097255706787)","(0.2763329744338989, 0.08927460014820099)",1,1,3.037384033203125,2.8822021484375,"(-52.38637924194336, -68.75984954833984, 579.362548828125)","(11.004402160644531, -69.66637420654297, 582.79443359375)","(-69.71884155273438, 160.97499084472656, 47.94829559326172)","(-78.90227508544922, 183.8475341796875, 56.273223876953125)"
1,18,2466517324905,1802821081,1,1,"(0.30329811573028564, 0.23000122606754303)","(0.27952298521995544, 0.10298411548137665)",1,1,3.046630859375,2.8289337158203125,"(-52.394927978515625, -68.74722290039062, 579.5406494140625)","(11.011066436767578, -69.63609313964844, 582.8225708007812)","(-69.58512878417969, 158.14566040039062, 46.918521881103516)","(-77.80004119873047, 181.34365844726562, 55.36188888549805)"
1,18,2466517341574,1802837749,1,1,"(0.3017803132534027, 0.2166726291179657)","(0.2830943167209625, 0.0983143076300621)",1,1,3.0748748779296875,2.848983764648437,"(-52.381526947021484, -68.71308135986328, 579.54345703125)","(11.016336441040039, -69.58888244628906, 582.7755126953125)","(-70.10955810546875, 160.5799560546875, 47.804534912109375)","(-76.56605529785156, 182.19654846191406, 55.67231750488281)"
1,18,2466517358241,1802854416,1,1,"(0.31255167722702026, 0.19289115071296692)","(0.27721625566482544, 0.10894554853439331)",1,1,2.9297027587890625,2.851791381835937,"(-52.36518096923828, -68.6903076171875, 579.4801025390625)","(11.022007942199707, -69.56886291503906, 582.7188720703125)","(-66.38777923583984, 164.92332458496094, 49.385406494140625)","(-78.5970687866211, 180.2548828125, 54.965633392333984)"
1,18,2466517374908,1802871082,1,1,"(0.30673912167549133, 0.20325802266597748)","(0.2801210880279541, 0.1010223925113678)",1,1,2.961029052734375,2.8610076904296875,"(-52.35285949707031, -68.70618438720703, 579.4822387695312)","(11.033153533935547, -69.58274841308594, 582.7183837890625)","(-68.39617919921875, 163.02996826171875, 48.696258544921875)","(-77.59337615966797, 181.7019500732422, 55.49230194091797)"
1,18,2466517391575,1802887749,1,1,"(0.3029124140739441, 0.23574164509773254)","(0.281310498714447, 0.10030189901590347)",1,1,3.05426025390625,2.8313140869140625,"(-52.3536376953125, -68.74655151367188, 579.5467529296875)","(11.040908813476562, -69.62711334228516, 582.8214111328125)","(-69.71839141845703, 157.09725952148438, 46.53689956665039)","(-77.18240356445312, 181.83352661132812, 55.54020690917969)"
1,18,2466517408243,1802904416,1,1,"(0.31371450424194336, 0.2197069674730301)","(0.2771354019641876, 0.0942443236708641)",1,1,2.991424560546875,2.860824584960937,"(-52.34856033325195, -68.79287719726562, 579.5858154296875)","(11.048215866088867, -69.67843627929688, 582.7459106445312)","(-65.98600006103516, 160.02578735351562, 47.60279846191406)","(-78.62500762939453, 182.9398651123047, 55.942901611328125)"
1,18,2466517424909,1802921082,1,1,"(0.31069958209991455, 0.1683904379606247)","(0.27727755904197693, 0.08597621321678162)",1,1,2.8910064697265625,2.8083648681640625,"(-52.326114654541016, -68.84099578857422, 579.4589233398438)","(11.065910339355469, -69.74642944335938, 582.76416015625)","(-67.02774810791016, 169.3980712890625, 51.014068603515625)","(-78.57588195800781, 184.44992065429688, 56.49250411987305)"
1,18,2466517441581,1802937753,1,1,"(0.3099692165851593, 0.1835068017244339)","(0.27435529232025146, 0.10176596790552139)",1,1,2.918212890625,2.78314208984375,"(-52.30840301513672, -68.90362548828125, 579.433837890625)","(11.089898109436035, -69.80766296386719, 582.8103637695312)","(-67.28009796142578, 166.63726806640625, 50.00918197631836)","(-79.58560943603516, 181.56613159179688, 55.442867279052734)"
1,18,2466517458248,1802954420,1,1,"(0.33729690313339233, 0.15936990082263947)","(0.29731279611587524, 0.09300008416175842)",1,1,2.8450927734375,2.83642578125,"(-52.21713638305664, -68.9505844116211, 579.5873413085938)","(11.189298629760742, -69.82099914550781, 582.3931884765625)","(-57.83768844604492, 171.04554748535156, 51.61368942260742)","(-71.65321350097656, 183.1671142578125, 56.02557373046875)"
1,18,2466517474915,1802971086,1,1,"(0.44094938039779663, 0.10893724113702774)","(0.4466608762741089, 0.09698621183633804)",1,1,2.7706451416015625,2.8061065673828125,"(-51.75678253173828, -68.91754150390625, 579.4060668945312)","(11.645913124084473, -69.83930206298828, 582.6591796875)","(-22.023143768310547, 180.25637817382812, 54.96619415283203)","(-20.049671173095703, 182.4390869140625, 55.7606201171875)"
1,18,2466517491582,1802987753,1,1,"(0.5366666316986084, 0.1834624707698822)","(0.5184369683265686, 0.0998319610953331)",1,1,2.9287109375,2.8120574951171875,"(-51.346195220947266, -68.84217834472656, 579.45361328125)","(11.994355201721191, -69.78958892822266, 582.703125)","(11.04959487915039, 166.6453399658203, 50.01216125488281)","(4.75078010559082, 181.91937255859375, 55.5714111328125)"
1,18,2466517508249,1803004420,1,1,"(0.5360747575759888, 0.09097053855657578)","(0.5201619267463684, 0.1068439707159996)",1,1,2.777618408203125,2.811370849609375,"(-51.30463409423828, -68.71550750732422, 579.3160400390625)","(12.026155471801758, -69.66966247558594, 582.6359252929688)","(10.845075607299805, 183.53778076171875, 56.16050720214844)","(5.3468017578125, 180.63870239257812, 55.105323791503906)"
1,18,2466517524916,1803021086,1,1,"(0.5356005430221558, 0.1084333062171936)","(0.5319337248802185, 0.11789996176958084)",1,1,2.801742553710937,2.83349609375,"(-51.283172607421875, -68.61395263671875, 579.312255859375)","(12.048530578613281, -69.56370544433594, 582.6729125976562)","(10.681251525878906, 180.34844970703125, 54.99966049194336)","(9.414255142211914, 178.61947631835938, 54.370399475097656)"
1,18,2466517541583,1803037753,1,1,"(0.5365860462188721, 0.10249700397253036)","(0.5293281078338623, 0.12782694399356842)",1,1,2.770126342773437,2.7972564697265625,"(-51.24447250366211, -68.56852722167969, 579.2510986328125)","(12.086339950561523, -69.5229721069336, 582.5301513671875)","(11.02175521850586, 181.4326171875, 55.39427947998047)","(8.51394271850586, 176.80645751953125, 53.71046447753906)"
1,18,2466517558253,1803054422,1,1,"(0.5292508602142334, 0.09194755554199219)","(0.5271732807159424, 0.11753270030021667)",1,1,2.801177978515625,2.7978515625,"(-51.19460678100586, -68.62976837158203, 579.2326049804688)","(12.14613151550293, -69.57525634765625, 582.4814453125)","(8.487253189086914, 183.35934448242188, 56.09555435180664)","(7.769392013549805, 178.68653869628906, 54.394813537597656)"
1,18,2466517574920,1803071089,0,1,"(nan, nan)","(0.5331027507781982, 0.121920146048069)",0,1,,2.835357666015625,"(nan, nan, nan)","(12.214851379394531, -69.67819213867188, 582.459716796875)","(nan, nan, nan)","(9.818164825439453, 177.88525390625, 54.103145599365234)"
1,18,2466517591588,1803087756,1,1,"(0.5357017517089844, 0.10927822440862656)","(0.5309197902679443, 0.10104567557573318)",1,1,2.77838134765625,2.8187713623046875,"(-51.062618255615234, -68.76541137695312, 579.1484985351562)","(12.292137145996094, -69.75736236572266, 582.4478149414062)","(10.716211318969727, 180.19410705566406, 54.94352722167969)","(9.063920021057129, 181.69769287109375, 55.490760803222656)"
1,18,2466517608255,1803104423,1,1,"(0.539019763469696, 0.09902205318212509)","(0.5232952833175659, 0.12114755064249039)",1,1,2.764389038085937,2.7689971923828125,"(-50.99706268310547, -68.7863540649414, 579.1972045898438)","(12.36808967590332, -69.78085327148438, 582.3790283203125)","(11.862662315368652, 182.06727600097656, 55.62528610229492)","(6.429446220397949, 178.02635192871094, 54.15449905395508)"
1,18,2466517624931,1803121098,1,1,"(0.5445303916931152, 0.08872588723897934)","(0.5241366624832153, 0.12215056270360947)",1,1,2.75634765625,2.8040924072265625,"(-50.93608856201172, -68.74055480957031, 579.2613525390625)","(12.447355270385742, -69.75332641601562, 582.4232177734375)","(13.766716003417969, 183.94775390625, 56.309715270996094)","(6.720171928405762, 177.84317016601562, 54.08781433105469)"
1,18,2466517641597,1803137764,0,1,"(nan, nan)","(0.5257740616798401, 0.1392286866903305)",0,1,,2.80596923828125,"(nan, nan, nan)","(12.521286010742188, -69.66303253173828, 582.30712890625)","(nan, nan, nan)","(7.285924911499023, 174.7240753173828, 52.95256423950195)"
1,18,2466517658265,1803154431,1,1,"(0.5357194542884827, 0.10041400045156479)","(0.5247492790222168, 0.12576544284820557)",1,1,2.7999267578125,2.79931640625,"(-50.78649139404297, -68.55525207519531, 579.227783203125)","(12.595273971557617, -69.60470581054688, 582.3515625)","(10.722329139709473, 181.8130645751953, 55.532737731933594)","(6.931839466094971, 177.18295288085938, 53.84752655029297)"
1,18,2466517674932,1803171098,1,1,"(0.5557301640510559, 0.10895198583602905)","(0.5417643785476685, 0.14026661217212677)",1,1,2.770538330078125,2.824569702148437,"(-50.704254150390625, -68.50440979003906, 579.1279907226562)","(12.67420768737793, -69.57241821289062, 582.3016357421875)","(17.636512756347656, 180.2537078857422, 54.965179443359375)","(12.810976028442383, 174.53451538085938, 52.88359069824219)"
1,18,2466517691595,1803187760,1,1,"(0.5420535802841187, 0.10107584297657013)","(0.5246104001998901, 0.1292928010225296)",1,1,2.759979248046875,2.792587280273437,"(-50.61878967285156, -68.49712371826172, 579.0274047851562)","(12.752026557922363, -69.5926742553711, 582.3171997070312)","(12.910921096801758, 181.69216918945312, 55.48876953125)","(6.883858680725098, 176.53872680664062, 53.613033294677734)"
1,18,2466517708261,1803204426,0,1,"(nan, nan)","(0.5611491203308105, 0.12904497981071472)",0,1,,2.8219757080078125,"(nan, nan, nan)","(12.924236297607422, -69.64280700683594, 582.3095703125)","(nan, nan, nan)","(19.50890350341797, 176.583984375, 53.6295280456543)"
1,18,2466517724938,1803221102,1,1,"(0.5747106075286865, 0.12301347404718399)","(0.5663111209869385, 0.14960461854934692)",1,1,2.760833740234375,2.8172760009765625,"(-50.3469123840332, -68.55108642578125, 579.1068115234375)","(13.033689498901367, -69.6954345703125, 582.3436279296875)","(24.194732666015625, 177.68556213378906, 54.03046798706055)","(21.292516708374023, 172.8290557861328, 52.26282501220703)"
1,18,2466517741604,1803237768,1,1,"(0.5751364231109619, 0.10844898968935013)","(0.563814103603363, 0.13037145137786865)",1,1,2.749176025390625,2.791732788085937,"(-50.29092025756836, -68.57293701171875, 578.9849243164062)","(13.081159591674805, -69.71884155273438, 582.2947998046875)","(24.341882705688477, 180.34556579589844, 54.9986457824707)","(20.429725646972656, 176.34173583984375, 53.54130554199219)"
1,18,2466517758272,1803254435,0,1,"(nan, nan)","(0.5626676678657532, 0.12946848571300507)",0,1,,2.81121826171875,"(nan, nan, nan)","(13.128260612487793, -69.75138092041016, 582.2461547851562)","(nan, nan, nan)","(20.033584594726562, 176.5066375732422, 53.60137176513672)"
1,18,2466517774939,1803271102,1,1,"(0.5867274403572083, 0.09527409821748734)","(0.560268759727478, 0.13508549332618713)",1,1,2.7564697265625,2.829986572265625,"(-50.230369567871094, -68.68351745605469, 579.181884765625)","(13.168356895446777, -69.82754516601562, 582.2439575195312)","(28.34686851501465, 182.75180053710938, 55.874412536621094)","(19.20470428466797, 175.48077392578125, 53.228004455566406)"
1,18,2466517791605,1803287768,1,1,"(0.5769472122192383, 0.09989673644304276)","(0.5682758688926697, 0.15880633890628815)",1,1,2.75872802734375,2.8990020751953125,"(-50.1876220703125, -68.71115112304688, 579.1319580078125)","(13.207673072814941, -69.88520812988281, 582.33642578125)","(24.967548370361328, 181.9075164794922, 55.5671501159668)","(21.97137451171875, 171.14846801757812, 51.65116500854492)"
1,18,2466517808273,1803304435,1,1,"(0.5843356847763062, 0.10833216458559036)","(0.5775761604309082, 0.1429315060377121)",1,1,2.7329254150390625,2.831207275390625,"(-50.144859313964844, -68.69686889648438, 579.0257568359375)","(13.241857528686523, -69.8817138671875, 582.2974243164062)","(27.52046012878418, 180.36691284179688, 55.006378173828125)","(25.18486976623535, 174.04779052734375, 52.706424713134766)"
