027,16,20111070608943,336956981209,1,1,"(0.5336232781410217, 0.3064400255680084)","(0.46677449345588684, 0.3337855041027069)",1,1,2.4386749267578125,2.489959716796875,"(-38.22410583496094, 43.91434097290039, 618.0698852539062)","(27.794742584228516, 42.24200439453125, 620.2144165039062)","(17.468082427978516, 227.5079803466797, 72.16436004638672)","(-16.994447708129883, 219.22848510742188, 69.15087127685547)"
027,16,20111070617275,336956989542,1,1,"(0.5225002765655518, 0.2881987392902374)","(0.4740196764469147, 0.3670330047607422)",1,1,2.4272003173828125,2.5941619873046875,"(-38.231101989746094, 43.91679763793945, 618.05859375)","(27.78655242919922, 42.251319885253906, 620.21484375)","(11.733856201171875, 233.03099060058594, 74.17455291748047)","(-13.259357452392578, 209.1619873046875, 65.4869384765625)"
027,16,20111070625609,336956997876,1,1,"(0.5299845337867737, 0.2969062030315399)","(0.4678579866886139, 0.37741994857788086)",1,1,2.427459716796875,2.5911712646484375,"(-38.23342514038086, 43.921443939208984, 618.0261840820312)","(27.784255981445312, 42.25731658935547, 620.2041625976562)","(15.59223461151123, 230.39459228515625, 73.2149658203125)","(-16.43589210510254, 206.01708984375, 64.3422622680664)"
027,16,20111070633942,336957006209,1,1,"(0.5271941423416138, 0.29851076006889343)","(0.4784267246723175, 0.3350750207901001)",1,1,2.394378662109375,2.4926300048828125,"(-38.24169158935547, 43.9201774597168, 618.03564453125)","(27.77981185913086, 42.26110076904297, 620.2581176757812)","(14.153658866882324, 229.9087677001953, 73.03814697265625)","(-10.987369537353516, 218.8380584716797, 69.00874328613281)"
027,16,20111070642275,336957014542,1,1,"(0.5233604311943054, 0.31272536516189575)","(0.4722895324230194, 0.35840848088264465)",1,1,2.45751953125,2.57501220703125,"(-38.24522399902344, 43.920989990234375, 618.034423828125)","(27.77494239807129, 42.268882751464844, 620.2796020507812)","(12.177303314208984, 225.60494995117188, 71.47171783447266)","(-14.151274681091309, 211.77325439453125, 66.43736267089844)"
027,16,20111070650609,336957022876,1,1,"(0.5346858501434326, 0.2735807001590729)","(0.46798011660575867, 0.34805092215538025)",1,1,2.4026641845703125,2.54315185546875,"(-38.24879455566406, 43.92094039916992, 618.013427734375)","(27.769123077392578, 42.272972106933594, 620.2694091796875)","(18.015872955322266, 237.45697021484375, 75.78546142578125)","(-16.372920989990234, 214.90927124023438, 67.57878112792969)"
027,16,20111070658941,336957031209,1,1,"(0.5175326466560364, 0.3154766857624054)","(0.4749775826931, 0.3567144572734833)",1,1,2.4743499755859375,2.5127105712890625,"(-38.25575256347656, 43.91543197631836, 617.98095703125)","(27.761077880859375, 42.27901077270508, 620.3448486328125)","(9.172914505004883, 224.7718963623047, 71.16853332519531)","(-12.765504837036133, 212.28616333007812, 66.6240005493164)"
027,16,20111070667274,336957039542,1,1,"(0.5230438113212585, 0.35601991415023804)","(0.47545522451400757, 0.34445711970329285)",1,1,2.5377044677734375,2.5538787841796875,"(-38.26383590698242, 43.904258728027344, 617.9158325195312)","(27.754356384277344, 42.27967071533203, 620.3990478515625)","(12.014070510864258, 212.49644470214844, 66.70061492919922)","(-12.519269943237305, 215.99737548828125, 67.97480773925781)"
027,16,20111070675608,336957047876,1,1,"(0.5294409990310669, 0.3042544722557068)","(0.4688442051410675, 0.35640498995780945)",1,1,2.383209228515625,2.54559326171875,"(-38.277000427246094, 43.909523010253906, 617.9352416992188)","(27.74386215209961, 42.284263610839844, 620.3790283203125)","(15.312019348144531, 228.16970825195312, 72.40522003173828)","(-15.927460670471191, 212.37986755371094, 66.65814971923828)"
027,16,20111070683941,336957056209,1,1,"(0.5227203369140625, 0.3143681287765503)","(0.4727427661418915, 0.34962964057922363)",1,1,2.4688262939453125,2.55560302734375,"(-38.287445068359375, 43.89917755126953, 617.8917236328125)","(27.733726501464844, 42.28668212890625, 620.4327392578125)","(11.847315788269043, 225.10755920410156, 71.29068756103516)","(-13.917638778686523, 214.43130493164062, 67.40478515625)"
027,16,20111070692274,336957064542,1,1,"(0.5323361754417419, 0.2834415137767792)","(0.4641477167606354, 0.35209089517593384)",1,1,2.370086669921875,2.5784454345703125,"(-38.306884765625, 43.90300369262695, 617.9854125976562)","(27.724838256835938, 42.28583526611328, 620.4869384765625)","(16.804548263549805, 234.47137451171875, 74.69880676269531)","(-18.348621368408203, 213.6860809326172, 67.1335678100586)"
027,16,20111070700609,336957072878,1,1,"(0.5271767377853394, 0.3388763964176178)","(0.4688342213630676, 0.35214367508888245)",1,1,2.4936065673828125,2.580230712890625,"(-38.316646575927734, 43.90922546386719, 618.0056762695312)","(27.71543312072754, 42.29125213623047, 620.455078125)","(14.144719123840332, 217.68707275390625, 68.58983612060547)","(-15.93260669708252, 213.67007446289062, 67.12776947021484)"
027,16,20111070708942,336957081211,1,1,"(0.526423990726471, 0.32605624198913574)","(0.46041563153266907, 0.3161872923374176)",1,1,2.483367919921875,2.4881439208984375,"(-38.3325309753418, 43.91345977783203, 618.0884399414062)","(27.706043243408203, 42.28564453125, 620.4561157226562)","(13.756662368774414, 221.56871032714844, 70.00260162353516)","(-20.27263069152832, 224.5567626953125, 71.09016418457031)"
027,16,20111070717275,336957089544,1,1,"(0.5243340730667114, 0.2959800064563751)","(0.4723309874534607, 0.37347230315208435)",1,1,2.42547607421875,2.6129913330078125,"(-38.34712600708008, 43.919097900390625, 618.1293334960938)","(27.70213508605957, 42.285247802734375, 620.47802734375)","(12.679253578186035, 230.67501831054688, 73.31704711914062)","(-14.12990665435791, 207.21231079101562, 64.77731323242188)"
027,16,20111070725609,336957097878,1,1,"(0.5281013250350952, 0.3428071439266205)","(0.45590636134147644, 0.3513820767402649)",1,1,2.528167724609375,2.55902099609375,"(-38.35295486450195, 43.922760009765625, 618.138916015625)","(27.69784927368164, 42.28001022338867, 620.4352416992188)","(14.621366500854492, 216.49696350097656, 68.1566162109375)","(-22.5972843170166, 213.90066528320312, 67.21170806884766)"
027,16,20111070733942,336957106211,1,1,"(0.5221352577209473, 0.29713135957717896)","(0.46804550290107727, 0.30926188826560974)",1,1,2.3965911865234375,2.4578094482421875,"(-38.350372314453125, 43.92606735229492, 618.0963134765625)","(27.702499389648438, 42.28615188598633, 620.4459838867188)","(11.545697212219238, 230.326416015625, 73.19017791748047)","(-16.339208602905273, 226.65362548828125, 71.85336303710938)"
027,16,20111070742274,336957114544,1,1,"(0.533940315246582, 0.3068747818470001)","(0.4746650457382202, 0.3450574576854706)",1,1,2.4661102294921875,2.5556488037109375,"(-38.31751251220703, 43.98666763305664, 618.0360107421875)","(27.71355438232422, 42.31964111328125, 620.3912353515625)","(17.631546020507812, 227.37637329101562, 72.11639404296875)","(-12.926639556884766, 215.8156280517578, 67.90864562988281)"
027,16,20111070750608,336957122878,1,1,"(0.5393781065940857, 0.26124465465545654)","(0.4875880181789398, 0.271329790353775)",1,1,2.4281463623046875,2.5211944580078125,"(-38.261173248291016, 44.09288787841797, 618.1510620117188)","(27.718425750732422, 42.39561462402344, 620.4976196289062)","(20.434860229492188, 241.1920166015625, 77.14490509033203)","(-6.264431476593018, 238.13848876953125, 76.03350830078125)"
027,16,20111070758941,336957131211,1,1,"(0.541709840297699, 0.2310076355934143)","(0.49478670954704285, 0.2450694590806961)",1,1,2.4588775634765625,2.529052734375,"(-38.195560455322266, 44.138179779052734, 618.11474609375)","(27.74076271057129, 42.500587463378906, 620.6346435546875)","(21.63697052001953, 250.34701538085938, 80.47705841064453)","(-2.55332350730896, 246.08944702148438, 78.92745971679688)"
027,16,20111070767274,336957139544,1,1,"(0.5596444606781006, 0.23412518203258514)","(0.494632363319397, 0.21963299810886383)",1,1,2.44024658203125,2.4947509765625,"(-38.154396057128906, 44.18366241455078, 618.20361328125)","(27.7435302734375, 42.50929260253906, 620.4960327148438)","(30.88277244567871, 249.40309143066406, 80.13350677490234)","(-2.632869243621826, 253.79095458984375, 81.7305679321289)"
027,16,20111070775608,336957147878,1,1,"(0.5467274785041809, 0.22421419620513916)","(0.4913449287414551, 0.2266175001859665)",1,1,2.4552764892578125,2.49542236328125,"(-38.13019943237305, 44.17292404174805, 618.1009521484375)","(27.75857162475586, 42.514896392822266, 620.5376586914062)","(24.223711013793945, 252.40390014648438, 81.2257080078125)","(-4.32765007019043, 251.67625427246094, 80.96083068847656)"
027,16,20111070783940,336957156211,1,1,"(0.5492881536483765, 0.22364364564418793)","(0.49392518401145935, 0.2340170443058014)",1,1,2.457305908203125,2.5054168701171875,"(-38.128787994384766, 44.153629302978516, 618.079833984375)","(27.7866153717041, 42.50221252441406, 620.5668334960938)","(25.54380989074707, 252.57664489746094, 81.28857421875)","(-2.997452974319458, 249.43585205078125, 80.1454086303711)"
027,16,20111070792273,336957164544,1,1,"(0.54691082239151, 0.2129760980606079)","(0.4878562390804291, 0.2357979118824005)",1,1,2.4478912353515625,2.53564453125,"(-38.128807067871094, 44.13521194458008, 618.0807495117188)","(27.81043243408203, 42.48223114013672, 620.47900390625)","(24.31821632385254, 255.8065185546875, 82.46416473388672)","(-6.126173496246338, 248.89663696289062, 79.94916534423828)"
027,16,20111070800607,336957172878,1,1,"(0.5529528856277466, 0.2258625030517578)","(0.49053090810775757, 0.23976030945777893)",1,1,2.45892333984375,2.5025787353515625,"(-38.121604919433594, 44.12738037109375, 618.0714721679688)","(27.831249237060547, 42.469200134277344, 620.4454345703125)","(27.433082580566406, 251.90484619140625, 81.04405212402344)","(-4.747282981872559, 247.6969451904297, 79.51251220703125)"
027,16,20111070808940,336957181211,1,1,"(0.5479880571365356, 0.22921715676784515)","(0.4943355917930603, 0.23573534190654755)",1,1,2.4210968017578125,2.49920654296875,"(-38.118072509765625, 44.120811462402344, 618.093505859375)","(27.842193603515625, 42.446773529052734, 620.3372802734375)","(24.873544692993164, 250.88912963867188, 80.67436218261719)","(-2.7858774662017822, 248.91558837890625, 79.95604705810547)"
027,16,20111070817273,336957189544,1,1,"(0.5498188734054565, 0.2302759736776352)","(0.48717665672302246, 0.2478528767824173)",1,1,2.4582366943359375,2.5018463134765625,"(-38.11824035644531, 44.11240005493164, 618.094482421875)","(27.847959518432617, 42.42726135253906, 620.2620849609375)","(25.817407608032227, 250.5685577392578, 80.55765533447266)","(-6.476526737213135, 245.24668884277344, 78.6207046508789)"
027,16,20111070825605,336957197877,1,1,"(0.5446354150772095, 0.23466144502162933)","(0.48972034454345703, 0.22994977235794067)",1,1,2.43450927734375,2.5029449462890625,"(-38.121978759765625, 44.1072883605957, 618.1470947265625)","(27.850643157958984, 42.41073226928711, 620.252197265625)","(23.14516830444336, 249.24072265625, 80.07441711425781)","(-5.165189266204834, 250.6673126220703, 80.59368133544922)"
027,16,20111070833946,336957206218,1,1,"(0.5451428294181824, 0.2378864884376526)","(0.48747947812080383, 0.24316328763961792)",1,1,2.4491424560546875,2.4883880615234375,"(-38.12937545776367, 44.093223571777344, 618.1466674804688)","(27.853878021240234, 42.39210510253906, 620.2835693359375)","(23.406768798828125, 248.26426696777344, 79.71903991699219)","(-6.320418834686279, 246.66661071777344, 79.13749694824219)"
027,16,20111070842279,336957214551,1,1,"(0.546255886554718, 0.25513023138046265)","(0.48884084820747375, 0.26203593611717224)",1,1,2.472320556640625,2.571807861328125,"(-38.13417053222656, 44.078338623046875, 618.13525390625)","(27.855066299438477, 42.373199462890625, 620.2830810546875)","(23.98059844970703, 243.04330444335938, 77.8187484741211)","(-5.618588924407959, 240.95240783691406, 77.05770874023438)"
027,16,20111070850612,336957222884,1,1,"(0.5506170988082886, 0.24971142411231995)","(0.4918921887874603, 0.2352125495672226)",1,1,2.4742431640625,2.4998321533203125,"(-38.14825439453125, 44.06800842285156, 618.1435546875)","(27.85006332397461, 42.362632751464844, 620.3160400390625)","(26.228918075561523, 244.6840057373047, 78.4158706665039)","(-4.045534610748291, 249.07386779785156, 80.01371002197266)"
027,16,20111070858945,336957231218,1,1,"(0.5523368120193481, 0.2339744120836258)","(0.49333542585372925, 0.23857828974723816)",1,1,2.4739227294921875,2.5457916259765625,"(-38.15153884887695, 44.046390533447266, 618.0894165039062)","(27.846054077148438, 42.34613037109375, 620.3587036132812)","(27.115461349487305, 249.44874572753906, 80.15013122558594)","(-3.3014886379241943, 248.05482482910156, 79.64274597167969)"
027,16,20111070867278,336957239551,1,1,"(0.5520902872085571, 0.2539626359939575)","(0.48832058906555176, 0.22913110256195068)",1,1,2.4657135009765625,2.505645751953125,"(-38.16334533691406, 44.01959991455078, 618.0444946289062)","(27.8403377532959, 42.331809997558594, 620.3489379882812)","(26.9884033203125, 243.39682006835938, 77.9474105834961)","(-5.886793613433838, 250.91519165039062, 80.6838607788086)"
027,16,20111070875611,336957247884,1,1,"(0.5442167520523071, 0.24253425002098083)","(0.49536529183387756, 0.23799358308315277)",1,1,2.5267181396484375,2.513214111328125,"(-38.17264938354492, 44.00794219970703, 618.0324096679688)","(27.82986068725586, 42.322021484375, 620.3287353515625)","(22.92934799194336, 246.85704040527344, 79.2068099975586)","(-2.2550363540649414, 248.23184204101562, 79.70722198486328)"
027,16,20111070883945,336957256218,1,1,"(0.5443738698959351, 0.22872889041900635)","(0.49365749955177307, 0.23841901123523712)",1,1,2.5146636962890625,2.502685546875,"(-38.182308197021484, 43.99787902832031, 618.0847778320312)","(27.82447052001953, 42.31257629394531, 620.3609008789062)","(23.01033592224121, 251.03697204589844, 80.7281723022461)","(-3.135446310043335, 248.10304260253906, 79.66034698486328)"
027,16,20111070892278,336957264551,1,1,"(0.5520183444023132, 0.24080312252044678)","(0.49499377608299255, 0.24701958894729614)",1,1,2.470703125,2.5001220703125,"(-38.185997009277344, 43.99705505371094, 618.083984375)","(27.827716827392578, 42.310760498046875, 620.3927612304688)","(26.951318740844727, 247.38119506835938, 79.39759826660156)","(-2.446582317352295, 245.4990234375, 78.71249389648438)"
027,16,20111070900610,336957272884,1,1,"(0.5520221590995789, 0.2338605374097824)","(0.48967012763023376, 0.22997327148914337)",1,1,2.46600341796875,2.4901885986328125,"(-38.184844970703125, 43.9995231628418, 618.1054077148438)","(27.834613800048828, 42.31205749511719, 620.4244384765625)","(26.953264236450195, 249.48324584960938, 80.16265106201172)","(-5.191066741943359, 250.66018676757812, 80.59104919433594)"
027,16,20111070908944,336957281218,1,1,"(0.5508449077606201, 0.24169224500656128)","(0.49839696288108826, 0.24409833550453186)",1,1,2.511474609375,2.5504302978515625,"(-38.177772521972656, 44.001338958740234, 618.1163330078125)","(27.849300384521484, 42.31898498535156, 620.4979858398438)","(26.346351623535156, 247.1119842529297, 79.29961395263672)","(-0.692107081413269, 246.38348388671875, 79.03443145751953)"
027,16,20111070917277,336957289551,1,1,"(0.5529077649116516, 0.2385535091161728)","(0.49050256609916687, 0.22650672495365143)",1,1,2.4944915771484375,2.516082763671875,"(-38.16596221923828, 44.00568389892578, 618.1286010742188)","(27.868009567260742, 42.316139221191406, 620.5284423828125)","(27.409799575805664, 248.06231689453125, 79.6455078125)","(-4.761912822723389, 251.7097930908203, 80.97306823730469)"
027,16,20111070925610,336957297884,1,1,"(0.5498294830322266, 0.23982132971286774)","(0.4924827218055725, 0.2632783353328705)",1,1,2.5025634765625,2.57928466796875,"(-38.15171432495117, 44.02338409423828, 618.18408203125)","(27.890235900878906, 42.321510314941406, 620.5479736328125)","(25.82291030883789, 247.678466796875, 79.50574493408203)","(-3.741091728210449, 240.57627868652344, 76.92081451416016)"
027,16,20111070933944,336957306218,1,1,"(0.5517169237136841, 0.23749060928821564)","(0.485511839389801, 0.22439031302928925)",1,1,2.46209716796875,2.4969635009765625,"(-38.13166809082031, 44.0316047668457, 618.208251953125)","(27.907411575317383, 42.32585525512695, 620.578369140625)","(26.795909881591797, 248.38412475585938, 79.76264190673828)","(-7.33478307723999, 252.35057067871094, 81.20628356933594)"
027,16,20111070942276,336957314551,1,1,"(0.5454922318458557, 0.23597903549671173)","(0.48408418893814087, 0.22695651650428772)",1,1,2.4896087646484375,2.50128173828125,"(-38.10890197753906, 44.03398895263672, 618.1893310546875)","(27.917430877685547, 42.32145690917969, 620.5240478515625)","(23.58689308166504, 248.841796875, 79.92921447753906)","(-8.070771217346191, 251.5736083984375, 80.9234848022461)"
027,16,20111070950609,336957322884,1,1,"(0.5495368242263794, 0.22233660519123077)","(0.4879590570926666, 0.22887028753757477)",1,1,2.457366943359375,2.4893951416015625,"(-38.09080123901367, 44.04076385498047, 618.1605224609375)","(27.933551788330078, 42.32264709472656, 620.4901123046875)","(25.672029495239258, 252.97239685058594, 81.43260192871094)","(-6.073175430297852, 250.99415588378906, 80.71259307861328)"
027,16,20111070958943,336957331218,1,1,"(0.5464733839035034, 0.23660221695899963)","(0.48691192269325256, 0.2332097887992859)",1,1,2.4716796875,2.4882965087890625,"(-38.07432174682617, 44.04822540283203, 618.1843872070312)","(27.952726364135742, 42.328834533691406, 620.5208740234375)","(24.092687606811523, 248.6531219482422, 79.86055755615234)","(-6.613008975982666, 249.68028259277344, 80.2343978881836)"
027,16,20111070967280,336957339555,1,1,"(0.5455037951469421, 0.24204786121845245)","(0.49339815974235535, 0.21346387267112732)",1,1,2.5081939697265625,2.5072784423828125,"(-38.057838439941406, 44.07063293457031, 618.197998046875)","(27.9709529876709, 42.33917999267578, 620.5191650390625)","(23.592863082885742, 247.0043182373047, 79.26041412353516)","(-3.269150733947754, 255.65882873535156, 82.410400390625)"
027,16,20111070975613,336957347888,1,1,"(0.5512951612472534, 0.24266229569911957)","(0.495697945356369, 0.21935123205184937)",1,1,2.51318359375,2.5044708251953125,"(-38.047332763671875, 44.079429626464844, 618.2098388671875)","(27.989580154418945, 42.343910217285156, 620.5611572265625)","(26.57847023010254, 246.81826782226562, 79.19274139404297)","(-2.083555221557617, 253.87625122070312, 81.7615966796875)"
027,16,20111070983946,336957356222,1,1,"(0.5462891459465027, 0.2303849756717682)","(0.49370384216308594, 0.21912075579166412)",1,1,2.4986419677734375,2.4922027587890625,"(-38.03898620605469, 44.09528350830078, 618.1895751953125)","(27.999431610107422, 42.35280990600586, 620.53857421875)","(23.99773597717285, 250.53555297851562, 80.5456771850586)","(-3.1115641593933105, 253.94606018066406, 81.78699493408203)"
027,16,20111070992279,336957364555,1,1,"(0.5535497069358826, 0.23017632961273193)","(0.4926595985889435, 0.22216250002384186)",1,1,2.441558837890625,2.4880828857421875,"(-38.04377746582031, 44.11109924316406, 618.187744140625)","(28.005298614501953, 42.371009826660156, 620.537353515625)","(27.74077796936035, 250.59872436523438, 80.56866455078125)","(-3.64990496635437, 253.0251007080078, 81.45181274414062)"
027,16,20111071000613,336957372889,1,1,"(0.54768967628479, 0.23131974041461945)","(0.48886317014694214, 0.22424723207950592)",1,1,2.4876556396484375,2.5213775634765625,"(-38.05561828613281, 44.1194953918457, 618.1865234375)","(28.005088806152344, 42.3844108581543, 620.5487060546875)","(24.7197265625, 250.25250244140625, 80.44269561767578)","(-5.607090473175049, 252.39389038085938, 81.22209930419922)"
027,16,20111071008946,336957381222,1,1,"(0.5558124780654907, 0.23160137236118317)","(0.49188268184661865, 0.22502346336841583)",1,1,2.5014495849609375,2.530487060546875,"(-38.0745964050293, 44.13197708129883, 618.1619873046875)","(28.003131866455078, 42.40610122680664, 620.6016845703125)","(28.907285690307617, 250.167236328125, 80.41163635253906)","(-4.050447940826416, 252.1588897705078, 81.13650512695312)"
027,16,20111071017279,336957389555,1,1,"(0.5409608483314514, 0.22094739973545074)","(0.4792947769165039, 0.22404739260673523)",1,1,2.470703125,2.4623260498046875,"(-38.13628387451172, 44.1430778503418, 618.2718505859375)","(27.950885772705078, 42.402740478515625, 620.7450561523438)","(21.250810623168945, 253.39300537109375, 81.5857162475586)","(-10.539852142333984, 252.4543914794922, 81.24410247802734)"
027,16,20111071025611,336957397888,1,1,"(0.5226783752441406, 0.2671634554862976)","(0.4566534757614136, 0.2663708031177521)",1,1,2.4371185302734375,2.45001220703125,"(-38.22412109375, 44.12772750854492, 618.4224853515625)","(27.875574111938477, 42.37975311279297, 620.6553344726562)","(11.825641632080078, 239.39996337890625, 76.49263000488281)","(-22.21216583251953, 239.6399383544922, 76.58001708984375)"
027,16,20111071033945,336957406222,1,1,"(0.5193436145782471, 0.29642927646636963)","(0.45507511496543884, 0.34416401386260986)",1,1,2.42431640625,2.552734375,"(-38.26360321044922, 44.09982681274414, 618.458984375)","(27.774211883544922, 42.3592529296875, 620.5573120117188)","(10.106490135192871, 230.5390167236328, 73.26751708984375)","(-23.025827407836914, 216.0861053466797, 68.00712585449219)"
027,16,20111071042278,336957414555,1,1,"(0.5163172483444214, 0.30872979760169983)","(0.46352139115333557, 0.3287161886692047)",1,1,2.3724822998046875,2.4130096435546875,"(-38.29514694213867, 44.10552215576172, 618.5413208007812)","(27.75411605834961, 42.35540008544922, 620.6006469726562)","(8.546316146850586, 226.814697265625, 71.91199493408203)","(-18.67152214050293, 220.76333618164062, 69.70947265625)"
027,16,20111071050611,336957422888,1,1,"(0.5157111287117004, 0.3985155522823334)","(0.4447619616985321, 0.37101346254348755)",1,1,2.4947509765625,2.4899749755859375,"(-38.280433654785156, 44.02787399291992, 618.2227783203125)","(27.721317291259766, 42.31624984741211, 620.561767578125)","(8.23384952545166, 199.62985229492188, 62.017513275146484)","(-28.342561721801758, 207.956787109375, 65.04829406738281)"
027,16,20111071058945,336957431222,1,1,"(0.5119642615318298, 0.39918819069862366)","(0.4514545798301697, 0.3791208565235138)",1,1,2.488800048828125,2.4499969482421875,"(-38.30793380737305, 44.01296615600586, 618.2612915039062)","(27.708629608154297, 42.299407958984375, 620.626953125)","(6.302239418029785, 199.42617797851562, 61.94341278076172)","(-24.892330169677734, 205.50209045410156, 64.15484619140625)"
027,16,20111071067277,336957439555,1,1,"(0.5051177144050598, 0.41432079672813416)","(0.4405938982963562, 0.4097127616405487)",1,1,2.5081329345703125,2.49249267578125,"(-38.323307037353516, 43.99513244628906, 618.2589111328125)","(27.702198028564453, 42.296295166015625, 620.573974609375)","(2.7726314067840576, 194.84442138671875, 60.275787353515625)","(-30.491334915161133, 196.23963928222656, 60.78355026245117)"
027,16,20111071075610,336957447888,1,1,"(0.5043120980262756, 0.4005585014820099)","(0.4310184121131897, 0.3972243666648865)",1,1,2.512603759765625,2.4881744384765625,"(-38.33245849609375, 43.96935272216797, 618.2045288085938)","(27.706995010375977, 42.295658111572266, 620.5735473632812)","(2.3572959899902344, 199.01129150390625, 61.792388916015625)","(-35.42778778076172, 200.0207977294922, 62.159812927246094)"
027,16,20111071083944,336957456222,1,1,"(0.5041911602020264, 0.3593023419380188)","(0.4541701078414917, 0.41981595754623413)",1,1,2.4473419189453125,2.5572509765625,"(-38.3168830871582, 43.952850341796875, 618.1744384765625)","(27.72408103942871, 42.29985427856445, 620.6467895507812)","(2.2949821949005127, 211.50262451171875, 66.33882904052734)","(-23.492406845092773, 193.18063354492188, 59.67021179199219)"
027,16,20111071092281,336957464559,1,1,"(0.5144901275634766, 0.3675530254840851)","(0.4519612789154053, 0.3678440749645233)",1,1,2.4923858642578125,2.4610137939453125,"(-38.295223236083984, 43.942710876464844, 618.09228515625)","(27.743133544921875, 42.29868698120117, 620.6561279296875)","(7.604419231414795, 209.00453186035156, 65.42963409423828)","(-24.631101608276367, 208.91639709472656, 65.39754486083984)"
027,16,20111071100614,336957472892,1,1,"(0.5072886943817139, 0.32942700386047363)","(0.4552540183067322, 0.3973686695098877)",1,1,2.3664398193359375,2.577789306640625,"(-38.28532791137695, 43.924991607666016, 618.0188598632812)","(27.767484664916992, 42.2822151184082, 620.622314453125)","(3.891833543777466, 220.54811096191406, 69.63117980957031)","(-22.933603286743164, 199.9771270751953, 62.143924713134766)"
027,16,20111071108947,336957481226,1,1,"(0.5078228712081909, 0.3495282232761383)","(0.45556148886680603, 0.38512343168258667)",1,1,2.44818115234375,2.541473388671875,"(-38.279109954833984, 43.901390075683594, 617.9567260742188)","(27.781517028808594, 42.2459716796875, 620.5241088867188)","(4.167210578918457, 214.46197509765625, 67.41596984863281)","(-22.77509307861328, 203.68463134765625, 63.493377685546875)"
027,16,20111071117280,336957489559,1,1,"(0.5124517679214478, 0.3668946623802185)","(0.44827356934547424, 0.37653648853302)",1,1,2.42474365234375,2.5279693603515625,"(-38.283748626708984, 43.892005920410156, 617.9566650390625)","(27.78911590576172, 42.211883544921875, 620.3855590820312)","(6.553533554077148, 209.20387268066406, 65.50215911865234)","(-26.532211303710938, 206.28456115722656, 64.43962097167969)"
027,16,20111071125613,336957497892,1,1,"(0.5055111050605774, 0.36590707302093506)","(0.4513135552406311, 0.3571876287460327)",1,1,2.53582763671875,2.4797210693359375,"(-38.29484176635742, 43.886390686035156, 617.9984130859375)","(27.79314613342285, 42.193702697753906, 620.3311767578125)","(2.975431203842163, 209.50286865234375, 65.61100769042969)","(-24.96502685546875, 212.14288330078125, 66.57192993164062)"
027,16,20111071133947,336957506226,1,1,"(0.5091793537139893, 0.3283388018608093)","(0.45589011907577515, 0.37490248680114746)",1,1,2.347381591796875,2.5487823486328125,"(-38.30809020996094, 43.861480712890625, 617.9863891601562)","(27.780858993530273, 42.157737731933594, 620.2681884765625)","(4.866515159606934, 220.8776092529297, 69.75106048583984)","(-22.605682373046875, 206.779296875, 64.61970520019531)"
027,16,20111071142280,336957514559,1,1,"(0.506808340549469, 0.35977789759635925)","(0.45412731170654297, 0.3777061402797699)",1,1,2.4743499755859375,2.5657501220703125,"(-38.32807540893555, 43.840606689453125, 617.9730224609375)","(27.758548736572266, 42.134864807128906, 620.2384033203125)","(3.644190788269043, 211.358642578125, 66.28644561767578)","(-23.51444435119629, 205.93040466308594, 64.3107681274414)"
027,16,20111071150612,336957522892,1,1,"(0.49783527851104736, 0.38012951612472534)","(0.45312294363975525, 0.3977433741092682)",1,1,2.559234619140625,2.6111907958984375,"(-38.35520553588867, 43.827781677246094, 617.9268798828125)","(27.741662979125977, 42.12433624267578, 620.239501953125)","(-0.9816789031028748, 205.19667053222656, 64.04370880126953)","(-24.032224655151367, 199.8636474609375, 62.10261535644531)"
027,16,20111071158946,336957531226,1,1,"(0.5035451650619507, 0.38725781440734863)","(0.44417133927345276, 0.35498493909835815)",1,1,2.575653076171875,2.55072021484375,"(-38.389400482177734, 43.79685974121094, 617.8475952148438)","(27.72245216369629, 42.11027526855469, 620.24169921875)","(1.9619380235671997, 203.0384063720703, 63.25814437866211)","(-28.64703941345215, 212.809814453125, 66.81465148925781)"
027,16,20111071167279,336957539559,1,1,"(0.512365996837616, 0.34874793887138367)","(0.446950763463974, 0.3553111255168915)",1,1,2.4747467041015625,2.5416717529296875,"(-38.42509841918945, 43.77730941772461, 617.8424072265625)","(27.711055755615234, 42.102508544921875, 620.306640625)","(6.509322643280029, 214.69821166992188, 67.50201416015625)","(-27.214160919189453, 212.7110595703125, 66.77869415283203)"
027,16,20111071175612,336957547892,1,1,"(0.4982588291168213, 0.3621523678302765)","(0.457796573638916, 0.3850882649421692)",1,1,2.521728515625,2.6102142333984375,"(-38.454383850097656, 43.767234802246094, 617.8278198242188)","(27.700674057006836, 42.107337951660156, 620.38232421875)","(-0.7633275985717773, 210.6396942138672, 66.02478790283203)","(-21.622831344604492, 203.69529724121094, 63.49721145629883)"
027,16,20111071183946,336957556226,1,1,"(0.5085911750793457, 0.36469724774360657)","(0.44983261823654175, 0.3859035074710846)",1,1,2.532257080078125,2.6033172607421875,"(-38.474586486816406, 43.75163650512695, 617.8253173828125)","(27.684600830078125, 42.09619903564453, 620.3513793945312)","(4.5633063316345215, 209.8691864013672, 65.74435424804688)","(-25.72849464416504, 203.4484405517578, 63.40742874145508)"
