participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,26,470873453042,1231651140,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,26,470873469709,1231667807,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,26,470873486377,1231684474,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
2,26,470873503048,1231701145,1,1,"(0.5832609534263611, 0.14691519737243652)","(0.5653337240219116, 0.21424180269241333)",1,1,2.6917266845703125,2.8278045654296875,"(-44.880897521972656, 34.07596206665039, 592.1315307617188)","(28.640422821044922, 26.37691307067871, 593.614990234375)","(27.14908790588379, 173.3202362060547, 52.44160842895508)","(20.954795837402344, 161.02392578125, 47.966121673583984)"
2,26,470873519716,1231717812,1,1,"(0.5805835723876953, 0.3068646788597107)","(0.5666399002075195, 0.2645995318889618)",1,1,2.855865478515625,2.8923797607421875,"(-44.86764907836914, 34.064727783203125, 592.093994140625)","(28.65338897705078, 26.35457992553711, 593.3890380859375)","(26.22401237487793, 144.10755920410156, 41.8090934753418)","(21.406126022338867, 151.8267364501953, 44.61863327026367)"
2,26,470873536382,1231734478,0,1,"(nan, nan)","(0.5719286799430847, 0.23532113432884216)",0,1,,2.8724822998046875,"(nan, nan, nan)","(28.67925262451172, 26.332643508911133, 593.3377685546875)","(nan, nan, nan)","(23.23354148864746, 157.17405700683594, 46.56489181518555)"
2,26,470873553050,1231751146,1,1,"(0.5837612152099609, 0.13019578158855438)","(0.5768437385559082, 0.16977985203266144)",1,1,2.6063690185546875,2.7936248779296875,"(-44.83231735229492, 34.027732849121094, 591.932861328125)","(28.702415466308594, 26.325603485107422, 593.43359375)","(27.321962356567383, 176.3738250732422, 53.553001403808594)","(24.93181610107422, 169.1443328857422, 50.921661376953125)"
2,26,470873569717,1231767812,1,1,"(0.5899112820625305, 0.1241447702050209)","(0.5858927369117737, 0.18608950078487396)",1,1,2.6077117919921875,2.8326416015625,"(-44.825599670410156, 34.00569152832031, 591.9730224609375)","(28.715229034423828, 26.31438636779785, 593.5106201171875)","(29.44696044921875, 177.4789581298828, 53.95526885986328)","(28.058452606201172, 166.16555786132812, 49.8375129699707)"
2,26,470873586384,1231784479,1,1,"(0.5798500776290894, 0.09968855232000351)","(0.5951289534568787, 0.08599567413330078)",1,1,2.606475830078125,2.6914215087890625,"(-44.82201385498047, 33.99319076538086, 592.090576171875)","(28.732017517089844, 26.307029724121094, 593.6270141601562)","(25.97056007385254, 181.94557189941406, 55.5809440612793)","(31.249828338623047, 184.4463653564453, 56.49118423461914)"
2,26,470873603051,1231801145,1,1,"(0.5889924168586731, 0.23517730832099915)","(0.588078498840332, 0.08067645132541656)",1,1,2.8690185546875,2.705429077148437,"(-44.81153106689453, 33.98100280761719, 592.0906982421875)","(28.7447509765625, 26.286209106445312, 593.586669921875)","(29.12946319580078, 157.2003173828125, 46.574462890625)","(28.81369972229004, 185.41786193847656, 56.844791412353516)"
2,26,470873619718,1231817812,1,1,"(0.577970027923584, 0.08948660641908646)","(0.5956556797027588, 0.08305715769529343)",1,1,2.6247100830078125,2.719467163085937,"(-44.79469680786133, 33.97294616699219, 592.0150146484375)","(28.757762908935547, 26.27172088623047, 593.5560913085938)","(25.320968627929688, 183.80880737304688, 56.25913619995117)","(31.431795120239258, 184.98306274414062, 56.68653869628906)"
2,26,470873636391,1231834484,0,1,"(nan, nan)","(0.5881393551826477, 0.08220954239368439)",0,1,,2.710067749023437,"(nan, nan, nan)","(28.766536712646484, 26.249767303466797, 593.4876708984375)","(nan, nan, nan)","(28.83470344543457, 185.1378631591797, 56.74287414550781)"
2,26,470873653058,1231851151,1,1,"(0.5857104063034058, 0.09380389004945755)","(0.5822834968566895, 0.16427934169769287)",1,1,2.6470184326171875,2.86279296875,"(-44.77090072631836, 33.9595947265625, 591.9104614257812)","(28.781665802001953, 26.24414825439453, 593.4660034179688)","(27.995460510253906, 183.02029418945312, 55.97218704223633)","(26.811370849609375, 170.14889526367188, 51.287357330322266)"
2,26,470873669724,1231867817,1,1,"(0.5695737600326538, 0.15834063291549683)","(0.5677628517150879, 0.17955465614795685)",1,1,2.77197265625,2.885009765625,"(-44.808311462402344, 33.95359802246094, 592.0128173828125)","(28.73505210876465, 26.235897064208984, 593.450439453125)","(22.419822692871094, 171.23353576660156, 51.68210220336914)","(21.794111251831055, 167.3590850830078, 50.27191162109375)"
2,26,470873686392,1231884484,0,1,"(nan, nan)","(0.5592972040176392, 0.16786500811576843)",0,1,,2.8604888916015625,"(nan, nan, nan)","(28.669475555419922, 26.22333526611328, 593.0945434570312)","(nan, nan, nan)","(18.869029998779297, 169.49403381347656, 51.048973083496094)"
2,26,470873703058,1231901150,1,1,"(0.5477219820022583, 0.07711780071258545)","(0.5583631992340088, 0.0816890150308609)",1,1,2.6385498046875,2.727783203125,"(-44.845157623291016, 33.917972564697266, 591.831298828125)","(28.67389488220215, 26.207290649414062, 593.10400390625)","(14.869501113891602, 186.0677947998047, 57.08135223388672)","(18.54630470275879, 185.23294067382812, 56.7774658203125)"
2,26,470873719726,1231917817,1,1,"(0.5561193227767944, 0.17730358242988586)","(0.5488096475601196, 0.20938634872436523)",1,1,2.8117828369140625,2.9502410888671875,"(-44.858001708984375, 33.90849304199219, 591.7611083984375)","(28.65752410888672, 26.206510543823242, 593.0372314453125)","(17.7709903717041, 167.7701873779297, 50.42157745361328)","(15.245311737060547, 161.9106903076172, 48.288902282714844)"
2,26,470873736393,1231934484,1,1,"(0.5613021850585938, 0.1903359591960907)","(0.555664598941803, 0.12273070961236954)",1,1,2.847869873046875,2.836212158203125,"(-44.88514709472656, 33.897666931152344, 591.7479858398438)","(28.63959312438965, 26.192167282104492, 592.98974609375)","(19.561800003051758, 165.38999938964844, 49.55526351928711)","(17.613868713378906, 177.73721313476562, 54.04926300048828)"
2,26,470873753060,1231951150,1,1,"(0.5573964715003967, 0.19529181718826294)","(0.5508666038513184, 0.16334258019924164)",1,1,2.864227294921875,2.8805694580078125,"(-44.91676712036133, 33.89031219482422, 591.7142333984375)","(28.611692428588867, 26.19523048400879, 593.0117797851562)","(18.21225929260254, 164.4849090576172, 49.225791931152344)","(15.95605754852295, 170.3199920654297, 51.349578857421875)"
2,26,470873769732,1231967822,1,1,"(0.55206298828125, 0.07365480065345764)","(0.557383120059967, 0.07902289927005768)",1,1,2.666961669921875,2.759246826171875,"(-44.961692810058594, 33.88335418701172, 591.7958984375)","(28.583454132080078, 26.196439743041992, 593.1512451171875)","(16.369434356689453, 186.7002716064453, 57.311546325683594)","(18.207658767700195, 185.71986389160156, 56.95469284057617)"
2,26,470873786398,1231984488,1,1,"(0.5513079166412354, 0.08377403020858765)","(0.5562629103660583, 0.14445669949054718)",1,1,2.6644744873046875,2.8716278076171875,"(-44.996337890625, 33.87214660644531, 591.7622680664062)","(28.55172348022461, 26.20901870727539, 593.329345703125)","(16.108531951904297, 184.85211181640625, 56.63890075683594)","(17.82059669494629, 173.76922607421875, 52.60505294799805)"
2,26,470873803066,1232001155,1,1,"(0.5571484565734863, 0.18195834755897522)","(0.5668095350265503, 0.07699045538902283)",1,1,2.833602905273437,2.754745483398437,"(-45.027069091796875, 33.86571502685547, 591.758056640625)","(28.51602554321289, 26.209266662597656, 593.3027954101562)","(18.126596450805664, 166.92005920410156, 50.11213302612305)","(21.464723587036133, 186.09104919433594, 57.08982467651367)"
2,26,470873819733,1232017822,1,1,"(0.5423539280891418, 0.08094316720962524)","(0.5575664639472961, 0.15588781237602234)",1,1,2.6619110107421875,2.8567047119140625,"(-45.051109313964844, 33.84334945678711, 591.608154296875)","(28.4717960357666, 26.19707679748535, 593.072509765625)","(13.014705657958984, 185.36915588378906, 56.827064514160156)","(18.271011352539062, 171.68148803710938, 51.845191955566406)"
2,26,470873836401,1232034489,1,1,"(0.5574628114700317, 0.18874526023864746)","(0.5543942451477051, 0.07110130041837692)",1,1,2.8495025634765625,2.746795654296875,"(-45.09917449951172, 33.833335876464844, 591.6117553710938)","(28.44246482849121, 26.190950393676758, 593.02587890625)","(18.235193252563477, 165.6805419921875, 49.66097640991211)","(17.17493438720703, 187.16664123535156, 57.481292724609375)"
2,26,470873853067,1232051155,1,1,"(0.560862123966217, 0.20853033661842346)","(0.5567125082015991, 0.07593421638011932)",1,1,2.87237548828125,2.7217254638671875,"(-45.15080642700195, 33.83004379272461, 591.6929931640625)","(28.40757179260254, 26.196773529052734, 593.04833984375)","(19.409753799438477, 162.0670166015625, 48.3458137512207)","(17.975955963134766, 186.28396606445312, 57.16001892089844)"
2,26,470873869735,1232067822,1,1,"(0.5540224313735962, 0.19403903186321259)","(0.5561679601669312, 0.07989685982465744)",1,1,2.841705322265625,2.7500457763671875,"(-45.19367599487305, 33.828086853027344, 591.7649536132812)","(28.375850677490234, 26.221588134765625, 593.3046875)","(17.046466827392578, 164.71368408203125, 49.309078216552734)","(17.787792205810547, 185.56024169921875, 56.89664077758789)"
2,26,470873886407,1232084494,1,1,"(0.5516723394393921, 0.21759717166423798)","(0.5571778416633606, 0.07468537986278534)",1,1,2.8898468017578125,2.7165985107421875,"(-45.217620849609375, 33.81282043457031, 591.72265625)","(28.337854385375977, 26.228900909423828, 593.3469848632812)","(16.234447479248047, 160.41111755371094, 47.74305725097656)","(18.136735916137695, 186.5120391845703, 57.2430534362793)"
2,26,470873903074,1232101161,1,1,"(0.5459163784980774, 0.15996834635734558)","(0.5594785213470459, 0.0896214172244072)",1,1,2.7640838623046875,2.7530670166015625,"(-45.25432586669922, 33.80870819091797, 591.7173461914062)","(28.294591903686523, 26.232563018798828, 593.1746215820312)","(14.245625495910645, 170.9362335205078, 51.57393264770508)","(18.93168067932129, 183.78419494628906, 56.25016403198242)"
2,26,470873919742,1232117828,1,1,"(0.5446410179138184, 0.0912739634513855)","(0.5588330030441284, 0.15182256698608398)",1,1,2.685821533203125,2.81903076171875,"(-45.296043395996094, 33.79667663574219, 591.7211303710938)","(28.258447647094727, 26.228837966918945, 593.03125)","(13.804938316345215, 183.48236083984375, 56.140323638916016)","(18.708629608154297, 172.4239501953125, 52.11542892456055)"
2,26,470873936408,1232134494,1,1,"(0.5550273060798645, 0.18406784534454346)","(0.5497099161148071, 0.18804605305194855)",1,1,2.815521240234375,2.887481689453125,"(-45.33627700805664, 33.79883575439453, 591.7639770507812)","(28.228893280029297, 26.233150482177734, 592.984619140625)","(17.39366340637207, 166.5347900390625, 49.9719123840332)","(15.556377410888672, 165.8082275390625, 49.70746612548828)"
2,26,470873953076,1232151161,1,1,"(0.5543899536132812, 0.09464596211910248)","(0.5565605163574219, 0.0849442183971405)",1,1,2.660491943359375,2.7202301025390625,"(-45.36896896362305, 33.78477478027344, 591.81787109375)","(28.206607818603516, 26.231142044067383, 593.113525390625)","(17.1734561920166, 182.86651611328125, 55.91615676879883)","(17.92342185974121, 184.63841247558594, 56.56106948852539)"
2,26,470873969743,1232167828,1,1,"(0.5511106848716736, 0.09155122935771942)","(0.5552948713302612, 0.1787940263748169)",1,1,2.650009155273437,2.867462158203125,"(-45.39446258544922, 33.78668212890625, 591.8728637695312)","(28.18894386291504, 26.239418029785156, 593.2420043945312)","(16.04037094116211, 183.43173217773438, 56.12189865112305)","(17.48612403869629, 167.49798583984375, 50.322479248046875)"
2,26,470873986411,1232184495,1,1,"(0.55776047706604, 0.10565807670354843)","(0.556963324546814, 0.08565203100442886)",1,1,2.6822509765625,2.7205810546875,"(-45.41063690185547, 33.77115249633789, 591.8409423828125)","(28.16389274597168, 26.23501205444336, 593.3223876953125)","(18.338029861450195, 180.85528564453125, 55.184181213378906)","(18.062606811523438, 184.50914001464844, 56.51405715942383)"
2,26,470874003077,1232201161,1,1,"(0.553424596786499, 0.16682274639606476)","(0.5571828484535217, 0.07802236080169678)",1,1,2.7771148681640625,2.707763671875,"(-45.41980743408203, 33.765708923339844, 591.7711181640625)","(28.148408889770508, 26.24557876586914, 593.39208984375)","(16.839895248413086, 169.68438720703125, 51.11823272705078)","(18.138446807861328, 185.90260314941406, 57.02123260498047)"
2,26,470874019743,1232217827,1,1,"(0.5492944121360779, 0.0931939110159874)","(0.5601382851600647, 0.08001783490180969)",1,1,2.668548583984375,2.699188232421875,"(-45.438621520996094, 33.75263977050781, 591.7976684570312)","(28.130447387695312, 26.240169525146484, 593.3739013671875)","(15.41281795501709, 183.1317138671875, 56.0127067565918)","(19.159652709960938, 185.53814697265625, 56.88856887817383)"
2,26,470874036412,1232234495,1,1,"(0.5533593893051147, 0.16512127220630646)","(0.5605001449584961, 0.13263973593711853)",1,1,2.7717742919921875,2.789276123046875,"(-45.45403289794922, 33.76408004760742, 591.81494140625)","(28.116130828857422, 26.257099151611328, 593.35546875)","(16.817352294921875, 169.99513244628906, 51.231380462646484)","(19.284666061401367, 175.92745971679688, 53.39054489135742)"
2,26,470874053078,1232251161,1,1,"(0.5449685454368591, 0.08395815640687943)","(0.5601234436035156, 0.09974418580532074)",1,1,2.636505126953125,2.7277069091796875,"(-45.47426223754883, 33.75053024291992, 591.7728271484375)","(28.09881591796875, 26.257295608520508, 593.27880859375)","(13.918116569519043, 184.81849670410156, 56.62664794921875)","(19.154523849487305, 181.93539428710938, 55.577274322509766)"
2,26,470874069746,1232267828,1,1,"(0.546745777130127, 0.09525902569293976)","(0.564294159412384, 0.09633222222328186)",1,1,2.626861572265625,2.70416259765625,"(-45.484283447265625, 33.74498748779297, 591.7618408203125)","(28.0867919921875, 26.255216598510742, 593.2308349609375)","(14.532193183898926, 182.75454711914062, 55.87542724609375)","(20.5955867767334, 182.5585479736328, 55.80409240722656)"
2,26,470874086412,1232284494,1,1,"(0.5453202128410339, 0.0847504511475563)","(0.5614269971847534, 0.15174229443073273)",1,1,2.6258087158203125,2.8028717041015625,"(-45.495697021484375, 33.72067642211914, 591.750244140625)","(28.076438903808594, 26.235267639160156, 593.1435546875)","(14.03962516784668, 184.6737823486328, 56.57398986816406)","(19.60492515563965, 172.43861389160156, 52.120750427246094)"
2,26,470874103080,1232301161,1,1,"(0.5458439588546753, 0.08104022592306137)","(0.560294508934021, 0.14609834551811218)",1,1,2.6229400634765625,2.7859344482421875,"(-45.500572204589844, 33.71650695800781, 591.779052734375)","(28.08047103881836, 26.23464012145996, 593.1825561523438)","(14.22060775756836, 185.35140991210938, 56.820640563964844)","(19.213607788085938, 173.46942138671875, 52.495887756347656)"
2,26,470874119747,1232317828,1,1,"(0.549203097820282, 0.08835218101739883)","(0.5655471086502075, 0.09304559230804443)",1,1,2.6282501220703125,2.712249755859375,"(-45.497711181640625, 33.727256774902344, 591.740478515625)","(28.07970428466797, 26.245052337646484, 593.1631469726562)","(15.381256103515625, 184.0159912109375, 56.33457565307617)","(21.028526306152344, 183.15879821777344, 56.02257537841797)"
2,26,470874136413,1232334494,1,1,"(0.5047052502632141, 0.08230510354042053)","(0.5161652565002441, 0.15964598953723907)",1,1,2.612899780273437,2.812774658203125,"(-45.586246490478516, 33.76539993286133, 591.9042358398438)","(27.98213005065918, 26.283485412597656, 593.3272705078125)","(0.006124631967395544, 185.1204071044922, 56.73652648925781)","(3.9658420085906982, 170.9951171875, 51.595333099365234)"
2,26,470874153089,1232351169,1,1,"(0.5024901628494263, 0.09104008972644806)","(0.514171838760376, 0.10078953951597214)",1,1,2.634002685546875,2.717864990234375,"(-45.5902099609375, 33.79502487182617, 591.8651733398438)","(27.987316131591797, 26.29848861694336, 593.2679443359375)","(-0.7592283487319946, 183.5251007080078, 56.15584945678711)","(3.277066946029663, 181.74447631835938, 55.507774353027344)"
2,26,470874169755,1232367835,1,1,"(0.5072436332702637, 0.13724538683891296)","(0.509118914604187, 0.15162698924541473)",1,1,2.711776733398437,2.78997802734375,"(-45.56783676147461, 33.81981658935547, 591.7998046875)","(28.012008666992188, 26.298137664794922, 593.11962890625)","(0.88321453332901, 175.08628845214844, 53.08440399169922)","(1.5311561822891235, 172.45968627929688, 52.128387451171875)"
2,26,470874186423,1232384502,1,1,"(0.5064336061477661, 0.09360279887914658)","(0.5138142108917236, 0.16067147254943848)",1,1,2.63336181640625,2.7744293212890625,"(-45.542076110839844, 33.829254150390625, 591.7647094726562)","(28.026805877685547, 26.29966163635254, 592.952392578125)","(0.6033153533935547, 183.05703735351562, 55.98551559448242)","(3.1535122394561768, 170.80783081054688, 51.52716827392578)"
2,26,470874203090,1232401169,1,1,"(0.5036314129829407, 0.1002865582704544)","(0.5161893367767334, 0.10270701348781586)",1,1,2.64080810546875,2.7024383544921875,"(-45.52349090576172, 33.832496643066406, 591.73876953125)","(28.03899383544922, 26.300220489501953, 592.9124755859375)","(-0.36490291357040405, 181.8363494873047, 55.54119873046875)","(3.9741878509521484, 181.39425659179688, 55.3803596496582)"
2,26,470874219758,1232417836,1,1,"(0.5034152865409851, 0.08874104171991348)","(0.5203506350517273, 0.09077712893486023)",1,1,2.6341705322265625,2.7093505859375,"(-45.507225036621094, 33.83558654785156, 591.720703125)","(28.05434226989746, 26.306339263916016, 592.9795532226562)","(-0.43957531452178955, 183.94497680664062, 56.30868911743164)","(5.412007808685303, 183.57310485839844, 56.1733512878418)"
2,26,470874236424,1232434502,1,1,"(0.5050904154777527, 0.09866108745336533)","(0.5200750231742859, 0.08535787463188171)",1,1,2.644927978515625,2.675765991210937,"(-45.49268341064453, 33.823246002197266, 591.6640014648438)","(28.064058303833008, 26.30014419555664, 593.0374755859375)","(0.13921190798282623, 182.13320922851562, 55.64927673339844)","(5.316778659820557, 184.5628662109375, 56.53359603881836)"
2,26,470874253091,1232451169,1,1,"(0.49804097414016724, 0.09549516439437866)","(0.5218775868415833, 0.08517950773239136)",1,1,2.63604736328125,2.6973876953125,"(-45.486061096191406, 33.82432556152344, 591.6747436523438)","(28.07376480102539, 26.30567169189453, 593.0950317382812)","(-2.2965476512908936, 182.71142578125, 55.859710693359375)","(5.939618110656738, 184.59544372558594, 56.545413970947266)"
2,26,470874269758,1232467835,1,1,"(0.5107139945030212, 0.1419256329536438)","(0.5241938829421997, 0.08924677968025208)",1,1,2.725860595703125,2.68646240234375,"(-45.481468200683594, 33.812068939208984, 591.6754150390625)","(28.077041625976562, 26.292938232421875, 593.1045532226562)","(2.0823020935058594, 174.23150634765625, 52.7733154296875)","(6.7399420738220215, 183.8526153564453, 56.27508544921875)"
2,26,470874286428,1232484505,1,1,"(0.5090647339820862, 0.14660891890525818)","(0.5217356085777283, 0.08854293823242188)",1,1,2.7248687744140625,2.691619873046875,"(-45.47030258178711, 33.81245803833008, 591.6963500976562)","(28.090213775634766, 26.294282913208008, 593.1524047851562)","(1.5124516487121582, 173.37615966796875, 52.46200180053711)","(5.89054536819458, 183.98114013671875, 56.32186508178711)"
2,26,470874303096,1232501172,1,1,"(0.508722186088562, 0.09144583344459534)","(0.5239065885543823, 0.14625725150108337)",1,1,2.6273651123046875,2.7735595703125,"(-45.45869445800781, 33.800987243652344, 591.688232421875)","(28.106698989868164, 26.286745071411133, 593.2000732421875)","(1.3940770626068115, 183.45098876953125, 56.1288948059082)","(6.640666484832764, 173.44039916992188, 52.4853515625)"
2,26,470874319762,1232517838,1,1,"(0.5092681646347046, 0.15183328092098236)","(0.5247459411621094, 0.14736443758010864)",1,1,2.7341766357421875,2.777679443359375,"(-45.44242858886719, 33.812164306640625, 591.7486572265625)","(28.133575439453125, 26.289997100830078, 593.2369384765625)","(1.5827131271362305, 172.4219970703125, 52.114688873291016)","(6.930692672729492, 173.23818969726562, 52.411746978759766)"
2,26,470874336430,1232534505,1,1,"(0.5095310807228088, 0.10116352885961533)","(0.5130936503410339, 0.1841457337141037)",1,1,2.6695556640625,2.844955444335937,"(-45.41537094116211, 33.80973434448242, 591.7040405273438)","(28.161745071411133, 26.287843704223633, 593.234619140625)","(1.673588752746582, 181.67616271972656, 55.482940673828125)","(2.9045212268829346, 166.5205535888672, 49.96674346923828)"
2,26,470874353097,1232551172,1,1,"(0.5824987292289734, 0.135341614484787)","(0.5803088545799255, 0.1711861938238144)",1,1,2.721588134765625,2.826202392578125,"(-45.190216064453125, 33.815093994140625, 591.6765747070312)","(28.32895851135254, 26.294189453125, 593.3574829101562)","(26.885746002197266, 175.4340057373047, 53.21092987060547)","(26.129087448120117, 168.88746643066406, 50.82820129394531)"
2,26,470874369763,1232567838,1,1,"(0.587529718875885, 0.16654326021671295)","(0.5987853407859802, 0.1380309909582138)",1,1,2.7483367919921875,2.7787322998046875,"(-45.10932159423828, 33.8205451965332, 591.6884765625)","(28.420928955078125, 26.27350616455078, 593.1832885742188)","(28.62407875061035, 169.7354278564453, 51.1368293762207)","(32.5131721496582, 174.94281005859375, 53.03215789794922)"
2,26,470874386431,1232584505,1,1,"(0.5893911719322205, 0.15471969544887543)","(0.5974948406219482, 0.13610541820526123)",1,1,2.75604248046875,2.7688446044921875,"(-45.11051940917969, 33.816226959228516, 591.6881103515625)","(28.431947708129883, 26.283191680908203, 593.1239624023438)","(29.26724624633789, 171.89483642578125, 51.92279815673828)","(32.067298889160156, 175.29449462890625, 53.160160064697266)"
2,26,470874403098,1232601172,1,1,"(0.5867583155632019, 0.15289665758609772)","(0.5974864363670349, 0.13376009464263916)",1,1,2.755233764648437,2.7686309814453125,"(-45.09588623046875, 33.817840576171875, 591.7098388671875)","(28.448320388793945, 26.282222747802734, 593.1128540039062)","(28.357547760009766, 172.22781372070312, 52.043983459472656)","(32.06434631347656, 175.7228546142578, 53.316062927246094)"
2,26,470874419770,1232617843,1,1,"(0.5875027179718018, 0.14081647992134094)","(0.6039509177207947, 0.13513176143169403)",1,1,2.7347869873046875,2.7700347900390625,"(-45.079986572265625, 33.8246955871582, 591.7117919921875)","(28.471290588378906, 26.28192138671875, 593.2086181640625)","(28.614736557006836, 174.43409729003906, 52.84699630737305)","(34.29803466796875, 175.47232055664062, 53.224910736083984)"
2,26,470874436437,1232634510,1,1,"(0.5929006338119507, 0.16227425634860992)","(0.6053304076194763, 0.1173003613948822)",1,1,2.783660888671875,2.75958251953125,"(-45.06504440307617, 33.82070541381836, 591.7042846679688)","(28.496936798095703, 26.26980972290039, 593.284912109375)","(30.4798641204834, 170.51510620117188, 51.420616149902344)","(34.7746467590332, 178.72900390625, 54.410213470458984)"
2,26,470874453104,1232651177,1,1,"(0.5842891931533813, 0.1022108867764473)","(0.6025318503379822, 0.08487901091575623)",1,1,2.6702880859375,2.703826904296875,"(-45.04235076904297, 33.81864547729492, 591.69775390625)","(28.527589797973633, 26.26819610595703, 593.3897705078125)","(27.504398345947266, 181.48487854003906, 55.41329574584961)","(33.807674407958984, 184.65032958984375, 56.56542205810547)"
2,26,470874469771,1232667843,1,1,"(0.5913204550743103, 0.1626800149679184)","(0.604391872882843, 0.13691844046115875)",1,1,2.77008056640625,2.783309936523437,"(-45.02847671508789, 33.818519592285156, 591.6900024414062)","(28.547531127929688, 26.26006317138672, 593.3294677734375)","(29.93387794494629, 170.44100952148438, 51.393611907958984)","(34.45037841796875, 175.14601135253906, 53.10614013671875)"
2,26,470874486438,1232684510,1,1,"(0.598625898361206, 0.1128692477941513)","(0.6057620644569397, 0.0888630673289299)",1,1,2.6721954345703125,2.725860595703125,"(-45.00779724121094, 33.81884002685547, 591.6634521484375)","(28.5743408203125, 26.254024505615234, 593.258544921875)","(32.45808410644531, 179.5382843017578, 54.70478820800781)","(34.923805236816406, 183.92266845703125, 56.30059814453125)"
2,26,470874503106,1232701177,1,1,"(0.5955789685249329, 0.14239026606082916)","(0.5943143367767334, 0.15961478650569916)",1,1,2.7330322265625,2.8187713623046875,"(-44.984649658203125, 33.82617950439453, 591.6370849609375)","(28.599864959716797, 26.25290298461914, 593.1394653320312)","(31.405296325683594, 174.1466522216797, 52.74238586425781)","(30.96834945678711, 171.00082397460938, 51.59739685058594)"
2,26,470874519773,1232717844,1,1,"(0.5920099020004272, 0.11186154931783676)","(0.6001566648483276, 0.15919363498687744)",1,1,2.6890106201171875,2.811187744140625,"(-44.96623992919922, 33.827537536621094, 591.63037109375)","(28.613643646240234, 26.243865966796875, 593.041015625)","(30.172075271606445, 179.72232055664062, 54.771793365478516)","(32.98699951171875, 171.0777587890625, 51.6253662109375)"
2,26,470874536440,1232734510,1,1,"(0.5918112993240356, 0.10433141887187958)","(0.5995792150497437, 0.0915837287902832)",1,1,2.680648803710937,2.711044311523437,"(-44.94166564941406, 33.83085632324219, 591.5938720703125)","(28.631547927856445, 26.238571166992188, 592.9708862304688)","(30.10348129272461, 181.09759521484375, 55.2723388671875)","(32.7874641418457, 183.42578125, 56.11975860595703)"
2,26,470874553111,1232751181,1,1,"(0.6511759161949158, 0.1349714994430542)","(0.6569967269897461, 0.13322356343269348)",1,1,2.721298217773437,2.80657958984375,"(-44.75445556640625, 33.82598114013672, 591.6793823242188)","(28.781204223632812, 26.215198516845703, 593.37890625)","(50.615447998046875, 175.5015869140625, 53.23556900024414)","(52.62668991088867, 175.82083129882812, 53.351768493652344)"
2,26,470874569778,1232767848,1,1,"(0.6767457723617554, 0.1589127629995346)","(0.686393678188324, 0.11480448395013809)",1,1,2.7532196044921875,2.7913055419921875,"(-44.596824645996094, 33.83599853515625, 591.7010498046875)","(28.918930053710938, 26.19629669189453, 593.3961791992188)","(59.45048522949219, 171.1290283203125, 51.64409255981445)","(62.78406524658203, 179.18482971191406, 54.57615661621094)"
2,26,470874586446,1232784515,1,1,"(0.680732786655426, 0.13176390528678894)","(0.6942545175552368, 0.11216487735509872)",1,1,2.720184326171875,2.777206420898437,"(-44.60761642456055, 33.830841064453125, 591.7296142578125)","(28.940074920654297, 26.186920166015625, 593.4235229492188)","(60.82808303833008, 176.08740234375, 53.44881057739258)","(65.50019073486328, 179.66693115234375, 54.7515869140625)"
2,26,470874603113,1232801182,1,1,"(0.6863593459129333, 0.14884498715400696)","(0.6891850233078003, 0.12181694060564041)",1,1,2.748764038085937,2.806015014648437,"(-44.60468673706055, 33.832244873046875, 591.680908203125)","(28.95039176940918, 26.185855865478516, 593.4227294921875)","(62.77219772338867, 172.9677734375, 52.3133430480957)","(63.748565673828125, 177.9040985107422, 54.1099967956543)"
2,26,470874619780,1232817848,1,1,"(0.6821713447570801, 0.1584351360797882)","(0.6883659362792969, 0.13933807611465454)",1,1,2.7149658203125,2.8207244873046875,"(-44.61286544799805, 33.831016540527344, 591.6990966796875)","(28.949535369873047, 26.179336547851562, 593.3934936523438)","(61.32515335083008, 171.21627807617188, 51.67580795288086)","(63.465518951416016, 174.7041015625, 52.945281982421875)"
2,26,470874636447,1232834515,1,1,"(0.6792157888412476, 0.16856615245342255)","(0.6898223161697388, 0.13707004487514496)",1,1,2.749740600585937,2.8112335205078125,"(-44.61686706542969, 33.835975646972656, 591.6693725585938)","(28.94710922241211, 26.18567657470703, 593.4033813476562)","(60.30392837524414, 169.36598205566406, 51.00237274169922)","(63.96875762939453, 175.11831665039062, 53.09607696533203)"
2,26,470874653115,1232851182,1,1,"(0.6799600720405579, 0.1569356769323349)","(0.6926013827323914, 0.08889379352331161)",1,1,2.75067138671875,2.7253570556640625,"(-44.63533020019531, 33.84080505371094, 591.6863403320312)","(28.93148422241211, 26.190895080566406, 593.3853759765625)","(60.56110763549805, 171.49012756347656, 51.7755126953125)","(64.92900848388672, 183.9170684814453, 56.298587799072266)"
