participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
16,20,5320653012593,30680559925266,1,1,"(0.822406530380249, 0.2643977105617523)","(0.7980870604515076, 0.2194860726594925)",1,1,2.270111083984375,2.1695098876953125,"(-10.500314712524414, -32.084869384765625, 675.0709228515625)","(53.455650329589844, -22.43455696105957, 671.4951171875)","(166.34446716308594, 240.2373504638672, 76.79743957519531)","(153.80706787109375, 253.83544921875, 81.74674224853516)"
16,20,5320653020927,30680559933600,1,1,"(0.8243257403373718, 0.25266432762145996)","(0.7985593676567078, 0.22166180610656738)",1,1,2.2816925048828125,2.199203491210937,"(-10.50517749786377, -32.079551696777344, 675.0830078125)","(53.45405960083008, -22.43214225769043, 671.533203125)","(167.33389282226562, 243.78993225097656, 78.09044647216797)","(154.050537109375, 253.1767120361328, 81.50696563720703)"
16,20,5320653029260,30680559941933,1,1,"(0.8239210844039917, 0.24496519565582275)","(0.7951669692993164, 0.2246372550725937)",1,1,2.3044891357421875,2.210556030273437,"(-10.506061553955078, -32.07929992675781, 675.095703125)","(53.45575714111328, -22.431455612182617, 671.5958251953125)","(167.12525939941406, 246.12103271484375, 78.93888854980469)","(152.30162048339844, 252.2758026123047, 81.17911529541016)"
16,20,5320653037593,30680559950266,1,1,"(0.8258776664733887, 0.25070956349372864)","(0.7995384335517883, 0.2251015454530716)",1,1,2.298095703125,2.1809844970703125,"(-10.507288932800293, -32.0823974609375, 675.095947265625)","(53.45119094848633, -22.4320068359375, 671.5717163085938)","(168.1339569091797, 244.3817596435547, 78.30591583251953)","(154.55526733398438, 252.13522338867188, 81.12794494628906)"
16,20,5320653045927,30680559958600,1,1,"(0.8234111666679382, 0.24303989112377167)","(0.7960698008537292, 0.21973665058612823)",1,1,2.27880859375,2.1956939697265625,"(-10.506268501281738, -32.0822639465332, 675.158935546875)","(53.453792572021484, -22.42671775817871, 671.6214599609375)","(166.8623809814453, 246.7039337158203, 79.15115356445312)","(152.7671356201172, 253.7595977783203, 81.71910858154297)"
16,20,5320653054259,30680559966933,1,1,"(0.8221163749694824, 0.258262574672699)","(0.7977567911148071, 0.2254696786403656)",1,1,2.284774780273437,2.2140045166015625,"(-10.506301879882812, -32.07905197143555, 675.1965942382812)","(53.4557991027832, -22.420013427734375, 671.64599609375)","(166.19488525390625, 242.09490966796875, 77.4735107421875)","(153.63681030273438, 252.0237579345703, 81.08737182617188)"
16,20,5320653062592,30680559975266,1,1,"(0.8304954767227173, 0.24263782799243927)","(0.7990604043006897, 0.23225753009319305)",1,1,2.253448486328125,2.2183837890625,"(-10.503620147705078, -32.08378219604492, 675.1967163085938)","(53.45204162597656, -22.41946792602539, 671.59619140625)","(170.5145721435547, 246.82569885253906, 79.19539642333984)","(154.308837890625, 249.96856689453125, 80.33934783935547)"
16,20,5320653070926,30680559983600,1,1,"(0.8295090198516846, 0.2398935854434967)","(0.8001885414123535, 0.22554124891757965)",1,1,2.2886962890625,2.1963043212890625,"(-10.48487663269043, -32.07365417480469, 675.2476196289062)","(53.46831130981445, -22.402973175048828, 671.58056640625)","(170.0060272216797, 247.6565704345703, 79.49784088134766)","(154.8904266357422, 252.00210571289062, 81.07948303222656)"
16,20,5320653079259,30680559991933,1,1,"(0.8486663699150085, 0.2503015398979187)","(0.815573513507843, 0.2297540158033371)",1,1,2.290008544921875,2.195541381835937,"(-10.411523818969727, -32.06796646118164, 675.32568359375)","(53.4993896484375, -22.404277801513672, 671.3104248046875)","(179.88221740722656, 244.50531005859375, 78.35083770751953)","(162.82183837890625, 250.72657775878906, 80.615234375)"
16,20,5320653087592,30680560000266,1,1,"(0.868859589099884, 0.2405102401971817)","(0.830588161945343, 0.21146054565906525)",1,1,2.2750701904296875,2.210311889648437,"(-10.345497131347656, -32.04594039916992, 675.1643676757812)","(53.57090759277344, -22.40731430053711, 671.4371337890625)","(190.2924041748047, 247.46987915039062, 79.42984008789062)","(170.56234741210938, 256.265380859375, 82.63114166259766)"
16,20,5320653095926,30680560008600,1,1,"(0.8687841296195984, 0.23149247467517853)","(0.8284320831298828, 0.21832996606826782)",1,1,2.2751617431640625,2.1968536376953125,"(-10.302770614624023, -32.031402587890625, 675.2664794921875)","(53.62635803222656, -22.399805068969727, 671.730712890625)","(190.25350952148438, 250.20022583007812, 80.42361450195312)","(169.4508056640625, 254.18548583984375, 81.87420654296875)"
16,20,5320653104258,30680560016933,1,1,"(0.8598682284355164, 0.239363893866539)","(0.83841472864151, 0.20495226979255676)",1,1,2.318222045898437,2.196441650390625,"(-10.296499252319336, -32.02263259887695, 675.3297729492188)","(53.64579772949219, -22.397621154785156, 671.8282470703125)","(185.65708923339844, 247.8169708251953, 79.55615997314453)","(174.59716796875, 258.2359313964844, 83.34839630126953)"
16,20,5320653112591,30680560025266,1,1,"(0.8591809272766113, 0.23729032278060913)","(0.8345499634742737, 0.21751299500465393)",1,1,2.269775390625,2.1982574462890625,"(-10.29786491394043, -32.0177001953125, 675.2918701171875)","(53.65300369262695, -22.396892547607422, 671.8521728515625)","(185.302734375, 248.4447784423828, 79.78471374511719)","(172.6047821044922, 254.43284606933594, 81.96421813964844)"
16,20,5320653120927,30680560033602,1,1,"(0.8604962229728699, 0.2326136827468872)","(0.8305010199546814, 0.21876735985279083)",1,1,2.259872436523437,2.1695709228515625,"(-10.284578323364258, -32.00514602661133, 675.4056396484375)","(53.664005279541016, -22.388072967529297, 671.87548828125)","(185.9808349609375, 249.86074829101562, 80.30010223388672)","(170.51739501953125, 254.05307006835938, 81.825927734375)"
16,20,5320653129258,30680560041933,1,1,"(0.8640584349632263, 0.24581857025623322)","(0.8344606161117554, 0.2175241857767105)",1,1,2.273300170898437,2.1805877685546875,"(-10.268606185913086, -31.988567352294922, 675.3809814453125)","(53.669673919677734, -22.378799438476562, 671.8370361328125)","(187.81727600097656, 245.86264038085938, 78.84488677978516)","(172.55868530273438, 254.42945861816406, 81.96295928955078)"
16,20,5320653137596,30680560050271,1,1,"(0.8552634716033936, 0.2557711601257324)","(0.8308611512184143, 0.20972682535648346)",1,1,2.275634765625,2.1725311279296875,"(-10.255495071411133, -31.98211097717285, 675.419189453125)","(53.67318344116211, -22.37378692626953, 671.77294921875)","(183.28321838378906, 242.84925842285156, 77.74808502197266)","(170.70310974121094, 256.7903137207031, 82.82222747802734)"
16,20,5320653145930,30680560058605,1,1,"(0.8649203777313232, 0.24276770651340485)","(0.8384134769439697, 0.21811720728874207)",1,1,2.2981109619140625,2.16473388671875,"(-10.247288703918457, -31.968345642089844, 675.43212890625)","(53.680908203125, -22.356548309326172, 671.7216186523438)","(188.26161193847656, 246.786376953125, 79.18108367919922)","(174.59654235839844, 254.2499237060547, 81.89757537841797)"
16,20,5320653154263,30680560066938,1,1,"(0.8631879091262817, 0.2475055307149887)","(0.8372274041175842, 0.21611158549785614)",1,1,2.277618408203125,2.2012176513671875,"(-10.23135757446289, -31.961015701293945, 675.3695068359375)","(53.68537902832031, -22.345172882080078, 671.6454467773438)","(187.3685302734375, 245.35186767578125, 78.65901184082031)","(173.98507690429688, 254.857177734375, 82.11859130859375)"
16,20,5320653162593,30680560075269,1,1,"(0.8679930567741394, 0.23433540761470795)","(0.8329749703407288, 0.21284198760986328)",1,1,2.2554168701171875,2.20880126953125,"(-10.21874713897705, -31.964256286621094, 675.39501953125)","(53.69766616821289, -22.339584350585938, 671.630615234375)","(189.84568786621094, 249.33944702148438, 80.11036682128906)","(171.79283142089844, 255.8471221923828, 82.47891235351562)"
16,20,5320653170929,30680560083605,1,1,"(0.8703721165657043, 0.2437213510274887)","(0.8320761919021606, 0.22463063895702362)",1,1,2.280380249023437,2.1796417236328125,"(-10.207294464111328, -31.951698303222656, 675.4207763671875)","(53.714866638183594, -22.32242202758789, 671.6026611328125)","(191.07215881347656, 246.4976348876953, 79.07596588134766)","(171.32945251464844, 252.27780151367188, 81.1798095703125)"
16,20,5320653179262,30680560091938,1,1,"(0.8610300421714783, 0.25505438446998596)","(0.8364291787147522, 0.2117583304643631)",1,1,2.266830444335937,2.1784820556640625,"(-10.200254440307617, -31.952707290649414, 675.395751953125)","(53.7277946472168, -22.318500518798828, 671.5628662109375)","(186.2560272216797, 243.06625366210938, 77.82710266113281)","(173.57354736328125, 256.17523193359375, 82.59834289550781)"
16,20,5320653187595,30680560100271,1,1,"(0.8434558510780334, 0.25741255283355713)","(0.8257474899291992, 0.21940606832504272)",1,1,2.2529296875,2.19879150390625,"(-10.261882781982422, -31.956541061401367, 675.5703125)","(53.705238342285156, -22.310394287109375, 671.7047119140625)","(177.19602966308594, 242.35227966308594, 77.5672378540039)","(168.0668487548828, 253.85968017578125, 81.75555419921875)"
16,20,5320653195928,30680560108604,1,1,"(0.7729002237319946, 0.27787214517593384)","(0.7692952156066895, 0.22621911764144897)",1,1,2.3125152587890625,2.196075439453125,"(-10.509136199951172, -31.945518493652344, 675.6498413085938)","(53.486839294433594, -22.254878997802734, 671.37646484375)","(140.822509765625, 236.15762329101562, 75.31256103515625)","(138.96401977539062, 251.79685974121094, 81.00473022460938)"
16,20,5320653204262,30680560116938,1,1,"(0.6848212480545044, 0.27709704637527466)","(0.685917854309082, 0.23447535932064056)",1,1,2.277496337890625,2.2102508544921875,"(-10.860565185546875, -31.92478370666504, 675.423095703125)","(53.16856384277344, -22.22836685180664, 671.5437622070312)","(95.4151611328125, 236.39230346679688, 75.39795684814453)","(95.98047637939453, 249.29708862304688, 80.09490203857422)"
16,20,5320653212595,30680560125271,1,1,"(0.6105255484580994, 0.2745167016983032)","(0.6138435006141663, 0.240712970495224)",1,1,2.234115600585937,2.212875366210937,"(-11.257415771484375, -31.920303344726562, 675.5344848632812)","(52.755645751953125, -22.199825286865234, 671.4111328125)","(57.1135139465332, 237.17356872558594, 75.68230438232422)","(58.82402801513672, 247.4084930419922, 79.40750885009766)"
16,20,5320653220928,30680560133605,1,1,"(0.5103169083595276, 0.28345987200737)","(0.520725429058075, 0.2461930215358734)",1,1,2.2074432373046875,2.1982421875,"(-11.601211547851562, -31.941844940185547, 675.748291015625)","(52.32538604736328, -22.194181442260742, 671.280517578125)","(5.452982425689697, 234.46578979492188, 74.69676971435547)","(10.81885051727295, 245.749267578125, 78.8036117553711)"
16,20,5320653229261,30680560141938,1,1,"(0.4341801702976227, 0.28599628806114197)","(0.43938472867012024, 0.24862775206565857)",1,1,2.2125396728515625,2.20819091796875,"(-11.936094284057617, -31.969003677368164, 675.8239135742188)","(51.93903350830078, -22.223480224609375, 671.4838256835938)","(-33.79777908325195, 233.6978302001953, 74.41724395751953)","(-31.114688873291016, 245.01210021972656, 78.53528594970703)"
16,20,5320653237594,30680560150271,1,1,"(0.3505018353462219, 0.2900090217590332)","(0.3650071620941162, 0.24944764375686646)",1,1,2.260589599609375,2.225860595703125,"(-12.208232879638672, -32.02189636230469, 676.0025634765625)","(51.56648635864258, -22.25267791748047, 671.2039184570312)","(-76.93646240234375, 232.48289489746094, 73.97505950927734)","(-69.45855712890625, 244.76385498046875, 78.44496154785156)"
16,20,5320653245928,30680560158605,1,1,"(0.3074972629547119, 0.2762224078178406)","(0.311153382062912, 0.26196300983428955)",1,1,2.2169342041015625,2.2292938232421875,"(-12.412246704101562, -32.07923126220703, 676.0572509765625)","(51.309669494628906, -22.30339241027832, 671.48291015625)","(-99.10660552978516, 236.65713500976562, 75.49435424804688)","(-97.22178649902344, 240.97451782226562, 77.06576538085938)"
16,20,5320653254261,30680560166938,1,1,"(0.2891126573085785, 0.28243666887283325)","(0.2728535532951355, 0.2473762035369873)",1,1,2.239471435546875,2.2420196533203125,"(-12.502691268920898, -32.10301208496094, 675.9521484375)","(51.146240234375, -22.35030746459961, 671.1673583984375)","(-108.58440399169922, 234.77560424804688, 74.80950927734375)","(-116.96649169921875, 245.3910369873047, 78.6732177734375)"
16,20,5320653262592,30680560175269,1,1,"(0.29576626420021057, 0.26940372586250305)","(0.278087854385376, 0.24647167325019836)",1,1,2.2685089111328125,2.2634429931640625,"(-12.509929656982422, -32.09567642211914, 675.9263916015625)","(51.142696380615234, -22.33477020263672, 671.1299438476562)","(-105.154296875, 238.72164916992188, 76.24580383300781)","(-114.26803588867188, 245.66490173339844, 78.77291870117188)"
16,20,5320653270928,30680560183605,1,1,"(0.29542842507362366, 0.2765752673149109)","(0.277254581451416, 0.25408637523651123)",1,1,2.21685791015625,2.2418365478515625,"(-12.493226051330566, -32.0991325378418, 675.9273681640625)","(51.18018341064453, -22.332887649536133, 671.1619873046875)","(-105.32846069335938, 236.55029296875, 75.45547485351562)","(-114.6976089477539, 243.35935974121094, 77.93375396728516)"
16,20,5320653279260,30680560191938,1,1,"(0.2870747447013855, 0.28107893466949463)","(0.26961368322372437, 0.25490036606788635)",1,1,2.244232177734375,2.25384521484375,"(-12.490758895874023, -32.10408020019531, 675.96533203125)","(51.20569610595703, -22.339521408081055, 671.2459716796875)","(-109.63502502441406, 235.18667602539062, 74.95917510986328)","(-118.63673400878906, 243.1129150390625, 77.84406280517578)"
16,20,5320653287593,30680560200271,1,1,"(0.2919183671474457, 0.2874129116535187)","(0.26623937487602234, 0.24754714965820312)",1,1,2.2505035400390625,2.2259063720703125,"(-12.502756118774414, -32.10050964355469, 675.9141845703125)","(51.21149444580078, -22.327009201049805, 671.2703857421875)","(-107.13800048828125, 233.2689208984375, 74.26116180419922)","(-120.37627410888672, 245.33926391601562, 78.65438842773438)"
16,20,5320653295926,30680560208604,1,1,"(0.2866375744342804, 0.2877703905105591)","(0.265840619802475, 0.24817463755607605)",1,1,2.2338104248046875,2.2223663330078125,"(-12.517308235168457, -32.103309631347656, 675.863037109375)","(51.2159309387207, -22.318700790405273, 671.294921875)","(-109.86042022705078, 233.1606903076172, 74.22175598144531)","(-120.58185577392578, 245.14927673339844, 78.58528137207031)"
16,20,5320653304260,30680560216938,1,1,"(0.285053014755249, 0.2766941487789154)","(0.2715556025505066, 0.25808343291282654)",1,1,2.2639617919921875,2.233245849609375,"(-12.527937889099121, -32.10892868041992, 675.85009765625)","(51.215362548828125, -22.315200805664062, 671.270263671875)","(-110.67728424072266, 236.51429748535156, 75.44232177734375)","(-117.63558959960938, 242.14915466308594, 77.4932861328125)"
16,20,5320653312593,30680560225271,1,1,"(0.294318825006485, 0.28228962421417236)","(0.27246329188346863, 0.2552264332771301)",1,1,2.2355499267578125,2.236968994140625,"(-12.536421775817871, -32.11616134643555, 675.8624267578125)","(51.216522216796875, -22.315988540649414, 671.269287109375)","(-105.90050506591797, 234.8201141357422, 74.8257827758789)","(-117.16767883300781, 243.0142059326172, 77.80810546875)"
16,20,5320653320927,30680560233605,1,1,"(0.2965349853038788, 0.281218022108078)","(0.27082890272140503, 0.2518347203731537)",1,1,2.23370361328125,2.208969116210937,"(-12.548439025878906, -32.114013671875, 675.8873291015625)","(51.2164192199707, -22.305936813354492, 671.2578125)","(-104.75799560546875, 235.14459228515625, 74.94380187988281)","(-118.01025390625, 244.0410919189453, 78.1819076538086)"
16,20,5320653329260,30680560241938,1,1,"(0.2893904745578766, 0.2810075581073761)","(0.27066388726234436, 0.24907498061656952)",1,1,2.2337188720703125,2.2286834716796875,"(-12.55301284790039, -32.1253776550293, 675.9376220703125)","(51.209747314453125, -22.315357208251953, 671.1954345703125)","(-108.4411849975586, 235.2082977294922, 74.96701049804688)","(-118.09529113769531, 244.87667846679688, 78.4860610961914)"
16,20,5320653337592,30680560250271,1,1,"(0.2840081751346588, 0.2903859615325928)","(0.2693639397621155, 0.26551181077957153)",1,1,2.253890991210937,2.224090576171875,"(-12.560647964477539, -32.13107681274414, 675.9376831054688)","(51.210357666015625, -22.319610595703125, 671.1697998046875)","(-111.21595001220703, 232.36875915527344, 73.93348693847656)","(-118.7654800415039, 239.90003967285156, 76.67465209960938)"
16,20,5320653345925,30680560258604,1,1,"(0.2877841591835022, 0.28501203656196594)","(0.27024608850479126, 0.25722360610961914)",1,1,2.251251220703125,2.231109619140625,"(-12.56540584564209, -32.13103485107422, 675.874267578125)","(51.210357666015625, -22.316070556640625, 671.170654296875)","(-109.2693099975586, 233.995849609375, 74.52571868896484)","(-118.31069946289062, 242.4095001220703, 77.58800506591797)"
16,20,5320653354259,30680560266938,1,1,"(0.2868151068687439, 0.2781596779823303)","(0.2761114835739136, 0.262093186378479)",1,1,2.231674194335937,2.2131805419921875,"(-12.569783210754395, -32.140419006347656, 675.861572265625)","(51.20956039428711, -22.325252532958984, 671.132080078125)","(-109.76887512207031, 236.07054138183594, 75.28089141845703)","(-115.28692626953125, 240.9351348876953, 77.05138397216797)"
16,20,5320653362592,30680560275271,1,1,"(0.28641584515571594, 0.30472198128700256)","(0.2659206986427307, 0.2637466490268707)",1,1,2.278350830078125,2.21527099609375,"(-12.57239818572998, -32.142215728759766, 675.8616943359375)","(51.20891571044922, -22.326274871826172, 671.1070556640625)","(-109.97470092773438, 228.02818298339844, 72.35367584228516)","(-120.5405502319336, 240.43446350097656, 76.86921691894531)"
16,20,5320653370925,30680560283604,1,1,"(0.28346213698387146, 0.2847350835800171)","(0.2682242691516876, 0.2533129155635834)",1,1,2.267562866210937,2.236190795898437,"(-12.569774627685547, -32.14574432373047, 675.82373046875)","(51.219032287597656, -22.331632614135742, 671.1553955078125)","(-111.49742889404297, 234.0797119140625, 74.55621337890625)","(-119.35301208496094, 243.59353637695312, 78.01903533935547)"
16,20,5320653379259,30680560291938,1,1,"(0.2837579548358917, 0.2864769697189331)","(0.2781137526035309, 0.2586355209350586)",1,1,2.2482452392578125,2.2295074462890625,"(-12.569843292236328, -32.15258026123047, 675.8233642578125)","(51.22483825683594, -22.33975601196289, 671.1288452148438)","(-111.34494018554688, 233.5522918701172, 74.36430358886719)","(-114.25465393066406, 241.98199462890625, 77.43241882324219)"
16,20,5320653387591,30680560300271,1,1,"(0.29063332080841064, 0.2863079011440277)","(0.269069105386734, 0.25537464022636414)",1,1,2.2556915283203125,2.222625732421875,"(-12.583538055419922, -32.15019989013672, 675.72216796875)","(51.21688461303711, -22.337928771972656, 671.1175537109375)","(-107.80046844482422, 233.603515625, 74.38288116455078)","(-118.91746520996094, 242.9692840576172, 77.79183197021484)"
16,20,5320653395927,30680560308607,1,1,"(0.2638651430606842, 0.30056288838386536)","(0.24074722826480865, 0.24085713922977448)",1,1,2.2700653076171875,2.22760009765625,"(-12.651683807373047, -32.174278259277344, 675.78271484375)","(51.132118225097656, -22.363710403442383, 670.893798828125)","(-121.60027313232422, 229.28746032714844, 72.8119888305664)","(-133.5182342529297, 247.36483764648438, 79.39166259765625)"
16,20,5320653404261,30680560316941,1,1,"(0.23835064470767975, 0.3061811327934265)","(0.23165693879127502, 0.2551935315132141)",1,1,2.2680816650390625,2.2399139404296875,"(-12.704303741455078, -32.184295654296875, 675.6922607421875)","(51.080596923828125, -22.38820457458496, 671.1549072265625)","(-134.75376892089844, 227.5863800048828, 72.19290161132812)","(-138.2045440673828, 243.02413940429688, 77.81172180175781)"
16,20,5320653412594,30680560325274,1,1,"(0.2471284568309784, 0.289876252412796)","(0.2346240133047104, 0.25486940145492554)",1,1,2.252914428710937,2.2415313720703125,"(-12.722389221191406, -32.17906188964844, 675.691650390625)","(51.05863952636719, -22.38294792175293, 671.1964111328125)","(-130.22853088378906, 232.52310180664062, 73.98966979980469)","(-136.67495727539062, 243.12228393554688, 77.84748840332031)"
16,20,5320653420927,30680560333607,1,1,"(0.26217299699783325, 0.28467077016830444)","(0.23924855887889862, 0.2504448890686035)",1,1,2.2198028564453125,2.224822998046875,"(-12.71969223022461, -32.19757843017578, 675.653564453125)","(51.074302673339844, -22.394145965576172, 671.2068481445312)","(-122.47262573242188, 234.09918212890625, 74.56332397460938)","(-134.29086303710938, 244.4619140625, 78.3350601196289)"
16,20,5320653429261,30680560341941,1,1,"(0.2546679377555847, 0.2960221469402313)","(0.2354958951473236, 0.24690765142440796)",1,1,2.262313842773437,2.250396728515625,"(-12.719242095947266, -32.197486877441406, 675.6663208007812)","(51.07663345336914, -22.394920349121094, 671.093017578125)","(-126.34170532226562, 230.66224670410156, 73.31241607666016)","(-136.22547912597656, 245.53292846679688, 78.7248306274414)"
16,20,5320653437594,30680560350274,1,1,"(0.25650593638420105, 0.29786649346351624)","(0.23776866495609283, 0.24593451619148254)",1,1,2.263656616210937,2.2210693359375,"(-12.724454879760742, -32.193511962890625, 675.6282958984375)","(51.07498550415039, -22.393314361572266, 671.131103515625)","(-125.39413452148438, 230.1038360595703, 73.10916137695312)","(-135.0537872314453, 245.82754516601562, 78.83208465576172)"
16,20,5320653445926,30680560358607,1,1,"(0.25514957308769226, 0.293091744184494)","(0.235281303524971, 0.2551170289516449)",1,1,2.284423828125,2.23724365234375,"(-12.734692573547363, -32.21680450439453, 675.6279296875)","(51.07002258300781, -22.406639099121094, 671.1324462890625)","(-126.09339904785156, 231.54949951171875, 73.63533782958984)","(-136.33607482910156, 243.04730224609375, 77.82018280029297)"
16,20,5320653454260,30680560366941,1,1,"(0.25366485118865967, 0.2869373559951782)","(0.23649179935455322, 0.2468448281288147)",1,1,2.2621612548828125,2.2514190673828125,"(-12.739378929138184, -32.201820373535156, 675.6025390625)","(51.06749725341797, -22.394636154174805, 671.13232421875)","(-126.85881805419922, 233.41290283203125, 74.3135757446289)","(-135.71205139160156, 245.5519256591797, 78.73179626464844)"
16,20,5320653462593,30680560375274,1,1,"(0.2552288770675659, 0.298454225063324)","(0.23502790927886963, 0.24478408694267273)",1,1,2.273056030273437,2.26043701171875,"(-12.743227005004883, -32.205562591552734, 675.602294921875)","(51.06096649169922, -22.397031784057617, 671.1209106445312)","(-126.0525131225586, 229.92588806152344, 73.04440307617188)","(-136.46673583984375, 246.1758575439453, 78.95882415771484)"
16,20,5320653470926,30680560383607,1,1,"(0.25465717911720276, 0.29330772161483765)","(0.23617681860923767, 0.2624107897281647)",1,1,2.229400634765625,2.246368408203125,"(-12.7532377243042, -32.22230529785156, 675.6524658203125)","(51.05659103393555, -22.405868530273438, 671.0972900390625)","(-126.34724426269531, 231.48411560058594, 73.61153411865234)","(-135.87442016601562, 240.83895874023438, 77.01637268066406)"
16,20,5320653479260,30680560391941,1,1,"(0.25200578570365906, 0.2930987775325775)","(0.2381037324666977, 0.2582184970378876)",1,1,2.304046630859375,2.234603881835937,"(-12.758550643920898, -32.2017936706543, 675.6017456054688)","(51.04373550415039, -22.390535354614258, 671.0360107421875)","(-127.71412658691406, 231.54739379882812, 73.63455200195312)","(-134.88104248046875, 242.10826110839844, 77.47838592529297)"
16,20,5320653487593,30680560400274,1,1,"(0.2587137520313263, 0.2914755642414093)","(0.24356800317764282, 0.27167627215385437)",1,1,2.27996826171875,2.24383544921875,"(-12.76986026763916, -32.21441650390625, 675.6142578125)","(51.03439712524414, -22.39685821533203, 671.0635986328125)","(-124.2559585571289, 232.0388641357422, 73.81344604492188)","(-132.06402587890625, 238.0335693359375, 75.99534606933594)"
16,20,5320653495926,30680560408607,1,1,"(0.2540731728076935, 0.29247915744781494)","(0.24374188482761383, 0.2587285339832306)",1,1,2.275253295898437,2.24420166015625,"(-12.779778480529785, -32.22212219238281, 675.626220703125)","(51.01908874511719, -22.39822006225586, 670.96484375)","(-126.6483154296875, 231.73500061035156, 73.70280456542969)","(-131.9744110107422, 241.9538116455078, 77.4222183227539)"
16,20,5320653504259,30680560416941,1,1,"(0.25270876288414, 0.2900773882865906)","(0.23835256695747375, 0.24894891679286957)",1,1,2.2433624267578125,2.230087280273437,"(-12.787633895874023, -32.205711364746094, 675.6636352539062)","(51.010467529296875, -22.38418960571289, 670.9781494140625)","(-127.35172271728516, 232.46221923828125, 73.96749877929688)","(-134.75277709960938, 244.9148406982422, 78.49993896484375)"
16,20,5320653512594,30680560425276,1,1,"(0.25140684843063354, 0.28131210803985596)","(0.24272333085536957, 0.2651006579399109)",1,1,2.257064819335937,2.231674194335937,"(-12.795013427734375, -32.21897888183594, 675.6760864257812)","(50.9971923828125, -22.388256072998047, 670.9049682617188)","(-128.02288818359375, 235.1160888671875, 74.93345642089844)","(-132.49951171875, 240.02452087402344, 76.719970703125)"
16,20,5320653520925,30680560433607,1,1,"(0.24938221275806427, 0.2775866687297821)","(0.23275499045848846, 0.2626882493495941)",1,1,2.2559356689453125,2.2266998291015625,"(-12.803324699401855, -32.222373962402344, 675.7010498046875)","(50.98699951171875, -22.38595199584961, 670.8562622070312)","(-129.06663513183594, 236.2440643310547, 75.34400177001953)","(-137.63848876953125, 240.7549285888672, 76.98580932617188)"
16,20,5320653529265,30680560441947,1,1,"(0.25408831238746643, 0.29397252202033997)","(0.23647993803024292, 0.2556009292602539)",1,1,2.2501373291015625,2.2149200439453125,"(-12.807455062866211, -32.21160125732422, 675.7005004882812)","(50.98522186279297, -22.377513885498047, 670.8936767578125)","(-126.64051055908203, 231.28285217285156, 73.53826904296875)","(-135.7181396484375, 242.90077209472656, 77.76683807373047)"
16,20,5320653537598,30680560450280,1,1,"(0.25251156091690063, 0.2922867238521576)","(0.2347000390291214, 0.24712713062763214)",1,1,2.24383544921875,2.221221923828125,"(-12.810052871704102, -32.20503234863281, 675.6627197265625)","(50.98114776611328, -22.37206268310547, 670.9441528320312)","(-127.45338439941406, 231.79327392578125, 73.72400665283203)","(-136.6357421875, 245.46644592285156, 78.70066833496094)"
16,20,5320653545931,30680560458613,1,1,"(0.2577453553676605, 0.2842745780944824)","(0.241632878780365, 0.2574383318424225)",1,1,2.25128173828125,2.210357666015625,"(-12.814845085144043, -32.21998596191406, 675.7130737304688)","(50.97745132446289, -22.377368927001953, 670.894775390625)","(-124.75519561767578, 234.21914672851562, 74.6069564819336)","(-133.06166076660156, 242.344482421875, 77.56437683105469)"
16,20,5320653554265,30680560466947,1,1,"(0.25300008058547974, 0.28443577885627747)","(0.23280301690101624, 0.2484441101551056)",1,1,2.2924041748046875,2.23712158203125,"(-12.812228202819824, -32.19782638549805, 675.713134765625)","(50.98386001586914, -22.362049102783203, 670.9556884765625)","(-127.20152282714844, 234.17030334472656, 74.58924102783203)","(-137.6137237548828, 245.06768798828125, 78.5555648803711)"
16,20,5320653562597,30680560475280,1,1,"(0.2527560293674469, 0.28588560223579407)","(0.2330738753080368, 0.25417569279670715)",1,1,2.272186279296875,2.2251739501953125,"(-12.813980102539062, -32.19318389892578, 675.7000732421875)","(50.98577117919922, -22.358905792236328, 670.980224609375)","(-127.32734680175781, 233.73135375976562, 74.42948150634766)","(-137.4740753173828, 243.3323211669922, 77.9239273071289)"
16,20,5320653570930,30680560483613,1,1,"(0.2539271116256714, 0.2888213098049164)","(0.2366592437028885, 0.2500535845756531)",1,1,2.244857788085937,2.2105712890625,"(-12.812211990356445, -32.200218200683594, 675.6753540039062)","(50.98628234863281, -22.36605453491211, 670.9432373046875)","(-126.72362518310547, 232.84251403808594, 74.10595703125)","(-135.62570190429688, 244.5803680419922, 78.3781509399414)"
16,20,5320653579264,30680560491947,1,1,"(0.2552144229412079, 0.2890803813934326)","(0.23515158891677856, 0.2483430951833725)",1,1,2.2508544921875,2.242950439453125,"(-12.812616348266602, -32.17450714111328, 675.7381591796875)","(50.99797058105469, -22.345808029174805, 671.0654296875)","(-126.05996704101562, 232.76406860351562, 74.077392578125)","(-136.4029541015625, 245.0982666015625, 78.56668090820312)"
