participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
4,20,658048828339,1674300026,1,1,"(0.5665447115898132, 0.2668314278125763)","(0.6186197400093079, 0.2616289258003235)",1,1,2.833724975585937,3.117294311523437,"(-5.974371910095215, 22.988636016845703, 552.6525268554688)","(58.531070709228516, 23.756513595581055, 553.4928588867188)","(21.373231887817383, 151.4191131591797, 44.470252990722656)","(39.366455078125, 152.36929321289062, 44.816097259521484)"
4,20,658048845006,1674316693,1,1,"(0.5632109045982361, 0.26756203174591064)","(0.6245748996734619, 0.24967144429683685)",1,1,2.825424194335937,3.125213623046875,"(-5.928794860839844, 22.974544525146484, 552.56884765625)","(58.57688522338867, 23.730255126953125, 553.5365600585938)","(20.221309661865234, 151.28567504882812, 44.421688079833984)","(41.424110412597656, 154.5531463623047, 45.61100769042969)"
4,20,658048861672,1674333359,1,1,"(0.5670098662376404, 0.2671431005001068)","(0.6277980208396912, 0.24807512760162354)",1,1,2.8282470703125,3.1300811767578125,"(-5.890937805175781, 22.969860076904297, 552.620361328125)","(58.615482330322266, 23.71967887878418, 553.538330078125)","(21.533945083618164, 151.3621826171875, 44.44954299926758)","(42.537803649902344, 154.84469604492188, 45.71707534790039)"
4,20,658048878343,1674350029,1,1,"(0.5672171115875244, 0.27276623249053955)","(0.6222749352455139, 0.24620036780834198)",1,1,2.8122100830078125,3.1309814453125,"(-5.851208686828613, 22.988624572753906, 552.6547241210938)","(58.665306091308594, 23.718612670898438, 553.494873046875)","(21.605562210083008, 150.33518981933594, 44.075748443603516)","(40.629425048828125, 155.18710327148438, 45.8416862487793)"
4,20,658048895010,1674366696,1,1,"(0.6033896803855896, 0.2790367007255554)","(0.6655349731445312, 0.2565429210662842)",1,1,2.8316650390625,3.13812255859375,"(-5.678533554077148, 22.990081787109375, 552.6748657226562)","(58.78666305541992, 23.682538986206055, 553.396240234375)","(34.104095458984375, 149.1899871826172, 43.65891647338867)","(55.576847076416016, 153.2981719970703, 45.15420913696289)"
4,20,658048911677,1674383362,1,1,"(0.693792462348938, 0.29980021715164185)","(0.7421489357948303, 0.26139235496520996)",1,1,2.8596343994140625,3.160797119140625,"(-5.311395645141602, 22.975133895874023, 552.7587890625)","(59.04802703857422, 23.669200897216797, 553.7560424804688)","(65.34053039550781, 145.39781188964844, 42.278663635253906)","(82.04891204833984, 152.41249084472656, 44.831851959228516)"
4,20,658048928344,1674400029,1,1,"(0.7171010971069336, 0.29711899161338806)","(0.7734290361404419, 0.26318007707595825)",1,1,2.8619384765625,3.1844635009765625,"(-5.157966136932373, 22.977148056030273, 552.5843505859375)","(59.17472457885742, 23.643321990966797, 553.5948486328125)","(73.39424133300781, 145.8874969482422, 42.45693588256836)","(92.85699462890625, 152.0859832763672, 44.7130012512207)"
4,20,658048945012,1674416696,1,1,"(0.718971848487854, 0.29930579662323)","(0.7679597735404968, 0.2609419524669647)",1,1,2.8861541748046875,3.1817169189453125,"(-5.153433799743652, 22.970386505126953, 552.5673828125)","(59.21388626098633, 23.63343048095703, 553.52734375)","(74.04066467285156, 145.48809814453125, 42.311527252197266)","(90.96721649169922, 152.49476623535156, 44.86174011230469)"
4,20,658048961678,1674433362,1,1,"(0.7138605117797852, 0.2981429100036621)","(0.7683115601539612, 0.2535673975944519)",1,1,2.8871307373046875,3.1662750244140625,"(-5.135746002197266, 22.972177505493164, 552.5929565429688)","(59.26622009277344, 23.622455596923828, 553.5433349609375)","(72.2745590209961, 145.7004852294922, 42.38885498046875)","(91.08877563476562, 153.84161376953125, 45.35197448730469)"
4,20,658048978346,1674450029,1,1,"(0.714649498462677, 0.2923615574836731)","(0.7696043252944946, 0.2648831009864807)",1,1,2.867645263671875,3.197250366210937,"(-5.119804382324219, 22.96706771850586, 552.6103515625)","(59.29621124267578, 23.605003356933594, 553.4261474609375)","(72.54718017578125, 146.75637817382812, 42.773155212402344)","(91.53546142578125, 151.7749481201172, 44.59975051879883)"
4,20,658048995014,1674466697,1,1,"(0.7145415544509888, 0.2931500971317291)","(0.7665411829948425, 0.2607893645763397)",1,1,2.87689208984375,3.171615600585937,"(-5.111494541168213, 22.964771270751953, 552.5853881835938)","(59.31786346435547, 23.597850799560547, 553.3525390625)","(72.5098648071289, 146.61236572265625, 42.720733642578125)","(90.47704315185547, 152.5226287841797, 44.87189483642578)"
4,20,658049011685,1674483368,1,1,"(0.7156251072883606, 0.29319706559181213)","(0.7723393440246582, 0.2632521390914917)",1,1,2.8742828369140625,3.179061889648437,"(-5.098165512084961, 22.9578857421875, 552.5348510742188)","(59.3435173034668, 23.585533142089844, 553.35693359375)","(72.88426208496094, 146.60379028320312, 42.71759796142578)","(92.48046875, 152.0728302001953, 44.70820236206055)"
4,20,658049028352,1674500034,1,1,"(0.717139720916748, 0.291856974363327)","(0.7735052108764648, 0.25448235869407654)",1,1,2.901107788085937,3.1781005859375,"(-5.097525119781494, 22.955768585205078, 552.5263061523438)","(59.36040496826172, 23.584400177001953, 553.3535766601562)","(73.4076156616211, 146.84854125976562, 42.80669021606445)","(92.88330078125, 153.6745147705078, 45.29115676879883)"
4,20,658049045020,1674516702,1,1,"(0.7130974531173706, 0.29134222865104675)","(0.7663396596908569, 0.2691687047481537)",1,1,2.8937225341796875,3.197357177734375,"(-5.093345642089844, 22.942611694335938, 552.4671020507812)","(59.36436080932617, 23.564098358154297, 553.2750244140625)","(72.01092529296875, 146.9425506591797, 42.84090805053711)","(90.40745544433594, 150.9922332763672, 44.314918518066406)"
4,20,658049061687,1674533368,1,1,"(0.7128504514694214, 0.29149094223976135)","(0.7695436477661133, 0.25988107919692993)",1,1,2.895263671875,3.1600494384765625,"(-5.093567848205566, 22.94558334350586, 552.501220703125)","(59.376014709472656, 23.56999969482422, 553.2998657226562)","(71.9255599975586, 146.91537475585938, 42.83103561401367)","(91.51448059082031, 152.6885223388672, 44.93227005004883)"
4,20,658049078354,1674550035,1,1,"(0.7126847505569458, 0.29367098212242126)","(0.7707517147064209, 0.25657927989959717)",1,1,2.8798370361328125,3.1712646484375,"(-5.095150947570801, 22.936861038208008, 552.5095825195312)","(59.381412506103516, 23.560121536254883, 553.2805786132812)","(71.86829376220703, 146.51722717285156, 42.68610382080078)","(91.93192291259766, 153.2915496826172, 45.15174102783203)"
4,20,658049095021,1674566701,1,1,"(0.713016927242279, 0.2936088442802429)","(0.7680345773696899, 0.2730010747909546)",1,1,2.880889892578125,3.20953369140625,"(-5.093141078948975, 22.933116912841797, 552.509521484375)","(59.38115310668945, 23.558164596557617, 553.2284545898438)","(71.98306274414062, 146.52857971191406, 42.690269470214844)","(90.99305725097656, 150.29229736328125, 44.06017303466797)"
4,20,658049111688,1674583368,1,1,"(0.7073302268981934, 0.2998686134815216)","(0.758834719657898, 0.2799845337867737)",1,1,2.8919830322265625,3.1873931884765625,"(-5.131777763366699, 22.888395309448242, 552.4161376953125)","(59.33560562133789, 23.51065444946289, 552.8487548828125)","(70.0181884765625, 145.38531494140625, 42.27413558959961)","(87.81430053710938, 149.01687622070312, 43.59589767456055)"
4,20,658049128359,1674600039,1,1,"(0.5849707126617432, 0.3830152451992035)","(0.6547741293907166, 0.37166541814804077)",1,1,2.8167877197265625,3.1615447998046875,"(-5.333452224731445, 22.723773956298828, 552.6239013671875)","(58.88493347167969, 23.387540817260742, 553.0585327148438)","(27.739871978759766, 130.19967651367188, 36.74705123901367)","(51.85869598388672, 132.2725830078125, 37.5014533996582)"
4,20,658049145026,1674616705,1,1,"(0.48729124665260315, 0.4332309365272522)","(0.5610060691833496, 0.45088014006614685)",1,1,2.7451171875,3.1640167236328125,"(-5.5640482902526855, 22.538021087646484, 552.518310546875)","(58.41429138183594, 23.255884170532227, 553.0820922851562)","(-6.0108561515808105, 121.0284423828125, 33.408973693847656)","(19.45947265625, 117.80504608154297, 32.235755920410156)"
4,20,658049161693,1674633372,1,1,"(0.474296510219574, 0.44914937019348145)","(0.5461812019348145, 0.44207310676574707)",1,1,2.745697021484375,3.1023101806640625,"(-5.638176441192627, 22.51568603515625, 552.6609497070312)","(58.344482421875, 23.225353240966797, 552.802001953125)","(-10.500850677490234, 118.12116241455078, 32.350772857666016)","(14.337102890014648, 119.4135513305664, 32.82117462158203)"
4,20,658049178361,1674650039,1,1,"(0.4761679768562317, 0.46050000190734863)","(0.534628689289093, 0.500889003276825)",1,1,2.765243530273437,3.207138061523437,"(-5.682478427886963, 22.512042999267578, 552.6262817382812)","(58.44243240356445, 23.222999572753906, 552.8272705078125)","(-9.854225158691406, 116.04812622070312, 31.596261978149414)","(10.345428466796875, 108.67160034179688, 28.911428451538086)"
4,20,658049195036,1674666714,1,1,"(0.474531888961792, 0.45488208532333374)","(0.5377386212348938, 0.46683335304260254)",1,1,2.7599639892578125,3.190887451171875,"(-5.6916184425354, 22.511438369750977, 552.5750732421875)","(58.5072135925293, 23.222339630126953, 552.84130859375)","(-10.419527053833008, 117.07416534423828, 31.96968650817871)","(11.420001983642578, 114.89141845703125, 31.175260543823242)"
4,20,658049211695,1674683372,1,1,"(0.4736343026161194, 0.4640984833240509)","(0.5380080342292786, 0.4940429627895355)",1,1,2.7712554931640625,3.2191619873046875,"(-5.694705963134766, 22.503623962402344, 552.4991455078125)","(58.54021072387695, 23.21147346496582, 552.7232666015625)","(-10.729674339294434, 115.3908920288086, 31.357072830200195)","(11.513079643249512, 109.92194366455078, 29.366546630859375)"
4,20,658049228362,1674700039,1,1,"(0.47689107060432434, 0.4538222849369049)","(0.5307729840278625, 0.4982573986053467)",1,1,2.78997802734375,3.21368408203125,"(-5.6805009841918945, 22.506038665771484, 552.499267578125)","(58.60861587524414, 23.207523345947266, 552.6773681640625)","(-9.604379653930664, 117.26770782470703, 32.0401725769043)","(9.013179779052734, 109.15222930908203, 29.08635902404785)"
4,20,658049245029,1674716705,1,1,"(0.47878873348236084, 0.45592358708381653)","(0.5305181741714478, 0.5032795071601868)",1,1,2.789398193359375,3.253402709960937,"(-5.657191276550293, 22.50308609008789, 552.44921875)","(58.6643180847168, 23.196619033813477, 552.6925659179688)","(-8.948681831359863, 116.88394165039062, 31.90047836303711)","(8.925141334533691, 108.23500061035156, 28.75252914428711)"
4,20,658049261699,1674733375,1,1,"(0.4778986871242523, 0.44804272055625916)","(0.5310439467430115, 0.49763596057891846)",1,1,2.7862091064453125,3.248519897460937,"(-5.619325637817383, 22.50338363647461, 552.3907470703125)","(58.70813751220703, 23.193851470947266, 552.6846923828125)","(-9.256216049194336, 118.32327270507812, 32.42434310913086)","(9.106812477111816, 109.2657241821289, 29.127687454223633)"
4,20,658049278366,1674750042,1,1,"(0.4785609543323517, 0.451509028673172)","(0.5344936847686768, 0.4959331154823303)",1,1,2.772247314453125,3.25018310546875,"(-5.586506366729736, 22.50429916381836, 552.2815551757812)","(58.753658294677734, 23.192516326904297, 552.599609375)","(-9.02737808227539, 117.69019317626953, 32.193965911865234)","(10.298786163330078, 109.57673645019531, 29.24087142944336)"
4,20,658049295042,1674766717,1,1,"(0.4780900776386261, 0.4624229371547699)","(0.5308599472045898, 0.49414560198783875)",1,1,2.8214263916015625,3.261825561523437,"(-5.556584358215332, 22.51128387451172, 552.2481689453125)","(58.822479248046875, 23.190502166748047, 552.62158203125)","(-9.190091133117676, 115.69692993164062, 31.468400955200195)","(9.043232917785645, 109.90319061279297, 29.359704971313477)"
4,20,658049311700,1674783375,1,1,"(0.47874560952186584, 0.4526160657405853)","(0.5299060940742493, 0.4983782470226288)",1,1,2.8192138671875,3.272445678710937,"(-5.524681091308594, 22.529098510742188, 552.366943359375)","(58.87855529785156, 23.199546813964844, 552.7234497070312)","(-8.963580131530762, 117.48800659179688, 32.12034225463867)","(8.713648796081543, 109.1301498413086, 29.078340530395508)"
4,20,658049328368,1674800042,1,1,"(0.47718074917793274, 0.4707362949848175)","(0.5370242595672607, 0.49034807085990906)",1,1,2.8407135009765625,3.272567749023437,"(-5.476840972900391, 22.535919189453125, 552.376220703125)","(58.91576385498047, 23.186309814453125, 552.6741943359375)","(-9.504297256469727, 114.1785888671875, 30.915822982788086)","(11.173166275024414, 110.59676361083984, 29.612152099609375)"
4,20,658049345034,1674816708,1,1,"(0.4755713641643524, 0.45892229676246643)","(0.5285559892654419, 0.5122563242912292)",1,1,2.8279266357421875,3.316436767578125,"(-5.440370559692383, 22.54253578186035, 552.3344116210938)","(58.9676513671875, 23.17851448059082, 552.664794921875)","(-10.060371398925781, 116.33626556396484, 31.701139450073242)","(8.24714183807373, 106.59549713134766, 28.15577507019043)"
4,20,658049361702,1674833375,1,1,"(0.47830629348754883, 0.4555423855781555)","(0.5258800387382507, 0.5085683465003967)",1,1,2.8296356201171875,3.312103271484375,"(-5.408106803894043, 22.535547256469727, 552.29296875)","(58.99872589111328, 23.153892517089844, 552.5548095703125)","(-9.115381240844727, 116.95355987548828, 31.925800323486328)","(7.322546005249023, 107.26907348632812, 28.40094757080078)"
4,20,658049378369,1674850042,1,1,"(0.4780048131942749, 0.46137556433677673)","(0.530389130115509, 0.5065721273422241)",1,1,2.839324951171875,3.3120574951171875,"(-5.387857437133789, 22.5374755859375, 552.2508544921875)","(59.0423469543457, 23.16103744506836, 552.7031860351562)","(-9.219552040100098, 115.8882064819336, 31.538057327270508)","(8.880555152893066, 107.63365936279297, 28.533632278442383)"
4,20,658049395041,1674866714,1,1,"(0.4824090898036957, 0.4609661102294922)","(0.5309259295463562, 0.5007627010345459)",1,1,2.854156494140625,3.3042449951171875,"(-5.374547958374023, 22.529909133911133, 552.24267578125)","(59.05426025390625, 23.141902923583984, 552.6580200195312)","(-7.697762966156006, 115.96298217773438, 31.56528091430664)","(9.066038131713867, 108.69464874267578, 28.919857025146484)"
4,20,658049411709,1674883381,1,1,"(0.4551132619380951, 0.4554517865180969)","(0.5128882527351379, 0.5028198957443237)",1,1,2.86529541015625,3.336151123046875,"(-5.390893936157227, 22.520111083984375, 552.2259521484375)","(58.95872497558594, 23.128326416015625, 552.4678955078125)","(-17.129161834716797, 116.97010803222656, 31.931838989257812)","(2.8335630893707275, 108.3189468383789, 28.783079147338867)"
4,20,658049428375,1674900047,1,1,"(0.4587346613407135, 0.4609116315841675)","(0.5146146416664124, 0.4999252259731293)",1,1,2.871429443359375,3.325912475585937,"(-5.389796733856201, 22.508155822753906, 552.1500244140625)","(58.962337493896484, 23.130720138549805, 552.5277709960938)","(-15.877866744995117, 115.97293853759766, 31.56890869140625)","(3.4300899505615234, 108.84762573242188, 28.975479125976562)"
4,20,658049445043,1674916714,1,1,"(0.45914071798324585, 0.45236942172050476)","(0.5221526026725769, 0.49386391043663025)",1,1,2.8529052734375,3.28485107421875,"(-5.394792079925537, 22.506908416748047, 552.1582641601562)","(58.96453094482422, 23.132129669189453, 552.5445556640625)","(-15.737565040588379, 117.53304290771484, 32.13676834106445)","(6.034639835357666, 109.95462799072266, 29.37842559814453)"
4,20,658049461710,1674933381,1,1,"(0.4606737792491913, 0.4579603374004364)","(0.5157839059829712, 0.49972325563430786)",1,1,2.8534393310546875,3.292877197265625,"(-5.404160499572754, 22.49993133544922, 552.166748046875)","(58.95861053466797, 23.132976531982422, 552.4852294921875)","(-15.207854270935059, 116.5119400024414, 31.76509666442871)","(3.8340821266174316, 108.88451385498047, 28.98891830444336)"
4,20,658049478378,1674950048,1,1,"(0.4570865035057068, 0.4544585347175598)","(0.5202900171279907, 0.5104284286499023)",1,1,2.846054077148437,3.2923126220703125,"(-5.4208502769470215, 22.502899169921875, 552.2171020507812)","(58.94843292236328, 23.146087646484375, 552.469970703125)","(-16.44736099243164, 117.15151977539062, 31.997852325439453)","(5.3910627365112305, 106.92935180664062, 28.27731704711914)"
4,20,658049495044,1674966714,1,1,"(0.45569273829460144, 0.46520379185676575)","(0.5222132802009583, 0.4956640601158142)",1,1,2.8518524169921875,3.2447509765625,"(-5.438057899475098, 22.498756408691406, 552.2760009765625)","(58.94155502319336, 23.151458740234375, 552.54833984375)","(-16.92894744873047, 115.18902587890625, 31.283601760864258)","(6.055596351623535, 109.62586212158203, 29.258773803710938)"
4,20,658049511712,1674983381,1,1,"(0.45775291323661804, 0.45873597264289856)","(0.5212100148200989, 0.4926941394805908)",1,1,2.8192901611328125,3.215911865234375,"(-5.455408573150635, 22.499279022216797, 552.2757568359375)","(58.925262451171875, 23.164752960205078, 552.5428466796875)","(-16.217100143432617, 116.37029266357422, 31.713544845581055)","(5.708942890167236, 110.16828918457031, 29.456178665161133)"
4,20,658049528385,1675000054,1,1,"(0.4557402729988098, 0.4575853943824768)","(0.519503116607666, 0.4958181083202362)",1,1,2.800643920898437,3.222320556640625,"(-5.473130226135254, 22.49588394165039, 552.3427734375)","(58.91101837158203, 23.16586685180664, 552.5369262695312)","(-16.912500381469727, 116.58041381835938, 31.79005241394043)","(5.1191511154174805, 109.59773254394531, 29.24852752685547)"
4,20,658049545051,1675016720,1,1,"(0.45656824111938477, 0.45329219102859497)","(0.5246359705924988, 0.4942326843738556)",1,1,2.79132080078125,3.2011260986328125,"(-5.481353759765625, 22.4888916015625, 552.2921142578125)","(58.90193557739258, 23.171192169189453, 552.554443359375)","(-16.626432418823242, 117.36453247070312, 32.07539749145508)","(6.89268159866333, 109.88728332519531, 29.353904724121094)"
4,20,658049561719,1675033387,1,1,"(0.45561131834983826, 0.4574123024940491)","(0.5168402194976807, 0.4916439652442932)",1,1,2.78973388671875,3.183563232421875,"(-5.4907379150390625, 22.483165740966797, 552.3173828125)","(58.89243698120117, 23.169750213623047, 552.5572509765625)","(-16.957056045532227, 116.6120376586914, 31.8015193939209)","(4.199052810668945, 110.36007690429688, 29.525985717773438)"
4,20,658049578385,1675050053,1,1,"(0.4587588906288147, 0.4604990482330322)","(0.5255812406539917, 0.49459415674209595)",1,1,2.7703857421875,3.1677398681640625,"(-5.493300437927246, 22.480133056640625, 552.3088989257812)","(58.888919830322266, 23.169424057006836, 552.5740966796875)","(-15.869507789611816, 116.04827880859375, 31.596355438232422)","(7.219306945800781, 109.82127380371094, 29.329893112182617)"
4,20,658049595053,1675066720,1,1,"(0.4622838795185089, 0.4615606367588043)","(0.521399974822998, 0.49839460849761963)",1,1,2.7643280029296875,3.1796417236328125,"(-5.496275901794434, 22.478057861328125, 552.2918701171875)","(58.887168884277344, 23.172298431396484, 552.5841064453125)","(-14.651525497436523, 115.85440063476562, 31.525781631469727)","(5.7745842933654785, 109.12716674804688, 29.07726287841797)"
4,20,658049611720,1675083387,1,1,"(0.4582519829273224, 0.466450959444046)","(0.5197871923446655, 0.4934691786766052)",1,1,2.759246826171875,3.1425323486328125,"(-5.498782634735107, 22.480504989624023, 552.342529296875)","(58.88557434082031, 23.170555114746094, 552.6015625)","(-16.044647216796875, 114.96125030517578, 31.200698852539062)","(5.217323303222656, 110.02672576904297, 29.404659271240234)"
4,20,658049628387,1675100053,1,1,"(0.46168598532676697, 0.45405226945877075)","(0.5263911485671997, 0.48565879464149475)",1,1,2.73077392578125,3.1434783935546875,"(-5.498025894165039, 22.48448944091797, 552.3171997070312)","(58.87470245361328, 23.17389678955078, 552.5435791015625)","(-14.858110427856445, 117.22569274902344, 32.024879455566406)","(7.499141693115234, 111.45318603515625, 29.923860549926758)"
4,20,658049645054,1675116720,1,1,"(0.4600491225719452, 0.4635186195373535)","(0.5266083478927612, 0.4892417788505554)",1,1,2.751678466796875,3.11968994140625,"(-5.500925540924072, 22.487201690673828, 552.4019775390625)","(58.875511169433594, 23.171154022216797, 552.5689697265625)","(-15.423702239990234, 115.49678802490234, 31.395631790161133)","(7.574204921722412, 110.79881286621094, 29.685680389404297)"
4,20,658049661722,1675133388,1,1,"(0.4578782618045807, 0.46335187554359436)","(0.5245451927185059, 0.5005632042884827)",1,1,2.727767944335937,3.139251708984375,"(-5.492122650146484, 22.494361877441406, 552.5372314453125)","(58.87377166748047, 23.150836944580078, 552.5352783203125)","(-16.173786163330078, 115.52726745605469, 31.40666961669922)","(6.861327171325684, 108.73108673095703, 28.93310546875)"
4,20,658049678389,1675150054,1,1,"(0.4585491716861725, 0.4565506875514984)","(0.5325501561164856, 0.4976844787597656)",1,1,2.6963043212890625,3.08099365234375,"(-5.496004104614258, 22.48762321472168, 552.5454711914062)","(58.869483947753906, 23.142576217651367, 552.5532836914062)","(-15.941963195800781, 116.76940155029297, 31.858806610107422)","(9.627246856689453, 109.25685119628906, 29.124479293823242)"
4,20,658049695056,1675166721,1,1,"(0.4626331329345703, 0.4666700065135956)","(0.5306835174560547, 0.49941501021385193)",1,1,2.71710205078125,3.119003295898437,"(-5.506399154663086, 22.481725692749023, 552.5111083984375)","(58.86697769165039, 23.137592315673828, 552.5968627929688)","(-14.530858039855957, 114.92124938964844, 31.18609046936035)","(8.98229694366455, 108.9407958984375, 29.009397506713867)"
4,20,658049711724,1675183388,1,1,"(0.4650019109249115, 0.46470582485198975)","(0.5275956988334656, 0.5162805318832397)",1,1,2.705169677734375,3.12933349609375,"(-5.514069557189941, 22.456655502319336, 552.468994140625)","(58.85844421386719, 23.105670928955078, 552.57275390625)","(-13.712393760681152, 115.27997589111328, 31.316682815551758)","(7.915353775024414, 105.86054992675781, 27.888280868530273)"
4,20,658049728390,1675200054,1,1,"(0.46245846152305603, 0.4609370827674866)","(0.5277480483055115, 0.49947547912597656)",1,1,2.7052764892578125,3.111053466796875,"(-5.523496627807617, 22.450960159301758, 552.45166015625)","(58.843505859375, 23.096973419189453, 552.5924072265625)","(-14.591202735900879, 115.96827697753906, 31.567218780517578)","(7.968000888824463, 108.92976379394531, 29.005390167236328)"
4,20,658049745058,1675216721,1,1,"(0.4568805396556854, 0.4630448520183563)","(0.534814178943634, 0.5029395222663879)",1,1,2.6848602294921875,3.090667724609375,"(-5.538002967834473, 22.423622131347656, 552.34130859375)","(58.834739685058594, 23.08047103881836, 552.6630859375)","(-16.51852035522461, 115.58332824707031, 31.427114486694336)","(10.40952205657959, 108.29708099365234, 28.775135040283203)"
4,20,658049761725,1675233388,1,1,"(0.45898282527923584, 0.4690733253955841)","(0.5259038805961609, 0.5132315158843994)",1,1,2.7181549072265625,3.1304168701171875,"(-5.557180404663086, 22.410276412963867, 552.29833984375)","(58.81372833251953, 23.075199127197266, 552.6663818359375)","(-15.79211139678955, 114.48231506347656, 31.0263614654541)","(7.330795764923096, 106.41740417480469, 28.090999603271484)"
4,20,658049778391,1675250054,1,1,"(0.4568607807159424, 0.4578537046909332)","(0.527003824710846, 0.492186963558197)",1,1,2.6802215576171875,3.0652008056640625,"(-5.576320648193359, 22.378267288208008, 552.3403930664062)","(58.794761657714844, 23.059524536132812, 552.7216186523438)","(-16.525348663330078, 116.53141021728516, 31.77219581604004)","(7.710847854614258, 110.26091003417969, 29.489898681640625)"
4,20,658049795066,1675266728,1,1,"(0.4590805470943451, 0.4627035856246948)","(0.5272844433784485, 0.502312958240509)",1,1,2.70672607421875,3.109375,"(-5.611499786376953, 22.36721420288086, 552.50048828125)","(58.768707275390625, 23.046932220458984, 552.7075805664062)","(-15.758360862731934, 115.6456527709961, 31.44978904724121)","(7.807790756225586, 108.41155242919922, 28.816741943359375)"
4,20,658049811733,1675283395,1,1,"(0.4578092396259308, 0.45709919929504395)","(0.5298953056335449, 0.5135577321052551)",1,1,2.701644897460937,3.1071929931640625,"(-5.6415324211120605, 22.360586166381836, 552.6609497070312)","(58.746429443359375, 23.036657333374023, 552.78173828125)","(-16.1976261138916, 116.6692123413086, 31.822355270385742)","(8.709922790527344, 106.35782623291016, 28.069276809692383)"
4,20,658049828400,1675300061,1,1,"(0.45790895819664, 0.4508468806743622)","(0.5275898575782776, 0.5116825103759766)",1,1,2.692367553710937,3.0707550048828125,"(-5.671804904937744, 22.36666488647461, 552.718994140625)","(58.71874237060547, 23.029067993164062, 552.7781372070312)","(-16.163183212280273, 117.81114959716797, 32.237911224365234)","(7.913336277008057, 106.7003173828125, 28.193952560424805)"
4,20,658049845067,1675316728,1,1,"(0.45837587118148804, 0.4597114622592926)","(0.5246471166610718, 0.5237504243850708)",1,1,2.6901397705078125,3.121810913085937,"(-5.7030768394470215, 22.358863830566406, 552.58349609375)","(58.69309616088867, 23.027294158935547, 552.8427734375)","(-16.00183868408203, 116.19212341308594, 31.64866828918457)","(6.896556854248047, 104.49626159667969, 27.391706466674805)"
4,20,658049861735,1675333395,1,1,"(0.45652419328689575, 0.4589232802391052)","(0.5299701690673828, 0.5144641995429993)",1,1,2.6897125244140625,3.0714111328125,"(-5.734139919281006, 22.362098693847656, 552.4813232421875)","(58.669586181640625, 23.042949676513672, 552.9677124023438)","(-16.641643524169922, 116.33609008789062, 31.7010555267334)","(8.735798835754395, 106.1922836303711, 28.008989334106445)"
4,20,658049878401,1675350061,1,1,"(0.4574691355228424, 0.44921964406967163)","(0.5271537899971008, 0.5228345990180969)",1,1,2.6809844970703125,3.0956573486328125,"(-5.783847808837891, 22.374488830566406, 552.6492309570312)","(58.62667465209961, 23.048688888549805, 552.9580688476562)","(-16.315147399902344, 118.10831451416016, 32.34614944458008)","(7.762657165527344, 104.66354370117188, 27.452590942382812)"
4,20,658049895069,1675366728,1,1,"(0.4580399990081787, 0.4775082767009735)","(0.5265210270881653, 0.5252525210380554)",1,1,2.66729736328125,3.059661865234375,"(-5.824825763702393, 22.368389129638672, 552.8349609375)","(58.60557556152344, 23.035890579223633, 553.237548828125)","(-16.117902755737305, 112.9417724609375, 30.465660095214844)","(7.544037342071533, 104.22191619873047, 27.2918758392334)"
4,20,658049911736,1675383395,1,1,"(0.459437757730484, 0.4888417422771454)","(0.5231673121452332, 0.5454224944114685)",1,1,2.6751861572265625,3.10418701171875,"(-5.865832328796387, 22.362632751464844, 552.9442749023438)","(58.5340461730957, 23.019092559814453, 553.1983642578125)","(-15.634930610656738, 110.87187194824219, 29.71225357055664)","(6.385235786437988, 100.53814697265625, 25.951072692871094)"
4,20,658049928408,1675400067,1,1,"(0.45611056685447693, 0.491169273853302)","(0.5235711932182312, 0.5434147715568542)",1,1,2.670166015625,3.080963134765625,"(-5.930165767669678, 22.33258056640625, 552.773681640625)","(58.48958969116211, 23.0006160736084, 553.275634765625)","(-16.784557342529297, 110.44677734375, 29.557558059692383)","(6.524786472320557, 100.90482330322266, 26.084596633911133)"
4,20,658049945077,1675416735,1,1,"(0.4600863456726074, 0.4760068655014038)","(0.5267001390457153, 0.5398067831993103)",1,1,2.6629180908203125,3.07061767578125,"(-6.006129264831543, 22.31988525390625, 553.034423828125)","(58.42912292480469, 22.98509407043457, 553.389892578125)","(-15.41082763671875, 113.21599578857422, 30.565448760986328)","(7.60591983795166, 101.56377410888672, 26.32440185546875)"
4,20,658049961743,1675433401,1,1,"(0.45360979437828064, 0.48148268461227417)","(0.5214839577674866, 0.5476989150047302)",1,1,2.6393585205078125,3.0978546142578125,"(-6.071141719818115, 22.286346435546875, 553.0327758789062)","(58.357421875, 22.96401596069336, 553.37548828125)","(-17.648637771606445, 112.21592712402344, 30.201404571533203)","(5.8036065101623535, 100.12239074707031, 25.799739837646484)"
4,20,658049978410,1675450067,1,1,"(0.4626109004020691, 0.48005592823028564)","(0.5235792398452759, 0.5401111841201782)",1,1,2.659530639648437,3.0760498046875,"(-6.162825584411621, 22.25727081298828, 553.0731811523438)","(58.289825439453125, 22.9625301361084, 553.5093994140625)","(-14.538532257080078, 112.47647857666016, 30.296310424804688)","(6.527559757232666, 101.5081787109375, 26.304166793823242)"
