participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
14,23,5148975906888,30508879205586,1,1,"(0.23556022346019745, 0.3536170423030853)","(0.2220584750175476, 0.3279726803302765)",1,1,2.374252319335937,2.3488006591796875,"(-44.20060729980469, 34.617469787597656, 670.14453125)","(11.965038299560547, 36.962806701660156, 670.8895263671875)","(-136.1923065185547, 213.2239990234375, 66.96537017822266)","(-143.15284729003906, 220.98846435546875, 69.79143524169922)"
14,23,5148975915221,30508879213919,1,1,"(0.24550761282444, 0.3544536530971527)","(0.22274149954319, 0.3431245684623718)",1,1,2.3857879638671875,2.3695068359375,"(-44.26919174194336, 34.62102508544922, 670.1712646484375)","(11.922676086425781, 37.006134033203125, 671.027587890625)","(-131.0641326904297, 212.97068786621094, 66.8731689453125)","(-142.8007354736328, 216.40084838867188, 68.1216812133789)"
14,23,5148975923555,30508879222253,1,1,"(0.24127422273159027, 0.33786025643348694)","(0.21692104637622833, 0.33677271008491516)",1,1,2.3496551513671875,2.359466552734375,"(-44.345008850097656, 34.660621643066406, 670.6619262695312)","(11.88680362701416, 37.04061508178711, 671.015869140625)","(-133.24655151367188, 217.9947509765625, 68.7017593383789)","(-145.80136108398438, 218.32403564453125, 68.8216552734375)"
14,23,5148975931888,30508879230586,1,1,"(0.23959478735923767, 0.3327846825122833)","(0.21714743971824646, 0.3296734392642975)",1,1,2.3683319091796875,2.3447265625,"(-44.380096435546875, 34.65903854370117, 670.6573486328125)","(11.846121788024902, 37.04656219482422, 670.9549560546875)","(-134.11236572265625, 219.53152465820312, 69.26112365722656)","(-145.68463134765625, 220.4734649658203, 69.60401916503906)"
14,23,5148975940220,30508879238919,1,1,"(0.2349400669336319, 0.3381660580635071)","(0.21166805922985077, 0.3332546353340149)",1,1,2.35302734375,2.362411499023437,"(-44.40375518798828, 34.618324279785156, 670.127685546875)","(11.791305541992188, 37.02991485595703, 670.6709594726562)","(-136.51202392578125, 217.9021759033203, 68.6681137084961)","(-148.50941467285156, 219.38922119140625, 69.2093505859375)"
14,23,5148975948554,30508879247253,1,1,"(0.239349365234375, 0.34357208013534546)","(0.21551111340522766, 0.3359358012676239)",1,1,2.3636627197265625,2.3704986572265625,"(-44.475040435791016, 34.6110725402832, 670.0670166015625)","(11.737602233886719, 37.03901672363281, 670.6481323242188)","(-134.2388916015625, 216.26536560058594, 68.07231140136719)","(-146.52821350097656, 218.57745361328125, 68.91383361816406)"
14,23,5148975956885,30508879255584,1,1,"(0.24373802542686462, 0.3422256410121918)","(0.21911287307739258, 0.34199389815330505)",1,1,2.3676300048828125,2.3683013916015625,"(-44.552860260009766, 34.62113952636719, 670.4952392578125)","(11.689175605773926, 37.03231430053711, 670.8111572265625)","(-131.9763946533203, 216.67300415039062, 68.22074890136719)","(-144.67140197753906, 216.7431640625, 68.24626922607422)"
14,23,5148975965218,30508879263917,1,1,"(0.24093928933143616, 0.35421377420425415)","(0.21674202382564545, 0.3378564417362213)",1,1,2.3809356689453125,2.38507080078125,"(-44.59054946899414, 34.579315185546875, 670.503173828125)","(11.64731216430664, 37.00688934326172, 670.7877197265625)","(-133.41921997070312, 213.0432891845703, 66.89962768554688)","(-145.8936309814453, 217.99591064453125, 68.70221710205078)"
14,23,5148975973552,30508879272251,1,1,"(0.24270950257778168, 0.3364333212375641)","(0.2142205536365509, 0.33742755651474)",1,1,2.3833160400390625,2.375839233398437,"(-44.6262321472168, 34.51875305175781, 670.1974487304688)","(11.600221633911133, 36.98769760131836, 670.5780029296875)","(-132.5066375732422, 218.4268035888672, 68.85902404785156)","(-147.1935272216797, 218.12576293945312, 68.74945068359375)"
14,23,5148975981888,30508879280587,1,1,"(0.24262651801109314, 0.31938499212265015)","(0.21840240061283112, 0.3448408246040344)",1,1,2.3486480712890625,2.373870849609375,"(-44.67279815673828, 34.427757263183594, 670.05224609375)","(11.550167083740234, 36.93336486816406, 670.41845703125)","(-132.54942321777344, 223.58859252929688, 70.7377700805664)","(-145.0376739501953, 215.88121032714844, 67.93254852294922)"
14,23,5148975990223,30508879288922,1,1,"(0.2424706071615219, 0.32845059037208557)","(0.21437041461467743, 0.32748663425445557)",1,1,2.3635711669921875,2.357406616210937,"(-44.7374382019043, 34.405391693115234, 670.2421875)","(11.503463745117188, 36.88475036621094, 670.3453369140625)","(-132.6298065185547, 220.84373474121094, 69.7387924194336)","(-147.11627197265625, 221.1356201171875, 69.84500122070312)"
14,23,5148975998558,30508879297256,1,1,"(0.24115203320980072, 0.3499833941459656)","(0.2132844775915146, 0.31982430815696716)",1,1,2.3530731201171875,2.36138916015625,"(-44.788719177246094, 34.40929412841797, 670.5234375)","(11.472631454467773, 36.868019104003906, 670.520263671875)","(-133.30953979492188, 214.32415771484375, 67.36585998535156)","(-147.6761016845703, 223.45558166503906, 70.68937683105469)"
14,23,5148976006888,30508879305587,1,1,"(0.23846447467803955, 0.34265267848968506)","(0.21964716911315918, 0.33788371086120605)",1,1,2.38421630859375,2.384918212890625,"(-44.80644226074219, 34.32255554199219, 670.2969360351562)","(11.438873291015625, 36.8155517578125, 670.5589599609375)","(-134.695068359375, 216.54371643066406, 68.17367553710938)","(-144.39593505859375, 217.98765563964844, 68.69918823242188)"
14,23,5148976015221,30508879313920,1,1,"(0.23651599884033203, 0.3395194709300995)","(0.2174554318189621, 0.3407053053379059)",1,1,2.3780059814453125,2.3678131103515625,"(-44.83355712890625, 34.24458312988281, 670.1178588867188)","(11.408927917480469, 36.77667236328125, 670.46044921875)","(-135.6995849609375, 217.49240112304688, 68.51892852783203)","(-145.52584838867188, 217.13333129882812, 68.3882827758789)"
14,23,5148976023555,30508879322254,1,1,"(0.2399863302707672, 0.32992997765541077)","(0.21379414200782776, 0.33701851963996887)",1,1,2.3900604248046875,2.37353515625,"(-44.844383239746094, 34.18235778808594, 669.7898559570312)","(11.377164840698242, 36.735748291015625, 670.300048828125)","(-133.91050720214844, 220.39581298828125, 69.57575225830078)","(-147.41336059570312, 218.24960327148438, 68.7945556640625)"
14,23,5148976031888,30508879330587,1,1,"(0.2346278727054596, 0.34559598565101624)","(0.21408294141292572, 0.3349130153656006)",1,1,2.3783111572265625,2.383026123046875,"(-44.878173828125, 34.142616271972656, 669.70947265625)","(11.350887298583984, 36.657928466796875, 670.1275024414062)","(-136.67294311523438, 215.65255737304688, 67.8493423461914)","(-147.2644805908203, 218.8870849609375, 69.02658081054688)"
14,23,5148976040221,30508879338920,1,1,"(0.2439308911561966, 0.3594806492328644)","(0.21652865409851074, 0.3452274203300476)",1,1,2.376220703125,2.377899169921875,"(-44.91915512084961, 34.142940521240234, 669.8787841796875)","(11.323663711547852, 36.62066650390625, 669.9796142578125)","(-131.87696838378906, 211.44863891601562, 66.31919860839844)","(-146.00364685058594, 215.76414489746094, 67.88990020751953)"
14,23,5148976048555,30508879347254,1,1,"(0.24572592973709106, 0.36178553104400635)","(0.21516047418117523, 0.34088659286499023)",1,1,2.4148101806640625,2.391586303710937,"(-44.95336151123047, 34.14398956298828, 670.125)","(11.29737663269043, 36.5942268371582, 669.9176025390625)","(-130.95156860351562, 210.7507781982422, 66.06520080566406)","(-146.708984375, 217.07846069335938, 68.3683090209961)"
14,23,5148976056888,30508879355587,1,1,"(0.24079224467277527, 0.33642110228538513)","(0.21184419095516205, 0.33753514289855957)",1,1,2.375823974609375,2.38580322265625,"(-44.98289108276367, 34.11445236206055, 670.196533203125)","(11.28194808959961, 36.580509185791016, 670.0552368164062)","(-133.49502563476562, 218.4304656982422, 68.86038970947266)","(-148.4186248779297, 218.0931854248047, 68.73763275146484)"
14,23,5148976065220,30508879363920,1,1,"(0.2439986914396286, 0.35193008184432983)","(0.2138177454471588, 0.3429659307003021)",1,1,2.38250732421875,2.409652709960937,"(-45.006805419921875, 34.120574951171875, 670.2555541992188)","(11.261565208435059, 36.59358215332031, 670.1549072265625)","(-131.84201049804688, 213.73475646972656, 67.15129089355469)","(-147.4011993408203, 216.4488983154297, 68.1391372680664)"
14,23,5148976073554,30508879372254,1,1,"(0.2395264357328415, 0.3448706567287445)","(0.21418794989585876, 0.33299821615219116)",1,1,2.37872314453125,2.38543701171875,"(-45.02137756347656, 34.10148239135742, 670.115234375)","(11.238225936889648, 36.597991943359375, 670.267333984375)","(-134.14759826660156, 215.87216186523438, 67.92922973632812)","(-147.21034240722656, 219.4668426513672, 69.23758697509766)"
14,23,5148976081887,30508879380587,1,1,"(0.24243424832820892, 0.34476298093795776)","(0.21697287261486053, 0.332457959651947)",1,1,2.3740997314453125,2.390594482421875,"(-45.040374755859375, 34.09136962890625, 669.9122924804688)","(11.206695556640625, 36.607173919677734, 670.3179931640625)","(-132.64852905273438, 215.90476989746094, 67.94109344482422)","(-145.77462768554688, 219.63043212890625, 69.29713439941406)"
14,23,5148976090220,30508879388920,1,1,"(0.24586454033851624, 0.35670655965805054)","(0.2194824069738388, 0.3232841491699219)",1,1,2.38623046875,2.3615875244140625,"(-45.059608459472656, 34.093040466308594, 669.620849609375)","(11.168375015258789, 36.62419891357422, 670.2322387695312)","(-130.88011169433594, 212.28854370117188, 66.62495422363281)","(-144.48089599609375, 222.40802001953125, 70.30811309814453)"
14,23,5148976098553,30508879397253,1,1,"(0.24331922829151154, 0.35336387157440186)","(0.21806958317756653, 0.34072238206863403)",1,1,2.3722686767578125,2.405975341796875,"(-45.09343719482422, 34.11100387573242, 669.5648803710938)","(11.13537311553955, 36.640869140625, 670.1091918945312)","(-132.19232177734375, 213.30064392089844, 66.99329376220703)","(-145.20924377441406, 217.12814331054688, 68.38640594482422)"
14,23,5148976106887,30508879405587,1,1,"(0.2455081194639206, 0.3533991277217865)","(0.2184736579656601, 0.3394526243209839)",1,1,2.391342163085937,2.4046783447265625,"(-45.14551544189453, 34.145652770996094, 669.882568359375)","(11.098037719726562, 36.65065002441406, 669.8870849609375)","(-131.06385803222656, 213.28994750976562, 66.98943328857422)","(-145.0009307861328, 217.51260375976562, 68.5263671875)"
14,23,5148976115226,30508879413926,1,1,"(0.24358762800693512, 0.3494778573513031)","(0.2140977829694748, 0.3314647972583771)",1,1,2.3917388916015625,2.3672027587890625,"(-45.22066116333008, 34.18682098388672, 670.3726806640625)","(11.056034088134766, 36.68986129760742, 670.037109375)","(-132.05393981933594, 214.4772186279297, 67.42154693603516)","(-147.25682067871094, 219.93112182617188, 69.40658569335938)"
14,23,5148976123559,30508879422260,1,1,"(0.22944611310958862, 0.37661775946617126)","(0.20008409023284912, 0.3454791307449341)",1,1,2.4380645751953125,2.375030517578125,"(-45.264774322509766, 34.160377502441406, 669.8408203125)","(10.97130298614502, 36.73298263549805, 670.2382202148438)","(-139.34429931640625, 206.25994873046875, 64.4306640625)","(-154.48129272460938, 215.6879425048828, 67.8621826171875)"
14,23,5148976131892,30508879430593,1,1,"(0.21397875249385834, 0.31108176708221436)","(0.1903952956199646, 0.3405865728855133)",1,1,2.352874755859375,2.3914947509765625,"(-45.341270446777344, 34.167877197265625, 669.728515625)","(10.87781810760498, 36.733848571777344, 669.9926147460938)","(-147.3181915283203, 226.1025848388672, 71.65280151367188)","(-159.47616577148438, 217.16928100585938, 68.40137481689453)"
14,23,5148976140225,30508879438926,1,1,"(0.22459208965301514, 0.3135371506214142)","(0.20554251968860626, 0.3456737995147705)",1,1,2.3713836669921875,2.4117889404296875,"(-45.39915466308594, 34.21516418457031, 670.0707397460938)","(10.840737342834473, 36.764102935791016, 669.9813232421875)","(-141.84669494628906, 225.3591766357422, 71.38223266601562)","(-151.66732788085938, 215.62899780273438, 67.84073638916016)"
14,23,5148976148559,30508879447260,1,1,"(0.22169479727745056, 0.33210909366607666)","(0.1966063678264618, 0.33695188164711)",1,1,2.3974151611328125,2.410736083984375,"(-45.44789505004883, 34.2715950012207, 670.2145385742188)","(10.80090618133545, 36.80889892578125, 670.1810302734375)","(-143.34033203125, 219.73605346679688, 69.3355941772461)","(-156.274169921875, 218.26979064941406, 68.80189514160156)"
14,23,5148976156892,30508879455593,1,1,"(0.22683243453502655, 0.3258858621120453)","(0.1985994279384613, 0.3427233397960663)",1,1,2.3898468017578125,2.4219970703125,"(-45.49164581298828, 34.26432800292969, 670.0576171875)","(10.745390892028809, 36.81828308105469, 670.2201538085938)","(-140.69171142578125, 221.6202850341797, 70.02137756347656)","(-155.2467041015625, 216.5223388671875, 68.1658706665039)"
14,23,5148976165225,30508879463926,1,1,"(0.22661998867988586, 0.328474760055542)","(0.19437867403030396, 0.32937678694725037)",1,1,2.377777099609375,2.4048004150390625,"(-45.53081512451172, 34.263309478759766, 669.7386474609375)","(10.689217567443848, 36.820556640625, 669.9862060546875)","(-140.80126953125, 220.83644104003906, 69.73605346679688)","(-157.42262268066406, 220.56333923339844, 69.63665008544922)"
14,23,5148976173559,30508879472260,1,1,"(0.22753654420375824, 0.3433704376220703)","(0.19639062881469727, 0.3355560302734375)",1,1,2.4103240966796875,2.434356689453125,"(-45.59654998779297, 34.29288864135742, 669.9290771484375)","(10.641292572021484, 36.823280334472656, 669.8143920898438)","(-140.32875061035156, 216.32640075683594, 68.09458923339844)","(-156.38539123535156, 218.69241333007812, 68.95572662353516)"
14,23,5148976181891,30508879480593,1,1,"(0.22463193535804749, 0.322472482919693)","(0.19640511274337769, 0.3354026973247528)",1,1,2.3822784423828125,2.4262237548828125,"(-45.659210205078125, 34.297950744628906, 670.145263671875)","(10.599468231201172, 36.830318450927734, 669.8896484375)","(-141.82614135742188, 222.65374755859375, 70.39755249023438)","(-156.3779296875, 218.7388458251953, 68.97259521484375)"
14,23,5148976190224,30508879488926,1,1,"(0.21912045776844025, 0.32653483748435974)","(0.19274407625198364, 0.3141322135925293)",1,1,2.3914794921875,2.38006591796875,"(-45.69847869873047, 34.26641845703125, 669.863525390625)","(10.544234275817871, 36.83623123168945, 669.953369140625)","(-144.66748046875, 221.42381286621094, 69.94985961914062)","(-158.26528930664062, 225.17901611328125, 71.31663513183594)"
14,23,5148976198558,30508879497260,1,1,"(0.2198694944381714, 0.3180307447910309)","(0.19904576241970062, 0.3292772173881531)",1,1,2.3815155029296875,2.4151153564453125,"(-45.73923110961914, 34.229148864746094, 669.5949096679688)","(10.483293533325195, 36.82362365722656, 669.85595703125)","(-144.28134155273438, 223.99862670898438, 70.88703155517578)","(-155.0166015625, 220.59349060058594, 69.64762115478516)"
14,23,5148976206891,30508879505593,1,1,"(0.2247760146856308, 0.33221372961997986)","(0.19647181034088135, 0.34453901648521423)",1,1,2.413330078125,2.42816162109375,"(-45.79042053222656, 34.199249267578125, 669.649169921875)","(10.437005996704102, 36.797019958496094, 669.67138671875)","(-141.75189208984375, 219.70437622070312, 69.32408142089844)","(-156.34352111816406, 215.9725799560547, 67.9657974243164)"
14,23,5148976215224,30508879513926,1,1,"(0.22180382907390594, 0.3230365514755249)","(0.19465593993663788, 0.3393058478832245)",1,1,2.40411376953125,2.429672241210937,"(-45.861122131347656, 34.19430923461914, 669.9762573242188)","(10.39812183380127, 36.773826599121094, 669.59814453125)","(-143.28414916992188, 222.4829864501953, 70.33539581298828)","(-157.27969360351562, 217.55706787109375, 68.54251098632812)"
14,23,5148976223558,30508879522260,1,1,"(0.2257148176431656, 0.3412078619003296)","(0.19330598413944244, 0.33953994512557983)",1,1,2.41912841796875,2.4271697998046875,"(-45.902915954589844, 34.153900146484375, 669.6943969726562)","(10.359626770019531, 36.75395965576172, 669.5864868164062)","(-141.2678985595703, 216.98117065429688, 68.33287811279297)","(-157.97561645507812, 217.48619079589844, 68.51667022705078)"
14,23,5148976231891,30508879530593,1,1,"(0.220547154545784, 0.3360723555088043)","(0.19494065642356873, 0.3435106873512268)",1,1,2.39752197265625,2.450546264648437,"(-45.91985321044922, 34.10434341430664, 669.2041625976562)","(10.308160781860352, 36.72110366821289, 669.4765625)","(-143.9319610595703, 218.5360870361328, 68.89879608154297)","(-157.1328887939453, 216.28395080566406, 68.0791015625)"
14,23,5148976240224,30508879538927,1,1,"(0.223664328455925, 0.34812432527542114)","(0.20054782927036285, 0.3414120078086853)",1,1,2.4252166748046875,2.42633056640625,"(-45.959163665771484, 34.08119201660156, 669.2493896484375)","(10.257842063903809, 36.68777847290039, 669.4036865234375)","(-142.3249969482422, 214.88705444335938, 67.57068634033203)","(-154.2422332763672, 216.91937255859375, 68.31038665771484)"
14,23,5148976248558,30508879547260,1,1,"(0.22759921848773956, 0.3488330841064453)","(0.20049051940441132, 0.34380924701690674)",1,1,2.426239013671875,2.442855834960937,"(-46.009422302246094, 34.053466796875, 669.5050048828125)","(10.225482940673828, 36.655555725097656, 669.3674926757812)","(-140.29644775390625, 214.67247009277344, 67.4925537109375)","(-154.2717742919922, 216.1935577392578, 68.04622650146484)"
14,23,5148976256892,30508879555594,1,1,"(0.2200780063867569, 0.3182523548603058)","(0.19398105144500732, 0.35314029455184937)",1,1,2.405868530273437,2.4597625732421875,"(-46.05454635620117, 33.99858474731445, 669.5108642578125)","(10.195036888122559, 36.617488861083984, 669.2822265625)","(-144.17384338378906, 223.93150329589844, 70.86261749267578)","(-157.6276092529297, 213.3683319091797, 67.01791381835938)"
14,23,5148976265225,30508879563927,1,1,"(0.22195030748844147, 0.3187564015388489)","(0.19773028790950775, 0.36040979623794556)",1,1,2.3912506103515625,2.470458984375,"(-46.091827392578125, 33.9293212890625, 669.3421630859375)","(10.171727180480957, 36.56671905517578, 669.1834716796875)","(-143.2086181640625, 223.77891540527344, 70.80703735351562)","(-155.6947479248047, 211.16732788085938, 66.216796875)"
14,23,5148976273558,30508879572260,1,1,"(0.22647179663181305, 0.32240012288093567)","(0.1946544349193573, 0.3158804774284363)",1,1,2.4139862060546875,2.406234741210937,"(-46.11432647705078, 33.88908004760742, 669.0755615234375)","(10.146217346191406, 36.530967712402344, 669.0732421875)","(-140.87765502929688, 222.67567443847656, 70.40553283691406)","(-157.2804412841797, 224.649658203125, 71.12397003173828)"
14,23,5148976281892,30508879580594,1,1,"(0.2265005260705948, 0.36008092761039734)","(0.19409915804862976, 0.3387015461921692)",1,1,2.4421539306640625,2.430908203125,"(-46.12217712402344, 33.854103088378906, 668.8251953125)","(10.118498802185059, 36.49192810058594, 668.9502563476562)","(-140.86285400390625, 211.2669219970703, 66.25301361083984)","(-157.5667266845703, 217.7400360107422, 68.60910034179688)"
14,23,5148976290225,30508879588927,1,1,"(0.22038407623767853, 0.33815860748291016)","(0.19058766961097717, 0.330289363861084)",1,1,2.3937530517578125,2.424407958984375,"(-46.142234802246094, 33.830291748046875, 668.8849487304688)","(10.089488983154297, 36.449222564697266, 668.82763671875)","(-144.01605224609375, 217.9044189453125, 68.66891479492188)","(-159.3769989013672, 220.28701782226562, 69.5361099243164)"
14,23,5148976298559,30508879597261,1,1,"(0.21948249638080597, 0.3451771140098572)","(0.19630758464336395, 0.33645111322402954)",1,1,2.426055908203125,2.437347412109375,"(-46.16825866699219, 33.81128692626953, 668.9816284179688)","(10.063030242919922, 36.419918060302734, 668.66796875)","(-144.48085021972656, 215.7793731689453, 67.8954849243164)","(-156.42820739746094, 218.42140197753906, 68.85709381103516)"
14,23,5148976306891,30508879605594,1,1,"(0.21622537076473236, 0.33732742071151733)","(0.19809581339359283, 0.34643104672431946)",1,1,2.4095001220703125,2.459991455078125,"(-46.190345764160156, 33.77214813232422, 668.9283447265625)","(10.038846969604492, 36.398780822753906, 668.6934814453125)","(-146.1599884033203, 218.15606689453125, 68.76051330566406)","(-155.50633239746094, 215.3997344970703, 67.75728607177734)"
14,23,5148976315224,30508879613927,1,1,"(0.2257426381111145, 0.3358558416366577)","(0.19648806750774384, 0.3404596447944641)",1,1,2.41259765625,2.440414428710937,"(-46.211307525634766, 33.74150848388672, 668.7879638671875)","(10.016132354736328, 36.37767028808594, 668.644775390625)","(-141.25355529785156, 218.60162353515625, 68.92268371582031)","(-156.3351593017578, 217.20773315429688, 68.41532135009766)"
14,23,5148976323557,30508879622260,1,1,"(0.2246943563222885, 0.320288747549057)","(0.19439886510372162, 0.33820006251335144)",1,1,2.3871002197265625,2.43682861328125,"(-46.24580383300781, 33.7351188659668, 668.695068359375)","(9.994180679321289, 36.38180160522461, 668.7066650390625)","(-141.79397583007812, 223.31494140625, 70.63821411132812)","(-157.41220092773438, 217.89186096191406, 68.66435241699219)"
14,23,5148976331891,30508879630594,1,1,"(0.22966201603412628, 0.31643256545066833)","(0.18507741391658783, 0.33779552578926086)",1,1,2.3955078125,2.42901611328125,"(-46.2777099609375, 33.722129821777344, 668.6025390625)","(9.969972610473633, 36.383419036865234, 668.76953125)","(-139.2329864501953, 224.48251342773438, 71.06315612792969)","(-162.2176971435547, 218.01437377929688, 68.70890808105469)"
14,23,5148976340224,30508879638927,1,1,"(0.22591720521450043, 0.35142573714256287)","(0.19571179151535034, 0.3447795510292053)",1,1,2.452865600585937,2.445892333984375,"(-46.30818557739258, 33.71488952636719, 668.5733642578125)","(9.941330909729004, 36.38642120361328, 668.7452392578125)","(-141.16357421875, 213.88746643066406, 67.20687103271484)","(-156.73536682128906, 215.89976501464844, 67.93930053710938)"
14,23,5148976348557,30508879647260,1,1,"(0.21818438172340393, 0.3292163610458374)","(0.19130197167396545, 0.3362743854522705)",1,1,2.412841796875,2.410385131835937,"(-46.3363037109375, 33.7170524597168, 668.569091796875)","(9.906664848327637, 36.37516784667969, 668.5361328125)","(-145.15005493164062, 220.6118927001953, 69.65436553955078)","(-159.0087432861328, 218.4748992919922, 68.8765640258789)"
14,23,5148976356891,30508879655594,1,1,"(0.21220089495182037, 0.31956911087036133)","(0.1940513700246811, 0.3385709226131439)",1,1,2.394515991210937,2.414657592773437,"(-46.36444091796875, 33.709678649902344, 668.56494140625)","(9.869544982910156, 36.359535217285156, 668.389404296875)","(-148.23472595214844, 223.53285217285156, 70.71749114990234)","(-157.5913543701172, 217.77957153320312, 68.6235122680664)"
14,23,5148976365223,30508879663927,1,1,"(0.21823786199092865, 0.32198917865753174)","(0.19613590836524963, 0.33960863947868347)",1,1,2.4111480712890625,2.4062042236328125,"(-46.40225601196289, 33.70454788208008, 668.44677734375)","(9.82318115234375, 36.35641860961914, 668.2791748046875)","(-145.1224822998047, 222.80010986328125, 70.45076751708984)","(-156.5167236328125, 217.4654083251953, 68.50910949707031)"
14,23,5148976373561,30508879672265,1,1,"(0.2253114879131317, 0.31769829988479614)","(0.19273048639297485, 0.34368348121643066)",1,1,2.39276123046875,2.4159698486328125,"(-46.459754943847656, 33.693603515625, 668.3629760742188)","(9.785207748413086, 36.36050033569336, 668.3914794921875)","(-141.47581481933594, 224.09927368164062, 70.92363739013672)","(-158.27230834960938, 216.23162841796875, 68.06006622314453)"
14,23,5148976381895,30508879680599,1,1,"(0.22345378994941711, 0.32651323080062866)","(0.1939500868320465, 0.3575381338596344)",1,1,2.414825439453125,2.4392242431640625,"(-46.51893615722656, 33.68335723876953, 668.4407958984375)","(9.741866111755371, 36.36555480957031, 668.515625)","(-142.43353271484375, 221.43032836914062, 69.9522705078125)","(-157.64356994628906, 212.0367889404297, 66.53324890136719)"
14,23,5148976390229,30508879688933,1,1,"(0.2374008446931839, 0.34754678606987)","(0.20516258478164673, 0.33921387791633606)",1,1,2.4333648681640625,2.401947021484375,"(-46.52111053466797, 33.68883514404297, 668.428466796875)","(9.74496078491211, 36.362159729003906, 668.50390625)","(-135.243408203125, 215.06190490722656, 67.6343002319336)","(-151.86318969726562, 217.5849151611328, 68.5525894165039)"
14,23,5148976398561,30508879697265,1,1,"(0.26668721437454224, 0.3541613817214966)","(0.24254964292049408, 0.3261006474494934)",1,1,2.4463653564453125,2.36761474609375,"(-46.47822189331055, 33.68247985839844, 668.23486328125)","(9.778301239013672, 36.352691650390625, 668.3673706054688)","(-120.14542388916016, 213.05918884277344, 66.9053955078125)","(-132.58905029296875, 221.55526733398438, 69.9977035522461)"
14,23,5148976406895,30508879705599,1,1,"(0.2782001197338104, 0.30658695101737976)","(0.2436014711856842, 0.32016706466674805)",1,1,2.3671112060546875,2.382186889648437,"(-46.460426330566406, 33.67330551147461, 668.1632080078125)","(9.786773681640625, 36.34394836425781, 668.2806396484375)","(-114.21017456054688, 227.46351623535156, 72.14814758300781)","(-132.0467987060547, 223.35179138183594, 70.65165710449219)"
14,23,5148976415228,30508879713932,1,1,"(0.2792787551879883, 0.31855666637420654)","(0.24708935618400574, 0.32497453689575195)",1,1,2.377960205078125,2.3631134033203125,"(-46.48627471923828, 33.67227554321289, 668.2464599609375)","(9.760801315307617, 36.35346603393555, 668.3924560546875)","(-113.65408325195312, 223.8394012451172, 70.82906341552734)","(-130.24868774414062, 221.89622497558594, 70.12181854248047)"
14,23,5148976423561,30508879722266,1,1,"(0.2787396013736725, 0.33122310042381287)","(0.2511040270328522, 0.3437456786632538)",1,1,2.400863647460937,2.4027557373046875,"(-46.54042434692383, 33.665828704833984, 668.3255615234375)","(9.691841125488281, 36.34489059448242, 668.3079223632812)","(-113.9320297241211, 220.00430297851562, 69.4332275390625)","(-128.1790008544922, 216.21279907226562, 68.05319213867188)"
14,23,5148976431894,30508879730599,1,1,"(0.2712598741054535, 0.33289867639541626)","(0.25507989525794983, 0.330787718296051)",1,1,2.3907470703125,2.389556884765625,"(-46.576698303222656, 33.63378143310547, 668.1951904296875)","(9.635979652404785, 36.311439514160156, 668.0504760742188)","(-117.78807830810547, 219.4969940185547, 69.24860382080078)","(-126.12934112548828, 220.13612365722656, 69.48118591308594)"
14,23,5148976440227,30508879738932,1,1,"(0.28516125679016113, 0.330751895904541)","(0.2498355507850647, 0.31585586071014404)",1,1,2.3955078125,2.356353759765625,"(-46.62928771972656, 33.60267639160156, 667.9505004882812)","(9.586420059204102, 36.30974197387695, 668.0886840820312)","(-110.62149047851562, 220.14695739746094, 69.48514556884766)","(-128.83294677734375, 224.65713500976562, 71.12669372558594)"
14,23,5148976448560,30508879747265,1,1,"(0.2859438359737396, 0.33173128962516785)","(0.2458496242761612, 0.3385979235172272)",1,1,2.375732421875,2.3955535888671875,"(-46.68816375732422, 33.60131072998047, 668.01611328125)","(9.54963493347168, 36.322303771972656, 668.2747802734375)","(-110.21805572509766, 219.85044860839844, 69.3772201538086)","(-130.88780212402344, 217.7714080810547, 68.62049102783203)"
14,23,5148976456894,30508879755599,1,1,"(0.28493741154670715, 0.3427339792251587)","(0.24933429062366486, 0.330493688583374)",1,1,2.4033660888671875,2.3789825439453125,"(-46.749114990234375, 33.61115264892578, 668.3055419921875)","(9.498001098632812, 36.31352233886719, 668.2758178710938)","(-110.73687744140625, 216.51910400390625, 68.1646957397461)","(-129.0913543701172, 220.22512817382812, 69.51366424560547)"
14,23,5148976465227,30508879763932,1,1,"(0.2735098600387573, 0.32541003823280334)","(0.2521494925022125, 0.3240548074245453)",1,1,2.3678436279296875,2.36138916015625,"(-46.78191375732422, 33.60968780517578, 668.3519287109375)","(9.453022956848145, 36.29937744140625, 668.1412963867188)","(-116.62812805175781, 221.7643585205078, 70.0738296508789)","(-127.64002990722656, 222.17469787597656, 70.22317504882812)"
14,23,5148976473561,30508879772266,1,1,"(0.26955318450927734, 0.33793336153030396)","(0.25563424825668335, 0.3363316059112549)",1,1,2.382110595703125,2.3798065185546875,"(-46.8045768737793, 33.60011291503906, 668.1729736328125)","(9.414414405822754, 36.2989501953125, 667.932373046875)","(-118.66792297363281, 217.97262573242188, 68.69376373291016)","(-125.84354400634766, 218.45758056640625, 68.8702392578125)"
