participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,11,4887990124860,30247887909831,1,1,"(0.5101020932197571, 0.30854448676109314)","(0.5144504308700562, 0.29218828678131104)",1,1,2.15728759765625,2.4136199951171875,"(-24.708114624023438, 5.806338310241699, 688.0716552734375)","(41.69432830810547, 6.268783092498779, 687.20361328125)","(5.34221076965332, 226.8707733154297, 71.93246459960938)","(7.583903789520264, 231.8230743408203, 73.73487854003906)"
13,11,4887990133194,30247887918165,1,1,"(0.5081347227096558, 0.31252625584602356)","(0.5141885280609131, 0.29223546385765076)",1,1,2.1513671875,2.428207397460937,"(-24.709274291992188, 5.806971549987793, 688.0846557617188)","(41.69243621826172, 6.266376495361328, 687.1520385742188)","(4.327988147735596, 225.6652069091797, 71.4936294555664)","(7.448915481567383, 231.80877685546875, 73.72970581054688)"
13,11,4887990141527,30247887926498,1,1,"(0.507939338684082, 0.30550041794776917)","(0.5164749026298523, 0.2956773638725281)",1,1,2.1428375244140625,2.4261627197265625,"(-24.70586395263672, 5.810221195220947, 688.2159423828125)","(41.70225524902344, 6.276040077209473, 687.2028198242188)","(4.227283954620361, 227.79251098632812, 72.26787567138672)","(8.627589225769043, 230.76666259765625, 73.35037231445312)"
13,11,4887990149860,30247887934831,1,1,"(0.5103656649589539, 0.30828726291656494)","(0.5189573168754578, 0.29979491233825684)",1,1,2.1567840576171875,2.4259185791015625,"(-24.70496368408203, 5.811762809753418, 688.2816162109375)","(41.707435607910156, 6.277859210968018, 687.188720703125)","(5.478065490722656, 226.94869995117188, 71.96077728271484)","(9.907341957092285, 229.51995849609375, 72.89665985107422)"
13,11,4887990158193,30247887943164,1,1,"(0.5119481682777405, 0.3023567795753479)","(0.5139851570129395, 0.29296380281448364)",1,1,2.149505615234375,2.40087890625,"(-24.704578399658203, 5.812362194061279, 688.2293701171875)","(41.70895767211914, 6.28842306137085, 687.21533203125)","(6.29392671585083, 228.74432373046875, 72.61433410644531)","(7.344077110290527, 231.5882568359375, 73.64942169189453)"
13,11,4887990166526,30247887951498,1,1,"(0.5084572434425354, 0.305737167596817)","(0.5185866355895996, 0.30032968521118164)",1,1,2.172027587890625,2.403778076171875,"(-24.70289421081543, 5.8124895095825195, 688.1639404296875)","(41.702369689941406, 6.29423713684082, 687.2161865234375)","(4.4942522048950195, 227.7208251953125, 72.24177551269531)","(9.716263771057129, 229.3580780029297, 72.83770751953125)"
13,11,4887990174859,30247887959831,1,1,"(0.5123263001441956, 0.30551448464393616)","(0.5138102173805237, 0.3044537901878357)",1,1,2.16339111328125,2.40777587890625,"(-24.711885452270508, 5.811612129211426, 688.1760864257812)","(41.69783020019531, 6.2910051345825195, 687.1649169921875)","(6.488856792449951, 227.78822326660156, 72.26631927490234)","(7.253859043121338, 228.10939025878906, 72.38322448730469)"
13,11,4887990183192,30247887968164,1,1,"(0.5114545226097107, 0.3042559325695038)","(0.5147868394851685, 0.30477744340896606)",1,1,2.1731414794921875,2.4032440185546875,"(-24.719707489013672, 5.811592102050781, 688.0054321289062)","(41.69182205200195, 6.300511360168457, 687.2572021484375)","(6.039444446563721, 228.16929626464844, 72.4050064086914)","(7.757339000701904, 228.0113983154297, 72.34754180908203)"
13,11,4887990191526,30247887976498,1,1,"(0.5140411853790283, 0.3017609715461731)","(0.5166943669319153, 0.3057250678539276)",1,1,2.176544189453125,2.3936004638671875,"(-24.72739028930664, 5.808412551879883, 687.8343505859375)","(41.6859130859375, 6.3045654296875, 687.3629150390625)","(7.372900485992432, 228.92471313476562, 72.67997741699219)","(8.740755081176758, 227.7244873046875, 72.24308776855469)"
13,11,4887990199859,30247887984831,1,1,"(0.5120922327041626, 0.3047199845314026)","(0.5129605531692505, 0.30610424280166626)",1,1,2.1629791259765625,2.4049072265625,"(-24.73633575439453, 5.803854942321777, 687.6895141601562)","(41.66766357421875, 6.296487808227539, 687.3914184570312)","(6.368197441101074, 228.02877807617188, 72.3538818359375)","(6.815845966339111, 227.6096649169922, 72.20134735107422)"
13,11,4887990208192,30247887993164,1,1,"(0.5113445520401001, 0.298787921667099)","(0.5135188102722168, 0.29235538840293884)",1,1,2.154388427734375,2.39288330078125,"(-24.74620246887207, 5.806386947631836, 687.571044921875)","(41.6583137512207, 6.30569314956665, 687.5112915039062)","(5.982734203338623, 229.8248748779297, 73.00759887695312)","(7.10365629196167, 231.7724609375, 73.71648406982422)"
13,11,4887990216530,30247888001503,1,1,"(0.5109451413154602, 0.30273663997650146)","(0.5134815573692322, 0.31018510460853577)",1,1,2.163436889648437,2.4481201171875,"(-24.749107360839844, 5.800280570983887, 687.3745727539062)","(41.65167236328125, 6.305585861206055, 687.6297607421875)","(5.77685546875, 228.62928771972656, 72.57243347167969)","(7.084417819976807, 226.37408447265625, 71.7516098022461)"
13,11,4887990224863,30247888009836,1,1,"(0.5124039053916931, 0.3025261461734772)","(0.5160171985626221, 0.29416969418525696)",1,1,2.16156005859375,2.3995361328125,"(-24.755014419555664, 5.797004222869873, 687.34814453125)","(41.64102554321289, 6.301824569702148, 687.6177978515625)","(6.5288825035095215, 228.6930389404297, 72.59562683105469)","(8.391627311706543, 231.22312927246094, 73.51654815673828)"
13,11,4887990233196,30247888018169,1,1,"(0.512961208820343, 0.3018267750740051)","(0.5176398158073425, 0.2932329773902893)",1,1,2.177963256835937,2.4104461669921875,"(-24.755508422851562, 5.798400402069092, 687.308837890625)","(41.643218994140625, 6.308356761932373, 687.7098388671875)","(6.8162055015563965, 228.90475463867188, 72.67273712158203)","(9.228145599365234, 231.50674438476562, 73.61978912353516)"
13,11,4887990241530,30247888026503,1,1,"(0.5106334686279297, 0.3048904538154602)","(0.5145949125289917, 0.3010055720806122)",1,1,2.1811981201171875,2.421905517578125,"(-24.7550106048584, 5.797502517700195, 687.3480834960938)","(41.64407730102539, 6.304249286651611, 687.670166015625)","(5.6161417961120605, 227.97718811035156, 72.33506774902344)","(7.6584272384643555, 229.15341186523438, 72.76322174072266)"
13,11,4887990249863,30247888034836,1,1,"(0.513527512550354, 0.30306005477905273)","(0.515321671962738, 0.29737958312034607)",1,1,2.169418334960937,2.4426727294921875,"(-24.750869750976562, 5.799804210662842, 687.361328125)","(41.645538330078125, 6.301212310791016, 687.551513671875)","(7.108126640319824, 228.53138732910156, 72.53678894042969)","(8.03306770324707, 230.25128173828125, 73.16280364990234)"
13,11,4887990258196,30247888043169,1,1,"(0.5114624500274658, 0.3024437725543976)","(0.5187652707099915, 0.29605019092559814)",1,1,2.174896240234375,2.4345703125,"(-24.745033264160156, 5.800596714019775, 687.3880615234375)","(41.653846740722656, 6.3012776374816895, 687.458740234375)","(6.043548107147217, 228.71795654296875, 72.60472869873047)","(9.808340072631836, 230.65379333496094, 73.3093032836914)"
13,11,4887990266530,30247888051503,1,1,"(0.5124565362930298, 0.30387717485427856)","(0.5095870494842529, 0.3007178008556366)",1,1,2.175155639648437,2.4344024658203125,"(-24.73833465576172, 5.7996110916137695, 687.3886108398438)","(41.664466857910156, 6.300045490264893, 687.326171875)","(6.556028366088867, 228.2839813232422, 72.44677734375)","(5.07670783996582, 229.24053955078125, 72.7949447631836)"
13,11,4887990274862,30247888059836,1,1,"(0.515893280506134, 0.30052655935287476)","(0.5145927667617798, 0.2979612648487091)",1,1,2.197128295898437,2.4293975830078125,"(-24.73497772216797, 5.801201820373535, 687.4281005859375)","(41.67158508300781, 6.2994561195373535, 687.2333374023438)","(8.327754974365234, 229.29844665527344, 72.8160171508789)","(7.6573100090026855, 230.07513427734375, 73.09871673583984)"
13,11,4887990283195,30247888068169,1,1,"(0.5169492959976196, 0.2939413785934448)","(0.5090622901916504, 0.2986968159675598)",1,1,2.17926025390625,2.4375457763671875,"(-24.733539581298828, 5.803189277648926, 687.519775390625)","(41.681724548339844, 6.300634384155273, 687.179443359375)","(8.872166633605957, 231.29226684570312, 73.54169464111328)","(4.80618953704834, 229.85243225097656, 73.01766204833984)"
13,11,4887990291529,30247888076503,1,1,"(0.5198625922203064, 0.29249799251556396)","(0.5113034248352051, 0.29241955280303955)",1,1,2.180389404296875,2.442367553710937,"(-24.730484008789062, 5.8072967529296875, 687.5462646484375)","(41.6923713684082, 6.309360504150391, 687.1913452148438)","(10.374056816101074, 231.7292938232422, 73.70075225830078)","(5.9615478515625, 231.75303649902344, 73.70940399169922)"
13,11,4887990299862,30247888084836,1,1,"(0.5192068219184875, 0.2907562255859375)","(0.5156075358390808, 0.3008940517902374)",1,1,2.205352783203125,2.4432373046875,"(-24.73204803466797, 5.809482097625732, 687.533203125)","(41.68959045410156, 6.311410427093506, 687.153076171875)","(10.03599739074707, 232.2566680908203, 73.89269256591797)","(8.180432319641113, 229.1871795654297, 72.7755126953125)"
13,11,4887990308195,30247888093169,1,1,"(0.5164259076118469, 0.2936379611492157)","(0.512059211730957, 0.2873271405696869)",1,1,2.1983795166015625,2.440704345703125,"(-24.732255935668945, 5.81083345413208, 687.428466796875)","(41.69497299194336, 6.31334924697876, 687.1646728515625)","(8.602325439453125, 231.3841552734375, 73.57516479492188)","(6.351199626922607, 233.29489135742188, 74.27059173583984)"
13,11,4887990316529,30247888101503,1,1,"(0.5155594944953918, 0.2852059304714203)","(0.5106567740440369, 0.2825612425804138)",1,1,2.188140869140625,2.43310546875,"(-24.741809844970703, 5.825237274169922, 687.4276733398438)","(41.68898010253906, 6.319955825805664, 687.2178344726562)","(8.155647277832031, 233.9371337890625, 74.50437927246094)","(5.628183841705322, 234.73788452148438, 74.79581451416016)"
13,11,4887990324862,30247888109836,1,1,"(0.5163587927818298, 0.2849530875682831)","(0.512041449546814, 0.28518927097320557)",1,1,2.20745849609375,2.441741943359375,"(-24.750232696533203, 5.829068183898926, 687.400634765625)","(41.6755485534668, 6.320847511291504, 687.2201538085938)","(8.567721366882324, 234.0137176513672, 74.5322036743164)","(6.342014789581299, 233.9422149658203, 74.50617218017578)"
13,11,4887990333194,30247888118169,1,1,"(0.514146625995636, 0.2875831425189972)","(0.5131554007530212, 0.28657475113868713)",1,1,2.198028564453125,2.4709930419921875,"(-24.760234832763672, 5.850637435913086, 687.4515380859375)","(41.66203689575195, 6.33101224899292, 687.2080688476562)","(7.427298069000244, 233.21737670898438, 74.24237823486328)","(6.916317462921143, 233.522705078125, 74.3534927368164)"
13,11,4887990341527,30247888126502,1,1,"(0.512211263179779, 0.2910758852958679)","(0.519478440284729, 0.2847624719142914)",1,1,2.22357177734375,2.454696655273437,"(-24.77434539794922, 5.881689071655273, 687.580810546875)","(41.643253326416016, 6.344540119171143, 687.1571655273438)","(6.429533004760742, 232.1598663330078, 73.85749816894531)","(10.176039695739746, 234.0714111328125, 74.55323028564453)"
13,11,4887990349865,30247888134840,1,1,"(0.5152850151062012, 0.2940655052661896)","(0.5174159407615662, 0.27887752652168274)",1,1,2.2119903564453125,2.446258544921875,"(-24.775144577026367, 5.899681568145752, 687.5283203125)","(41.637569427490234, 6.348076820373535, 687.1321411132812)","(8.014178276062012, 231.25466918945312, 73.5280532836914)","(9.112728118896484, 235.8532257080078, 75.2017593383789)"
13,11,4887990358198,30247888143173,1,1,"(0.514251172542572, 0.3095880150794983)","(0.5161793231964111, 0.2834053933620453)",1,1,2.2070465087890625,2.4720458984375,"(-24.775312423706055, 5.9540910720825195, 687.5147705078125)","(41.629180908203125, 6.367422103881836, 687.0411376953125)","(7.481217384338379, 226.5548553466797, 71.81744384765625)","(8.475198745727539, 234.4822998046875, 74.70280456542969)"
13,11,4887990366532,30247888151507,1,1,"(0.5124230980873108, 0.31159618496894836)","(0.5176096558570862, 0.28209760785102844)",1,1,2.209686279296875,2.4466094970703125,"(-24.76827621459961, 5.993159294128418, 687.3720092773438)","(41.63274383544922, 6.400106430053711, 686.9874877929688)","(6.538774490356445, 225.94683837890625, 71.59612274169922)","(9.212620735168457, 234.8782501220703, 74.846923828125)"
13,11,4887990374865,30247888159840,1,1,"(0.5099610090255737, 0.30749407410621643)","(0.5153557062149048, 0.2922024130821228)",1,1,2.1972808837890625,2.454132080078125,"(-24.75354766845703, 6.01088285446167, 687.2035522460938)","(41.64308166503906, 6.428108215332031, 686.946533203125)","(5.269481658935547, 227.18887329101562, 72.04817199707031)","(8.050626754760742, 231.8187713623047, 73.73332214355469)"
13,11,4887990383197,30247888168173,1,1,"(0.5136515498161316, 0.29344984889030457)","(0.514258623123169, 0.29520484805107117)",1,1,2.2050323486328125,2.4766082763671875,"(-24.748790740966797, 6.021714687347412, 687.0734252929688)","(41.643821716308594, 6.477095603942871, 686.7504272460938)","(7.17207670211792, 231.44110107421875, 73.59585571289062)","(7.485019207000732, 230.9097137451172, 73.40245819091797)"
13,11,4887990391531,30247888176507,1,1,"(0.5146822333335876, 0.2829493284225464)","(0.5130645036697388, 0.2947109639644623)",1,1,2.220703125,2.448883056640625,"(-24.750972747802734, 6.034754276275635, 687.09912109375)","(41.67569351196289, 6.518570423126221, 686.891357421875)","(7.703405857086182, 234.62039184570312, 74.75304412841797)","(6.869454383850098, 231.0592498779297, 73.45689392089844)"
13,11,4887990399864,30247888184840,1,1,"(0.5161036849021912, 0.2788848280906677)","(0.5097203254699707, 0.2890526354312897)",1,1,2.1991729736328125,2.45819091796875,"(-24.751691818237305, 6.062981128692627, 687.15087890625)","(41.689090728759766, 6.535209655761719, 686.942138671875)","(8.436222076416016, 235.85101318359375, 75.20094299316406)","(5.14539909362793, 232.7724609375, 74.08045196533203)"
13,11,4887990408197,30247888193173,1,1,"(0.5135014653205872, 0.2892698347568512)","(0.5108928680419922, 0.27598240971565247)",1,1,2.211883544921875,2.4597930908203125,"(-24.754291534423828, 6.123801231384277, 687.241455078125)","(41.690032958984375, 6.550719738006592, 687.0469970703125)","(7.09470796585083, 232.70668029785156, 74.05653381347656)","(5.749913215637207, 236.7297821044922, 75.52080535888672)"
13,11,4887990416531,30247888201507,1,1,"(0.5179617404937744, 0.30507907271385193)","(0.5161213278770447, 0.2795463502407074)",1,1,2.2066650390625,2.4573974609375,"(-24.7628231048584, 6.184010028839111, 687.2015991210938)","(41.6747932434082, 6.583428859710693, 687.0746459960938)","(9.394082069396973, 227.92007446289062, 72.31429290771484)","(8.445301055908203, 235.6507110595703, 75.12803649902344)"
13,11,4887990424864,30247888209840,1,1,"(0.5133877992630005, 0.3056394159793854)","(0.5166276097297668, 0.29923442006111145)",1,1,2.2027587890625,2.479339599609375,"(-24.771913528442383, 6.20184326171875, 687.1229248046875)","(41.639137268066406, 6.616275787353516, 686.93408203125)","(7.036088466644287, 227.75039672851562, 72.25260162353516)","(8.706339836120605, 229.6896514892578, 72.95841217041016)"
13,11,4887990433197,30247888218173,1,1,"(0.5149966478347778, 0.3129243552684784)","(0.5207305550575256, 0.29870089888572693)",1,1,2.2401275634765625,2.468719482421875,"(-24.771677017211914, 6.201499938964844, 687.1358642578125)","(41.62772750854492, 6.634579658508301, 686.8568115234375)","(7.865511417388916, 225.5447235107422, 71.44974517822266)","(10.821525573730469, 229.85121154785156, 73.01719665527344)"
13,11,4887990441530,30247888226507,1,1,"(0.5371678471565247, 0.3127283453941345)","(0.5418208837509155, 0.30026692152023315)",1,1,2.20672607421875,2.4530487060546875,"(-24.73404312133789, 6.132208824157715, 687.0868530273438)","(41.65544891357422, 6.6191725730896, 686.997802734375)","(19.29543685913086, 225.60406494140625, 71.47134399414062)","(21.694198608398438, 229.3770751953125, 72.84461212158203)"
13,11,4887990449863,30247888234840,1,1,"(0.548758327960968, 0.3114844858646393)","(0.5417559742927551, 0.30504778027534485)",1,1,2.19390869140625,2.4264678955078125,"(-24.73851776123047, 6.060688018798828, 687.0475463867188)","(41.6450080871582, 6.584556579589844, 686.986572265625)","(25.270662307739258, 225.98065185546875, 71.60845184326172)","(21.66073989868164, 227.92953491210938, 72.3177719116211)"
13,11,4887990458196,30247888243173,1,1,"(0.544171929359436, 0.3203620910644531)","(0.5454924702644348, 0.3137551546096802)",1,1,2.2058563232421875,2.443695068359375,"(-24.75705909729004, 6.0333051681518555, 687.0457763671875)","(41.602989196777344, 6.570442199707031, 686.979248046875)","(22.906248092651367, 223.29275512695312, 70.63009643554688)","(23.5870361328125, 225.2931671142578, 71.35820007324219)"
13,11,4887990466529,30247888251506,1,1,"(0.5382350087165833, 0.3255150616168976)","(0.5481915473937988, 0.31688594818115234)",1,1,2.2124481201171875,2.4488067626953125,"(-24.807384490966797, 6.028223991394043, 687.3953857421875)","(41.54493713378906, 6.561113357543945, 686.8425903320312)","(19.84560775756836, 221.73255920410156, 70.06221771240234)","(24.978469848632812, 224.34523010253906, 71.0132064819336)"
13,11,4887990474863,30247888259840,1,1,"(0.538524329662323, 0.32647013664245605)","(0.5449885725975037, 0.29578810930252075)",1,1,2.2075347900390625,2.420806884765625,"(-24.866695404052734, 6.003066539764404, 687.508544921875)","(41.50764465332031, 6.541671276092529, 686.8475341796875)","(19.994701385498047, 221.44338989257812, 69.9570083618164)","(23.327241897583008, 230.73313903808594, 73.33817291259766)"
13,11,4887990483197,30247888268174,1,1,"(0.5411158204078674, 0.3219473361968994)","(0.5434423089027405, 0.32154950499534607)",1,1,2.2008056640625,2.4464111328125,"(-24.90590476989746, 5.946323871612549, 687.26953125)","(41.48800277709961, 6.534430027008057, 686.876708984375)","(21.330717086791992, 222.81277465820312, 70.45540618896484)","(22.530101776123047, 222.93321228027344, 70.49930572509766)"
13,11,4887990491530,30247888276507,1,1,"(0.5454680919647217, 0.3203870356082916)","(0.5396976470947266, 0.33080142736434937)",1,1,2.199493408203125,2.4534454345703125,"(-24.935867309570312, 5.902429580688477, 687.1234130859375)","(41.473175048828125, 6.530534744262695, 686.825927734375)","(23.574447631835938, 223.2852020263672, 70.62732696533203)","(20.599597930908203, 220.13198852539062, 69.47967529296875)"
13,11,4887990499862,30247888284840,1,1,"(0.5421138405799866, 0.3092799484729767)","(0.5358856916427612, 0.3337133824825287)",1,1,2.196014404296875,2.441986083984375,"(-24.96196937561035, 5.8544111251831055, 687.0689697265625)","(41.44849395751953, 6.516148090362549, 686.7110595703125)","(21.845218658447266, 226.6481475830078, 71.85137176513672)","(18.63444709777832, 219.2502899169922, 69.15882873535156)"
13,11,4887990508196,30247888293174,1,1,"(0.5419763922691345, 0.3145211338996887)","(0.5428932905197144, 0.33705225586891174)",1,1,2.188079833984375,2.44189453125,"(-24.975711822509766, 5.825806617736816, 687.1067504882812)","(41.41767883300781, 6.482372283935547, 686.661865234375)","(21.774377822875977, 225.06126403808594, 71.27377319335938)","(22.247089385986328, 218.23939514160156, 68.79082489013672)"
13,11,4887990516529,30247888301507,1,1,"(0.5432487726211548, 0.32086852192878723)","(0.5423142313957214, 0.3275587856769562)",1,1,2.1935272216796875,2.417694091796875,"(-24.97995376586914, 5.8084611892700195, 687.0809326171875)","(41.40182113647461, 6.451807022094727, 686.6763916015625)","(22.430322647094727, 223.13943481445312, 70.57426452636719)","(21.94853401184082, 221.11376953125, 69.83702850341797)"
13,11,4887990524862,30247888309840,1,1,"(0.541469395160675, 0.3222366273403168)","(0.5429227352142334, 0.3223557472229004)",1,1,2.1964111328125,2.4319305419921875,"(-24.983015060424805, 5.803561210632324, 687.1329956054688)","(41.4041748046875, 6.436150074005127, 686.7938232421875)","(21.51298713684082, 222.72520446777344, 70.42353820800781)","(22.262218475341797, 222.6891326904297, 70.41040802001953)"
13,11,4887990533196,30247888318174,1,1,"(0.5417191982269287, 0.3245285749435425)","(0.5468243360519409, 0.32002657651901245)",1,1,2.1954498291015625,2.4298858642578125,"(-24.98104476928711, 5.788887977600098, 687.1854858398438)","(41.41457748413086, 6.39974308013916, 686.9100952148438)","(21.641775131225586, 222.03123474121094, 70.17096710205078)","(24.273630142211914, 223.3943328857422, 70.66706848144531)"
13,11,4887990541530,30247888326508,1,1,"(0.5440425276756287, 0.32304295897483826)","(0.546724259853363, 0.3238949775695801)",1,1,2.1868133544921875,2.4358062744140625,"(-24.97962188720703, 5.7843918800354, 687.1988525390625)","(41.42314910888672, 6.387229919433594, 686.9884033203125)","(22.839529037475586, 222.48104858398438, 70.3346939086914)","(24.222030639648438, 222.22305297851562, 70.2408218383789)"
13,11,4887990549862,30247888334840,1,1,"(0.5410512685775757, 0.32431599497795105)","(0.5445678234100342, 0.31989026069641113)",1,1,2.176498413085937,2.439910888671875,"(-24.974321365356445, 5.778265953063965, 687.1990966796875)","(41.43402099609375, 6.3753838539123535, 687.0266723632812)","(21.297439575195312, 222.09561157226562, 70.19438934326172)","(23.110349655151367, 223.4355926513672, 70.68212890625)"
13,11,4887990558195,30247888343174,1,1,"(0.5425752401351929, 0.33035603165626526)","(0.5448968410491943, 0.3107677102088928)",1,1,2.200408935546875,2.4247283935546875,"(-24.968395233154297, 5.769417762756348, 687.2389526367188)","(41.45174026489258, 6.355700492858887, 687.0903930664062)","(22.083114624023438, 220.26683044433594, 69.52877044677734)","(23.279922485351562, 226.1976776123047, 71.68741607666016)"
13,11,4887990566529,30247888351508,1,1,"(0.5455164909362793, 0.31955650448799133)","(0.5417042374610901, 0.30534088611602783)",1,1,2.18951416015625,2.4208984375,"(-24.963632583618164, 5.768831729888916, 687.291748046875)","(41.46260070800781, 6.346336364746094, 687.1283569335938)","(23.59940528869629, 223.5366668701172, 70.71886444091797)","(21.63407325744629, 227.84080505371094, 72.28543853759766)"
13,11,4887990574862,30247888359841,1,1,"(0.5419427156448364, 0.3210190534591675)","(0.5432351231575012, 0.3122033178806305)",1,1,2.1828765869140625,2.4317626953125,"(-24.9571475982666, 5.764213562011719, 687.3704833984375)","(41.47452926635742, 6.331027984619141, 687.1404418945312)","(21.757017135620117, 223.09384155273438, 70.55773162841797)","(22.42329216003418, 225.76300048828125, 71.52923583984375)"
13,11,4887990583195,30247888368174,1,1,"(0.5442319512367249, 0.3239422142505646)","(0.545339822769165, 0.30646973848342896)",1,1,2.1962432861328125,2.4121856689453125,"(-24.950359344482422, 5.759394645690918, 687.38427734375)","(41.480445861816406, 6.321137428283691, 687.061279296875)","(22.937149047851562, 222.20880126953125, 70.23554229736328)","(23.508317947387695, 227.49899291992188, 72.16109466552734)"
13,11,4887990591529,30247888376508,1,1,"(0.5441020131111145, 0.3274904489517212)","(0.546098530292511, 0.3112947642803192)",1,1,2.1790008544921875,2.4138336181640625,"(-24.944412231445312, 5.761801719665527, 687.5154418945312)","(41.48540496826172, 6.316677093505859, 687.02099609375)","(22.87018585205078, 221.13446044921875, 69.84455871582031)","(23.899446487426758, 226.03810119628906, 71.62934112548828)"
13,11,4887990599862,30247888384841,1,1,"(0.5440477728843689, 0.32476162910461426)","(0.5387685298919678, 0.32039979100227356)",1,1,2.1746978759765625,2.4257354736328125,"(-24.929397583007812, 5.755119800567627, 687.5557861328125)","(41.48978042602539, 6.309791564941406, 686.9288330078125)","(22.842227935791016, 221.96067810058594, 70.145263671875)","(20.120649337768555, 223.28134155273438, 70.6259536743164)"
13,11,4887990608194,30247888393174,1,1,"(0.5419252514839172, 0.3233887255191803)","(0.5484440922737122, 0.3163279592990875)",1,1,2.1790771484375,2.4048309326171875,"(-24.912307739257812, 5.755335330963135, 687.6360473632812)","(41.49681854248047, 6.308570861816406, 686.96728515625)","(21.748014450073242, 222.37635803222656, 70.29661560058594)","(25.108692169189453, 224.51417541503906, 71.0746841430664)"
13,11,4887990616535,30247888401515,1,1,"(0.5398811101913452, 0.32453787326812744)","(0.5517944097518921, 0.32205188274383545)",1,1,2.193359375,2.42205810546875,"(-24.891271591186523, 5.7547078132629395, 687.7295532226562)","(41.51337432861328, 6.3079657554626465, 687.0308837890625)","(20.694189071655273, 222.02842712402344, 70.16996765136719)","(26.83584213256836, 222.7811279296875, 70.44388580322266)"
13,11,4887990624869,30247888409849,1,1,"(0.5404896140098572, 0.32560113072395325)","(0.5544394850730896, 0.31649211049079895)",1,1,2.1787567138671875,2.3931121826171875,"(-24.864343643188477, 5.739601135253906, 687.6793212890625)","(41.54297637939453, 6.306180000305176, 687.2367553710938)","(21.007875442504883, 221.7064971923828, 70.05276489257812)","(28.199481964111328, 224.46446228027344, 71.05658721923828)"
13,11,4887990633202,30247888418182,1,1,"(0.5377575755119324, 0.3244587182998657)","(0.5487383604049683, 0.3227432370185852)",1,1,2.1780548095703125,2.3999481201171875,"(-24.836219787597656, 5.7277021408081055, 687.60302734375)","(41.58515930175781, 6.294467926025391, 687.3887939453125)","(19.599443435668945, 222.05238342285156, 70.17869567871094)","(25.26038360595703, 222.57179260253906, 70.36772155761719)"
13,11,4887990641536,30247888426516,1,1,"(0.5403915643692017, 0.33124470710754395)","(0.5431597828865051, 0.3198372721672058)",1,1,2.1678466796875,2.40728759765625,"(-24.81036376953125, 5.712592124938965, 687.4744873046875)","(41.613975524902344, 6.273455619812012, 687.2666625976562)","(20.957334518432617, 219.99778747558594, 69.43080139160156)","(22.38445281982422, 223.45166015625, 70.68793487548828)"
13,11,4887990649869,30247888434849,1,1,"(0.541974663734436, 0.3261048495769501)","(0.54377681016922, 0.3251253068447113)",1,1,2.161483764648437,2.385726928710937,"(-24.78219223022461, 5.685921669006348, 687.3194580078125)","(41.62773895263672, 6.241349697113037, 687.0414428710938)","(21.773487091064453, 221.5540008544922, 69.99724578857422)","(22.70252227783203, 221.85055541992188, 70.10520935058594)"
13,11,4887990658202,30247888443182,1,1,"(0.5456552505493164, 0.32661712169647217)","(0.5441249012947083, 0.32457292079925537)",1,1,2.156478881835937,2.3899383544921875,"(-24.76446533203125, 5.679561614990234, 687.2816162109375)","(41.642982482910156, 6.217738151550293, 686.947021484375)","(23.67092514038086, 221.3988800048828, 69.94080352783203)","(22.881975173950195, 222.017822265625, 70.16608428955078)"
13,11,4887990666535,30247888451516,1,1,"(0.5433266758918762, 0.3142477571964264)","(0.5460821390151978, 0.3127608299255371)",1,1,2.1611480712890625,2.3891143798828125,"(-24.75030517578125, 5.650019645690918, 687.3223876953125)","(41.67081832885742, 6.180205345153809, 687.11376953125)","(22.47047996520996, 225.14402770996094, 71.30390167236328)","(23.891021728515625, 225.59420776367188, 71.46778106689453)"
13,11,4887990674867,30247888459848,1,1,"(0.5438251495361328, 0.31593409180641174)","(0.5443698167800903, 0.3151899576187134)",1,1,2.145751953125,2.413543701171875,"(-24.73876190185547, 5.649274826049805, 687.3757934570312)","(41.69260787963867, 6.162804126739502, 687.1892700195312)","(22.727487564086914, 224.63343811035156, 71.11807250976562)","(23.008241653442383, 224.85873413085938, 71.20011901855469)"
13,11,4887990683201,30247888468182,1,1,"(0.544228732585907, 0.3182143568992615)","(0.5440909266471863, 0.30502039194107056)",1,1,2.1676483154296875,2.37738037109375,"(-24.72738265991211, 5.649388313293457, 687.416015625)","(41.706336975097656, 6.153409481048584, 687.2398681640625)","(22.935531616210938, 223.9430389404297, 70.86680603027344)","(22.864473342895508, 227.9378204345703, 72.32078552246094)"
13,11,4887990691534,30247888476515,1,1,"(0.5385361313819885, 0.3220593333244324)","(0.5380514860153198, 0.29889413714408875)",1,1,2.1634063720703125,2.3876495361328125,"(-24.735708236694336, 5.642594814300537, 687.402099609375)","(41.703094482421875, 6.138233184814453, 687.3199462890625)","(20.000835418701172, 222.77886962890625, 70.44306182861328)","(19.75096321105957, 229.79270935058594, 72.99588775634766)"
13,11,4887990699867,30247888484848,1,1,"(0.5276246666908264, 0.3156859278678894)","(0.5260821580886841, 0.30883845686912537)",1,1,2.15753173828125,2.4083404541015625,"(-24.753585815429688, 5.653423309326172, 687.361572265625)","(41.6783332824707, 6.154189109802246, 687.349365234375)","(14.375595092773438, 224.70855712890625, 71.1454849243164)","(13.580416679382324, 226.78179931640625, 71.9000473022461)"
