027,32,20111603669883,17146301,1,1,"(0.32100823521614075, 0.1869150996208191)","(0.2732505798339844, 0.21603097021579742)",1,1,2.617095947265625,2.658355712890625,"(-52.48387908935547, 32.923152923583984, 619.216064453125)","(13.96739387512207, 33.1164436340332, 620.9691162109375)","(-92.14129638671875, 263.6971130371094, 85.33609771728516)","(-116.76177978515625, 254.88157653808594, 82.12749481201172)"
027,32,20111603678217,17154635,1,1,"(0.3211899995803833, 0.18777017295360565)","(0.2800280451774597, 0.22607532143592834)",1,1,2.5811767578125,2.6843109130859375,"(-52.503944396972656, 32.940185546875, 619.298095703125)","(13.950071334838867, 33.1257438659668, 620.9474487304688)","(-92.04759216308594, 263.4382019042969, 85.24188995361328)","(-113.26777648925781, 251.8403778076172, 81.02059936523438)"
027,32,20111603686550,17162968,1,1,"(0.3175484240055084, 0.18519003689289093)","(0.2775056064128876, 0.23090265691280365)",1,1,2.5878143310546875,2.69683837890625,"(-52.51763916015625, 32.94593048095703, 619.327392578125)","(13.938714027404785, 33.132301330566406, 620.9273071289062)","(-93.92493438720703, 264.2194519042969, 85.52620697021484)","(-114.56819152832031, 250.3788299560547, 80.48857116699219)"
027,32,20111603694883,17171301,1,1,"(0.3206918239593506, 0.17846862971782684)","(0.28269273042678833, 0.22044873237609863)",1,1,2.625457763671875,2.6932830810546875,"(-52.531246185302734, 32.94980239868164, 619.3033447265625)","(13.918278694152832, 33.132537841796875, 620.8961181640625)","(-92.3044204711914, 266.2544860839844, 86.26689147949219)","(-111.89411163330078, 253.5439910888672, 81.64067077636719)"
027,32,20111603703215,17179635,1,1,"(0.31985241174697876, 0.19517743587493896)","(0.2757534086704254, 0.22512684762477875)",1,1,2.6268157958984375,2.679290771484375,"(-52.549583435058594, 32.95451354980469, 619.3648681640625)","(13.897916793823242, 33.14427185058594, 620.928955078125)","(-92.73715209960938, 261.19549560546875, 84.42559814453125)","(-115.47151947021484, 252.12757873535156, 81.12510681152344)"
027,32,20111603711548,17187968,1,1,"(0.3172820210456848, 0.18523342907428741)","(0.2752264440059662, 0.22556300461292267)",1,1,2.617401123046875,2.686981201171875,"(-52.55673599243164, 32.96533966064453, 619.3634033203125)","(13.881832122802734, 33.15510559082031, 620.9403076171875)","(-94.06226348876953, 264.2062683105469, 85.52143096923828)","(-115.74317169189453, 251.99551391601562, 81.07708740234375)"
027,32,20111603719881,17196301,1,1,"(0.32475006580352783, 0.1889418214559555)","(0.2828570008277893, 0.2141943722963333)",1,1,2.6408538818359375,2.688995361328125,"(-52.522579193115234, 32.98314666748047, 619.3697509765625)","(13.907144546508789, 33.17285919189453, 620.9822998046875)","(-90.21228790283203, 263.0834655761719, 85.11276245117188)","(-111.80939483642578, 255.43765258789062, 82.32992553710938)"
027,32,20111603728215,17204635,1,1,"(0.3432546555995941, 0.1777489334344864)","(0.31334465742111206, 0.1973838359117508)",1,1,2.628692626953125,2.69024658203125,"(-52.4514045715332, 33.00130081176758, 619.3077392578125)","(13.958518981933594, 33.194915771484375, 620.9373779296875)","(-80.672607421875, 266.472412109375, 86.34619903564453)","(-96.09209442138672, 260.5274658203125, 84.18243408203125)"
027,32,20111603736548,17212968,1,1,"(0.34436556696891785, 0.1728343516588211)","(0.31384527683258057, 0.20690789818763733)",1,1,2.6067047119140625,2.7099609375,"(-52.402587890625, 33.01861572265625, 619.391357421875)","(13.986968994140625, 33.22282028198242, 621.0110473632812)","(-80.09989929199219, 267.9604187011719, 86.88785552978516)","(-95.83402252197266, 257.643798828125, 83.13285827636719)"
027,32,20111603744881,17221301,1,1,"(0.3518202304840088, 0.1695617437362671)","(0.31110846996307373, 0.20102840662002563)",1,1,2.6435699462890625,2.7115020751953125,"(-52.37623596191406, 33.0177001953125, 619.4169921875)","(13.992775917053223, 33.21576690673828, 620.978515625)","(-76.25678253173828, 268.9512939453125, 87.24845886230469)","(-97.24491882324219, 259.4239501953125, 83.78083038330078)"
027,32,20111603753214,17229635,1,1,"(0.35028356313705444, 0.1681283861398697)","(0.307333767414093, 0.21101973950862885)",1,1,2.61895751953125,2.71142578125,"(-52.37476348876953, 33.00992965698242, 619.3634643554688)","(13.987883567810059, 33.20428466796875, 620.9471435546875)","(-77.04899597167969, 269.38525390625, 87.40642547607422)","(-99.19090270996094, 256.39886474609375, 82.67971801757812)"
027,32,20111603761547,17237968,1,1,"(0.35371318459510803, 0.1659563034772873)","(0.30945202708244324, 0.21576900780200958)",1,1,2.6364898681640625,2.715728759765625,"(-52.37785339355469, 32.99609375, 619.3086547851562)","(13.988222122192383, 33.20158386230469, 620.9361572265625)","(-75.28092193603516, 270.0429382324219, 87.64579772949219)","(-98.098876953125, 254.9608917236328, 82.15635681152344)"
027,32,20111603769879,17246301,1,1,"(0.34938758611679077, 0.1664562076330185)","(0.3118869960308075, 0.20208433270454407)",1,1,2.683197021484375,2.7132568359375,"(-52.3782958984375, 32.99565124511719, 619.362548828125)","(13.991678237915039, 33.19859313964844, 620.9039306640625)","(-77.51091766357422, 269.8915710449219, 87.59070587158203)","(-96.84356689453125, 259.1042785644531, 83.66446685791016)"
027,32,20111603778213,17254635,1,1,"(0.35097429156303406, 0.1608949452638626)","(0.3106870949268341, 0.20782975852489471)",1,1,2.6153564453125,2.71649169921875,"(-52.36689758300781, 32.98369598388672, 619.289306640625)","(13.998878479003906, 33.192134857177734, 620.9037475585938)","(-76.69290161132812, 271.57537841796875, 88.20352172851562)","(-97.46215057373047, 257.36468505859375, 83.03132629394531)"
027,32,20111603786546,17262968,1,1,"(0.35845163464546204, 0.16930776834487915)","(0.3047334551811218, 0.20764027535915375)",1,1,2.6497344970703125,2.704010009765625,"(-52.35405349731445, 32.97637176513672, 619.2053833007812)","(14.003522872924805, 33.18257141113281, 620.83935546875)","(-72.83810424804688, 269.0281982421875, 87.27644348144531)","(-100.53146362304688, 257.4220886230469, 83.05220031738281)"
027,32,20111603794879,17271301,1,1,"(0.3513256311416626, 0.1756211817264557)","(0.3139704167842865, 0.20602253079414368)",1,1,2.686187744140625,2.741943359375,"(-52.34858703613281, 32.9718017578125, 619.1737670898438)","(14.0103759765625, 33.17988967895508, 620.8182373046875)","(-76.51175689697266, 267.1166076660156, 86.58071899414062)","(-95.76949310302734, 257.911865234375, 83.23046875)"
027,32,20111603803218,17279641,1,1,"(0.35888656973838806, 0.17678984999656677)","(0.30592694878578186, 0.21203255653381348)",1,1,2.67596435546875,2.75,"(-52.338966369628906, 32.95683288574219, 619.1219482421875)","(14.01236343383789, 33.170753479003906, 620.7966918945312)","(-72.6138916015625, 266.7627868652344, 86.45189666748047)","(-99.91616821289062, 256.0921936035156, 82.56814575195312)"
027,32,20111603811551,17287974,1,1,"(0.34292489290237427, 0.19551748037338257)","(0.30980196595191956, 0.21660016477108002)",1,1,2.691009521484375,2.729034423828125,"(-52.33056640625, 32.955902099609375, 619.12353515625)","(14.015626907348633, 33.16848373413086, 620.8072509765625)","(-80.84260559082031, 261.0925598144531, 84.38811492919922)","(-97.91844940185547, 254.709228515625, 82.06478881835938)"
027,32,20111603819884,17296307,1,1,"(0.3531738519668579, 0.16472609341144562)","(0.3117343783378601, 0.21005110442638397)",1,1,2.682342529296875,2.7337646484375,"(-52.33171081542969, 32.95929718017578, 619.1660766601562)","(14.017217636108398, 33.16638946533203, 620.79638671875)","(-75.55896759033203, 270.4154052734375, 87.78135681152344)","(-96.92224884033203, 256.6921081542969, 82.78646850585938)"
027,32,20111603828217,17304641,1,1,"(0.35145267844200134, 0.18015992641448975)","(0.3122045695781708, 0.211534783244133)",1,1,2.70855712890625,2.72821044921875,"(-52.32807159423828, 32.95428466796875, 619.1240234375)","(14.016861915588379, 33.16260528564453, 620.8067016601562)","(-76.44628143310547, 265.742431640625, 86.08051300048828)","(-96.67985534667969, 256.242919921875, 82.62299346923828)"
027,32,20111603836550,17312974,1,1,"(0.35375767946243286, 0.1800685077905655)","(0.30689436197280884, 0.19497589766979218)",1,1,2.731292724609375,2.6899871826171875,"(-52.33049774169922, 32.95783233642578, 619.1234130859375)","(14.01513671875, 33.16294860839844, 620.7857666015625)","(-75.25797271728516, 265.77008056640625, 86.09060668945312)","(-99.41744232177734, 261.25653076171875, 84.44778442382812)"
027,32,20111603844882,17321307,1,1,"(0.3579847812652588, 0.18279197812080383)","(0.299394816160202, 0.21302250027656555)",1,1,2.6871795654296875,2.6837310791015625,"(-52.33403015136719, 32.95582962036133, 619.1226196289062)","(14.008598327636719, 33.160682678222656, 620.7962646484375)","(-73.07879638671875, 264.9455261230469, 85.79045104980469)","(-103.28366088867188, 255.79246520996094, 82.45906066894531)"
027,32,20111603853216,17329641,1,1,"(0.35426217317581177, 0.1776791661977768)","(0.3033885061740875, 0.20636558532714844)",1,1,2.70098876953125,2.7112274169921875,"(-52.34661865234375, 32.969879150390625, 619.19580078125)","(14.000128746032715, 33.16421127319336, 620.7650756835938)","(-74.99791717529297, 266.4935302734375, 86.35391998291016)","(-101.22478485107422, 257.8079833984375, 83.19264221191406)"
027,32,20111603861549,17337974,1,1,"(0.35535192489624023, 0.1712709218263626)","(0.3126192092895508, 0.20661835372447968)",1,1,2.6508331298828125,2.7335357666015625,"(-52.35385513305664, 32.97108840942383, 619.2047729492188)","(13.991320610046387, 33.16612243652344, 620.8074951171875)","(-74.43609619140625, 268.4338073730469, 87.06011199951172)","(-96.46610260009766, 257.7314758300781, 83.16477966308594)"
027,32,20111603869882,17346307,1,1,"(0.35455653071403503, 0.17435769736766815)","(0.30653417110443115, 0.20572218298912048)",1,1,2.7098236083984375,2.702667236328125,"(-52.361358642578125, 32.97180938720703, 619.1717529296875)","(13.977733612060547, 33.1641731262207, 620.744873046875)","(-74.84616088867188, 267.4991760253906, 86.71992492675781)","(-99.60309600830078, 258.0028076171875, 83.26353454589844)"
027,32,20111603878216,17354641,1,1,"(0.3478969633579254, 0.1811678111553192)","(0.3099195957183838, 0.20924916863441467)",1,1,2.7075958251953125,2.7144012451171875,"(-52.369930267333984, 32.978328704833984, 619.138427734375)","(13.967262268066406, 33.17198181152344, 620.7342529296875)","(-78.27935791015625, 265.437255859375, 85.96947479248047)","(-97.85782623291016, 256.9349365234375, 82.87483215332031)"
027,32,20111603886549,17362974,1,1,"(0.3484959304332733, 0.1804344356060028)","(0.30864110589027405, 0.21663090586662292)",1,1,2.6803436279296875,2.687469482421875,"(-52.385093688964844, 32.9782829284668, 619.1679077148438)","(13.954561233520508, 33.17622756958008, 620.7242431640625)","(-77.9705810546875, 265.6593017578125, 86.05027770996094)","(-98.51692199707031, 254.69992065429688, 82.06139373779297)"
027,32,20111603894880,17371307,1,1,"(0.3518941104412079, 0.1792403608560562)","(0.3064727783203125, 0.20979395508766174)",1,1,2.661956787109375,2.68353271484375,"(-52.39244842529297, 32.97578811645508, 619.0908813476562)","(13.944818496704102, 33.18566131591797, 620.7671508789062)","(-76.21871185302734, 266.0208435058594, 86.18185424804688)","(-99.634765625, 256.76995849609375, 82.8148422241211)"
027,32,20111603903214,17379641,1,1,"(0.3496410846710205, 0.1782669872045517)","(0.30896899104118347, 0.20682117342948914)",1,1,2.6593170166015625,2.6882781982421875,"(-52.40260314941406, 32.97749328613281, 619.1112060546875)","(13.936875343322754, 33.19239807128906, 620.7886352539062)","(-77.3802261352539, 266.3155517578125, 86.28913116455078)","(-98.3478775024414, 257.6700439453125, 83.14246368408203)"
027,32,20111603911547,17387974,1,1,"(0.35401609539985657, 0.16166773438453674)","(0.30867525935173035, 0.2062837779521942)",1,1,2.5802001953125,2.6787872314453125,"(-52.39976501464844, 32.97429275512695, 619.058349609375)","(13.931065559387207, 33.20513153076172, 620.82080078125)","(-75.12476348876953, 271.3414001464844, 88.1183853149414)","(-98.49930572509766, 257.832763671875, 83.20167541503906)"
027,32,20111603919880,17396307,1,1,"(0.3541884124279022, 0.17925959825515747)","(0.3092014789581299, 0.20507104694843292)",1,1,2.6716461181640625,2.677734375,"(-52.40951156616211, 32.9852294921875, 619.1535034179688)","(13.930341720581055, 33.204734802246094, 620.8109130859375)","(-75.03594207763672, 266.0150146484375, 86.17976379394531)","(-98.22804260253906, 258.1999816894531, 83.33527374267578)"
027,32,20111603928214,17404641,1,1,"(0.3715917766094208, 0.17456303536891937)","(0.3307613730430603, 0.2109902948141098)",1,1,2.6214447021484375,2.695770263671875,"(-52.297119140625, 32.99406433105469, 619.1958618164062)","(14.017135620117188, 33.19896697998047, 620.7327270507812)","(-66.06398010253906, 267.43701171875, 86.69731140136719)","(-87.1132583618164, 256.40777587890625, 82.68296813964844)"
027,32,20111603936550,17412978,1,1,"(0.4356769621372223, 0.21467408537864685)","(0.38885268568992615, 0.24384792149066925)",1,1,2.74676513671875,2.73980712890625,"(-52.04679870605469, 32.99171447753906, 619.1319580078125)","(14.212906837463379, 33.204254150390625, 620.6927490234375)","(-33.026153564453125, 255.29241943359375, 82.27701568603516)","(-57.16545486450195, 246.4593048095703, 79.06207275390625)"
027,32,20111603944883,17421311,1,1,"(0.49616628885269165, 0.19441144168376923)","(0.4388216733932495, 0.21239550411701202)",1,1,2.6202239990234375,2.6620330810546875,"(-51.752769470214844, 32.981204986572266, 619.0956420898438)","(14.466821670532227, 33.227203369140625, 620.9913330078125)","(-1.8420909643173218, 261.42742919921875, 84.50999450683594)","(-31.404939651489258, 255.98231506347656, 82.52810668945312)"
027,32,20111603953215,17429644,1,1,"(0.526883065700531, 0.19661690294742584)","(0.47560563683509827, 0.22297586500644684)",1,1,2.6490325927734375,2.673736572265625,"(-51.489479064941406, 32.973915100097656, 618.9353637695312)","(14.66887092590332, 33.22539520263672, 621.0155639648438)","(13.993317604064941, 260.7596435546875, 84.26695251464844)","(-12.441733360290527, 252.7788543701172, 81.36216735839844)"
027,32,20111603961549,17437978,1,1,"(0.5553088188171387, 0.20849916338920593)","(0.502918541431427, 0.19196395576000214)",1,1,2.7128448486328125,2.6478118896484375,"(-51.34492492675781, 32.96656036376953, 618.9486083984375)","(14.767965316772461, 33.20918273925781, 620.978759765625)","(28.64763832092285, 257.1620178222656, 82.95747375488281)","(1.6388925313949585, 262.1684875488281, 84.77969360351562)"
027,32,20111603969882,17446311,1,1,"(0.5474474430084229, 0.22455422580242157)","(0.5002349019050598, 0.19493229687213898)",1,1,2.7172698974609375,2.6119232177734375,"(-51.33098220825195, 32.95928192138672, 618.9620361328125)","(14.771896362304688, 33.20171356201172, 620.9686279296875)","(24.59485626220703, 252.3009490966797, 81.188232421875)","(0.2553890645503998, 261.2696838378906, 84.45258331298828)"
027,32,20111603978216,17454645,1,1,"(0.5505490899085999, 0.21656741201877594)","(0.4958503842353821, 0.20752838253974915)",1,1,2.7038421630859375,2.63165283203125,"(-51.35066604614258, 32.95636749267578, 618.9479370117188)","(14.765137672424316, 33.20936584472656, 620.9578857421875)","(26.193830490112305, 254.71914672851562, 82.06837463378906)","(-2.0049374103546143, 257.4559326171875, 83.06449890136719)"
027,32,20111603986548,17462978,1,1,"(0.5538586378097534, 0.2072208821773529)","(0.4954969584941864, 0.19337688386440277)",1,1,2.6508026123046875,2.590301513671875,"(-51.36582946777344, 32.943992614746094, 618.9351806640625)","(14.758556365966797, 33.206398010253906, 620.979736328125)","(27.900033950805664, 257.549072265625, 83.09837341308594)","(-2.1871554851531982, 261.7406311035156, 84.62401580810547)"
027,32,20111603994881,17471311,1,1,"(0.5536553859710693, 0.19778481125831604)","(0.4963500201702118, 0.19168442487716675)",1,1,2.636627197265625,2.586822509765625,"(-51.37144088745117, 32.94139862060547, 618.9235229492188)","(14.761983871459961, 33.20490646362305, 620.9473876953125)","(27.795209884643555, 260.4060363769531, 84.13825988769531)","(-1.7473688125610352, 262.2530822753906, 84.81049346923828)"
027,32,20111604003214,17479644,1,1,"(0.552047610282898, 0.19293098151683807)","(0.4991516172885895, 0.20264752209186554)",1,1,2.6229095458984375,2.63885498046875,"(-51.371421813964844, 32.94863510131836, 618.8810424804688)","(14.762737274169922, 33.209983825683594, 620.9580078125)","(26.966407775878906, 261.87567138671875, 84.67316436767578)","(-0.303057998418808, 258.9337463378906, 83.60237884521484)"
027,32,20111604011548,17487978,1,1,"(0.5519101619720459, 0.195570170879364)","(0.4984113276004791, 0.19793862104415894)",1,1,2.6545257568359375,2.623565673828125,"(-51.38356018066406, 32.95343780517578, 618.8897705078125)","(14.760395050048828, 33.21315002441406, 620.958251953125)","(26.895523071289062, 261.07659912109375, 84.3823013305664)","(-0.6846978664398193, 260.3594665527344, 84.1213150024414)"
027,32,20111604019880,17496311,1,1,"(0.5467444658279419, 0.20968909561634064)","(0.4970504641532898, 0.19879388809204102)",1,1,2.6377716064453125,2.622314453125,"(-51.39209747314453, 32.958003997802734, 618.8994140625)","(14.758072853088379, 33.218082427978516, 620.9581909179688)","(24.232471466064453, 256.8017272949219, 82.82643127441406)","(-1.3862709999084473, 260.10052490234375, 84.02706146240234)"
027,32,20111604028212,17504644,1,1,"(0.5458993911743164, 0.19752433896064758)","(0.4966142773628235, 0.19366712868213654)",1,1,2.621337890625,2.6104583740234375,"(-51.39942932128906, 32.95745086669922, 618.90869140625)","(14.756875991821289, 33.221839904785156, 620.9581909179688)","(23.796823501586914, 260.4848937988281, 84.16693115234375)","(-1.6111351251602173, 261.65277099609375, 84.59200286865234)"
027,32,20111604036546,17512978,1,1,"(0.5499688982963562, 0.19148392975330353)","(0.49320927262306213, 0.20620325207710266)",1,1,2.64300537109375,2.5725555419921875,"(-51.4034423828125, 32.95098114013672, 618.8758544921875)","(14.754655838012695, 33.22198486328125, 620.990478515625)","(25.894750595092773, 262.3138122558594, 84.83259582519531)","(-3.3665268421173096, 257.857177734375, 83.21052551269531)"
027,32,20111604044879,17521311,1,1,"(0.5478422045707703, 0.19078315794467926)","(0.4949473440647125, 0.19683422148227692)",1,1,2.6184539794921875,2.5858001708984375,"(-51.40241622924805, 32.953575134277344, 618.833251953125)","(14.753082275390625, 33.23114013671875, 621.00146484375)","(24.798376083374023, 262.5259704589844, 84.90982818603516)","(-2.470492124557495, 260.69384765625, 84.2430191040039)"
027,32,20111604053212,17529644,1,1,"(0.5513735413551331, 0.19687457382678986)","(0.49285033345222473, 0.19783905148506165)",1,1,2.6428680419921875,2.578643798828125,"(-51.41061019897461, 32.94565200805664, 618.8314208984375)","(14.748656272888184, 33.23102569580078, 620.9910888671875)","(26.6188907623291, 260.681640625, 84.23857879638672)","(-3.5515782833099365, 260.3896484375, 84.13227081298828)"
027,32,20111604061552,17537984,1,1,"(0.549589216709137, 0.19218428432941437)","(0.4966239333152771, 0.21613408625125885)",1,1,2.6277313232421875,2.6439208984375,"(-51.421104431152344, 32.947296142578125, 618.8724365234375)","(14.744141578674316, 33.238304138183594, 621.0548095703125)","(25.699003219604492, 262.10174560546875, 84.75540924072266)","(-1.6061729192733765, 254.850341796875, 82.11613464355469)"
027,32,20111604069885,17546317,1,1,"(0.5489745140075684, 0.19125030934810638)","(0.4896562099456787, 0.20052292943000793)",1,1,2.640533447265625,2.586273193359375,"(-51.424537658691406, 32.958187103271484, 618.8611450195312)","(14.741718292236328, 33.25792694091797, 621.0545654296875)","(25.38211441040039, 262.384521484375, 84.85836791992188)","(-5.198239803314209, 259.5769958496094, 83.83649444580078)"
027,32,20111604078217,17554650,1,1,"(0.5492895245552063, 0.18941552937030792)","(0.48895910382270813, 0.20336095988750458)",1,1,2.6447296142578125,2.592620849609375,"(-51.435874938964844, 32.956268310546875, 618.880859375)","(14.734193801879883, 33.26337432861328, 621.06591796875)","(25.544527053833008, 262.9400634765625, 85.06053924560547)","(-5.557629585266113, 258.7177429199219, 83.52374267578125)"
027,32,20111604086551,17562984,1,1,"(0.5473325252532959, 0.19305461645126343)","(0.4959515929222107, 0.1924094706773758)",1,1,2.648773193359375,2.5544891357421875,"(-51.4530143737793, 32.96648406982422, 618.942138671875)","(14.724008560180664, 33.274192810058594, 621.087646484375)","(24.535615921020508, 261.8382263183594, 84.65953826904297)","(-1.952774167060852, 262.0335693359375, 84.73062133789062)"
027,32,20111604094884,17571317,1,1,"(0.5598021149635315, 0.22028253972530365)","(0.49292227625846863, 0.20349524915218353)",1,1,2.664276123046875,2.5738983154296875,"(-51.4715461730957, 32.987205505371094, 619.0145263671875)","(14.710616111755371, 33.28537368774414, 621.0242919921875)","(30.96405601501465, 253.59429931640625, 81.65899658203125)","(-3.514467477798462, 258.6770935058594, 83.50891876220703)"
027,32,20111604103217,17579650,1,1,"(0.5492467284202576, 0.21352891623973846)","(0.4961380362510681, 0.2130989134311676)",1,1,2.682159423828125,2.614837646484375,"(-51.49969482421875, 33.002079010009766, 619.138427734375)","(14.69623851776123, 33.29366683959961, 621.0247802734375)","(25.522443771362305, 255.63912963867188, 82.40322875976562)","(-1.8566621541976929, 255.76931762695312, 82.45061492919922)"
027,32,20111604111551,17587984,1,1,"(0.5564466714859009, 0.20852722227573395)","(0.495405912399292, 0.211226224899292)",1,1,2.611907958984375,2.5930938720703125,"(-51.51691436767578, 33.00730895996094, 619.1144409179688)","(14.679759979248047, 33.30051040649414, 620.9830322265625)","(29.234214782714844, 257.1535339355469, 82.95442199707031)","(-2.2340965270996094, 256.3363037109375, 82.65701293945312)"
027,32,20111604119884,17596317,1,1,"(0.5496056079864502, 0.2292957752943039)","(0.49620693922042847, 0.20840689539909363)",1,1,2.6832733154296875,2.603057861328125,"(-51.541046142578125, 33.01490020751953, 619.1420288085938)","(14.668415069580078, 33.30891418457031, 621.004638671875)","(25.70746612548828, 250.86532592773438, 80.66572570800781)","(-1.8211476802825928, 257.1899719238281, 82.96768951416016)"
027,32,20111604128217,17604650,1,1,"(0.5680138468742371, 0.19280770421028137)","(0.5215193629264832, 0.19984403252601624)",1,1,2.58026123046875,2.601654052734375,"(-51.442691802978516, 33.023414611816406, 619.063720703125)","(14.73114013671875, 33.32223129272461, 621.22607421875)","(35.197444915771484, 261.9129943847656, 84.68671417236328)","(11.22817611694336, 259.7825927734375, 83.91131591796875)"
027,32,20111604136551,17612984,1,1,"(0.6081548929214478, 0.20082654058933258)","(0.564193606376648, 0.19529159367084503)",1,1,2.6439056396484375,2.5981292724609375,"(-51.317848205566406, 33.03697204589844, 619.2879028320312)","(14.841840744018555, 33.31895446777344, 621.328125)","(55.8913688659668, 259.4850769042969, 83.80303192138672)","(33.22800064086914, 261.16094970703125, 84.41299438476562)"
027,32,20111604144883,17621317,1,1,"(0.6337811946868896, 0.1952981948852539)","(0.5871546864509583, 0.187640979886055)",1,1,2.6277313232421875,2.5958251953125,"(-51.173519134521484, 33.00907516479492, 619.06494140625)","(14.921781539916992, 33.307376861572266, 621.4425048828125)","(69.10250091552734, 261.158935546875, 84.41227722167969)","(45.065120697021484, 263.47735595703125, 85.2561264038086)"
027,32,20111604153216,17629650,1,1,"(0.6422857642173767, 0.21301573514938354)","(0.5893222689628601, 0.20568017661571503)",1,1,2.6416778564453125,2.633514404296875,"(-51.15465545654297, 33.01314926147461, 619.1743774414062)","(14.928667068481445, 33.302696228027344, 621.4205322265625)","(73.4868392944336, 255.7945098876953, 82.45978546142578)","(46.18257141113281, 258.0155334472656, 83.26819610595703)"
027,32,20111604161550,17637984,1,1,"(0.6343687772750854, 0.20504243671894073)","(0.5812588334083557, 0.19567175209522247)",1,1,2.5963134765625,2.617156982421875,"(-51.18164825439453, 33.0058479309082, 619.1055297851562)","(14.907470703125, 33.29661560058594, 621.443115234375)","(69.40541076660156, 258.2086181640625, 83.33843994140625)","(42.02564239501953, 261.04583740234375, 84.37112426757812)"
027,32,20111604169883,17646317,1,1,"(0.6385767459869385, 0.21548986434936523)","(0.5847302675247192, 0.19876033067703247)",1,1,2.6098480224609375,2.609832763671875,"(-51.223297119140625, 33.00292205810547, 619.0777587890625)","(14.887594223022461, 33.29192352294922, 621.3582153320312)","(71.5747299194336, 255.04541015625, 82.18710327148438)","(43.81526565551758, 260.1106872558594, 84.03075408935547)"
027,32,20111604178216,17654650,1,1,"(0.6305779814720154, 0.20880739390850067)","(0.5868553519248962, 0.19781574606895447)",1,1,2.5932464599609375,2.596405029296875,"(-51.25624084472656, 33.00758361816406, 619.1580810546875)","(14.861334800720215, 33.30415344238281, 621.3916015625)","(67.45111846923828, 257.0686950683594, 82.92355346679688)","(44.91082000732422, 260.3966979980469, 84.13484954833984)"
027,32,20111604186550,17662984,1,1,"(0.6254626512527466, 0.20119743049144745)","(0.5862576365470886, 0.19479510188102722)",1,1,2.5890655517578125,2.599365234375,"(-51.28121566772461, 33.011600494384766, 619.153564453125)","(14.846197128295898, 33.309303283691406, 621.38134765625)","(64.81403350830078, 259.372802734375, 83.76216888427734)","(44.602664947509766, 261.311279296875, 84.46771240234375)"
027,32,20111604194885,17671319,1,1,"(0.6242566108703613, 0.21191421151161194)","(0.5822422504425049, 0.19876253604888916)",1,1,2.62213134765625,2.5886383056640625,"(-51.30617141723633, 33.01955795288086, 619.1065063476562)","(14.818878173828125, 33.30767822265625, 621.2545166015625)","(64.19227600097656, 256.1280212402344, 82.5811538696289)","(42.532623291015625, 260.1100158691406, 84.03050994873047)"
027,32,20111604203217,17679652,1,1,"(0.6367846727371216, 0.19670866429805756)","(0.5832185745239258, 0.19487014412879944)",1,1,2.594940185546875,2.5912933349609375,"(-51.33820343017578, 33.02499008178711, 619.0576171875)","(14.793266296386719, 33.30873107910156, 621.1163940429688)","(70.65087127685547, 260.73187255859375, 84.25685119628906)","(43.03594970703125, 261.2885437011719, 84.45943450927734)"
027,32,20111604211551,17687986,1,1,"(0.6342592239379883, 0.20250363647937775)","(0.5845694541931152, 0.19138984382152557)",1,1,2.5950164794921875,2.6049041748046875,"(-51.36030960083008, 33.01338577270508, 618.8819580078125)","(14.761154174804688, 33.3132209777832, 621.0968017578125)","(69.34892272949219, 258.977294921875, 83.61822509765625)","(43.73236846923828, 262.34228515625, 84.84296417236328)"
027,32,20111604219884,17696319,1,1,"(0.6392399072647095, 0.21167035400867462)","(0.5869798064231873, 0.1746736764907837)",1,1,2.5987396240234375,2.58612060546875,"(-51.38261413574219, 33.015777587890625, 618.8252563476562)","(14.735870361328125, 33.32326126098633, 621.171875)","(71.9166030883789, 256.2018737792969, 82.60803985595703)","(44.97496032714844, 267.40350341796875, 86.68509674072266)"
027,32,20111604228217,17704652,1,1,"(0.6283293962478638, 0.2002272605895996)","(0.5825392603874207, 0.18437910079956055)",1,1,2.6237640380859375,2.578125,"(-51.422637939453125, 33.03162384033203, 618.9584350585938)","(14.717499732971191, 33.33677673339844, 621.3014526367188)","(66.29190063476562, 259.66656494140625, 83.8690414428711)","(42.68574905395508, 264.4649658203125, 85.6155776977539)"
027,32,20111604236551,17712986,1,1,"(0.6262017488479614, 0.1938580870628357)","(0.5853819847106934, 0.19303129613399506)",1,1,2.6201934814453125,2.614166259765625,"(-51.46852493286133, 33.04158020019531, 619.1337890625)","(14.70150375366211, 33.348331451416016, 621.3983154296875)","(65.19505310058594, 261.594970703125, 84.57097625732422)","(44.15127182006836, 261.84527587890625, 84.6620864868164)"
027,32,20111604244884,17721319,1,1,"(0.6236960291862488, 0.20249557495117188)","(0.5833853483200073, 0.18645153939723969)",1,1,2.6389923095703125,2.5883331298828125,"(-51.503501892089844, 33.04453659057617, 619.1163330078125)","(14.675609588623047, 33.35035705566406, 621.3561401367188)","(63.903282165527344, 258.979736328125, 83.6191177368164)","(43.12192916870117, 263.8374938964844, 85.38719177246094)"
027,32,20111604253217,17729652,1,1,"(0.6310361623764038, 0.18615353107452393)","(0.5847044587135315, 0.19301828742027283)",1,1,2.624755859375,2.5865325927734375,"(-51.529903411865234, 33.024044036865234, 618.9397583007812)","(14.63664436340332, 33.332271575927734, 621.2190551757812)","(67.68736267089844, 263.9277038574219, 85.4200210571289)","(43.80198669433594, 261.8492126464844, 84.66354370117188)"
