participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,23,2465943605697,1229117818,1,0,"(0.5742079615592957, 0.11866967380046844)","(nan, nan)",1,0,2.933135986328125,,"(-49.40663146972656, -60.4075813293457, 586.0866088867188)","(nan, nan, nan)","(24.02105712890625, 178.47889709472656, 54.3192138671875)","(nan, nan, nan)"
1,23,2465943622365,1229134485,1,0,"(0.5680721402168274, 0.11711021512746811)","(nan, nan)",1,0,2.894638061523437,,"(-49.42415237426758, -60.444889068603516, 586.1139526367188)","(nan, nan, nan)","(21.900976181030273, 178.7637176513672, 54.42285919189453)","(nan, nan, nan)"
1,23,2465943639031,1229151151,0,1,"(nan, nan)","(0.5522450804710388, 0.18836228549480438)",0,1,,3.0592498779296875,"(nan, nan, nan)","(13.964104652404785, -61.87328338623047, 589.7012939453125)","(nan, nan, nan)","(16.432350158691406, 165.75045776367188, 49.68647003173828)"
1,23,2465943655699,1229167818,0,1,"(nan, nan)","(0.5550525784492493, 0.17853516340255737)",0,1,,3.067901611328125,"(nan, nan, nan)","(13.958428382873535, -61.8564338684082, 589.7305908203125)","(nan, nan, nan)","(17.402414321899414, 167.54525756835938, 50.33970642089844)"
1,23,2465943672366,1229184485,1,1,"(0.5705045461654663, 0.11497581750154495)","(0.5627061724662781, 0.15445886552333832)",1,1,2.915435791015625,3.03167724609375,"(-49.43513488769531, -60.37563705444336, 586.072265625)","(13.956945419311523, -61.811737060546875, 589.7012939453125)","(22.741436004638672, 179.15353393554688, 54.56475067138672)","(20.046911239624023, 171.9424591064453, 51.9401741027832)"
1,23,2465943689039,1229201157,0,1,"(nan, nan)","(0.5629318952560425, 0.15354421734809875)",0,1,,3.051132202148437,"(nan, nan, nan)","(13.957979202270508, -61.7422981262207, 589.6142578125)","(nan, nan, nan)","(20.124919891357422, 172.10952758789062, 52.000938415527344)"
1,23,2465943705706,1229217824,1,1,"(0.5722682476043701, 0.11403946578502655)","(0.5582810044288635, 0.1569235622882843)",1,1,2.9169464111328125,3.020477294921875,"(-49.42659378051758, -60.25501251220703, 586.0275268554688)","(13.967313766479492, -61.681861877441406, 589.546875)","(23.350858688354492, 179.3245391845703, 54.62700271606445)","(18.517921447753906, 171.49232482910156, 51.77634048461914)"
1,23,2465943722374,1229234491,1,1,"(0.5964627265930176, 0.12040776014328003)","(0.5907911658287048, 0.1628596931695938)",1,1,2.9032745361328125,3.065338134765625,"(-49.31499481201172, -60.209266662597656, 585.94677734375)","(14.061387062072754, -61.67226791381836, 589.6296997070312)","(31.71065902709961, 178.1614532470703, 54.20370101928711)","(29.750988006591797, 170.40817260742188, 51.381717681884766)"
1,23,2465943739041,1229251157,1,1,"(0.6023436784744263, 0.11899792402982712)","(0.5851224064826965, 0.14632487297058105)",1,1,2.895248413085937,2.9917144775390625,"(-49.279571533203125, -60.228538513183594, 585.9332275390625)","(14.100783348083496, -61.716461181640625, 589.8587646484375)","(33.74266052246094, 178.41896057128906, 54.29740524291992)","(27.792287826538086, 173.42803955078125, 52.480865478515625)"
1,23,2465943755708,1229267824,0,1,"(nan, nan)","(0.5852167010307312, 0.1463005691766739)",0,1,,3.0426177978515625,"(nan, nan, nan)","(14.120256423950195, -61.77350997924805, 589.8477783203125)","(nan, nan, nan)","(27.824867248535156, 173.4324951171875, 52.48247528076172)"
1,23,2465943772376,1229284491,1,1,"(0.5983418822288513, 0.10539963841438293)","(0.584229588508606, 0.14396756887435913)",1,1,2.904159545898437,3.0315399169921875,"(-49.272727966308594, -60.32456970214844, 585.7900390625)","(14.121478080749512, -61.81949234008789, 589.7422485351562)","(32.359947204589844, 180.90249633789062, 55.20134353637695)","(27.48379135131836, 173.85858154296875, 52.63752746582031)"
1,23,2465943789042,1229301157,0,1,"(nan, nan)","(0.5904921293258667, 0.16988630592823029)",0,1,,3.0829620361328125,"(nan, nan, nan)","(14.121837615966797, -61.850067138671875, 589.6367797851562)","(nan, nan, nan)","(29.647668838500977, 169.12486267089844, 50.914608001708984)"
1,23,2465943805710,1229317824,0,1,"(nan, nan)","(0.5870091319084167, 0.15463589131832123)",0,1,,3.0617828369140625,"(nan, nan, nan)","(14.119279861450195, -61.85459899902344, 589.5501098632812)","(nan, nan, nan)","(28.444196701049805, 171.91015625, 51.92835998535156)"
1,23,2465943822380,1229334494,1,1,"(0.5966517925262451, 0.10579381138086319)","(0.5791510343551636, 0.19261881709098816)",1,1,2.947738647460937,3.10882568359375,"(-49.28064727783203, -60.33634567260742, 585.6337890625)","(14.116128921508789, -61.83233642578125, 589.4830322265625)","(31.77599334716797, 180.83050537109375, 55.175148010253906)","(25.729040145874023, 164.97308349609375, 49.4034538269043)"
1,23,2465943839047,1229351160,1,1,"(0.5979747772216797, 0.11210818588733673)","(0.5871305465698242, 0.16846077144145966)",1,1,2.942291259765625,3.120574951171875,"(-49.27223205566406, -60.29893493652344, 585.5022583007812)","(14.120012283325195, -61.785072326660156, 589.4052124023438)","(32.23311233520508, 179.67727661132812, 54.7553825378418)","(28.486143112182617, 169.38522338867188, 51.0093879699707)"
1,23,2465943855714,1229367827,1,1,"(0.6007845401763916, 0.12026347219944)","(0.5870937705039978, 0.1780126690864563)",1,1,2.950439453125,3.11181640625,"(-49.26751708984375, -60.25123977661133, 585.4083251953125)","(14.124101638793945, -61.72920227050781, 589.318359375)","(33.203941345214844, 178.18780517578125, 54.213279724121094)","(28.473451614379883, 167.64068603515625, 50.374412536621094)"
1,23,2465943872382,1229384494,0,1,"(nan, nan)","(0.5832566618919373, 0.16914518177509308)",0,1,,3.073471069335937,"(nan, nan, nan)","(14.126197814941406, -61.669921875, 589.2609252929688)","(nan, nan, nan)","(27.147611618041992, 169.26022338867188, 50.963871002197266)"
1,23,2465943889048,1229401160,1,1,"(0.6119278073310852, 0.21752838790416718)","(0.5825856924057007, 0.1671847552061081)",1,1,3.101303100585937,3.0936431884765625,"(-49.25522232055664, -60.158634185791016, 585.4268798828125)","(14.14306640625, -61.616065979003906, 589.1068115234375)","(37.054222106933594, 160.4236602783203, 47.74765396118164)","(26.915790557861328, 169.61827087402344, 51.09420394897461)"
1,23,2465943905716,1229417827,1,1,"(0.6385995745658875, 0.12801861763000488)","(0.6314284205436707, 0.19184687733650208)",1,1,2.978607177734375,3.186187744140625,"(-49.07631301879883, -60.11650085449219, 585.1749877929688)","(14.242716789245605, -61.615264892578125, 589.140869140625)","(46.269989013671875, 176.77145385742188, 53.697750091552734)","(43.79219055175781, 165.1140594482422, 49.45479965209961)"
1,23,2465943922382,1229434493,1,1,"(0.6241856813430786, 0.23901249468326569)","(0.618747353553772, 0.2121465504169464)",1,1,3.18182373046875,3.1872100830078125,"(-49.070587158203125, -60.13241195678711, 585.167236328125)","(14.261556625366211, -61.62957763671875, 589.2169189453125)","(41.289649963378906, 156.49989318847656, 46.3194694519043)","(39.41056442260742, 161.40658569335938, 48.105411529541016)"
1,23,2465943939050,1229451160,1,1,"(0.6365956664085388, 0.21602599322795868)","(0.625238299369812, 0.1977771371603012)",1,1,3.155487060546875,3.195892333984375,"(-49.064144134521484, -60.16133117675781, 585.1402587890625)","(14.271100044250488, -61.662601470947266, 589.2352905273438)","(45.577606201171875, 160.69805908203125, 47.84749984741211)","(41.65334701538086, 164.03097534179688, 49.060585021972656)"
1,23,2465943955724,1229467833,1,1,"(0.6425153017044067, 0.1262522041797638)","(0.6201463937759399, 0.19673842191696167)",1,1,2.9773101806640625,3.191192626953125,"(-49.06743240356445, -60.21855926513672, 585.2274780273438)","(14.290687561035156, -61.69486999511719, 589.1284790039062)","(47.62297058105469, 177.09405517578125, 53.815147399902344)","(39.89397430419922, 164.22068786621094, 49.12964630126953)"
1,23,2465943972391,1229484499,0,1,"(nan, nan)","(0.6163939237594604, 0.1794518679380417)",0,1,,3.1590576171875,"(nan, nan, nan)","(14.3195219039917, -61.70460510253906, 589.079345703125)","(nan, nan, nan)","(38.5974006652832, 167.3778533935547, 50.27872848510742)"
1,23,2465943989058,1229501166,1,1,"(0.6433428525924683, 0.1639394760131836)","(0.6231066584587097, 0.17608390748500824)",1,1,3.0683135986328125,3.15960693359375,"(-49.0394401550293, -60.22978591918945, 585.279052734375)","(14.348649024963379, -61.694602966308594, 588.9625244140625)","(47.908912658691406, 170.21096801757812, 51.30994415283203)","(40.91680145263672, 167.99295043945312, 50.50262451171875)"
1,23,2465944005726,1229517833,0,1,"(nan, nan)","(0.623394250869751, 0.19607914984226227)",0,1,,3.215316772460937,"(nan, nan, nan)","(14.374414443969727, -61.66407775878906, 588.92333984375)","(nan, nan, nan)","(41.01618194580078, 164.34109497070312, 49.17340850830078)"
1,23,2465944022392,1229534499,1,1,"(0.6381986737251282, 0.10479213297367096)","(0.6307226419448853, 0.17777283489704132)",1,1,2.973876953125,3.185882568359375,"(-48.968711853027344, -60.16022491455078, 585.3087158203125)","(14.394515991210938, -61.64575958251953, 588.9702758789062)","(46.131465911865234, 181.01344299316406, 55.24172592163086)","(43.548316955566406, 167.6844940185547, 50.39037322998047)"
1,23,2465944039059,1229551166,1,1,"(0.6353698968887329, 0.11601272225379944)","(0.6258472800254822, 0.1674019694328308)",1,1,2.9867095947265625,3.1754302978515625,"(-48.91514205932617, -60.1177978515625, 585.1426391601562)","(14.425121307373047, -61.63425827026367, 589.0654907226562)","(45.15406799316406, 178.9641571044922, 54.495819091796875)","(41.8637809753418, 169.57859802246094, 51.079750061035156)"
1,23,2465944055727,1229567833,1,1,"(0.6388885378837585, 0.15113897621631622)","(0.6317089200019836, 0.20162366330623627)",1,1,3.025390625,3.2694244384765625,"(-48.887229919433594, -60.11015319824219, 585.12744140625)","(14.458459854125977, -61.63831329345703, 589.1214599609375)","(46.369850158691406, 172.54881286621094, 52.16083908081055)","(43.88911056518555, 163.32846069335938, 48.8049201965332)"
1,23,2465944072393,1229584499,1,1,"(0.6399050951004028, 0.16477125883102417)","(0.6151126027107239, 0.19747024774551392)",1,1,3.08544921875,3.2380828857421875,"(-48.85590744018555, -60.132694244384766, 585.0941162109375)","(14.513406753540039, -61.68074035644531, 589.0702514648438)","(46.72109603881836, 170.05905151367188, 51.254634857177734)","(38.154640197753906, 164.08702087402344, 49.08100128173828)"
1,23,2465944089065,1229601170,1,1,"(0.6443923115730286, 0.24802498519420624)","(0.6247801780700684, 0.25442689657211304)",1,1,3.2599639892578125,3.3276519775390625,"(-48.822322845458984, -60.188255310058594, 585.0628662109375)","(14.55986213684082, -61.737403869628906, 589.0107421875)","(48.27153396606445, 154.8538818359375, 45.72037887573242)","(41.495059967041016, 153.6846466064453, 45.29483413696289)"
1,23,2465944105732,1229617837,1,1,"(0.6950922608375549, 0.1907341033220291)","(0.680271565914154, 0.20584185421466827)",1,1,3.1492156982421875,3.2696533203125,"(-48.62431335449219, -60.260440826416016, 585.1390380859375)","(14.745660781860352, -61.82839584350586, 589.0032958984375)","(65.78965759277344, 165.31727600097656, 49.52876663208008)","(60.66874313354492, 162.5580596923828, 48.524505615234375)"
1,23,2465944122399,1229634503,1,1,"(0.6962640285491943, 0.11408652365207672)","(0.6752461791038513, 0.19475454092025757)",1,1,3.0162506103515625,3.2645416259765625,"(-48.52939224243164, -60.30826187133789, 585.2955932617188)","(14.837089538574219, -61.897682189941406, 588.9788208007812)","(66.19452667236328, 179.31594848632812, 54.623905181884766)","(58.932334899902344, 164.5830078125, 49.26152801513672)"
1,23,2465944139066,1229651170,1,1,"(0.6987045407295227, 0.1346655637025833)","(0.671286404132843, 0.22702419757843018)",1,1,3.0511627197265625,3.28912353515625,"(-48.499603271484375, -60.336612701416016, 585.2238159179688)","(14.877583503723145, -61.93189239501953, 589.0157470703125)","(67.03779602050781, 175.55747985839844, 53.255889892578125)","(57.56413650512695, 158.6893768310547, 47.116416931152344)"
1,23,2465944155734,1229667837,1,1,"(0.7092747688293457, 0.10358171910047531)","(0.6742902398109436, 0.21949182450771332)",1,1,3.01385498046875,3.2995147705078125,"(-48.476097106933594, -60.33149337768555, 585.1981201171875)","(14.911056518554688, -61.936973571777344, 589.0335693359375)","(70.69007110595703, 181.23451232910156, 55.32219314575195)","(58.60202407836914, 160.06507873535156, 47.61711120605469)"
1,23,2465944172400,1229684503,1,1,"(0.7010055780410767, 0.12898531556129456)","(0.6753909587860107, 0.2051774263381958)",1,1,3.060272216796875,3.274932861328125,"(-48.4642448425293, -60.312400817871094, 585.2186279296875)","(14.922658920288086, -61.91590118408203, 588.955810546875)","(67.83284759521484, 176.59487915039062, 53.633487701416016)","(58.98234176635742, 162.67942810058594, 48.56863784790039)"
1,23,2465944189068,1229701170,1,1,"(0.705967903137207, 0.1535940319299698)","(0.6803063750267029, 0.18147164583206177)",1,1,3.119003295898437,3.263519287109375,"(-48.458335876464844, -60.29146194458008, 585.2486572265625)","(14.927149772644043, -61.88775634765625, 588.88818359375)","(69.54747009277344, 172.10043334960938, 51.997657775878906)","(60.68074417114258, 167.0089569091797, 50.14447784423828)"
1,23,2465944205735,1229717837,1,1,"(0.699621856212616, 0.19302186369895935)","(0.6746776103973389, 0.20425400137901306)",1,1,3.2027587890625,3.282501220703125,"(-48.46318435668945, -60.27341842651367, 585.3162231445312)","(14.92656135559082, -61.85411071777344, 588.93701171875)","(67.35475158691406, 164.89944458007812, 49.37669372558594)","(58.73588180541992, 162.84805297851562, 48.63004684448242)"
1,23,2465944222405,1229734506,1,1,"(0.7053455710411072, 0.11773288995027542)","(0.6750431060791016, 0.21203365921974182)",1,1,3.063262939453125,3.2739715576171875,"(-48.463470458984375, -60.25205993652344, 585.278564453125)","(14.922797203063965, -61.82904815673828, 589.0144653320312)","(69.3324203491211, 178.64999389648438, 54.38149642944336)","(58.86216354370117, 161.42721557617188, 48.11284637451172)"
1,23,2465944239072,1229751173,1,1,"(0.698586642742157, 0.11587955802679062)","(0.6798548698425293, 0.2096554934978485)",1,1,3.049667358398437,3.2919158935546875,"(-48.467689514160156, -60.26494598388672, 585.3162231445312)","(14.920890808105469, -61.83092498779297, 589.0048217773438)","(66.9970474243164, 178.9884796142578, 54.504676818847656)","(60.52476119995117, 161.86154174804688, 48.270999908447266)"
1,23,2465944255740,1229767840,1,1,"(0.7012271881103516, 0.1466740220785141)","(0.67577064037323, 0.21114356815814972)",1,1,3.1129913330078125,3.3099517822265625,"(-48.46635055541992, -60.294525146484375, 585.3629150390625)","(14.926352500915527, -61.86372756958008, 589.004150390625)","(67.909423828125, 173.36428833007812, 52.45766067504883)","(59.11355972290039, 161.5897674560547, 48.172088623046875)"
1,23,2465944272406,1229784506,1,1,"(0.7017030119895935, 0.16221149265766144)","(0.6849243640899658, 0.21808627247810364)",1,1,3.10601806640625,3.3177642822265625,"(-48.45849609375, -60.343833923339844, 585.3826904296875)","(14.936307907104492, -61.92538070678711, 589.0512084960938)","(68.07383728027344, 170.5265655517578, 51.42479705810547)","(62.2763786315918, 160.32177734375, 47.71055221557617)"
1,23,2465944289073,1229801173,1,1,"(0.7014584541320801, 0.08900970965623856)","(0.6828816533088684, 0.221558079123497)",1,1,3.040985107421875,3.2997589111328125,"(-48.43452072143555, -60.424842834472656, 585.4080810546875)","(14.95499038696289, -61.97185516357422, 589.00390625)","(67.98932647705078, 183.89590454101562, 56.29085922241211)","(61.5705680847168, 159.68768310546875, 47.47980880737305)"
1,23,2465944305741,1229817840,1,1,"(0.7043896317481995, 0.11667440086603165)","(0.6884425282478333, 0.21217603981494904)",1,1,3.0565185546875,3.299285888671875,"(-48.426353454589844, -60.465572357177734, 585.3994750976562)","(14.963274002075195, -62.011497497558594, 589.003173828125)","(69.00213623046875, 178.84332275390625, 54.45183181762695)","(63.491981506347656, 161.4011993408203, 48.10343551635742)"
1,23,2465944322407,1229834506,1,1,"(0.704511821269989, 0.12712092697620392)","(0.6839826703071594, 0.21345296502113342)",1,1,3.0875701904296875,3.309661865234375,"(-48.41093826293945, -60.488521575927734, 585.4293212890625)","(14.979597091674805, -62.04158020019531, 589.0023193359375)","(69.04432678222656, 176.9353790283203, 53.75746154785156)","(61.95100402832031, 161.16798400878906, 48.01857376098633)"
1,23,2465944339075,1229851173,0,1,"(nan, nan)","(0.6843817234039307, 0.22123517096042633)",0,1,,3.3111114501953125,"(nan, nan, nan)","(14.989969253540039, -62.041587829589844, 588.9727783203125)","(nan, nan, nan)","(62.088905334472656, 159.7466583251953, 47.50123596191406)"
1,23,2465944355748,1229867846,1,1,"(0.6930961608886719, 0.13013990223407745)","(0.69050133228302, 0.21154843270778656)",1,1,3.1097412109375,3.318939208984375,"(-48.36540985107422, -60.46099090576172, 585.3402099609375)","(15.003597259521484, -62.02260208129883, 588.9339599609375)","(65.0999526977539, 176.38400268554688, 53.55674743652344)","(64.203369140625, 161.51580810546875, 48.14519500732422)"
1,23,2465944372415,1229884512,1,1,"(0.7591529488563538, 0.1570829153060913)","(0.7391655445098877, 0.23879459500312805)",1,1,3.1245269775390625,3.3599090576171875,"(-48.166038513183594, -60.447383880615234, 585.3704833984375)","(15.189815521240234, -62.036903381347656, 588.9829711914062)","(87.92424011230469, 171.46324157714844, 51.76573181152344)","(81.01808166503906, 156.5396728515625, 46.33401107788086)"
1,23,2465944389082,1229901179,1,1,"(0.8015312552452087, 0.16602399945259094)","(0.7643176317214966, 0.24031972885131836)",1,1,3.120223999023437,3.34912109375,"(-47.974639892578125, -60.41826248168945, 585.3692626953125)","(15.353898048400879, -62.04731750488281, 589.1290893554688)","(102.56698608398438, 169.83026123046875, 51.171356201171875)","(89.70875549316406, 156.26112365722656, 46.23263168334961)"
1,23,2465944405750,1229917846,1,1,"(0.7817935347557068, 0.15176938474178314)","(0.7622770071029663, 0.23202089965343475)",1,1,3.1368560791015625,3.318603515625,"(-47.97905731201172, -60.42119598388672, 585.3688354492188)","(15.36373519897461, -62.03545379638672, 589.08056640625)","(95.74711608886719, 172.4336700439453, 52.118961334228516)","(89.00367736816406, 157.77679443359375, 46.78426742553711)"
1,23,2465944422416,1229934512,1,1,"(0.7945776581764221, 0.14905351400375366)","(0.7691918015480042, 0.21093179285526276)",1,1,3.077987670898437,3.297592163085937,"(-47.95762634277344, -60.44517517089844, 585.2568359375)","(15.379144668579102, -62.05876159667969, 589.0407104492188)","(100.16436004638672, 172.92971801757812, 52.29944610595703)","(91.39290618896484, 161.62844848632812, 48.18612289428711)"
1,23,2465944439084,1229951179,1,1,"(0.7947232723236084, 0.15573646128177643)","(0.7661153078079224, 0.2307361662387848)",1,1,3.10931396484375,3.318511962890625,"(-47.95802307128906, -60.481590270996094, 585.332275390625)","(15.38781452178955, -62.09839630126953, 589.0880126953125)","(100.21467590332031, 171.7091522216797, 51.85519790649414)","(90.32990264892578, 158.0114288330078, 46.86967849731445)"
1,23,2465944455751,1229967846,1,1,"(0.7945922613143921, 0.20466792583465576)","(0.7634808421134949, 0.23599162697792053)",1,1,3.13604736328125,3.282440185546875,"(-47.95209503173828, -60.50088119506836, 585.3517456054688)","(15.39727783203125, -62.118988037109375, 589.0494995117188)","(100.16942596435547, 162.7724609375, 48.60253143310547)","(89.41960906982422, 157.05160522460938, 46.52029037475586)"
1,23,2465944472418,1229984512,1,1,"(0.7886127829551697, 0.15094499289989471)","(0.7624771595001221, 0.22399865090847015)",1,1,3.082122802734375,3.2699127197265625,"(-47.942138671875, -60.50157165527344, 585.3533935546875)","(15.414661407470703, -62.12108612060547, 589.0391235351562)","(98.10336303710938, 172.58424377441406, 52.173728942871094)","(89.0728530883789, 159.24195861816406, 47.31752395629883)"
1,23,2465944489089,1230001183,1,1,"(0.7933899760246277, 0.1673738956451416)","(0.7599919438362122, 0.22737997770309448)",1,1,3.0937652587890625,3.2879180908203125,"(-47.92448806762695, -60.485652923583984, 585.3084106445312)","(15.43739128112793, -62.11309814453125, 589.1051025390625)","(99.75398254394531, 169.583740234375, 51.08161544799805)","(88.21412658691406, 158.62442016601562, 47.09273147583008)"
1,23,2465944505756,1230017849,1,1,"(0.7877843976020813, 0.1655423641204834)","(0.7596728205680847, 0.23126810789108276)",1,1,3.10235595703125,3.299957275390625,"(-47.904075622558594, -60.44649887084961, 585.3128662109375)","(15.461115837097168, -62.08055877685547, 589.161865234375)","(97.817138671875, 169.918212890625, 51.203399658203125)","(88.1038818359375, 157.91429138183594, 46.834293365478516)"
1,23,2465944522423,1230034516,1,1,"(0.7983934283256531, 0.19315415620803833)","(0.7545266151428223, 0.23418888449668884)",1,1,3.1163330078125,3.267120361328125,"(-47.87137985229492, -60.38329315185547, 585.2308349609375)","(15.487030029296875, -62.031959533691406, 589.1227416992188)","(101.48281860351562, 164.8753204345703, 49.367881774902344)","(86.32572174072266, 157.38084411621094, 46.64015197753906)"
1,23,2465944539091,1230051183,1,1,"(0.789351761341095, 0.12688012421131134)","(0.7651155591011047, 0.22226960957050323)",1,1,3.0401763916015625,3.24444580078125,"(-47.841064453125, -60.34029769897461, 585.1959228515625)","(15.517242431640625, -61.99787521362305, 589.0640258789062)","(98.35870361328125, 176.9793701171875, 53.77344512939453)","(89.9844741821289, 159.55775451660156, 47.432464599609375)"
1,23,2465944555757,1230067849,1,1,"(0.7887740731239319, 0.14883431792259216)","(0.7656704783439636, 0.21689558029174805)",1,1,3.102081298828125,3.25323486328125,"(-47.832035064697266, -60.310203552246094, 585.2439575195312)","(15.530513763427734, -61.96227264404297, 589.0439453125)","(98.1590805053711, 172.96974182128906, 52.314022064208984)","(90.17621612548828, 160.53924560546875, 47.78968811035156)"
1,23,2465944572424,1230084516,1,1,"(0.7957283854484558, 0.12154747545719147)","(0.7643043994903564, 0.2683027982711792)",1,1,2.9570770263671875,3.31610107421875,"(-47.82697677612305, -60.29747009277344, 585.2066650390625)","(15.53624439239502, -61.9578857421875, 589.072509765625)","(100.56196594238281, 177.95330810546875, 54.127906799316406)","(89.70418548583984, 151.150390625, 44.3724479675293)"
1,23,2465944589092,1230101183,1,1,"(0.7929898500442505, 0.13642193377017975)","(0.7686840295791626, 0.2565914988517761)",1,1,3.034027099609375,3.3137664794921875,"(-47.829444885253906, -60.30990219116211, 585.1676025390625)","(15.530860900878906, -61.972843170166016, 589.034423828125)","(99.61573791503906, 175.23667907714844, 53.139129638671875)","(91.21746063232422, 153.28932189941406, 45.15092086791992)"
1,23,2465944605764,1230117855,1,1,"(0.8286571502685547, 0.1514456570148468)","(0.7997892498970032, 0.2311772257089615)",1,1,3.02984619140625,3.2782135009765625,"(-47.72418212890625, -60.34099197387695, 585.0692138671875)","(15.60522747039795, -62.0275993347168, 589.0211181640625)","(111.93970489501953, 172.4927978515625, 52.14045715332031)","(101.96509552001953, 157.930908203125, 46.84032440185547)"
1,23,2465944622432,1230134522,1,1,"(0.8469334244728088, 0.17920611798763275)","(0.7983249425888062, 0.21553947031497955)",1,1,3.087158203125,3.2592315673828125,"(-47.66453552246094, -60.41371154785156, 585.1082763671875)","(15.670120239257812, -62.0993537902832, 589.1325073242188)","(118.25460052490234, 167.42271423339844, 50.295135498046875)","(101.45914459228516, 160.7869110107422, 47.879878997802734)"
1,23,2465944639099,1230151189,1,1,"(0.8445836901664734, 0.1654554307460785)","(0.8022985458374023, 0.23615039885044098)",1,1,3.0811004638671875,3.309478759765625,"(-47.69972229003906, -60.46746063232422, 585.159423828125)","(15.647052764892578, -62.12287139892578, 589.0568237304688)","(117.44271850585938, 169.93411254882812, 51.20914077758789)","(102.8321304321289, 157.02261352539062, 46.509742736816406)"
1,23,2465944655766,1230167855,1,1,"(0.8382483720779419, 0.18925440311431885)","(0.8069199323654175, 0.23264022171497345)",1,1,3.0987091064453125,3.2788848876953125,"(-47.720115661621094, -60.479530334472656, 585.1837158203125)","(15.623519897460938, -62.12233352661133, 588.9813842773438)","(115.25371551513672, 165.58753967285156, 49.627140045166016)","(104.42892456054688, 157.66368103027344, 46.74309539794922)"
1,23,2465944672433,1230184522,1,1,"(0.8412224054336548, 0.15336281061172485)","(0.8105252981185913, 0.2190731316804886)",1,1,3.0792999267578125,3.27667236328125,"(-47.738739013671875, -60.46417236328125, 585.1151733398438)","(15.601869583129883, -62.099979400634766, 588.943359375)","(116.28131103515625, 172.14266967773438, 52.01300048828125)","(105.67466735839844, 160.14154052734375, 47.64495849609375)"
1,23,2465944689101,1230201189,1,1,"(0.8371259570121765, 0.19127969443798065)","(0.8170886635780334, 0.2402074784040451)",1,1,3.1035919189453125,3.346405029296875,"(-47.7497444152832, -60.43888854980469, 584.9990844726562)","(15.578804016113281, -62.07399368286133, 588.9158325195312)","(114.86589050292969, 165.21763610839844, 49.492523193359375)","(107.9424819946289, 156.28164672851562, 46.24003601074219)"
1,23,2465944705767,1230217855,1,1,"(0.8381772637367249, 0.21290481090545654)","(0.814734160900116, 0.2351570874452591)",1,1,3.1620025634765625,3.2917022705078125,"(-47.771240234375, -60.41484832763672, 584.9868774414062)","(15.562715530395508, -62.03980255126953, 588.8884887695312)","(115.2291259765625, 161.26809692382812, 48.054988861083984)","(107.12894439697266, 157.20401000976562, 46.5758171081543)"
1,23,2465944722435,1230234522,1,1,"(0.8412086963653564, 0.20325350761413574)","(0.8152390122413635, 0.2328842133283615)",1,1,3.160614013671875,3.28387451171875,"(-47.79639434814453, -60.37908935546875, 584.9061889648438)","(15.541190147399902, -62.01020812988281, 588.9378662109375)","(116.27658081054688, 163.03077697753906, 48.69657897949219)","(107.30339813232422, 157.61912536621094, 46.726871490478516)"
1,23,2465944739103,1230251190,1,1,"(0.8630701303482056, 0.1703980565071106)","(0.8306663632392883, 0.2391616702079773)",1,1,3.1259002685546875,3.3062286376953125,"(-47.756797790527344, -60.39402770996094, 584.9598388671875)","(15.559770584106445, -62.00374221801758, 588.8313598632812)","(123.83025360107422, 169.03140258789062, 50.880615234375)","(112.63394165039062, 156.47264099121094, 46.3095588684082)"
1,23,2465944755770,1230267856,1,1,"(0.8577413558959961, 0.20418918132781982)","(0.8336324691772461, 0.2663257122039795)",1,1,3.1607666015625,3.332260131835937,"(-47.749290466308594, -60.416709899902344, 584.8748168945312)","(15.56491470336914, -62.03631591796875, 588.8597412109375)","(121.98899841308594, 162.85989379882812, 48.63436508178711)","(113.65879821777344, 151.511474609375, 44.50388717651367)"
1,23,2465944772437,1230284523,1,1,"(0.8584215044975281, 0.23284439742565155)","(0.831978440284729, 0.23269404470920563)",1,1,3.2237091064453125,3.3040313720703125,"(-47.768943786621094, -60.458595275878906, 584.8992919921875)","(15.555435180664062, -62.0870475769043, 588.9268798828125)","(122.22405242919922, 157.6263885498047, 46.72953414916992)","(113.08729553222656, 157.6538543701172, 46.73952865600586)"
1,23,2465944789105,1230301190,1,1,"(0.8532435894012451, 0.22329042851924896)","(0.8337788581848145, 0.24012130498886108)",1,1,3.158676147460937,3.3191680908203125,"(-47.7794189453125, -60.51191711425781, 584.9652099609375)","(15.555055618286133, -62.134456634521484, 588.8890380859375)","(120.43492889404297, 159.37130737304688, 47.364601135253906)","(113.70939636230469, 156.29737854003906, 46.24578094482422)"
1,23,2465944805771,1230317856,1,1,"(0.8584085702896118, 0.1883060187101364)","(0.8343291878700256, 0.24318450689315796)",1,1,3.1624755859375,3.33172607421875,"(-47.791259765625, -60.556861877441406, 584.9274291992188)","(15.543052673339844, -62.16352081298828, 588.9090576171875)","(122.21954345703125, 165.76075744628906, 49.69016647338867)","(113.89952087402344, 155.7379150390625, 46.04215621948242)"
