participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,12,2465301565835,587095661,1,1,"(0.46289435029029846, 0.14252813160419464)","(0.4579949378967285, 0.13132010400295258)",1,1,2.8590240478515625,2.812973022460937,"(-48.472198486328125, -65.9422607421875, 605.4420776367188)","(14.803020477294922, -67.83039855957031, 608.9673461914062)","(-14.440595626831055, 174.1214599609375, 52.73324203491211)","(-16.133460998535156, 176.16847229003906, 53.47829055786133)"
1,12,2465301582503,587112328,1,1,"(0.4961754083633423, 0.2057628035545349)","(0.49407055974006653, 0.15246857702732086)",1,1,2.9291534423828125,2.8398590087890625,"(-48.340667724609375, -65.8640365600586, 605.5616455078125)","(14.915647506713867, -67.7611312866211, 608.8909301757812)","(-2.9411351680755615, 162.57249450683594, 48.52976608276367)","(-3.668421745300293, 172.30596923828125, 52.07243728637695)"
1,12,2465301599170,587128995,1,0,"(0.5037088990211487, 0.12967762351036072)","(nan, nan)",1,0,2.840789794921875,,"(-48.275299072265625, -65.81837463378906, 605.4281616210938)","(nan, nan, nan)","(-0.3381495475769043, 176.46841430664062, 53.5875129699707)","(nan, nan, nan)"
1,12,2465301615837,587145661,1,1,"(0.509628415107727, 0.15736089646816254)","(0.49739089608192444, 0.14712974429130554)",1,1,2.8821563720703125,2.83172607421875,"(-48.26359558105469, -65.81309509277344, 605.4196166992188)","(15.004045486450195, -67.72306823730469, 608.9278564453125)","(1.7072101831436157, 171.4124755859375, 51.74722671508789)","(-2.5211637020111084, 173.28103637695312, 52.427337646484375)"
1,12,2465301632504,587162328,1,1,"(0.5105400085449219, 0.18815091252326965)","(0.5001561045646667, 0.14244025945663452)",1,1,2.896209716796875,2.812286376953125,"(-48.260093688964844, -65.82696533203125, 605.419677734375)","(15.01725959777832, -67.75164031982422, 608.8758544921875)","(2.0221614837646484, 165.78907775878906, 49.70048904418945)","(-1.565725326538086, 174.13751220703125, 52.73907470703125)"
1,12,2465301649172,587178995,1,1,"(0.507662832736969, 0.20746541023254395)","(0.5076780915260315, 0.13742133975028992)",1,1,2.9607696533203125,2.8319091796875,"(-48.24474334716797, -65.84225463867188, 605.3505859375)","(15.02772045135498, -67.79795837402344, 608.8444213867188)","(1.0280513763427734, 162.26153564453125, 48.41659927368164)","(1.0333269834518433, 175.05416870117188, 53.07268142700195)"
1,12,2465301665843,587195666,1,1,"(0.5044869780540466, 0.13559281826019287)","(0.499962717294693, 0.13627676665782928)",1,1,2.7694854736328125,2.814544677734375,"(-48.24169158935547, -65.8740234375, 605.2598876953125)","(15.034777641296387, -67.83930969238281, 608.843505859375)","(-0.06928371638059616, 175.38812255859375, 53.194252014160156)","(-1.6325470209121704, 175.26321411132812, 53.14878463745117)"
1,12,2465301682511,587212333,1,1,"(0.49660614132881165, 0.17120830714702606)","(0.5005258917808533, 0.14038950204849243)",1,1,2.886947631835937,2.8667755126953125,"(-48.25116729736328, -65.88540649414062, 605.20751953125)","(15.023311614990234, -67.84672546386719, 608.76171875)","(-2.7923214435577393, 168.88340759277344, 50.826759338378906)","(-1.4379595518112183, 174.51206970214844, 52.87540054321289)"
1,12,2465301699178,587229000,1,1,"(0.5101596117019653, 0.20622792840003967)","(0.5052202939987183, 0.14733882248401642)",1,1,2.93963623046875,2.823638916015625,"(-48.27239227294922, -65.8759765625, 605.1124877929688)","(14.995161056518555, -67.82144165039062, 608.5477294921875)","(1.890730381011963, 162.48753356933594, 48.49885559082031)","(0.18407848477363586, 173.2428741455078, 52.41341781616211)"
1,12,2465301715844,587245666,1,1,"(0.4969872534275055, 0.14582766592502594)","(0.4977583885192871, 0.1464635133743286)",1,1,2.829086303710937,2.82879638671875,"(-48.30957794189453, -65.81166076660156, 605.0545043945312)","(14.948066711425781, -67.7440414428711, 608.3971557617188)","(-2.6606295108795166, 173.5188446044922, 52.513919830322266)","(-2.3941829204559326, 173.40272521972656, 52.47162628173828)"
1,12,2465301732512,587262333,0,1,"(nan, nan)","(0.5066596269607544, 0.14182734489440918)",0,1,,2.8447418212890625,"(nan, nan, nan)","(14.891852378845215, -67.6379623413086, 608.4195556640625)","(nan, nan, nan)","(0.68141108751297, 174.2494659423828, 52.77981185913086)"
1,12,2465301749179,587279000,1,1,"(0.5056151747703552, 0.17573142051696777)","(0.5061941146850586, 0.13659502565860748)",1,1,2.924468994140625,2.84503173828125,"(-48.44519805908203, -65.642578125, 605.04443359375)","(14.833649635314941, -67.53424072265625, 608.39208984375)","(0.3205355107784271, 168.05731201171875, 50.526084899902344)","(0.5205681324005127, 175.205078125, 53.127681732177734)"
1,12,2465301765846,587295666,1,1,"(0.5013160109519958, 0.12177839130163193)","(0.504574179649353, 0.1333705335855484)",1,1,2.8249664306640625,2.8302154541015625,"(-48.48936080932617, -65.55736541748047, 604.8633422851562)","(14.765859603881836, -67.41007995605469, 608.1990966796875)","(-1.1649365425109863, 177.91111755371094, 54.112613677978516)","(-0.03916933760046959, 175.7939910888672, 53.34199142456055)"
1,12,2465301782513,587312333,1,1,"(0.5262805819511414, 0.1359667330980301)","(0.5214797258377075, 0.16390366852283478)",1,1,2.801116943359375,2.902008056640625,"(-48.49712371826172, -65.52220153808594, 604.7816162109375)","(14.760477066040039, -67.37382507324219, 608.189697265625)","(7.460958003997803, 175.31982421875, 53.169395446777344)","(5.802143096923828, 170.21751403808594, 51.31233215332031)"
1,12,2465301799183,587329002,1,1,"(0.5374029278755188, 0.1460452675819397)","(0.5242773294448853, 0.1422758549451828)",1,1,2.8574676513671875,2.815292358398437,"(-48.491058349609375, -65.52627563476562, 604.669189453125)","(14.760737419128418, -67.3847427368164, 608.17919921875)","(11.304004669189453, 173.47911071777344, 52.49945068359375)","(6.768758296966553, 174.1675567626953, 52.74998092651367)"
1,12,2465301815850,587345669,1,1,"(0.5364643931388855, 0.20798611640930176)","(0.5314381122589111, 0.17169849574565887)",1,1,2.918701171875,2.89208984375,"(-48.5389404296875, -65.55988311767578, 604.6097412109375)","(14.722615242004395, -67.42381286621094, 608.1200561523438)","(10.979704856872559, 162.1664276123047, 48.381988525390625)","(9.242992401123047, 168.79388427734375, 50.79416275024414)"
1,12,2465301832518,587362336,1,0,"(0.527986466884613, 0.14320169389247894)","(nan, nan)",1,0,2.8563232421875,,"(-48.57670974731445, -65.6031494140625, 604.748291015625)","(nan, nan, nan)","(8.05036735534668, 173.9984588623047, 52.68846130371094)","(nan, nan, nan)"
1,12,2465301849184,587379002,1,1,"(0.5336686372756958, 0.16651518642902374)","(0.5230879187583923, 0.1486460119485855)",1,1,2.897705078125,2.8691864013671875,"(-48.610923767089844, -65.61268615722656, 604.8756713867188)","(14.673381805419922, -67.48495483398438, 608.2969970703125)","(10.013718605041504, 169.7405548095703, 51.13871765136719)","(6.357815742492676, 173.00411987304688, 52.32659912109375)"
1,12,2465301865851,587395669,1,1,"(0.5392232537269592, 0.147088423371315)","(0.536417543888092, 0.18179957568645477)",1,1,2.845077514648437,2.898895263671875,"(-48.63810729980469, -65.57443237304688, 605.0048828125)","(14.655508041381836, -67.44287872314453, 608.358642578125)","(11.932967185974121, 173.28860473632812, 52.430091857910156)","(10.963522911071777, 166.9490509033203, 50.12273025512695)"
1,12,2465301882519,587412336,1,1,"(0.5347503423690796, 0.1585823893547058)","(0.5301881432533264, 0.15506619215011597)",1,1,2.8629913330078125,2.8617095947265625,"(-48.6356315612793, -65.4481430053711, 605.03662109375)","(14.645682334899902, -67.3486328125, 608.43115234375)","(10.387457847595215, 171.1893768310547, 51.66604232788086)","(8.81110668182373, 171.83155822753906, 51.899784088134766)"
1,12,2465301899185,587429002,1,1,"(0.5324949026107788, 0.13004612922668457)","(0.5276495814323425, 0.16329316794872284)",1,1,2.8465576171875,2.8780975341796875,"(-48.643009185791016, -65.33372497558594, 605.1180419921875)","(14.646236419677734, -67.23199462890625, 608.5531005859375)","(9.60815715789795, 176.40113830566406, 53.562992095947266)","(7.9339728355407715, 170.32899475097656, 51.35291290283203)"
1,12,2465301915853,587445669,1,1,"(0.5280073285102844, 0.1447547972202301)","(0.527664065361023, 0.176722452044487)",1,1,2.8690948486328125,2.9207916259765625,"(-48.62549591064453, -65.19407653808594, 605.1182250976562)","(14.661705017089844, -67.13663482666016, 608.5946044921875)","(8.057584762573242, 173.7147979736328, 52.58522415161133)","(7.938975811004639, 167.8763427734375, 50.460205078125)"
1,12,2465301932524,587462340,1,1,"(0.5184745788574219, 0.14856688678264618)","(0.5365892648696899, 0.16315783560276031)",1,1,2.8330535888671875,2.880096435546875,"(-48.58326721191406, -65.10726165771484, 605.13671875)","(14.690349578857422, -67.06584167480469, 608.6337890625)","(4.7637715339660645, 173.01856994628906, 52.33180618286133)","(11.022868156433105, 170.3537139892578, 51.361900329589844)"
1,12,2465301949191,587479006,1,1,"(0.5268716812133789, 0.1407565325498581)","(0.527476966381073, 0.19852319359779358)",1,1,2.822128295898437,2.935531616210937,"(-48.52812194824219, -65.053466796875, 605.236083984375)","(14.728271484375, -67.05570983886719, 608.6516723632812)","(7.665195941925049, 174.4450225830078, 52.851016998291016)","(7.874322891235352, 163.89471435546875, 49.010986328125)"
1,12,2465301965858,587495673,1,1,"(0.5268176198005676, 0.18712201714515686)","(0.5255909562110901, 0.17120769619941711)",1,1,2.9444580078125,2.886688232421875,"(-48.48267364501953, -65.05906677246094, 605.3865966796875)","(14.781919479370117, -67.0903549194336, 608.7427368164062)","(7.646495819091797, 165.97698974609375, 49.76889419555664)","(7.222663402557373, 168.88351440429688, 50.826820373535156)"
1,12,2465301982526,587512340,1,1,"(0.5335512161254883, 0.12920360267162323)","(0.5307960510253906, 0.1257651150226593)",1,1,2.836578369140625,2.8580322265625,"(-48.441768646240234, -65.0833740234375, 605.4843139648438)","(14.832422256469727, -67.14632415771484, 608.8433227539062)","(9.97313404083252, 176.55502319335938, 53.61896514892578)","(9.021157264709473, 177.1830291748047, 53.84754943847656)"
1,12,2465301999192,587529006,1,1,"(0.5188190340995789, 0.1379210501909256)","(0.521537184715271, 0.15582852065563202)",1,1,2.839340209960937,2.877471923828125,"(-48.38094711303711, -65.09153747558594, 605.5860595703125)","(14.881385803222656, -67.19536590576172, 608.9534301757812)","(4.882809638977051, 174.962890625, 53.039485931396484)","(5.821990489959717, 171.6923370361328, 51.84908676147461)"
1,12,2465302015860,587545673,1,1,"(0.5392778515815735, 0.1377105861902237)","(0.5396391153335571, 0.1709250658750534)",1,1,2.834381103515625,2.8890838623046875,"(-48.29400634765625, -65.10133361816406, 605.69140625)","(14.968234062194824, -67.23395538330078, 609.0313720703125)","(11.95182991027832, 175.00132751464844, 53.053497314453125)","(12.076671600341797, 168.93516540527344, 50.845542907714844)"
1,12,2465302032525,587562338,1,1,"(0.5562402009963989, 0.13312315940856934)","(0.5663817524909973, 0.18096208572387695)",1,1,2.81219482421875,2.92926025390625,"(-48.156917572021484, -65.09332275390625, 605.802978515625)","(15.087661743164062, -67.27464294433594, 609.39501953125)","(17.812747955322266, 175.8391571044922, 53.358428955078125)","(21.316930770874023, 167.10202026367188, 50.17837142944336)"
1,12,2465302049193,587579006,1,1,"(0.5727975368499756, 0.17803837358951569)","(0.5648055076599121, 0.17570210993289948)",1,1,2.8628082275390625,2.9312286376953125,"(-48.16156005859375, -65.06502532958984, 605.9135131835938)","(15.096040725708008, -67.25199127197266, 609.4879760742188)","(23.533756256103516, 167.63600158691406, 50.372718811035156)","(20.77229881286621, 168.06268310546875, 50.52802658081055)"
1,12,2465302065864,587595676,1,1,"(0.5700131058692932, 0.20593547821044922)","(0.5518954992294312, 0.1755957305431366)",1,1,2.96746826171875,2.874374389648437,"(-48.15719223022461, -65.03412628173828, 606.029541015625)","(15.100282669067383, -67.194091796875, 609.4984130859375)","(22.5716552734375, 162.5409393310547, 48.51829147338867)","(16.311559677124023, 168.08212280273438, 50.535072326660156)"
1,12,2465302082533,587612345,1,1,"(0.5679078698158264, 0.12319242209196091)","(0.5609673261642456, 0.17815670371055603)",1,1,2.803802490234375,2.8706817626953125,"(-48.16805648803711, -64.98197937011719, 606.151123046875)","(15.087020874023438, -67.14283752441406, 609.5496826171875)","(21.84423828125, 177.65289306640625, 54.018550872802734)","(19.446096420288086, 167.6143798828125, 50.36486053466797)"
1,12,2465302099200,587629011,1,1,"(0.5654317736625671, 0.12153840810060501)","(0.5632357001304626, 0.2181580513715744)",1,1,2.8459625244140625,2.9384002685546875,"(-48.172218322753906, -65.0093765258789, 606.23388671875)","(15.091102600097656, -67.15771484375, 609.6011352539062)","(20.988676071166992, 177.9549560546875, 54.1285285949707)","(20.229875564575195, 160.30865478515625, 47.70582962036133)"
1,12,2465302115867,587645678,1,1,"(0.5816881656646729, 0.213624969124794)","(0.5590503811836243, 0.17552341520786285)",1,1,2.956893920898437,2.8800048828125,"(-48.189109802246094, -65.0693130493164, 606.2913818359375)","(15.09189224243164, -67.21649932861328, 609.6529541015625)","(26.605653762817383, 161.13658142089844, 48.00709533691406)","(18.78373908996582, 168.0952911376953, 50.53995895385742)"
1,12,2465302132535,587662345,1,1,"(0.5624339580535889, 0.14570549130439758)","(0.555865466594696, 0.17686553299427032)",1,1,2.822509765625,2.8711700439453125,"(-48.16399383544922, -65.14656829833984, 606.1832275390625)","(15.101184844970703, -67.31855010986328, 609.6923828125)","(19.952848434448242, 173.54115295410156, 52.52204132080078)","(17.683290481567383, 167.85018920898438, 50.45068359375)"
1,12,2465302149201,587679011,1,1,"(0.5631746053695679, 0.13608777523040771)","(0.5675216913223267, 0.19403421878814697)",1,1,2.810516357421875,2.8805389404296875,"(-48.148780822753906, -65.28199768066406, 606.183837890625)","(15.116344451904297, -67.4482421875, 609.65185546875)","(20.20877456665039, 175.29771423339844, 53.161346435546875)","(21.710796356201172, 164.71456909179688, 49.30939865112305)"
1,12,2465302165869,587695678,1,1,"(0.5696580410003662, 0.15389367938041687)","(0.5729904174804688, 0.21077384054660797)",1,1,2.825225830078125,2.9331207275390625,"(-48.13663101196289, -65.35116577148438, 606.2479858398438)","(15.130720138549805, -67.53192901611328, 609.7840576171875)","(22.448955535888672, 172.04571533203125, 51.97771072387695)","(23.60038948059082, 161.65728759765625, 48.1966552734375)"
1,12,2465302182540,587712349,1,1,"(0.5726190805435181, 0.1439269632101059)","(0.5648407936096191, 0.15461571514606476)",1,1,2.77789306640625,2.83270263671875,"(-48.119171142578125, -65.38578796386719, 606.283203125)","(15.156325340270996, -67.55998229980469, 609.8344116210938)","(23.472064971923828, 173.86599731445312, 52.64026641845703)","(20.784482955932617, 171.913818359375, 51.92973327636719)"
1,12,2465302199207,587729015,1,1,"(0.5705313682556152, 0.1466447114944458)","(0.5789844989776611, 0.1572776883840561)",1,1,2.7648468017578125,2.8414764404296875,"(-48.09379196166992, -65.3807144165039, 606.297119140625)","(15.18040657043457, -67.5579833984375, 609.864013671875)","(22.75072479248047, 173.36961364746094, 52.45960998535156)","(25.67150115966797, 171.4276580810547, 51.75278091430664)"
1,12,2465302215874,587745682,1,1,"(0.5566389560699463, 0.14427950978279114)","(0.5655021667480469, 0.16777023673057556)",1,1,2.77044677734375,2.8000030517578125,"(-48.09341049194336, -65.3336410522461, 606.5008544921875)","(15.201678276062012, -67.5201416015625, 609.945556640625)","(17.950544357299805, 173.80160522460938, 52.616798400878906)","(21.01298713684082, 169.51133728027344, 51.05527877807617)"
1,12,2465302232541,587762349,1,1,"(0.5780572295188904, 0.20376034080982208)","(0.5693333745002747, 0.1474374681711197)",1,1,2.8634490966796875,2.806549072265625,"(-48.088104248046875, -65.32859802246094, 606.645263671875)","(15.21573257446289, -67.49718475341797, 609.9247436523438)","(25.351102828979492, 162.93821716308594, 48.662864685058594)","(22.33678436279297, 173.22483825683594, 52.406925201416016)"
1,12,2465302249208,587779015,1,1,"(0.4849102795124054, 0.15779684484004974)","(0.5125694870948792, 0.15289536118507385)",1,1,2.76727294921875,2.8057403564453125,"(-48.248008728027344, -65.34664916992188, 606.6932373046875)","(15.058801651000977, -67.49116516113281, 609.7984619140625)","(-6.833530426025391, 171.3328399658203, 51.718238830566406)","(2.7234175205230713, 172.22802734375, 52.0440788269043)"
1,12,2465302265875,587795682,1,1,"(0.4567384719848633, 0.15108665823936462)","(0.462248295545578, 0.1237417683005333)",1,1,2.8137664794921875,2.77203369140625,"(-48.448326110839844, -65.3886489868164, 606.675537109375)","(14.831787109375, -67.51554107666016, 609.9012451171875)","(-16.567609786987305, 172.558349609375, 52.164337158203125)","(-14.663824081420898, 177.55255126953125, 53.98204040527344)"
1,12,2465302282543,587812349,1,1,"(0.4541721045970917, 0.14320611953735352)","(0.46118026971817017, 0.140086829662323)",1,1,2.7724151611328125,2.76763916015625,"(-48.40753936767578, -65.42015075683594, 606.5698852539062)","(14.860239028930664, -67.53517150878906, 609.8890380859375)","(-17.454357147216797, 173.9976348876953, 52.688175201416016)","(-15.032835960388184, 174.56732177734375, 52.89554977416992)"
1,12,2465302299209,587829015,1,1,"(0.4508146643638611, 0.14268580079078674)","(0.4615940451622009, 0.1568092256784439)",1,1,2.7915496826171875,2.79150390625,"(-48.40562438964844, -65.45210266113281, 606.538818359375)","(14.870820999145508, -67.5513916015625, 609.8782348632812)","(-18.61441993713379, 174.09268188476562, 52.72274398803711)","(-14.889884948730469, 171.51321411132812, 51.78391647338867)"
1,12,2465302315883,587845688,1,1,"(0.4612298309803009, 0.13917873799800873)","(0.4474737346172333, 0.14235112071037292)",1,1,2.71966552734375,2.7423553466796875,"(-48.397491455078125, -65.44577026367188, 606.5301513671875)","(14.882843017578125, -67.54765319824219, 609.8983154296875)","(-15.015732765197754, 174.7332000732422, 52.95587921142578)","(-19.76881217956543, 174.15379333496094, 52.7450065612793)"
1,12,2465302332549,587862354,1,1,"(0.45570117235183716, 0.14298447966575623)","(0.457847535610199, 0.16859319806098938)",1,1,2.739013671875,2.7754058837890625,"(-48.405662536621094, -65.4295654296875, 606.5390625)","(14.878190994262695, -67.53958892822266, 609.898681640625)","(-16.92601203918457, 174.03811645507812, 52.70293045043945)","(-16.184396743774414, 169.36102294921875, 51.0006217956543)"
1,12,2465302349217,587879021,1,1,"(0.45654135942459106, 0.14167097210884094)","(0.4565344452857971, 0.15669919550418854)",1,1,2.7076873779296875,2.731475830078125,"(-48.416282653808594, -65.36089324951172, 606.546630859375)","(14.875968933105469, -67.49433898925781, 609.8995361328125)","(-16.635719299316406, 174.27801513671875, 52.79021453857422)","(-16.638107299804688, 171.53330993652344, 51.79121398925781)"
1,12,2465302365884,587895688,1,1,"(0.4584074020385742, 0.19428689777851105)","(0.47109749913215637, 0.14616580307483673)",1,1,2.7900390625,2.758209228515625,"(-48.43684005737305, -65.32722473144531, 606.69677734375)","(14.872455596923828, -67.42591094970703, 609.900146484375)","(-15.990951538085938, 164.6684112548828, 49.2926139831543)","(-11.606199264526367, 173.45709228515625, 52.491455078125)"
1,12,2465302382550,587912354,1,1,"(0.45076784491539, 0.12629538774490356)","(0.45477455854415894, 0.1373234987258911)",1,1,2.7268829345703125,2.774169921875,"(-48.46057891845703, -65.24467468261719, 606.7051391601562)","(14.854714393615723, -67.33253479003906, 609.8795166015625)","(-18.630592346191406, 177.08616638183594, 53.81228256225586)","(-17.246179580688477, 175.072021484375, 53.07920837402344)"
1,12,2465302399218,587929021,1,1,"(0.452362060546875, 0.1626884490251541)","(0.4535389244556427, 0.13455510139465332)",1,1,2.763046264648437,2.6884765625,"(-48.479736328125, -65.16204833984375, 606.7110595703125)","(14.834684371948242, -67.25143432617188, 609.8089599609375)","(-18.07976531982422, 170.43943786621094, 51.39310836791992)","(-17.67311668395996, 175.57763671875, 53.26323699951172)"
1,12,2465302415885,587945688,1,1,"(0.45092126727104187, 0.1514146775007248)","(0.4510994851589203, 0.23464643955230713)",1,1,2.70404052734375,2.9409637451171875,"(-48.495079040527344, -65.11279296875, 606.585205078125)","(14.816046714782715, -67.19819641113281, 609.8304443359375)","(-18.577600479125977, 172.49847412109375, 52.14250564575195)","(-18.516019821166992, 157.29727172851562, 46.609745025634766)"
1,12,2465302432552,587962354,1,1,"(0.4361731708049774, 0.14060157537460327)","(0.4509006142616272, 0.1386968195438385)",1,1,2.758514404296875,2.75103759765625,"(-48.52579116821289, -65.09488677978516, 606.34375)","(14.769126892089844, -67.19811248779297, 609.8325805664062)","(-23.673439025878906, 174.4733123779297, 52.86132049560547)","(-18.58474349975586, 174.8212127685547, 52.98793029785156)"
1,12,2465302449223,587979025,1,1,"(0.44308093190193176, 0.13825911283493042)","(0.43617919087409973, 0.14715741574764252)",1,1,2.7506866455078125,2.792343139648437,"(-48.56117248535156, -65.09539794921875, 606.1531982421875)","(14.706445693969727, -67.206298828125, 609.61962890625)","(-21.28662872314453, 174.90115356445312, 53.01702117919922)","(-23.671361923217773, 173.2760009765625, 52.42549514770508)"
1,12,2465302465891,587995692,1,1,"(0.43129560351371765, 0.14134550094604492)","(0.4361325800418854, 0.1691226065158844)",1,1,2.741363525390625,2.7932586669921875,"(-48.56593704223633, -65.150634765625, 606.1956176757812)","(14.709716796875, -67.2722396850586, 609.62939453125)","(-25.35875701904297, 174.3374481201172, 52.81187057495117)","(-23.687469482421875, 169.26434326171875, 50.96538543701172)"
1,12,2465302482557,588012358,1,1,"(0.42985981702804565, 0.16994820535182953)","(0.44773876667022705, 0.1470164805650711)",1,1,2.7667236328125,2.786117553710937,"(-48.56714630126953, -65.16136169433594, 606.205810546875)","(14.710878372192383, -67.29132080078125, 609.62890625)","(-25.8548641204834, 169.1135711669922, 50.9105110168457)","(-19.677227020263672, 173.30172729492188, 52.434898376464844)"
1,12,2465302499225,588029025,1,1,"(0.4396434724330902, 0.13624176383018494)","(0.4309742748737335, 0.115193210542202)",1,1,2.7442779541015625,2.7581939697265625,"(-48.569091796875, -65.11302947998047, 606.1932983398438)","(14.706391334533691, -67.26377868652344, 609.5885009765625)","(-22.474363327026367, 175.26959228515625, 53.15113830566406)","(-25.46978759765625, 179.1138458251953, 54.550296783447266)"
1,12,2465302515892,588045692,1,1,"(0.43657809495925903, 0.11550680547952652)","(0.42869997024536133, 0.13992922008037567)",1,1,2.744842529296875,2.774932861328125,"(-48.5836181640625, -65.04081726074219, 606.264892578125)","(14.703060150146484, -67.16616821289062, 609.5881958007812)","(-23.533531188964844, 179.0565643310547, 54.52947235107422)","(-26.255630493164062, 174.59613037109375, 52.90599822998047)"
1,12,2465302532559,588062358,1,1,"(0.438571035861969, 0.1480804830789566)","(0.4358319640159607, 0.12608440220355988)",1,1,2.7855224609375,2.7734375,"(-48.59590530395508, -64.8999252319336, 606.3118286132812)","(14.693033218383789, -67.05169677734375, 609.609619140625)","(-22.84492301940918, 173.10740661621094, 52.36414337158203)","(-23.791330337524414, 177.12469482421875, 53.826324462890625)"
1,12,2465302549226,588079025,1,1,"(0.4328903555870056, 0.14896522462368011)","(0.43499884009361267, 0.13806137442588806)",1,1,2.7908477783203125,2.8071441650390625,"(-48.617210388183594, -64.7463150024414, 606.3712158203125)","(14.681600570678711, -66.91803741455078, 609.7115478515625)","(-24.80773162841797, 172.94581604003906, 52.305355072021484)","(-24.07920265197754, 174.93727111816406, 53.03019332885742)"
1,12,2465302565891,588095690,1,1,"(0.44220077991485596, 0.12090865522623062)","(0.43771785497665405, 0.12320490181446075)",1,1,2.8074493408203125,2.789093017578125,"(-48.657867431640625, -64.68231201171875, 606.5606079101562)","(14.655496597290039, -66.81865692138672, 609.8065795898438)","(-21.590736389160156, 178.0699920654297, 54.17036056518555)","(-23.13970375061035, 177.65060424804688, 54.017730712890625)"
1,12,2465302582564,588112362,1,1,"(0.44056838750839233, 0.12105505168437958)","(0.4393467903137207, 0.14827753603458405)",1,1,2.776153564453125,2.82476806640625,"(-48.676307678222656, -64.5916976928711, 606.486083984375)","(14.627068519592285, -66.75841522216797, 609.8895263671875)","(-22.15477752685547, 178.04324340820312, 54.16062927246094)","(-22.576871871948242, 173.0714111328125, 52.351043701171875)"
1,12,2465302599231,588129029,1,1,"(0.439256876707077, 0.13537296652793884)","(0.4410662353038788, 0.13730354607105255)",1,1,2.8465118408203125,2.8721466064453125,"(-48.710227966308594, -64.59184265136719, 606.5226440429688)","(14.588232040405273, -66.75971984863281, 610.004150390625)","(-22.607929229736328, 175.4282684326172, 53.208885192871094)","(-21.982769012451172, 175.07566833496094, 53.080543518066406)"
1,12,2465302615899,588145696,1,1,"(0.4310297667980194, 0.12215228378772736)","(0.4330121874809265, 0.17599719762802124)",1,1,2.82269287109375,2.90716552734375,"(-48.74932098388672, -64.64608001708984, 606.5164184570312)","(14.540105819702148, -66.77684783935547, 609.9039306640625)","(-25.45062255859375, 177.84286499023438, 54.08769989013672)","(-24.765634536743164, 168.0087890625, 50.508399963378906)"
1,12,2465302632565,588162362,1,1,"(0.4424166679382324, 0.12835821509361267)","(0.4284672141075134, 0.20954813063144684)",1,1,2.8472137451171875,2.933090209960937,"(-48.80860900878906, -64.70793151855469, 606.6305541992188)","(14.484428405761719, -66.8207015991211, 609.9276733398438)","(-21.51615333557129, 176.70941162109375, 53.675209045410156)","(-26.336042404174805, 161.8811492919922, 48.27812576293945)"
1,12,2465302649233,588179029,1,1,"(0.4499143958091736, 0.1365097612142563)","(0.44025930762290955, 0.12670040130615234)",1,1,2.8540191650390625,2.901107788085937,"(-48.87683868408203, -64.75524139404297, 606.876953125)","(14.438348770141602, -66.86378479003906, 610.0741577148438)","(-18.925487518310547, 175.22064208984375, 53.13329315185547)","(-22.261581420898438, 177.01219177246094, 53.78538513183594)"
1,12,2465302665898,588195694,1,1,"(0.4271279573440552, 0.1558903306722641)","(0.42421936988830566, 0.12384168803691864)",1,1,2.869491577148437,2.88043212890625,"(-48.92474365234375, -64.7769775390625, 606.9119873046875)","(14.365744590759277, -66.887939453125, 610.2213134765625)","(-26.798797607421875, 171.68104553222656, 51.845001220703125)","(-27.803768157958984, 177.5343017578125, 53.975399017333984)"
1,12,2465302682567,588212362,1,1,"(0.4213147461414337, 0.139504536986351)","(0.4306762218475342, 0.13354162871837616)",1,1,2.8566436767578125,2.848968505859375,"(-48.95067596435547, -64.7784423828125, 607.0404052734375)","(14.335044860839844, -66.86522674560547, 610.2742919921875)","(-28.80740737915039, 174.67369079589844, 52.934234619140625)","(-25.572769165039062, 175.7627410888672, 53.330604553222656)"
1,12,2465302699234,588229029,1,1,"(0.4210359752178192, 0.12587836384773254)","(0.42730435729026794, 0.1332094967365265)",1,1,2.883285522460937,2.8722076416015625,"(-48.98694610595703, -64.75666809082031, 607.2010498046875)","(14.303624153137207, -66.8057632446289, 610.31591796875)","(-28.90372085571289, 177.16232299804688, 53.84004592895508)","(-26.737838745117188, 175.82339477539062, 53.352699279785156)"
1,12,2465302715909,588245703,1,1,"(0.42863690853118896, 0.13424748182296753)","(0.4320428669452667, 0.17061014473438263)",1,1,2.8807525634765625,2.933197021484375,"(-48.995994567871094, -64.71977233886719, 607.2427978515625)","(14.298009872436523, -66.76046752929688, 610.419189453125)","(-26.277406692504883, 175.63381958007812, 53.28369140625)","(-25.100553512573242, 168.99266052246094, 50.86650466918945)"
1,12,2465302732575,588262369,1,1,"(0.4320162534713745, 0.12912161648273468)","(0.43112313747406006, 0.11690878868103027)",1,1,2.880096435546875,2.87738037109375,"(-48.99528503417969, -64.67745971679688, 607.3253173828125)","(14.296524047851562, -66.72927856445312, 610.533447265625)","(-25.10976791381836, 176.56997680664062, 53.62444305419922)","(-25.41834831237793, 178.80050659179688, 54.436256408691406)"
