024,27,19794285317264,20236150662,1,1,"(0.519956111907959, 0.30757036805152893)","(0.5227140188217163, 0.327521413564682)",1,1,2.37347412109375,2.379364013671875,"(-56.148841857910156, -46.41880798339844, 698.6500244140625)","(-0.6188514828681946, -44.67186737060547, 694.1522216796875)","(10.422277450561523, 227.165771484375, 72.0397720336914)","(11.844049453735352, 221.1250762939453, 69.84115600585938)"
024,27,19794285325597,20236158995,1,1,"(0.5225357413291931, 0.31808769702911377)","(0.516463577747345, 0.3341350853443146)",1,1,2.4130859375,2.4073028564453125,"(-56.11935806274414, -46.442081451416016, 698.60107421875)","(-0.5854791402816772, -44.66455078125, 693.7672729492188)","(11.752110481262207, 223.98138427734375, 70.88075256347656)","(8.621779441833496, 219.1226348876953, 69.11228942871094)"
024,27,19794285333931,20236167329,1,1,"(0.5189289450645447, 0.29541707038879395)","(0.5179511904716492, 0.33576977252960205)",1,1,2.3695831298828125,2.3863677978515625,"(-56.082481384277344, -46.444732666015625, 698.484375)","(-0.5535945296287537, -44.66721725463867, 693.581298828125)","(9.892709732055664, 230.84547424316406, 73.37906646728516)","(9.388650894165039, 218.62770080566406, 68.93214416503906)"
024,27,19794285342263,20236175662,1,1,"(0.5184749960899353, 0.32234862446784973)","(0.5190427899360657, 0.3331383168697357)",1,1,2.426666259765625,2.383270263671875,"(-56.06275177001953, -46.45683670043945, 698.4877319335938)","(-0.5303197503089905, -44.684112548828125, 693.5677490234375)","(9.658681869506836, 222.69126892089844, 70.4112319946289)","(9.951410293579102, 219.4244384765625, 69.22216033935547)"
024,27,19794285350596,20236183995,1,1,"(0.5172973275184631, 0.3009507358074188)","(0.5203107595443726, 0.33021360635757446)",1,1,2.381805419921875,2.3929290771484375,"(-56.053916931152344, -46.4776725769043, 698.5433349609375)","(-0.5169129967689514, -44.71894073486328, 693.6995239257812)","(9.051589012145996, 229.17001342773438, 72.76930236816406)","(10.605098724365234, 220.30996704101562, 69.54448699951172)"
024,27,19794285358930,20236192329,1,1,"(0.5198864340782166, 0.31455177068710327)","(0.5190139412879944, 0.3232727348804474)",1,1,2.3900146484375,2.386016845703125,"(-56.04988479614258, -46.48506164550781, 698.5859375)","(-0.5101138353347778, -44.73822021484375, 693.6730346679688)","(10.386360168457031, 225.05194091796875, 71.27041625976562)","(9.936564445495605, 222.41146850585938, 70.30934143066406)"
024,27,19794285367267,20236200666,1,1,"(0.5146000385284424, 0.2832043766975403)","(0.519925057888031, 0.32314836978912354)",1,1,2.3508758544921875,2.4029541015625,"(-56.0501823425293, -46.4972038269043, 698.5994873046875)","(-0.5060728192329407, -44.76402282714844, 693.6466064453125)","(7.661050796508789, 234.54315185546875, 74.72494506835938)","(10.406257629394531, 222.4491424560547, 70.32305908203125)"
024,27,19794285375592,20236208991,1,1,"(0.5146710872650146, 0.29956358671188354)","(0.5177327394485474, 0.3255130350589752)",1,1,2.3657073974609375,2.38861083984375,"(-56.04718017578125, -46.47071838378906, 698.5454711914062)","(-0.5046656131744385, -44.75366973876953, 693.64697265625)","(7.697682857513428, 229.5900115966797, 72.92211151123047)","(9.276040077209473, 221.73316955566406, 70.06246185302734)"
024,27,19794285383934,20236217333,1,1,"(0.517298698425293, 0.29502320289611816)","(0.5166454911231995, 0.32470858097076416)",1,1,2.372039794921875,2.412261962890625,"(-56.04397964477539, -46.446510314941406, 698.4365844726562)","(-0.5094481706619263, -44.751861572265625, 693.6339111328125)","(9.052284240722656, 230.96473693847656, 73.4224853515625)","(8.715534210205078, 221.9767303466797, 70.15113830566406)"
024,27,19794285392259,20236225658,1,1,"(0.5160726308822632, 0.32713425159454346)","(0.5205618739128113, 0.3398793935775757)",1,1,2.4047393798828125,2.3985595703125,"(-56.038604736328125, -46.39293670654297, 698.3963012695312)","(-0.5093474388122559, -44.710960388183594, 693.5802612304688)","(8.420209884643555, 221.2423095703125, 69.88381958007812)","(10.734573364257812, 217.38340759277344, 68.479248046875)"
024,27,19794285400591,20236233991,1,1,"(0.5192240476608276, 0.35557302832603455)","(0.5195295214653015, 0.3457161486148834)",1,1,2.4473419189453125,2.394744873046875,"(-56.04252624511719, -46.352272033691406, 698.5317993164062)","(-0.5081925392150879, -44.65796661376953, 693.5013427734375)","(10.044856071472168, 212.63177490234375, 66.74984741210938)","(10.202341079711914, 215.61618041992188, 67.8360595703125)"
024,27,19794285408924,20236242324,1,1,"(0.5191479325294495, 0.3354552686214447)","(0.5239374041557312, 0.34765079617500305)",1,1,2.42022705078125,2.412750244140625,"(-56.043434143066406, -46.32738494873047, 698.6129760742188)","(-0.5082083344459534, -44.63869094848633, 693.5552368164062)","(10.005620002746582, 218.722900390625, 68.96683502197266)","(12.47472858428955, 215.03041076660156, 67.62286376953125)"
024,27,19794285417258,20236250658,1,1,"(0.515159010887146, 0.3040817081928253)","(0.5297549962997437, 0.33937257528305054)",1,1,2.3836669921875,2.4008941650390625,"(-56.031654357910156, -46.30427551269531, 698.6152954101562)","(-0.5014611482620239, -44.61859130859375, 693.3958740234375)","(7.94923734664917, 228.2220458984375, 72.4242172241211)","(15.47387409210205, 217.536865234375, 68.5351333618164)"
024,27,19794285425591,20236258991,1,1,"(0.5144853591918945, 0.3098057508468628)","(0.5246816873550415, 0.33103954792022705)",1,1,2.376068115234375,2.424652099609375,"(-56.000762939453125, -46.23870849609375, 698.4298706054688)","(-0.46198713779449463, -44.58952331542969, 693.382568359375)","(7.6019463539123535, 226.4889373779297, 71.79341888427734)","(12.85844612121582, 220.05990600585938, 69.4534683227539)"
024,27,19794285433933,20236267333,1,1,"(0.5204356908798218, 0.346969872713089)","(0.522188663482666, 0.3193361461162567)",1,1,2.4093170166015625,2.3665008544921875,"(-55.95408630371094, -46.14981460571289, 698.3428344726562)","(-0.3993024528026581, -44.559837341308594, 693.5015869140625)","(10.669504165649414, 215.236572265625, 67.69791412353516)","(11.573221206665039, 223.60336303710938, 70.74317169189453)"
024,27,19794285442266,20236275666,1,1,"(0.5209276080131531, 0.34407129883766174)","(0.5198572278022766, 0.32229340076446533)",1,1,2.4082489013671875,2.391143798828125,"(-55.910640716552734, -46.098716735839844, 698.2818603515625)","(-0.34482309222221375, -44.526710510253906, 693.4080810546875)","(10.923112869262695, 216.11419677734375, 68.017333984375)","(10.37129020690918, 222.70799255371094, 70.41731262207031)"
024,27,19794285450598,20236283999,1,1,"(0.5204407572746277, 0.337175577878952)","(0.521869957447052, 0.3328256905078888)",1,1,2.3804931640625,2.382476806640625,"(-55.86851501464844, -46.079681396484375, 698.3432006835938)","(-0.2982465624809265, -44.471473693847656, 693.4342651367188)","(10.672111511230469, 218.20204162597656, 68.77723693847656)","(11.40888500213623, 219.5190887451172, 69.25662994384766)"
024,27,19794285458932,20236292333,1,1,"(0.5167229771614075, 0.3254099190235138)","(0.5256150960922241, 0.3413081169128418)",1,1,2.408233642578125,2.4045257568359375,"(-55.813194274902344, -46.068634033203125, 698.4215087890625)","(-0.25940874218940735, -44.44086456298828, 693.6210327148438)","(8.755470275878906, 221.764404296875, 70.07383728027344)","(13.339634895324707, 216.95082092285156, 68.32183837890625)"
024,27,19794285467265,20236300666,1,1,"(0.5168080925941467, 0.3035411238670349)","(0.524830162525177, 0.3277009427547455)",1,1,2.3849945068359375,2.372711181640625,"(-55.75334930419922, -46.062461853027344, 698.446044921875)","(-0.1874794065952301, -44.423255920410156, 693.5021362304688)","(8.79935073852539, 228.3856964111328, 72.48381805419922)","(12.93497085571289, 221.07073974609375, 69.82135009765625)"
024,27,19794285475598,20236308999,1,1,"(0.5167121887207031, 0.2855403423309326)","(0.5141850709915161, 0.339451402425766)",1,1,2.3561859130859375,2.3887786865234375,"(-55.688655853271484, -46.02290344238281, 698.2537841796875)","(-0.09871147572994232, -44.38996887207031, 693.2904052734375)","(8.749917984008789, 233.83590698242188, 74.46746826171875)","(7.447108268737793, 217.51300048828125, 68.52645111083984)"
024,27,19794285483932,20236317333,1,1,"(0.5211192965507507, 0.3347836136817932)","(0.5173245072364807, 0.3317849338054657)",1,1,2.4150848388671875,2.3814849853515625,"(-55.625572204589844, -45.97201156616211, 698.101318359375)","(-0.06893661618232727, -44.379364013671875, 693.2508544921875)","(11.021910667419434, 218.92626953125, 69.04083251953125)","(9.065611839294434, 219.83419799804688, 69.37129974365234)"
024,27,19794285492265,20236325666,1,1,"(0.514691174030304, 0.31222355365753174)","(0.5280590653419495, 0.3365271985530853)",1,1,2.3591461181640625,2.394866943359375,"(-55.57207489013672, -45.94064712524414, 698.04296875)","(-0.04953213036060333, -44.38421630859375, 693.3169555664062)","(7.708042144775391, 225.75686645507812, 71.5269775390625)","(14.599577903747559, 218.39837646484375, 68.84867095947266)"
024,27,19794285500593,20236333995,1,1,"(0.5172361135482788, 0.31434693932533264)","(0.5303063988685608, 0.324611634016037)",1,1,2.3541259765625,2.3789520263671875,"(-55.53489685058594, -45.923011779785156, 698.14501953125)","(0.0036785267293453217, -44.38668441772461, 693.3302001953125)","(9.020026206970215, 225.11398315429688, 71.2929916381836)","(15.758151054382324, 222.00607299804688, 70.16185760498047)"
024,27,19794285508935,20236342337,1,1,"(0.5194394588470459, 0.3395640552043915)","(0.5148665904998779, 0.3372584283351898)",1,1,2.3789825439453125,2.4024658203125,"(-55.479469299316406, -45.9023551940918, 698.27734375)","(0.11879228055477142, -44.39139175415039, 693.4627685546875)","(10.155938148498535, 217.4788818359375, 68.51402282714844)","(7.798461437225342, 218.1769561767578, 68.76815795898438)"
024,27,19794285517260,20236350662,1,1,"(0.5470555424690247, 0.3447381556034088)","(0.5534639358520508, 0.34724363684654236)",1,1,2.420501708984375,2.4017333984375,"(-55.346839904785156, -45.905540466308594, 698.0416259765625)","(0.17377278208732605, -44.38618469238281, 693.3306274414062)","(24.392803192138672, 215.9123077392578, 67.94384765625)","(27.69655418395996, 215.15370178222656, 67.66773223876953)"
024,27,19794285525593,20236358995,1,1,"(0.5480675101280212, 0.32020455598831177)","(0.5565404295921326, 0.34295204281806946)",1,1,2.3488311767578125,2.4091949462890625,"(-55.28461456298828, -45.908424377441406, 698.1065673828125)","(0.2473929524421692, -44.405128479003906, 693.3702392578125)","(24.914520263671875, 223.34043884277344, 70.64749145507812)","(29.282556533813477, 216.45309448242188, 68.14067840576172)"
024,27,19794285533926,20236367328,1,1,"(0.5503844618797302, 0.35267898440361023)","(0.5520125031471252, 0.3352266252040863)",1,1,2.414459228515625,2.3615875244140625,"(-55.26504898071289, -45.89923095703125, 698.1245727539062)","(0.29509103298187256, -44.40648651123047, 693.35693359375)","(26.108983993530273, 213.5080108642578, 67.06878662109375)","(26.94829559326172, 218.79214477539062, 68.99202728271484)"
024,27,19794285542260,20236375662,1,1,"(0.5511007308959961, 0.35450372099876404)","(0.5517194867134094, 0.3385967016220093)",1,1,2.4149932861328125,2.37860107421875,"(-55.246490478515625, -45.90780258178711, 698.0869140625)","(0.3364213705062866, -44.40003204345703, 693.171142578125)","(26.478252410888672, 212.95550537109375, 66.86769104003906)","(26.797218322753906, 217.77175903320312, 68.62067413330078)"
024,27,19794285550592,20236383995,1,1,"(0.5471997261047363, 0.34576845169067383)","(0.5427741408348083, 0.35187506675720215)",1,1,2.4234161376953125,2.3949432373046875,"(-55.21482467651367, -45.92461395263672, 698.106689453125)","(0.36700963973999023, -44.39518737792969, 693.0916748046875)","(24.467178344726562, 215.60035705566406, 67.83028411865234)","(22.185646057128906, 213.7514190673828, 67.15736389160156)"
024,27,19794285558925,20236392328,1,1,"(0.5522377490997314, 0.31595635414123535)","(0.5507660508155823, 0.3550795614719391)",1,1,2.354949951171875,2.408447265625,"(-55.180084228515625, -45.93007278442383, 698.0172729492188)","(0.38415950536727905, -44.40496826171875, 693.1974487304688)","(27.06440544128418, 224.62667846679688, 71.11564636230469)","(26.30571174621582, 212.7811737060547, 66.80419158935547)"
024,27,19794285567267,20236400670,1,1,"(0.5492061972618103, 0.311208575963974)","(0.551705002784729, 0.3474075198173523)",1,1,2.3563690185546875,2.3933258056640625,"(-55.15046691894531, -45.93075180053711, 697.9132690429688)","(0.3983801305294037, -44.41518020629883, 693.2637939453125)","(25.501562118530273, 226.064208984375, 71.63882446289062)","(26.789751052856445, 215.10406494140625, 67.6496810913086)"
024,27,19794285575592,20236408995,1,1,"(0.5490502119064331, 0.34070247411727905)","(0.5567706823348999, 0.3576038181781769)",1,1,2.4215545654296875,2.4115447998046875,"(-55.12940216064453, -45.92919921875, 697.83544921875)","(0.40974658727645874, -44.42047119140625, 693.2762451171875)","(25.421131134033203, 217.1342010498047, 68.38856506347656)","(29.40125846862793, 212.01690673828125, 66.5260238647461)"
024,27,19794285583925,20236417328,1,1,"(0.5503256320953369, 0.3264251947402954)","(0.5577448606491089, 0.3548608124256134)",1,1,2.3762054443359375,2.40673828125,"(-55.113525390625, -45.93600845336914, 697.7429809570312)","(0.42046669125556946, -44.426231384277344, 693.2504272460938)","(26.078691482543945, 221.45697021484375, 69.9619369506836)","(29.903478622436523, 212.847412109375, 66.8283462524414)"
024,27,19794285592258,20236425661,1,1,"(0.5475618243217468, 0.31177932024002075)","(0.5585928559303284, 0.3482040464878082)",1,1,2.3337249755859375,2.3920745849609375,"(-55.11077117919922, -45.933021545410156, 697.7841796875)","(0.42587268352508545, -44.41938018798828, 693.2503662109375)","(24.653860092163086, 225.8914031982422, 71.575927734375)","(30.340652465820312, 214.86289978027344, 67.56189727783203)"
024,27,19794285600591,20236433995,1,1,"(0.5418552160263062, 0.3234594464302063)","(0.5593637824058533, 0.35209110379219055)",1,1,2.366607666015625,2.3990936279296875,"(-55.115108489990234, -45.92963409423828, 697.796875)","(0.42462509870529175, -44.407814025878906, 693.1976318359375)","(21.711875915527344, 222.3549346923828, 70.288818359375)","(30.73809242248535, 213.6859893798828, 67.13355255126953)"
024,27,19794285608924,20236442328,1,1,"(0.5523926019668579, 0.3068844676017761)","(0.5545675754547119, 0.3542514741420746)",1,1,2.3497467041015625,2.405059814453125,"(-55.120445251464844, -45.92353820800781, 697.796142578125)","(0.41722339391708374, -44.399383544921875, 693.2376708984375)","(27.144271850585938, 227.3734130859375, 72.1153793334961)","(28.26551055908203, 213.0319061279297, 66.89550018310547)"
024,27,19794285617257,20236450661,1,1,"(0.5491465926170349, 0.3160850405693054)","(0.5573619604110718, 0.35766687989234924)",1,1,2.37054443359375,2.4258270263671875,"(-55.13787078857422, -45.93317794799805, 697.84765625)","(0.4071274995803833, -44.393070220947266, 693.2245483398438)","(25.470809936523438, 224.58775329589844, 71.10142517089844)","(29.706104278564453, 211.997802734375, 66.51908111572266)"
024,27,19794285625591,20236458995,1,1,"(0.5508689284324646, 0.3350547254085541)","(0.5537443161010742, 0.3484334349632263)",1,1,2.4095916748046875,2.38525390625,"(-55.160701751708984, -45.91972732543945, 697.898193359375)","(0.3962665796279907, -44.383155822753906, 693.2510375976562)","(26.358755111694336, 218.8441925048828, 69.01097106933594)","(27.841062545776367, 214.79345703125, 67.53662109375)"
024,27,19794285633927,20236467331,1,1,"(0.5507423281669617, 0.3473069965839386)","(0.5521481037139893, 0.34784457087516785)",1,1,2.4175262451171875,2.373779296875,"(-55.17911148071289, -45.92177200317383, 697.9356689453125)","(0.39145901799201965, -44.380348205566406, 693.23779296875)","(26.293479919433594, 215.134521484375, 67.66072845458984)","(27.018178939819336, 214.9717559814453, 67.60149383544922)"
024,27,19794285642260,20236475664,1,1,"(0.5494232773780823, 0.31375592947006226)","(0.5456607937812805, 0.3368355929851532)",1,1,2.35723876953125,2.37725830078125,"(-55.19635009765625, -45.94252395629883, 697.9736328125)","(0.3894888758659363, -44.3809814453125, 693.2510375976562)","(25.613481521606445, 225.29293823242188, 71.35810852050781)","(23.673791885375977, 218.30499267578125, 68.8147201538086)"
024,27,19794285650594,20236483998,1,1,"(0.5475225448608398, 0.3037257790565491)","(0.5407403111457825, 0.34371963143348694)",1,1,2.3331146240234375,2.3795166015625,"(-55.214290618896484, -45.94493103027344, 697.9978637695312)","(0.384199321269989, -44.3809814453125, 693.2510986328125)","(24.63359260559082, 228.3297882080078, 72.46343994140625)","(21.13714027404785, 216.2206573486328, 68.05612182617188)"
024,27,19794285658926,20236492331,1,1,"(0.5495184659957886, 0.33744800090789795)","(0.5460982918739319, 0.3434256911277771)",1,1,2.42291259765625,2.3949737548828125,"(-55.22459030151367, -45.96247863769531, 697.9822998046875)","(0.37890490889549255, -44.38182067871094, 693.2509765625)","(25.66254997253418, 218.11956787109375, 68.74722290039062)","(23.899314880371094, 216.30966186523438, 68.08848571777344)"
024,27,19794285667260,20236500665,1,1,"(0.5440676212310791, 0.31583690643310547)","(0.5438661575317383, 0.33714818954467773)",1,1,2.3808135986328125,2.36846923828125,"(-55.23683547973633, -45.99519729614258, 698.0345458984375)","(0.3741503059864044, -44.38180160522461, 693.1846313476562)","(22.85249137878418, 224.66287231445312, 71.12879180908203)","(22.748613357543945, 218.21034240722656, 68.78028869628906)"
024,27,19794285675593,20236508998,1,1,"(0.5495157837867737, 0.29662391543388367)","(0.5433499813079834, 0.34374645352363586)",1,1,2.331024169921875,2.3919677734375,"(-55.24775695800781, -46.010780334472656, 698.0869140625)","(0.3702595829963684, -44.383522033691406, 693.1580810546875)","(25.661161422729492, 230.48007202148438, 73.24608612060547)","(22.482501983642578, 216.21255493164062, 68.05316162109375)"
024,27,19794285683935,20236517340,1,1,"(0.544069766998291, 0.2850418984889984)","(0.5424239635467529, 0.3400442898273468)",1,1,2.3262939453125,2.395965576171875,"(-55.25349044799805, -46.02063751220703, 698.0993041992188)","(0.36621421575546265, -44.386539459228516, 693.0784912109375)","(22.85356903076172, 233.98681640625, 74.52241516113281)","(22.00513458251953, 217.33346557617188, 68.46115112304688)"
024,27,19794285692260,20236525665,1,1,"(0.5492331981658936, 0.31380495429039)","(0.5462225079536438, 0.34355729818344116)",1,1,2.384857177734375,2.3833770751953125,"(-55.25115203857422, -46.04164123535156, 698.1127319335938)","(0.35816138982772827, -44.39955520629883, 692.9985961914062)","(25.515459060668945, 225.27810668945312, 71.35269165039062)","(23.963382720947266, 216.2698211669922, 68.07401275634766)"
024,27,19794285700593,20236533998,1,1,"(0.5512576103210449, 0.3292020559310913)","(0.5453857779502869, 0.34437018632888794)",1,1,2.417449951171875,2.3887481689453125,"(-55.25514221191406, -46.04764175415039, 698.1118774414062)","(0.35486799478530884, -44.410369873046875, 693.0113525390625)","(26.559110641479492, 220.6162109375, 69.65596008300781)","(23.532018661499023, 216.02371215820312, 67.9843978881836)"
024,27,19794285708925,20236542331,1,1,"(0.5506410598754883, 0.3336350917816162)","(0.5431126356124878, 0.3355559706687927)",1,1,2.439117431640625,2.372283935546875,"(-55.258567810058594, -46.05131530761719, 698.1383666992188)","(0.34819358587265015, -44.4256706237793, 693.0376586914062)","(26.24126625061035, 219.27401733398438, 69.16741943359375)","(22.360130310058594, 218.6924285888672, 68.95572662353516)"
024,27,19794285717267,20236550673,1,1,"(0.5455077886581421, 0.31341999769210815)","(0.5462288856506348, 0.3354032337665558)",1,1,2.3626861572265625,2.37567138671875,"(-55.2608642578125, -46.061012268066406, 698.1239013671875)","(0.34098654985427856, -44.466896057128906, 693.1301879882812)","(23.59490203857422, 225.39462280273438, 71.39513397216797)","(23.966657638549805, 218.73867797851562, 68.97257232666016)"
024,27,19794285725600,20236559006,1,1,"(0.5474553108215332, 0.335416704416275)","(0.5454418659210205, 0.32544636726379395)",1,1,2.418701171875,2.361663818359375,"(-55.261558532714844, -46.06013870239258, 698.0965576171875)","(0.337685763835907, -44.486427307128906, 693.143798828125)","(24.59892463684082, 218.73458862304688, 68.97108459472656)","(23.56094741821289, 221.75335693359375, 70.0698013305664)"
024,27,19794285733934,20236567340,1,1,"(0.5471277236938477, 0.30261752009391785)","(0.5521125793457031, 0.3412315249443054)",1,1,2.370147705078125,2.390655517578125,"(-55.2637939453125, -46.060264587402344, 698.0823974609375)","(0.33508235216140747, -44.50223922729492, 693.170166015625)","(24.4300537109375, 228.66537475585938, 72.5855484008789)","(26.999897003173828, 216.9739990234375, 68.33031463623047)"
024,27,19794285742267,20236575673,1,1,"(0.5430958271026611, 0.3276490867137909)","(0.5468878149986267, 0.32601192593574524)",1,1,2.3892059326171875,2.36700439453125,"(-55.260169982910156, -46.0599479675293, 698.04248046875)","(0.3323497772216797, -44.52720260620117, 693.2230224609375)","(22.351486206054688, 221.08644104003906, 69.82707214355469)","(24.306339263916016, 221.58212280273438, 70.00751495361328)"
024,27,19794285750600,20236584006,1,1,"(0.545070230960846, 0.340268075466156)","(0.5488939881324768, 0.33864542841911316)",1,1,2.4305267333984375,2.4100494384765625,"(-55.251338958740234, -46.05931854248047, 698.0167236328125)","(0.34379589557647705, -44.55115509033203, 693.2900390625)","(23.369333267211914, 217.26573181152344, 68.43646240234375)","(25.34061050415039, 217.75701904296875, 68.61526489257812)"
024,27,19794285758933,20236592340,1,1,"(0.5426247119903564, 0.31890687346458435)","(0.5511873960494995, 0.3354378938674927)",1,1,2.3737030029296875,2.407257080078125,"(-55.238800048828125, -46.05806350708008, 698.0050659179688)","(0.35720932483673096, -44.574256896972656, 693.3701171875)","(22.108572006225586, 223.7333526611328, 70.79048156738281)","(26.522926330566406, 218.72816467285156, 68.96878051757812)"
024,27,19794285767273,20236600680,1,1,"(0.5476749539375305, 0.3326035141944885)","(0.5463652610778809, 0.3252514898777008)",1,1,2.4025726318359375,2.3904876708984375,"(-55.22087478637695, -46.05637741088867, 697.994873046875)","(0.38133493065834045, -44.59679412841797, 693.3970336914062)","(24.71215057373047, 219.5863494873047, 69.28108215332031)","(24.036958694458008, 221.81236267089844, 70.09127044677734)"
024,27,19794285775606,20236609013,1,1,"(0.5506806373596191, 0.33140137791633606)","(0.5491026639938354, 0.3368335962295532)",1,1,2.4063873291015625,2.389678955078125,"(-55.194129943847656, -46.05065155029297, 697.904296875)","(0.3971497416496277, -44.599220275878906, 693.18505859375)","(26.26167869567871, 219.95033264160156, 69.41358184814453)","(25.44816780090332, 218.3055877685547, 68.81494140625)"
024,27,19794285783940,20236617347,1,1,"(0.5485970973968506, 0.3378194272518158)","(0.556508481502533, 0.3419739902019501)",1,1,2.412841796875,2.3894805908203125,"(-55.15644073486328, -46.033348083496094, 697.7068481445312)","(0.4104141592979431, -44.58664321899414, 692.9463500976562)","(25.187532424926758, 218.00709533691406, 68.7063217163086)","(29.266096115112305, 216.7492218017578, 68.24844360351562)"
024,27,19794285792273,20236625680,1,1,"(0.5581377744674683, 0.32764095067977905)","(0.5568819642066956, 0.34029319882392883)",1,1,2.392059326171875,2.397613525390625,"(-55.11240005493164, -46.01874923706055, 697.4696044921875)","(0.4462185502052307, -44.58876037597656, 692.80078125)","(30.106060028076172, 221.08888244628906, 69.82797241210938)","(29.458662033081055, 217.2581024169922, 68.43370819091797)"
024,27,19794285800606,20236634013,1,1,"(0.5519952774047852, 0.29419830441474915)","(0.5499202013015747, 0.3395295739173889)",1,1,2.340362548828125,2.39801025390625,"(-55.06596374511719, -46.02411651611328, 697.600341796875)","(0.5402959585189819, -44.59994125366211, 692.7872314453125)","(26.93940544128418, 231.2144775390625, 73.51339721679688)","(25.869626998901367, 217.4893341064453, 68.51782989501953)"
024,27,19794285808939,20236642347,1,1,"(0.5722640752792358, 0.30928778648376465)","(0.5767356753349304, 0.35820382833480835)",1,1,2.3868255615234375,2.430877685546875,"(-54.93456268310547, -46.036659240722656, 697.760009765625)","(0.6322989463806152, -44.622859954833984, 693.1976928710938)","(37.388572692871094, 226.645751953125, 71.85049438476562)","(39.693824768066406, 211.83523559570312, 66.45989990234375)"
024,27,19794285817272,20236650680,1,1,"(0.5957649350166321, 0.2993912100791931)","(0.5955144762992859, 0.36354759335517883)",1,1,2.3300933837890625,2.435882568359375,"(-54.77275085449219, -46.03114318847656, 697.5838012695312)","(0.8119606971740723, -44.64521408081055, 692.9979248046875)","(49.50395584106445, 229.64219665527344, 72.9411392211914)","(49.374847412109375, 210.21726989746094, 65.87101745605469)"
024,27,19794285825597,20236659005,1,1,"(0.6186013221740723, 0.3023562431335449)","(0.6201664805412292, 0.35259485244750977)",1,1,2.3784942626953125,2.433319091796875,"(-54.69577407836914, -46.03022003173828, 697.638671875)","(0.8640870451927185, -44.66207504272461, 693.169921875)","(61.27680587768555, 228.74447631835938, 72.61438751220703)","(62.08368682861328, 213.5334930419922, 67.0780029296875)"
024,27,19794285833930,20236667338,1,1,"(0.6118531227111816, 0.2995918095111847)","(0.6147363185882568, 0.36031076312065125)",1,1,2.384429931640625,2.4304046630859375,"(-54.696537017822266, -46.01969528198242, 697.6661376953125)","(0.8695776462554932, -44.664085388183594, 693.1699829101562)","(57.79792785644531, 229.58145141601562, 72.91902923583984)","(59.284278869628906, 211.19729614257812, 66.22774505615234)"
024,27,19794285842264,20236675672,1,1,"(0.6066426634788513, 0.30854636430740356)","(0.6049315929412842, 0.36299291253089905)",1,1,2.39178466796875,2.4431610107421875,"(-54.71213912963867, -45.99292755126953, 697.5413208007812)","(0.8517652153968811, -44.63885498046875, 693.0907592773438)","(55.11177062988281, 226.87022399902344, 71.93223571777344)","(54.22962951660156, 210.3852081298828, 65.93215942382812)"
024,27,19794285850598,20236684006,1,1,"(0.6087755560874939, 0.3164767324924469)","(0.6025639176368713, 0.35330966114997864)",1,1,2.3881072998046875,2.4046478271484375,"(-54.720863342285156, -45.96722412109375, 697.4173583984375)","(0.8420069813728333, -44.62333679199219, 693.011962890625)","(56.21132278442383, 224.46914672851562, 71.05828094482422)","(53.00907897949219, 213.31703186035156, 66.99932098388672)"
024,27,19794285858931,20236692339,1,1,"(0.6126604080200195, 0.3014429211616516)","(0.5953835248947144, 0.3561989367008209)",1,1,2.35711669921875,2.4216766357421875,"(-54.73424530029297, -45.94987106323242, 697.319580078125)","(0.8325228691101074, -44.614383697509766, 692.8790893554688)","(58.21409606933594, 229.02099609375, 72.71504211425781)","(49.307334899902344, 212.4422607421875, 66.68083190917969)"
024,27,19794285867262,20236700671,1,1,"(0.6119227409362793, 0.29675647616386414)","(0.5951558947563171, 0.3434031903743744)",1,1,2.3183135986328125,2.4103240966796875,"(-54.765769958496094, -45.94453811645508, 697.3001708984375)","(0.8103457689285278, -44.60582733154297, 692.7337646484375)","(57.833805084228516, 230.43994140625, 73.2314453125)","(49.19002151489258, 216.31649780273438, 68.09092712402344)"
024,27,19794285875596,20236709005,1,1,"(0.6074309945106506, 0.3157874047756195)","(0.6057659983634949, 0.3508550226688385)",1,1,2.3838043212890625,2.3973236083984375,"(-54.789859771728516, -45.950645446777344, 697.2008056640625)","(0.7686931490898132, -44.594112396240234, 692.4956665039062)","(55.518165588378906, 224.67782592773438, 71.13426208496094)","(54.65983963012695, 214.0602569580078, 67.26979064941406)"
024,27,19794285883930,20236717339,1,1,"(0.6060962677001953, 0.3052743971347809)","(0.6076091527938843, 0.35274961590766907)",1,1,2.3704376220703125,2.4197998046875,"(-54.81742858886719, -45.96489334106445, 697.23681640625)","(0.7306339740753174, -44.584346771240234, 692.3768310546875)","(54.830078125, 227.86094665527344, 72.29277801513672)","(55.61003112792969, 213.48663330078125, 67.06098175048828)"
024,27,19794285892265,20236725674,1,1,"(0.6067803502082825, 0.31543391942977905)","(0.6061627268791199, 0.3524385392665863)",1,1,2.4014434814453125,2.406280517578125,"(-54.8482666015625, -45.98333740234375, 697.2994995117188)","(0.6981327533721924, -44.58589553833008, 692.4432373046875)","(55.182762145996094, 224.7848663330078, 71.17317199707031)","(54.86436080932617, 213.58082580566406, 67.09522247314453)"
