025,12,19942251483445,168170442994,1,1,"(0.8986612558364868, 0.305529922246933)","(0.8804149031639099, 0.21765123307704926)",1,1,2.524505615234375,2.55535888671875,"(-41.46665954589844, 50.18119812011719, 545.9938354492188)","(20.363056182861328, 47.078948974609375, 548.834716796875)","(205.6560821533203, 227.78353881835938, 72.26466369628906)","(196.24952697753906, 254.3909912109375, 81.948974609375)"
025,12,19942251491778,168170451327,1,1,"(0.8942084908485413, 0.29871198534965515)","(0.8778839111328125, 0.22179631888866425)",1,1,2.4888916015625,2.5540924072265625,"(-41.51020050048828, 50.1740608215332, 545.938232421875)","(20.329273223876953, 47.08327102661133, 548.7531127929688)","(203.3605194091797, 229.84783935546875, 73.01600646972656)","(194.94468688964844, 253.13597106933594, 81.49215698242188)"
025,12,19942251500111,168170459660,1,1,"(0.8935235738754272, 0.30677443742752075)","(0.8774346709251404, 0.22710514068603516)",1,1,2.4977569580078125,2.5621795654296875,"(-41.5594367980957, 50.20235824584961, 546.013427734375)","(20.29261016845703, 47.104373931884766, 548.772216796875)","(203.00741577148438, 227.40673828125, 72.12750244140625)","(194.71310424804688, 251.52859497070312, 80.9071273803711)"
025,12,19942251508445,168170467994,1,1,"(0.8901352882385254, 0.3001024127006531)","(0.8803973197937012, 0.21676938235759735)",1,1,2.482757568359375,2.56549072265625,"(-41.5974235534668, 50.203304290771484, 546.0245361328125)","(20.256465911865234, 47.12914276123047, 548.9244384765625)","(201.26065063476562, 229.42684936523438, 72.86280059814453)","(196.24044799804688, 254.65798950195312, 82.04615783691406)"
025,12,19942251516777,168170476327,1,1,"(0.89124995470047, 0.30359041690826416)","(0.8810034990310669, 0.22091573476791382)",1,1,2.4959564208984375,2.5624542236328125,"(-41.63084411621094, 50.206321716308594, 546.0035400390625)","(20.224538803100586, 47.14079284667969, 548.92626953125)","(201.83529663085938, 228.37078857421875, 72.47837829589844)","(196.55294799804688, 253.402587890625, 81.58920288085938)"
025,12,19942251525110,168170484660,1,1,"(0.8900792002677917, 0.3083398938179016)","(0.8792088031768799, 0.22116956114768982)",1,1,2.4862213134765625,2.54510498046875,"(-41.65715789794922, 50.227516174316406, 545.9168701171875)","(20.18179702758789, 47.15428924560547, 548.8616333007812)","(201.2317352294922, 226.9327392578125, 71.95503234863281)","(195.62774658203125, 253.32571411132812, 81.56128692626953)"
025,12,19942251533444,168170492994,1,1,"(0.8996559977531433, 0.31062743067741394)","(0.8777087926864624, 0.22107505798339844)",1,1,2.49591064453125,2.557159423828125,"(-41.70954132080078, 50.254669189453125, 546.07568359375)","(20.14801788330078, 47.15992736816406, 548.7799682617188)","(206.1688995361328, 226.24012756347656, 71.70294189453125)","(194.8544464111328, 253.35433959960938, 81.57168579101562)"
025,12,19942251541777,168170501327,1,1,"(0.8977140188217163, 0.31025344133377075)","(0.8776003122329712, 0.2209579199552536)",1,1,2.5176544189453125,2.5534820556640625,"(-41.7425537109375, 50.25328826904297, 546.021728515625)","(20.09539031982422, 47.147457122802734, 548.6157836914062)","(205.16770935058594, 226.35337829589844, 71.74413299560547)","(194.79852294921875, 253.38980102539062, 81.5845947265625)"
025,12,19942251550110,168170509660,1,1,"(0.893004298210144, 0.30431222915649414)","(0.8789410591125488, 0.21715661883354187)",1,1,2.4900970458984375,2.552398681640625,"(-41.77281951904297, 50.25763702392578, 545.916748046875)","(20.076923370361328, 47.192970275878906, 548.8170166015625)","(202.73971557617188, 228.1522216796875, 72.39885711669922)","(195.48971557617188, 254.54074096679688, 82.00350189208984)"
025,12,19942251558443,168170517994,1,1,"(0.8939383625984192, 0.3046503961086273)","(0.882604718208313, 0.22242458164691925)",1,1,2.46923828125,2.557525634765625,"(-41.81269073486328, 50.26750183105469, 545.910400390625)","(20.051246643066406, 47.22553253173828, 548.969482421875)","(203.2212677001953, 228.0498504638672, 72.36155700683594)","(197.37840270996094, 252.94573974609375, 81.4229507446289)"
025,12,19942251566776,168170526327,1,1,"(0.8956353664398193, 0.3046521246433258)","(0.8772872090339661, 0.21789118647575378)",1,1,2.4713592529296875,2.549591064453125,"(-41.83660888671875, 50.27522277832031, 545.9737548828125)","(20.034059524536133, 47.21097946166992, 548.9034423828125)","(204.0961456298828, 228.04931640625, 72.36141204833984)","(194.63710021972656, 254.31832885742188, 81.92256164550781)"
025,12,19942251575109,168170534660,1,1,"(0.8960036039352417, 0.3061144948005676)","(0.8790813088417053, 0.215105339884758)",1,1,2.4717864990234375,2.5506744384765625,"(-41.847930908203125, 50.26795196533203, 545.8712158203125)","(20.014373779296875, 47.22208786010742, 548.920654296875)","(204.2859344482422, 227.60653686523438, 72.20027923583984)","(195.56202697753906, 255.16180419921875, 82.22957611083984)"
025,12,19942251583445,168170542994,1,1,"(0.8981062769889832, 0.3068099915981293)","(0.8779119849205017, 0.2205468714237213)",1,1,2.47686767578125,2.5544281005859375,"(-41.864112854003906, 50.265342712402344, 545.8186645507812)","(19.983366012573242, 47.21043395996094, 548.67236328125)","(205.3699188232422, 227.39598083496094, 72.1235580444336)","(194.95919799804688, 253.5142822265625, 81.62982940673828)"
025,12,19942272925406,168191885376,1,1,"(0.5079076886177063, 0.3446786403656006)","(0.4848964810371399, 0.3576304614543915)",1,1,2.383575439453125,2.32159423828125,"(-42.146488189697266, 47.48283386230469, 541.3406982421875)","(19.700695037841797, 44.27000427246094, 541.0467529296875)","(4.210928916931152, 215.9302978515625, 67.95045471191406)","(-7.6520161628723145, 212.00880432128906, 66.52314758300781)"
025,12,19942272933739,168191893709,1,1,"(0.5108946561813354, 0.3288700580596924)","(0.4815410375595093, 0.3173251748085022)",1,1,2.3690643310546875,2.2975006103515625,"(-42.12507629394531, 47.532447814941406, 541.2958374023438)","(19.74103546142578, 44.31700134277344, 541.1744384765625)","(5.750833988189697, 220.71673583984375, 69.69254302978516)","(-9.381848335266113, 224.21224975585938, 70.96478271484375)"
025,12,19942272942072,168191902043,1,1,"(0.5112740993499756, 0.32126590609550476)","(0.49025723338127136, 0.34013691544532776)",1,1,2.3699493408203125,2.3287353515625,"(-42.12826156616211, 47.577491760253906, 541.541259765625)","(19.752647399902344, 44.38346481323242, 541.48291015625)","(5.94642448425293, 223.01907348632812, 70.53057098388672)","(-4.888401508331299, 217.30543518066406, 68.4509048461914)"
025,12,19942272950405,168191910376,1,1,"(0.5138319134712219, 0.3265075087547302)","(0.48825713992118835, 0.3391648530960083)",1,1,2.3834381103515625,2.297760009765625,"(-42.126380920410156, 47.58676528930664, 541.5574951171875)","(19.764245986938477, 44.3913459777832, 541.5145874023438)","(7.265042304992676, 221.43206787109375, 69.9529037475586)","(-5.9195170402526855, 217.59974670410156, 68.55805206298828)"
025,12,19942272958742,168191918714,1,1,"(0.5109553337097168, 0.32096752524375916)","(0.49116718769073486, 0.33790722489356995)",1,1,2.365478515625,2.3278656005859375,"(-42.1180419921875, 47.59001159667969, 541.558349609375)","(19.785419464111328, 44.394779205322266, 541.5779418945312)","(5.782090663909912, 223.10943603515625, 70.56340789794922)","(-4.419287204742432, 217.9805145263672, 68.69664764404297)"
025,12,19942272967074,168191927048,1,1,"(0.5090391635894775, 0.3230259418487549)","(0.48520469665527344, 0.3436679244041443)",1,1,2.375762939453125,2.3433685302734375,"(-42.084693908691406, 47.57451629638672, 541.3992919921875)","(19.796241760253906, 44.38766098022461, 541.4961547851562)","(4.794246196746826, 222.48617553710938, 70.33661651611328)","(-7.493131637573242, 216.236328125, 68.06180572509766)"
025,12,19942272975408,168191935381,1,1,"(0.514835774898529, 0.3231644630432129)","(0.4899085760116577, 0.34053802490234375)",1,1,2.3732757568359375,2.328521728515625,"(-42.10619354248047, 47.610408782958984, 541.6099853515625)","(19.80061912536621, 44.40879821777344, 541.56103515625)","(7.7825727462768555, 222.4442596435547, 70.32129669189453)","(-5.068133354187012, 217.18397521972656, 68.40673065185547)"
025,12,19942272983741,168191943714,1,1,"(0.5130198001861572, 0.3204508125782013)","(0.48737314343452454, 0.3335344195365906)",1,1,2.3767547607421875,2.3218231201171875,"(-42.08135223388672, 47.60392379760742, 541.4644165039062)","(19.80065155029297, 44.407814025878906, 541.5616455078125)","(6.846369743347168, 223.26588439941406, 70.620361328125)","(-6.3752288818359375, 219.3044891357422, 69.17853546142578)"
025,12,19942272992078,168191952048,1,1,"(0.5112152099609375, 0.31892648339271545)","(0.49033990502357483, 0.3277021646499634)",1,1,2.3665618896484375,2.3305816650390625,"(-42.10850143432617, 47.6302490234375, 541.62646484375)","(19.803272247314453, 44.417396545410156, 541.544921875)","(5.91606330871582, 223.72740173339844, 70.7883529663086)","(-4.845774173736572, 221.0703582763672, 69.82123565673828)"
025,12,19942273000411,168191960381,1,1,"(0.5107866525650024, 0.3191598057746887)","(0.48913758993148804, 0.3424256145954132)",1,1,2.3509063720703125,2.323455810546875,"(-42.11015319824219, 47.632225036621094, 541.5930786132812)","(19.80278968811035, 44.41987228393555, 541.5616455078125)","(5.6951446533203125, 223.65676879882812, 70.76261901855469)","(-5.46560525894165, 216.61245727539062, 68.19871520996094)"
025,12,19942273008744,168191968714,1,1,"(0.5082708597183228, 0.32472914457321167)","(0.4876048266887665, 0.3287053406238556)",1,1,2.3579559326171875,2.3211517333984375,"(-42.08797073364258, 47.619285583496094, 541.4957275390625)","(19.806617736816406, 44.42033004760742, 541.6424560546875)","(4.398164749145508, 221.97048950195312, 70.14891815185547)","(-6.255782604217529, 220.76661682128906, 69.71070098876953)"
025,12,19942273017080,168191977048,1,1,"(0.5120629072189331, 0.3308970332145691)","(0.4881935715675354, 0.34095799922943115)",1,1,2.3845367431640625,2.3017425537109375,"(-42.11016082763672, 47.63648986816406, 541.5934448242188)","(19.810373306274414, 44.44236373901367, 541.6583251953125)","(6.353085994720459, 220.10304260253906, 69.4691390991211)","(-5.952263832092285, 217.0568084716797, 68.3604736328125)"
025,12,19942273025413,168191985381,1,1,"(0.5129980444908142, 0.3126494884490967)","(0.49205276370048523, 0.33320724964141846)",1,1,2.3123016357421875,2.2803955078125,"(-42.10536193847656, 47.623504638671875, 541.544921875)","(19.80731773376465, 44.441444396972656, 541.6910400390625)","(6.8351826667785645, 225.62791442871094, 71.48007202148438)","(-3.9627366065979004, 219.40353393554688, 69.21461486816406)"
025,12,19942273033747,168191993714,1,1,"(0.5103819370269775, 0.3236788809299469)","(0.48955297470092773, 0.3360130786895752)",1,1,2.323486328125,2.2837066650390625,"(-42.08012390136719, 47.60113525390625, 541.3679809570312)","(19.811424255371094, 44.44955825805664, 541.8380126953125)","(5.486470699310303, 222.2884979248047, 70.26464080810547)","(-5.251464366912842, 218.55401611328125, 68.90538024902344)"
025,12,19942273042081,168192002048,1,1,"(0.5085161924362183, 0.31334227323532104)","(0.4871951937675476, 0.3440359830856323)",1,1,2.323638916015625,2.31475830078125,"(-42.10099411010742, 47.62134552001953, 541.5294799804688)","(19.811370849609375, 44.45874786376953, 541.8380126953125)","(4.5246477127075195, 225.4181671142578, 71.40372467041016)","(-6.466959476470947, 216.12489318847656, 68.02122497558594)"
025,12,19942273050413,168192010381,1,1,"(0.509132981300354, 0.32326364517211914)","(0.4938333332538605, 0.3375336825847626)",1,1,2.3493499755859375,2.32073974609375,"(-42.08598709106445, 47.60995864868164, 541.4985961914062)","(19.811391830444336, 44.449310302734375, 541.8380737304688)","(4.842617034912109, 222.4142303466797, 70.31037139892578)","(-3.0448100566864014, 218.0936279296875, 68.73778533935547)"
025,12,19942273058746,168192018714,1,1,"(0.5034329891204834, 0.3316113352775574)","(0.49099770188331604, 0.3410487174987793)",1,1,2.3467559814453125,2.3038482666015625,"(-42.07617950439453, 47.600860595703125, 541.38525390625)","(19.80603790283203, 44.4493408203125, 541.8043823242188)","(1.9041131734848022, 219.88674926757812, 69.39045715332031)","(-4.506669521331787, 217.02932739257812, 68.35050201416016)"
025,12,19942273067080,168192027048,1,1,"(0.5149354338645935, 0.3216153681278229)","(0.4924260675907135, 0.3340299427509308)",1,1,2.3354949951171875,2.2924041748046875,"(-42.08033752441406, 47.59918212890625, 541.3843994140625)","(19.811580657958984, 44.46310806274414, 541.9027709960938)","(7.833939075469971, 222.91326904296875, 70.49203491210938)","(-3.770289421081543, 219.15447998046875, 69.12388610839844)"
025,12,19942273075413,168192035381,1,1,"(0.5086783170700073, 0.3129899799823761)","(0.4899468421936035, 0.34126216173171997)",1,1,2.27557373046875,2.3243560791015625,"(-42.10578918457031, 47.61175537109375, 541.57763671875)","(19.79018211364746, 44.4327278137207, 541.7742919921875)","(4.608209133148193, 225.52484130859375, 71.4425277709961)","(-5.0484113693237305, 216.9647216796875, 68.32693481445312)"
025,12,19942273083746,168192043714,1,1,"(0.5160123109817505, 0.32226043939590454)","(0.48661714792251587, 0.3454636335372925)",1,1,2.2957763671875,2.3121795654296875,"(-42.118507385253906, 47.61021423339844, 541.5927734375)","(19.783931732177734, 44.441627502441406, 541.7744140625)","(8.389138221740723, 222.7179718017578, 70.4209213256836)","(-6.764971733093262, 215.69264221191406, 67.86390686035156)"
025,12,19942273092084,168192052053,1,1,"(0.5118946433067322, 0.314016193151474)","(0.4880753755569458, 0.3442689776420593)",1,1,2.2573699951171875,2.3035430908203125,"(-42.10554504394531, 47.58329772949219, 541.3975830078125)","(19.769695281982422, 44.43614196777344, 541.7586669921875)","(6.266324996948242, 225.214111328125, 71.3294906616211)","(-6.013211250305176, 216.05435180664062, 67.99555206298828)"
025,12,19942273100417,168192060386,1,1,"(0.5090590715408325, 0.30862268805503845)","(0.4887436032295227, 0.33767619729042053)",1,1,2.2560577392578125,2.2867584228515625,"(-42.12178039550781, 47.57803726196289, 541.3624267578125)","(19.741287231445312, 44.42707443237305, 541.7281494140625)","(4.804504871368408, 226.84713745117188, 71.92381286621094)","(-5.66871452331543, 218.0504608154297, 68.72210693359375)"
025,12,19942273108749,168192068719,1,1,"(0.5035603642463684, 0.31687477231025696)","(0.4854315519332886, 0.319874107837677)",1,1,2.3177337646484375,2.2285919189453125,"(-42.17280578613281, 47.59718322753906, 541.4371337890625)","(19.705684661865234, 44.40956115722656, 541.3063354492188)","(1.969770073890686, 224.34860229492188, 71.01447296142578)","(-7.376168727874756, 223.44049072265625, 70.68390655517578)"
025,12,19942273117083,168192077053,1,1,"(0.49791863560676575, 0.2776312530040741)","(0.47083497047424316, 0.3080490529537201)",1,1,2.3282318115234375,2.23748779296875,"(-42.205177307128906, 47.58298873901367, 541.5174560546875)","(19.661888122558594, 44.39629364013672, 541.01611328125)","(-0.9387344717979431, 236.2305450439453, 75.3391342163086)","(-14.90115737915039, 227.02081298828125, 71.98705291748047)"
025,12,19942273125416,168192085386,1,1,"(0.4863472878932953, 0.27763959765434265)","(0.4693244397640228, 0.32266467809677124)",1,1,2.2784881591796875,2.21905517578125,"(-42.144920349121094, 47.562782287597656, 540.8985595703125)","(19.58932113647461, 44.46235656738281, 540.9873046875)","(-6.904083251953125, 236.22802734375, 75.33821868896484)","(-15.679872512817383, 222.5955810546875, 70.37638092041016)"
025,12,19942273133748,168192093719,1,1,"(0.4822092652320862, 0.28440120816230774)","(0.47852423787117004, 0.34946489334106445)",1,1,2.3135986328125,2.2335662841796875,"(-42.14903259277344, 47.53447723388672, 540.734619140625)","(19.55904769897461, 44.47960662841797, 541.086181640625)","(-9.037372589111328, 234.1807861328125, 74.59303283691406)","(-10.937105178833008, 214.48114013671875, 67.4229965209961)"
025,12,19942273142081,168192102052,1,1,"(0.4858309328556061, 0.2783876061439514)","(0.47601690888404846, 0.32853296399116516)",1,1,2.274383544921875,2.2335205078125,"(-42.18571090698242, 47.55879211425781, 540.829833984375)","(19.544496536254883, 44.499794006347656, 541.1519165039062)","(-7.170286655426025, 236.0015411376953, 75.25578308105469)","(-12.22971248626709, 220.8188018798828, 69.72969818115234)"
025,12,19942273150415,168192110386,1,1,"(0.49253833293914795, 0.2714416980743408)","(0.47788727283477783, 0.33714529871940613)",1,1,2.311981201171875,2.2067413330078125,"(-42.24095153808594, 47.584205627441406, 541.0679931640625)","(19.52657699584961, 44.520511627197266, 541.3327026367188)","(-3.71242356300354, 238.10459899902344, 76.02119445800781)","(-11.265471458435059, 218.21119689941406, 68.78064727783203)"
025,12,19942273158748,168192118719,1,1,"(0.48883765935897827, 0.26353639364242554)","(0.4769521951675415, 0.31972137093544006)",1,1,2.2819366455078125,2.16314697265625,"(-42.250240325927734, 47.56081771850586, 540.9834594726562)","(19.503620147705078, 44.530029296875, 541.39892578125)","(-5.620229244232178, 240.4981231689453, 76.89238739013672)","(-11.747539520263672, 223.48672485351562, 70.70075225830078)"
025,12,19942273167082,168192127053,1,0,"(0.4874369502067566, 0.2700669765472412)","(nan, nan)",1,0,2.253997802734375,nan,"(-42.26415252685547, 47.574462890625, 540.9317626953125)","(19.490737915039062, 44.59006881713867, 541.7577514648438)","(-6.342334270477295, 238.52081298828125, 76.17274475097656)","(nan, nan, nan)"
025,12,19942273175415,168192135386,1,1,"(0.4958764612674713, 0.2731669247150421)","(0.4788650572299957, 0.3205116391181946)",1,1,2.26763916015625,2.2087860107421875,"(-42.32404327392578, 47.59919738769531, 541.2027587890625)","(19.465045928955078, 44.564109802246094, 541.4986572265625)","(-1.9915211200714111, 237.58224487304688, 75.83108520507812)","(-10.761393547058105, 223.24745178222656, 70.6136703491211)"
025,12,19942273183748,168192143719,1,1,"(0.4970197081565857, 0.24731983244419098)","(0.47785502672195435, 0.28542837500572205)",1,1,2.2684326171875,2.1869964599609375,"(-42.42823028564453, 47.660552978515625, 541.3515625)","(19.395631790161133, 44.69477081298828, 541.7139282226562)","(-1.4021258354187012, 245.40809631347656, 78.67943572998047)","(-11.282109260559082, 233.8697967529297, 74.47984313964844)"
025,12,19942273192081,168192152052,1,1,"(0.49217650294303894, 0.2171000987291336)","(0.46069133281707764, 0.26494741439819336)",1,1,2.281829833984375,2.200469970703125,"(-42.492210388183594, 47.90169906616211, 542.065673828125)","(19.298240661621094, 44.80107116699219, 541.6051025390625)","(-3.8989598751068115, 254.557861328125, 82.00971221923828)","(-20.130495071411133, 240.07090759277344, 76.73686981201172)"
025,12,19942273200415,168192160386,1,1,"(0.47181421518325806, 0.20513105392456055)","(0.4524123966693878, 0.22843308746814728)",1,1,2.2165679931640625,2.1557159423828125,"(-42.468467712402344, 47.83710479736328, 541.244873046875)","(19.222524642944336, 44.818241119384766, 541.1378784179688)","(-14.396321296691895, 258.1817932128906, 83.32867431640625)","(-24.398534774780273, 251.12652587890625, 80.76078033447266)"
025,12,19942273208747,168192168719,1,1,"(0.47722703218460083, 0.19857512414455414)","(0.45128002762794495, 0.2286716252565384)",1,1,2.246185302734375,2.164886474609375,"(-42.52165985107422, 47.92713165283203, 541.929443359375)","(19.22093963623047, 44.85464859008789, 541.4630126953125)","(-11.605852127075195, 260.166748046875, 84.05119323730469)","(-24.982297897338867, 251.05429077148438, 80.73453521728516)"
025,12,19942273217081,168192177053,1,0,"(0.48351332545280457, 0.2032017558813095)","(nan, nan)",1,0,2.2425537109375,nan,"(-42.55451202392578, 47.928443908691406, 542.0404052734375)","(19.233997344970703, 44.86851501464844, 541.72314453125)","(-8.365086555480957, 258.76593017578125, 83.54130554199219)","(nan, nan, nan)"
025,12,19942273225415,168192185387,1,1,"(0.48254188895225525, 0.20008069276809692)","(0.45286229252815247, 0.2129317671060562)",1,1,2.1979827880859375,2.125244140625,"(-42.585792541503906, 47.91947937011719, 541.886962890625)","(19.229816436767578, 44.90614318847656, 542.0008544921875)","(-8.865887641906738, 259.7109069824219, 83.88526153564453)","(-24.16659164428711, 255.81993103027344, 82.46905517578125)"
025,12,19942273233752,168192193720,1,1,"(0.48345819115638733, 0.20891515910625458)","(0.45079341530799866, 0.24973875284194946)",1,1,2.2287139892578125,2.205810546875,"(-42.598236083984375, 47.89000701904297, 541.42626953125)","(19.206974029541016, 44.92901611328125, 541.9202880859375)","(-8.393509864807129, 257.0360412597656, 82.91172790527344)","(-25.23317527770996, 244.6757049560547, 78.41288757324219)"
025,12,19942273242085,168192202053,1,1,"(0.48332691192626953, 0.21499761939048767)","(0.4560597240924835, 0.23690485954284668)",1,1,2.1955413818359375,2.083831787109375,"(-42.627105712890625, 47.89167022705078, 541.4049072265625)","(19.18830108642578, 44.95564270019531, 542.1165771484375)","(-8.461180686950684, 255.19442749023438, 82.24142456054688)","(-22.51823616027832, 248.5614776611328, 79.82720947265625)"
025,12,19942273250418,168192210387,1,1,"(0.4828922748565674, 0.20892271399497986)","(0.4585951864719391, 0.25626876950263977)",1,1,2.195343017578125,2.154266357421875,"(-42.64862060546875, 47.88929748535156, 541.4515991210938)","(19.174036026000977, 44.96669387817383, 542.1012573242188)","(-8.68525218963623, 257.03375244140625, 82.91089630126953)","(-21.21112060546875, 242.6985626220703, 77.69332885742188)"
025,12,19942273258751,168192218720,1,1,"(0.48127007484436035, 0.2093769758939743)","(0.4475891888141632, 0.266227662563324)",1,1,2.1917266845703125,2.149993896484375,"(-42.67430877685547, 47.861671447753906, 541.34912109375)","(19.159292221069336, 44.960906982421875, 542.10107421875)","(-9.521541595458984, 256.896240234375, 82.86077117919922)","(-26.885038375854492, 239.6832733154297, 76.59580993652344)"
025,12,19942273267084,168192227053,1,1,"(0.48241177201271057, 0.20687292516231537)","(0.44754287600517273, 0.26483607292175293)",1,1,2.157135009765625,2.118255615234375,"(-42.7002067565918, 47.85387420654297, 541.4115600585938)","(19.139793395996094, 44.95252990722656, 542.0542602539062)","(-8.932969093322754, 257.6543884277344, 83.13675689697266)","(-26.908924102783203, 240.1046142578125, 76.7491455078125)"
025,12,19942273275418,168192235387,1,1,"(0.47976046800613403, 0.21373207867145538)","(0.4480169415473938, 0.26474615931510925)",1,1,2.199005126953125,2.0699005126953125,"(-42.721717834472656, 47.82787322998047, 541.3096923828125)","(19.114904403686523, 44.93450164794922, 541.9090576171875)","(-10.29979419708252, 255.57762145996094, 82.3808364868164)","(-26.664514541625977, 240.1318359375, 76.75907897949219)"
025,12,19942273283751,168192243720,1,1,"(0.4749142825603485, 0.2131994664669037)","(0.44885969161987305, 0.28526589274406433)",1,1,2.1580810546875,2.2134552001953125,"(-42.737648010253906, 47.80577087402344, 541.25732421875)","(19.09182357788086, 44.92646026611328, 541.91015625)","(-12.798140525817871, 255.73887634277344, 82.43955993652344)","(-26.230052947998047, 233.91897583007812, 74.4977798461914)"
025,12,19942273292083,168192252053,1,1,"(0.4829653799533844, 0.2083529680967331)","(0.4422469437122345, 0.2782662808895111)",1,1,2.1847381591796875,2.147796630859375,"(-42.757320404052734, 47.776710510253906, 541.1731567382812)","(19.05980682373047, 44.91454315185547, 541.9271850585938)","(-8.64756965637207, 257.2062683105469, 82.9736557006836)","(-29.639129638671875, 236.0382843017578, 75.2691421508789)"
025,12,19942273300417,168192260387,1,0,"(0.4837508201599121, 0.20610308647155762)","(nan, nan)",1,0,2.16796875,nan,"(-42.785743713378906, 47.759517669677734, 541.1197509765625)","(19.037792205810547, 44.918067932128906, 541.9619140625)","(-8.242650032043457, 257.8874816894531, 83.22158813476562)","(nan, nan, nan)"
025,12,19942273308750,168192268720,1,0,"(0.4734782874584198, 0.21131163835525513)","(nan, nan)",1,0,2.1520843505859375,nan,"(-42.79962158203125, 47.755985260009766, 541.069091796875)","(19.014747619628906, 44.92477798461914, 542.0284423828125)","(-13.538430213928223, 256.3104553222656, 82.64761352539062)","(nan, nan, nan)"
025,12,19942273317084,168192277054,1,0,"(0.4768884778022766, 0.203098326921463)","(nan, nan)",1,0,2.0914154052734375,nan,"(-42.80999755859375, 47.73365020751953, 540.9200439453125)","(18.995738983154297, 44.928958892822266, 542.0281982421875)","(-11.780376434326172, 258.7972412109375, 83.55271911621094)","(nan, nan, nan)"
025,12,19942273325417,168192285387,1,1,"(0.473623126745224, 0.2098085731267929)","(0.44300153851509094, 0.2870599627494812)",1,1,2.1352081298828125,2.156768798828125,"(-42.82874298095703, 47.73771286010742, 540.9183349609375)","(18.97006607055664, 44.93058395385742, 542.047119140625)","(-13.463780403137207, 256.76556396484375, 82.81320190429688)","(-29.25010108947754, 233.3757781982422, 74.30007934570312)"
025,12,19942273333749,168192293720,1,0,"(0.4722844660282135, 0.2013111412525177)","(nan, nan)",1,0,2.112457275390625,nan,"(-42.852745056152344, 47.71852111816406, 540.8486328125)","(18.934188842773438, 44.90930938720703, 541.918701171875)","(-14.153885841369629, 259.3383483886719, 83.74968719482422)","(nan, nan, nan)"
025,12,19942273342082,168192302053,1,0,"(0.4750937521457672, 0.19940510392189026)","(nan, nan)",1,0,2.1307525634765625,nan,"(-42.890228271484375, 47.73215103149414, 540.99169921875)","(18.895809173583984, 44.90562438964844, 541.8717041015625)","(-12.7056245803833, 259.91546630859375, 83.9596939086914)","(nan, nan, nan)"
025,12,19942273350423,168192310394,1,0,"(0.47423505783081055, 0.19915783405303955)","(nan, nan)",1,0,2.149810791015625,nan,"(-42.913124084472656, 47.72195053100586, 540.9891357421875)","(18.858081817626953, 44.90951156616211, 541.9390869140625)","(-13.148299217224121, 259.9903259277344, 83.9869613647461)","(nan, nan, nan)"
025,12,19942273358756,168192318727,1,0,"(0.4664344787597656, 0.19843259453773499)","(nan, nan)",1,0,2.070159912109375,nan,"(-42.956356048583984, 47.71229934692383, 540.9500732421875)","(18.82720947265625, 44.929325103759766, 542.1199951171875)","(-17.169740676879883, 260.20989990234375, 84.06690216064453)","(nan, nan, nan)"
025,12,19942273367089,168192327060,1,1,"(0.4701111316680908, 0.20584964752197266)","(0.452089786529541, 0.2820849120616913)",1,1,2.09619140625,2.088714599609375,"(-42.987762451171875, 47.70863342285156, 540.9622192382812)","(18.78042984008789, 44.935577392578125, 542.1378173828125)","(-15.274306297302246, 257.9642028808594, 83.24954223632812)","(-24.564851760864258, 234.88209533691406, 74.84833526611328)"
025,12,19942273375422,168192335394,1,0,"(0.47746485471725464, 0.19882984459400177)","(nan, nan)",1,0,2.12530517578125,nan,"(-43.03047180175781, 47.687217712402344, 540.890869140625)","(18.724111557006836, 44.92200469970703, 541.9949340820312)","(-11.483248710632324, 260.0896301269531, 84.02310943603516)","(nan, nan, nan)"
025,12,19942273383755,168192343727,1,0,"(0.47209417819976807, 0.19947072863578796)","(nan, nan)",1,0,2.097381591796875,nan,"(-43.094398498535156, 47.706581115722656, 541.1279907226562)","(18.67426300048828, 44.92854690551758, 542.0468139648438)","(-14.251982688903809, 259.8955993652344, 83.95245361328125)","(nan, nan, nan)"
025,12,19942273392088,168192352060,1,0,"(0.4692646563053131, 0.20654556155204773)","(nan, nan)",1,0,2.1182403564453125,nan,"(-43.11442947387695, 47.68754196166992, 540.928466796875)","(18.637470245361328, 44.940608978271484, 542.145751953125)","(-15.710694313049316, 257.7535095214844, 83.1728286743164)","(nan, nan, nan)"
025,12,19942273400422,168192360394,1,1,"(0.47175586223602295, 0.2027001678943634)","(0.43304944038391113, 0.3440514802932739)",1,1,2.0310821533203125,2.4048614501953125,"(-43.16804504394531, 47.693763732910156, 541.0343017578125)","(18.58103370666504, 44.90026092529297, 541.8721923828125)","(-14.426403045654297, 258.91778564453125, 83.59661865234375)","(-34.38071823120117, 216.12020874023438, 68.01950073242188)"
025,12,19942273408755,168192368727,1,1,"(0.4794922173023224, 0.2085251361131668)","(0.4497283101081848, 0.25686076283454895)",1,1,2.1304473876953125,2.1910400390625,"(-43.355224609375, 47.83320617675781, 542.106201171875)","(18.513458251953125, 44.9356689453125, 542.5445556640625)","(-10.438085556030273, 257.1541442871094, 82.95466613769531)","(-25.782258987426758, 242.5193328857422, 77.6280517578125)"
