participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
11,29,6360050972062,1092746950,1,1,"(0.4752776026725769, 0.30501577258110046)","(0.49885258078575134, 0.3506854474544525)",1,1,2.9421539306640625,3.092529296875,"(-31.01229476928711, -12.267301559448242, 574.60546875)","(27.437997817993164, -3.779057025909424, 572.1279296875)","(-10.161867141723633, 144.4452667236328, 41.93193817138672)","(-2.0161125659942627, 136.10427856445312, 38.896148681640625)"
11,29,6360050988727,1092763614,1,1,"(0.34321749210357666, 0.3016625940799713)","(0.3647308945655823, 0.34769800305366516)",1,1,2.9184722900390625,3.065521240234375,"(-31.684093475341797, -12.277154922485352, 573.9903564453125)","(26.601104736328125, -3.733102798461914, 572.1041259765625)","(-55.79197311401367, 145.0576629638672, 42.15489196777344)","(-48.35855484008789, 136.64991760253906, 39.09468078613281)"
11,29,6360051005393,1092780280,1,1,"(0.3489164113998413, 0.31948211789131165)","(0.3700464069843292, 0.3500404953956604)",1,1,2.9766845703125,3.0842742919921875,"(-32.027442932128906, -12.217912673950195, 574.6162109375)","(26.32893943786621, -3.6316323280334473, 571.5443725585938)","(-53.822853088378906, 141.8031768798828, 40.97031021118164)","(-46.52191162109375, 136.2220916748047, 38.93897247314453)"
11,29,6360051022070,1092796956,1,1,"(0.36188533902168274, 0.3196011483669281)","(0.36445415019989014, 0.34271982312202454)",1,1,2.953033447265625,3.0731964111328125,"(-32.257781982421875, -12.167336463928223, 574.2998046875)","(26.14441680908203, -3.5563228130340576, 571.4859619140625)","(-49.34176254272461, 141.78143310546875, 40.96240234375)","(-48.45417022705078, 137.55909729003906, 39.425655364990234)"
11,29,6360051038737,1092813623,1,1,"(0.36519578099250793, 0.3090207278728485)","(0.36242231726646423, 0.358686625957489)",1,1,2.955078125,3.0832672119140625,"(-32.473907470703125, -12.106523513793945, 574.0947265625)","(25.946422576904297, -3.45101261138916, 571.4473266601562)","(-48.19791793823242, 143.71380615234375, 41.665740966796875)","(-49.15622329711914, 134.6429901123047, 38.364227294921875)"
11,29,6360051055404,1092830289,1,1,"(0.36809632182121277, 0.3232106566429138)","(0.35806047916412354, 0.3469923734664917)",1,1,2.9729766845703125,3.0691070556640625,"(-32.701812744140625, -11.99417495727539, 574.1267700195312)","(25.76980209350586, -3.3461713790893555, 571.5874633789062)","(-47.19570541381836, 141.12222290039062, 40.72242736816406)","(-50.66334915161133, 136.77877807617188, 39.14161682128906)"
11,29,6360051072071,1092846956,1,1,"(0.3659258186817169, 0.31559428572654724)","(0.3600175380706787, 0.3572385609149933)",1,1,2.96600341796875,3.084625244140625,"(-32.90380859375, -11.872400283813477, 574.032470703125)","(25.576797485351562, -3.2238969802856445, 571.5115966796875)","(-47.945674896240234, 142.51324462890625, 41.228736877441406)","(-49.98712921142578, 134.90744018554688, 38.460540771484375)"
11,29,6360051088738,1092863623,1,1,"(0.3604941964149475, 0.315414696931839)","(0.35432159900665283, 0.35618987679481506)",1,1,2.98876953125,3.0934295654296875,"(-33.09393310546875, -11.739859580993652, 574.086181640625)","(25.410240173339844, -3.0956854820251465, 571.70556640625)","(-49.82244110107422, 142.5460205078125, 41.240745544433594)","(-51.955223083496094, 135.09898376464844, 38.53019714355469)"
11,29,6360051105409,1092880293,1,1,"(0.35578683018684387, 0.31887853145599365)","(0.3571597635746002, 0.34709498286247253)",1,1,2.984619140625,3.095932006835937,"(-33.26885986328125, -11.591899871826172, 574.0863037109375)","(25.229841232299805, -2.9671125411987305, 571.6644287109375)","(-51.448951721191406, 141.9134063720703, 41.01045608520508)","(-50.97456359863281, 136.76004028320312, 39.134788513183594)"
11,29,6360051122076,1092896960,1,1,"(0.3548331558704376, 0.2937464118003845)","(0.35383838415145874, 0.3465310335159302)",1,1,2.9784698486328125,3.095306396484375,"(-33.4306640625, -11.509654998779297, 574.01220703125)","(25.074462890625, -2.85040020942688, 571.71240234375)","(-51.77846908569336, 146.5034637451172, 42.68107986450195)","(-52.1221923828125, 136.86305236816406, 39.1722412109375)"
11,29,6360051138743,1092913626,1,1,"(0.3538796305656433, 0.3213663101196289)","(0.36150431632995605, 0.3595982789993286)",1,1,2.9962310791015625,3.098739624023437,"(-33.575279235839844, -11.39200210571289, 573.8709716796875)","(24.907733917236328, -2.725332736968994, 571.2723388671875)","(-52.107933044433594, 141.4590301513672, 40.84511947631836)","(-49.473411560058594, 134.4764862060547, 38.30362319946289)"
11,29,6360051155410,1092930293,1,1,"(0.35475483536720276, 0.29485830664634705)","(0.35954758524894714, 0.34884291887283325)",1,1,2.99951171875,3.1021728515625,"(-33.73628616333008, -11.30762004852295, 573.9996337890625)","(24.7763671875, -2.6205978393554688, 571.3355712890625)","(-51.80553436279297, 146.30038452148438, 42.60717010498047)","(-50.149513244628906, 136.44081115722656, 39.018577575683594)"
11,29,6360051172077,1092946959,1,1,"(0.36050963401794434, 0.3051850199699402)","(0.35247477889060974, 0.35595518350601196)",1,1,3.01275634765625,3.115142822265625,"(-33.8719367980957, -11.167795181274414, 573.8392333984375)","(24.663169860839844, -2.488727331161499, 571.742919921875)","(-49.817100524902344, 144.41433715820312, 41.920738220214844)","(-52.59335708618164, 135.14186096191406, 38.54575729370117)"
11,29,6360051188744,1092963626,1,1,"(0.36276933550834656, 0.3150309920310974)","(0.3606248199939728, 0.3568710684776306)",1,1,3.00714111328125,3.093124389648437,"(-33.992225646972656, -10.998075485229492, 573.6065673828125)","(24.5167293548584, -2.3614368438720703, 571.5357666015625)","(-49.03632354736328, 142.61610412597656, 41.26622772216797)","(-49.77729415893555, 134.9745635986328, 38.484947204589844)"
11,29,6360051205412,1092980293,1,1,"(0.38561567664146423, 0.32064127922058105)","(0.3973243832588196, 0.34776997566223145)",1,1,3.00982666015625,3.118011474609375,"(-33.93104934692383, -10.824060440063477, 573.392822265625)","(24.52932357788086, -2.221379518508911, 571.571044921875)","(-41.14234161376953, 141.59144592285156, 40.89331817626953)","(-37.09668731689453, 136.6367645263672, 39.08992385864258)"
11,29,6360051222078,1092996959,1,1,"(0.4461899399757385, 0.3102269768714905)","(0.43328937888145447, 0.3553980588912964)",1,1,3.002059936523437,3.1036529541015625,"(-33.949527740478516, -10.632099151611328, 573.1709594726562)","(24.558238983154297, -2.025085926055908, 571.804931640625)","(-20.212387084960938, 143.4934844970703, 41.58559799194336)","(-24.66985321044922, 135.2435760498047, 38.5828971862793)"
11,29,6360051238750,1093013630,1,1,"(0.44270259141921997, 0.3146953284740448)","(0.42980945110321045, 0.36001700162887573)",1,1,3.0212860107421875,3.11273193359375,"(-34.074371337890625, -10.443041801452637, 573.5234985351562)","(24.44664192199707, -1.8367037773132324, 571.8673095703125)","(-21.417360305786133, 142.67742919921875, 41.28848648071289)","(-25.872264862060547, 134.39999389648438, 38.27584457397461)"
11,29,6360051255417,1093030297,1,1,"(0.43285641074180603, 0.31274375319480896)","(0.4307272434234619, 0.3548833429813385)",1,1,3.000732421875,3.095916748046875,"(-34.14678192138672, -10.233314514160156, 573.6983032226562)","(24.362918853759766, -1.625661849975586, 571.8552856445312)","(-24.819454193115234, 143.03382873535156, 41.41828918457031)","(-25.555143356323242, 135.33758544921875, 38.61711502075195)"
11,29,6360051272083,1093046963,1,1,"(0.4296687841415405, 0.3092489540576935)","(0.4301714599132538, 0.3500676155090332)",1,1,2.9984588623046875,3.0694580078125,"(-34.23272705078125, -10.021820068359375, 573.8173828125)","(24.303573608398438, -1.4341604709625244, 572.0772094726562)","(-25.92086410522461, 143.67210388183594, 41.65061569213867)","(-25.747180938720703, 136.21710205078125, 38.93726348876953)"
11,29,6360051288751,1093063630,1,1,"(0.4297940135002136, 0.3103473484516144)","(0.42563435435295105, 0.36110538244247437)",1,1,2.9951934814453125,3.0768585205078125,"(-34.2790641784668, -9.791879653930664, 573.8480224609375)","(24.27143096923828, -1.2486765384674072, 572.26123046875)","(-25.877593994140625, 143.47152709960938, 41.5775260925293)","(-27.314865112304688, 134.20123291015625, 38.20344543457031)"
11,29,6360051305418,1093080297,1,1,"(0.4371434450149536, 0.3081287741661072)","(0.42482635378837585, 0.35646069049835205)",1,1,2.979217529296875,3.063720703125,"(-34.32299041748047, -9.659860610961914, 573.971435546875)","(24.271533966064453, -1.142228603363037, 572.1334228515625)","(-23.338186264038086, 143.876708984375, 41.72502899169922)","(-27.59406280517578, 135.04953002929688, 38.51218032836914)"
11,29,6360051322084,1093096963,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360051338742,1093113621,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360051355410,1093130288,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360051372083,1093146961,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360051388750,1093163627,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360051405419,1093180296,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360051422086,1093196963,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360051438754,1093213630,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360051455420,1093230296,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360051472088,1093246963,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360051488755,1093263630,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360051505427,1093280301,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360051522094,1093296968,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360051538761,1093313634,0,0,"(nan, nan)","(nan, nan)",0,0,,,"(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)","(nan, nan, nan)"
11,29,6360051555428,1093330301,0,1,"(nan, nan)","(0.47172442078590393, 0.41595327854156494)",0,1,,2.964218139648437,"(nan, nan, nan)","(25.211246490478516, 1.8115017414093018, 574.197021484375)","(nan, nan, nan)","(-11.389583587646484, 124.18399047851562, 34.557456970214844)"
11,29,6360051572103,1093346975,1,1,"(0.4770936369895935, 0.4447421133518219)","(0.4756162762641907, 0.3870827257633209)",1,1,2.9183502197265625,3.020751953125,"(-33.12881851196289, -6.649942874908447, 574.6575927734375)","(25.36072540283203, 2.0130832195281982, 574.2772216796875)","(-9.534375190734863, 118.92607879638672, 32.6437873840332)","(-10.04484748840332, 129.45680236816406, 36.47665786743164)"
11,29,6360051588769,1093363641,1,1,"(0.49503207206726074, 0.4094650447368622)","(0.47514376044273376, 0.39417582750320435)",1,1,2.97967529296875,3.038177490234375,"(-32.958229064941406, -6.413567543029785, 574.2152099609375)","(25.53617286682129, 2.26096248626709, 574.2642822265625)","(-3.3362033367156982, 125.36898040771484, 34.988773345947266)","(-10.20811939239502, 128.16136169433594, 36.00507736206055)"
11,29,6360051605436,1093380308,1,1,"(0.4933653473854065, 0.3789565861225128)","(0.4744974672794342, 0.37960588932037354)",1,1,3.0106353759765625,3.0416259765625,"(-32.76321792602539, -6.179425239562988, 574.2342529296875)","(25.73733139038086, 2.497015953063965, 574.3037109375)","(-3.9120874404907227, 130.94093322753906, 37.01682662963867)","(-10.431431770324707, 130.82235717773438, 36.97364044189453)"
11,29,6360051622104,1093396975,1,1,"(0.4942691922187805, 0.3942662179470062)","(0.4731365144252777, 0.37388378381729126)",1,1,3.0228424072265625,3.0572662353515625,"(-32.53398895263672, -5.889129638671875, 574.421875)","(25.973243713378906, 2.7387208938598633, 574.2486572265625)","(-3.59979248046875, 128.14483642578125, 35.999122619628906)","(-10.901679992675781, 131.86741638183594, 37.35403060913086)"
11,29,6360051638774,1093413645,1,1,"(0.48487329483032227, 0.38073039054870605)","(0.4797200560569763, 0.38174930214881897)",1,1,3.009918212890625,3.052581787109375,"(-32.237606048583984, -5.639565467834473, 574.3406982421875)","(26.209136962890625, 2.984440326690674, 574.0474243164062)","(-6.846309661865234, 130.6169891357422, 36.89886474609375)","(-8.6268949508667, 130.43089294433594, 36.83116149902344)"
11,29,6360051655441,1093430311,1,1,"(0.4729843735694885, 0.35904359817504883)","(0.4711952805519104, 0.3917081952095032)",1,1,3.028411865234375,3.072357177734375,"(-31.98489761352539, -5.394330024719238, 575.0082397460938)","(26.511474609375, 3.196627616882324, 574.445068359375)","(-10.954245567321777, 134.57777404785156, 38.340545654296875)","(-11.572419166564941, 128.6120147705078, 36.16919708251953)"
11,29,6360051672108,1093446978,1,1,"(0.5242310762405396, 0.399619996547699)","(0.5309897661209106, 0.3959425687789917)",1,1,3.0915679931640625,3.0891876220703125,"(-31.448345184326172, -5.119193077087402, 575.262939453125)","(27.036685943603516, 3.3859546184539795, 574.4765625)","(6.7527923583984375, 127.16706085205078, 35.64317321777344)","(9.088086128234863, 127.83867645263672, 35.8876838684082)"
11,29,6360051688776,1093463645,1,1,"(0.5748238563537598, 0.409505158662796)","(0.57582026720047, 0.38547059893608093)",1,1,3.090484619140625,3.061798095703125,"(-30.98096466064453, -4.8804240226745605, 575.6759643554688)","(27.509998321533203, 3.5447587966918945, 574.7501220703125)","(24.23388671875, 125.36164855957031, 34.98611068725586)","(24.57815170288086, 129.75123596191406, 36.583824157714844)"
11,29,6360051705442,1093480311,1,1,"(0.5687107443809509, 0.410332590341568)","(0.5746852159500122, 0.3870943486690521)",1,1,3.090423583984375,3.0833282470703125,"(-30.68074607849121, -4.636508464813232, 575.9617919921875)","(27.813400268554688, 3.727625608444214, 574.6146850585938)","(22.121641159057617, 125.21052551269531, 34.931129455566406)","(24.185970306396484, 129.45468139648438, 36.47586441040039)"
11,29,6360051722110,1093496978,1,1,"(0.5747565627098083, 0.39862024784088135)","(0.5736224055290222, 0.39298638701438904)",1,1,3.06744384765625,3.07415771484375,"(-30.376018524169922, -4.37583589553833, 575.989990234375)","(28.121910095214844, 3.9673962593078613, 574.9747314453125)","(24.21061134338379, 127.3496322631836, 35.709686279296875)","(23.818750381469727, 128.3785858154297, 36.08417892456055)"
11,29,6360051738777,1093513645,1,1,"(0.568706750869751, 0.40602362155914307)","(0.5754033923149109, 0.3982614278793335)",1,1,3.119384765625,3.0887908935546875,"(-30.089218139648438, -4.069260597229004, 576.4407958984375)","(28.4234619140625, 4.213761329650879, 574.80224609375)","(22.120250701904297, 125.99751281738281, 35.21751403808594)","(24.434110641479492, 127.41516876220703, 35.733524322509766)"
11,29,6360051755445,1093530312,1,1,"(0.5694908499717712, 0.41771233081817627)","(0.5681277513504028, 0.3847545087337494)",1,1,3.1140289306640625,3.105453491210937,"(-29.818450927734375, -3.760897159576416, 576.5943603515625)","(28.724533081054688, 4.4367523193359375, 575.2725830078125)","(22.391183853149414, 123.86273956298828, 34.440486907958984)","(21.920194625854492, 129.8820037841797, 36.631465911865234)"
11,29,6360051772109,1093546976,1,1,"(0.5583807229995728, 0.41075989603996277)","(0.5718052983283997, 0.38495489954948425)",1,1,3.09674072265625,3.1156463623046875,"(-29.52199935913086, -3.469102621078491, 576.8426513671875)","(29.003101348876953, 4.652630805969238, 574.95458984375)","(18.552366256713867, 125.13248443603516, 34.90271759033203)","(23.190889358520508, 129.84542846679688, 36.61807632446289)"
11,29,6360051788776,1093563643,1,1,"(0.5643552541732788, 0.40470200777053833)","(0.5725358128547668, 0.38260892033576965)",1,1,3.099105834960937,3.109344482421875,"(-29.28346061706543, -3.22868275642395, 577.0675048828125)","(29.289878845214844, 4.837377548217773, 575.3524780273438)","(20.616716384887695, 126.23887634277344, 35.305419921875)","(23.443302154541016, 130.27389526367188, 36.77399826049805)"
11,29,6360051805443,1093580309,1,1,"(0.5634707808494568, 0.4112422466278076)","(0.5752400755882263, 0.40300416946411133)",1,1,3.089019775390625,3.11431884765625,"(-29.009017944335938, -3.0311660766601562, 577.1103515625)","(29.545669555664062, 4.969801902770996, 575.0728759765625)","(20.311105728149414, 125.04438781738281, 34.87065887451172)","(24.37770652770996, 126.5489730834961, 35.418243408203125)"
11,29,6360051822110,1093596976,1,1,"(0.552003800868988, 0.40600934624671936)","(0.5722060799598694, 0.3891320824623108)",1,1,3.0683135986328125,3.0984344482421875,"(-28.778396606445312, -2.891913890838623, 577.3899536132812)","(29.795948028564453, 5.005663871765137, 575.124267578125)","(16.348962783813477, 126.00010681152344, 35.218505859375)","(23.329362869262695, 129.08251953125, 36.34040451049805)"
11,29,6360051838777,1093613642,1,1,"(0.5586055517196655, 0.42959919571876526)","(0.5733702182769775, 0.3872368633747101)",1,1,3.0509185791015625,3.100128173828125,"(-28.585359573364258, -2.7899317741394043, 577.4996337890625)","(30.015195846557617, 4.9973578453063965, 575.1781616210938)","(18.630037307739258, 121.69173431396484, 33.650386810302734)","(23.73161506652832, 129.42864990234375, 36.46641159057617)"
11,29,6360051855446,1093630311,1,1,"(0.5785797238349915, 0.423565149307251)","(0.5642285346984863, 0.40813684463500977)",1,1,3.057373046875,3.087860107421875,"(-28.41897964477539, -2.7882022857666016, 575.8875122070312)","(30.108314514160156, 4.964590549468994, 574.9312133789062)","(25.53160858154297, 122.79379272460938, 34.05144119262695)","(20.57292938232422, 125.61155700683594, 35.077049255371094)"
11,29,6360051872113,1093646977,1,1,"(0.45476576685905457, 0.39214321970939636)","(0.46470335125923157, 0.4005160927772522)",1,1,3.01397705078125,3.104705810546875,"(-28.706533432006836, -2.7591941356658936, 576.89599609375)","(29.838180541992188, 4.92100715637207, 575.1207275390625)","(-17.24921989440918, 128.53257751464844, 36.140235900878906)","(-13.815539360046387, 127.00336456298828, 35.58369445800781)"
11,29,6360051888780,1093663644,1,1,"(0.4098537564277649, 0.37684616446495056)","(0.4260527491569519, 0.3842374086380005)",1,1,3.0151824951171875,3.072982788085937,"(-28.68268585205078, -2.7103500366210938, 576.841552734375)","(29.822128295898438, 4.8860979080200195, 575.1770629882812)","(-32.76746368408203, 131.32638549804688, 37.1570930480957)","(-27.170307159423828, 129.97645568847656, 36.66579818725586)"
11,29,6360051905452,1093680315,1,1,"(0.4222678244113922, 0.3662661910057068)","(0.4295581579208374, 0.392700731754303)",1,1,2.972137451171875,3.0289459228515625,"(-28.579769134521484, -2.6693150997161865, 576.7020263671875)","(29.959861755371094, 4.892573356628418, 574.9077758789062)","(-28.478086471557617, 133.2586669921875, 37.860408782958984)","(-25.959096908569336, 128.43075561523438, 36.103172302246094)"
11,29,6360051922118,1093696981,1,1,"(0.42691516876220703, 0.37686559557914734)","(0.4252142012119293, 0.4074905514717102)",1,1,2.91778564453125,3.0272369384765625,"(-28.547439575195312, -2.5834622383117676, 576.7979736328125)","(30.037296295166016, 4.946857452392578, 575.1950073242188)","(-26.87232208251953, 131.3228302001953, 37.15581130981445)","(-27.460037231445312, 125.7295913696289, 35.12002944946289)"
11,29,6360051938785,1093713648,1,1,"(0.42544564604759216, 0.3800864815711975)","(0.43067610263824463, 0.40463903546333313)",1,1,2.93255615234375,3.0195770263671875,"(-28.53815460205078, -2.527855634689331, 577.3545532226562)","(30.09450340270996, 4.9780778884887695, 574.9876098632812)","(-27.380064010620117, 130.73458862304688, 36.941680908203125)","(-25.572813034057617, 126.2503890991211, 35.3095588684082)"
11,29,6360051955453,1093730315,1,1,"(0.42461976408958435, 0.3736717104911804)","(0.43186360597610474, 0.4044730067253113)",1,1,2.906219482421875,2.984405517578125,"(-28.522876739501953, -2.5068373680114746, 577.50390625)","(30.12237548828125, 4.972437858581543, 574.837890625)","(-27.665430068969727, 131.90614318847656, 37.36814880371094)","(-25.16250228881836, 126.28070068359375, 35.32064437866211)"
11,29,6360051972119,1093746981,1,1,"(0.42007291316986084, 0.40169471502304077)","(0.43300291895866394, 0.4057253301143646)",1,1,2.8885955810546875,2.9712066650390625,"(-28.501617431640625, -2.534806728363037, 577.5988159179688)","(30.143802642822266, 4.926475524902344, 574.9278564453125)","(-29.236488342285156, 126.78811645507812, 35.50532531738281)","(-24.768848419189453, 126.05199432373047, 35.23734664916992)"
11,29,6360051988787,1093763648,1,1,"(0.4205651581287384, 0.381326287984848)","(0.42937174439430237, 0.39215123653411865)",1,1,2.8781280517578125,2.956787109375,"(-28.485034942626953, -2.650574207305908, 577.6742553710938)","(30.153675079345703, 4.818032741546631, 575.07421875)","(-29.066404342651367, 130.50814819335938, 36.859283447265625)","(-26.023496627807617, 128.53111267089844, 36.13969421386719)"
11,29,6360052005454,1093780315,1,1,"(0.41954970359802246, 0.3879030644893646)","(0.43124109506607056, 0.3876868784427643)",1,1,2.8723297119140625,2.9335174560546875,"(-28.48655891418457, -2.790299892425537, 577.7303466796875)","(30.144489288330078, 4.661653995513916, 575.1116943359375)","(-29.417259216308594, 129.3070068359375, 36.42203903198242)","(-25.37759780883789, 129.34646606445312, 36.43647766113281)"
11,29,6360052022121,1093796981,1,1,"(0.41745230555534363, 0.39628171920776367)","(0.4294014275074005, 0.4022780656814575)",1,1,2.8616180419921875,2.926055908203125,"(-28.47994613647461, -2.960197687149048, 577.8983154296875)","(30.143423080444336, 4.5039896965026855, 575.2406616210938)","(-30.141963958740234, 127.7767333984375, 35.86513900756836)","(-26.01323699951172, 126.68158721923828, 35.466514587402344)"
11,29,6360052038793,1093813653,1,1,"(0.41386789083480835, 0.39795196056365967)","(0.4297395646572113, 0.4068104922771454)",1,1,2.862640380859375,2.922714233398437,"(-28.481800079345703, -3.1121058464050293, 578.1026611328125)","(30.1337890625, 4.353113174438477, 575.3334350585938)","(-31.38047981262207, 127.4716796875, 35.75412368774414)","(-25.896413803100586, 125.85377502441406, 35.165287017822266)"
11,29,6360052055461,1093830320,1,1,"(0.40394747257232666, 0.3727116882801056)","(0.43073293566703796, 0.40104126930236816)",1,1,2.825469970703125,2.900543212890625,"(-28.482452392578125, -3.207648277282715, 578.399658203125)","(30.135841369628906, 4.237334251403809, 575.3518676757812)","(-34.8082275390625, 132.08151245117188, 37.43186569213867)","(-25.55317497253418, 126.90746307373047, 35.54874801635742)"
11,29,6360052072127,1093846986,1,1,"(0.4016996920108795, 0.37391042709350586)","(0.42745137214660645, 0.4069948196411133)",1,1,2.8166046142578125,2.896636962890625,"(-28.477497100830078, -3.225371837615967, 578.43701171875)","(30.144588470458984, 4.185194969177246, 575.369384765625)","(-35.58489990234375, 131.862548828125, 37.35227966308594)","(-26.687036514282227, 125.82012176513672, 35.15300750732422)"
11,29,6360052088795,1093863653,1,1,"(0.4044371545314789, 0.37845924496650696)","(0.42947182059288025, 0.40522968769073486)",1,1,2.789581298828125,2.85772705078125,"(-28.465129852294922, -3.2085328102111816, 578.5313720703125)","(30.159666061401367, 4.151238441467285, 575.4232788085938)","(-34.6390380859375, 131.0317840576172, 37.049842834472656)","(-25.988927841186523, 126.14250946044922, 35.27030944824219)"
11,29,6360052105462,1093880320,0,1,"(nan, nan)","(0.4291922450065613, 0.3956069052219391)",0,1,,2.848419189453125,"(nan, nan, nan)","(30.137516021728516, 4.09657096862793, 575.68310546875)","(nan, nan, nan)","(-26.085525512695312, 127.89998626708984, 35.90998077392578)"
11,29,6360052122129,1093896987,1,1,"(0.3620242476463318, 0.44664859771728516)","(0.38608041405677795, 0.4671921133995056)",1,1,2.786224365234375,2.8148345947265625,"(-28.62726593017578, -3.34403133392334, 578.4249267578125)","(29.882728576660156, 3.917289972305298, 575.3561401367188)","(-49.29376220703125, 118.57787322998047, 32.51706314086914)","(-40.98175048828125, 114.82588958740234, 31.15142250061035)"
11,29,6360052138796,1093913653,1,1,"(0.34544193744659424, 0.44219499826431274)","(0.3740345537662506, 0.47503599524497986)",1,1,2.7620086669921875,2.826400756835937,"(-28.679893493652344, -3.4368462562561035, 578.68115234375)","(29.8768310546875, 3.81150484085083, 575.5221557617188)","(-55.02337646484375, 119.39128112792969, 32.81309509277344)","(-45.14390182495117, 113.39331817626953, 30.629968643188477)"
11,29,6360052155469,1093930326,1,1,"(0.3421660363674164, 0.446229487657547)","(0.36979207396507263, 0.4745112657546997)",1,1,2.738250732421875,2.7963104248046875,"(-28.707191467285156, -3.5019075870513916, 578.641845703125)","(29.876832962036133, 3.667128086090088, 575.5224609375)","(-56.15528106689453, 118.6544189453125, 32.544921875)","(-46.60978317260742, 113.48912811279297, 30.664918899536133)"
11,29,6360052172137,1093946993,1,1,"(0.3492881953716278, 0.44089528918266296)","(0.3650590181350708, 0.4644375145435333)",1,1,2.73907470703125,2.7791900634765625,"(-28.752178192138672, -3.6166062355041504, 578.4330444335938)","(29.844615936279297, 3.4982752799987793, 575.3960571289062)","(-53.69438934326172, 119.62864685058594, 32.899505615234375)","(-48.245174407958984, 115.32897186279297, 31.334545135498047)"
11,29,6360052188803,1093963659,1,1,"(0.3528337776660919, 0.4574951231479645)","(0.3672187030315399, 0.46940815448760986)",1,1,2.745819091796875,2.7872314453125,"(-28.800294876098633, -3.70235276222229, 578.1505126953125)","(29.783632278442383, 3.338736057281494, 575.01513671875)","(-52.46930694580078, 116.59693145751953, 31.795974731445312)","(-47.49895477294922, 114.42115783691406, 31.004106521606445)"
11,29,6360052205471,1093980326,1,1,"(0.35473474860191345, 0.4375433325767517)","(0.366361141204834, 0.46174120903015137)",1,1,2.7108612060546875,2.764251708984375,"(-28.85840606689453, -3.8573412895202637, 577.7740478515625)","(29.737506866455078, 3.1899185180664062, 574.96435546875)","(-51.81246566772461, 120.24085235595703, 33.12228012084961)","(-47.79525375366211, 115.8214340209961, 31.513742446899414)"
11,29,6360052222138,1093996993,1,1,"(0.3629988431930542, 0.44007161259651184)","(0.3692510426044464, 0.4729310870170593)",1,1,2.711944580078125,2.7723541259765625,"(-28.89303970336914, -4.000253677368164, 577.3079833984375)","(29.69635772705078, 3.0714991092681885, 574.8580322265625)","(-48.95701217651367, 119.77909851074219, 32.954219818115234)","(-46.79672622680664, 113.77772521972656, 30.76996421813965)"
11,29,6360052238805,1094013659,1,1,"(0.36678433418273926, 0.4695643186569214)","(0.3693599998950958, 0.46534889936447144)",1,1,2.7151031494140625,2.7735137939453125,"(-28.931171417236328, -4.075686454772949, 577.1009521484375)","(29.649829864501953, 2.9595210552215576, 574.6044921875)","(-47.64902877807617, 114.39263153076172, 30.993728637695312)","(-46.75907897949219, 115.16255187988281, 31.273880004882812)"
11,29,6360052255472,1094030326,1,1,"(0.36095520853996277, 0.4477287232875824)","(0.3673402965068817, 0.4679076373577118)",1,1,2.7015838623046875,2.7567901611328125,"(-28.945449829101562, -4.2000651359558105, 577.026123046875)","(29.622182846069336, 2.9129951000213623, 574.4788818359375)","(-49.663150787353516, 118.380615234375, 32.445247650146484)","(-47.45693588256836, 114.69520568847656, 31.103862762451172)"
