participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
13,12,4888076876199,30247974662693,1,1,"(0.4896799921989441, 0.38712093234062195)","(0.49270933866500854, 0.3779735863208771)",1,1,2.1236724853515625,2.4070281982421875,"(-33.726531982421875, 7.036069393157959, 682.4534912109375)","(32.65765380859375, 9.716741561889648, 679.669677734375)","(-5.185983657836914, 203.07984924316406, 63.27322769165039)","(-3.624262809753418, 205.8494415283203, 64.28128051757812)"
13,12,4888076884535,30247974671029,1,1,"(0.4877849221229553, 0.3863738179206848)","(0.4906463325023651, 0.3752078711986542)",1,1,2.1268463134765625,2.39447021484375,"(-33.73816680908203, 7.030775547027588, 682.4911499023438)","(32.65068817138672, 9.710915565490723, 679.7723388671875)","(-6.162938594818115, 203.3060760498047, 63.35553741455078)","(-4.687799453735352, 206.6868133544922, 64.58606719970703)"
13,12,4888076892866,30247974679360,1,1,"(0.4909820556640625, 0.38957443833351135)","(0.49214810132980347, 0.37286850810050964)",1,1,2.108734130859375,2.427398681640625,"(-33.75227355957031, 7.034847259521484, 682.5283203125)","(32.63895034790039, 9.718269348144531, 679.7994384765625)","(-4.514725208282471, 202.33700561523438, 63.00286865234375)","(-3.913579225540161, 207.39512634277344, 64.84384155273438)"
13,12,4888076901199,30247974687693,1,1,"(0.4948796331882477, 0.3916439414024353)","(0.49218010902404785, 0.37664833664894104)",1,1,2.1162109375,2.441009521484375,"(-33.76554489135742, 7.031196594238281, 682.5140380859375)","(32.6260871887207, 9.716266632080078, 679.825927734375)","(-2.505403757095337, 201.7104034423828, 62.7747802734375)","(-3.897108554840088, 206.2506866455078, 64.42732238769531)"
13,12,4888076909531,30247974696026,1,1,"(0.4964722990989685, 0.38762250542640686)","(0.4941099286079407, 0.3722289204597473)",1,1,2.135162353515625,2.4116363525390625,"(-33.77484893798828, 7.022442817687988, 682.435302734375)","(32.61296844482422, 9.713615417480469, 679.852783203125)","(-1.684351921081543, 202.92799377441406, 63.21794128417969)","(-2.9022128582000732, 207.58877563476562, 64.91434478759766)"
13,12,4888076917867,30247974704362,1,1,"(0.49725350737571716, 0.3960578739643097)","(0.4992085099220276, 0.37611842155456543)",1,1,2.1353759765625,2.4040985107421875,"(-33.78535079956055, 7.024065971374512, 682.421142578125)","(32.5975456237793, 9.716614723205566, 679.8543090820312)","(-1.2816153764724731, 200.37396240234375, 62.2883415222168)","(-0.27375462651252747, 206.4111328125, 64.4856948852539)"
13,12,4888076926200,30247974712695,1,1,"(0.4985106289386749, 0.39899101853370667)","(0.5013652443885803, 0.38343295454978943)",1,1,2.120391845703125,2.415267944335937,"(-33.784027099609375, 7.007777690887451, 682.395751953125)","(32.586326599121094, 9.702442169189453, 679.7401123046875)","(-0.6335299015045166, 199.48590087890625, 61.965118408203125)","(0.8381127715110779, 204.1964874267578, 63.679622650146484)"
13,12,4888076934531,30247974721026,1,1,"(0.5015360116958618, 0.3930354714393616)","(0.5018080472946167, 0.38616102933883667)",1,1,2.097991943359375,2.399810791015625,"(-33.79876708984375, 7.002971649169922, 682.264892578125)","(32.56847381591797, 9.697059631347656, 679.6904296875)","(0.926156222820282, 201.28909301757812, 62.621456146240234)","(1.0663927793502808, 203.3704833984375, 63.379024505615234)"
13,12,4888076942865,30247974729360,1,1,"(0.4988534152507782, 0.39973393082618713)","(0.4996130168437958, 0.3901667296886444)",1,1,2.1051483154296875,2.4102020263671875,"(-33.81611251831055, 7.006228923797607, 682.0948486328125)","(32.55290985107422, 9.712886810302734, 679.705078125)","(-0.4567830562591553, 199.26095581054688, 61.883235931396484)","(-0.06521305441856384, 202.1576690673828, 62.937564849853516)"
13,12,4888076951200,30247974737695,1,1,"(0.5030547976493835, 0.401773065328598)","(0.5032892227172852, 0.38415586948394775)",1,1,2.1111297607421875,2.40264892578125,"(-33.826904296875, 6.989755153656006, 681.9645385742188)","(32.541404724121094, 9.700435638427734, 679.6548461914062)","(1.7091434001922607, 198.6435546875, 61.65854263305664)","(1.8299708366394043, 203.9776153564453, 63.59995651245117)"
13,12,4888076959534,30247974746029,1,1,"(0.504474401473999, 0.39831581711769104)","(0.4997282922267914, 0.4134018123149872)",1,1,2.099365234375,2.470550537109375,"(-33.83238983154297, 6.992216110229492, 681.8865966796875)","(32.53489303588867, 9.705978393554688, 679.6429443359375)","(2.4409687519073486, 199.69033813476562, 62.039527893066406)","(-0.005786722060292959, 195.1226806640625, 60.377052307128906)"
13,12,4888076967866,30247974754362,1,1,"(0.5099568367004395, 0.402018666267395)","(0.500177264213562, 0.3786830008029938)",1,1,2.1086883544921875,2.3729400634765625,"(-33.833709716796875, 6.991722106933594, 681.8993530273438)","(32.536197662353516, 9.705153465270996, 679.642578125)","(5.267348289489746, 198.56919860839844, 61.6314697265625)","(0.2256527841091156, 205.63465881347656, 64.20309448242188)"
13,12,4888076976199,30247974762695,1,1,"(0.5050264000892639, 0.39480748772621155)","(0.504744827747345, 0.3918822407722473)",1,1,2.101913452148437,2.431610107421875,"(-33.82977294921875, 6.980222702026367, 681.8998413085938)","(32.545040130615234, 9.686006546020508, 679.6541748046875)","(2.725536584854126, 200.7525634765625, 62.4261474609375)","(2.5804030895233154, 201.63824462890625, 62.7485237121582)"
13,12,4888076984532,30247974771028,1,1,"(0.504385232925415, 0.40525123476982117)","(0.5036823153495789, 0.3841068148612976)",1,1,2.1060791015625,2.40277099609375,"(-33.81664276123047, 6.982717037200928, 681.8882446289062)","(32.56084442138672, 9.684709548950195, 679.6270141601562)","(2.3950142860412598, 197.5904541015625, 61.27522659301758)","(2.0326170921325684, 203.99246215820312, 63.60538864135742)"
13,12,4888076992869,30247974779365,1,1,"(0.49920544028282166, 0.39874914288520813)","(0.498273640871048, 0.38485437631607056)",1,1,2.122406005859375,2.42974853515625,"(-33.80059814453125, 6.989494800567627, 682.01904296875)","(32.58683395385742, 9.67470645904541, 679.5986938476562)","(-0.2753176689147949, 199.55914306640625, 61.991737365722656)","(-0.7557101845741272, 203.76611328125, 63.522987365722656)"
13,12,4888077001203,30247974787699,1,1,"(0.5000563859939575, 0.40286895632743835)","(0.4926910400390625, 0.3845113217830658)",1,1,2.1212921142578125,2.40679931640625,"(-33.76885986328125, 6.99302864074707, 682.1260986328125)","(32.61298370361328, 9.657015800476074, 679.4932861328125)","(0.16336430609226227, 198.31175231933594, 61.53776931762695)","(-3.6336774826049805, 203.8699951171875, 63.560791015625)"
13,12,4888077009537,30247974796033,1,1,"(0.49568116664886475, 0.40259620547294617)","(0.491974800825119, 0.41550326347351074)",1,1,2.1354217529296875,2.500152587890625,"(-33.72969055175781, 7.003338813781738, 682.15625)","(32.64863967895508, 9.649381637573242, 679.40087890625)","(-2.092189311981201, 198.3943328857422, 61.56782150268555)","(-4.002923965454102, 194.4863739013672, 60.14548873901367)"
13,12,4888077017869,30247974804366,1,1,"(0.49892863631248474, 0.40258100628852844)","(0.5004259943962097, 0.3789762258529663)",1,1,2.1388092041015625,2.409423828125,"(-33.68545913696289, 7.008246421813965, 682.07080078125)","(32.678131103515625, 9.632036209106445, 679.2950439453125)","(-0.4180334508419037, 198.39892578125, 61.569515228271484)","(0.35389748215675354, 205.54586791992188, 64.1707534790039)"
13,12,4888077026202,30247974812699,1,1,"(0.4991845190525055, 0.4014066457748413)","(0.5004019141197205, 0.37339168787002563)",1,1,2.1152801513671875,2.416610717773437,"(-33.64798355102539, 7.007699966430664, 681.9071655273438)","(32.71318054199219, 9.61795425415039, 679.3680419921875)","(-0.28610703349113464, 198.75450134277344, 61.69894027709961)","(0.3414789140224457, 207.2367401123047, 64.78618621826172)"
13,12,4888077034535,30247974821032,1,1,"(0.5027657151222229, 0.3945966362953186)","(0.5034643411636353, 0.3773766756057739)",1,1,2.135894775390625,2.432830810546875,"(-33.61922836303711, 7.00169563293457, 681.7551879882812)","(32.75623321533203, 9.589254379272461, 679.4794311523438)","(1.5601000785827637, 200.81642150878906, 62.44938659667969)","(1.9202431440353394, 206.03016662597656, 64.34708404541016)"
13,12,4888077042869,30247974829366,1,1,"(0.5028281807899475, 0.39761513471603394)","(0.49797523021698, 0.3632127046585083)",1,1,2.1231842041015625,2.421478271484375,"(-33.58793640136719, 6.997499465942383, 681.6939086914062)","(32.80610656738281, 9.559309005737305, 679.4361572265625)","(1.5922859907150269, 199.9025115966797, 62.11671829223633)","(-0.9095374941825867, 210.3186798095703, 65.90791320800781)"
13,12,4888077051202,30247974837699,1,1,"(0.5016823410987854, 0.39305776357650757)","(0.4983316957950592, 0.3632741868495941)",1,1,2.1314239501953125,2.434432983398437,"(-33.545745849609375, 7.009276390075684, 681.7757568359375)","(32.85245895385742, 9.542031288146973, 679.4058837890625)","(1.001590609550476, 201.28233337402344, 62.61899185180664)","(-0.725774884223938, 210.30006408691406, 65.90115356445312)"
13,12,4888077059536,30247974846033,1,1,"(0.4983859658241272, 0.4003596007823944)","(0.4958232343196869, 0.37575966119766235)",1,1,2.1273956298828125,2.4598846435546875,"(-33.495521545410156, 7.012200355529785, 681.8455810546875)","(32.89194869995117, 9.51848030090332, 679.3126831054688)","(-0.6977951526641846, 199.071533203125, 61.81428527832031)","(-2.018954277038574, 206.51976013183594, 64.5252456665039)"
13,12,4888077067869,30247974854366,1,1,"(0.492157518863678, 0.39201852679252625)","(0.5019223690032959, 0.379315048456192)",1,1,2.12554931640625,2.4552001953125,"(-33.44829559326172, 7.020551681518555, 681.8767700195312)","(32.91993713378906, 9.510136604309082, 679.245849609375)","(-3.908731698989868, 201.5970001220703, 62.73350143432617)","(1.12532377243042, 205.44326782226562, 64.13343811035156)"
13,12,4888077076201,30247974862699,1,1,"(0.4962477385997772, 0.39247551560401917)","(0.5038069486618042, 0.3855085074901581)",1,1,2.1337127685546875,2.46588134765625,"(-33.41584014892578, 7.031156539916992, 681.8026733398438)","(32.95673751831055, 9.511978149414062, 679.331787109375)","(-1.800115704536438, 201.45863342285156, 62.683170318603516)","(2.096906900405884, 203.5680389404297, 63.45092010498047)"
13,12,4888077084534,30247974871032,1,1,"(0.49819937348365784, 0.3854467570781708)","(0.5014740824699402, 0.3709319233894348)",1,1,2.13372802734375,2.448226928710937,"(-33.38451385498047, 7.0345306396484375, 681.6641845703125)","(33.005157470703125, 9.508689880371094, 679.365478515625)","(-0.7939797043800354, 203.5867462158203, 63.45771789550781)","(0.8942051529884338, 207.9814910888672, 65.0572738647461)"
13,12,4888077092868,30247974879366,1,1,"(0.505967378616333, 0.3795534074306488)","(0.5002665519714355, 0.3688572347164154)",1,1,2.1195526123046875,2.426177978515625,"(-33.34668731689453, 7.063732147216797, 681.6295166015625)","(33.06727981567383, 9.515993118286133, 679.3460693359375)","(3.2106621265411377, 205.37110900878906, 64.10718536376953)","(0.2717077136039734, 208.609619140625, 65.28593444824219)"
13,12,4888077101201,30247974887699,1,1,"(0.5008469820022583, 0.386191189289093)","(0.4981360137462616, 0.3850429654121399)",1,1,2.109375,2.4813690185546875,"(-33.293113708496094, 7.095109939575195, 681.596435546875)","(33.11447525024414, 9.511441230773926, 679.201171875)","(0.5709555745124817, 203.36135864257812, 63.37568664550781)","(-0.8266614079475403, 203.70901489257812, 63.5022087097168)"
13,12,4888077109535,30247974896032,1,1,"(0.49941444396972656, 0.3892405331134796)","(0.5055546164512634, 0.3941015303134918)",1,1,2.1103668212890625,2.4959716796875,"(-33.2318115234375, 7.114512920379639, 681.577392578125)","(33.15282440185547, 9.502946853637695, 679.1965942382812)","(-0.16758598387241364, 202.43809509277344, 63.03962707519531)","(2.9978597164154053, 200.96629333496094, 62.50393295288086)"
13,12,4888077117868,30247974904365,1,1,"(0.49624818563461304, 0.39872199296951294)","(0.5063067674636841, 0.37185826897621155)",1,1,2.1343994140625,2.4579010009765625,"(-33.177825927734375, 7.163332939147949, 681.583251953125)","(33.20932388305664, 9.513833999633789, 679.3062133789062)","(-1.7998876571655273, 199.56735229492188, 61.99480056762695)","(3.3856096267700195, 207.70101928710938, 64.9552001953125)"
13,12,4888077126208,30247974912705,1,1,"(0.5045660138130188, 0.40370264649391174)","(0.4991653263568878, 0.3686007559299469)",1,1,2.1398468017578125,2.43426513671875,"(-33.13710403442383, 7.186152458190918, 681.5750122070312)","(33.28306198120117, 9.516510009765625, 679.28564453125)","(2.488212823867798, 198.05934143066406, 61.445899963378906)","(-0.2960215210914612, 208.6873016357422, 65.3141860961914)"
13,12,4888077134541,30247974921039,1,1,"(0.502033531665802, 0.4056167006492615)","(0.49783483147621155, 0.36921969056129456)",1,1,2.117340087890625,2.4412384033203125,"(-33.077674865722656, 7.194817066192627, 681.349609375)","(33.33938980102539, 9.510404586791992, 679.177490234375)","(1.1826480627059937, 197.47979736328125, 61.234989166259766)","(-0.9819223880767822, 208.49989318847656, 65.24598693847656)"
13,12,4888077142874,30247974929372,1,1,"(0.4953547418117523, 0.40110233426094055)","(0.5039728283882141, 0.38479676842689514)",1,1,2.141952514648437,2.4859161376953125,"(-33.008583068847656, 7.2221550941467285, 681.5240478515625)","(33.376319885253906, 9.513193130493164, 679.160888671875)","(-2.2604663372039795, 198.84664916992188, 61.732452392578125)","(2.1824026107788086, 203.7835693359375, 63.52934646606445)"
13,12,4888077151207,30247974937705,1,1,"(0.49502888321876526, 0.3979952335357666)","(0.5039912462234497, 0.3874829113483429)",1,1,2.142547607421875,2.474105834960937,"(-32.96723556518555, 7.2405595779418945, 681.6962890625)","(33.43146514892578, 9.522757530212402, 679.2192993164062)","(-2.428476572036743, 199.7873992919922, 62.07485580444336)","(2.191892623901367, 202.97027587890625, 63.233299255371094)"
13,12,4888077159540,30247974946038,1,1,"(0.5018075108528137, 0.3826735317707062)","(0.4996483325958252, 0.3771418333053589)",1,1,2.1349029541015625,2.443222045898437,"(-32.930084228515625, 7.252745628356934, 681.519287109375)","(33.48729705810547, 9.541024208068848, 679.23876953125)","(1.0661356449127197, 204.42640686035156, 63.763343811035156)","(-0.04701665788888931, 206.10128784179688, 64.37291717529297)"
13,12,4888077167873,30247974954371,1,1,"(0.4996870756149292, 0.38459300994873047)","(0.49901941418647766, 0.3704211413860321)",1,1,2.122406005859375,2.424102783203125,"(-32.89893341064453, 7.294049263000488, 681.445068359375)","(33.5226936340332, 9.576934814453125, 679.0939331054688)","(-0.027032367885112762, 203.8452606201172, 63.55178451538086)","(-0.37123608589172363, 208.1361541748047, 65.11355590820312)"
13,12,4888077176207,30247974962705,1,1,"(0.5012609958648682, 0.3904106318950653)","(0.4973260760307312, 0.3793528378009796)",1,1,2.116180419921875,2.429672241210937,"(-32.878196716308594, 7.361335754394531, 681.4088134765625)","(33.54360580444336, 9.617341995239258, 679.053466796875)","(0.7843654155731201, 202.0838165283203, 62.91071319580078)","(-1.2441884279251099, 205.4318389892578, 64.12925720214844)"
13,12,4888077184541,30247974971039,1,1,"(0.5011147856712341, 0.40296369791030884)","(0.49866795539855957, 0.3884587287902832)",1,1,2.12530517578125,2.43463134765625,"(-32.86437225341797, 7.41475248336792, 681.29443359375)","(33.55963134765625, 9.652195930480957, 679.013671875)","(0.7089993357658386, 198.28306579589844, 61.527339935302734)","(-0.5524291396141052, 202.6748046875, 63.12581253051758)"
13,12,4888077192872,30247974979371,1,1,"(0.4997195601463318, 0.40160566568374634)","(0.49994540214538574, 0.38975954055786133)",1,1,2.1397705078125,2.4278564453125,"(-32.8487663269043, 7.447127342224121, 681.2315063476562)","(33.57156753540039, 9.690637588500977, 678.9745483398438)","(-0.010280109010636806, 198.6942596435547, 61.67701721191406)","(0.10612114518880844, 202.2809600830078, 62.98245620727539)"
13,12,4888077201206,30247974987705,1,1,"(0.5035899877548218, 0.3894321918487549)","(0.5030844807624817, 0.363356351852417)",1,1,2.12176513671875,2.389862060546875,"(-32.82501983642578, 7.468242645263672, 681.2470703125)","(33.58473587036133, 9.705560684204102, 678.9864501953125)","(1.985024333000183, 202.3800506591797, 63.0185432434082)","(1.7244361639022827, 210.27517700195312, 65.89210510253906)"
13,12,4888077209539,30247974996038,1,1,"(0.4976634383201599, 0.3834804892539978)","(0.5020509958267212, 0.3623450696468353)",1,1,2.1254425048828125,2.412704467773437,"(-32.79702377319336, 7.499726295471191, 681.3397216796875)","(33.607826232910156, 9.72146987915039, 679.0986938476562)","(-1.0702799558639526, 204.18211364746094, 63.67435836791992)","(1.1916475296020508, 210.58139038085938, 66.00352478027344)"
13,12,4888077217872,30247975004371,1,1,"(0.4982060492038727, 0.3951241075992584)","(0.5032559037208557, 0.36545994877815247)",1,1,2.103118896484375,2.4375,"(-32.77074432373047, 7.560615062713623, 681.3809204101562)","(33.64054489135742, 9.751762390136719, 679.158935546875)","(-0.7905487418174744, 200.65672302246094, 62.391273498535156)","(1.8128117322921753, 209.63824462890625, 65.6602783203125)"
13,12,4888077226206,30247975012705,1,1,"(0.5008863210678101, 0.40024062991142273)","(0.5014072060585022, 0.36218783259391785)",1,1,2.11761474609375,2.409576416015625,"(-32.736412048339844, 7.609709739685059, 681.4102783203125)","(33.68115234375, 9.782220840454102, 679.1414794921875)","(0.5912131071090698, 199.1075439453125, 61.827423095703125)","(0.8597331047058105, 210.6289825439453, 66.02085876464844)"
13,12,4888077234540,30247975021039,1,1,"(0.50017911195755, 0.4034222662448883)","(0.49947842955589294, 0.3768068552017212)",1,1,2.105682373046875,2.4090728759765625,"(-32.70317840576172, 7.660378932952881, 681.50439453125)","(33.72653579711914, 9.830780029296875, 679.1112060546875)","(0.2266235053539276, 198.1442413330078, 61.47676086425781)","(-0.13459037244319916, 206.2027130126953, 64.40985107421875)"
13,12,4888077242872,30247975029371,1,1,"(0.5031233429908752, 0.3879508972167969)","(0.49193885922431946, 0.38050881028175354)",1,1,2.09881591796875,2.40869140625,"(-32.661563873291016, 7.6776885986328125, 681.263916015625)","(33.782676696777344, 9.880186080932617, 679.093017578125)","(1.744476079940796, 202.8285369873047, 63.1817626953125)","(-4.021477699279785, 205.08184814453125, 64.00189971923828)"
13,12,4888077251209,30247975037709,1,1,"(0.4969421625137329, 0.39051109552383423)","(0.5037083625793457, 0.3869165778160095)",1,1,2.1099090576171875,2.41961669921875,"(-32.597251892089844, 7.700976848602295, 681.2061767578125)","(33.82353591918945, 9.91720962524414, 679.0887451171875)","(-1.4421133995056152, 202.0533905029297, 62.899635314941406)","(2.0460636615753174, 203.1417236328125, 63.29573440551758)"
13,12,4888077259542,30247975046042,1,1,"(0.49859631061553955, 0.38606464862823486)","(0.5034576654434204, 0.4106975197792053)",1,1,2.0983428955078125,2.502899169921875,"(-32.542537689208984, 7.748547554016113, 681.3403930664062)","(33.879554748535156, 9.939165115356445, 679.2877197265625)","(-0.5893635153770447, 203.39968872070312, 63.3896369934082)","(1.9168179035186768, 195.94146728515625, 60.6750373840332)"
13,12,4888077267875,30247975054375,1,1,"(0.49835795164108276, 0.39551952481269836)","(0.5006850361824036, 0.37064459919929504)",1,1,2.118316650390625,2.4231719970703125,"(-32.49259948730469, 7.80396842956543, 681.409912109375)","(33.949607849121094, 9.952751159667969, 679.3316650390625)","(-0.7122130393981934, 200.5369873046875, 62.34768295288086)","(0.487479567527771, 208.06845092773438, 65.08892059326172)"
13,12,4888077276209,30247975062709,1,1,"(0.5027677416801453, 0.407876580953598)","(0.4948538839817047, 0.3759833574295044)",1,1,2.121337890625,2.443588256835937,"(-32.45848083496094, 7.871344566345215, 681.4269409179688)","(33.99652862548828, 9.962121963500977, 679.1346435546875)","(1.5611380338668823, 196.7955780029297, 60.985931396484375)","(-2.5186808109283447, 206.45204162597656, 64.50059509277344)"
13,12,4888077284542,30247975071042,1,1,"(0.502096951007843, 0.4023815095424652)","(0.49898943305015564, 0.35168221592903137)",1,1,2.0979156494140625,2.37969970703125,"(-32.42026138305664, 7.883369445800781, 681.237548828125)","(34.02552032470703, 9.965957641601562, 679.09326171875)","(1.2153360843658447, 198.45933532714844, 61.591495513916016)","(-0.38668474555015564, 213.80982971191406, 67.1786117553711)"
13,12,4888077292875,30247975079375,1,1,"(0.5025242567062378, 0.4008818566799164)","(0.5019449591636658, 0.35810914635658264)",1,1,2.114364624023437,2.389617919921875,"(-32.39031219482422, 7.893195629119873, 681.1505126953125)","(34.0491943359375, 9.974237442016602, 679.129150390625)","(1.43563973903656, 198.9134063720703, 61.75675964355469)","(1.1369632482528687, 211.86390686035156, 66.47032928466797)"
13,12,4888077301209,30247975087709,1,1,"(0.4987829327583313, 0.39093977212905884)","(0.5043710470199585, 0.3671005666255951)",1,1,2.124298095703125,2.4227294921875,"(-32.36888122558594, 7.909276962280273, 681.2169189453125)","(34.06483459472656, 10.001708984375, 679.203857421875)","(-0.49315595626831055, 201.92361450195312, 62.85239791870117)","(2.3877029418945312, 209.14151000976562, 65.4794921875)"
13,12,4888077309541,30247975096042,1,1,"(0.49345386028289795, 0.40440887212753296)","(0.5057557821273804, 0.3753547966480255)",1,1,2.125762939453125,2.438629150390625,"(-32.357261657714844, 7.912237167358398, 681.1923828125)","(34.07150650024414, 10.007096290588379, 679.2032470703125)","(-3.2404379844665527, 197.8455047607422, 61.36809539794922)","(3.1015801429748535, 206.64234924316406, 64.56985473632812)"
13,12,4888077317875,30247975104376,1,1,"(0.4964441955089569, 0.3958949148654938)","(0.5046877861022949, 0.3687078058719635)",1,1,2.121673583984375,2.4246368408203125,"(-32.36225509643555, 7.9186601638793945, 681.2176513671875)","(34.072689056396484, 10.031604766845703, 679.2286376953125)","(-1.6988022327423096, 200.42330932617188, 62.306297302246094)","(2.5510036945343018, 208.65489196777344, 65.30237579345703)"
13,12,4888077326208,30247975112709,1,1,"(0.5002545714378357, 0.39272114634513855)","(0.5032849311828613, 0.40070271492004395)",1,1,2.114349365234375,2.4571685791015625,"(-32.381900787353516, 7.931474685668945, 681.2669677734375)","(34.063453674316406, 10.077608108520508, 679.2545166015625)","(0.26552069187164307, 201.38426208496094, 62.65607833862305)","(1.8277891874313354, 198.9676513671875, 61.776493072509766)"
13,12,4888077334541,30247975121042,1,1,"(0.50298672914505, 0.39467713236808777)","(0.4992070198059082, 0.3963744044303894)",1,1,2.10015869140625,2.47393798828125,"(-32.404327392578125, 7.927791595458984, 681.264404296875)","(34.04388427734375, 10.075525283813477, 679.179931640625)","(1.674045205116272, 200.7920379638672, 62.440513610839844)","(-0.27452534437179565, 200.27813720703125, 62.25347900390625)"
13,12,4888077342874,30247975129375,1,1,"(0.5000095367431641, 0.3905043303966522)","(0.49850842356681824, 0.37805140018463135)",1,1,2.0846405029296875,2.39727783203125,"(-32.42770767211914, 7.928628921508789, 681.3265380859375)","(34.02962875366211, 10.088953018188477, 679.130615234375)","(0.13921931385993958, 202.05545043945312, 62.90035629272461)","(-0.6346574425697327, 205.82586669921875, 64.27271270751953)"
13,12,4888077351208,30247975137709,1,1,"(0.5005635619163513, 0.3834308087825775)","(0.49623653292655945, 0.38320377469062805)",1,1,2.10516357421875,2.4022979736328125,"(-32.45201110839844, 7.932981491088867, 681.4525146484375)","(34.014923095703125, 10.109329223632812, 679.17138671875)","(0.4248253107070923, 204.19712829589844, 63.67988586425781)","(-1.805882453918457, 204.26585388183594, 63.70492172241211)"
13,12,4888077359542,30247975146043,1,1,"(0.5002455115318298, 0.38673481345176697)","(0.49539420008659363, 0.3788914084434509)",1,1,2.0979156494140625,2.411529541015625,"(-32.46730041503906, 7.927459716796875, 681.5283203125)","(33.99897003173828, 10.101889610290527, 679.2236938476562)","(0.26086652278900146, 203.19677734375, 63.31576919555664)","(-2.240144729614258, 205.57156372070312, 64.18012237548828)"
13,12,4888077367874,30247975154376,1,1,"(0.5046537518501282, 0.38647907972335815)","(0.49615478515625, 0.39438751339912415)",1,1,2.0885162353515625,2.434432983398437,"(-32.482582092285156, 7.9247236251831055, 681.6041870117188)","(33.97925567626953, 10.10113525390625, 679.2639770507812)","(2.533440113067627, 203.27420043945312, 63.34395217895508)","(-1.8480113744735718, 200.87969970703125, 62.472450256347656)"
13,12,4888077376207,30247975162709,1,1,"(0.4962288737297058, 0.3730134665966034)","(0.4991087019443512, 0.3784310519695282)",1,1,2.1036529541015625,2.42352294921875,"(-32.4861946105957, 7.9436163902282715, 681.6292114257812)","(33.959449768066406, 10.150376319885254, 679.4584350585938)","(-1.8098222017288208, 207.3512420654297, 64.82786560058594)","(-0.32519859075546265, 205.71095275878906, 64.2308578491211)"
13,12,4888077384542,30247975171044,1,1,"(0.5043925046920776, 0.35774877667427063)","(0.5024207234382629, 0.31937941908836365)",1,1,2.1238250732421875,2.438629150390625,"(-32.4732666015625, 8.073102951049805, 681.6436767578125)","(33.935028076171875, 10.211451530456543, 679.5762939453125)","(2.3987557888031006, 211.97300720214844, 66.51004791259766)","(1.3822505474090576, 223.5902862548828, 70.73839569091797)"
13,12,4888077392875,30247975179377,1,1,"(0.5066730976104736, 0.3173823058605194)","(0.5025997161865234, 0.29973089694976807)",1,1,2.141082763671875,2.450057983398437,"(-32.45481872558594, 8.170448303222656, 681.644775390625)","(33.90643310546875, 10.37393856048584, 679.6433715820312)","(3.574460506439209, 224.1949462890625, 70.95848846435547)","(1.4745290279388428, 229.53936767578125, 72.90367126464844)"
13,12,4888077401209,30247975187711,1,1,"(0.5095745325088501, 0.29229220747947693)","(0.5067512392997742, 0.2778705358505249)",1,1,2.1363677978515625,2.47540283203125,"(-32.44680404663086, 8.236103057861328, 681.6837158203125)","(33.87567901611328, 10.41136646270752, 679.5057373046875)","(5.070265769958496, 231.79159545898438, 73.72344207763672)","(3.614769220352173, 236.1581268310547, 75.31270599365234)"
13,12,4888077409542,30247975196044,1,1,"(0.507340669631958, 0.28642019629478455)","(0.5074164271354675, 0.26549485325813293)",1,1,2.150482177734375,2.4851837158203125,"(-32.47112274169922, 8.272432327270508, 681.8099365234375)","(33.86351013183594, 10.428804397583008, 679.5454711914062)","(3.918610095977783, 233.5695037841797, 74.37054443359375)","(3.957681655883789, 239.9051513671875, 76.6765365600586)"
13,12,4888077417874,30247975204377,1,1,"(0.5071016550064087, 0.2841688394546509)","(0.5034744143486023, 0.27138492465019226)",1,1,2.143539428710937,2.479843139648437,"(-32.49871826171875, 8.266258239746094, 681.7943115234375)","(33.85034942626953, 10.423782348632812, 679.4828491210938)","(3.795379400253296, 234.25115966796875, 74.61861419677734)","(1.9254530668258667, 238.1217803955078, 76.0274429321289)"
13,12,4888077426208,30247975212711,1,1,"(0.5015653371810913, 0.29033517837524414)","(0.5036512613296509, 0.2675565779209137)",1,1,2.145660400390625,2.481781005859375,"(-32.53771209716797, 8.258052825927734, 681.9580078125)","(33.831905364990234, 10.418302536010742, 679.4210205078125)","(0.9412930011749268, 232.38412475585938, 73.93911743164062)","(2.016630172729492, 239.28091430664062, 76.4493408203125)"
13,12,4888077434541,30247975221044,1,1,"(0.5025670528411865, 0.28870514035224915)","(0.5016230940818787, 0.26693710684776306)",1,1,2.1519775390625,2.474609375,"(-32.58185958862305, 8.257528305053711, 682.0050048828125)","(33.805999755859375, 10.423290252685547, 679.5257568359375)","(1.4576900005340576, 232.87767028808594, 74.11874389648438)","(0.9710680246353149, 239.4684600830078, 76.51763916015625)"
13,12,4888077442874,30247975229377,1,1,"(0.5046691298484802, 0.2840874195098877)","(0.5020071268081665, 0.272018700838089)",1,1,2.1574859619140625,2.493072509765625,"(-32.63317108154297, 8.245657920837402, 681.9736328125)","(33.77416229248047, 10.422703742980957, 679.619140625)","(2.5413551330566406, 234.2758026123047, 74.62759399414062)","(1.169006109237671, 237.92990112304688, 75.95759582519531)"
