participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
2,4,470496680367,854888124,1,1,"(0.5514333248138428, 0.46480420231819153)","(0.537500262260437, 0.4497232735157013)",1,1,2.821563720703125,2.835311889648437,"(-50.94338607788086, 30.674320220947266, 615.17626953125)","(22.589317321777344, 22.284229278564453, 617.9390258789062)","(16.1518611907959, 115.26199340820312, 31.31016731262207)","(11.337636947631836, 118.0163345336914, 32.312686920166016)"
2,4,470496697034,854904791,1,1,"(0.5505672097206116, 0.4838152825832367)","(0.5415017604827881, 0.4484327435493469)",1,1,2.86419677734375,2.8596649169921875,"(-50.801204681396484, 31.07131004333496, 615.20849609375)","(22.735931396484375, 22.715171813964844, 617.9610595703125)","(15.852594375610352, 111.78988647460938, 30.046403884887695)","(12.72026538848877, 118.25203704833984, 32.39842224121094)"
2,4,470496713701,854921457,1,1,"(0.5515222549438477, 0.48211240768432617)","(0.5417846441268921, 0.44829362630844116)",1,1,2.8612213134765625,2.84698486328125,"(-50.566749572753906, 31.479616165161133, 615.2869262695312)","(22.972585678100586, 23.127071380615234, 618.1142578125)","(16.182579040527344, 112.10089111328125, 30.159610748291016)","(12.817996978759766, 118.2774429321289, 32.407691955566406)"
2,4,470496730368,854938124,1,1,"(0.5818069577217102, 0.48670849204063416)","(0.559197187423706, 0.45795726776123047)",1,1,2.868316650390625,2.8543701171875,"(-50.18738555908203, 31.880903244018555, 615.3876342773438)","(23.318096160888672, 23.478736877441406, 618.13330078125)","(26.6467227935791, 111.26146697998047, 29.854095458984375)","(18.834461212158203, 116.51250457763672, 31.765289306640625)"
2,4,470496747036,854954791,1,1,"(0.6125488877296448, 0.487009733915329)","(0.6081691980361938, 0.45468008518218994)",1,1,2.881454467773437,2.8458709716796875,"(-49.696781158447266, 32.246131896972656, 615.3561401367188)","(23.776384353637695, 23.811962127685547, 618.2816772460938)","(37.26881408691406, 111.20647430419922, 29.83403778076172)","(35.75553894042969, 117.11105346679688, 31.983112335205078)"
2,4,470496763702,854971457,1,1,"(0.6224972009658813, 0.4732697308063507)","(0.6066850423812866, 0.4654864966869354)",1,1,2.8495025634765625,2.8760986328125,"(-49.39466857910156, 32.54985809326172, 615.3165893554688)","(24.10139274597168, 24.092411041259766, 618.2694091796875)","(40.70623779296875, 113.71588134765625, 30.747413635253906)","(35.242713928222656, 115.13740539550781, 31.2647762298584)"
2,4,470496780375,854988129,1,1,"(0.6235350370407104, 0.49542099237442017)","(0.6079203486442566, 0.4599749445915222)",1,1,2.860092163085937,2.88153076171875,"(-49.07602310180664, 32.873313903808594, 615.1326904296875)","(24.401058197021484, 24.35987091064453, 618.3221435546875)","(41.064815521240234, 109.67027282714844, 29.274906158447266)","(35.6695556640625, 116.14401245117188, 31.631155014038086)"
2,4,470496797042,855004796,1,1,"(0.6108163595199585, 0.47379443049430847)","(0.6149975061416626, 0.4642432928085327)",1,1,2.870513916015625,2.8680877685546875,"(-48.83271789550781, 33.12233352661133, 615.0521850585938)","(24.642192840576172, 24.587799072265625, 618.3048706054688)","(36.67020034790039, 113.62007904052734, 30.71249771118164)","(38.11488342285156, 115.36445617675781, 31.347400665283203)"
2,4,470496813708,855021462,1,1,"(0.6192818284034729, 0.4820822775363922)","(0.6095132231712341, 0.45196977257728577)",1,1,2.85858154296875,2.873291015625,"(-48.64081954956055, 33.33160400390625, 614.7836303710938)","(24.82324981689453, 24.78070640563965, 618.1751708984375)","(39.59523391723633, 112.10638427734375, 30.161596298217773)","(36.21993637084961, 117.6060562133789, 32.16326904296875)"
2,4,470496830376,855038129,1,1,"(0.6180459260940552, 0.47454461455345154)","(0.6078958511352539, 0.4559424817562103)",1,1,2.848785400390625,2.8564605712890625,"(-48.531219482421875, 33.503963470458984, 614.6416015625)","(24.935504913330078, 24.93931770324707, 617.955078125)","(39.168182373046875, 113.4830551147461, 30.66263198852539)","(35.66108703613281, 116.88048553466797, 31.89922332763672)"
2,4,470496847042,855054795,1,1,"(0.6114965081214905, 0.49224570393562317)","(0.6159846782684326, 0.47100532054901123)",1,1,2.89202880859375,2.9113922119140625,"(-48.46502685546875, 33.6312141418457, 614.3234252929688)","(24.992340087890625, 25.05916976928711, 617.75)","(36.90520477294922, 110.25018310546875, 29.48599624633789)","(38.45597839355469, 114.12946319580078, 30.89791488647461)"
2,4,470496863710,855071462,1,1,"(0.616822361946106, 0.4935726225376129)","(0.6150010228157043, 0.4587264060974121)",1,1,2.8867950439453125,2.889617919921875,"(-48.44525909423828, 33.68219757080078, 614.0512084960938)","(25.013168334960938, 25.13288116455078, 617.494384765625)","(38.74541473388672, 110.00785064697266, 29.397785186767578)","(38.1161003112793, 116.37203216552734, 31.714176177978516)"
2,4,470496880377,855088129,1,1,"(0.6158550381660461, 0.4753176271915436)","(0.609491229057312, 0.4461621046066284)",1,1,2.8857574462890625,2.8739471435546875,"(-48.4715576171875, 33.70984649658203, 613.7830810546875)","(24.98641014099121, 25.158056259155273, 617.2215576171875)","(38.411190032958984, 113.34187316894531, 30.611284255981445)","(36.21233367919922, 118.66674041748047, 32.54939651489258)"
2,4,470496897044,855104795,1,1,"(0.5479575991630554, 0.47233349084854126)","(0.5315700769424438, 0.45455068349838257)",1,1,2.9110260009765625,2.9054412841796875,"(-48.68086242675781, 33.61614990234375, 613.3624877929688)","(24.718463897705078, 25.09880828857422, 616.9453735351562)","(14.95093059539795, 113.88687133789062, 30.809669494628906)","(9.288637161254883, 117.1346664428711, 31.991775512695312)"
2,4,470496913718,855121469,1,1,"(0.4771023392677307, 0.4761289656162262)","(0.4556135833263397, 0.46418628096580505)",1,1,2.88726806640625,2.8993377685546875,"(-48.945316314697266, 33.58348846435547, 613.2706909179688)","(24.403778076171875, 25.072330474853516, 616.440673828125)","(-9.531365394592285, 113.19368743896484, 30.557355880737305)","(-16.956279754638672, 115.3748550415039, 31.35123062133789)"
2,4,470496930385,855138136,1,1,"(0.46879029273986816, 0.47121572494506836)","(0.4581829607486725, 0.46348562836647034)",1,1,2.9161376953125,2.8979644775390625,"(-49.080345153808594, 33.42713928222656, 612.8692626953125)","(24.288217544555664, 24.907855987548828, 616.2597045898438)","(-12.403395652770996, 114.0910415649414, 30.883926391601562)","(-16.06849479675293, 115.50282287597656, 31.397789001464844)"
2,4,470496947054,855154803,1,1,"(0.4601273834705353, 0.4686923623085022)","(0.4552719295024872, 0.45274993777275085)",1,1,2.882308959960937,2.865447998046875,"(-49.078678131103516, 33.255882263183594, 612.5338745117188)","(24.302804946899414, 24.667985916137695, 615.7539672851562)","(-15.396652221679688, 114.55186462402344, 31.051734924316406)","(-17.074325561523438, 117.46356201171875, 32.111454010009766)"
2,4,470496963720,855171469,1,1,"(0.4592670798301697, 0.46593737602233887)","(0.44949862360954285, 0.47520583868026733)",1,1,2.882293701171875,2.91693115234375,"(-49.100982666015625, 33.07868957519531, 612.1864013671875)","(24.297225952148438, 24.441049575805664, 615.4805908203125)","(-15.693906784057617, 115.0550537109375, 31.234817504882812)","(-19.06915283203125, 113.36228942871094, 30.61870765686035)"
2,4,470496980387,855188136,1,1,"(0.472276896238327, 0.48437002301216125)","(0.4492819905281067, 0.44738197326660156)",1,1,2.9034423828125,2.870361328125,"(-49.133968353271484, 32.876731872558594, 611.7833862304688)","(24.268518447875977, 24.188217163085938, 615.1685791015625)","(-11.198680877685547, 111.68856811523438, 30.009521484375)","(-19.144001007080078, 118.4439468383789, 32.46828842163086)"
2,4,470496997055,855204803,1,1,"(0.4671086072921753, 0.467393696308136)","(0.45306605100631714, 0.45874425768852234)",1,1,2.85858154296875,2.8768463134765625,"(-49.11872100830078, 32.64258575439453, 611.4832153320312)","(24.284019470214844, 23.91533088684082, 614.9161987304688)","(-12.984457969665527, 114.78907012939453, 31.137996673583984)","(-17.83652687072754, 116.36878204345703, 31.712989807128906)"
2,4,470497013722,855221469,1,1,"(0.45566049218177795, 0.49121329188346863)","(0.4481183588504791, 0.46045565605163574)",1,1,2.886337280273437,2.8822784423828125,"(-49.15088653564453, 32.44282531738281, 611.2483520507812)","(24.247573852539062, 23.6951904296875, 614.68798828125)","(-16.940073013305664, 110.43872833251953, 29.55464744567871)","(-19.54607391357422, 116.05622863769531, 31.599184036254883)"
2,4,470497030392,855238139,1,1,"(0.4566612243652344, 0.4879114329814911)","(0.45048895478248596, 0.45591503381729126)",1,1,2.8612213134765625,2.871002197265625,"(-49.172428131103516, 32.168399810791016, 610.7337036132812)","(24.21078109741211, 23.43596649169922, 614.46142578125)","(-16.59429931640625, 111.04176330566406, 29.77412986755371)","(-18.72697639465332, 116.88550567626953, 31.901029586791992)"
2,4,470497047057,855254804,1,1,"(0.46198520064353943, 0.4706138074398041)","(0.4528505504131317, 0.45364096760749817)",1,1,2.888153076171875,2.85418701171875,"(-49.256256103515625, 31.920948028564453, 610.6996459960938)","(24.13957405090332, 23.199748992919922, 614.2673950195312)","(-14.75472354888916, 114.20095825195312, 30.923982620239258)","(-17.910980224609375, 117.30081939697266, 32.052223205566406)"
2,4,470497063726,855271472,1,1,"(0.46936970949172974, 0.4780891239643097)","(0.45440787076950073, 0.4567055404186249)",1,1,2.884796142578125,2.863876342773437,"(-49.3659553527832, 31.63822364807129, 610.4327392578125)","(24.036752700805664, 22.967540740966797, 614.1595458984375)","(-12.20319652557373, 112.83568572998047, 30.42706871032715)","(-17.372888565063477, 116.74111938476562, 31.848512649536133)"
2,4,470497080393,855288139,1,1,"(0.462253600358963, 0.4675275981426239)","(0.4516248404979706, 0.4467554986476898)",1,1,2.902252197265625,2.832870483398437,"(-49.498626708984375, 31.431394577026367, 610.5489501953125)","(23.930130004882812, 22.79541778564453, 613.9998779296875)","(-14.661999702453613, 114.76461029052734, 31.129127502441406)","(-18.334491729736328, 118.55838012695312, 32.509883880615234)"
2,4,470497097061,855304806,1,1,"(0.45854872465133667, 0.4792110025882721)","(0.4473167359828949, 0.4630136489868164)",1,1,2.8687286376953125,2.846649169921875,"(-49.61306381225586, 31.29149627685547, 610.3859252929688)","(23.804168701171875, 22.703723907470703, 613.9774169921875)","(-15.942113876342773, 112.63080596923828, 30.352476119995117)","(-19.82305335998535, 115.58901977539062, 31.42919158935547)"
2,4,470497113727,855321472,1,1,"(0.4617688059806824, 0.4690893292427063)","(0.45389026403427124, 0.4606294333934784)",1,1,2.8586578369140625,2.836395263671875,"(-49.75791931152344, 31.200714111328125, 610.4368896484375)","(23.688743591308594, 22.653335571289062, 613.9331665039062)","(-14.829504013061523, 114.47937774658203, 31.025318145751953)","(-17.551733016967773, 116.02447509765625, 31.58765983581543)"
2,4,470497130395,855338139,1,1,"(0.4625808298587799, 0.4587477147579193)","(0.4483190178871155, 0.46435466408729553)",1,1,2.8696441650390625,2.8526763916015625,"(-49.831119537353516, 31.206523895263672, 610.5404663085938)","(23.606019973754883, 22.68585205078125, 613.9283447265625)","(-14.548931121826172, 116.36814880371094, 31.712743759155273)","(-19.47673988342285, 115.34410095214844, 31.34006118774414)"
2,4,470497147061,855354805,1,1,"(0.46953266859054565, 0.4769783914089203)","(0.44860348105430603, 0.4538293182849884)",1,1,2.89495849609375,2.827255249023437,"(-49.908199310302734, 31.305889129638672, 610.8720703125)","(23.55504608154297, 22.754287719726562, 613.9737548828125)","(-12.14688491821289, 113.03855895996094, 30.500871658325195)","(-19.378446578979492, 117.26642608642578, 32.03966522216797)"
2,4,470497163734,855371478,1,1,"(0.4596225321292877, 0.4726496934890747)","(0.45193201303482056, 0.4527179002761841)",1,1,2.87042236328125,2.85552978515625,"(-49.89100646972656, 31.420108795166016, 610.949462890625)","(23.563684463500977, 22.85777473449707, 614.1505126953125)","(-15.571085929870605, 113.8291244506836, 30.788631439208984)","(-18.228363037109375, 117.46941375732422, 32.113582611083984)"
2,4,470497180402,855388145,1,1,"(0.4600186347961426, 0.46918004751205444)","(0.44823795557022095, 0.4559106230735779)",1,1,2.8700103759765625,2.8346405029296875,"(-49.81299591064453, 31.560853958129883, 610.940185546875)","(23.620346069335938, 22.958965301513672, 614.3139038085938)","(-15.434222221374512, 114.46281433105469, 31.019271850585938)","(-19.5047607421875, 116.88630676269531, 31.901357650756836)"
2,4,470497197068,855404811,1,1,"(0.4644562005996704, 0.4607934355735779)","(0.4455524981021881, 0.4602012038230896)",1,1,2.8795318603515625,2.8411865234375,"(-49.73523712158203, 31.733642578125, 611.45166015625)","(23.725011825561523, 23.05973243713379, 614.5262451171875)","(-13.900941848754883, 115.9945297241211, 31.576759338378906)","(-20.43264389038086, 116.10269165039062, 31.61609649658203)"
2,4,470497213736,855421478,1,1,"(0.46408259868621826, 0.4698817729949951)","(0.46044689416885376, 0.4651161730289459)",1,1,2.9157867431640625,2.849090576171875,"(-49.594581604003906, 31.879783630371094, 611.6419067382812)","(23.848268508911133, 23.14826202392578, 614.6959228515625)","(-14.030020713806152, 114.33464813232422, 30.972639083862305)","(-15.286246299743652, 115.20503997802734, 31.28940773010254)"
2,4,470497230402,855438144,1,1,"(0.4597525894641876, 0.47831976413726807)","(0.4508613646030426, 0.4555622339248657)",1,1,2.90960693359375,2.851181030273437,"(-49.42561340332031, 32.05207061767578, 611.6051635742188)","(23.984416961669922, 23.227994918823242, 614.8958740234375)","(-15.526169776916504, 112.79358673095703, 30.41168785095215)","(-18.59829330444336, 116.9499282836914, 31.924509048461914)"
2,4,470497247068,855454809,1,1,"(0.46498963236808777, 0.48101702332496643)","(0.45290684700012207, 0.47293564677238464)",1,1,2.9176788330078125,2.878662109375,"(-49.31425094604492, 32.230384826660156, 611.8517456054688)","(24.111024856567383, 23.31578826904297, 615.0965576171875)","(-13.716617584228516, 112.30094909667969, 30.232433319091797)","(-17.891523361206055, 113.77690124511719, 30.769615173339844)"
2,4,470497263737,855471478,1,1,"(0.471546471118927, 0.4624241888523102)","(0.4514519274234772, 0.4603123664855957)",1,1,2.89404296875,2.86395263671875,"(-49.188804626464844, 32.41246032714844, 612.0059814453125)","(24.21708106994629, 23.427349090576172, 615.2357177734375)","(-11.45107364654541, 115.69669342041016, 31.46834945678711)","(-18.394245147705078, 116.08238220214844, 31.608741760253906)"
2,4,470497280401,855488142,1,1,"(0.46962666511535645, 0.47787973284721375)","(0.4539065957069397, 0.45737913250923157)",1,1,2.9282684326171875,2.8726348876953125,"(-49.106876373291016, 32.585426330566406, 612.08056640625)","(24.288888931274414, 23.536787033081055, 615.4194946289062)","(-12.114396095275879, 112.87393188476562, 30.440946578979492)","(-17.54608917236328, 116.61808776855469, 31.803747177124023)"
2,4,470497297071,855504811,1,1,"(0.4644082188606262, 0.46201291680336)","(0.44965729117393494, 0.46025407314300537)",1,1,2.918182373046875,2.89080810546875,"(-49.04230499267578, 32.78314971923828, 612.0999755859375)","(24.328296661376953, 23.67641830444336, 615.4691772460938)","(-13.91752815246582, 115.77179718017578, 31.495710372924805)","(-19.014331817626953, 116.09302520751953, 31.612611770629883)"
2,4,470497313738,855521478,1,1,"(0.4738277494907379, 0.4682507812976837)","(0.4436740279197693, 0.4543111026287079)",1,1,2.9173583984375,2.8928375244140625,"(-49.02899932861328, 33.01396179199219, 612.0699462890625)","(24.334810256958008, 23.860258102416992, 615.5634765625)","(-10.66282844543457, 114.63253021240234, 31.0810489654541)","(-21.081710815429688, 117.17843627929688, 32.00767517089844)"
2,4,470497330406,855538145,1,1,"(0.5104575157165527, 0.46733108162879944)","(0.48997393250465393, 0.44738519191741943)",1,1,2.935653686523437,2.8928985595703125,"(-48.95782470703125, 33.294368743896484, 612.0924072265625)","(24.388507843017578, 24.07880210876465, 615.6116333007812)","(1.9936816692352295, 114.80050659179688, 31.14215660095215)","(-5.0839104652404785, 118.44335174560547, 32.46809768676758)"
2,4,470497347081,855554820,1,1,"(0.5115635395050049, 0.4563508927822113)","(0.48985013365745544, 0.45238059759140015)",1,1,2.9412384033203125,2.926727294921875,"(-48.98215103149414, 33.54741668701172, 612.0755615234375)","(24.368019104003906, 24.31081771850586, 615.613037109375)","(2.375833034515381, 116.80589294433594, 31.872074127197266)","(-5.126695156097412, 117.53101348876953, 32.136024475097656)"
2,4,470497363740,855571478,1,1,"(0.5095406174659729, 0.46650978922843933)","(0.4931156635284424, 0.4607830047607422)",1,1,2.9534454345703125,2.9237213134765625,"(-49.093502044677734, 33.79729461669922, 612.0569458007812)","(24.26329803466797, 24.57781410217285, 615.5677490234375)","(1.6768758296966553, 114.95049285888672, 31.196788787841797)","(-3.9983625411987305, 115.99642181396484, 31.577436447143555)"
2,4,470497380415,855588153,1,1,"(0.5058634281158447, 0.4592301547527313)","(0.4865412712097168, 0.46439680457115173)",1,1,2.94482421875,2.926513671875,"(-49.22054672241211, 34.01190185546875, 611.90087890625)","(24.137006759643555, 24.84601402282715, 615.5966796875)","(0.40631574392318726, 116.280029296875, 31.680688858032227)","(-6.269985198974609, 115.33642578125, 31.337236404418945)"
2,4,470497397073,855604811,1,1,"(0.507860541343689, 0.46543771028518677)","(0.49194225668907166, 0.4585167467594147)",1,1,2.9669952392578125,2.9378814697265625,"(-49.39408874511719, 34.21706771850586, 611.8206787109375)","(23.971895217895508, 25.07427406311035, 615.388427734375)","(1.096361517906189, 115.14629364013672, 31.2680606842041)","(-4.403809070587158, 116.41031646728516, 31.72808074951172)"
2,4,470497413741,855621478,1,1,"(0.5160027146339417, 0.45380711555480957)","(0.4914996027946472, 0.4567849934101105)",1,1,2.9519500732421875,2.937713623046875,"(-49.57951354980469, 34.40616989135742, 611.7174072265625)","(23.803783416748047, 25.30655288696289, 615.232177734375)","(3.909684658050537, 117.27046966552734, 32.04119110107422)","(-4.556744575500488, 116.72660064697266, 31.84321403503418)"
2,4,470497430423,855638160,1,1,"(0.5119597315788269, 0.45695987343788147)","(0.4925782084465027, 0.4535646438598633)",1,1,2.953460693359375,2.9307861328125,"(-49.74847412109375, 34.59458923339844, 611.5650634765625)","(23.649343490600586, 25.539348602294922, 615.0745849609375)","(2.512734889984131, 116.69466400146484, 31.83161735534668)","(-4.184071063995361, 117.31478118896484, 32.05727005004883)"
2,4,470497447082,855654818,1,1,"(0.5131428241729736, 0.4555191397666931)","(0.4941770136356354, 0.46416178345680237)",1,1,2.966217041015625,2.9521942138671875,"(-49.867000579833984, 34.76785659790039, 611.2205810546875)","(23.51898956298828, 25.76688003540039, 614.9996337890625)","(2.921502113342285, 116.95780944824219, 31.927358627319336)","(-3.631638288497925, 115.37934112548828, 31.352848052978516)"
2,4,470497463749,855671485,1,1,"(0.5091918706893921, 0.45010265707969666)","(0.48960262537002563, 0.46047112345695496)",1,1,2.95111083984375,2.949432373046875,"(-49.981048583984375, 34.97291946411133, 611.1394653320312)","(23.410646438598633, 25.980609893798828, 614.7030639648438)","(1.5563628673553467, 117.94705963134766, 32.28742218017578)","(-5.2122039794921875, 116.05338287353516, 31.59819984436035)"
2,4,470497480417,855688152,1,1,"(0.5125777721405029, 0.4463019371032715)","(0.4944933354854584, 0.45737332105636597)",1,1,2.93463134765625,2.9342041015625,"(-50.024864196777344, 35.15987777709961, 610.589111328125)","(23.343074798583984, 26.198322296142578, 614.4248046875)","(2.726275682449341, 118.6412124633789, 32.5400505065918)","(-3.5223445892333984, 116.619140625, 31.804147720336914)"
2,4,470497497085,855704820,1,1,"(0.5072287917137146, 0.46163225173950195)","(0.4877607226371765, 0.4615154564380646)",1,1,2.9708251953125,2.94525146484375,"(-50.08422088623047, 35.39786148071289, 610.517333984375)","(23.306949615478516, 26.42209243774414, 614.3015747070312)","(0.8780756592750549, 115.8413314819336, 31.520978927612305)","(-5.848647594451904, 115.86266326904297, 31.528776168823242)"
2,4,470497513750,855721485,1,1,"(0.5146695971488953, 0.45479515194892883)","(0.4928927421569824, 0.46177396178245544)",1,1,2.93389892578125,2.94879150390625,"(-50.099761962890625, 35.613346099853516, 610.1390380859375)","(23.287866592407227, 26.633373260498047, 614.0205078125)","(3.4490482807159424, 117.09001922607422, 31.975496292114258)","(-4.075387001037598, 115.81543731689453, 31.511600494384766)"
2,4,470497530417,855738151,1,1,"(0.5108852386474609, 0.46454766392707825)","(0.4873735308647156, 0.44256046414375305)",1,1,2.9535064697265625,2.9250946044921875,"(-50.11121368408203, 35.82933807373047, 609.802001953125)","(23.263526916503906, 26.85219955444336, 613.740234375)","(2.1414682865142822, 115.30886840820312, 31.327173233032227)","(-5.98242712020874, 119.32453155517578, 32.78879928588867)"
2,4,470497547084,855754818,1,1,"(0.5101261138916016, 0.46155866980552673)","(0.4908823072910309, 0.4544494152069092)",1,1,2.9751129150390625,2.942962646484375,"(-50.13991165161133, 36.06671142578125, 609.607666015625)","(23.237171173095703, 27.104385375976562, 613.4912109375)","(1.8791693449020386, 115.85476684570312, 31.52589988708496)","(-4.770047664642334, 117.1531753540039, 31.998476028442383)"
2,4,470497563755,855771487,1,1,"(0.4913148581981659, 0.4271186590194702)","(0.4698881208896637, 0.41573086380958557)",1,1,2.956146240234375,2.961212158203125,"(-50.207679748535156, 36.341522216796875, 608.9945068359375)","(23.095571517944336, 27.43587303161621, 613.2192993164062)","(-4.62057638168335, 122.144775390625, 33.81526565551758)","(-12.024077415466309, 124.22462463378906, 34.57225036621094)"
2,4,470497580421,855788153,1,1,"(0.4438188374042511, 0.2563064694404602)","(0.4265231192111969, 0.2327786237001419)",1,1,2.981109619140625,2.935699462890625,"(-50.34376525878906, 36.761268615722656, 608.7947387695312)","(22.811847686767578, 27.972997665405273, 612.9669189453125)","(-21.031658172607422, 153.3413543701172, 45.1699104309082)","(-27.007780075073242, 157.63841247558594, 46.733890533447266)"
2,4,470497597089,855804820,1,1,"(0.4397038221359253, 0.15764057636260986)","(0.42825406789779663, 0.24068418145179749)",1,1,2.823944091796875,2.9650421142578125,"(-50.48518371582031, 37.00300598144531, 608.8326416015625)","(22.74932861328125, 28.218860626220703, 612.6168823242188)","(-22.45351791381836, 171.36138916015625, 51.728668212890625)","(-26.409696578979492, 156.194580078125, 46.20834732055664)"
2,4,470497613756,855821487,1,1,"(0.43887558579444885, 0.20859229564666748)","(0.4318408966064453, 0.2291010171175003)",1,1,2.919586181640625,2.9517822265625,"(-50.55137634277344, 37.128807067871094, 608.2516479492188)","(22.708251953125, 28.378664016723633, 612.224853515625)","(-22.739688873291016, 162.0557403564453, 48.341644287109375)","(-25.170345306396484, 158.31005859375, 46.978389739990234)"
2,4,470497630422,855838153,1,1,"(0.44200369715690613, 0.13872694969177246)","(0.4255392253398895, 0.24626348912715912)",1,1,2.830062866210937,2.997528076171875,"(-50.681251525878906, 37.23164367675781, 607.98291015625)","(22.64461898803711, 28.519256591796875, 611.865234375)","(-21.658842086791992, 174.81570434570312, 52.98594665527344)","(-27.347734451293945, 155.1755828857422, 45.83750915527344)"
2,4,470497647092,855854822,1,1,"(0.44647660851478577, 0.23624788224697113)","(0.42571592330932617, 0.23562490940093994)",1,1,2.958099365234375,2.957855224609375,"(-50.72785568237305, 37.24622344970703, 607.3638916015625)","(22.592613220214844, 28.57802391052246, 611.40234375)","(-20.11333465576172, 157.00479125976562, 46.50328826904297)","(-27.286685943603516, 157.11859130859375, 46.544673919677734)"
2,4,470497663758,855871488,1,1,"(0.436420738697052, 0.16638384759426117)","(0.42933711409568787, 0.2347671091556549)",1,1,2.8722076416015625,2.960052490234375,"(-50.81202697753906, 37.24399185180664, 607.28955078125)","(22.551443099975586, 28.569286346435547, 610.9595947265625)","(-23.587890625, 169.7645263671875, 51.147491455078125)","(-26.03545570373535, 157.27523803710938, 46.60170364379883)"
2,4,470497680427,855888156,1,1,"(0.4413025975227356, 0.1873997449874878)","(0.43136847019195557, 0.22551554441452026)",1,1,2.87261962890625,2.961288452148437,"(-50.84455871582031, 37.138671875, 606.7992553710938)","(22.532093048095703, 28.480039596557617, 610.52685546875)","(-21.901094436645508, 165.92625427246094, 49.750431060791016)","(-25.33357810974121, 158.96490478515625, 47.216732025146484)"
2,4,470497697097,855904826,1,1,"(0.4562063217163086, 0.2357536107301712)","(0.43246814608573914, 0.2206868678331375)",1,1,2.99249267578125,2.938583374023437,"(-50.842247009277344, 36.98950958251953, 606.3870849609375)","(22.543760299682617, 28.339096069335938, 610.154541015625)","(-16.75147819519043, 157.09506225585938, 46.536163330078125)","(-24.953617095947266, 159.8468017578125, 47.53771209716797)"
2,4,470497713766,855921494,1,1,"(0.45241910219192505, 0.19574055075645447)","(0.4293891489505768, 0.24455799162387848)",1,1,2.927093505859375,2.95074462890625,"(-50.80213928222656, 36.81209182739258, 606.062744140625)","(22.58464241027832, 28.156476974487305, 609.7188720703125)","(-18.060054779052734, 164.40292358398438, 49.19599533081055)","(-26.017488479614258, 155.487060546875, 45.950862884521484)"
2,4,470497730434,855938162,1,1,"(0.4534037709236145, 0.23358890414237976)","(0.427946537733078, 0.23833554983139038)",1,1,2.97515869140625,2.974395751953125,"(-50.69752502441406, 36.65436935424805, 605.4552001953125)","(22.669265747070312, 27.969356536865234, 609.4456787109375)","(-17.71982765197754, 157.49041748046875, 46.6800422668457)","(-26.51594352722168, 156.62350463867188, 46.36451721191406)"
2,4,470497747100,855954828,1,1,"(0.44638949632644653, 0.2009136974811554)","(0.4276566505432129, 0.22799429297447205)",1,1,2.9423370361328125,2.954010009765625,"(-50.61552429199219, 36.52825164794922, 605.32275390625)","(22.773160934448242, 27.799530029296875, 609.0169677734375)","(-20.143442153930664, 163.45811462402344, 48.85210418701172)","(-26.61611557006836, 158.51220703125, 47.051944732666016)"
2,4,470497763768,855971495,1,1,"(0.4414927065372467, 0.2101147621870041)","(0.42994752526283264, 0.20596271753311157)",1,1,2.91796875,2.8924102783203125,"(-50.457557678222656, 36.437137603759766, 604.775390625)","(22.889530181884766, 27.71360206604004, 608.989013671875)","(-21.835407257080078, 161.7776641845703, 48.24049758911133)","(-25.824554443359375, 162.53599548339844, 48.5164680480957)"
2,4,470497780432,855988159,1,1,"(0.4413316547870636, 0.20722849667072296)","(0.4337851107120514, 0.2346133142709732)",1,1,2.9285430908203125,2.939193725585937,"(-50.342647552490234, 36.40300750732422, 604.5377197265625)","(23.003116607666016, 27.644540786743164, 608.68359375)","(-21.891042709350586, 162.30479431152344, 48.43233871459961)","(-24.498565673828125, 157.30332946777344, 46.61193084716797)"
2,4,470497797100,856004826,1,1,"(0.44763892889022827, 0.23918794095516205)","(0.4295402467250824, 0.17904727160930634)",1,1,2.97930908203125,2.857284545898437,"(-50.22823715209961, 36.46827697753906, 604.6148681640625)","(23.139028549194336, 27.685653686523438, 608.6949462890625)","(-19.71172523498535, 156.46786499023438, 46.307804107666016)","(-25.965280532836914, 167.45172119140625, 50.305667877197266)"
2,4,470497813767,856021493,1,1,"(0.44702690839767456, 0.21129898726940155)","(0.4295831322669983, 0.25297147035598755)",1,1,2.931121826171875,2.98321533203125,"(-50.105628967285156, 36.58439636230469, 604.1539916992188)","(23.22120475769043, 27.79988670349121, 608.6278076171875)","(-19.923194885253906, 161.56138610839844, 48.16172790527344)","(-25.950462341308594, 153.95045471191406, 45.3916130065918)"
2,4,470497830448,856038173,1,1,"(0.45233631134033203, 0.24755194783210754)","(0.43366581201553345, 0.22732427716255188)",1,1,2.971343994140625,2.923004150390625,"(-50.02671813964844, 36.836517333984375, 604.2969360351562)","(23.30893325805664, 28.037212371826172, 608.6526489257812)","(-18.088653564453125, 154.9402618408203, 45.75186538696289)","(-24.539791107177734, 158.63458251953125, 47.09648895263672)"
