026,22,20045624950299,271528497554,1,1,"(0.8113852143287659, 0.3416953682899475)","(0.7928783893585205, 0.36877694725990295)",1,1,2.77557373046875,2.7979888916015625,"(-23.363964080810547, -21.998329162597656, 807.671630859375)","(42.61962890625, -25.417301177978516, 812.9642333984375)","(160.66265869140625, 216.83355712890625, 68.27918243408203)","(151.12184143066406, 208.6339569091797, 65.29473876953125)"
026,22,20045624958632,271528505887,1,1,"(0.8150861859321594, 0.3406103253364563)","(0.7816764712333679, 0.3760322630405426)",1,1,2.804107666015625,2.8016510009765625,"(-23.360340118408203, -22.001171112060547, 807.7081298828125)","(42.629581451416016, -25.423669815063477, 813.0357666015625)","(162.5706329345703, 217.162109375, 68.39871215820312)","(145.34690856933594, 206.437255859375, 64.49512481689453)"
026,22,20045624966965,271528514220,1,1,"(0.8104041218757629, 0.33901888132095337)","(0.7892699837684631, 0.3776681125164032)",1,1,2.7801055908203125,2.81036376953125,"(-23.351518630981445, -22.004562377929688, 807.6726684570312)","(42.64293670654297, -25.42365837097168, 813.1434326171875)","(160.15684509277344, 217.64395141601562, 68.57408905029297)","(149.26161193847656, 205.94192504882812, 64.31494140625)"
026,22,20045624975299,271528522554,1,1,"(0.8112631440162659, 0.3432908356189728)","(0.7902122735977173, 0.37203449010849)",1,1,2.80242919921875,2.815399169921875,"(-23.336477279663086, -21.999797821044922, 807.6378784179688)","(42.65949249267578, -25.423276901245117, 813.2518310546875)","(160.59971618652344, 216.35049438476562, 68.1033935546875)","(149.74737548828125, 207.64764404296875, 64.93577575683594)"
026,22,20045624983632,271528530887,1,1,"(0.8104203343391418, 0.3492416441440582)","(0.7863653898239136, 0.38311347365379333)",1,1,2.787353515625,2.8093414306640625,"(-23.32973861694336, -22.00186538696289, 807.6741943359375)","(42.675697326660156, -25.43238067626953, 813.3228759765625)","(160.1652374267578, 214.54876708984375, 67.4474868774414)","(147.76419067382812, 204.293212890625, 63.714847564697266)"
026,22,20045624991965,271528539220,1,1,"(0.8102302551269531, 0.3520752489566803)","(0.793300986289978, 0.3760119676589966)",1,1,2.7852783203125,2.8167877197265625,"(-23.322484970092773, -21.99938201904297, 807.7468872070312)","(42.6822509765625, -25.42913055419922, 813.35888671875)","(160.06723022460938, 213.69081115722656, 67.13526153564453)","(151.33969116210938, 206.44337463378906, 64.4974365234375)"
026,22,20045625000301,271528547557,1,1,"(0.8150783777236938, 0.34440597891807556)","(0.7885226011276245, 0.3763968348503113)",1,1,2.77886962890625,2.832489013671875,"(-23.318340301513672, -21.99923324584961, 807.819091796875)","(42.69190979003906, -25.428203582763672, 813.3944091796875)","(162.5665740966797, 216.01284790039062, 67.98048400878906)","(148.8762969970703, 206.32684326171875, 64.45504760742188)"
026,22,20045625008634,271528555890,1,1,"(0.8151166439056396, 0.3422889709472656)","(0.7934799194335938, 0.3749167025089264)",1,1,2.785552978515625,2.8234100341796875,"(-23.310041427612305, -22.00328254699707, 807.7479248046875)","(42.694664001464844, -25.430252075195312, 813.35595703125)","(162.58631896972656, 216.65383911132812, 68.2137680053711)","(151.4319305419922, 206.77499389648438, 64.61813354492188)"
026,22,20045625016967,271528564223,1,1,"(0.8200435638427734, 0.35534363985061646)","(0.7900443077087402, 0.36543741822242737)",1,1,2.7743682861328125,2.8219146728515625,"(-23.306413650512695, -21.99873924255371, 807.7838745117188)","(42.697200775146484, -25.430118560791016, 813.283447265625)","(165.1262969970703, 212.7012176513672, 66.77511596679688)","(149.66078186035156, 209.6450653076172, 65.66279602050781)"
026,22,20045625025301,271528572557,1,1,"(0.8096559643745422, 0.3498220443725586)","(0.7876036167144775, 0.3734726309776306)",1,1,2.7861480712890625,2.804473876953125,"(-23.302265167236328, -22.001693725585938, 807.8563842773438)","(42.70000076293945, -25.431001663208008, 813.2462158203125)","(159.7711944580078, 214.37303161621094, 67.3835678100586)","(148.40252685546875, 207.21221923828125, 64.77727508544922)"
026,22,20045625033634,271528580890,1,1,"(0.8137014508247375, 0.3498837947845459)","(0.7895670533180237, 0.37002065777778625)",1,1,2.7930450439453125,2.8087158203125,"(-23.29759407043457, -22.005239486694336, 807.748779296875)","(42.713096618652344, -25.434646606445312, 813.3181762695312)","(161.85675048828125, 214.3543243408203, 67.37678527832031)","(149.4147491455078, 208.2574005126953, 65.15766906738281)"
026,22,20045625041967,271528589223,1,1,"(0.8144000768661499, 0.3427048921585083)","(0.7935479879379272, 0.3758540451526642)",1,1,2.790069580078125,2.8144683837890625,"(-23.296039581298828, -22.01297378540039, 807.8568725585938)","(42.719642639160156, -25.438032150268555, 813.353759765625)","(162.21690368652344, 216.52793884277344, 68.16785430908203)","(151.46705627441406, 206.4912109375, 64.5147933959961)"
026,22,20045625050301,271528597557,1,1,"(0.8138186931610107, 0.3462439775466919)","(0.7923889756202698, 0.3749198913574219)",1,1,2.75592041015625,2.8033905029296875,"(-23.289817810058594, -22.007152557373047, 807.857421875)","(42.71930694580078, -25.433839797973633, 813.3167724609375)","(161.91717529296875, 215.4563751220703, 67.77787017822266)","(150.86953735351562, 206.77403259277344, 64.61775970458984)"
026,22,20045625058633,271528605890,1,1,"(0.8202362656593323, 0.33846741914749146)","(0.7943112254142761, 0.37655994296073914)",1,1,2.777130126953125,2.817626953125,"(-23.28670883178711, -22.013763427734375, 807.8574829101562)","(42.71870422363281, -25.43252944946289, 813.2440185546875)","(165.22564697265625, 217.81092834472656, 68.63485717773438)","(151.86050415039062, 206.27745056152344, 64.43707275390625)"
026,22,20045625066966,271528614223,1,1,"(0.8144459128379822, 0.34826815128326416)","(0.7961116433143616, 0.3803554177284241)",1,1,2.7636871337890625,2.7960052490234375,"(-23.28359603881836, -22.01959991455078, 807.85791015625)","(42.73210906982422, -25.43878173828125, 813.3518676757812)","(162.2405242919922, 214.843505859375, 67.55480194091797)","(152.78866577148438, 205.12828063964844, 64.01880645751953)"
026,22,20045625075300,271528622557,1,1,"(0.8162133097648621, 0.3422625660896301)","(0.7923513054847717, 0.3786547780036926)",1,1,2.7640228271484375,2.794158935546875,"(-23.280481338500977, -22.011051177978516, 807.8580322265625)","(42.731475830078125, -25.430015563964844, 813.278564453125)","(163.15167236328125, 216.66184997558594, 68.21664428710938)","(150.85009765625, 205.6431884765625, 64.20623779296875)"
026,22,20045625083633,271528630890,1,1,"(0.8164761066436768, 0.33867397904396057)","(0.7871102094650269, 0.3778672516345978)",1,1,2.79254150390625,2.806915283203125,"(-23.277366638183594, -22.013385772705078, 807.8583984375)","(42.72709655761719, -25.42893409729004, 813.1324462890625)","(163.2871856689453, 217.74839782714844, 68.61205291748047)","(148.14816284179688, 205.88165283203125, 64.29296875)"
026,22,20045625091966,271528639223,1,1,"(0.819457471370697, 0.33684006333351135)","(0.7936581373214722, 0.37562307715415955)",1,1,2.7576751708984375,2.80914306640625,"(-23.274261474609375, -22.018444061279297, 807.8583984375)","(42.726837158203125, -25.430253982543945, 813.0971069335938)","(164.8241424560547, 218.30364990234375, 68.81417846679688)","(151.5238037109375, 206.56112670898438, 64.54027557373047)"
026,22,20045625100300,271528647557,1,1,"(0.8186385035514832, 0.3410727381706238)","(0.7903025150299072, 0.3640761077404022)",1,1,2.764556884765625,2.8134307861328125,"(-23.27114486694336, -21.99939727783203, 807.8585205078125)","(42.73613739013672, -25.424739837646484, 813.0950927734375)","(164.40194702148438, 217.02206420898438, 68.34782409667969)","(149.79388427734375, 210.05723571777344, 65.81282043457031)"
026,22,20045625108633,271528655890,1,1,"(0.8170536160469055, 0.34211164712905884)","(0.7877767086029053, 0.37381404638290405)",1,1,2.76611328125,2.8025360107421875,"(-23.27010726928711, -22.014408111572266, 807.9310302734375)","(42.745792388916016, -25.43006134033203, 813.1302490234375)","(163.58486938476562, 216.70753479003906, 68.23328399658203)","(148.4917755126953, 207.10885620117188, 64.7396240234375)"
026,22,20045625116965,271528664223,1,1,"(0.8183994293212891, 0.3404839336872101)","(0.7886971831321716, 0.3781348466873169)",1,1,2.7776336669921875,2.8139190673828125,"(-23.2643985748291, -22.0119686126709, 807.895263671875)","(42.74547576904297, -25.43096923828125, 813.0933837890625)","(164.27870178222656, 217.2003631591797, 68.41265106201172)","(148.96630859375, 205.8006134033203, 64.26349639892578)"
026,22,20045625125299,271528672557,1,1,"(0.8172755241394043, 0.35445648431777954)","(0.7842186689376831, 0.3739754259586334)",1,1,2.7756805419921875,2.798004150390625,"(-23.26180648803711, -22.014968872070312, 807.8594360351562)","(42.744537353515625, -25.42742156982422, 812.9837646484375)","(163.6992950439453, 212.96981811523438, 66.87289428710938)","(146.65750122070312, 207.0599822998047, 64.72188568115234)"
026,22,20045625133637,271528680895,1,1,"(0.8141608238220215, 0.35354772210121155)","(0.7850950956344604, 0.37885382771492004)",1,1,2.772979736328125,2.803955078125,"(-23.252994537353516, -22.01446533203125, 807.8240966796875)","(42.75731658935547, -25.430404663085938, 813.0188598632812)","(162.0935821533203, 213.24497985839844, 66.97303009033203)","(147.1093292236328, 205.5829315185547, 64.18424224853516)"
026,22,20045625141970,271528689228,1,1,"(0.8167705535888672, 0.34543055295944214)","(0.7851223349571228, 0.37567007541656494)",1,1,2.79193115234375,2.8101348876953125,"(-23.249359130859375, -22.01186752319336, 807.8603515625)","(42.76385498046875, -25.43143081665039, 813.0543212890625)","(163.43896484375, 215.70266723632812, 67.86750030517578)","(147.12335205078125, 206.546875, 64.5351791381836)"
026,22,20045625150304,271528697562,1,1,"(0.8129920363426208, 0.33717474341392517)","(0.786113977432251, 0.37883174419403076)",1,1,2.746124267578125,2.8487091064453125,"(-23.2478084564209, -22.014629364013672, 807.75244140625)","(42.74638366699219, -25.43022918701172, 812.8369140625)","(161.4910125732422, 218.20230102539062, 68.77735137939453)","(147.6345977783203, 205.58963012695312, 64.1866683959961)"
026,22,20045625158637,271528705895,1,1,"(0.7975420951843262, 0.3468463718891144)","(0.7688031792640686, 0.36743825674057007)",1,1,2.793975830078125,2.8324737548828125,"(-23.304859161376953, -21.99908447265625, 807.8922119140625)","(42.709327697753906, -25.423118591308594, 813.2445068359375)","(153.52613830566406, 215.27395629882812, 67.71159362792969)","(138.71035766601562, 209.03927612304688, 65.4422836303711)"
026,22,20045625166970,271528714228,1,1,"(0.7671522498130798, 0.32386717200279236)","(0.7512332201004028, 0.36926034092903137)",1,1,2.764129638671875,2.816864013671875,"(-23.33285140991211, -21.97970199584961, 807.6741943359375)","(42.62830352783203, -25.40688705444336, 812.8883666992188)","(137.8592529296875, 222.2314910888672, 70.2438735961914)","(129.65249633789062, 208.4875946044922, 65.24148559570312)"
026,22,20045625175303,271528722562,1,1,"(0.778842031955719, 0.33007100224494934)","(0.7504695653915405, 0.36464327573776245)",1,1,2.7734375,2.859832763671875,"(-23.3416748046875, -21.983692169189453, 807.709228515625)","(42.61865234375, -25.408212661743164, 812.853271484375)","(143.8856658935547, 220.3531494140625, 69.56015014648438)","(129.25881958007812, 209.88552856445312, 65.7502670288086)"
026,22,20045625183636,271528730895,1,1,"(0.783254086971283, 0.33223122358322144)","(0.7569742798805237, 0.3650071322917938)",1,1,2.7721099853515625,2.8321685791015625,"(-23.328712463378906, -21.981882095336914, 807.7460327148438)","(42.632057189941406, -25.40587615966797, 812.961669921875)","(146.16021728515625, 219.69908142089844, 69.32210540771484)","(132.61219787597656, 209.77536010742188, 65.71016693115234)"
026,22,20045625191969,271528739228,1,1,"(0.7859368920326233, 0.3413616120815277)","(0.7577351927757263, 0.36951327323913574)",1,1,2.7845001220703125,2.837982177734375,"(-23.316783905029297, -21.98255157470703, 807.711181640625)","(42.651031494140625, -25.420955657958984, 812.9954223632812)","(147.5432586669922, 216.93460083007812, 68.31599426269531)","(133.00445556640625, 208.41102600097656, 65.21356964111328)"
026,22,20045625200303,271528747562,1,1,"(0.78339684009552, 0.3351668119430542)","(0.7520931363105774, 0.36463892459869385)",1,1,2.746429443359375,2.862091064453125,"(-23.310035705566406, -21.99045753479004, 807.7478637695312)","(42.66040802001953, -25.43385887145996, 812.9947509765625)","(146.2338409423828, 218.81027221679688, 68.99858856201172)","(130.09584045410156, 209.88685607910156, 65.75071716308594)"
026,22,20045625208636,271528755895,1,1,"(0.7799280881881714, 0.3405326306819916)","(0.7587829232215881, 0.3706916868686676)",1,1,2.773406982421875,2.8221588134765625,"(-23.306411743164062, -21.975025177001953, 807.783935546875)","(42.67037582397461, -25.42186164855957, 813.0665893554688)","(144.44554138183594, 217.18560791015625, 68.40733337402344)","(133.54461669921875, 208.05421447753906, 65.08374786376953)"
026,22,20045625216969,271528764228,1,1,"(0.7836220264434814, 0.33907052874565125)","(0.7575777173042297, 0.3692377805709839)",1,1,2.77496337890625,2.8358612060546875,"(-23.300704956054688, -21.990074157714844, 807.7484130859375)","(42.676300048828125, -25.43370819091797, 813.029296875)","(146.3499298095703, 217.6282958984375, 68.56846618652344)","(132.9232940673828, 208.49441528320312, 65.24398803710938)"
026,22,20045625225303,271528772562,1,1,"(0.7838579416275024, 0.34068742394447327)","(0.7515202164649963, 0.36476561427116394)",1,1,2.7689971923828125,2.8520660400390625,"(-23.293970108032227, -21.98436737060547, 807.7848510742188)","(42.68190002441406, -25.432750701904297, 812.955078125)","(146.47152709960938, 217.1387481689453, 68.3902587890625)","(129.8004608154297, 209.8484649658203, 65.73683166503906)"
026,22,20045625233635,271528780895,1,1,"(0.7845090627670288, 0.3420419991016388)","(0.7593017220497131, 0.36425352096557617)",1,1,2.7554168701171875,2.850494384765625,"(-23.287744522094727, -21.972322463989258, 807.785400390625)","(42.694984436035156, -25.42348289489746, 813.0264892578125)","(146.8071746826172, 216.72862243652344, 68.2409439086914)","(133.8120574951172, 210.0035400390625, 65.793212890625)"
026,22,20045625241968,271528789228,1,1,"(0.7839360237121582, 0.33614447712898254)","(0.7561964392662048, 0.35919928550720215)",1,1,2.7821044921875,2.82861328125,"(-23.28203582763672, -21.976879119873047, 807.75)","(42.70123291015625, -25.431686401367188, 813.0257568359375)","(146.5117950439453, 218.51425170898438, 68.89086151123047)","(132.21119689941406, 211.5338134765625, 66.35023498535156)"
026,22,20045625250302,271528797562,1,1,"(0.7808366417884827, 0.3421182334423065)","(0.7520633339881897, 0.3691544830799103)",1,1,2.7713775634765625,2.84613037109375,"(-23.279438018798828, -21.96976661682129, 807.714111328125)","(42.706825256347656, -25.42565155029297, 812.951904296875)","(144.91395568847656, 216.70555114746094, 68.23253631591797)","(130.08042907714844, 208.51963806152344, 65.25315856933594)"
026,22,20045625258635,271528805895,1,1,"(0.7897788286209106, 0.3325432538986206)","(0.7546567320823669, 0.3694038689136505)",1,1,2.793609619140625,2.8547515869140625,"(-23.27892303466797, -21.969112396240234, 807.75)","(42.7071418762207, -25.427492141723633, 812.988525390625)","(149.52391052246094, 219.60459899902344, 69.28772735595703)","(131.4174346923828, 208.4441375732422, 65.22567749023438)"
026,22,20045625266973,271528814233,1,1,"(0.7842078804969788, 0.34218719601631165)","(0.7543760538101196, 0.3687881827354431)",1,1,2.77447509765625,2.8268890380859375,"(-23.27529525756836, -21.966114044189453, 807.786376953125)","(42.71025085449219, -25.4294376373291, 812.988037109375)","(146.65191650390625, 216.68467712402344, 68.22492980957031)","(131.27273559570312, 208.6305694580078, 65.29347229003906)"
026,22,20045625275306,271528822566,1,1,"(0.784943699836731, 0.3381403088569641)","(0.7563455700874329, 0.36558306217193604)",1,1,2.798736572265625,2.8429107666015625,"(-23.276334762573242, -21.97093963623047, 807.7142333984375)","(42.70677947998047, -25.430328369140625, 812.950927734375)","(147.03123474121094, 217.9099578857422, 68.67093658447266)","(132.28807067871094, 209.60098266601562, 65.64671325683594)"
026,22,20045625283640,271528830900,1,1,"(0.7806593179702759, 0.33808815479278564)","(0.759194016456604, 0.36563998460769653)",1,1,2.7827301025390625,2.8425445556640625,"(-23.2768497467041, -21.965770721435547, 807.6783447265625)","(42.69965362548828, -25.422119140625, 812.8427734375)","(144.82254028320312, 217.92575073242188, 68.67665100097656)","(133.7565155029297, 209.58375549316406, 65.64042663574219)"
026,22,20045625291972,271528839233,1,1,"(0.7813896536827087, 0.3432016670703888)","(0.7537789344787598, 0.3668680489063263)",1,1,2.7938385009765625,2.856689453125,"(-23.28203582763672, -21.968719482421875, 807.75)","(42.70745086669922, -25.426189422607422, 813.0247802734375)","(145.1990203857422, 216.37750244140625, 68.1131820678711)","(130.96490478515625, 209.21192932128906, 65.50508117675781)"
026,22,20045625300305,271528847566,1,1,"(0.7831147909164429, 0.3348212242126465)","(0.7573481202125549, 0.36205458641052246)",1,1,2.788482666015625,2.855621337890625,"(-23.286182403564453, -21.964595794677734, 807.6774291992188)","(42.70378875732422, -25.424131393432617, 812.9537353515625)","(146.08840942382812, 218.91488647460938, 69.03670501708984)","(132.804931640625, 210.66929626464844, 66.03558349609375)"
026,22,20045625308639,271528855900,1,1,"(0.7860181927680969, 0.3372659981250763)","(0.7558879852294922, 0.37006884813308716)",1,1,2.7946014404296875,2.8707733154296875,"(-23.289295196533203, -21.962257385253906, 807.6773681640625)","(42.697235107421875, -25.416431427001953, 812.9176025390625)","(147.58522033691406, 218.17466735839844, 68.76729583740234)","(132.05218505859375, 208.2427978515625, 65.15239715576172)"
026,22,20045625316972,271528864233,1,1,"(0.7837989330291748, 0.3385612666606903)","(0.7613746523857117, 0.3645085394382477)",1,1,2.7773284912109375,2.8560943603515625,"(-23.28981590270996, -21.958253860473633, 807.64111328125)","(42.69439697265625, -25.40732192993164, 812.954345703125)","(146.4410858154297, 217.782470703125, 68.62460327148438)","(134.88070678710938, 209.92630004882812, 65.76517486572266)"
026,22,20045625325305,271528872566,1,1,"(0.7818862795829773, 0.34097474813461304)","(0.7572873830795288, 0.3716330826282501)",1,1,2.802154541015625,2.8615875244140625,"(-23.296035766601562, -21.951641082763672, 807.6405639648438)","(42.69780349731445, -25.39700698852539, 812.98974609375)","(145.45506286621094, 217.05177307128906, 68.3585433959961)","(132.7736358642578, 207.7692108154297, 64.97994995117188)"
026,22,20045625333639,271528880900,1,1,"(0.7844828367233276, 0.3330062925815582)","(0.7549396753311157, 0.3674139678478241)",1,1,2.796051025390625,2.853363037109375,"(-23.29707145690918, -21.940914154052734, 807.5684814453125)","(42.687522888183594, -25.384489059448242, 812.8812866210938)","(146.79367065429688, 219.4644012451172, 69.23672485351562)","(131.5632781982422, 209.046630859375, 65.44493865966797)"
026,22,20045625341972,271528889233,1,1,"(0.7848395109176636, 0.3351050913333893)","(0.7585865259170532, 0.36808156967163086)",1,1,2.7940826416015625,2.8446197509765625,"(-23.304332733154297, -21.923189163208008, 807.4959716796875)","(42.69779968261719, -25.367660522460938, 812.9895629882812)","(146.97755432128906, 218.82894897460938, 69.0053939819336)","(133.44337463378906, 208.84449768066406, 65.37139129638672)"
026,22,20045625350304,271528897566,1,1,"(0.783505916595459, 0.33355507254600525)","(0.7558355331420898, 0.3687233626842499)",1,1,2.7919921875,2.853546142578125,"(-23.3126277923584, -21.924957275390625, 807.5670166015625)","(42.687828063964844, -25.367542266845703, 812.91796875)","(146.2900390625, 219.29824829101562, 69.17623138427734)","(132.02513122558594, 208.65016174316406, 65.30067443847656)"
026,22,20045625358638,271528905900,1,1,"(0.7820879817008972, 0.33902648091316223)","(0.7538911700248718, 0.36964136362075806)",1,1,2.7900543212890625,2.8598480224609375,"(-23.313655853271484, -21.900249481201172, 807.4953002929688)","(42.68720245361328, -25.343143463134766, 812.8447265625)","(145.55905151367188, 217.6416473388672, 68.57325744628906)","(131.0227508544922, 208.3722381591797, 65.19947052001953)"
026,22,20045625366971,271528914233,1,1,"(0.7810414433479309, 0.34332358837127686)","(0.7580986618995667, 0.37208041548728943)",1,1,2.8096160888671875,2.8618316650390625,"(-23.31937026977539, -21.889080047607422, 807.5308837890625)","(42.68098449707031, -25.336910247802734, 812.8458862304688)","(145.01951599121094, 216.340576171875, 68.09976196289062)","(133.1918182373047, 207.63372802734375, 64.93074798583984)"
026,22,20045625375304,271528922566,1,1,"(0.7821354269981384, 0.3465515375137329)","(0.7576300501823425, 0.3667466342449188)",1,1,2.8096923828125,2.8505401611328125,"(-23.323509216308594, -21.87680435180664, 807.4585571289062)","(42.68534851074219, -25.331317901611328, 812.9916381835938)","(145.58352661132812, 215.36326599121094, 67.74395751953125)","(132.9502410888672, 209.24867248535156, 65.5185317993164)"
026,22,20045625383638,271528930900,1,1,"(0.7863912582397461, 0.33336660265922546)","(0.7608453631401062, 0.36921846866607666)",1,1,2.801910400390625,2.8466949462890625,"(-23.332839965820312, -21.868242263793945, 807.4576416015625)","(42.675052642822266, -25.319183349609375, 812.8829345703125)","(147.77752685546875, 219.3553009033203, 69.19702911376953)","(134.60784912109375, 208.50025939941406, 65.24613952636719)"
026,22,20045625391971,271528939233,1,1,"(0.7825245261192322, 0.3368677496910095)","(0.7564215660095215, 0.37299060821533203)",1,1,2.794036865234375,2.8568115234375,"(-23.342689514160156, -21.857629776000977, 807.4208984375)","(42.6653938293457, -25.30447006225586, 812.8475341796875)","(145.78411865234375, 218.29527282714844, 68.81112670898438)","(132.32723999023438, 207.358154296875, 64.83041381835938)"
026,22,20045625400309,271528947571,1,1,"(0.7803820967674255, 0.34269505739212036)","(0.7613423466682434, 0.37420937418937683)",1,1,2.80999755859375,2.8441619873046875,"(-23.346813201904297, -21.851959228515625, 807.3482666015625)","(42.6604118347168, -25.298498153686523, 812.9945068359375)","(144.6796417236328, 216.5308837890625, 68.16901397705078)","(134.8640594482422, 206.98915100097656, 64.69609832763672)"
026,22,20045625408642,271528955905,1,1,"(0.7795735597610474, 0.33241039514541626)","(0.7606227397918701, 0.3688752353191376)",1,1,2.7939453125,2.8664093017578125,"(-23.355640411376953, -21.85167694091797, 807.384033203125)","(42.647003173828125, -25.287933349609375, 812.88623046875)","(144.26278686523438, 219.6448211669922, 69.30239868164062)","(134.49307250976562, 208.6042022705078, 65.28390502929688)"
026,22,20045625416975,271528964238,1,1,"(0.7810312509536743, 0.33439895510673523)","(0.7629131078720093, 0.38206368684768677)",1,1,2.78802490234375,2.843719482421875,"(-23.36654281616211, -21.850826263427734, 807.4910278320312)","(42.641082763671875, -25.277263641357422, 812.9237060546875)","(145.01429748535156, 219.04273986816406, 69.08321380615234)","(135.67384338378906, 204.611083984375, 63.830501556396484)"
026,22,20045625425308,271528972571,1,1,"(0.7790781259536743, 0.3433522880077362)","(0.7644074559211731, 0.3700883686542511)",1,1,2.8032684326171875,2.84747314453125,"(-23.37224578857422, -21.851318359375, 807.5267333984375)","(42.6345329284668, -25.272701263427734, 812.8875122070312)","(144.0073699951172, 216.33189392089844, 68.09658813476562)","(136.44419860839844, 208.2368927001953, 65.15021514892578)"
026,22,20045625433642,271528980905,1,1,"(0.7827838063240051, 0.33803507685661316)","(0.7589132785797119, 0.3802393674850464)",1,1,2.802581787109375,2.847900390625,"(-23.38314437866211, -21.859413146972656, 807.634033203125)","(42.63138961791992, -25.277786254882812, 812.8875732421875)","(145.9177703857422, 217.9418182373047, 68.68254089355469)","(133.61181640625, 205.16342163085938, 64.03156280517578)"
026,22,20045625441975,271528989238,1,1,"(0.7812729477882385, 0.3507910370826721)","(0.7637162208557129, 0.3709217309951782)",1,1,2.81927490234375,2.861968994140625,"(-23.38055419921875, -21.865909576416016, 807.597900390625)","(42.631431579589844, -25.281715393066406, 812.8883056640625)","(145.13888549804688, 214.0796356201172, 67.27680206298828)","(136.08786010742188, 207.9845733642578, 65.05836486816406)"
026,22,20045625450308,271528997571,1,1,"(0.7867921590805054, 0.33347904682159424)","(0.7573584318161011, 0.3739680051803589)",1,1,2.8083038330078125,2.8482818603515625,"(-23.381065368652344, -21.87668228149414, 807.5620727539062)","(42.63147735595703, -25.29073143005371, 812.8892822265625)","(147.98419189453125, 219.3212432861328, 69.18465423583984)","(132.81024169921875, 207.06222534179688, 64.72272491455078)"
026,22,20045625458642,271529005905,1,1,"(0.780147135257721, 0.3370434045791626)","(0.7598875164985657, 0.3647984564304352)",1,1,2.8130340576171875,2.8497772216796875,"(-23.37744140625, -21.891178131103516, 807.598388671875)","(42.64390182495117, -25.30243492126465, 812.8869018554688)","(144.55850219726562, 218.24208068847656, 68.79176330566406)","(134.11404418945312, 209.83853149414062, 65.73320007324219)"
026,22,20045625466974,271529014238,1,1,"(0.8052626252174377, 0.34030458331108093)","(0.7745361924171448, 0.3745063841342926)",1,1,2.82745361328125,2.8496856689453125,"(-23.320926666259766, -21.908851623535156, 807.6387329101562)","(42.707763671875, -25.33177947998047, 813.0615234375)","(157.50628662109375, 217.2546844482422, 68.43238067626953)","(141.6658935546875, 206.8992156982422, 64.66338348388672)"
026,22,20045625475307,271529022571,1,1,"(0.8191114664077759, 0.33929574489593506)","(0.7883270978927612, 0.3767555058002472)",1,1,2.7940521240234375,2.837005615234375,"(-23.26285171508789, -21.93462562561035, 807.7869873046875)","(42.73858642578125, -25.3541259765625, 813.0204467773438)","(164.64573669433594, 217.5601043701172, 68.54364013671875)","(148.7755126953125, 206.21827697753906, 64.41543579101562)"
026,22,20045625483641,271529030905,1,1,"(0.8068667650222778, 0.3438708782196045)","(0.7804542183876038, 0.37142014503479004)",1,1,2.8206024169921875,2.8343963623046875,"(-23.240550994873047, -21.923877716064453, 807.82470703125)","(42.756996154785156, -25.359703063964844, 812.98193359375)","(158.333251953125, 216.17491149902344, 68.03934478759766)","(144.71681213378906, 207.8336639404297, 65.0034408569336)"
026,22,20045625491974,271529039238,1,1,"(0.8114036917686462, 0.33944007754325867)","(0.7774034738540649, 0.3739469051361084)",1,1,2.816070556640625,2.8424835205078125,"(-23.24055290222168, -21.951480865478516, 807.8248291015625)","(42.759159088134766, -25.392532348632812, 812.8719482421875)","(160.6721954345703, 217.5164337158203, 68.52766418457031)","(143.14402770996094, 207.06863403320312, 64.7249984741211)"
026,22,20045625500308,271529047572,1,1,"(0.8114732503890991, 0.34759771823883057)","(0.7782943844795227, 0.3756893575191498)",1,1,2.8408203125,2.8578948974609375,"(-23.234317779541016, -21.96782684326172, 807.8255615234375)","(42.77124786376953, -25.409801483154297, 812.8323974609375)","(160.70803833007812, 215.04647827148438, 67.6287612915039)","(143.6033172607422, 206.54103088378906, 64.53302764892578)"
026,22,20045625508641,271529055905,1,1,"(0.8102080225944519, 0.349784255027771)","(0.77254718542099, 0.3754427433013916)",1,1,2.8346099853515625,2.8618011474609375,"(-23.224464416503906, -21.978450775146484, 807.8624267578125)","(42.783451080322266, -25.42127227783203, 812.7952880859375)","(160.05577087402344, 214.38446044921875, 67.38774871826172)","(140.64048767089844, 206.61573791503906, 64.56013488769531)"
026,22,20045625516974,271529064238,1,1,"(0.8136098384857178, 0.348958283662796)","(0.7774778604507446, 0.3773331642150879)",1,1,2.8326568603515625,2.8491058349609375,"(-23.20840835571289, -21.997716903686523, 807.6834106445312)","(42.79899597167969, -25.44506072998047, 812.792724609375)","(161.8095245361328, 214.6345672607422, 67.47872924804688)","(143.18240356445312, 206.04335021972656, 64.3518295288086)"
026,22,20045625525310,271529072575,1,1,"(0.8085351586341858, 0.3561677634716034)","(0.771138072013855, 0.38379743695259094)",1,1,2.8301239013671875,2.8645172119140625,"(-23.20372772216797, -22.000396728515625, 807.791748046875)","(42.81456756591797, -25.451669692993164, 812.7906494140625)","(159.19337463378906, 212.45167541503906, 66.6843490600586)","(139.9140625, 204.08612060546875, 63.639495849609375)"
026,22,20045625533644,271529080909,1,1,"(0.8091198205947876, 0.34665876626968384)","(0.7693015336990356, 0.39442315697669983)",1,1,2.8035125732421875,2.840423583984375,"(-23.196975708007812, -22.011802673339844, 807.8284301757812)","(42.82045364379883, -25.461910247802734, 812.7528076171875)","(159.49478149414062, 215.33078002929688, 67.7322006225586)","(138.96725463867188, 200.86892700195312, 62.468509674072266)"
