026,14,20044800020862,270703553693,1,1,"(0.5081493258476257, 0.3249761760234833)","(0.4982268512248993, 0.3059580624103546)",1,1,3.2007598876953125,3.2800445556640625,"(-29.88409423828125, -32.31584548950195, 796.6353149414062)","(36.314186096191406, -32.75970458984375, 797.6656494140625)","(4.3355207443237305, 221.89572143554688, 70.12165069580078)","(-0.7798101902008057, 227.65390014648438, 72.21751403808594)"
026,14,20044800029194,270703562026,1,1,"(0.5185000896453857, 0.3042546212673187)","(0.5041460990905762, 0.3149019479751587)",1,1,3.1896820068359375,3.291351318359375,"(-29.81204605102539, -32.287384033203125, 796.4320068359375)","(36.39621353149414, -32.72384262084961, 797.269287109375)","(9.671624183654785, 228.16969299316406, 72.40516662597656)","(2.271713972091675, 224.94593811035156, 71.2318344116211)"
026,14,20044800037528,270703570360,1,1,"(0.5254286527633667, 0.3209548890590668)","(0.49891290068626404, 0.29670223593711853)",1,1,3.2014007568359375,3.270904541015625,"(-29.735454559326172, -32.329315185546875, 796.4391479492188)","(36.49092102050781, -32.78008270263672, 797.1527709960938)","(13.24351978302002, 223.11326599121094, 70.56478118896484)","(-0.4261489510536194, 230.45635986328125, 73.2374267578125)"
026,14,20044800045861,270703578693,1,1,"(0.5132889151573181, 0.3225399851799011)","(0.4953765571117401, 0.3118927776813507)",1,1,3.1990203857421875,3.2716522216796875,"(-29.64935874938965, -32.26457214355469, 796.482421875)","(36.555721282958984, -32.72894287109375, 797.4267578125)","(6.985128402709961, 222.6333465576172, 70.39006805419922)","(-2.249239444732666, 225.85704040527344, 71.56344604492188)"
026,14,20044800054194,270703587026,1,1,"(0.5121387243270874, 0.3285004794597626)","(0.49045950174331665, 0.3141358196735382)",1,1,3.1912078857421875,3.2875823974609375,"(-29.61336898803711, -32.21774673461914, 796.3804321289062)","(36.59013366699219, -32.70396423339844, 797.7756958007812)","(6.392149448394775, 220.8286590576172, 69.73323822021484)","(-4.784125804901123, 225.17794799804688, 71.31615447998047)"
026,14,20044800062528,270703595360,1,1,"(0.5103892683982849, 0.31991735100746155)","(0.4967527389526367, 0.31432628631591797)",1,1,3.206146240234375,3.2881927490234375,"(-29.615894317626953, -32.25107192993164, 796.4503784179688)","(36.583824157714844, -32.735294342041016, 797.671630859375)","(5.490257263183594, 223.42739868164062, 70.67913055419922)","(-1.53977632522583, 225.1202392578125, 71.2952651977539)"
026,14,20044800070861,270703603693,1,1,"(0.5099520087242126, 0.3540382981300354)","(0.4941723048686981, 0.3074601888656616)",1,1,3.21673583984375,3.2842864990234375,"(-29.625946044921875, -32.13656234741211, 796.343994140625)","(36.56822967529297, -32.64636993408203, 797.5657958984375)","(5.264858245849609, 213.096435546875, 66.9189682006836)","(-2.870063543319702, 227.1990966796875, 72.05195617675781)"
026,14,20044800079194,270703612026,1,1,"(0.5177274942398071, 0.34021174907684326)","(0.4968319535255432, 0.31085532903671265)",1,1,3.2073516845703125,3.2865447998046875,"(-29.690805435180664, -32.13758850097656, 796.2674560546875)","(36.524864196777344, -32.64226531982422, 797.2899169921875)","(9.273345947265625, 217.28274536132812, 68.4427261352539)","(-1.4989320039749146, 226.17115783691406, 71.67778015136719)"
026,14,20044800087527,270703620360,1,1,"(0.5219467878341675, 0.3405558168888092)","(0.4987984597682953, 0.32065004110336304)",1,1,3.186614990234375,3.3092041015625,"(-29.781169891357422, -32.134552001953125, 796.4690551757812)","(36.47252655029297, -32.632423400878906, 797.1544189453125)","(11.448530197143555, 217.17857360839844, 68.40480041503906)","(-0.4851473569869995, 223.20556640625, 70.59835815429688)"
026,14,20044800095860,270703628693,1,1,"(0.5260273814201355, 0.3281046748161316)","(0.5022188425064087, 0.3019370436668396)",1,1,3.2089996337890625,3.2957763671875,"(-29.810039520263672, -32.09294891357422, 796.29052734375)","(36.40830993652344, -32.585601806640625, 797.196533203125)","(13.552188873291016, 220.94850158691406, 69.77684020996094)","(1.2781695127487183, 228.8713836669922, 72.66059875488281)"
026,14,20044800104194,270703637027,1,1,"(0.5075818300247192, 0.33456486463546753)","(0.4992520809173584, 0.3016722798347473)",1,1,3.2027740478515625,3.29302978515625,"(-29.833011627197266, -32.10004425048828, 796.49853515625)","(36.37200164794922, -32.598976135253906, 797.4470825195312)","(4.042941093444824, 218.99253845214844, 69.06487274169922)","(-0.2512827515602112, 228.95155334472656, 72.68973541259766)"
026,14,20044800112527,270703645360,1,1,"(0.5128445029258728, 0.31364139914512634)","(0.49769705533981323, 0.31215882301330566)",1,1,3.2184906005859375,3.3039703369140625,"(-29.865951538085938, -32.03998947143555, 796.6015625)","(36.344512939453125, -32.543251037597656, 797.4857177734375)","(6.756006717681885, 225.3275909423828, 71.37077331542969)","(-1.052943468093872, 225.7764892578125, 71.53414154052734)"
026,14,20044800120860,270703653693,1,1,"(0.5061765909194946, 0.319480299949646)","(0.4964730739593506, 0.3026680648326874)",1,1,3.2079925537109375,3.3003692626953125,"(-29.866474151611328, -32.040794372558594, 796.5313110351562)","(36.33839416503906, -32.551326751708984, 797.4864501953125)","(3.318504810333252, 223.55975341796875, 70.72724151611328)","(-1.6839442253112793, 228.6500701904297, 72.5799560546875)"
026,14,20044800129193,270703662026,1,1,"(0.5095245838165283, 0.320065438747406)","(0.4972449541091919, 0.30155667662620544)",1,1,3.2142486572265625,3.29205322265625,"(-29.862895965576172, -32.05416488647461, 796.6019897460938)","(36.35057067871094, -32.559913635253906, 797.449462890625)","(5.044488430023193, 223.38255310058594, 70.6628646850586)","(-1.286019206047058, 228.98654174804688, 72.70249938964844)"
026,14,20044800137526,270703670360,1,1,"(0.5142259001731873, 0.31360581517219543)","(0.498094379901886, 0.3061448335647583)",1,1,3.1982574462890625,3.295654296875,"(-29.833972930908203, -31.97643280029297, 796.358154296875)","(36.38091278076172, -32.50593185424805, 797.27099609375)","(7.468164443969727, 225.33837890625, 71.37466430664062)","(-0.8481225371360779, 227.59738159179688, 72.19686126708984)"
026,14,20044800145859,270703678693,1,1,"(0.5190673470497131, 0.31206169724464417)","(0.4966496229171753, 0.29788482189178467)",1,1,3.190582275390625,3.2966156005859375,"(-29.79293441772461, -32.03895950317383, 796.1175537109375)","(36.429443359375, -32.55083084106445, 797.0188598632812)","(9.964075088500977, 225.80589294433594, 71.54483795166016)","(-1.5929205417633057, 230.09829711914062, 73.10713958740234)"
026,14,20044800154197,270703687031,1,1,"(0.5299912095069885, 0.334623783826828)","(0.49195608496665955, 0.3019706606864929)",1,1,3.194061279296875,3.2933807373046875,"(-29.741647720336914, -32.056549072265625, 796.0172729492188)","(36.49720764160156, -32.58417510986328, 797.2569580078125)","(15.595643997192383, 218.97467041015625, 69.05846405029297)","(-4.012585639953613, 228.8612060546875, 72.65687561035156)"
026,14,20044800162531,270703695365,1,1,"(0.5173971652984619, 0.3292556405067444)","(0.4944799244403839, 0.301350474357605)",1,1,3.1798553466796875,3.303009033203125,"(-29.661746978759766, -32.057289123535156, 796.0599975585938)","(36.55245590209961, -32.590538024902344, 797.3213500976562)","(9.10305404663086, 220.60000610351562, 69.65005493164062)","(-2.7114663124084473, 229.0489959716797, 72.72518920898438)"
026,14,20044800170864,270703703698,1,1,"(0.5064057111740112, 0.3478989899158478)","(0.4944373071193695, 0.3091900944709778)",1,1,3.1905670166015625,3.3037261962890625,"(-29.584896087646484, -32.10935974121094, 796.1019287109375)","(36.60466766357422, -32.650787353515625, 797.4199829101562)","(3.436616897583008, 214.9552764892578, 67.59551239013672)","(-2.7334389686584473, 226.6753692626953, 71.8612060546875)"
026,14,20044800179197,270703712031,1,1,"(0.5054635405540466, 0.3396271765232086)","(0.5014852285385132, 0.3103809058666229)",1,1,3.181060791015625,3.3004608154296875,"(-29.569957733154297, -32.10838317871094, 796.452880859375)","(36.63453674316406, -32.6214599609375, 797.0638427734375)","(2.9508914947509766, 217.4597625732422, 68.50707244873047)","(0.8999741673469543, 226.31480407714844, 71.73004913330078)"
026,14,20044800187531,270703720365,1,1,"(0.5156340599060059, 0.3584292232990265)","(0.5065569281578064, 0.3102378845214844)",1,1,3.2017364501953125,3.28948974609375,"(-29.563827514648438, -32.12298583984375, 796.4540405273438)","(36.661720275878906, -32.65518569946289, 796.8517456054688)","(8.194108963012695, 211.76698303222656, 66.43509674072266)","(3.5145859718322754, 226.35809326171875, 71.74581909179688)"
026,14,20044800195863,270703728698,1,1,"(0.516594648361206, 0.34728261828422546)","(0.5026031732559204, 0.3081139922142029)",1,1,3.2198486328125,3.287872314453125,"(-29.553571701049805, -32.14176559448242, 796.5958251953125)","(36.70140838623047, -32.685546875, 796.81201171875)","(8.689316749572754, 215.1418914794922, 67.6634521484375)","(1.476317048072815, 227.00115966796875, 71.9798583984375)"
026,14,20044800204196,270703737031,1,1,"(0.5260803699493408, 0.3346998989582062)","(0.500878095626831, 0.3075557351112366)",1,1,3.20111083984375,3.2780914306640625,"(-29.526687622070312, -32.08917236328125, 796.107177734375)","(36.72272491455078, -32.622352600097656, 796.7740478515625)","(13.579483985900879, 218.95162963867188, 69.05003356933594)","(0.5869609117507935, 227.17019653320312, 72.0413818359375)"
026,14,20044800212530,270703745365,1,1,"(0.5227134823799133, 0.3331313133239746)","(0.49865826964378357, 0.31348851323127747)",1,1,3.174163818359375,3.2938232421875,"(-29.523357391357422, -32.09204864501953, 796.1427612304688)","(36.719520568847656, -32.63923263549805, 796.7039794921875)","(11.843766212463379, 219.42654418945312, 69.22296905517578)","(-0.5574052333831787, 225.3739013671875, 71.38758087158203)"
026,14,20044800220863,270703753698,1,1,"(0.5244140028953552, 0.3223513960838318)","(0.4992508292198181, 0.31265345215797424)",1,1,3.200439453125,3.3028717041015625,"(-29.516056060791016, -32.05375671386719, 795.8988037109375)","(36.716529846191406, -32.60260772705078, 796.7392578125)","(12.720441818237305, 222.69044494628906, 70.41088104248047)","(-0.2519322633743286, 225.62672424316406, 71.47962188720703)"
026,14,20044800229196,270703762031,1,1,"(0.5124381184577942, 0.30182671546936035)","(0.5017367005348206, 0.29606109857559204)",1,1,3.193603515625,3.2730255126953125,"(-29.526918411254883, -32.00788879394531, 796.0726318359375)","(36.69511413574219, -32.57313537597656, 796.7415771484375)","(6.546499729156494, 228.90478515625, 72.6727523803711)","(1.029617190361023, 230.65048217773438, 73.30805969238281)"
026,14,20044800237530,270703770365,1,1,"(0.5121079087257385, 0.31353938579559326)","(0.5005711317062378, 0.29847365617752075)",1,1,3.197235107421875,3.270660400390625,"(-29.54475212097168, -32.000892639160156, 796.140869140625)","(36.67974853515625, -32.57568359375, 796.7083740234375)","(6.376294136047363, 225.3584747314453, 71.38201904296875)","(0.42874661087989807, 229.9199981689453, 73.04227447509766)"
026,14,20044800245862,270703778698,1,1,"(0.5138332843780518, 0.31764909625053406)","(0.5005538463592529, 0.30531197786331177)",1,1,3.1830291748046875,3.289703369140625,"(-29.563949584960938, -31.942092895507812, 796.0338745117188)","(36.658416748046875, -32.561767578125, 796.7460327148438)","(7.265777111053467, 224.1141815185547, 70.9290771484375)","(0.4198201894760132, 227.8495330810547, 72.2886734008789)"
026,14,20044800254195,270703787031,1,1,"(0.516514003276825, 0.3125855028629303)","(0.5021287202835083, 0.3003924489021301)",1,1,3.1978607177734375,3.2943267822265625,"(-29.570598602294922, -31.950952529907227, 795.9632568359375)","(36.643104553222656, -32.56523895263672, 796.7472534179688)","(8.6477632522583, 225.64732360839844, 71.4870376586914)","(1.2317246198654175, 229.33905029296875, 72.83077239990234)"
026,14,20044800262529,270703795365,1,1,"(0.5163758397102356, 0.320410817861557)","(0.49687308073043823, 0.3026455044746399)",1,1,3.1916961669921875,3.2971649169921875,"(-29.574203491210938, -31.95635223388672, 795.89306640625)","(36.64338684082031, -32.575592041015625, 796.8878173828125)","(8.576547622680664, 223.27801513671875, 70.62469482421875)","(-1.477734923362732, 228.65689086914062, 72.58248138427734)"
026,14,20044800270862,270703803698,1,1,"(0.5091301202774048, 0.3217235505580902)","(0.4994223415851593, 0.31105712056159973)",1,1,3.203125,3.3065185546875,"(-29.580059051513672, -31.967998504638672, 795.9273681640625)","(36.631019592285156, -32.577178955078125, 796.8192749023438)","(4.841142177581787, 222.8805389404297, 70.48006439208984)","(-0.16352370381355286, 226.11004638671875, 71.65555572509766)"
026,14,20044800279195,270703812031,1,1,"(0.5073885321617126, 0.316531777381897)","(0.5011239051818848, 0.29751211404800415)",1,1,3.2054443359375,3.2825775146484375,"(-29.59048080444336, -32.01778030395508, 796.1721801757812)","(36.624908447265625, -32.60558319091797, 796.820068359375)","(3.9433021545410156, 224.4524688720703, 71.0522232055664)","(0.7136737704277039, 230.21116638183594, 73.14814758300781)"
026,14,20044800287534,270703820370,1,1,"(0.5056866407394409, 0.3212898075580597)","(0.49782171845436096, 0.2996716797351837)",1,1,3.214324951171875,3.298675537109375,"(-29.594078063964844, -32.012447357177734, 796.1014404296875)","(36.62495422363281, -32.60038757324219, 796.8545532226562)","(3.065906286239624, 223.01187133789062, 70.52783203125)","(-0.9886707067489624, 229.55726623535156, 72.9102554321289)"
026,14,20044800295867,270703828703,1,1,"(0.5071448087692261, 0.3287171721458435)","(0.4967995584011078, 0.30411648750305176)",1,1,3.1908111572265625,3.30255126953125,"(-29.60101318359375, -32.03144073486328, 795.9957275390625)","(36.61909484863281, -32.606773376464844, 796.961669921875)","(3.8176510334014893, 220.76304626464844, 69.7093734741211)","(-1.5156174898147583, 228.2115020751953, 72.42041015625)"
026,14,20044800304199,270703837036,1,1,"(0.5104002952575684, 0.3362776041030884)","(0.49776577949523926, 0.3045228123664856)",1,1,3.2025604248046875,3.2916717529296875,"(-29.608203887939453, -32.04644012451172, 795.854736328125)","(36.60676193237305, -32.614288330078125, 796.927734375)","(5.495927810668945, 218.47393798828125, 68.87618255615234)","(-1.0175071954727173, 228.08848571777344, 72.3755874633789)"
026,14,20044800312533,270703845370,1,1,"(0.5105081796646118, 0.32852837443351746)","(0.492574542760849, 0.3044954538345337)",1,1,3.1917877197265625,3.3025054931640625,"(-29.616188049316406, -32.05976867675781, 795.608642578125)","(36.59152603149414, -32.618751525878906, 796.96435546875)","(5.551563739776611, 220.82020568847656, 69.73017120361328)","(-3.693748950958252, 228.09678649902344, 72.37857818603516)"
026,14,20044800320866,270703853703,1,1,"(0.5183465480804443, 0.3315630257129669)","(0.48849478363990784, 0.3028339147567749)",1,1,3.169219970703125,3.2986907958984375,"(-29.64331817626953, -32.06413269042969, 795.25634765625)","(36.57978439331055, -32.634368896484375, 797.21240234375)","(9.592507362365723, 219.9013671875, 69.39582061767578)","(-5.796990394592285, 228.59982299804688, 72.56175231933594)"
026,14,20044800329199,270703862036,1,1,"(0.5226992964744568, 0.34280118346214294)","(0.49281972646713257, 0.30867937207221985)",1,1,3.2070465087890625,3.292083740234375,"(-29.709333419799805, -32.080528259277344, 795.425048828125)","(36.53662109375, -32.63126754760742, 797.042236328125)","(11.836453437805176, 216.498779296875, 68.15726470947266)","(-3.567359447479248, 226.82997131347656, 71.91759490966797)"
026,14,20044800337533,270703870370,1,1,"(0.5196800231933594, 0.3523470163345337)","(0.4914240539073944, 0.3152399957180023)",1,1,3.1910247802734375,3.29742431640625,"(-29.778661727905273, -32.105674743652344, 795.9782104492188)","(36.48707580566406, -32.638877868652344, 796.731689453125)","(10.279929161071777, 213.6085205078125, 67.10533142089844)","(-4.286858081817627, 224.8435821533203, 71.19457244873047)"
026,14,20044800345866,270703878703,1,1,"(0.512549102306366, 0.3459680676460266)","(0.5000561475753784, 0.3150632679462433)",1,1,3.2147674560546875,3.28436279296875,"(-29.82893943786621, -32.12822723388672, 796.21875)","(36.42851257324219, -32.63346862792969, 796.492431640625)","(6.603736877441406, 215.5399169921875, 67.80828857421875)","(0.16323600709438324, 224.89710998535156, 71.21399688720703)"
026,14,20044800354199,270703887036,1,1,"(0.5089569687843323, 0.3496426045894623)","(0.5038968920707703, 0.3072000741958618)",1,1,3.2039794921875,3.2911376953125,"(-29.83175277709961, -32.12174606323242, 795.833740234375)","(36.36416244506836, -32.629417419433594, 796.4290771484375)","(4.751862525939941, 214.42733764648438, 67.40339660644531)","(2.1432456970214844, 227.2778778076172, 72.08057403564453)"
026,14,20044800362532,270703895370,1,1,"(0.5113775134086609, 0.3358709216117859)","(0.4917146563529968, 0.3091758191585541)",1,1,3.183074951171875,3.3088226318359375,"(-29.852672576904297, -32.142616271972656, 795.4819946289062)","(36.3374137878418, -32.65892028808594, 796.8890380859375)","(5.999736785888672, 218.59706115722656, 68.92102813720703)","(-4.137054443359375, 226.67967224121094, 71.86283111572266)"
026,14,20044800370865,270703903703,1,1,"(0.5139907002449036, 0.332107275724411)","(0.48845645785331726, 0.3059742748737335)",1,1,3.1807861328125,3.319366455078125,"(-29.896541595458984, -32.090065002441406, 795.337158203125)","(36.30702209472656, -32.61106491088867, 797.0325927734375)","(7.346921920776367, 219.73658752441406, 69.33583068847656)","(-5.816741943359375, 227.6490020751953, 72.21570587158203)"
026,14,20044800379198,270703912036,1,1,"(0.5210087895393372, 0.3209298253059387)","(0.4931081533432007, 0.28902921080589294)",1,1,3.19097900390625,3.2964935302734375,"(-29.95162582397461, -32.06657028198242, 795.3321533203125)","(36.279354095458984, -32.569297790527344, 796.96484375)","(10.964929580688477, 223.12083435058594, 70.5676040649414)","(-3.4186623096466064, 232.77955627441406, 74.08302307128906)"
026,14,20044800387532,270703920370,1,1,"(0.5161817669868469, 0.3440037965774536)","(0.4906950891017914, 0.30195409059524536)",1,1,3.20111083984375,3.304107666015625,"(-29.9771728515625, -32.113059997558594, 795.6093139648438)","(36.2516975402832, -32.619510650634766, 796.8638916015625)","(8.476466178894043, 216.1346435546875, 68.0247573852539)","(-4.662672519683838, 228.86622619628906, 72.6586685180664)"
026,14,20044800395865,270703928703,1,1,"(0.5183844566345215, 0.32674509286880493)","(0.4952346682548523, 0.2934451997280121)",1,1,3.1981964111328125,3.304412841796875,"(-29.98735237121582, -32.068695068359375, 795.4686279296875)","(36.245445251464844, -32.56269836425781, 796.793212890625)","(9.61202621459961, 221.36013793945312, 69.92669677734375)","(-2.3223750591278076, 231.44252014160156, 73.5963363647461)"
026,14,20044800404198,270703937036,1,1,"(0.523442268371582, 0.31674301624298096)","(0.4948633015155792, 0.3055262267589569)",1,1,3.195465087890625,3.2876129150390625,"(-29.970230102539062, -32.0070686340332, 795.2955932617188)","(36.251625061035156, -32.49732208251953, 796.8282470703125)","(12.219497680664062, 224.3885040283203, 71.02897644042969)","(-2.5138206481933594, 227.78468322753906, 72.26500701904297)"
026,14,20044800412535,270703945374,1,1,"(0.5201281905174255, 0.34188589453697205)","(0.49390655755996704, 0.2915797233581543)",1,1,3.2147064208984375,3.286834716796875,"(-29.93988609313965, -32.07697296142578, 795.26318359375)","(36.28230285644531, -32.57696533203125, 796.8944091796875)","(10.510977745056152, 216.77590942382812, 68.25810241699219)","(-3.0070672035217285, 232.00730895996094, 73.80197143554688)"
026,14,20044800420868,270703953707,1,1,"(0.5101064443588257, 0.3237951397895813)","(0.4888693392276764, 0.2908889055252075)",1,1,3.199859619140625,3.2880096435546875,"(-29.904964447021484, -32.04003143310547, 795.4415283203125)","(36.31614685058594, -32.53104019165039, 796.9962158203125)","(5.344444751739502, 222.2532958984375, 70.2518310546875)","(-5.6039042472839355, 232.21649169921875, 73.8780746459961)"
026,14,20044800429201,270703962040,1,1,"(0.5125904679298401, 0.33007678389549255)","(0.49681028723716736, 0.2955489754676819)",1,1,3.18597412109375,3.282196044921875,"(-29.87564468383789, -32.04817199707031, 795.6890869140625)","(36.343467712402344, -32.52790451049805, 796.8531494140625)","(6.625068187713623, 220.3513946533203, 69.55950927734375)","(-1.510087013244629, 230.8055419921875, 73.364501953125)"
026,14,20044800437535,270703970374,1,1,"(0.5053192973136902, 0.33816516399383545)","(0.49678927659988403, 0.2961118221282959)",1,1,3.2051849365234375,3.30804443359375,"(-29.83608627319336, -32.092247009277344, 796.07763671875)","(36.37664031982422, -32.55231857299805, 796.567626953125)","(2.8765459060668945, 217.90245056152344, 68.66813659667969)","(-1.520948886871338, 230.63511657714844, 73.3025131225586)"
026,14,20044800445868,270703978707,1,1,"(0.5055947303771973, 0.3284453749656677)","(0.49609434604644775, 0.29644811153411865)",1,1,3.1982269287109375,3.29119873046875,"(-29.807748794555664, -32.07828140258789, 796.185791015625)","(36.41014862060547, -32.539947509765625, 796.4937744140625)","(3.0185577869415283, 220.8453369140625, 69.73933410644531)","(-1.8792012929916382, 230.53326416015625, 73.26554870605469)"
026,14,20044800454201,270703987040,1,1,"(0.5103768706321716, 0.3452325761318207)","(0.4985021948814392, 0.3007161319255829)",1,1,3.1930999755859375,3.290435791015625,"(-29.7878475189209, -32.08187484741211, 795.9769287109375)","(36.45021057128906, -32.571449279785156, 796.6646728515625)","(5.483880519866943, 215.76258850097656, 67.88938903808594)","(-0.6378844380378723, 229.24105834960938, 72.79511260986328)"
026,14,20044800462535,270703995374,1,1,"(0.5153208374977112, 0.33492106199264526)","(0.4986283779144287, 0.30097267031669617)",1,1,3.1888580322265625,3.2852935791015625,"(-29.776113510131836, -32.08195495605469, 795.9080810546875)","(36.474761962890625, -32.58845520019531, 796.6973876953125)","(8.03264331817627, 218.88465881347656, 69.02570343017578)","(-0.5728051066398621, 229.1633758544922, 72.7668685913086)"
026,14,20044800470867,270704003707,1,1,"(0.521691620349884, 0.3424830734729767)","(0.49220535159111023, 0.30038702487945557)",1,1,3.1783905029296875,3.27056884765625,"(-29.759035110473633, -32.08575439453125, 795.7349853515625)","(36.49644088745117, -32.61256790161133, 796.8353881835938)","(11.316951751708984, 216.59506225585938, 68.19237518310547)","(-3.884073257446289, 229.34071350097656, 72.83130645751953)"
026,14,20044800479200,270704012040,1,1,"(0.5358576774597168, 0.3414924144744873)","(0.49853023886680603, 0.2995620369911194)",1,1,3.1683197021484375,3.287628173828125,"(-29.662721633911133, -32.08637237548828, 795.1142578125)","(36.57085418701172, -32.66086196899414, 797.353515625)","(18.620010375976562, 216.89501953125, 68.30154418945312)","(-0.623406708240509, 229.59048461914062, 72.92229461669922)"
026,14,20044800487534,270704020374,1,1,"(0.5487394332885742, 0.35132381319999695)","(0.536642849445343, 0.3093711733818054)",1,1,3.1825103759765625,3.26885986328125,"(-29.579980850219727, -32.11124038696289, 795.5422973632812)","(36.58848190307617, -32.673255920410156, 796.9653930664062)","(25.26093292236328, 213.9183349609375, 67.21807098388672)","(19.02477264404297, 226.6205291748047, 71.84130096435547)"
026,14,20044800495867,270704028707,1,1,"(0.5343236923217773, 0.3491644859313965)","(0.5109066367149353, 0.3273679316043854)",1,1,3.1837158203125,3.266204833984375,"(-29.58051109313965, -32.127784729003906, 795.47265625)","(36.585845947265625, -32.703636169433594, 797.1766357421875)","(17.829187393188477, 214.57212829589844, 67.45601654052734)","(5.757003307342529, 221.1715545654297, 69.85806274414062)"
026,14,20044800504200,270704037040,1,1,"(0.5349076986312866, 0.3398328721523285)","(0.5127215385437012, 0.31410953402519226)",1,1,3.18438720703125,3.272125244140625,"(-29.615243911743164, -32.121253967285156, 795.3294677734375)","(36.55839920043945, -32.726593017578125, 797.2162475585938)","(18.1302433013916, 217.39749145507812, 68.48438262939453)","(6.692640781402588, 225.1858673095703, 71.31914520263672)"
026,14,20044800512534,270704045374,1,1,"(0.5422182679176331, 0.3490687906742096)","(0.5129680037498474, 0.3084772527217865)",1,1,3.18011474609375,3.2509307861328125,"(-29.67059326171875, -32.10829162597656, 795.289306640625)","(36.53681182861328, -32.718170166015625, 797.1473388671875)","(21.899070739746094, 214.60110473632812, 67.4665756225586)","(6.819665431976318, 226.89117431640625, 71.93982696533203)"
026,14,20044800520866,270704053707,1,1,"(0.5473234057426453, 0.3470245599746704)","(0.5142959952354431, 0.30386289954185486)",1,1,3.1602630615234375,3.2587432861328125,"(-29.688167572021484, -32.106834411621094, 795.39208984375)","(36.53062438964844, -32.72259521484375, 797.11279296875)","(24.530916213989258, 215.22003173828125, 67.6918716430664)","(7.504307746887207, 228.28829956054688, 72.44829559326172)"
026,14,20044800529199,270704062040,1,1,"(0.5444745421409607, 0.3511466383934021)","(0.5182908773422241, 0.3060656189918518)",1,1,3.158782958984375,3.2568817138671875,"(-29.68152618408203, -32.0872802734375, 795.4625244140625)","(36.539939880371094, -32.70033264160156, 797.1822509765625)","(23.06226921081543, 213.9719696044922, 67.23760223388672)","(9.563794136047363, 227.621337890625, 72.20564270019531)"
026,14,20044800537532,270704070373,1,1,"(0.5405216217041016, 0.3387146592140198)","(0.5150352120399475, 0.3186979591846466)",1,1,3.1768951416015625,3.2638092041015625,"(-29.654239654541016, -32.0699348449707, 795.4299926757812)","(36.5583610534668, -32.68049621582031, 797.2149658203125)","(21.024370193481445, 217.73606872558594, 68.60758972167969)","(7.885408401489258, 223.796630859375, 70.81343841552734)"
026,14,20044800545870,270704078711,1,1,"(0.5416616797447205, 0.33410781621932983)","(0.5177168846130371, 0.31022101640701294)",1,1,3.1577301025390625,3.248443603515625,"(-29.622303009033203, -32.0723876953125, 795.60791015625)","(36.58869171142578, -32.681522369384766, 797.07080078125)","(21.612136840820312, 219.13088989257812, 69.11531066894531)","(9.267887115478516, 226.3632049560547, 71.74767303466797)"
026,14,20044800554203,270704087044,1,1,"(0.5303374528884888, 0.33609429001808167)","(0.5179807543754578, 0.30889520049095154)",1,1,3.1810302734375,3.2713775634765625,"(-29.594356536865234, -32.066253662109375, 796.0660400390625)","(36.62825012207031, -32.6569938659668, 796.96044921875)","(15.774150848388672, 218.52943420410156, 68.89640808105469)","(9.403907775878906, 226.76463317871094, 71.89378356933594)"
026,14,20044800562537,270704095378,1,1,"(0.5322737693786621, 0.33217084407806396)","(0.5194453001022339, 0.29762452840805054)",1,1,3.1814727783203125,3.2452392578125,"(-29.553455352783203, -32.05671691894531, 796.2103881835938)","(36.676673889160156, -32.64276885986328, 796.7079467773438)","(16.772357940673828, 219.7173614501953, 69.3287353515625)","(10.158937454223633, 230.17709350585938, 73.13584899902344)"
026,14,20044800570870,270704103711,1,1,"(0.5421552062034607, 0.33687645196914673)","(0.521342396736145, 0.3006601333618164)",1,1,3.1663360595703125,3.23681640625,"(-29.52164077758789, -32.07587814331055, 795.9677124023438)","(36.73496627807617, -32.6763916015625, 796.7725830078125)","(21.86653709411621, 218.29263305664062, 68.8101577758789)","(11.136931419372559, 229.2580108642578, 72.80126953125)"
026,14,20044800579202,270704112044,1,1,"(0.5494440793991089, 0.3244219422340393)","(0.5182162523269653, 0.29680636525154114)",1,1,3.1476593017578125,3.23748779296875,"(-29.45473861694336, -32.042457580566406, 795.5191650390625)","(36.7844352722168, -32.66606521606445, 797.0120849609375)","(25.624183654785156, 222.0635223388672, 70.18273162841797)","(9.525285720825195, 230.42481994628906, 73.22601318359375)"
026,14,20044800587535,270704120377,1,1,"(0.5436006784439087, 0.3301132023334503)","(0.518461287021637, 0.3205513060092926)",1,1,3.1557159423828125,3.261810302734375,"(-29.394062042236328, -32.05909729003906, 795.454833984375)","(36.83679962158203, -32.683624267578125, 797.14794921875)","(22.611753463745117, 220.34033203125, 69.55559539794922)","(9.651633262634277, 223.2354736328125, 70.60923767089844)"
026,14,20044800595869,270704128711,1,1,"(0.5365007519721985, 0.3290482461452484)","(0.5147663950920105, 0.3192386329174042)",1,1,3.180145263671875,3.276458740234375,"(-29.36206817626953, -32.05046081542969, 795.6329345703125)","(36.87055969238281, -32.6702880859375, 797.1795654296875)","(18.951499938964844, 220.66281127929688, 69.6728515625)","(7.746785640716553, 223.63290405273438, 70.75390625)"
