participant_id,function_fid,system_timestamp,device_timestamp,valid_gaze_left,valid_gaze_right,gaze_left_eye,gaze_right_eye,valid_pd_left,valid_pd_right,pd_left,pd_right,irl_left_eye_coordinates,irl_right_eye_coordinates,irl_left_point_on_screen,irl_right_point_on_screen
1,16,2465386504417,672031905,1,1,"(0.5008195042610168, 0.30363908410072327)","(0.46498411893844604, 0.3331150710582733)",1,1,3.4053955078125,3.405548095703125,"(-45.08161163330078, -63.02055358886719, 609.7438354492188)","(18.25044822692871, -66.32886505126953, 613.4984741210938)","(-1.3365105390548706, 144.69667053222656, 42.02353286743164)","(-13.718522071838379, 139.3132781982422, 40.06410598754883)"
1,16,2465386521083,672048571,1,1,"(0.49927616119384766, 0.34973567724227905)","(0.4610195755958557, 0.3195328116416931)",1,1,3.5016632080078125,3.39752197265625,"(-45.04986572265625, -63.08274841308594, 609.6672973632812)","(18.275924682617188, -66.3941650390625, 613.5381469726562)","(-1.8697617053985596, 136.27774047851562, 38.95928955078125)","(-15.088388442993164, 141.79391479492188, 40.96696853637695)"
1,16,2465386537751,672065238,1,1,"(0.4921211302280426, 0.3198672831058502)","(0.4568871259689331, 0.29787006974220276)",1,1,3.426025390625,3.367050170898437,"(-45.02431106567383, -63.17803955078125, 609.864990234375)","(18.31344985961914, -66.47520446777344, 613.5352783203125)","(-4.342012882232666, 141.7328338623047, 40.944698333740234)","(-16.516250610351562, 145.7503204345703, 42.4069709777832)"
1,16,2465386554418,672081905,1,1,"(0.4988986551761627, 0.3333910405635834)","(0.45899495482444763, 0.31914880871772766)",1,1,3.4619598388671875,3.406723022460937,"(-44.992496490478516, -63.25474548339844, 609.8203125)","(18.331989288330078, -66.52537536621094, 613.4520263671875)","(-2.0001943111419678, 139.26287841796875, 40.04576110839844)","(-15.787934303283691, 141.86404418945312, 40.99250411987305)"
1,16,2465386571085,672098571,1,1,"(0.49585530161857605, 0.3441895842552185)","(0.47415050864219666, 0.2831403315067291)",1,1,3.4693756103515625,3.315277099609375,"(-44.95806884765625, -63.28659439086914, 609.711669921875)","(18.368850708007812, -66.57521057128906, 613.4808349609375)","(-3.051767587661743, 137.29067993164062, 39.327911376953125)","(-10.551311492919922, 148.4405059814453, 43.386146545410156)"
1,16,2465386587752,672115238,1,1,"(0.49215465784072876, 0.30780068039894104)","(0.47139033675193787, 0.2644210159778595)",1,1,3.39459228515625,3.3105010986328125,"(-44.932350158691406, -63.270538330078125, 609.6943359375)","(18.395675659179688, -66.5531234741211, 613.4691772460938)","(-4.330428600311279, 143.93663024902344, 41.74686050415039)","(-11.50501823425293, 151.85934448242188, 44.630516052246094)"
1,16,2465386604426,672131911,1,1,"(0.4910585284233093, 0.32409176230430603)","(0.4522784352302551, 0.338142991065979)",1,1,3.4311981201171875,3.421234130859375,"(-44.92329025268555, -63.19947814941406, 609.8278198242188)","(18.419151306152344, -66.47893524169922, 613.5292358398438)","(-4.709157466888428, 140.96127319335938, 40.66392517089844)","(-18.108657836914062, 138.39501953125, 39.7298469543457)"
1,16,2465386621093,672148578,1,1,"(0.48951324820518494, 0.3447616994380951)","(0.4674879312515259, 0.26318469643592834)",1,1,3.4946441650390625,3.2919921875,"(-44.889404296875, -63.099693298339844, 609.709716796875)","(18.440752029418945, -66.39089965820312, 613.4871215820312)","(-5.243093490600586, 137.18617248535156, 39.28990936279297)","(-12.853400230407715, 152.08514404296875, 44.712677001953125)"
1,16,2465386637761,672165245,1,1,"(0.49526989459991455, 0.326205849647522)","(0.46464046835899353, 0.3003644347190857)",1,1,3.416976928710937,3.379486083984375,"(-44.87537384033203, -62.99903106689453, 609.7512817382812)","(18.45986557006836, -66.26760864257812, 613.3709716796875)","(-3.2540321350097656, 140.57516479492188, 40.52339172363281)","(-13.837268829345703, 145.2947540283203, 42.24115753173828)"
1,16,2465386654427,672181911,1,1,"(0.49520936608314514, 0.32728686928749084)","(0.4708889424800873, 0.29465314745903015)",1,1,3.47711181640625,3.3745880126953125,"(-44.85456085205078, -62.9554443359375, 609.7532348632812)","(18.478771209716797, -66.24107360839844, 613.4320678710938)","(-3.274949073791504, 140.37774658203125, 40.451515197753906)","(-11.678263664245605, 146.33786010742188, 42.62082290649414)"
1,16,2465386671095,672198578,1,1,"(0.4990893602371216, 0.35599246621131897)","(0.47192180156707764, 0.2765108644962311)",1,1,3.5351104736328125,3.3176422119140625,"(-44.84187698364258, -62.96131896972656, 609.7131958007812)","(18.48902702331543, -66.24472045898438, 613.358642578125)","(-1.9343026876449585, 135.13504028320312, 38.54330825805664)","(-11.321378707885742, 149.6512908935547, 43.82683563232422)"
1,16,2465386687762,672215245,1,1,"(0.4908373951911926, 0.3236393332481384)","(0.4630577266216278, 0.30928710103034973)",1,1,3.50616455078125,3.3510284423828125,"(-44.82939910888672, -63.039756774902344, 609.5206298828125)","(18.4896240234375, -66.3026123046875, 613.2242431640625)","(-4.785572052001953, 141.04391479492188, 40.69398498535156)","(-14.384163856506348, 143.6651611328125, 41.648033142089844)"
1,16,2465386704428,672231911,1,1,"(0.4769940972328186, 0.22473692893981934)","(0.46528592705726624, 0.3202202320098877)",1,1,3.2863922119140625,3.430389404296875,"(-44.84447479248047, -63.15056228637695, 609.5679931640625)","(18.48771858215332, -66.43118286132812, 613.233642578125)","(-9.56877613067627, 159.1071319580078, 47.268428802490234)","(-13.614253997802734, 141.6683807373047, 40.9212532043457)"
1,16,2465386721096,672248578,1,1,"(0.4947478175163269, 0.3295290768146515)","(0.46298688650131226, 0.3046070337295532)",1,1,3.482284545898437,3.36297607421875,"(-44.861473083496094, -63.262351989746094, 609.4447021484375)","(18.457862854003906, -66.50271606445312, 613.1427612304688)","(-3.4344165325164795, 139.9682159423828, 40.3024787902832)","(-14.408625602722168, 144.51988220214844, 41.95917892456055)"
1,16,2465386737765,672265247,1,1,"(0.49884679913520813, 0.3777529299259186)","(0.45919859409332275, 0.33651265501976013)",1,1,3.5657501220703125,3.4306793212890625,"(-44.91691970825195, -63.35201644897461, 609.5999755859375)","(18.417953491210938, -66.60527801513672, 613.3003540039062)","(-2.0181281566619873, 131.16078186035156, 37.0968132019043)","(-15.717574119567871, 138.69277954101562, 39.83820343017578)"
1,16,2465386754432,672281913,1,1,"(0.4918403625488281, 0.33943381905555725)","(0.4594833552837372, 0.3351894021034241)",1,1,3.5057830810546875,3.408676147460937,"(-44.93691635131836, -63.345733642578125, 609.4935302734375)","(18.394027709960938, -66.58673095703125, 613.229248046875)","(-4.439020156860352, 138.1592559814453, 39.644065856933594)","(-15.619185447692871, 138.9344482421875, 39.92619323730469)"
1,16,2465386771099,672298580,1,1,"(0.4929191768169403, 0.3465021550655365)","(0.4624115824699402, 0.3437172472476959)",1,1,3.51129150390625,3.4240875244140625,"(-44.985198974609375, -63.28168869018555, 609.5004272460938)","(18.343212127685547, -66.46369171142578, 613.1072998046875)","(-4.066252708435059, 136.86831665039062, 39.174190521240234)","(-14.607407569885254, 137.376953125, 39.35929489135742)"
1,16,2465386787767,672315247,1,1,"(0.49325239658355713, 0.35319191217422485)","(0.45831573009490967, 0.33639001846313477)",1,1,3.4749755859375,3.396469116210937,"(-45.029296875, -63.17648696899414, 609.512451171875)","(18.29975700378418, -66.382568359375, 613.0677490234375)","(-3.951124906539917, 135.64651489257812, 38.72951126098633)","(-16.02262306213379, 138.7151641845703, 39.846397399902344)"
1,16,2465386804433,672331913,1,1,"(0.4918888807296753, 0.3408203721046448)","(0.4587339162826538, 0.3459561765193939)",1,1,3.4591827392578125,3.4190216064453125,"(-45.069297790527344, -63.103233337402344, 609.4451293945312)","(18.258968353271484, -66.275634765625, 613.091552734375)","(-4.422257423400879, 137.90602111816406, 39.55189895629883)","(-15.878132820129395, 136.968017578125, 39.21051025390625)"
1,16,2465386821101,672348580,1,1,"(0.49961018562316895, 0.3208525478839874)","(0.45157790184020996, 0.33491426706314087)",1,1,3.4647979736328125,3.39495849609375,"(-45.10548782348633, -63.07647705078125, 609.4623413085938)","(18.229909896850586, -66.24327850341797, 613.1437377929688)","(-1.7543509006500244, 141.55287170410156, 40.87923812866211)","(-18.350704193115234, 138.9846954345703, 39.94448471069336)"
1,16,2465386837768,672365247,1,1,"(0.4940950572490692, 0.3484395742416382)","(0.4541306793689728, 0.3359784185886383)",1,1,3.462677001953125,3.3599395751953125,"(-45.13269805908203, -63.105613708496094, 609.445556640625)","(18.203603744506836, -66.26837158203125, 613.1774291992188)","(-3.6599581241607666, 136.51446533203125, 39.045433044433594)","(-17.46866226196289, 138.7903289794922, 39.87375259399414)"
1,16,2465386854435,672381913,1,1,"(0.4960789978504181, 0.3300333619117737)","(0.4694642126560211, 0.3194625973701477)",1,1,3.4425811767578125,3.3913116455078125,"(-45.16094970703125, -63.17153549194336, 609.4317016601562)","(18.169740676879883, -66.3518295288086, 613.1485595703125)","(-2.9744532108306885, 139.87612915039062, 40.26893997192383)","(-12.170547485351562, 141.80673217773438, 40.971649169921875)"
1,16,2465386871107,672398585,1,1,"(0.49249160289764404, 0.326137900352478)","(0.46920979022979736, 0.3563649356365204)",1,1,3.442001342773437,3.394393920898437,"(-45.20185852050781, -63.31110382080078, 609.5005493164062)","(18.136232376098633, -66.4412612915039, 613.1077880859375)","(-4.213993549346924, 140.5875701904297, 40.52790069580078)","(-12.258459091186523, 135.06700134277344, 38.51860427856445)"
1,16,2465386887775,672415252,1,1,"(0.49131330847740173, 0.3650653660297394)","(0.4658367335796356, 0.33428001403808594)",1,1,3.5110626220703125,3.413543701171875,"(-45.230979919433594, -63.417484283447266, 609.4345092773438)","(18.096187591552734, -66.57246398925781, 613.0375366210938)","(-4.621118545532227, 133.47799682617188, 37.9401969909668)","(-13.423933982849121, 139.10052490234375, 39.986663818359375)"
1,16,2465386904441,672431918,1,1,"(0.49295347929000854, 0.3254438042640686)","(0.4657873809337616, 0.350002646446228)",1,1,3.435531616210937,3.4522247314453125,"(-45.27139663696289, -63.50578689575195, 609.4810180664062)","(18.074668884277344, -66.64508819580078, 613.194580078125)","(-4.054403781890869, 140.71432495117188, 40.574092864990234)","(-13.440973281860352, 136.22898864746094, 38.941505432128906)"
1,16,2465386921109,672448585,1,1,"(0.5005283355712891, 0.3293318748474121)","(0.45809146761894226, 0.39075952768325806)",1,1,3.4522857666015625,3.5055084228515625,"(-45.30490493774414, -63.53150177001953, 609.5272216796875)","(18.04193115234375, -66.65888214111328, 613.165283203125)","(-1.437101125717163, 140.00424194335938, 40.315574645996094)","(-16.100122451782227, 128.78529357910156, 36.232215881347656)"
1,16,2465386937776,672465252,1,1,"(0.4988205134868622, 0.33056437969207764)","(0.46494752168655396, 0.3069239556789398)",1,1,3.4847412109375,3.341094970703125,"(-45.32392120361328, -63.47572326660156, 609.43359375)","(18.01538848876953, -66.61632537841797, 613.281005859375)","(-2.0271942615509033, 139.77914428710938, 40.233638763427734)","(-13.731159210205078, 144.0967559814453, 41.80514144897461)"
1,16,2465386954442,672481918,1,1,"(0.4979097247123718, 0.34288105368614197)","(0.4690374732017517, 0.3251715302467346)",1,1,3.4671783447265625,3.3745880126953125,"(-45.349666595458984, -63.380950927734375, 609.4881591796875)","(17.9877872467041, -66.502197265625, 613.231689453125)","(-2.341897964477539, 137.52964782714844, 39.414955139160156)","(-12.31799030303955, 140.76406860351562, 40.59213638305664)"
1,16,2465386971110,672498585,1,1,"(0.49166831374168396, 0.3416210114955902)","(0.47079533338546753, 0.3247169554233551)",1,1,3.490585327148437,3.40203857421875,"(-45.378257751464844, -63.294960021972656, 609.4765625)","(17.957660675048828, -66.41390991210938, 613.1905517578125)","(-4.498475074768066, 137.75982666015625, 39.4986457824707)","(-11.710604667663574, 140.8470916748047, 40.62234878540039)"
1,16,2465386987777,672515252,1,1,"(0.4960888624191284, 0.3385838270187378)","(0.4676426351070404, 0.36128321290016174)",1,1,3.4955596923828125,3.451644897460937,"(-45.4171142578125, -63.239479064941406, 609.4920043945312)","(17.917512893676758, -66.3421401977539, 613.058349609375)","(-2.9710521697998047, 138.31448364257812, 39.70056915283203)","(-12.799947738647461, 134.16876220703125, 38.191612243652344)"
1,16,2465387004449,672531923,1,1,"(0.49677717685699463, 0.36452606320381165)","(0.4708641469478607, 0.32406046986579895)",1,1,3.54638671875,3.392730712890625,"(-45.441959381103516, -63.25422668457031, 609.416259765625)","(17.887615203857422, -66.35587310791016, 613.0910034179688)","(-2.7332184314727783, 133.57647705078125, 37.9760627746582)","(-11.686820983886719, 140.9669647216797, 40.66603088378906)"
1,16,2465387021116,672548590,1,1,"(0.48906204104423523, 0.35012567043304443)","(0.4548913836479187, 0.3286725878715515)",1,1,3.5147247314453125,3.393310546875,"(-45.49330139160156, -63.34397506713867, 609.51025390625)","(17.85407066345215, -66.4351577758789, 613.2586059570312)","(-5.399001121520996, 136.20654296875, 38.93330764770508)","(-17.205821990966797, 140.12466430664062, 40.35939025878906)"
1,16,2465387037784,672565257,1,0,"(0.5008181929588318, 0.35402774810791016)","(nan, nan)",1,0,3.504989624023437,,"(-45.52796936035156, -63.476287841796875, 609.4466552734375)","(nan, nan, nan)","(-1.3369483947753906, 135.4938507080078, 38.6739501953125)","(nan, nan, nan)"
1,16,2465387054450,672581923,1,1,"(0.4970239996910095, 0.34250396490097046)","(0.4705355167388916, 0.3424859046936035)",1,1,3.5015106201171875,3.4320526123046875,"(-45.561973571777344, -63.59562683105469, 609.4403076171875)","(17.772178649902344, -66.66072082519531, 613.158935546875)","(-2.6479344367980957, 137.59854125976562, 39.439945220947266)","(-11.800369262695312, 137.60182189941406, 39.44118881225586)"
1,16,2465387071118,672598590,1,1,"(0.49037352204322815, 0.32072752714157104)","(0.4609162509441376, 0.3446011245250702)",1,1,3.4988250732421875,3.4846343994140625,"(-45.59649658203125, -63.69929504394531, 609.4266357421875)","(17.746545791625977, -66.74620819091797, 613.0887451171875)","(-4.945839881896973, 141.57571411132812, 40.887550354003906)","(-15.124083518981934, 137.2154998779297, 39.300601959228516)"
1,16,2465387087785,672615257,1,1,"(0.49658089876174927, 0.3625369668006897)","(0.46407878398895264, 0.32171404361724854)",1,1,3.5645904541015625,3.407470703125,"(-45.61595916748047, -63.71578598022461, 609.4544677734375)","(17.730321884155273, -66.75968933105469, 612.9957275390625)","(-2.8010447025299072, 133.9397735595703, 38.108280181884766)","(-14.031338691711426, 141.39552307128906, 40.821990966796875)"
1,16,2465387104452,672631923,1,1,"(0.4940650463104248, 0.3389679193496704)","(0.4661023020744324, 0.31959009170532227)",1,1,3.5035552978515625,3.4127960205078125,"(-45.607505798339844, -63.633209228515625, 609.3013305664062)","(17.730600357055664, -66.68730163574219, 613.0166625976562)","(-3.670320749282837, 138.2443389892578, 39.67502975463867)","(-13.332178115844727, 141.78346252441406, 40.96314239501953)"
1,16,2465387121122,672648593,1,1,"(0.49206891655921936, 0.33632203936576843)","(0.47023820877075195, 0.33876973390579224)",1,1,3.49835205078125,3.455917358398437,"(-45.59944152832031, -63.51885986328125, 609.3828125)","(17.742809295654297, -66.58809661865234, 613.025146484375)","(-4.360042095184326, 138.7275848388672, 39.85087966918945)","(-11.903092384338379, 138.28053283691406, 39.688201904296875)"
1,16,2465387137789,672665259,1,1,"(0.4947904646396637, 0.3538416028022766)","(0.4690009653568268, 0.3257034420967102)",1,1,3.5288238525390625,3.417633056640625,"(-45.58168029785156, -63.35765838623047, 609.3013305664062)","(17.74828338623047, -66.42347717285156, 613.03466796875)","(-3.419689416885376, 135.52786254882812, 38.686309814453125)","(-12.330608367919922, 140.66693115234375, 40.55678176879883)"
1,16,2465387154456,672681926,1,1,"(0.4932266175746918, 0.34619569778442383)","(0.46706104278564453, 0.3529718518257141)",1,1,3.5416259765625,3.4939117431640625,"(-45.57957458496094, -63.25439453125, 609.2313232421875)","(17.75356674194336, -66.3067626953125, 613.005126953125)","(-3.9600346088409424, 136.92428588867188, 39.194576263427734)","(-13.000895500183105, 135.6866912841797, 38.74416732788086)"
1,16,2465387171123,672698593,1,1,"(0.49422040581703186, 0.3729605972766876)","(0.4772694408893585, 0.331342488527298)",1,1,3.572296142578125,3.427581787109375,"(-45.58164596557617, -63.171897888183594, 609.1568603515625)","(17.746212005615234, -66.22628021240234, 612.9727783203125)","(-3.6166651248931885, 132.03602600097656, 37.4154167175293)","(-9.473634719848633, 139.63702392578125, 40.18192672729492)"
1,16,2465387187790,672715259,1,1,"(0.488847553730011, 0.3508659601211548)","(0.46320608258247375, 0.35484787821769714)",1,1,3.5574188232421875,3.4884490966796875,"(-45.60237503051758, -63.191646575927734, 609.13427734375)","(17.73241424560547, -66.23222351074219, 612.9432373046875)","(-5.473104953765869, 136.07131958007812, 38.88411331176758)","(-14.332881927490234, 135.3440704345703, 38.61943054199219)"
1,16,2465387204457,672731926,1,1,"(0.4945780336856842, 0.3528890013694763)","(0.4744366705417633, 0.336612731218338)",1,1,3.628219604492188,3.470321655273437,"(-45.62083435058594, -63.29494857788086, 609.2349853515625)","(17.721416473388672, -66.32201385498047, 612.8089599609375)","(-3.493068218231201, 135.70184326171875, 38.74961853027344)","(-10.45242691040039, 138.6744842529297, 39.83158493041992)"
1,16,2465387221125,672748593,1,1,"(0.5105745792388916, 0.3413425087928772)","(0.4846952557563782, 0.37685874104499817)",1,1,3.5648193359375,3.5430908203125,"(-45.589111328125, -63.42030334472656, 609.0859985351562)","(17.745908737182617, -66.4342041015625, 612.8489990234375)","(2.034118413925171, 137.8106689453125, 39.51714324951172)","(-6.9078264236450195, 131.32408142089844, 37.15628433227539)"
1,16,2465387237791,672765259,1,1,"(0.5028099417686462, 0.3600481450557709)","(0.4909215271472931, 0.3318176865577698)",1,1,3.573959350585937,3.490509033203125,"(-45.61309814453125, -63.52906036376953, 609.13134765625)","(17.734516143798828, -66.55052185058594, 612.7244873046875)","(-0.6487322449684143, 134.39430236816406, 38.27375793457031)","(-4.756505012512207, 139.5502471923828, 40.150325775146484)"
1,16,2465387254465,672781932,1,1,"(0.5108972191810608, 0.34234824776649475)","(0.4802035093307495, 0.3571424186229706)",1,1,3.561737060546875,3.526351928710937,"(-45.60312271118164, -63.59370422363281, 609.0109252929688)","(17.74144172668457, -66.604736328125, 612.796142578125)","(2.145601511001587, 137.62696838378906, 39.4503288269043)","(-8.459843635559082, 134.9250030517578, 38.46690368652344)"
1,16,2465387271132,672798599,1,1,"(0.5088739395141602, 0.34410732984542847)","(0.48663151264190674, 0.3408171832561493)",1,1,3.5593414306640625,3.447174072265625,"(-45.579505920410156, -63.59071731567383, 608.92138671875)","(17.759944915771484, -66.60379028320312, 612.774169921875)","(1.4465082883834839, 137.30567932128906, 39.33339309692383)","(-6.238809585571289, 137.90660095214844, 39.5521125793457)"
1,16,2465387287799,672815265,1,1,"(0.5122652053833008, 0.3650340437889099)","(0.46797800064086914, 0.35368818044662476)",1,1,3.59368896484375,3.49554443359375,"(-45.55365753173828, -63.53224182128906, 608.993408203125)","(17.7808837890625, -66.55594635009766, 612.7320556640625)","(2.6182732582092285, 133.4837188720703, 37.94227981567383)","(-12.684070587158203, 135.55589294433594, 38.69649887084961)"
1,16,2465387304466,672831932,1,1,"(0.5114225745201111, 0.3353320360183716)","(0.46710285544395447, 0.32996949553489685)",1,1,3.555816650390625,3.45806884765625,"(-45.529693603515625, -63.46819305419922, 609.04150390625)","(17.81064796447754, -66.44856262207031, 612.6483154296875)","(2.3271403312683105, 138.90838623046875, 39.916717529296875)","(-12.98644733428955, 139.88778686523438, 40.273197174072266)"
1,16,2465387321134,672848599,1,1,"(0.5148520469665527, 0.3569280207157135)","(0.4722564220428467, 0.3428654372692108)",1,1,3.599700927734375,3.4860076904296875,"(-45.50732421875, -63.39397430419922, 609.0968017578125)","(17.84111785888672, -66.39094543457031, 612.697265625)","(3.512098550796509, 134.96417236328125, 38.48112106323242)","(-11.205770492553711, 137.53250122070312, 39.41596603393555)"
1,16,2465387337800,672865265,1,1,"(0.510140061378479, 0.3507898449897766)","(0.4852808713912964, 0.31014493107795715)",1,1,3.5583648681640625,3.3991241455078125,"(-45.48674011230469, -63.372215270996094, 609.0784301757812)","(17.866539001464844, -66.37667846679688, 612.67529296875)","(1.8839986324310303, 136.085205078125, 38.88921356201172)","(-6.705485820770264, 143.50848388671875, 41.591041564941406)"
1,16,2465387354468,672881932,1,1,"(0.49887731671333313, 0.3496745526790619)","(0.4751206636428833, 0.3584226369857788)",1,1,3.574127197265625,3.4626007080078125,"(-45.459144592285156, -63.4123649597168, 608.9797973632812)","(17.88145637512207, -66.41287231445312, 612.6958618164062)","(-2.007572889328003, 136.28892517089844, 38.96328353881836)","(-10.216094017028809, 134.69119262695312, 38.38178634643555)"
1,16,2465387371135,672898599,1,1,"(0.5140324234962463, 0.3731857240200043)","(0.47475123405456543, 0.3306289613246918)",1,1,3.571746826171875,3.42388916015625,"(-45.44976806640625, -63.513999938964844, 609.0501708984375)","(17.9000186920166, -66.54267120361328, 612.6737060546875)","(3.228907823562622, 131.9949188232422, 37.400428771972656)","(-10.343749046325684, 139.76734924316406, 40.229366302490234)"
1,16,2465387387806,672915270,1,1,"(0.5045408606529236, 0.35796838998794556)","(0.4821681082248688, 0.34224846959114075)",1,1,3.5479888916015625,3.4270782470703125,"(-45.42525863647461, -63.660743713378906, 608.963134765625)","(17.9130859375, -66.68266296386719, 612.705078125)","(-0.050674401223659515, 134.774169921875, 38.411983489990234)","(-7.781027317047119, 137.6451873779297, 39.45698165893555)"
1,16,2465387404474,672931937,1,1,"(0.5037745237350464, 0.3451998829841614)","(0.4758583605289459, 0.3365896940231323)",1,1,3.548202514648437,3.429916381835937,"(-45.4022331237793, -63.77547073364258, 608.9871826171875)","(17.937946319580078, -66.80259704589844, 612.7543334960938)","(-0.3154565393924713, 137.1061553955078, 39.260765075683594)","(-9.961209297180176, 138.67868041992188, 39.833126068115234)"
1,16,2465387421141,672948604,1,1,"(0.49325937032699585, 0.36724159121513367)","(0.46241024136543274, 0.4067845940589905)",1,1,3.584197998046875,3.5408477783203125,"(-45.420005798339844, -63.84834671020508, 608.9961547851562)","(17.913969039916992, -66.85702514648438, 612.7568969726562)","(-3.9487085342407227, 133.0805206298828, 37.795570373535156)","(-14.607853889465332, 125.85852813720703, 35.16695022583008)"
1,16,2465387437808,672965270,1,1,"(0.5004167556762695, 0.3396598994731903)","(0.4611230790615082, 0.36494988203048706)",1,1,3.528060913085937,3.47320556640625,"(-45.43519973754883, -63.84430694580078, 609.00390625)","(17.88927459716797, -66.83621978759766, 612.6954956054688)","(-1.4756672382354736, 138.1179656982422, 39.62902069091797)","(-15.052599906921387, 133.4990692138672, 37.947898864746094)"
1,16,2465387454475,672981937,1,1,"(0.48453035950660706, 0.34645602107048035)","(0.474697083234787, 0.33071795105934143)",1,1,3.510955810546875,3.3812255859375,"(-45.41963577270508, -63.761962890625, 609.06640625)","(17.909175872802734, -66.78697204589844, 612.766357421875)","(-6.964799404144287, 136.8767547607422, 39.17722702026367)","(-10.36245059967041, 139.75106811523438, 40.22346878051758)"
1,16,2465387471143,672998604,1,1,"(0.4879347085952759, 0.3460216820240021)","(0.4702315926551819, 0.35666424036026)",1,1,3.541839599609375,3.455322265625,"(-45.41114044189453, -63.65343475341797, 609.0899658203125)","(17.914466857910156, -66.64818572998047, 612.7673950195312)","(-5.788522243499756, 136.95606994628906, 39.20615005493164)","(-11.905380249023438, 135.0123291015625, 38.49868392944336)"
1,16,2465387487809,673015270,1,1,"(0.48906925320625305, 0.3595622777938843)","(0.4697410464286804, 0.35357174277305603)",1,1,3.533065795898437,3.49652099609375,"(-45.3997917175293, -63.51655578613281, 609.1195068359375)","(17.92357635498047, -66.53084564208984, 612.724609375)","(-5.396506309509277, 134.48304748535156, 38.306026458740234)","(-12.074873924255371, 135.5771484375, 38.704254150390625)"
1,16,2465387504477,673031937,1,1,"(0.4925340414047241, 0.33237355947494507)","(0.4673488140106201, 0.4066343605518341)",1,1,3.5157623291015625,3.5457763671875,"(-45.38312530517578, -63.438385009765625, 609.0210571289062)","(17.937583923339844, -66.43914794921875, 612.797119140625)","(-4.199322700500488, 139.44871520996094, 40.11337661743164)","(-12.901461601257324, 125.8859634399414, 35.17694854736328)"
1,16,2465387521147,673048607,1,1,"(0.4933980405330658, 0.3349313735961914)","(0.4719946086406708, 0.3400132358074188)",1,1,3.521713256835937,3.4123992919921875,"(-45.36322784423828, -63.415470123291016, 608.9408569335938)","(17.951946258544922, -66.42554473876953, 612.7545776367188)","(-3.9007842540740967, 138.98155212402344, 39.943359375)","(-11.296217918395996, 138.05343627929688, 39.60553741455078)"
1,16,2465387537814,673065273,1,1,"(0.48254117369651794, 0.3541613817214966)","(0.4679946005344391, 0.3655584156513214)",1,1,3.5505523681640625,3.4780426025390625,"(-45.350460052490234, -63.47624206542969, 609.0242309570312)","(17.96953582763672, -66.49825286865234, 612.7125244140625)","(-7.652118682861328, 135.46945190429688, 38.66504669189453)","(-12.678326606750488, 133.387939453125, 37.90745162963867)"
1,16,2465387554481,673081940,1,1,"(0.4937967360019684, 0.35305675864219666)","(0.46476709842681885, 0.33533021807670593)",1,1,3.526214599609375,3.4427642822265625,"(-45.333709716796875, -63.56864547729492, 608.9853515625)","(17.985843658447266, -66.59318542480469, 612.5648193359375)","(-3.7630486488342285, 135.6711883544922, 38.738525390625)","(-13.793512344360352, 138.90870666503906, 39.916866302490234)"
1,16,2465387571149,673098607,1,1,"(0.5024657845497131, 0.33090370893478394)","(0.4523274898529053, 0.3139350712299347)",1,1,3.5382537841796875,3.4425811767578125,"(-45.31729507446289, -63.67948532104492, 608.9456787109375)","(18.00940704345703, -66.71763610839844, 612.5850830078125)","(-0.7676681280136108, 139.7171630859375, 40.21110534667969)","(-18.09171485900879, 142.81625366210938, 41.3390998840332)"
1,16,2465387587815,673115273,1,1,"(0.5033800601959229, 0.3549492359161377)","(0.4594467878341675, 0.3098640739917755)",1,1,3.525360107421875,3.427352905273437,"(-45.30376434326172, -63.72199249267578, 608.8847045898438)","(18.026159286499023, -66.76996612548828, 612.4691162109375)","(-0.4517565667629242, 135.32557678222656, 38.61265563964844)","(-15.631814002990723, 143.5597686767578, 41.60966873168945)"
1,16,2465387604482,673131940,1,1,"(0.5059589147567749, 0.35819604992866516)","(0.4683156907558441, 0.3423205018043518)",1,1,3.564727783203125,3.4904327392578125,"(-45.284515380859375, -63.717613220214844, 608.8868408203125)","(18.049373626708984, -66.76808166503906, 612.4157104492188)","(0.4392886459827423, 134.73255920410156, 38.396881103515625)","(-12.567380905151367, 137.63204956054688, 39.45216751098633)"
1,16,2465387621149,673148606,1,1,"(0.5250399112701416, 0.35672348737716675)","(0.4964001178741455, 0.34778696298599243)",1,1,3.564666748046875,3.498153686523437,"(-45.16324996948242, -63.6300048828125, 608.5647583007812)","(18.142208099365234, -66.72088623046875, 612.4216918945312)","(7.032252788543701, 135.00152587890625, 38.49473190307617)","(-2.863513469696045, 136.63365173339844, 39.088802337646484)"
1,16,2465387637816,673165273,1,1,"(0.5175312161445618, 0.3533400893211365)","(0.4921882748603821, 0.327800989151001)",1,1,3.549041748046875,3.4644012451171875,"(-45.173954010009766, -63.51096725463867, 608.6133422851562)","(18.14631462097168, -66.58094787597656, 612.43115234375)","(4.4378156661987305, 135.61944580078125, 38.71967315673828)","(-4.318798065185547, 140.28382873535156, 40.417320251464844)"
1,16,2465387654488,673181944,1,1,"(0.521729052066803, 0.35665297508239746)","(0.4846057891845703, 0.35817280411720276)",1,1,3.55859375,3.50311279296875,"(-45.17454528808594, -63.4043083190918, 608.501220703125)","(18.138408660888672, -66.4679946899414, 612.2978515625)","(5.8882832527160645, 135.01438903808594, 38.49943542480469)","(-6.938748359680176, 134.73683166503906, 38.39839172363281)"
